33.4374470711,4.6216875000,3.2666250000,3.5649375000,1.9194375000,0.0000000000
33.5374431610,4.6213125000,3.2683125000,3.5658750000,1.9215000000,0.0000000000
33.6379153728,4.6198125000,3.2668125000,3.5658750000,1.9228125000,0.0000000000
33.7374281883,4.6207500000,3.2713125000,3.5670000000,1.9246875000,0.0000000000
33.8375151157,4.6198125000,3.2726250000,3.5675625000,1.9263750000,0.0000000000
33.9382882118,4.6201875000,3.2739375000,3.5705625000,1.9284375000,0.0000000000
34.0381724834,4.6164375000,3.2756250000,3.5711250000,1.9301250000,0.0000000000
34.1378448009,4.6186875000,3.2775000000,3.5715000000,1.9318125000,0.0000000000
34.2383105755,4.6192500000,3.2795625000,3.5731875000,1.9340625000,0.0000000000
34.3377399445,4.6190625000,3.2821875000,3.5745000000,1.9357500000,0.0000000000
34.4377748966,4.6192500000,3.2835000000,3.5763750000,1.9380000000,0.0000000000
34.5377333164,4.6188750000,3.2857500000,3.5769375000,1.9400625000,0.0000000000
34.6377170086,4.6203750000,3.2889375000,3.5797500000,1.9426875000,0.0000000000
34.7374970913,4.6203750000,3.2906250000,3.5814375000,1.9449375000,0.0000000000
34.8382573128,4.6205625000,3.2923125000,3.5821875000,1.9470000000,0.0000000000
34.9374227524,4.6205625000,3.2949375000,3.5829375000,1.9490625000,0.0000000000
35.0373065472,4.6200000000,3.2955000000,3.5844375000,1.9511250000,0.0000000000
35.1376070976,4.6203750000,3.2966250000,3.5855625000,1.9522500000,0.0000000000
35.2372982502,4.6188750000,3.2998125000,3.5861250000,1.9546875000,0.0000000000
35.3372642994,4.6192500000,3.3007500000,3.5866875000,1.9563750000,0.0000000000
35.4372508526,4.6200000000,3.3022500000,3.5881875000,1.9582500000,0.0000000000
35.5372877121,4.6201875000,3.3046875000,3.5889375000,1.9599375000,0.0000000000
35.6373157501,4.6198125000,3.3061875000,3.5904375000,1.9616250000,0.0000000000
35.7377119064,4.6200000000,3.3063750000,3.5923125000,1.9638750000,0.0000000000
35.8372614384,4.6194375000,3.3095625000,3.5921250000,1.9655625000,0.0000000000
35.9372427464,4.6196250000,3.3108750000,3.5940000000,1.9670625000,0.0000000000
36.0383942127,4.6164375000,3.3118125000,3.5949375000,1.9681875000,0.0000000000
36.1373343468,4.6183125000,3.3142500000,3.5955000000,1.9706250000,0.0000000000
36.2372293472,4.6171875000,3.3133125000,3.5936250000,1.9710000000,0.0000000000
36.3371949196,4.6149375000,3.3142500000,3.5955000000,1.9726875000,0.0000000000
36.4374663830,4.6149375000,3.3185625000,3.5979375000,1.9755000000,0.0000000000
36.5378854275,4.6031250000,3.3172500000,3.5985000000,1.9770000000,0.0000000000
36.6376981735,4.6171875000,3.3193125000,3.6000000000,1.9785000000,0.0000000000
36.7374327183,4.6162500000,3.3230625000,3.6001875000,1.9805625000,0.0000000000
36.8374876976,4.6132500000,3.3221250000,3.5990625000,1.9807500000,0.0000000000
36.9376494884,4.6141875000,3.3221250000,3.6007500000,1.9822500000,0.0000000000
37.0375809669,4.6140000000,3.3245625000,3.6016875000,1.9835625000,0.0000000000
37.1375463009,4.6145625000,3.3264375000,3.6018750000,1.9854375000,0.0000000000
37.2376718521,4.6145625000,3.3273750000,3.6028125000,1.9869375000,0.0000000000
37.3375468254,4.6143750000,3.3277500000,3.6035625000,1.9886250000,0.0000000000
37.4376237392,4.6145625000,3.3288750000,3.6048750000,1.9903125000,0.0000000000
37.5378868580,4.6143750000,3.3288750000,3.6052500000,1.9914375000,0.0000000000
37.6375291348,4.6138125000,3.3309375000,3.6060000000,1.9927500000,0.0000000000
37.7377443314,4.6126875000,3.3330000000,3.6069375000,1.9944375000,0.0000000000
37.8375573158,4.6125000000,3.3337500000,3.6086250000,1.9966875000,0.0000000000
37.9378051758,4.6149375000,3.3365625000,3.6091875000,1.9981875000,0.0000000000
38.0380909443,4.6119375000,3.3375000000,3.6106875000,1.9996875000,0.0000000000
38.1380534172,4.6145625000,3.3401250000,3.6106875000,2.0006250000,0.0000000000
38.2375292778,4.6138125000,3.3412500000,3.6097500000,2.0023125000,0.0000000000
38.3374161720,4.6140000000,3.3416250000,3.6108750000,2.0036250000,0.0000000000
38.4375669956,4.6121250000,3.3403125000,3.6110625000,2.0041875000,0.0000000000
38.5372691154,4.6126875000,3.3446250000,3.6118125000,2.0055000000,0.0000000000
38.6374702454,4.6098750000,3.3435000000,3.6095625000,2.0064375000,0.0000000000
38.7378466129,4.6126875000,3.3442500000,3.6136875000,2.0086875000,0.0000000000
38.8377475739,4.6119375000,3.3476250000,3.6142500000,2.0100000000,0.0000000000
38.9374434948,4.6121250000,3.3489375000,3.6150000000,2.0120625000,0.0000000000
39.0371820927,4.6093125000,3.3480000000,3.6133125000,2.0116875000,0.0000000000
39.1374108791,4.6125000000,3.3513750000,3.6172500000,2.0143125000,0.0000000000
39.2374634743,4.6113750000,3.3517500000,3.6174375000,2.0148750000,0.0000000000
39.3376338482,4.6104375000,3.3513750000,3.6178125000,2.0163750000,0.0000000000
39.4377274513,4.6106250000,3.3540000000,3.6183750000,2.0176875000,0.0000000000
39.5374205112,4.6104375000,3.3543750000,3.6193125000,2.0186250000,0.0000000000
39.6373076439,4.6070625000,3.3511875000,3.6174375000,2.0178750000,0.0000000000
39.7371392250,4.6061250000,3.3536250000,3.6168750000,2.0182500000,0.0000000000
39.8374803066,4.6038750000,3.3528750000,3.6155625000,2.0190000000,0.0000000000
39.9376606941,4.6061250000,3.3551250000,3.6183750000,2.0214375000,0.0000000000
40.0375046730,4.5946875000,3.3491250000,3.6135000000,2.0193750000,0.0000000000
40.1373324394,4.6001250000,3.3536250000,3.6159375000,2.0220000000,0.0000000000
40.2380821705,4.6003125000,3.3534375000,3.6161250000,2.0238750000,0.0000000000
40.3372430801,4.5997500000,3.3547500000,3.6166875000,2.0242500000,0.0000000000
40.4375426769,4.5945000000,3.3551250000,3.6163125000,2.0242500000,0.0000000000
40.5375440121,4.5958125000,3.3540000000,3.6153750000,2.0253750000,0.0000000000
40.6373996735,4.5922500000,3.3523125000,3.6123750000,2.0244375000,0.0000000000
40.7372326851,4.5956250000,3.3555000000,3.6166875000,2.0272500000,0.0000000000
40.8372850418,4.5954375000,3.3564375000,3.6170625000,2.0280000000,0.0000000000
40.9373924732,4.5948750000,3.3581250000,3.6168750000,2.0295000000,0.0000000000
41.0376307964,4.5950625000,3.3577500000,3.6187500000,2.0310000000,0.0000000000
41.1374492645,4.5954375000,3.3579375000,3.6195000000,2.0317500000,0.0000000000
41.2372000217,4.5961875000,3.3601875000,3.6195000000,2.0325000000,0.0000000000
41.3372695446,4.5950625000,3.3615000000,3.6185625000,2.0338125000,0.0000000000
41.4377963543,4.5946875000,3.3605625000,3.6196875000,2.0349375000,0.0000000000
41.5374188423,4.5890625000,3.3601875000,3.6183750000,2.0343750000,0.0000000000
41.6374645233,4.5868125000,3.3600000000,3.6166875000,2.0338125000,0.0000000000
41.7372679710,4.5877500000,3.3598125000,3.6159375000,2.0347500000,0.0000000000
41.8375296593,4.5841875000,3.3579375000,3.6131250000,2.0336250000,0.0000000000
41.9373080730,4.5830625000,3.3570000000,3.6136875000,2.0347500000,0.0000000000
42.0376696587,4.5789375000,3.3545625000,3.6138750000,2.0347500000,0.0000000000
42.1374998093,4.5823125000,3.3590625000,3.6146250000,2.0368125000,0.0000000000
42.2375521660,4.5830625000,3.3598125000,3.6073125000,2.0351250000,0.0000000000
42.3375742435,4.5735000000,3.3571875000,3.6151875000,2.0383125000,0.0000000000
42.4374971390,4.5845625000,3.3615000000,3.6082500000,2.0368125000,0.0000000000
42.5374774933,4.5740625000,3.3590625000,3.6161250000,2.0405625000,0.0000000000
42.6374201775,4.5853125000,3.3616875000,3.6097500000,2.0392500000,0.0000000000
42.7377328873,4.5742500000,3.3607500000,3.6180000000,2.0416875000,0.0000000000
42.8376646042,4.5849375000,3.3637500000,3.6108750000,2.0409375000,0.0000000000
42.9375579357,4.5748125000,3.3603750000,3.6195000000,2.0426250000,0.0000000000
43.0376033783,4.5843750000,3.3652500000,3.6112500000,2.0426250000,0.0000000000
43.1374583244,4.5742500000,3.3637500000,3.6204375000,2.0461875000,0.0000000000
43.2376272678,4.5826875000,3.3639375000,3.6110625000,2.0437500000,0.0000000000
43.3374781609,4.5718125000,3.3645000000,3.6191250000,2.0471250000,0.0000000000
43.4445202351,4.5817500000,3.3680625000,3.6114375000,2.0456250000,0.0000000000
43.5377781391,4.5716250000,3.3665625000,3.6187500000,2.0486250000,0.0000000000
43.6378107071,4.5813750000,3.3688125000,3.6116250000,2.0471250000,0.0000000000
43.7375085354,4.5720000000,3.3678750000,3.6206250000,2.0506875000,0.0000000000
43.8376450539,4.5817500000,3.3688125000,3.6127500000,2.0491875000,0.0000000000
43.9374752045,4.5725625000,3.3699375000,3.6211875000,2.0525625000,0.0000000000
44.0376729965,4.5795000000,3.3721875000,3.6140625000,2.0510625000,0.0000000000
44.1376357079,4.5706875000,3.3693750000,3.6217500000,2.0540625000,0.0000000000
44.2375226021,4.5810000000,3.3738750000,3.6153750000,2.0533125000,0.0000000000
44.3375232220,4.5723750000,3.3738750000,3.6249375000,2.0566875000,0.0000000000
44.4374904633,4.5825000000,3.3765000000,3.6176250000,2.0544375000,0.0000000000
44.5374271870,4.5721875000,3.3750000000,3.6266250000,2.0578125000,0.0000000000
44.6374585629,4.5815625000,3.3780000000,3.6189375000,2.0563125000,0.0000000000
44.7376902103,4.5716250000,3.3755625000,3.6268125000,2.0598750000,0.0000000000
44.8374390602,4.5815625000,3.3796875000,3.6279375000,2.0606250000,0.0000000000
44.9374370575,4.5817500000,3.3806250000,3.6281250000,2.0615625000,0.0000000000
45.0375869274,4.5825000000,3.3791250000,3.6283125000,2.0621250000,0.0000000000
45.1374754906,4.5817500000,3.3813750000,3.6286875000,2.0630625000,0.0000000000
45.2374639511,4.5791250000,3.3823125000,3.6288750000,2.0645625000,0.0000000000
45.3373098373,4.5823125000,3.3834375000,3.6298125000,2.0656875000,0.0000000000
45.4373223782,4.5819375000,3.3834375000,3.6303750000,2.0660625000,0.0000000000
45.5374376774,4.5821250000,3.3841875000,3.6307500000,2.0670000000,0.0000000000
45.6375417709,4.5811875000,3.3832500000,3.6298125000,2.0679375000,0.0000000000
45.7371518612,4.5817500000,3.3853125000,3.6300000000,2.0686875000,0.0000000000
45.8371992111,4.5815625000,3.3853125000,3.6311250000,2.0696250000,0.0000000000
45.9374699593,4.5825000000,3.3845625000,3.6320625000,2.0700000000,0.0000000000
46.0374710560,4.5733125000,3.3871875000,3.6315000000,2.0703750000,0.0000000000
46.1375169754,4.5783750000,3.3864375000,3.6296250000,2.0707500000,0.0000000000
46.2374441624,4.5810000000,3.3862500000,3.6307500000,2.0683125000,0.0000000000
46.3371996880,4.5785625000,3.3860625000,3.6288750000,2.0728125000,0.0000000000
46.4373965263,4.5808125000,3.3830625000,3.6320625000,2.0703750000,0.0000000000
46.5381116867,4.5723750000,3.3855000000,3.6255000000,2.0733750000,0.0000000000
46.6374526024,4.5787500000,3.3881250000,3.6300000000,2.0716875000,0.0000000000
46.7378005981,4.5768750000,3.3873750000,3.6300000000,2.0745000000,0.0000000000
46.8383092880,4.5770625000,3.3841875000,3.6285000000,2.0735625000,0.0000000000
46.9374828339,4.5740625000,3.3900000000,3.6288750000,2.0763750000,0.0000000000
47.0374734402,4.5770625000,3.3890625000,3.6318750000,2.0769375000,0.0000000000
47.1374595165,4.5768750000,3.3892500000,3.6318750000,2.0763750000,0.0000000000
47.2374072075,4.5766875000,3.3903750000,3.6316875000,2.0780625000,0.0000000000
47.3373160362,4.5766875000,3.3913125000,3.6322500000,2.0786250000,0.0000000000
47.4374439716,4.5763125000,3.3892500000,3.6326250000,2.0791875000,0.0000000000
47.5374622345,4.5778125000,3.3926250000,3.6335625000,2.0805000000,0.0000000000
47.6374983788,4.5787500000,3.3918750000,3.6339375000,2.0805000000,0.0000000000
47.7375907898,4.5774375000,3.3909375000,3.6331875000,2.0816250000,0.0000000000
47.8374583721,4.5787500000,3.3922500000,3.6339375000,2.0818125000,0.0000000000
47.9374334812,4.5785625000,3.3930000000,3.6331875000,2.0831250000,0.0000000000
48.0381772518,4.5658125000,3.3853125000,3.6333750000,2.0831250000,0.0000000000
48.1376583576,4.5780000000,3.3935625000,3.6339375000,2.0840625000,0.0000000000
48.2377727032,4.5781875000,3.3935625000,3.6343125000,2.0844375000,0.0000000000
48.3379116058,4.5778125000,3.3926250000,3.6343125000,2.0846250000,0.0000000000
48.4376883507,4.5778125000,3.3948750000,3.6343125000,2.0859375000,0.0000000000
48.5374798775,4.5785625000,3.3967500000,3.6350625000,2.0865000000,0.0000000000
48.6374821663,4.5789375000,3.3952500000,3.6350625000,2.0872500000,0.0000000000
48.7374696732,4.5785625000,3.3971250000,3.6345000000,2.0870625000,0.0000000000
48.8372645378,4.5783750000,3.3978750000,3.6343125000,2.0881875000,0.0000000000
48.9372270107,4.5787500000,3.3978750000,3.6343125000,2.0887500000,0.0000000000
49.0374610424,4.5791250000,3.3971250000,3.6346875000,2.0889375000,0.0000000000
49.1374199390,4.5789375000,3.3978750000,3.6346875000,2.0896875000,0.0000000000
49.2375795841,4.5785625000,3.3963750000,3.6346875000,2.0896875000,0.0000000000
49.3372859955,4.5781875000,3.3988125000,3.6350625000,2.0908125000,0.0000000000
49.4374129772,4.5787500000,3.3990000000,3.6356250000,2.0915625000,0.0000000000
49.5377411842,4.5791250000,3.3969375000,3.6363750000,2.0919375000,0.0000000000
49.6375148296,4.5770625000,3.3973125000,3.6346875000,2.0904375000,0.0000000000
49.7374861240,4.5763125000,3.3967500000,3.6339375000,2.0906250000,0.0000000000
49.8372600079,4.5759375000,3.3978750000,3.6343125000,2.0911875000,0.0000000000
49.9374890327,4.5766875000,3.3986250000,3.6346875000,2.0921250000,0.0000000000
50.0376741886,4.5733125000,3.3980625000,3.6350625000,2.0926875000,0.0000000000
50.5840868950,4.5926250000,3.4130625000,3.6485625000,2.1045000000,0.0000000000
50.6213161945,4.5900000000,3.4126875000,3.6480000000,2.1043125000,0.0000000000
50.6598079205,4.5918750000,3.4140000000,3.6498750000,2.1067500000,0.0000000000
50.6984865665,4.5963750000,3.4158750000,3.6515625000,2.1065625000,0.0000000000
50.7372882366,4.5963750000,3.4153125000,3.6511875000,2.1069375000,0.0000000000
50.7762272358,4.5943125000,3.4153125000,3.6508125000,2.1067500000,0.0000000000
50.8150174618,4.5950625000,3.4143750000,3.6508125000,2.1073125000,0.0000000000
50.8543739319,4.5958125000,3.4160625000,3.6506250000,2.1082500000,0.0000000000
50.9383416176,4.5967500000,3.4175625000,3.6506250000,2.1069375000,0.0000000000
51.0385208130,4.5954375000,3.4141875000,3.6448125000,2.1028125000,0.0000000000
51.1375091076,4.5948750000,3.4156875000,3.6502500000,2.1088125000,0.0000000000
51.2373065948,4.5924375000,3.4130625000,3.6476250000,2.1073125000,0.0000000000
51.3377606869,4.5948750000,3.4141875000,3.6489375000,2.1093750000,0.0000000000
51.4377651215,4.5954375000,3.4162500000,3.6493125000,2.1095625000,0.0000000000
51.5375716686,4.5946875000,3.4149375000,3.6493125000,2.1097500000,0.0000000000
51.6374769211,4.5941250000,3.4145625000,3.6491250000,2.1099375000,0.0000000000
51.7374746799,4.5926250000,3.4156875000,3.6491250000,2.1108750000,0.0000000000
51.8376207352,4.5903750000,3.4134375000,3.6459375000,2.1099375000,0.0000000000
51.9372491837,4.5900000000,3.4110000000,3.6461250000,2.1101250000,0.0000000000
52.0376224518,4.5901875000,3.4143750000,3.6489375000,2.1116250000,0.0000000000
52.1374619007,4.5892500000,3.4126875000,3.6408750000,2.1043125000,0.0000000000
52.2376656532,4.5900000000,3.4111875000,3.6451875000,2.1116250000,0.0000000000
52.3375673294,4.5918750000,3.4145625000,3.6480000000,2.1125625000,0.0000000000
52.4374756813,4.5918750000,3.4145625000,3.6480000000,2.1129375000,0.0000000000
52.5374267101,4.5907500000,3.4145625000,3.6468750000,2.1131250000,0.0000000000
52.6376125813,4.5911250000,3.4147500000,3.6466875000,2.1135000000,0.0000000000
52.7372541428,4.5913125000,3.4119375000,3.6448125000,2.1127500000,0.0000000000
52.8379068375,4.5858750000,3.4096875000,3.6450000000,2.1123750000,0.0000000000
52.9378819466,4.5883125000,3.4117500000,3.6442500000,2.1135000000,0.0000000000
53.0391502380,4.5877500000,3.4104375000,3.6429375000,2.1133125000,0.0000000000
53.1373314857,4.5886875000,3.4091250000,3.6444375000,2.1135000000,0.0000000000
53.2374529839,4.5879375000,3.4110000000,3.6442500000,2.1136875000,0.0000000000
53.3374621868,4.5870000000,3.4111875000,3.6436875000,2.1144375000,0.0000000000
53.4382364750,4.5875625000,3.4111875000,3.6436875000,2.1148125000,0.0000000000
53.5375628471,4.5871875000,3.4106250000,3.6440625000,2.1150000000,0.0000000000
53.6378114223,4.5860625000,3.4111875000,3.6438750000,2.1150000000,0.0000000000
53.7378211021,4.5840000000,3.4095000000,3.6425625000,2.1153750000,0.0000000000
53.8379132748,4.5847500000,3.4111875000,3.6408750000,2.1148125000,0.0000000000
53.9374520779,4.5860625000,3.4128750000,3.6406875000,2.1151875000,0.0000000000
54.0380778313,4.5800625000,3.4091250000,3.6401250000,2.1155625000,0.0000000000
54.1375601292,4.5856875000,3.4121250000,3.6420000000,2.1170625000,0.0000000000
54.2375879288,4.5853125000,3.4117500000,3.6420000000,2.1172500000,0.0000000000
54.3375542164,4.5838125000,3.4110000000,3.6418125000,2.1172500000,0.0000000000
54.4374911785,4.5841875000,3.4119375000,3.6416250000,2.1174375000,0.0000000000
54.5377092361,4.5826875000,3.4111875000,3.6416250000,2.1176250000,0.0000000000
54.6377513409,4.5841875000,3.4100625000,3.6427500000,2.1178125000,0.0000000000
54.7377064228,4.5851250000,3.4095000000,3.6418125000,2.1181875000,0.0000000000
54.8374602795,4.5843750000,3.4111875000,3.6418125000,2.1180000000,0.0000000000
54.9377276897,4.5843750000,3.4089375000,3.6429375000,2.1187500000,0.0000000000
55.0382485390,4.5840000000,3.4110000000,3.6247500000,2.1091875000,0.0000000000
55.1375632286,4.5823125000,3.4036875000,3.6384375000,2.1183750000,0.0000000000
55.2375700474,4.5789375000,3.4108125000,3.6412500000,2.1142500000,0.0000000000
55.3374795914,4.5819375000,3.4031250000,3.6378750000,2.1193125000,0.0000000000
55.4375455379,4.5800625000,3.4100625000,3.6416250000,2.1146250000,0.0000000000
55.5378787518,4.5808125000,3.4021875000,3.6371250000,2.1198750000,0.0000000000
55.6371686459,4.5770625000,3.4091250000,3.6386250000,2.1142500000,0.0000000000
55.7375392914,4.5804375000,3.4027500000,3.6373125000,2.1187500000,0.0000000000
55.8376927376,4.5789375000,3.4089375000,3.6410625000,2.1157500000,0.0000000000
55.9373188019,4.5795000000,3.4027500000,3.6367500000,2.1208125000,0.0000000000
56.0376188755,4.5736875000,3.4074375000,3.6378750000,2.1155625000,0.0000000000
56.1372776031,4.5763125000,3.3997500000,3.6341250000,2.1196875000,0.0000000000
56.2373197079,4.5751875000,3.4078125000,3.6384375000,2.1153750000,0.0000000000
56.3372490406,4.5759375000,3.4001250000,3.6335625000,2.1200625000,0.0000000000
56.4377951622,4.5753750000,3.4068750000,3.6369375000,2.1155625000,0.0000000000
56.5372653008,4.5759375000,3.3995625000,3.6337500000,2.1202500000,0.0000000000
56.6373972893,4.5742500000,3.4065000000,3.6371250000,2.1153750000,0.0000000000
56.7380816936,4.5748125000,3.3984375000,3.6333750000,2.1206250000,0.0000000000
56.8372480869,4.5742500000,3.4068750000,3.6365625000,2.1159375000,0.0000000000
56.9376456738,4.5746250000,3.3990000000,3.6328125000,2.1204375000,0.0000000000
57.0376269817,4.5710625000,3.4063125000,3.6356250000,2.1157500000,0.0000000000
57.1376321316,4.5750000000,3.3999375000,3.6335625000,2.1217500000,0.0000000000
57.2374632359,4.5733125000,3.4074375000,3.6371250000,2.1172500000,0.0000000000
57.3382072449,4.5740625000,3.3990000000,3.6335625000,2.1219375000,0.0000000000
57.4374544621,4.5729375000,3.4070625000,3.6365625000,2.1174375000,0.0000000000
57.5373184681,4.5735000000,3.3991875000,3.6331875000,2.1217500000,0.0000000000
57.6381671429,4.5746250000,3.4051875000,3.6361875000,2.1221250000,0.0000000000
57.7373189926,4.5740625000,3.4068750000,3.6352500000,2.1225000000,0.0000000000
57.8374021053,4.5753750000,3.4066875000,3.6350625000,2.1226875000,0.0000000000
57.9373316765,4.5755625000,3.4055625000,3.6354375000,2.1228750000,0.0000000000
58.0377109051,4.5727500000,3.4040625000,3.6348750000,2.1228750000,0.0000000000
58.1375021935,4.5746250000,3.4050000000,3.6345000000,2.1232500000,0.0000000000
58.2377150059,4.5757500000,3.4042500000,3.6339375000,2.1230625000,0.0000000000
58.3374366760,4.5751875000,3.4048125000,3.6341250000,2.1234375000,0.0000000000
58.4372756481,4.5757500000,3.4040625000,3.6348750000,2.1236250000,0.0000000000
58.5378704071,4.5753750000,3.4035000000,3.6335625000,2.1236250000,0.0000000000
58.6390299797,4.5631875000,3.3935625000,3.6226875000,2.1228750000,0.0000000000
58.7397253513,4.5757500000,3.4051875000,3.6346875000,2.1240000000,0.0000000000
58.8374922276,4.5721875000,3.4044375000,3.6316875000,2.1230625000,0.0000000000
58.9375312328,4.5725625000,3.4040625000,3.6311250000,2.1234375000,0.0000000000
59.0375127792,4.5740625000,3.4044375000,3.6311250000,2.1238125000,0.0000000000
59.1375677586,4.5731250000,3.4018125000,3.6309375000,2.1236250000,0.0000000000
59.2375094891,4.5727500000,3.4033125000,3.6281250000,2.1225000000,0.0000000000
59.3376245499,4.5701250000,3.4014375000,3.6275625000,2.1221250000,0.0000000000
59.4377226830,4.5691875000,3.3997500000,3.6279375000,2.1221250000,0.0000000000
59.5376491547,4.5691875000,3.4006875000,3.6279375000,2.1223125000,0.0000000000
59.6375050545,4.5680625000,3.4010625000,3.6266250000,2.1228750000,0.0000000000
59.7375619411,4.5688125000,3.4006875000,3.6275625000,2.1223125000,0.0000000000
59.8375830650,4.5682500000,3.4001250000,3.6275625000,2.1219375000,0.0000000000
59.9376704693,4.5682500000,3.4003125000,3.6275625000,2.1219375000,0.0000000000
60.0379769802,4.5650625000,3.3976875000,3.6283125000,2.1211875000,0.0000000000
60.1375148296,4.5673125000,3.3986250000,3.6264375000,2.1210000000,0.0000000000
60.2378160954,4.5618750000,3.3971250000,3.6236250000,2.1202500000,0.0000000000
60.3376913071,4.5667500000,3.3986250000,3.6262500000,2.1223125000,0.0000000000
60.4375417233,4.5682500000,3.3997500000,3.6266250000,2.1225000000,0.0000000000
60.5376698971,4.5671250000,3.3984375000,3.6270000000,2.1223125000,0.0000000000
60.6372020245,4.5667500000,3.3993750000,3.6271875000,2.1226875000,0.0000000000
60.7374858856,4.5667500000,3.3991875000,3.6258750000,2.1228750000,0.0000000000
60.8373270035,4.5654375000,3.3978750000,3.6262500000,2.1228750000,0.0000000000
60.9390058517,4.5663750000,3.3993750000,3.6281250000,2.1240000000,0.0000000000
61.0375487804,4.5656250000,3.3980625000,3.6249375000,2.1230625000,0.0000000000
61.1376678944,4.5650625000,3.3978750000,3.6249375000,2.1230625000,0.0000000000
61.2375178337,4.5645000000,3.3958125000,3.6245625000,2.1230625000,0.0000000000
61.3374059200,4.5630000000,3.3946875000,3.6225000000,2.1211875000,0.0000000000
61.4372615814,4.5607500000,3.3976875000,3.6245625000,2.1234375000,0.0000000000
61.5374488831,4.5641250000,3.3956250000,3.6217500000,2.1219375000,0.0000000000
61.6371684074,4.5611250000,3.3956250000,3.6245625000,2.1232500000,0.0000000000
61.7374694347,4.5639375000,3.3967500000,3.6241875000,2.1228750000,0.0000000000
61.8375408649,4.5626250000,3.3958125000,3.6226875000,2.1232500000,0.0000000000
61.9380691051,4.5538125000,3.3956250000,3.6200625000,2.1217500000,0.0000000000
62.0374214649,4.5562500000,3.3922500000,3.6226875000,2.1230625000,0.0000000000
62.1377067566,4.5613125000,3.3943125000,3.6217500000,2.1225000000,0.0000000000
62.2374470234,4.5598125000,3.3954375000,3.6217500000,2.1230625000,0.0000000000
62.3377027512,4.5594375000,3.3946875000,3.6210000000,2.1215625000,0.0000000000
62.4375200272,4.5592500000,3.3937500000,3.6213750000,2.1213750000,0.0000000000
62.5376007557,4.5566250000,3.3920625000,3.6187500000,2.1191250000,0.0000000000
62.6371212006,4.5515625000,3.3894375000,3.6151875000,2.1206250000,0.0000000000
62.7391006947,4.5562500000,3.3909375000,3.6180000000,2.1210000000,0.0000000000
62.8374507427,4.5560625000,3.3911250000,3.6185625000,2.1210000000,0.0000000000
62.9374408722,4.5551250000,3.3909375000,3.6176250000,2.1204375000,0.0000000000
63.0376212597,4.5560625000,3.3896250000,3.6161250000,2.1206250000,0.0000000000
63.1377208233,4.5558750000,3.3903750000,3.6165000000,2.1204375000,0.0000000000
63.2372910976,4.5555000000,3.3883125000,3.6163125000,2.1202500000,0.0000000000
63.3373320103,4.5555000000,3.3881250000,3.6163125000,2.1200625000,0.0000000000
63.4375312328,4.5541875000,3.3881250000,3.6150000000,2.1200625000,0.0000000000
63.5377609730,4.5566250000,3.3886875000,3.6157500000,2.1208125000,0.0000000000
63.6378557682,4.5562500000,3.3883125000,3.6161250000,2.1210000000,0.0000000000
63.7374668121,4.5571875000,3.3894375000,3.6168750000,2.1210000000,0.0000000000
63.8380980492,4.5564375000,3.3886875000,3.6151875000,2.1219375000,0.0000000000
63.9385886192,4.5579375000,3.3900000000,3.6163125000,2.1206250000,0.0000000000
64.0378949642,4.5530625000,3.3886875000,3.6144375000,2.1193125000,0.0000000000
64.1374096870,4.5549375000,3.3881250000,3.6127500000,2.1202500000,0.0000000000
64.2375249863,4.5558750000,3.3877500000,3.6127500000,2.1200625000,0.0000000000
64.3375008106,4.5556875000,3.3871875000,3.6127500000,2.1196875000,0.0000000000
64.4373335838,4.5545625000,3.3870000000,3.6116250000,2.1198750000,0.0000000000
64.5378656387,4.5547500000,3.3856875000,3.6097500000,2.1193125000,0.0000000000
64.6374454498,4.5545625000,3.3856875000,3.6108750000,2.1195000000,0.0000000000
64.7374384403,4.5555000000,3.3864375000,3.6108750000,2.1193125000,0.0000000000
64.8374793530,4.5547500000,3.3856875000,3.6090000000,2.1195000000,0.0000000000
64.9380877018,4.5549375000,3.3860625000,3.6106875000,2.1193125000,0.0000000000
65.0374855995,4.5553125000,3.3847500000,3.6108750000,2.1187500000,0.0000000000
65.1374967098,4.5545625000,3.3845625000,3.6103125000,2.1183750000,0.0000000000
65.2375969887,4.5540000000,3.3838125000,3.6095625000,2.1181875000,0.0000000000
65.3376762867,4.5549375000,3.3847500000,3.6093750000,2.1181875000,0.0000000000
65.4397118092,4.5573750000,3.3855000000,3.6105000000,2.1187500000,0.0000000000
65.5375068188,4.5545625000,3.3830625000,3.6086250000,2.1176250000,0.0000000000
65.6378879547,4.5543750000,3.3825000000,3.6082500000,2.1174375000,0.0000000000
65.7378978729,4.5526875000,3.3806250000,3.6060000000,2.1165000000,0.0000000000
65.8376679420,4.5525000000,3.3806250000,3.6056250000,2.1165000000,0.0000000000
65.9375679493,4.5513750000,3.3802500000,3.6043125000,2.1168750000,0.0000000000
66.0381071568,4.5500625000,3.3787500000,3.6048750000,2.1165000000,0.0000000000
66.1375014782,4.5521250000,3.3793125000,3.6045000000,2.1159375000,0.0000000000
66.2374479771,4.5511875000,3.3789375000,3.6033750000,2.1157500000,0.0000000000
66.3377978802,4.5510000000,3.3780000000,3.6030000000,2.1157500000,0.0000000000
66.4374961853,4.5508125000,3.3776250000,3.6035625000,2.1153750000,0.0000000000
66.5374825001,4.5508125000,3.3768750000,3.6028125000,2.1150000000,0.0000000000
66.6375634670,4.5496875000,3.3772500000,3.6011250000,2.1150000000,0.0000000000
