33.4371070862,3.2574375000,1.4071875000,1.7895000000,0.7305000000,1.0000000000
33.5372519493,3.2576250000,1.4096250000,1.7913750000,0.7318125000,1.0000000000
33.6374642849,3.2563125000,1.4105625000,1.7923125000,0.7321875000,1.0000000000
33.7373356819,3.2542500000,1.4113125000,1.7928750000,0.7323750000,1.0000000000
33.8372094631,3.2527500000,1.4122500000,1.7936250000,0.7329375000,1.0000000000
33.9375858307,3.2488125000,1.4128125000,1.7941875000,0.7331250000,1.0000000000
34.0379216671,3.2460000000,1.4137500000,1.7940000000,0.7333125000,1.0000000000
34.1370918751,3.2424375000,1.4122500000,1.7926875000,0.7327500000,1.0000000000
34.2372913361,3.2394375000,1.4122500000,1.7930625000,0.7327500000,1.0000000000
34.3370337486,3.2377500000,1.4131875000,1.7932500000,0.7331250000,1.0000000000
34.4372627735,3.2360625000,1.4137500000,1.7934375000,0.7331250000,1.0000000000
34.5381636620,3.2366250000,1.4152500000,1.7932500000,0.7321875000,1.0000000000
34.6379444599,3.2353125000,1.4165625000,1.7966250000,0.7346250000,1.0000000000
34.7373278141,3.2302500000,1.4161875000,1.7951250000,0.7342500000,1.0000000000
34.8376324177,3.2306250000,1.4173125000,1.7975625000,0.7350000000,1.0000000000
34.9372849464,3.2268750000,1.4169375000,1.7966250000,0.7348125000,1.0000000000
35.0372874737,3.2272500000,1.4191875000,1.7985000000,0.7357500000,1.0000000000
35.1377224922,3.2216250000,1.4180625000,1.7966250000,0.7355625000,1.0000000000
35.2369525433,3.2225625000,1.4197500000,1.7988750000,0.7359375000,1.0000000000
35.3372077942,3.2199375000,1.4201250000,1.7992500000,0.7359375000,1.0000000000
35.4371950626,3.2205000000,1.4223750000,1.8005625000,0.7368750000,1.0000000000
35.5374705791,3.2197500000,1.4231250000,1.8016875000,0.7374375000,1.0000000000
35.6371526718,3.2182500000,1.4236875000,1.8022500000,0.7378125000,1.0000000000
35.7373039722,3.2135625000,1.4227500000,1.8013125000,0.7372500000,1.0000000000
35.8371870518,3.2150625000,1.4250000000,1.8026250000,0.7381875000,1.0000000000
35.9372575283,3.2113125000,1.4248125000,1.8016875000,0.7378125000,1.0000000000
36.0378162861,3.2066250000,1.4246250000,1.8022500000,0.7376250000,1.0000000000
36.1373288631,3.2118750000,1.4266875000,1.8039375000,0.7385625000,1.0000000000
36.2376778126,3.2115000000,1.4272500000,1.8045000000,0.7393125000,1.0000000000
36.3369655609,3.2081250000,1.4265000000,1.8039375000,0.7387500000,1.0000000000
36.4370064735,3.2071875000,1.4266875000,1.8041250000,0.7387500000,1.0000000000
36.5373106003,3.2081250000,1.4287500000,1.8056250000,0.7398750000,1.0000000000
36.6377840042,3.2062500000,1.4293125000,1.8058125000,0.7400625000,1.0000000000
36.7371628284,3.2060625000,1.4296875000,1.8065625000,0.7404375000,1.0000000000
36.8372628689,3.2049375000,1.4304375000,1.8069375000,0.7406250000,1.0000000000
36.9376039505,3.2028750000,1.4310000000,1.8071250000,0.7406250000,1.0000000000
37.0374190807,3.1996875000,1.4306250000,1.8060000000,0.7406250000,1.0000000000
37.1375801563,3.2013750000,1.4323125000,1.8075000000,0.7410000000,1.0000000000
37.2374424934,3.2006250000,1.4330625000,1.8076875000,0.7411875000,1.0000000000
37.3371570110,3.1929375000,1.4319375000,1.8050625000,0.7408125000,1.0000000000
37.4371392727,3.1944375000,1.4326875000,1.8063750000,0.7410000000,1.0000000000
37.5373377800,3.1923750000,1.4317500000,1.8052500000,0.7408125000,1.0000000000
37.6371123791,3.1901250000,1.4321250000,1.8048750000,0.7408125000,1.0000000000
37.7372334003,3.1890000000,1.4325000000,1.8050625000,0.7408125000,1.0000000000
37.8382298946,3.1762500000,1.4293125000,1.8011250000,0.7415625000,1.0000000000
37.9375782013,3.1891875000,1.4343750000,1.8067500000,0.7417500000,1.0000000000
38.0381305218,3.1869375000,1.4343750000,1.8071250000,0.7419375000,1.0000000000
38.1375744343,3.1888125000,1.4355000000,1.8080625000,0.7423125000,1.0000000000
38.2372186184,3.1873125000,1.4349375000,1.8069375000,0.7415625000,1.0000000000
38.3373408318,3.1833750000,1.4351250000,1.8078750000,0.7419375000,1.0000000000
38.4375078678,3.1876875000,1.4362500000,1.8076875000,0.7419375000,1.0000000000
38.5372705460,3.1848750000,1.4364375000,1.8091875000,0.7426875000,1.0000000000
38.6372389793,3.1863750000,1.4379375000,1.8095625000,0.7430625000,1.0000000000
38.7375302315,3.1858125000,1.4377500000,1.8101250000,0.7432500000,1.0000000000
38.8372292519,3.1852500000,1.4388750000,1.8090000000,0.7428750000,1.0000000000
38.9372830391,3.1826250000,1.4381250000,1.8088125000,0.7432500000,1.0000000000
39.0371005535,3.1839375000,1.4398125000,1.8105000000,0.7432500000,1.0000000000
39.1370499134,3.1807500000,1.4386875000,1.8086250000,0.7436250000,1.0000000000
39.2371416092,3.1828125000,1.4400000000,1.8105000000,0.7440000000,1.0000000000
39.3374464512,3.1824375000,1.4407500000,1.8108750000,0.7438125000,1.0000000000
39.4371032715,3.1801875000,1.4400000000,1.8097500000,0.7440000000,1.0000000000
39.5372145176,3.1818750000,1.4416875000,1.8112500000,0.7445625000,1.0000000000
39.6374568939,3.1794375000,1.4403750000,1.8095625000,0.7440000000,1.0000000000
39.7369415760,3.1792500000,1.4405625000,1.8105000000,0.7443750000,1.0000000000
39.8372554779,3.1813125000,1.4428125000,1.8120000000,0.7451250000,1.0000000000
39.9369556904,3.1786875000,1.4416875000,1.8108750000,0.7443750000,1.0000000000
40.0373365879,3.1747500000,1.4416875000,1.8106875000,0.7443750000,1.0000000000
40.1370141506,3.1785000000,1.4424375000,1.8106875000,0.7445625000,1.0000000000
40.2374682426,3.1801875000,1.4433750000,1.8121875000,0.7453125000,1.0000000000
40.3371007442,3.1801875000,1.4443125000,1.8123750000,0.7455000000,1.0000000000
40.4369757175,3.1781250000,1.4433750000,1.8106875000,0.7449375000,1.0000000000
40.5377182961,3.1779375000,1.4435625000,1.8112500000,0.7449375000,1.0000000000
40.6375091076,3.1773750000,1.4443125000,1.8114375000,0.7455000000,1.0000000000
40.7372691631,3.1747500000,1.4433750000,1.8097500000,0.7449375000,1.0000000000
40.8372008801,3.1753125000,1.4433750000,1.8097500000,0.7445625000,1.0000000000
40.9374723434,3.1775625000,1.4446875000,1.8112500000,0.7455000000,1.0000000000
41.0371198654,3.1741875000,1.4433750000,1.8099375000,0.7449375000,1.0000000000
41.1377418041,3.1771875000,1.4448750000,1.8116250000,0.7455000000,1.0000000000
41.2373263836,3.1770000000,1.4454375000,1.8114375000,0.7456875000,1.0000000000
41.3373553753,3.1768125000,1.4458125000,1.8121875000,0.7458750000,1.0000000000
41.4377808571,3.1771875000,1.4454375000,1.8118125000,0.7458750000,1.0000000000
41.5376024246,3.1755000000,1.4441250000,1.8103125000,0.7453125000,1.0000000000
41.6380825043,3.1708125000,1.4433750000,1.8120000000,0.7460625000,1.0000000000
41.7373552322,3.1794375000,1.4471250000,1.8123750000,0.7464375000,1.0000000000
41.8372797966,3.1773750000,1.4460000000,1.8108750000,0.7460625000,1.0000000000
41.9372246265,3.1779375000,1.4460000000,1.8112500000,0.7458750000,1.0000000000
42.0382061005,3.1781250000,1.4471250000,1.8125625000,0.7464375000,1.0000000000
42.1384241581,3.1800000000,1.4476875000,1.8127500000,0.7468125000,1.0000000000
42.2373626232,3.1803750000,1.4482500000,1.8131250000,0.7470000000,1.0000000000
42.3378453255,3.1768125000,1.4469375000,1.8116250000,0.7462500000,1.0000000000
42.4374423027,3.1800000000,1.4488125000,1.8127500000,0.7468125000,1.0000000000
42.5372023582,3.1760625000,1.4480625000,1.8084375000,0.7464375000,1.0000000000
42.6370491982,3.1770000000,1.4486250000,1.8086250000,0.7464375000,1.0000000000
42.7373192310,3.1809375000,1.4491875000,1.8125625000,0.7471875000,1.0000000000
42.8374423981,3.1811250000,1.4486250000,1.8127500000,0.7470000000,1.0000000000
42.9380416870,3.1779375000,1.4499375000,1.8099375000,0.7466250000,1.0000000000
43.0372245312,3.1811250000,1.4478750000,1.8131250000,0.7464375000,1.0000000000
43.1372566223,3.1796250000,1.4482500000,1.8048750000,0.7458750000,1.0000000000
43.2379369736,3.1734375000,1.4482500000,1.8125625000,0.7468125000,1.0000000000
43.3381898403,3.1803750000,1.4495625000,1.8084375000,0.7460625000,1.0000000000
43.4377827644,3.1734375000,1.4493750000,1.8129375000,0.7464375000,1.0000000000
43.5374128819,3.1798125000,1.4488125000,1.8056250000,0.7456875000,1.0000000000
43.6371819973,3.1689375000,1.4488125000,1.8118125000,0.7464375000,1.0000000000
43.7377877235,3.1809375000,1.4490000000,1.8078750000,0.7458750000,1.0000000000
43.8381533623,3.1668750000,1.4473125000,1.8099375000,0.7455000000,1.0000000000
43.9381163120,3.1796250000,1.4486250000,1.8071250000,0.7458750000,1.0000000000
44.0382452011,3.1711875000,1.4491875000,1.8121875000,0.7462500000,1.0000000000
44.1378824711,3.1807500000,1.4490000000,1.8075000000,0.7455000000,1.0000000000
44.2379269600,3.1721250000,1.4497500000,1.8118125000,0.7464375000,1.0000000000
44.3381159306,3.1798125000,1.4499375000,1.8073125000,0.7464375000,1.0000000000
44.4375476837,3.1730625000,1.4501250000,1.8121875000,0.7466250000,1.0000000000
44.5378744602,3.1811250000,1.4499375000,1.8080625000,0.7462500000,1.0000000000
44.6378099918,3.1721250000,1.4506875000,1.8121875000,0.7466250000,1.0000000000
44.7384722233,3.1800000000,1.4486250000,1.8045000000,0.7456875000,1.0000000000
44.8372049332,3.1676250000,1.4501250000,1.8131250000,0.7470000000,1.0000000000
44.9373602867,3.1801875000,1.4512500000,1.8086250000,0.7466250000,1.0000000000
45.0377278328,3.1717500000,1.4512500000,1.8129375000,0.7473750000,1.0000000000
45.1375081539,3.1794375000,1.4520000000,1.8088125000,0.7466250000,1.0000000000
45.2371888161,3.1717500000,1.4520000000,1.8136875000,0.7475625000,1.0000000000
45.3376219273,3.1755000000,1.4518125000,1.8088125000,0.7466250000,1.0000000000
45.4373500347,3.1700625000,1.4527500000,1.8121875000,0.7470000000,1.0000000000
45.5373814106,3.1756875000,1.4510625000,1.8067500000,0.7468125000,1.0000000000
45.6374249458,3.1691250000,1.4520000000,1.8133125000,0.7475625000,1.0000000000
45.7373893261,3.1756875000,1.4536875000,1.8136875000,0.7475625000,1.0000000000
45.8373711109,3.1743750000,1.4540625000,1.8138750000,0.7473750000,1.0000000000
45.9375522137,3.1726875000,1.4525625000,1.8125625000,0.7475625000,1.0000000000
46.0375547409,3.1719375000,1.4540625000,1.8146250000,0.7477500000,1.0000000000
46.1373760700,3.1734375000,1.4548125000,1.8148125000,0.7481250000,1.0000000000
46.2371239662,3.1721250000,1.4555625000,1.8146250000,0.7481250000,1.0000000000
46.3374588490,3.1719375000,1.4555625000,1.8144375000,0.7481250000,1.0000000000
46.4371771812,3.1711875000,1.4557500000,1.8148125000,0.7483125000,1.0000000000
46.5375361443,3.1711875000,1.4550000000,1.8148125000,0.7483125000,1.0000000000
46.6374349594,3.1696875000,1.4559375000,1.8146250000,0.7483125000,1.0000000000
46.7375466824,3.1695000000,1.4559375000,1.8146250000,0.7483125000,1.0000000000
46.8370478153,3.1668750000,1.4536875000,1.8135000000,0.7477500000,1.0000000000
46.9375658035,3.1648125000,1.4535000000,1.8125625000,0.7473750000,1.0000000000
47.0379066467,3.1646250000,1.4555625000,1.8133125000,0.7477500000,1.0000000000
47.1378488541,3.1614375000,1.4538750000,1.8116250000,0.7471875000,1.0000000000
47.2373619080,3.1606875000,1.4538750000,1.8118125000,0.7470000000,1.0000000000
47.3376557827,3.1584375000,1.4540625000,1.8118125000,0.7471875000,1.0000000000
47.4381704330,3.1610625000,1.4551875000,1.8123750000,0.7479375000,1.0000000000
47.5381121635,3.1610625000,1.4565000000,1.8131250000,0.7481250000,1.0000000000
47.6373951435,3.1578750000,1.4550000000,1.8110625000,0.7475625000,1.0000000000
47.7379889488,3.1597500000,1.4555625000,1.8127500000,0.7479375000,1.0000000000
47.8378026485,3.1580625000,1.4565000000,1.8123750000,0.7479375000,1.0000000000
47.9378306866,3.1552500000,1.4553750000,1.8106875000,0.7475625000,1.0000000000
48.0377156734,3.1563750000,1.4565000000,1.8131250000,0.7483125000,1.0000000000
48.1373863220,3.1576875000,1.4568750000,1.8129375000,0.7483125000,1.0000000000
48.2371199131,3.1539375000,1.4561250000,1.8108750000,0.7477500000,1.0000000000
48.3379664421,3.1558125000,1.4563125000,1.8120000000,0.7481250000,1.0000000000
48.4373502731,3.1554375000,1.4570625000,1.8133125000,0.7483125000,1.0000000000
48.5370619297,3.1528125000,1.4561250000,1.8118125000,0.7473750000,1.0000000000
48.6377232075,3.1546875000,1.4570625000,1.8125625000,0.7481250000,1.0000000000
48.7374281883,3.1524375000,1.4566875000,1.8108750000,0.7473750000,1.0000000000
48.8375511169,3.1537500000,1.4576250000,1.8125625000,0.7481250000,1.0000000000
48.9371354580,3.1513125000,1.4565000000,1.8112500000,0.7473750000,1.0000000000
49.0373961926,3.1496250000,1.4563125000,1.8099375000,0.7471875000,1.0000000000
49.1374630928,3.1500000000,1.4565000000,1.8108750000,0.7473750000,1.0000000000
49.2376132011,3.1516875000,1.4566875000,1.8118125000,0.7479375000,1.0000000000
49.3373880386,3.1505625000,1.4576250000,1.8120000000,0.7481250000,1.0000000000
49.4370436668,3.1477500000,1.4568750000,1.8106875000,0.7477500000,1.0000000000
49.5376207829,3.1477500000,1.4561250000,1.8103125000,0.7473750000,1.0000000000
49.6368932724,3.1471875000,1.4561250000,1.8103125000,0.7475625000,1.0000000000
49.7370374203,3.1462500000,1.4563125000,1.8103125000,0.7473750000,1.0000000000
49.8372139931,3.1473750000,1.4574375000,1.8108750000,0.7479375000,1.0000000000
49.9374358654,3.1471875000,1.4580000000,1.8110625000,0.7483125000,1.0000000000
50.0375466347,3.1425000000,1.4566875000,1.8091875000,0.7475625000,1.0000000000
50.5871500969,3.1520625000,1.4655000000,1.8185625000,0.7518750000,1.0000000000
50.6252074242,3.1518750000,1.4666250000,1.8208125000,0.7530000000,1.0000000000
50.6636133194,3.1556250000,1.4683125000,1.8208125000,0.7535625000,1.0000000000
50.7021036148,3.1556250000,1.4690625000,1.8215625000,0.7535625000,1.0000000000
50.7403223515,3.1561875000,1.4692500000,1.8219375000,0.7535625000,1.0000000000
50.7786812782,3.1556250000,1.4690625000,1.8219375000,0.7539375000,1.0000000000
50.8170850277,3.1558125000,1.4694375000,1.8215625000,0.7539375000,1.0000000000
50.8561604023,3.1554375000,1.4701875000,1.8223125000,0.7539375000,1.0000000000
50.9375233650,3.1516875000,1.4690625000,1.8200625000,0.7535625000,1.0000000000
51.0378041267,3.1501875000,1.4679375000,1.8196875000,0.7535625000,1.0000000000
51.1377041340,3.1494375000,1.4698125000,1.8208125000,0.7539375000,1.0000000000
51.2371816635,3.1509375000,1.4692500000,1.8193125000,0.7535625000,1.0000000000
51.3376581669,3.1490625000,1.4685000000,1.8193125000,0.7537500000,1.0000000000
51.4372823238,3.1485000000,1.4690625000,1.8181875000,0.7533750000,1.0000000000
51.5371754169,3.1473750000,1.4683125000,1.8183750000,0.7535625000,1.0000000000
51.6386463642,3.1455000000,1.4703750000,1.8196875000,0.7541250000,1.0000000000
51.7390491962,3.1483125000,1.4688750000,1.8176250000,0.7537500000,1.0000000000
51.8370671272,3.1440000000,1.4679375000,1.8174375000,0.7535625000,1.0000000000
51.9373087883,3.1428750000,1.4668125000,1.8178125000,0.7537500000,1.0000000000
52.0377075672,3.1417500000,1.4694375000,1.8163125000,0.7535625000,1.0000000000
52.1379556656,3.1406250000,1.4679375000,1.8155625000,0.7533750000,1.0000000000
52.2373085022,3.1395000000,1.4664375000,1.8159375000,0.7537500000,1.0000000000
52.3375406265,3.1410000000,1.4692500000,1.8165000000,0.7533750000,1.0000000000
52.4371094704,3.1376250000,1.4683125000,1.8136875000,0.7533750000,1.0000000000
52.5372810364,3.1370625000,1.4677500000,1.8129375000,0.7533750000,1.0000000000
52.6370272636,3.1357500000,1.4670000000,1.8127500000,0.7531875000,1.0000000000
52.7370991707,3.1344375000,1.4668125000,1.8121875000,0.7528125000,1.0000000000
52.8374452591,3.1323750000,1.4655000000,1.8110625000,0.7528125000,1.0000000000
52.9374725819,3.1325625000,1.4664375000,1.8106875000,0.7531875000,1.0000000000
53.0372550488,3.1335000000,1.4675625000,1.8123750000,0.7535625000,1.0000000000
53.1373682022,3.1305000000,1.4655000000,1.8101250000,0.7530000000,1.0000000000
53.2371094227,3.1295625000,1.4662500000,1.8097500000,0.7528125000,1.0000000000
53.3375346661,3.1282500000,1.4658750000,1.8090000000,0.7522500000,1.0000000000
53.4373953342,3.1273125000,1.4656875000,1.8093750000,0.7524375000,1.0000000000
53.5372412205,3.1239375000,1.4643750000,1.8080625000,0.7516875000,1.0000000000
53.6374015808,3.1241250000,1.4653125000,1.8084375000,0.7524375000,1.0000000000
53.7378036976,3.1203750000,1.4630625000,1.8061875000,0.7515000000,1.0000000000
53.8372437954,3.1194375000,1.4628750000,1.8054375000,0.7513125000,1.0000000000
53.9371757507,3.1175625000,1.4623125000,1.8048750000,0.7511250000,1.0000000000
54.0379753113,3.1168125000,1.4628750000,1.8058125000,0.7516875000,1.0000000000
54.1377799511,3.1141875000,1.4625000000,1.7990625000,0.7505625000,1.0000000000
54.2372639179,3.1143750000,1.4613750000,1.8033750000,0.7509375000,1.0000000000
54.3374199867,3.1155000000,1.4623125000,1.8037500000,0.7513125000,1.0000000000
54.4372832775,3.1156875000,1.4632500000,1.8046875000,0.7520625000,1.0000000000
54.5377166271,3.1158750000,1.4630625000,1.8041250000,0.7522500000,1.0000000000
54.6370561123,3.1123125000,1.4606250000,1.8024375000,0.7515000000,1.0000000000
54.7372055054,3.1128750000,1.4623125000,1.8033750000,0.7518750000,1.0000000000
54.8371777534,3.1113750000,1.4623125000,1.8030000000,0.7516875000,1.0000000000
54.9376795292,3.1104375000,1.4615625000,1.8022500000,0.7518750000,1.0000000000
55.0368597507,3.1074375000,1.4608125000,1.8009375000,0.7511250000,1.0000000000
55.1373264790,3.1074375000,1.4611875000,1.8015000000,0.7513125000,1.0000000000
55.2371251583,3.1053750000,1.4598750000,1.7990625000,0.7505625000,1.0000000000
55.3373725414,3.1068750000,1.4610000000,1.8001875000,0.7513125000,1.0000000000
55.4371647835,3.1061250000,1.4608125000,1.8001875000,0.7513125000,1.0000000000
55.5371532440,3.1025625000,1.4574375000,1.7981250000,0.7503750000,1.0000000000
55.6370859146,3.1033125000,1.4600625000,1.7985000000,0.7511250000,1.0000000000
55.7374329567,3.1031250000,1.4604375000,1.7981250000,0.7509375000,1.0000000000
55.8370735645,3.1001250000,1.4580000000,1.7968125000,0.7505625000,1.0000000000
55.9372713566,3.1001250000,1.4585625000,1.7932500000,0.7500000000,1.0000000000
56.0373761654,3.0841875000,1.4563125000,1.7951250000,0.7498125000,1.0000000000
56.1374654770,3.0978750000,1.4578125000,1.7913750000,0.7496250000,1.0000000000
56.2376732826,3.0886875000,1.4576250000,1.7951250000,0.7494375000,1.0000000000
56.3373229504,3.0952500000,1.4568750000,1.7902500000,0.7494375000,1.0000000000
56.4375276566,3.0870000000,1.4566875000,1.7943750000,0.7500000000,1.0000000000
56.5374336243,3.0909375000,1.4546250000,1.7865000000,0.7485000000,1.0000000000
56.6373326778,3.0832500000,1.4553750000,1.7923125000,0.7492500000,1.0000000000
56.7376861572,3.0900000000,1.4542500000,1.7876250000,0.7486875000,1.0000000000
56.8379688263,3.0813750000,1.4548125000,1.7911875000,0.7492500000,1.0000000000
56.9382426739,3.0886875000,1.4542500000,1.7865000000,0.7488750000,1.0000000000
57.0373692513,3.0751875000,1.4527500000,1.7893125000,0.7483125000,1.0000000000
57.1374702454,3.0847500000,1.4514375000,1.7823750000,0.7470000000,1.0000000000
57.2378416061,3.0781875000,1.4531250000,1.7887500000,0.7483125000,1.0000000000
57.3381133080,3.0823125000,1.4495625000,1.7810625000,0.7468125000,1.0000000000
57.4376137257,3.0753750000,1.4520000000,1.7880000000,0.7481250000,1.0000000000
57.5376079082,3.0819375000,1.4499375000,1.7803125000,0.7466250000,1.0000000000
57.6374635696,3.0705000000,1.4505000000,1.7863125000,0.7475625000,1.0000000000
57.7376775742,3.0785625000,1.4508750000,1.7808750000,0.7451250000,1.0000000000
57.8426451683,3.0673125000,1.4514375000,1.7846250000,0.7456875000,1.0000000000
57.9381573200,3.0774375000,1.4499375000,1.7799375000,0.7464375000,1.0000000000
58.0379557610,3.0706875000,1.4510625000,1.7848125000,0.7473750000,1.0000000000
58.1374020576,3.0781875000,1.4508750000,1.7805000000,0.7471875000,1.0000000000
58.2376825809,3.0706875000,1.4503125000,1.7840625000,0.7473750000,1.0000000000
58.3375635147,3.0770625000,1.4505000000,1.7797500000,0.7466250000,1.0000000000
58.4374330044,3.0688125000,1.4508750000,1.7835000000,0.7471875000,1.0000000000
58.5379314423,3.0757500000,1.4506875000,1.7836875000,0.7473750000,1.0000000000
58.6381206512,3.0744375000,1.4514375000,1.7840625000,0.7473750000,1.0000000000
58.7373576164,3.0735000000,1.4516250000,1.7836875000,0.7475625000,1.0000000000
58.8374943733,3.0729375000,1.4516250000,1.7838750000,0.7471875000,1.0000000000
58.9373037815,3.0721875000,1.4514375000,1.7833125000,0.7471875000,1.0000000000
59.0373389721,3.0712500000,1.4516250000,1.7829375000,0.7473750000,1.0000000000
59.1375677586,3.0708750000,1.4506875000,1.7827500000,0.7471875000,1.0000000000
59.2374057770,3.0697500000,1.4512500000,1.7821875000,0.7471875000,1.0000000000
59.3373708725,3.0693750000,1.4512500000,1.7818125000,0.7464375000,1.0000000000
59.4375047684,3.0661875000,1.4488125000,1.7797500000,0.7462500000,1.0000000000
59.5374789238,3.0658125000,1.4491875000,1.7791875000,0.7464375000,1.0000000000
59.6374685764,3.0673125000,1.4499375000,1.7808750000,0.7470000000,1.0000000000
59.7372355461,3.0661875000,1.4497500000,1.7801250000,0.7468125000,1.0000000000
59.8374848366,3.0631875000,1.4486250000,1.7782500000,0.7460625000,1.0000000000
59.9373970032,3.0628125000,1.4484375000,1.7782500000,0.7460625000,1.0000000000
60.0394015312,3.0607500000,1.4473125000,1.7739375000,0.7436250000,1.0000000000
60.1376798153,3.0609375000,1.4478750000,1.7769375000,0.7456875000,1.0000000000
60.2373611927,3.0598125000,1.4475000000,1.7765625000,0.7456875000,1.0000000000
60.3385744095,3.0588750000,1.4467500000,1.7760000000,0.7455000000,1.0000000000
60.4372248650,3.0585000000,1.4471250000,1.7758125000,0.7453125000,1.0000000000
60.5371685028,3.0573750000,1.4469375000,1.7752500000,0.7453125000,1.0000000000
60.6371905804,3.0538125000,1.4448750000,1.7726250000,0.7441875000,1.0000000000
60.7373077869,3.0555000000,1.4458125000,1.7739375000,0.7449375000,1.0000000000
60.8373250961,3.0549375000,1.4465625000,1.7745000000,0.7451250000,1.0000000000
60.9381215572,3.0547500000,1.4456250000,1.7737500000,0.7451250000,1.0000000000
61.0372254848,3.0526875000,1.4446875000,1.7718750000,0.7445625000,1.0000000000
61.1369454861,3.0511875000,1.4439375000,1.7715000000,0.7443750000,1.0000000000
61.2392699718,3.0519375000,1.4446875000,1.7730000000,0.7447500000,1.0000000000
61.3372395039,3.0504375000,1.4450625000,1.7716875000,0.7447500000,1.0000000000
61.4374940395,3.0498750000,1.4448750000,1.7715000000,0.7445625000,1.0000000000
61.5370163918,3.0463125000,1.4431875000,1.7700000000,0.7436250000,1.0000000000
61.6372485161,3.0476250000,1.4439375000,1.7705625000,0.7441875000,1.0000000000
61.7372255325,3.0465000000,1.4439375000,1.7701875000,0.7441875000,1.0000000000
61.8381760120,3.0429375000,1.4420625000,1.7679375000,0.7432500000,1.0000000000
61.9370398521,3.0433125000,1.4420625000,1.7683125000,0.7436250000,1.0000000000
62.0376434326,3.0399375000,1.4409375000,1.7671875000,0.7430625000,1.0000000000
62.1375999451,3.0436875000,1.4420625000,1.7681250000,0.7434375000,1.0000000000
62.2380397320,3.0431250000,1.4422500000,1.7677500000,0.7436250000,1.0000000000
62.3396124840,3.0438750000,1.4422500000,1.7681250000,0.7440000000,1.0000000000
62.4371566772,3.0418125000,1.4418750000,1.7675625000,0.7434375000,1.0000000000
62.5377864838,3.0406875000,1.4418750000,1.7670000000,0.7434375000,1.0000000000
62.6375503540,3.0401250000,1.4415000000,1.7662500000,0.7432500000,1.0000000000
62.7378058434,3.0373125000,1.4390625000,1.7649375000,0.7426875000,1.0000000000
62.8373789787,3.0388125000,1.4407500000,1.7655000000,0.7426875000,1.0000000000
62.9375054836,3.0356250000,1.4394375000,1.7630625000,0.7423125000,1.0000000000
63.0377950668,3.0331875000,1.4370000000,1.7619375000,0.7415625000,1.0000000000
63.1374661922,3.0328125000,1.4375625000,1.7613750000,0.7410000000,1.0000000000
63.2375502586,3.0320625000,1.4375625000,1.7600625000,0.7410000000,1.0000000000
63.3375182152,3.0335625000,1.4379375000,1.7608125000,0.7415625000,1.0000000000
63.4375925064,3.0315000000,1.4379375000,1.7608125000,0.7415625000,1.0000000000
63.5371210575,3.0298125000,1.4364375000,1.7585625000,0.7406250000,1.0000000000
63.6397359371,3.0286875000,1.4325000000,1.7540625000,0.7402500000,1.0000000000
63.7371034622,3.0275625000,1.4336250000,1.7553750000,0.7393125000,1.0000000000
63.8371684551,3.0210000000,1.4308125000,1.7555625000,0.7395000000,1.0000000000
63.9382350445,3.0298125000,1.4347500000,1.7570625000,0.7402500000,1.0000000000
64.0382695198,3.0290625000,1.4349375000,1.7574375000,0.7406250000,1.0000000000
64.1372189522,3.0285000000,1.4347500000,1.7563125000,0.7400625000,1.0000000000
64.2372436523,3.0305625000,1.4355000000,1.7574375000,0.7402500000,1.0000000000
64.3374943733,3.0300000000,1.4353125000,1.7561250000,0.7400625000,1.0000000000
64.4372091293,3.0281250000,1.4343750000,1.7555625000,0.7393125000,1.0000000000
64.5386981964,3.0294375000,1.4355000000,1.7568750000,0.7406250000,1.0000000000
64.6379671097,3.0311250000,1.4353125000,1.7566875000,0.7402500000,1.0000000000
64.7373623848,3.0300000000,1.4351250000,1.7561250000,0.7400625000,1.0000000000
64.8376162052,3.0290625000,1.4343750000,1.7553750000,0.7398750000,1.0000000000
64.9373233318,3.0292500000,1.4349375000,1.7555625000,0.7398750000,1.0000000000
65.0373809338,3.0285000000,1.4347500000,1.7551875000,0.7398750000,1.0000000000
65.1370921135,3.0281250000,1.4334375000,1.7536875000,0.7395000000,1.0000000000
65.2370655537,3.0264375000,1.4338125000,1.7546250000,0.7396875000,1.0000000000
65.3371193409,3.0279375000,1.4338125000,1.7544375000,0.7396875000,1.0000000000
65.4373643398,3.0275625000,1.4330625000,1.7535000000,0.7395000000,1.0000000000
65.5369009972,3.0271875000,1.4328750000,1.7527500000,0.7387500000,1.0000000000
65.6369566917,3.0240000000,1.4321250000,1.7527500000,0.7389375000,1.0000000000
65.7373340130,3.0260625000,1.4325000000,1.7510625000,0.7385625000,1.0000000000
65.8368604183,3.0234375000,1.4313750000,1.7506875000,0.7383750000,1.0000000000
65.9368996620,3.0225000000,1.4308125000,1.7506875000,0.7387500000,1.0000000000
66.0373485088,3.0238125000,1.4317500000,1.7505000000,0.7385625000,1.0000000000
66.1371092796,3.0238125000,1.4319375000,1.7499375000,0.7381875000,1.0000000000
66.2369427681,3.0189375000,1.4296875000,1.7473125000,0.7378125000,1.0000000000
66.3373742104,3.0206250000,1.4300625000,1.7484375000,0.7372500000,1.0000000000
66.4369955063,3.0172500000,1.4285625000,1.7469375000,0.7376250000,1.0000000000
66.5371212959,3.0187500000,1.4298750000,1.7478750000,0.7378125000,1.0000000000
66.6374650002,3.0170625000,1.4287500000,1.7469375000,0.7370625000,1.0000000000
