33.4372711182,0.4683750000,0.4273125000,0.5218125000,0.2880000000,2.0000000000
33.5371341705,0.4689375000,0.4276875000,0.5225625000,0.2881875000,2.0000000000
33.6373071671,0.4689375000,0.4278750000,0.5225625000,0.2883750000,2.0000000000
33.7370367050,0.4683750000,0.4290000000,0.5240625000,0.2893125000,2.0000000000
33.8370828629,0.4710000000,0.4305000000,0.5255625000,0.2902500000,2.0000000000
33.9374699593,0.4708125000,0.4305000000,0.5259375000,0.2904375000,2.0000000000
34.0374417305,0.4708125000,0.4306875000,0.5263125000,0.2908125000,2.0000000000
34.1371283531,0.4715625000,0.4316250000,0.5268750000,0.2911875000,2.0000000000
34.2374980450,0.4719375000,0.4321875000,0.5276250000,0.2917500000,2.0000000000
34.3373141289,0.4723125000,0.4327500000,0.5283750000,0.2921250000,2.0000000000
34.4369592667,0.4725000000,0.4331250000,0.5287500000,0.2923125000,2.0000000000
34.5369622707,0.4728750000,0.4333125000,0.5289375000,0.2925000000,2.0000000000
34.6369483471,0.4728750000,0.4336875000,0.5293125000,0.2926875000,2.0000000000
34.7371783257,0.4732500000,0.4340625000,0.5298750000,0.2930625000,2.0000000000
34.8375239372,0.4732500000,0.4338750000,0.5296875000,0.2930625000,2.0000000000
34.9376742840,0.4736250000,0.4346250000,0.5302500000,0.2934375000,2.0000000000
35.0375249386,0.4738125000,0.4350000000,0.5308125000,0.2938125000,2.0000000000
35.1391835213,0.4741875000,0.4353750000,0.5311875000,0.2941875000,2.0000000000
35.2374050617,0.4743750000,0.4359375000,0.5317500000,0.2943750000,2.0000000000
35.3372669220,0.4745625000,0.4361250000,0.5321250000,0.2945625000,2.0000000000
35.4371781349,0.4749375000,0.4365000000,0.5325000000,0.2947500000,2.0000000000
35.5374629498,0.4747500000,0.4359375000,0.5323125000,0.2947500000,2.0000000000
35.6375789642,0.4751250000,0.4366875000,0.5317500000,0.2941875000,2.0000000000
35.7375726700,0.4740000000,0.4353750000,0.5326875000,0.2949375000,2.0000000000
35.8373482227,0.4753125000,0.4366875000,0.5313750000,0.2940000000,2.0000000000
35.9375796318,0.4741875000,0.4363125000,0.5330625000,0.2951250000,2.0000000000
36.0380094051,0.4756875000,0.4372500000,0.5323125000,0.2945625000,2.0000000000
36.1375596523,0.4747500000,0.4361250000,0.5332500000,0.2951250000,2.0000000000
36.2375955582,0.4758750000,0.4374375000,0.5325000000,0.2947500000,2.0000000000
36.3373765945,0.4753125000,0.4370625000,0.5338125000,0.2955000000,2.0000000000
36.4373528957,0.4755000000,0.4372500000,0.5323125000,0.2945625000,2.0000000000
36.5375633240,0.4753125000,0.4370625000,0.5338125000,0.2955000000,2.0000000000
36.6374487877,0.4764375000,0.4378125000,0.5323125000,0.2943750000,2.0000000000
36.7374589443,0.4745625000,0.4365000000,0.5336250000,0.2955000000,2.0000000000
36.8372719288,0.4766250000,0.4383750000,0.5323125000,0.2943750000,2.0000000000
36.9381937981,0.4747500000,0.4365000000,0.5336250000,0.2956875000,2.0000000000
37.0395119190,0.4766250000,0.4381875000,0.5319375000,0.2943750000,2.0000000000
37.1373422146,0.4756875000,0.4378125000,0.5341875000,0.2958750000,2.0000000000
37.2373042107,0.4770000000,0.4387500000,0.5334375000,0.2953125000,2.0000000000
37.3373131752,0.4758750000,0.4381875000,0.5343750000,0.2960625000,2.0000000000
37.4374043941,0.4770000000,0.4389375000,0.5336250000,0.2953125000,2.0000000000
37.5377969742,0.4760625000,0.4381875000,0.5347500000,0.2960625000,2.0000000000
37.6373510361,0.4771875000,0.4391250000,0.5341875000,0.2953125000,2.0000000000
37.7372548580,0.4762500000,0.4385625000,0.5349375000,0.2958750000,2.0000000000
37.8377857208,0.4766250000,0.4381875000,0.5326875000,0.2947500000,2.0000000000
37.9376845360,0.4756875000,0.4378125000,0.5341875000,0.2955000000,2.0000000000
38.0380318165,0.4762500000,0.4385625000,0.5332500000,0.2949375000,2.0000000000
38.1376423836,0.4755000000,0.4378125000,0.5340000000,0.2955000000,2.0000000000
38.2375073433,0.4760625000,0.4380000000,0.5332500000,0.2949375000,2.0000000000
38.3373422623,0.4758750000,0.4376250000,0.5330625000,0.2947500000,2.0000000000
38.4381623268,0.4762500000,0.4378125000,0.5334375000,0.2949375000,2.0000000000
38.5376253128,0.4758750000,0.4374375000,0.5330625000,0.2947500000,2.0000000000
38.6374678612,0.4758750000,0.4376250000,0.5323125000,0.2947500000,2.0000000000
38.7383153439,0.4758750000,0.4366875000,0.5326875000,0.2945625000,2.0000000000
38.8373272419,0.4751250000,0.4372500000,0.5317500000,0.2945625000,2.0000000000
38.9371697903,0.4741875000,0.4368750000,0.5302500000,0.2940000000,2.0000000000
39.0371980667,0.4753125000,0.4370625000,0.5319375000,0.2936250000,2.0000000000
39.1372318268,0.4749375000,0.4368750000,0.5319375000,0.2940000000,2.0000000000
39.2371833324,0.4747500000,0.4355625000,0.5311875000,0.2930625000,2.0000000000
39.3376252651,0.4741875000,0.4361250000,0.5304375000,0.2936250000,2.0000000000
39.4370973110,0.4741875000,0.4355625000,0.5300625000,0.2928750000,2.0000000000
39.5373656750,0.4736250000,0.4350000000,0.5295000000,0.2926875000,2.0000000000
39.6376523972,0.4738125000,0.4346250000,0.5295000000,0.2925000000,2.0000000000
39.7371780872,0.4740000000,0.4351875000,0.5295000000,0.2925000000,2.0000000000
39.8373634815,0.4736250000,0.4348125000,0.5293125000,0.2923125000,2.0000000000
39.9372649193,0.4732500000,0.4344375000,0.5289375000,0.2919375000,2.0000000000
40.0375616550,0.4725000000,0.4335000000,0.5280000000,0.2915625000,2.0000000000
40.1387279034,0.4730625000,0.4340625000,0.5285625000,0.2919375000,2.0000000000
40.2375411987,0.4726875000,0.4335000000,0.5280000000,0.2915625000,2.0000000000
40.3371686935,0.4721250000,0.4331250000,0.5270625000,0.2911875000,2.0000000000
40.4373404980,0.4723125000,0.4333125000,0.5274375000,0.2911875000,2.0000000000
40.5373921394,0.4717500000,0.4323750000,0.5266875000,0.2908125000,2.0000000000
40.6376824379,0.4721250000,0.4327500000,0.5268750000,0.2900625000,2.0000000000
40.7387545109,0.4713750000,0.4305000000,0.5242500000,0.2898750000,2.0000000000
40.8373394012,0.4717500000,0.4321875000,0.5263125000,0.2902500000,2.0000000000
40.9387416840,0.4717500000,0.4321875000,0.5265000000,0.2906250000,2.0000000000
41.0371282101,0.4715625000,0.4318125000,0.5263125000,0.2904375000,2.0000000000
41.1373703480,0.4711875000,0.4310625000,0.5259375000,0.2900625000,2.0000000000
41.2373845577,0.4710000000,0.4314375000,0.5255625000,0.2898750000,2.0000000000
41.3373558521,0.4708125000,0.4312500000,0.5253750000,0.2898750000,2.0000000000
41.4377729893,0.4704375000,0.4305000000,0.5248125000,0.2895000000,2.0000000000
41.5381135941,0.4708125000,0.4308750000,0.5250000000,0.2896875000,2.0000000000
41.6379046440,0.4704375000,0.4308750000,0.5250000000,0.2896875000,2.0000000000
41.7373266220,0.4698750000,0.4305000000,0.5240625000,0.2893125000,2.0000000000
41.8375463486,0.4702500000,0.4306875000,0.5244375000,0.2893125000,2.0000000000
41.9375483990,0.4696875000,0.4301250000,0.5236875000,0.2889375000,2.0000000000
42.0374629498,0.4691250000,0.4297500000,0.5235000000,0.2889375000,2.0000000000
42.1370856762,0.4695000000,0.4297500000,0.5236875000,0.2887500000,2.0000000000
42.2370471954,0.4695000000,0.4297500000,0.5235000000,0.2887500000,2.0000000000
42.3375306129,0.4696875000,0.4297500000,0.5236875000,0.2889375000,2.0000000000
42.4370868206,0.4693125000,0.4295625000,0.5233125000,0.2887500000,2.0000000000
42.5371558666,0.4693125000,0.4297500000,0.5235000000,0.2887500000,2.0000000000
42.6372241974,0.4695000000,0.4297500000,0.5236875000,0.2889375000,2.0000000000
42.7373600006,0.4691250000,0.4295625000,0.5233125000,0.2885625000,2.0000000000
42.8374309540,0.4689375000,0.4295625000,0.5235000000,0.2885625000,2.0000000000
42.9377977848,0.4691250000,0.4291875000,0.5235000000,0.2885625000,2.0000000000
43.0376448631,0.4691250000,0.4295625000,0.5233125000,0.2887500000,2.0000000000
43.1374170780,0.4691250000,0.4293750000,0.5231250000,0.2885625000,2.0000000000
43.2376151085,0.4687500000,0.4288125000,0.5235000000,0.2887500000,2.0000000000
43.3374755383,0.4691250000,0.4295625000,0.5236875000,0.2887500000,2.0000000000
43.4372146130,0.4691250000,0.4295625000,0.5236875000,0.2887500000,2.0000000000
43.5371990204,0.4689375000,0.4295625000,0.5233125000,0.2887500000,2.0000000000
43.6370027065,0.4685625000,0.4291875000,0.5235000000,0.2887500000,2.0000000000
43.7371318340,0.4689375000,0.4295625000,0.5236875000,0.2889375000,2.0000000000
43.8374779224,0.4689375000,0.4291875000,0.5236875000,0.2889375000,2.0000000000
43.9373509884,0.4689375000,0.4295625000,0.5236875000,0.2889375000,2.0000000000
44.0373330116,0.4685625000,0.4293750000,0.5236875000,0.2887500000,2.0000000000
44.1376574039,0.4685625000,0.4288125000,0.5229375000,0.2889375000,2.0000000000
44.2371144295,0.4685625000,0.4295625000,0.5236875000,0.2889375000,2.0000000000
44.3371725082,0.4683750000,0.4291875000,0.5233125000,0.2885625000,2.0000000000
44.4371635914,0.4680000000,0.4286250000,0.5227500000,0.2883750000,2.0000000000
44.5374045372,0.4680000000,0.4284375000,0.5220000000,0.2881875000,2.0000000000
44.6387863159,0.4661250000,0.4267500000,0.5212500000,0.2881875000,2.0000000000
44.7375826836,0.4680000000,0.4286250000,0.5229375000,0.2883750000,2.0000000000
44.8387575150,0.4681875000,0.4286250000,0.5229375000,0.2883750000,2.0000000000
44.9372344017,0.4674375000,0.4282500000,0.5221875000,0.2880000000,2.0000000000
45.0379798412,0.4676250000,0.4278750000,0.5221875000,0.2880000000,2.0000000000
45.1372547150,0.4672500000,0.4280625000,0.5220000000,0.2878125000,2.0000000000
45.2375164032,0.4676250000,0.4284375000,0.5227500000,0.2881875000,2.0000000000
45.3375360966,0.4676250000,0.4284375000,0.5227500000,0.2883750000,2.0000000000
45.4373111725,0.4678125000,0.4286250000,0.5231250000,0.2885625000,2.0000000000
45.5372307301,0.4678125000,0.4288125000,0.5231250000,0.2885625000,2.0000000000
45.6375851631,0.4674375000,0.4280625000,0.5225625000,0.2881875000,2.0000000000
45.7371416092,0.4672500000,0.4282500000,0.5225625000,0.2881875000,2.0000000000
45.8371376991,0.4674375000,0.4282500000,0.5225625000,0.2881875000,2.0000000000
45.9376478195,0.4678125000,0.4284375000,0.5229375000,0.2883750000,2.0000000000
46.0378940105,0.4676250000,0.4286250000,0.5227500000,0.2885625000,2.0000000000
46.1373238564,0.4678125000,0.4286250000,0.5233125000,0.2885625000,2.0000000000
46.2372260094,0.4676250000,0.4282500000,0.5227500000,0.2883750000,2.0000000000
46.3374187946,0.4678125000,0.4286250000,0.5233125000,0.2885625000,2.0000000000
46.4372384548,0.4676250000,0.4284375000,0.5229375000,0.2881875000,2.0000000000
46.5374984741,0.4680000000,0.4284375000,0.5233125000,0.2885625000,2.0000000000
46.6373658180,0.4676250000,0.4284375000,0.5231250000,0.2883750000,2.0000000000
46.7372772694,0.4680000000,0.4288125000,0.5233125000,0.2887500000,2.0000000000
46.8373751640,0.4676250000,0.4280625000,0.5231250000,0.2883750000,2.0000000000
46.9373998642,0.4678125000,0.4288125000,0.5233125000,0.2887500000,2.0000000000
47.0372772217,0.4678125000,0.4290000000,0.5235000000,0.2887500000,2.0000000000
47.1372499466,0.4680000000,0.4290000000,0.5235000000,0.2887500000,2.0000000000
47.2371680737,0.4680000000,0.4291875000,0.5235000000,0.2887500000,2.0000000000
47.3372662067,0.4680000000,0.4291875000,0.5236875000,0.2889375000,2.0000000000
47.4374115467,0.4678125000,0.4286250000,0.5233125000,0.2887500000,2.0000000000
47.5372636318,0.4674375000,0.4286250000,0.5223750000,0.2883750000,2.0000000000
47.6370222569,0.4674375000,0.4284375000,0.5225625000,0.2883750000,2.0000000000
47.7377514839,0.4676250000,0.4284375000,0.5231250000,0.2885625000,2.0000000000
47.8372256756,0.4672500000,0.4284375000,0.5225625000,0.2881875000,2.0000000000
47.9372503757,0.4678125000,0.4288125000,0.5231250000,0.2883750000,2.0000000000
48.0374705791,0.4674375000,0.4286250000,0.5233125000,0.2885625000,2.0000000000
48.1374735832,0.4659375000,0.4280625000,0.5227500000,0.2880000000,2.0000000000
48.2372694016,0.4676250000,0.4286250000,0.5231250000,0.2883750000,2.0000000000
48.3376870155,0.4678125000,0.4284375000,0.5231250000,0.2883750000,2.0000000000
48.4372789860,0.4678125000,0.4286250000,0.5223750000,0.2876250000,2.0000000000
48.5375461578,0.4678125000,0.4291875000,0.5251875000,0.2895000000,2.0000000000
48.6376295090,0.4696875000,0.4306875000,0.5246250000,0.2891250000,2.0000000000
48.7384917736,0.4680000000,0.4308750000,0.5266875000,0.2906250000,2.0000000000
48.8374147415,0.4704375000,0.4320000000,0.5265000000,0.2902500000,2.0000000000
48.9372279644,0.4687500000,0.4310625000,0.5274375000,0.2911875000,2.0000000000
49.0375120640,0.4710000000,0.4327500000,0.5268750000,0.2910000000,2.0000000000
49.1372392178,0.4700625000,0.4323750000,0.5287500000,0.2919375000,2.0000000000
49.2375581264,0.4715625000,0.4333125000,0.5281875000,0.2917500000,2.0000000000
49.3373186588,0.4706250000,0.4331250000,0.5293125000,0.2925000000,2.0000000000
49.4372265339,0.4719375000,0.4340625000,0.5291250000,0.2921250000,2.0000000000
49.5376014709,0.4708125000,0.4333125000,0.5300625000,0.2928750000,2.0000000000
49.6371324062,0.4719375000,0.4346250000,0.5295000000,0.2923125000,2.0000000000
49.7372279167,0.4711875000,0.4340625000,0.5304375000,0.2932500000,2.0000000000
49.8371677399,0.4725000000,0.4351875000,0.5298750000,0.2926875000,2.0000000000
49.9370939732,0.4715625000,0.4338750000,0.5306250000,0.2930625000,2.0000000000
50.0373318195,0.4717500000,0.4346250000,0.5296875000,0.2925000000,2.0000000000
50.5808839798,0.4726875000,0.4368750000,0.5332500000,0.2947500000,2.0000000000
50.6181528568,0.4728750000,0.4365000000,0.5330625000,0.2947500000,2.0000000000
50.6556527615,0.4732500000,0.4363125000,0.5332500000,0.2947500000,2.0000000000
50.6929345131,0.4736250000,0.4365000000,0.5330625000,0.2949375000,2.0000000000
50.7304654121,0.4736250000,0.4363125000,0.5326875000,0.2949375000,2.0000000000
50.7677311897,0.4736250000,0.4357500000,0.5311875000,0.2945625000,2.0000000000
50.8047833443,0.4736250000,0.4363125000,0.5311875000,0.2947500000,2.0000000000
50.8428206444,0.4738125000,0.4370625000,0.5319375000,0.2953125000,2.0000000000
50.9398362637,0.4741875000,0.4380000000,0.5345625000,0.2953125000,2.0000000000
51.0377635956,0.4740000000,0.4374375000,0.5336250000,0.2955000000,2.0000000000
51.1375589371,0.4747500000,0.4385625000,0.5343750000,0.2955000000,2.0000000000
51.2376306057,0.4745625000,0.4383750000,0.5340000000,0.2953125000,2.0000000000
51.3376038074,0.4745625000,0.4378125000,0.5340000000,0.2955000000,2.0000000000
51.4374566078,0.4741875000,0.4380000000,0.5340000000,0.2953125000,2.0000000000
51.5371713638,0.4747500000,0.4383750000,0.5341875000,0.2955000000,2.0000000000
51.6373054981,0.4753125000,0.4389375000,0.5349375000,0.2958750000,2.0000000000
51.7371327877,0.4743750000,0.4378125000,0.5338125000,0.2953125000,2.0000000000
51.8371634483,0.4753125000,0.4387500000,0.5345625000,0.2956875000,2.0000000000
51.9372956753,0.4756875000,0.4389375000,0.5355000000,0.2960625000,2.0000000000
52.0375587940,0.4749375000,0.4389375000,0.5343750000,0.2958750000,2.0000000000
52.1373488903,0.4758750000,0.4395000000,0.5355000000,0.2962500000,2.0000000000
52.2380502224,0.4758750000,0.4395000000,0.5356875000,0.2962500000,2.0000000000
52.3373625278,0.4760625000,0.4400625000,0.5356875000,0.2964375000,2.0000000000
52.4371383190,0.4758750000,0.4398750000,0.5351250000,0.2962500000,2.0000000000
52.5370881557,0.4758750000,0.4398750000,0.5353125000,0.2962500000,2.0000000000
52.6373059750,0.4762500000,0.4404375000,0.5358750000,0.2966250000,2.0000000000
52.7374730110,0.4760625000,0.4400625000,0.5355000000,0.2964375000,2.0000000000
52.8376812935,0.4760625000,0.4398750000,0.5355000000,0.2962500000,2.0000000000
52.9376401901,0.4766250000,0.4404375000,0.5362500000,0.2966250000,2.0000000000
53.0373690128,0.4766250000,0.4408125000,0.5366250000,0.2968125000,2.0000000000
53.1377139091,0.4764375000,0.4404375000,0.5360625000,0.2966250000,2.0000000000
53.2372915745,0.4766250000,0.4410000000,0.5368125000,0.2970000000,2.0000000000
53.3373699188,0.4768125000,0.4411875000,0.5370000000,0.2970000000,2.0000000000
53.4372777939,0.4770000000,0.4413750000,0.5370000000,0.2970000000,2.0000000000
53.5375277996,0.4770000000,0.4413750000,0.5368125000,0.2971875000,2.0000000000
53.6373295784,0.4771875000,0.4417500000,0.5373750000,0.2973750000,2.0000000000
53.7376167774,0.4773750000,0.4415625000,0.5375625000,0.2973750000,2.0000000000
53.8373560905,0.4771875000,0.4415625000,0.5368125000,0.2971875000,2.0000000000
53.9374444485,0.4766250000,0.4411875000,0.5366250000,0.2968125000,2.0000000000
54.0379495621,0.4768125000,0.4411875000,0.5370000000,0.2970000000,2.0000000000
54.1372566223,0.4768125000,0.4411875000,0.5364375000,0.2970000000,2.0000000000
54.2371499538,0.4771875000,0.4415625000,0.5370000000,0.2971875000,2.0000000000
54.3369121552,0.4768125000,0.4411875000,0.5366250000,0.2968125000,2.0000000000
54.4372665882,0.4771875000,0.4413750000,0.5370000000,0.2971875000,2.0000000000
54.5371191502,0.4770000000,0.4417500000,0.5370000000,0.2971875000,2.0000000000
54.6375534534,0.4771875000,0.4417500000,0.5370000000,0.2973750000,2.0000000000
54.7375388145,0.4771875000,0.4417500000,0.5370000000,0.2971875000,2.0000000000
54.8374266624,0.4773750000,0.4417500000,0.5371875000,0.2973750000,2.0000000000
54.9375188351,0.4773750000,0.4417500000,0.5370000000,0.2973750000,2.0000000000
55.0374169350,0.4771875000,0.4417500000,0.5362500000,0.2971875000,2.0000000000
55.1369893551,0.4770000000,0.4415625000,0.5366250000,0.2970000000,2.0000000000
55.2370111942,0.4770000000,0.4415625000,0.5366250000,0.2970000000,2.0000000000
55.3371117115,0.4775625000,0.4417500000,0.5370000000,0.2971875000,2.0000000000
55.4372239113,0.4771875000,0.4419375000,0.5371875000,0.2971875000,2.0000000000
55.5373356342,0.4768125000,0.4415625000,0.5366250000,0.2971875000,2.0000000000
55.6371583939,0.4768125000,0.4415625000,0.5368125000,0.2971875000,2.0000000000
55.7373616695,0.4773750000,0.4419375000,0.5368125000,0.2971875000,2.0000000000
55.8376197815,0.4771875000,0.4417500000,0.5370000000,0.2973750000,2.0000000000
55.9374499321,0.4773750000,0.4419375000,0.5371875000,0.2973750000,2.0000000000
56.0375981331,0.4770000000,0.4419375000,0.5370000000,0.2973750000,2.0000000000
56.1369788647,0.4771875000,0.4419375000,0.5368125000,0.2971875000,2.0000000000
56.2370326519,0.4770000000,0.4417500000,0.5366250000,0.2971875000,2.0000000000
56.3372380733,0.4771875000,0.4415625000,0.5364375000,0.2970000000,2.0000000000
56.4375042915,0.4771875000,0.4417500000,0.5368125000,0.2973750000,2.0000000000
56.5375988483,0.4775625000,0.4417500000,0.5362500000,0.2971875000,2.0000000000
56.6371927261,0.4770000000,0.4417500000,0.5368125000,0.2971875000,2.0000000000
56.7376401424,0.4773750000,0.4417500000,0.5362500000,0.2970000000,2.0000000000
56.8372917175,0.4770000000,0.4415625000,0.5368125000,0.2971875000,2.0000000000
56.9373848438,0.4773750000,0.4421250000,0.5368125000,0.2973750000,2.0000000000
57.0372741222,0.4773750000,0.4419375000,0.5364375000,0.2971875000,2.0000000000
57.1374137402,0.4766250000,0.4411875000,0.5362500000,0.2971875000,2.0000000000
57.2377991676,0.4770000000,0.4417500000,0.5364375000,0.2971875000,2.0000000000
57.3382914066,0.4770000000,0.4417500000,0.5362500000,0.2971875000,2.0000000000
57.4377486706,0.4768125000,0.4419375000,0.5362500000,0.2971875000,2.0000000000
57.5376582146,0.4768125000,0.4419375000,0.5362500000,0.2970000000,2.0000000000
57.6377108097,0.4764375000,0.4413750000,0.5355000000,0.2970000000,2.0000000000
57.7374267578,0.4770000000,0.4417500000,0.5360625000,0.2970000000,2.0000000000
57.8370728493,0.4762500000,0.4413750000,0.5353125000,0.2968125000,2.0000000000
57.9370648861,0.4762500000,0.4411875000,0.5353125000,0.2968125000,2.0000000000
58.0378298759,0.4762500000,0.4415625000,0.5356875000,0.2968125000,2.0000000000
58.1382901669,0.4764375000,0.4413750000,0.5356875000,0.2968125000,2.0000000000
58.2375767231,0.4762500000,0.4411875000,0.5351250000,0.2966250000,2.0000000000
58.3387553692,0.4764375000,0.4415625000,0.5347500000,0.2962500000,2.0000000000
58.4376637936,0.4764375000,0.4415625000,0.5358750000,0.2970000000,2.0000000000
58.5378291607,0.4760625000,0.4410000000,0.5351250000,0.2966250000,2.0000000000
58.6378006935,0.4764375000,0.4417500000,0.5358750000,0.2968125000,2.0000000000
58.7374613285,0.4764375000,0.4417500000,0.5358750000,0.2968125000,2.0000000000
58.8374071121,0.4762500000,0.4417500000,0.5358750000,0.2970000000,2.0000000000
58.9371483326,0.4758750000,0.4411875000,0.5353125000,0.2966250000,2.0000000000
59.0374360085,0.4760625000,0.4415625000,0.5355000000,0.2968125000,2.0000000000
59.1379637718,0.4760625000,0.4415625000,0.5353125000,0.2970000000,2.0000000000
59.2372465134,0.4760625000,0.4415625000,0.5356875000,0.2970000000,2.0000000000
59.3369588852,0.4756875000,0.4411875000,0.5353125000,0.2968125000,2.0000000000
59.4396102428,0.4762500000,0.4415625000,0.5356875000,0.2970000000,2.0000000000
59.5376071930,0.4760625000,0.4417500000,0.5356875000,0.2970000000,2.0000000000
59.6370565891,0.4756875000,0.4413750000,0.5353125000,0.2968125000,2.0000000000
59.7371077538,0.4758750000,0.4415625000,0.5356875000,0.2970000000,2.0000000000
59.8370180130,0.4758750000,0.4417500000,0.5356875000,0.2971875000,2.0000000000
59.9371688366,0.4755000000,0.4411875000,0.5351250000,0.2968125000,2.0000000000
60.0376493931,0.4756875000,0.4413750000,0.5353125000,0.2970000000,2.0000000000
60.1373949051,0.4758750000,0.4417500000,0.5355000000,0.2970000000,2.0000000000
60.2369837761,0.4753125000,0.4411875000,0.5349375000,0.2968125000,2.0000000000
60.3378410339,0.4756875000,0.4411875000,0.5349375000,0.2968125000,2.0000000000
60.4371654987,0.4755000000,0.4413750000,0.5351250000,0.2968125000,2.0000000000
60.5370845795,0.4753125000,0.4411875000,0.5351250000,0.2970000000,2.0000000000
60.6371173859,0.4751250000,0.4413750000,0.5351250000,0.2968125000,2.0000000000
60.7372024059,0.4751250000,0.4411875000,0.5351250000,0.2968125000,2.0000000000
60.8370082378,0.4745625000,0.4408125000,0.5343750000,0.2964375000,2.0000000000
60.9375817776,0.4745625000,0.4404375000,0.5338125000,0.2964375000,2.0000000000
61.0374462605,0.4749375000,0.4410000000,0.5345625000,0.2964375000,2.0000000000
61.1374685764,0.4747500000,0.4410000000,0.5343750000,0.2966250000,2.0000000000
61.2381310463,0.4747500000,0.4410000000,0.5330625000,0.2958750000,2.0000000000
61.3387472630,0.4725000000,0.4383750000,0.5315625000,0.2958750000,2.0000000000
61.4373157024,0.4726875000,0.4391250000,0.5319375000,0.2943750000,2.0000000000
61.5374708176,0.4743750000,0.4391250000,0.5326875000,0.2960625000,2.0000000000
61.6373953819,0.4736250000,0.4400625000,0.5336250000,0.2956875000,2.0000000000
61.7375495434,0.4741875000,0.4389375000,0.5325000000,0.2958750000,2.0000000000
61.8377389908,0.4734375000,0.4398750000,0.5334375000,0.2955000000,2.0000000000
61.9375534058,0.4740000000,0.4389375000,0.5325000000,0.2960625000,2.0000000000
62.0377755165,0.4723125000,0.4395000000,0.5326875000,0.2949375000,2.0000000000
62.1377832890,0.4738125000,0.4389375000,0.5319375000,0.2958750000,2.0000000000
62.2371172905,0.4723125000,0.4395000000,0.5325000000,0.2949375000,2.0000000000
62.3373317719,0.4736250000,0.4385625000,0.5317500000,0.2956875000,2.0000000000
62.4374346733,0.4726875000,0.4395000000,0.5328750000,0.2953125000,2.0000000000
62.5375847816,0.4736250000,0.4389375000,0.5319375000,0.2955000000,2.0000000000
62.6371641159,0.4726875000,0.4398750000,0.5328750000,0.2955000000,2.0000000000
62.7378003597,0.4732500000,0.4387500000,0.5315625000,0.2958750000,2.0000000000
62.8374106884,0.4725000000,0.4396875000,0.5328750000,0.2953125000,2.0000000000
62.9373214245,0.4732500000,0.4389375000,0.5319375000,0.2958750000,2.0000000000
63.0377480984,0.4725000000,0.4396875000,0.5326875000,0.2953125000,2.0000000000
63.1374855042,0.4730625000,0.4387500000,0.5319375000,0.2958750000,2.0000000000
63.2370657921,0.4721250000,0.4395000000,0.5325000000,0.2949375000,2.0000000000
63.3372924328,0.4725000000,0.4383750000,0.5317500000,0.2956875000,2.0000000000
63.4374680519,0.4721250000,0.4395000000,0.5328750000,0.2953125000,2.0000000000
63.5372390747,0.4726875000,0.4385625000,0.5313750000,0.2956875000,2.0000000000
63.6378130913,0.4717500000,0.4393125000,0.5321250000,0.2949375000,2.0000000000
63.7373862267,0.4723125000,0.4381875000,0.5313750000,0.2955000000,2.0000000000
63.8373236656,0.4723125000,0.4393125000,0.5323125000,0.2956875000,2.0000000000
63.9375512600,0.4723125000,0.4393125000,0.5321250000,0.2956875000,2.0000000000
64.0379714966,0.4719375000,0.4393125000,0.5325000000,0.2955000000,2.0000000000
64.1371996403,0.4721250000,0.4391250000,0.5325000000,0.2958750000,2.0000000000
64.2371854782,0.4721250000,0.4393125000,0.5325000000,0.2958750000,2.0000000000
64.3372511864,0.4721250000,0.4393125000,0.5326875000,0.2958750000,2.0000000000
64.4371442795,0.4721250000,0.4395000000,0.5326875000,0.2960625000,2.0000000000
64.5374708176,0.4721250000,0.4396875000,0.5323125000,0.2956875000,2.0000000000
64.6371314526,0.4719375000,0.4393125000,0.5323125000,0.2958750000,2.0000000000
64.7371299267,0.4717500000,0.4391250000,0.5321250000,0.2958750000,2.0000000000
64.8376646042,0.4721250000,0.4395000000,0.5326875000,0.2958750000,2.0000000000
64.9373061657,0.4719375000,0.4395000000,0.5326875000,0.2960625000,2.0000000000
65.0373075008,0.4719375000,0.4396875000,0.5328750000,0.2962500000,2.0000000000
65.1372005939,0.4721250000,0.4396875000,0.5328750000,0.2962500000,2.0000000000
65.2372086048,0.4719375000,0.4398750000,0.5328750000,0.2962500000,2.0000000000
65.3371512890,0.4715625000,0.4393125000,0.5323125000,0.2960625000,2.0000000000
65.4376561642,0.4717500000,0.4398750000,0.5326875000,0.2964375000,2.0000000000
65.5375204086,0.4717500000,0.4398750000,0.5330625000,0.2960625000,2.0000000000
65.6373300552,0.4715625000,0.4398750000,0.5330625000,0.2962500000,2.0000000000
65.7374863625,0.4717500000,0.4400625000,0.5330625000,0.2966250000,2.0000000000
65.8376648426,0.4717500000,0.4398750000,0.5330625000,0.2966250000,2.0000000000
65.9372606277,0.4717500000,0.4402500000,0.5334375000,0.2966250000,2.0000000000
66.0376698971,0.4715625000,0.4402500000,0.5330625000,0.2966250000,2.0000000000
66.1372509003,0.4713750000,0.4402500000,0.5332500000,0.2966250000,2.0000000000
66.2373065948,0.4715625000,0.4402500000,0.5334375000,0.2966250000,2.0000000000
66.3373470306,0.4711875000,0.4396875000,0.5325000000,0.2964375000,2.0000000000
66.4374508858,0.4715625000,0.4400625000,0.5330625000,0.2966250000,2.0000000000
66.5372550488,0.4710000000,0.4396875000,0.5328750000,0.2962500000,2.0000000000
66.6377060413,0.4711875000,0.4395000000,0.5323125000,0.2962500000,2.0000000000
