33.4407253265,1.8189375000,1.6860000000,1.9205625000,0.7732500000,1.0000000000
33.5384016037,1.8112500000,1.6841250000,1.9183125000,0.7713750000,1.0000000000
33.6379294395,1.8078750000,1.6807500000,1.9138125000,0.7698750000,1.0000000000
33.7374861240,1.8015000000,1.6766250000,1.9098750000,0.7680000000,1.0000000000
33.8374755383,1.7936250000,1.6719375000,1.9044375000,0.7657500000,1.0000000000
33.9383237362,1.7859375000,1.6674375000,1.8997500000,0.7640625000,1.0000000000
34.0375130177,1.7771250000,1.6638750000,1.8941250000,0.7621875000,1.0000000000
34.1375291348,1.7709375000,1.6590000000,1.8900000000,0.7603125000,1.0000000000
34.2379844189,1.7634375000,1.6548750000,1.8845625000,0.7584375000,1.0000000000
34.3376314640,1.7563125000,1.6522500000,1.8783750000,0.7567500000,1.0000000000
34.4375200272,1.7488125000,1.6479375000,1.8744375000,0.7548750000,1.0000000000
34.5376524925,1.7418750000,1.6432500000,1.8697500000,0.7533750000,1.0000000000
34.6374664307,1.7343750000,1.6398750000,1.8654375000,0.7515000000,1.0000000000
34.7375142574,1.7274375000,1.6363125000,1.8611250000,0.7492500000,1.0000000000
34.8377470970,1.7197500000,1.6316250000,1.8556875000,0.7481250000,1.0000000000
34.9374415874,1.7128125000,1.6288125000,1.8513750000,0.7466250000,1.0000000000
35.0373449326,1.7055000000,1.6246875000,1.8468750000,0.7447500000,1.0000000000
35.1378371716,1.6985625000,1.6200000000,1.8420000000,0.7430625000,1.0000000000
35.2373521328,1.6908750000,1.6171875000,1.8376875000,0.7415625000,1.0000000000
35.3374309540,1.6841250000,1.6125000000,1.8318750000,0.7396875000,1.0000000000
35.4373183250,1.6770000000,1.6093125000,1.8283125000,0.7380000000,1.0000000000
35.5373513699,1.6704375000,1.6053750000,1.8238125000,0.7363125000,1.0000000000
35.6375551224,1.6631250000,1.6021875000,1.8189375000,0.7344375000,1.0000000000
35.7376480103,1.6565625000,1.5975000000,1.8144375000,0.7331250000,1.0000000000
35.8376321793,1.6490625000,1.5935625000,1.8084375000,0.7308750000,1.0000000000
35.9376583099,1.6421250000,1.5898125000,1.8045000000,0.7291875000,1.0000000000
36.0384819508,1.6340625000,1.5856875000,1.7992500000,0.7275000000,1.0000000000
36.1377067566,1.6278750000,1.5817500000,1.7949375000,0.7256250000,1.0000000000
36.2376341820,1.6216875000,1.5785625000,1.7904375000,0.7241250000,1.0000000000
36.3376777172,1.6155000000,1.5746250000,1.7861250000,0.7226250000,1.0000000000
36.4377748966,1.6091250000,1.5708750000,1.7816250000,0.7209375000,1.0000000000
36.5379703045,1.6027500000,1.5675000000,1.7775000000,0.7194375000,1.0000000000
36.6380505562,1.5965625000,1.5626250000,1.7731875000,0.7177500000,1.0000000000
36.7379930019,1.5903750000,1.5605625000,1.7685000000,0.7160625000,1.0000000000
36.8374185562,1.5855000000,1.5573750000,1.7656875000,0.7149375000,1.0000000000
36.9378161430,1.5796875000,1.5526875000,1.7610000000,0.7134375000,1.0000000000
37.0376384258,1.5736875000,1.5504375000,1.7568750000,0.7119375000,1.0000000000
37.1374950409,1.5676875000,1.5465000000,1.7533125000,0.7104375000,1.0000000000
37.2375533581,1.5618750000,1.5429375000,1.7490000000,0.7089375000,1.0000000000
37.3383908272,1.5558750000,1.5399375000,1.7441250000,0.7076250000,1.0000000000
37.4374880791,1.5498750000,1.5363750000,1.7407500000,0.7061250000,1.0000000000
37.5373880863,1.5442500000,1.5315000000,1.7368125000,0.7044375000,1.0000000000
37.6374297142,1.5384375000,1.5296250000,1.7325000000,0.7029375000,1.0000000000
37.7374482155,1.5326250000,1.5262500000,1.7283750000,0.7016250000,1.0000000000
37.8378293514,1.5264375000,1.5221250000,1.7240625000,0.6999375000,1.0000000000
37.9375007153,1.5213750000,1.5200625000,1.7199375000,0.6986250000,1.0000000000
38.0376322269,1.5140625000,1.5166875000,1.7160000000,0.6971250000,1.0000000000
38.1376316547,1.5099375000,1.5135000000,1.7122500000,0.6958125000,1.0000000000
38.2375035286,1.5050625000,1.5099375000,1.7085000000,0.6945000000,1.0000000000
38.3373970985,1.4996250000,1.5069375000,1.7045625000,0.6930000000,1.0000000000
38.4378929138,1.4943750000,1.5026250000,1.7008125000,0.6915000000,1.0000000000
38.5374932289,1.4887500000,1.5005625000,1.6965000000,0.6901875000,1.0000000000
38.6375153065,1.4836875000,1.4971875000,1.6927500000,0.6888750000,1.0000000000
38.7377982140,1.4782500000,1.4930625000,1.6888125000,0.6873750000,1.0000000000
38.8375902176,1.4731875000,1.4910000000,1.6854375000,0.6858750000,1.0000000000
38.9374406338,1.4679375000,1.4874375000,1.6822500000,0.6845625000,1.0000000000
39.0379235744,1.4619375000,1.4833125000,1.6766250000,0.6810000000,1.0000000000
39.1374559402,1.4568750000,1.4806875000,1.6734375000,0.6811875000,1.0000000000
39.2375509739,1.4520000000,1.4769375000,1.6689375000,0.6796875000,1.0000000000
39.3377103806,1.4467500000,1.4724375000,1.6650000000,0.6781875000,1.0000000000
39.4375052452,1.4420625000,1.4703750000,1.6614375000,0.6766875000,1.0000000000
39.5377101898,1.4371875000,1.4668125000,1.6573125000,0.6753750000,1.0000000000
39.6377995014,1.4323125000,1.4630625000,1.6539375000,0.6740625000,1.0000000000
39.7375261784,1.4274375000,1.4610000000,1.6511250000,0.6731250000,1.0000000000
39.8374581337,1.4221875000,1.4581875000,1.6470000000,0.6716250000,1.0000000000
39.9373850822,1.4178750000,1.4546250000,1.6432500000,0.6703125000,1.0000000000
40.0374896526,1.4116875000,1.4527500000,1.6400625000,0.6693750000,1.0000000000
40.1373350620,1.4090625000,1.4493750000,1.6368750000,0.6682500000,1.0000000000
40.2377517223,1.4043750000,1.4454375000,1.6329375000,0.6671250000,1.0000000000
40.3373022079,1.3993125000,1.4433750000,1.6293750000,0.6656250000,1.0000000000
40.4374332428,1.3950000000,1.4407500000,1.6260000000,0.6643125000,1.0000000000
40.5374987125,1.3905000000,1.4366250000,1.6226250000,0.6630000000,1.0000000000
40.6372299194,1.3863750000,1.4351250000,1.6192500000,0.6620625000,1.0000000000
40.7372846603,1.3820625000,1.4319375000,1.6155000000,0.6609375000,1.0000000000
40.8373177052,1.3781250000,1.4291250000,1.6085625000,0.6586875000,1.0000000000
40.9374594688,1.3702500000,1.4244375000,1.6093125000,0.6581250000,1.0000000000
41.0374152660,1.3693125000,1.4235000000,1.6016250000,0.6560625000,1.0000000000
41.1376001835,1.3618125000,1.4178750000,1.6021875000,0.6556875000,1.0000000000
41.2373278141,1.3606875000,1.4176875000,1.5945000000,0.6536250000,1.0000000000
41.3373522758,1.3531875000,1.4128125000,1.5948750000,0.6534375000,1.0000000000
41.4375472069,1.3526250000,1.4107500000,1.5877500000,0.6511875000,1.0000000000
41.5373394489,1.3449375000,1.4071875000,1.5883125000,0.6510000000,1.0000000000
41.6373748779,1.3443750000,1.4058750000,1.5810000000,0.6487500000,1.0000000000
41.7373623848,1.3368750000,1.4015625000,1.5817500000,0.6485625000,1.0000000000
41.8373904228,1.3363125000,1.4004375000,1.5744375000,0.6463125000,1.0000000000
41.9373350143,1.3288125000,1.3959375000,1.5750000000,0.6461250000,1.0000000000
42.0374715328,1.3278750000,1.3940625000,1.5682500000,0.6440625000,1.0000000000
42.1375081539,1.3215000000,1.3901250000,1.5686250000,0.6438750000,1.0000000000
42.2374932766,1.3200000000,1.3876875000,1.5600000000,0.6412500000,1.0000000000
42.3421192169,1.3126875000,1.3768125000,1.5553125000,0.6388125000,1.0000000000
42.4375853539,1.3106250000,1.3820625000,1.5575625000,0.6380625000,1.0000000000
42.5374288559,1.3083750000,1.3758750000,1.5515625000,0.6384375000,1.0000000000
42.6375665665,1.3033125000,1.3764375000,1.5508125000,0.6356250000,1.0000000000
42.7375752926,1.3008750000,1.3704375000,1.5453750000,0.6361875000,1.0000000000
42.8375620842,1.2958125000,1.3713750000,1.5446250000,0.6333750000,1.0000000000
42.9381508827,1.2933750000,1.3646250000,1.5386250000,0.6341250000,1.0000000000
43.0375318527,1.2888750000,1.3663125000,1.5382500000,0.6313125000,1.0000000000
43.1375055313,1.2864375000,1.3601250000,1.5328125000,0.6316875000,1.0000000000
43.2386682034,1.2817500000,1.3605000000,1.5326250000,0.6294375000,1.0000000000
43.3377506733,1.2802500000,1.3591875000,1.5256875000,0.6292500000,1.0000000000
43.4376940727,1.2768750000,1.3563750000,1.5271875000,0.6292500000,1.0000000000
43.5375399590,1.2735000000,1.3541250000,1.5243750000,0.6283125000,1.0000000000
43.6374721527,1.2701250000,1.3518750000,1.5211875000,0.6273750000,1.0000000000
43.7379226685,1.2671250000,1.3496250000,1.5187500000,0.6262500000,1.0000000000
43.8385522366,1.2639375000,1.3468125000,1.5166875000,0.6256875000,1.0000000000
43.9376888275,1.2609375000,1.3449375000,1.5138750000,0.6243750000,1.0000000000
44.0375761986,1.2571875000,1.3430625000,1.5110625000,0.6236250000,1.0000000000
44.1387691498,1.2545625000,1.3398750000,1.5084375000,0.6226875000,1.0000000000
44.2404711246,1.2525000000,1.3395000000,1.5069375000,0.6225000000,1.0000000000
44.3374536037,1.2487500000,1.3368750000,1.5035625000,0.6211875000,1.0000000000
44.4377281666,1.2459375000,1.3344375000,1.5011250000,0.6202500000,1.0000000000
44.5376822948,1.2429375000,1.3321875000,1.4977500000,0.6193125000,1.0000000000
44.6375963688,1.2399375000,1.3301250000,1.4956875000,0.6183750000,1.0000000000
44.7385511398,1.2371250000,1.3275000000,1.4926875000,0.6176250000,1.0000000000
44.8373956680,1.2341250000,1.3254375000,1.4904375000,0.6168750000,1.0000000000
44.9374816418,1.2313125000,1.3233750000,1.4880000000,0.6157500000,1.0000000000
45.0380671024,1.2283125000,1.3209375000,1.4848125000,0.6150000000,1.0000000000
45.1376357079,1.2253125000,1.3190625000,1.4821875000,0.6138750000,1.0000000000
45.2373318672,1.2223125000,1.3164375000,1.4797500000,0.6131250000,1.0000000000
45.3374757767,1.2195000000,1.3143750000,1.4771250000,0.6121875000,1.0000000000
45.4378011227,1.2155625000,1.3111875000,1.4733750000,0.6108750000,1.0000000000
45.5380182266,1.2127500000,1.3089375000,1.4703750000,0.6099375000,1.0000000000
45.6394617558,1.2056250000,1.3044375000,1.4679375000,0.6090000000,1.0000000000
45.7377657890,1.2069375000,1.3044375000,1.4655000000,0.6076875000,1.0000000000
45.8373854160,1.2037500000,1.3021875000,1.4623125000,0.6071250000,1.0000000000
45.9380209446,1.2013125000,1.2995625000,1.4596875000,0.6061875000,1.0000000000
46.0377964973,1.1975625000,1.2973125000,1.4570625000,0.6048750000,1.0000000000
46.1378288269,1.1949375000,1.2956250000,1.4542500000,0.6043125000,1.0000000000
46.2379403114,1.1923125000,1.2931875000,1.4516250000,0.6033750000,1.0000000000
46.3376765251,1.1885625000,1.2907500000,1.4495625000,0.6024375000,1.0000000000
46.4377315044,1.1868750000,1.2886875000,1.4465625000,0.6016875000,1.0000000000
46.5378351212,1.1846250000,1.2871875000,1.4443125000,0.6009375000,1.0000000000
46.6377556324,1.1821875000,1.2851250000,1.4420625000,0.6000000000,1.0000000000
46.7374012470,1.1799375000,1.2828750000,1.4398125000,0.5992500000,1.0000000000
46.8379027843,1.1769375000,1.2806250000,1.4370000000,0.5983125000,1.0000000000
46.9386155605,1.1743125000,1.2791250000,1.4345625000,0.5975625000,1.0000000000
47.0376939774,1.1722500000,1.2768750000,1.4321250000,0.5966250000,1.0000000000
47.1378023624,1.1696250000,1.2740625000,1.4296875000,0.5958750000,1.0000000000
47.2376096249,1.1670000000,1.2721875000,1.4270625000,0.5949375000,1.0000000000
47.3376929760,1.1643750000,1.2701250000,1.4244375000,0.5941875000,1.0000000000
47.4386835098,1.1621250000,1.2673125000,1.4225625000,0.5932500000,1.0000000000
47.5376713276,1.1600625000,1.2663750000,1.4203125000,0.5925000000,1.0000000000
47.6376199722,1.1574375000,1.2641250000,1.4175000000,0.5917500000,1.0000000000
47.7394261360,1.1551875000,1.2615000000,1.4154375000,0.5906250000,1.0000000000
47.8384335041,1.1525625000,1.2598125000,1.4126250000,0.5898750000,1.0000000000
47.9375958443,1.1501250000,1.2581250000,1.4101875000,0.5891250000,1.0000000000
48.0382690430,1.1467500000,1.2564375000,1.4081250000,0.5885625000,1.0000000000
48.1376459599,1.1450625000,1.2541875000,1.4053125000,0.5874375000,1.0000000000
48.2375798225,1.1426250000,1.2525000000,1.4028750000,0.5868750000,1.0000000000
48.3382511139,1.1403750000,1.2502500000,1.4000625000,0.5861250000,1.0000000000
48.4377520084,1.1377500000,1.2483750000,1.3980000000,0.5851875000,1.0000000000
48.5377089977,1.1351250000,1.2463125000,1.3955625000,0.5842500000,1.0000000000
48.6385405064,1.1317500000,1.2433125000,1.3918125000,0.5833125000,1.0000000000
48.7384996414,1.1295000000,1.2414375000,1.3895625000,0.5821875000,1.0000000000
48.8377439976,1.1270625000,1.2391875000,1.3871250000,0.5812500000,1.0000000000
48.9378335476,1.1246250000,1.2373125000,1.3848750000,0.5805000000,1.0000000000
49.0377211571,1.1221875000,1.2354375000,1.3828125000,0.5797500000,1.0000000000
49.1376724243,1.1199375000,1.2333750000,1.3803750000,0.5786250000,1.0000000000
49.2394125462,1.1176875000,1.2311250000,1.3788750000,0.5784375000,1.0000000000
49.3384785652,1.1163750000,1.2301875000,1.3764375000,0.5773125000,1.0000000000
49.4375252724,1.1133750000,1.2277500000,1.3736250000,0.5763750000,1.0000000000
49.5389204025,1.1115000000,1.2255000000,1.3710000000,0.5756250000,1.0000000000
49.6380887032,1.1064375000,1.2230625000,1.3689375000,0.5746875000,1.0000000000
49.7377181053,1.1073750000,1.2219375000,1.3668750000,0.5739375000,1.0000000000
49.8374562263,1.1056875000,1.2202500000,1.3646250000,0.5733750000,1.0000000000
49.9377508163,1.1036250000,1.2178125000,1.3623750000,0.5728125000,1.0000000000
50.0391657352,1.1008125000,1.2163125000,1.3608750000,0.5722500000,1.0000000000
50.5838193893,1.0929375000,1.2093750000,1.3515000000,0.5698125000,1.0000000000
50.6222019196,1.0923750000,1.2084375000,1.3505625000,0.5696250000,1.0000000000
50.6604254246,1.0918125000,1.2080625000,1.3494375000,0.5692500000,1.0000000000
50.6991646290,1.0910625000,1.2073125000,1.3490625000,0.5692500000,1.0000000000
50.7390267849,1.0905000000,1.2071250000,1.3488750000,0.5688750000,1.0000000000
50.7776637077,1.0901250000,1.2061875000,1.3483125000,0.5683125000,1.0000000000
50.8160865307,1.0895625000,1.2058125000,1.3470000000,0.5683125000,1.0000000000
50.8543274403,1.0888125000,1.2052500000,1.3466250000,0.5681250000,1.0000000000
50.9383769035,1.0873125000,1.2039375000,1.3443750000,0.5673750000,1.0000000000
51.0377578735,1.0846875000,1.2005625000,1.3411875000,0.5666250000,1.0000000000
51.1374609470,1.0828125000,1.1990625000,1.3389375000,0.5656875000,1.0000000000
51.2376899719,1.0811250000,1.1962500000,1.3368750000,0.5647500000,1.0000000000
51.3377869129,1.0788750000,1.1949375000,1.3342500000,0.5640000000,1.0000000000
51.4374520779,1.0771875000,1.1932500000,1.3321875000,0.5632500000,1.0000000000
51.5376405716,1.0756875000,1.1913750000,1.3293750000,0.5625000000,1.0000000000
51.6377487183,1.0736250000,1.1895000000,1.3275000000,0.5617500000,1.0000000000
51.7374331951,1.0719375000,1.1876250000,1.3258125000,0.5610000000,1.0000000000
51.8376302719,1.0695000000,1.1848125000,1.3228125000,0.5596875000,1.0000000000
51.9379615784,1.0680000000,1.1827500000,1.3198125000,0.5589375000,1.0000000000
52.0378255844,1.0655625000,1.1808750000,1.3179375000,0.5581875000,1.0000000000
52.1378309727,1.0646250000,1.1788125000,1.3160625000,0.5574375000,1.0000000000
52.2379083633,1.0629375000,1.1765625000,1.3130625000,0.5565000000,1.0000000000
52.3376276493,1.0614375000,1.1750625000,1.3113750000,0.5557500000,1.0000000000
52.4376354218,1.0595625000,1.1730000000,1.3091250000,0.5550000000,1.0000000000
52.5376944542,1.0580625000,1.1713125000,1.3066875000,0.5542500000,1.0000000000
52.6376659870,1.0565625000,1.1696250000,1.3050000000,0.5536875000,1.0000000000
52.7383329868,1.0550625000,1.1681250000,1.3031250000,0.5529375000,1.0000000000
52.8385894299,1.0537500000,1.1662500000,1.2999375000,0.5521875000,1.0000000000
52.9375226498,1.0526250000,1.1651250000,1.2984375000,0.5518125000,1.0000000000
53.0375034809,1.0509375000,1.1630625000,1.2963750000,0.5510625000,1.0000000000
53.1378884315,1.0494375000,1.1613750000,1.2939375000,0.5503125000,1.0000000000
53.2375667095,1.0481250000,1.1596875000,1.2930000000,0.5497500000,1.0000000000
53.3375976086,1.0464375000,1.1578125000,1.2907500000,0.5490000000,1.0000000000
53.4374985695,1.0449375000,1.1563125000,1.2886875000,0.5484375000,1.0000000000
53.5375792980,1.0436250000,1.1548125000,1.2866250000,0.5478750000,1.0000000000
53.6376950741,1.0421250000,1.1527500000,1.2817500000,0.5460000000,1.0000000000
53.7382879257,1.0376250000,1.1495625000,1.2821250000,0.5461875000,1.0000000000
53.8375823498,1.0385625000,1.1491875000,1.2774375000,0.5443125000,1.0000000000
53.9377782345,1.0344375000,1.1460000000,1.2785625000,0.5445000000,1.0000000000
54.0380651951,1.0350000000,1.1456250000,1.2733125000,0.5431875000,1.0000000000
54.1374371052,1.0314375000,1.1424375000,1.2748125000,0.5431875000,1.0000000000
54.2375049591,1.0323750000,1.1422500000,1.2693750000,0.5415000000,1.0000000000
54.3374543190,1.0280625000,1.1390625000,1.2703125000,0.5418750000,1.0000000000
54.4375343323,1.0291875000,1.1388750000,1.2652500000,0.5401875000,1.0000000000
54.5378112793,1.0248750000,1.1356875000,1.2660000000,0.5405625000,1.0000000000
54.6378409863,1.0258125000,1.1351250000,1.2609375000,0.5390625000,1.0000000000
54.7374403477,1.0215000000,1.1321250000,1.2624375000,0.5394375000,1.0000000000
54.8374164104,1.0228125000,1.1319375000,1.2575625000,0.5379375000,1.0000000000
54.9377791882,1.0183125000,1.1285625000,1.2581250000,0.5379375000,1.0000000000
55.0374591351,1.0192500000,1.1278125000,1.2530625000,0.5362500000,1.0000000000
55.1373136044,1.0143750000,1.1244375000,1.2536250000,0.5364375000,1.0000000000
55.2374632359,1.0155000000,1.1242500000,1.2485625000,0.5347500000,1.0000000000
55.3373429775,1.0111875000,1.1208750000,1.2500625000,0.5349375000,1.0000000000
55.4376075268,1.0123125000,1.1205000000,1.2448125000,0.5332500000,1.0000000000
55.5382087231,1.0080000000,1.1175000000,1.2453750000,0.5336250000,1.0000000000
55.6377575397,1.0091250000,1.1173125000,1.2412500000,0.5321250000,1.0000000000
55.7374403477,1.0050000000,1.1145000000,1.2420000000,0.5325000000,1.0000000000
55.8379909992,1.0063125000,1.1143125000,1.2369375000,0.5311875000,1.0000000000
55.9395246506,1.0044375000,1.1131875000,1.2399375000,0.5317500000,1.0000000000
56.0380644798,1.0029375000,1.1113125000,1.2339375000,0.5287500000,1.0000000000
56.1374862194,0.9997500000,1.1088750000,1.2354375000,0.5302500000,1.0000000000
56.2373955250,1.0012500000,1.1090625000,1.2341250000,0.5300625000,1.0000000000
56.3373978138,1.0001250000,1.1075625000,1.2330000000,0.5296875000,1.0000000000
56.4377696514,0.9988125000,1.1064375000,1.2307500000,0.5291250000,1.0000000000
56.5376040936,0.9973125000,1.1051250000,1.2296250000,0.5285625000,1.0000000000
56.6374454498,0.9965625000,1.1038125000,1.2281250000,0.5283750000,1.0000000000
56.7376759052,0.9956250000,1.1025000000,1.2258750000,0.5278125000,1.0000000000
56.8377342224,0.9945000000,1.1011875000,1.2249375000,0.5272500000,1.0000000000
56.9373593330,0.9935625000,1.0996875000,1.2236250000,0.5266875000,1.0000000000
57.0374300480,0.9928125000,1.0980000000,1.2221250000,0.5261250000,1.0000000000
57.1374831200,0.9911250000,1.0966875000,1.2202500000,0.5257500000,1.0000000000
57.2376222610,0.9905625000,1.0955625000,1.2189375000,0.5253750000,1.0000000000
57.3385729790,0.9896250000,1.0940625000,1.2172500000,0.5250000000,1.0000000000
57.4382653236,0.9881250000,1.0927500000,1.2161250000,0.5244375000,1.0000000000
57.5374729633,0.9873750000,1.0914375000,1.2142500000,0.5238750000,1.0000000000
57.6380953789,0.9864375000,1.0901250000,1.2125625000,0.5235000000,1.0000000000
57.7378966808,0.9849375000,1.0891875000,1.2114375000,0.5229375000,1.0000000000
57.8376305103,0.9843750000,1.0880625000,1.2101250000,0.5223750000,1.0000000000
57.9374847412,0.9832500000,1.0865625000,1.2082500000,0.5220000000,1.0000000000
58.0376532078,0.9817500000,1.0850625000,1.2063750000,0.5214375000,1.0000000000
58.1374878883,0.9810000000,1.0841250000,1.2046875000,0.5210625000,1.0000000000
58.2382023335,0.9802500000,1.0828125000,1.2016875000,0.5203125000,1.0000000000
58.3375058174,0.9789375000,1.0807500000,1.2011250000,0.5197500000,1.0000000000
58.4376051426,0.9778125000,1.0792500000,1.1992500000,0.5190000000,1.0000000000
58.5376238823,0.9766875000,1.0781250000,1.1966250000,0.5186250000,1.0000000000
58.6377627850,0.9759375000,1.0766250000,1.1962500000,0.5180625000,1.0000000000
58.7380676270,0.9751875000,1.0749375000,1.1947500000,0.5175000000,1.0000000000
58.8382210732,0.9738750000,1.0738125000,1.1934375000,0.5169375000,1.0000000000
58.9377045631,0.9731250000,1.0726875000,1.1917500000,0.5163750000,1.0000000000
59.0374462605,0.9721875000,1.0710000000,1.1904375000,0.5158125000,1.0000000000
59.1379191875,0.9714375000,1.0698750000,1.1880000000,0.5152500000,1.0000000000
59.2376134396,0.9703125000,1.0683750000,1.1870625000,0.5148750000,1.0000000000
59.3377661705,0.9697500000,1.0676250000,1.1857500000,0.5145000000,1.0000000000
59.4391903877,0.9690000000,1.0627500000,1.1803125000,0.5122500000,1.0000000000
59.5375328064,0.9682500000,1.0651875000,1.1833125000,0.5133750000,1.0000000000
59.6377553940,0.9673125000,1.0636875000,1.1812500000,0.5130000000,1.0000000000
59.7374649048,0.9667500000,1.0623750000,1.1801250000,0.5128125000,1.0000000000
59.8374092579,0.9660000000,1.0610625000,1.1788125000,0.5122500000,1.0000000000
59.9373722076,0.9652500000,1.0603125000,1.1769375000,0.5118750000,1.0000000000
60.0379583836,0.9637500000,1.0588125000,1.1752500000,0.5115000000,1.0000000000
60.1379866600,0.9633750000,1.0575000000,1.1743125000,0.5111250000,1.0000000000
60.2375299931,0.9628125000,1.0561875000,1.1728125000,0.5103750000,1.0000000000
60.3375396729,0.9618750000,1.0550625000,1.1701875000,0.5101875000,1.0000000000
60.4374425411,0.9609375000,1.0539375000,1.1701875000,0.5096250000,1.0000000000
60.5372824669,0.9605625000,1.0526250000,1.1686875000,0.5092500000,1.0000000000
60.6375536919,0.9596250000,1.0515000000,1.1671875000,0.5088750000,1.0000000000
60.7372927666,0.9590625000,1.0503750000,1.1656875000,0.5083125000,1.0000000000
60.8373613358,0.9581250000,1.0492500000,1.1641875000,0.5077500000,1.0000000000
60.9374985695,0.9573750000,1.0479375000,1.1617500000,0.5073750000,1.0000000000
61.0373270512,0.9562500000,1.0466250000,1.1613750000,0.5070000000,1.0000000000
61.1374697685,0.9555000000,1.0453125000,1.1602500000,0.5066250000,1.0000000000
61.2376358509,0.9540000000,1.0440000000,1.1578125000,0.5062500000,1.0000000000
61.3374040127,0.9530625000,1.0430625000,1.1572500000,0.5056875000,1.0000000000
61.4373347759,0.9523125000,1.0417500000,1.1561250000,0.5049375000,1.0000000000
61.5373356342,0.9508125000,1.0398750000,1.1535000000,0.5043750000,1.0000000000
61.6372940540,0.9500625000,1.0385625000,1.1525625000,0.5040000000,1.0000000000
61.7375118732,0.9491250000,1.0374375000,1.1506875000,0.5034375000,1.0000000000
61.8374915123,0.9483750000,1.0361250000,1.1484375000,0.5028750000,1.0000000000
61.9373698235,0.9472500000,1.0346250000,1.1478750000,0.5025000000,1.0000000000
62.0378036499,0.9461250000,1.0335000000,1.1461875000,0.5019375000,1.0000000000
62.1376605034,0.9455625000,1.0321875000,1.1439375000,0.5015625000,1.0000000000
62.2375230789,0.9446250000,1.0305000000,1.1435625000,0.5010000000,1.0000000000
62.3374910355,0.9436875000,1.0293750000,1.1418750000,0.5004375000,1.0000000000
62.4374773502,0.9427500000,1.0280625000,1.1405625000,0.5000625000,1.0000000000
62.5377001762,0.9418125000,1.0273125000,1.1398125000,0.4998750000,1.0000000000
62.6379137039,0.9380625000,1.0254375000,1.1383125000,0.4991250000,1.0000000000
62.7376439571,0.9399375000,1.0250625000,1.1362500000,0.4991250000,1.0000000000
62.8375582695,0.9390000000,1.0241250000,1.1356875000,0.4985625000,1.0000000000
62.9374854565,0.9378750000,1.0231875000,1.1343750000,0.4981875000,1.0000000000
63.0376927853,0.9369375000,1.0216875000,1.1323125000,0.4978125000,1.0000000000
63.1374831200,0.9360000000,1.0207500000,1.1313750000,0.4974375000,1.0000000000
63.2376174927,0.9346875000,1.0196250000,1.1300625000,0.4970625000,1.0000000000
63.3375000954,0.9339375000,1.0185000000,1.1289375000,0.4966875000,1.0000000000
63.4374294281,0.9330000000,1.0175625000,1.1276250000,0.4963125000,1.0000000000
63.5374748707,0.9322500000,1.0164375000,1.1259375000,0.4957500000,1.0000000000
63.6375257969,0.9316875000,1.0155000000,1.1240625000,0.4955625000,1.0000000000
63.7375938892,0.9303750000,1.0140000000,1.1236875000,0.4951875000,1.0000000000
63.8376004696,0.9298125000,1.0125000000,1.1225625000,0.4948125000,1.0000000000
63.9378173351,0.9290625000,1.0119375000,1.1210625000,0.4942500000,1.0000000000
64.0375690460,0.9277500000,1.0111875000,1.1206875000,0.4936875000,1.0000000000
64.1372694969,0.9273750000,1.0100625000,1.1191875000,0.4935000000,1.0000000000
64.2375323772,0.9268125000,1.0091250000,1.1178750000,0.4931250000,1.0000000000
64.3373448849,0.9258750000,1.0080000000,1.1169375000,0.4927500000,1.0000000000
64.4375159740,0.9251250000,1.0070625000,1.1156250000,0.4923750000,1.0000000000
64.5377631187,0.9240000000,1.0059375000,1.1135625000,0.4914375000,1.0000000000
64.6375501156,0.9230625000,1.0048125000,1.1131875000,0.4916250000,1.0000000000
64.7374689579,0.9213750000,1.0029375000,1.1111250000,0.4908750000,1.0000000000
64.8378489017,0.9204375000,1.0014375000,1.1090625000,0.4905000000,1.0000000000
64.9374148846,0.9196875000,1.0006875000,1.1086875000,0.4901250000,1.0000000000
65.0373647213,0.9185625000,0.9995625000,1.1073750000,0.4897500000,1.0000000000
65.1373801231,0.9176250000,0.9982500000,1.1064375000,0.4893750000,1.0000000000
65.2374744415,0.9165000000,0.9971250000,1.1051250000,0.4886250000,1.0000000000
65.3374676704,0.9157500000,0.9960000000,1.1038125000,0.4884375000,1.0000000000
65.4375367165,0.9146250000,0.9950625000,1.1013750000,0.4880625000,1.0000000000
65.5374548435,0.9136875000,0.9939375000,1.1006250000,0.4876875000,1.0000000000
65.6373753548,0.9127500000,0.9926250000,1.0996875000,0.4873125000,1.0000000000
65.7374637127,0.9123750000,0.9920625000,1.0981875000,0.4871250000,1.0000000000
65.8374199867,0.9116250000,0.9911250000,1.0976250000,0.4865625000,1.0000000000
65.9373395443,0.9106875000,0.9898125000,1.0966875000,0.4863750000,1.0000000000
66.0375311375,0.9099375000,0.9888750000,1.0955625000,0.4858125000,1.0000000000
66.1374409199,0.9093750000,0.9879375000,1.0942500000,0.4854375000,1.0000000000
66.2383480072,0.9088125000,0.9870000000,1.0929375000,0.4852500000,1.0000000000
66.3375506401,0.9082500000,0.9860625000,1.0910625000,0.4850625000,1.0000000000
66.4375214577,0.9076875000,0.9849375000,1.0880625000,0.4839375000,1.0000000000
66.5373044014,0.9045000000,0.9823125000,1.0893750000,0.4841250000,1.0000000000
66.6376907825,0.9063750000,0.9823125000,1.0846875000,0.4826250000,1.0000000000
