33.4380612373,3.6450000000,3.0390000000,3.2510625000,1.6736250000,1.0000000000
33.5378353596,3.6461250000,3.0376875000,3.2563125000,1.6725000000,1.0000000000
33.6378767490,3.6639375000,3.0348750000,3.2467500000,1.6706250000,1.0000000000
33.7378580570,3.6643125000,3.0341250000,3.2518125000,1.6693125000,1.0000000000
33.8380079269,3.6819375000,3.0307500000,3.2409375000,1.6670625000,1.0000000000
33.9376962185,3.6823125000,3.0303750000,3.2476875000,1.6665000000,1.0000000000
34.0376963615,3.6976875000,3.0273750000,3.2375625000,1.6640625000,1.0000000000
34.1371841431,3.6963750000,3.0241875000,3.2405625000,1.6618125000,1.0000000000
34.2374324799,3.7081875000,3.0193125000,3.2268750000,1.6584375000,1.0000000000
34.3374619484,3.7023750000,3.0178125000,3.2349375000,1.6591875000,1.0000000000
34.4383149147,3.7237500000,3.0185625000,3.2278125000,1.6526250000,1.0000000000
34.5373580456,3.7200000000,3.0161250000,3.2326875000,1.6558125000,1.0000000000
34.6374075413,3.7325625000,3.0123750000,3.2218125000,1.6520625000,1.0000000000
34.7372853756,3.7265625000,3.0097500000,3.2255625000,1.6507500000,1.0000000000
34.8374242783,3.7389375000,3.0067500000,3.2154375000,1.6481250000,1.0000000000
34.9373142719,3.7333125000,3.0033750000,3.2190000000,1.6456875000,1.0000000000
35.0371057987,3.7434375000,2.9985000000,3.2056875000,1.6443750000,1.0000000000
35.1375353336,3.7423125000,3.0007500000,3.2182500000,1.6438125000,1.0000000000
35.2375247478,3.7513125000,2.9958750000,3.2060625000,1.6400625000,1.0000000000
35.3375732899,3.7400625000,2.9951250000,3.2111250000,1.6391250000,1.0000000000
35.4372856617,3.7569375000,2.9943750000,3.2103750000,1.6381875000,1.0000000000
35.5372743607,3.7593750000,2.9925000000,3.2086875000,1.6370625000,1.0000000000
35.6372585297,3.7616250000,2.9908125000,3.2079375000,1.6355625000,1.0000000000
35.7373414040,3.7631250000,2.9891250000,3.2064375000,1.6338750000,1.0000000000
35.8373630047,3.7638750000,2.9878125000,3.2017500000,1.6329375000,1.0000000000
35.9372014999,3.7651875000,2.9863125000,3.2028750000,1.6316250000,1.0000000000
36.0374438763,3.7648125000,2.9842500000,3.2021250000,1.6303125000,1.0000000000
36.1372263432,3.7636875000,2.9816250000,3.1981875000,1.6282500000,1.0000000000
36.2374050617,3.7644375000,2.9795625000,3.1972500000,1.6269375000,1.0000000000
36.3374142647,3.7640625000,2.9782500000,3.1959375000,1.6250625000,1.0000000000
36.4372251034,3.7635000000,2.9767500000,3.1942500000,1.6239375000,1.0000000000
36.5372719765,3.7636875000,2.9752500000,3.1923750000,1.6226250000,1.0000000000
36.6378271580,3.7633125000,2.9745000000,3.1918125000,1.6218750000,1.0000000000
36.7377634048,3.7631250000,2.9728125000,3.1903125000,1.6205625000,1.0000000000
36.8376748562,3.7629375000,2.9711250000,3.1886250000,1.6190625000,1.0000000000
36.9378325939,3.7629375000,2.9700000000,3.1873125000,1.6177500000,1.0000000000
37.0379102230,3.7629375000,2.9683125000,3.1865625000,1.6164375000,1.0000000000
37.1370642185,3.7614375000,2.9653125000,3.1837500000,1.6145625000,1.0000000000
37.2373130322,3.7655625000,2.9649375000,3.1846875000,1.6147500000,1.0000000000
37.3376314640,3.7648125000,2.9649375000,3.1805625000,1.6132500000,1.0000000000
37.4373831749,3.7646250000,2.9628750000,3.1816875000,1.6119375000,1.0000000000
37.5377407074,3.7655625000,2.9608125000,3.1801875000,1.6106250000,1.0000000000
37.6374440193,3.7661250000,2.9604375000,3.1790625000,1.6095000000,1.0000000000
37.7373516560,3.7666875000,2.9589375000,3.1779375000,1.6083750000,1.0000000000
37.8375353813,3.7668750000,2.9570625000,3.1760625000,1.6070625000,1.0000000000
37.9375836849,3.7670625000,2.9559375000,3.1738125000,1.6057500000,1.0000000000
38.0374360085,3.7655625000,2.9546250000,3.1732500000,1.6046250000,1.0000000000
38.1373271942,3.7659375000,2.9525625000,3.1723125000,1.6031250000,1.0000000000
38.2372667789,3.7659375000,2.9518125000,3.1723125000,1.6021875000,1.0000000000
38.3373517990,3.7646250000,2.9510625000,3.1702500000,1.6014375000,1.0000000000
38.4375476837,3.7636875000,2.9484375000,3.1683750000,1.5999375000,1.0000000000
38.5373764038,3.7608750000,2.9467500000,3.1668750000,1.5986250000,1.0000000000
38.6370067596,3.7558125000,2.9422500000,3.1638750000,1.5963750000,1.0000000000
38.7375769615,3.7541250000,2.9428125000,3.1638750000,1.5960000000,1.0000000000
38.8375282288,3.7516875000,2.9422500000,3.1597500000,1.5948750000,1.0000000000
38.9373884201,3.7479375000,2.9407500000,3.1612500000,1.5937500000,1.0000000000
39.0372898579,3.7438125000,2.9392500000,3.1601250000,1.5922500000,1.0000000000
39.1369922161,3.7374375000,2.9351250000,3.1571250000,1.5900000000,1.0000000000
39.2374141216,3.7355625000,2.9371875000,3.1575000000,1.5898125000,1.0000000000
39.3376946449,3.7288125000,2.9332500000,3.1543125000,1.5877500000,1.0000000000
39.4376037121,3.7239375000,2.9323125000,3.1520625000,1.5862500000,1.0000000000
39.5374727249,3.7183125000,2.9311875000,3.1503750000,1.5853125000,1.0000000000
39.6377341747,3.7134375000,2.9289375000,3.1485000000,1.5840000000,1.0000000000
39.7372283936,3.7055625000,2.9259375000,3.1445625000,1.5815625000,1.0000000000
39.8374836445,3.7029375000,2.9263125000,3.1453125000,1.5811875000,1.0000000000
39.9372639656,3.6958125000,2.9227500000,3.1419375000,1.5789375000,1.0000000000
40.0377299786,3.6926250000,2.9231250000,3.1438125000,1.5789375000,1.0000000000
40.1374397278,3.6886875000,2.9229375000,3.1425000000,1.5780000000,1.0000000000
40.2376527786,3.6834375000,2.9206875000,3.1406250000,1.5766875000,1.0000000000
40.3375897408,3.6787500000,2.9208750000,3.1387500000,1.5763125000,1.0000000000
40.4372744560,3.6757500000,2.9190000000,3.1406250000,1.5748125000,1.0000000000
40.5377044678,3.6703125000,2.9173125000,3.1391250000,1.5735000000,1.0000000000
40.6375482082,3.6646875000,2.9160000000,3.1368750000,1.5721875000,1.0000000000
40.7373297215,3.6585000000,2.9146875000,3.1361250000,1.5708750000,1.0000000000
40.8375239372,3.6500625000,2.9131875000,3.1340625000,1.5695625000,1.0000000000
40.9371726513,3.6397500000,2.9096250000,3.1295625000,1.5671250000,1.0000000000
41.0374059677,3.6300000000,2.9092500000,3.1308750000,1.5669375000,1.0000000000
41.1373567581,3.6191250000,2.9079375000,3.1293750000,1.5654375000,1.0000000000
41.2373564243,3.6061875000,2.9071875000,3.1273125000,1.5648750000,1.0000000000
41.3373923302,3.5911875000,2.9049375000,3.1261875000,1.5635625000,1.0000000000
41.4375033379,3.5765625000,2.9040000000,3.1248750000,1.5630000000,1.0000000000
41.5372469425,3.5602500000,2.8993125000,3.1209375000,1.5605625000,1.0000000000
41.6371190548,3.5411250000,2.9000625000,3.1211250000,1.5601875000,1.0000000000
41.7371165752,3.5265000000,2.8995000000,3.1205625000,1.5592500000,1.0000000000
41.8377127647,3.5090625000,2.8976250000,3.1166250000,1.5570000000,1.0000000000
41.9371950626,3.4910625000,2.8965000000,3.1170000000,1.5566250000,1.0000000000
42.0375602245,3.4736250000,2.8940625000,3.1145625000,1.5553125000,1.0000000000
42.1371920109,3.4573125000,2.8938750000,3.1130625000,1.5541875000,1.0000000000
42.2371790409,3.4400625000,2.8918125000,3.1113750000,1.5530625000,1.0000000000
42.3373675346,3.4235625000,2.8893750000,3.1095000000,1.5515625000,1.0000000000
42.4372022152,3.4059375000,2.8880625000,3.1059375000,1.5493125000,1.0000000000
42.5377340317,3.3856875000,2.8830000000,3.1025625000,1.5480000000,1.0000000000
42.6373648643,3.3716250000,2.8831875000,3.1021875000,1.5457500000,1.0000000000
42.7371044159,3.3541875000,2.8790625000,3.0976875000,1.5453750000,1.0000000000
42.8373970985,3.3414375000,2.8790625000,3.0990000000,1.5440625000,1.0000000000
42.9375760555,3.3260625000,2.8770000000,3.0967500000,1.5429375000,1.0000000000
43.0375051498,3.3123750000,2.8762500000,3.0952500000,1.5418125000,1.0000000000
43.1373236179,3.2992500000,2.8743750000,3.0930000000,1.5405000000,1.0000000000
43.2375769615,3.2868750000,2.8719375000,3.0913125000,1.5391875000,1.0000000000
43.3378446102,3.2760000000,2.8713750000,3.0885000000,1.5375000000,1.0000000000
43.4373891354,3.2656875000,2.8693125000,3.0873750000,1.5363750000,1.0000000000
43.5373656750,3.2574375000,2.8665000000,3.0873750000,1.5356250000,1.0000000000
43.6372988224,3.2523750000,2.8666875000,3.0843750000,1.5343125000,1.0000000000
43.7374551296,3.2482500000,2.8648125000,3.0825000000,1.5328125000,1.0000000000
43.8374896049,3.2456250000,2.8616250000,3.0804375000,1.5315000000,1.0000000000
43.9373664856,3.2458125000,2.8601250000,3.0781875000,1.5303750000,1.0000000000
44.0372586250,3.2439375000,2.8563750000,3.0735000000,1.5275625000,1.0000000000
44.1374354362,3.2508750000,2.8563750000,3.0744375000,1.5277500000,1.0000000000
44.2373573780,3.2561250000,2.8550625000,3.0723750000,1.5266250000,1.0000000000
44.3374016285,3.2626875000,2.8533750000,3.0705000000,1.5253125000,1.0000000000
44.4373652935,3.2709375000,2.8515000000,3.0688125000,1.5240000000,1.0000000000
44.5374116898,3.2790000000,2.8498125000,3.0667500000,1.5226875000,1.0000000000
44.6373820305,3.2883750000,2.8488750000,3.0652500000,1.5215625000,1.0000000000
44.7372531891,3.2951250000,2.8443750000,3.0603750000,1.5191250000,1.0000000000
44.8374772072,3.3060000000,2.8455000000,3.0598125000,1.5176250000,1.0000000000
44.9372282028,3.3146250000,2.8436250000,3.0575625000,1.5168750000,1.0000000000
45.0374579430,3.3238125000,2.8413750000,3.0558750000,1.5159375000,1.0000000000
45.1372010708,3.3315000000,2.8400625000,3.0540000000,1.5144375000,1.0000000000
45.2373104095,3.3384375000,2.8383750000,3.0519375000,1.5131250000,1.0000000000
45.3372650146,3.3450000000,2.8366875000,3.0496875000,1.5118125000,1.0000000000
45.4371654987,3.3502500000,2.8348125000,3.0478125000,1.5105000000,1.0000000000
45.5370802879,3.3517500000,2.8306875000,3.0433125000,1.5076875000,1.0000000000
45.6374924183,3.3541875000,2.8254375000,3.0311250000,1.5045000000,1.0000000000
45.7393622398,3.3470625000,2.8185000000,3.0330000000,1.5009375000,1.0000000000
45.8371794224,3.3545625000,2.8196250000,3.0266250000,1.4996250000,1.0000000000
45.9373331070,3.3476250000,2.8200000000,3.0365625000,1.5009375000,1.0000000000
46.0373201370,3.3654375000,2.8310625000,3.0395625000,1.5056250000,1.0000000000
46.1372704506,3.3573750000,2.8306875000,3.0453750000,1.5058125000,1.0000000000
46.2372174263,3.3626250000,2.8290000000,3.0369375000,1.5037500000,1.0000000000
46.3373351097,3.3513750000,2.8275000000,3.0416250000,1.5024375000,1.0000000000
46.4375016689,3.3556875000,2.8254375000,3.0326250000,1.5009375000,1.0000000000
46.5375382900,3.3450000000,2.8222500000,3.0384375000,1.5009375000,1.0000000000
46.6372721195,3.3493125000,2.8224375000,3.0296250000,1.4985000000,1.0000000000
46.7372577190,3.3388125000,2.8209375000,3.0339375000,1.4990625000,1.0000000000
46.8374054432,3.3436875000,2.8156875000,3.0206250000,1.4949375000,1.0000000000
46.9372324944,3.3369375000,2.8179375000,3.0300000000,1.4960625000,1.0000000000
47.0370829105,3.3438750000,2.8155000000,3.0215625000,1.4940000000,1.0000000000
47.1370966434,3.3363750000,2.8136250000,3.0260625000,1.4932500000,1.0000000000
47.2370471954,3.3440625000,2.8098750000,3.0159375000,1.4904375000,1.0000000000
47.3370954990,3.3382500000,2.8076250000,3.0202500000,1.4896875000,1.0000000000
47.4372761250,3.3481875000,2.8042500000,3.0103125000,1.4870625000,1.0000000000
47.5370697975,3.3433125000,2.8021875000,3.0140625000,1.4859375000,1.0000000000
47.6370549202,3.3545625000,2.7993750000,3.0046875000,1.4831250000,1.0000000000
47.7372868061,3.3510000000,2.7961875000,3.0080625000,1.4825625000,1.0000000000
47.8373446465,3.3637500000,2.7946875000,2.9994375000,1.4788125000,1.0000000000
47.9371891022,3.3607500000,2.7920625000,3.0037500000,1.4795625000,1.0000000000
48.0371861458,3.3727500000,2.7903750000,2.9941875000,1.4765625000,1.0000000000
48.1371028423,3.3723750000,2.7890625000,2.9992500000,1.4765625000,1.0000000000
48.2370769978,3.3855000000,2.7875625000,2.9968125000,1.4750625000,1.0000000000
48.3373026848,3.3901875000,2.7826875000,2.9932500000,1.4731875000,1.0000000000
48.4372925758,3.3963750000,2.7825000000,2.9913750000,1.4716875000,1.0000000000
48.5371055603,3.4006875000,2.7781875000,2.9887500000,1.4700000000,1.0000000000
48.6372392178,3.4059375000,2.7763125000,2.9866875000,1.4677500000,1.0000000000
48.7370915413,3.4066875000,2.7718125000,2.9806875000,1.4647500000,1.0000000000
48.8373153210,3.4125000000,2.7684375000,2.9778750000,1.4628750000,1.0000000000
48.9373703003,3.4145625000,2.7643125000,2.9745000000,1.4606250000,1.0000000000
49.0371928215,3.4192500000,2.7616875000,2.9724375000,1.4589375000,1.0000000000
49.1371054649,3.4245000000,2.7596250000,2.9713125000,1.4578125000,1.0000000000
49.2373669147,3.4286250000,2.7573750000,2.9686875000,1.4563125000,1.0000000000
49.3375198841,3.4325625000,2.7564375000,2.9670000000,1.4536875000,1.0000000000
49.4372742176,3.4365000000,2.7536250000,2.9643750000,1.4531250000,1.0000000000
49.5372757912,3.4408125000,2.7513750000,2.9632500000,1.4520000000,1.0000000000
49.6372187138,3.4445625000,2.7500625000,2.9613750000,1.4506875000,1.0000000000
49.7372789383,3.4479375000,2.7487500000,2.9593125000,1.4491875000,1.0000000000
49.8372840881,3.4501875000,2.7465000000,2.9574375000,1.4476875000,1.0000000000
49.9372210503,3.4520625000,2.7450000000,2.9546250000,1.4465625000,1.0000000000
50.5410630703,3.4756875000,2.7476250000,2.9578125000,1.4460000000,1.0000000000
50.5779409409,3.4760625000,2.7470625000,2.9587500000,1.4445000000,1.0000000000
50.6157777309,3.4766250000,2.7470625000,2.9595000000,1.4458125000,1.0000000000
50.6540026665,3.4788750000,2.7465000000,2.9587500000,1.4450625000,1.0000000000
50.6920483112,3.4788750000,2.7468750000,2.9574375000,1.4450625000,1.0000000000
50.7302896976,3.4777500000,2.7459375000,2.9570625000,1.4439375000,1.0000000000
50.7682821751,3.4786875000,2.7455625000,2.9568750000,1.4441250000,1.0000000000
50.8068594933,3.4781250000,2.7440625000,2.9561250000,1.4433750000,1.0000000000
50.8455750942,3.4798125000,2.7444375000,2.9536875000,1.4430000000,1.0000000000
50.9384744167,3.4811250000,2.7440625000,2.9551875000,1.4420625000,1.0000000000
51.0373098850,3.4764375000,2.7386250000,2.9493750000,1.4400000000,1.0000000000
51.1371288300,3.4792500000,2.7393750000,2.9493750000,1.4381250000,1.0000000000
51.2370424271,3.4762500000,2.7350625000,2.9448750000,1.4362500000,1.0000000000
51.3372712135,3.4777500000,2.7339375000,2.9461875000,1.4360625000,1.0000000000
51.4371814728,3.4730625000,2.7281250000,2.9400000000,1.4334375000,1.0000000000
51.5371313095,3.4760625000,2.7313125000,2.9416875000,1.4310000000,1.0000000000
51.6369063854,3.4725000000,2.7271875000,2.9377500000,1.4315625000,1.0000000000
51.7370805740,3.4678125000,2.7271875000,2.9364375000,1.4310000000,1.0000000000
51.8371410370,3.4717500000,2.7211875000,2.9362500000,1.4293125000,1.0000000000
51.9372899532,3.4702500000,2.7238125000,2.9308125000,1.4280000000,1.0000000000
52.0372128487,3.4655625000,2.7215625000,2.9325000000,1.4270625000,1.0000000000
52.1369526386,3.4597500000,2.7157500000,2.9257500000,1.4236875000,1.0000000000
52.2374541759,3.4599375000,2.7146250000,2.9240625000,1.4231250000,1.0000000000
52.3373210430,3.4597500000,2.7146250000,2.9251875000,1.4203125000,1.0000000000
52.4370536804,3.4576875000,2.7121875000,2.9229375000,1.4205000000,1.0000000000
52.5368416309,3.4522500000,2.7075000000,2.9188125000,1.4176875000,1.0000000000
52.6369640827,3.4518750000,2.7056250000,2.9171250000,1.4165625000,1.0000000000
52.7369453907,3.4490625000,2.7039375000,2.9148750000,1.4152500000,1.0000000000
52.8372864723,3.4507500000,2.7045000000,2.9161875000,1.4154375000,1.0000000000
52.9371459484,3.4485000000,2.7030000000,2.9137500000,1.4139375000,1.0000000000
53.0371403694,3.4464375000,2.7011250000,2.9109375000,1.4126250000,1.0000000000
53.1372265816,3.4434375000,2.6986875000,2.9109375000,1.4118750000,1.0000000000
53.2371342182,3.4423125000,2.6986875000,2.9094375000,1.4103750000,1.0000000000
53.3382723331,3.4398750000,2.6962500000,2.9079375000,1.4086875000,1.0000000000
53.4370372295,3.4344375000,2.6934375000,2.9047500000,1.4075625000,1.0000000000
53.5371725559,3.4340625000,2.6936250000,2.9051250000,1.4071875000,1.0000000000
53.6371428967,3.4316250000,2.6923125000,2.9036250000,1.4060625000,1.0000000000
53.7372975349,3.4276875000,2.6889375000,2.9019375000,1.4045625000,1.0000000000
53.8381161690,3.4241250000,2.6891250000,2.9019375000,1.4030625000,1.0000000000
53.9390709400,3.4222500000,2.6868750000,2.8981875000,1.4021250000,1.0000000000
54.0381476879,3.4155000000,2.6836875000,2.8966875000,1.4010000000,1.0000000000
54.1371629238,3.4132500000,2.6820000000,2.8950000000,1.3995000000,1.0000000000
54.2374107838,3.4072500000,2.6806875000,2.8936875000,1.3983750000,1.0000000000
54.3372881413,3.4048125000,2.6786250000,2.8920000000,1.3970625000,1.0000000000
54.4371573925,3.3973125000,2.6750625000,2.8871250000,1.3948125000,1.0000000000
54.5372946262,3.3958125000,2.6750625000,2.8873125000,1.3946250000,1.0000000000
54.6374099255,3.3909375000,2.6724375000,2.8852500000,1.3933125000,1.0000000000
54.7371518612,3.3868125000,2.6713125000,2.8845000000,1.3921875000,1.0000000000
54.8372642994,3.3828750000,2.6696250000,2.8826250000,1.3908750000,1.0000000000
54.9378111362,3.3753750000,2.6660625000,2.8781250000,1.3888125000,1.0000000000
55.0380957127,3.3736875000,2.6664375000,2.8781250000,1.3884375000,1.0000000000
55.1371471882,3.3686250000,2.6632500000,2.8736250000,1.3856250000,1.0000000000
55.2373907566,3.3660000000,2.6625000000,2.8726875000,1.3850625000,1.0000000000
55.3376061916,3.3616875000,2.6600625000,2.8706250000,1.3830000000,1.0000000000
55.4372618198,3.3571875000,2.6578125000,2.8681875000,1.3824375000,1.0000000000
55.5374553204,3.3551250000,2.6555625000,2.8668750000,1.3813125000,1.0000000000
55.6372399330,3.3521250000,2.6542500000,2.8646250000,1.3801875000,1.0000000000
55.7373864651,3.3495000000,2.6520000000,2.8635000000,1.3786875000,1.0000000000
55.8375711441,3.3470625000,2.6495625000,2.8616250000,1.3771875000,1.0000000000
55.9377605915,3.3444375000,2.6484375000,2.8605000000,1.3760625000,1.0000000000
56.0379002094,3.3405000000,2.6465625000,2.8580625000,1.3749375000,1.0000000000
56.1372985840,3.3386250000,2.6446875000,2.8561875000,1.3732500000,1.0000000000
56.2372162342,3.3371250000,2.6431875000,2.8548750000,1.3721250000,1.0000000000
56.3372189999,3.3330000000,2.6392500000,2.8500000000,1.3695000000,1.0000000000
56.4374532700,3.3305625000,2.6394375000,2.8513125000,1.3698750000,1.0000000000
56.5371975899,3.3301875000,2.6383125000,2.8498125000,1.3691250000,1.0000000000
56.6374552250,3.3275625000,2.6364375000,2.8486875000,1.3678125000,1.0000000000
56.7374544144,3.3241875000,2.6341875000,2.8466250000,1.3665000000,1.0000000000
56.8373377323,3.3226875000,2.6319375000,2.8425000000,1.3636875000,1.0000000000
56.9372134209,3.3170625000,2.6300625000,2.8425000000,1.3640625000,1.0000000000
57.0371420383,3.3166875000,2.6295000000,2.8415625000,1.3633125000,1.0000000000
57.1371543407,3.3136875000,2.6270625000,2.8391250000,1.3618125000,1.0000000000
57.2371563911,3.3099375000,2.6255625000,2.8372500000,1.3608750000,1.0000000000
57.3373286724,3.3075000000,2.6231250000,2.8350000000,1.3595625000,1.0000000000
57.4372251034,3.3043125000,2.6218125000,2.8344375000,1.3586250000,1.0000000000
57.5371239185,3.3011250000,2.6201250000,2.8320000000,1.3569375000,1.0000000000
57.6373157501,3.2964375000,2.6180625000,2.8301250000,1.3560000000,1.0000000000
57.7371518612,3.2926875000,2.6167500000,2.8278750000,1.3548750000,1.0000000000
57.8372147083,3.2883750000,2.6150625000,2.8263750000,1.3533750000,1.0000000000
57.9370195866,3.2838750000,2.6139375000,2.8248750000,1.3524375000,1.0000000000
58.0372140408,3.2775000000,2.6120625000,2.8228125000,1.3513125000,1.0000000000
58.1370961666,3.2722500000,2.6100000000,2.8207500000,1.3498125000,1.0000000000
58.2372338772,3.2651250000,2.6073750000,2.8190625000,1.3486875000,1.0000000000
58.3373415470,3.2581875000,2.6055000000,2.8173750000,1.3468125000,1.0000000000
58.4372272491,3.2501250000,2.6023125000,2.8093125000,1.3447500000,1.0000000000
58.5374255180,3.2343750000,2.5996875000,2.8123125000,1.3441875000,1.0000000000
58.6380090714,3.2302500000,2.5976250000,2.8048125000,1.3415625000,1.0000000000
58.7372591496,3.2126250000,2.5961250000,2.8072500000,1.3411875000,1.0000000000
58.8371608257,3.2083125000,2.5938750000,2.7999375000,1.3391250000,1.0000000000
58.9373476505,3.1903125000,2.5921875000,2.8038750000,1.3383750000,1.0000000000
59.0372817516,3.1839375000,2.5891875000,2.7954375000,1.3361250000,1.0000000000
59.1375410557,3.1659375000,2.5873125000,2.7995625000,1.3359375000,1.0000000000
59.2376203537,3.1573125000,2.5850625000,2.7913125000,1.3333125000,1.0000000000
59.3371336460,3.1346250000,2.5813125000,2.7894375000,1.3308750000,1.0000000000
59.4374921322,3.1280625000,2.5734375000,2.7806250000,1.3276875000,1.0000000000
59.5374083519,3.1117500000,2.5785000000,2.7905625000,1.3299375000,1.0000000000
59.6373841763,3.1061250000,2.5783125000,2.7851250000,1.3293750000,1.0000000000
59.7373249531,3.0864375000,2.5770000000,2.7894375000,1.3286250000,1.0000000000
59.8373727798,3.0791250000,2.5749375000,2.7815625000,1.3267500000,1.0000000000
59.9373056889,3.0590625000,2.5734375000,2.7858750000,1.3263750000,1.0000000000
60.0375072956,3.0517500000,2.5715625000,2.7783750000,1.3246875000,1.0000000000
60.1371777058,3.0322500000,2.5698750000,2.7825000000,1.3241250000,1.0000000000
60.2373199463,3.0253125000,2.5676250000,2.7742500000,1.3220625000,1.0000000000
60.3375475407,3.0054375000,2.5666875000,2.7781875000,1.3215000000,1.0000000000
60.4373202324,2.9981250000,2.5648125000,2.7699375000,1.3196250000,1.0000000000
60.5372092724,2.9788125000,2.5635000000,2.7735000000,1.3190625000,1.0000000000
60.6372659206,2.9720625000,2.5614375000,2.7656250000,1.3170000000,1.0000000000
60.7371373177,2.9538750000,2.5601250000,2.7699375000,1.3170000000,1.0000000000
60.8371841908,2.9461875000,2.5571250000,2.7613125000,1.3145625000,1.0000000000
60.9373080730,2.9289375000,2.5565625000,2.7658125000,1.3145625000,1.0000000000
61.0381510258,2.9242500000,2.5560000000,2.7645000000,1.3136250000,1.0000000000
61.1371238232,2.9115000000,2.5520625000,2.7601875000,1.3113750000,1.0000000000
61.2373352051,2.9026875000,2.5513125000,2.7592500000,1.3102500000,1.0000000000
61.3372857571,2.8946250000,2.5509375000,2.7588750000,1.3102500000,1.0000000000
61.4373569489,2.8869375000,2.5481250000,2.7575625000,1.3085625000,1.0000000000
61.5372571945,2.8809375000,2.5464375000,2.7555000000,1.3070625000,1.0000000000
61.6373221874,2.8758750000,2.5447500000,2.7525000000,1.3059375000,1.0000000000
61.7375895977,2.8747500000,2.5428750000,2.7493125000,1.3040625000,1.0000000000
61.8373432159,2.8732500000,2.5396875000,2.7465000000,1.3027500000,1.0000000000
61.9372286797,2.8753125000,2.5376250000,2.7457500000,1.3016250000,1.0000000000
62.0373189449,2.8783125000,2.5355625000,2.7433125000,1.2999375000,1.0000000000
62.1373651028,2.8830000000,2.5340625000,2.7401250000,1.2990000000,1.0000000000
62.2372612953,2.8891875000,2.5316250000,2.7386250000,1.2975000000,1.0000000000
62.3372323513,2.8957500000,2.5297500000,2.7369375000,1.2963750000,1.0000000000
62.4371972084,2.9023125000,2.5275000000,2.7346875000,1.2954375000,1.0000000000
62.5370869637,2.9085000000,2.5260000000,2.7320625000,1.2943125000,1.0000000000
62.6371462345,2.9158125000,2.5243125000,2.7301875000,1.2930000000,1.0000000000
62.7372245789,2.9210625000,2.5222500000,2.7271875000,1.2916875000,1.0000000000
62.8391966820,2.9263125000,2.5145625000,2.7193125000,1.2883125000,1.0000000000
62.9371716976,2.9319375000,2.5194375000,2.7245625000,1.2898125000,1.0000000000
63.0371773243,2.9347500000,2.5171875000,2.7217500000,1.2885000000,1.0000000000
63.1369860172,2.9381250000,2.5153125000,2.7202500000,1.2871875000,1.0000000000
63.2370653152,2.9400000000,2.5134375000,2.7180000000,1.2856875000,1.0000000000
63.3370487690,2.9416875000,2.5117500000,2.7159375000,1.2847500000,1.0000000000
63.4370486736,2.9428125000,2.5096875000,2.7140625000,1.2834375000,1.0000000000
63.5370736122,2.9430000000,2.5074375000,2.7116250000,1.2821250000,1.0000000000
63.6372561455,2.9437500000,2.5051875000,2.7091875000,1.2808125000,1.0000000000
63.7372410297,2.9430000000,2.5029375000,2.7078750000,1.2795000000,1.0000000000
63.8372030258,2.9431875000,2.5014375000,2.7052500000,1.2780000000,1.0000000000
63.9372072220,2.9441250000,2.5001250000,2.7028125000,1.2770625000,1.0000000000
64.0373315811,2.9379375000,2.4971250000,2.6990625000,1.2748125000,1.0000000000
64.1372349262,2.9441250000,2.4952500000,2.6994375000,1.2746250000,1.0000000000
64.2373082638,2.9456250000,2.4935625000,2.6977500000,1.2731250000,1.0000000000
64.3370921612,2.9450625000,2.4920625000,2.6949375000,1.2718125000,1.0000000000
64.4371421337,2.9456250000,2.4903750000,2.6930625000,1.2706875000,1.0000000000
64.5372219086,2.9460000000,2.4883125000,2.6902500000,1.2695625000,1.0000000000
64.6371026039,2.9456250000,2.4864375000,2.6887500000,1.2680625000,1.0000000000
64.7372107506,2.9416875000,2.4811875000,2.6857500000,1.2663750000,1.0000000000
64.8373532295,2.9452500000,2.4823125000,2.6840625000,1.2656250000,1.0000000000
64.9374165535,2.9452500000,2.4802500000,2.6820000000,1.2639375000,1.0000000000
65.0371720791,2.9431875000,2.4759375000,2.6795625000,1.2624375000,1.0000000000
65.1372437477,2.9431875000,2.4740625000,2.6775000000,1.2609375000,1.0000000000
65.2373793125,2.9435625000,2.4723750000,2.6748750000,1.2598125000,1.0000000000
65.3377468586,2.9445000000,2.4686250000,2.6730000000,1.2585000000,1.0000000000
65.4374547005,2.9456250000,2.4680625000,2.6707500000,1.2571875000,1.0000000000
65.5373449326,2.9473125000,2.4663750000,2.6696250000,1.2558750000,1.0000000000
65.6375527382,2.9480625000,2.4646875000,2.6671875000,1.2547500000,1.0000000000
65.7380964756,2.9506875000,2.4630000000,2.6651250000,1.2536250000,1.0000000000
65.8375232220,2.9521875000,2.4615000000,2.6643750000,1.2523125000,1.0000000000
65.9377307892,2.9542500000,2.4594375000,2.6608125000,1.2506250000,1.0000000000
66.0373365879,2.9565000000,2.4590625000,2.6595000000,1.2504375000,1.0000000000
66.1375668049,2.9591250000,2.4568125000,2.6576250000,1.2491250000,1.0000000000
66.2372360229,2.9611875000,2.4547500000,2.6561250000,1.2478125000,1.0000000000
66.3374416828,2.9638125000,2.4530625000,2.6536875000,1.2463125000,1.0000000000
66.4372155666,2.9651250000,2.4510000000,2.6512500000,1.2451875000,1.0000000000
66.5392239094,2.9604375000,2.4421875000,2.6454375000,1.2429375000,1.0000000000
66.6373062134,2.9675625000,2.4438750000,2.6437500000,1.2420000000,1.0000000000
