40.1372866631,4.7032500000,4.6588125000,4.6695000000,4.1876250000
40.2372355461,4.7028750000,4.6554375000,4.6693125000,4.1853750000
40.3372480869,4.7030625000,4.6578750000,4.6681875000,4.1838750000
40.4372591972,4.7028750000,4.6569375000,4.6670625000,4.1820000000
40.5373804569,4.7026875000,4.6546875000,4.6625625000,4.1775000000
40.6371057034,4.7015625000,4.6543125000,4.6648125000,4.1782500000
40.7370696068,4.7006250000,4.6543125000,4.6661250000,4.1797500000
40.8372354507,4.7038125000,4.6563750000,4.6685625000,4.1778750000
40.9372861385,4.7004375000,4.6556250000,4.6636875000,4.1722500000
41.0372369289,4.6991250000,4.6526250000,4.6625625000,4.1748750000
41.1373188496,4.7013750000,4.6516875000,4.6668750000,4.1735625000
41.2372703552,4.7006250000,4.6541250000,4.6655625000,4.1713125000
41.3372914791,4.6995000000,4.6505625000,4.6653750000,4.1673750000
41.4373204708,4.6942500000,4.6475625000,4.6612500000,4.1638125000
41.5372443199,4.6935000000,4.6453125000,4.6599375000,4.1649375000
41.6373343468,4.6959375000,4.6524375000,4.6623750000,4.1647500000
41.7372746468,4.6955625000,4.6528125000,4.6631250000,4.1638125000
41.8371653557,4.6946250000,4.6520625000,4.6633125000,4.1628750000
41.9370822906,4.6933125000,4.6516875000,4.6633125000,4.1600625000
42.0375974178,4.6848750000,4.6456875000,4.6599375000,4.1551875000
42.1371600628,4.6873125000,4.6473750000,4.6580625000,4.1548125000
42.2385883331,4.6893750000,4.6496250000,4.6612500000,4.1553750000
42.3379135132,4.6884375000,4.6479375000,4.6610625000,4.1535000000
42.4372408390,4.6869375000,4.6492500000,4.6595625000,4.1527500000
42.5373692513,4.6828125000,4.6451250000,4.6563750000,4.1478750000
42.6372077465,4.6850625000,4.6475625000,4.6597500000,4.1490000000
42.7375898361,4.6822500000,4.6479375000,4.6578750000,4.1480625000
42.8376748562,4.6747500000,4.6406250000,4.6505625000,4.1400000000
42.9375357628,4.6779375000,4.6411875000,4.6560000000,4.1426250000
43.0374782085,4.6711875000,4.6335000000,4.6503750000,4.1362500000
43.1376190186,4.6723125000,4.6426875000,4.6528125000,4.1390625000
43.2377851009,4.6670625000,4.6357500000,4.6488750000,4.1340000000
43.3372097015,4.6650000000,4.6368750000,4.6494375000,4.1323125000
43.4373376369,4.6625625000,4.6366875000,4.6488750000,4.1298750000
43.5386791229,4.6640625000,4.6410000000,4.6515000000,4.1330625000
43.6378264427,4.6620000000,4.6408125000,4.6509375000,4.1311875000
43.7374150753,4.6595625000,4.6389375000,4.6511250000,4.1291250000
43.8372170925,4.6556250000,4.6344375000,4.6494375000,4.1255625000
43.9369778633,4.6535625000,4.6376250000,4.6479375000,4.1248125000
44.0377559662,4.6473750000,4.6359375000,4.6470000000,4.1229375000
44.1372442245,4.6530000000,4.6366875000,4.6503750000,4.1242500000
44.2373292446,4.6483125000,4.6351875000,4.6443750000,4.1191875000
44.3372619152,4.6494375000,4.6393125000,4.6492500000,4.1214375000
44.4373819828,4.6453125000,4.6351875000,4.6447500000,4.1163750000
44.5370409489,4.6447500000,4.6295625000,4.6458750000,4.1150625000
44.6373019218,4.6473750000,4.6365000000,4.6481250000,4.1154375000
44.7374689579,4.6462500000,4.6351875000,4.6468125000,4.1143125000
44.8375391960,4.6432500000,4.6325625000,4.6423125000,4.1092500000
44.9370515347,4.6475625000,4.6351875000,4.6470000000,4.1113125000
45.0372953415,4.6473750000,4.6333125000,4.6466250000,4.1092500000
45.1372556686,4.6456875000,4.6353750000,4.6451250000,4.1085000000
45.2375168800,4.6464375000,4.6351875000,4.6449375000,4.1064375000
45.3369135857,4.6436250000,4.6305000000,4.6425000000,4.1023125000
45.4370248318,4.6436250000,4.6276875000,4.6413750000,4.0995000000
45.5370240211,4.6415625000,4.6291875000,4.6396875000,4.0989375000
45.6376161575,4.6449375000,4.6310625000,4.6423125000,4.0996875000
45.7368807793,4.6413750000,4.6282500000,4.6400625000,4.0953750000
45.8372442722,4.6438125000,4.6310625000,4.6423125000,4.0959375000
45.9380152225,4.6413750000,4.6286250000,4.6327500000,4.0831875000
46.0386488438,4.6378125000,4.6258125000,4.6366875000,4.0908750000
46.1374604702,4.6363125000,4.6237500000,4.6342500000,4.0856250000
46.2374188900,4.6346250000,4.6222500000,4.6335000000,4.0822500000
46.3372731209,4.6323750000,4.6228125000,4.6323750000,4.0822500000
46.4377067089,4.6325625000,4.6261875000,4.6350000000,4.0835625000
46.5375068188,4.6336875000,4.6230000000,4.6357500000,4.0822500000
46.6373867989,4.6320000000,4.6205625000,4.6308750000,4.0760625000
46.7373840809,4.6252500000,4.6235625000,4.6338750000,4.0785000000
46.8378825188,4.6276875000,4.6196250000,4.6291875000,4.0734375000
46.9373216629,4.6218750000,4.6200000000,4.6336875000,4.0751250000
47.0372519493,4.6224375000,4.6235625000,4.6303125000,4.0713750000
47.1370866299,4.6183125000,4.6211250000,4.6329375000,4.0726875000
47.2373907566,4.6203750000,4.6239375000,4.6303125000,4.0683750000
47.3369369507,4.6151250000,4.6190625000,4.6297500000,4.0670625000
47.4372980595,4.6134375000,4.6160625000,4.6303125000,4.0674375000
47.5374107361,4.6128750000,4.6177500000,4.6303125000,4.0657500000
47.6373617649,4.6119375000,4.6215000000,4.6301250000,4.0640625000
47.7377095222,4.6098750000,4.6177500000,4.6303125000,4.0588125000
47.8370001316,4.6038750000,4.6166250000,4.6265625000,4.0580625000
47.9373762608,4.6059375000,4.6196250000,4.6286250000,4.0582500000
48.0378623009,4.6006875000,4.6168125000,4.6280625000,4.0546875000
48.1373450756,4.5997500000,4.6155000000,4.6250625000,4.0515000000
48.2372298241,4.5980625000,4.6147500000,4.6233750000,4.0501875000
48.3372216225,4.5991875000,4.6149375000,4.6271250000,4.0516875000
48.4373126030,4.5975000000,4.6164375000,4.6258125000,4.0485000000
48.5369970798,4.5913125000,4.6132500000,4.6216875000,4.0453125000
48.6374700069,4.5907500000,4.6106250000,4.6209375000,4.0430625000
48.7373986244,4.5907500000,4.6143750000,4.6239375000,4.0440000000
48.8373639584,4.5890625000,4.6140000000,4.6237500000,4.0417500000
48.9372594357,4.5862500000,4.6143750000,4.6222500000,4.0402500000
49.0377836227,4.5826875000,4.6095000000,4.6211250000,4.0381875000
49.1372528076,4.5800625000,4.6123125000,4.6216875000,4.0368750000
49.2378375530,4.5714375000,4.6033125000,4.6125000000,4.0280625000
49.3381223679,4.5523125000,4.5879375000,4.5969375000,4.0269375000
49.4373836517,4.5643125000,4.6050000000,4.6126875000,4.0290000000
49.5373194218,4.5798750000,4.6222500000,4.6357500000,4.0428750000
49.6373002529,4.5834375000,4.6291875000,4.6378125000,4.0436250000
49.7370426655,4.5757500000,4.6252500000,4.6327500000,4.0391250000
49.8374462128,4.5763125000,4.6282500000,4.6359375000,4.0408125000
49.9369764328,4.5671250000,4.6222500000,4.6314375000,4.0351875000
50.0377118587,4.5669375000,4.6248750000,4.6231875000,4.0325625000
50.5813601017,4.5438750000,4.6241250000,4.6308750000,4.0233750000
50.6196138859,4.5423750000,4.6233750000,4.6308750000,4.0233750000
50.6578831673,4.5408750000,4.6226250000,4.6305000000,4.0237500000
50.6967430115,4.5393750000,4.6205625000,4.6305000000,4.0222500000
50.7352595329,4.5376875000,4.6185000000,4.6305000000,4.0218750000
50.7737398148,4.5363750000,4.6183125000,4.6305000000,4.0213125000
50.8122165203,4.5369375000,4.6185000000,4.6314375000,4.0222500000
50.8507275581,4.5361875000,4.6198125000,4.6306875000,4.0222500000
50.9375691414,4.5309375000,4.6188750000,4.6231875000,4.0145625000
51.0372555256,4.5255000000,4.6132500000,4.6065000000,4.0080000000
51.1372368336,4.5063750000,4.6147500000,4.6218750000,4.0115625000
51.2372660637,4.5172500000,4.6138125000,4.6048125000,4.0035000000
51.3373353481,4.4973750000,4.6104375000,4.6205625000,4.0070625000
51.4372050762,4.5086250000,4.6134375000,4.6046250000,3.9997500000
51.5372545719,4.4964375000,4.6162500000,4.6230000000,4.0063125000
51.6371657848,4.4985000000,4.6121250000,4.6031250000,3.9958125000
51.7372422218,4.4857500000,4.6141875000,4.6218750000,4.0018125000
51.8370759487,4.4880000000,4.6098750000,4.6023750000,3.9905625000
51.9374074936,4.4752500000,4.6108125000,4.6205625000,3.9971250000
52.0390765667,4.4760000000,4.6113750000,4.6078125000,3.9933750000
52.1372165680,4.4568750000,4.6085625000,4.6155000000,3.9909375000
52.2372286320,4.4701875000,4.6089375000,4.6078125000,3.9877500000
52.3373260498,4.4540625000,4.6106250000,4.6179375000,3.9892500000
52.4372975826,4.4570625000,4.6081875000,4.6020000000,3.9810000000
52.5374493599,4.4521875000,4.6089375000,4.6126875000,3.9826875000
52.6369626522,4.4433750000,4.6029375000,4.6091250000,3.9774375000
52.7370746136,4.4375625000,4.6025625000,4.6081875000,3.9744375000
52.8372786045,4.4317500000,4.6006875000,4.6070625000,3.9727500000
52.9374203682,4.4296875000,4.6061250000,4.6096875000,3.9733125000
53.0373749733,4.4259375000,4.6051875000,4.6102500000,3.9720000000
53.1382260323,4.4058750000,4.5804375000,4.6018125000,3.9654375000
53.2433004379,4.4118750000,4.6048125000,4.6083750000,3.9684375000
53.3380229473,4.4105625000,4.6038750000,4.6065000000,3.9646875000
53.4374845028,4.4051250000,4.6014375000,4.6061250000,3.9646875000
53.5396001339,4.4011875000,4.5995625000,4.6046250000,3.9586875000
53.6373255253,4.3921875000,4.6012500000,4.6066875000,3.9598125000
53.7377295494,4.3906875000,4.5990000000,4.6020000000,3.9543750000
53.8371720314,4.3820625000,4.5965625000,4.6053750000,3.9553125000
53.9373173714,4.3800000000,4.5999375000,4.6046250000,3.9525000000
54.0377452374,4.3708125000,4.5976875000,4.6031250000,3.9502500000
54.1374702454,4.3689375000,4.5988125000,4.6020000000,3.9487500000
54.2375156879,4.3640625000,4.5967500000,4.6016250000,3.9450000000
54.3372354507,4.3593750000,4.5963750000,4.5999375000,3.9405000000
54.4370927811,4.3507500000,4.5931875000,4.5960000000,3.9412500000
54.5375442505,4.3511250000,4.5963750000,4.5991875000,3.9371250000
54.6370222569,4.3436250000,4.5883125000,4.5958125000,3.9361875000
54.7370376587,4.3432500000,4.5943125000,4.5991875000,3.9330000000
54.8369388580,4.3365000000,4.5911250000,4.5943125000,3.9309375000
54.9376895428,4.3366875000,4.5913125000,4.5971250000,3.9309375000
55.0378654003,4.3320000000,4.5886875000,4.5892500000,3.9262500000
55.1372570992,4.3290000000,4.5886875000,4.5928125000,3.9228750000
55.2372682095,4.3273125000,4.5883125000,4.5905625000,3.9210000000
55.3372089863,4.3286250000,4.5894375000,4.5939375000,3.9217500000
55.4373476505,4.3280625000,4.5885000000,4.5928125000,3.9181875000
55.5373497009,4.3243125000,4.5828750000,4.5881250000,3.9140625000
55.6377975941,4.3226250000,4.5819375000,4.5841875000,3.9088125000
55.7374935150,4.3263750000,4.5840000000,4.5881250000,3.9105000000
55.8377037048,4.3275000000,4.5811875000,4.5871875000,3.9071250000
55.9375791550,4.3280625000,4.5826875000,4.5851250000,3.9052500000
56.0379211903,4.3230000000,4.5770625000,4.5815625000,3.8998125000
56.1372349262,4.3273125000,4.5761250000,4.5811875000,3.8973750000
56.2375383377,4.3310625000,4.5796875000,4.5838125000,3.8979375000
56.3373775482,4.3276875000,4.5761250000,4.5783750000,3.8928750000
56.4378595352,4.3282500000,4.5727500000,4.5772500000,3.8904375000
56.5376529694,4.3327500000,4.5781875000,4.5785625000,3.8919375000
56.6372509003,4.3282500000,4.5723750000,4.5766875000,3.8855625000
56.7374942303,4.3340625000,4.5766875000,4.5808125000,3.8881875000
56.8372328281,4.3346250000,4.5744375000,4.5770625000,3.8836875000
56.9369409084,4.3376250000,4.5727500000,4.5772500000,3.8814375000
57.0372781754,4.3426875000,4.5746250000,4.5793125000,3.8805000000
57.1370761395,4.3413750000,4.5721875000,4.5748125000,3.8765625000
57.2372446060,4.3438125000,4.5714375000,4.5744375000,3.8745000000
57.3377103806,4.3475625000,4.5716250000,4.5776250000,3.8746875000
57.4372766018,4.3468125000,4.5736875000,4.5768750000,3.8713125000
57.5373744965,4.3453125000,4.5725625000,4.5748125000,3.8698125000
57.6374702454,4.3426875000,4.5695625000,4.5746250000,3.8673750000
57.7370505333,4.3359375000,4.5673125000,4.5718125000,3.8630625000
57.8369896412,4.3299375000,4.5673125000,4.5703125000,3.8613750000
57.9372138977,4.3250625000,4.5673125000,4.5695625000,3.8585625000
58.0377008915,4.3158750000,4.5637500000,4.5645000000,3.8563125000
58.1374199390,4.3153125000,4.5682500000,4.5716250000,3.8548125000
58.2377834320,4.3078125000,4.5661875000,4.5699375000,3.8542500000
58.3370492458,4.2993750000,4.5628125000,4.5667500000,3.8490000000
58.4372267723,4.2939375000,4.5654375000,4.5684375000,3.8490000000
58.5373718739,4.2845625000,4.5588750000,4.5645000000,3.8431875000
58.6369559765,4.2765000000,4.5607500000,4.5633750000,3.8413125000
58.7372839451,4.2723750000,4.5633750000,4.5652500000,3.8418750000
58.8374114037,4.2630000000,4.5598125000,4.5622500000,3.8370000000
58.9374125004,4.2560625000,4.5590625000,4.5616875000,3.8349375000
59.0373811722,4.2487500000,4.5575625000,4.5615000000,3.8325000000
59.1375923157,4.2380625000,4.5517500000,4.5566250000,3.8253750000
59.2373909950,4.2307500000,4.5525000000,4.5560625000,3.8218125000
59.3376002312,4.2264375000,4.5556875000,4.5585000000,3.8250000000
59.4378383160,4.2202500000,4.5536250000,4.5564375000,3.8225625000
59.5377252102,4.2135000000,4.5519375000,4.5513750000,3.8190000000
59.6374719143,4.2056250000,4.5511875000,4.5549375000,3.8165625000
59.7376360893,4.1986875000,4.5487500000,4.5493125000,3.8130000000
59.8378200531,4.1896875000,4.5508125000,4.5530625000,3.8130000000
59.9373064041,4.1893125000,4.5478125000,4.5506250000,3.8085000000
60.0378494263,4.1775000000,4.5459375000,4.5474375000,3.8049375000
60.1372852325,4.1739375000,4.5465000000,4.5483750000,3.8036250000
60.2373030186,4.1690625000,4.5457500000,4.5478125000,3.8017500000
60.3376817703,4.1628750000,4.5438750000,4.5498750000,3.8017500000
60.4370448589,4.1604375000,4.5472500000,4.5465000000,3.7965000000
60.5373272896,4.1520000000,4.5425625000,4.5485625000,3.7963125000
60.6373088360,4.1490000000,4.5461250000,4.5476250000,3.7944375000
60.7372469902,4.1424375000,4.5450000000,4.5465000000,3.7921875000
60.8372552395,4.1383125000,4.5440625000,4.5444375000,3.7871250000
60.9376425743,4.1295000000,4.5388125000,4.5423750000,3.7848750000
61.0372524261,4.1261250000,4.5401250000,4.5373125000,3.7830000000
61.1370451450,4.1206875000,4.5388125000,4.5406875000,3.7801875000
61.2372860909,4.1154375000,4.5352500000,4.5399375000,3.7794375000
61.3372826576,4.1143125000,4.5405000000,4.5420000000,3.7777500000
61.4373917580,4.1103750000,4.5384375000,4.5416250000,3.7749375000
61.5372080803,4.1066250000,4.5393750000,4.5406875000,3.7728750000
61.6377406120,4.1013750000,4.5337500000,4.5270000000,3.7695000000
61.7372970581,4.1019375000,4.5378750000,4.5388125000,3.7689375000
61.8374664783,4.1004375000,4.5361875000,4.5376875000,3.7668750000
61.9369428158,4.0944375000,4.5337500000,4.5345000000,3.7614375000
62.0380146503,4.0895625000,4.5320625000,4.5352500000,3.7605000000
62.1374793053,4.0848750000,4.5268125000,4.5288750000,3.7535625000
62.2372748852,4.0809375000,4.5275625000,4.5290625000,3.7520625000
62.3372352123,4.0813125000,4.5296250000,4.5322500000,3.7522500000
62.4372630119,4.0726875000,4.5253125000,4.5279375000,3.7468125000
62.5377340317,4.0704375000,4.5277500000,4.5266250000,3.7462500000
62.6374540329,4.0635000000,4.5275625000,4.5286875000,3.7447500000
62.7374958992,4.0524375000,4.5211875000,4.5234375000,3.7393125000
62.8374652863,4.0513125000,4.5240000000,4.5142500000,3.7359375000
62.9374685287,4.0353750000,4.5225000000,4.5258750000,3.7366875000
63.0375382900,4.0363125000,4.5146250000,4.5045000000,3.7252500000
63.1372888088,4.0267500000,4.5232500000,4.5258750000,3.7336875000
63.2372300625,4.0310625000,4.5215625000,4.5148125000,3.7265625000
63.3373389244,4.0170000000,4.5198750000,4.5247500000,3.7280625000
63.4375114441,4.0179375000,4.5155625000,4.5039375000,3.7128750000
63.5373268127,4.0068750000,4.5187500000,4.5225000000,3.7235625000
63.6375839710,4.0117500000,4.5195000000,4.5200625000,3.7125000000
63.7372381687,4.0021875000,4.5015000000,4.5127500000,3.7160625000
63.8373672962,4.0036875000,4.5181875000,4.5183750000,3.7072500000
63.9375803471,3.9997500000,4.5052500000,4.5148125000,3.7138125000
64.0378515720,3.9960000000,4.5161250000,4.5135000000,3.7018125000
64.1373388767,3.9946875000,4.5033750000,4.5146250000,3.7095000000
64.2375316620,3.9945000000,4.5151875000,4.5159375000,3.6967500000
64.3372943401,3.9924375000,4.5043125000,4.5121875000,3.7044375000
64.4373486042,3.9924375000,4.5133125000,4.5138750000,3.6931875000
64.5373368263,3.9873750000,4.4926875000,4.5037500000,3.6967500000
64.6372854710,3.9937500000,4.5127500000,4.5120000000,3.6885000000
64.7372355461,3.9935625000,4.5001875000,4.5095625000,3.6948750000
64.8374662399,3.9961875000,4.5084375000,4.5099375000,3.6826875000
64.9372322559,3.9969375000,4.4985000000,4.5060000000,3.6894375000
65.0372674465,4.0003125000,4.5082500000,4.5078750000,3.6781875000
65.1370623112,3.9991875000,4.4891250000,4.4992500000,3.6817500000
65.2374367714,4.0053750000,4.5045000000,4.5031875000,3.6706875000
65.3375878334,4.0081875000,4.5024375000,4.5026250000,3.6768750000
65.4376413822,4.0098750000,4.5009375000,4.5005625000,3.6742500000
65.5376131535,4.0119375000,4.5018750000,4.4979375000,3.6723750000
65.6373832226,4.0125000000,4.5003750000,4.5003750000,3.6697500000
65.7374944687,4.0095000000,4.4949375000,4.4947500000,3.6639375000
65.8373322487,4.0083750000,4.4947500000,4.4949375000,3.6622500000
65.9373686314,4.0095000000,4.4975625000,4.4975625000,3.6624375000
66.0376787186,4.0057500000,4.4956875000,4.4973750000,3.6596250000
66.1378412247,4.0050000000,4.4966250000,4.4958750000,3.6575625000
66.2375650406,3.9993750000,4.4906250000,4.4925000000,3.6521250000
66.3375430107,3.9969375000,4.4955000000,4.4947500000,3.6534375000
66.4373619556,3.9943125000,4.4945625000,4.4943750000,3.6513750000
66.5390014648,3.9843750000,4.4806875000,4.4797500000,3.6450000000
66.6375813484,3.9838125000,4.4887500000,4.4876250000,3.6433125000
66.7372169495,3.9751875000,4.4855625000,4.4889375000,3.6405000000
66.8373596668,3.9695625000,4.4872500000,4.4904375000,3.6405000000
66.9373395443,3.9669375000,4.4887500000,4.4900625000,3.6382500000
67.0377411842,3.9613125000,4.4883750000,4.4863125000,3.6354375000
67.1373558044,3.9555000000,4.4866875000,4.4831250000,3.6300000000
67.2373888493,3.9480000000,4.4835000000,4.4848125000,3.6311250000
67.3373100758,3.9451875000,4.4855625000,4.4816250000,3.6256875000
67.4372141361,3.9376875000,4.4816250000,4.4823750000,3.6255000000
67.5374693871,3.9354375000,4.4831250000,4.4827500000,3.6228750000
67.6370301247,3.9311250000,4.4836875000,4.4821875000,3.6178125000
67.7372784615,3.9240000000,4.4793750000,4.4780625000,3.6183750000
67.8372917175,3.9238125000,4.4818125000,4.4805000000,3.6159375000
67.9371581078,3.9206250000,4.4799375000,4.4801250000,3.6133125000
68.0375838280,3.9155625000,4.4784375000,4.4790000000,3.6106875000
68.1374785900,3.9140625000,4.4786250000,4.4767500000,3.6082500000
68.2372589111,3.9120000000,4.4778750000,4.4763750000,3.6041250000
68.3371620178,3.9067500000,4.4737500000,4.4722500000,3.6007500000
68.4373648167,3.9037500000,4.4715000000,4.4664375000,3.5953125000
68.5378620625,3.8985000000,4.4686875000,4.4651250000,3.5921250000
68.6374430656,3.8986875000,4.4707500000,4.4698125000,3.5930625000
68.7371757030,3.8925000000,4.4656875000,4.4658750000,3.5870625000
68.8373584747,3.8932500000,4.4688750000,4.4688750000,3.5874375000
68.9373648167,3.8906250000,4.4685000000,4.4671875000,3.5857500000
69.0375912189,3.8880000000,4.4673750000,4.4643750000,3.5831250000
69.1374018192,3.8840625000,4.4668125000,4.4647500000,3.5812500000
69.2375621796,3.8806875000,4.4651250000,4.4638125000,3.5765625000
69.3376555443,3.8769375000,4.4636250000,4.4613750000,3.5750625000
69.4374043941,3.8741250000,4.4632500000,4.4613750000,3.5726250000
69.5373077393,3.8730000000,4.4649375000,4.4625000000,3.5726250000
69.6370899677,3.8688750000,4.4591250000,4.4589375000,3.5666250000
69.7374234200,3.8705625000,4.4621250000,4.4606250000,3.5671875000
69.8372998238,3.8673750000,4.4576250000,4.4559375000,3.5615625000
69.9374334812,3.8703750000,4.4589375000,4.4568750000,3.5613750000
70.0382761955,3.8700000000,4.4581875000,4.4566875000,3.5576250000
70.1378753185,3.8536875000,4.4458125000,4.4523750000,3.5535000000
70.2372455597,3.8694375000,4.4538750000,4.4495625000,3.5516250000
70.3372404575,3.8733750000,4.4557500000,4.4536875000,3.5518125000
70.4370388985,3.8716875000,4.4510625000,4.4503125000,3.5467500000
70.5377917290,3.8752500000,4.4535000000,4.4527500000,3.5467500000
70.6370501518,3.8750625000,4.4501250000,4.4480625000,3.5418750000
70.7372729778,3.8797500000,4.4521875000,4.4497500000,3.5418750000
70.8374283314,3.8821875000,4.4505000000,4.4473125000,3.5392500000
70.9369845390,3.8821875000,4.4471250000,4.4443125000,3.5341875000
71.0372784138,3.8872500000,4.4493750000,4.4460000000,3.5349375000
71.1373341084,3.8900625000,4.4486250000,4.4443125000,3.5325000000
71.2371652126,3.8898750000,4.4437500000,4.4415000000,3.5272500000
71.3372066021,3.8945625000,4.4456250000,4.4446875000,3.5270625000
71.4370388985,3.8932500000,4.4424375000,4.4394375000,3.5220000000
71.5375158787,3.8955000000,4.4448750000,4.4413125000,3.5199375000
71.6373088360,3.8936250000,4.4424375000,4.4409375000,3.5176875000
71.7376658916,3.8874375000,4.4394375000,4.4345625000,3.5143125000
71.8373439312,3.8827500000,4.4370000000,4.4355000000,3.5115000000
71.9370424747,3.8745000000,4.4338125000,4.4317500000,3.5058750000
72.0374994278,3.8686875000,4.4328750000,4.4283750000,3.5038125000
72.1374096870,3.8653125000,4.4323125000,4.4289375000,3.5017500000
72.2374255657,3.8632500000,4.4343750000,4.4311875000,3.5017500000
72.3375201225,3.8583750000,4.4328750000,4.4313750000,3.4996875000
72.4384155273,3.8546250000,4.4323125000,4.4289375000,3.4968750000
72.5372591019,3.8475000000,4.4272500000,4.4242500000,3.4914375000
72.6374342442,3.8437500000,4.4257500000,4.4220000000,3.4886250000
72.7373032570,3.8418750000,4.4280000000,4.4240625000,3.4884375000
72.8372445107,3.8386875000,4.4291250000,4.4257500000,3.4878750000
72.9373488426,3.8347500000,4.4246250000,4.4206875000,3.4833750000
73.0375552177,3.8287500000,4.4236875000,4.4205000000,3.4777500000
73.1373403072,3.8251875000,4.4259375000,4.4223750000,3.4801875000
73.2372369766,3.8257500000,4.4248125000,4.4212500000,3.4781250000
73.3372941017,3.8246250000,4.4246250000,4.4208750000,3.4758750000
73.4371533394,3.8231250000,4.4195625000,4.4171250000,3.4708125000
73.5373892784,3.8193750000,4.4199375000,4.4165625000,3.4706250000
73.6372869015,3.8206875000,4.4212500000,4.4173125000,3.4687500000
73.7373456955,3.8199375000,4.4193750000,4.4156250000,3.4659375000
73.8374307156,3.8195625000,4.4193750000,4.4135625000,3.4640625000
73.9375824928,3.8103750000,4.4188125000,4.4107500000,3.4586250000
74.0375313759,3.8107500000,4.4137500000,4.4100000000,3.4561875000
74.1372683048,3.8094375000,4.4133750000,4.4111250000,3.4565625000
74.2374124527,3.8090625000,4.4152500000,4.4109375000,3.4528125000
74.3372309208,3.8049375000,4.4137500000,4.4111250000,3.4518750000
74.4373345375,3.8013750000,4.4133750000,4.4066250000,3.4468125000
74.5373826027,3.7946250000,4.4086875000,4.4038125000,3.4426875000
74.6372201443,3.7931250000,4.4109375000,4.4062500000,3.4419375000
74.7372431755,3.7867500000,4.4066250000,4.3995000000,3.4389375000
74.8370947838,3.7826250000,4.4062500000,4.4010000000,3.4365000000
74.9373712540,3.7775625000,4.4017500000,4.3968750000,3.4314375000
75.0372216702,3.7734375000,4.3991250000,4.3966875000,3.4288125000
75.1373169422,3.7693125000,4.3983750000,4.3953750000,3.4248750000
75.2373650074,3.7696875000,4.4021250000,4.3966875000,3.4265625000
75.3374352455,3.7623750000,4.3966875000,4.3893750000,3.4211250000
75.4373767376,3.7618125000,4.3993125000,4.3942500000,3.4218750000
75.5374436378,3.7575000000,4.3985625000,4.3931250000,3.4192500000
75.6375980377,3.7537500000,4.3942500000,4.3803750000,3.4138125000
75.7374820709,3.7398750000,4.3936875000,4.3906875000,3.4138125000
75.8376293182,3.7400625000,4.3858125000,4.3695000000,3.4021875000
75.9373292923,3.7327500000,4.3916250000,4.3906875000,3.4106250000
76.0378634930,3.7359375000,4.3923750000,4.3798125000,3.4014375000
76.1372220516,3.7235625000,4.3901250000,4.3893750000,3.4059375000
76.2373373508,3.7248750000,4.3861875000,4.3687500000,3.3954375000
76.3372521400,3.7134375000,4.3875000000,4.3854375000,3.4008750000
76.4370539188,3.7149375000,4.3843125000,4.3678125000,3.3901875000
76.5375075340,3.7038750000,4.3863750000,4.3828125000,3.3965625000
76.6373312473,3.7083750000,4.3871250000,4.3738125000,3.3907500000
76.7374427319,3.6943125000,4.3856250000,4.3824375000,3.3920625000
76.8371727467,3.6969375000,4.3833750000,4.3713750000,3.3858750000
76.9373295307,3.6834375000,4.3818750000,4.3798125000,3.3856875000
77.0373044014,3.6858750000,4.3826250000,4.3691250000,3.3817500000
77.1376082897,3.6735000000,4.3813125000,4.3760625000,3.3778125000
77.2371976376,3.6671250000,4.3726875000,4.3627500000,3.3624375000
77.3372159004,3.6633750000,4.3786875000,4.3770000000,3.3774375000
77.4373323917,3.6667500000,4.3790625000,4.3627500000,3.3725625000
77.5374743938,3.6470625000,4.3726875000,4.3706250000,3.3671250000
77.6371700764,3.6568125000,4.3753125000,4.3638750000,3.3671250000
77.7372736931,3.6373125000,4.3689375000,4.3693125000,3.3652500000
77.8373694420,3.6457500000,4.3741875000,4.3601250000,3.3624375000
77.9374728203,3.6333750000,4.3725000000,4.3687500000,3.3628125000
78.0380830765,3.6358125000,4.3695000000,4.3569375000,3.3581250000
78.1378111839,3.6311250000,4.3698750000,4.3646250000,3.3562500000
78.2375655174,3.6251250000,4.3687500000,4.3627500000,3.3538125000
78.3383591175,3.6202500000,4.3668750000,4.3591875000,3.3510000000
78.4375004768,3.6159375000,4.3661250000,4.3605000000,3.3485625000
78.5378208160,3.6105000000,4.3648125000,4.3580625000,3.3457500000
78.6378479004,3.6065625000,4.3636875000,4.3565625000,3.3438750000
78.7374329567,3.6022500000,4.3618125000,4.3563750000,3.3414375000
78.8375060558,3.5975625000,4.3608750000,4.3552500000,3.3386250000
78.9376642704,3.5925000000,4.3603125000,4.3511250000,3.3365625000
79.0382065773,3.5891250000,4.3601250000,4.3522500000,3.3313125000
79.1372320652,3.5808750000,4.3560000000,4.3501875000,3.3307500000
79.2375226021,3.5812500000,4.3576875000,4.3498125000,3.3298125000
79.3372561932,3.5761875000,4.3567500000,4.3494375000,3.3277500000
79.4374444485,3.5728125000,4.3558125000,4.3481250000,3.3253125000
79.5369760990,3.5649375000,4.3500000000,4.3449375000,3.3202500000
79.6372044086,3.5640000000,4.3530000000,4.3468125000,3.3196875000
79.7370629311,3.5570625000,4.3490625000,4.3417500000,3.3155625000
79.8374102116,3.5533125000,4.3475625000,4.3378125000,3.3129375000
79.9370973110,3.5499375000,4.3488750000,4.3426875000,3.3123750000
80.0376729965,3.5458125000,4.3466250000,4.3404375000,3.3093750000
