66.7373645306,4.5354375000,3.4603125000,3.6525000000,2.0930625000,1.0000000000
66.8372480869,4.5345000000,3.4590000000,3.6511875000,2.0925000000,1.0000000000
66.9372553825,4.5345000000,3.4584375000,3.6504375000,2.0919375000,1.0000000000
67.0373945236,4.5339375000,3.4573125000,3.6496875000,2.0910000000,1.0000000000
67.1372110844,4.5331875000,3.4556250000,3.6491250000,2.0904375000,1.0000000000
67.2375242710,4.5330000000,3.4556250000,3.6459375000,2.0895000000,1.0000000000
67.3372361660,4.5311250000,3.4539375000,3.6472500000,2.0885625000,1.0000000000
67.4371395111,4.5303750000,3.4535625000,3.6455625000,2.0881875000,1.0000000000
67.5373651981,4.5305625000,3.4526250000,3.6425625000,2.0872500000,1.0000000000
67.6372516155,4.5292500000,3.4515000000,3.6438750000,2.0868750000,1.0000000000
67.7373080254,4.5253125000,3.4485000000,3.6399375000,2.0836875000,1.0000000000
67.8371274471,4.5275625000,3.4492500000,3.6410625000,2.0848125000,1.0000000000
67.9370019436,4.5266250000,3.4477500000,3.6414375000,2.0842500000,1.0000000000
68.0374515057,4.5228750000,3.4470000000,3.6390000000,2.0825625000,1.0000000000
68.1373136044,4.5206250000,3.4434375000,3.6331875000,2.0806875000,1.0000000000
68.2370994091,4.5172500000,3.4425000000,3.6337500000,2.0788125000,1.0000000000
68.3370714188,4.5155625000,3.4387500000,3.6315000000,2.0775000000,1.0000000000
68.4374144077,4.5178125000,3.4410000000,3.6316875000,2.0784375000,1.0000000000
68.5373268127,4.5170625000,3.4400625000,3.6318750000,2.0780625000,1.0000000000
68.6373586655,4.5157500000,3.4389375000,3.6309375000,2.0771250000,1.0000000000
68.7372624874,4.5142500000,3.4380000000,3.6296250000,2.0761875000,1.0000000000
68.8372368813,4.5106875000,3.4338750000,3.6258750000,2.0737500000,1.0000000000
68.9370090961,4.5095625000,3.4331250000,3.6247500000,2.0724375000,1.0000000000
69.0373187065,4.5067500000,3.4318125000,3.6210000000,2.0722500000,1.0000000000
69.1375000477,4.5114375000,3.4333125000,3.6243750000,2.0726250000,1.0000000000
69.2374582291,4.5116250000,3.4314375000,3.6249375000,2.0713125000,1.0000000000
69.3374571800,4.5108750000,3.4316250000,3.6228750000,2.0718750000,1.0000000000
69.4373033047,4.5097500000,3.4308750000,3.6241875000,2.0709375000,1.0000000000
69.5373210907,4.5082500000,3.4295625000,3.6232500000,2.0701875000,1.0000000000
69.6372432709,4.5073125000,3.4286250000,3.6223125000,2.0690625000,1.0000000000
69.7372455597,4.5065625000,3.4278750000,3.6213750000,2.0690625000,1.0000000000
69.8372039795,4.5030000000,3.4245000000,3.6176250000,2.0660625000,1.0000000000
69.9373400211,4.5024375000,3.4228125000,3.6144375000,2.0655000000,1.0000000000
70.0378289223,4.5033750000,3.4216875000,3.6166875000,2.0623125000,1.0000000000
70.1373426914,4.5030000000,3.4243125000,3.6170625000,2.0653125000,1.0000000000
70.2373282909,4.5028125000,3.4235625000,3.6121875000,2.0641875000,1.0000000000
70.3372576237,4.5001875000,3.4196250000,3.6105000000,2.0619375000,1.0000000000
70.4372916222,4.5000000000,3.4218750000,3.6131250000,2.0628750000,1.0000000000
70.5372736454,4.5015000000,3.4205625000,3.6125625000,2.0623125000,1.0000000000
70.6373646259,4.5005625000,3.4194375000,3.6114375000,2.0606250000,1.0000000000
70.7372055054,4.4986875000,3.4168125000,3.6061875000,2.0591250000,1.0000000000
70.8372533321,4.4958750000,3.4151250000,3.6031875000,2.0580000000,1.0000000000
70.9372878075,4.4945625000,3.4149375000,3.6078750000,2.0583750000,1.0000000000
71.0373218060,4.4975625000,3.4156875000,3.6075000000,2.0576250000,1.0000000000
71.1375737190,4.4966250000,3.4138125000,3.6041250000,2.0563125000,1.0000000000
71.2372403145,4.4934375000,3.4126875000,3.6048750000,2.0550000000,1.0000000000
71.3371195793,4.4945625000,3.4125000000,3.6024375000,2.0531250000,1.0000000000
71.4371330738,4.4908125000,3.4083750000,3.6026250000,2.0535000000,1.0000000000
71.5373270512,4.4908125000,3.4063125000,3.5996250000,2.0497500000,1.0000000000
71.6373124123,4.4853750000,3.4033125000,3.5970000000,2.0499375000,1.0000000000
71.7374904156,4.4878125000,3.4053750000,3.5934375000,2.0493750000,1.0000000000
71.8373062611,4.4876250000,3.4048125000,3.5973750000,2.0486250000,1.0000000000
71.9374489784,4.4876250000,3.4036875000,3.5964375000,2.0461875000,1.0000000000
72.0378057957,4.4810625000,3.3991875000,3.5917500000,2.0450625000,1.0000000000
72.1373102665,4.4855625000,3.4016250000,3.5943750000,2.0460000000,1.0000000000
72.2373917103,4.4853750000,3.4005000000,3.5936250000,2.0446875000,1.0000000000
72.3371989727,4.4836875000,3.3993750000,3.5913750000,2.0441250000,1.0000000000
72.4370126724,4.4801250000,3.3960000000,3.5880000000,2.0420625000,1.0000000000
72.5372807980,4.4838750000,3.3986250000,3.5908125000,2.0433750000,1.0000000000
72.6372718811,4.4805000000,3.3952500000,3.5842500000,2.0409375000,1.0000000000
72.7372574806,4.4814375000,3.3954375000,3.5891250000,2.0418750000,1.0000000000
72.8371610641,4.4805000000,3.3956250000,3.5874375000,2.0407500000,1.0000000000
72.9374110699,4.4786250000,3.3943125000,3.5842500000,2.0390625000,1.0000000000
73.0371878147,4.4778750000,3.3933750000,3.5857500000,2.0388750000,1.0000000000
73.1373469830,4.4765625000,3.3916875000,3.5850000000,2.0379375000,1.0000000000
73.2372686863,4.4758125000,3.3911250000,3.5827500000,2.0370000000,1.0000000000
73.3371524811,4.4758125000,3.3900000000,3.5820000000,2.0360625000,1.0000000000
73.4369993210,4.4707500000,3.3860625000,3.5784375000,2.0336250000,1.0000000000
73.5374274254,4.4737500000,3.3870000000,3.5771250000,2.0340000000,1.0000000000
73.6371514797,4.4735625000,3.3791250000,3.5715000000,2.0326875000,1.0000000000
73.7383980751,4.4491875000,3.3712500000,3.5523750000,2.0190000000,1.0000000000
73.8373849392,4.4698125000,3.3845625000,3.5739375000,2.0313750000,1.0000000000
73.9373009205,4.4694375000,3.3832500000,3.5752500000,2.0306250000,1.0000000000
74.0374727249,4.4666250000,3.3817500000,3.5746875000,2.0289375000,1.0000000000
74.1370773315,4.4643750000,3.3789375000,3.5713125000,2.0270625000,1.0000000000
74.2369570732,4.4626875000,3.3774375000,3.5690625000,2.0257500000,1.0000000000
74.3373172283,4.4638125000,3.3780000000,3.5707500000,2.0251875000,1.0000000000
74.4374694824,4.4621250000,3.3770625000,3.5668125000,2.0250000000,1.0000000000
74.5373017788,4.4611875000,3.3759375000,3.5679375000,2.0242500000,1.0000000000
74.6371004581,4.4557500000,3.3723750000,3.5640000000,2.0220000000,1.0000000000
74.7375345230,4.4559375000,3.3721875000,3.5610000000,2.0210625000,1.0000000000
74.8374223709,4.4557500000,3.3714375000,3.5628750000,2.0203125000,1.0000000000
74.9372670650,4.4520000000,3.3669375000,3.5585625000,2.0176875000,1.0000000000
75.0371809006,4.4548125000,3.3673125000,3.5608125000,2.0180625000,1.0000000000
75.1371886730,4.4499375000,3.3628125000,3.5572500000,2.0150625000,1.0000000000
75.2372250557,4.4491875000,3.3570000000,3.5548125000,2.0145000000,1.0000000000
75.3374686241,4.4383125000,3.3624375000,3.5557500000,2.0145000000,1.0000000000
75.4381837845,4.4473125000,3.3601875000,3.5529375000,2.0122500000,1.0000000000
75.5373709202,4.4430000000,3.3491250000,3.5446875000,2.0083125000,1.0000000000
75.6375641823,4.4491875000,3.3605625000,3.5508750000,2.0118750000,1.0000000000
75.7374086380,4.4478750000,3.3611250000,3.5542500000,2.0118750000,1.0000000000
75.8372037411,4.4460000000,3.3579375000,3.5510625000,2.0092500000,1.0000000000
75.9372956753,4.4446875000,3.3571875000,3.5476875000,2.0081250000,1.0000000000
76.0376439095,4.4448750000,3.3573750000,3.5491875000,2.0081250000,1.0000000000
76.1374454498,4.4454375000,3.3570000000,3.5484375000,2.0075625000,1.0000000000
76.2374491692,4.4448750000,3.3556875000,3.5458125000,2.0068125000,1.0000000000
76.3374342918,4.4437500000,3.3547500000,3.5458125000,2.0058750000,1.0000000000
76.4371948242,4.4400000000,3.3513750000,3.5416875000,2.0034375000,1.0000000000
76.5374441147,4.4388750000,3.3483750000,3.5373750000,2.0023125000,1.0000000000
76.6373102665,4.4407500000,3.3506250000,3.5413125000,2.0021250000,1.0000000000
76.7373433113,4.4364375000,3.3474375000,3.5379375000,1.9996875000,1.0000000000
76.8374762535,4.4385000000,3.3491250000,3.5409375000,1.9959375000,1.0000000000
76.9370746613,4.4370000000,3.3341250000,3.5319375000,1.9976250000,1.0000000000
77.0372786522,4.4306250000,3.3455625000,3.5388750000,1.9931250000,1.0000000000
77.1374566555,4.4360625000,3.3380625000,3.5308125000,1.9965000000,1.0000000000
77.2373509407,4.4319375000,3.3433125000,3.5364375000,1.9914375000,1.0000000000
77.3373236656,4.4338125000,3.3354375000,3.5315625000,1.9946250000,1.0000000000
77.4375393391,4.4300625000,3.3412500000,3.5319375000,1.9895625000,1.0000000000
77.5371358395,4.4317500000,3.3303750000,3.5257500000,1.9914375000,1.0000000000
77.6373434067,4.4246250000,3.3363750000,3.5315625000,1.9865625000,1.0000000000
77.7385907173,4.4296875000,3.3232500000,3.5171250000,1.9852500000,1.0000000000
77.8374516964,4.4165625000,3.3313125000,3.5278125000,1.9880625000,1.0000000000
77.9377431870,4.4197500000,3.3330000000,3.5152500000,1.9850625000,1.0000000000
78.0383100510,4.4141250000,3.3247500000,3.5238750000,1.9831875000,1.0000000000
78.1383070946,4.4212500000,3.3305625000,3.5148750000,1.9830000000,1.0000000000
78.2376797199,4.4118750000,3.3206250000,3.5223750000,1.9830000000,1.0000000000
78.3380718231,4.4173125000,3.3273750000,3.5043750000,1.9801875000,1.0000000000
78.4377272129,4.4085000000,3.3168750000,3.5188125000,1.9773750000,1.0000000000
78.5373013020,4.4169375000,3.3253125000,3.5103750000,1.9785000000,1.0000000000
78.6374421120,4.4049375000,3.3202500000,3.5152500000,1.9786875000,1.0000000000
78.7376668453,4.4100000000,3.3219375000,3.5062500000,1.9760625000,1.0000000000
78.8375084400,4.4034375000,3.3170625000,3.5131875000,1.9771875000,1.0000000000
78.9376540184,4.4124375000,3.3198750000,3.5045625000,1.9743750000,1.0000000000
79.0372228622,4.4023125000,3.3172500000,3.5126250000,1.9758750000,1.0000000000
79.1374592781,4.4107500000,3.3181875000,3.5041875000,1.9728750000,1.0000000000
79.2376608849,4.4000625000,3.3142500000,3.5083125000,1.9736250000,1.0000000000
79.3374598026,4.4077500000,3.3163125000,3.5015625000,1.9695000000,1.0000000000
79.4372787476,4.4034375000,3.3118125000,3.5056875000,1.9698750000,1.0000000000
79.5372698307,4.4045625000,3.3136875000,3.5055000000,1.9708125000,1.0000000000
79.6373031139,4.4073750000,3.3140625000,3.5066250000,1.9695000000,1.0000000000
79.7373638153,4.4034375000,3.3116250000,3.5041875000,1.9691250000,1.0000000000
79.8383362293,4.4036250000,3.3101250000,3.4935000000,1.9629375000,1.0000000000
79.9374217987,4.4019375000,3.3091875000,3.5017500000,1.9665000000,1.0000000000
80.0372557640,4.4015625000,3.3084375000,3.5010000000,1.9659375000,1.0000000000
80.1373815536,4.3981875000,3.3048750000,3.4946250000,1.9625625000,1.0000000000
80.2373371124,4.4011875000,3.3058125000,3.4983750000,1.9635000000,1.0000000000
80.3373372555,4.4006250000,3.3037500000,3.4965000000,1.9621875000,1.0000000000
80.4373130798,4.3998750000,3.3022500000,3.4951875000,1.9612500000,1.0000000000
80.5371806622,4.3993125000,3.3005625000,3.4944375000,1.9599375000,1.0000000000
80.6373822689,4.3978125000,3.2992500000,3.4927500000,1.9586250000,1.0000000000
80.7374670506,4.3976250000,3.2981250000,3.4888125000,1.9571250000,1.0000000000
80.8373343945,4.3970625000,3.2964375000,3.4895625000,1.9563750000,1.0000000000
80.9373369217,4.3957500000,3.2943750000,3.4871250000,1.9546875000,1.0000000000
81.0375225544,4.3959375000,3.2934375000,3.4843125000,1.9537500000,1.0000000000
81.1372244358,4.3906875000,3.2880000000,3.4807500000,1.9500000000,1.0000000000
81.2373631001,4.3906875000,3.2878125000,3.4796250000,1.9490625000,1.0000000000
81.3376913071,4.3933125000,3.2880000000,3.4809375000,1.9494375000,1.0000000000
81.4391441345,4.3830000000,3.2793750000,3.4723125000,1.9473750000,1.0000000000
81.5378756523,4.3935000000,3.2853750000,3.4777500000,1.9471875000,1.0000000000
81.6374745369,4.3895625000,3.2825625000,3.4706250000,1.9443750000,1.0000000000
81.7373206615,4.3891875000,3.2810625000,3.4719375000,1.9430625000,1.0000000000
81.8374047279,4.3912500000,3.2818125000,3.4726875000,1.9428750000,1.0000000000
81.9374797344,4.3916250000,3.2810625000,3.4706250000,1.9423125000,1.0000000000
82.0377697945,4.3905000000,3.2795625000,3.4700625000,1.9404375000,1.0000000000
82.1374480724,4.3905000000,3.2778750000,3.4698750000,1.9404375000,1.0000000000
82.2371501923,4.3895625000,3.2758125000,3.4678125000,1.9374375000,1.0000000000
82.3373272419,4.3912500000,3.2765625000,3.4687500000,1.9374375000,1.0000000000
82.4373428822,4.3903125000,3.2750625000,3.4678125000,1.9365000000,1.0000000000
82.5376286507,4.3899375000,3.2739375000,3.4625625000,1.9350000000,1.0000000000
82.6373195648,4.3882500000,3.2731875000,3.4650000000,1.9344375000,1.0000000000
82.7375245094,4.3828125000,3.2716875000,3.4635000000,1.9325625000,1.0000000000
82.8375082016,4.3867500000,3.2705625000,3.4616250000,1.9321875000,1.0000000000
82.9375028610,4.3867500000,3.2686875000,3.4612500000,1.9310625000,1.0000000000
83.0370376110,4.3835625000,3.2653125000,3.4584375000,1.9290000000,1.0000000000
83.1372544765,4.3854375000,3.2666250000,3.4588125000,1.9290000000,1.0000000000
83.2371969223,4.3860000000,3.2658750000,3.4580625000,1.9284375000,1.0000000000
83.3369538784,4.3824375000,3.2619375000,3.4548750000,1.9260000000,1.0000000000
83.4373838902,4.3843125000,3.2632500000,3.4541250000,1.9254375000,1.0000000000
83.5371561050,4.3830000000,3.2619375000,3.4537500000,1.9245000000,1.0000000000
83.6369740963,4.3790625000,3.2581875000,3.4500000000,1.9224375000,1.0000000000
83.7372801304,4.3811250000,3.2587500000,3.4498125000,1.9220625000,1.0000000000
83.8371179104,4.3800000000,3.2574375000,3.4492500000,1.9209375000,1.0000000000
83.9370381832,4.3794375000,3.2563125000,3.4483125000,1.9200000000,1.0000000000
84.0372588634,4.3768125000,3.2546250000,3.4468125000,1.9188750000,1.0000000000
84.1369640827,4.3758750000,3.2514375000,3.4434375000,1.9160625000,1.0000000000
84.2372515202,4.3736250000,3.2521875000,3.4441875000,1.9160625000,1.0000000000
84.3376998901,4.3749375000,3.2490000000,3.4402500000,1.9138125000,1.0000000000
84.4372744560,4.3728750000,3.2480625000,3.4396875000,1.9128750000,1.0000000000
84.5372209549,4.3728750000,3.2452500000,3.4385625000,1.9110000000,1.0000000000
84.6381263733,4.3721250000,3.2420625000,3.4327500000,1.9085625000,1.0000000000
84.7371487617,4.3672500000,3.2422500000,3.4359375000,1.9087500000,1.0000000000
84.8373508453,4.3708125000,3.2415000000,3.4342500000,1.9074375000,1.0000000000
84.9375488758,4.3700625000,3.2401875000,3.4335000000,1.9066875000,1.0000000000
85.0375444889,4.3681875000,3.2386875000,3.4312500000,1.9050000000,1.0000000000
85.1392347813,4.3672500000,3.2373750000,3.4290000000,1.9036875000,1.0000000000
85.2378208637,4.3659375000,3.2364375000,3.4282500000,1.9029375000,1.0000000000
85.3375501633,4.3633125000,3.2345625000,3.4248750000,1.9003125000,1.0000000000
85.4372501373,4.3635000000,3.2321250000,3.4250625000,1.8997500000,1.0000000000
85.5378117561,4.3640625000,3.2308125000,3.4239375000,1.8991875000,1.0000000000
85.6373901367,4.3661250000,3.2311875000,3.4235625000,1.8971250000,1.0000000000
85.7372205257,4.3620000000,3.2274375000,3.4207500000,1.8961875000,1.0000000000
85.8373217583,4.3616250000,3.2259375000,3.4198125000,1.8961875000,1.0000000000
85.9372813702,4.3638750000,3.2268750000,3.4213125000,1.8950625000,1.0000000000
86.0374581814,4.3620000000,3.2251875000,3.4198125000,1.8931875000,1.0000000000
86.1378948689,4.3608750000,3.2244375000,3.4171875000,1.8915000000,1.0000000000
86.2373156548,4.3578750000,3.2199375000,3.4143750000,1.8898125000,1.0000000000
86.3373496532,4.3606875000,3.2214375000,3.4156875000,1.8901875000,1.0000000000
86.4375758171,4.3575000000,3.2184375000,3.4113750000,1.8879375000,1.0000000000
86.5376553535,4.3599375000,3.2199375000,3.4134375000,1.8879375000,1.0000000000
86.6372399330,4.3560000000,3.2165625000,3.4089375000,1.8856875000,1.0000000000
86.7372896671,4.3580625000,3.2173125000,3.4100625000,1.8855000000,1.0000000000
86.8371882439,4.3545000000,3.2141250000,3.4063125000,1.8832500000,1.0000000000
86.9373524189,4.3558125000,3.2137500000,3.4078125000,1.8830625000,1.0000000000
87.0375635624,4.3546875000,3.2130000000,3.4055625000,1.8815625000,1.0000000000
87.1373205185,4.3531875000,3.2118750000,3.4046250000,1.8806250000,1.0000000000
87.2374160290,4.3530000000,3.2101875000,3.4035000000,1.8793125000,1.0000000000
87.3377120495,4.3522500000,3.2090625000,3.4012500000,1.8774375000,1.0000000000
87.4374375343,4.3505625000,3.2079375000,3.4014375000,1.8770625000,1.0000000000
87.5374252796,4.3481250000,3.2047500000,3.3984375000,1.8748125000,1.0000000000
87.6373355389,4.3434375000,3.2004375000,3.3941250000,1.8714375000,1.0000000000
87.7372856140,4.3451250000,3.2015625000,3.3954375000,1.8720000000,1.0000000000
87.8373665810,4.3443750000,3.1998750000,3.3941250000,1.8705000000,1.0000000000
87.9375126362,4.3400625000,3.1961250000,3.3886875000,1.8671250000,1.0000000000
88.0377032757,4.3411875000,3.1963125000,3.3916875000,1.8678750000,1.0000000000
88.1373136044,4.3372500000,3.1929375000,3.3871875000,1.8650625000,1.0000000000
88.2375073433,4.3396875000,3.1950000000,3.3883125000,1.8648750000,1.0000000000
88.3373289108,4.3372500000,3.1933125000,3.3877500000,1.8650625000,1.0000000000
88.4372196198,4.3357500000,3.1918125000,3.3860625000,1.8639375000,1.0000000000
88.5372445583,4.3342500000,3.1901250000,3.3847500000,1.8624375000,1.0000000000
88.6372449398,4.3342500000,3.1901250000,3.3847500000,1.8620625000,1.0000000000
88.7371947765,4.3336875000,3.1890000000,3.3834375000,1.8605625000,1.0000000000
88.8374798298,4.3291875000,3.1848750000,3.3787500000,1.8573750000,1.0000000000
88.9372346401,4.3306875000,3.1861875000,3.3810000000,1.8585000000,1.0000000000
89.0372302532,4.3299375000,3.1848750000,3.3796875000,1.8573750000,1.0000000000
89.1373641491,4.3267500000,3.1809375000,3.3746250000,1.8534375000,1.0000000000
89.2370045185,4.3252500000,3.1794375000,3.3742500000,1.8534375000,1.0000000000
89.3373258114,4.3282500000,3.1805625000,3.3755625000,1.8534375000,1.0000000000
89.4371964931,4.3282500000,3.1792500000,3.3740625000,1.8521250000,1.0000000000
89.5369918346,4.3237500000,3.1756875000,3.3699375000,1.8496875000,1.0000000000
89.6372406483,4.3265625000,3.1770000000,3.3718125000,1.8463125000,1.0000000000
89.7375745773,4.3222500000,3.1629375000,3.3616875000,1.8465000000,1.0000000000
89.8370983601,4.3168125000,3.1713750000,3.3665625000,1.8405000000,1.0000000000
89.9372606277,4.3239375000,3.1653750000,3.3639375000,1.8463125000,1.0000000000
90.0372657776,4.3149375000,3.1687500000,3.3622500000,1.8376875000,1.0000000000
90.1369895935,4.3153125000,3.1575000000,3.3570000000,1.8421875000,1.0000000000
90.2371983528,4.3203750000,3.1681875000,3.3635625000,1.8382500000,1.0000000000
90.3372523785,4.3220625000,3.1599375000,3.3586875000,1.8414375000,1.0000000000
90.4372713566,4.3194375000,3.1655625000,3.3611250000,1.8361875000,1.0000000000
90.5372679234,4.3215000000,3.1569375000,3.3555000000,1.8388125000,1.0000000000
90.6373286247,4.3183125000,3.1623750000,3.3571875000,1.8333750000,1.0000000000
90.7374894619,4.3200000000,3.1530000000,3.3519375000,1.8350625000,1.0000000000
90.8374195099,4.3164375000,3.1573125000,3.3538125000,1.8303750000,1.0000000000
90.9374456406,4.3166250000,3.1432500000,3.3440625000,1.8315000000,1.0000000000
91.0373136997,4.3119375000,3.1539375000,3.3508125000,1.8271875000,1.0000000000
91.1373448372,4.3175625000,3.1458750000,3.3455625000,1.8305625000,1.0000000000
91.2373700142,4.3143750000,3.1520625000,3.3485625000,1.8251250000,1.0000000000
91.3373870850,4.3156875000,3.1434375000,3.3431250000,1.8277500000,1.0000000000
91.4375545979,4.3117500000,3.1486875000,3.3455625000,1.8210000000,1.0000000000
91.5374729633,4.3128750000,3.1404375000,3.3384375000,1.8253125000,1.0000000000
91.6376504898,4.3093125000,3.1445625000,3.3421875000,1.8200625000,1.0000000000
91.7376155853,4.3117500000,3.1380000000,3.3376875000,1.8223125000,1.0000000000
91.8375163078,4.3089375000,3.1443750000,3.3378750000,1.8140625000,1.0000000000
91.9372906685,4.3065000000,3.1316250000,3.3354375000,1.8206250000,1.0000000000
92.0377879143,4.3061250000,3.1415625000,3.3376875000,1.8159375000,1.0000000000
92.1375994682,4.3080000000,3.1338750000,3.3328125000,1.8183750000,1.0000000000
92.2373099327,4.3072500000,3.1398750000,3.3348750000,1.8174375000,1.0000000000
92.3372867107,4.3057500000,3.1383750000,3.3335625000,1.8163125000,1.0000000000
92.4375801086,4.3051875000,3.1370625000,3.3326250000,1.8142500000,1.0000000000
92.5373611450,4.3038750000,3.1363125000,3.3322500000,1.8140625000,1.0000000000
92.6374664307,4.3025625000,3.1351875000,3.3315000000,1.8131250000,1.0000000000
92.7375617027,4.3006875000,3.1336875000,3.3300000000,1.8105000000,1.0000000000
92.8373346329,4.2990000000,3.1320000000,3.3290625000,1.8103125000,1.0000000000
92.9373996258,4.2975000000,3.1305000000,3.3281250000,1.8078750000,1.0000000000
93.0374219418,4.2960000000,3.1293750000,3.3262500000,1.8075000000,1.0000000000
93.1373980045,4.2935625000,3.1284375000,3.3245625000,1.8065625000,1.0000000000
93.2375879288,4.2926250000,3.1273125000,3.3232500000,1.8048750000,1.0000000000
93.3374965191,4.2875625000,3.1233750000,3.3191250000,1.8016875000,1.0000000000
93.4374215603,4.2894375000,3.1241250000,3.3198750000,1.8031875000,1.0000000000
93.5374786854,4.2877500000,3.1222500000,3.3185625000,1.8022500000,1.0000000000
93.6375901699,4.2866250000,3.1209375000,3.3168750000,1.7998125000,1.0000000000
93.7373001575,4.2860625000,3.1198125000,3.3155625000,1.7998125000,1.0000000000
93.8371672630,4.2843750000,3.1179375000,3.3150000000,1.7985000000,1.0000000000
93.9374341965,4.2834375000,3.1156875000,3.3121875000,1.7970000000,1.0000000000
94.0375699997,4.2798750000,3.1126875000,3.3101250000,1.7953125000,1.0000000000
94.1375443935,4.2781875000,3.1123125000,3.3084375000,1.7938125000,1.0000000000
94.2380380630,4.2770625000,3.1104375000,3.3069375000,1.7917500000,1.0000000000
94.3373415470,4.2716250000,3.1063125000,3.3026250000,1.7893125000,1.0000000000
94.4375934601,4.2729375000,3.1078125000,3.3039375000,1.7898750000,1.0000000000
94.5378654003,4.2706875000,3.1059375000,3.3022500000,1.7874375000,1.0000000000
94.6374518871,4.2697500000,3.1046250000,3.3015000000,1.7874375000,1.0000000000
94.7404065132,4.2648750000,3.1012500000,3.2971875000,1.7851875000,1.0000000000
94.8377771378,4.2650625000,3.0997500000,3.2977500000,1.7848125000,1.0000000000
94.9380314350,4.2624375000,3.0995625000,3.2970000000,1.7835000000,1.0000000000
95.0376396179,4.2600000000,3.0990000000,3.2962500000,1.7827500000,1.0000000000
95.1373987198,4.2545625000,3.0961875000,3.2915625000,1.7793750000,1.0000000000
95.2372841835,4.2541875000,3.0965625000,3.2926875000,1.7803125000,1.0000000000
95.3371667862,4.2483750000,3.0928125000,3.2896875000,1.7778750000,1.0000000000
95.4375946522,4.2481875000,3.0939375000,3.2898750000,1.7767500000,1.0000000000
95.5373697281,4.2446250000,3.0924375000,3.2883750000,1.7763750000,1.0000000000
95.6372654438,4.2390000000,3.0881250000,3.2850000000,1.7743125000,1.0000000000
95.7372052670,4.2401250000,3.0898125000,3.2855625000,1.7741250000,1.0000000000
95.8373858929,4.2399375000,3.0877500000,3.2848125000,1.7728125000,1.0000000000
95.9373445511,4.2393750000,3.0866250000,3.2825625000,1.7718750000,1.0000000000
96.0378458500,4.2356250000,3.0821250000,3.2806875000,1.7705625000,1.0000000000
96.1371510029,4.2365625000,3.0806250000,3.2784375000,1.7681250000,1.0000000000
96.2376081944,4.2371250000,3.0791250000,3.2761875000,1.7655000000,1.0000000000
96.3377468586,4.2408750000,3.0804375000,3.2769375000,1.7655000000,1.0000000000
96.4374566078,4.2397500000,3.0781875000,3.2754375000,1.7645625000,1.0000000000
96.5375406742,4.2403125000,3.0763125000,3.2720625000,1.7636250000,1.0000000000
96.6374201775,4.2414375000,3.0753750000,3.2709375000,1.7628750000,1.0000000000
96.7372570038,4.2382500000,3.0721875000,3.2685000000,1.7604375000,1.0000000000
96.8373367786,4.2405000000,3.0733125000,3.2690625000,1.7606250000,1.0000000000
96.9378864765,4.2397500000,3.0720000000,3.2671875000,1.7578125000,1.0000000000
97.0372514725,4.2363750000,3.0676875000,3.2634375000,1.7563125000,1.0000000000
97.1375765800,4.2378750000,3.0682500000,3.2623125000,1.7553750000,1.0000000000
97.2382624149,4.2350625000,3.0658125000,3.2610000000,1.7536875000,1.0000000000
97.3376262188,4.2333750000,3.0643125000,3.2596875000,1.7535000000,1.0000000000
97.4376718998,4.2324375000,3.0630000000,3.2585625000,1.7521875000,1.0000000000
97.5376713276,4.2305625000,3.0613125000,3.2563125000,1.7506875000,1.0000000000
97.6375248432,4.2260625000,3.0573750000,3.2516250000,1.7482500000,1.0000000000
97.7376112938,4.2245625000,3.0562500000,3.2523750000,1.7471250000,1.0000000000
97.8378300667,4.2251250000,3.0566250000,3.2523750000,1.7450625000,1.0000000000
97.9376339912,4.2234375000,3.0549375000,3.2512500000,1.7454375000,1.0000000000
98.0377349854,4.2168750000,3.0495000000,3.2465625000,1.7420625000,1.0000000000
98.1373946667,4.2155625000,3.0495000000,3.2452500000,1.7392500000,1.0000000000
98.2374489307,4.2168750000,3.0515625000,3.2478750000,1.7416875000,1.0000000000
98.3374073505,4.2176250000,3.0504375000,3.2467500000,1.7409375000,1.0000000000
98.4374477863,4.2155625000,3.0485625000,3.2452500000,1.7394375000,1.0000000000
98.5374028683,4.2136875000,3.0472500000,3.2441250000,1.7383125000,1.0000000000
98.6374309063,4.2103125000,3.0459375000,3.2420625000,1.7373750000,1.0000000000
98.7374901772,4.2093750000,3.0425625000,3.2377500000,1.7338125000,1.0000000000
98.8372309208,4.2043125000,3.0405000000,3.2355000000,1.7336250000,1.0000000000
98.9372599125,4.2020625000,3.0393750000,3.2368125000,1.7330625000,1.0000000000
99.0375964642,4.2035625000,3.0369375000,3.2356875000,1.7306250000,1.0000000000
99.1373960972,4.2020625000,3.0363750000,3.2313750000,1.7296875000,1.0000000000
99.2374374866,4.1964375000,3.0326250000,3.2315625000,1.7295000000,1.0000000000
99.3372607231,4.1988750000,3.0356250000,3.2298750000,1.7270625000,1.0000000000
99.4372117519,4.1941875000,3.0318750000,3.2280000000,1.7268750000,1.0000000000
99.5372755527,4.1945625000,3.0318750000,3.2276250000,1.7255625000,1.0000000000
99.6375501156,4.1934375000,3.0305625000,3.2261250000,1.7233125000,1.0000000000
99.7373766899,4.1904375000,3.0286875000,3.2242500000,1.7223750000,1.0000000000
99.8372166157,4.1866875000,3.0255000000,3.2212500000,1.7214375000,1.0000000000
99.9375255108,4.1874375000,3.0260625000,3.2221875000,1.7195625000,1.0000000000
