66.7374105453,2.6508750000,1.9828125000,2.2691250000,0.9751875000,0.0000000000
66.8372986317,2.6585625000,1.9818750000,2.2681875000,0.9744375000,0.0000000000
66.9380280972,2.6662500000,1.9811250000,2.2663125000,0.9738750000,0.0000000000
67.0382063389,2.6724375000,1.9794375000,2.2650000000,0.9731250000,0.0000000000
67.1371474266,2.6760000000,1.9768125000,2.2605000000,0.9712500000,0.0000000000
67.2373497486,2.6808750000,1.9749375000,2.2567500000,0.9705000000,0.0000000000
67.3372750282,2.6851875000,1.9728750000,2.2561875000,0.9697500000,0.0000000000
67.4371442795,2.6893125000,1.9715625000,2.2543125000,0.9690000000,0.0000000000
67.5375709534,2.6936250000,1.9723125000,2.2556250000,0.9693750000,0.0000000000
67.6373705864,2.6915625000,1.9672500000,2.2511250000,0.9671250000,0.0000000000
67.7374727726,2.6996250000,1.9695000000,2.2539375000,0.9678750000,0.0000000000
67.8376073837,2.7001875000,1.9689375000,2.2526250000,0.9673125000,0.0000000000
67.9375262260,2.6955000000,1.9638750000,2.2441875000,0.9620625000,0.0000000000
68.0394899845,2.6977500000,1.9644375000,2.2509375000,0.9663750000,0.0000000000
68.1382081509,2.6975625000,1.9648125000,2.2445625000,0.9626250000,0.0000000000
68.2372925282,2.6904375000,1.9586250000,2.2466250000,0.9639375000,0.0000000000
68.3378529549,2.6921250000,1.9620000000,2.2432500000,0.9607500000,0.0000000000
68.4376008511,2.6850000000,1.9556250000,2.2434375000,0.9624375000,0.0000000000
68.5374245644,2.6851875000,1.9597500000,2.2408125000,0.9598125000,0.0000000000
68.6376533508,2.6756250000,1.9537500000,2.2398750000,0.9609375000,0.0000000000
68.7371895313,2.6720625000,1.9524375000,2.2359375000,0.9577500000,0.0000000000
68.8372910023,2.6703750000,1.9501875000,2.2389375000,0.9598125000,0.0000000000
68.9372441769,2.6707500000,1.9543125000,2.2346250000,0.9566250000,0.0000000000
69.0377197266,2.6630625000,1.9479375000,2.2340625000,0.9581250000,0.0000000000
69.1370766163,2.6645625000,1.9513125000,2.2321875000,0.9556875000,0.0000000000
69.2371506691,2.6580000000,1.9453125000,2.2335000000,0.9564375000,0.0000000000
69.3371944427,2.6568750000,1.9468125000,2.2237500000,0.9532500000,0.0000000000
69.4373741150,2.6467500000,1.9383750000,2.2261875000,0.9538125000,0.0000000000
69.5371353626,2.6542500000,1.9436250000,2.2230000000,0.9508125000,0.0000000000
69.6373012066,2.6501250000,1.9387500000,2.2267500000,0.9534375000,0.0000000000
69.7372057438,2.6461875000,1.9381875000,2.2179375000,0.9487500000,0.0000000000
69.8375461102,2.6469375000,1.9355625000,2.2222500000,0.9517500000,0.0000000000
69.9378244877,2.6484375000,1.9368750000,2.2149375000,0.9470625000,0.0000000000
70.0381464958,2.6460000000,1.9320000000,2.2201875000,0.9502500000,0.0000000000
70.1377956867,2.6503125000,1.9365000000,2.2156875000,0.9474375000,0.0000000000
70.2377274036,2.6456250000,1.9299375000,2.2164375000,0.9489375000,0.0000000000
70.3371436596,2.6471250000,1.9312500000,2.2102500000,0.9438750000,0.0000000000
70.4372024536,2.6454375000,1.9280625000,2.2143750000,0.9478125000,0.0000000000
70.5372936726,2.6475000000,1.9295625000,2.2108125000,0.9463125000,0.0000000000
70.6372194290,2.6503125000,1.9301250000,2.2126875000,0.9465000000,0.0000000000
70.7373054028,2.6520000000,1.9301250000,2.2125000000,0.9465000000,0.0000000000
70.8373558521,2.6527500000,1.9297500000,2.2098750000,0.9459375000,0.0000000000
70.9375467300,2.6536875000,1.9284375000,2.2100625000,0.9453750000,0.0000000000
71.0371999741,2.6512500000,1.9245000000,2.2063125000,0.9435000000,0.0000000000
71.1376812458,2.6576250000,1.9258125000,2.2065000000,0.9438750000,0.0000000000
71.2371401787,2.6606250000,1.9246875000,2.2055625000,0.9433125000,0.0000000000
71.3374621868,2.6649375000,1.9237500000,2.2042500000,0.9429375000,0.0000000000
71.4373407364,2.6688750000,1.9218750000,2.2035000000,0.9421875000,0.0000000000
71.5371859074,2.6739375000,1.9209375000,2.2021875000,0.9412500000,0.0000000000
71.6381802559,2.6780625000,1.9198125000,2.2001250000,0.9406875000,0.0000000000
71.7377021313,2.6836875000,1.9186875000,2.1973125000,0.9403125000,0.0000000000
71.8371624947,2.6900625000,1.9177500000,2.1982500000,0.9397500000,0.0000000000
71.9372439384,2.6928750000,1.9143750000,2.1948750000,0.9371250000,0.0000000000
72.0374431610,2.6925000000,1.9119375000,2.1913125000,0.9371250000,0.0000000000
72.1376843452,2.7026250000,1.9134375000,2.1922500000,0.9376875000,0.0000000000
72.2372679710,2.7082500000,1.9104375000,2.1926250000,0.9346875000,0.0000000000
72.3372759819,2.7125625000,1.9100625000,2.1905625000,0.9358125000,0.0000000000
72.4373865128,2.7157500000,1.9095000000,2.1862500000,0.9354375000,0.0000000000
72.5379707813,2.7181875000,1.9074375000,2.1851250000,0.9348750000,0.0000000000
72.6379179955,2.7215625000,1.9048125000,2.1841875000,0.9341250000,0.0000000000
72.7374784946,2.7232500000,1.9050000000,2.1851250000,0.9331875000,0.0000000000
72.8379590511,2.7245625000,1.9016250000,2.1826875000,0.9320625000,0.0000000000
72.9377329350,2.7196875000,1.9005000000,2.1776250000,0.9303750000,0.0000000000
73.0391314030,2.7258750000,1.9014375000,2.1802500000,0.9313125000,0.0000000000
73.1378483772,2.7281250000,1.8990000000,2.1776250000,0.9300000000,0.0000000000
73.2373595238,2.7260625000,1.8960000000,2.1742500000,0.9283125000,0.0000000000
73.3372669220,2.7264375000,1.8948750000,2.1721875000,0.9277500000,0.0000000000
73.4374527931,2.7301875000,1.8956250000,2.1735000000,0.9279375000,0.0000000000
73.5376486778,2.7309375000,1.8945000000,2.1708750000,0.9273750000,0.0000000000
73.6377539635,2.7309375000,1.8931875000,2.1706875000,0.9266250000,0.0000000000
73.7372865677,2.7283125000,1.8903750000,2.1675000000,0.9253125000,0.0000000000
73.8378701210,2.7303750000,1.8905625000,2.1671250000,0.9245625000,0.0000000000
73.9375519753,2.7307500000,1.8903750000,2.1686250000,0.9251250000,0.0000000000
74.0377361774,2.7251250000,1.8875625000,2.1667500000,0.9241875000,0.0000000000
74.1373491287,2.7232500000,1.8862500000,2.1631875000,0.9226875000,0.0000000000
74.2374212742,2.7210000000,1.8862500000,2.1643125000,0.9228750000,0.0000000000
74.3373034000,2.7163125000,1.8849375000,2.1637500000,0.9223125000,0.0000000000
74.4374802113,2.7091875000,1.8819375000,2.1592500000,0.9208125000,0.0000000000
74.5371136665,2.7009375000,1.8808125000,2.1583125000,0.9198750000,0.0000000000
74.6373782158,2.6943750000,1.8808125000,2.1588750000,0.9200625000,0.0000000000
74.7376604080,2.6885625000,1.8796875000,2.1571875000,0.9196875000,0.0000000000
74.8371293545,2.6806875000,1.8787500000,2.1571875000,0.9193125000,0.0000000000
74.9373791218,2.6720625000,1.8776250000,2.1553125000,0.9185625000,0.0000000000
75.0372481346,2.6649375000,1.8763125000,2.1534375000,0.9157500000,0.0000000000
75.1371457577,2.6529375000,1.8736875000,2.1513750000,0.9161250000,0.0000000000
75.2370710373,2.6441250000,1.8723750000,2.1500625000,0.9159375000,0.0000000000
75.3374490738,2.6345625000,1.8710625000,2.1496875000,0.9159375000,0.0000000000
75.4370214939,2.6263125000,1.8714375000,2.1496875000,0.9155625000,0.0000000000
75.5372521877,2.6141250000,1.8701250000,2.1474375000,0.9150000000,0.0000000000
75.6372892857,2.6077500000,1.8697500000,2.1440625000,0.9136875000,0.0000000000
75.7370660305,2.5959375000,1.8661875000,2.1438750000,0.9127500000,0.0000000000
75.8370962143,2.5863750000,1.8652500000,2.1425625000,0.9120000000,0.0000000000
75.9372713566,2.5766250000,1.8633750000,2.1412500000,0.9118125000,0.0000000000
76.0375046730,2.5683750000,1.8626250000,2.1403125000,0.9108750000,0.0000000000
76.1373236179,2.5580625000,1.8613125000,2.1380625000,0.9105000000,0.0000000000
76.2374253273,2.5490625000,1.8605625000,2.1363750000,0.9090000000,0.0000000000
76.3371689320,2.5381875000,1.8571875000,2.1333750000,0.9084375000,0.0000000000
76.4371709824,2.5327500000,1.8577500000,2.1343125000,0.9080625000,0.0000000000
76.5377030373,2.5228125000,1.8541875000,2.1298125000,0.9067500000,0.0000000000
76.6372306347,2.5186875000,1.8549375000,2.1316875000,0.9065625000,0.0000000000
76.7369732857,2.5104375000,1.8519375000,2.1277500000,0.9054375000,0.0000000000
76.8371798992,2.5087500000,1.8525000000,2.1283125000,0.9056250000,0.0000000000
76.9372193813,2.5044375000,1.8508125000,2.1275625000,0.9050625000,0.0000000000
77.0373811722,2.4990000000,1.8502500000,2.1262500000,0.9045000000,0.0000000000
77.1372525692,2.4975000000,1.8480000000,2.1223125000,0.9033750000,0.0000000000
77.2373800278,2.4973125000,1.8483750000,2.1241875000,0.9035625000,0.0000000000
77.3371951580,2.4948750000,1.8463125000,2.1228750000,0.9030000000,0.0000000000
77.4373528957,2.4911250000,1.8435000000,2.1183750000,0.9013125000,0.0000000000
77.5373578072,2.4911250000,1.8442500000,2.1198750000,0.9018750000,0.0000000000
77.6371293068,2.4877500000,1.8410625000,2.1163125000,0.9001875000,0.0000000000
77.7372722626,2.4870000000,1.8397500000,2.1148125000,0.8996250000,0.0000000000
77.8371057510,2.4862500000,1.8378750000,2.1135000000,0.8988750000,0.0000000000
77.9374923706,2.4881250000,1.8388125000,2.1138750000,0.8990625000,0.0000000000
78.0376927853,2.4877500000,1.8365625000,2.1118125000,0.8983125000,0.0000000000
78.1375541687,2.4888750000,1.8358125000,2.1110625000,0.8975625000,0.0000000000
78.2371497154,2.4886875000,1.8346875000,2.1075000000,0.8966250000,0.0000000000
78.3375391960,2.4918750000,1.8345000000,2.1065625000,0.8964375000,0.0000000000
78.4373316765,2.4939375000,1.8335625000,2.1061875000,0.8962500000,0.0000000000
78.5375363827,2.4939375000,1.8318750000,2.1050625000,0.8953125000,0.0000000000
78.6372978687,2.4988125000,1.8313125000,2.1033750000,0.8947500000,0.0000000000
78.7373776436,2.5020000000,1.8301875000,2.1024375000,0.8943750000,0.0000000000
78.8395335674,2.5055625000,1.8288750000,2.0962500000,0.8910000000,0.0000000000
78.9374618530,2.5076250000,1.8258750000,2.0958750000,0.8923125000,0.0000000000
79.0371189117,2.5110000000,1.8243750000,2.0956875000,0.8913750000,0.0000000000
79.1375851631,2.5179375000,1.8245625000,2.0964375000,0.8911875000,0.0000000000
79.2374479771,2.5209375000,1.8221250000,2.0926875000,0.8896875000,0.0000000000
79.3378412724,2.5269375000,1.8210000000,2.0923125000,0.8893125000,0.0000000000
79.4376869202,2.5299375000,1.8166875000,2.0865000000,0.8876250000,0.0000000000
79.5376853943,2.5376250000,1.8181875000,2.0895000000,0.8878125000,0.0000000000
79.6374206543,2.5406250000,1.8151875000,2.0857500000,0.8865000000,0.0000000000
79.7377183437,2.5485000000,1.8155625000,2.0863125000,0.8866875000,0.0000000000
79.8377220631,2.5511250000,1.8125625000,2.0827500000,0.8851875000,0.0000000000
79.9374098778,2.5552500000,1.8105000000,2.0814375000,0.8840625000,0.0000000000
80.0376162529,2.5561875000,1.8080625000,2.0801250000,0.8836875000,0.0000000000
80.1375689507,2.5646250000,1.8097500000,2.0795625000,0.8838750000,0.0000000000
80.2372677326,2.5683750000,1.8088125000,2.0788125000,0.8836875000,0.0000000000
80.3372271061,2.5715625000,1.8080625000,2.0791875000,0.8836875000,0.0000000000
80.4371707439,2.5732500000,1.8071250000,2.0778750000,0.8827500000,0.0000000000
80.5371479988,2.5732500000,1.8061875000,2.0760000000,0.8823750000,0.0000000000
80.6370077133,2.5711875000,1.8033750000,2.0730000000,0.8808750000,0.0000000000
80.7385549545,2.5702500000,1.8016875000,2.0677500000,0.8767500000,0.0000000000
80.8370709419,2.5625625000,1.7934375000,2.0696250000,0.8788125000,0.0000000000
80.9373216629,2.5672500000,1.7998125000,2.0670000000,0.8767500000,0.0000000000
81.0377798080,2.5569375000,1.7904375000,2.0660625000,0.8776875000,0.0000000000
81.1373853683,2.5591875000,1.7966250000,2.0645625000,0.8754375000,0.0000000000
81.2371215820,2.5503750000,1.7876250000,2.0630625000,0.8761875000,0.0000000000
81.3386468887,2.5488750000,1.7943750000,2.0598750000,0.8739375000,0.0000000000
81.4375863075,2.5421250000,1.7887500000,2.0625000000,0.8760000000,0.0000000000
81.5373940468,2.5385625000,1.7923125000,2.0598750000,0.8731875000,0.0000000000
81.6390554905,2.5340625000,1.7904375000,2.0619375000,0.8756250000,0.0000000000
81.7371714115,2.5275000000,1.7900625000,2.0546250000,0.8705625000,0.0000000000
81.8374421597,2.5136250000,1.7820000000,2.0580000000,0.8737500000,0.0000000000
81.9385604858,2.5080000000,1.7820000000,2.0523750000,0.8705625000,0.0000000000
82.0378742218,2.5061250000,1.7816250000,2.0555625000,0.8720625000,0.0000000000
82.1373605728,2.5033125000,1.7857500000,2.0521875000,0.8696250000,0.0000000000
82.2375886440,2.4950625000,1.7799375000,2.0535000000,0.8711250000,0.0000000000
82.3373978138,2.4946875000,1.7831250000,2.0499375000,0.8683125000,0.0000000000
82.4374217987,2.4864375000,1.7778750000,2.0508750000,0.8701875000,0.0000000000
82.5385665894,2.4840000000,1.7799375000,2.0446875000,0.8668125000,0.0000000000
82.6376061440,2.4766875000,1.7739375000,2.0469375000,0.8683125000,0.0000000000
82.7376787663,2.4755625000,1.7767500000,2.0435625000,0.8655000000,0.0000000000
82.8380086422,2.4658125000,1.7713125000,2.0435625000,0.8670000000,0.0000000000
82.9381046295,2.4650625000,1.7746875000,2.0405625000,0.8643750000,0.0000000000
83.0385262966,2.4532500000,1.7690625000,2.0416875000,0.8658750000,0.0000000000
83.1482925415,2.4526875000,1.7722500000,2.0373750000,0.8651250000,0.0000000000
83.2377834320,2.4416250000,1.7668125000,2.0390625000,0.8647500000,0.0000000000
83.3387258053,2.4390000000,1.7709375000,2.0381250000,0.8641875000,0.0000000000
83.4375615120,2.4313125000,1.7696250000,2.0358750000,0.8634375000,0.0000000000
83.5374472141,2.4238125000,1.7692500000,2.0364375000,0.8634375000,0.0000000000
83.6372663975,2.4159375000,1.7686875000,2.0345625000,0.8628750000,0.0000000000
83.7376995087,2.4080625000,1.7675625000,2.0326875000,0.8621250000,0.0000000000
83.8392534256,2.4007500000,1.7670000000,2.0336250000,0.8625000000,0.0000000000
83.9377696514,2.3889375000,1.7641875000,2.0295000000,0.8606250000,0.0000000000
84.0376501083,2.3818125000,1.7638125000,2.0296875000,0.8608125000,0.0000000000
84.1376745701,2.3711250000,1.7615625000,2.0266875000,0.8593125000,0.0000000000
84.2374634743,2.3632500000,1.7611875000,2.0276250000,0.8593125000,0.0000000000
84.3375520706,2.3525625000,1.7600625000,2.0251875000,0.8585625000,0.0000000000
84.4375712872,2.3437500000,1.7593125000,2.0246250000,0.8580000000,0.0000000000
84.5379829407,2.3319375000,1.7578125000,2.0236875000,0.8574375000,0.0000000000
84.6377031803,2.3231250000,1.7570625000,2.0220000000,0.8566875000,0.0000000000
84.7373344898,2.3124375000,1.7561250000,2.0210625000,0.8563125000,0.0000000000
84.8372511864,2.3017500000,1.7550000000,2.0197500000,0.8559375000,0.0000000000
84.9372146130,2.2906875000,1.7535000000,2.0184375000,0.8551875000,0.0000000000
85.0373280048,2.2771875000,1.7510625000,2.0148750000,0.8538750000,0.0000000000
85.1372849941,2.2674375000,1.7505000000,2.0152500000,0.8536875000,0.0000000000
85.2373683453,2.2543125000,1.7476875000,2.0115000000,0.8523750000,0.0000000000
85.3370845318,2.2425000000,1.7465625000,2.0103750000,0.8518125000,0.0000000000
85.4369366169,2.2301250000,1.7450625000,2.0083125000,0.8514375000,0.0000000000
85.5372998714,2.2196250000,1.7433750000,2.0062500000,0.8505000000,0.0000000000
85.6370804310,2.2113750000,1.7435625000,2.0066250000,0.8508750000,0.0000000000
85.7373545170,2.1907500000,1.7392500000,2.0017500000,0.8486250000,0.0000000000
85.8370907307,2.1937500000,1.7396250000,2.0025000000,0.8488125000,0.0000000000
85.9373311996,2.1871875000,1.7379375000,2.0011875000,0.8478750000,0.0000000000
86.0377209187,2.1780000000,1.7347500000,1.9974375000,0.8469375000,0.0000000000
86.1375882626,2.1761250000,1.7356875000,1.9974375000,0.8467500000,0.0000000000
86.2373855114,2.1733125000,1.7345625000,1.9963125000,0.8463750000,0.0000000000
86.3372645378,2.1703125000,1.7334375000,1.9951875000,0.8460000000,0.0000000000
86.4373931885,2.1665625000,1.7302500000,1.9912500000,0.8441250000,0.0000000000
86.5372319221,2.1671250000,1.7306250000,1.9918125000,0.8445000000,0.0000000000
86.6371159554,2.1665625000,1.7293125000,1.9906875000,0.8439375000,0.0000000000
86.7372369766,2.1663750000,1.7285625000,1.9899375000,0.8437500000,0.0000000000
86.8370964527,2.1658125000,1.7259375000,1.9869375000,0.8424375000,0.0000000000
86.9371583462,2.1693750000,1.7265000000,1.9869375000,0.8424375000,0.0000000000
87.0376892090,2.1723750000,1.7251875000,1.9846875000,0.8416875000,0.0000000000
87.1372039318,2.1766875000,1.7238750000,1.9839375000,0.8413125000,0.0000000000
87.2370884418,2.1798750000,1.7214375000,1.9803750000,0.8401875000,0.0000000000
87.3374266624,2.1862500000,1.7201250000,1.9786875000,0.8390625000,0.0000000000
87.4372668266,2.1952500000,1.7201250000,1.9788750000,0.8392500000,0.0000000000
87.5375800133,2.2025625000,1.7167500000,1.9756875000,0.8381250000,0.0000000000
87.6373138428,2.2145625000,1.7176875000,1.9756875000,0.8381250000,0.0000000000
87.7373547554,2.2241250000,1.7150625000,1.9725000000,0.8366250000,0.0000000000
87.8374085426,2.2374375000,1.7146875000,1.9730625000,0.8368125000,0.0000000000
87.9376792908,2.2496250000,1.7137500000,1.9715625000,0.8364375000,0.0000000000
88.0379395485,2.2625625000,1.7116875000,1.9702500000,0.8360625000,0.0000000000
88.1374859810,2.2755000000,1.7113125000,1.9689375000,0.8353125000,0.0000000000
88.2375135422,2.2875000000,1.7086875000,1.9659375000,0.8340000000,0.0000000000
88.3373246193,2.2996875000,1.7088750000,1.9657500000,0.8340000000,0.0000000000
88.4371323586,2.3141250000,1.7058750000,1.9633125000,0.8328750000,0.0000000000
88.5373125076,2.3246250000,1.7058750000,1.9631250000,0.8328750000,0.0000000000
88.6374194622,2.3383125000,1.7049375000,1.9620000000,0.8321250000,0.0000000000
88.7373466492,2.3491875000,1.7043750000,1.9597500000,0.8315625000,0.0000000000
88.8377096653,2.3604375000,1.7021250000,1.9556250000,0.8298750000,0.0000000000
88.9372744560,2.3686875000,1.6995000000,1.9550625000,0.8295000000,0.0000000000
89.0376157761,2.3812500000,1.6981875000,1.9535625000,0.8289375000,0.0000000000
89.1377239227,2.3906250000,1.6978125000,1.9524375000,0.8280000000,0.0000000000
89.2374160290,2.4007500000,1.6963125000,1.9507500000,0.8276250000,0.0000000000
89.3372635841,2.4088125000,1.6951875000,1.9492500000,0.8270625000,0.0000000000
89.4372413158,2.4174375000,1.6940625000,1.9475625000,0.8265000000,0.0000000000
89.5372967720,2.4247500000,1.6929375000,1.9468125000,0.8251875000,0.0000000000
89.6372859478,2.4288750000,1.6901250000,1.9434375000,0.8248125000,0.0000000000
89.7373981476,2.4375000000,1.6897500000,1.9443750000,0.8229375000,0.0000000000
89.8371508121,2.4405000000,1.6863750000,1.9408125000,0.8229375000,0.0000000000
89.9373190403,2.4470625000,1.6873125000,1.9411875000,0.8229375000,0.0000000000
90.0381340981,2.4536250000,1.6861875000,1.9411875000,0.8227500000,0.0000000000
90.1373622417,2.4577500000,1.6863750000,1.9402500000,0.8220000000,0.0000000000
90.2373671532,2.4605625000,1.6835625000,1.9370625000,0.8206875000,0.0000000000
90.3372731209,2.4660000000,1.6839375000,1.9376250000,0.8210625000,0.0000000000
90.4373347759,2.4686250000,1.6828125000,1.9366875000,0.8206875000,0.0000000000
90.5374531746,2.4695625000,1.6783125000,1.9336875000,0.8195625000,0.0000000000
90.6374557018,2.4735000000,1.6800000000,1.9344375000,0.8191875000,0.0000000000
90.7372190952,2.4757500000,1.6790625000,1.9335000000,0.8190000000,0.0000000000
90.8369288445,2.4757500000,1.6768125000,1.9303125000,0.8176875000,0.0000000000
90.9384186268,2.4800625000,1.6768125000,1.9305000000,0.8175000000,0.0000000000
91.0371644497,2.4830625000,1.6764375000,1.9299375000,0.8178750000,0.0000000000
91.1370995045,2.4847500000,1.6753125000,1.9288125000,0.8171250000,0.0000000000
91.2370235920,2.4843750000,1.6713750000,1.9265625000,0.8158125000,0.0000000000
91.3369677067,2.4864375000,1.6717500000,1.9250625000,0.8152500000,0.0000000000
91.4371263981,2.4890625000,1.6719375000,1.9258125000,0.8154375000,0.0000000000
91.5373373032,2.4896250000,1.6704375000,1.9246875000,0.8145000000,0.0000000000
91.6370902061,2.4900000000,1.6696875000,1.9233750000,0.8143125000,0.0000000000
91.7370407581,2.4883125000,1.6668750000,1.9209375000,0.8130000000,0.0000000000
91.8373963833,2.4896250000,1.6672500000,1.9211250000,0.8128125000,0.0000000000
91.9371500015,2.4885000000,1.6665000000,1.9203750000,0.8124375000,0.0000000000
92.0375971794,2.4870000000,1.6627500000,1.9188750000,0.8120625000,0.0000000000
92.1375989914,2.4830625000,1.6633125000,1.9168125000,0.8101875000,0.0000000000
92.2372691631,2.4808125000,1.6623750000,1.9162500000,0.8105625000,0.0000000000
92.3370747566,2.4753750000,1.6593750000,1.9126875000,0.8090625000,0.0000000000
92.4376230240,2.4748125000,1.6595625000,1.9138125000,0.8088750000,0.0000000000
92.5372073650,2.4714375000,1.6588125000,1.9125000000,0.8086875000,0.0000000000
92.6372637749,2.4675000000,1.6575000000,1.9113750000,0.8081250000,0.0000000000
92.7376697063,2.4639375000,1.6565625000,1.9106250000,0.8073750000,0.0000000000
92.8375940323,2.4598125000,1.6556250000,1.9096875000,0.8071875000,0.0000000000
92.9376285076,2.4555000000,1.6546875000,1.9085625000,0.8068125000,0.0000000000
93.0377161503,2.4504375000,1.6535625000,1.9074375000,0.8064375000,0.0000000000
93.1378054619,2.4453750000,1.6516875000,1.9061250000,0.8056875000,0.0000000000
93.2374796867,2.4414375000,1.6522500000,1.9063125000,0.8058750000,0.0000000000
93.3375012875,2.4337500000,1.6494375000,1.9033125000,0.8040000000,0.0000000000
93.4373788834,2.4277500000,1.6481250000,1.9020000000,0.8036250000,0.0000000000
93.5482048988,2.4217500000,1.6449375000,1.8976875000,0.8026875000,0.0000000000
93.6374568939,2.4138750000,1.6426875000,1.9014375000,0.8023125000,0.0000000000
93.7374336720,2.4108750000,1.6460625000,1.8975000000,0.8004375000,0.0000000000
93.8372669220,2.3985000000,1.6380000000,1.8975000000,0.8013750000,0.0000000000
93.9382588863,2.3992500000,1.6443750000,1.8950625000,0.7991250000,0.0000000000
94.0384242535,2.3896875000,1.6378125000,1.8967500000,0.8008125000,0.0000000000
94.1376051903,2.3865000000,1.6417500000,1.8931875000,0.7983750000,0.0000000000
94.2375633717,2.3769375000,1.6370625000,1.8939375000,0.7993125000,0.0000000000
94.3373193741,2.3748750000,1.6404375000,1.8911250000,0.7974375000,0.0000000000
94.4373166561,2.3640000000,1.6353750000,1.8922500000,0.7991250000,0.0000000000
94.5375227928,2.3615625000,1.6383750000,1.8888750000,0.7961250000,0.0000000000
94.6373803616,2.3512500000,1.6329375000,1.8903750000,0.7978125000,0.0000000000
94.7374773026,2.3476875000,1.6361250000,1.8870000000,0.7953750000,0.0000000000
94.8373537064,2.3360625000,1.6314375000,1.8879375000,0.7970625000,0.0000000000
94.9380843639,2.3317500000,1.6340625000,1.8851250000,0.7946250000,0.0000000000
95.0380032063,2.3165625000,1.6239375000,1.8849375000,0.7953750000,0.0000000000
95.1374142170,2.3135625000,1.6318125000,1.8825000000,0.7925625000,0.0000000000
95.2374649048,2.3017500000,1.6269375000,1.8836250000,0.7946250000,0.0000000000
95.3374998569,2.2957500000,1.6295625000,1.8800625000,0.7920000000,0.0000000000
95.4373967648,2.2822500000,1.6201875000,1.8787500000,0.7920000000,0.0000000000
95.5373418331,2.2743750000,1.6258125000,1.8768750000,0.7899375000,0.0000000000
95.6373796463,2.2627500000,1.6205625000,1.8780000000,0.7916250000,0.0000000000
95.7373814583,2.2561875000,1.6241250000,1.8742500000,0.7893750000,0.0000000000
95.8374865055,2.2441875000,1.6192500000,1.8755625000,0.7910625000,0.0000000000
95.9380896091,2.2385625000,1.6220625000,1.8725625000,0.7886250000,0.0000000000
96.0389945507,2.2263750000,1.6164375000,1.8735000000,0.7897500000,0.0000000000
96.1372244358,2.2215000000,1.6207500000,1.8705000000,0.7890000000,0.0000000000
96.2374992371,2.2115625000,1.6175625000,1.8706875000,0.7869375000,0.0000000000
96.3375406265,2.2053750000,1.6181250000,1.8690000000,0.7882500000,0.0000000000
96.4372811317,2.1990000000,1.6179375000,1.8691875000,0.7886250000,0.0000000000
96.5378780365,2.1920625000,1.6158750000,1.8682500000,0.7882500000,0.0000000000
96.6386704445,2.1862500000,1.6173750000,1.8684375000,0.7884375000,0.0000000000
96.7372124195,2.1780000000,1.6160625000,1.8661875000,0.7871250000,0.0000000000
96.8373663425,2.1690000000,1.6126875000,1.8635625000,0.7869375000,0.0000000000
96.9373095036,2.1633750000,1.6136250000,1.8643125000,0.7860000000,0.0000000000
97.0372602940,2.1560625000,1.6126875000,1.8630000000,0.7860000000,0.0000000000
97.1372790337,2.1485625000,1.6119375000,1.8615000000,0.7856250000,0.0000000000
97.2374734879,2.1406875000,1.6106250000,1.8605625000,0.7845000000,0.0000000000
97.3370862007,2.1309375000,1.6080000000,1.8573750000,0.7839375000,0.0000000000
97.4372868538,2.1236250000,1.6081875000,1.8577500000,0.7843125000,0.0000000000
97.5371916294,2.1155625000,1.6076250000,1.8568125000,0.7839375000,0.0000000000
97.6371753216,2.1065625000,1.6065000000,1.8560625000,0.7833750000,0.0000000000
97.7373557091,2.0973750000,1.6050000000,1.8543750000,0.7826250000,0.0000000000
97.8372466564,2.0859375000,1.6029375000,1.8510000000,0.7807500000,0.0000000000
97.9372084141,2.0784375000,1.6031250000,1.8513750000,0.7816875000,0.0000000000
98.0376086235,2.0690625000,1.5997500000,1.8500625000,0.7813125000,0.0000000000
98.1376094818,2.0596875000,1.6012500000,1.8485625000,0.7801875000,0.0000000000
98.2373137474,2.0488125000,1.5984375000,1.8457500000,0.7794375000,0.0000000000
98.3373792171,2.0390625000,1.5965625000,1.8438750000,0.7785000000,0.0000000000
98.4374477863,2.0310000000,1.5967500000,1.8440625000,0.7788750000,0.0000000000
98.5374822617,2.0184375000,1.5928125000,1.8395625000,0.7770000000,0.0000000000
98.6372985840,2.0075625000,1.5913125000,1.8375000000,0.7762500000,0.0000000000
98.7378308773,2.0000625000,1.5916875000,1.8382500000,0.7760625000,0.0000000000
98.8375856876,1.9899375000,1.5905625000,1.8365625000,0.7758750000,0.0000000000
98.9374158382,1.9805625000,1.5894375000,1.8356250000,0.7755000000,0.0000000000
99.0376431942,1.9711875000,1.5883125000,1.8343125000,0.7743750000,0.0000000000
99.1374695301,1.9595625000,1.5856875000,1.8307500000,0.7738125000,0.0000000000
99.2376263142,1.9509375000,1.5849375000,1.8290625000,0.7730625000,0.0000000000
99.3377935886,1.9441875000,1.5853125000,1.8290625000,0.7732500000,0.0000000000
99.4375152588,1.9342500000,1.5825000000,1.8256875000,0.7717500000,0.0000000000
99.5392923355,1.9280625000,1.5821250000,1.8262500000,0.7721250000,0.0000000000
99.6375398636,1.9201875000,1.5808125000,1.8238125000,0.7706250000,0.0000000000
99.7374505997,1.9158750000,1.5810000000,1.8238125000,0.7713750000,0.0000000000
99.8375370502,1.9108125000,1.5796875000,1.8228750000,0.7708125000,0.0000000000
99.9403128624,1.9063125000,1.5772500000,1.8159375000,0.7674375000,0.0000000000
