33.4372539520,0.3750000000,0.6504375000,0.8848125000,0.4012500000,1.0000000000
33.5376315117,0.3751875000,0.6508125000,0.8851875000,0.4014375000,1.0000000000
33.6369512081,0.3748125000,0.6500625000,0.8846250000,0.4008750000,1.0000000000
33.7372403145,0.3757500000,0.6508125000,0.8853750000,0.4012500000,1.0000000000
33.8373970985,0.3759375000,0.6510000000,0.8855625000,0.4012500000,1.0000000000
33.9377605915,0.3761250000,0.6506250000,0.8855625000,0.4014375000,1.0000000000
34.0373375416,0.3757500000,0.6511875000,0.8859375000,0.4016250000,1.0000000000
34.1372969151,0.3765000000,0.6515625000,0.8861250000,0.4016250000,1.0000000000
34.2375793457,0.3766875000,0.6513750000,0.8859375000,0.4018125000,1.0000000000
34.3377003670,0.3765000000,0.6517500000,0.8857500000,0.4016250000,1.0000000000
34.4372711182,0.3766875000,0.6515625000,0.8859375000,0.4016250000,1.0000000000
34.5372648239,0.3765000000,0.6515625000,0.8855625000,0.4014375000,1.0000000000
34.6373474598,0.3766875000,0.6519375000,0.8855625000,0.4014375000,1.0000000000
34.7373077869,0.3763125000,0.6513750000,0.8840625000,0.4010625000,1.0000000000
34.8379364014,0.3770625000,0.6513750000,0.8851875000,0.4014375000,1.0000000000
34.9376614094,0.3772500000,0.6523125000,0.8851875000,0.4014375000,1.0000000000
35.0372340679,0.3774375000,0.6523125000,0.8851875000,0.4016250000,1.0000000000
35.1376338005,0.3776250000,0.6521250000,0.8851875000,0.4014375000,1.0000000000
35.2372386456,0.3776250000,0.6525000000,0.8853750000,0.4016250000,1.0000000000
35.3373200893,0.3778125000,0.6526875000,0.8853750000,0.4016250000,1.0000000000
35.4372203350,0.3783750000,0.6530625000,0.8859375000,0.4020000000,1.0000000000
35.5375380516,0.3785625000,0.6532500000,0.8863125000,0.4020000000,1.0000000000
35.6378936768,0.3787500000,0.6534375000,0.8840625000,0.4020000000,1.0000000000
35.7391586304,0.3781875000,0.6521250000,0.8840625000,0.4008750000,1.0000000000
35.8373541832,0.3785625000,0.6532500000,0.8866875000,0.4018125000,1.0000000000
35.9372382164,0.3793125000,0.6536250000,0.8868750000,0.4018125000,1.0000000000
36.0387032032,0.3789375000,0.6538125000,0.8870625000,0.4020000000,1.0000000000
36.1373174191,0.3795000000,0.6540000000,0.8872500000,0.4020000000,1.0000000000
36.2378444672,0.3796875000,0.6541875000,0.8874375000,0.4023750000,1.0000000000
36.3382425308,0.3804375000,0.6549375000,0.8881875000,0.4023750000,1.0000000000
36.4370884895,0.3802500000,0.6549375000,0.8874375000,0.4021875000,1.0000000000
36.5371294022,0.3796875000,0.6541875000,0.8878125000,0.4023750000,1.0000000000
36.6375088692,0.3806250000,0.6547500000,0.8878125000,0.4025625000,1.0000000000
36.7371726036,0.3808125000,0.6551250000,0.8881875000,0.4027500000,1.0000000000
36.8369965553,0.3808125000,0.6553125000,0.8881875000,0.4027500000,1.0000000000
36.9374470711,0.3810000000,0.6553125000,0.8883750000,0.4029375000,1.0000000000
37.0370531082,0.3813750000,0.6558750000,0.8885625000,0.4031250000,1.0000000000
37.1369578838,0.3813750000,0.6558750000,0.8885625000,0.4031250000,1.0000000000
37.2370290756,0.3813750000,0.6560625000,0.8887500000,0.4031250000,1.0000000000
37.3370192051,0.3817500000,0.6562500000,0.8889375000,0.4031250000,1.0000000000
37.4370894432,0.3819375000,0.6564375000,0.8885625000,0.4029375000,1.0000000000
37.5374865532,0.3813750000,0.6549375000,0.8872500000,0.4023750000,1.0000000000
37.6370580196,0.3810000000,0.6547500000,0.8868750000,0.4021875000,1.0000000000
37.7369532585,0.3808125000,0.6547500000,0.8866875000,0.4020000000,1.0000000000
37.8375585079,0.3821250000,0.6551250000,0.8880000000,0.4023750000,1.0000000000
37.9371533394,0.3823125000,0.6558750000,0.8878125000,0.4027500000,1.0000000000
38.0370476246,0.3811875000,0.6547500000,0.8865000000,0.4018125000,1.0000000000
38.1373887062,0.3825000000,0.6556875000,0.8876250000,0.4023750000,1.0000000000
38.2371282578,0.3821250000,0.6538125000,0.8866875000,0.4023750000,1.0000000000
38.3373086452,0.3819375000,0.6555000000,0.8870625000,0.4012500000,1.0000000000
38.4376232624,0.3825000000,0.6536250000,0.8863125000,0.4021875000,1.0000000000
38.5373666286,0.3823125000,0.6555000000,0.8866875000,0.4010625000,1.0000000000
38.6371796131,0.3830625000,0.6540000000,0.8865000000,0.4023750000,1.0000000000
38.7375938892,0.3834375000,0.6555000000,0.8872500000,0.4012500000,1.0000000000
38.8437051773,0.3830625000,0.6538125000,0.8878125000,0.4023750000,1.0000000000
38.9372308254,0.3838125000,0.6555000000,0.8874375000,0.4010625000,1.0000000000
39.0373053551,0.3836250000,0.6538125000,0.8868750000,0.4023750000,1.0000000000
39.1371533871,0.3832500000,0.6549375000,0.8859375000,0.4001250000,1.0000000000
39.2375190258,0.3840000000,0.6536250000,0.8866875000,0.4021875000,1.0000000000
39.3376927376,0.3843750000,0.6549375000,0.8872500000,0.4010625000,1.0000000000
39.4374279976,0.3845625000,0.6536250000,0.8868750000,0.4021875000,1.0000000000
39.5374162197,0.3847500000,0.6556875000,0.8872500000,0.4010625000,1.0000000000
39.6378929615,0.3845625000,0.6536250000,0.8868750000,0.4023750000,1.0000000000
39.7376637459,0.3849375000,0.6562500000,0.8870625000,0.4012500000,1.0000000000
39.8371865749,0.3853125000,0.6545625000,0.8868750000,0.4025625000,1.0000000000
39.9372806549,0.3856875000,0.6564375000,0.8876250000,0.4014375000,1.0000000000
40.0375804901,0.3849375000,0.6543750000,0.8872500000,0.4025625000,1.0000000000
40.1372425556,0.3856875000,0.6566250000,0.8874375000,0.4014375000,1.0000000000
40.2374587059,0.3855000000,0.6545625000,0.8870625000,0.4027500000,1.0000000000
40.3371424675,0.3862500000,0.6568125000,0.8878125000,0.4016250000,1.0000000000
40.4374146461,0.3860625000,0.6551250000,0.8870625000,0.4027500000,1.0000000000
40.5377545357,0.3864375000,0.6564375000,0.8874375000,0.4016250000,1.0000000000
40.6373975277,0.3862500000,0.6553125000,0.8872500000,0.4029375000,1.0000000000
40.7377684116,0.3868125000,0.6570000000,0.8881875000,0.4025625000,1.0000000000
40.8372647762,0.3868125000,0.6570000000,0.8883750000,0.4025625000,1.0000000000
40.9372568130,0.3870000000,0.6570000000,0.8885625000,0.4025625000,1.0000000000
41.0373067856,0.3870000000,0.6573750000,0.8885625000,0.4027500000,1.0000000000
41.1380858421,0.3873750000,0.6570000000,0.8887500000,0.4029375000,1.0000000000
41.2373304367,0.3875625000,0.6575625000,0.8889375000,0.4029375000,1.0000000000
41.3373162746,0.3877500000,0.6575625000,0.8891250000,0.4029375000,1.0000000000
41.4377105236,0.3877500000,0.6575625000,0.8891250000,0.4031250000,1.0000000000
41.5380775928,0.3879375000,0.6579375000,0.8891250000,0.4031250000,1.0000000000
41.6373345852,0.3881250000,0.6579375000,0.8895000000,0.4033125000,1.0000000000
41.7372164726,0.3885000000,0.6583125000,0.8896875000,0.4033125000,1.0000000000
41.8376750946,0.3888750000,0.6588750000,0.8885625000,0.4021875000,1.0000000000
41.9374382496,0.3890625000,0.6590625000,0.8902500000,0.4036875000,1.0000000000
42.0375461578,0.3886875000,0.6588750000,0.8906250000,0.4038750000,1.0000000000
42.1374804974,0.3888750000,0.6590625000,0.8908125000,0.4036875000,1.0000000000
42.2371754646,0.3894375000,0.6594375000,0.8908125000,0.4040625000,1.0000000000
42.3377437592,0.3898125000,0.6590625000,0.8908125000,0.4040625000,1.0000000000
42.4371607304,0.3898125000,0.6594375000,0.8911875000,0.4042500000,1.0000000000
42.5371823311,0.3900000000,0.6596250000,0.8913750000,0.4040625000,1.0000000000
42.6371796131,0.3900000000,0.6600000000,0.8911875000,0.4044375000,1.0000000000
42.7373850346,0.3903750000,0.6603750000,0.8915625000,0.4044375000,1.0000000000
42.8371372223,0.3905625000,0.6601875000,0.8919375000,0.4044375000,1.0000000000
42.9374663830,0.3907500000,0.6598125000,0.8919375000,0.4044375000,1.0000000000
43.0374491215,0.3905625000,0.6607500000,0.8919375000,0.4044375000,1.0000000000
43.1375906467,0.3911250000,0.6609375000,0.8919375000,0.4048125000,1.0000000000
43.2373516560,0.3911250000,0.6603750000,0.8923125000,0.4046250000,1.0000000000
43.3373260498,0.3913125000,0.6609375000,0.8925000000,0.4048125000,1.0000000000
43.4372258186,0.3913125000,0.6613125000,0.8923125000,0.4048125000,1.0000000000
43.5374951363,0.3913125000,0.6615000000,0.8925000000,0.4048125000,1.0000000000
43.6371715069,0.3918750000,0.6615000000,0.8928750000,0.4048125000,1.0000000000
43.7373778820,0.3920625000,0.6615000000,0.8926875000,0.4048125000,1.0000000000
43.8375957012,0.3922500000,0.6611250000,0.8925000000,0.4050000000,1.0000000000
43.9377532005,0.3922500000,0.6611250000,0.8921250000,0.4048125000,1.0000000000
44.0373950005,0.3916875000,0.6609375000,0.8921250000,0.4046250000,1.0000000000
44.1378352642,0.3920625000,0.6601875000,0.8921250000,0.4044375000,1.0000000000
44.2378718853,0.3922500000,0.6611250000,0.8919375000,0.4046250000,1.0000000000
44.3379242420,0.3926250000,0.6613125000,0.8919375000,0.4046250000,1.0000000000
44.4374296665,0.3928125000,0.6611250000,0.8921250000,0.4046250000,1.0000000000
44.5375995636,0.3928125000,0.6609375000,0.8919375000,0.4046250000,1.0000000000
44.6375799179,0.3928125000,0.6615000000,0.8921250000,0.4048125000,1.0000000000
44.7378489971,0.3931875000,0.6611250000,0.8921250000,0.4048125000,1.0000000000
44.8381848335,0.3933750000,0.6615000000,0.8911875000,0.4048125000,1.0000000000
44.9388396740,0.3935625000,0.6618750000,0.8917500000,0.4046250000,1.0000000000
45.0376398563,0.3939375000,0.6616875000,0.8921250000,0.4050000000,1.0000000000
45.1378059387,0.3943125000,0.6622500000,0.8925000000,0.4051875000,1.0000000000
45.2374618053,0.3945000000,0.6624375000,0.8925000000,0.4050000000,1.0000000000
45.3375759125,0.3945000000,0.6624375000,0.8925000000,0.4051875000,1.0000000000
45.4377698898,0.3945000000,0.6626250000,0.8923125000,0.4050000000,1.0000000000
45.5372765064,0.3948750000,0.6624375000,0.8926875000,0.4051875000,1.0000000000
45.6398682594,0.3952500000,0.6601875000,0.8896875000,0.4033125000,1.0000000000
45.7373971939,0.3952500000,0.6626250000,0.8928750000,0.4050000000,1.0000000000
45.8375964165,0.3954375000,0.6626250000,0.8930625000,0.4050000000,1.0000000000
45.9376156330,0.3956250000,0.6620625000,0.8928750000,0.4050000000,1.0000000000
46.0374855995,0.3952500000,0.6628125000,0.8930625000,0.4051875000,1.0000000000
46.1373009682,0.3958125000,0.6633750000,0.8932500000,0.4053750000,1.0000000000
46.2375254631,0.3961875000,0.6633750000,0.8934375000,0.4051875000,1.0000000000
46.3371551037,0.3963750000,0.6631875000,0.8936250000,0.4053750000,1.0000000000
46.4371590614,0.3963750000,0.6633750000,0.8936250000,0.4053750000,1.0000000000
46.5375041962,0.3965625000,0.6630000000,0.8934375000,0.4053750000,1.0000000000
46.6372563839,0.3963750000,0.6635625000,0.8936250000,0.4055625000,1.0000000000
46.7370178699,0.3969375000,0.6635625000,0.8936250000,0.4055625000,1.0000000000
46.8371400833,0.3963750000,0.6618750000,0.8923125000,0.4050000000,1.0000000000
46.9372482300,0.3971250000,0.6635625000,0.8926875000,0.4053750000,1.0000000000
47.0374310017,0.3973125000,0.6633750000,0.8930625000,0.4055625000,1.0000000000
47.1369466782,0.3967500000,0.6622500000,0.8917500000,0.4046250000,1.0000000000
47.2372171879,0.3971250000,0.6626250000,0.8926875000,0.4048125000,1.0000000000
47.3372395039,0.3971250000,0.6630000000,0.8923125000,0.4048125000,1.0000000000
47.4377768040,0.3976875000,0.6624375000,0.8923125000,0.4050000000,1.0000000000
47.5371112823,0.3976875000,0.6626250000,0.8925000000,0.4050000000,1.0000000000
47.6372373104,0.3978750000,0.6628125000,0.8925000000,0.4050000000,1.0000000000
47.7375617027,0.3980625000,0.6624375000,0.8921250000,0.4050000000,1.0000000000
47.8375430107,0.3978750000,0.6630000000,0.8923125000,0.4050000000,1.0000000000
47.9372324944,0.3982500000,0.6628125000,0.8925000000,0.4050000000,1.0000000000
48.0374150276,0.3978750000,0.6630000000,0.8925000000,0.4050000000,1.0000000000
48.1372706890,0.3984375000,0.6630000000,0.8921250000,0.4050000000,1.0000000000
48.2375273705,0.3990000000,0.6635625000,0.8926875000,0.4051875000,1.0000000000
48.3373408318,0.3991875000,0.6628125000,0.8926875000,0.4053750000,1.0000000000
48.4373729229,0.3993750000,0.6633750000,0.8926875000,0.4050000000,1.0000000000
48.5372254848,0.3991875000,0.6635625000,0.8925000000,0.4053750000,1.0000000000
48.6377305984,0.3995625000,0.6630000000,0.8925000000,0.4053750000,1.0000000000
48.7372488976,0.3995625000,0.6635625000,0.8928750000,0.4053750000,1.0000000000
48.8374562263,0.4001250000,0.6635625000,0.8928750000,0.4053750000,1.0000000000
48.9374094009,0.4001250000,0.6635625000,0.8926875000,0.4053750000,1.0000000000
49.0376658440,0.4003125000,0.6635625000,0.8928750000,0.4055625000,1.0000000000
49.1372315884,0.4005000000,0.6635625000,0.8930625000,0.4055625000,1.0000000000
49.2374668121,0.4006875000,0.6631875000,0.8930625000,0.4055625000,1.0000000000
49.3373289108,0.4006875000,0.6641250000,0.8932500000,0.4057500000,1.0000000000
49.4376604557,0.4010625000,0.6639375000,0.8932500000,0.4057500000,1.0000000000
49.5371887684,0.4012500000,0.6633750000,0.8934375000,0.4057500000,1.0000000000
49.6390309334,0.4006875000,0.6618750000,0.8898750000,0.4050000000,1.0000000000
49.7375440598,0.4016250000,0.6643125000,0.8928750000,0.4055625000,1.0000000000
49.8373041153,0.4018125000,0.6645000000,0.8930625000,0.4057500000,1.0000000000
49.9372577667,0.4020000000,0.6645000000,0.8928750000,0.4059375000,1.0000000000
50.5447592735,0.4027500000,0.6660000000,0.8943750000,0.4068750000,1.0000000000
50.5836484432,0.4031250000,0.6660000000,0.8949375000,0.4066875000,1.0000000000
50.6223459244,0.4031250000,0.6660000000,0.8949375000,0.4068750000,1.0000000000
50.6612153053,0.4031250000,0.6663750000,0.8949375000,0.4070625000,1.0000000000
50.7006969452,0.4033125000,0.6663750000,0.8953125000,0.4066875000,1.0000000000
50.7394533157,0.4035000000,0.6665625000,0.8955000000,0.4070625000,1.0000000000
50.7781288624,0.4036875000,0.6665625000,0.8955000000,0.4070625000,1.0000000000
50.8170213699,0.4035000000,0.6665625000,0.8956875000,0.4072500000,1.0000000000
50.8559021950,0.4036875000,0.6665625000,0.8958750000,0.4074375000,1.0000000000
50.9391667843,0.4035000000,0.6669375000,0.8956875000,0.4070625000,1.0000000000
51.0375449657,0.4018125000,0.6615000000,0.8926875000,0.4059375000,1.0000000000
51.1386454105,0.4029375000,0.6654375000,0.8932500000,0.4048125000,1.0000000000
51.2378926277,0.4027500000,0.6631875000,0.8928750000,0.4059375000,1.0000000000
51.3382079601,0.4033125000,0.6645000000,0.8928750000,0.4048125000,1.0000000000
51.4373068810,0.4031250000,0.6631875000,0.8926875000,0.4061250000,1.0000000000
51.5372576714,0.4038750000,0.6652500000,0.8930625000,0.4046250000,1.0000000000
51.6370615959,0.4031250000,0.6613125000,0.8908125000,0.4053750000,1.0000000000
51.7372641563,0.4038750000,0.6645000000,0.8919375000,0.4040625000,1.0000000000
51.8371894360,0.4042500000,0.6624375000,0.8915625000,0.4053750000,1.0000000000
51.9376730919,0.4046250000,0.6637500000,0.8913750000,0.4040625000,1.0000000000
52.0377321243,0.4038750000,0.6618750000,0.8910000000,0.4051875000,1.0000000000
52.1372940540,0.4044375000,0.6639375000,0.8913750000,0.4040625000,1.0000000000
52.2375271320,0.4044375000,0.6613125000,0.8908125000,0.4051875000,1.0000000000
52.3374483585,0.4048125000,0.6635625000,0.8910000000,0.4038750000,1.0000000000
52.4373281002,0.4048125000,0.6616875000,0.8902500000,0.4050000000,1.0000000000
52.5372362137,0.4053750000,0.6637500000,0.8911875000,0.4038750000,1.0000000000
52.6370632648,0.4053750000,0.6616875000,0.8904375000,0.4051875000,1.0000000000
52.7371976376,0.4057500000,0.6637500000,0.8910000000,0.4038750000,1.0000000000
52.8374826908,0.4057500000,0.6609375000,0.8904375000,0.4050000000,1.0000000000
52.9374198914,0.4059375000,0.6635625000,0.8906250000,0.4038750000,1.0000000000
53.0379323959,0.4033125000,0.6603750000,0.8900625000,0.4048125000,1.0000000000
53.1375629902,0.4063125000,0.6628125000,0.8904375000,0.4036875000,1.0000000000
53.2374298573,0.4061250000,0.6611250000,0.8900625000,0.4050000000,1.0000000000
53.3373248577,0.4065000000,0.6633750000,0.8906250000,0.4038750000,1.0000000000
53.4373230934,0.4065000000,0.6613125000,0.8900625000,0.4050000000,1.0000000000
53.5373997688,0.4068750000,0.6633750000,0.8906250000,0.4050000000,1.0000000000
53.6374831200,0.4068750000,0.6630000000,0.8902500000,0.4048125000,1.0000000000
53.7381863594,0.4072500000,0.6626250000,0.8904375000,0.4048125000,1.0000000000
53.8376908302,0.4072500000,0.6630000000,0.8904375000,0.4048125000,1.0000000000
53.9375338554,0.4076250000,0.6630000000,0.8904375000,0.4050000000,1.0000000000
54.0377638340,0.4072500000,0.6628125000,0.8906250000,0.4051875000,1.0000000000
54.1377844810,0.4080000000,0.6631875000,0.8906250000,0.4051875000,1.0000000000
54.2378332615,0.4081875000,0.6631875000,0.8906250000,0.4051875000,1.0000000000
54.3379130363,0.4081875000,0.6633750000,0.8906250000,0.4053750000,1.0000000000
54.4378991127,0.4085625000,0.6633750000,0.8906250000,0.4051875000,1.0000000000
54.5379507542,0.4087500000,0.6635625000,0.8908125000,0.4053750000,1.0000000000
54.6377606392,0.4091250000,0.6635625000,0.8915625000,0.4057500000,1.0000000000
54.7374322414,0.4091250000,0.6643125000,0.8913750000,0.4057500000,1.0000000000
54.8373353481,0.4091250000,0.6641250000,0.8911875000,0.4055625000,1.0000000000
54.9376358986,0.4093125000,0.6637500000,0.8911875000,0.4057500000,1.0000000000
55.0376102924,0.4096875000,0.6645000000,0.8910000000,0.4057500000,1.0000000000
55.1373870373,0.4098750000,0.6645000000,0.8915625000,0.4057500000,1.0000000000
55.2400736809,0.4098750000,0.6645000000,0.8915625000,0.4059375000,1.0000000000
55.3374414444,0.4100625000,0.6646875000,0.8915625000,0.4061250000,1.0000000000
55.4374692440,0.4095000000,0.6639375000,0.8902500000,0.4053750000,1.0000000000
55.5376293659,0.4104375000,0.6639375000,0.8915625000,0.4057500000,1.0000000000
55.6378011703,0.4106250000,0.6646875000,0.8917500000,0.4059375000,1.0000000000
55.7380466461,0.4108125000,0.6648750000,0.8923125000,0.4059375000,1.0000000000
55.8378460407,0.4111875000,0.6645000000,0.8923125000,0.4059375000,1.0000000000
55.9396598339,0.4115625000,0.6658125000,0.8928750000,0.4063125000,1.0000000000
56.0378100872,0.4110000000,0.6654375000,0.8928750000,0.4063125000,1.0000000000
56.1374425888,0.4113750000,0.6654375000,0.8928750000,0.4063125000,1.0000000000
56.2375910282,0.4115625000,0.6656250000,0.8930625000,0.4063125000,1.0000000000
56.3374006748,0.4117500000,0.6656250000,0.8926875000,0.4063125000,1.0000000000
56.4379189014,0.4117500000,0.6652500000,0.8925000000,0.4063125000,1.0000000000
56.5375993252,0.4121250000,0.6654375000,0.8926875000,0.4065000000,1.0000000000
56.6379685402,0.4121250000,0.6656250000,0.8928750000,0.4065000000,1.0000000000
56.7390398979,0.4128750000,0.6658125000,0.8934375000,0.4068750000,1.0000000000
56.8377506733,0.4096875000,0.6648750000,0.8923125000,0.4063125000,1.0000000000
56.9372849464,0.4123125000,0.6652500000,0.8921250000,0.4061250000,1.0000000000
57.0369067192,0.4113750000,0.6641250000,0.8904375000,0.4055625000,1.0000000000
57.1371092796,0.4125000000,0.6648750000,0.8915625000,0.4059375000,1.0000000000
57.2371249199,0.4125000000,0.6648750000,0.8913750000,0.4059375000,1.0000000000
57.3374812603,0.4126875000,0.6643125000,0.8911875000,0.4059375000,1.0000000000
57.4373795986,0.4125000000,0.6646875000,0.8908125000,0.4057500000,1.0000000000
57.5370957851,0.4128750000,0.6645000000,0.8908125000,0.4057500000,1.0000000000
57.6375405788,0.4130625000,0.6641250000,0.8906250000,0.4055625000,1.0000000000
57.7373623848,0.4132500000,0.6645000000,0.8902500000,0.4057500000,1.0000000000
57.8372302055,0.4128750000,0.6648750000,0.8911875000,0.4059375000,1.0000000000
57.9371664524,0.4138125000,0.6648750000,0.8911875000,0.4059375000,1.0000000000
58.0372347832,0.4132500000,0.6648750000,0.8911875000,0.4059375000,1.0000000000
58.1372060776,0.4140000000,0.6648750000,0.8911875000,0.4061250000,1.0000000000
58.2375202179,0.4141875000,0.6646875000,0.8910000000,0.4061250000,1.0000000000
58.3372206688,0.4140000000,0.6648750000,0.8910000000,0.4061250000,1.0000000000
58.4371089935,0.4145625000,0.6646875000,0.8913750000,0.4059375000,1.0000000000
58.5375771523,0.4149375000,0.6646875000,0.8911875000,0.4061250000,1.0000000000
58.6372005939,0.4145625000,0.6650625000,0.8913750000,0.4061250000,1.0000000000
58.7372827530,0.4151250000,0.6650625000,0.8906250000,0.4063125000,1.0000000000
58.8372235298,0.4153125000,0.6652500000,0.8911875000,0.4061250000,1.0000000000
58.9371702671,0.4156875000,0.6652500000,0.8915625000,0.4063125000,1.0000000000
59.0371992588,0.4158750000,0.6654375000,0.8915625000,0.4063125000,1.0000000000
59.1373441219,0.4160625000,0.6648750000,0.8917500000,0.4065000000,1.0000000000
59.2372772694,0.4162500000,0.6652500000,0.8913750000,0.4063125000,1.0000000000
59.3373222351,0.4162500000,0.6652500000,0.8917500000,0.4063125000,1.0000000000
59.4376127720,0.4164375000,0.6650625000,0.8915625000,0.4065000000,1.0000000000
59.5373382568,0.4166250000,0.6654375000,0.8915625000,0.4065000000,1.0000000000
59.6382124424,0.4166250000,0.6658125000,0.8921250000,0.4068750000,1.0000000000
59.7373793125,0.4173750000,0.6654375000,0.8921250000,0.4068750000,1.0000000000
59.8371639252,0.4170000000,0.6656250000,0.8921250000,0.4066875000,1.0000000000
59.9372949600,0.4171875000,0.6656250000,0.8919375000,0.4066875000,1.0000000000
60.0376863480,0.4162500000,0.6652500000,0.8911875000,0.4063125000,1.0000000000
60.1372895241,0.4168125000,0.6654375000,0.8906250000,0.4063125000,1.0000000000
60.2372851372,0.4170000000,0.6652500000,0.8906250000,0.4065000000,1.0000000000
60.3375356197,0.4173750000,0.6650625000,0.8904375000,0.4065000000,1.0000000000
60.4373142719,0.4173750000,0.6654375000,0.8904375000,0.4063125000,1.0000000000
60.5373089314,0.4175625000,0.6652500000,0.8904375000,0.4063125000,1.0000000000
60.6372144222,0.4177500000,0.6652500000,0.8904375000,0.4063125000,1.0000000000
60.7373578548,0.4177500000,0.6650625000,0.8902500000,0.4061250000,1.0000000000
60.8373930454,0.4179375000,0.6650625000,0.8904375000,0.4063125000,1.0000000000
60.9377188683,0.4181250000,0.6646875000,0.8902500000,0.4061250000,1.0000000000
61.0373799801,0.4183125000,0.6648750000,0.8906250000,0.4063125000,1.0000000000
61.1375324726,0.4186875000,0.6652500000,0.8906250000,0.4063125000,1.0000000000
61.2376201153,0.4192500000,0.6650625000,0.8904375000,0.4061250000,1.0000000000
61.3374466896,0.4190625000,0.6652500000,0.8908125000,0.4061250000,1.0000000000
61.4372911453,0.4192500000,0.6652500000,0.8904375000,0.4061250000,1.0000000000
61.5371913910,0.4194375000,0.6652500000,0.8906250000,0.4063125000,1.0000000000
61.6372554302,0.4196250000,0.6652500000,0.8906250000,0.4063125000,1.0000000000
61.7372865677,0.4196250000,0.6652500000,0.8908125000,0.4065000000,1.0000000000
61.8375411034,0.4200000000,0.6652500000,0.8904375000,0.4065000000,1.0000000000
61.9373903275,0.4198125000,0.6654375000,0.8906250000,0.4065000000,1.0000000000
62.0373387337,0.4198125000,0.6652500000,0.8904375000,0.4065000000,1.0000000000
62.1374666691,0.4205625000,0.6652500000,0.8902500000,0.4066875000,1.0000000000
62.2371618748,0.4205625000,0.6656250000,0.8906250000,0.4066875000,1.0000000000
62.3371446133,0.4205625000,0.6654375000,0.8906250000,0.4066875000,1.0000000000
62.4370903969,0.4207500000,0.6656250000,0.8906250000,0.4068750000,1.0000000000
62.5371036530,0.4209375000,0.6656250000,0.8906250000,0.4066875000,1.0000000000
62.6371338367,0.4211250000,0.6654375000,0.8908125000,0.4066875000,1.0000000000
62.7374231815,0.4211250000,0.6654375000,0.8902500000,0.4066875000,1.0000000000
62.8372142315,0.4213125000,0.6656250000,0.8908125000,0.4066875000,1.0000000000
62.9371311665,0.4216875000,0.6658125000,0.8908125000,0.4066875000,1.0000000000
63.0373945236,0.4218750000,0.6656250000,0.8902500000,0.4068750000,1.0000000000
63.1372673512,0.4218750000,0.6656250000,0.8906250000,0.4066875000,1.0000000000
63.2373125553,0.4213125000,0.6652500000,0.8896875000,0.4065000000,1.0000000000
63.3371424675,0.4215000000,0.6652500000,0.8898750000,0.4065000000,1.0000000000
63.4371306896,0.4216875000,0.6652500000,0.8898750000,0.4063125000,1.0000000000
63.5371923447,0.4216875000,0.6652500000,0.8896875000,0.4065000000,1.0000000000
63.6374597549,0.4218750000,0.6648750000,0.8891250000,0.4063125000,1.0000000000
63.7376089096,0.4220625000,0.6650625000,0.8895000000,0.4063125000,1.0000000000
63.8372993469,0.4215000000,0.6628125000,0.8883750000,0.4061250000,1.0000000000
63.9376583099,0.4216875000,0.6643125000,0.8880000000,0.4048125000,1.0000000000
64.0379223824,0.4215000000,0.6624375000,0.8881875000,0.4059375000,1.0000000000
64.1387546062,0.4200000000,0.6643125000,0.8885625000,0.4055625000,1.0000000000
64.2383306026,0.4230000000,0.6635625000,0.8855625000,0.4057500000,1.0000000000
64.3373696804,0.4215000000,0.6637500000,0.8887500000,0.4059375000,1.0000000000
64.4373745918,0.4233750000,0.6635625000,0.8857500000,0.4053750000,1.0000000000
64.5377130508,0.4216875000,0.6633750000,0.8881875000,0.4057500000,1.0000000000
64.6374742985,0.4237500000,0.6633750000,0.8853750000,0.4051875000,1.0000000000
64.7375056744,0.4233750000,0.6615000000,0.8872500000,0.4057500000,1.0000000000
64.8391015530,0.4237500000,0.6633750000,0.8872500000,0.4042500000,1.0000000000
64.9374668598,0.4233750000,0.6615000000,0.8870625000,0.4055625000,1.0000000000
65.0374329090,0.4239375000,0.6633750000,0.8874375000,0.4042500000,1.0000000000
65.1375854015,0.4239375000,0.6615000000,0.8868750000,0.4055625000,1.0000000000
65.2379212379,0.4243125000,0.6635625000,0.8868750000,0.4042500000,1.0000000000
65.3374075890,0.4243125000,0.6615000000,0.8866875000,0.4055625000,1.0000000000
65.4375791550,0.4246875000,0.6633750000,0.8863125000,0.4042500000,1.0000000000
65.5375335217,0.4245000000,0.6613125000,0.8866875000,0.4055625000,1.0000000000
65.6373760700,0.4252500000,0.6633750000,0.8870625000,0.4042500000,1.0000000000
65.7375328541,0.4245000000,0.6615000000,0.8859375000,0.4055625000,1.0000000000
65.8377020359,0.4252500000,0.6633750000,0.8866875000,0.4044375000,1.0000000000
65.9372527599,0.4252500000,0.6613125000,0.8865000000,0.4057500000,1.0000000000
66.0376439095,0.4254375000,0.6631875000,0.8868750000,0.4042500000,1.0000000000
66.1374530792,0.4254375000,0.6613125000,0.8863125000,0.4057500000,1.0000000000
66.2376046181,0.4260000000,0.6633750000,0.8870625000,0.4044375000,1.0000000000
66.3379187584,0.4260000000,0.6613125000,0.8865000000,0.4053750000,1.0000000000
66.4374072552,0.4260000000,0.6630000000,0.8870625000,0.4053750000,1.0000000000
66.5373113155,0.4263750000,0.6630000000,0.8872500000,0.4053750000,1.0000000000
66.6378850937,0.4265625000,0.6631875000,0.8870625000,0.4055625000,1.0000000000
