40.1373915672,4.6635000000,4.4182500000,4.4810625000,3.3650625000
40.2370662689,4.6636875000,4.4184375000,4.4836875000,3.3656250000
40.3370966911,4.6638750000,4.4201250000,4.4842500000,3.3676875000
40.4370374680,4.6642500000,4.4210625000,4.4844375000,3.3688125000
40.5370039940,4.6646250000,4.4199375000,4.4851875000,3.3699375000
40.6371231079,4.6651875000,4.4214375000,4.4851875000,3.3716250000
40.7370140553,4.6648125000,4.4210625000,4.4859375000,3.3723750000
40.8371112347,4.6648125000,4.4214375000,4.4865000000,3.3729375000
40.9371721745,4.6640625000,4.4220000000,4.4857500000,3.3748125000
41.0373935699,4.6629375000,4.4146875000,4.4739375000,3.3738750000
41.1374611855,4.6539375000,4.4210625000,4.4855625000,3.3718125000
41.2377521992,4.6631250000,4.4154375000,4.4752500000,3.3765000000
41.3375723362,4.6537500000,4.4214375000,4.4863125000,3.3736875000
41.4375135899,4.6629375000,4.4163750000,4.4767500000,3.3793125000
41.5374956131,4.6524375000,4.4231250000,4.4866875000,3.3766875000
41.6375401020,4.6629375000,4.4175000000,4.4771250000,3.3823125000
41.7376890182,4.6533750000,4.4242500000,4.4880000000,3.3791250000
41.8375403881,4.6620000000,4.4178750000,4.4790000000,3.3847500000
41.9377629757,4.6520625000,4.4255625000,4.4898750000,3.3823125000
42.0375022888,4.6593750000,4.4191875000,4.4812500000,3.3885000000
42.1371645927,4.6539375000,4.4280000000,4.4915625000,3.3862500000
42.2371723652,4.6640625000,4.4212500000,4.4827500000,3.3911250000
42.3373396397,4.6541250000,4.4283750000,4.4930625000,3.3879375000
42.4371433258,4.6635000000,4.4233125000,4.4833125000,3.3939375000
42.5377969742,4.6546875000,4.4300625000,4.4866875000,3.3828750000
42.6373479366,4.6638750000,4.4246250000,4.4838750000,3.3963750000
42.7372832298,4.6545000000,4.4306250000,4.4940000000,3.3937500000
42.8371994495,4.6633125000,4.4236875000,4.4853750000,3.3984375000
42.9373641014,4.6546875000,4.4317500000,4.4955000000,3.3965625000
43.0372531414,4.6633125000,4.4250000000,4.4861250000,3.4008750000
43.1372578144,4.6548750000,4.4334375000,4.4971875000,3.3993750000
43.2372367382,4.6642500000,4.4274375000,4.4868750000,3.4042500000
43.3372073174,4.6548750000,4.4347500000,4.4977500000,3.4023750000
43.4371087551,4.6638750000,4.4280000000,4.4885625000,3.4068750000
43.5370836258,4.6537500000,4.4343750000,4.4985000000,3.4040625000
43.6371924877,4.6623750000,4.4362500000,4.4986875000,3.4093125000
43.7370927334,4.6627500000,4.4364375000,4.4988750000,3.4108125000
43.8370540142,4.6629375000,4.4358750000,4.4996250000,3.4115625000
43.9370439053,4.6631250000,4.4370000000,4.5007500000,3.4125000000
44.0373327732,4.6582500000,4.4379375000,4.4992500000,3.4141875000
44.1372861862,4.6614375000,4.4383125000,4.5005625000,3.4151250000
44.2371335030,4.6582500000,4.4358750000,4.5001875000,3.4153125000
44.3371369839,4.6569375000,4.4375625000,4.5000000000,3.4164375000
44.4372081757,4.6550625000,4.4370000000,4.4996250000,3.4170000000
44.5371248722,4.6531875000,4.4370000000,4.5011250000,3.4185000000
44.6372618675,4.6507500000,4.4364375000,4.5015000000,3.4192500000
44.7371914387,4.6475625000,4.4383125000,4.5005625000,3.4203750000
44.8371865749,4.6445625000,4.4388750000,4.5011250000,3.4216875000
44.9371504784,4.6417500000,4.4392500000,4.5022500000,3.4228125000
45.0372071266,4.6389375000,4.4400000000,4.5026250000,3.4237500000
45.1374487877,4.6333125000,4.4403750000,4.5015000000,3.4250625000
45.2372775078,4.6297500000,4.4407500000,4.5028125000,3.4276875000
45.3372075558,4.6286250000,4.4424375000,4.5043125000,3.4286250000
45.4370698929,4.6252500000,4.4422500000,4.5046875000,3.4293750000
45.5370900631,4.6220625000,4.4422500000,4.5045000000,3.4299375000
45.6370940208,4.6181250000,4.4430000000,4.5039375000,3.4312500000
45.7370841503,4.6156875000,4.4433750000,4.5037500000,3.4321875000
45.8370957375,4.6126875000,4.4424375000,4.5043125000,3.4331250000
45.9371035099,4.6102500000,4.4431875000,4.5050625000,3.4335000000
46.0373919010,4.6044375000,4.4431875000,4.5046875000,3.4351875000
46.1372876167,4.6048125000,4.4443125000,4.5054375000,3.4363125000
46.2371149063,4.6040625000,4.4433750000,4.5052500000,3.4368750000
46.3383965492,4.6042500000,4.4366250000,4.4947500000,3.4284375000
46.4373123646,4.6025625000,4.4445000000,4.5052500000,3.4393125000
46.5370326042,4.6029375000,4.4452500000,4.5071250000,3.4408125000
46.6372950077,4.6021875000,4.4458125000,4.5067500000,3.4411875000
46.7370665073,4.6018125000,4.4469375000,4.5061875000,3.4425000000
46.8371067047,4.6027500000,4.4471250000,4.5054375000,3.4432500000
46.9369931221,4.6033125000,4.4463750000,4.5065625000,3.4438125000
47.0370650291,4.6040625000,4.4463750000,4.5065625000,3.4443750000
47.1371421814,4.6046250000,4.4473125000,4.5058125000,3.4449375000
47.2371263504,4.6061250000,4.4475000000,4.5061875000,3.4458750000
47.3371527195,4.6076250000,4.4467500000,4.5067500000,3.4466250000
47.4372134209,4.6066875000,4.4452500000,4.5039375000,3.4455000000
47.5371036530,4.6070625000,4.4454375000,4.5031875000,3.4468125000
47.6372799873,4.6031250000,4.4445000000,4.5033750000,3.4432500000
47.7371799946,4.6110000000,4.4452500000,4.4968125000,3.4473750000
47.8371844292,4.6130625000,4.4465625000,4.5041250000,3.4496250000
47.9373421669,4.6134375000,4.4433750000,4.5001875000,3.4485000000
48.0375401974,4.6138125000,4.4407500000,4.5046875000,3.4455000000
48.1374499798,4.6164375000,4.4458125000,4.5018750000,3.4496250000
48.2371416092,4.6173750000,4.4465625000,4.5045000000,3.4524375000
48.3373842239,4.6168125000,4.4443125000,4.5031875000,3.4515000000
48.4373240471,4.6188750000,4.4437500000,4.5039375000,3.4528125000
48.5371079445,4.6230000000,4.4486250000,4.5041250000,3.4554375000
48.6370432377,4.6239375000,4.4482500000,4.5050625000,3.4560000000
48.7370061874,4.6260000000,4.4484375000,4.5060000000,3.4563750000
48.8370850086,4.6276875000,4.4486250000,4.5060000000,3.4569375000
48.9371321201,4.6286250000,4.4490000000,4.5052500000,3.4578750000
49.0370552540,4.6310625000,4.4493750000,4.5054375000,3.4586250000
49.1370134354,4.6321875000,4.4486250000,4.5056250000,3.4591875000
49.2371363640,4.6342500000,4.4493750000,4.5063750000,3.4591875000
49.3372030258,4.6344375000,4.4493750000,4.5050625000,3.4565625000
49.4372141361,4.6363125000,4.4493750000,4.5052500000,3.4610625000
49.5370450020,4.6389375000,4.4503125000,4.5067500000,3.4620000000
49.6378395557,4.6271250000,4.4400000000,4.5056250000,3.4627500000
49.7370591164,4.6411875000,4.4506875000,4.5069375000,3.4631250000
49.8370130062,4.6415625000,4.4501250000,4.5075000000,3.4638750000
49.9370565414,4.6423125000,4.4516250000,4.5073125000,3.4642500000
50.5423369408,4.6575000000,4.4686875000,4.5238125000,3.4800000000
50.5804924965,4.6561875000,4.4686875000,4.5230625000,3.4801875000
50.6191952229,4.6537500000,4.4662500000,4.5208125000,3.4771875000
50.6575312614,4.6528125000,4.4662500000,4.5215625000,3.4786875000
50.6955778599,4.6531875000,4.4664375000,4.5211875000,3.4781250000
50.7337441444,4.6524375000,4.4662500000,4.5213750000,3.4785000000
50.7717597485,4.6522500000,4.4666250000,4.5213750000,3.4788750000
50.8098907471,4.6528125000,4.4673750000,4.5226875000,3.4800000000
50.8480756283,4.6520625000,4.4679375000,4.5223125000,3.4803750000
50.9391896725,4.6511250000,4.4679375000,4.5225000000,3.4807500000
51.0371549129,4.6486875000,4.4656875000,4.5202500000,3.4796250000
51.1373538971,4.6470000000,4.4658750000,4.5163125000,3.4794375000
51.2371954918,4.6443750000,4.4630625000,4.5168750000,3.4777500000
51.3372681141,4.6413750000,4.4666250000,4.5204375000,3.4803750000
51.4371919632,4.6417500000,4.4649375000,4.5204375000,3.4800000000
51.5371873379,4.6400625000,4.4651250000,4.5198750000,3.4805625000
51.6372354031,4.6380000000,4.4636250000,4.5208125000,3.4809375000
51.7372090816,4.6385625000,4.4671875000,4.5226875000,3.4826250000
51.8371520042,4.6365000000,4.4668125000,4.5226875000,3.4820625000
51.9373545647,4.6348125000,4.4675625000,4.5228750000,3.4831875000
52.0373959541,4.6314375000,4.4677500000,4.5213750000,3.4833750000
52.1374533176,4.6316250000,4.4673750000,4.5215625000,3.4835625000
52.2371342182,4.6303125000,4.4679375000,4.5225000000,3.4843125000
52.3371460438,4.6275000000,4.4677500000,4.5215625000,3.4841250000
52.4370629787,4.6252500000,4.4668125000,4.5223125000,3.4843125000
52.5371437073,4.6237500000,4.4677500000,4.5226875000,3.4841250000
52.6375327110,4.6213125000,4.4673750000,4.5196875000,3.4843125000
52.7371921539,4.6179375000,4.4686875000,4.5219375000,3.4852500000
52.8371963501,4.6162500000,4.4681250000,4.5221250000,3.4861875000
52.9371061325,4.6132500000,4.4681250000,4.5225000000,3.4863750000
53.0372259617,4.6095000000,4.4685000000,4.5223125000,3.4867500000
53.1372282505,4.6053750000,4.4677500000,4.5221250000,3.4858125000
53.2372362614,4.6014375000,4.4688750000,4.5228750000,3.4871250000
53.3371582031,4.5978750000,4.4677500000,4.5215625000,3.4871250000
53.4375290871,4.5870000000,4.4673750000,4.5208125000,3.4876875000
53.5371067524,4.5898125000,4.4673750000,4.5217500000,3.4873125000
53.6371443272,4.5855000000,4.4683125000,4.5223125000,3.4875000000
53.7372536659,4.5810000000,4.4681250000,4.5219375000,3.4876875000
53.8372800350,4.5733125000,4.4587500000,4.5076875000,3.4858125000
53.9372112751,4.5596250000,4.4653125000,4.5180000000,3.4826250000
54.0376398563,4.5643125000,4.4585625000,4.5078750000,3.4869375000
54.1374251842,4.5515625000,4.4653125000,4.5140625000,3.4826250000
54.2372527122,4.5571875000,4.4591250000,4.5067500000,3.4865625000
54.3371953964,4.5440625000,4.4656875000,4.5181875000,3.4835625000
54.4372165203,4.5493125000,4.4596875000,4.5073125000,3.4871250000
54.5371587276,4.5360000000,4.4660625000,4.5181875000,3.4839375000
54.6372067928,4.5410625000,4.4591250000,4.5090000000,3.4886250000
54.7371735573,4.5285000000,4.4660625000,4.5181875000,3.4848750000
54.8371982574,4.5354375000,4.4591250000,4.5069375000,3.4878750000
54.9372346401,4.5240000000,4.4666250000,4.5196875000,3.4860000000
55.0371878147,4.5307500000,4.4606250000,4.5099375000,3.4897500000
55.1374800205,4.5189375000,4.4679375000,4.5196875000,3.4850625000
55.2372219563,4.5260625000,4.4671875000,4.5125625000,3.4820625000
55.3372135162,4.5183750000,4.4568750000,4.5174375000,3.4899375000
55.4371676445,4.5245625000,4.4664375000,4.5127500000,3.4820625000
55.5373213291,4.5159375000,4.4557500000,4.5183750000,3.4897500000
55.6375200748,4.5226875000,4.4668125000,4.5093750000,3.4822500000
55.7372243404,4.5133125000,4.4568750000,4.5176250000,3.4897500000
55.8370993137,4.5174375000,4.4651250000,4.5121875000,3.4818750000
55.9371879101,4.5067500000,4.4551875000,4.5181875000,3.4905000000
56.0376553535,4.5090000000,4.4651250000,4.5110625000,3.4824375000
56.1371142864,4.4983125000,4.4563125000,4.5170625000,3.4901250000
56.2371296883,4.4990625000,4.4660625000,4.5114375000,3.4822500000
56.3370642662,4.4853750000,4.4559375000,4.5163125000,3.4899375000
56.4371082783,4.4855625000,4.4643750000,4.5165000000,3.4899375000
56.5370225906,4.4788125000,4.4655000000,4.5155625000,3.4897500000
56.6371970177,4.4713125000,4.4640000000,4.5155625000,3.4891875000
56.7371342182,4.4655000000,4.4641875000,4.5151875000,3.4890000000
56.8372540474,4.4591250000,4.4640000000,4.5144375000,3.4888125000
56.9372289181,4.4531250000,4.4643750000,4.5142500000,3.4891875000
57.0375704765,4.4461875000,4.4615625000,4.5114375000,3.4869375000
57.1376788616,4.4415000000,4.4615625000,4.5065625000,3.4867500000
57.2375593185,4.4373750000,4.4604375000,4.5093750000,3.4856250000
57.3376481533,4.4341875000,4.4602500000,4.5095625000,3.4858125000
57.4375078678,4.4332500000,4.4610000000,4.5101250000,3.4861875000
57.5374333858,4.4315625000,4.4606250000,4.5099375000,3.4856250000
57.6374802589,4.4317500000,4.4602500000,4.5090000000,3.4856250000
57.7374324799,4.4321250000,4.4602500000,4.5091875000,3.4860000000
57.8376009464,4.4341875000,4.4602500000,4.5091875000,3.4854375000
57.9374966621,4.4362500000,4.4596875000,4.5084375000,3.4846875000
58.0380387306,4.4373750000,4.4576250000,4.5078750000,3.4837500000
58.1374287605,4.4448750000,4.4600625000,4.5090000000,3.4854375000
58.2371895313,4.4503125000,4.4595000000,4.5095625000,3.4852500000
58.3372340202,4.4561250000,4.4598750000,4.5086250000,3.4846875000
58.4373352528,4.4636250000,4.4602500000,4.5076875000,3.4848750000
58.5372970104,4.4709375000,4.4596875000,4.5076875000,3.4843125000
58.6376593113,4.4788125000,4.4593125000,4.5050625000,3.4841250000
58.7373018265,4.4853750000,4.4583750000,4.5075000000,3.4830000000
58.8372402191,4.4925000000,4.4585625000,4.5063750000,3.4830000000
58.9371578693,4.5001875000,4.4583750000,4.5058125000,3.4824375000
59.0376818180,4.5073125000,4.4578125000,4.5052500000,3.4822500000
59.1373105049,4.5136875000,4.4568750000,4.5045000000,3.4820625000
59.2373135090,4.5204375000,4.4565000000,4.5050625000,3.4815000000
59.3372006416,4.5249375000,4.4568750000,4.5046875000,3.4809375000
59.4371011257,4.5300000000,4.4568750000,4.5056250000,3.4807500000
59.5374672413,4.5339375000,4.4565000000,4.5039375000,3.4796250000
59.6372010708,4.5361875000,4.4563125000,4.5033750000,3.4794375000
59.7372858524,4.5388125000,4.4557500000,4.5035625000,3.4792500000
59.8373048306,4.5406875000,4.4550000000,4.5039375000,3.4786875000
59.9372918606,4.5416250000,4.4550000000,4.5033750000,3.4766250000
60.0376276970,4.5412500000,4.4538750000,4.5024375000,3.4775625000
60.1376466751,4.5431250000,4.4548125000,4.4986875000,3.4762500000
60.2372045517,4.5436875000,4.4551875000,4.5009375000,3.4758750000
60.3372697830,4.5418125000,4.4531250000,4.5001875000,3.4755000000
60.4371345043,4.5416250000,4.4520000000,4.4990625000,3.4743750000
60.5371308327,4.5406875000,4.4508750000,4.4996250000,3.4736250000
60.6372752190,4.5395625000,4.4514375000,4.4988750000,3.4732500000
60.7371575832,4.5395625000,4.4512500000,4.4985000000,3.4726875000
60.8371469975,4.5393750000,4.4514375000,4.4988750000,3.4728750000
60.9371478558,4.5384375000,4.4503125000,4.4979375000,3.4717500000
61.0371179581,4.5375000000,4.4503125000,4.4975625000,3.4713750000
61.1371083260,4.5363750000,4.4493750000,4.4985000000,3.4708125000
61.2372119427,4.5354375000,4.4493750000,4.4979375000,3.4693125000
61.3371691704,4.5358125000,4.4506875000,4.4990625000,3.4708125000
61.4371652603,4.5345000000,4.4510625000,4.4985000000,3.4704375000
61.5371248722,4.5341250000,4.4505000000,4.4985000000,3.4700625000
61.6373784542,4.5337500000,4.4499375000,4.4958750000,3.4695000000
61.7370753288,4.5326250000,4.4505000000,4.4985000000,3.4693125000
61.8371467590,4.5318750000,4.4493750000,4.4979375000,3.4685625000
61.9371080399,4.5311250000,4.4495625000,4.4977500000,3.4680000000
62.0374560356,4.5288750000,4.4493750000,4.4970000000,3.4674375000
62.1373116970,4.5298125000,4.4491875000,4.4971875000,3.4665000000
62.2371249199,4.5303750000,4.4497500000,4.4971875000,3.4666875000
62.3373255730,4.5288750000,4.4476875000,4.4960625000,3.4661250000
62.4374277592,4.5296250000,4.4484375000,4.4970000000,3.4663125000
62.5370428562,4.5301875000,4.4482500000,4.4979375000,3.4657500000
62.6371319294,4.5301875000,4.4480625000,4.4975625000,3.4648125000
62.7371919155,4.5301875000,4.4486250000,4.4964375000,3.4646250000
62.8371603489,4.5315000000,4.4491875000,4.4968125000,3.4648125000
62.9372000694,4.5316875000,4.4486250000,4.4964375000,3.4638750000
63.0371332169,4.5326250000,4.4473125000,4.4971875000,3.4638750000
63.1375513077,4.5320625000,4.4469375000,4.4936250000,3.4625625000
63.2371301651,4.5341250000,4.4475000000,4.4962500000,3.4625625000
63.3371644020,4.5350625000,4.4473125000,4.4958750000,3.4620000000
63.4371688366,4.5365625000,4.4471250000,4.4958750000,3.4610625000
63.5373120308,4.5356250000,4.4439375000,4.4936250000,3.4595625000
63.6372919083,4.5367500000,4.4435625000,4.4936250000,3.4590000000
63.7371640205,4.5376875000,4.4441250000,4.4936250000,3.4582500000
63.8381628990,4.5375000000,4.4435625000,4.4923125000,3.4578750000
63.9371247292,4.5378750000,4.4431875000,4.4917500000,3.4571250000
64.0375821590,4.5378750000,4.4430000000,4.4925000000,3.4556250000
64.1372497082,4.5386250000,4.4420625000,4.4921250000,3.4556250000
64.2374908924,4.5384375000,4.4424375000,4.4917500000,3.4503750000
64.3372802734,4.5378750000,4.4424375000,4.4913750000,3.4556250000
64.4372630119,4.5384375000,4.4426250000,4.4915625000,3.4550625000
64.5371828079,4.5397500000,4.4435625000,4.4936250000,3.4558125000
64.6375415325,4.5386250000,4.4428125000,4.4906250000,3.4546875000
64.7371938229,4.5375000000,4.4433750000,4.4923125000,3.4548750000
64.8371298313,4.5373125000,4.4431875000,4.4921250000,3.4543125000
64.9372258186,4.5365625000,4.4422500000,4.4921250000,3.4535625000
65.0370903015,4.5348750000,4.4420625000,4.4917500000,3.4537500000
65.1373021603,4.5335625000,4.4415000000,4.4919375000,3.4526250000
65.2371578217,4.5316875000,4.4418750000,4.4919375000,3.4513125000
65.3371088505,4.5294375000,4.4409375000,4.4906250000,3.4516875000
65.4371085167,4.5277500000,4.4407500000,4.4902500000,3.4511250000
65.5371277332,4.5266250000,4.4411250000,4.4906250000,3.4509375000
65.6371231079,4.5253125000,4.4415000000,4.4908125000,3.4507500000
65.7371368408,4.5228750000,4.4411250000,4.4906250000,3.4505625000
65.8370606899,4.5202500000,4.4403750000,4.4915625000,3.4500000000
65.9370734692,4.5168750000,4.4413125000,4.4904375000,3.4494375000
66.0375728607,4.5118125000,4.4392500000,4.4911875000,3.4486875000
66.1377048492,4.5086250000,4.4401875000,4.4891250000,3.4481250000
66.2371532917,4.5046875000,4.4403750000,4.4902500000,3.4486875000
66.3371040821,4.5000000000,4.4403750000,4.4896875000,3.4479375000
66.4370460510,4.4943750000,4.4392500000,4.4898750000,3.4470000000
66.5371572971,4.4887500000,4.4386875000,4.4896875000,3.4458750000
66.6374435425,4.4827500000,4.4323125000,4.4795625000,3.4462500000
66.7372250557,4.4653125000,4.4364375000,4.4870625000,3.4398750000
66.8372182846,4.4685000000,4.4300625000,4.4773125000,3.4430625000
66.9372279644,4.4518125000,4.4358750000,4.4855625000,3.4395000000
67.0372567177,4.4553750000,4.4300625000,4.4761875000,3.4426875000
67.1372914314,4.4392500000,4.4358750000,4.4872500000,3.4387500000
67.2374165058,4.4398125000,4.4289375000,4.4763750000,3.4413750000
67.3372428417,4.4231250000,4.4358750000,4.4861250000,3.4381875000
67.4373617172,4.4274375000,4.4287500000,4.4748750000,3.4404375000
67.5371847153,4.4101875000,4.4349375000,4.4848125000,3.4366875000
67.6376399994,4.4120625000,4.4280000000,4.4728125000,3.4389375000
67.7374436855,4.3950000000,4.4351250000,4.4851875000,3.4359375000
67.8374643326,4.3978125000,4.4283750000,4.4754375000,3.4396875000
67.9386243820,4.3796250000,4.4351250000,4.4731875000,3.4231875000
68.0378117561,4.3732500000,4.4238750000,4.4692500000,3.4355625000
68.1372072697,4.3580625000,4.4349375000,4.4844375000,3.4348125000
68.2371768951,4.3556250000,4.4287500000,4.4746875000,3.4380000000
68.3372225761,4.3346250000,4.4340000000,4.4835000000,3.4335000000
68.4373226166,4.3329375000,4.4270625000,4.4743125000,3.4368750000
68.5373029709,4.3123125000,4.4336250000,4.4836875000,3.4312500000
68.6372315884,4.3106250000,4.4266875000,4.4724375000,3.4353750000
68.7372417450,4.2918750000,4.4328750000,4.4823750000,3.4316250000
68.8372461796,4.2918750000,4.4261250000,4.4724375000,3.4348125000
68.9371743202,4.2738750000,4.4321250000,4.4827500000,3.4301250000
69.0371956825,4.2733125000,4.4263125000,4.4715000000,3.4336875000
69.1374952793,4.2571875000,4.4323125000,4.4810625000,3.4284375000
69.2373006344,4.2568125000,4.4317500000,4.4805000000,3.4325625000
69.3370811939,4.2476250000,4.4308125000,4.4810625000,3.4321875000
69.4371435642,4.2390000000,4.4304375000,4.4805000000,3.4306875000
69.5370981693,4.2294375000,4.4308125000,4.4795625000,3.4308750000
69.6370649338,4.2206250000,4.4302500000,4.4786250000,3.4299375000
69.7370831966,4.2123750000,4.4295000000,4.4791875000,3.4290000000
69.8371844292,4.2041250000,4.4300625000,4.4775000000,3.4290000000
69.9372344017,4.1945625000,4.4270625000,4.4754375000,3.4261875000
70.0376336575,4.1853750000,4.4259375000,4.4752500000,3.4248750000
70.1373562813,4.1790000000,4.4251875000,4.4733750000,3.4243125000
70.2372574806,4.1731875000,4.4251875000,4.4726250000,3.4237500000
70.3370890617,4.1696250000,4.4255625000,4.4722500000,3.4233750000
70.4370486736,4.1660625000,4.4244375000,4.4722500000,3.4222500000
70.5371832848,4.1651250000,4.4242500000,4.4709375000,3.4213125000
70.6375381947,4.1670000000,4.4240625000,4.4711250000,3.4186875000
70.7371990681,4.1701875000,4.4233125000,4.4703750000,3.4198125000
70.8372151852,4.1760000000,4.4225625000,4.4707500000,3.4190625000
70.9372129440,4.1827500000,4.4231250000,4.4715000000,3.4196250000
71.0371425152,4.1921250000,4.4227500000,4.4707500000,3.4185000000
71.1372714043,4.2001875000,4.4231250000,4.4709375000,3.4171875000
71.2372839451,4.2091875000,4.4225625000,4.4694375000,3.4168125000
71.3370509148,4.2178125000,4.4212500000,4.4698125000,3.4160625000
71.4371571541,4.2253125000,4.4205000000,4.4686875000,3.4143750000
71.5371589661,4.2328125000,4.4205000000,4.4671875000,3.4136250000
71.6371204853,4.2412500000,4.4197500000,4.4664375000,3.4128750000
71.7383582592,4.2470625000,4.4083125000,4.4553750000,3.4055625000
71.8373198509,4.2573750000,4.4191875000,4.4660625000,3.4108125000
71.9372053146,4.2637500000,4.4186250000,4.4653125000,3.4106250000
72.0376322269,4.2705000000,4.4165625000,4.4649375000,3.4098750000
72.1373198032,4.2772500000,4.4178750000,4.4655000000,3.4063125000
72.2371664047,4.2811875000,4.4178750000,4.4636250000,3.4078125000
72.3372364044,4.2830625000,4.4175000000,4.4611875000,3.4070625000
72.4370868206,4.2825000000,4.4165625000,4.4626875000,3.4063125000
72.5370419025,4.2800625000,4.4160000000,4.4632500000,3.4053750000
72.6372177601,4.2744375000,4.4150625000,4.4619375000,3.4031250000
72.7371444702,4.2648750000,4.4150625000,4.4613750000,3.4033125000
72.8371739388,4.2536250000,4.4146875000,4.4600625000,3.4018125000
72.9370722771,4.2403125000,4.4141250000,4.4602500000,3.4010625000
73.0372023582,4.2249375000,4.4137500000,4.4595000000,3.3997500000
73.1372258663,4.2086250000,4.4107500000,4.4568750000,3.3971250000
73.2371115685,4.1955000000,4.4098125000,4.4557500000,3.3956250000
73.3371334076,4.1821875000,4.4086875000,4.4557500000,3.3945000000
73.4370822906,4.1690625000,4.4086875000,4.4551875000,3.3935625000
73.5381650925,4.1574375000,4.4083125000,4.4542500000,3.3924375000
73.6373987198,4.1473125000,4.4081250000,4.4540625000,3.3890625000
73.7371637821,4.1379375000,4.4071875000,4.4533125000,3.3903750000
73.8370981216,4.1296875000,4.4070000000,4.4529375000,3.3896250000
73.9371652603,4.1220000000,4.4062500000,4.4523750000,3.3886875000
74.0373427868,4.1135625000,4.4021250000,4.4525625000,3.3871875000
74.1375939846,4.1081250000,4.4051250000,4.4512500000,3.3877500000
74.2372846603,4.1038125000,4.4064375000,4.4521875000,3.3866250000
74.3373289108,4.0976250000,4.4064375000,4.4520000000,3.3858750000
74.4372110367,4.0905000000,4.4045625000,4.4514375000,3.3841875000
74.5373241901,4.0841250000,4.4040000000,4.4506875000,3.3823125000
74.6373531818,4.0758750000,4.4023125000,4.4503125000,3.3810000000
74.7372155190,4.0676250000,4.4032500000,4.4493750000,3.3810000000
74.8371639252,4.0603125000,4.4030625000,4.4490000000,3.3802500000
74.9372448921,4.0513125000,4.4013750000,4.4490000000,3.3787500000
75.0374116898,4.0426875000,4.4013750000,4.4480625000,3.3770625000
75.1376163960,4.0333125000,4.4011875000,4.4465625000,3.3738750000
75.2382960320,4.0153125000,4.3936875000,4.4473125000,3.3757500000
75.3372328281,4.0145625000,4.3976250000,4.4428125000,3.3721875000
75.4371993542,4.0106250000,4.4002500000,4.4460000000,3.3738750000
75.5372147560,4.0038750000,4.3993125000,4.4458125000,3.3727500000
75.6372628212,3.9963750000,4.3981875000,4.4445000000,3.3703125000
75.7372515202,3.9913125000,4.3987500000,4.4430000000,3.3699375000
75.8371317387,3.9866250000,4.3976250000,4.4431875000,3.3688125000
75.9371848106,3.9821250000,4.3974375000,4.4426250000,3.3676875000
76.0375716686,3.9774375000,4.3940625000,4.4420625000,3.3663750000
76.1373867989,3.9759375000,4.3953750000,4.4416875000,3.3656250000
76.2372519970,3.9755625000,4.3953750000,4.4405625000,3.3641250000
76.3374996185,3.9740625000,4.3923750000,4.4373750000,3.3605625000
76.4373393059,3.9783750000,4.3916250000,4.4370000000,3.3596250000
76.5372202396,3.9847500000,4.3918125000,4.4360625000,3.3586875000
76.6375036240,3.9928125000,4.3901250000,4.4356875000,3.3540000000
76.7371020317,4.0021875000,4.3897500000,4.4351250000,3.3556875000
76.8371489048,4.0136250000,4.3890000000,4.4332500000,3.3538125000
76.9371583462,4.0276875000,4.3890000000,4.4343750000,3.3534375000
77.0371553898,4.0417500000,4.3876875000,4.4330625000,3.3515625000
77.1371939182,4.0575000000,4.3871250000,4.4317500000,3.3502500000
77.2371325493,4.0713750000,4.3861875000,4.4313750000,3.3489375000
77.3372037411,4.0831875000,4.3856250000,4.4311875000,3.3480000000
77.4372949600,4.0983750000,4.3867500000,4.4315625000,3.3478125000
77.5371038914,4.1103750000,4.3867500000,4.4311875000,3.3465000000
77.6371054649,4.1210625000,4.3852500000,4.4304375000,3.3450000000
77.7371425629,4.1313750000,4.3843125000,4.4308125000,3.3440625000
77.8371307850,4.1415000000,4.3846875000,4.4296875000,3.3427500000
77.9371616840,4.1505000000,4.3831875000,4.4293125000,3.3412500000
78.0376486778,4.1583750000,4.3811250000,4.4285625000,3.3397500000
78.1374168396,4.1671875000,4.3828125000,4.4276250000,3.3365625000
78.2371168137,4.1743125000,4.3816875000,4.4266875000,3.3369375000
78.3375334740,4.1805000000,4.3815000000,4.4265000000,3.3360000000
78.4371502399,4.1857500000,4.3805625000,4.4268750000,3.3352500000
78.5372710228,4.1893125000,4.3798125000,4.4266875000,3.3330000000
78.6371514797,4.1910000000,4.3792500000,4.4248125000,3.3320625000
78.7370564938,4.1949375000,4.3794375000,4.4248125000,3.3313125000
78.8370821476,4.1973750000,4.3790625000,4.4242500000,3.3298125000
78.9371337891,4.1985000000,4.3779375000,4.4229375000,3.3283125000
79.0370199680,4.1994375000,4.3770000000,4.4238750000,3.3268125000
79.1371653080,4.1992500000,4.3760625000,4.4231250000,3.3249375000
79.2371118069,4.1986875000,4.3758750000,4.4216250000,3.3241875000
79.3370783329,4.1983125000,4.3753125000,4.4206875000,3.3226875000
79.4371154308,4.1970000000,4.3676250000,4.4107500000,3.3208125000
79.5372898579,4.1842500000,4.3711875000,4.4178750000,3.3142500000
79.6374702454,4.1895000000,4.3642500000,4.4062500000,3.3142500000
79.7372403145,4.1786250000,4.3700625000,4.4161875000,3.3116250000
79.8372454643,4.1859375000,4.3640625000,4.4062500000,3.3144375000
79.9370963573,4.1748750000,4.3687500000,4.4160000000,3.3091875000
80.0375075340,4.1803125000,4.3601250000,4.4053125000,3.3105000000
