40.1371853352,3.9830625000,3.9885000000,4.1400000000,2.5708125000
40.2371778488,3.9896250000,3.9890625000,4.1400000000,2.5719375000
40.3377668858,3.9849375000,3.9796875000,4.1398125000,2.5728750000
40.4370980263,4.0027500000,3.9901875000,4.1398125000,2.5736250000
40.5370111465,4.0095000000,3.9901875000,4.1392500000,2.5740000000
40.6370084286,4.0162500000,3.9911250000,4.1394375000,2.5751250000
40.7371568680,4.0230000000,3.9909375000,4.1394375000,2.5756875000
40.8371281624,4.0275000000,3.9905625000,4.1370000000,2.5751250000
40.9376378059,4.0318125000,3.9873750000,4.1358750000,2.5758750000
41.0374641418,4.0340625000,3.9905625000,4.1364375000,2.5758750000
41.1371891499,4.0391250000,3.9909375000,4.1362500000,2.5768125000
41.2373068333,4.0426875000,3.9909375000,4.1364375000,2.5775625000
41.3371074200,4.0468125000,3.9918750000,4.1366250000,2.5779375000
41.4375123978,4.0503750000,3.9920625000,4.1358750000,2.5786875000
41.5374593735,4.0546875000,3.9931875000,4.1358750000,2.5796250000
41.6373586655,4.0595625000,3.9935625000,4.1353125000,2.5803750000
41.7374706268,4.0646250000,3.9937500000,4.1353125000,2.5809375000
41.8376533985,4.0704375000,3.9937500000,4.1338125000,2.5815000000
41.9384539127,4.0773750000,3.9963750000,4.1360625000,2.5826250000
42.0376651287,4.0815000000,3.9961875000,4.1356875000,2.5818750000
42.1372127533,4.0897500000,3.9967500000,4.1358750000,2.5835625000
42.2371993065,4.0974375000,3.9967500000,4.1353125000,2.5841250000
42.3371636868,4.1041875000,3.9976875000,4.1356875000,2.5846875000
42.4375944138,4.1105625000,3.9954375000,4.1362500000,2.5854375000
42.5372011662,4.1176875000,3.9980625000,4.1356875000,2.5854375000
42.6372294426,4.1242500000,3.9980625000,4.1358750000,2.5863750000
42.7372503281,4.1308125000,3.9991875000,4.1362500000,2.5871250000
42.8371448517,4.1366250000,3.9997500000,4.1358750000,2.5875000000
42.9372043610,4.1415000000,4.0005000000,4.1368125000,2.5882500000
43.0370218754,4.1463750000,3.9999375000,4.1371875000,2.5890000000
43.1371016502,4.1514375000,4.0014375000,4.1370000000,2.5895625000
43.2371673584,4.1561250000,4.0021875000,4.1368125000,2.5901250000
43.3371281624,4.1608125000,4.0031250000,4.1370000000,2.5905000000
43.4370367527,4.1655000000,4.0033125000,4.1373750000,2.5914375000
43.5370919704,4.1698125000,4.0038750000,4.1362500000,2.5906875000
43.6370024681,4.1711250000,4.0018125000,4.1360625000,2.5927500000
43.7370951176,4.1775000000,4.0053750000,4.1385000000,2.5933125000
43.8371396065,4.1793750000,4.0051875000,4.1383125000,2.5936875000
43.9372084141,4.1810625000,4.0025625000,4.1390625000,2.5946250000
44.0374472141,4.1780625000,4.0051875000,4.1370000000,2.5935000000
44.1371960640,4.1818125000,4.0055625000,4.1373750000,2.5944375000
44.2371778488,4.1816250000,4.0057500000,4.1373750000,2.5950000000
44.3378970623,4.1726250000,4.0018125000,4.1383125000,2.5959375000
44.4372782707,4.1801250000,4.0074375000,4.1388750000,2.5966875000
44.5370299816,4.1812500000,4.0074375000,4.1388750000,2.5972500000
44.6371712685,4.1808750000,4.0080000000,4.1392500000,2.5978125000
44.7370977402,4.1801250000,4.0081875000,4.1392500000,2.5987500000
44.8373873234,4.1793750000,4.0080000000,4.1401875000,2.5991250000
44.9374289513,4.1799375000,4.0093125000,4.1401875000,2.6000625000
45.0374226570,4.1806875000,4.0106250000,4.1401875000,2.6011875000
45.1370577812,4.1829375000,4.0126875000,4.1426250000,2.6026875000
45.2370958328,4.1842500000,4.0132500000,4.1424375000,2.6032500000
45.3371031284,4.1857500000,4.0134375000,4.1431875000,2.6041875000
45.4374165535,4.1866875000,4.0108125000,4.1435625000,2.6051250000
45.5370359421,4.1885625000,4.0143750000,4.1437500000,2.6058750000
45.6370995045,4.1910000000,4.0153125000,4.1445000000,2.6068125000
45.7371370792,4.1930625000,4.0158750000,4.1445000000,2.6073750000
45.8370611668,4.1962500000,4.0166250000,4.1448750000,2.6079375000
45.9370181561,4.2007500000,4.0175625000,4.1454375000,2.6090625000
46.0372364521,4.2020625000,4.0179375000,4.1460000000,2.6096250000
46.1373219490,4.2106875000,4.0175625000,4.1476875000,2.6113125000
46.2370014191,4.2142500000,4.0168125000,4.1445000000,2.6096250000
46.3370509148,4.2230625000,4.0203750000,4.1480625000,2.6124375000
46.4370288849,4.2298125000,4.0211250000,4.1484375000,2.6133750000
46.5370736122,4.2369375000,4.0213125000,4.1490000000,2.6145000000
46.6370656490,4.2440625000,4.0224375000,4.1493750000,2.6152500000
46.7370679379,4.2508125000,4.0230000000,4.1499375000,2.6161875000
46.8370096684,4.2568125000,4.0231875000,4.1516250000,2.6171250000
46.9373819828,4.2594375000,4.0201875000,4.1486250000,2.6165625000
47.0370883942,4.2663750000,4.0246875000,4.1512500000,2.6186250000
47.1370928288,4.2699375000,4.0260000000,4.1523750000,2.6199375000
47.2371373177,4.2706875000,4.0243125000,4.1499375000,2.6191875000
47.3371505737,4.2691875000,4.0250625000,4.1508750000,2.6203125000
47.4371490479,4.2691875000,4.0258125000,4.1518125000,2.6212500000
47.5371232033,4.2665625000,4.0261875000,4.1521875000,2.6220000000
47.6371104717,4.2645000000,4.0276875000,4.1529375000,2.6233125000
47.7371060848,4.2611250000,4.0276875000,4.1533125000,2.6238750000
47.8371026516,4.2577500000,4.0286250000,4.1531250000,2.6248125000
47.9372251034,4.2536250000,4.0295625000,4.1540625000,2.6259375000
48.0373468399,4.2457500000,4.0288125000,4.1553750000,2.6268750000
48.1372139454,4.2410625000,4.0269375000,4.1503125000,2.6253750000
48.2371504307,4.2390000000,4.0310625000,4.1563125000,2.6283750000
48.3371460438,4.2360000000,4.0331250000,4.1580000000,2.6302500000
48.4376413822,4.2300000000,4.0333125000,4.1583750000,2.6313750000
48.5370395184,4.2243750000,4.0346250000,4.1595000000,2.6321250000
48.6371448040,4.2191250000,4.0357500000,4.1602500000,2.6334375000
48.7371001244,4.2125625000,4.0365000000,4.1606250000,2.6341875000
48.8370327950,4.2060000000,4.0370625000,4.1615625000,2.6353125000
48.9370772839,4.1998125000,4.0378125000,4.1623125000,2.6360625000
49.0370786190,4.1936250000,4.0383750000,4.1623125000,2.6371875000
49.1370263100,4.1874375000,4.0393125000,4.1626875000,2.6383125000
49.2371356487,4.1812500000,4.0395000000,4.1632500000,2.6392500000
49.3371188641,4.1746875000,4.0402500000,4.1640000000,2.6405625000
49.4372165203,4.1677500000,4.0413750000,4.1645625000,2.6416875000
49.5370707512,4.1636250000,4.0425000000,4.1649375000,2.6424375000
49.6370637417,4.1581875000,4.0417500000,4.1557500000,2.6400000000
49.7370491028,4.1441250000,4.0404375000,4.1651250000,2.6439375000
49.8371381760,4.1480625000,4.0423125000,4.1572500000,2.6422500000
49.9373831749,4.1345625000,4.0419375000,4.1653125000,2.6460000000
50.5418608189,4.1201250000,4.0588125000,4.1814375000,2.6595000000
50.5800960064,4.1255625000,4.0616250000,4.1827500000,2.6610000000
50.6181461811,4.1255625000,4.0605000000,4.1827500000,2.6615625000
50.6564524174,4.1242500000,4.0595625000,4.1825625000,2.6621250000
50.6956562996,4.1231250000,4.0588125000,4.1823750000,2.6621250000
50.7341568470,4.1220000000,4.0588125000,4.1821875000,2.6625000000
50.7724981308,4.1205000000,4.0582500000,4.1821875000,2.6632500000
50.8106353283,4.1218125000,4.0590000000,4.1825625000,2.6638125000
50.8489956856,4.1223750000,4.0599375000,4.1829375000,2.6643750000
50.9390497208,4.1184375000,4.0629375000,4.1825625000,2.6625000000
51.0375087261,4.1188125000,4.0616250000,4.1730000000,2.6619375000
51.1374220848,4.1092500000,4.0606875000,4.1812500000,2.6651250000
51.2374949455,4.1175000000,4.0620000000,4.1715000000,2.6628750000
51.3375988007,4.1085000000,4.0616250000,4.1812500000,2.6664375000
51.4377443790,4.1193750000,4.0623750000,4.1688750000,2.6645625000
51.5432770252,4.1135625000,4.0633125000,4.1823750000,2.6685000000
51.6372787952,4.1253750000,4.0648125000,4.1731875000,2.6662500000
51.7372610569,4.1201250000,4.0638750000,4.1816250000,2.6696250000
51.8372609615,4.1326875000,4.0644375000,4.1720625000,2.6671875000
51.9371323586,4.1268750000,4.0635000000,4.1814375000,2.6701875000
52.0374746323,4.1400000000,4.0635000000,4.1722500000,2.6683125000
52.1372768879,4.1463750000,4.0668750000,4.1820000000,2.6716875000
52.2371466160,4.1514375000,4.0676250000,4.1820000000,2.6724375000
52.3370633125,4.1566875000,4.0674375000,4.1827500000,2.6730000000
52.4371049404,4.1611875000,4.0670625000,4.1827500000,2.6730000000
52.5371828079,4.1647500000,4.0668750000,4.1814375000,2.6737500000
52.6371464729,4.1700000000,4.0683750000,4.1825625000,2.6741250000
52.7370259762,4.1745000000,4.0685625000,4.1820000000,2.6748750000
52.8370206356,4.1784375000,4.0680000000,4.1821875000,2.6754375000
52.9374103546,4.1816250000,4.0681875000,4.1791875000,2.6756250000
53.0370583534,4.1846250000,4.0687500000,4.1814375000,2.6765625000
53.1370315552,4.1880000000,4.0691250000,4.1812500000,2.6765625000
53.2370007038,4.1904375000,4.0687500000,4.1818125000,2.6771250000
53.3370811939,4.1926875000,4.0689375000,4.1818125000,2.6773125000
53.4370696545,4.1941875000,4.0691250000,4.1810625000,2.6780625000
53.5368762016,4.1930625000,4.0672500000,4.1780625000,2.6767500000
53.6372499466,4.1979375000,4.0696875000,4.1805000000,2.6778750000
53.7371120453,4.1970000000,4.0674375000,4.1790000000,2.6776875000
53.8370401859,4.1975625000,4.0678125000,4.1790000000,2.6780625000
53.9370675087,4.1975625000,4.0678125000,4.1788125000,2.6782500000
54.0376222134,4.1966250000,4.0663125000,4.1793750000,2.6788125000
54.1370658875,4.1970000000,4.0680000000,4.1786250000,2.6791875000
54.2370562553,4.1970000000,4.0685625000,4.1793750000,2.6797500000
54.3370683193,4.1951250000,4.0674375000,4.1795625000,2.6797500000
54.4374482632,4.1923125000,4.0691250000,4.1758125000,2.6801250000
54.5378420353,4.1910000000,4.0681875000,4.1760000000,2.6741250000
54.6372468472,4.1885625000,4.0685625000,4.1795625000,2.6808750000
54.7370653152,4.1872500000,4.0698750000,4.1801250000,2.6814375000
54.8370592594,4.1844375000,4.0702500000,4.1797500000,2.6820000000
54.9370179176,4.1831250000,4.0710000000,4.1806875000,2.6825625000
55.0370569229,4.1797500000,4.0706250000,4.1808750000,2.6829375000
55.1374776363,4.1758125000,4.0665000000,4.1761875000,2.6825625000
55.2370922565,4.1743125000,4.0702500000,4.1814375000,2.6836875000
55.3369061947,4.1683125000,4.0680000000,4.1775000000,2.6818125000
55.4370579720,4.1675625000,4.0710000000,4.1801250000,2.6838750000
55.5371086597,4.1641875000,4.0711875000,4.1806875000,2.6844375000
55.6370351315,4.1606250000,4.0713750000,4.1805000000,2.6846250000
55.7371289730,4.1565000000,4.0706250000,4.1805000000,2.6850000000
55.8370475769,4.1525625000,4.0721250000,4.1818125000,2.6855625000
55.9372143745,4.1480625000,4.0723125000,4.1782500000,2.6859375000
56.0374832153,4.1426250000,4.0708125000,4.1818125000,2.6863125000
56.1370897293,4.1386875000,4.0725000000,4.1820000000,2.6865000000
56.2370605469,4.1334375000,4.0728750000,4.1818125000,2.6870625000
56.3369951248,4.1281875000,4.0721250000,4.1825625000,2.6872500000
56.4372208118,4.1221875000,4.0728750000,4.1818125000,2.6874375000
56.5370419025,4.1165625000,4.0730625000,4.1818125000,2.6878125000
56.6370184422,4.1115000000,4.0730625000,4.1825625000,2.6880000000
56.7371969223,4.1066250000,4.0730625000,4.1808750000,2.6880000000
56.8371436596,4.1015625000,4.0730625000,4.1823750000,2.6885625000
56.9372210503,4.0950000000,4.0711875000,4.1801250000,2.6872500000
57.0371737480,4.0903125000,4.0719375000,4.1799375000,2.6878125000
57.1371834278,4.0867500000,4.0719375000,4.1793750000,2.6878125000
57.2371523380,4.0826250000,4.0711875000,4.1791875000,2.6876250000
57.3372213840,4.0805625000,4.0719375000,4.1795625000,2.6883750000
57.4374594688,4.0790625000,4.0717500000,4.1760000000,2.6885625000
57.5370740891,4.0775625000,4.0717500000,4.1788125000,2.6885625000
57.6372075081,4.0766250000,4.0721250000,4.1793750000,2.6889375000
57.7371168137,4.0753125000,4.0713750000,4.1793750000,2.6887500000
57.8370342255,4.0745625000,4.0719375000,4.1782500000,2.6889375000
57.9371950626,4.0751250000,4.0732500000,4.1803125000,2.6904375000
58.0384430885,4.0715625000,4.0623750000,4.1690625000,2.6859375000
58.1372997761,4.0768125000,4.0719375000,4.1795625000,2.6904375000
58.2372386456,4.0785000000,4.0723125000,4.1793750000,2.6904375000
58.3370356560,4.0813125000,4.0730625000,4.1795625000,2.6908125000
58.4370388985,4.0852500000,4.0732500000,4.1791875000,2.6908125000
58.5371153355,4.0903125000,4.0730625000,4.1786250000,2.6911875000
58.6370997429,4.0957500000,4.0726875000,4.1778750000,2.6913750000
58.7370431423,4.1011875000,4.0725000000,4.1788125000,2.6911875000
58.8371760845,4.1066250000,4.0723125000,4.1790000000,2.6910000000
58.9372298717,4.1113125000,4.0728750000,4.1752500000,2.6913750000
59.0370426178,4.1160000000,4.0726875000,4.1778750000,2.6915625000
59.1370577812,4.1210625000,4.0728750000,4.1778750000,2.6915625000
59.2371044159,4.1261250000,4.0725000000,4.1782500000,2.6917500000
59.3371746540,4.1310000000,4.0732500000,4.1782500000,2.6915625000
59.4372961521,4.1360625000,4.0719375000,4.1776875000,2.6923125000
59.5370995998,4.1403750000,4.0719375000,4.1778750000,2.6921250000
59.6372053623,4.1441250000,4.0723125000,4.1771250000,2.6915625000
59.7370989323,4.1473125000,4.0723125000,4.1769375000,2.6917500000
59.8370828629,4.1497500000,4.0719375000,4.1765625000,2.6917500000
59.9370129108,4.1518125000,4.0704375000,4.1765625000,2.6913750000
60.0374820232,4.1527500000,4.0696875000,4.1769375000,2.6917500000
60.1371121407,4.1533125000,4.0698750000,4.1739375000,2.6906250000
60.2370901108,4.1533125000,4.0696875000,4.1743125000,2.6904375000
60.3371241093,4.1533125000,4.0693125000,4.1735625000,2.6902500000
60.4373073578,4.1540625000,4.0696875000,4.1707500000,2.6902500000
60.5371148586,4.1533125000,4.0685625000,4.1737500000,2.6898750000
60.6373269558,4.1516250000,4.0687500000,4.1730000000,2.6902500000
60.7371060848,4.1505000000,4.0691250000,4.1733750000,2.6900625000
60.8371100426,4.1488125000,4.0689375000,4.1728125000,2.6898750000
60.9371232986,4.1463750000,4.0683750000,4.1737500000,2.6900625000
61.0371870995,4.1437500000,4.0689375000,4.1731875000,2.6902500000
61.1371395588,4.1405625000,4.0706250000,4.1750625000,2.6910000000
61.3223073483,4.1390625000,4.0702500000,4.1746875000,2.6904375000
61.3592276573,4.1338125000,4.0693125000,4.1735625000,2.6906250000
61.4371488094,4.1326875000,4.0687500000,4.1750625000,2.6904375000
61.5379185677,4.1195625000,4.0618125000,4.1748750000,2.6906250000
61.6370882988,4.1272500000,4.0700625000,4.1746875000,2.6908125000
61.7370185852,4.1251875000,4.0698750000,4.1746875000,2.6908125000
61.8370532990,4.1236875000,4.0696875000,4.1743125000,2.6908125000
61.9373767376,4.1220000000,4.0689375000,4.1716875000,2.6908125000
62.0373656750,4.1175000000,4.0644375000,4.1696250000,2.6887500000
62.1371047497,4.1208750000,4.0691250000,4.1741250000,2.6904375000
62.2372038364,4.1210625000,4.0689375000,4.1746875000,2.6900625000
62.3370430470,4.1223750000,4.0702500000,4.1746875000,2.6908125000
62.4370727539,4.1236875000,4.0689375000,4.1649375000,2.6881875000
62.5370504856,4.1165625000,4.0676250000,4.1746875000,2.6910000000
62.6370401382,4.1268750000,4.0680000000,4.1658750000,2.6881875000
62.7371942997,4.1188125000,4.0676250000,4.1739375000,2.6910000000
62.8370809555,4.1287500000,4.0691250000,4.1653125000,2.6881875000
62.9370708466,4.1214375000,4.0676250000,4.1739375000,2.6908125000
63.0370640755,4.1319375000,4.0689375000,4.1649375000,2.6880000000
63.1370139122,4.1175000000,4.0629375000,4.1707500000,2.6887500000
63.2371013165,4.1347500000,4.0683750000,4.1643750000,2.6878125000
63.3371217251,4.1242500000,4.0648125000,4.1716875000,2.6891250000
63.4375135899,4.1338125000,4.0657500000,4.1604375000,2.6857500000
63.5370409489,4.1242500000,4.0636875000,4.1718750000,2.6885625000
63.6371035576,4.1340000000,4.0655625000,4.1617500000,2.6859375000
63.7371802330,4.1257500000,4.0644375000,4.1713125000,2.6891250000
63.8371355534,4.1368125000,4.0661250000,4.1619375000,2.6859375000
63.9371542931,4.1298750000,4.0644375000,4.1713125000,2.6885625000
64.0376334190,4.1415000000,4.0633125000,4.1623125000,2.6861250000
64.1372196674,4.1371875000,4.0640625000,4.1722500000,2.6887500000
64.2371714115,4.1493750000,4.0657500000,4.1619375000,2.6859375000
64.3372468948,4.1439375000,4.0638750000,4.1724375000,2.6895000000
64.4373509884,4.1578125000,4.0657500000,4.1630625000,2.6868750000
64.5371205807,4.1587500000,4.0591875000,4.1685000000,2.6895000000
64.6372082233,4.1606250000,4.0681875000,4.1722500000,2.6836875000
64.7371125221,4.1632500000,4.0588125000,4.1685000000,2.6893125000
64.8370771408,4.1628750000,4.0678125000,4.1716875000,2.6831250000
64.9376382828,4.1630625000,4.0661250000,4.1703750000,2.6893125000
65.0370366573,4.1615625000,4.0683750000,4.1722500000,2.6896875000
65.1371543407,4.1576250000,4.0672500000,4.1724375000,2.6893125000
65.2371392250,4.1473125000,4.0672500000,4.1722500000,2.6889375000
65.3371450901,4.1452500000,4.0676250000,4.1716875000,2.6893125000
65.4370627403,4.1375625000,4.0681875000,4.1720625000,2.6889375000
65.5371172428,4.1276250000,4.0674375000,4.1726250000,2.6898750000
65.6372380257,4.1169375000,4.0681875000,4.1720625000,2.6895000000
65.7371199131,4.1053125000,4.0680000000,4.1718750000,2.6893125000
65.8370356560,4.0936875000,4.0681875000,4.1724375000,2.6893125000
65.9370057583,4.0813125000,4.0676250000,4.1728125000,2.6896875000
66.0374393463,4.0680000000,4.0663125000,4.1720625000,2.6891250000
66.1373150349,4.0571250000,4.0674375000,4.1711250000,2.6889375000
66.2370386124,4.0453125000,4.0681875000,4.1722500000,2.6887500000
66.3370776176,4.0346250000,4.0683750000,4.1711250000,2.6889375000
66.4375324249,4.0233750000,4.0681875000,4.1696250000,2.6881875000
66.5371155739,4.0104375000,4.0653750000,4.1696250000,2.6872500000
66.6370480061,4.0003125000,4.0657500000,4.1683125000,2.6870625000
66.7370936871,3.9900000000,4.0655625000,4.1679375000,2.6868750000
66.8371379375,3.9798750000,4.0636875000,4.1688750000,2.6863125000
66.9372582436,3.9706875000,4.0644375000,4.1681250000,2.6865000000
67.0370466709,3.9615000000,4.0648125000,4.1675625000,2.6865000000
67.1371326447,3.9521250000,4.0648125000,4.1664375000,2.6863125000
67.2370805740,3.9431250000,4.0642500000,4.1671875000,2.6861250000
67.3370561600,3.9339375000,4.0644375000,4.1670000000,2.6859375000
67.4371240139,3.9253125000,4.0646250000,4.1662500000,2.6857500000
67.5371713638,3.9163125000,4.0644375000,4.1658750000,2.6865000000
67.6370680332,3.9093750000,4.0653750000,4.1686875000,2.6863125000
67.7371218204,3.9003750000,4.0648125000,4.1679375000,2.6857500000
67.8372383118,3.8915625000,4.0651875000,4.1666250000,2.6857500000
67.9376628399,3.8827500000,4.0638750000,4.1653125000,2.6850000000
68.0374937057,3.8748750000,4.0618125000,4.1653125000,2.6853750000
68.1370649338,3.8686875000,4.0644375000,4.1651250000,2.6850000000
68.2370386124,3.8617500000,4.0627500000,4.1647500000,2.6846250000
68.3370959759,3.8557500000,4.0633125000,4.1651250000,2.6844375000
68.4370212555,3.8493750000,4.0638750000,4.1641875000,2.6844375000
68.5370323658,3.8448750000,4.0629375000,4.1634375000,2.6838750000
68.6370408535,3.8400000000,4.0631250000,4.1640000000,2.6840625000
68.7374689579,3.8353125000,4.0631250000,4.1617500000,2.6838750000
68.8370745182,3.8296875000,4.0629375000,4.1619375000,2.6835000000
68.9370336533,3.8261250000,4.0621875000,4.1613750000,2.6831250000
69.0370497704,3.8221875000,4.0614375000,4.1600625000,2.6821875000
69.1369962692,3.8188125000,4.0618125000,4.1602500000,2.6823750000
69.2370059490,3.8150625000,4.0606875000,4.1604375000,2.6818125000
69.3371517658,3.8116875000,4.0610625000,4.1593125000,2.6814375000
69.4373698235,3.8088750000,4.0578750000,4.1591250000,2.6791875000
69.5371530056,3.8066250000,4.0605000000,4.1585625000,2.6808750000
69.6370539665,3.8053125000,4.0597500000,4.1570625000,2.6803125000
69.7370529175,3.8017500000,4.0571250000,4.1544375000,2.6780625000
69.8370354176,3.8015625000,4.0569375000,4.1540625000,2.6776875000
69.9371361732,3.8015625000,4.0565625000,4.1531250000,2.6773125000
70.0375783443,3.8026875000,4.0533750000,4.1529375000,2.6767500000
70.1372034550,3.8064375000,4.0560000000,4.1525625000,2.6765625000
70.2371771336,3.8107500000,4.0554375000,4.1527500000,2.6760000000
70.3370208740,3.8137500000,4.0548750000,4.1510625000,2.6754375000
70.4370257854,3.8180625000,4.0541250000,4.1501250000,2.6748750000
70.5371642113,3.8231250000,4.0539375000,4.1499375000,2.6748750000
70.6370263100,3.8246250000,4.0503750000,4.1461875000,2.6722500000
70.7371873856,3.8310000000,4.0528125000,4.1482500000,2.6735625000
70.8370628357,3.8396250000,4.0543125000,4.1491875000,2.6743125000
70.9372525215,3.8452500000,4.0537500000,4.1493750000,2.6718750000
71.0381720066,3.8514375000,4.0428750000,4.1377500000,2.6658750000
71.1371943951,3.8574375000,4.0530000000,4.1484375000,2.6726250000
71.2370896339,3.8640000000,4.0515000000,4.1480625000,2.6718750000
71.3370544910,3.8711250000,4.0518750000,4.1465625000,2.6715000000
71.4370052814,3.8748750000,4.0486875000,4.1430000000,2.6688750000
71.5371625423,3.8838750000,4.0515000000,4.1458125000,2.6707500000
71.6371006966,3.8900625000,4.0496250000,4.1458125000,2.6698125000
71.7372498512,3.8970000000,4.0500000000,4.1448750000,2.6694375000
71.8372976780,3.9037500000,4.0494375000,4.1450625000,2.6681250000
71.9370923042,3.9099375000,4.0501875000,4.1448750000,2.6679375000
72.0374758244,3.9165000000,4.0475625000,4.1430000000,2.6681250000
72.1370835304,3.9232500000,4.0485000000,4.1424375000,2.6671875000
72.2370057106,3.9292500000,4.0477500000,4.1431875000,2.6670000000
72.3372142315,3.9352500000,4.0481250000,4.1424375000,2.6666250000
72.4372718334,3.9406875000,4.0473750000,4.1415000000,2.6636250000
72.5370326042,3.9461250000,4.0466250000,4.1415000000,2.6649375000
72.6370866299,3.9521250000,4.0471875000,4.1403750000,2.6647500000
72.7370254993,3.9575625000,4.0466250000,4.1401875000,2.6638125000
72.8370466232,3.9628125000,4.0451250000,4.1403750000,2.6634375000
72.9370658398,3.9652500000,4.0428750000,4.1368125000,2.6608125000
73.0370552540,3.9693750000,4.0419375000,4.1356875000,2.6598750000
73.1370635033,3.9729375000,4.0419375000,4.1362500000,2.6596875000
73.2371346951,3.9751875000,4.0411875000,4.1349375000,2.6589375000
73.3370490074,3.9778125000,4.0408125000,4.1349375000,2.6583750000
73.4370203018,3.9800625000,4.0404375000,4.1356875000,2.6578125000
73.5371608734,3.9819375000,4.0400625000,4.1343750000,2.6572500000
73.6370434761,3.9843750000,4.0398750000,4.1345625000,2.6565000000
73.7370278835,3.9862500000,4.0389375000,4.1334375000,2.6559375000
73.8370516300,3.9894375000,4.0391250000,4.1340000000,2.6553750000
73.9374017715,3.9915000000,4.0380000000,4.1332500000,2.6527500000
74.0374567509,3.9956250000,4.0380000000,4.1340000000,2.6550000000
74.1371984482,3.9982500000,4.0393125000,4.1347500000,2.6544375000
74.2370717525,3.9993750000,4.0387500000,4.1334375000,2.6538750000
74.3370399475,4.0005000000,4.0383750000,4.1334375000,2.6535000000
74.4373431206,4.0018125000,4.0365000000,4.1338125000,2.6527500000
74.5372214317,4.0016250000,4.0372500000,4.1330625000,2.6516250000
74.6371605396,4.0006875000,4.0372500000,4.1325000000,2.6518125000
74.7371628284,3.9995625000,4.0370625000,4.1323125000,2.6512500000
74.8385071754,3.9890625000,4.0256250000,4.1210625000,2.6503125000
74.9372100830,3.9984375000,4.0357500000,4.1315625000,2.6495625000
75.0372431278,3.9982500000,4.0365000000,4.1321250000,2.6495625000
75.1371421814,3.9975000000,4.0365000000,4.1319375000,2.6491875000
75.2371077538,3.9980625000,4.0350000000,4.1229375000,2.6452500000
75.3372282982,3.9890625000,4.0321875000,4.1306250000,2.6475000000
75.4374754429,3.9965625000,4.0329375000,4.1223750000,2.6418750000
75.5370645523,3.9858750000,4.0314375000,4.1304375000,2.6463750000
75.6389827728,3.9905625000,4.0327500000,4.1216250000,2.6388750000
75.7372188568,3.9751875000,4.0308750000,4.1289375000,2.6452500000
75.8371500969,3.9718125000,4.0321875000,4.1205000000,2.6413125000
75.9371213913,3.9481875000,4.0303125000,4.1289375000,2.6439375000
76.0374479294,3.9405000000,4.0288125000,4.1203125000,2.6405625000
76.1375973225,3.9146250000,4.0273125000,4.1265000000,2.6413125000
76.2376778126,3.9075000000,4.0278750000,4.1173125000,2.6373750000
76.3374354839,3.8838750000,4.0267500000,4.1255625000,2.6401875000
76.4376296997,3.8767500000,4.0278750000,4.1171250000,2.6370000000
76.5373733044,3.8525625000,4.0256250000,4.1251875000,2.6394375000
76.6374280453,3.8452500000,4.0269375000,4.1165625000,2.6358750000
76.7374043465,3.8197500000,4.0243125000,4.1240625000,2.6375625000
76.8371300697,3.8126250000,4.0256250000,4.1160000000,2.6341875000
76.9373650551,3.7886250000,4.0243125000,4.1244375000,2.6347500000
77.0372583866,3.7818750000,4.0250625000,4.1152500000,2.6334375000
77.1371817589,3.7580625000,4.0228125000,4.1240625000,2.6351250000
77.2371726036,3.7545000000,4.0265625000,4.1165625000,2.6332500000
77.3370931149,3.7325625000,4.0243125000,4.1244375000,2.6356875000
77.4383039474,3.7280625000,4.0256250000,4.1158125000,2.6321250000
77.5373110771,3.7074375000,4.0231875000,4.1236875000,2.6338125000
77.6371326447,3.7031250000,4.0246875000,4.1141250000,2.6306250000
77.7370743752,3.6931875000,4.0258125000,4.1223750000,2.6330625000
77.8371295929,3.6828750000,4.0243125000,4.1218125000,2.6321250000
77.9372239113,3.6736875000,4.0243125000,4.1220000000,2.6321250000
78.0377445221,3.6660000000,4.0222500000,4.1197500000,2.6311875000
78.1370377541,3.6594375000,4.0241250000,4.1203125000,2.6311875000
78.2372663021,3.6556875000,4.0231875000,4.1210625000,2.6310000000
78.3372249603,3.6551250000,4.0243125000,4.1199375000,2.6306250000
78.4373292923,3.6558750000,4.0230000000,4.1188125000,2.6276250000
78.5371139050,3.6598125000,4.0224375000,4.1180625000,2.6289375000
78.6371426582,3.6658125000,4.0216875000,4.1173125000,2.6280000000
78.7371950150,3.6727500000,4.0215000000,4.1171250000,2.6278125000
78.8371262550,3.6815625000,4.0209375000,4.1163750000,2.6266875000
78.9370939732,3.6900000000,4.0198125000,4.1161875000,2.6261250000
79.0372102261,3.6984375000,4.0201875000,4.1152500000,2.6255625000
79.1372125149,3.7053750000,4.0185000000,4.1150625000,2.6244375000
79.2372465134,3.7113750000,4.0190625000,4.1146875000,2.6244375000
79.3374001980,3.7164375000,4.0160625000,4.1107500000,2.6220000000
79.4376640320,3.7196250000,4.0153125000,4.1085000000,2.6212500000
79.5374453068,3.7233750000,4.0149375000,4.1092500000,2.6203125000
79.6375644207,3.7273125000,4.0145625000,4.1088750000,2.6195625000
79.7373905182,3.7308750000,4.0140000000,4.1079375000,2.6188125000
79.8374238014,3.7331250000,4.0128750000,4.1066250000,2.6178750000
79.9379193783,3.7342500000,4.0123125000,4.1060625000,2.6152500000
80.0379886627,3.7350000000,4.0102500000,4.1038125000,2.6165625000
