40.1374318600,4.7323125000,3.5471250000,3.7897500000,2.1112500000
40.2370488644,4.7321250000,3.5491875000,3.7908750000,2.1151875000
40.3371124268,4.7317500000,3.5506875000,3.7918125000,2.1176250000
40.4373199940,4.7311875000,3.5520000000,3.7938750000,2.1187500000
40.5370285511,4.7308125000,3.5542500000,3.7948125000,2.1226875000
40.6370894909,4.7300625000,3.5559375000,3.7948125000,2.1249375000
40.7370359898,4.7295000000,3.5578125000,3.7961250000,2.1275625000
40.8370490074,4.7289375000,3.5580000000,3.7981875000,2.1300000000
40.9369599819,4.7306250000,3.5628750000,3.8011875000,2.1337500000
41.0371699333,4.7302500000,3.5647500000,3.8015625000,2.1341250000
41.1371271610,4.7304375000,3.5664375000,3.8026875000,2.1380625000
41.2370870113,4.7330625000,3.5701875000,3.8062500000,2.1421875000
41.3371608257,4.7293125000,3.5686875000,3.8055000000,2.1414375000
41.4370644093,4.7268750000,3.5713125000,3.8060625000,2.1410625000
41.5371675491,4.7293125000,3.5632500000,3.7951875000,2.1472500000
41.6370592117,4.7163750000,3.5731875000,3.8083125000,2.1453750000
41.7369639874,4.7281875000,3.5664375000,3.7974375000,2.1521250000
41.8372313976,4.7160000000,3.5771250000,3.8100000000,2.1491250000
41.9372942448,4.7272500000,3.5703750000,3.7998750000,2.1553125000
42.0373723507,4.7109375000,3.5797500000,3.8124375000,2.1543750000
42.1370666027,4.7259375000,3.5731875000,3.8013750000,2.1613125000
42.2373385429,4.7143125000,3.5846250000,3.8146875000,2.1575625000
42.3369832039,4.7253750000,3.5758125000,3.8038125000,2.1654375000
42.4372084141,4.7197500000,3.5900625000,3.8195625000,2.1665625000
42.5371215343,4.7246250000,3.5791875000,3.8058750000,2.1699375000
42.6373012066,4.7066250000,3.5898750000,3.8190000000,2.1675000000
42.7371695042,4.7257500000,3.5881875000,3.8133750000,2.1759375000
42.8373725414,4.7171250000,3.5970000000,3.8227500000,2.1738750000
42.9376287460,4.7218125000,3.5863125000,3.8079375000,2.1710625000
43.0373611450,4.7100000000,3.5904375000,3.8220000000,2.1813750000
43.1376800537,4.7004375000,3.5859375000,3.8032500000,2.1693750000
43.2371821404,4.7028750000,3.5865000000,3.8201250000,2.1836250000
43.3371255398,4.7146875000,3.5986875000,3.8141250000,2.1791250000
43.4371809959,4.7026875000,3.5900625000,3.8220000000,2.1875625000
43.5370385647,4.7130000000,3.6007500000,3.8163750000,2.1830625000
43.6371791363,4.7011875000,3.5917500000,3.8242500000,2.1909375000
43.7373485565,4.7124375000,3.6031875000,3.8175000000,2.1849375000
43.8375580311,4.6991250000,3.5970000000,3.8289375000,2.1971250000
43.9373240471,4.7137500000,3.6095625000,3.8238750000,2.1945000000
44.0379245281,4.7098125000,3.6088125000,3.8272500000,2.1967500000
44.1371002197,4.7081250000,3.6086250000,3.8270625000,2.2010625000
44.2370696068,4.7070000000,3.6099375000,3.8272500000,2.2029375000
44.3375165462,4.7055000000,3.6108750000,3.8263125000,2.2059375000
44.4372637272,4.7070000000,3.6133125000,3.8285625000,2.2065000000
44.5371572971,4.7017500000,3.6121875000,3.8278125000,2.2076250000
44.6373908520,4.6985625000,3.6121875000,3.8280000000,2.2089375000
44.7371435165,4.6991250000,3.6142500000,3.8308125000,2.2100625000
44.8371210098,4.6933125000,3.6129375000,3.8274375000,2.2113750000
44.9375925064,4.6912500000,3.6136875000,3.8268750000,2.2121250000
45.0373837948,4.6918125000,3.6163125000,3.8295000000,2.2149375000
45.1370279789,4.6867500000,3.6138750000,3.8265000000,2.2155000000
45.2370815277,4.6837500000,3.6138750000,3.8268750000,2.2166250000
45.3370020390,4.6826250000,3.6151875000,3.8287500000,2.2183125000
45.4369966984,4.6794375000,3.6153750000,3.8283750000,2.2196250000
45.5371396542,4.6768125000,3.6148125000,3.8274375000,2.2177500000
45.6371390820,4.6747500000,3.6183750000,3.8285625000,2.2228125000
45.7370226383,4.6691250000,3.6161250000,3.8268750000,2.2233750000
45.8372600079,4.6674375000,3.6165000000,3.8285625000,2.2230000000
45.9372439384,4.6653750000,3.6183750000,3.8289375000,2.2269375000
46.0374360085,4.6629375000,3.6225000000,3.8298750000,2.2293750000
46.1374318600,4.6623750000,3.6225000000,3.8308125000,2.2308750000
46.2373290062,4.6556250000,3.6198750000,3.8265000000,2.2303125000
46.3373558521,4.6490625000,3.6204375000,3.8266875000,2.2316250000
46.4374725819,4.6473750000,3.6210000000,3.8283750000,2.2310625000
46.5372948647,4.6411875000,3.6202500000,3.8261250000,2.2336875000
46.6373131275,4.6391250000,3.6223125000,3.8265000000,2.2350000000
46.7375564575,4.6511250000,3.6337500000,3.8409375000,2.2434375000
46.8375151157,4.6531875000,3.6384375000,3.8420625000,2.2464375000
46.9374206066,4.6509375000,3.6384375000,3.8405625000,2.2486875000
47.0370557308,4.6479375000,3.6386250000,3.8424375000,2.2503750000
47.1372320652,4.6462500000,3.6386250000,3.8428125000,2.2516875000
47.2370426655,4.6445625000,3.6403125000,3.8428125000,2.2528125000
47.3372623920,4.6432500000,3.6429375000,3.8446875000,2.2537500000
47.4372203350,4.6419375000,3.6423750000,3.8441250000,2.2567500000
47.5368843079,4.6400625000,3.6416250000,3.8430000000,2.2565625000
47.6372990608,4.6357500000,3.6420000000,3.8422500000,2.2561875000
47.7370145321,4.6336875000,3.6416250000,3.8409375000,2.2588125000
47.8368651867,4.6308750000,3.6408750000,3.8403750000,2.2588125000
47.9369759560,4.6288125000,3.6406875000,3.8400000000,2.2601250000
48.0371108055,4.6222500000,3.6420000000,3.8401875000,2.2616250000
48.1373469830,4.6248750000,3.6406875000,3.8381250000,2.2621875000
48.2377030849,4.6269375000,3.6448125000,3.8407500000,2.2635000000
48.3370780945,4.6200000000,3.6416250000,3.8370000000,2.2642500000
48.4369111061,4.6203750000,3.6427500000,3.8385000000,2.2657500000
48.5373177528,4.6201875000,3.6444375000,3.8398125000,2.2663125000
48.6370401382,4.6141875000,3.6429375000,3.8364375000,2.2663125000
48.7369661331,4.6108125000,3.6406875000,3.8340000000,2.2672500000
48.8369863033,4.6096875000,3.6410625000,3.8355000000,2.2685625000
48.9368937016,4.6020000000,3.6375000000,3.8304375000,2.2665000000
49.0378532410,4.5969375000,3.6386250000,3.8306250000,2.2674375000
49.1376514435,4.5922500000,3.6363750000,3.8283750000,2.2661250000
49.2368259430,4.5888750000,3.6363750000,3.8281875000,2.2683750000
49.3369672298,4.5855000000,3.6371250000,3.8285625000,2.2691250000
49.4372324944,4.5815625000,3.6373125000,3.8242500000,2.2668750000
49.5377051830,4.5725625000,3.6322500000,3.8208750000,2.2672500000
49.6372523308,4.5691875000,3.6315000000,3.8218125000,2.2681875000
49.7373642921,4.5665625000,3.6313125000,3.8214375000,2.2687500000
49.8372051716,4.5637500000,3.6328125000,3.8206875000,2.2696875000
49.9375061989,4.5622500000,3.6328125000,3.8201250000,2.2700625000
50.5467662811,4.5774375000,3.6515625000,3.8325000000,2.2886250000
50.5863289833,4.5855000000,3.6562500000,3.8420625000,2.2899375000
50.6250116825,4.5834375000,3.6560625000,3.8358750000,2.2903125000
50.6642179489,4.5823125000,3.6570000000,3.8355000000,2.2895625000
50.7031466961,4.5811875000,3.6519375000,3.8401875000,2.2908750000
50.7422497272,4.5881250000,3.6562500000,3.8407500000,2.2886250000
50.7808966637,4.5898125000,3.6545625000,3.8420625000,2.2920000000
50.8192443848,4.5853125000,3.6560625000,3.8355000000,2.2923750000
50.8575751781,4.5939375000,3.6577500000,3.8420625000,2.2927500000
50.9391131401,4.5973125000,3.6594375000,3.8381250000,2.2940625000
51.0374517441,4.5952500000,3.6485625000,3.8375625000,2.2876875000
51.1373009682,4.5971250000,3.6549375000,3.8366250000,2.2927500000
51.2374193668,4.6012500000,3.6491250000,3.8370000000,2.2920000000
51.3372573853,4.6023750000,3.6543750000,3.8355000000,2.2940625000
51.4371917248,4.6081875000,3.6538125000,3.8360625000,2.2942500000
51.5372219086,4.6098750000,3.6534375000,3.8353125000,2.2948125000
51.6369082928,4.6141875000,3.6551250000,3.8356875000,2.2963125000
51.7370316982,4.6177500000,3.6547500000,3.8341875000,2.2965000000
51.8370993137,4.6207500000,3.6551250000,3.8336250000,2.2955625000
51.9368989468,4.6237500000,3.6547500000,3.8341875000,2.2976250000
52.0371010303,4.6261875000,3.6551250000,3.8336250000,2.2981875000
52.1372060776,4.6301250000,3.6540000000,3.8317500000,2.2978125000
52.2369055748,4.6336875000,3.6540000000,3.8325000000,2.2987500000
52.3368611336,4.6353750000,3.6549375000,3.8315625000,2.2995000000
52.4369506836,4.6376250000,3.6543750000,3.8313750000,2.2996875000
52.5368702412,4.6413750000,3.6547500000,3.8315625000,2.3000625000
52.6370689869,4.6430625000,3.6545625000,3.8308125000,2.2996875000
52.7372136116,4.6419375000,3.6517500000,3.8276250000,2.2985625000
52.8370115757,4.6445625000,3.6519375000,3.8278125000,2.2998750000
52.9370121956,4.6456875000,3.6519375000,3.8276250000,2.2996875000
53.0373408794,4.6468125000,3.6506250000,3.8278125000,2.2995000000
53.1372709274,4.6488750000,3.6513750000,3.8280000000,2.3006250000
53.2375383377,4.6505625000,3.6510000000,3.8283750000,2.3008125000
53.3372406960,4.6516875000,3.6500625000,3.8272500000,2.3004375000
53.4371998310,4.6515000000,3.6508125000,3.8265000000,2.3010000000
53.5371398926,4.6537500000,3.6511875000,3.8274375000,2.3017500000
53.6373727322,4.6548750000,3.6511875000,3.8274375000,2.3013750000
53.7370679379,4.6575000000,3.6534375000,3.8287500000,2.3034375000
53.8370745182,4.6571250000,3.6534375000,3.8289375000,2.3038125000
53.9372234344,4.6578750000,3.6530625000,3.8276250000,2.3032500000
54.0370693207,4.6586250000,3.6526875000,3.8283750000,2.3045625000
54.1369864941,4.6601250000,3.6521250000,3.8295000000,2.3049375000
54.2371983528,4.6597500000,3.6530625000,3.8287500000,2.3004375000
54.3371992111,4.6646250000,3.6485625000,3.8227500000,2.3071875000
54.4370415211,4.6509375000,3.6519375000,3.8293125000,2.3011875000
54.5371935368,4.6638750000,3.6436875000,3.8169375000,2.3053125000
54.6370201111,4.6520625000,3.6528750000,3.8287500000,2.3015625000
54.7371921539,4.6648125000,3.6429375000,3.8160000000,2.3062500000
54.8371818066,4.6545000000,3.6541875000,3.8304375000,2.3021250000
54.9371762276,4.6672500000,3.6444375000,3.8178750000,2.3073750000
55.0371296406,4.6627500000,3.6562500000,3.8328750000,2.3064375000
55.1373159885,4.6715625000,3.6493125000,3.8246250000,2.3098125000
55.2369089127,4.6578750000,3.6528750000,3.8311875000,2.3041875000
55.3370485306,4.6704375000,3.6446250000,3.8184375000,2.3086875000
55.4370839596,4.6593750000,3.6541875000,3.8313750000,2.3041875000
55.5369715691,4.6725000000,3.6440625000,3.8205000000,2.3094375000
55.6372199059,4.6666875000,3.6564375000,3.8353125000,2.3079375000
55.7371540070,4.6717500000,3.6453750000,3.8195625000,2.3096250000
55.8370132446,4.6605000000,3.6549375000,3.8323125000,2.3058750000
55.9373860359,4.6738125000,3.6485625000,3.8240625000,2.3105625000
56.0371928215,4.6575000000,3.6519375000,3.8293125000,2.3047500000
56.1370513439,4.6710000000,3.6418125000,3.8182500000,2.3094375000
56.2374014854,4.6601250000,3.6528750000,3.8302500000,2.3051250000
56.3374593258,4.6719375000,3.6427500000,3.8180625000,2.3094375000
56.4373273849,4.6674375000,3.6553125000,3.8334375000,2.3090625000
56.5370986462,4.6726875000,3.6423750000,3.8193750000,2.3107500000
56.6372549534,4.6618125000,3.6536250000,3.8315625000,2.3060625000
56.7372863293,4.6730625000,3.6427500000,3.8203125000,2.3111250000
56.8384783268,4.6723125000,3.6431250000,3.8188125000,2.3053125000
56.9373388290,4.6764375000,3.6577500000,3.8375625000,2.3152500000
57.0371973515,4.6783125000,3.6581250000,3.8375625000,2.3154375000
57.1371681690,4.6777500000,3.6585000000,3.8375625000,2.3160000000
57.2373497486,4.6770000000,3.6577500000,3.8381250000,2.3154375000
57.3370871544,4.6732500000,3.6562500000,3.8355000000,2.3150625000
57.4371268749,4.6725000000,3.6558750000,3.8364375000,2.3150625000
57.5374886990,4.6749375000,3.6596250000,3.8396250000,2.3171250000
57.6371216774,4.6704375000,3.6570000000,3.8358750000,2.3161875000
57.7370393276,4.6696875000,3.6571875000,3.8362500000,2.3165625000
57.8372025490,4.6723125000,3.6598125000,3.8398125000,2.3184375000
57.9371359348,4.6680000000,3.6579375000,3.8371875000,2.3173125000
58.0371367931,4.6666875000,3.6581250000,3.8373750000,2.3176875000
58.1372539997,4.6666875000,3.6579375000,3.8368125000,2.3171250000
58.2370252609,4.6666875000,3.6590625000,3.8381250000,2.3186250000
58.3370406628,4.6657500000,3.6583125000,3.8388750000,2.3190000000
58.4371123314,4.6653750000,3.6586875000,3.8388750000,2.3182500000
58.5371172428,4.6640625000,3.6609375000,3.8405625000,2.3206875000
58.6426417828,4.6665000000,3.6613125000,3.8405625000,2.3214375000
58.7371466160,4.6650000000,3.6575625000,3.8386875000,2.3197500000
58.8369925022,4.6627500000,3.6583125000,3.8394375000,2.3197500000
58.9370934963,4.6616250000,3.6605625000,3.8420625000,2.3220000000
59.0372009277,4.6648125000,3.6607500000,3.8390625000,2.3206875000
59.1371846199,4.6576875000,3.6571875000,3.8366250000,2.3197500000
59.2371907234,4.6573125000,3.6570000000,3.8366250000,2.3199375000
59.3373043537,4.6569375000,3.6573750000,3.8364375000,2.3197500000
59.4371438026,4.6567500000,3.6577500000,3.8370000000,2.3208750000
59.5372271538,4.6575000000,3.6573750000,3.8403750000,2.3227500000
59.6372957230,4.6595625000,3.6605625000,3.8375625000,2.3210625000
59.7373461723,4.6561875000,3.6575625000,3.8379375000,2.3233125000
59.8373663425,4.6591875000,3.6603750000,3.8394375000,2.3218125000
59.9373350143,4.6556250000,3.6577500000,3.8366250000,2.3233125000
60.0386488438,4.6449375000,3.6564375000,3.8401875000,2.3240625000
60.1374886036,4.6582500000,3.6618750000,3.8413125000,2.3244375000
60.2372350693,4.6578750000,3.6607500000,3.8388750000,2.3240625000
60.3371782303,4.6561875000,3.6605625000,3.8386875000,2.3246250000
60.4370598793,4.6561875000,3.6603750000,3.8386875000,2.3248125000
60.5370867252,4.6552500000,3.6601875000,3.8390625000,2.3248125000
60.6371695995,4.6471875000,3.6600000000,3.8385000000,2.3250000000
60.7371973991,4.6554375000,3.6628125000,3.8413125000,2.3270625000
60.8372931480,4.6513125000,3.6601875000,3.8383125000,2.3255625000
60.9371609688,4.6501875000,3.6601875000,3.8381250000,2.3259375000
61.0369851589,4.6486875000,3.6598125000,3.8390625000,2.3261250000
61.1372730732,4.6475625000,3.6601875000,3.8379375000,2.3259375000
61.2369830608,4.6470000000,3.6609375000,3.8388750000,2.3268750000
61.3369693756,4.6455000000,3.6605625000,3.8383125000,2.3270625000
61.4372141361,4.6445625000,3.6611250000,3.8371875000,2.3272500000
61.5372710228,4.6464375000,3.6635625000,3.8411250000,2.3291250000
61.6368801594,4.6423125000,3.6601875000,3.8390625000,2.3276250000
61.7372641563,4.6441875000,3.6628125000,3.8405625000,2.3295000000
61.8371737003,4.6423125000,3.6620625000,3.8409375000,2.3295000000
61.9370675087,4.6387500000,3.6600000000,3.8383125000,2.3278125000
62.0370252132,4.6353750000,3.6605625000,3.8373750000,2.3283750000
62.1369895935,4.6350000000,3.6600000000,3.8364375000,2.3285625000
62.2371659279,4.6336875000,3.6598125000,3.8364375000,2.3283750000
62.3371427059,4.6303125000,3.6573750000,3.8340000000,2.3270625000
62.4370806217,4.6291875000,3.6570000000,3.8340000000,2.3272500000
62.5372374058,4.6276875000,3.6570000000,3.8338125000,2.3274375000
62.6371672153,4.6271250000,3.6570000000,3.8334375000,2.3274375000
62.7372491360,4.6261875000,3.6566250000,3.8332500000,2.3274375000
62.8370766640,4.6256250000,3.6564375000,3.8340000000,2.3278125000
62.9379193783,4.6288125000,3.6596250000,3.8368125000,2.3296875000
63.0372135639,4.6233750000,3.6564375000,3.8325000000,2.3278125000
63.1374218464,4.6231875000,3.6566250000,3.8330625000,2.3281875000
63.2373597622,4.6230000000,3.6562500000,3.8323125000,2.3281875000
63.3373086452,4.6222500000,3.6556875000,3.8334375000,2.3293125000
63.4372003078,4.6216875000,3.6577500000,3.8328750000,2.3291250000
63.5372776985,4.6224375000,3.6575625000,3.8328750000,2.3291250000
63.6371724606,4.6216875000,3.6575625000,3.8328750000,2.3295000000
63.7371366024,4.6200000000,3.6568125000,3.8321250000,2.3291250000
63.8370802402,4.6203750000,3.6570000000,3.8315625000,2.3289375000
63.9371852875,4.6196250000,3.6568125000,3.8310000000,2.3289375000
64.0373141766,4.6173750000,3.6560625000,3.8302500000,2.3291250000
64.1372530460,4.6183125000,3.6562500000,3.8306250000,2.3293125000
64.2369742393,4.6168125000,3.6549375000,3.8308125000,2.3291250000
64.3371901512,4.6190625000,3.6579375000,3.8317500000,2.3304375000
64.4370756149,4.6158750000,3.6551250000,3.8304375000,2.3293125000
64.5370845795,4.6143750000,3.6547500000,3.8302500000,2.3287500000
64.6371173859,4.6132500000,3.6545625000,3.8298750000,2.3287500000
64.7369692326,4.6104375000,3.6545625000,3.8280000000,2.3289375000
64.8371617794,4.6115625000,3.6566250000,3.8304375000,2.3304375000
64.9371006489,4.6078125000,3.6543750000,3.8274375000,2.3291250000
65.0372509956,4.6089375000,3.6564375000,3.8298750000,2.3302500000
65.1369988918,4.6031250000,3.6528750000,3.8278125000,2.3287500000
65.2374951839,4.6048125000,3.6553125000,3.8289375000,2.3300625000
65.3369557858,4.6006875000,3.6534375000,3.8257500000,2.3287500000
65.4370589256,4.5978750000,3.6519375000,3.8248125000,2.3280000000
65.5374555588,4.5945000000,3.6513750000,3.8248125000,2.3283750000
65.6373503208,4.5954375000,3.6491250000,3.8214375000,2.3261250000
65.7374775410,4.5922500000,3.6487500000,3.8203125000,2.3263125000
65.8374166489,4.5918750000,3.6487500000,3.8205000000,2.3259375000
65.9374711514,4.5928125000,3.6480000000,3.8193750000,2.3257500000
66.0375208855,4.5922500000,3.6470625000,3.8203125000,2.3257500000
66.1374442577,4.5939375000,3.6472500000,3.8184375000,2.3255625000
66.2374014854,4.5931875000,3.6459375000,3.8191875000,2.3255625000
66.3374392986,4.5931875000,3.6463125000,3.8180625000,2.3250000000
66.4376285076,4.5933750000,3.6451875000,3.8206875000,2.3259375000
66.5376977921,4.5956250000,3.6476250000,3.8176875000,2.3244375000
66.6372830868,4.5952500000,3.6466875000,3.8201250000,2.3265000000
66.7372803688,4.5969375000,3.6483750000,3.8180625000,2.3253750000
66.8371529579,4.5931875000,3.6455625000,3.8163750000,2.3250000000
66.9371285439,4.5924375000,3.6453750000,3.8158125000,2.3244375000
67.0371620655,4.5907500000,3.6450000000,3.8154375000,2.3197500000
67.1372148991,4.5905625000,3.6346875000,3.8030625000,2.3236875000
67.2371916771,4.5757500000,3.6333750000,3.8139375000,2.3233125000
67.3371267319,4.5763125000,3.6435000000,3.8133750000,2.3208750000
67.4371550083,4.5900000000,3.6388125000,3.8070000000,2.3236875000
67.5373475552,4.5744375000,3.6425625000,3.8133750000,2.3186250000
67.6372988224,4.5885000000,3.6380625000,3.8071875000,2.3235000000
67.7369720936,4.5714375000,3.6421875000,3.8124375000,2.3176875000
67.8370931149,4.5823125000,3.6318750000,3.7989375000,2.3212500000
67.9371519089,4.5757500000,3.6429375000,3.8135625000,2.3199375000
68.0372993946,4.5825000000,3.6360000000,3.8049375000,2.3225625000
68.1371760368,4.5673125000,3.6393750000,3.8100000000,2.3158125000
68.2371718884,4.5802500000,3.6360000000,3.8036250000,2.3221875000
68.4423959255,4.5648750000,3.6395625000,3.8043750000,2.3193750000
68.4792706966,4.5740625000,3.6262500000,3.7987500000,2.3195625000
68.5369715691,4.5633750000,3.6376875000,3.8079375000,2.3145000000
68.6374433041,4.5738750000,3.6275625000,3.7950000000,2.3188125000
68.7378544807,4.5660000000,3.6367500000,3.8041875000,2.3137500000
68.8373413086,4.5733125000,3.6303750000,3.7976250000,2.3184375000
68.9372780323,4.5646875000,3.6363750000,3.8051250000,2.3143125000
69.0374758244,4.5705000000,3.6234375000,3.7873125000,2.3154375000
69.1372165680,4.5562500000,3.6326250000,3.8002500000,2.3103750000
69.2374949455,4.5742500000,3.6281250000,3.7946250000,2.3163750000
69.3379890919,4.5658125000,3.6337500000,3.8006250000,2.3122500000
69.4373154640,4.5708750000,3.6206250000,3.7863750000,2.3133750000
69.5372447968,4.5598125000,3.6303750000,3.7972500000,2.3081250000
69.6373813152,4.5744375000,3.6324375000,3.8002500000,2.3143125000
69.7372977734,4.5742500000,3.6309375000,3.8000625000,2.3141250000
69.8372001648,4.5763125000,3.6328125000,3.7998750000,2.3145000000
69.9377532005,4.5774375000,3.6318750000,3.7983750000,2.3135625000
70.0378105640,4.5740625000,3.6273750000,3.7974375000,2.3115000000
70.1374268532,4.5744375000,3.6277500000,3.7965000000,2.3113125000
70.2379651070,4.5796875000,3.6298125000,3.7972500000,2.3118750000
70.3374307156,4.5810000000,3.6292500000,3.7978125000,2.3120625000
70.4371578693,4.5789375000,3.6260625000,3.7944375000,2.3098125000
70.5374345779,4.5823125000,3.6286875000,3.7963125000,2.3111250000
70.6373157501,4.5825000000,3.6281250000,3.7951875000,2.3107500000
70.7371096611,4.5796875000,3.6251250000,3.7918125000,2.3088750000
70.8373959064,4.5793125000,3.6245625000,3.7899375000,2.3081250000
70.9372317791,4.5832500000,3.6266250000,3.7931250000,2.3094375000
71.0369658470,4.5810000000,3.6240000000,3.7893750000,2.3073750000
71.1373405457,4.5800625000,3.6217500000,3.7878750000,2.3066250000
71.2372899055,4.5793125000,3.6215625000,3.7880625000,2.3060625000
71.3371989727,4.5815625000,3.6236250000,3.7899375000,2.3070000000
71.4370107651,4.5781875000,3.6204375000,3.7863750000,2.3051250000
71.5370218754,4.5778125000,3.6200625000,3.7860000000,2.3041875000
71.6372807026,4.5729375000,3.6191250000,3.7852500000,2.3036250000
71.7376403809,4.5798750000,3.6204375000,3.7863750000,2.3045625000
71.8372354507,4.5755625000,3.6166875000,3.7837500000,2.3023125000
71.9373710155,4.5733125000,3.6146250000,3.7811250000,2.3006250000
72.0382058620,4.5714375000,3.6125625000,3.7777500000,2.2991250000
72.1375052929,4.5716250000,3.6131250000,3.7794375000,2.2995000000
72.2373752594,4.5727500000,3.6123750000,3.7796250000,2.2987500000
72.3373792171,4.5731250000,3.6123750000,3.7792500000,2.2983750000
72.4373378754,4.5729375000,3.6114375000,3.7785000000,2.2978125000
72.5373690128,4.5727500000,3.6110625000,3.7775625000,2.2968750000
72.6378736496,4.5720000000,3.6103125000,3.7758750000,2.2961250000
72.7376420498,4.5703125000,3.6090000000,3.7762500000,2.2953750000
72.8373796940,4.5708750000,3.6078750000,3.7753125000,2.2948125000
72.9379806519,4.5712500000,3.6076875000,3.7721250000,2.2936875000
73.0371458530,4.5718125000,3.6080625000,3.7753125000,2.2946250000
73.1375074387,4.5686250000,3.6090000000,3.7771875000,2.2953750000
73.2371332645,4.5738750000,3.6084375000,3.7738125000,2.2935000000
73.3372316360,4.5720000000,3.6058125000,3.7741875000,2.2927500000
73.4371631145,4.5721875000,3.6058125000,3.7726875000,2.2921875000
73.5376286507,4.5721875000,3.6054375000,3.7736250000,2.2929375000
73.6374976635,4.5736875000,3.6058125000,3.7719375000,2.2908750000
73.7371294498,4.5703125000,3.6033750000,3.7704375000,2.2903125000
73.8375067711,4.5678750000,3.6026250000,3.7683750000,2.2890000000
73.9372379780,4.5695625000,3.6013125000,3.7695000000,2.2903125000
74.0376174450,4.5695625000,3.6016875000,3.7706250000,2.2882500000
74.1371128559,4.5686250000,3.6007500000,3.7685625000,2.2878750000
74.2370448112,4.5695625000,3.6003750000,3.7676250000,2.2873125000
74.3369882107,4.5693750000,3.5988750000,3.7680000000,2.2863750000
74.4374842644,4.5695625000,3.5985000000,3.7614375000,2.2850625000
74.5376315117,4.5695625000,3.5979375000,3.7655625000,2.2775625000
74.6373329163,4.5686250000,3.5996250000,3.7680000000,2.2858125000
74.7375516891,4.5716250000,3.5973750000,3.7638750000,2.2833750000
74.8372843266,4.5757500000,3.5994375000,3.7670625000,2.2848750000
74.9372651577,4.5765000000,3.5983125000,3.7661250000,2.2843125000
75.0370435715,4.5744375000,3.5956875000,3.7635000000,2.2826250000
75.1374740601,4.5718125000,3.5921250000,3.7603125000,2.2803750000
75.2373566628,4.5723750000,3.5913750000,3.7595625000,2.2792500000
75.3383665085,4.5759375000,3.5936250000,3.7620000000,2.2805625000
75.4372704029,4.5718125000,3.5893125000,3.7582500000,2.2777500000
75.5373213291,4.5761250000,3.5919375000,3.7606875000,2.2792500000
75.6375439167,4.5738750000,3.5885625000,3.7556250000,2.2760625000
75.7372722626,4.5742500000,3.5878125000,3.7558125000,2.2760625000
75.8371644020,4.5750000000,3.5865000000,3.7552500000,2.2749375000
75.9370625019,4.5759375000,3.5857500000,3.7556250000,2.2743750000
76.0372648239,4.5757500000,3.5859375000,3.7546875000,2.2741875000
76.1375565529,4.5770625000,3.5878125000,3.7565625000,2.2745625000
76.2372312546,4.5791250000,3.5853750000,3.7543125000,2.2736250000
76.3371620178,4.5825000000,3.5878125000,3.7569375000,2.2749375000
76.4372484684,4.5798750000,3.5842500000,3.7550625000,2.2725000000
76.5372135639,4.5787500000,3.5838750000,3.7528125000,2.2719375000
76.6370117664,4.5798750000,3.5838750000,3.7528125000,2.2715625000
76.7370073795,4.5793125000,3.5823750000,3.7530000000,2.2706250000
76.8371686935,4.5789375000,3.5820000000,3.7505625000,2.2695000000
76.9370594025,4.5800625000,3.5816250000,3.7505625000,2.2695000000
77.0370700359,4.5802500000,3.5810625000,3.7503750000,2.2685625000
77.1374194622,4.5830625000,3.5825625000,3.7515000000,2.2696875000
77.2370989323,4.5800625000,3.5791875000,3.7486875000,2.2672500000
77.3370199203,4.5806250000,3.5793750000,3.7488750000,2.2670625000
77.4373149872,4.5828750000,3.5801250000,3.7503750000,2.2674375000
77.5370335579,4.5793125000,3.5775000000,3.7470000000,2.2650000000
77.6373250484,4.5785625000,3.5790000000,3.7488750000,2.2659375000
77.7370886803,4.5781875000,3.5754375000,3.7471875000,2.2642500000
77.8370265961,4.5783750000,3.5758125000,3.7460625000,2.2631250000
77.9371402264,4.5774375000,3.5741250000,3.7462500000,2.2623750000
78.0378344059,4.5789375000,3.5750625000,3.7464375000,2.2629375000
78.1371192932,4.5770625000,3.5730000000,3.7443750000,2.2605000000
78.2370083332,4.5751875000,3.5722500000,3.7426875000,2.2599375000
78.3376283646,4.5789375000,3.5726250000,3.7425000000,2.2601250000
78.4386334419,4.5721875000,3.5688750000,3.7254375000,2.2494375000
78.5374579430,4.5746250000,3.5711250000,3.7417500000,2.2584375000
78.6371335983,4.5697500000,3.5673750000,3.7372500000,2.2561875000
78.7372343540,4.5693750000,3.5668125000,3.7365000000,2.2550625000
78.8372373581,4.5712500000,3.5686875000,3.7396875000,2.2560000000
78.9372677803,4.5680625000,3.5651250000,3.7365000000,2.2539375000
79.0373234749,4.5671250000,3.5675625000,3.7381875000,2.2545000000
79.1374251842,4.5639375000,3.5628750000,3.7359375000,2.2518750000
79.2373592854,4.5633750000,3.5660625000,3.7378125000,2.2533750000
79.3371694088,4.5663750000,3.5626875000,3.7335000000,2.2511250000
79.4370138645,4.5635625000,3.5636250000,3.7348125000,2.2515000000
79.5370061398,4.5646875000,3.5626875000,3.7344375000,2.2509375000
79.6369905472,4.5643125000,3.5623125000,3.7336875000,2.2501875000
79.7370200157,4.5630000000,3.5610000000,3.7325625000,2.2488750000
79.8374040127,4.5588750000,3.5596875000,3.7336875000,2.2460625000
79.9371321201,4.5660000000,3.5561250000,3.7209375000,2.2479375000
80.0371680260,4.5504375000,3.5591250000,3.7325625000,2.2455000000
