33.4375257492,3.1153125000,2.0373750000,2.4731250000,1.0305000000,1.0000000000
33.5421261787,3.1083750000,2.0377500000,2.4665625000,1.0288125000,1.0000000000
33.6382308006,3.1057500000,2.0370000000,2.4691875000,1.0299375000,1.0000000000
33.7377045155,3.1048125000,2.0426250000,2.4658125000,1.0260000000,1.0000000000
33.8377511501,3.0907500000,2.0351250000,2.4693750000,1.0297500000,1.0000000000
33.9380190372,3.0939375000,2.0431875000,2.4630000000,1.0256250000,1.0000000000
34.0380322933,3.0804375000,2.0349375000,2.4673125000,1.0293750000,1.0000000000
34.1380217075,3.0886875000,2.0426250000,2.4633750000,1.0267500000,1.0000000000
34.2378983498,3.0845625000,2.0385000000,2.4652500000,1.0288125000,1.0000000000
34.3372859955,3.0836250000,2.0413125000,2.4637500000,1.0295625000,1.0000000000
34.4372863770,3.0892500000,2.0431875000,2.4646875000,1.0295625000,1.0000000000
34.5372250080,3.0909375000,2.0435625000,2.4635625000,1.0288125000,1.0000000000
34.6373012066,3.0926250000,2.0418750000,2.4605625000,1.0284375000,1.0000000000
34.7369825840,3.0965625000,2.0409375000,2.4596250000,1.0284375000,1.0000000000
34.8377041817,3.1046250000,2.0424375000,2.4605625000,1.0286250000,1.0000000000
34.9372723103,3.1104375000,2.0430000000,2.4594375000,1.0284375000,1.0000000000
35.0375168324,3.1185000000,2.0430000000,2.4583125000,1.0282500000,1.0000000000
35.1380288601,3.1267500000,2.0418750000,2.4575625000,1.0280625000,1.0000000000
35.2377021313,3.1353750000,2.0424375000,2.4558750000,1.0275000000,1.0000000000
35.3389630318,3.1436250000,2.0398125000,2.4528750000,1.0267500000,1.0000000000
35.4369134903,3.1533750000,2.0400000000,2.4521250000,1.0261875000,1.0000000000
35.5371725559,3.1666875000,2.0413125000,2.4528750000,1.0267500000,1.0000000000
35.6371121407,3.1771875000,2.0411250000,2.4511875000,1.0265625000,1.0000000000
35.7377474308,3.1873125000,2.0388750000,2.4481875000,1.0254375000,1.0000000000
35.8372788429,3.1974375000,2.0401875000,2.4491250000,1.0258125000,1.0000000000
35.9373261929,3.2118750000,2.0400000000,2.4480000000,1.0254375000,1.0000000000
36.0379192829,3.2210625000,2.0400000000,2.4465000000,1.0252500000,1.0000000000
36.1377007961,3.2351250000,2.0396250000,2.4453750000,1.0248750000,1.0000000000
36.2370414734,3.2448750000,2.0371875000,2.4423750000,1.0235625000,1.0000000000
36.3375170231,3.2591250000,2.0375625000,2.4416250000,1.0231875000,1.0000000000
36.4374480247,3.2681250000,2.0368125000,2.4397500000,1.0230000000,1.0000000000
36.5378904343,3.2775000000,2.0347500000,2.4371250000,1.0218750000,1.0000000000
36.6382870674,3.2917500000,2.0351250000,2.4378750000,1.0222500000,1.0000000000
36.7378950119,3.3020625000,2.0351250000,2.4369375000,1.0218750000,1.0000000000
36.8375208378,3.3086250000,2.0323125000,2.4333750000,1.0203750000,1.0000000000
36.9376375675,3.3178125000,2.0308125000,2.4322500000,1.0200000000,1.0000000000
37.0374276638,3.3255000000,2.0308125000,2.4311250000,1.0194375000,1.0000000000
37.1375241280,3.3341250000,2.0304375000,2.4300000000,1.0188750000,1.0000000000
37.2381350994,3.3346875000,2.0315625000,2.4311250000,1.0194375000,1.0000000000
37.3376817703,3.3438750000,2.0298750000,2.4283125000,1.0181250000,1.0000000000
37.4372086525,3.3538125000,2.0308125000,2.4283125000,1.0183125000,1.0000000000
37.5376095772,3.3598125000,2.0308125000,2.4285000000,1.0185000000,1.0000000000
37.6374876499,3.3639375000,2.0319375000,2.4283125000,1.0183125000,1.0000000000
37.7371561527,3.3631875000,2.0296875000,2.4249375000,1.0170000000,1.0000000000
37.8376176357,3.3676875000,2.0300625000,2.4255000000,1.0171875000,1.0000000000
37.9371757507,3.3660000000,2.0291250000,2.4238125000,1.0162500000,1.0000000000
38.0373108387,3.3631875000,2.0283750000,2.4225000000,1.0156875000,1.0000000000
38.1375873089,3.3680625000,2.0291250000,2.4243750000,1.0162500000,1.0000000000
38.2374763489,3.3671250000,2.0291250000,2.4236250000,1.0156875000,1.0000000000
38.3371779919,3.3637500000,2.0272500000,2.4211875000,1.0143750000,1.0000000000
38.4377319813,3.3639375000,2.0274375000,2.4221250000,1.0145625000,1.0000000000
38.5372958183,3.3607500000,2.0266875000,2.4200625000,1.0136250000,1.0000000000
38.6372628212,3.3585000000,2.0261250000,2.4193125000,1.0130625000,1.0000000000
38.7376055717,3.3585000000,2.0263125000,2.4202500000,1.0134375000,1.0000000000
38.8372497559,3.3511875000,2.0253750000,2.4180000000,1.0123125000,1.0000000000
38.9373922348,3.3525000000,2.0250000000,2.4165000000,1.0117500000,1.0000000000
39.0371601582,3.3506250000,2.0244375000,2.4163125000,1.0115625000,1.0000000000
39.1372456551,3.3519375000,2.0253750000,2.4176250000,1.0121250000,1.0000000000
39.2369444370,3.3478125000,2.0238750000,2.4155625000,1.0111875000,1.0000000000
39.3374547958,3.3483750000,2.0238750000,2.4165000000,1.0113750000,1.0000000000
39.4369995594,3.3453750000,2.0227500000,2.4140625000,1.0104375000,1.0000000000
39.5372676849,3.3444375000,2.0240625000,2.4142500000,1.0100625000,1.0000000000
39.6374766827,3.3425625000,2.0199375000,2.4114375000,1.0091250000,1.0000000000
39.7375123501,3.3388125000,2.0220000000,2.4123750000,1.0093125000,1.0000000000
39.8372464180,3.3406875000,2.0203125000,2.4097500000,1.0083750000,1.0000000000
39.9371657372,3.3361875000,2.0193750000,2.4091875000,1.0080000000,1.0000000000
40.0375084877,3.3316875000,2.0190000000,2.4082500000,1.0074375000,1.0000000000
40.1375820637,3.3316875000,2.0193750000,2.4082500000,1.0070625000,1.0000000000
40.2377824783,3.3305625000,2.0176875000,2.4073125000,1.0066875000,1.0000000000
40.3375945091,3.3249375000,2.0180625000,2.4063750000,1.0065000000,1.0000000000
40.4375123978,3.3243750000,2.0176875000,2.4080625000,1.0068750000,1.0000000000
40.5381717682,3.3236250000,2.0182500000,2.4071250000,1.0065000000,1.0000000000
40.6372683048,3.3208125000,2.0197500000,2.4067500000,1.0061250000,1.0000000000
40.7371683121,3.3150000000,2.0175000000,2.4050625000,1.0055625000,1.0000000000
40.8373615742,3.3110625000,2.0169375000,2.4045000000,1.0055625000,1.0000000000
40.9373428822,3.3105000000,2.0184375000,2.4056250000,1.0046250000,1.0000000000
41.0372457504,3.3045000000,2.0160000000,2.4037500000,1.0050000000,1.0000000000
41.1378862858,3.3031875000,2.0167500000,2.4045000000,1.0042500000,1.0000000000
41.2372250557,3.2966250000,2.0156250000,2.4018750000,1.0038750000,1.0000000000
41.3374392986,3.2960625000,2.0169375000,2.4031875000,1.0040625000,1.0000000000
41.4377565384,3.2925000000,2.0154375000,2.4022500000,1.0035000000,1.0000000000
41.5373466015,3.2887500000,2.0146875000,2.3996250000,1.0025625000,1.0000000000
41.6376316547,3.2883750000,2.0154375000,2.4005625000,1.0029375000,1.0000000000
41.7371985912,3.2833125000,2.0130000000,2.3981250000,1.0018125000,1.0000000000
41.8374893665,3.2793750000,2.0124375000,2.3971875000,1.0014375000,1.0000000000
41.9373250008,3.2814375000,2.0120625000,2.3964375000,1.0010625000,1.0000000000
42.0376343727,3.2782500000,2.0107500000,2.3955000000,1.0006875000,1.0000000000
42.1375112534,3.2788125000,2.0107500000,2.3947500000,1.0003125000,1.0000000000
42.2371764183,3.2835000000,2.0118750000,2.3962500000,1.0008750000,1.0000000000
42.3372063637,3.2827500000,2.0088750000,2.3932500000,0.9995625000,1.0000000000
42.4374239445,3.2865000000,2.0115000000,2.3945625000,1.0003125000,1.0000000000
42.5374825001,3.2883750000,2.0116875000,2.3940000000,0.9997500000,1.0000000000
42.6370565891,3.3031875000,2.0184375000,2.4007500000,1.0031250000,1.0000000000
42.7372052670,3.3099375000,2.0206875000,2.4030000000,1.0040625000,1.0000000000
42.8372404575,3.3078750000,2.0169375000,2.3981250000,1.0025625000,1.0000000000
42.9375069141,3.3142500000,2.0148750000,2.3983125000,1.0023750000,1.0000000000
43.0372254848,3.3187500000,2.0182500000,2.3992500000,1.0027500000,1.0000000000
43.1370375156,3.3236250000,2.0176875000,2.3971875000,1.0020000000,1.0000000000
43.2373301983,3.3279375000,2.0161875000,2.3956875000,1.0012500000,1.0000000000
43.3372573853,3.3292500000,2.0165625000,2.3949375000,1.0012500000,1.0000000000
43.4370937347,3.3358125000,2.0161875000,2.3940000000,1.0010625000,1.0000000000
43.5372757912,3.3420000000,2.0175000000,2.3958750000,1.0016250000,1.0000000000
43.6372442245,3.3448125000,2.0173125000,2.3953125000,1.0014375000,1.0000000000
43.7372710705,3.3474375000,2.0169375000,2.3943750000,1.0006875000,1.0000000000
43.8375127316,3.3500625000,2.0161875000,2.3940000000,1.0006875000,1.0000000000
43.9370567799,3.3478125000,2.0150625000,2.3910000000,0.9993750000,1.0000000000
44.0372769833,3.3450000000,2.0143125000,2.3898750000,0.9991875000,1.0000000000
44.1373615265,3.3459375000,2.0122500000,2.3885625000,0.9984375000,1.0000000000
44.2371506691,3.3470625000,2.0141250000,2.3895000000,0.9991875000,1.0000000000
44.3371367455,3.3440625000,2.0137500000,2.3883750000,0.9986250000,1.0000000000
44.4370434284,3.3369375000,2.0109375000,2.3848125000,0.9969375000,1.0000000000
44.5372967720,3.3346875000,2.0113125000,2.3831250000,0.9954375000,1.0000000000
44.6372506618,3.3217500000,2.0017500000,2.3810625000,0.9958125000,1.0000000000
44.7374391556,3.3251250000,2.0077500000,2.3797500000,0.9939375000,1.0000000000
44.8373212814,3.3159375000,2.0032500000,2.3786250000,0.9954375000,1.0000000000
44.9378621578,3.3127500000,2.0051250000,2.3746875000,0.9909375000,1.0000000000
45.0373811722,3.3052500000,2.0000625000,2.3771250000,0.9939375000,1.0000000000
45.1373054981,3.3039375000,2.0038125000,2.3735625000,0.9911250000,1.0000000000
45.2372441292,3.2945625000,1.9976250000,2.3739375000,0.9924375000,1.0000000000
45.3370990753,3.2941875000,2.0010000000,2.3703750000,0.9896250000,1.0000000000
45.4370889664,3.2846250000,1.9953750000,2.3705625000,0.9909375000,1.0000000000
45.5369744301,3.2818125000,1.9972500000,2.3641875000,0.9864375000,1.0000000000
45.6374266148,3.2741250000,1.9905000000,2.3664375000,0.9892500000,1.0000000000
45.7371201515,3.2728125000,1.9950000000,2.3626875000,0.9860625000,1.0000000000
45.8370599747,3.2615625000,1.9884375000,2.3621250000,0.9871875000,1.0000000000
45.9373860359,3.2611875000,1.9908750000,2.3587500000,0.9845625000,1.0000000000
46.0373165607,3.2469375000,1.9841250000,2.3563125000,0.9845625000,1.0000000000
46.1372795105,3.2460000000,1.9867500000,2.3531250000,0.9819375000,1.0000000000
46.2371635437,3.2364375000,1.9775625000,2.3516250000,0.9825000000,1.0000000000
46.3375098705,3.2311875000,1.9843125000,2.3503125000,0.9804375000,1.0000000000
46.4372284412,3.2265000000,1.9788750000,2.3510625000,0.9819375000,1.0000000000
46.5374834538,3.2248125000,1.9818750000,2.3482500000,0.9795000000,1.0000000000
46.6372454166,3.2135625000,1.9771875000,2.3493750000,0.9811875000,1.0000000000
46.7372410297,3.2100000000,1.9809375000,2.3469375000,0.9785625000,1.0000000000
46.8375551701,3.1965000000,1.9749375000,2.3478750000,0.9802500000,1.0000000000
46.9373018742,3.1927500000,1.9792500000,2.3445000000,0.9774375000,1.0000000000
47.0374023914,3.1783125000,1.9747500000,2.3465625000,0.9793125000,1.0000000000
47.1373176575,3.1725000000,1.9783125000,2.3458125000,0.9793125000,1.0000000000
47.2373638153,3.1603125000,1.9762500000,2.3431875000,0.9781875000,1.0000000000
47.3373191357,3.1443750000,1.9751250000,2.3431875000,0.9781875000,1.0000000000
47.4374985695,3.1338750000,1.9753125000,2.3431875000,0.9780000000,1.0000000000
47.5374503136,3.1203750000,1.9760625000,2.3420625000,0.9776250000,1.0000000000
47.6375303268,3.1059375000,1.9751250000,2.3413125000,0.9772500000,1.0000000000
47.7387876511,3.0916875000,1.9738125000,2.3403750000,0.9727500000,1.0000000000
47.8375105858,3.0714375000,1.9719375000,2.3373750000,0.9759375000,1.0000000000
47.9374132156,3.0620625000,1.9734375000,2.3383125000,0.9753750000,1.0000000000
48.0374119282,3.0420000000,1.9710000000,2.3351250000,0.9742500000,1.0000000000
48.1372122765,3.0309375000,1.9700625000,2.3341875000,0.9740625000,1.0000000000
48.2373127937,3.0176250000,1.9710000000,2.3355000000,0.9744375000,1.0000000000
48.3372957706,3.0001875000,1.9674375000,2.3323125000,0.9731250000,1.0000000000
48.4374070168,2.9865000000,1.9691250000,2.3328750000,0.9735000000,1.0000000000
48.5372378826,2.9703750000,1.9689375000,2.3317500000,0.9733125000,1.0000000000
48.6374816895,2.9546250000,1.9674375000,2.3306250000,0.9729375000,1.0000000000
48.7370369434,2.9366250000,1.9661250000,2.3272500000,0.9716250000,1.0000000000
48.8370203972,2.9197500000,1.9650000000,2.3259375000,0.9710625000,1.0000000000
48.9372770786,2.9056875000,1.9657500000,2.3272500000,0.9714375000,1.0000000000
49.0371956825,2.8884375000,1.9646250000,2.3261250000,0.9708750000,1.0000000000
49.1372060776,2.8719375000,1.9636875000,2.3238750000,0.9699375000,1.0000000000
49.2375273705,2.8533750000,1.9612500000,2.3218125000,0.9690000000,1.0000000000
49.3376400471,2.8350000000,1.9612500000,2.3208750000,0.9684375000,1.0000000000
49.4370889664,2.8166250000,1.9580625000,2.3169375000,0.9667500000,1.0000000000
49.5375099182,2.8021875000,1.9580625000,2.3173125000,0.9671250000,1.0000000000
49.6372773647,2.7830625000,1.9561875000,2.3137500000,0.9656250000,1.0000000000
49.7370970249,2.7665625000,1.9548750000,2.3122500000,0.9650625000,1.0000000000
49.8372642994,2.7519375000,1.9558125000,2.3128125000,0.9656250000,1.0000000000
49.9374656677,2.7358125000,1.9548750000,2.3113125000,0.9652500000,1.0000000000
50.0372688770,2.7159375000,1.9520625000,2.3077500000,0.9639375000,1.0000000000
50.5793244839,2.6490000000,1.9620000000,2.3161875000,0.9688125000,1.0000000000
50.6175649166,2.6439375000,1.9608750000,2.3154375000,0.9684375000,1.0000000000
50.6558201313,2.6383125000,1.9612500000,2.3145000000,0.9684375000,1.0000000000
50.6945416927,2.6323125000,1.9610625000,2.3143125000,0.9684375000,1.0000000000
50.7329871655,2.6257500000,1.9606875000,2.3131875000,0.9678750000,1.0000000000
50.7713494301,2.6199375000,1.9599375000,2.3126250000,0.9678750000,1.0000000000
50.8100872040,2.6141250000,1.9601250000,2.3115000000,0.9676875000,1.0000000000
50.8508143425,2.6085000000,1.9605000000,2.3124375000,0.9676875000,1.0000000000
50.9374442101,2.5963125000,1.9573125000,2.3085000000,0.9661875000,1.0000000000
51.0373978615,2.5781250000,1.9556250000,2.3056875000,0.9656250000,1.0000000000
51.1372897625,2.5629375000,1.9548750000,2.3034375000,0.9646875000,1.0000000000
51.2369990349,2.5481250000,1.9528125000,2.3017500000,0.9643125000,1.0000000000
51.3373820782,2.5329375000,1.9509375000,2.2996875000,0.9631875000,1.0000000000
51.4382050037,2.5173750000,1.9475625000,2.2890000000,0.9590625000,1.0000000000
51.5377421379,2.5035000000,1.9492500000,2.2948125000,0.9620625000,1.0000000000
51.6370139122,2.4888750000,1.9473750000,2.2931250000,0.9615000000,1.0000000000
51.7371282578,2.4750000000,1.9460625000,2.2910625000,0.9605625000,1.0000000000
51.8371179104,2.4605625000,1.9449375000,2.2886250000,0.9600000000,1.0000000000
51.9378292561,2.4489375000,1.9438125000,2.2876875000,0.9600000000,1.0000000000
52.0371866226,2.4322500000,1.9419375000,2.2845000000,0.9588750000,1.0000000000
52.1371603012,2.4210000000,1.9406250000,2.2828125000,0.9577500000,1.0000000000
52.2373702526,2.4078750000,1.9385625000,2.2800000000,0.9570000000,1.0000000000
52.3378572464,2.3953125000,1.9378125000,2.2775625000,0.9562500000,1.0000000000
52.4372000694,2.3857500000,1.9363125000,2.2768125000,0.9560625000,1.0000000000
52.5371398926,2.3718750000,1.9323750000,2.2723125000,0.9541875000,1.0000000000
52.6374216080,2.3641875000,1.9331250000,2.2715625000,0.9543750000,1.0000000000
52.7374811172,2.3529375000,1.9301250000,2.2676250000,0.9528750000,1.0000000000
52.8371629715,2.3437500000,1.9275000000,2.2655625000,0.9519375000,1.0000000000
52.9373469353,2.3368125000,1.9280625000,2.2648125000,0.9519375000,1.0000000000
53.0373723507,2.3289375000,1.9271250000,2.2623750000,0.9513750000,1.0000000000
53.1377685070,2.3208750000,1.9235625000,2.2586250000,0.9496875000,1.0000000000
53.2371628284,2.3139375000,1.9235625000,2.2582500000,0.9496875000,1.0000000000
53.3374290466,2.3098125000,1.9226250000,2.2561875000,0.9487500000,1.0000000000
53.4372622967,2.3055000000,1.9201875000,2.2516875000,0.9480000000,1.0000000000
53.5373408794,2.3026875000,1.9192500000,2.2496250000,0.9472500000,1.0000000000
53.6372413635,2.3015625000,1.9181250000,2.2498125000,0.9468750000,1.0000000000
53.7376298904,2.3034375000,1.9166250000,2.2473750000,0.9461250000,1.0000000000
53.8374712467,2.3051250000,1.9143750000,2.2432500000,0.9450000000,1.0000000000
53.9375622272,2.3066250000,1.9126875000,2.2423125000,0.9444375000,1.0000000000
54.0380420685,2.3113125000,1.9117500000,2.2406250000,0.9438750000,1.0000000000
54.1379480362,2.3180625000,1.9110000000,2.2366875000,0.9421875000,1.0000000000
54.2373650074,2.3227500000,1.9080000000,2.2338750000,0.9414375000,1.0000000000
54.3371143341,2.3302500000,1.9057500000,2.2327500000,0.9406875000,1.0000000000
54.4372870922,2.3377500000,1.9042500000,2.2308750000,0.9397500000,1.0000000000
54.5383200645,2.3475000000,1.9048125000,2.2299375000,0.9395625000,1.0000000000
54.6379756927,2.3568750000,1.9027500000,2.2275000000,0.9380625000,1.0000000000
54.7370877266,2.3641875000,1.8995625000,2.2241250000,0.9369375000,1.0000000000
54.8370857239,2.3745000000,1.8982500000,2.2220625000,0.9361875000,1.0000000000
54.9375090599,2.3836875000,1.8963750000,2.2192500000,0.9354375000,1.0000000000
55.0374786854,2.3945625000,1.8954375000,2.2173750000,0.9350625000,1.0000000000
55.1387996674,2.4001875000,1.8896250000,2.2106250000,0.9343125000,1.0000000000
55.2373673916,2.4159375000,1.8931875000,2.2141875000,0.9337500000,1.0000000000
55.3377909660,2.4243750000,1.8890625000,2.2104375000,0.9324375000,1.0000000000
55.4372537136,2.4361875000,1.8896250000,2.2100625000,0.9322500000,1.0000000000
55.5373008251,2.4453750000,1.8855000000,2.2061250000,0.9303750000,1.0000000000
55.6378808022,2.4560625000,1.8841875000,2.2044375000,0.9301875000,1.0000000000
55.7375850677,2.4650625000,1.8821250000,2.2001250000,0.9283125000,1.0000000000
55.8374216557,2.4753750000,1.8793125000,2.1982500000,0.9275625000,1.0000000000
55.9373140335,2.4860625000,1.8783750000,2.1960000000,0.9262500000,1.0000000000
56.0372684002,2.4941250000,1.8770625000,2.1939375000,0.9253125000,1.0000000000
56.1372423172,2.5072500000,1.8746250000,2.1915000000,0.9247500000,1.0000000000
56.2368588448,2.5175625000,1.8727500000,2.1900000000,0.9238125000,1.0000000000
56.3370018005,2.5278750000,1.8712500000,2.1879375000,0.9228750000,1.0000000000
56.4374933243,2.5393125000,1.8712500000,2.1873750000,0.9232500000,1.0000000000
56.5374770164,2.5496250000,1.8703125000,2.1856875000,0.9223125000,1.0000000000
56.6369421482,2.5569375000,1.8667500000,2.1823125000,0.9206250000,1.0000000000
56.7375581264,2.5706250000,1.8675000000,2.1828750000,0.9210000000,1.0000000000
56.8373115063,2.5781250000,1.8633750000,2.1793125000,0.9196875000,1.0000000000
56.9372885227,2.5884375000,1.8637500000,2.1778125000,0.9189375000,1.0000000000
57.0371265411,2.6008125000,1.8635625000,2.1781875000,0.9189375000,1.0000000000
57.1372871399,2.6109375000,1.8622500000,2.1763125000,0.9181875000,1.0000000000
57.2370655537,2.6188125000,1.8594375000,2.1723750000,0.9168750000,1.0000000000
57.3376913071,2.6295000000,1.8573750000,2.1671250000,0.9127500000,1.0000000000
57.4371297359,2.6385000000,1.8532500000,2.1703125000,0.9155625000,1.0000000000
57.5370552540,2.6497500000,1.8543750000,2.1643125000,0.9108750000,1.0000000000
57.6377186775,2.6585625000,1.8498750000,2.1658125000,0.9138750000,1.0000000000
57.7376532555,2.6741250000,1.8532500000,2.1630000000,0.9114375000,1.0000000000
57.8371324539,2.6814375000,1.8472500000,2.1641250000,0.9125625000,1.0000000000
57.9372081757,2.6953125000,1.8496875000,2.1601875000,0.9097500000,1.0000000000
58.0372843742,2.6971875000,1.8410625000,2.1586875000,0.9103125000,1.0000000000
58.1377906799,2.7168750000,1.8470625000,2.1560625000,0.9082500000,1.0000000000
58.2373328209,2.7202500000,1.8371250000,2.1551250000,0.9084375000,1.0000000000
58.3373515606,2.7373125000,1.8421875000,2.1538125000,0.9063750000,1.0000000000
58.4372885227,2.7433125000,1.8384375000,2.1540000000,0.9080625000,1.0000000000
58.5378639698,2.7570000000,1.8408750000,2.1500625000,0.9054375000,1.0000000000
58.6372501850,2.7633750000,1.8361875000,2.1513750000,0.9065625000,1.0000000000
58.7374296188,2.7757500000,1.8391875000,2.1476250000,0.9035625000,1.0000000000
58.8373639584,2.7798750000,1.8333750000,2.1468750000,0.9048750000,1.0000000000
58.9375884533,2.7922500000,1.8356250000,2.1425625000,0.9018750000,1.0000000000
59.0373687744,2.7973125000,1.8298125000,2.1435000000,0.9030000000,1.0000000000
59.1376469135,2.8098750000,1.8326250000,2.1397500000,0.9000000000,1.0000000000
59.2373275757,2.8132500000,1.8275625000,2.1403125000,0.9016875000,1.0000000000
59.3376004696,2.8261875000,1.8309375000,2.1371250000,0.8990625000,1.0000000000
59.4379498959,2.8295625000,1.8247500000,2.1376875000,0.9003750000,1.0000000000
59.5376877785,2.8406250000,1.8279375000,2.1345000000,0.8973750000,1.0000000000
59.6376323700,2.8385625000,1.8193125000,2.1339375000,0.8983125000,1.0000000000
59.7371571064,2.8530000000,1.8245625000,2.1326250000,0.8956875000,1.0000000000
59.8374886513,2.8556250000,1.8161250000,2.1333750000,0.8968125000,1.0000000000
59.9372656345,2.8655625000,1.8236250000,2.1328125000,0.8970000000,1.0000000000
60.0382544994,2.8685625000,1.8219375000,2.1309375000,0.8962500000,1.0000000000
60.1371932030,2.8749375000,1.8213750000,2.1309375000,0.8956875000,1.0000000000
60.2372503281,2.8785000000,1.8200625000,2.1300000000,0.8951250000,1.0000000000
60.3376185894,2.8815000000,1.8191250000,2.1283125000,0.8947500000,1.0000000000
60.4377465248,2.8843125000,1.8187500000,2.1264375000,0.8940000000,1.0000000000
60.5371789932,2.8861875000,1.8161250000,2.1255000000,0.8925000000,1.0000000000
60.6371862888,2.8861875000,1.8153750000,2.1253125000,0.8926875000,1.0000000000
60.7371492386,2.8888125000,1.8150000000,2.1238125000,0.8925000000,1.0000000000
60.8375232220,2.8905000000,1.8138750000,2.1228750000,0.8913750000,1.0000000000
60.9376213551,2.8910625000,1.8123750000,2.1204375000,0.8906250000,1.0000000000
61.0369882584,2.8912500000,1.8106875000,2.1208125000,0.8906250000,1.0000000000
61.1372969151,2.8948125000,1.8108750000,2.1198750000,0.8900625000,1.0000000000
61.2374632359,2.8959375000,1.8095625000,2.1180000000,0.8895000000,1.0000000000
61.3375744820,2.8981875000,1.8075000000,2.1174375000,0.8891250000,1.0000000000
61.4369556904,2.8998750000,1.8075000000,2.1163125000,0.8876250000,1.0000000000
61.5370001793,2.8996875000,1.8048750000,2.1140625000,0.8874375000,1.0000000000
61.6370432377,2.9036250000,1.8054375000,2.1142500000,0.8865000000,1.0000000000
61.7369072437,2.9036250000,1.8028125000,2.1112500000,0.8855625000,1.0000000000
61.8371891975,2.9062500000,1.8011250000,2.1099375000,0.8848125000,1.0000000000
61.9369013309,2.9081250000,1.8001875000,2.1088125000,0.8840625000,1.0000000000
62.0372591019,2.9066250000,1.7973750000,2.1067500000,0.8831250000,1.0000000000
62.1380379200,2.9118750000,1.7975625000,2.1060000000,0.8827500000,1.0000000000
62.2369642258,2.9113125000,1.7955000000,2.1039375000,0.8816250000,1.0000000000
62.3371520042,2.9156250000,1.7960625000,2.1048750000,0.8820000000,1.0000000000
62.4369933605,2.9146875000,1.7932500000,2.1024375000,0.8806875000,1.0000000000
62.5370049477,2.9158125000,1.7923125000,2.1013125000,0.8799375000,1.0000000000
62.6376926899,2.9191875000,1.7925000000,2.1013125000,0.8801250000,1.0000000000
62.7378969193,2.9206875000,1.7917500000,2.1001875000,0.8795625000,1.0000000000
62.8376452923,2.9197500000,1.7876250000,2.0973750000,0.8780625000,1.0000000000
62.9376165867,2.9242500000,1.7893125000,2.0986875000,0.8784375000,1.0000000000
63.0380616188,2.9265000000,1.7885625000,2.0966250000,0.8778750000,1.0000000000
63.1373586655,2.9276250000,1.7865000000,2.0956875000,0.8771250000,1.0000000000
63.2371685505,2.9313750000,1.7857500000,2.0945625000,0.8765625000,1.0000000000
63.3372538090,2.9338125000,1.7842500000,2.0936250000,0.8760000000,1.0000000000
63.4371962547,2.9375625000,1.7831250000,2.0926875000,0.8752500000,1.0000000000
63.5374324322,2.9431875000,1.7840625000,2.0936250000,0.8754375000,1.0000000000
63.6378536224,2.9465625000,1.7827500000,2.0925000000,0.8748750000,1.0000000000
63.7372305393,2.9480625000,1.7803125000,2.0902500000,0.8735625000,1.0000000000
63.8372302055,2.9512500000,1.7793750000,2.0887500000,0.8730000000,1.0000000000
63.9375140667,2.9565000000,1.7803125000,2.0889375000,0.8733750000,1.0000000000
64.0374765396,2.9570625000,1.7791875000,2.0887500000,0.8728125000,1.0000000000
64.1374702454,2.9598750000,1.7782500000,2.0872500000,0.8724375000,1.0000000000
64.2373080254,2.9580000000,1.7726250000,2.0850000000,0.8711250000,1.0000000000
64.3373956680,2.9559375000,1.7737500000,2.0836875000,0.8705625000,1.0000000000
64.4371922016,2.9550000000,1.7760000000,2.0842500000,0.8709375000,1.0000000000
64.5374245644,2.9503125000,1.7748750000,2.0831250000,0.8703750000,1.0000000000
64.6370718479,2.9416875000,1.7730000000,2.0810625000,0.8692500000,1.0000000000
64.7371976376,2.9355000000,1.7733750000,2.0816250000,0.8694375000,1.0000000000
64.8375127316,2.9253750000,1.7726250000,2.0806875000,0.8690625000,1.0000000000
64.9373097420,2.9137500000,1.7716875000,2.0806875000,0.8685000000,1.0000000000
65.0370187759,2.8996875000,1.7694375000,2.0790000000,0.8673750000,1.0000000000
65.1373026371,2.8876875000,1.7692500000,2.0786250000,0.8670000000,1.0000000000
65.2375078201,2.8717500000,1.7677500000,2.0773125000,0.8664375000,1.0000000000
65.3376979828,2.8546875000,1.7660625000,2.0758125000,0.8656875000,1.0000000000
65.4373693466,2.8359375000,1.7643750000,2.0722500000,0.8643750000,1.0000000000
65.5372648239,2.8213125000,1.7647500000,2.0735625000,0.8645625000,1.0000000000
65.6373026371,2.8020000000,1.7621250000,2.0716875000,0.8632500000,1.0000000000
65.7372970581,2.7832500000,1.7608125000,2.0686875000,0.8625000000,1.0000000000
65.8373951912,2.7648750000,1.7578125000,2.0683125000,0.8621250000,1.0000000000
65.9374394417,2.7487500000,1.7602500000,2.0694375000,0.8625000000,1.0000000000
66.0374617577,2.7285000000,1.7589375000,2.0683125000,0.8623125000,1.0000000000
66.1372654438,2.7101250000,1.7583750000,2.0673750000,0.8619375000,1.0000000000
66.2370131016,2.6887500000,1.7557500000,2.0647500000,0.8602500000,1.0000000000
66.3373703957,2.6728125000,1.7566875000,2.0647500000,0.8608125000,1.0000000000
66.4371452332,2.6514375000,1.7546250000,2.0636250000,0.8600625000,1.0000000000
66.5369553566,2.6323125000,1.7536875000,2.0623125000,0.8593125000,1.0000000000
66.6373088360,2.6133750000,1.7525625000,2.0598750000,0.8587500000,1.0000000000
