33.4374306202,0.7282500000,0.5085000000,0.6243750000,0.3354375000,1.0000000000
33.5374245644,0.7282500000,0.5086875000,0.6245625000,0.3356250000,1.0000000000
33.6373076439,0.7286250000,0.5086875000,0.6251250000,0.3354375000,1.0000000000
33.7377343178,0.7280625000,0.5090625000,0.6253125000,0.3356250000,1.0000000000
33.8374681473,0.7291875000,0.5090625000,0.6253125000,0.3358125000,1.0000000000
33.9379377365,0.7295625000,0.5086875000,0.6255000000,0.3358125000,1.0000000000
34.0376753807,0.7288125000,0.5092500000,0.6260625000,0.3358125000,1.0000000000
34.1371500492,0.7297500000,0.5094375000,0.6260625000,0.3360000000,1.0000000000
34.2379622459,0.7301250000,0.5090625000,0.6260625000,0.3360000000,1.0000000000
34.3373599052,0.7305000000,0.5098125000,0.6262500000,0.3361875000,1.0000000000
34.4373211861,0.7306875000,0.5098125000,0.6268125000,0.3361875000,1.0000000000
34.5370273590,0.7314375000,0.5103750000,0.6271875000,0.3365625000,1.0000000000
34.6370413303,0.7318125000,0.5105625000,0.6275625000,0.3367500000,1.0000000000
34.7371473312,0.7321875000,0.5107500000,0.6277500000,0.3369375000,1.0000000000
34.8376984596,0.7323750000,0.5105625000,0.6279375000,0.3367500000,1.0000000000
34.9371106625,0.7327500000,0.5113125000,0.6283125000,0.3369375000,1.0000000000
35.0371243954,0.7331250000,0.5113125000,0.6286875000,0.3371250000,1.0000000000
35.1377813816,0.7333125000,0.5109375000,0.6288750000,0.3371250000,1.0000000000
35.2373228073,0.7327500000,0.5115000000,0.6290625000,0.3371250000,1.0000000000
35.3371036053,0.7340625000,0.5116875000,0.6294375000,0.3371250000,1.0000000000
35.4370779991,0.7340625000,0.5122500000,0.6296250000,0.3373125000,1.0000000000
35.5371594429,0.7342500000,0.5122500000,0.6296250000,0.3375000000,1.0000000000
35.6370210648,0.7346250000,0.5128125000,0.6301875000,0.3376875000,1.0000000000
35.7378900051,0.7350000000,0.5122500000,0.6303750000,0.3378750000,1.0000000000
35.8371772766,0.7351875000,0.5130000000,0.6305625000,0.3378750000,1.0000000000
35.9372036457,0.7353750000,0.5131875000,0.6307500000,0.3378750000,1.0000000000
36.0381231308,0.7351875000,0.5130000000,0.6311250000,0.3378750000,1.0000000000
36.1370325089,0.7361250000,0.5135625000,0.6313125000,0.3382500000,1.0000000000
36.2370316982,0.7363125000,0.5137500000,0.6318750000,0.3384375000,1.0000000000
36.3370869160,0.7366875000,0.5139375000,0.6320625000,0.3382500000,1.0000000000
36.4370636940,0.7368750000,0.5143125000,0.6324375000,0.3386250000,1.0000000000
36.5371730328,0.7374375000,0.5143125000,0.6324375000,0.3386250000,1.0000000000
36.6376810074,0.7378125000,0.5139375000,0.6320625000,0.3384375000,1.0000000000
36.7375180721,0.7366875000,0.5141250000,0.6324375000,0.3384375000,1.0000000000
36.8373198509,0.7376250000,0.5141250000,0.6324375000,0.3384375000,1.0000000000
36.9378604889,0.7380000000,0.5137500000,0.6324375000,0.3384375000,1.0000000000
37.0375828743,0.7381875000,0.5145000000,0.6328125000,0.3386250000,1.0000000000
37.1374561787,0.7385625000,0.5146875000,0.6331875000,0.3386250000,1.0000000000
37.2374241352,0.7385625000,0.5146875000,0.6333750000,0.3386250000,1.0000000000
37.3372645378,0.7389375000,0.5146875000,0.6335625000,0.3386250000,1.0000000000
37.4372589588,0.7391250000,0.5148750000,0.6339375000,0.3386250000,1.0000000000
37.5377280712,0.7391250000,0.5146875000,0.6337500000,0.3386250000,1.0000000000
37.6372590065,0.7393125000,0.5154375000,0.6337500000,0.3388125000,1.0000000000
37.7371010780,0.7398750000,0.5160000000,0.6345000000,0.3391875000,1.0000000000
37.8376801014,0.7400625000,0.5156250000,0.6343125000,0.3390000000,1.0000000000
37.9370706081,0.7404375000,0.5161875000,0.6348750000,0.3393750000,1.0000000000
38.0373857021,0.7398750000,0.5161875000,0.6348750000,0.3393750000,1.0000000000
38.1372978687,0.7410000000,0.5165625000,0.6352500000,0.3393750000,1.0000000000
38.2374551296,0.7404375000,0.5165625000,0.6356250000,0.3395625000,1.0000000000
38.3371818066,0.7415625000,0.5167500000,0.6358125000,0.3397500000,1.0000000000
38.4376294613,0.7415625000,0.5165625000,0.6360000000,0.3397500000,1.0000000000
38.5372223854,0.7419375000,0.5171250000,0.6365625000,0.3397500000,1.0000000000
38.6370515823,0.7423125000,0.5173125000,0.6369375000,0.3397500000,1.0000000000
38.7375428677,0.7423125000,0.5167500000,0.6367500000,0.3397500000,1.0000000000
38.8371858597,0.7426875000,0.5178750000,0.6373125000,0.3401250000,1.0000000000
38.9372694492,0.7430625000,0.5178750000,0.6373125000,0.3399375000,1.0000000000
39.0371792316,0.7430625000,0.5178750000,0.6375000000,0.3401250000,1.0000000000
39.1371572018,0.7432500000,0.5182500000,0.6378750000,0.3401250000,1.0000000000
39.2372674942,0.7436250000,0.5184375000,0.6380625000,0.3403125000,1.0000000000
39.3377897739,0.7438125000,0.5180625000,0.6382500000,0.3405000000,1.0000000000
39.4371387959,0.7441875000,0.5186250000,0.6384375000,0.3405000000,1.0000000000
39.5371098518,0.7441875000,0.5190000000,0.6388125000,0.3406875000,1.0000000000
39.6371080875,0.7445625000,0.5184375000,0.6391875000,0.3408750000,1.0000000000
39.7372620106,0.7438125000,0.5191875000,0.6391875000,0.3408750000,1.0000000000
39.8372678757,0.7447500000,0.5195625000,0.6390000000,0.3406875000,1.0000000000
39.9371869564,0.7441875000,0.5188125000,0.6390000000,0.3405000000,1.0000000000
40.0377678871,0.7438125000,0.5190000000,0.6391875000,0.3406875000,1.0000000000
40.1373455524,0.7447500000,0.5193750000,0.6393750000,0.3406875000,1.0000000000
40.2374734879,0.7445625000,0.5188125000,0.6391875000,0.3408750000,1.0000000000
40.3370816708,0.7447500000,0.5195625000,0.6395625000,0.3406875000,1.0000000000
40.4375739098,0.7447500000,0.5197500000,0.6393750000,0.3408750000,1.0000000000
40.5378115177,0.7449375000,0.5193750000,0.6397500000,0.3408750000,1.0000000000
40.6371479034,0.7447500000,0.5197500000,0.6399375000,0.3408750000,1.0000000000
40.7371563911,0.7447500000,0.5197500000,0.6401250000,0.3410625000,1.0000000000
40.8372468948,0.7449375000,0.5199375000,0.6401250000,0.3408750000,1.0000000000
40.9370634556,0.7453125000,0.5205000000,0.6410625000,0.3412500000,1.0000000000
41.0370743275,0.7453125000,0.5205000000,0.6412500000,0.3412500000,1.0000000000
41.1376178265,0.7451250000,0.5201250000,0.6412500000,0.3414375000,1.0000000000
41.2373685837,0.7441875000,0.5205000000,0.6388125000,0.3408750000,1.0000000000
41.3371508121,0.7425000000,0.5205000000,0.6412500000,0.3412500000,1.0000000000
41.4374115467,0.7449375000,0.5197500000,0.6391875000,0.3408750000,1.0000000000
41.5371544361,0.7425000000,0.5203125000,0.6416250000,0.3412500000,1.0000000000
41.6370675564,0.7449375000,0.5205000000,0.6393750000,0.3406875000,1.0000000000
41.7406139374,0.7421250000,0.5208750000,0.6416250000,0.3406875000,1.0000000000
41.8371539116,0.7447500000,0.5206875000,0.6393750000,0.3406875000,1.0000000000
41.9372036457,0.7453125000,0.5235000000,0.6455625000,0.3435000000,1.0000000000
42.0377633572,0.7485000000,0.5246250000,0.6446250000,0.3436875000,1.0000000000
42.1371853352,0.7470000000,0.5255625000,0.6478125000,0.3448125000,1.0000000000
42.2371463776,0.7501875000,0.5259375000,0.6461250000,0.3448125000,1.0000000000
42.3375451565,0.7477500000,0.5259375000,0.6493125000,0.3455625000,1.0000000000
42.4371340275,0.7507500000,0.5274375000,0.6476250000,0.3457500000,1.0000000000
42.5371446609,0.7485000000,0.5280000000,0.6506250000,0.3465000000,1.0000000000
42.6372630596,0.7518750000,0.5283750000,0.6489375000,0.3465000000,1.0000000000
42.7374126911,0.7486875000,0.5281875000,0.6515625000,0.3470625000,1.0000000000
42.8373794556,0.7518750000,0.5278125000,0.6474375000,0.3457500000,1.0000000000
42.9373023510,0.7496250000,0.5289375000,0.6526875000,0.3474375000,1.0000000000
43.0373356342,0.7528125000,0.5304375000,0.6510000000,0.3474375000,1.0000000000
43.1372761726,0.7498125000,0.5304375000,0.6528750000,0.3480000000,1.0000000000
43.2377939224,0.7530000000,0.5304375000,0.6510000000,0.3476250000,1.0000000000
43.3373339176,0.7503750000,0.5313750000,0.6540000000,0.3483750000,1.0000000000
43.4372913837,0.7535625000,0.5317500000,0.6517500000,0.3481875000,1.0000000000
43.5373468399,0.7509375000,0.5319375000,0.6547500000,0.3487500000,1.0000000000
43.6374359131,0.7539375000,0.5325000000,0.6526875000,0.3485625000,1.0000000000
43.7373113632,0.7513125000,0.5328750000,0.6551250000,0.3489375000,1.0000000000
43.8376345634,0.7541250000,0.5328750000,0.6553125000,0.3491250000,1.0000000000
43.9371776581,0.7541250000,0.5334375000,0.6560625000,0.3493125000,1.0000000000
44.0374417305,0.7535625000,0.5334375000,0.6562500000,0.3493125000,1.0000000000
44.1375801563,0.7546875000,0.5334375000,0.6568125000,0.3496875000,1.0000000000
44.2376947403,0.7545000000,0.5343750000,0.6570000000,0.3496875000,1.0000000000
44.3371469975,0.7548750000,0.5345625000,0.6573750000,0.3498750000,1.0000000000
44.4371216297,0.7548750000,0.5345625000,0.6571875000,0.3496875000,1.0000000000
44.5371966362,0.7552500000,0.5347500000,0.6573750000,0.3496875000,1.0000000000
44.6371712685,0.7552500000,0.5349375000,0.6573750000,0.3495000000,1.0000000000
44.7374947071,0.7550625000,0.5341875000,0.6573750000,0.3495000000,1.0000000000
44.8372788429,0.7546875000,0.5347500000,0.6571875000,0.3493125000,1.0000000000
44.9371275902,0.7546875000,0.5345625000,0.6568125000,0.3491250000,1.0000000000
45.0374984741,0.7548750000,0.5336250000,0.6568125000,0.3489375000,1.0000000000
45.1371455193,0.7548750000,0.5345625000,0.6570000000,0.3489375000,1.0000000000
45.2369787693,0.7550625000,0.5347500000,0.6571875000,0.3491250000,1.0000000000
45.3369688988,0.7546875000,0.5341875000,0.6570000000,0.3487500000,1.0000000000
45.4370605946,0.7546875000,0.5343750000,0.6568125000,0.3487500000,1.0000000000
45.5371589661,0.7546875000,0.5340000000,0.6562500000,0.3481875000,1.0000000000
45.6374306679,0.7537500000,0.5328750000,0.6555000000,0.3480000000,1.0000000000
45.7376163006,0.7533750000,0.5328750000,0.6551250000,0.3476250000,1.0000000000
45.8370754719,0.7533750000,0.5330625000,0.6549375000,0.3476250000,1.0000000000
45.9375133514,0.7531875000,0.5323125000,0.6545625000,0.3472500000,1.0000000000
46.0373382568,0.7522500000,0.5325000000,0.6545625000,0.3472500000,1.0000000000
46.1368386745,0.7530000000,0.5326875000,0.6547500000,0.3470625000,1.0000000000
46.2369630337,0.7528125000,0.5325000000,0.6545625000,0.3468750000,1.0000000000
46.3370049000,0.7520625000,0.5317500000,0.6538125000,0.3465000000,1.0000000000
46.4373354912,0.7516875000,0.5315625000,0.6534375000,0.3463125000,1.0000000000
46.5377206802,0.7513125000,0.5310000000,0.6530625000,0.3463125000,1.0000000000
46.6382961273,0.7513125000,0.5313750000,0.6530625000,0.3461250000,1.0000000000
46.7373397350,0.7513125000,0.5313750000,0.6530625000,0.3461250000,1.0000000000
46.8378999233,0.7511250000,0.5308125000,0.6532500000,0.3459375000,1.0000000000
46.9372234344,0.7509375000,0.5311875000,0.6526875000,0.3457500000,1.0000000000
47.0372514725,0.7509375000,0.5310000000,0.6528750000,0.3457500000,1.0000000000
47.1371581554,0.7511250000,0.5310000000,0.6525000000,0.3455625000,1.0000000000
47.2375516891,0.7511250000,0.5302500000,0.6525000000,0.3455625000,1.0000000000
47.3370938301,0.7507500000,0.5310000000,0.6526875000,0.3455625000,1.0000000000
47.4374978542,0.7513125000,0.5304375000,0.6525000000,0.3455625000,1.0000000000
47.5371339321,0.7511250000,0.5308125000,0.6528750000,0.3455625000,1.0000000000
47.6372444630,0.7511250000,0.5308125000,0.6528750000,0.3455625000,1.0000000000
47.7374794483,0.7511250000,0.5300625000,0.6526875000,0.3455625000,1.0000000000
47.8372793198,0.7511250000,0.5308125000,0.6528750000,0.3455625000,1.0000000000
47.9372508526,0.7511250000,0.5308125000,0.6528750000,0.3455625000,1.0000000000
48.0374979973,0.7503750000,0.5304375000,0.6528750000,0.3453750000,1.0000000000
48.1372511387,0.7509375000,0.5310000000,0.6528750000,0.3455625000,1.0000000000
48.2370386124,0.7507500000,0.5310000000,0.6526875000,0.3455625000,1.0000000000
48.3375029564,0.7507500000,0.5308125000,0.6528750000,0.3455625000,1.0000000000
48.4371683598,0.7509375000,0.5310000000,0.6528750000,0.3457500000,1.0000000000
48.5370261669,0.7507500000,0.5313750000,0.6530625000,0.3457500000,1.0000000000
48.6374993324,0.7507500000,0.5310000000,0.6526875000,0.3457500000,1.0000000000
48.7373023033,0.7505625000,0.5306250000,0.6532500000,0.3457500000,1.0000000000
48.8369989395,0.7505625000,0.5313750000,0.6532500000,0.3459375000,1.0000000000
48.9370114803,0.7505625000,0.5313750000,0.6532500000,0.3459375000,1.0000000000
49.0371224880,0.7505625000,0.5315625000,0.6536250000,0.3457500000,1.0000000000
49.1371049881,0.7503750000,0.5315625000,0.6534375000,0.3459375000,1.0000000000
49.2375133038,0.7503750000,0.5311875000,0.6538125000,0.3459375000,1.0000000000
49.3374140263,0.7503750000,0.5319375000,0.6538125000,0.3457500000,1.0000000000
49.4371302128,0.7505625000,0.5319375000,0.6538125000,0.3457500000,1.0000000000
49.5379960537,0.7496250000,0.5310000000,0.6534375000,0.3453750000,1.0000000000
49.6373736858,0.7496250000,0.5315625000,0.6534375000,0.3455625000,1.0000000000
49.7373640537,0.7494375000,0.5311875000,0.6534375000,0.3457500000,1.0000000000
49.8372898102,0.7492500000,0.5313750000,0.6534375000,0.3455625000,1.0000000000
49.9373321533,0.7492500000,0.5313750000,0.6534375000,0.3455625000,1.0000000000
50.5416591167,0.7543125000,0.5381250000,0.6620625000,0.3504375000,1.0000000000
50.5787839890,0.7546875000,0.5381250000,0.6624375000,0.3510000000,1.0000000000
50.6168961525,0.7560000000,0.5392500000,0.6635625000,0.3517500000,1.0000000000
50.6550238132,0.7561875000,0.5400000000,0.6637500000,0.3519375000,1.0000000000
50.6932456493,0.7560000000,0.5401875000,0.6645000000,0.3521250000,1.0000000000
50.7312605381,0.7563750000,0.5405625000,0.6646875000,0.3523125000,1.0000000000
50.7695181370,0.7563750000,0.5407500000,0.6650625000,0.3526875000,1.0000000000
50.8076584339,0.7567500000,0.5413125000,0.6656250000,0.3530625000,1.0000000000
50.8460500240,0.7575000000,0.5420625000,0.6665625000,0.3532500000,1.0000000000
50.9383432865,0.7576875000,0.5430000000,0.6675000000,0.3540000000,1.0000000000
51.0373673439,0.7573125000,0.5424375000,0.6669375000,0.3540000000,1.0000000000
51.1370863914,0.7575000000,0.5431875000,0.6676875000,0.3543750000,1.0000000000
51.2370245457,0.7578750000,0.5437500000,0.6680625000,0.3545625000,1.0000000000
51.3375253677,0.7582500000,0.5439375000,0.6680625000,0.3547500000,1.0000000000
51.4370534420,0.7584375000,0.5446875000,0.6690000000,0.3551250000,1.0000000000
51.5370230675,0.7586250000,0.5450625000,0.6693750000,0.3553125000,1.0000000000
51.6370179653,0.7588125000,0.5456250000,0.6699375000,0.3556875000,1.0000000000
51.7373020649,0.7590000000,0.5452500000,0.6703125000,0.3558750000,1.0000000000
51.8371076584,0.7591875000,0.5463750000,0.6706875000,0.3560625000,1.0000000000
51.9373581409,0.7595625000,0.5461875000,0.6710625000,0.3560625000,1.0000000000
52.0373685360,0.7591875000,0.5467500000,0.6714375000,0.3562500000,1.0000000000
52.1370012760,0.7597500000,0.5475000000,0.6718125000,0.3564375000,1.0000000000
52.2372825146,0.7597500000,0.5469375000,0.6721875000,0.3564375000,1.0000000000
52.3371074200,0.7599375000,0.5480625000,0.6725625000,0.3568125000,1.0000000000
52.4370989799,0.7597500000,0.5482500000,0.6727500000,0.3570000000,1.0000000000
52.5369818211,0.7599375000,0.5482500000,0.6733125000,0.3571875000,1.0000000000
52.6370642185,0.7601250000,0.5486250000,0.6735000000,0.3571875000,1.0000000000
52.7372045517,0.7595625000,0.5486250000,0.6731250000,0.3568125000,1.0000000000
52.8374483585,0.7595625000,0.5480625000,0.6727500000,0.3570000000,1.0000000000
52.9372239113,0.7595625000,0.5488125000,0.6733125000,0.3570000000,1.0000000000
53.0373020172,0.7595625000,0.5490000000,0.6733125000,0.3571875000,1.0000000000
53.1376671791,0.7593750000,0.5486250000,0.6733125000,0.3573750000,1.0000000000
53.2375354767,0.7590000000,0.5486250000,0.6736875000,0.3573750000,1.0000000000
53.3373777866,0.7591875000,0.5493750000,0.6738750000,0.3571875000,1.0000000000
53.4374065399,0.7590000000,0.5495625000,0.6738750000,0.3573750000,1.0000000000
53.5372595787,0.7590000000,0.5495625000,0.6742500000,0.3573750000,1.0000000000
53.6373579502,0.7590000000,0.5499375000,0.6744375000,0.3573750000,1.0000000000
53.7375073433,0.7590000000,0.5499375000,0.6742500000,0.3577500000,1.0000000000
53.8387053013,0.7593750000,0.5495625000,0.6720000000,0.3560625000,1.0000000000
53.9371099472,0.7591875000,0.5506875000,0.6748125000,0.3577500000,1.0000000000
54.0378234386,0.7586250000,0.5501250000,0.6725625000,0.3570000000,1.0000000000
54.1371738911,0.7558125000,0.5505000000,0.6746250000,0.3575625000,1.0000000000
54.2374687195,0.7590000000,0.5503125000,0.6720000000,0.3571875000,1.0000000000
54.3371450901,0.7560000000,0.5505000000,0.6748125000,0.3575625000,1.0000000000
54.4372689724,0.7586250000,0.5505000000,0.6721875000,0.3570000000,1.0000000000
54.5371875763,0.7556250000,0.5506875000,0.6746250000,0.3575625000,1.0000000000
54.6378402710,0.7584375000,0.5503125000,0.6720000000,0.3570000000,1.0000000000
54.7376177311,0.7554375000,0.5501250000,0.6750000000,0.3573750000,1.0000000000
54.8371767998,0.7586250000,0.5508750000,0.6727500000,0.3568125000,1.0000000000
54.9377355576,0.7554375000,0.5505000000,0.6746250000,0.3571875000,1.0000000000
55.0375154018,0.7578750000,0.5512500000,0.6748125000,0.3560625000,1.0000000000
55.1371765137,0.7573125000,0.5491875000,0.6746250000,0.3573750000,1.0000000000
55.2371573448,0.7576875000,0.5512500000,0.6750000000,0.3558750000,1.0000000000
55.3375968933,0.7569375000,0.5495625000,0.6718125000,0.3571875000,1.0000000000
55.4374825954,0.7576875000,0.5514375000,0.6746250000,0.3558750000,1.0000000000
55.5387542248,0.7571250000,0.5491875000,0.6742500000,0.3570000000,1.0000000000
55.6371750832,0.7571250000,0.5514375000,0.6748125000,0.3558750000,1.0000000000
55.7370562553,0.7567500000,0.5495625000,0.6742500000,0.3573750000,1.0000000000
55.8380749226,0.7569375000,0.5512500000,0.6742500000,0.3558750000,1.0000000000
55.9370782375,0.7561875000,0.5493750000,0.6738750000,0.3571875000,1.0000000000
56.0379865170,0.7560000000,0.5508750000,0.6740625000,0.3556875000,1.0000000000
56.1369953156,0.7560000000,0.5490000000,0.6740625000,0.3570000000,1.0000000000
56.2374224663,0.7560000000,0.5503125000,0.6740625000,0.3555000000,1.0000000000
56.3373098373,0.7552500000,0.5490000000,0.6735000000,0.3568125000,1.0000000000
56.4380977154,0.7556250000,0.5506875000,0.6735000000,0.3555000000,1.0000000000
56.5370225906,0.7552500000,0.5490000000,0.6735000000,0.3566250000,1.0000000000
56.6371028423,0.7560000000,0.5510625000,0.6744375000,0.3568125000,1.0000000000
56.7374734879,0.7558125000,0.5510625000,0.6740625000,0.3570000000,1.0000000000
56.8372223377,0.7560000000,0.5512500000,0.6744375000,0.3570000000,1.0000000000
56.9369883537,0.7554375000,0.5512500000,0.6748125000,0.3571875000,1.0000000000
57.0370712280,0.7563750000,0.5518125000,0.6755625000,0.3573750000,1.0000000000
57.1370437145,0.7561875000,0.5521875000,0.6755625000,0.3577500000,1.0000000000
57.2372713089,0.7560000000,0.5523750000,0.6755625000,0.3577500000,1.0000000000
57.3378355503,0.7560000000,0.5521875000,0.6755625000,0.3579375000,1.0000000000
57.4371652603,0.7558125000,0.5525625000,0.6761250000,0.3577500000,1.0000000000
57.5372469425,0.7560000000,0.5529375000,0.6761250000,0.3581250000,1.0000000000
57.6377456188,0.7556250000,0.5525625000,0.6761250000,0.3581250000,1.0000000000
57.7392380238,0.7545000000,0.5503125000,0.6736875000,0.3577500000,1.0000000000
57.8371994495,0.7558125000,0.5529375000,0.6763125000,0.3581250000,1.0000000000
57.9370152950,0.7558125000,0.5531250000,0.6766875000,0.3583125000,1.0000000000
58.0373899937,0.7556250000,0.5531250000,0.6766875000,0.3583125000,1.0000000000
58.1370544434,0.7558125000,0.5535000000,0.6766875000,0.3585000000,1.0000000000
58.2378983498,0.7560000000,0.5535000000,0.6766875000,0.3585000000,1.0000000000
58.3370044231,0.7561875000,0.5536875000,0.6772500000,0.3586875000,1.0000000000
58.4371111393,0.7560000000,0.5536875000,0.6772500000,0.3586875000,1.0000000000
58.5374240875,0.7560000000,0.5538750000,0.6770625000,0.3590625000,1.0000000000
58.6374013424,0.7558125000,0.5540625000,0.6772500000,0.3586875000,1.0000000000
58.7370352745,0.7560000000,0.5540625000,0.6778125000,0.3588750000,1.0000000000
58.8370919228,0.7558125000,0.5540625000,0.6780000000,0.3590625000,1.0000000000
58.9370660782,0.7558125000,0.5546250000,0.6778125000,0.3592500000,1.0000000000
59.0374913216,0.7558125000,0.5546250000,0.6780000000,0.3592500000,1.0000000000
59.1378753185,0.7552500000,0.5540625000,0.6774375000,0.3588750000,1.0000000000
59.2381253242,0.7552500000,0.5544375000,0.6774375000,0.3588750000,1.0000000000
59.3374021053,0.7550625000,0.5548125000,0.6772500000,0.3588750000,1.0000000000
59.4377753735,0.7548750000,0.5542500000,0.6770625000,0.3588750000,1.0000000000
59.5373475552,0.7548750000,0.5546250000,0.6772500000,0.3588750000,1.0000000000
59.6370747089,0.7546875000,0.5546250000,0.6772500000,0.3588750000,1.0000000000
59.7371220589,0.7546875000,0.5548125000,0.6772500000,0.3588750000,1.0000000000
59.8370726109,0.7545000000,0.5546250000,0.6774375000,0.3590625000,1.0000000000
59.9371111393,0.7543125000,0.5546250000,0.6774375000,0.3588750000,1.0000000000
60.0379898548,0.7539375000,0.5542500000,0.6774375000,0.3586875000,1.0000000000
60.1371634007,0.7539375000,0.5546250000,0.6772500000,0.3588750000,1.0000000000
60.2370800972,0.7543125000,0.5551875000,0.6780000000,0.3590625000,1.0000000000
60.3376264572,0.7541250000,0.5550000000,0.6776250000,0.3592500000,1.0000000000
60.4370565414,0.7537500000,0.5551875000,0.6781875000,0.3590625000,1.0000000000
60.5371439457,0.7535625000,0.5553750000,0.6781875000,0.3592500000,1.0000000000
60.6370813847,0.7537500000,0.5553750000,0.6783750000,0.3592500000,1.0000000000
60.7374656200,0.7535625000,0.5555625000,0.6780000000,0.3590625000,1.0000000000
60.8371658325,0.7533750000,0.5557500000,0.6783750000,0.3592500000,1.0000000000
60.9375591278,0.7531875000,0.5553750000,0.6780000000,0.3592500000,1.0000000000
61.0373263359,0.7531875000,0.5555625000,0.6781875000,0.3590625000,1.0000000000
61.1372435093,0.7531875000,0.5555625000,0.6785625000,0.3594375000,1.0000000000
61.2374215126,0.7530000000,0.5557500000,0.6781875000,0.3596250000,1.0000000000
61.3370337486,0.7531875000,0.5561250000,0.6787500000,0.3598125000,1.0000000000
61.4368371964,0.7531875000,0.5559375000,0.6789375000,0.3598125000,1.0000000000
61.5368731022,0.7528125000,0.5561250000,0.6791250000,0.3596250000,1.0000000000
61.6379318237,0.7494375000,0.5538750000,0.6781875000,0.3596250000,1.0000000000
61.7371637821,0.7526250000,0.5563125000,0.6787500000,0.3598125000,1.0000000000
61.8373098373,0.7526250000,0.5557500000,0.6785625000,0.3598125000,1.0000000000
61.9370229244,0.7524375000,0.5565000000,0.6791250000,0.3598125000,1.0000000000
62.0373990536,0.7520625000,0.5563125000,0.6791250000,0.3598125000,1.0000000000
62.1374340057,0.7522500000,0.5563125000,0.6785625000,0.3600000000,1.0000000000
62.2374398708,0.7520625000,0.5565000000,0.6787500000,0.3600000000,1.0000000000
62.3370006084,0.7513125000,0.5561250000,0.6785625000,0.3596250000,1.0000000000
62.4371142387,0.7511250000,0.5561250000,0.6785625000,0.3596250000,1.0000000000
62.5370912552,0.7509375000,0.5559375000,0.6785625000,0.3596250000,1.0000000000
62.6370277405,0.7507500000,0.5561250000,0.6785625000,0.3596250000,1.0000000000
62.7373919487,0.7503750000,0.5555625000,0.6776250000,0.3596250000,1.0000000000
62.8371641636,0.7503750000,0.5561250000,0.6783750000,0.3594375000,1.0000000000
62.9370112419,0.7498125000,0.5559375000,0.6783750000,0.3594375000,1.0000000000
63.0377008915,0.7496250000,0.5557500000,0.6780000000,0.3592500000,1.0000000000
63.1371972561,0.7494375000,0.5559375000,0.6783750000,0.3594375000,1.0000000000
63.2372066975,0.7490625000,0.5559375000,0.6780000000,0.3594375000,1.0000000000
63.3370718956,0.7490625000,0.5559375000,0.6780000000,0.3592500000,1.0000000000
63.4370324612,0.7492500000,0.5561250000,0.6785625000,0.3596250000,1.0000000000
63.5370676517,0.7488750000,0.5561250000,0.6787500000,0.3594375000,1.0000000000
63.6375339031,0.7488750000,0.5561250000,0.6781875000,0.3596250000,1.0000000000
63.7373764515,0.7486875000,0.5565000000,0.6780000000,0.3596250000,1.0000000000
63.8370466232,0.7483125000,0.5563125000,0.6785625000,0.3596250000,1.0000000000
63.9374928474,0.7485000000,0.5563125000,0.6780000000,0.3596250000,1.0000000000
64.0376858711,0.7481250000,0.5565000000,0.6785625000,0.3598125000,1.0000000000
64.1371529102,0.7479375000,0.5563125000,0.6787500000,0.3598125000,1.0000000000
64.2372424603,0.7481250000,0.5563125000,0.6789375000,0.3598125000,1.0000000000
64.3370656967,0.7477500000,0.5563125000,0.6789375000,0.3600000000,1.0000000000
64.4371166229,0.7475625000,0.5563125000,0.6791250000,0.3600000000,1.0000000000
64.5374114513,0.7473750000,0.5566875000,0.6783750000,0.3600000000,1.0000000000
64.6373281479,0.7473750000,0.5568750000,0.6791250000,0.3601875000,1.0000000000
64.7370910645,0.7471875000,0.5566875000,0.6793125000,0.3601875000,1.0000000000
64.8373289108,0.7468125000,0.5566875000,0.6787500000,0.3603750000,1.0000000000
64.9371955395,0.7468125000,0.5570625000,0.6793125000,0.3603750000,1.0000000000
65.0370874405,0.7466250000,0.5572500000,0.6793125000,0.3601875000,1.0000000000
65.1370995045,0.7462500000,0.5565000000,0.6780000000,0.3598125000,1.0000000000
65.2372264862,0.7464375000,0.5574375000,0.6783750000,0.3601875000,1.0000000000
65.3371412754,0.7460625000,0.5572500000,0.6791250000,0.3601875000,1.0000000000
65.4372475147,0.7460625000,0.5572500000,0.6787500000,0.3603750000,1.0000000000
65.5371949673,0.7449375000,0.5570625000,0.6789375000,0.3601875000,1.0000000000
65.6377644539,0.7421250000,0.5550000000,0.6785625000,0.3600000000,1.0000000000
65.7373077869,0.7447500000,0.5568750000,0.6778125000,0.3600000000,1.0000000000
65.8370728493,0.7443750000,0.5566875000,0.6785625000,0.3600000000,1.0000000000
65.9371464252,0.7440000000,0.5566875000,0.6785625000,0.3600000000,1.0000000000
66.0378518105,0.7434375000,0.5568750000,0.6783750000,0.3598125000,1.0000000000
66.1374080181,0.7432500000,0.5566875000,0.6785625000,0.3598125000,1.0000000000
66.2373816967,0.7432500000,0.5568750000,0.6787500000,0.3598125000,1.0000000000
66.3377075195,0.7430625000,0.5568750000,0.6780000000,0.3598125000,1.0000000000
66.4373955727,0.7428750000,0.5568750000,0.6787500000,0.3598125000,1.0000000000
66.5374100208,0.7428750000,0.5568750000,0.6787500000,0.3600000000,1.0000000000
66.6374740601,0.7428750000,0.5572500000,0.6787500000,0.3600000000,1.0000000000
