33.4371092319,0.3592500000,0.6519375000,0.7134375000,0.3573750000,0.0000000000
33.5371906757,0.3590625000,0.6517500000,0.7132500000,0.3571875000,0.0000000000
33.6371529102,0.3590625000,0.6515625000,0.7128750000,0.3571875000,0.0000000000
33.7382214069,0.3590625000,0.6513750000,0.7130625000,0.3571875000,0.0000000000
33.8372335434,0.3590625000,0.6513750000,0.7128750000,0.3568125000,0.0000000000
33.9373083115,0.3590625000,0.6510000000,0.7128750000,0.3568125000,0.0000000000
34.0372092724,0.3588750000,0.6511875000,0.7126875000,0.3568125000,0.0000000000
34.1370553970,0.3586875000,0.6504375000,0.7119375000,0.3564375000,0.0000000000
34.2373330593,0.3586875000,0.6508125000,0.7121250000,0.3564375000,0.0000000000
34.3371789455,0.3585000000,0.6500625000,0.7115625000,0.3560625000,0.0000000000
34.4370307922,0.3579375000,0.6491250000,0.7106250000,0.3555000000,0.0000000000
34.5371968746,0.3581250000,0.6496875000,0.7106250000,0.3556875000,0.0000000000
34.6371586323,0.3575625000,0.6485625000,0.7096875000,0.3551250000,0.0000000000
34.7373561859,0.3577500000,0.6489375000,0.7100625000,0.3553125000,0.0000000000
34.8373951912,0.3575625000,0.6489375000,0.7100625000,0.3553125000,0.0000000000
34.9372138977,0.3575625000,0.6489375000,0.7098750000,0.3551250000,0.0000000000
35.0372245312,0.3586875000,0.6515625000,0.7130625000,0.3568125000,0.0000000000
35.1374607086,0.3588750000,0.6521250000,0.7136250000,0.3571875000,0.0000000000
35.2372562885,0.3588750000,0.6526875000,0.7140000000,0.3575625000,0.0000000000
35.3372406960,0.3590625000,0.6530625000,0.7145625000,0.3579375000,0.0000000000
35.4373030663,0.3592500000,0.6536250000,0.7151250000,0.3583125000,0.0000000000
35.5382812023,0.3585000000,0.6523125000,0.7140000000,0.3585000000,0.0000000000
35.6373898983,0.3594375000,0.6541875000,0.7158750000,0.3588750000,0.0000000000
35.7372069359,0.3592500000,0.6538125000,0.7155000000,0.3586875000,0.0000000000
35.8373210430,0.3596250000,0.6547500000,0.7162500000,0.3592500000,0.0000000000
35.9373843670,0.3588750000,0.6536250000,0.7153125000,0.3586875000,0.0000000000
36.0374913216,0.3594375000,0.6543750000,0.7158750000,0.3588750000,0.0000000000
36.1374073029,0.3596250000,0.6547500000,0.7162500000,0.3590625000,0.0000000000
36.2373464108,0.3594375000,0.6545625000,0.7160625000,0.3590625000,0.0000000000
36.3373451233,0.3596250000,0.6547500000,0.7160625000,0.3590625000,0.0000000000
36.4374566078,0.3596250000,0.6549375000,0.7158750000,0.3590625000,0.0000000000
36.5374250412,0.3596250000,0.6549375000,0.7155000000,0.3590625000,0.0000000000
36.6373558044,0.3592500000,0.6540000000,0.7145625000,0.3585000000,0.0000000000
36.7372970581,0.3594375000,0.6545625000,0.7155000000,0.3586875000,0.0000000000
36.8374567032,0.3594375000,0.6545625000,0.7155000000,0.3586875000,0.0000000000
36.9375388622,0.3594375000,0.6541875000,0.7151250000,0.3586875000,0.0000000000
37.0372881889,0.3596250000,0.6545625000,0.7153125000,0.3585000000,0.0000000000
37.1375706196,0.3596250000,0.6545625000,0.7151250000,0.3585000000,0.0000000000
37.2372410297,0.3596250000,0.6543750000,0.7151250000,0.3585000000,0.0000000000
37.3372986317,0.3594375000,0.6541875000,0.7149375000,0.3583125000,0.0000000000
37.4373350143,0.3596250000,0.6540000000,0.7149375000,0.3583125000,0.0000000000
37.5375976562,0.3596250000,0.6540000000,0.7149375000,0.3583125000,0.0000000000
37.6372857094,0.3596250000,0.6538125000,0.7147500000,0.3581250000,0.0000000000
37.7373089790,0.3596250000,0.6540000000,0.7145625000,0.3581250000,0.0000000000
37.8374168873,0.3596250000,0.6536250000,0.7143750000,0.3581250000,0.0000000000
37.9372637272,0.3596250000,0.6534375000,0.7143750000,0.3579375000,0.0000000000
38.0373570919,0.3596250000,0.6536250000,0.7143750000,0.3579375000,0.0000000000
38.1370682716,0.3594375000,0.6528750000,0.7134375000,0.3573750000,0.0000000000
38.2370593548,0.3594375000,0.6526875000,0.7130625000,0.3573750000,0.0000000000
38.3371818066,0.3596250000,0.6528750000,0.7128750000,0.3573750000,0.0000000000
38.4373493195,0.3594375000,0.6525000000,0.7128750000,0.3573750000,0.0000000000
38.5372016430,0.3594375000,0.6519375000,0.7121250000,0.3570000000,0.0000000000
38.6370041370,0.3590625000,0.6513750000,0.7117500000,0.3566250000,0.0000000000
38.7374253273,0.3588750000,0.6506250000,0.7108125000,0.3562500000,0.0000000000
38.8370997906,0.3588750000,0.6504375000,0.7104375000,0.3560625000,0.0000000000
38.9371356964,0.3588750000,0.6500625000,0.7100625000,0.3558750000,0.0000000000
39.0371987820,0.3588750000,0.6496875000,0.7098750000,0.3555000000,0.0000000000
39.1372661591,0.3583125000,0.6487500000,0.7085625000,0.3549375000,0.0000000000
39.2372088432,0.3583125000,0.6485625000,0.7085625000,0.3547500000,0.0000000000
39.3374032974,0.3583125000,0.6478125000,0.7081875000,0.3547500000,0.0000000000
39.4372422695,0.3583125000,0.6476250000,0.7078125000,0.3545625000,0.0000000000
39.5372004509,0.3583125000,0.6474375000,0.7074375000,0.3543750000,0.0000000000
39.6373665333,0.3581250000,0.6470625000,0.7072500000,0.3541875000,0.0000000000
39.7372057438,0.3579375000,0.6466875000,0.7068750000,0.3540000000,0.0000000000
39.8373839855,0.3581250000,0.6465000000,0.7066875000,0.3540000000,0.0000000000
39.9372584820,0.3577500000,0.6463125000,0.7065000000,0.3538125000,0.0000000000
40.0372607708,0.3579375000,0.6461250000,0.7061250000,0.3538125000,0.0000000000
40.1373128891,0.3579375000,0.6459375000,0.7059375000,0.3536250000,0.0000000000
40.2374007702,0.3579375000,0.6459375000,0.7061250000,0.3538125000,0.0000000000
40.3372538090,0.3579375000,0.6457500000,0.7059375000,0.3536250000,0.0000000000
40.4371821880,0.3579375000,0.6457500000,0.7059375000,0.3536250000,0.0000000000
40.5374212265,0.3579375000,0.6455625000,0.7057500000,0.3536250000,0.0000000000
40.6372339725,0.3579375000,0.6453750000,0.7057500000,0.3536250000,0.0000000000
40.7372632027,0.3577500000,0.6451875000,0.7044375000,0.3526875000,0.0000000000
40.8372328281,0.3575625000,0.6446250000,0.7046250000,0.3532500000,0.0000000000
40.9373078346,0.3577500000,0.6448125000,0.7050000000,0.3532500000,0.0000000000
41.0372672081,0.3577500000,0.6444375000,0.7050000000,0.3532500000,0.0000000000
41.1372940540,0.3577500000,0.6440625000,0.7050000000,0.3532500000,0.0000000000
41.2374219894,0.3575625000,0.6442500000,0.7046250000,0.3530625000,0.0000000000
41.3372786045,0.3577500000,0.6444375000,0.7046250000,0.3532500000,0.0000000000
41.4372704029,0.3577500000,0.6442500000,0.7048125000,0.3532500000,0.0000000000
41.5371065140,0.3577500000,0.6440625000,0.7048125000,0.3532500000,0.0000000000
41.6372761726,0.3575625000,0.6442500000,0.7046250000,0.3530625000,0.0000000000
41.7374091148,0.3575625000,0.6442500000,0.7046250000,0.3532500000,0.0000000000
41.8371155262,0.3571875000,0.6436875000,0.7033125000,0.3526875000,0.0000000000
41.9374022484,0.3575625000,0.6440625000,0.7042500000,0.3530625000,0.0000000000
42.0375847816,0.3573750000,0.6438750000,0.7040625000,0.3528750000,0.0000000000
42.1372861862,0.3573750000,0.6436875000,0.7040625000,0.3530625000,0.0000000000
42.2372651100,0.3573750000,0.6438750000,0.7040625000,0.3530625000,0.0000000000
42.3373222351,0.3570000000,0.6427500000,0.7029375000,0.3525000000,0.0000000000
42.4371907711,0.3568125000,0.6423750000,0.7025625000,0.3521250000,0.0000000000
42.5378346443,0.3564375000,0.6429375000,0.7033125000,0.3519375000,0.0000000000
42.6371269226,0.3566250000,0.6401250000,0.7001250000,0.3519375000,0.0000000000
42.7373211384,0.3560625000,0.6420000000,0.7027500000,0.3513750000,0.0000000000
42.8372790813,0.3566250000,0.6408750000,0.7008750000,0.3519375000,0.0000000000
42.9378437996,0.3558750000,0.6416250000,0.7023750000,0.3513750000,0.0000000000
43.0371992588,0.3564375000,0.6405000000,0.7006875000,0.3517500000,0.0000000000
43.1373832226,0.3558750000,0.6414375000,0.7021875000,0.3511875000,0.0000000000
43.2375311852,0.3564375000,0.6401250000,0.7003125000,0.3515625000,0.0000000000
43.3376443386,0.3556875000,0.6412500000,0.7018125000,0.3511875000,0.0000000000
43.4379496574,0.3564375000,0.6401250000,0.7006875000,0.3515625000,0.0000000000
43.5371973515,0.3556875000,0.6410625000,0.7021875000,0.3513750000,0.0000000000
43.6371436119,0.3562500000,0.6401250000,0.7003125000,0.3519375000,0.0000000000
43.7374300957,0.3556875000,0.6410625000,0.7018125000,0.3513750000,0.0000000000
43.8371074200,0.3564375000,0.6399375000,0.7005000000,0.3517500000,0.0000000000
43.9371290207,0.3556875000,0.6410625000,0.7020000000,0.3513750000,0.0000000000
44.0370395184,0.3560625000,0.6388125000,0.6988125000,0.3513750000,0.0000000000
44.1376936436,0.3558750000,0.6406875000,0.7016250000,0.3511875000,0.0000000000
44.2372379303,0.3562500000,0.6395625000,0.7001250000,0.3515625000,0.0000000000
44.3371226788,0.3556875000,0.6406875000,0.7018125000,0.3510000000,0.0000000000
44.4372637272,0.3564375000,0.6395625000,0.6999375000,0.3515625000,0.0000000000
44.5374028683,0.3558750000,0.6406875000,0.7016250000,0.3511875000,0.0000000000
44.6371161938,0.3566250000,0.6395625000,0.7003125000,0.3517500000,0.0000000000
44.7372283936,0.3560625000,0.6405000000,0.7020000000,0.3513750000,0.0000000000
44.8372378349,0.3566250000,0.6395625000,0.7003125000,0.3519375000,0.0000000000
44.9376146793,0.3560625000,0.6406875000,0.7014375000,0.3513750000,0.0000000000
45.0373170376,0.3568125000,0.6393750000,0.7005000000,0.3519375000,0.0000000000
45.1372931004,0.3568125000,0.6408750000,0.7023750000,0.3519375000,0.0000000000
45.2372994423,0.3568125000,0.6408750000,0.7020000000,0.3521250000,0.0000000000
45.3374986649,0.3570000000,0.6410625000,0.7023750000,0.3521250000,0.0000000000
45.4371805191,0.3570000000,0.6410625000,0.7027500000,0.3521250000,0.0000000000
45.5372569561,0.3570000000,0.6410625000,0.7025625000,0.3521250000,0.0000000000
45.6374897957,0.3570000000,0.6406875000,0.7021875000,0.3519375000,0.0000000000
45.7376425266,0.3570000000,0.6408750000,0.7023750000,0.3521250000,0.0000000000
45.8371787071,0.3571875000,0.6406875000,0.7023750000,0.3521250000,0.0000000000
45.9372456074,0.3571875000,0.6405000000,0.7023750000,0.3521250000,0.0000000000
46.0373852253,0.3571875000,0.6406875000,0.7023750000,0.3521250000,0.0000000000
46.1377573013,0.3573750000,0.6408750000,0.7023750000,0.3521250000,0.0000000000
46.2372899055,0.3573750000,0.6406875000,0.7020000000,0.3519375000,0.0000000000
46.3373005390,0.3571875000,0.6406875000,0.7025625000,0.3521250000,0.0000000000
46.4373433590,0.3571875000,0.6408750000,0.7025625000,0.3521250000,0.0000000000
46.5375969410,0.3573750000,0.6406875000,0.7027500000,0.3521250000,0.0000000000
46.6372351646,0.3575625000,0.6412500000,0.7031250000,0.3523125000,0.0000000000
46.7373995781,0.3575625000,0.6412500000,0.7029375000,0.3523125000,0.0000000000
46.8373920918,0.3577500000,0.6414375000,0.7027500000,0.3523125000,0.0000000000
46.9375271797,0.3577500000,0.6416250000,0.7031250000,0.3525000000,0.0000000000
47.0372657776,0.3577500000,0.6414375000,0.7033125000,0.3525000000,0.0000000000
47.1373145580,0.3579375000,0.6414375000,0.7033125000,0.3525000000,0.0000000000
47.2372250557,0.3579375000,0.6416250000,0.7033125000,0.3526875000,0.0000000000
47.3373954296,0.3581250000,0.6414375000,0.7027500000,0.3523125000,0.0000000000
47.4374046326,0.3579375000,0.6414375000,0.7033125000,0.3525000000,0.0000000000
47.5373547077,0.3581250000,0.6416250000,0.7036875000,0.3525000000,0.0000000000
47.6374754906,0.3583125000,0.6416250000,0.7035000000,0.3525000000,0.0000000000
47.7377183437,0.3585000000,0.6418125000,0.7038750000,0.3526875000,0.0000000000
47.8371670246,0.3585000000,0.6418125000,0.7040625000,0.3526875000,0.0000000000
47.9371993542,0.3585000000,0.6420000000,0.7040625000,0.3525000000,0.0000000000
48.0372874737,0.3585000000,0.6421875000,0.7040625000,0.3526875000,0.0000000000
48.1375555992,0.3588750000,0.6421875000,0.7042500000,0.3528750000,0.0000000000
48.2371511459,0.3588750000,0.6421875000,0.7044375000,0.3528750000,0.0000000000
48.3373055458,0.3588750000,0.6421875000,0.7044375000,0.3528750000,0.0000000000
48.4372026920,0.3590625000,0.6425625000,0.7040625000,0.3526875000,0.0000000000
48.5373728275,0.3588750000,0.6418125000,0.7038750000,0.3528750000,0.0000000000
48.6370813847,0.3592500000,0.6421875000,0.7044375000,0.3530625000,0.0000000000
48.7373795509,0.3592500000,0.6420000000,0.7044375000,0.3528750000,0.0000000000
48.8374502659,0.3588750000,0.6420000000,0.7040625000,0.3526875000,0.0000000000
48.9374463558,0.3590625000,0.6420000000,0.7040625000,0.3526875000,0.0000000000
49.0370213985,0.3590625000,0.6418125000,0.7038750000,0.3526875000,0.0000000000
49.1372468472,0.3590625000,0.6418125000,0.7040625000,0.3526875000,0.0000000000
49.2375147343,0.3590625000,0.6420000000,0.7038750000,0.3526875000,0.0000000000
49.3373117447,0.3588750000,0.6412500000,0.7031250000,0.3521250000,0.0000000000
49.4370930195,0.3590625000,0.6416250000,0.7038750000,0.3525000000,0.0000000000
49.5380084515,0.3588750000,0.6406875000,0.7029375000,0.3508125000,0.0000000000
49.6372578144,0.3590625000,0.6418125000,0.7038750000,0.3525000000,0.0000000000
49.7376637459,0.3590625000,0.6416250000,0.7036875000,0.3523125000,0.0000000000
49.8372817039,0.3592500000,0.6418125000,0.7040625000,0.3525000000,0.0000000000
49.9373660088,0.3592500000,0.6418125000,0.7042500000,0.3525000000,0.0000000000
50.0372600555,0.3590625000,0.6420000000,0.7040625000,0.3526875000,0.0000000000
50.5843269825,0.3616875000,0.6480000000,0.7108125000,0.3566250000,0.0000000000
50.6230053902,0.3616875000,0.6480000000,0.7108125000,0.3566250000,0.0000000000
50.6615285873,0.3618750000,0.6485625000,0.7113750000,0.3568125000,0.0000000000
50.6999397278,0.3620625000,0.6487500000,0.7115625000,0.3570000000,0.0000000000
50.7382130623,0.3620625000,0.6491250000,0.7117500000,0.3571875000,0.0000000000
50.7764115334,0.3620625000,0.6495000000,0.7119375000,0.3573750000,0.0000000000
50.8147091866,0.3622500000,0.6496875000,0.7123125000,0.3573750000,0.0000000000
50.8531591892,0.3622500000,0.6498750000,0.7128750000,0.3577500000,0.0000000000
50.9384465218,0.3628125000,0.6504375000,0.7134375000,0.3581250000,0.0000000000
51.0375182629,0.3628125000,0.6506250000,0.7138125000,0.3583125000,0.0000000000
51.1372554302,0.3628125000,0.6506250000,0.7130625000,0.3583125000,0.0000000000
51.2371211052,0.3630000000,0.6508125000,0.7136250000,0.3581250000,0.0000000000
51.3372383118,0.3630000000,0.6510000000,0.7138125000,0.3583125000,0.0000000000
51.4373958111,0.3633750000,0.6521250000,0.7145625000,0.3586875000,0.0000000000
51.5373618603,0.3635625000,0.6525000000,0.7147500000,0.3588750000,0.0000000000
51.6371743679,0.3633750000,0.6521250000,0.7141875000,0.3586875000,0.0000000000
51.7370851040,0.3635625000,0.6523125000,0.7141875000,0.3588750000,0.0000000000
51.8372809887,0.3639375000,0.6530625000,0.7151250000,0.3590625000,0.0000000000
51.9372687340,0.3637500000,0.6526875000,0.7147500000,0.3590625000,0.0000000000
52.0373201370,0.3637500000,0.6523125000,0.7141875000,0.3586875000,0.0000000000
52.1375722885,0.3641250000,0.6530625000,0.7149375000,0.3590625000,0.0000000000
52.2372596264,0.3639375000,0.6526875000,0.7145625000,0.3586875000,0.0000000000
52.3374063969,0.3643125000,0.6532500000,0.7153125000,0.3592500000,0.0000000000
52.4373972416,0.3645000000,0.6534375000,0.7156875000,0.3590625000,0.0000000000
52.5374851227,0.3646875000,0.6536250000,0.7158750000,0.3590625000,0.0000000000
52.6371779442,0.3645000000,0.6532500000,0.7151250000,0.3588750000,0.0000000000
52.7373592854,0.3650625000,0.6538125000,0.7156875000,0.3590625000,0.0000000000
52.8372130394,0.3646875000,0.6530625000,0.7153125000,0.3588750000,0.0000000000
52.9372973442,0.3652500000,0.6538125000,0.7158750000,0.3590625000,0.0000000000
53.0373117924,0.3654375000,0.6543750000,0.7164375000,0.3592500000,0.0000000000
53.1372716427,0.3654375000,0.6540000000,0.7158750000,0.3592500000,0.0000000000
53.2375991344,0.3658125000,0.6545625000,0.7162500000,0.3590625000,0.0000000000
53.3374238014,0.3660000000,0.6545625000,0.7164375000,0.3596250000,0.0000000000
53.4371592999,0.3661875000,0.6545625000,0.7164375000,0.3596250000,0.0000000000
53.5370347500,0.3660000000,0.6543750000,0.7158750000,0.3594375000,0.0000000000
53.6374344826,0.3663750000,0.6547500000,0.7164375000,0.3596250000,0.0000000000
53.7371265888,0.3661875000,0.6541875000,0.7160625000,0.3594375000,0.0000000000
53.8369820118,0.3663750000,0.6545625000,0.7156875000,0.3594375000,0.0000000000
53.9369871616,0.3663750000,0.6541875000,0.7156875000,0.3592500000,0.0000000000
54.0374677181,0.3665625000,0.6545625000,0.7162500000,0.3594375000,0.0000000000
54.1372394562,0.3669375000,0.6551250000,0.7162500000,0.3596250000,0.0000000000
54.2372956276,0.3671250000,0.6549375000,0.7162500000,0.3598125000,0.0000000000
54.3371491432,0.3673125000,0.6553125000,0.7164375000,0.3600000000,0.0000000000
54.4369652271,0.3675000000,0.6549375000,0.7162500000,0.3598125000,0.0000000000
54.5371689796,0.3673125000,0.6553125000,0.7164375000,0.3598125000,0.0000000000
54.6374044418,0.3675000000,0.6551250000,0.7164375000,0.3598125000,0.0000000000
54.7371652126,0.3675000000,0.6553125000,0.7166250000,0.3600000000,0.0000000000
54.8371889591,0.3676875000,0.6553125000,0.7160625000,0.3598125000,0.0000000000
54.9372706413,0.3675000000,0.6547500000,0.7164375000,0.3598125000,0.0000000000
55.0371651649,0.3678750000,0.6553125000,0.7166250000,0.3598125000,0.0000000000
55.1373274326,0.3678750000,0.6555000000,0.7166250000,0.3598125000,0.0000000000
55.2373054028,0.3676875000,0.6551250000,0.7160625000,0.3598125000,0.0000000000
55.3373715878,0.3671250000,0.6551250000,0.7156875000,0.3592500000,0.0000000000
55.4374897480,0.3678750000,0.6538125000,0.7140000000,0.3596250000,0.0000000000
55.5374405384,0.3673125000,0.6545625000,0.7153125000,0.3588750000,0.0000000000
55.6377918720,0.3680625000,0.6534375000,0.7136250000,0.3594375000,0.0000000000
55.7376506329,0.3673125000,0.6543750000,0.7149375000,0.3583125000,0.0000000000
55.8378572464,0.3676875000,0.6519375000,0.7115625000,0.3590625000,0.0000000000
55.9377095699,0.3673125000,0.6540000000,0.7145625000,0.3585000000,0.0000000000
56.0379881859,0.3678750000,0.6528750000,0.7128750000,0.3590625000,0.0000000000
56.1377775669,0.3671250000,0.6534375000,0.7140000000,0.3583125000,0.0000000000
56.2374913692,0.3675000000,0.6525000000,0.7125000000,0.3588750000,0.0000000000
56.3374037743,0.3675000000,0.6538125000,0.7143750000,0.3585000000,0.0000000000
56.4375839233,0.3680625000,0.6526875000,0.7123125000,0.3588750000,0.0000000000
56.5376033783,0.3675000000,0.6538125000,0.7140000000,0.3583125000,0.0000000000
56.6376180649,0.3680625000,0.6526875000,0.7123125000,0.3588750000,0.0000000000
56.7383916378,0.3667500000,0.6515625000,0.7128750000,0.3581250000,0.0000000000
56.8374285698,0.3682500000,0.6523125000,0.7119375000,0.3586875000,0.0000000000
56.9376692772,0.3676875000,0.6532500000,0.7134375000,0.3581250000,0.0000000000
57.0374107361,0.3684375000,0.6521250000,0.7115625000,0.3586875000,0.0000000000
57.1376326084,0.3676875000,0.6532500000,0.7134375000,0.3583125000,0.0000000000
57.2374844551,0.3684375000,0.6523125000,0.7117500000,0.3586875000,0.0000000000
57.3378217220,0.3678750000,0.6530625000,0.7134375000,0.3581250000,0.0000000000
57.4374890327,0.3684375000,0.6521250000,0.7119375000,0.3585000000,0.0000000000
57.5374050140,0.3678750000,0.6530625000,0.7132500000,0.3581250000,0.0000000000
57.6376767159,0.3686250000,0.6519375000,0.7115625000,0.3583125000,0.0000000000
57.7375593185,0.3678750000,0.6532500000,0.7125000000,0.3581250000,0.0000000000
57.8373260498,0.3686250000,0.6519375000,0.7115625000,0.3585000000,0.0000000000
57.9372642040,0.3686250000,0.6530625000,0.7132500000,0.3585000000,0.0000000000
58.0375068188,0.3686250000,0.6530625000,0.7126875000,0.3586875000,0.0000000000
58.1374859810,0.3686250000,0.6532500000,0.7130625000,0.3588750000,0.0000000000
58.2373609543,0.3690000000,0.6530625000,0.7130625000,0.3588750000,0.0000000000
58.3371934891,0.3690000000,0.6532500000,0.7132500000,0.3588750000,0.0000000000
58.4372520447,0.3688125000,0.6526875000,0.7128750000,0.3586875000,0.0000000000
58.5373687744,0.3688125000,0.6526875000,0.7128750000,0.3586875000,0.0000000000
58.6375741959,0.3688125000,0.6526875000,0.7125000000,0.3586875000,0.0000000000
58.7373931408,0.3688125000,0.6526875000,0.7125000000,0.3586875000,0.0000000000
58.8370997906,0.3690000000,0.6526875000,0.7125000000,0.3586875000,0.0000000000
58.9371933937,0.3691875000,0.6526875000,0.7125000000,0.3586875000,0.0000000000
59.0370376110,0.3688125000,0.6519375000,0.7117500000,0.3583125000,0.0000000000
59.1375529766,0.3690000000,0.6523125000,0.7121250000,0.3586875000,0.0000000000
59.2376339436,0.3688125000,0.6525000000,0.7119375000,0.3585000000,0.0000000000
59.3376815319,0.3691875000,0.6523125000,0.7119375000,0.3585000000,0.0000000000
59.4377257824,0.3691875000,0.6521250000,0.7121250000,0.3585000000,0.0000000000
59.5373401642,0.3693750000,0.6526875000,0.7121250000,0.3586875000,0.0000000000
59.6375107765,0.3691875000,0.6525000000,0.7121250000,0.3586875000,0.0000000000
59.7372772694,0.3693750000,0.6525000000,0.7121250000,0.3588750000,0.0000000000
59.8372557163,0.3693750000,0.6525000000,0.7121250000,0.3586875000,0.0000000000
59.9372575283,0.3693750000,0.6525000000,0.7121250000,0.3586875000,0.0000000000
60.0373916626,0.3693750000,0.6525000000,0.7121250000,0.3588750000,0.0000000000
60.1372604370,0.3695625000,0.6525000000,0.7121250000,0.3588750000,0.0000000000
60.2373039722,0.3697500000,0.6525000000,0.7123125000,0.3588750000,0.0000000000
60.3374066353,0.3697500000,0.6523125000,0.7121250000,0.3586875000,0.0000000000
60.4373338223,0.3697500000,0.6523125000,0.7121250000,0.3588750000,0.0000000000
60.5373706818,0.3697500000,0.6523125000,0.7121250000,0.3588750000,0.0000000000
60.6373915672,0.3697500000,0.6523125000,0.7121250000,0.3590625000,0.0000000000
60.7374830246,0.3699375000,0.6523125000,0.7119375000,0.3588750000,0.0000000000
60.8372666836,0.3699375000,0.6523125000,0.7119375000,0.3590625000,0.0000000000
60.9375700951,0.3699375000,0.6523125000,0.7119375000,0.3590625000,0.0000000000
61.0372526646,0.3695625000,0.6517500000,0.7111875000,0.3586875000,0.0000000000
61.1375472546,0.3697500000,0.6523125000,0.7115625000,0.3586875000,0.0000000000
61.2371649742,0.3697500000,0.6519375000,0.7108125000,0.3585000000,0.0000000000
61.3372213840,0.3697500000,0.6517500000,0.7106250000,0.3585000000,0.0000000000
61.4372606277,0.3695625000,0.6513750000,0.7102500000,0.3583125000,0.0000000000
61.5373213291,0.3697500000,0.6517500000,0.7106250000,0.3585000000,0.0000000000
61.6371576786,0.3693750000,0.6508125000,0.7096875000,0.3579375000,0.0000000000
61.7374501228,0.3693750000,0.6508125000,0.7100625000,0.3581250000,0.0000000000
61.8378150463,0.3695625000,0.6506250000,0.7096875000,0.3581250000,0.0000000000
61.9378843307,0.3693750000,0.6510000000,0.7100625000,0.3581250000,0.0000000000
62.0379853249,0.3693750000,0.6508125000,0.7100625000,0.3581250000,0.0000000000
62.1381595135,0.3693750000,0.6508125000,0.7098750000,0.3581250000,0.0000000000
62.2376410961,0.3693750000,0.6506250000,0.7100625000,0.3579375000,0.0000000000
62.3376607895,0.3693750000,0.6506250000,0.7100625000,0.3581250000,0.0000000000
62.4377570152,0.3691875000,0.6508125000,0.7098750000,0.3581250000,0.0000000000
62.5378024578,0.3693750000,0.6506250000,0.7098750000,0.3581250000,0.0000000000
62.6396067142,0.3691875000,0.6506250000,0.7098750000,0.3581250000,0.0000000000
62.7374875546,0.3695625000,0.6510000000,0.7098750000,0.3583125000,0.0000000000
62.8371369839,0.3695625000,0.6506250000,0.7096875000,0.3581250000,0.0000000000
62.9371495247,0.3691875000,0.6504375000,0.7098750000,0.3583125000,0.0000000000
63.0372803211,0.3693750000,0.6508125000,0.7098750000,0.3583125000,0.0000000000
63.1371426582,0.3693750000,0.6506250000,0.7096875000,0.3581250000,0.0000000000
63.2371268272,0.3690000000,0.6500625000,0.7095000000,0.3581250000,0.0000000000
63.3372027874,0.3693750000,0.6506250000,0.7096875000,0.3583125000,0.0000000000
63.4372441769,0.3693750000,0.6504375000,0.7096875000,0.3583125000,0.0000000000
63.5372579098,0.3691875000,0.6504375000,0.7096875000,0.3583125000,0.0000000000
63.6373739243,0.3691875000,0.6502500000,0.7095000000,0.3579375000,0.0000000000
63.7371282578,0.3688125000,0.6498750000,0.7091250000,0.3581250000,0.0000000000
63.8371698856,0.3691875000,0.6502500000,0.7093125000,0.3581250000,0.0000000000
63.9372949600,0.3691875000,0.6500625000,0.7093125000,0.3581250000,0.0000000000
64.0372228622,0.3690000000,0.6502500000,0.7095000000,0.3581250000,0.0000000000
64.1372759342,0.3684375000,0.6495000000,0.7087500000,0.3577500000,0.0000000000
64.2371728420,0.3688125000,0.6493125000,0.7087500000,0.3577500000,0.0000000000
64.3372254372,0.3690000000,0.6498750000,0.7089375000,0.3581250000,0.0000000000
64.4372630119,0.3688125000,0.6498750000,0.7089375000,0.3581250000,0.0000000000
64.5380444527,0.3678750000,0.6487500000,0.7085625000,0.3581250000,0.0000000000
64.6370866299,0.3684375000,0.6493125000,0.7083750000,0.3577500000,0.0000000000
64.7374184132,0.3686250000,0.6493125000,0.7083750000,0.3579375000,0.0000000000
64.8374097347,0.3684375000,0.6491250000,0.7081875000,0.3577500000,0.0000000000
64.9375004768,0.3684375000,0.6493125000,0.7081875000,0.3577500000,0.0000000000
65.0374708176,0.3684375000,0.6491250000,0.7081875000,0.3577500000,0.0000000000
65.1374039650,0.3684375000,0.6491250000,0.7081875000,0.3577500000,0.0000000000
65.2372744083,0.3684375000,0.6487500000,0.7080000000,0.3577500000,0.0000000000
65.3374269009,0.3680625000,0.6480000000,0.7072500000,0.3571875000,0.0000000000
65.4378805161,0.3682500000,0.6483750000,0.7076250000,0.3575625000,0.0000000000
65.5373339653,0.3682500000,0.6485625000,0.7078125000,0.3575625000,0.0000000000
65.6379363537,0.3678750000,0.6483750000,0.7076250000,0.3575625000,0.0000000000
65.7376317978,0.3678750000,0.6474375000,0.7065000000,0.3570000000,0.0000000000
65.8375101089,0.3676875000,0.6472500000,0.7065000000,0.3570000000,0.0000000000
65.9373261929,0.3680625000,0.6483750000,0.7074375000,0.3575625000,0.0000000000
66.0374326706,0.3680625000,0.6481875000,0.7072500000,0.3573750000,0.0000000000
66.1374430656,0.3680625000,0.6483750000,0.7072500000,0.3575625000,0.0000000000
66.2378463745,0.3680625000,0.6483750000,0.7072500000,0.3575625000,0.0000000000
66.3374779224,0.3680625000,0.6483750000,0.7070625000,0.3575625000,0.0000000000
66.4375426769,0.3678750000,0.6483750000,0.7070625000,0.3575625000,0.0000000000
66.5373623371,0.3676875000,0.6476250000,0.7065000000,0.3571875000,0.0000000000
66.6378283501,0.3678750000,0.6481875000,0.7066875000,0.3573750000,0.0000000000
