33.4372055531,0.3375000000,0.5690625000,0.6937500000,0.3746250000,1.0000000000
33.5371389389,0.3373125000,0.5692500000,0.6941250000,0.3748125000,1.0000000000
33.6372318268,0.3373125000,0.5694375000,0.6941250000,0.3751875000,1.0000000000
33.7370300293,0.3369375000,0.5686875000,0.6935625000,0.3748125000,1.0000000000
33.8371856213,0.3369375000,0.5692500000,0.6941250000,0.3751875000,1.0000000000
33.9376950264,0.3367500000,0.5686875000,0.6926250000,0.3748125000,1.0000000000
34.0374023914,0.3361875000,0.5686875000,0.6933750000,0.3748125000,1.0000000000
34.1374013424,0.3363750000,0.5688750000,0.6931875000,0.3746250000,1.0000000000
34.2377536297,0.3365625000,0.5688750000,0.6937500000,0.3748125000,1.0000000000
34.3372139931,0.3360000000,0.5683125000,0.6926250000,0.3744375000,1.0000000000
34.4372830391,0.3363750000,0.5688750000,0.6933750000,0.3748125000,1.0000000000
34.5372595787,0.3358125000,0.5679375000,0.6928125000,0.3742500000,1.0000000000
34.6371562481,0.3356250000,0.5679375000,0.6926250000,0.3740625000,1.0000000000
34.7371952534,0.3356250000,0.5679375000,0.6922500000,0.3740625000,1.0000000000
34.8374679089,0.3360000000,0.5679375000,0.6933750000,0.3742500000,1.0000000000
34.9374108315,0.3356250000,0.5685000000,0.6933750000,0.3746250000,1.0000000000
35.0375502110,0.3358125000,0.5686875000,0.6933750000,0.3748125000,1.0000000000
35.1377465725,0.3350625000,0.5673750000,0.6924375000,0.3742500000,1.0000000000
35.2375431061,0.3352500000,0.5677500000,0.6920625000,0.3742500000,1.0000000000
35.3373780251,0.3354375000,0.5679375000,0.6926250000,0.3742500000,1.0000000000
35.4377293587,0.3354375000,0.5685000000,0.6926250000,0.3748125000,1.0000000000
35.5374920368,0.3352500000,0.5679375000,0.6926250000,0.3742500000,1.0000000000
35.6374113560,0.3354375000,0.5686875000,0.6933750000,0.3750000000,1.0000000000
35.7375166416,0.3346875000,0.5679375000,0.6926250000,0.3746250000,1.0000000000
35.8374934196,0.3354375000,0.5686875000,0.6931875000,0.3750000000,1.0000000000
35.9371099472,0.3348750000,0.5685000000,0.6924375000,0.3748125000,1.0000000000
36.0377089977,0.3348750000,0.5685000000,0.6935625000,0.3750000000,1.0000000000
36.1377346516,0.3348750000,0.5688750000,0.6937500000,0.3750000000,1.0000000000
36.2372250557,0.3346875000,0.5686875000,0.6928125000,0.3748125000,1.0000000000
36.3373119831,0.3348750000,0.5690625000,0.6937500000,0.3753750000,1.0000000000
36.4371809959,0.3345000000,0.5686875000,0.6930000000,0.3750000000,1.0000000000
36.5371651649,0.3345000000,0.5685000000,0.6928125000,0.3751875000,1.0000000000
36.6375505924,0.3348750000,0.5683125000,0.6937500000,0.3753750000,1.0000000000
36.7374858856,0.3343125000,0.5683125000,0.6933750000,0.3751875000,1.0000000000
36.8372991085,0.3343125000,0.5686875000,0.6933750000,0.3751875000,1.0000000000
36.9380040169,0.3343125000,0.5686875000,0.6937500000,0.3751875000,1.0000000000
37.0373768806,0.3345000000,0.5692500000,0.6943125000,0.3755625000,1.0000000000
37.1373405457,0.3341250000,0.5694375000,0.6943125000,0.3755625000,1.0000000000
37.2373404503,0.3337500000,0.5692500000,0.6937500000,0.3753750000,1.0000000000
37.3373396397,0.3337500000,0.5694375000,0.6945000000,0.3753750000,1.0000000000
37.4377033710,0.3339375000,0.5696250000,0.6941250000,0.3755625000,1.0000000000
37.5375308990,0.3337500000,0.5683125000,0.6931875000,0.3748125000,1.0000000000
37.6374540329,0.3333750000,0.5688750000,0.6937500000,0.3755625000,1.0000000000
37.7373881340,0.3333750000,0.5690625000,0.6941250000,0.3755625000,1.0000000000
37.8378751278,0.3333750000,0.5686875000,0.6931875000,0.3751875000,1.0000000000
37.9375615120,0.3328125000,0.5683125000,0.6937500000,0.3755625000,1.0000000000
38.0377418995,0.3328125000,0.5690625000,0.6937500000,0.3755625000,1.0000000000
38.1375923157,0.3330000000,0.5692500000,0.6931875000,0.3751875000,1.0000000000
38.2374973297,0.3326250000,0.5685000000,0.6928125000,0.3751875000,1.0000000000
38.3373034000,0.3326250000,0.5683125000,0.6928125000,0.3750000000,1.0000000000
38.4380617142,0.3322500000,0.5677500000,0.6924375000,0.3746250000,1.0000000000
38.5373463631,0.3326250000,0.5683125000,0.6931875000,0.3750000000,1.0000000000
38.6371657848,0.3322500000,0.5683125000,0.6930000000,0.3755625000,1.0000000000
38.7376804352,0.3324375000,0.5686875000,0.6939375000,0.3751875000,1.0000000000
38.8371262550,0.3322500000,0.5685000000,0.6928125000,0.3750000000,1.0000000000
38.9372327328,0.3320625000,0.5683125000,0.6926250000,0.3750000000,1.0000000000
39.0372474194,0.3318750000,0.5683125000,0.6926250000,0.3748125000,1.0000000000
39.1375148296,0.3322500000,0.5686875000,0.6935625000,0.3757500000,1.0000000000
39.2372536659,0.3316875000,0.5690625000,0.6935625000,0.3755625000,1.0000000000
39.3372328281,0.3313125000,0.5677500000,0.6930000000,0.3753750000,1.0000000000
39.4371345043,0.3298125000,0.5679375000,0.6924375000,0.3740625000,1.0000000000
39.5371367931,0.3311250000,0.5660625000,0.6888750000,0.3748125000,1.0000000000
39.6374378204,0.3303750000,0.5681250000,0.6931875000,0.3744375000,1.0000000000
39.7372150421,0.3309375000,0.5656875000,0.6885000000,0.3746250000,1.0000000000
39.8373570442,0.3290625000,0.5673750000,0.6916875000,0.3735000000,1.0000000000
39.9373514652,0.3303750000,0.5655000000,0.6881250000,0.3736875000,1.0000000000
40.0385675430,0.3292500000,0.5677500000,0.6915000000,0.3738750000,1.0000000000
40.1377017498,0.3307500000,0.5656875000,0.6898125000,0.3748125000,1.0000000000
40.2377336025,0.3294375000,0.5671875000,0.6922500000,0.3738750000,1.0000000000
40.3373110294,0.3303750000,0.5664375000,0.6886875000,0.3751875000,1.0000000000
40.4375126362,0.3290625000,0.5679375000,0.6922500000,0.3735000000,1.0000000000
40.5375049114,0.3301875000,0.5660625000,0.6896250000,0.3750000000,1.0000000000
40.6375563145,0.3290625000,0.5660625000,0.6918750000,0.3740625000,1.0000000000
40.7375583649,0.3290625000,0.5656875000,0.6890625000,0.3750000000,1.0000000000
40.8374261856,0.3285000000,0.5671875000,0.6916875000,0.3742500000,1.0000000000
40.9374122620,0.3285000000,0.5638125000,0.6868125000,0.3740625000,1.0000000000
41.0375082493,0.3281250000,0.5666250000,0.6913125000,0.3738750000,1.0000000000
41.1376807690,0.3288750000,0.5653125000,0.6886875000,0.3744375000,1.0000000000
41.2373142242,0.3277500000,0.5670000000,0.6907500000,0.3740625000,1.0000000000
41.3374724388,0.3286875000,0.5656875000,0.6886875000,0.3744375000,1.0000000000
41.4379019737,0.3271875000,0.5666250000,0.6911250000,0.3736875000,1.0000000000
41.5376873016,0.3283125000,0.5656875000,0.6883125000,0.3746250000,1.0000000000
41.6375644207,0.3271875000,0.5668125000,0.6911250000,0.3742500000,1.0000000000
41.7375023365,0.3283125000,0.5660625000,0.6888750000,0.3748125000,1.0000000000
41.8377857208,0.3270000000,0.5671875000,0.6913125000,0.3742500000,1.0000000000
41.9375391006,0.3279375000,0.5660625000,0.6890625000,0.3750000000,1.0000000000
42.0402538776,0.3275625000,0.5671875000,0.6918750000,0.3742500000,1.0000000000
42.1376478672,0.3273750000,0.5664375000,0.6911250000,0.3748125000,1.0000000000
42.2375152111,0.3275625000,0.5673750000,0.6922500000,0.3751875000,1.0000000000
42.3374462128,0.3275625000,0.5670000000,0.6924375000,0.3753750000,1.0000000000
42.4371123314,0.3273750000,0.5671875000,0.6918750000,0.3750000000,1.0000000000
42.5372848511,0.3273750000,0.5683125000,0.6926250000,0.3757500000,1.0000000000
42.6374626160,0.3273750000,0.5683125000,0.6928125000,0.3757500000,1.0000000000
42.7375590801,0.3271875000,0.5685000000,0.6930000000,0.3761250000,1.0000000000
42.8373808861,0.3273750000,0.5686875000,0.6933750000,0.3761250000,1.0000000000
42.9374144077,0.3271875000,0.5685000000,0.6935625000,0.3761250000,1.0000000000
43.0370118618,0.3266250000,0.5685000000,0.6928125000,0.3761250000,1.0000000000
43.1371123791,0.3266250000,0.5681250000,0.6928125000,0.3763125000,1.0000000000
43.2374093533,0.3270000000,0.5686875000,0.6935625000,0.3765000000,1.0000000000
43.3371467590,0.3268125000,0.5688750000,0.6941250000,0.3768750000,1.0000000000
43.4372386932,0.3268125000,0.5688750000,0.6939375000,0.3768750000,1.0000000000
43.5371553898,0.3268125000,0.5696250000,0.6939375000,0.3768750000,1.0000000000
43.6371297836,0.3266250000,0.5696250000,0.6943125000,0.3772500000,1.0000000000
43.7369794846,0.3264375000,0.5694375000,0.6937500000,0.3770625000,1.0000000000
43.8372161388,0.3262500000,0.5681250000,0.6933750000,0.3765000000,1.0000000000
43.9372394085,0.3262500000,0.5690625000,0.6937500000,0.3766875000,1.0000000000
44.0372972488,0.3256875000,0.5690625000,0.6939375000,0.3768750000,1.0000000000
44.1371190548,0.3258750000,0.5681250000,0.6931875000,0.3763125000,1.0000000000
44.2372448444,0.3256875000,0.5692500000,0.6937500000,0.3768750000,1.0000000000
44.3372032642,0.3256875000,0.5685000000,0.6928125000,0.3759375000,1.0000000000
44.4372103214,0.3253125000,0.5681250000,0.6926250000,0.3755625000,1.0000000000
44.5371892452,0.3251250000,0.5688750000,0.6930000000,0.3765000000,1.0000000000
44.6371266842,0.3251250000,0.5683125000,0.6926250000,0.3761250000,1.0000000000
44.7375288010,0.3247500000,0.5677500000,0.6928125000,0.3765000000,1.0000000000
44.8372626305,0.3247500000,0.5686875000,0.6933750000,0.3765000000,1.0000000000
44.9372386932,0.3249375000,0.5690625000,0.6935625000,0.3768750000,1.0000000000
45.0373461246,0.3249375000,0.5683125000,0.6933750000,0.3765000000,1.0000000000
45.1371009350,0.3243750000,0.5683125000,0.6939375000,0.3766875000,1.0000000000
45.2371692657,0.3245625000,0.5692500000,0.6933750000,0.3768750000,1.0000000000
45.3371503353,0.3243750000,0.5685000000,0.6933750000,0.3770625000,1.0000000000
45.4378757477,0.3243750000,0.5692500000,0.6905625000,0.3746250000,1.0000000000
45.5373246670,0.3240000000,0.5683125000,0.6928125000,0.3768750000,1.0000000000
45.6374433041,0.3243750000,0.5685000000,0.6937500000,0.3768750000,1.0000000000
45.7372174263,0.3240000000,0.5681250000,0.6928125000,0.3765000000,1.0000000000
45.8371882439,0.3238125000,0.5681250000,0.6926250000,0.3766875000,1.0000000000
45.9377136230,0.3238125000,0.5683125000,0.6933750000,0.3765000000,1.0000000000
46.0374777317,0.3238125000,0.5688750000,0.6937500000,0.3770625000,1.0000000000
46.1374104023,0.3240000000,0.5690625000,0.6939375000,0.3772500000,1.0000000000
46.2373530865,0.3238125000,0.5694375000,0.6939375000,0.3774375000,1.0000000000
46.3373231888,0.3238125000,0.5698125000,0.6943125000,0.3774375000,1.0000000000
46.4374284744,0.3236250000,0.5698125000,0.6945000000,0.3778125000,1.0000000000
46.5375010967,0.3236250000,0.5696250000,0.6945000000,0.3776250000,1.0000000000
46.6370465755,0.3232500000,0.5692500000,0.6933750000,0.3772500000,1.0000000000
46.7373285294,0.3234375000,0.5698125000,0.6941250000,0.3778125000,1.0000000000
46.8375024796,0.3232500000,0.5698125000,0.6946875000,0.3778125000,1.0000000000
46.9371628761,0.3230625000,0.5694375000,0.6933750000,0.3776250000,1.0000000000
47.0372657776,0.3230625000,0.5700000000,0.6943125000,0.3780000000,1.0000000000
47.1373572350,0.3228750000,0.5694375000,0.6941250000,0.3776250000,1.0000000000
47.2370789051,0.3223125000,0.5688750000,0.6930000000,0.3772500000,1.0000000000
47.3373019695,0.3225000000,0.5696250000,0.6937500000,0.3772500000,1.0000000000
47.4377589226,0.3225000000,0.5688750000,0.6941250000,0.3770625000,1.0000000000
47.5373384953,0.3219375000,0.5685000000,0.6922500000,0.3763125000,1.0000000000
47.6373775005,0.3223125000,0.5692500000,0.6937500000,0.3772500000,1.0000000000
47.7373802662,0.3217500000,0.5679375000,0.6928125000,0.3766875000,1.0000000000
47.8374211788,0.3217500000,0.5688750000,0.6937500000,0.3768750000,1.0000000000
47.9373943806,0.3217500000,0.5690625000,0.6937500000,0.3770625000,1.0000000000
48.0374250412,0.3213750000,0.5692500000,0.6935625000,0.3770625000,1.0000000000
48.1372079849,0.3213750000,0.5688750000,0.6930000000,0.3768750000,1.0000000000
48.2373144627,0.3213750000,0.5694375000,0.6941250000,0.3772500000,1.0000000000
48.3375937939,0.3215625000,0.5690625000,0.6939375000,0.3772500000,1.0000000000
48.4371931553,0.3211875000,0.5698125000,0.6939375000,0.3776250000,1.0000000000
48.5373015404,0.3211875000,0.5694375000,0.6941250000,0.3778125000,1.0000000000
48.6374237537,0.3213750000,0.5692500000,0.6943125000,0.3776250000,1.0000000000
48.7386348248,0.3196875000,0.5671875000,0.6930000000,0.3778125000,1.0000000000
48.8374085426,0.3210000000,0.5696250000,0.6941250000,0.3780000000,1.0000000000
48.9374814034,0.3210000000,0.5698125000,0.6943125000,0.3778125000,1.0000000000
49.0370509624,0.3206250000,0.5690625000,0.6939375000,0.3776250000,1.0000000000
49.1372113228,0.3206250000,0.5698125000,0.6941250000,0.3780000000,1.0000000000
49.2373106480,0.3204375000,0.5688750000,0.6937500000,0.3776250000,1.0000000000
49.3371479511,0.3206250000,0.5698125000,0.6943125000,0.3780000000,1.0000000000
49.4369490147,0.3200625000,0.5694375000,0.6937500000,0.3778125000,1.0000000000
49.5375041962,0.3202500000,0.5696250000,0.6939375000,0.3781875000,1.0000000000
49.6420907974,0.3198750000,0.5694375000,0.6935625000,0.3778125000,1.0000000000
49.7371394634,0.3200625000,0.5690625000,0.6939375000,0.3774375000,1.0000000000
49.8371958733,0.3198750000,0.5696250000,0.6941250000,0.3780000000,1.0000000000
49.9372234344,0.3196875000,0.5700000000,0.6939375000,0.3781875000,1.0000000000
50.0371336937,0.3189375000,0.5692500000,0.6937500000,0.3780000000,1.0000000000
50.5785598755,0.3187500000,0.5696250000,0.6941250000,0.3783750000,1.0000000000
50.6154739857,0.3189375000,0.5698125000,0.6941250000,0.3785625000,1.0000000000
50.6534149647,0.3189375000,0.5696250000,0.6958125000,0.3793125000,1.0000000000
50.6918897629,0.3193125000,0.5709375000,0.6960000000,0.3795000000,1.0000000000
50.7302799225,0.3193125000,0.5713125000,0.6958125000,0.3793125000,1.0000000000
50.7686038017,0.3195000000,0.5716875000,0.6960000000,0.3795000000,1.0000000000
50.8069279194,0.3193125000,0.5716875000,0.6963750000,0.3798750000,1.0000000000
50.8453707695,0.3193125000,0.5716875000,0.6963750000,0.3795000000,1.0000000000
50.9384577274,0.3195000000,0.5716875000,0.6965625000,0.3793125000,1.0000000000
51.0379016399,0.3187500000,0.5705625000,0.6952500000,0.3789375000,1.0000000000
51.1376008987,0.3189375000,0.5700000000,0.6945000000,0.3787500000,1.0000000000
51.2374587059,0.3185625000,0.5696250000,0.6941250000,0.3781875000,1.0000000000
51.3374814987,0.3185625000,0.5701875000,0.6950625000,0.3789375000,1.0000000000
51.4373183250,0.3185625000,0.5703750000,0.6945000000,0.3787500000,1.0000000000
51.5373537540,0.3183750000,0.5698125000,0.6945000000,0.3785625000,1.0000000000
51.6372697353,0.3180000000,0.5696250000,0.6946875000,0.3787500000,1.0000000000
51.7375140190,0.3183750000,0.5703750000,0.6941250000,0.3785625000,1.0000000000
51.8373420238,0.3178125000,0.5696250000,0.6941250000,0.3785625000,1.0000000000
51.9378137589,0.3180000000,0.5701875000,0.6941250000,0.3778125000,1.0000000000
52.0373687744,0.3172500000,0.5696250000,0.6931875000,0.3781875000,1.0000000000
52.1372611523,0.3174375000,0.5694375000,0.6930000000,0.3780000000,1.0000000000
52.2392275333,0.3163125000,0.5686875000,0.6926250000,0.3772500000,1.0000000000
52.3378880024,0.3165000000,0.5681250000,0.6907500000,0.3774375000,1.0000000000
52.4372532368,0.3159375000,0.5662500000,0.6922500000,0.3772500000,1.0000000000
52.5374021530,0.3168750000,0.5683125000,0.6900000000,0.3757500000,1.0000000000
52.6376180649,0.3161250000,0.5670000000,0.6926250000,0.3778125000,1.0000000000
52.7373535633,0.3166875000,0.5681250000,0.6898125000,0.3750000000,1.0000000000
52.8378283978,0.3151875000,0.5649375000,0.6913125000,0.3766875000,1.0000000000
52.9373402596,0.3163125000,0.5683125000,0.6909375000,0.3759375000,1.0000000000
53.0374233723,0.3155625000,0.5662500000,0.6926250000,0.3772500000,1.0000000000
53.1383266449,0.3148125000,0.5671875000,0.6896250000,0.3753750000,1.0000000000
53.2374939919,0.3150000000,0.5666250000,0.6922500000,0.3772500000,1.0000000000
53.3373837471,0.3157500000,0.5685000000,0.6907500000,0.3757500000,1.0000000000
53.4381494522,0.3144375000,0.5645625000,0.6911250000,0.3763125000,1.0000000000
53.5382299423,0.3151875000,0.5668125000,0.6883125000,0.3740625000,1.0000000000
53.6385543346,0.3144375000,0.5655000000,0.6909375000,0.3765000000,1.0000000000
53.7379405499,0.3151875000,0.5668125000,0.6896250000,0.3755625000,1.0000000000
53.8376469612,0.3142500000,0.5651250000,0.6911250000,0.3766875000,1.0000000000
53.9374687672,0.3148125000,0.5670000000,0.6896250000,0.3755625000,1.0000000000
54.0379543304,0.3129375000,0.5632500000,0.6898125000,0.3757500000,1.0000000000
54.1372809410,0.3140625000,0.5656875000,0.6875625000,0.3738750000,1.0000000000
54.2373323441,0.3127500000,0.5626875000,0.6892500000,0.3753750000,1.0000000000
54.3378248215,0.3140625000,0.5662500000,0.6881250000,0.3748125000,1.0000000000
54.4377763271,0.3133125000,0.5645625000,0.6898125000,0.3759375000,1.0000000000
54.5371661186,0.3135000000,0.5653125000,0.6875625000,0.3738750000,1.0000000000
54.6374607086,0.3125625000,0.5625000000,0.6888750000,0.3755625000,1.0000000000
54.7373585701,0.3138750000,0.5660625000,0.6883125000,0.3748125000,1.0000000000
54.8376436234,0.3138750000,0.5660625000,0.6900000000,0.3761250000,1.0000000000
54.9386026859,0.3136875000,0.5662500000,0.6901875000,0.3763125000,1.0000000000
55.0376131535,0.3136875000,0.5666250000,0.6907500000,0.3766875000,1.0000000000
55.1372814178,0.3135000000,0.5668125000,0.6907500000,0.3770625000,1.0000000000
55.2373223305,0.3136875000,0.5670000000,0.6911250000,0.3770625000,1.0000000000
55.3371512890,0.3131250000,0.5664375000,0.6905625000,0.3766875000,1.0000000000
55.4373254776,0.3135000000,0.5671875000,0.6911250000,0.3772500000,1.0000000000
55.5379140377,0.3133125000,0.5673750000,0.6911250000,0.3774375000,1.0000000000
55.6373028755,0.3135000000,0.5677500000,0.6918750000,0.3778125000,1.0000000000
55.7373964787,0.3133125000,0.5679375000,0.6922500000,0.3778125000,1.0000000000
55.8375482559,0.3135000000,0.5679375000,0.6920625000,0.3780000000,1.0000000000
55.9378013611,0.3133125000,0.5681250000,0.6922500000,0.3780000000,1.0000000000
56.0374321938,0.3127500000,0.5671875000,0.6918750000,0.3780000000,1.0000000000
56.1372597218,0.3129375000,0.5675625000,0.6918750000,0.3778125000,1.0000000000
56.2372667789,0.3131250000,0.5683125000,0.6922500000,0.3781875000,1.0000000000
56.3374712467,0.3129375000,0.5677500000,0.6916875000,0.3781875000,1.0000000000
56.4381103516,0.3131250000,0.5681250000,0.6924375000,0.3781875000,1.0000000000
56.5373401642,0.3131250000,0.5683125000,0.6928125000,0.3783750000,1.0000000000
56.6376047134,0.3129375000,0.5683125000,0.6928125000,0.3789375000,1.0000000000
56.7376198769,0.3127500000,0.5673750000,0.6911250000,0.3780000000,1.0000000000
56.8373556137,0.3121875000,0.5671875000,0.6915000000,0.3778125000,1.0000000000
56.9373302460,0.3127500000,0.5673750000,0.6920625000,0.3781875000,1.0000000000
57.0376069546,0.3125625000,0.5679375000,0.6922500000,0.3783750000,1.0000000000
57.1375489235,0.3123750000,0.5679375000,0.6920625000,0.3781875000,1.0000000000
57.2373607159,0.3125625000,0.5679375000,0.6924375000,0.3783750000,1.0000000000
57.3374972343,0.3118125000,0.5675625000,0.6911250000,0.3778125000,1.0000000000
57.4375255108,0.3121875000,0.5677500000,0.6916875000,0.3780000000,1.0000000000
57.5375247002,0.3118125000,0.5681250000,0.6916875000,0.3783750000,1.0000000000
57.6379122734,0.3120000000,0.5685000000,0.6918750000,0.3783750000,1.0000000000
57.7372832298,0.3120000000,0.5681250000,0.6920625000,0.3787500000,1.0000000000
57.8373978138,0.3120000000,0.5686875000,0.6926250000,0.3785625000,1.0000000000
57.9373121262,0.3118125000,0.5681250000,0.6920625000,0.3785625000,1.0000000000
58.0375578403,0.3114375000,0.5679375000,0.6915000000,0.3783750000,1.0000000000
58.1372089386,0.3114375000,0.5679375000,0.6909375000,0.3783750000,1.0000000000
58.2377591133,0.3114375000,0.5681250000,0.6916875000,0.3785625000,1.0000000000
58.3375561237,0.3114375000,0.5686875000,0.6926250000,0.3787500000,1.0000000000
58.4374928474,0.3114375000,0.5686875000,0.6926250000,0.3787500000,1.0000000000
58.5375244617,0.3116250000,0.5683125000,0.6920625000,0.3781875000,1.0000000000
58.6373171806,0.3110625000,0.5681250000,0.6924375000,0.3785625000,1.0000000000
58.7376303673,0.3112500000,0.5686875000,0.6926250000,0.3789375000,1.0000000000
58.8372433186,0.3114375000,0.5686875000,0.6926250000,0.3781875000,1.0000000000
58.9372763634,0.3110625000,0.5681250000,0.6922500000,0.3785625000,1.0000000000
59.0373806953,0.3112500000,0.5688750000,0.6928125000,0.3785625000,1.0000000000
59.1375701427,0.3108750000,0.5679375000,0.6918750000,0.3785625000,1.0000000000
59.2383363247,0.3106875000,0.5686875000,0.6928125000,0.3785625000,1.0000000000
59.3372156620,0.3105000000,0.5681250000,0.6920625000,0.3787500000,1.0000000000
59.4374604225,0.3108750000,0.5688750000,0.6924375000,0.3789375000,1.0000000000
59.5372667313,0.3108750000,0.5688750000,0.6931875000,0.3789375000,1.0000000000
59.6373589039,0.3105000000,0.5681250000,0.6920625000,0.3783750000,1.0000000000
59.7372491360,0.3105000000,0.5686875000,0.6930000000,0.3793125000,1.0000000000
59.8372309208,0.3103125000,0.5681250000,0.6918750000,0.3785625000,1.0000000000
59.9372847080,0.3103125000,0.5683125000,0.6924375000,0.3785625000,1.0000000000
60.0375664234,0.3097500000,0.5679375000,0.6911250000,0.3781875000,1.0000000000
60.1375672817,0.3093750000,0.5673750000,0.6911250000,0.3780000000,1.0000000000
60.2375562191,0.3101250000,0.5679375000,0.6920625000,0.3781875000,1.0000000000
60.3376493454,0.3099375000,0.5683125000,0.6916875000,0.3783750000,1.0000000000
60.4375205040,0.3097500000,0.5681250000,0.6920625000,0.3783750000,1.0000000000
60.5373444557,0.3097500000,0.5675625000,0.6911250000,0.3780000000,1.0000000000
60.6374912262,0.3097500000,0.5681250000,0.6918750000,0.3787500000,1.0000000000
60.7374832630,0.3097500000,0.5683125000,0.6920625000,0.3785625000,1.0000000000
60.8376219273,0.3095625000,0.5681250000,0.6920625000,0.3785625000,1.0000000000
60.9379048347,0.3093750000,0.5683125000,0.6916875000,0.3787500000,1.0000000000
61.0373094082,0.3093750000,0.5681250000,0.6918750000,0.3787500000,1.0000000000
61.1374039650,0.3097500000,0.5688750000,0.6924375000,0.3789375000,1.0000000000
61.2375845909,0.3095625000,0.5685000000,0.6920625000,0.3787500000,1.0000000000
61.3374955654,0.3095625000,0.5686875000,0.6926250000,0.3793125000,1.0000000000
61.4373395443,0.3095625000,0.5690625000,0.6928125000,0.3793125000,1.0000000000
61.5371911526,0.3091875000,0.5681250000,0.6920625000,0.3789375000,1.0000000000
61.6373054981,0.3091875000,0.5681250000,0.6918750000,0.3787500000,1.0000000000
61.7371916771,0.3090000000,0.5683125000,0.6918750000,0.3789375000,1.0000000000
61.8374598026,0.3090000000,0.5679375000,0.6909375000,0.3783750000,1.0000000000
61.9374485016,0.3090000000,0.5677500000,0.6916875000,0.3787500000,1.0000000000
62.0375328064,0.3088125000,0.5673750000,0.6915000000,0.3787500000,1.0000000000
62.1375660896,0.3091875000,0.5683125000,0.6916875000,0.3789375000,1.0000000000
62.2373614311,0.3091875000,0.5683125000,0.6922500000,0.3791250000,1.0000000000
62.3373749256,0.3086250000,0.5679375000,0.6916875000,0.3785625000,1.0000000000
62.4373960495,0.3090000000,0.5681250000,0.6924375000,0.3793125000,1.0000000000
62.5374538898,0.3090000000,0.5683125000,0.6924375000,0.3791250000,1.0000000000
62.6373438835,0.3086250000,0.5677500000,0.6916875000,0.3789375000,1.0000000000
62.7373490334,0.3086250000,0.5677500000,0.6913125000,0.3789375000,1.0000000000
62.8373637199,0.3084375000,0.5677500000,0.6916875000,0.3787500000,1.0000000000
62.9372313023,0.3086250000,0.5679375000,0.6911250000,0.3785625000,1.0000000000
63.0373198986,0.3086250000,0.5685000000,0.6915000000,0.3791250000,1.0000000000
63.1373116970,0.3082500000,0.5673750000,0.6905625000,0.3785625000,1.0000000000
63.2376921177,0.3082500000,0.5677500000,0.6913125000,0.3787500000,1.0000000000
63.3372406960,0.3080625000,0.5671875000,0.6903750000,0.3781875000,1.0000000000
63.4374158382,0.3078750000,0.5675625000,0.6913125000,0.3785625000,1.0000000000
63.5374174118,0.3080625000,0.5677500000,0.6913125000,0.3787500000,1.0000000000
63.6373803616,0.3076875000,0.5673750000,0.6898125000,0.3781875000,1.0000000000
63.7376258373,0.3078750000,0.5673750000,0.6909375000,0.3785625000,1.0000000000
63.8382682800,0.3078750000,0.5675625000,0.6913125000,0.3785625000,1.0000000000
63.9384424686,0.3076875000,0.5673750000,0.6909375000,0.3789375000,1.0000000000
64.0384092331,0.3071250000,0.5670000000,0.6905625000,0.3781875000,1.0000000000
64.1380650997,0.3075000000,0.5675625000,0.6915000000,0.3785625000,1.0000000000
64.2376861572,0.3078750000,0.5681250000,0.6918750000,0.3789375000,1.0000000000
64.3375651836,0.3075000000,0.5681250000,0.6918750000,0.3787500000,1.0000000000
64.4392657280,0.3078750000,0.5686875000,0.6928125000,0.3796875000,1.0000000000
64.5375208855,0.3075000000,0.5677500000,0.6909375000,0.3789375000,1.0000000000
64.6373970509,0.3073125000,0.5677500000,0.6913125000,0.3787500000,1.0000000000
64.7373013496,0.3071250000,0.5679375000,0.6915000000,0.3789375000,1.0000000000
64.8375074863,0.3073125000,0.5675625000,0.6905625000,0.3789375000,1.0000000000
64.9372737408,0.3073125000,0.5675625000,0.6911250000,0.3789375000,1.0000000000
65.0373134613,0.3056250000,0.5673750000,0.6916875000,0.3783750000,1.0000000000
65.1373059750,0.3071250000,0.5664375000,0.6875625000,0.3785625000,1.0000000000
65.2372677326,0.3054375000,0.5671875000,0.6915000000,0.3780000000,1.0000000000
65.3373782635,0.3073125000,0.5664375000,0.6888750000,0.3787500000,1.0000000000
65.4374952316,0.3060000000,0.5677500000,0.6911250000,0.3781875000,1.0000000000
65.5371305943,0.3069375000,0.5664375000,0.6890625000,0.3785625000,1.0000000000
65.6370785236,0.3060000000,0.5675625000,0.6913125000,0.3778125000,1.0000000000
65.7371397018,0.3065625000,0.5651250000,0.6866250000,0.3781875000,1.0000000000
65.8370695114,0.3050625000,0.5666250000,0.6900000000,0.3781875000,1.0000000000
65.9386491776,0.3067500000,0.5671875000,0.6909375000,0.3791250000,1.0000000000
66.0375399590,0.3056250000,0.5675625000,0.6913125000,0.3783750000,1.0000000000
66.1372354031,0.3065625000,0.5662500000,0.6886875000,0.3789375000,1.0000000000
66.2373409271,0.3056250000,0.5675625000,0.6915000000,0.3785625000,1.0000000000
66.3374767303,0.3060000000,0.5658750000,0.6877500000,0.3785625000,1.0000000000
66.4372987747,0.3050625000,0.5671875000,0.6905625000,0.3778125000,1.0000000000
66.5375516415,0.3060000000,0.5651250000,0.6883125000,0.3783750000,1.0000000000
66.6377706528,0.3046875000,0.5662500000,0.6901875000,0.3780000000,1.0000000000
