40.1373374462,4.6190625000,4.3861875000,4.4544375000,3.2595000000
40.2372999191,4.6273125000,4.3873125000,4.4450625000,3.2553750000
40.3371715546,4.6147500000,4.3856250000,4.4544375000,3.2598750000
40.4374952316,4.6256250000,4.3899375000,4.4441250000,3.2565000000
40.5372538567,4.6226250000,4.3873125000,4.4542500000,3.2606250000
40.6371660233,4.6216875000,4.3891875000,4.4536875000,3.2596875000
40.7371561527,4.6198125000,4.3899375000,4.4529375000,3.2604375000
40.8372864723,4.6185000000,4.3895625000,4.4531250000,3.2606250000
40.9370920658,4.6164375000,4.3882500000,4.4529375000,3.2604375000
41.0374293327,4.6145625000,4.3875000000,4.4525625000,3.2598750000
41.1374731064,4.6125000000,4.3875000000,4.4523750000,3.2602500000
41.2373242378,4.6121250000,4.3888125000,4.4521875000,3.2604375000
41.3371672630,4.6096875000,4.3884375000,4.4525625000,3.2602500000
41.4373028278,4.6068750000,4.3824375000,4.4497500000,3.2578125000
41.5371587276,4.6061250000,4.3856250000,4.4488125000,3.2583750000
41.6372852325,4.6057500000,4.3848750000,4.4476875000,3.2574375000
41.7370622158,4.6046250000,4.3835625000,4.4476875000,3.2572500000
41.8372423649,4.6040625000,4.3837500000,4.4478750000,3.2553750000
41.9371855259,4.6027500000,4.3837500000,4.4460000000,3.2570625000
42.0380625725,4.5975000000,4.3798125000,4.4443125000,3.2548125000
42.1373760700,4.5990000000,4.3803750000,4.4431875000,3.2544375000
42.2372205257,4.5952500000,4.3768125000,4.4407500000,3.2520000000
42.3375604153,4.5926250000,4.3738125000,4.4385000000,3.2495625000
42.4373981953,4.5918750000,4.3749375000,4.4381250000,3.2503125000
42.5371179581,4.5901875000,4.3721250000,4.4364375000,3.2497500000
42.6372573376,4.5913125000,4.3736250000,4.4371875000,3.2497500000
42.7371528149,4.5898125000,4.3723125000,4.4349375000,3.2493750000
42.8373003006,4.5886875000,4.3695000000,4.4328750000,3.2478750000
42.9372117519,4.5896250000,4.3659375000,4.4321250000,3.2460000000
43.0372014046,4.5888750000,4.3657500000,4.4293125000,3.2439375000
43.1371777058,4.5888750000,4.3661250000,4.4276250000,3.2445000000
43.2384562492,4.5909375000,4.3635000000,4.4280000000,3.2443125000
43.3374032974,4.5958125000,4.3687500000,4.4304375000,3.2465625000
43.4371507168,4.5963750000,4.3672500000,4.4289375000,3.2435625000
43.5370719433,4.5916875000,4.3642500000,4.4248125000,3.2460000000
43.6373431683,4.5935625000,4.3640625000,4.4240625000,3.2431875000
43.7372174263,4.5931875000,4.3636875000,4.4251875000,3.2433750000
43.8373198509,4.5939375000,4.3597500000,4.4246250000,3.2416875000
43.9371638298,4.5933750000,4.3623750000,4.4233125000,3.2422500000
44.0378468037,4.5907500000,4.3614375000,4.4236875000,3.2422500000
44.1372396946,4.5948750000,4.3593750000,4.4236875000,3.2424375000
44.2372663021,4.5956250000,4.3620000000,4.4244375000,3.2426250000
44.3372628689,4.5963750000,4.3635000000,4.4242500000,3.2433750000
44.4374446869,4.5971250000,4.3633125000,4.4238750000,3.2433750000
44.5370759964,4.5976875000,4.3623750000,4.4244375000,3.2433750000
44.6371572018,4.5982500000,4.3623750000,4.4244375000,3.2428125000
44.7372348309,4.5943125000,4.3569375000,4.4203125000,3.2409375000
44.8374969959,4.5982500000,4.3621875000,4.4238750000,3.2433750000
44.9371430874,4.5982500000,4.3620000000,4.4248125000,3.2435625000
45.0373301506,4.5986250000,4.3595625000,4.4238750000,3.2428125000
45.1372809410,4.5980625000,4.3627500000,4.4238750000,3.2435625000
45.2384614944,4.5984375000,4.3623750000,4.4235000000,3.2439375000
45.3375308514,4.5991875000,4.3620000000,4.4244375000,3.2435625000
45.4372358322,4.5967500000,4.3605000000,4.4223750000,3.2420625000
45.5372319221,4.5954375000,4.3612500000,4.4212500000,3.2428125000
45.6377525330,4.5967500000,4.3586250000,4.4214375000,3.2422500000
45.7371780872,4.5967500000,4.3601250000,4.4221875000,3.2422500000
45.8373050690,4.5973125000,4.3593750000,4.4225625000,3.2416875000
45.9375340939,4.5967500000,4.3560000000,4.4212500000,3.2422500000
46.0379605293,4.5939375000,4.3578750000,4.4205000000,3.2418750000
46.1371290684,4.5963750000,4.3593750000,4.4220000000,3.2420625000
46.2371609211,4.5963750000,4.3593750000,4.4216250000,3.2415000000
46.3371694088,4.5956250000,4.3597500000,4.4206875000,3.2418750000
46.4376728535,4.5961875000,4.3591875000,4.4197500000,3.2418750000
46.5383570194,4.5986250000,4.3590000000,4.4223750000,3.2343750000
46.6373031139,4.5978750000,4.3614375000,4.4225625000,3.2431875000
46.7389035225,4.5999375000,4.3633125000,4.4250000000,3.2439375000
46.8376615047,4.5973125000,4.3597500000,4.4233125000,3.2422500000
46.9372482300,4.5976875000,4.3620000000,4.4227500000,3.2431875000
47.0371356010,4.5971250000,4.3606875000,4.4231250000,3.2430000000
47.1373562813,4.5969375000,4.3616250000,4.4229375000,3.2433750000
47.2373185158,4.5969375000,4.3608750000,4.4223750000,3.2430000000
47.3371889591,4.5973125000,4.3612500000,4.4238750000,3.2430000000
47.4376509190,4.5963750000,4.3593750000,4.4233125000,3.2428125000
47.5372681618,4.5930000000,4.3590000000,4.4201250000,3.2411250000
47.6372642517,4.5975000000,4.3627500000,4.4233125000,3.2435625000
47.7373654842,4.5969375000,4.3597500000,4.4225625000,3.2428125000
47.8371968269,4.5963750000,4.3614375000,4.4221875000,3.2426250000
47.9372100830,4.5973125000,4.3618125000,4.4227500000,3.2431875000
48.0375506878,4.5937500000,4.3591875000,4.4227500000,3.2424375000
48.1371891499,4.5971250000,4.3616250000,4.4227500000,3.2426250000
48.2371850014,4.5967500000,4.3610625000,4.4229375000,3.2422500000
48.3373844624,4.5960000000,4.3584375000,4.4225625000,3.2416875000
48.4371228218,4.5945000000,4.3610625000,4.4216250000,3.2422500000
48.5371356010,4.5941250000,4.3605000000,4.4214375000,3.2416875000
48.6381361485,4.5918750000,4.3563750000,4.4191875000,3.2398125000
48.7377190590,4.5901875000,4.3584375000,4.4188125000,3.2398125000
48.8376746178,4.5896250000,4.3584375000,4.4191875000,3.2394375000
48.9377117157,4.5883125000,4.3578750000,4.4193750000,3.2398125000
49.0377962589,4.5875625000,4.3582500000,4.4191875000,3.2396250000
49.1377451420,4.5866250000,4.3580625000,4.4188125000,3.2392500000
49.2374885082,4.5849375000,4.3543125000,4.4184375000,3.2388750000
49.3376643658,4.5843750000,4.3580625000,4.4186250000,3.2390625000
49.4376897812,4.5832500000,4.3580625000,4.4190000000,3.2392500000
49.5381181240,4.5819375000,4.3558125000,4.4180625000,3.2386875000
49.6379501820,4.5817500000,4.3575000000,4.4178750000,3.2383125000
49.7375218868,4.5828750000,4.3591875000,4.4206875000,3.2400000000
49.8373043537,4.5832500000,4.3595625000,4.4197500000,3.2394375000
49.9390108585,4.5780000000,4.3466250000,4.4070000000,3.2347500000
50.0376734734,4.5783750000,4.3576875000,4.4191875000,3.2388750000
50.5811102390,4.6003125000,4.3781250000,4.4390625000,3.2531250000
50.6194114685,4.5995625000,4.3779375000,4.4392500000,3.2529375000
50.6578457355,4.5990000000,4.3781250000,4.4390625000,3.2533125000
50.6975536346,4.5980625000,4.3779375000,4.4385000000,3.2493750000
50.7363882065,4.5941250000,4.3775625000,4.4373750000,3.2505000000
50.7747495174,4.5937500000,4.3786875000,4.4381250000,3.2505000000
50.8131239414,4.5924375000,4.3781250000,4.4377500000,3.2514375000
50.8507609367,4.5918750000,4.3762500000,4.4371875000,3.2503125000
50.9371082783,4.5920625000,4.3762500000,4.4358750000,3.2394375000
51.0374562740,4.5911250000,4.3591875000,4.4326875000,3.2518125000
51.1372263432,4.5898125000,4.3777500000,4.4341875000,3.2381250000
51.2373037338,4.5871875000,4.3595625000,4.4302500000,3.2505000000
51.3373103142,4.5864375000,4.3745625000,4.4375625000,3.2431875000
51.4372725487,4.5873750000,4.3663125000,4.4313750000,3.2499375000
51.5372157097,4.5830625000,4.3766250000,4.4358750000,3.2418750000
51.6371796131,4.5836250000,4.3655625000,4.4298750000,3.2488125000
51.7372553349,4.5795000000,4.3756875000,4.4351250000,3.2409375000
51.8376717567,4.5806250000,4.3635000000,4.4278125000,3.2467500000
51.9381179810,4.5740625000,4.3713750000,4.4323125000,3.2385000000
52.0381095409,4.5720000000,4.3618125000,4.4278125000,3.2445000000
52.1375029087,4.5699375000,4.3711875000,4.4323125000,3.2375625000
52.2376592159,4.5720000000,4.3614375000,4.4259375000,3.2441250000
52.3377013206,4.5693750000,4.3717500000,4.4308125000,3.2364375000
52.4376726151,4.5710625000,4.3608750000,4.4257500000,3.2431875000
52.5373764038,4.5667500000,4.3702500000,4.4302500000,3.2360625000
52.6374299526,4.5705000000,4.3618125000,4.4244375000,3.2418750000
52.7373955250,4.5676875000,4.3693125000,4.4291250000,3.2347500000
52.8378322124,4.5725625000,4.3590000000,4.4227500000,3.2411250000
52.9372942448,4.5714375000,4.3706250000,4.4302500000,3.2347500000
53.0372986794,4.5776250000,4.3608750000,4.4244375000,3.2413125000
53.1376204491,4.5759375000,4.3681875000,4.4295000000,3.2336250000
53.2372500896,4.5795000000,4.3601250000,4.4242500000,3.2398125000
53.3372101784,4.5825000000,4.3696875000,4.4281875000,3.2390625000
53.4372208118,4.5840000000,4.3693125000,4.4280000000,3.2390625000
53.5380446911,4.5716250000,4.3573125000,4.4268750000,3.2381250000
53.6372725964,4.5843750000,4.3672500000,4.4261250000,3.2375625000
53.7374699116,4.5849375000,4.3655625000,4.4263125000,3.2371875000
53.8372280598,4.5860625000,4.3676250000,4.4257500000,3.2366250000
53.9373579025,4.5862500000,4.3666875000,4.4266875000,3.2366250000
54.0380365849,4.5849375000,4.3653750000,4.4259375000,3.2355000000
54.1371879578,4.5875625000,4.3674375000,4.4255625000,3.2355000000
54.2371187210,4.5886875000,4.3655625000,4.4257500000,3.2345625000
54.3371431828,4.5890625000,4.3657500000,4.4248125000,3.2345625000
54.4371488094,4.5903750000,4.3653750000,4.4257500000,3.2341875000
54.5373015404,4.5913125000,4.3661250000,4.4246250000,3.2334375000
54.6375532150,4.5918750000,4.3606875000,4.4253750000,3.2319375000
54.7372248173,4.5930000000,4.3648125000,4.4250000000,3.2319375000
54.8372600079,4.5920625000,4.3644375000,4.4201250000,3.2315625000
54.9383227825,4.5888750000,4.3591875000,4.4191875000,3.2283750000
55.0374150276,4.5926250000,4.3631250000,4.4203125000,3.2276250000
55.1372952461,4.5894375000,4.3605000000,4.4195625000,3.2270625000
55.2373018265,4.5896250000,4.3601250000,4.4199375000,3.2268750000
55.3372452259,4.5894375000,4.3599375000,4.4190000000,3.2255625000
55.4377155304,4.5898125000,4.3597500000,4.4190000000,3.2259375000
55.5380835533,4.5886875000,4.3576875000,4.4184375000,3.2255625000
55.6377046108,4.5881250000,4.3588125000,4.4182500000,3.2244375000
55.7373678684,4.5875625000,4.3582500000,4.4178750000,3.2236875000
55.8377931118,4.5873750000,4.3567500000,4.4178750000,3.2229375000
55.9372034073,4.5866250000,4.3571250000,4.4169375000,3.2221875000
56.0374116898,4.5828750000,4.3552500000,4.4163750000,3.2218125000
56.1371128559,4.5868125000,4.3582500000,4.4182500000,3.2229375000
56.2371299267,4.5862500000,4.3575000000,4.4176875000,3.2220000000
56.3371138573,4.5855000000,4.3571250000,4.4186250000,3.2216250000
56.4373724461,4.5845625000,4.3556250000,4.4184375000,3.2205000000
56.5371325016,4.5826875000,4.3569375000,4.4176875000,3.2203125000
56.6371331215,4.5819375000,4.3567500000,4.4169375000,3.2201250000
56.7373762131,4.5806250000,4.3545000000,4.4161875000,3.2191875000
56.8371162415,4.5804375000,4.3561875000,4.4167500000,3.2190000000
56.9371402264,4.5787500000,4.3556250000,4.4165625000,3.2186250000
57.0371265411,4.5780000000,4.3558125000,4.4161875000,3.2182500000
57.1372082233,4.5765000000,4.3548750000,4.4156250000,3.2175000000
57.2371230125,4.5753750000,4.3556250000,4.4165625000,3.2173125000
57.3376333714,4.5645000000,4.3543125000,4.4158125000,3.2169375000
57.4372572899,4.5746250000,4.3554375000,4.4154375000,3.2165625000
57.5371515751,4.5725625000,4.3550625000,4.4154375000,3.2158125000
57.6374440193,4.5718125000,4.3530000000,4.4148750000,3.2152500000
57.7371885777,4.5705000000,4.3531875000,4.4158125000,3.2145000000
57.8370580673,4.5693750000,4.3539375000,4.4139375000,3.2139375000
57.9371912479,4.5678750000,4.3522500000,4.4143125000,3.2131875000
58.0374515057,4.5639375000,4.3513125000,4.4141250000,3.2118750000
58.1372420788,4.5630000000,4.3516875000,4.4128125000,3.2116875000
58.2375333309,4.5613125000,4.3509375000,4.4135625000,3.2090625000
58.3371880054,4.5575625000,4.3492500000,4.4100000000,3.2090625000
58.4371104240,4.5549375000,4.3481250000,4.4100000000,3.2079375000
58.5374844074,4.5526875000,4.3483125000,4.4092500000,3.2086875000
58.6374382973,4.5519375000,4.3479375000,4.4090625000,3.2068125000
58.7371838093,4.5496875000,4.3475625000,4.4088750000,3.2064375000
58.8371300697,4.5481875000,4.3477500000,4.4083125000,3.2060625000
58.9371590614,4.5470625000,4.3471875000,4.4086875000,3.2056875000
59.0371234417,4.5446250000,4.3462500000,4.4088750000,3.2049375000
59.1372683048,4.5442500000,4.3430625000,4.4030625000,3.2023125000
59.2371766567,4.5388125000,4.3443750000,4.4071875000,3.2043750000
59.3372807503,4.5418125000,4.3477500000,4.4092500000,3.2051250000
59.4374265671,4.5408750000,4.3460625000,4.4077500000,3.2043750000
59.5370440483,4.5408750000,4.3477500000,4.4051250000,3.2013750000
59.6370410919,4.5358125000,4.3449375000,4.4071875000,3.2030625000
59.7372488976,4.5393750000,4.3473750000,4.4071875000,3.2026875000
59.8371732235,4.5384375000,4.3470000000,4.4073750000,3.2023125000
59.9371306896,4.5386250000,4.3458750000,4.4077500000,3.2017500000
60.0379388332,4.5367500000,4.3438125000,4.4062500000,3.2004375000
60.1372406483,4.5393750000,4.3458750000,4.4066250000,3.2004375000
60.2371594906,4.5386250000,4.3453125000,4.4056875000,3.1995000000
60.3374080658,4.5393750000,4.3432500000,4.4028750000,3.1985625000
60.4371325970,4.5403125000,4.3449375000,4.4053125000,3.1985625000
60.5371084213,4.5401250000,4.3436250000,4.4056875000,3.1976250000
60.6371071339,4.5399375000,4.3440000000,4.4045625000,3.1974375000
60.7371172905,4.5399375000,4.3441875000,4.4049375000,3.1968750000
60.8371231556,4.5393750000,4.3428750000,4.4049375000,3.1961250000
60.9374063015,4.5391875000,4.3421250000,4.4025000000,3.1951875000
61.0370347500,4.5382500000,4.3430625000,4.4038125000,3.1953750000
61.1370069981,4.5386250000,4.3423125000,4.4034375000,3.1946250000
61.2373216152,4.5380625000,4.3413750000,4.4025000000,3.1942500000
61.3369777203,4.5363750000,4.3408125000,4.4026875000,3.1923750000
61.4371254444,4.5350625000,4.3410000000,4.4017500000,3.1923750000
61.5371179581,4.5322500000,4.3385625000,4.3991250000,3.1895625000
61.6371119022,4.5315000000,4.3380000000,4.3987500000,3.1888125000
61.7371559143,4.5296250000,4.3366875000,4.3978125000,3.1875000000
61.8373856544,4.5296250000,4.3353750000,4.3965000000,3.1873125000
61.9371776581,4.5288750000,4.3365000000,4.3965000000,3.1863750000
62.0374543667,4.5258750000,4.3361250000,4.3957500000,3.1861875000
62.1374278069,4.5256875000,4.3342500000,4.3950000000,3.1850625000
62.2371480465,4.5249375000,4.3350000000,4.3955625000,3.1841250000
62.3371620178,4.5232500000,4.3340625000,4.3944375000,3.1833750000
62.4371342659,4.5221250000,4.3338750000,4.3946250000,3.1830000000
62.5370862484,4.5223125000,4.3350000000,4.3968750000,3.1833750000
62.6370489597,4.5210000000,4.3355625000,4.3966875000,3.1831875000
62.7374579906,4.5185625000,4.3327500000,4.3948125000,3.1818750000
62.8371331692,4.5168750000,4.3342500000,4.3959375000,3.1811250000
62.9370832443,4.5148125000,4.3342500000,4.3948125000,3.1803750000
63.0373928547,4.5135000000,4.3331250000,4.3929375000,3.1801875000
63.1371605396,4.5116250000,4.3329375000,4.3734375000,3.1680000000
63.2371420860,4.4945625000,4.3175625000,4.3933125000,3.1785000000
63.3371250629,4.5084375000,4.3320000000,4.3927500000,3.1775625000
63.4371392727,4.5065625000,4.3314375000,4.3816875000,3.1646250000
63.5372340679,4.5003750000,4.3310625000,4.3912500000,3.1681875000
63.6374678612,4.5020625000,4.3209375000,4.3852500000,3.1753125000
63.7371661663,4.4983125000,4.3303125000,4.3908750000,3.1670625000
63.8371162415,4.4994375000,4.3192500000,4.3861875000,3.1741875000
63.9374980927,4.4947500000,4.3291875000,4.3891875000,3.1653750000
64.0390670300,4.4943750000,4.3185000000,4.3824375000,3.1715625000
64.1372082233,4.4908125000,4.3288125000,4.3899375000,3.1719375000
64.2373533249,4.4930625000,4.3284375000,4.3792500000,3.1663125000
64.3371744156,4.4806875000,4.3231875000,4.3888125000,3.1698750000
64.4371762276,4.4906250000,4.3269375000,4.3786875000,3.1644375000
64.5377020836,4.4782500000,4.3226250000,4.3878750000,3.1665000000
64.6372585297,4.4868750000,4.3258125000,4.3771875000,3.1623750000
64.7371687889,4.4718750000,4.3203750000,4.3848750000,3.1653750000
64.8382017612,4.4812500000,4.3233750000,4.3728750000,3.1605000000
64.9372143745,4.4686875000,4.3188750000,4.3848750000,3.1640625000
65.0380516052,4.4776875000,4.3222500000,4.3743750000,3.1601250000
65.1374804974,4.4643750000,4.3185000000,4.3833750000,3.1625625000
65.2371132374,4.4739375000,4.3216875000,4.3725000000,3.1571250000
65.3372192383,4.4553750000,4.3121250000,4.3773750000,3.1567500000
65.4383258820,4.4692500000,4.3220625000,4.3704375000,3.1567500000
65.5373699665,4.4570625000,4.3181250000,4.3815000000,3.1595625000
65.6372129917,4.4662500000,4.3200000000,4.3708125000,3.1543125000
65.7379825115,4.4527500000,4.3173750000,4.3822500000,3.1588125000
65.8372001648,4.4621250000,4.3215000000,4.3710000000,3.1539375000
65.9375629425,4.4497500000,4.3175625000,4.3813125000,3.1575000000
66.0384211540,4.4576250000,4.3179375000,4.3710000000,3.1537500000
66.1372544765,4.4491875000,4.3141875000,4.3740000000,3.1524375000
66.2371540070,4.4463750000,4.3188750000,4.3796250000,3.1548750000
66.3380143642,4.4536875000,4.3198125000,4.3783125000,3.1545000000
66.4375493526,4.4516250000,4.3181250000,4.3792500000,3.1537500000
66.5371150970,4.4490000000,4.3179375000,4.3788750000,3.1522500000
66.6381230354,4.4478750000,4.3175625000,4.3766250000,3.1516875000
66.7371957302,4.4465625000,4.3168125000,4.3775625000,3.1507500000
66.8372390270,4.4456250000,4.3168125000,4.3775625000,3.1498125000
66.9371857643,4.4433750000,4.3166250000,4.3766250000,3.1498125000
67.0374045372,4.4430000000,4.3162500000,4.3760625000,3.1486875000
67.1371223927,4.4422500000,4.3153125000,4.3764375000,3.1479375000
67.2383303642,4.4413125000,4.3149375000,4.3749375000,3.1468125000
67.3371584415,4.4403750000,4.3153125000,4.3741875000,3.1458750000
67.4373836517,4.4398125000,4.3140000000,4.3734375000,3.1449375000
67.5390732288,4.4392500000,4.3130625000,4.3601250000,3.1351875000
67.6372361183,4.4385000000,4.3123125000,4.3730625000,3.1425000000
67.7370560169,4.4368125000,4.3126875000,4.3725000000,3.1421250000
67.8383138180,4.4383125000,4.3140000000,4.3736250000,3.1426875000
67.9371347427,4.4323125000,4.3081875000,4.3687500000,3.1374375000
68.0375199318,4.4300625000,4.3074375000,4.3678125000,3.1368750000
68.1372857094,4.4298750000,4.3072500000,4.3646250000,3.1353750000
68.2371141911,4.4285625000,4.3068750000,4.3665000000,3.1348125000
68.3371412754,4.4287500000,4.3070625000,4.3657500000,3.1336875000
68.4373168945,4.4270625000,4.3055625000,4.3640625000,3.1329375000
68.5371158123,4.4257500000,4.3057500000,4.3642500000,3.1320000000
68.6371405125,4.4238750000,4.3046250000,4.3636875000,3.1306875000
68.7371215820,4.4235000000,4.3044375000,4.3629375000,3.1299375000
68.8371865749,4.4223750000,4.3042500000,4.3627500000,3.1291875000
68.9372036457,4.4197500000,4.3027500000,4.3635000000,3.1291875000
69.0372502804,4.4214375000,4.3048125000,4.3614375000,3.1282500000
69.1371452808,4.4208750000,4.3042500000,4.3629375000,3.1273125000
69.2371354103,4.4199375000,4.3038750000,4.3625625000,3.1260000000
69.3372819424,4.4190000000,4.3027500000,4.3606875000,3.1252500000
69.4371466637,4.4175000000,4.3023750000,4.3606875000,3.1239375000
69.5371851921,4.4165625000,4.3016250000,4.3597500000,3.1230000000
69.6371462345,4.4148750000,4.3010625000,4.3593750000,3.1213125000
69.7371425629,4.4146875000,4.3003125000,4.3590000000,3.1203750000
69.8371822834,4.4133750000,4.2997500000,4.3586250000,3.1198125000
69.9372191429,4.4124375000,4.2991875000,4.3554375000,3.1183125000
70.0375421047,4.4115000000,4.2993750000,4.3575000000,3.1181250000
70.1371409893,4.4116875000,4.2984375000,4.3571250000,3.1170000000
70.2372810841,4.4107500000,4.2980625000,4.3546875000,3.1160625000
70.3371403217,4.4118750000,4.2975000000,4.3561875000,3.1151250000
70.4371533394,4.4109375000,4.2973125000,4.3558125000,3.1140000000
70.5371541977,4.4113125000,4.2971250000,4.3550625000,3.1128750000
70.6371450424,4.4107500000,4.2961875000,4.3546875000,3.1119375000
70.7371578217,4.4115000000,4.2956250000,4.3535625000,3.1104375000
70.8372445107,4.4107500000,4.2948750000,4.3513125000,3.1095000000
70.9383890629,4.3981875000,4.2815625000,4.3441875000,3.1083750000
71.0371410847,4.4096250000,4.2928125000,4.3516875000,3.1068750000
71.1376409531,4.4073750000,4.2901875000,4.3468125000,3.1042500000
71.2374732494,4.4066250000,4.2894375000,4.3483125000,3.1033125000
71.3374140263,4.4073750000,4.2883125000,4.3471875000,3.1018125000
71.4374494553,4.4071875000,4.2877500000,4.3473750000,3.1010625000
71.5374071598,4.4070000000,4.2871875000,4.3464375000,3.0997500000
71.6375005245,4.4064375000,4.2862500000,4.3464375000,3.0980625000
71.7376840115,4.4049375000,4.2868125000,4.3443750000,3.0973125000
71.8376464844,4.4055000000,4.2868125000,4.3456875000,3.0958125000
71.9375886917,4.4030625000,4.2851250000,4.3434375000,3.0956250000
72.0386195183,4.4008125000,4.2823125000,4.3423125000,3.0931875000
72.1376123428,4.4000625000,4.2828750000,4.3426875000,3.0937500000
72.2372565269,4.4000625000,4.2843750000,4.3441875000,3.0918750000
72.3372523785,4.3976250000,4.2841875000,4.3434375000,3.0909375000
72.4372131824,4.3953750000,4.2840000000,4.3438125000,3.0907500000
72.5372059345,4.3942500000,4.2834375000,4.3421250000,3.0901875000
72.6373703480,4.3923750000,4.2830625000,4.3400625000,3.0888750000
72.7371907234,4.3891875000,4.2821250000,4.3410000000,3.0877500000
72.8373496532,4.3869375000,4.2811875000,4.3398750000,3.0866250000
72.9374856949,4.3843125000,4.2808125000,4.3380000000,3.0855000000
73.0371463299,4.3826250000,4.2806250000,4.3395000000,3.0841875000
73.1372871399,4.3792500000,4.2796875000,4.3387500000,3.0830625000
73.2377038002,4.3764375000,4.2798750000,4.3342500000,3.0780000000
73.3373467922,4.3683750000,4.2783750000,4.3374375000,3.0800625000
73.4371922016,4.3713750000,4.2787500000,4.3374375000,3.0802500000
73.5373768806,4.3552500000,4.2750000000,4.3351875000,3.0789375000
73.6373085976,4.3668750000,4.2733125000,4.3383750000,3.0776250000
73.7372627258,4.3623750000,4.2723750000,4.3372500000,3.0706875000
73.8375639915,4.3597500000,4.2759375000,4.3338750000,3.0755625000
73.9373426437,4.3563750000,4.2723750000,4.3344375000,3.0744375000
74.0380072594,4.3535625000,4.2738750000,4.3235625000,3.0701250000
74.1372127533,4.3518750000,4.2735000000,4.3350000000,3.0714375000
74.2372741699,4.3501875000,4.2727500000,4.3333125000,3.0706875000
74.3371875286,4.3471875000,4.2706875000,4.3308750000,3.0680625000
74.4374687672,4.3445625000,4.2708750000,4.3276875000,3.0665625000
74.5371274948,4.3419375000,4.2695625000,4.3286250000,3.0658125000
74.6373279095,4.3410000000,4.2688125000,4.3280625000,3.0652500000
74.7380983829,4.3265625000,4.2620625000,4.3269375000,3.0648750000
74.8373568058,4.3374375000,4.2680625000,4.3260000000,3.0628125000
74.9373800755,4.3363125000,4.2646875000,4.3260000000,3.0611250000
75.0372340679,4.3331250000,4.2660000000,4.3248750000,3.0601875000
75.1373064518,4.3321875000,4.2661875000,4.3254375000,3.0585000000
75.2383606434,4.3201875000,4.2551250000,4.3149375000,3.0536250000
75.3374168873,4.3278750000,4.2639375000,4.3216875000,3.0573750000
75.4371080399,4.3276875000,4.2660000000,4.3260000000,3.0570000000
75.5371587276,4.3252500000,4.2654375000,4.3245000000,3.0558750000
75.6377530098,4.3235625000,4.2646875000,4.3215000000,3.0564375000
75.7378296852,4.3231875000,4.2656250000,4.3254375000,3.0538125000
75.8370940685,4.3194375000,4.2628125000,4.3224375000,3.0526875000
75.9371151924,4.3190625000,4.2626250000,4.3231875000,3.0517500000
76.0378386974,4.3158750000,4.2596250000,4.3222500000,3.0508125000
76.1374251842,4.3153125000,4.2613125000,4.3188750000,3.0491250000
76.2374215126,4.3147500000,4.2601875000,4.3170000000,3.0478125000
76.3371152878,4.3110000000,4.2603750000,4.3192500000,3.0395625000
76.4373261929,4.3126875000,4.2493125000,4.3136250000,3.0453750000
76.5373423100,4.3106250000,4.2592500000,4.3162500000,3.0371250000
76.6371867657,4.3119375000,4.2480000000,4.3119375000,3.0433125000
76.7371060848,4.3096875000,4.2581250000,4.3170000000,3.0346875000
76.8371794224,4.3117500000,4.2468750000,4.3108125000,3.0406875000
76.9373352528,4.3096875000,4.2562500000,4.3156875000,3.0324375000
77.0372242928,4.3119375000,4.2459375000,4.3098750000,3.0386250000
77.1373741627,4.3080000000,4.2549375000,4.3113750000,3.0300000000
77.2371764183,4.3111875000,4.2446250000,4.3080000000,3.0361875000
77.3371548653,4.3076250000,4.2536250000,4.3121250000,3.0277500000
77.4374520779,4.3098750000,4.2421875000,4.3061250000,3.0333750000
77.5371906757,4.3055625000,4.2504375000,4.3108125000,3.0305625000
77.6373536587,4.3078125000,4.2483750000,4.2980625000,3.0249375000
77.7371203899,4.2960000000,4.2450000000,4.3087500000,3.0277500000
77.8373372555,4.3070625000,4.2491250000,4.2976875000,3.0230625000
77.9371993542,4.2961875000,4.2440625000,4.3070625000,3.0260625000
78.0378074646,4.3051875000,4.2446250000,4.2945000000,3.0202500000
78.1372177601,4.2963750000,4.2425625000,4.3063125000,3.0228750000
78.2372467518,4.3065000000,4.2459375000,4.2941250000,3.0181875000
78.3372945786,4.2975000000,4.2412500000,4.3023750000,3.0211875000
78.4371423721,4.3100625000,4.2442500000,4.2931875000,3.0159375000
78.5372366905,4.3006875000,4.2397500000,4.3021875000,3.0189375000
78.6371898651,4.3160625000,4.2457500000,4.2937500000,3.0150000000
78.7371950150,4.3065000000,4.2408750000,4.3031250000,3.0180000000
78.8371634483,4.3188750000,4.2436875000,4.2915000000,3.0127500000
78.9374380112,4.3201875000,4.2421875000,4.3001250000,3.0155625000
79.0371234417,4.3228125000,4.2431250000,4.3012500000,3.0146250000
79.1371755600,4.3248750000,4.2425625000,4.3008750000,3.0136875000
79.2373631001,4.3263750000,4.2421875000,4.2986250000,3.0121875000
79.3371884823,4.3271250000,4.2412500000,4.3003125000,3.0112500000
79.4370858669,4.3288125000,4.2397500000,4.2997500000,3.0099375000
79.5371456146,4.3308750000,4.2405000000,4.2986250000,3.0086250000
79.6372301579,4.3316250000,4.2397500000,4.2982500000,3.0082500000
79.7372004986,4.3351875000,4.2393750000,4.2976875000,3.0071250000
79.8374402523,4.3357500000,4.2371250000,4.2950625000,3.0048750000
79.9371933937,4.3374375000,4.2376875000,4.2971250000,3.0033750000
80.0375423431,4.3383750000,4.2343125000,4.2954375000,3.0028125000
