33.4372985363,1.5976875000,1.4401875000,1.7092500000,0.6858750000,1.0000000000
33.5374405384,1.5900000000,1.4373750000,1.7056875000,0.6847500000,1.0000000000
33.6380994320,1.5830625000,1.4334375000,1.7006250000,0.6821250000,1.0000000000
33.7428264618,1.5729375000,1.4274375000,1.6938750000,0.6806250000,1.0000000000
33.8388545513,1.5648750000,1.4250000000,1.6916250000,0.6800625000,1.0000000000
33.9377722740,1.5588750000,1.4227500000,1.6888125000,0.6783750000,1.0000000000
34.0374422073,1.5543750000,1.4205000000,1.6854375000,0.6772500000,1.0000000000
34.1375215054,1.5480000000,1.4169375000,1.6815000000,0.6759375000,1.0000000000
34.2377371788,1.5401250000,1.4131875000,1.6777500000,0.6746250000,1.0000000000
34.3379442692,1.5318750000,1.4103750000,1.6741875000,0.6733125000,1.0000000000
34.4376912117,1.5281250000,1.4079375000,1.6710000000,0.6720000000,1.0000000000
34.5391762257,1.5215625000,1.3998750000,1.6618125000,0.6684375000,1.0000000000
34.6378278732,1.5151875000,1.4017500000,1.6640625000,0.6693750000,1.0000000000
34.7376377583,1.5099375000,1.3996875000,1.6621875000,0.6684375000,1.0000000000
34.8377578259,1.5035625000,1.3951875000,1.6586250000,0.6671250000,1.0000000000
34.9374434948,1.4968125000,1.3935000000,1.6552500000,0.6658125000,1.0000000000
35.0373539925,1.4908125000,1.3906875000,1.6522500000,0.6648750000,1.0000000000
35.1377594471,1.4846250000,1.3867500000,1.6486875000,0.6633750000,1.0000000000
35.2385697365,1.4782500000,1.3848750000,1.6455000000,0.6622500000,1.0000000000
35.3373799324,1.4720625000,1.3820625000,1.6423125000,0.6611250000,1.0000000000
35.4373683929,1.4664375000,1.3794375000,1.6391250000,0.6600000000,1.0000000000
35.5377924442,1.4604375000,1.3766250000,1.6357500000,0.6588750000,1.0000000000
35.6375255585,1.4544375000,1.3738125000,1.6323750000,0.6579375000,1.0000000000
35.7374937534,1.4488125000,1.3695000000,1.6297500000,0.6568125000,1.0000000000
35.8371498585,1.4428125000,1.3681875000,1.6265625000,0.6555000000,1.0000000000
35.9370877743,1.4373750000,1.3653750000,1.6237500000,0.6543750000,1.0000000000
36.0374319553,1.4304375000,1.3620000000,1.6205625000,0.6530625000,1.0000000000
36.1371321678,1.4257500000,1.3597500000,1.6173750000,0.6519375000,1.0000000000
36.2370867729,1.4199375000,1.3573125000,1.6138125000,0.6510000000,1.0000000000
36.3370499611,1.4143125000,1.3545000000,1.6108125000,0.6496875000,1.0000000000
36.4370195866,1.4085000000,1.3515000000,1.6080000000,0.6485625000,1.0000000000
36.5370168686,1.4028750000,1.3488750000,1.6046250000,0.6472500000,1.0000000000
36.6373209953,1.3974375000,1.3451250000,1.6010625000,0.6461250000,1.0000000000
36.7370948792,1.3920000000,1.3438125000,1.5978750000,0.6451875000,1.0000000000
36.8372032642,1.3860000000,1.3396875000,1.5939375000,0.6435000000,1.0000000000
36.9373996258,1.3801875000,1.3357500000,1.5905625000,0.6421875000,1.0000000000
37.0372395515,1.3747500000,1.3342500000,1.5873750000,0.6408750000,1.0000000000
37.1372039318,1.3689375000,1.3314375000,1.5841875000,0.6395625000,1.0000000000
37.2371661663,1.3636875000,1.3288125000,1.5810000000,0.6384375000,1.0000000000
37.3372466564,1.3586250000,1.3260000000,1.5778125000,0.6373125000,1.0000000000
37.4372117519,1.3535625000,1.3233750000,1.5748125000,0.6363750000,1.0000000000
37.5376031399,1.3488750000,1.3194375000,1.5716250000,0.6350625000,1.0000000000
37.6373097897,1.3441875000,1.3179375000,1.5690000000,0.6339375000,1.0000000000
37.7376127243,1.3396875000,1.3151250000,1.5660000000,0.6326250000,1.0000000000
37.8383078575,1.3308750000,1.3080000000,1.5624375000,0.6315000000,1.0000000000
37.9373373985,1.3316250000,1.3106250000,1.5603750000,0.6309375000,1.0000000000
38.0376849174,1.3261875000,1.3080000000,1.5571875000,0.6298125000,1.0000000000
38.1373734474,1.3233750000,1.3051875000,1.5541875000,0.6288750000,1.0000000000
38.2372381687,1.3186875000,1.3027500000,1.5515625000,0.6275625000,1.0000000000
38.3372414112,1.3143750000,1.2999375000,1.5485625000,0.6264375000,1.0000000000
38.4373085499,1.3102500000,1.2965625000,1.5457500000,0.6256875000,1.0000000000
38.5374209881,1.3057500000,1.2952500000,1.5421875000,0.6245625000,1.0000000000
38.6372644901,1.3018125000,1.2930000000,1.5399375000,0.6236250000,1.0000000000
38.7374153137,1.2975000000,1.2896250000,1.5373125000,0.6225000000,1.0000000000
38.8374323845,1.2935625000,1.2886875000,1.5341250000,0.6213750000,1.0000000000
38.9373142719,1.2894375000,1.2862500000,1.5309375000,0.6206250000,1.0000000000
39.0372357368,1.2851250000,1.2840000000,1.5285000000,0.6195000000,1.0000000000
39.1371564865,1.2811875000,1.2815625000,1.5256875000,0.6185625000,1.0000000000
39.2372469902,1.2772500000,1.2793125000,1.5223125000,0.6174375000,1.0000000000
39.3374974728,1.2733125000,1.2757500000,1.5191250000,0.6165000000,1.0000000000
39.4373710155,1.2690000000,1.2746250000,1.5172500000,0.6153750000,1.0000000000
39.5371508598,1.2652500000,1.2720000000,1.5146250000,0.6142500000,1.0000000000
39.6375086308,1.2613125000,1.2684375000,1.5121875000,0.6133125000,1.0000000000
39.7374382019,1.2577500000,1.2675000000,1.5091875000,0.6121875000,1.0000000000
39.8371961117,1.2541875000,1.2650625000,1.5071250000,0.6112500000,1.0000000000
39.9371984005,1.2508125000,1.2628125000,1.5045000000,0.6103125000,1.0000000000
40.0374374390,1.2459375000,1.2598125000,1.5005625000,0.6088125000,1.0000000000
40.1372342110,1.2421875000,1.2570000000,1.4977500000,0.6076875000,1.0000000000
40.2374706268,1.2386250000,1.2534375000,1.4955000000,0.6067500000,1.0000000000
40.3372640610,1.2343125000,1.2521250000,1.4902500000,0.6033750000,1.0000000000
40.4371802807,1.2275625000,1.2455625000,1.4889375000,0.6041250000,1.0000000000
40.5375623703,1.2255000000,1.2457500000,1.4836875000,0.6011250000,1.0000000000
40.6372687817,1.2180000000,1.2405000000,1.4827500000,0.6020625000,1.0000000000
40.7371675968,1.2155625000,1.2418125000,1.4778750000,0.5990625000,1.0000000000
40.8372881413,1.2086250000,1.2354375000,1.4769375000,0.6000000000,1.0000000000
40.9371426105,1.2058125000,1.2367500000,1.4722500000,0.5970000000,1.0000000000
41.0371818542,1.1988750000,1.2305625000,1.4711250000,0.5977500000,1.0000000000
41.1375880241,1.1966250000,1.2315000000,1.4671875000,0.5951250000,1.0000000000
41.2371335030,1.1900625000,1.2262500000,1.4662500000,0.5960625000,1.0000000000
41.3371441364,1.1870625000,1.2277500000,1.4615625000,0.5930625000,1.0000000000
41.4373874664,1.1801250000,1.2210000000,1.4610000000,0.5940000000,1.0000000000
41.5372023582,1.1776875000,1.2234375000,1.4565000000,0.5911875000,1.0000000000
41.6371417046,1.1707500000,1.2174375000,1.4559375000,0.5921250000,1.0000000000
41.7371497154,1.1683125000,1.2189375000,1.4514375000,0.5895000000,1.0000000000
41.8371360302,1.1613750000,1.2131250000,1.4506875000,0.5904375000,1.0000000000
41.9372191429,1.1583750000,1.2144375000,1.4461875000,0.5876250000,1.0000000000
42.0375421047,1.1505000000,1.2084375000,1.4452500000,0.5883750000,1.0000000000
42.1373386383,1.1484375000,1.2101250000,1.4418750000,0.5857500000,1.0000000000
42.2373273373,1.1416875000,1.2045000000,1.4411250000,0.5868750000,1.0000000000
42.3376057148,1.1392500000,1.2050625000,1.4366250000,0.5838750000,1.0000000000
42.4372763634,1.1326875000,1.2003750000,1.4360625000,0.5848125000,1.0000000000
42.5371503830,1.1296875000,1.2018750000,1.4315625000,0.5823750000,1.0000000000
42.6371657848,1.1235000000,1.1962500000,1.4308125000,0.5833125000,1.0000000000
42.7372155190,1.1208750000,1.1975625000,1.4265000000,0.5803125000,1.0000000000
42.8373348713,1.1143125000,1.1917500000,1.4259375000,0.5814375000,1.0000000000
42.9374585152,1.1122500000,1.1925000000,1.4240625000,0.5808750000,1.0000000000
43.0373766422,1.1075625000,1.1917500000,1.4218125000,0.5801250000,1.0000000000
43.1373009682,1.1032500000,1.1898750000,1.4195625000,0.5793750000,1.0000000000
43.2374694347,1.0991250000,1.1865000000,1.4171250000,0.5780625000,1.0000000000
43.3373837471,1.0936875000,1.1848125000,1.4139375000,0.5771250000,1.0000000000
43.4373896122,1.0891875000,1.1829375000,1.4115000000,0.5761875000,1.0000000000
43.5374357700,1.0848750000,1.1810625000,1.4094375000,0.5754375000,1.0000000000
43.6374444962,1.0807500000,1.1795625000,1.4070000000,0.5745000000,1.0000000000
43.7372431755,1.0762500000,1.1776875000,1.4043750000,0.5737500000,1.0000000000
43.8376142979,1.0721250000,1.1745000000,1.4019375000,0.5728125000,1.0000000000
43.9374723434,1.0678125000,1.1733750000,1.3996875000,0.5720625000,1.0000000000
44.0373694897,1.0629375000,1.1718750000,1.3972500000,0.5711250000,1.0000000000
44.1376323700,1.0595625000,1.1688750000,1.3948125000,0.5703750000,1.0000000000
44.2373270988,1.0558125000,1.1681250000,1.3927500000,0.5694375000,1.0000000000
44.3372383118,1.0520625000,1.1668125000,1.3912500000,0.5688750000,1.0000000000
44.4372425079,1.0479375000,1.1647500000,1.3890000000,0.5683125000,1.0000000000
44.5372872353,1.0441875000,1.1628750000,1.3871250000,0.5675625000,1.0000000000
44.6373867989,1.0404375000,1.1610000000,1.3850625000,0.5664375000,1.0000000000
44.7375597954,1.0363125000,1.1583750000,1.3828125000,0.5656875000,1.0000000000
44.8382616043,1.0327500000,1.1576250000,1.3805625000,0.5649375000,1.0000000000
44.9372222424,1.0288125000,1.1555625000,1.3781250000,0.5641875000,1.0000000000
45.0375490189,1.0254375000,1.1529375000,1.3766250000,0.5634375000,1.0000000000
45.1375355721,1.0211250000,1.1518125000,1.3740000000,0.5625000000,1.0000000000
45.2372047901,1.0179375000,1.1501250000,1.3719375000,0.5617500000,1.0000000000
45.3372924328,1.0143750000,1.1478750000,1.3695000000,0.5610000000,1.0000000000
45.4372413158,1.0111875000,1.1469375000,1.3681875000,0.5606250000,1.0000000000
45.5371887684,1.0078125000,1.1452500000,1.3661250000,0.5600625000,1.0000000000
45.6374263763,1.0042500000,1.1424375000,1.3638750000,0.5591250000,1.0000000000
45.7371504307,1.0008750000,1.1416875000,1.3618125000,0.5583750000,1.0000000000
45.8370945454,0.9975000000,1.1398125000,1.3597500000,0.5576250000,1.0000000000
45.9373733997,0.9945000000,1.1370000000,1.3573125000,0.5568750000,1.0000000000
46.0372335911,0.9903750000,1.1362500000,1.3552500000,0.5559375000,1.0000000000
46.1371774673,0.9879375000,1.1345625000,1.3530000000,0.5553750000,1.0000000000
46.2370595932,0.9855000000,1.1332500000,1.3513125000,0.5546250000,1.0000000000
46.3370611668,0.9825000000,1.1313750000,1.3490625000,0.5538750000,1.0000000000
46.4371614456,0.9798750000,1.1295000000,1.3470000000,0.5531250000,1.0000000000
46.5374515057,0.9763125000,1.1255625000,1.3436250000,0.5518125000,1.0000000000
46.6371469498,0.9736875000,1.1246250000,1.3413750000,0.5510625000,1.0000000000
46.7371170521,0.9708750000,1.1231250000,1.3393125000,0.5503125000,1.0000000000
46.8375053406,0.9684375000,1.1203125000,1.3368750000,0.5493750000,1.0000000000
46.9373533726,0.9660000000,1.1195625000,1.3348125000,0.5484375000,1.0000000000
47.0371482372,0.9633750000,1.1176875000,1.3325625000,0.5478750000,1.0000000000
47.1373429298,0.9611250000,1.1158125000,1.3303125000,0.5471250000,1.0000000000
47.2374320030,0.9585000000,1.1139375000,1.3284375000,0.5463750000,1.0000000000
47.3372178078,0.9560625000,1.1120625000,1.3260000000,0.5454375000,1.0000000000
47.4375030994,0.9540000000,1.1094375000,1.3241250000,0.5448750000,1.0000000000
47.5374202728,0.9521250000,1.1085000000,1.3226250000,0.5443125000,1.0000000000
47.6371090412,0.9500625000,1.1077500000,1.3211250000,0.5435625000,1.0000000000
47.7375729084,0.9480000000,1.1051250000,1.3186875000,0.5430000000,1.0000000000
47.8374097347,0.9459375000,1.1043750000,1.3166250000,0.5422500000,1.0000000000
47.9373385906,0.9436875000,1.1021250000,1.3145625000,0.5416875000,1.0000000000
48.0374717712,0.9406875000,1.1004375000,1.3125000000,0.5407500000,1.0000000000
48.1373634338,0.9395625000,1.0987500000,1.3106250000,0.5400000000,1.0000000000
48.2373332977,0.9373125000,1.0970625000,1.3083750000,0.5394375000,1.0000000000
48.3376514912,0.9354375000,1.0948125000,1.3066875000,0.5379375000,1.0000000000
48.4375588894,0.9335625000,1.0938750000,1.3044375000,0.5379375000,1.0000000000
48.5373749733,0.9311250000,1.0920000000,1.3023750000,0.5373750000,1.0000000000
48.6375057697,0.9290625000,1.0903125000,1.3008750000,0.5368125000,1.0000000000
48.7373907566,0.9268125000,1.0895625000,1.2988125000,0.5360625000,1.0000000000
48.8374176025,0.9247500000,1.0882500000,1.2967500000,0.5353125000,1.0000000000
48.9372954369,0.9230625000,1.0863750000,1.2948750000,0.5347500000,1.0000000000
49.0373778343,0.9208125000,1.0850625000,1.2930000000,0.5341875000,1.0000000000
49.1371824741,0.9185625000,1.0831875000,1.2907500000,0.5336250000,1.0000000000
49.2375409603,0.9165000000,1.0811250000,1.2890625000,0.5328750000,1.0000000000
49.3374216557,0.9142500000,1.0800000000,1.2871875000,0.5321250000,1.0000000000
49.4371912479,0.9123750000,1.0785000000,1.2849375000,0.5315625000,1.0000000000
49.5376284122,0.9103125000,1.0762500000,1.2828750000,0.5308125000,1.0000000000
49.6374249458,0.9084375000,1.0749375000,1.2817500000,0.5300625000,1.0000000000
49.7373356819,0.9058125000,1.0728750000,1.2787500000,0.5287500000,1.0000000000
49.8372497559,0.9037500000,1.0711875000,1.2766875000,0.5281875000,1.0000000000
49.9372508526,0.9016875000,1.0696875000,1.2748125000,0.5274375000,1.0000000000
50.0373849869,0.8988750000,1.0680000000,1.2725625000,0.5266875000,1.0000000000
50.5783314705,0.8889375000,1.0610625000,1.2645000000,0.5244375000,1.0000000000
50.6154124737,0.8880000000,1.0605000000,1.2637500000,0.5242500000,1.0000000000
50.6524329185,0.8872500000,1.0603125000,1.2626250000,0.5240625000,1.0000000000
50.6896610260,0.8861250000,1.0595625000,1.2616875000,0.5238750000,1.0000000000
50.7268314362,0.8855625000,1.0593750000,1.2628125000,0.5238750000,1.0000000000
50.7650299072,0.8857500000,1.0595625000,1.2630000000,0.5242500000,1.0000000000
50.8032817841,0.8851875000,1.0595625000,1.2618750000,0.5240625000,1.0000000000
50.8413913250,0.8842500000,1.0590000000,1.2620625000,0.5238750000,1.0000000000
50.9378693104,0.8823750000,1.0576875000,1.2601875000,0.5229375000,1.0000000000
51.0375430584,0.8795625000,1.0550625000,1.2573750000,0.5220000000,1.0000000000
51.1371517181,0.8769375000,1.0539375000,1.2553125000,0.5214375000,1.0000000000
51.2372050285,0.8748750000,1.0522500000,1.2532500000,0.5206875000,1.0000000000
51.3374924660,0.8726250000,1.0501875000,1.2511875000,0.5199375000,1.0000000000
51.4371767044,0.8703750000,1.0490625000,1.2495000000,0.5193750000,1.0000000000
51.5372149944,0.8677500000,1.0475625000,1.2474375000,0.5186250000,1.0000000000
51.6371572018,0.8658750000,1.0460625000,1.2457500000,0.5180625000,1.0000000000
51.7371561527,0.8638125000,1.0443750000,1.2438750000,0.5173125000,1.0000000000
51.8371813297,0.8611875000,1.0430625000,1.2421875000,0.5167500000,1.0000000000
51.9376020432,0.8595000000,1.0413750000,1.2401250000,0.5161875000,1.0000000000
52.0372657776,0.8565000000,1.0400625000,1.2384375000,0.5154375000,1.0000000000
52.1372590065,0.8551875000,1.0385625000,1.2363750000,0.5148750000,1.0000000000
52.2375330925,0.8531250000,1.0366875000,1.2343125000,0.5141250000,1.0000000000
52.3377516270,0.8508750000,1.0355625000,1.2322500000,0.5118750000,1.0000000000
52.4373135567,0.8488125000,1.0338750000,1.2307500000,0.5130000000,1.0000000000
52.5374326706,0.8471250000,1.0325625000,1.2288750000,0.5120625000,1.0000000000
52.6373190880,0.8452500000,1.0306875000,1.2270000000,0.5115000000,1.0000000000
52.7374510765,0.8437500000,1.0293750000,1.2253125000,0.5109375000,1.0000000000
52.8377091885,0.8418750000,1.0269375000,1.2232500000,0.5101875000,1.0000000000
52.9378519058,0.8396250000,1.0252500000,1.2206250000,0.5092500000,1.0000000000
53.0377209187,0.8379375000,1.0237500000,1.2187500000,0.5086875000,1.0000000000
53.1381137371,0.8366250000,1.0218750000,1.2153750000,0.5066250000,1.0000000000
53.2378585339,0.8341875000,1.0181250000,1.2146250000,0.5070000000,1.0000000000
53.3377151489,0.8341875000,1.0188750000,1.2114375000,0.5051250000,1.0000000000
53.4377026558,0.8315625000,1.0147500000,1.2108750000,0.5056875000,1.0000000000
53.5377337933,0.8317500000,1.0158750000,1.2078750000,0.5038125000,1.0000000000
53.6376376152,0.8293125000,1.0119375000,1.2073125000,0.5043750000,1.0000000000
53.7380740643,0.8293125000,1.0125000000,1.2033750000,0.5025000000,1.0000000000
53.8376450539,0.8281875000,1.0100625000,1.2003750000,0.5028750000,1.0000000000
53.9375343323,0.8250000000,1.0096875000,1.2016875000,0.5021250000,1.0000000000
54.0379424095,0.8259375000,1.0072500000,1.1968125000,0.5017500000,1.0000000000
54.1376767159,0.8229375000,1.0072500000,1.1981250000,0.5008125000,1.0000000000
54.2376437187,0.8240625000,1.0040625000,1.1930625000,0.5008125000,1.0000000000
54.3374407291,0.8206875000,1.0044375000,1.1949375000,0.4996875000,1.0000000000
54.4377810955,0.8220000000,1.0014375000,1.1898750000,0.4996875000,1.0000000000
54.5381014347,0.8184375000,1.0016250000,1.1915625000,0.4983750000,1.0000000000
54.6384286880,0.8197500000,0.9984375000,1.1859375000,0.4980000000,1.0000000000
54.7374970913,0.8161875000,0.9984375000,1.1881875000,0.4972500000,1.0000000000
54.8375358582,0.8175000000,0.9954375000,1.1829375000,0.4970625000,1.0000000000
54.9379296303,0.8141250000,0.9952500000,1.1844375000,0.4959375000,1.0000000000
55.0374562740,0.8156250000,0.9930000000,1.1799375000,0.4961250000,1.0000000000
55.1373577118,0.8120625000,0.9931875000,1.1818125000,0.4951875000,1.0000000000
55.2374200821,0.8133750000,0.9903750000,1.1769375000,0.4948125000,1.0000000000
55.3374350071,0.8096250000,0.9903750000,1.1784375000,0.4940625000,1.0000000000
55.4379560947,0.8109375000,0.9875625000,1.1735625000,0.4940625000,1.0000000000
55.5388166904,0.8073750000,0.9875625000,1.1752500000,0.4927500000,1.0000000000
55.6373291016,0.8083125000,0.9851250000,1.1705625000,0.4933125000,1.0000000000
55.7372798920,0.8070000000,0.9856875000,1.1724375000,0.4929375000,1.0000000000
55.8376631737,0.8055000000,0.9841875000,1.1703750000,0.4925625000,1.0000000000
55.9373788834,0.8036250000,0.9830625000,1.1696250000,0.4921875000,1.0000000000
56.0374715328,0.8019375000,0.9819375000,1.1681250000,0.4916250000,1.0000000000
56.1377823353,0.8006250000,0.9800625000,1.1660625000,0.4910625000,1.0000000000
56.2399795055,0.7989375000,0.9787500000,1.1600625000,0.4886250000,1.0000000000
56.3374974728,0.7974375000,0.9778125000,1.1628750000,0.4899375000,1.0000000000
56.4376878738,0.7963125000,0.9763125000,1.1604375000,0.4893750000,1.0000000000
56.5374720097,0.7948125000,0.9753750000,1.1596875000,0.4888125000,1.0000000000
56.6374142170,0.7931250000,0.9738750000,1.1581875000,0.4884375000,1.0000000000
56.7377851009,0.7918125000,0.9723750000,1.1563125000,0.4878750000,1.0000000000
56.8377392292,0.7899375000,0.9714375000,1.1555625000,0.4873125000,1.0000000000
56.9377481937,0.7884375000,0.9706875000,1.1542500000,0.4869375000,1.0000000000
57.0399894714,0.7873125000,0.9695625000,1.1529375000,0.4867500000,1.0000000000
57.1378822327,0.7852500000,0.9684375000,1.1512500000,0.4863750000,1.0000000000
57.2374920845,0.7841250000,0.9675000000,1.1506875000,0.4860000000,1.0000000000
57.3378026485,0.7826250000,0.9663750000,1.1484375000,0.4856250000,1.0000000000
57.4375398159,0.7807500000,0.9654375000,1.1478750000,0.4852500000,1.0000000000
57.5374584198,0.7798125000,0.9643125000,1.1467500000,0.4846875000,1.0000000000
57.6378052235,0.7781250000,0.9631875000,1.1446875000,0.4843125000,1.0000000000
57.7376797199,0.7768125000,0.9618750000,1.1439375000,0.4839375000,1.0000000000
57.8375158310,0.7755000000,0.9611250000,1.1424375000,0.4835625000,1.0000000000
57.9376175404,0.7740000000,0.9596250000,1.1409375000,0.4830000000,1.0000000000
58.0377674103,0.7719375000,0.9583125000,1.1396250000,0.4826250000,1.0000000000
58.1374099255,0.7710000000,0.9573750000,1.1381250000,0.4820625000,1.0000000000
58.2375488281,0.7698750000,0.9564375000,1.1364375000,0.4818750000,1.0000000000
58.3373649120,0.7685625000,0.9553125000,1.1356875000,0.4813125000,1.0000000000
58.4372920990,0.7678125000,0.9541875000,1.1345625000,0.4809375000,1.0000000000
58.5377917290,0.7661250000,0.9530625000,1.1325000000,0.4805625000,1.0000000000
58.6373894215,0.7657500000,0.9519375000,1.1315625000,0.4800000000,1.0000000000
58.7373175621,0.7648125000,0.9510000000,1.1302500000,0.4794375000,1.0000000000
58.8372542858,0.7638750000,0.9500625000,1.1287500000,0.4792500000,1.0000000000
58.9372656345,0.7631250000,0.9487500000,1.1274375000,0.4786875000,1.0000000000
59.0372025967,0.7621875000,0.9480000000,1.1259375000,0.4783125000,1.0000000000
59.1374177933,0.7610625000,0.9468750000,1.1238750000,0.4777500000,1.0000000000
59.2372786999,0.7603125000,0.9455625000,1.1229375000,0.4773750000,1.0000000000
59.3372747898,0.7588125000,0.9436875000,1.1210625000,0.4764375000,1.0000000000
59.4376256466,0.7576875000,0.9427500000,1.1188125000,0.4760625000,1.0000000000
59.5372979641,0.7567500000,0.9416250000,1.1178750000,0.4755000000,1.0000000000
59.6376776695,0.7558125000,0.9405000000,1.1165625000,0.4751250000,1.0000000000
59.7387015820,0.7520625000,0.9356250000,1.1115000000,0.4745625000,1.0000000000
59.8376693726,0.7535625000,0.9380625000,1.1141250000,0.4740000000,1.0000000000
59.9377505779,0.7526250000,0.9369375000,1.1128125000,0.4734375000,1.0000000000
60.0382432938,0.7500000000,0.9356250000,1.1113125000,0.4730625000,1.0000000000
60.1377701759,0.7505625000,0.9346875000,1.1098125000,0.4725000000,1.0000000000
60.2378737926,0.7494375000,0.9333750000,1.1086875000,0.4721250000,1.0000000000
60.3377373219,0.7483125000,0.9324375000,1.1064375000,0.4715625000,1.0000000000
60.4374365807,0.7479375000,0.9316875000,1.1068125000,0.4715625000,1.0000000000
60.5372862816,0.7471875000,0.9309375000,1.1055000000,0.4711875000,1.0000000000
60.6371681690,0.7464375000,0.9298125000,1.1041875000,0.4710000000,1.0000000000
60.7371814251,0.7455000000,0.9288750000,1.1028750000,0.4706250000,1.0000000000
60.8371889591,0.7447500000,0.9277500000,1.1015625000,0.4700625000,1.0000000000
60.9375135899,0.7440000000,0.9266250000,1.0996875000,0.4698750000,1.0000000000
61.0372848511,0.7432500000,0.9258750000,1.0989375000,0.4693125000,1.0000000000
61.1373083591,0.7426875000,0.9245625000,1.0976250000,0.4687500000,1.0000000000
61.2374463081,0.7421250000,0.9234375000,1.0955625000,0.4681875000,1.0000000000
61.3373570442,0.7415625000,0.9226875000,1.0951875000,0.4678125000,1.0000000000
61.4371807575,0.7411875000,0.9217500000,1.0940625000,0.4678125000,1.0000000000
61.5373585224,0.7398750000,0.9208125000,1.0927500000,0.4674375000,1.0000000000
61.6371307373,0.7400625000,0.9196875000,1.0914375000,0.4670625000,1.0000000000
61.7370512486,0.7396875000,0.9189375000,1.0903125000,0.4666875000,1.0000000000
61.8372342587,0.7391250000,0.9178125000,1.0878750000,0.4663125000,1.0000000000
61.9373438358,0.7385625000,0.9163125000,1.0878750000,0.4659375000,1.0000000000
62.0373935699,0.7380000000,0.9157500000,1.0865625000,0.4655625000,1.0000000000
62.1373867989,0.7378125000,0.9148125000,1.0837500000,0.4651875000,1.0000000000
62.2373588085,0.7374375000,0.9136875000,1.0841250000,0.4648125000,1.0000000000
62.3372046947,0.7374375000,0.9127500000,1.0830000000,0.4644375000,1.0000000000
62.4372253418,0.7372500000,0.9116250000,1.0815000000,0.4640625000,1.0000000000
62.5372765064,0.7370625000,0.9099375000,1.0796250000,0.4631250000,1.0000000000
62.6374170780,0.7368750000,0.9088125000,1.0781250000,0.4627500000,1.0000000000
62.7375497818,0.7368750000,0.9078750000,1.0760625000,0.4623750000,1.0000000000
62.8373577595,0.7366875000,0.9065625000,1.0755000000,0.4618125000,1.0000000000
62.9372644424,0.7366875000,0.9056250000,1.0741875000,0.4612500000,1.0000000000
63.0376472473,0.7363125000,0.9046875000,1.0721250000,0.4610625000,1.0000000000
63.1375300884,0.7370625000,0.9030000000,1.0717500000,0.4605000000,1.0000000000
63.2378370762,0.7344375000,0.9018750000,1.0700625000,0.4599375000,1.0000000000
63.3374056816,0.7368750000,0.9009375000,1.0689375000,0.4595625000,1.0000000000
63.4372994900,0.7370625000,0.9000000000,1.0676250000,0.4593750000,1.0000000000
63.5374920368,0.7368750000,0.8986875000,1.0663125000,0.4588125000,1.0000000000
63.6375110149,0.7374375000,0.8985000000,1.0648125000,0.4588125000,1.0000000000
63.7373921871,0.7374375000,0.8975625000,1.0646250000,0.4584375000,1.0000000000
63.8373339176,0.7376250000,0.8966250000,1.0635000000,0.4582500000,1.0000000000
63.9374613762,0.7378125000,0.8960625000,1.0614375000,0.4578750000,1.0000000000
64.0376422405,0.7376250000,0.8951250000,1.0612500000,0.4575000000,1.0000000000
64.1383728981,0.7381875000,0.8941875000,1.0597500000,0.4571250000,1.0000000000
64.2372722626,0.7380000000,0.8930625000,1.0584375000,0.4567500000,1.0000000000
64.3372302055,0.7378125000,0.8921250000,1.0575000000,0.4563750000,1.0000000000
64.4372055531,0.7378125000,0.8913750000,1.0563750000,0.4561875000,1.0000000000
64.5375871658,0.7366875000,0.8896875000,1.0543125000,0.4558125000,1.0000000000
64.6375479698,0.7368750000,0.8891250000,1.0541250000,0.4554375000,1.0000000000
64.7372477055,0.7366875000,0.8887500000,1.0531875000,0.4550625000,1.0000000000
64.8373200893,0.7363125000,0.8878125000,1.0513125000,0.4548750000,1.0000000000
64.9373795986,0.7357500000,0.8870625000,1.0515000000,0.4545000000,1.0000000000
65.0373182297,0.7351875000,0.8861250000,1.0503750000,0.4539375000,1.0000000000
65.1372885704,0.7344375000,0.8853750000,1.0492500000,0.4537500000,1.0000000000
65.2373206615,0.7338750000,0.8844375000,1.0483125000,0.4533750000,1.0000000000
65.3373069763,0.7327500000,0.8836875000,1.0470000000,0.4530000000,1.0000000000
65.4375691414,0.7320000000,0.8825625000,1.0449375000,0.4526250000,1.0000000000
65.5375771523,0.7312500000,0.8818125000,1.0441875000,0.4522500000,1.0000000000
65.6374065876,0.7303125000,0.8808750000,1.0438125000,0.4520625000,1.0000000000
65.7378892899,0.7282500000,0.8793750000,1.0413750000,0.4507500000,1.0000000000
65.8373792171,0.7265625000,0.8780625000,1.0376250000,0.4511250000,1.0000000000
65.9376146793,0.7269375000,0.8771250000,1.0376250000,0.4483125000,1.0000000000
66.0382103920,0.7235625000,0.8733750000,1.0372500000,0.4500000000,1.0000000000
66.1376616955,0.7230000000,0.8737500000,1.0353750000,0.4473750000,1.0000000000
66.2374153137,0.7209375000,0.8709375000,1.0338750000,0.4475625000,1.0000000000
66.3375427723,0.7222500000,0.8724375000,1.0318125000,0.4471875000,1.0000000000
66.4376134872,0.7190625000,0.8685000000,1.0320000000,0.4479375000,1.0000000000
66.5376880169,0.7200000000,0.8701875000,1.0301250000,0.4462500000,1.0000000000
66.6378905773,0.7173750000,0.8668125000,1.0293750000,0.4473750000,1.0000000000
