66.7373292446,4.7585625000,3.9052500000,4.0548750000,2.7270000000,2.0000000000
66.8374030590,4.7690625000,3.9015000000,4.0468125000,2.7283125000,2.0000000000
66.9372415543,4.7581875000,3.9048750000,4.0561875000,2.7266250000,2.0000000000
67.0374548435,4.7694375000,3.9003750000,4.0468125000,2.7279375000,2.0000000000
67.1374895573,4.7580000000,3.9043125000,4.0554375000,2.7270000000,2.0000000000
67.2375259399,4.7685000000,3.8994375000,4.0430625000,2.7286875000,2.0000000000
67.3374722004,4.7581875000,3.9037500000,4.0550625000,2.7296250000,2.0000000000
67.4372138977,4.7679375000,3.9031875000,4.0558125000,2.7294375000,2.0000000000
67.5376777649,4.7666250000,3.9031875000,4.0516875000,2.7294375000,2.0000000000
67.6380081177,4.7450625000,3.8848125000,4.0500000000,2.7275625000,2.0000000000
67.7373826504,4.7673750000,3.9033750000,4.0552500000,2.7296250000,2.0000000000
67.8372964859,4.7641875000,3.8990625000,4.0500000000,2.7268125000,2.0000000000
67.9373791218,4.7600625000,3.8988750000,4.0492500000,2.7266250000,2.0000000000
68.0378096104,4.7615625000,3.9024375000,4.0518750000,2.7275625000,2.0000000000
68.1377866268,4.7625000000,3.9024375000,4.0488750000,2.7279375000,2.0000000000
68.2375879288,4.7626875000,3.9001875000,4.0518750000,2.7285000000,2.0000000000
68.3374497890,4.7617500000,3.9020625000,4.0513125000,2.7283125000,2.0000000000
68.4376487732,4.7619375000,3.9016875000,4.0477500000,2.7286875000,2.0000000000
68.5373833179,4.7610000000,3.9016875000,4.0505625000,2.7286875000,2.0000000000
68.6373949051,4.7583750000,3.8988750000,4.0483125000,2.7271875000,2.0000000000
68.7375104427,4.7591250000,3.9016875000,4.0503750000,2.7281250000,2.0000000000
68.8374562263,4.7608125000,3.9007500000,4.0503750000,2.7285000000,2.0000000000
68.9375059605,4.7623125000,3.9024375000,4.0526250000,2.7292500000,2.0000000000
69.0374546051,4.7617500000,3.8996250000,4.0453125000,2.7268125000,2.0000000000
69.1374723911,4.7581875000,3.9009375000,4.0515000000,2.7279375000,2.0000000000
69.2374861240,4.7621250000,3.8998125000,4.0479375000,2.7266250000,2.0000000000
69.3377010822,4.7589375000,3.8985000000,4.0483125000,2.7275625000,2.0000000000
69.4372286797,4.7608125000,3.8996250000,4.0483125000,2.7266250000,2.0000000000
69.5372827053,4.7568750000,3.8979375000,4.0498125000,2.7281250000,2.0000000000
69.6373891830,4.7600625000,3.9009375000,4.0500000000,2.7281250000,2.0000000000
69.7373311520,4.7595000000,3.9000000000,4.0503750000,2.7283125000,2.0000000000
69.8373544216,4.7585625000,3.8996250000,4.0503750000,2.7283125000,2.0000000000
69.9376468658,4.7566875000,3.9000000000,4.0468125000,2.7266250000,2.0000000000
70.0374245644,4.7563125000,3.9001875000,4.0485000000,2.7273750000,2.0000000000
70.1371455193,4.7546250000,3.8971875000,4.0470000000,2.7290625000,2.0000000000
70.2374885082,4.7563125000,3.8988750000,4.0481250000,2.7238125000,2.0000000000
70.3373172283,4.7529375000,3.8962500000,4.0464375000,2.7285000000,2.0000000000
70.4371309280,4.7548125000,3.8996250000,4.0490625000,2.7275625000,2.0000000000
70.5371854305,4.7508750000,3.8966250000,4.0449375000,2.7273750000,2.0000000000
70.6371734142,4.7527500000,3.8985000000,4.0471875000,2.7288750000,2.0000000000
70.7372164726,4.7521875000,3.8985000000,4.0470000000,2.7285000000,2.0000000000
70.8372354507,4.7480625000,3.8956875000,4.0428750000,2.7264375000,2.0000000000
70.9375016689,4.7461875000,3.8938125000,4.0428750000,2.7249375000,2.0000000000
71.0374608040,4.7503125000,3.8970000000,4.0447500000,2.7264375000,2.0000000000
71.1376121044,4.7439375000,3.8917500000,4.0370625000,2.7234375000,2.0000000000
71.2374160290,4.7439375000,3.8917500000,4.0398750000,2.7238125000,2.0000000000
71.3378405571,4.7261250000,3.8911875000,4.0393125000,2.7232500000,2.0000000000
71.4379506111,4.7445000000,3.8936250000,4.0423125000,2.7251250000,2.0000000000
71.5374474525,4.7398125000,3.8915625000,4.0398750000,2.7234375000,2.0000000000
71.6375415325,4.7405625000,3.8895000000,4.0383750000,2.7230625000,2.0000000000
71.7379965782,4.7364375000,3.8893125000,4.0346250000,2.7225000000,2.0000000000
71.8376183510,4.7398125000,3.8900625000,4.0383750000,2.7223125000,2.0000000000
71.9371752739,4.7373750000,3.8902500000,4.0383750000,2.7226875000,2.0000000000
72.0376446247,4.7377500000,3.8900625000,4.0357500000,2.7225000000,2.0000000000
72.1372303963,4.7375625000,3.8910000000,4.0385625000,2.7232500000,2.0000000000
72.2374379635,4.7441250000,3.8934375000,4.0410000000,2.7255000000,2.0000000000
72.3376467228,4.7433750000,3.8921250000,4.0411875000,2.7251250000,2.0000000000
72.4371073246,4.7407500000,3.8885625000,4.0389375000,2.7234375000,2.0000000000
72.5373861790,4.7398125000,3.8895000000,4.0380000000,2.7230625000,2.0000000000
72.6374824047,4.7396250000,3.8878125000,4.0346250000,2.7223125000,2.0000000000
72.7374367714,4.7416875000,3.8908125000,4.0400625000,2.7245625000,2.0000000000
72.8373243809,4.7390625000,3.8880000000,4.0363125000,2.7225000000,2.0000000000
72.9376142025,4.7416875000,3.8900625000,4.0380000000,2.7236250000,2.0000000000
73.0379629135,4.7388750000,3.8895000000,4.0342500000,2.7234375000,2.0000000000
73.1375069618,4.7420625000,3.8904375000,4.0383750000,2.7232500000,2.0000000000
73.2371277809,4.7381250000,3.8885625000,4.0348125000,2.7219375000,2.0000000000
73.3372852802,4.7415000000,3.8908125000,4.0366875000,2.7226875000,2.0000000000
73.4371759892,4.7383125000,3.8874375000,4.0340625000,2.7210000000,2.0000000000
73.5374989510,4.7411250000,3.8906250000,4.0344375000,2.7226875000,2.0000000000
73.6372859478,4.7405625000,3.8898750000,4.0355625000,2.7221250000,2.0000000000
73.7375063896,4.7390625000,3.8887500000,4.0340625000,2.7217500000,2.0000000000
73.8374083042,4.7349375000,3.8863125000,4.0280625000,2.7195000000,2.0000000000
73.9374191761,4.7375625000,3.8883750000,4.0331250000,2.7193125000,2.0000000000
74.0375587940,4.7332500000,3.8848125000,4.0295625000,2.7187500000,2.0000000000
74.1383838654,4.7375625000,3.8874375000,4.0323750000,2.7202500000,2.0000000000
74.2373192310,4.7334375000,3.8850000000,4.0306875000,2.7180000000,2.0000000000
74.3371949196,4.7313750000,3.8821875000,4.0282500000,2.7153750000,2.0000000000
74.4377527237,4.7341875000,3.8851875000,4.0269375000,2.7176250000,2.0000000000
74.5376784801,4.7293125000,3.8810625000,4.0278750000,2.7140625000,2.0000000000
74.6376118660,4.7291250000,3.8808750000,4.0267500000,2.7142500000,2.0000000000
74.7381880283,4.7321250000,3.8831250000,4.0265625000,2.7157500000,2.0000000000
74.8379707336,4.7317500000,3.8833125000,4.0284375000,2.7157500000,2.0000000000
74.9379382133,4.7310000000,3.8829375000,4.0278750000,2.7153750000,2.0000000000
75.0374660492,4.7281875000,3.8788125000,4.0250625000,2.7131250000,2.0000000000
75.1378426552,4.7274375000,3.8820000000,4.0273125000,2.7148125000,2.0000000000
75.2374951839,4.7248125000,3.8754375000,4.0162500000,2.7125625000,2.0000000000
75.3375642300,4.7261250000,3.8790000000,4.0228125000,2.7135000000,2.0000000000
75.4374442101,4.7274375000,3.8820000000,4.0156875000,2.7060000000,2.0000000000
75.5373001099,4.7300625000,3.8803125000,4.0269375000,2.7144375000,2.0000000000
75.6376819611,4.7295000000,3.8812500000,4.0252500000,2.7144375000,2.0000000000
75.7374739647,4.7295000000,3.8803125000,4.0252500000,2.7127500000,2.0000000000
75.8372943401,4.7295000000,3.8793750000,4.0220625000,2.7118125000,2.0000000000
75.9374766350,4.7248125000,3.8769375000,4.0230000000,2.7129375000,2.0000000000
76.0377495289,4.7274375000,3.8782500000,4.0230000000,2.7120000000,2.0000000000
76.1373648643,4.7261250000,3.8771250000,4.0218750000,2.7110625000,2.0000000000
76.2375907898,4.7281875000,3.8784375000,4.0213125000,2.7114375000,2.0000000000
76.3374524117,4.7293125000,3.8780625000,4.0218750000,2.7114375000,2.0000000000
76.4372642040,4.7295000000,3.8775000000,4.0218750000,2.7091875000,2.0000000000
76.5374631882,4.7251875000,3.8754375000,4.0179375000,2.7105000000,2.0000000000
76.6376941204,4.7281875000,3.8775000000,4.0220625000,2.7088125000,2.0000000000
76.7371442318,4.7235000000,3.8739375000,4.0177500000,2.7078750000,2.0000000000
76.8373422623,4.7235000000,3.8741250000,4.0164375000,2.7086250000,2.0000000000
76.9372920990,4.7274375000,3.8758125000,4.0196250000,2.7088125000,2.0000000000
77.0373449326,4.7272500000,3.8746875000,4.0186875000,2.7071250000,2.0000000000
77.1376245022,4.7242500000,3.8705625000,4.0143750000,2.7058125000,2.0000000000
77.2374224663,4.7289375000,3.8748750000,4.0183125000,2.7071250000,2.0000000000
77.3373417854,4.7250000000,3.8711250000,4.0141875000,2.7046875000,2.0000000000
77.4378058910,4.7278125000,3.8724375000,4.0164375000,2.7060000000,2.0000000000
77.5374779701,4.7221875000,3.8671875000,4.0106250000,2.7020625000,2.0000000000
77.6379842758,4.7272500000,3.8658750000,4.0046250000,2.7033750000,2.0000000000
77.7376232147,4.7086875000,3.8660625000,4.0102500000,2.6979375000,2.0000000000
77.8377082348,4.7242500000,3.8585625000,3.9965625000,2.7001875000,2.0000000000
77.9377577305,4.7171250000,3.8679375000,4.0119375000,2.6996250000,2.0000000000
78.0383732319,4.7229375000,3.8546250000,3.9933750000,2.6986875000,2.0000000000
78.1376061440,4.7092500000,3.8623125000,4.0080000000,2.6955000000,2.0000000000
78.2375605106,4.7248125000,3.8568750000,3.9945000000,2.6979375000,2.0000000000
78.3384878635,4.7105625000,3.8632500000,4.0055625000,2.6934375000,2.0000000000
78.4375987053,4.7253750000,3.8563125000,3.9937500000,2.6966250000,2.0000000000
78.5378012657,4.7190000000,3.8671875000,4.0110000000,2.6973750000,2.0000000000
78.6376824379,4.7311875000,3.8630625000,4.0012500000,2.6990625000,2.0000000000
78.7373518944,4.7214375000,3.8664375000,4.0098750000,2.6968125000,2.0000000000
78.8374366760,4.7325000000,3.8626875000,3.9995625000,2.6975625000,2.0000000000
78.9379289150,4.7218125000,3.8656875000,4.0078125000,2.6947500000,2.0000000000
79.0372874737,4.7289375000,3.8568750000,3.9920625000,2.6943750000,2.0000000000
79.1373527050,4.7227500000,3.8649375000,4.0068750000,2.6941875000,2.0000000000
79.2376914024,4.7326875000,3.8596875000,3.9971250000,2.6943750000,2.0000000000
79.3375122547,4.7218125000,3.8638125000,4.0068750000,2.6928750000,2.0000000000
79.4374048710,4.7293125000,3.8538750000,3.9903750000,2.6919375000,2.0000000000
79.5375905037,4.7214375000,3.8628750000,4.0070625000,2.6911875000,2.0000000000
79.6376619339,4.7304375000,3.8591250000,3.9976875000,2.6913750000,2.0000000000
79.7373740673,4.7206875000,3.8604375000,4.0048125000,2.6900625000,2.0000000000
79.8375773430,4.7182500000,3.8491875000,3.9903750000,2.6913750000,2.0000000000
79.9375259876,4.7206875000,3.8600625000,4.0021875000,2.6881875000,2.0000000000
80.0377964973,4.7317500000,3.8566875000,3.9950625000,2.6902500000,2.0000000000
80.1377656460,4.7223750000,3.8606250000,4.0027500000,2.6874375000,2.0000000000
80.2373723984,4.7193750000,3.8506875000,3.9956250000,2.6872500000,2.0000000000
80.3373210430,4.7313750000,3.8578125000,4.0023750000,2.6881875000,2.0000000000
80.4373927116,4.7343750000,3.8591250000,3.9924375000,2.6769375000,2.0000000000
80.5370836258,4.7317500000,3.8561250000,4.0008750000,2.6872500000,2.0000000000
80.6373131275,4.7347500000,3.8585625000,4.0027500000,2.6880000000,2.0000000000
80.7375688553,4.7325000000,3.8568750000,3.9993750000,2.6853750000,2.0000000000
80.8373239040,4.7321250000,3.8561250000,3.9995625000,2.6859375000,2.0000000000
80.9378392696,4.7325000000,3.8555625000,3.9975000000,2.6853750000,2.0000000000
81.0379917622,4.7325000000,3.8551875000,3.9976875000,2.6836875000,2.0000000000
81.1375727654,4.7287500000,3.8512500000,3.9931875000,2.6814375000,2.0000000000
81.2376227379,4.7321250000,3.8535000000,3.9971250000,2.6831250000,2.0000000000
81.3377997875,4.7317500000,3.8533125000,3.9969375000,2.6823750000,2.0000000000
81.4372148514,4.7287500000,3.8503125000,3.9930000000,2.6803125000,2.0000000000
81.5373032093,4.7315625000,3.8523750000,3.9961875000,2.6816250000,2.0000000000
81.6376287937,4.7323125000,3.8512500000,3.9956250000,2.6795625000,2.0000000000
81.7372291088,4.7291250000,3.8476875000,3.9946875000,2.6790000000,2.0000000000
81.8372309208,4.7295000000,3.8514375000,3.9952500000,2.6803125000,2.0000000000
81.9374122620,4.7323125000,3.8523750000,3.9952500000,2.6801250000,2.0000000000
82.0375597477,4.7310000000,3.8516250000,3.9954375000,2.6797500000,2.0000000000
82.1371612549,4.7321250000,3.8475000000,3.9928125000,2.6769375000,2.0000000000
82.2372958660,4.7283750000,3.8490000000,3.9952500000,2.6782500000,2.0000000000
82.3374607563,4.7313750000,3.8460000000,3.9903750000,2.6761875000,2.0000000000
82.4372322559,4.7276250000,3.8469375000,3.9937500000,2.6776875000,2.0000000000
82.5378301144,4.7306250000,3.8484375000,3.9922500000,2.6756250000,2.0000000000
82.6373250484,4.7313750000,3.8488125000,3.9901875000,2.6745000000,2.0000000000
82.7372753620,4.7296875000,3.8446875000,3.9928125000,2.6756250000,2.0000000000
82.8378696442,4.7328750000,3.8458125000,3.9913125000,2.6739375000,2.0000000000
82.9374318123,4.7313750000,3.8456250000,3.9922500000,2.6748750000,2.0000000000
83.0372347832,4.7323125000,3.8465625000,3.9911250000,2.6726250000,2.0000000000
83.1373705864,4.7296875000,3.8431875000,3.9886875000,2.6720625000,2.0000000000
83.2372808456,4.7287500000,3.8418750000,3.9877500000,2.6722500000,2.0000000000
83.3372697830,4.7321250000,3.8445000000,3.9911250000,2.6720625000,2.0000000000
83.4377281666,4.7311875000,3.8443125000,3.9898125000,2.6705625000,2.0000000000
83.5374751091,4.7311875000,3.8443125000,3.9903750000,2.6703750000,2.0000000000
83.6375083923,4.7276250000,3.8415000000,3.9870000000,2.6679375000,2.0000000000
83.7385256290,4.7261250000,3.8415000000,3.9855000000,2.6668125000,2.0000000000
83.8376419544,4.7281875000,3.8433750000,3.9864375000,2.6686875000,2.0000000000
83.9373424053,4.7231250000,3.8373750000,3.9823125000,2.6651250000,2.0000000000
84.0374922752,4.7208750000,3.8364375000,3.9813750000,2.6649375000,2.0000000000
84.1373982430,4.7205000000,3.8368125000,3.9810000000,2.6641875000,2.0000000000
84.2373325825,4.7242500000,3.8396250000,3.9840000000,2.6656875000,2.0000000000
84.3381683826,4.7220000000,3.8386875000,3.9819375000,2.6643750000,2.0000000000
84.4374315739,4.7218125000,3.8381250000,3.9821250000,2.6640000000,2.0000000000
84.5374889374,4.7231250000,3.8381250000,3.9828750000,2.6623125000,2.0000000000
84.6375191212,4.7188125000,3.8343750000,3.9802500000,2.6593125000,2.0000000000
84.7379350662,4.7201250000,3.8358750000,3.9821250000,2.6617500000,2.0000000000
84.8377537727,4.7116875000,3.8302500000,3.9776250000,2.6600625000,2.0000000000
84.9374980927,4.7143125000,3.8306250000,3.9768750000,2.6523750000,2.0000000000
85.0375113487,4.7225625000,3.8311875000,3.9830625000,2.6610000000,2.0000000000
85.1375811100,4.7038125000,3.8233125000,3.9671250000,2.6550000000,2.0000000000
85.2376143932,4.7216250000,3.8358750000,3.9825000000,2.6580000000,2.0000000000
85.3373646736,4.7146875000,3.8347500000,3.9813750000,2.6587500000,2.0000000000
85.4372596741,4.7186250000,3.8246250000,3.9791250000,2.6508750000,2.0000000000
85.5377378464,4.7203125000,3.8343750000,3.9748125000,2.6521875000,2.0000000000
85.6394543648,4.7122500000,3.8283750000,3.9654375000,2.6448750000,2.0000000000
85.7374222279,4.7190000000,3.8330625000,3.9781875000,2.6566875000,2.0000000000
85.8378701210,4.7141250000,3.8289375000,3.9765000000,2.6563125000,2.0000000000
85.9376399517,4.7203125000,3.8313750000,3.9759375000,2.6559375000,2.0000000000
86.0374732018,4.7154375000,3.8283750000,3.9748125000,2.6536875000,2.0000000000
86.1372992992,4.7165625000,3.8285625000,3.9748125000,2.6535000000,2.0000000000
86.2376041412,4.7193750000,3.8302500000,3.9731250000,2.6540625000,2.0000000000
86.3373835087,4.7186250000,3.8302500000,3.9763125000,2.6538750000,2.0000000000
86.4376554489,4.7191875000,3.8310000000,3.9768750000,2.6527500000,2.0000000000
86.5371632576,4.7107500000,3.8242500000,3.9706875000,2.6493750000,2.0000000000
86.6373023987,4.7182500000,3.8274375000,3.9751875000,2.6520000000,2.0000000000
86.7370316982,4.7135625000,3.8265000000,3.9729375000,2.6503125000,2.0000000000
86.8372550011,4.7161875000,3.8274375000,3.9731250000,2.6506875000,2.0000000000
86.9372286797,4.7152500000,3.8266875000,3.9736875000,2.6501250000,2.0000000000
87.0378134251,4.7126250000,3.8272500000,3.9729375000,2.6486250000,2.0000000000
87.1374194622,4.7081250000,3.8216250000,3.9688125000,2.6460000000,2.0000000000
87.2376949787,4.7115000000,3.8240625000,3.9706875000,2.6473125000,2.0000000000
87.3377473354,4.7070000000,3.8212500000,3.9675000000,2.6450625000,2.0000000000
87.4374222755,4.7066250000,3.8205000000,3.9673125000,2.6445000000,2.0000000000
87.5376939774,4.7105625000,3.8231250000,3.9697500000,2.6460000000,2.0000000000
87.6377544403,4.7090625000,3.8221875000,3.9686250000,2.6448750000,2.0000000000
87.7377235889,4.7088750000,3.8212500000,3.9667500000,2.6441250000,2.0000000000
87.8374426365,4.7058750000,3.8186250000,3.9645000000,2.6420625000,2.0000000000
87.9378881454,4.7056875000,3.8180625000,3.9635625000,2.6400000000,2.0000000000
88.0384235382,4.7066250000,3.8184375000,3.9661875000,2.6424375000,2.0000000000
88.1374471188,4.7073750000,3.8184375000,3.9650625000,2.6415000000,2.0000000000
88.2376475334,4.7088750000,3.8167500000,3.9641250000,2.6385000000,2.0000000000
88.3371858597,4.7090625000,3.8175000000,3.9669375000,2.6416875000,2.0000000000
88.4373083115,4.7115000000,3.8178750000,3.9663750000,2.6405625000,2.0000000000
88.5372095108,4.7096250000,3.8150625000,3.9618750000,2.6383125000,2.0000000000
88.6373028755,4.7068125000,3.8145000000,3.9615000000,2.6373750000,2.0000000000
88.7371618748,4.7070000000,3.8154375000,3.9641250000,2.6383125000,2.0000000000
88.8378121853,4.7070000000,3.8146875000,3.9633750000,2.6364375000,2.0000000000
88.9384105206,4.6974375000,3.8060625000,3.9583125000,2.6370000000,2.0000000000
89.0374364853,4.7090625000,3.8141250000,3.9586875000,2.6343750000,2.0000000000
89.1375095844,4.7058750000,3.8126250000,3.9579375000,2.6317500000,2.0000000000
89.2372770309,4.7073750000,3.8126250000,3.9605625000,2.6356875000,2.0000000000
89.3372097015,4.7096250000,3.8146875000,3.9570000000,2.6336250000,2.0000000000
89.4373509884,4.7060625000,3.8109375000,3.9581250000,2.6341875000,2.0000000000
89.5372610092,4.7094375000,3.8139375000,3.9586875000,2.6336250000,2.0000000000
89.6373696327,4.7092500000,3.8122500000,3.9583125000,2.6326875000,2.0000000000
89.7375085354,4.7060625000,3.8120625000,3.9570000000,2.6296875000,2.0000000000
89.8373777866,4.7071875000,3.8115000000,3.9571875000,2.6298750000,2.0000000000
89.9373567104,4.7047500000,3.8083125000,3.9541875000,2.6283750000,2.0000000000
90.0375556946,4.7032500000,3.8051250000,3.9528750000,2.6274375000,2.0000000000
90.1374280453,4.7064375000,3.8090625000,3.9560625000,2.6266875000,2.0000000000
90.2371950150,4.7043750000,3.8058750000,3.9525000000,2.6253750000,2.0000000000
90.3375303745,4.6951875000,3.8036250000,3.9489375000,2.6206875000,2.0000000000
90.4374556541,4.6940625000,3.7910625000,3.9241875000,2.6096250000,2.0000000000
90.5375103951,4.6846875000,3.8017500000,3.9476250000,2.6184375000,2.0000000000
90.6375675201,4.6993125000,3.7950000000,3.9350625000,2.6173125000,2.0000000000
90.7374315262,4.6933125000,3.8034375000,3.9506250000,2.6212500000,2.0000000000
90.8372378349,4.7023125000,3.7996875000,3.9425625000,2.6205000000,2.0000000000
90.9373524189,4.6860000000,3.7987500000,3.9451875000,2.6148750000,2.0000000000
91.0373561382,4.7010000000,3.7985625000,3.9412500000,2.6193750000,2.0000000000
91.1372530460,4.6927500000,3.8008125000,3.9478125000,2.6184375000,2.0000000000
91.2372987270,4.7006250000,3.7976250000,3.9405000000,2.6180625000,2.0000000000
91.3376884460,4.6901250000,3.7987500000,3.9468750000,2.6163750000,2.0000000000
91.4374003410,4.7023125000,3.7968750000,3.9397500000,2.6184375000,2.0000000000
91.5376455784,4.6914375000,3.8006250000,3.9470625000,2.6146875000,2.0000000000
91.6373677254,4.7019375000,3.7959375000,3.9382500000,2.6167500000,2.0000000000
91.7373712063,4.6906875000,3.7993125000,3.9455625000,2.6148750000,2.0000000000
91.8380219936,4.6974375000,3.7940625000,3.9361875000,2.6135625000,2.0000000000
91.9372522831,4.6912500000,3.7974375000,3.9451875000,2.6137500000,2.0000000000
92.0376234055,4.6987500000,3.7912500000,3.9352500000,2.6133750000,2.0000000000
92.1374008656,4.6906875000,3.7966875000,3.9435000000,2.6118750000,2.0000000000
92.2373561859,4.7004375000,3.7916250000,3.9346875000,2.6120625000,2.0000000000
92.3371825218,4.6805625000,3.7925625000,3.9393750000,2.6077500000,2.0000000000
92.4375538826,4.6998750000,3.7912500000,3.9341250000,2.6090625000,2.0000000000
92.5372562408,4.6897500000,3.7942500000,3.9418125000,2.6092500000,2.0000000000
92.6378035545,4.6861875000,3.7891875000,3.9316875000,2.6098125000,2.0000000000
92.7374980450,4.6940625000,3.7848750000,3.9401250000,2.6077500000,2.0000000000
92.8372662067,4.7002500000,3.7929375000,3.9365625000,2.6032500000,2.0000000000
92.9372341633,4.6936875000,3.7835625000,3.9393750000,2.6073750000,2.0000000000
93.0373415947,4.7013750000,3.7912500000,3.9388125000,2.6066250000,2.0000000000
93.1373076439,4.7008125000,3.7901250000,3.9378750000,2.6066250000,2.0000000000
93.2372527122,4.7019375000,3.7899375000,3.9371250000,2.6056875000,2.0000000000
93.3385670185,4.6966875000,3.7880625000,3.9371250000,2.6043750000,2.0000000000
93.4373853207,4.7011875000,3.7882500000,3.9367500000,2.6040000000,2.0000000000
93.5374040604,4.6976250000,3.7843125000,3.9337500000,2.6026875000,2.0000000000
93.6377866268,4.6931250000,3.7818750000,3.9294375000,2.5968750000,2.0000000000
93.7374269962,4.6989375000,3.7856250000,3.9318750000,2.6006250000,2.0000000000
93.8374843597,4.6981875000,3.7839375000,3.9315000000,2.5998750000,2.0000000000
93.9373657703,4.6974375000,3.7845000000,3.9307500000,2.5987500000,2.0000000000
94.0378341675,4.6966875000,3.7815000000,3.9301875000,2.5978125000,2.0000000000
94.1377017498,4.6968750000,3.7830000000,3.9285000000,2.5974375000,2.0000000000
94.2376418114,4.6966875000,3.7824375000,3.9275625000,2.5942500000,2.0000000000
94.3376994133,4.6927500000,3.7747500000,3.9232500000,2.5938750000,2.0000000000
94.4377903938,4.6951875000,3.7807500000,3.9253125000,2.5951875000,2.0000000000
94.5378727913,4.6953750000,3.7798125000,3.9245625000,2.5916250000,2.0000000000
94.6376135349,4.6966875000,3.7813125000,3.9266250000,2.5925625000,2.0000000000
94.7372395992,4.6933125000,3.7770000000,3.9245625000,2.5908750000,2.0000000000
94.8376553059,4.6899375000,3.7794375000,3.9251250000,2.5923750000,2.0000000000
94.9371299744,4.6921875000,3.7768125000,3.9234375000,2.5903125000,2.0000000000
95.0373132229,4.6961250000,3.7792500000,3.9260625000,2.5914375000,2.0000000000
95.1372089386,4.6921875000,3.7755000000,3.9228750000,2.5850625000,2.0000000000
95.2372629642,4.6933125000,3.7756875000,3.9243750000,2.5882500000,2.0000000000
95.3373878002,4.6933125000,3.7758750000,3.9221250000,2.5878750000,2.0000000000
95.4372799397,4.6916250000,3.7732500000,3.9204375000,2.5831875000,2.0000000000
95.5375335217,4.6899375000,3.7743750000,3.9221250000,2.5854375000,2.0000000000
95.6374018192,4.6923750000,3.7743750000,3.9223125000,2.5858125000,2.0000000000
95.7371881008,4.6931250000,3.7710000000,3.9195000000,2.5830000000,2.0000000000
95.8371033669,4.6897500000,3.7704375000,3.9187500000,2.5820625000,2.0000000000
95.9372370243,4.6888125000,3.7696875000,3.9170625000,2.5805625000,2.0000000000
96.0377366543,4.6878750000,3.7670625000,3.9168750000,2.5805625000,2.0000000000
96.1370151043,4.6886250000,3.7681875000,3.9168750000,2.5805625000,2.0000000000
96.2371261120,4.6886250000,3.7681875000,3.9185625000,2.5813125000,2.0000000000
96.3376586437,4.6856250000,3.7693125000,3.9178125000,2.5785000000,2.0000000000
96.4372150898,4.6905000000,3.7693125000,3.9174375000,2.5798125000,2.0000000000
96.5372760296,4.6910625000,3.7691250000,3.9136875000,2.5773750000,2.0000000000
96.6372594833,4.6888125000,3.7655625000,3.9142500000,2.5783125000,2.0000000000
96.7373058796,4.6891875000,3.7659375000,3.9131250000,2.5762500000,2.0000000000
96.8373312950,4.6871250000,3.7646250000,3.9116250000,2.5749375000,2.0000000000
96.9378182888,4.6876875000,3.7642500000,3.9110625000,2.5725000000,2.0000000000
97.0375714302,4.6869375000,3.7625625000,3.9110625000,2.5715625000,2.0000000000
97.1373729706,4.6835625000,3.7590000000,3.9078750000,2.5717500000,2.0000000000
97.2378988266,4.6858125000,3.7621875000,3.9093750000,2.5698750000,2.0000000000
97.3373157978,4.6856250000,3.7618125000,3.9097500000,2.5708125000,2.0000000000
97.4372510910,4.6845000000,3.7601250000,3.9075000000,2.5696875000,2.0000000000
97.5372827053,4.6845000000,3.7597500000,3.9075000000,2.5693125000,2.0000000000
97.6376781464,4.6845000000,3.7588125000,3.9075000000,2.5678125000,2.0000000000
97.7377455235,4.6835625000,3.7588125000,3.9071250000,2.5672500000,2.0000000000
97.8376893997,4.6743750000,3.7569375000,3.9041250000,2.5650000000,2.0000000000
97.9378044605,4.6856250000,3.7590000000,3.9060000000,2.5668750000,2.0000000000
98.0374710560,4.6801875000,3.7537500000,3.9018750000,2.5638750000,2.0000000000
98.1374871731,4.6801875000,3.7545000000,3.9024375000,2.5608750000,2.0000000000
98.2373144627,4.6803750000,3.7531875000,3.8998125000,2.5616250000,2.0000000000
98.3373649120,4.6837500000,3.7556250000,3.9033750000,2.5636875000,2.0000000000
98.4375095367,4.6841250000,3.7543125000,3.9030000000,2.5621875000,2.0000000000
98.5371553898,4.6813125000,3.7507500000,3.9003750000,2.5597500000,2.0000000000
98.6371963024,4.6805625000,3.7486875000,3.8992500000,2.5580625000,2.0000000000
98.7377595901,4.6830000000,3.7516875000,3.9007500000,2.5565625000,2.0000000000
98.8372833729,4.6792500000,3.7483125000,3.8977500000,2.5576875000,2.0000000000
98.9371991158,4.6803750000,3.7481250000,3.8977500000,2.5571250000,2.0000000000
99.0376601219,4.6801875000,3.7477500000,3.8968125000,2.5503750000,2.0000000000
99.1376566887,4.6828125000,3.7496250000,3.8986875000,2.5565625000,2.0000000000
99.2372660637,4.6822500000,3.7481250000,3.8988750000,2.5554375000,2.0000000000
99.3379437923,4.6773750000,3.7477500000,3.8971875000,2.5543125000,2.0000000000
99.4371774197,4.6785000000,3.7449375000,3.8945625000,2.5526250000,2.0000000000
99.5371844769,4.6796250000,3.7451250000,3.8945625000,2.5520625000,2.0000000000
99.6373791695,4.6798125000,3.7447500000,3.8923125000,2.5492500000,2.0000000000
99.7374830246,4.6809375000,3.7462500000,3.8938125000,2.5516875000,2.0000000000
99.8372011185,4.6786875000,3.7421250000,3.8908125000,2.5492500000,2.0000000000
99.9379556179,4.6816875000,3.7432500000,3.8910000000,2.5468125000,2.0000000000
