66.7372255325,4.5736875000,3.4419375000,3.6240000000,2.0452500000,0.0000000000
66.8373517990,4.5733125000,3.4417500000,3.6238125000,2.0452500000,0.0000000000
66.9370648861,4.5729375000,3.4410000000,3.6236250000,2.0454375000,0.0000000000
67.0371437073,4.5718125000,3.4406250000,3.6230625000,2.0448750000,0.0000000000
67.1371679306,4.5706875000,3.4404375000,3.6221250000,2.0450625000,0.0000000000
67.2374501228,4.5673125000,3.4380000000,3.6172500000,2.0435625000,0.0000000000
67.3370943069,4.5701250000,3.4393125000,3.6221250000,2.0448750000,0.0000000000
67.4371619225,4.5663750000,3.4372500000,3.6195000000,2.0433750000,0.0000000000
67.5371341705,4.5641250000,3.4366875000,3.6153750000,2.0431875000,0.0000000000
67.6374642849,4.5671250000,3.4387500000,3.6210000000,2.0448750000,0.0000000000
67.7370774746,4.5708750000,3.4404375000,3.6228750000,2.0460000000,0.0000000000
67.8371441364,4.5712500000,3.4398750000,3.6223125000,2.0456250000,0.0000000000
67.9371802807,4.5691875000,3.4398750000,3.6213750000,2.0456250000,0.0000000000
68.0378122330,4.5680625000,3.4400625000,3.6206250000,2.0458125000,0.0000000000
68.1375401020,4.5680625000,3.4385625000,3.6191250000,2.0448750000,0.0000000000
68.2371811867,4.5635625000,3.4365000000,3.6181875000,2.0437500000,0.0000000000
68.3370621204,4.5556875000,3.4250625000,3.6088125000,2.0401875000,0.0000000000
68.4375538826,4.5639375000,3.4378125000,3.6181875000,2.0448750000,0.0000000000
68.5372440815,4.5635625000,3.4361250000,3.6148125000,2.0433750000,0.0000000000
68.6372935772,4.5592500000,3.4342500000,3.6181875000,2.0439375000,0.0000000000
68.7371492386,4.5609375000,3.4376250000,3.6159375000,2.0431875000,0.0000000000
68.8374826908,4.5592500000,3.4336875000,3.6168750000,2.0443125000,0.0000000000
68.9372100830,4.5615000000,3.4355625000,3.6180000000,2.0443125000,0.0000000000
69.0376386642,4.5616875000,3.4357500000,3.6151875000,2.0435625000,0.0000000000
69.1370832920,4.5605625000,3.4361250000,3.6155625000,2.0431875000,0.0000000000
69.2372756004,4.5583125000,3.4335000000,3.6133125000,2.0437500000,0.0000000000
69.3377685547,4.5611250000,3.4350000000,3.6136875000,2.0435625000,0.0000000000
69.4370744228,4.5605625000,3.4346250000,3.6151875000,2.0418750000,0.0000000000
69.5372028351,4.5583125000,3.4325625000,3.6123750000,2.0426250000,0.0000000000
69.6377899647,4.5613125000,3.4338750000,3.6148125000,2.0400000000,0.0000000000
69.7373619080,4.5570000000,3.4310625000,3.6118125000,2.0403750000,0.0000000000
69.8375141621,4.5545625000,3.4299375000,3.6090000000,2.0403750000,0.0000000000
69.9376852512,4.5534375000,3.4284375000,3.6065625000,2.0400000000,0.0000000000
70.0389277935,4.5564375000,3.4303125000,3.6105000000,2.0416875000,0.0000000000
70.1383309364,4.5596250000,3.4323750000,3.6116250000,2.0420625000,0.0000000000
70.2373986244,4.5538125000,3.4269375000,3.6043125000,2.0394375000,0.0000000000
70.3372359276,4.5581250000,3.4295625000,3.6090000000,2.0407500000,0.0000000000
70.4373226166,4.5579375000,3.4293750000,3.6086250000,2.0405625000,0.0000000000
70.5372602940,4.5553125000,3.4271250000,3.6054375000,2.0386875000,0.0000000000
70.6372368336,4.5581250000,3.4291875000,3.6082500000,2.0405625000,0.0000000000
70.7372925282,4.5575625000,3.4278750000,3.6075000000,2.0401875000,0.0000000000
70.8376886845,4.5573750000,3.4282500000,3.6048750000,2.0398125000,0.0000000000
70.9371595383,4.5592500000,3.4295625000,3.6080625000,2.0407500000,0.0000000000
71.0370981693,4.5586875000,3.4290000000,3.6073125000,2.0409375000,0.0000000000
71.1375114918,4.5590625000,3.4280625000,3.6054375000,2.0403750000,0.0000000000
71.2375290394,4.5485625000,3.4271250000,3.5981250000,2.0338125000,0.0000000000
71.3371138573,4.5311250000,3.4104375000,3.6015000000,2.0375625000,0.0000000000
71.4372351170,4.5558750000,3.4243125000,3.5945625000,2.0317500000,0.0000000000
71.5371923447,4.5435000000,3.4153125000,3.6028125000,2.0377500000,0.0000000000
71.6386680603,4.5613125000,3.4282500000,3.6041250000,2.0385000000,0.0000000000
71.7374968529,4.5506250000,3.4194375000,3.6030000000,2.0386875000,0.0000000000
71.8372483253,4.5594375000,3.4258125000,3.5990625000,2.0343750000,0.0000000000
71.9371657372,4.5431250000,3.4138125000,3.6016875000,2.0373750000,0.0000000000
72.0381450653,4.5583125000,3.4254375000,3.5968125000,2.0341875000,0.0000000000
72.1372027397,4.5510000000,3.4177500000,3.6039375000,2.0383125000,0.0000000000
72.2373981476,4.5586875000,3.4222500000,3.5981250000,2.0332500000,0.0000000000
72.3373157978,4.5491250000,3.4173750000,3.6026250000,2.0377500000,0.0000000000
72.4390015602,4.5607500000,3.4256250000,3.6011250000,2.0368125000,0.0000000000
72.5371911526,4.5495000000,3.4166250000,3.6022500000,2.0371875000,0.0000000000
72.6373448372,4.5553125000,3.4201875000,3.5900625000,2.0287500000,0.0000000000
72.7371633053,4.5493125000,3.4164375000,3.6011250000,2.0368125000,0.0000000000
72.8372111320,4.5553125000,3.4198125000,3.5908125000,2.0289375000,0.0000000000
72.9377598763,4.5506250000,3.4143750000,3.5992500000,2.0366250000,0.0000000000
73.0375020504,4.5575625000,3.4201875000,3.5936250000,2.0308125000,0.0000000000
73.1375536919,4.5478125000,3.4128750000,3.5979375000,2.0349375000,0.0000000000
73.2397239208,4.5573750000,3.4181250000,3.5827500000,2.0257500000,0.0000000000
73.3374094963,4.5480000000,3.4121250000,3.5953125000,2.0347500000,0.0000000000
73.4373176098,4.5562500000,3.4181250000,3.5910000000,2.0298750000,0.0000000000
73.5374953747,4.5476250000,3.4111875000,3.5941875000,2.0338125000,0.0000000000
73.6372971535,4.5560625000,3.4171875000,3.5900625000,2.0291250000,0.0000000000
73.7371463776,4.5549375000,3.4164375000,3.5949375000,2.0332500000,0.0000000000
73.8372671604,4.5506250000,3.4136250000,3.5898750000,2.0310000000,0.0000000000
73.9371430874,4.5541875000,3.4162500000,3.5945625000,2.0332500000,0.0000000000
74.0378527641,4.5530625000,3.4151250000,3.5955000000,2.0326875000,0.0000000000
74.1371974945,4.5556875000,3.4162500000,3.5960625000,2.0332500000,0.0000000000
74.2372100353,4.5553125000,3.4160625000,3.5956875000,2.0330625000,0.0000000000
74.3368847370,4.5513750000,3.4140000000,3.5930625000,2.0317500000,0.0000000000
74.4375181198,4.5536250000,3.4153125000,3.5925000000,2.0326875000,0.0000000000
74.5371448994,4.5536250000,3.4151250000,3.5934375000,2.0325000000,0.0000000000
74.6374416351,4.5526875000,3.4145625000,3.5926875000,2.0317500000,0.0000000000
74.7376065254,4.5519375000,3.4141875000,3.5913750000,2.0317500000,0.0000000000
74.8372917175,4.5517500000,3.4140000000,3.5925000000,2.0317500000,0.0000000000
74.9370999336,4.5502500000,3.4125000000,3.5921250000,2.0313750000,0.0000000000
75.0372679234,4.5504375000,3.4126875000,3.5921250000,2.0306250000,0.0000000000
75.1372365952,4.5487500000,3.4128750000,3.5911875000,2.0315625000,0.0000000000
75.2370944023,4.5495000000,3.4134375000,3.5915625000,2.0310000000,0.0000000000
75.3376798630,4.5481875000,3.4123125000,3.5895000000,2.0308125000,0.0000000000
75.4369406700,4.5483750000,3.4095000000,3.5883750000,2.0291250000,0.0000000000
75.5370955467,4.5442500000,3.4100625000,3.5908125000,2.0296875000,0.0000000000
75.6375179291,4.5457500000,3.4111875000,3.5885625000,2.0300625000,0.0000000000
75.7370824814,4.5444375000,3.4106250000,3.5891250000,2.0295000000,0.0000000000
75.8370802402,4.5442500000,3.4104375000,3.5889375000,2.0295000000,0.0000000000
75.9370830059,4.5433125000,3.4095000000,3.5863125000,2.0276250000,0.0000000000
76.0375344753,4.5375000000,3.4063125000,3.5874375000,2.0285625000,0.0000000000
76.1371550560,4.5401250000,3.4085625000,3.5868750000,2.0281875000,0.0000000000
76.2374274731,4.5391875000,3.4061250000,3.5842500000,2.0270625000,0.0000000000
76.3374137878,4.5358125000,3.4048125000,3.5831250000,2.0253750000,0.0000000000
76.4378714561,4.5159375000,3.3920625000,3.5806875000,2.0261250000,0.0000000000
76.5375967026,4.5337500000,3.4051875000,3.5816250000,2.0257500000,0.0000000000
76.6372318268,4.5339375000,3.4048125000,3.5827500000,2.0255625000,0.0000000000
76.7370798588,4.5322500000,3.4040625000,3.5821875000,2.0242500000,0.0000000000
76.8371248245,4.5260625000,3.4014375000,3.5786250000,2.0238750000,0.0000000000
76.9371335506,4.5296250000,3.4031250000,3.5810625000,2.0246250000,0.0000000000
77.0370998383,4.5286875000,3.4025625000,3.5805000000,2.0242500000,0.0000000000
77.1374735832,4.5270000000,3.4021875000,3.5791875000,2.0240625000,0.0000000000
77.2370035648,4.5223125000,3.3990000000,3.5767500000,2.0221875000,0.0000000000
77.3371884823,4.5258750000,3.4025625000,3.5808750000,2.0244375000,0.0000000000
77.4374127388,4.5245625000,3.4023750000,3.5801250000,2.0242500000,0.0000000000
77.5374085903,4.5225000000,3.4016250000,3.5795625000,2.0235000000,0.0000000000
77.6373808384,4.5211875000,3.4010625000,3.5763750000,2.0235000000,0.0000000000
77.7372128963,4.5195000000,3.4008750000,3.5780625000,2.0231250000,0.0000000000
77.8372881413,4.5181875000,3.4003125000,3.5778750000,2.0229375000,0.0000000000
77.9368908405,4.5144375000,3.3969375000,3.5760000000,2.0212500000,0.0000000000
78.0377061367,4.5120000000,3.3958125000,3.5745000000,2.0197500000,0.0000000000
78.1371526718,4.5131250000,3.3952500000,3.5745000000,2.0195625000,0.0000000000
78.2373592854,4.5146250000,3.3982500000,3.5767500000,2.0214375000,0.0000000000
78.3376557827,4.5148125000,3.3978750000,3.5743125000,2.0212500000,0.0000000000
78.4370064735,4.5136875000,3.3946875000,3.5735625000,2.0197500000,0.0000000000
78.5369553566,4.5133125000,3.3943125000,3.5726250000,2.0190000000,0.0000000000
78.6370966434,4.5159375000,3.3963750000,3.5743125000,2.0205000000,0.0000000000
78.7369165421,4.5129375000,3.3933750000,3.5703750000,2.0184375000,0.0000000000
78.8372786045,4.5157500000,3.3950625000,3.5722500000,2.0190000000,0.0000000000
78.9376840591,4.5168750000,3.3945000000,3.5720625000,2.0193750000,0.0000000000
79.0372619629,4.5168750000,3.3943125000,3.5722500000,2.0184375000,0.0000000000
79.1369686127,4.5138750000,3.3913125000,3.5683125000,2.0171250000,0.0000000000
79.2376420498,4.5166875000,3.3928125000,3.5692500000,2.0182500000,0.0000000000
79.3371145725,4.5178125000,3.3926250000,3.5700000000,2.0176875000,0.0000000000
79.4371731281,4.5170625000,3.3915000000,3.5681250000,2.0160000000,0.0000000000
79.5372800827,4.5135000000,3.3896250000,3.5673750000,2.0160000000,0.0000000000
79.6371924877,4.5095625000,3.3862500000,3.5628750000,2.0137500000,0.0000000000
79.7371985912,4.5121875000,3.3879375000,3.5658750000,2.0150625000,0.0000000000
79.8377599716,4.5073125000,3.3853125000,3.5611875000,2.0128125000,0.0000000000
79.9373972416,4.5093750000,3.3862500000,3.5630625000,2.0139375000,0.0000000000
80.0377135277,4.5076875000,3.3853125000,3.5628750000,2.0137500000,0.0000000000
80.1377432346,4.5065625000,3.3851250000,3.5613750000,2.0126250000,0.0000000000
80.2371566296,4.5065625000,3.3849375000,3.5617500000,2.0126250000,0.0000000000
80.3371291161,4.5060000000,3.3841875000,3.5610000000,2.0122500000,0.0000000000
80.4371912479,4.5052500000,3.3840000000,3.5600625000,2.0118750000,0.0000000000
80.5371410847,4.5067500000,3.3843750000,3.5613750000,2.0124375000,0.0000000000
80.6369333267,4.5031875000,3.3817500000,3.5583750000,2.0103750000,0.0000000000
80.7374453545,4.5056250000,3.3830625000,3.5593125000,2.0113125000,0.0000000000
80.8371005058,4.5050625000,3.3825000000,3.5596875000,2.0109375000,0.0000000000
80.9371085167,4.5050625000,3.3819375000,3.5595000000,2.0109375000,0.0000000000
81.0374264717,4.5054375000,3.3810000000,3.5580000000,2.0096250000,0.0000000000
81.1370389462,4.5052500000,3.3810000000,3.5576250000,2.0100000000,0.0000000000
81.2371034622,4.5054375000,3.3800625000,3.5570625000,2.0094375000,0.0000000000
81.3369107246,4.5016875000,3.3763125000,3.5548125000,2.0075625000,0.0000000000
81.4370186329,4.5020625000,3.3765000000,3.5535000000,2.0071875000,0.0000000000
81.5372209549,4.5043125000,3.3774375000,3.5551875000,2.0081250000,0.0000000000
81.6373922825,4.5046875000,3.3776250000,3.5538750000,2.0071875000,0.0000000000
81.7371346951,4.5041250000,3.3772500000,3.5542500000,2.0075625000,0.0000000000
81.8372299671,4.5048750000,3.3765000000,3.5542500000,2.0070000000,0.0000000000
81.9373176098,4.5024375000,3.3723750000,3.5495625000,2.0036250000,0.0000000000
82.0374252796,4.4998125000,3.3736875000,3.5516250000,2.0055000000,0.0000000000
82.1372191906,4.5039375000,3.3746250000,3.5520000000,2.0047500000,0.0000000000
82.2370223999,4.5033750000,3.3718125000,3.5480625000,2.0034375000,0.0000000000
82.3370628357,4.5011250000,3.3721875000,3.5499375000,2.0041875000,0.0000000000
82.4371898174,4.5045000000,3.3723750000,3.5505000000,2.0030625000,0.0000000000
82.5374166965,4.5048750000,3.3718125000,3.5454375000,2.0013750000,0.0000000000
82.6370236874,4.5007500000,3.3691875000,3.5454375000,2.0006250000,0.0000000000
82.7372474670,4.4985000000,3.3663750000,3.5446875000,2.0010000000,0.0000000000
82.8384668827,4.5026250000,3.3684375000,3.5435625000,2.0000625000,0.0000000000
82.9372732639,4.5037500000,3.3682500000,3.5422500000,1.9989375000,0.0000000000
83.0370342731,4.5005625000,3.3650625000,3.5428125000,1.9998750000,0.0000000000
83.1370687485,4.5046875000,3.3663750000,3.5428125000,1.9993125000,0.0000000000
83.2371602058,4.5054375000,3.3663750000,3.5426250000,1.9987500000,0.0000000000
83.3371605873,4.5058125000,3.3656250000,3.5424375000,1.9970625000,0.0000000000
83.4373247623,4.5030000000,3.3622500000,3.5375625000,1.9972500000,0.0000000000
83.5371506214,4.5061875000,3.3641250000,3.5413125000,1.9972500000,0.0000000000
83.6372482777,4.5067500000,3.3643125000,3.5401875000,1.9959375000,0.0000000000
83.7372767925,4.5043125000,3.3620625000,3.5377500000,1.9953750000,0.0000000000
83.8372457027,4.5071250000,3.3633750000,3.5403750000,1.9965000000,0.0000000000
83.9371190071,4.5067500000,3.3618750000,3.5400000000,1.9961250000,0.0000000000
84.0376505852,4.5043125000,3.3609375000,3.5336250000,1.9908750000,0.0000000000
84.1371500492,4.4900625000,3.3502500000,3.5353125000,1.9933125000,0.0000000000
84.2372982502,4.5060000000,3.3609375000,3.5323125000,1.9899375000,0.0000000000
84.3374335766,4.4915625000,3.3485625000,3.5330625000,1.9918125000,0.0000000000
84.4372284412,4.5048750000,3.3598125000,3.5319375000,1.9893750000,0.0000000000
84.5371739864,4.4975625000,3.3523125000,3.5364375000,1.9927500000,0.0000000000
84.6373379230,4.5015000000,3.3562500000,3.5253750000,1.9846875000,0.0000000000
84.7452909946,4.4970000000,3.3568125000,3.5353125000,1.9899375000,0.0000000000
84.8372704983,4.4973750000,3.3577500000,3.5353125000,1.9888125000,0.0000000000
84.9371018410,4.5031875000,3.3463125000,3.5206875000,1.9895625000,0.0000000000
85.0372667313,4.4979375000,3.3568125000,3.5334375000,1.9880625000,0.0000000000
85.1372349262,4.5060000000,3.3500625000,3.5253750000,1.9901250000,0.0000000000
85.2376472950,4.4979375000,3.3555000000,3.5323125000,1.9861875000,0.0000000000
85.3371579647,4.5065625000,3.3489375000,3.5251875000,1.9895625000,0.0000000000
85.4373149872,4.4975625000,3.3540000000,3.5321250000,1.9856250000,0.0000000000
85.5374624729,4.5022500000,3.3435000000,3.5175000000,1.9861875000,0.0000000000
85.6375422478,4.4983125000,3.3532500000,3.5308125000,1.9846875000,0.0000000000
85.7372493744,4.5063750000,3.3446250000,3.5231250000,1.9873125000,0.0000000000
85.8373038769,4.4971875000,3.3510000000,3.5302500000,1.9839375000,0.0000000000
85.9371891022,4.5028125000,3.3438750000,3.5193750000,1.9852500000,0.0000000000
86.0378546715,4.4940000000,3.3480000000,3.5268750000,1.9820625000,0.0000000000
86.1380698681,4.5026250000,3.3423750000,3.5182500000,1.9833750000,0.0000000000
86.2378664017,4.4943750000,3.3480000000,3.5257500000,1.9807500000,0.0000000000
86.3375320435,4.5007500000,3.3414375000,3.5169375000,1.9833750000,0.0000000000
86.4377157688,4.4923125000,3.3468750000,3.5255625000,1.9796250000,0.0000000000
86.5372858047,4.4958750000,3.3435000000,3.5220000000,1.9745625000,0.0000000000
86.6372916698,4.4895000000,3.3406875000,3.5195625000,1.9800000000,0.0000000000
86.7376353741,4.4968125000,3.3453750000,3.5231250000,1.9813125000,0.0000000000
86.8374907970,4.4962500000,3.3442500000,3.5235000000,1.9809375000,0.0000000000
86.9372432232,4.4885625000,3.3405000000,3.5208750000,1.9803750000,0.0000000000
87.0373485088,4.4949375000,3.3453750000,3.5238750000,1.9809375000,0.0000000000
87.1373326778,4.4940000000,3.3448125000,3.5233125000,1.9805625000,0.0000000000
87.2370555401,4.4923125000,3.3440625000,3.5229375000,1.9801875000,0.0000000000
87.3371372223,4.4872500000,3.3405000000,3.5195625000,1.9771875000,0.0000000000
87.4369223118,4.4850000000,3.3403125000,3.5184375000,1.9775625000,0.0000000000
87.5373764038,4.4872500000,3.3418125000,3.5205000000,1.9785000000,0.0000000000
87.6370224953,4.4859375000,3.3410625000,3.5205000000,1.9779375000,0.0000000000
87.7369687557,4.4818125000,3.3378750000,3.5171250000,1.9758750000,0.0000000000
87.8370566368,4.4831250000,3.3405000000,3.5190000000,1.9773750000,0.0000000000
87.9378767014,4.4821875000,3.3397500000,3.5182500000,1.9758750000,0.0000000000
88.0373485088,4.4823750000,3.3378750000,3.5186250000,1.9766250000,0.0000000000
88.1372809410,4.4821875000,3.3386250000,3.5171250000,1.9758750000,0.0000000000
88.2373223305,4.4773125000,3.3360000000,3.5143125000,1.9741875000,0.0000000000
88.3370413780,4.4795625000,3.3373125000,3.5158125000,1.9747500000,0.0000000000
88.4371170998,4.4793750000,3.3365625000,3.5154375000,1.9745625000,0.0000000000
88.5371100903,4.4782500000,3.3360000000,3.5152500000,1.9741875000,0.0000000000
88.6370968819,4.4767500000,3.3361875000,3.5146875000,1.9740000000,0.0000000000
88.7382431030,4.4780625000,3.3367500000,3.5150625000,1.9741875000,0.0000000000
88.8374352455,4.4748750000,3.3341250000,3.5135625000,1.9723125000,0.0000000000
88.9368684292,4.4733750000,3.3316875000,3.5100000000,1.9708125000,0.0000000000
89.0372281075,4.4696250000,3.3322500000,3.5118750000,1.9710000000,0.0000000000
89.1373686790,4.4688750000,3.3303750000,3.5090625000,1.9691250000,0.0000000000
89.2375931740,4.4664375000,3.3290625000,3.5071875000,1.9689375000,0.0000000000
89.3375446796,4.4655000000,3.3285000000,3.5070000000,1.9687500000,0.0000000000
89.4374570847,4.4638125000,3.3277500000,3.5062500000,1.9680000000,0.0000000000
89.5375952721,4.4628750000,3.3262500000,3.5032500000,1.9661250000,0.0000000000
89.6376321316,4.4591250000,3.3240000000,3.5051250000,1.9670625000,0.0000000000
89.7379841805,4.4613750000,3.3256875000,3.5015625000,1.9644375000,0.0000000000
89.8375132084,4.4574375000,3.3225000000,3.5025000000,1.9659375000,0.0000000000
89.9375350475,4.4604375000,3.3247500000,3.5030625000,1.9655625000,0.0000000000
90.0380034447,4.4589375000,3.3226875000,3.5021250000,1.9650000000,0.0000000000
90.1372497082,4.4585625000,3.3234375000,3.5030625000,1.9651875000,0.0000000000
90.2384059429,4.4598750000,3.3219375000,3.4923750000,1.9593750000,0.0000000000
90.3372423649,4.4581875000,3.3232500000,3.5011875000,1.9631250000,0.0000000000
90.4371402264,4.4544375000,3.3202500000,3.4980000000,1.9631250000,0.0000000000
90.5370786190,4.4561250000,3.3210000000,3.5006250000,1.9631250000,0.0000000000
90.6373982430,4.4550000000,3.3204375000,3.4995000000,1.9612500000,0.0000000000
90.7371058464,4.4540625000,3.3204375000,3.4978125000,1.9620000000,0.0000000000
90.8372690678,4.4531250000,3.3193125000,3.4978125000,1.9614375000,0.0000000000
90.9373927116,4.4533125000,3.3181875000,3.4976250000,1.9599375000,0.0000000000
91.0372750759,4.4486250000,3.3159375000,3.4936875000,1.9576875000,0.0000000000
91.1372723579,4.4514375000,3.3166875000,3.4957500000,1.9597500000,0.0000000000
91.2371320724,4.4518125000,3.3170625000,3.4951875000,1.9597500000,0.0000000000
91.3371031284,4.4518125000,3.3157500000,3.4950000000,1.9590000000,0.0000000000
91.4370536804,4.4501250000,3.3159375000,3.4942500000,1.9578750000,0.0000000000
91.5375540257,4.4505000000,3.3151875000,3.4931250000,1.9571250000,0.0000000000
91.6372723579,4.4499375000,3.3146250000,3.4921875000,1.9575000000,0.0000000000
91.7370748520,4.4463750000,3.3114375000,3.4890000000,1.9554375000,0.0000000000
91.8372902870,4.4486250000,3.3131250000,3.4903125000,1.9552500000,0.0000000000
91.9370183945,4.4452500000,3.3099375000,3.4873125000,1.9545000000,0.0000000000
92.0372824669,4.4426250000,3.3073125000,3.4860000000,1.9535625000,0.0000000000
92.1371955872,4.4460000000,3.3105000000,3.4876875000,1.9543125000,0.0000000000
92.2372653484,4.4450625000,3.3093750000,3.4876875000,1.9535625000,0.0000000000
92.3370342255,4.4388750000,3.3046875000,3.4815000000,1.9505625000,0.0000000000
92.4375205040,4.4424375000,3.3061875000,3.4835625000,1.9501875000,0.0000000000
92.5383498669,4.4428125000,3.3060000000,3.4831875000,1.9509375000,0.0000000000
92.6369769573,4.4401875000,3.3024375000,3.4800000000,1.9486875000,0.0000000000
92.7374718189,4.4418750000,3.3035625000,3.4816875000,1.9486875000,0.0000000000
92.8374016285,4.4420625000,3.3030000000,3.4811250000,1.9490625000,0.0000000000
92.9370803833,4.4386875000,3.3000000000,3.4779375000,1.9470000000,0.0000000000
93.0371785164,4.4422500000,3.3016875000,3.4805625000,1.9477500000,0.0000000000
93.1373388767,4.4413125000,3.3007500000,3.4785000000,1.9470000000,0.0000000000
93.2370848656,4.4377500000,3.2977500000,3.4751250000,1.9449375000,0.0000000000
93.3375051022,4.4409375000,3.2998125000,3.4779375000,1.9456875000,0.0000000000
93.4379272461,4.4311875000,3.2906250000,3.4771875000,1.9458750000,0.0000000000
93.5373463631,4.4416875000,3.2986875000,3.4764375000,1.9451250000,0.0000000000
93.6374077797,4.4415000000,3.2979375000,3.4764375000,1.9438125000,0.0000000000
93.7371723652,4.4411250000,3.2975625000,3.4749375000,1.9441875000,0.0000000000
93.8370804787,4.4370000000,3.2940000000,3.4725000000,1.9425000000,0.0000000000
93.9371609688,4.4355000000,3.2934375000,3.4715625000,1.9408125000,0.0000000000
94.0374817848,4.4340000000,3.2910000000,3.4704375000,1.9410000000,0.0000000000
94.1375076771,4.4364375000,3.2941875000,3.4723125000,1.9415625000,0.0000000000
94.2373881340,4.4356875000,3.2936250000,3.4708125000,1.9402500000,0.0000000000
94.3371186256,4.4351250000,3.2930625000,3.4704375000,1.9404375000,0.0000000000
94.4371409416,4.4358750000,3.2919375000,3.4700625000,1.9400625000,0.0000000000
94.5374751091,4.4355000000,3.2904375000,3.4696875000,1.9381875000,0.0000000000
94.6370537281,4.4321250000,3.2887500000,3.4640625000,1.9374375000,0.0000000000
94.7371106148,4.4355000000,3.2902500000,3.4678125000,1.9383750000,0.0000000000
94.8370964527,4.4373750000,3.2898750000,3.4661250000,1.9376250000,0.0000000000
94.9370634556,4.4349375000,3.2865000000,3.4635000000,1.9355625000,0.0000000000
95.0373368263,4.4383125000,3.2876250000,3.4648125000,1.9359375000,0.0000000000
95.1372113228,4.4358750000,3.2842500000,3.4625625000,1.9329375000,0.0000000000
95.2372612953,4.4392500000,3.2866875000,3.4638750000,1.9350000000,0.0000000000
95.3371286392,4.4394375000,3.2853750000,3.4640625000,1.9342500000,0.0000000000
95.4372563362,4.4388750000,3.2851875000,3.4629375000,1.9323750000,0.0000000000
95.5370123386,4.4345625000,3.2805000000,3.4569375000,1.9305000000,0.0000000000
95.6373808384,4.4341875000,3.2818125000,3.4593750000,1.9312500000,0.0000000000
95.7370305061,4.4358750000,3.2784375000,3.4552500000,1.9291875000,0.0000000000
95.8371741772,4.4330625000,3.2795625000,3.4576875000,1.9297500000,0.0000000000
95.9370844364,4.4358750000,3.2769375000,3.4543125000,1.9275000000,0.0000000000
96.0377559662,4.4319375000,3.2752500000,3.4558125000,1.9278750000,0.0000000000
96.1372847557,4.4355000000,3.2778750000,3.4552500000,1.9276875000,0.0000000000
96.2372343540,4.4358750000,3.2769375000,3.4515000000,1.9258125000,0.0000000000
96.3374037743,4.4323125000,3.2741250000,3.4530000000,1.9258125000,0.0000000000
96.4372942448,4.4364375000,3.2761875000,3.4531875000,1.9263750000,0.0000000000
96.5372538567,4.4353125000,3.2748750000,3.4526250000,1.9256250000,0.0000000000
96.6372640133,4.4388750000,3.2760000000,3.4531875000,1.9256250000,0.0000000000
96.7372243404,4.4386875000,3.2741250000,3.4530000000,1.9252500000,0.0000000000
96.8373768330,4.4386875000,3.2746875000,3.4460625000,1.9200000000,0.0000000000
96.9375557899,4.4296875000,3.2664375000,3.4509375000,1.9228125000,0.0000000000
97.0373957157,4.4385000000,3.2726250000,3.4449375000,1.9181250000,0.0000000000
97.1373193264,4.4300625000,3.2647500000,3.4494375000,1.9216875000,0.0000000000
97.2374787331,4.4373750000,3.2711250000,3.4428750000,1.9160625000,0.0000000000
97.3385808468,4.4358750000,3.2698125000,3.4494375000,1.9215000000,0.0000000000
97.4374446869,4.4370000000,3.2700000000,3.4410000000,1.9138125000,0.0000000000
97.5372436047,4.4225625000,3.2581875000,3.4434375000,1.9183125000,0.0000000000
97.6372845173,4.4386875000,3.2692500000,3.4404375000,1.9149375000,0.0000000000
97.7373712063,4.4293125000,3.2621250000,3.4453125000,1.9188750000,0.0000000000
97.8374841213,4.4385000000,3.2681250000,3.4398750000,1.9128750000,0.0000000000
97.9372923374,4.4298750000,3.2604375000,3.4455000000,1.9179375000,0.0000000000
98.0376160145,4.4381250000,3.2655000000,3.4381875000,1.9126875000,0.0000000000
98.1376585960,4.4291250000,3.2595000000,3.4440000000,1.9160625000,0.0000000000
98.2371885777,4.4351250000,3.2632500000,3.4329375000,1.9080000000,0.0000000000
98.3371522427,4.4291250000,3.2576250000,3.4415625000,1.9149375000,0.0000000000
98.4372091293,4.4381250000,3.2630625000,3.4366875000,1.9100625000,0.0000000000
98.5371572971,4.4231250000,3.2505000000,3.4389375000,1.9121250000,0.0000000000
98.6375832558,4.4379375000,3.2621250000,3.4346250000,1.9081875000,0.0000000000
98.7376210690,4.4278125000,3.2533125000,3.4380000000,1.9100625000,0.0000000000
98.8373999596,4.4351250000,3.2561250000,3.4284375000,1.9042500000,0.0000000000
98.9371719360,4.4109375000,3.2422500000,3.4327500000,1.9078125000,0.0000000000
99.0376658440,4.4371875000,3.2570625000,3.4295625000,1.9036875000,0.0000000000
99.1374070644,4.4281875000,3.2491875000,3.4350000000,1.9083750000,0.0000000000
99.2374296188,4.4368125000,3.2548125000,3.4284375000,1.9031250000,0.0000000000
99.3373150826,4.4323125000,3.2523750000,3.4301250000,1.9042500000,0.0000000000
99.4375572205,4.4362500000,3.2550000000,3.4327500000,1.9066875000,0.0000000000
99.5373961926,4.4366250000,3.2540625000,3.4327500000,1.9063125000,0.0000000000
99.6375026703,4.4364375000,3.2529375000,3.4321875000,1.9046250000,0.0000000000
99.7373833656,4.4358750000,3.2523750000,3.4312500000,1.9053750000,0.0000000000
99.8372259140,4.4366250000,3.2533125000,3.4312500000,1.9051875000,0.0000000000
99.9374206066,4.4377500000,3.2529375000,3.4310625000,1.9040625000,0.0000000000
