33.4369893074,3.9896250000,3.1156875000,3.3408750000,1.6059375000,2.0000000000
33.5370051861,3.9830625000,3.1042500000,3.3435000000,1.6098750000,2.0000000000
33.6372249126,3.9960000000,3.1162500000,3.3421875000,1.6063125000,2.0000000000
33.7374649048,3.9860625000,3.1021875000,3.3414375000,1.6093125000,2.0000000000
33.8371372223,3.9980625000,3.1119375000,3.3375000000,1.6065000000,2.0000000000
33.9374091625,3.9948750000,3.1059375000,3.3438750000,1.6115625000,2.0000000000
34.0373272896,4.0010625000,3.1132500000,3.3399375000,1.6089375000,2.0000000000
34.1375110149,3.9965625000,3.1051875000,3.3416250000,1.6091250000,2.0000000000
34.2372994423,4.0010625000,3.1106250000,3.3373125000,1.6038750000,2.0000000000
34.3374016285,3.9963750000,3.1027500000,3.3397500000,1.6080000000,2.0000000000
34.4373486042,3.9973125000,3.1070625000,3.3320625000,1.6006875000,2.0000000000
34.5374298096,3.9941250000,3.1016250000,3.3375000000,1.6066875000,2.0000000000
34.6373054981,3.9988125000,3.1080000000,3.3324375000,1.6020000000,2.0000000000
34.7381904125,3.9915000000,3.1001250000,3.3348750000,1.6046250000,2.0000000000
34.8374018669,3.9907500000,3.1044375000,3.3266250000,1.5963750000,2.0000000000
34.9373073578,3.9870000000,3.0986250000,3.3320625000,1.6031250000,2.0000000000
35.0376224518,3.9901875000,3.1051875000,3.3285000000,1.5988125000,2.0000000000
35.1374733448,3.9802500000,3.0975000000,3.3305625000,1.6014375000,2.0000000000
35.2372438908,3.9836250000,3.1036875000,3.3256875000,1.5978750000,2.0000000000
35.3373944759,3.9757500000,3.0952500000,3.3275625000,1.6014375000,2.0000000000
35.4372582436,3.9791250000,3.1018125000,3.3234375000,1.5969375000,2.0000000000
35.5375390053,3.9712500000,3.0935625000,3.3258750000,1.5999375000,2.0000000000
35.6380026340,3.9744375000,3.0995625000,3.3204375000,1.5950625000,2.0000000000
35.7374866009,3.9712500000,3.0978750000,3.3234375000,1.5978750000,2.0000000000
35.8375167847,3.9706875000,3.0969375000,3.3230625000,1.5997500000,2.0000000000
35.9378066063,3.9669375000,3.0952500000,3.3202500000,1.5958125000,2.0000000000
36.0382649899,3.9641250000,3.0935625000,3.3185625000,1.5948750000,2.0000000000
36.1375865936,3.9645000000,3.0924375000,3.3178125000,1.5943125000,2.0000000000
36.2376770973,3.9635625000,3.0915000000,3.3170625000,1.5926250000,2.0000000000
36.3381237984,3.9613125000,3.0909375000,3.3159375000,1.5920625000,2.0000000000
36.4380226135,3.9618750000,3.0898125000,3.3140625000,1.5939375000,2.0000000000
36.5373597145,3.9583125000,3.0856875000,3.3105000000,1.5883125000,2.0000000000
36.6375696659,3.9575625000,3.0843750000,3.3093750000,1.5877500000,2.0000000000
36.7376949787,3.9609375000,3.0864375000,3.3101250000,1.5879375000,2.0000000000
36.8380596638,3.9615000000,3.0853125000,3.3091875000,1.5877500000,2.0000000000
36.9373908043,3.9585000000,3.0806250000,3.3058125000,1.5855000000,2.0000000000
37.0372965336,3.9635625000,3.0836250000,3.3078750000,1.5862500000,2.0000000000
37.1375358105,3.9622500000,3.0830625000,3.3063750000,1.5855000000,2.0000000000
37.2375216484,3.9650625000,3.0821250000,3.3054375000,1.5843750000,2.0000000000
37.3370065689,3.9630000000,3.0783750000,3.3024375000,1.5830625000,2.0000000000
37.4373481274,3.9654375000,3.0791250000,3.3031875000,1.5840000000,2.0000000000
37.5374002457,3.9637500000,3.0789375000,3.3020625000,1.5834375000,2.0000000000
37.6375639439,3.9639375000,3.0778125000,3.3011250000,1.5832500000,2.0000000000
37.7371554375,3.9630000000,3.0763125000,3.3000000000,1.5823125000,2.0000000000
37.8374788761,3.9609375000,3.0748125000,3.2985000000,1.5826875000,2.0000000000
37.9373016357,3.9579375000,3.0744375000,3.2966250000,1.5817500000,2.0000000000
38.0374443531,3.9517500000,3.0714375000,3.2943750000,1.5815625000,2.0000000000
38.1372237206,3.9519375000,3.0716250000,3.2951250000,1.5811875000,2.0000000000
38.2371730804,3.9483750000,3.0710625000,3.2945625000,1.5774375000,2.0000000000
38.3372552395,3.9438750000,3.0703125000,3.2923125000,1.5763125000,2.0000000000
38.4376084805,3.9393750000,3.0691875000,3.2913750000,1.5763125000,2.0000000000
38.5370321274,3.9358125000,3.0656250000,3.2883750000,1.5748125000,2.0000000000
38.6375186443,3.9271875000,3.0654375000,3.2885625000,1.5742500000,2.0000000000
38.7373716831,3.9285000000,3.0652500000,3.2870625000,1.5733125000,2.0000000000
38.8372836113,3.9266250000,3.0630000000,3.2840625000,1.5720000000,2.0000000000
38.9369781017,3.9206250000,3.0605625000,3.2831250000,1.5703125000,2.0000000000
39.0372223854,3.9174375000,3.0592500000,3.2816250000,1.5691875000,2.0000000000
39.1373026371,3.9118125000,3.0573750000,3.2808750000,1.5701250000,2.0000000000
39.2375617027,3.9110625000,3.0573750000,3.2769375000,1.5705000000,2.0000000000
39.3376555443,3.9060000000,3.0534375000,3.2778750000,1.5712500000,2.0000000000
39.4375038147,3.9052500000,3.0541875000,3.2778750000,1.5676875000,2.0000000000
39.5374062061,3.9016875000,3.0540000000,3.2760000000,1.5669375000,2.0000000000
39.6374971867,3.8979375000,3.0526875000,3.2745000000,1.5663750000,2.0000000000
39.7372798920,3.8930625000,3.0506250000,3.2731875000,1.5676875000,2.0000000000
39.8373527527,3.8885625000,3.0493125000,3.2720625000,1.5635625000,2.0000000000
39.9373662472,3.8844375000,3.0480000000,3.2711250000,1.5613125000,2.0000000000
40.0373022556,3.8746875000,3.0440625000,3.2660625000,1.5611250000,2.0000000000
40.1380095482,3.8709375000,3.0453750000,3.2671875000,1.5601875000,2.0000000000
40.2374119759,3.8668125000,3.0435000000,3.2655000000,1.5598125000,2.0000000000
40.3374524117,3.8628750000,3.0451875000,3.2660625000,1.5598125000,2.0000000000
40.4372735023,3.8555625000,3.0440625000,3.2638125000,1.5588750000,2.0000000000
40.5378386974,3.8452500000,3.0406875000,3.2602500000,1.5566250000,2.0000000000
40.6373288631,3.8390625000,3.0416250000,3.2621250000,1.5571875000,2.0000000000
40.7373232841,3.8285625000,3.0401250000,3.2606250000,1.5560625000,2.0000000000
40.8373146057,3.8176875000,3.0391875000,3.2583750000,1.5551250000,2.0000000000
40.9375803471,3.8070000000,3.0380625000,3.2572500000,1.5547500000,2.0000000000
41.0373489857,3.7953750000,3.0361875000,3.2561250000,1.5530625000,2.0000000000
41.1374115944,3.7816875000,3.0328125000,3.2525625000,1.5511875000,2.0000000000
41.2373621464,3.7713750000,3.0339375000,3.2542500000,1.5541875000,2.0000000000
41.3379096985,3.7595625000,3.0331875000,3.2529375000,1.5532500000,2.0000000000
41.4374537468,3.7477500000,3.0313125000,3.2521875000,1.5519375000,2.0000000000
41.5371603966,3.7331250000,3.0277500000,3.2480625000,1.5495000000,2.0000000000
41.6372544765,3.7166250000,3.0270000000,3.2463750000,1.5483750000,2.0000000000
41.7376163006,3.7115625000,3.0275625000,3.2469375000,1.5489375000,2.0000000000
41.8371610641,3.6973125000,3.0236250000,3.2439375000,1.5468750000,2.0000000000
41.9373152256,3.6881250000,3.0245625000,3.2446875000,1.5474375000,2.0000000000
42.0376894474,3.6757500000,3.0238125000,3.2430000000,1.5450000000,2.0000000000
42.1373777390,3.6637500000,3.0202500000,3.2390625000,1.5416250000,2.0000000000
42.2370910645,3.6534375000,3.0178125000,3.2375625000,1.5412500000,2.0000000000
42.3382048607,3.6446250000,3.0176250000,3.2370000000,1.5405000000,2.0000000000
42.4374601841,3.6339375000,3.0170625000,3.2452500000,1.5446250000,2.0000000000
42.5374906063,3.6393750000,3.0277500000,3.2461875000,1.5461250000,2.0000000000
42.6369454861,3.6286875000,3.0243750000,3.2430000000,1.5429375000,2.0000000000
42.7372362614,3.6226875000,3.0251250000,3.2439375000,1.5459375000,2.0000000000
42.8372371197,3.6146250000,3.0241875000,3.2415000000,1.5427500000,2.0000000000
42.9406278133,3.5981250000,3.0144375000,3.2338125000,1.5414375000,2.0000000000
43.0374133587,3.6009375000,3.0211875000,3.2385000000,1.5408750000,2.0000000000
43.1374640465,3.5917500000,3.0185625000,3.2362500000,1.5403125000,2.0000000000
43.2372181416,3.5848125000,3.0136875000,3.2296875000,1.5369375000,2.0000000000
43.3372163773,3.5786250000,3.0118125000,3.2274375000,1.5352500000,2.0000000000
43.4370756149,3.5780625000,3.0127500000,3.2289375000,1.5386250000,2.0000000000
43.5371847153,3.5737500000,3.0108750000,3.2265000000,1.5346875000,2.0000000000
43.6370804310,3.5709375000,3.0112500000,3.2266875000,1.5354375000,2.0000000000
43.7370910645,3.5685000000,3.0090000000,3.2236875000,1.5339375000,2.0000000000
43.8371129036,3.5656875000,3.0058125000,3.2221875000,1.5324375000,2.0000000000
43.9372184277,3.5655000000,3.0071250000,3.2220000000,1.5331875000,2.0000000000
44.0372898579,3.5630625000,3.0054375000,3.2191875000,1.5337500000,2.0000000000
44.1371867657,3.5602500000,3.0011250000,3.2158125000,1.5311250000,2.0000000000
44.2371120453,3.5591250000,3.0005625000,3.2130000000,1.5307500000,2.0000000000
44.3372790813,3.5608125000,3.0003750000,3.2120625000,1.5301875000,2.0000000000
44.4375600815,3.5581875000,2.9968125000,3.2098125000,1.5285000000,2.0000000000
44.5372633934,3.5585625000,2.9960625000,3.2083125000,1.5270000000,2.0000000000
44.6371297836,3.5518125000,2.9921250000,3.2028750000,1.5228750000,2.0000000000
44.7374451160,3.5595000000,2.9908125000,3.2026875000,1.5217500000,2.0000000000
44.8371865749,3.5598750000,2.9878125000,3.2011875000,1.5208125000,2.0000000000
44.9371092319,3.5595000000,2.9831250000,3.1965000000,1.5185625000,2.0000000000
45.0373191833,3.5623125000,2.9831250000,3.1953750000,1.5181875000,2.0000000000
45.1371970177,3.5647500000,2.9791875000,3.1905000000,1.5146250000,2.0000000000
45.2372429371,3.5662500000,2.9784375000,3.1908750000,1.5146250000,2.0000000000
45.3372755051,3.5713125000,2.9743125000,3.1854375000,1.5123750000,2.0000000000
45.4372758865,3.5739375000,2.9722500000,3.1828125000,1.5106875000,2.0000000000
45.5373163223,3.5761875000,2.9696250000,3.1805625000,1.5088125000,2.0000000000
45.6373109818,3.5808750000,2.9666250000,3.1753125000,1.5061875000,2.0000000000
45.7372260094,3.5831250000,2.9636250000,3.1745625000,1.5052500000,2.0000000000
45.8372068405,3.5913750000,2.9643750000,3.1728750000,1.5046875000,2.0000000000
45.9374451637,3.5956875000,2.9611875000,3.1683750000,1.5020625000,2.0000000000
46.0372691154,3.5962500000,2.9568750000,3.1629375000,1.4979375000,2.0000000000
46.1373541355,3.5964375000,2.9510625000,3.1646250000,1.4994375000,2.0000000000
46.2372560501,3.6063750000,2.9529375000,3.1565625000,1.4949375000,2.0000000000
46.3377995491,3.6050625000,2.9465625000,3.1616250000,1.4975625000,2.0000000000
46.4373106956,3.6178125000,2.9518125000,3.1575000000,1.4932500000,2.0000000000
46.5380187035,3.6165000000,2.9403750000,3.1571250000,1.4934375000,2.0000000000
46.6372501850,3.6249375000,2.9445000000,3.1511250000,1.4887500000,2.0000000000
46.7374336720,3.6226875000,2.9368125000,3.1530000000,1.4906250000,2.0000000000
46.8378379345,3.6328125000,2.9405625000,3.1473750000,1.4863125000,2.0000000000
46.9372656345,3.6322500000,2.9326875000,3.1496250000,1.4881875000,2.0000000000
47.0373237133,3.6412500000,2.9371875000,3.1445625000,1.4825625000,2.0000000000
47.1373608112,3.6401250000,2.9296875000,3.1458750000,1.4859375000,2.0000000000
47.2376012802,3.6502500000,2.9351250000,3.1411875000,1.4812500000,2.0000000000
47.3370823860,3.6442500000,2.9205000000,3.1406250000,1.4821875000,2.0000000000
47.4374403954,3.6585000000,2.9298750000,3.1380000000,1.4784375000,2.0000000000
47.5374162197,3.6564375000,2.9225625000,3.1387500000,1.4806875000,2.0000000000
47.6378743649,3.6618750000,2.9276250000,3.1340625000,1.4765625000,2.0000000000
47.7372553349,3.6641250000,2.9184375000,3.1366875000,1.4788125000,2.0000000000
47.8371362686,3.6695625000,2.9223750000,3.1290000000,1.4711250000,2.0000000000
47.9373173714,3.6690000000,2.9165625000,3.1333125000,1.4763750000,2.0000000000
48.0376131535,3.6765000000,2.9216250000,3.1282500000,1.4718750000,2.0000000000
48.1371717453,3.6744375000,2.9109375000,3.1306875000,1.4741250000,2.0000000000
48.2371594906,3.6795000000,2.9160000000,3.1230000000,1.4664375000,2.0000000000
48.3375926018,3.6776250000,2.9098125000,3.1275000000,1.4718750000,2.0000000000
48.4374909401,3.6845625000,2.9156250000,3.1226250000,1.4670000000,2.0000000000
48.5372154713,3.6858750000,2.9133750000,3.1246875000,1.4716875000,2.0000000000
48.6374566555,3.6870000000,2.9116875000,3.1239375000,1.4700000000,2.0000000000
48.7373287678,3.6870000000,2.9113125000,3.1209375000,1.4685000000,2.0000000000
48.8374428749,3.6830625000,2.9058750000,3.1164375000,1.4664375000,2.0000000000
48.9372861385,3.6853125000,2.9058750000,3.1177500000,1.4664375000,2.0000000000
49.0374801159,3.6851250000,2.9045625000,3.1164375000,1.4651250000,2.0000000000
49.1375992298,3.6798750000,2.9034375000,3.1145625000,1.4638125000,2.0000000000
49.2380800247,3.6817500000,2.9008125000,3.1128750000,1.4626875000,2.0000000000
49.3375434875,3.6791250000,2.8995000000,3.1117500000,1.4610000000,2.0000000000
49.4378387928,3.6776250000,2.8983750000,3.1096875000,1.4600625000,2.0000000000
49.5372452736,3.6712500000,2.8942500000,3.1061250000,1.4574375000,2.0000000000
49.6374552250,3.6720000000,2.8957500000,3.1074375000,1.4576250000,2.0000000000
49.7373075485,3.6690000000,2.8936875000,3.1063125000,1.4565000000,2.0000000000
49.8373548985,3.6665625000,2.8931250000,3.1057500000,1.4550000000,2.0000000000
49.9372041225,3.6618750000,2.8918125000,3.1035000000,1.4542500000,2.0000000000
50.5455043316,3.6513750000,2.8966875000,3.1093125000,1.4533125000,2.0000000000
50.5840954781,3.6504375000,2.8957500000,3.1081875000,1.4527500000,2.0000000000
50.6226465702,3.6480000000,2.8953750000,3.1055625000,1.4521875000,2.0000000000
50.6612317562,3.6470625000,2.8951875000,3.1076250000,1.4518125000,2.0000000000
50.6998643875,3.6440625000,2.8936875000,3.1065000000,1.4508750000,2.0000000000
50.7385504246,3.6429375000,2.8921875000,3.1061250000,1.4501250000,2.0000000000
50.7787222862,3.6408750000,2.8927500000,3.1055625000,1.4503125000,2.0000000000
50.8170299530,3.6384375000,2.8933125000,3.1057500000,1.4508750000,2.0000000000
50.8562672138,3.6361875000,2.8935000000,3.1050000000,1.4510625000,2.0000000000
50.9391400814,3.6337500000,2.8921875000,3.1048125000,1.4495625000,2.0000000000
51.0373656750,3.6230625000,2.8869375000,3.0978750000,1.4463750000,2.0000000000
51.1371347904,3.6206250000,2.8873125000,3.0978750000,1.4469375000,2.0000000000
51.2374234200,3.6144375000,2.8848750000,3.0967500000,1.4452500000,2.0000000000
51.3375039101,3.6082500000,2.8828125000,3.0945000000,1.4443125000,2.0000000000
51.4374756813,3.6035625000,2.8820625000,3.0924375000,1.4437500000,2.0000000000
51.5370614529,3.5960625000,2.8779375000,3.0886875000,1.4411250000,2.0000000000
51.6373405457,3.5930625000,2.8779375000,3.0894375000,1.4407500000,2.0000000000
51.7372212410,3.5857500000,2.8749375000,3.0856875000,1.4385000000,2.0000000000
51.8375060558,3.5829375000,2.8747500000,3.0858750000,1.4377500000,2.0000000000
51.9373342991,3.5795625000,2.8723125000,3.0853125000,1.4366250000,2.0000000000
52.0373144150,3.5711250000,2.8668750000,3.0789375000,1.4328750000,2.0000000000
52.1373825073,3.5625000000,2.8657500000,3.0768750000,1.4317500000,2.0000000000
52.2377274036,3.5628750000,2.8653750000,3.0772500000,1.4326875000,2.0000000000
52.3372251987,3.5619375000,2.8636875000,3.0759375000,1.4315625000,2.0000000000
52.4371769428,3.5581875000,2.8608750000,3.0721875000,1.4295000000,2.0000000000
52.5371124744,3.5516250000,2.8582500000,3.0693750000,1.4274375000,2.0000000000
52.6374723911,3.5493750000,2.8575000000,3.0701250000,1.4280000000,2.0000000000
52.7375223637,3.5488125000,2.8567500000,3.0691875000,1.4272500000,2.0000000000
52.8376398087,3.5452500000,2.8546875000,3.0675000000,1.4257500000,2.0000000000
52.9375483990,3.5420625000,2.8541250000,3.0654375000,1.4242500000,2.0000000000
53.0377154350,3.5403750000,2.8535625000,3.0645000000,1.4236875000,2.0000000000
53.1372988224,3.5375625000,2.8507500000,3.0633750000,1.4229375000,2.0000000000
53.2374529839,3.5328750000,2.8488750000,3.0594375000,1.4206875000,2.0000000000
53.3371372223,3.5285625000,2.8460625000,3.0566250000,1.4199375000,2.0000000000
53.4374039173,3.5255625000,2.8438125000,3.0543750000,1.4184375000,2.0000000000
53.5372159481,3.5246250000,2.8428750000,3.0547500000,1.4173125000,2.0000000000
53.6375608444,3.5197500000,2.8417500000,3.0532500000,1.4160000000,2.0000000000
53.7375535965,3.5193750000,2.8398750000,3.0511875000,1.4150625000,2.0000000000
53.8374867439,3.5171250000,2.8387500000,3.0489375000,1.4141250000,2.0000000000
53.9371285439,3.5156250000,2.8366875000,3.0478125000,1.4133750000,2.0000000000
54.0375084877,3.5126250000,2.8336875000,3.0453750000,1.4118750000,2.0000000000
54.1371648312,3.5122500000,2.8336875000,3.0442500000,1.4113125000,2.0000000000
54.2374441624,3.5116875000,2.8320000000,3.0421875000,1.4100000000,2.0000000000
54.3373031616,3.5100000000,2.8293750000,3.0410625000,1.4088750000,2.0000000000
54.4377188683,3.5088750000,2.8278750000,3.0380625000,1.4071875000,2.0000000000
54.5370929241,3.5058750000,2.8243125000,3.0339375000,1.4055000000,2.0000000000
54.6375589371,3.5055000000,2.8215000000,3.0324375000,1.4040000000,2.0000000000
54.7371168137,3.5085000000,2.8218750000,3.0331875000,1.4034375000,2.0000000000
54.8372831345,3.5086875000,2.8201875000,3.0313125000,1.4017500000,2.0000000000
54.9372546673,3.5062500000,2.8162500000,3.0270000000,1.4004375000,2.0000000000
55.0371978283,3.5071875000,2.8153125000,3.0255000000,1.3995000000,2.0000000000
55.1376521587,3.5058750000,2.8121250000,3.0234375000,1.3978125000,2.0000000000
55.2374441624,3.5088750000,2.8117500000,3.0221250000,1.3963125000,2.0000000000
55.3377070427,3.5085000000,2.8091250000,3.0196875000,1.3951875000,2.0000000000
55.4372036457,3.5077500000,2.8061250000,3.0183750000,1.3940625000,2.0000000000
55.5371012688,3.5043750000,2.8016250000,3.0142500000,1.3914375000,2.0000000000
55.6370878220,3.5025000000,2.8016250000,3.0120000000,1.3906875000,2.0000000000
55.7375769615,3.5032500000,2.8018125000,3.0123750000,1.3908750000,2.0000000000
55.8373999596,3.5006250000,2.7990000000,3.0110625000,1.3895625000,2.0000000000
55.9373865128,3.4966875000,2.7978750000,3.0084375000,1.3875000000,2.0000000000
56.0373275280,3.4921875000,2.7967500000,3.0071250000,1.3869375000,2.0000000000
56.1375720501,3.4871250000,2.7933750000,3.0050625000,1.3850625000,2.0000000000
56.2373347282,3.4831875000,2.7945000000,3.0050625000,1.3845000000,2.0000000000
56.3374314308,3.4786875000,2.7924375000,3.0026250000,1.3839375000,2.0000000000
56.4375131130,3.4736250000,2.7894375000,3.0001875000,1.3828125000,2.0000000000
56.5375721455,3.4687500000,2.7888750000,2.9949375000,1.3807500000,2.0000000000
56.6380565166,3.4633125000,2.7868125000,2.9966250000,1.3796250000,2.0000000000
56.7376101017,3.4576875000,2.7847500000,2.9951250000,1.3786875000,2.0000000000
56.8373773098,3.4456875000,2.7795000000,2.9911875000,1.3766250000,2.0000000000
56.9370267391,3.4400625000,2.7798750000,2.9893125000,1.3753125000,2.0000000000
57.0370564461,3.4301250000,2.7785625000,2.9870625000,1.3747500000,2.0000000000
57.1381981373,3.4209375000,2.7783750000,2.9806875000,1.3706250000,2.0000000000
57.2373869419,3.4068750000,2.7746250000,2.9846250000,1.3713750000,2.0000000000
57.3377165794,3.3978750000,2.7740625000,2.9850000000,1.3711875000,2.0000000000
57.4373314381,3.3875625000,2.7731250000,2.9836875000,1.3702500000,2.0000000000
57.5372769833,3.3774375000,2.7708750000,2.9814375000,1.3689375000,2.0000000000
57.6374225616,3.3691875000,2.7686250000,2.9797500000,1.3672500000,2.0000000000
57.7372417450,3.3618750000,2.7682500000,2.9780625000,1.3665000000,2.0000000000
57.8389446735,3.3536250000,2.7639375000,2.9743125000,1.3640625000,2.0000000000
57.9373366833,3.3502500000,2.7645000000,2.9745000000,1.3638750000,2.0000000000
58.0373461246,3.3423750000,2.7598125000,2.9703750000,1.3621875000,2.0000000000
58.1374928951,3.3427500000,2.7585000000,2.9705625000,1.3614375000,2.0000000000
58.2374985218,3.3401250000,2.7575625000,2.9686875000,1.3608750000,2.0000000000
58.3372292519,3.3378750000,2.7560625000,2.9658750000,1.3605000000,2.0000000000
58.4376690388,3.3358125000,2.7530625000,2.9626875000,1.3576875000,2.0000000000
58.5377008915,3.3358125000,2.7506250000,2.9610000000,1.3567500000,2.0000000000
58.6374413967,3.3365625000,2.7495000000,2.9593125000,1.3546875000,2.0000000000
58.7371947765,3.3337500000,2.7451875000,2.9546250000,1.3528125000,2.0000000000
58.8375804424,3.3358125000,2.7451875000,2.9518125000,1.3494375000,2.0000000000
58.9376313686,3.3303750000,2.7356250000,2.9520000000,1.3509375000,2.0000000000
59.0375902653,3.3375000000,2.7416250000,2.9476875000,1.3470000000,2.0000000000
59.1378197670,3.3331875000,2.7331875000,2.9488125000,1.3494375000,2.0000000000
59.2374372482,3.3384375000,2.7376875000,2.9439375000,1.3445625000,2.0000000000
59.3375530243,3.3352500000,2.7298125000,2.9446875000,1.3464375000,2.0000000000
59.4375486374,3.3408750000,2.7333750000,2.9407500000,1.3428750000,2.0000000000
59.5371968746,3.3391875000,2.7273750000,2.9418750000,1.3443750000,2.0000000000
59.6373238564,3.3440625000,2.7286875000,2.9377500000,1.3402500000,2.0000000000
59.7371680737,3.3412500000,2.7234375000,2.9385000000,1.3421250000,2.0000000000
59.8372035027,3.3472500000,2.7273750000,2.9345625000,1.3380000000,2.0000000000
59.9370892048,3.3442500000,2.7200625000,2.9351250000,1.3393125000,2.0000000000
60.0394160748,3.3483750000,2.7234375000,2.9296875000,1.3346250000,2.0000000000
60.1372895241,3.3470625000,2.7165000000,2.9311875000,1.3393125000,2.0000000000
60.2374064922,3.3523125000,2.7196875000,2.9266875000,1.3331250000,2.0000000000
60.3375470638,3.3510000000,2.7110625000,2.9263125000,1.3342500000,2.0000000000
60.4373767376,3.3560625000,2.7155625000,2.9227500000,1.3306875000,2.0000000000
60.5374042988,3.3526875000,2.7084375000,2.9238750000,1.3323750000,2.0000000000
60.6374399662,3.3579375000,2.7127500000,2.9191875000,1.3290000000,2.0000000000
60.7372896671,3.3545625000,2.7048750000,2.9205000000,1.3303125000,2.0000000000
60.8373043537,3.3598125000,2.7084375000,2.9158125000,1.3261875000,2.0000000000
60.9374272823,3.3560625000,2.7005625000,2.9163750000,1.3280625000,2.0000000000
61.0374119282,3.3609375000,2.7054375000,2.9122500000,1.3241250000,2.0000000000
61.1377022266,3.3566250000,2.6951250000,2.9124375000,1.3254375000,2.0000000000
61.2374451160,3.3613125000,2.7007500000,2.9075625000,1.3211250000,2.0000000000
61.3373875618,3.3618750000,2.7000000000,2.9086875000,1.3218750000,2.0000000000
61.4372458458,3.3609375000,2.6964375000,2.9051250000,1.3216875000,2.0000000000
61.5372490883,3.3624375000,2.6970000000,2.9047500000,1.3209375000,2.0000000000
61.6377129555,3.3620625000,2.6936250000,2.9013750000,1.3186875000,2.0000000000
61.7375671864,3.3620625000,2.6915625000,2.8989375000,1.3173750000,2.0000000000
61.8377699852,3.3626250000,2.6896875000,2.8976250000,1.3162500000,2.0000000000
61.9376263618,3.3626250000,2.6885625000,2.8957500000,1.3149375000,2.0000000000
62.0376636982,3.3624375000,2.6868750000,2.8944375000,1.3138125000,2.0000000000
62.1378595829,3.3637500000,2.6844375000,2.8933125000,1.3130625000,2.0000000000
62.2375395298,3.3631875000,2.6833125000,2.8914375000,1.3110000000,2.0000000000
62.3375391960,3.3637500000,2.6818125000,2.8897500000,1.3106250000,2.0000000000
62.4375691414,3.3628125000,2.6790000000,2.8882500000,1.3089375000,2.0000000000
62.5377998352,3.3624375000,2.6776875000,2.8858125000,1.3080000000,2.0000000000
62.6379039288,3.3615000000,2.6735625000,2.8837500000,1.3065000000,2.0000000000
62.7374587059,3.3594375000,2.6720625000,2.8809375000,1.3044375000,2.0000000000
62.8374090195,3.3607500000,2.6730000000,2.8811250000,1.3042500000,2.0000000000
62.9373648167,3.3598125000,2.6713125000,2.8796250000,1.3029375000,2.0000000000
63.0375492573,3.3583125000,2.6686875000,2.8779375000,1.3020000000,2.0000000000
63.1372177601,3.3573750000,2.6671875000,2.8768125000,1.3010625000,2.0000000000
63.2370510101,3.3534375000,2.6634375000,2.8728750000,1.2988125000,2.0000000000
63.3372738361,3.3541875000,2.6634375000,2.8730625000,1.2984375000,2.0000000000
63.4374592304,3.3526875000,2.6613750000,2.8708125000,1.2971250000,2.0000000000
63.5374329090,3.3498750000,2.6595000000,2.8691250000,1.2960000000,2.0000000000
63.6375868320,3.3466875000,2.6578125000,2.8674375000,1.2954375000,2.0000000000
63.7372214794,3.3442500000,2.6566875000,2.8655625000,1.2943125000,2.0000000000
63.8407993317,3.3421875000,2.6555625000,2.8621875000,1.2920625000,2.0000000000
63.9372656345,3.3390000000,2.6525625000,2.8625625000,1.2924375000,2.0000000000
64.0384261608,3.3354375000,2.6439375000,2.8531875000,1.2862500000,2.0000000000
64.1377024651,3.3315000000,2.6469375000,2.8573125000,1.2890625000,2.0000000000
64.2371354103,3.3271875000,2.6461875000,2.8546875000,1.2873750000,2.0000000000
64.3373849392,3.3256875000,2.6456250000,2.8550625000,1.2862500000,2.0000000000
64.4374358654,3.3217500000,2.6443125000,2.8537500000,1.2856875000,2.0000000000
64.5374145508,3.3166875000,2.6418750000,2.8509375000,1.2847500000,2.0000000000
64.6374499798,3.3144375000,2.6409375000,2.8498125000,1.2834375000,2.0000000000
64.7373068333,3.3108750000,2.6386875000,2.8483125000,1.2823125000,2.0000000000
64.8375115395,3.3063750000,2.6356875000,2.8458750000,1.2806250000,2.0000000000
64.9372286797,3.3015000000,2.6347500000,2.8434375000,1.2795000000,2.0000000000
65.0374348164,3.2970000000,2.6326875000,2.8413750000,1.2783750000,2.0000000000
65.1371531487,3.2926875000,2.6306250000,2.8398750000,1.2770625000,2.0000000000
65.2372710705,3.2880000000,2.6287500000,2.8381875000,1.2755625000,2.0000000000
65.3372581005,3.2833125000,2.6272500000,2.8357500000,1.2748125000,2.0000000000
65.4376618862,3.2788125000,2.6253750000,2.8346250000,1.2742500000,2.0000000000
65.5372827053,3.2726250000,2.6227500000,2.8331250000,1.2727500000,2.0000000000
65.6374995708,3.2662500000,2.6195625000,2.8314375000,1.2716250000,2.0000000000
65.7374553680,3.2589375000,2.6191875000,2.8291875000,1.2706875000,2.0000000000
65.8380930424,3.2510625000,2.6175000000,2.8267500000,1.2693750000,2.0000000000
65.9370367527,3.2437500000,2.6146875000,2.8252500000,1.2675000000,2.0000000000
66.0373127460,3.2362500000,2.6126250000,2.8231875000,1.2658125000,2.0000000000
66.1374335289,3.2325000000,2.6131875000,2.8226250000,1.2665625000,2.0000000000
66.2376987934,3.2278125000,2.6118750000,2.8215000000,1.2650625000,2.0000000000
66.3376555443,3.2229375000,2.6100000000,2.8198125000,1.2645000000,2.0000000000
66.4374501705,3.2184375000,2.6083125000,2.8171875000,1.2630000000,2.0000000000
66.5383543968,3.2152500000,2.6068125000,2.8171875000,1.2622500000,2.0000000000
66.6381549835,3.2124375000,2.6051250000,2.8128750000,1.2600000000,2.0000000000
