66.7373790741,3.4089375000,2.6332500000,2.8473750000,1.3980000000,1.0000000000
66.8375790119,3.4059375000,2.6263125000,2.8449375000,1.4000625000,1.0000000000
66.9371547699,3.4038750000,2.6304375000,2.8451250000,1.3959375000,1.0000000000
67.0376844406,3.4005000000,2.6225625000,2.8406250000,1.3978125000,1.0000000000
67.1373484135,3.3986250000,2.6276250000,2.8408125000,1.3936875000,1.0000000000
67.2376325130,3.3965625000,2.6201250000,2.8370625000,1.3955625000,1.0000000000
67.3371760845,3.3960000000,2.6240625000,2.8376250000,1.3914375000,1.0000000000
67.4372463226,3.3941250000,2.6167500000,2.8350000000,1.3933125000,1.0000000000
67.5373480320,3.3937500000,2.6218125000,2.8340625000,1.3925625000,1.0000000000
67.6375176907,3.3928125000,2.6201250000,2.8323750000,1.3914375000,1.0000000000
67.7372019291,3.3916875000,2.6184375000,2.8312500000,1.3903125000,1.0000000000
67.8375966549,3.3900000000,2.6160000000,2.8276875000,1.3880625000,1.0000000000
67.9375700951,3.3860625000,2.6137500000,2.8254375000,1.3871250000,1.0000000000
68.0378601551,3.3840000000,2.6120625000,2.8233750000,1.3858125000,1.0000000000
68.1387317181,3.3825000000,2.6103750000,2.8177500000,1.3809375000,1.0000000000
68.2379264832,3.3798750000,2.6085000000,2.8198125000,1.3833750000,1.0000000000
68.3375134468,3.3770625000,2.6070000000,2.8173750000,1.3822500000,1.0000000000
68.4379529953,3.3770625000,2.6055000000,2.8155000000,1.3811250000,1.0000000000
68.5380568504,3.3766875000,2.6032500000,2.8138125000,1.3792500000,1.0000000000
68.6380810738,3.3757500000,2.6017500000,2.8125000000,1.3790625000,1.0000000000
68.7379593849,3.3765000000,2.6000625000,2.8102500000,1.3777500000,1.0000000000
68.8375368118,3.3774375000,2.5976250000,2.8083750000,1.3766250000,1.0000000000
68.9373497963,3.3800625000,2.5974375000,2.8076250000,1.3756875000,1.0000000000
69.0374526978,3.3804375000,2.5961250000,2.8050000000,1.3749375000,1.0000000000
69.1377913952,3.3819375000,2.5948125000,2.8038750000,1.3740000000,1.0000000000
69.2372612953,3.3838125000,2.5925625000,2.8020000000,1.3726875000,1.0000000000
69.3375751972,3.3843750000,2.5912500000,2.7997500000,1.3711875000,1.0000000000
69.4373891354,3.3853125000,2.5903125000,2.7975000000,1.3702500000,1.0000000000
69.5375552177,3.3860625000,2.5884375000,2.7948750000,1.3687500000,1.0000000000
69.6378493309,3.3864375000,2.5863750000,2.7935625000,1.3678125000,1.0000000000
69.7377696037,3.3866250000,2.5852500000,2.7918750000,1.3663125000,1.0000000000
69.8373825550,3.3864375000,2.5835625000,2.7894375000,1.3651875000,1.0000000000
69.9374871254,3.3855000000,2.5813125000,2.7871875000,1.3640625000,1.0000000000
70.0377318859,3.3847500000,2.5796250000,2.7858750000,1.3620000000,1.0000000000
70.1373946667,3.3838125000,2.5781250000,2.7836250000,1.3616250000,1.0000000000
70.2375001907,3.3834375000,2.5768125000,2.7815625000,1.3605000000,1.0000000000
70.3379359245,3.3817500000,2.5751250000,2.7810000000,1.3593750000,1.0000000000
70.4372978210,3.3804375000,2.5734375000,2.7791250000,1.3578750000,1.0000000000
70.5375454426,3.3744375000,2.5672500000,2.7708750000,1.3556250000,1.0000000000
70.6373925209,3.3780000000,2.5695000000,2.7757500000,1.3548750000,1.0000000000
70.7371306419,3.3759375000,2.5683750000,2.7740625000,1.3541250000,1.0000000000
70.8374159336,3.3701250000,2.5636875000,2.7706875000,1.3526250000,1.0000000000
70.9372725487,3.3738750000,2.5642500000,2.7693750000,1.3515000000,1.0000000000
71.0372874737,3.3735000000,2.5627500000,2.7682500000,1.3498125000,1.0000000000
71.1375412941,3.3706875000,2.5593750000,2.7643125000,1.3481250000,1.0000000000
71.2372987270,3.3699375000,2.5575000000,2.7631875000,1.3473750000,1.0000000000
71.3376154900,3.3686250000,2.5563750000,2.7609375000,1.3426875000,1.0000000000
71.4373230934,3.3675000000,2.5539375000,2.7592500000,1.3453125000,1.0000000000
71.5375168324,3.3660000000,2.5528125000,2.7568125000,1.3426875000,1.0000000000
71.6387159824,3.3648750000,2.5515000000,2.7553125000,1.3426875000,1.0000000000
71.7376642227,3.3624375000,2.5488750000,2.7530625000,1.3413750000,1.0000000000
71.8373186588,3.3607500000,2.5477500000,2.7513750000,1.3402500000,1.0000000000
71.9371271133,3.3585000000,2.5462500000,2.7495000000,1.3387500000,1.0000000000
72.0374083519,3.3549375000,2.5441875000,2.7472500000,1.3378125000,1.0000000000
72.1372356415,3.3534375000,2.5436250000,2.7470625000,1.3370625000,1.0000000000
72.2374093533,3.3506250000,2.5411875000,2.7451875000,1.3359375000,1.0000000000
72.3374061584,3.3478125000,2.5395000000,2.7435000000,1.3346250000,1.0000000000
72.4375574589,3.3438750000,2.5385625000,2.7416250000,1.3333125000,1.0000000000
72.5372684002,3.3395625000,2.5368750000,2.7397500000,1.3323750000,1.0000000000
72.6373388767,3.3358125000,2.5353750000,2.7373125000,1.3308750000,1.0000000000
72.7371687889,3.3309375000,2.5336875000,2.7360000000,1.3297500000,1.0000000000
72.8373820782,3.3258750000,2.5316250000,2.7343125000,1.3286250000,1.0000000000
72.9374320507,3.3208125000,2.5299375000,2.7322500000,1.3271250000,1.0000000000
73.0373873711,3.3155625000,2.5284375000,2.7311250000,1.3246875000,1.0000000000
73.1373398304,3.3086250000,2.5265625000,2.7283125000,1.3248750000,1.0000000000
73.2371923923,3.3043125000,2.5254375000,2.7273750000,1.3239375000,1.0000000000
73.3371849060,3.2985000000,2.5233750000,2.7264375000,1.3226250000,1.0000000000
73.4373087883,3.2923125000,2.5218750000,2.7241875000,1.3205625000,1.0000000000
73.5373470783,3.2863125000,2.5205625000,2.7211875000,1.3200000000,1.0000000000
73.6373603344,3.2814375000,2.5186875000,2.7198750000,1.3190625000,1.0000000000
73.7374019623,3.2771250000,2.5166250000,2.7181875000,1.3179375000,1.0000000000
73.8376295567,3.2722500000,2.5145625000,2.7165000000,1.3168125000,1.0000000000
73.9372529984,3.2668125000,2.5130625000,2.7150000000,1.3151250000,1.0000000000
74.0374193192,3.2613750000,2.5111875000,2.7125625000,1.3141875000,1.0000000000
74.1371514797,3.2576250000,2.5093125000,2.7112500000,1.3128750000,1.0000000000
74.2372546196,3.2529375000,2.5081875000,2.7090000000,1.3119375000,1.0000000000
74.3373720646,3.2460000000,2.5042500000,2.7058125000,1.3095000000,1.0000000000
74.4374549389,3.2405625000,2.5025625000,2.7033750000,1.3081875000,1.0000000000
74.5386402607,3.2296875000,2.4945000000,2.6930625000,1.3046250000,1.0000000000
74.6380038261,3.2291250000,2.4999375000,2.6992500000,1.3057500000,1.0000000000
74.7373836040,3.2229375000,2.4984375000,2.6971875000,1.3046250000,1.0000000000
74.8374667168,3.2167500000,2.4963750000,2.6960625000,1.3036875000,1.0000000000
74.9376599789,3.2103750000,2.4943125000,2.6938125000,1.3020000000,1.0000000000
75.0375037193,3.2040000000,2.4931875000,2.6913750000,1.3010625000,1.0000000000
75.1375186443,3.1980000000,2.4913125000,2.6895000000,1.2997500000,1.0000000000
75.2372434139,3.1929375000,2.4896250000,2.6878125000,1.2988125000,1.0000000000
75.3372519016,3.1886250000,2.4892500000,2.6865000000,1.2982500000,1.0000000000
75.4372420311,3.1833750000,2.4871875000,2.6848125000,1.2969375000,1.0000000000
75.5374519825,3.1779375000,2.4853125000,2.6842500000,1.2954375000,1.0000000000
75.6375191212,3.1717500000,2.4834375000,2.6816250000,1.2939375000,1.0000000000
75.7372510433,3.1646250000,2.4823125000,2.6799375000,1.2928125000,1.0000000000
75.8372154236,3.1573125000,2.4802500000,2.6778750000,1.2918750000,1.0000000000
75.9371910095,3.1490625000,2.4781875000,2.6765625000,1.2905625000,1.0000000000
76.0373880863,3.1396875000,2.4765000000,2.6745000000,1.2879375000,1.0000000000
76.1372039318,3.1303125000,2.4746250000,2.6724375000,1.2877500000,1.0000000000
76.2376008034,3.1190625000,2.4723750000,2.6700000000,1.2866250000,1.0000000000
76.3373992443,3.1078125000,2.4710625000,2.6675625000,1.2853125000,1.0000000000
76.4372837543,3.0971250000,2.4691875000,2.6666250000,1.2843750000,1.0000000000
76.5374979973,3.0862500000,2.4676875000,2.6641875000,1.2832500000,1.0000000000
76.6372003555,3.0759375000,2.4656250000,2.6626875000,1.2819375000,1.0000000000
76.7371170521,3.0673125000,2.4648750000,2.6604375000,1.2811875000,1.0000000000
76.8370769024,3.0620625000,2.4631875000,2.6587500000,1.2802500000,1.0000000000
76.9370658398,3.0585000000,2.4605625000,2.6570625000,1.2787500000,1.0000000000
77.0371677876,3.0579375000,2.4586875000,2.6548125000,1.2772500000,1.0000000000
77.1372044086,3.0588750000,2.4577500000,2.6520000000,1.2763125000,1.0000000000
77.2375421524,3.0622500000,2.4555000000,2.6497500000,1.2748125000,1.0000000000
77.3370788097,3.0656250000,2.4540000000,2.6486250000,1.2738750000,1.0000000000
77.4372096062,3.0686250000,2.4521250000,2.6456250000,1.2725625000,1.0000000000
77.5374555588,3.0691875000,2.4491250000,2.6428125000,1.2695625000,1.0000000000
77.6377453804,3.0631875000,2.4453750000,2.6405625000,1.2691875000,1.0000000000
77.7372179031,3.0716250000,2.4444375000,2.6377500000,1.2652500000,1.0000000000
77.8374516964,3.0723750000,2.4365625000,2.6334375000,1.2665625000,1.0000000000
77.9372546673,3.0720000000,2.4405000000,2.6336250000,1.2622500000,1.0000000000
78.0374724865,3.0699375000,2.4331875000,2.6293125000,1.2637500000,1.0000000000
78.1371850967,3.0678750000,2.4365625000,2.6293125000,1.2594375000,1.0000000000
78.2372357845,3.0646875000,2.4290625000,2.6259375000,1.2613125000,1.0000000000
78.3373687267,3.0620625000,2.4333750000,2.6251875000,1.2571875000,1.0000000000
78.4372220039,3.0581250000,2.4256875000,2.6214375000,1.2588750000,1.0000000000
78.5371935368,3.0551250000,2.4298125000,2.6225625000,1.2553125000,1.0000000000
78.6373658180,3.0540000000,2.4226875000,2.6182500000,1.2570000000,1.0000000000
78.7371623516,3.0515625000,2.4260625000,2.6184375000,1.2526875000,1.0000000000
78.8376052380,3.0500625000,2.4183750000,2.6141250000,1.2541875000,1.0000000000
78.9374539852,3.0500625000,2.4228750000,2.6139375000,1.2504375000,1.0000000000
79.0376555920,3.0508125000,2.4150000000,2.6107500000,1.2508125000,1.0000000000
79.1374495029,3.0513750000,2.4193125000,2.6100000000,1.2480000000,1.0000000000
79.2378518581,3.0506250000,2.4110625000,2.6060625000,1.2491250000,1.0000000000
79.3374817371,3.0508125000,2.4150000000,2.6056875000,1.2451875000,1.0000000000
79.4374265671,3.0496875000,2.4076875000,2.6023125000,1.2468750000,1.0000000000
79.5373418331,3.0487500000,2.4112500000,2.6021250000,1.2427500000,1.0000000000
79.6374509335,3.0485625000,2.4045000000,2.5987500000,1.2446250000,1.0000000000
79.7373745441,3.0474375000,2.4082500000,2.5985625000,1.2406875000,1.0000000000
79.8377451897,3.0457500000,2.4005625000,2.5951875000,1.2421875000,1.0000000000
79.9373784065,3.0448125000,2.4050625000,2.5944375000,1.2380625000,1.0000000000
80.0374495983,3.0436875000,2.3979375000,2.5906875000,1.2397500000,1.0000000000
80.1375923157,3.0435000000,2.4018750000,2.5901250000,1.2358125000,1.0000000000
80.2374172211,3.0421875000,2.3945625000,2.5865625000,1.2367500000,1.0000000000
80.3372132778,3.0440625000,2.3981250000,2.5863750000,1.2361875000,1.0000000000
80.4373552799,3.0448125000,2.3960625000,2.5848750000,1.2350625000,1.0000000000
80.5375583172,3.0463125000,2.3947500000,2.5831875000,1.2326250000,1.0000000000
80.6374516487,3.0480000000,2.3910000000,2.5800000000,1.2320625000,1.0000000000
80.7375330925,3.0496875000,2.3898750000,2.5777500000,1.2307500000,1.0000000000
80.8374187946,3.0545625000,2.3881875000,2.5753125000,1.2294375000,1.0000000000
80.9374501705,3.0585000000,2.3855625000,2.5740000000,1.2277500000,1.0000000000
81.0377297401,3.0631875000,2.3842500000,2.5719375000,1.2268125000,1.0000000000
81.1374945641,3.0680625000,2.3825625000,2.5702500000,1.2255000000,1.0000000000
81.2374639511,3.0727500000,2.3799375000,2.5683750000,1.2241875000,1.0000000000
81.3374974728,3.0772500000,2.3773125000,2.5663125000,1.2228750000,1.0000000000
81.4375197887,3.0811875000,2.3769375000,2.5642500000,1.2217500000,1.0000000000
81.5375821590,3.0845625000,2.3754375000,2.5623750000,1.2206250000,1.0000000000
81.6376502514,3.0890625000,2.3743125000,2.5603125000,1.2193125000,1.0000000000
81.7376070023,3.0922500000,2.3718750000,2.5597500000,1.2185625000,1.0000000000
81.8374350071,3.0961875000,2.3707500000,2.5580625000,1.2176250000,1.0000000000
81.9376180172,3.0978750000,2.3696250000,2.5565625000,1.2168750000,1.0000000000
82.0379433632,3.1005000000,2.3675625000,2.5539375000,1.2146250000,1.0000000000
82.1381397247,3.1023750000,2.3653125000,2.5531875000,1.2150000000,1.0000000000
82.2390432358,3.1051875000,2.3655000000,2.5515000000,1.2135000000,1.0000000000
82.3371143341,3.1038750000,2.3625000000,2.5485000000,1.2121875000,1.0000000000
82.4373869896,3.1044375000,2.3602500000,2.5468125000,1.2108750000,1.0000000000
82.5376319885,3.1050000000,2.3587500000,2.5453125000,1.2093750000,1.0000000000
82.6371345520,3.1048125000,2.3570625000,2.5432500000,1.2086250000,1.0000000000
82.7373983860,3.1046250000,2.3551875000,2.5410000000,1.2075000000,1.0000000000
82.8379416466,3.1044375000,2.3536875000,2.5398750000,1.2061875000,1.0000000000
82.9373998642,3.1035000000,2.3520000000,2.5380000000,1.2048750000,1.0000000000
83.0374155045,3.1025625000,2.3503125000,2.5357500000,1.2041250000,1.0000000000
83.1371059418,3.1016250000,2.3484375000,2.5344375000,1.2028125000,1.0000000000
83.2371852398,3.1003125000,2.3463750000,2.5325625000,1.2015000000,1.0000000000
83.3371350765,3.0986250000,2.3450625000,2.5305000000,1.2005625000,1.0000000000
83.4378938675,3.0975000000,2.3433750000,2.5286250000,1.1992500000,1.0000000000
83.5376203060,3.0952500000,2.3418750000,2.5269375000,1.1977500000,1.0000000000
83.6376192570,3.0945000000,2.3401875000,2.5252500000,1.1971875000,1.0000000000
83.7384405136,3.0946875000,2.3394375000,2.5252500000,1.1964375000,1.0000000000
83.8372786045,3.0918750000,2.3362500000,2.5222500000,1.1947500000,1.0000000000
83.9372184277,3.0886875000,2.3338125000,2.5192500000,1.1930625000,1.0000000000
84.0373716354,3.0875625000,2.3317500000,2.5166250000,1.1917500000,1.0000000000
84.1373941898,3.0856875000,2.3298750000,2.5138125000,1.1908125000,1.0000000000
84.2374262810,3.0853125000,2.3283750000,2.5128750000,1.1895000000,1.0000000000
84.3376724720,3.0832500000,2.3261250000,2.5113750000,1.1880000000,1.0000000000
84.4373798370,3.0806250000,2.3244375000,2.5095000000,1.1870625000,1.0000000000
84.5373499393,3.0778125000,2.3223750000,2.5076250000,1.1861250000,1.0000000000
84.6374621391,3.0742500000,2.3206875000,2.5059375000,1.1846250000,1.0000000000
84.7374160290,3.0705000000,2.3188125000,2.5048125000,1.1836875000,1.0000000000
84.8372251987,3.0661875000,2.3173125000,2.5029375000,1.1825625000,1.0000000000
84.9374442101,3.0620625000,2.3154375000,2.5001250000,1.1818125000,1.0000000000
85.0374958515,3.0583125000,2.3146875000,2.4999375000,1.1808750000,1.0000000000
85.1373682022,3.0534375000,2.3130000000,2.4982500000,1.1799375000,1.0000000000
85.2375552654,3.0487500000,2.3120625000,2.4965625000,1.1782500000,1.0000000000
85.3372182846,3.0433125000,2.3103750000,2.4939375000,1.1775000000,1.0000000000
85.4384374619,3.0322500000,2.3028750000,2.4851250000,1.1760000000,1.0000000000
85.5374438763,3.0324375000,2.3071875000,2.4907500000,1.1750625000,1.0000000000
85.6372265816,3.0266250000,2.3053125000,2.4888750000,1.1741250000,1.0000000000
85.7373771667,3.0198750000,2.3040000000,2.4875625000,1.1731875000,1.0000000000
85.8374462128,3.0140625000,2.3019375000,2.4856875000,1.1720625000,1.0000000000
85.9374694824,3.0080625000,2.3008125000,2.4841875000,1.1709375000,1.0000000000
86.0374803543,3.0016875000,2.2993125000,2.4830625000,1.1701875000,1.0000000000
86.1375153065,2.9941875000,2.2976250000,2.4810000000,1.1686875000,1.0000000000
86.2374713421,2.9865000000,2.2955625000,2.4802500000,1.1677500000,1.0000000000
86.3372838497,2.9778750000,2.2940625000,2.4785625000,1.1664375000,1.0000000000
86.4374275208,2.9692500000,2.2925625000,2.4761250000,1.1649375000,1.0000000000
86.5376114845,2.9610000000,2.2912500000,2.4746250000,1.1643750000,1.0000000000
86.6373631954,2.9518125000,2.2893750000,2.4735000000,1.1636250000,1.0000000000
86.7373862267,2.9418750000,2.2876875000,2.4716250000,1.1621250000,1.0000000000
86.8374512196,2.9319375000,2.2861875000,2.4693750000,1.1611875000,1.0000000000
86.9375836849,2.9238750000,2.2848750000,2.4676875000,1.1602500000,1.0000000000
87.0376472473,2.9156250000,2.2824375000,2.4661875000,1.1589375000,1.0000000000
87.1376531124,2.9073750000,2.2800000000,2.4630000000,1.1572500000,1.0000000000
87.2377521992,2.9017500000,2.2783125000,2.4609375000,1.1565000000,1.0000000000
87.3380150795,2.8974375000,2.2766250000,2.4586875000,1.1553750000,1.0000000000
87.4374043941,2.8933125000,2.2751250000,2.4579375000,1.1546250000,1.0000000000
87.5375173092,2.8899375000,2.2732500000,2.4558750000,1.1533125000,1.0000000000
87.6374747753,2.8865625000,2.2719375000,2.4536250000,1.1523750000,1.0000000000
87.7375762463,2.8848750000,2.2704375000,2.4517500000,1.1514375000,1.0000000000
87.8372309208,2.8835625000,2.2680000000,2.4504375000,1.1501250000,1.0000000000
87.9372925758,2.8828125000,2.2666875000,2.4487500000,1.1488125000,1.0000000000
88.0377357006,2.8822500000,2.2651875000,2.4461250000,1.1480625000,1.0000000000
88.1375837326,2.8828125000,2.2629375000,2.4438750000,1.1471250000,1.0000000000
88.2372963428,2.8856250000,2.2621875000,2.4438750000,1.1460000000,1.0000000000
88.3371870518,2.8875000000,2.2605000000,2.4418125000,1.1450625000,1.0000000000
88.4371540546,2.8895625000,2.2595625000,2.4395625000,1.1441250000,1.0000000000
88.5374987125,2.8910625000,2.2575000000,2.4376875000,1.1430000000,1.0000000000
88.6371107101,2.8927500000,2.2554375000,2.4363750000,1.1420625000,1.0000000000
88.7374155521,2.8940625000,2.2539375000,2.4343125000,1.1405625000,1.0000000000
88.8374297619,2.8946250000,2.2524375000,2.4318750000,1.1396250000,1.0000000000
88.9374504089,2.8955625000,2.2507500000,2.4301875000,1.1388750000,1.0000000000
89.0370874405,2.8953750000,2.2485000000,2.4286875000,1.1379375000,1.0000000000
89.1372001171,2.8955625000,2.2470000000,2.4268125000,1.1362500000,1.0000000000
89.2371535301,2.8946250000,2.2458750000,2.4247500000,1.1358750000,1.0000000000
89.3381795883,2.8861875000,2.2378125000,2.4178125000,1.1341875000,1.0000000000
89.4373993874,2.8897500000,2.2389375000,2.4181875000,1.1321250000,1.0000000000
89.5374131203,2.8929375000,2.2396875000,2.4189375000,1.1321250000,1.0000000000
89.6374397278,2.8914375000,2.2374375000,2.4170625000,1.1313750000,1.0000000000
89.7375860214,2.8869375000,2.2338750000,2.4140625000,1.1295000000,1.0000000000
89.8371942043,2.8890000000,2.2338750000,2.4133125000,1.1291250000,1.0000000000
89.9373776913,2.8873125000,2.2327500000,2.4116250000,1.1281875000,1.0000000000
90.0374269485,2.8861875000,2.2305000000,2.4099375000,1.1263125000,1.0000000000
90.1373353004,2.8841250000,2.2293750000,2.4082500000,1.1257500000,1.0000000000
90.2373690605,2.8833750000,2.2278750000,2.4058125000,1.1250000000,1.0000000000
90.3376648426,2.8801875000,2.2252500000,2.4028125000,1.1231250000,1.0000000000
90.4374551773,2.8796250000,2.2233750000,2.4007500000,1.1220000000,1.0000000000
90.5372471809,2.8764375000,2.2216875000,2.3979375000,1.1180625000,1.0000000000
90.6375389099,2.8755000000,2.2143750000,2.3940000000,1.1193750000,1.0000000000
90.7372584343,2.8743750000,2.2179375000,2.3936250000,1.1158125000,1.0000000000
90.8373258114,2.8738125000,2.2108125000,2.3900625000,1.1173125000,1.0000000000
90.9385061264,2.8728750000,2.2138125000,2.3902500000,1.1133750000,1.0000000000
91.0374195576,2.8721250000,2.2076250000,2.3866875000,1.1150625000,1.0000000000
91.1374006271,2.8711875000,2.2110000000,2.3868750000,1.1115000000,1.0000000000
91.2373671532,2.8696875000,2.2036875000,2.3840625000,1.1128125000,1.0000000000
91.3375735283,2.8689375000,2.2063125000,2.3836875000,1.1088750000,1.0000000000
91.4375500679,2.8687500000,2.2018125000,2.3814375000,1.1109375000,1.0000000000
91.5373086929,2.8668750000,2.2046250000,2.3816250000,1.1071875000,1.0000000000
91.6371726990,2.8648125000,2.1988125000,2.3780625000,1.1088750000,1.0000000000
91.7372612953,2.8621875000,2.2018125000,2.3778750000,1.1053125000,1.0000000000
91.8374612331,2.8591875000,2.1946875000,2.3741250000,1.1066250000,1.0000000000
91.9372165203,2.8556250000,2.1978750000,2.3745000000,1.1034375000,1.0000000000
92.0375595093,2.8518750000,2.1918750000,2.3707500000,1.1051250000,1.0000000000
92.1371481419,2.8488750000,2.1958125000,2.3711250000,1.1017500000,1.0000000000
92.2371447086,2.8441875000,2.1888750000,2.3679375000,1.1032500000,1.0000000000
92.3375201225,2.8396875000,2.1916875000,2.3638125000,1.0998750000,1.0000000000
92.4375376701,2.8303125000,2.1851250000,2.3596875000,1.1004375000,1.0000000000
92.5371277332,2.8308750000,2.1866250000,2.3643750000,1.0974375000,1.0000000000
92.6374011040,2.8260000000,2.1823125000,2.3602500000,1.0974375000,1.0000000000
92.7374877930,2.8222500000,2.1847500000,2.3600625000,1.0955625000,1.0000000000
92.8371274471,2.8140000000,2.1789375000,2.3538750000,1.0968750000,1.0000000000
92.9378361702,2.8050000000,2.1780000000,2.3559375000,1.0931250000,1.0000000000
93.0371887684,2.8093125000,2.1757500000,2.3529375000,1.0948125000,1.0000000000
93.1370759010,2.8059375000,2.1791250000,2.3544375000,1.0942500000,1.0000000000
93.2373776436,2.7995625000,2.1770625000,2.3505000000,1.0929375000,1.0000000000
93.3372249603,2.7973125000,2.1761250000,2.3508750000,1.0920000000,1.0000000000
93.4374334812,2.7933750000,2.1738750000,2.3503125000,1.0916250000,1.0000000000
93.5371222496,2.7886875000,2.1723750000,2.3469375000,1.0893750000,1.0000000000
93.6375622749,2.7847500000,2.1705000000,2.3452500000,1.0886250000,1.0000000000
93.7372426987,2.7802500000,2.1686250000,2.3426250000,1.0875000000,1.0000000000
93.8371944427,2.7768750000,2.1663750000,2.3407500000,1.0865625000,1.0000000000
93.9371764660,2.7720000000,2.1652500000,2.3398125000,1.0856250000,1.0000000000
94.0375142097,2.7671250000,2.1635625000,2.3379375000,1.0843125000,1.0000000000
94.1374120712,2.7630000000,2.1616875000,2.3349375000,1.0833750000,1.0000000000
94.2376086712,2.7577500000,2.1603750000,2.3341875000,1.0824375000,1.0000000000
94.3381109238,2.7457500000,2.1526875000,2.3276250000,1.0816875000,1.0000000000
94.4376935959,2.7502500000,2.1573750000,2.3311875000,1.0805625000,1.0000000000
94.5377819538,2.7451875000,2.1555000000,2.3296875000,1.0794375000,1.0000000000
94.6374194622,2.7420000000,2.1547500000,2.3289375000,1.0790625000,1.0000000000
94.7374081612,2.7373125000,2.1532500000,2.3266875000,1.0781250000,1.0000000000
94.8374781609,2.7339375000,2.1523125000,2.3251875000,1.0773750000,1.0000000000
94.9375586510,2.7316875000,2.1513750000,2.3242500000,1.0764375000,1.0000000000
95.0378096104,2.7290625000,2.1491250000,2.3218125000,1.0758750000,1.0000000000
95.1380529404,2.7283125000,2.1493125000,2.3201250000,1.0743750000,1.0000000000
95.2375032902,2.7253125000,2.1466875000,2.3180625000,1.0736250000,1.0000000000
95.3373003006,2.7230625000,2.1448125000,2.3165625000,1.0723125000,1.0000000000
95.4374961853,2.7211875000,2.1433125000,2.3146875000,1.0713750000,1.0000000000
95.5372366905,2.7183750000,2.1418125000,2.3126250000,1.0708125000,1.0000000000
95.6376421452,2.7168750000,2.1401250000,2.3113125000,1.0698750000,1.0000000000
95.7373254299,2.7153750000,2.1386250000,2.3096250000,1.0687500000,1.0000000000
95.8374567032,2.7116250000,2.1369375000,2.3077500000,1.0676250000,1.0000000000
95.9374539852,2.7076875000,2.1358125000,2.3064375000,1.0666875000,1.0000000000
96.0383663177,2.7031875000,2.1335625000,2.3041875000,1.0655625000,1.0000000000
96.1371643543,2.6971875000,2.1320625000,2.3032500000,1.0644375000,1.0000000000
96.2373099327,2.6900625000,2.1305625000,2.3010000000,1.0631250000,1.0000000000
96.3372719288,2.6820000000,2.1288750000,2.2989375000,1.0623750000,1.0000000000
96.4375832081,2.6739375000,2.1275625000,2.2972500000,1.0614375000,1.0000000000
96.5371718407,2.6653125000,2.1256875000,2.2957500000,1.0606875000,1.0000000000
96.6372468472,2.6565000000,2.1241875000,2.2938750000,1.0593750000,1.0000000000
96.7374038696,2.6475000000,2.1221250000,2.2910625000,1.0582500000,1.0000000000
96.8375759125,2.6386875000,2.1200625000,2.2884375000,1.0571250000,1.0000000000
96.9378888607,2.6308125000,2.1172500000,2.2869375000,1.0560000000,1.0000000000
97.0387239456,2.6233125000,2.1165000000,2.2850625000,1.0550625000,1.0000000000
97.1379966736,2.6161875000,2.1144375000,2.2824375000,1.0543125000,1.0000000000
97.2378737926,2.6101875000,2.1127500000,2.2813125000,1.0530000000,1.0000000000
97.3375635147,2.6040000000,2.1108750000,2.2794375000,1.0520625000,1.0000000000
97.4375746250,2.5970625000,2.1090000000,2.2768125000,1.0509375000,1.0000000000
97.5378589630,2.5916250000,2.1075000000,2.2749375000,1.0501875000,1.0000000000
97.6374332905,2.5856250000,2.1058125000,2.2738125000,1.0492500000,1.0000000000
97.7376387119,2.5790625000,2.1037500000,2.2719375000,1.0479375000,1.0000000000
97.8375358582,2.5728750000,2.1037500000,2.2708125000,1.0475625000,1.0000000000
97.9375305176,2.5659375000,2.1018750000,2.2687500000,1.0466250000,1.0000000000
98.0373423100,2.5586250000,2.0990625000,2.2672500000,1.0456875000,1.0000000000
98.1374673843,2.5509375000,2.0981250000,2.2651875000,1.0440000000,1.0000000000
98.2371037006,2.5421250000,2.0962500000,2.2627500000,1.0434375000,1.0000000000
98.3374252319,2.5335000000,2.0953125000,2.2612500000,1.0426875000,1.0000000000
98.4371228218,2.5241250000,2.0934375000,2.2599375000,1.0419375000,1.0000000000
98.5372905731,2.5136250000,2.0917500000,2.2578750000,1.0406250000,1.0000000000
98.6370968819,2.5018125000,2.0904375000,2.2556250000,1.0396875000,1.0000000000
98.7375066280,2.4907500000,2.0885625000,2.2537500000,1.0385625000,1.0000000000
98.8372046947,2.4783750000,2.0866875000,2.2522500000,1.0380000000,1.0000000000
98.9371469021,2.4660000000,2.0853750000,2.2509375000,1.0368750000,1.0000000000
99.0372297764,2.4528750000,2.0840625000,2.2486875000,1.0359375000,1.0000000000
99.1374144554,2.4390000000,2.0821875000,2.2464375000,1.0350000000,1.0000000000
99.2371947765,2.4255000000,2.0801250000,2.2451250000,1.0340625000,1.0000000000
99.3372509480,2.4118125000,2.0788125000,2.2436250000,1.0329375000,1.0000000000
99.4374039173,2.3970000000,2.0767500000,2.2410000000,1.0320000000,1.0000000000
99.5378913879,2.3829375000,2.0750625000,2.2389375000,1.0306875000,1.0000000000
99.6374266148,2.3685000000,2.0731875000,2.2374375000,1.0299375000,1.0000000000
99.7374413013,2.3536875000,2.0707500000,2.2355625000,1.0290000000,1.0000000000
99.8374524117,2.3390625000,2.0698125000,2.2329375000,1.0280625000,1.0000000000
99.9381318092,2.3250000000,2.0679375000,2.2301250000,1.0265625000,1.0000000000
