33.4373965263,1.3650000000,1.9530000000,2.0833125000,1.0288125000,1.0000000000
33.5373303890,1.3569375000,1.9455000000,2.0778750000,1.0271250000,1.0000000000
33.6375494003,1.3490625000,1.9400625000,2.0707500000,1.0252500000,1.0000000000
33.7373824120,1.3411875000,1.9318125000,2.0681250000,1.0235625000,1.0000000000
33.8374445438,1.3336875000,1.9248750000,2.0638125000,1.0218750000,1.0000000000
33.9376854897,1.3260000000,1.9130625000,2.0591250000,1.0200000000,1.0000000000
34.0376255512,1.3171875000,1.9111875000,2.0542500000,1.0181250000,1.0000000000
34.1373810768,1.3111875000,1.9053750000,2.0497500000,1.0166250000,1.0000000000
34.2376410961,1.3038750000,1.8832500000,2.0450625000,1.0149375000,1.0000000000
34.3374316692,1.2948750000,1.8609375000,2.0403750000,1.0130625000,1.0000000000
34.4372632504,1.2896250000,1.8511875000,2.0362500000,1.0115625000,1.0000000000
34.5372881889,1.2823125000,1.8414375000,2.0317500000,1.0098750000,1.0000000000
34.6373422146,1.2750000000,1.8292500000,2.0272500000,1.0081875000,1.0000000000
34.7374386787,1.2684375000,1.8279375000,2.0227500000,1.0068750000,1.0000000000
34.8376672268,1.2615000000,1.8187500000,2.0180625000,1.0050000000,1.0000000000
34.9375939369,1.2541875000,1.8114375000,2.0141250000,1.0033125000,1.0000000000
35.0373556614,1.2478125000,1.7996250000,2.0094375000,1.0016250000,1.0000000000
35.1379225254,1.2406875000,1.8099375000,2.0030625000,0.9999375000,1.0000000000
35.2377901077,1.2341250000,1.8165000000,1.9998750000,0.9986250000,1.0000000000
35.3373191357,1.2273750000,1.8009375000,1.9946250000,0.9961875000,1.0000000000
35.4375252724,1.2200625000,1.7971875000,1.9899375000,0.9941250000,1.0000000000
35.5376501083,1.2133125000,1.7895000000,1.9850625000,0.9926250000,1.0000000000
35.6379463673,1.2069375000,1.7827500000,1.9809375000,0.9911250000,1.0000000000
35.7375583649,1.2003750000,1.7776875000,1.9770000000,0.9894375000,1.0000000000
35.8378062248,1.1940000000,1.7748750000,1.9728750000,0.9877500000,1.0000000000
35.9375586510,1.1868750000,1.7850000000,1.9670625000,0.9860625000,1.0000000000
36.0381770134,1.1799375000,1.7917500000,1.9627500000,0.9843750000,1.0000000000
36.1375412941,1.1752500000,1.7842500000,1.9591875000,0.9830625000,1.0000000000
36.2377135754,1.1688750000,1.7698125000,1.9548750000,0.9811875000,1.0000000000
36.3375597000,1.1625000000,1.7647500000,1.9501875000,0.9798750000,1.0000000000
36.4376749992,1.1570625000,1.7551875000,1.9470000000,0.9789375000,1.0000000000
36.5383775234,1.1510625000,1.7461875000,1.9357500000,0.9735000000,1.0000000000
36.6382200718,1.1450625000,1.7381250000,1.9316250000,0.9751875000,1.0000000000
36.7375645638,1.1355000000,1.7353125000,1.9338750000,0.9721875000,1.0000000000
36.8380279541,1.1330625000,1.7253750000,1.9239375000,0.9721875000,1.0000000000
36.9383559227,1.1242500000,1.7221875000,1.9261875000,0.9686250000,1.0000000000
37.0374598503,1.1212500000,1.7130000000,1.9164375000,0.9686250000,1.0000000000
37.1373124123,1.1126250000,1.7101875000,1.9183125000,0.9652500000,1.0000000000
37.2373476028,1.1100000000,1.6965000000,1.9083750000,0.9658125000,1.0000000000
37.3373456001,1.1013750000,1.6918125000,1.9098750000,0.9622500000,1.0000000000
37.4374153614,1.0983750000,1.7011875000,1.8997500000,0.9624375000,1.0000000000
37.5375068188,1.0903125000,1.7124375000,1.9018125000,0.9594375000,1.0000000000
37.6373658180,1.0876875000,1.7175000000,1.8916875000,0.9594375000,1.0000000000
37.7372817993,1.0794375000,1.7278125000,1.8939375000,0.9564375000,1.0000000000
37.8373174667,1.0768125000,1.7296875000,1.8840000000,0.9564375000,1.0000000000
37.9373226166,1.0687500000,1.7405625000,1.8856875000,0.9532500000,1.0000000000
38.0373103619,1.0650000000,1.7321250000,1.8757500000,0.9536250000,1.0000000000
38.1375663280,1.0582500000,1.7176875000,1.8780000000,0.9500625000,1.0000000000
38.2372248173,1.0558125000,1.6993125000,1.8682500000,0.9510000000,1.0000000000
38.3371770382,1.0479375000,1.6798125000,1.8701250000,0.9480000000,1.0000000000
38.4374668598,1.0453125000,1.6680000000,1.8613125000,0.9478125000,1.0000000000
38.5375115871,1.0374375000,1.6601250000,1.8616875000,0.9442500000,1.0000000000
38.6376476288,1.0344375000,1.6423125000,1.8508125000,0.9442500000,1.0000000000
38.7379832268,1.0269375000,1.6293750000,1.8528750000,0.9408750000,1.0000000000
38.8375813961,1.0246875000,1.6192500000,1.8431250000,0.9412500000,1.0000000000
38.9376139641,1.0158750000,1.6164375000,1.8448125000,0.9380625000,1.0000000000
39.0377330780,1.0145625000,1.6063125000,1.8356250000,0.9382500000,1.0000000000
39.1375832558,1.0076250000,1.6044375000,1.8376875000,0.9369375000,1.0000000000
39.2375590801,1.0053750000,1.6010625000,1.8343125000,0.9358125000,1.0000000000
39.3377602100,1.0005000000,1.5971250000,1.8313125000,0.9339375000,1.0000000000
39.4377357960,0.9958125000,1.5961875000,1.8270000000,0.9331875000,1.0000000000
39.5376207829,0.9913125000,1.5956250000,1.8234375000,0.9320625000,1.0000000000
39.6378374100,0.9875625000,1.5943125000,1.8215625000,0.9303750000,1.0000000000
39.7376198769,0.9832500000,1.5888750000,1.8181875000,0.9290625000,1.0000000000
39.8373610973,0.9787500000,1.5825000000,1.8150000000,0.9288750000,1.0000000000
39.9388434887,0.9706875000,1.5562500000,1.8065625000,0.9268125000,1.0000000000
40.0373921394,0.9691875000,1.5581250000,1.8076875000,0.9258750000,1.0000000000
40.1376216412,0.9660000000,1.5616875000,1.8043125000,0.9247500000,1.0000000000
40.2376298904,0.9620625000,1.5680625000,1.8007500000,0.9234375000,1.0000000000
40.3374958038,0.9575625000,1.5888750000,1.7970000000,0.9219375000,1.0000000000
40.4373047352,0.9536250000,1.6106250000,1.7940000000,0.9206250000,1.0000000000
40.5374648571,0.9495000000,1.6320000000,1.7902500000,0.9195000000,1.0000000000
40.6374375820,0.9455625000,1.6522500000,1.7868750000,0.9181875000,1.0000000000
40.7371494770,0.9418125000,1.6702500000,1.7842500000,0.9172500000,1.0000000000
40.8373470306,0.9376875000,1.6963125000,1.7801250000,0.9157500000,1.0000000000
40.9372937679,0.9337500000,1.7101875000,1.7769375000,0.9144375000,1.0000000000
41.0375022888,0.9298125000,1.7216250000,1.7739375000,0.9133125000,1.0000000000
41.1378786564,0.9260625000,1.7300625000,1.7698125000,0.9108750000,1.0000000000
41.2373120785,0.9221250000,1.7407500000,1.7660625000,0.9106875000,1.0000000000
41.3373062611,0.9183750000,1.7493750000,1.7630625000,0.9093750000,1.0000000000
41.4375584126,0.9144375000,1.7565000000,1.7593125000,0.9078750000,1.0000000000
41.5373220444,0.9105000000,1.7692500000,1.7561250000,0.9067500000,1.0000000000
41.6372535229,0.9071250000,1.7735625000,1.7527500000,0.9056250000,1.0000000000
41.7373342514,0.9033750000,1.7773125000,1.7501250000,0.9041250000,1.0000000000
41.8375792503,0.8992500000,1.7840625000,1.7448750000,0.9024375000,1.0000000000
41.9377441406,0.8955000000,1.7872500000,1.7413125000,0.9011250000,1.0000000000
42.0377533436,0.8911875000,1.7895000000,1.7390625000,0.9000000000,1.0000000000
42.1385521889,0.8887500000,1.7915625000,1.7358750000,0.8985000000,1.0000000000
42.2373738289,0.8851875000,1.7919375000,1.7326875000,0.8970000000,1.0000000000
42.3376598358,0.8816250000,1.7928750000,1.7296875000,0.8955000000,1.0000000000
42.4374043941,0.8778750000,1.7975625000,1.7257500000,0.8938125000,1.0000000000
42.5373296738,0.8741250000,1.8020625000,1.7218125000,0.8926875000,1.0000000000
42.6373960972,0.8709375000,1.8058125000,1.7188125000,0.8906250000,1.0000000000
42.7373857498,0.8673750000,1.8097500000,1.7154375000,0.8902500000,1.0000000000
42.8373048306,0.8649375000,1.8148125000,1.7133750000,0.8896875000,1.0000000000
42.9373495579,0.8615625000,1.8170625000,1.7103750000,0.8887500000,1.0000000000
43.0372862816,0.8580000000,1.8215625000,1.7071875000,0.8874375000,1.0000000000
43.1372091770,0.8550000000,1.8264375000,1.7040000000,0.8866875000,1.0000000000
43.2374858856,0.8518125000,1.8294375000,1.7010000000,0.8851875000,1.0000000000
43.3371951580,0.8490000000,1.8345000000,1.6978125000,0.8842500000,1.0000000000
43.4372310638,0.8456250000,1.8378750000,1.6950000000,0.8829375000,1.0000000000
43.5371618271,0.8428125000,1.8421875000,1.6920000000,0.8818125000,1.0000000000
43.6371917725,0.8396250000,1.8448125000,1.6891875000,0.8806875000,1.0000000000
43.7379391193,0.8334375000,1.8435000000,1.6854375000,0.8791875000,1.0000000000
43.8375802040,0.8336250000,1.8485625000,1.6824375000,0.8780625000,1.0000000000
43.9373328686,0.8304375000,1.8515625000,1.6800000000,0.8769375000,1.0000000000
44.0374734402,0.8266875000,1.8521250000,1.6768125000,0.8761875000,1.0000000000
44.1376092434,0.8242500000,1.8485625000,1.6741875000,0.8739375000,1.0000000000
44.2373981476,0.8214375000,1.8463125000,1.6710000000,0.8735625000,1.0000000000
44.3372080326,0.8182500000,1.8451875000,1.6674375000,0.8724375000,1.0000000000
44.4371557236,0.8156250000,1.8403125000,1.6648125000,0.8715000000,1.0000000000
44.5371210575,0.8128125000,1.8375000000,1.6621875000,0.8705625000,1.0000000000
44.6372532845,0.8098125000,1.8352500000,1.6590000000,0.8686875000,1.0000000000
44.7375223637,0.8070000000,1.8309375000,1.6558125000,0.8681250000,1.0000000000
44.8373274803,0.8041875000,1.8296250000,1.6531875000,0.8671875000,1.0000000000
44.9375987053,0.8017500000,1.8268125000,1.6500000000,0.8658750000,1.0000000000
45.0375757217,0.7987500000,1.8213750000,1.6462500000,0.8641875000,1.0000000000
45.1376712322,0.7955625000,1.8180000000,1.6430625000,0.8626875000,1.0000000000
45.2376682758,0.7931250000,1.8159375000,1.6398750000,0.8617500000,1.0000000000
45.3376877308,0.7901250000,1.8140625000,1.6368750000,0.8604375000,1.0000000000
45.4377107620,0.7876875000,1.8121875000,1.6342500000,0.8591250000,1.0000000000
45.5377504826,0.7850625000,1.8080625000,1.6310625000,0.8581875000,1.0000000000
45.6382455826,0.7822500000,1.8045000000,1.6284375000,0.8559375000,1.0000000000
45.7379207611,0.7800000000,1.7812500000,1.6254375000,0.8553750000,1.0000000000
45.8377194405,0.7770000000,1.7970000000,1.6220625000,0.8546250000,1.0000000000
45.9380595684,0.7745625000,1.7938125000,1.6188750000,0.8535000000,1.0000000000
46.0374667645,0.7713750000,1.8086250000,1.6166250000,0.8527500000,1.0000000000
46.1376285553,0.7698750000,1.8135000000,1.6138125000,0.8516250000,1.0000000000
46.2374765873,0.7672500000,1.8168750000,1.6111875000,0.8506875000,1.0000000000
46.3373398781,0.7650000000,1.8193125000,1.6087500000,0.8495625000,1.0000000000
46.4373373985,0.7623750000,1.8232500000,1.6055625000,0.8486250000,1.0000000000
46.5375616550,0.7599375000,1.8309375000,1.6029375000,0.8475000000,1.0000000000
46.6376218796,0.7573125000,1.8311250000,1.6012500000,0.8463750000,1.0000000000
46.7374536991,0.7550625000,1.8286875000,1.5982500000,0.8454375000,1.0000000000
46.8376512527,0.7528125000,1.8255000000,1.5952500000,0.8441250000,1.0000000000
46.9375443459,0.7505625000,1.8232500000,1.5930000000,0.8431875000,1.0000000000
47.0374133587,0.7483125000,1.8187500000,1.5905625000,0.8418750000,1.0000000000
47.1374530792,0.7460625000,1.8165000000,1.5881250000,0.8401875000,1.0000000000
47.2376227379,0.7438125000,1.8189375000,1.5853125000,0.8400000000,1.0000000000
47.3374710083,0.7415625000,1.8133125000,1.5828750000,0.8390625000,1.0000000000
47.4377725124,0.7393125000,1.8080625000,1.5802500000,0.8360625000,1.0000000000
47.5377337933,0.7370625000,1.8110625000,1.5765000000,0.8366250000,1.0000000000
47.6377012730,0.7350000000,1.8078750000,1.5744375000,0.8360625000,1.0000000000
47.7374963760,0.7310625000,1.8112500000,1.5718125000,0.8336250000,1.0000000000
47.8374280930,0.7301250000,1.8084375000,1.5682500000,0.8341875000,1.0000000000
47.9371767044,0.7282500000,1.8024375000,1.5671250000,0.8311875000,1.0000000000
48.0373666286,0.7248750000,1.8001875000,1.5637500000,0.8319375000,1.0000000000
48.1373770237,0.7239375000,1.7966250000,1.5613125000,0.8308125000,1.0000000000
48.2373781204,0.7209375000,1.7941875000,1.5573750000,0.8291250000,1.0000000000
48.3379430771,0.7190625000,1.7870625000,1.5545625000,0.8278125000,1.0000000000
48.4375865459,0.7168125000,1.7825625000,1.5521250000,0.8270625000,1.0000000000
48.5375642776,0.7147500000,1.7761875000,1.5496875000,0.8261250000,1.0000000000
48.6381731033,0.7126875000,1.7696250000,1.5463125000,0.8244375000,1.0000000000
48.7376201153,0.7104375000,1.7671875000,1.5442500000,0.8242500000,1.0000000000
48.8376228809,0.7085625000,1.7707500000,1.5420000000,0.8231250000,1.0000000000
48.9378266335,0.7063125000,1.7771250000,1.5391875000,0.8220000000,1.0000000000
49.0376043320,0.7042500000,1.7788125000,1.5367500000,0.8212500000,1.0000000000
49.1384947300,0.7023750000,1.7827500000,1.5339375000,0.8201250000,1.0000000000
49.2379415035,0.7003125000,1.7821875000,1.5313125000,0.8195625000,1.0000000000
49.3378391266,0.6986250000,1.7868750000,1.5303750000,0.8182500000,1.0000000000
49.4388377666,0.6924375000,1.7814375000,1.5251250000,0.8171250000,1.0000000000
49.5379531384,0.6930000000,1.7910000000,1.5238125000,0.8145000000,1.0000000000
49.6375286579,0.6928125000,1.7865000000,1.5172500000,0.8148750000,1.0000000000
49.7391822338,0.6907500000,1.7902500000,1.5210000000,0.8141250000,1.0000000000
49.8379495144,0.6894375000,1.7825625000,1.5131250000,0.8130000000,1.0000000000
49.9379034042,0.6855000000,1.7859375000,1.5146250000,0.8105625000,1.0000000000
50.0376260281,0.6849375000,1.7805000000,1.5073125000,0.8109375000,1.0000000000
50.5837690830,0.6761250000,1.7056875000,1.5020625000,0.8071875000,1.0000000000
50.6223294735,0.6753750000,1.7008125000,1.5020625000,0.8064375000,1.0000000000
50.6607890129,0.6746250000,1.6950000000,1.5013125000,0.8064375000,1.0000000000
50.6984856129,0.6735000000,1.6876875000,1.4979375000,0.8040000000,1.0000000000
50.7357251644,0.6710625000,1.6794375000,1.4977500000,0.8055000000,1.0000000000
50.7741193771,0.6710625000,1.6691250000,1.4917500000,0.8025000000,1.0000000000
50.8116056919,0.6686250000,1.6610625000,1.4964375000,0.8055000000,1.0000000000
50.8490083218,0.6697500000,1.6550625000,1.4960625000,0.8051250000,1.0000000000
50.9373853207,0.6686250000,1.6483125000,1.4930625000,0.8028750000,1.0000000000
51.0376765728,0.6686250000,1.6340625000,1.4846250000,0.8030625000,1.0000000000
51.1375632286,0.6648750000,1.6276875000,1.4874375000,0.8006250000,1.0000000000
51.2373147011,0.6648750000,1.6123125000,1.4805000000,0.8006250000,1.0000000000
51.3377466202,0.6613125000,1.6048125000,1.4814375000,0.7983750000,1.0000000000
51.4377026558,0.6609375000,1.5939375000,1.4743125000,0.7980000000,1.0000000000
51.5375275612,0.6573750000,1.5995625000,1.4760000000,0.7955625000,1.0000000000
51.6378297806,0.6575625000,1.5988125000,1.4694375000,0.7948125000,1.0000000000
51.7389447689,0.6541875000,1.6033125000,1.4720625000,0.7931250000,1.0000000000
51.8376076221,0.6541875000,1.6003125000,1.4649375000,0.7935000000,1.0000000000
51.9379127026,0.6504375000,1.6055625000,1.4658750000,0.7925625000,1.0000000000
52.0377655029,0.6500625000,1.6078125000,1.4643750000,0.7916250000,1.0000000000
52.1376211643,0.6491250000,1.6100625000,1.4623125000,0.7906875000,1.0000000000
52.2379548550,0.6478125000,1.6119375000,1.4596875000,0.7901250000,1.0000000000
52.3376216888,0.6461250000,1.6126875000,1.4580000000,0.7893750000,1.0000000000
52.4374737740,0.6446250000,1.6143750000,1.4557500000,0.7888125000,1.0000000000
52.5374546051,0.6435000000,1.6170000000,1.4544375000,0.7880625000,1.0000000000
52.6375708580,0.6420000000,1.6177500000,1.4523750000,0.7873125000,1.0000000000
52.7374248505,0.6405000000,1.6186875000,1.4501250000,0.7869375000,1.0000000000
52.8377642632,0.6384375000,1.6203750000,1.4476875000,0.7863750000,1.0000000000
52.9373717308,0.6376875000,1.6231875000,1.4463750000,0.7854375000,1.0000000000
53.0371680260,0.6361875000,1.6256250000,1.4446875000,0.7845000000,1.0000000000
53.1378414631,0.6346875000,1.6282500000,1.4407500000,0.7828125000,1.0000000000
53.2373046875,0.6333750000,1.6290000000,1.4400000000,0.7828125000,1.0000000000
53.3372676373,0.6320625000,1.6305000000,1.4379375000,0.7820625000,1.0000000000
53.4374084473,0.6307500000,1.6312500000,1.4360625000,0.7813125000,1.0000000000
53.5372440815,0.6292500000,1.6305000000,1.4341875000,0.7807500000,1.0000000000
53.6371457577,0.6281250000,1.6290000000,1.4323125000,0.7800000000,1.0000000000
53.7374837399,0.6268125000,1.6256250000,1.4293125000,0.7790625000,1.0000000000
53.8372585773,0.6253125000,1.6250625000,1.4280000000,0.7785000000,1.0000000000
53.9389708042,0.6240000000,1.6220625000,1.4259375000,0.7745625000,1.0000000000
54.0377373695,0.6223125000,1.6183125000,1.4235000000,0.7762500000,1.0000000000
54.1375892162,0.6210000000,1.6162500000,1.4220000000,0.7758750000,1.0000000000
54.2374749184,0.6196875000,1.6162500000,1.4205000000,0.7747500000,1.0000000000
54.3372960091,0.6181875000,1.6147500000,1.4176875000,0.7741875000,1.0000000000
54.4372014999,0.6168750000,1.6130625000,1.4158125000,0.7734375000,1.0000000000
54.5373425484,0.6155625000,1.6106250000,1.4139375000,0.7728750000,1.0000000000
54.6379351616,0.6138750000,1.6068750000,1.4094375000,0.7710000000,1.0000000000
54.7378170490,0.6125625000,1.6053750000,1.4085000000,0.7704375000,1.0000000000
54.8375630379,0.6112500000,1.6040625000,1.4068125000,0.7696875000,1.0000000000
54.9377639294,0.6099375000,1.6027500000,1.4038125000,0.7689375000,1.0000000000
55.0376870632,0.6090000000,1.6010625000,1.4026875000,0.7680000000,1.0000000000
55.1373772621,0.6075000000,1.5999375000,1.4010000000,0.7672500000,1.0000000000
55.2374908924,0.6063750000,1.5990000000,1.3983750000,0.7663125000,1.0000000000
55.3375442028,0.6050625000,1.5973125000,1.3966875000,0.7655625000,1.0000000000
55.4373519421,0.6037500000,1.5950625000,1.3946250000,0.7646250000,1.0000000000
55.5377793312,0.6026250000,1.5909375000,1.3914375000,0.7638750000,1.0000000000
55.6376721859,0.6009375000,1.5875625000,1.3906875000,0.7633125000,1.0000000000
55.7373991013,0.6003750000,1.5825000000,1.3895625000,0.7629375000,1.0000000000
55.8377826214,0.5994375000,1.5766875000,1.3867500000,0.7621875000,1.0000000000
55.9375681877,0.5979375000,1.5723750000,1.3858125000,0.7614375000,1.0000000000
56.0380318165,0.5968125000,1.5628125000,1.3839375000,0.7606875000,1.0000000000
56.1376910210,0.5956875000,1.5768750000,1.3820625000,0.7597500000,1.0000000000
56.2375617027,0.5945625000,1.5697500000,1.3798125000,0.7591875000,1.0000000000
56.3375139236,0.5934375000,1.5585000000,1.3777500000,0.7586250000,1.0000000000
56.4374375343,0.5923125000,1.5555000000,1.3745625000,0.7578750000,1.0000000000
56.5374095440,0.5911875000,1.5620625000,1.3738125000,0.7571250000,1.0000000000
56.6373479366,0.5902500000,1.5624375000,1.3719375000,0.7563750000,1.0000000000
56.7373480797,0.5891250000,1.5646875000,1.3691250000,0.7560000000,1.0000000000
56.8373565674,0.5881875000,1.5661875000,1.3689375000,0.7550625000,1.0000000000
56.9374873638,0.5866875000,1.5661875000,1.3670625000,0.7543125000,1.0000000000
57.0374841690,0.5859375000,1.5622500000,1.3657500000,0.7537500000,1.0000000000
57.1372935772,0.5850000000,1.5626250000,1.3636875000,0.7528125000,1.0000000000
57.2374250889,0.5835000000,1.5622500000,1.3621875000,0.7520625000,1.0000000000
57.3375046253,0.5827500000,1.5496875000,1.3590000000,0.7513125000,1.0000000000
57.4374384880,0.5816250000,1.5532500000,1.3582500000,0.7503750000,1.0000000000
57.5373206139,0.5806875000,1.5562500000,1.3565625000,0.7498125000,1.0000000000
57.6374812126,0.5795625000,1.5581250000,1.3535625000,0.7490625000,1.0000000000
57.7386095524,0.5786250000,1.5568125000,1.3475625000,0.7451250000,1.0000000000
57.8382692337,0.5773125000,1.5508125000,1.3500000000,0.7470000000,1.0000000000
57.9379353523,0.5761875000,1.5560625000,1.3479375000,0.7458750000,1.0000000000
58.0383815765,0.5746875000,1.5586875000,1.3458750000,0.7453125000,1.0000000000
58.1387519836,0.5741250000,1.5603750000,1.3441875000,0.7440000000,1.0000000000
58.2380008698,0.5730000000,1.5607500000,1.3413750000,0.7441875000,1.0000000000
58.3380603790,0.5720625000,1.5532500000,1.3406250000,0.7432500000,1.0000000000
58.4378161430,0.5711250000,1.5440625000,1.3389375000,0.7425000000,1.0000000000
58.5382525921,0.5700000000,1.5453750000,1.3361250000,0.7419375000,1.0000000000
58.6379561424,0.5690625000,1.5530625000,1.3351875000,0.7410000000,1.0000000000
58.7379088402,0.5681250000,1.5590625000,1.3336875000,0.7404375000,1.0000000000
58.8378431797,0.5670000000,1.5650625000,1.3320000000,0.7396875000,1.0000000000
58.9373819828,0.5664375000,1.5714375000,1.3303125000,0.7393125000,1.0000000000
59.0374262333,0.5653125000,1.5765000000,1.3286250000,0.7385625000,1.0000000000
59.1376640797,0.5645625000,1.5813750000,1.3261875000,0.7380000000,1.0000000000
59.2374129295,0.5634375000,1.5864375000,1.3252500000,0.7372500000,1.0000000000
59.3373708725,0.5625000000,1.5871875000,1.3237500000,0.7365000000,1.0000000000
59.4377591610,0.5615625000,1.5875625000,1.3209375000,0.7355625000,1.0000000000
59.5375459194,0.5606250000,1.5873750000,1.3203750000,0.7350000000,1.0000000000
59.6375048161,0.5596875000,1.5858750000,1.3186875000,0.7342500000,1.0000000000
59.7373328209,0.5585625000,1.5830625000,1.3166250000,0.7338750000,1.0000000000
59.8374276161,0.5576250000,1.5748125000,1.3147500000,0.7331250000,1.0000000000
59.9373390675,0.5568750000,1.5654375000,1.3134375000,0.7325625000,1.0000000000
60.0375730991,0.5557500000,1.5547500000,1.3111875000,0.7320000000,1.0000000000
60.1373085976,0.5553750000,1.5376875000,1.3102500000,0.7314375000,1.0000000000
60.2373723984,0.5542500000,1.5208125000,1.3083750000,0.7306875000,1.0000000000
60.3374574184,0.5535000000,1.5215625000,1.3053750000,0.7299375000,1.0000000000
60.4373197556,0.5525625000,1.5185625000,1.3050000000,0.7291875000,1.0000000000
60.5374095440,0.5520000000,1.5046875000,1.3035000000,0.7286250000,1.0000000000
60.6374564171,0.5512500000,1.4915625000,1.3018125000,0.7278750000,1.0000000000
60.7374572754,0.5505000000,1.4876250000,1.3001250000,0.7271250000,1.0000000000
60.8373403549,0.5495625000,1.4825625000,1.2984375000,0.7265625000,1.0000000000
60.9375877380,0.5486250000,1.4769375000,1.2954375000,0.7256250000,1.0000000000
61.0377030373,0.5473125000,1.4715000000,1.2937500000,0.7246875000,1.0000000000
61.1376383305,0.5465625000,1.4658750000,1.2920625000,0.7235625000,1.0000000000
61.2377722263,0.5458125000,1.4621250000,1.2892500000,0.7230000000,1.0000000000
61.3376536369,0.5450625000,1.4632500000,1.2888750000,0.7222500000,1.0000000000
61.4376034737,0.5439375000,1.4625000000,1.2871875000,0.7215000000,1.0000000000
61.5375537872,0.5431875000,1.4480625000,1.2855000000,0.7211250000,1.0000000000
61.6396658421,0.5420625000,1.4428125000,1.2787500000,0.7185000000,1.0000000000
61.7379357815,0.5416875000,1.4441250000,1.2813750000,0.7196250000,1.0000000000
61.8378050327,0.5409375000,1.4364375000,1.2789375000,0.7188750000,1.0000000000
61.9377064705,0.5394375000,1.4306250000,1.2774375000,0.7183125000,1.0000000000
62.0382227898,0.5390625000,1.4287500000,1.2765000000,0.7175625000,1.0000000000
62.1377816200,0.5386875000,1.4370000000,1.2753750000,0.7166250000,1.0000000000
62.2376816273,0.5366250000,1.4377500000,1.2735000000,0.7166250000,1.0000000000
62.3374791145,0.5370000000,1.4420625000,1.2695625000,0.7136250000,1.0000000000
62.4376435280,0.5351250000,1.4276250000,1.2710625000,0.7151250000,1.0000000000
62.5375535488,0.5356875000,1.4165625000,1.2667500000,0.7117500000,1.0000000000
62.6375153065,0.5334375000,1.4169375000,1.2675000000,0.7132500000,1.0000000000
62.7377140522,0.5336250000,1.4255625000,1.2630000000,0.7102500000,1.0000000000
62.8383216858,0.5315625000,1.4236875000,1.2641250000,0.7117500000,1.0000000000
62.9376485348,0.5321250000,1.4263125000,1.2601875000,0.7089375000,1.0000000000
63.0377802849,0.5298750000,1.4109375000,1.2600000000,0.7104375000,1.0000000000
63.1376304626,0.5302500000,1.3993125000,1.2571875000,0.7076250000,1.0000000000
63.2373766899,0.5295000000,1.3965000000,1.2541875000,0.7093125000,1.0000000000
63.3373112679,0.5272500000,1.4090625000,1.2562500000,0.7078125000,1.0000000000
63.4371690750,0.5278125000,1.4122500000,1.2510000000,0.7081875000,1.0000000000
63.5372221470,0.5257500000,1.4206875000,1.2530625000,0.7063125000,1.0000000000
63.6373689175,0.5261250000,1.4221875000,1.2466875000,0.7070625000,1.0000000000
63.7372882366,0.5238750000,1.4272500000,1.2502500000,0.7050000000,1.0000000000
63.8372476101,0.5246250000,1.4178750000,1.2446250000,0.7059375000,1.0000000000
63.9374806881,0.5225625000,1.3993125000,1.2461250000,0.7040625000,1.0000000000
64.0376374722,0.5229375000,1.3884375000,1.2420000000,0.7046250000,1.0000000000
64.1373250484,0.5208750000,1.3867500000,1.2442500000,0.7029375000,1.0000000000
64.2372663021,0.5210625000,1.3824375000,1.2384375000,0.7027500000,1.0000000000
64.3372178078,0.5190000000,1.3845000000,1.2397500000,0.7012500000,1.0000000000
64.4371829033,0.5195625000,1.3743750000,1.2350625000,0.7018125000,1.0000000000
64.5374748707,0.5176875000,1.3595625000,1.2361875000,0.6999375000,1.0000000000
64.6372456551,0.5182500000,1.3473750000,1.2322500000,0.7005000000,1.0000000000
64.7370955944,0.5163750000,1.3445625000,1.2341250000,0.6999375000,1.0000000000
64.8376030922,0.5165625000,1.3402500000,1.2320625000,0.6991875000,1.0000000000
64.9373083115,0.5156250000,1.3428750000,1.2313125000,0.6990000000,1.0000000000
65.0372667313,0.5148750000,1.3438125000,1.2300000000,0.6986250000,1.0000000000
65.1371998787,0.5141250000,1.3456875000,1.2285000000,0.6980625000,1.0000000000
65.2385134697,0.5116875000,1.3522500000,1.2273750000,0.6973125000,1.0000000000
65.3373031616,0.5131875000,1.3601250000,1.2266250000,0.6973125000,1.0000000000
65.4375455379,0.5126250000,1.3586250000,1.2245625000,0.6971250000,1.0000000000
65.5372967720,0.5118750000,1.3515000000,1.2243750000,0.6965625000,1.0000000000
65.6373620033,0.5113125000,1.3441875000,1.2232500000,0.6958125000,1.0000000000
65.7376291752,0.5107500000,1.3370625000,1.2211875000,0.6958125000,1.0000000000
65.8378505707,0.5098125000,1.3310625000,1.2206250000,0.6952500000,1.0000000000
65.9372284412,0.5092500000,1.3261875000,1.2195000000,0.6946875000,1.0000000000
66.0381202698,0.5085000000,1.3188750000,1.2180000000,0.6939375000,1.0000000000
66.1375608444,0.5079375000,1.3156875000,1.2159375000,0.6937500000,1.0000000000
66.2377758026,0.5071875000,1.3143750000,1.2153750000,0.6931875000,1.0000000000
66.3380992413,0.5066250000,1.3115625000,1.2138750000,0.6930000000,1.0000000000
66.4383080006,0.5058750000,1.3093125000,1.2136875000,0.6922500000,1.0000000000
66.5373759270,0.5053125000,1.3076250000,1.2121875000,0.6920625000,1.0000000000
66.6376595497,0.5045625000,1.3203750000,1.2103125000,0.6915000000,1.0000000000
