66.7374937534,4.4536875000,3.0472500000,3.0875625000,1.7968125000,1.0000000000
66.8373787403,4.4561250000,3.0472500000,3.0875625000,1.7960625000,1.0000000000
66.9373216629,4.4561250000,3.0466875000,3.0860625000,1.7953125000,1.0000000000
67.0372929573,4.4566875000,3.0463125000,3.0856875000,1.7949375000,1.0000000000
67.1371192932,4.4557500000,3.0438750000,3.0840000000,1.7932500000,1.0000000000
67.2374262810,4.4529375000,3.0427500000,3.0838125000,1.7938125000,1.0000000000
67.3374238014,4.4508750000,3.0405000000,3.0815625000,1.7911875000,1.0000000000
67.4374411106,4.4544375000,3.0427500000,3.0828750000,1.7926875000,1.0000000000
67.5374331474,4.4557500000,3.0427500000,3.0815625000,1.7921250000,1.0000000000
67.6372885704,4.4551875000,3.0410625000,3.0828750000,1.7921250000,1.0000000000
67.7371053696,4.4551875000,3.0410625000,3.0830625000,1.7913750000,1.0000000000
67.8370780945,4.4544375000,3.0403125000,3.0817500000,1.7908125000,1.0000000000
67.9371085167,4.4544375000,3.0397500000,3.0808125000,1.7906250000,1.0000000000
68.0373656750,4.4514375000,3.0378750000,3.0802500000,1.7900625000,1.0000000000
68.1373751163,4.4544375000,3.0386250000,3.0795000000,1.7889375000,1.0000000000
68.2372562885,4.4536875000,3.0373125000,3.0795000000,1.7889375000,1.0000000000
68.3371841908,4.4535000000,3.0369375000,3.0776250000,1.7881875000,1.0000000000
68.4373059273,4.4521875000,3.0352500000,3.0755625000,1.7857500000,1.0000000000
68.5370414257,4.4482500000,3.0313125000,3.0729375000,1.7857500000,1.0000000000
68.6373598576,4.4505000000,3.0326250000,3.0748125000,1.7861250000,1.0000000000
68.7378568649,4.4392500000,3.0277500000,3.0761250000,1.7850000000,1.0000000000
68.8373298645,4.4499375000,3.0318750000,3.0748125000,1.7848125000,1.0000000000
68.9372608662,4.4491875000,3.0303750000,3.0733125000,1.7840625000,1.0000000000
69.0374183655,4.4454375000,3.0268125000,3.0690000000,1.7821875000,1.0000000000
69.1373424530,4.4475000000,3.0292500000,3.0718125000,1.7833125000,1.0000000000
69.2373313904,4.4471250000,3.0283125000,3.0718125000,1.7827500000,1.0000000000
69.3372375965,4.4439375000,3.0255000000,3.0667500000,1.7808750000,1.0000000000
69.4373147488,4.4460000000,3.0270000000,3.0695625000,1.7818125000,1.0000000000
69.5373179913,4.4478750000,3.0281250000,3.0718125000,1.7820000000,1.0000000000
69.6372580528,4.4478750000,3.0270000000,3.0706875000,1.7810625000,1.0000000000
69.7373847961,4.4469375000,3.0260625000,3.0703125000,1.7803125000,1.0000000000
69.8373870850,4.4469375000,3.0260625000,3.0703125000,1.7803125000,1.0000000000
69.9376690388,4.4471250000,3.0247500000,3.0671250000,1.7797500000,1.0000000000
70.0376138687,4.4448750000,3.0230625000,3.0676875000,1.7790000000,1.0000000000
70.1377551556,4.4460000000,3.0217500000,3.0675000000,1.7778750000,1.0000000000
70.2374567986,4.4460000000,3.0219375000,3.0656250000,1.7780625000,1.0000000000
70.3372960091,4.4458125000,3.0210000000,3.0660000000,1.7773125000,1.0000000000
70.4372916222,4.4452500000,3.0200625000,3.0656250000,1.7767500000,1.0000000000
70.5372891426,4.4448750000,3.0191250000,3.0654375000,1.7763750000,1.0000000000
70.6370916367,4.4424375000,3.0174375000,3.0618750000,1.7748750000,1.0000000000
70.7372376919,4.4454375000,3.0193125000,3.0646875000,1.7752500000,1.0000000000
70.8373157978,4.4456250000,3.0191250000,3.0603750000,1.7750625000,1.0000000000
70.9371564388,4.4445000000,3.0183750000,3.0609375000,1.7743125000,1.0000000000
71.0372207165,4.4446875000,3.0174375000,3.0615000000,1.7741250000,1.0000000000
71.1373307705,4.4445000000,3.0168750000,3.0592500000,1.7735625000,1.0000000000
71.2372417450,4.4431875000,3.0163125000,3.0590625000,1.7730000000,1.0000000000
71.3372449875,4.4424375000,3.0157500000,3.0590625000,1.7726250000,1.0000000000
71.4371819496,4.4437500000,3.0153750000,3.0581250000,1.7718750000,1.0000000000
71.5373060703,4.4426250000,3.0146250000,3.0575625000,1.7715000000,1.0000000000
71.6373102665,4.4383125000,3.0101250000,3.0540000000,1.7685000000,1.0000000000
71.7378687859,4.4386875000,3.0106875000,3.0545625000,1.7686875000,1.0000000000
71.8376898766,4.4383125000,3.0101250000,3.0540000000,1.7679375000,1.0000000000
71.9377384186,4.4370000000,3.0093750000,3.0532500000,1.7677500000,1.0000000000
72.0379233360,4.4323125000,3.0061875000,3.0506250000,1.7651250000,1.0000000000
72.1378242970,4.4362500000,3.0076875000,3.0530625000,1.7664375000,1.0000000000
72.2377064228,4.4366250000,3.0069375000,3.0534375000,1.7660625000,1.0000000000
72.3377704620,4.4362500000,3.0063750000,3.0513750000,1.7655000000,1.0000000000
72.4377646446,4.4353125000,3.0058125000,3.0511875000,1.7653125000,1.0000000000
72.5375816822,4.4347500000,3.0056250000,3.0510000000,1.7653125000,1.0000000000
72.6375434399,4.4351250000,3.0045000000,3.0487500000,1.7641875000,1.0000000000
72.7373719215,4.4366250000,3.0052500000,3.0506250000,1.7645625000,1.0000000000
72.8372426033,4.4358750000,3.0045000000,3.0491250000,1.7640000000,1.0000000000
72.9372713566,4.4328750000,3.0015000000,3.0455625000,1.7623125000,1.0000000000
73.0372042656,4.4321250000,3.0007500000,3.0459375000,1.7610000000,1.0000000000
73.1373093128,4.4296875000,2.9947500000,3.0470625000,1.7621250000,1.0000000000
73.2372386456,4.4349375000,3.0007500000,3.0444375000,1.7580000000,1.0000000000
73.3372774124,4.4293125000,2.9938125000,3.0453750000,1.7611875000,1.0000000000
73.4372045994,4.4341875000,3.0000000000,3.0436875000,1.7568750000,1.0000000000
73.5375571251,4.4285625000,2.9921250000,3.0435000000,1.7600625000,1.0000000000
73.6373779774,4.4338125000,2.9985000000,3.0408750000,1.7557500000,1.0000000000
73.7374768257,4.4276250000,2.9908125000,3.0433125000,1.7595000000,1.0000000000
73.8374850750,4.4336250000,2.9981250000,3.0405000000,1.7550000000,1.0000000000
73.9372653961,4.4278125000,2.9896875000,3.0425625000,1.7585625000,1.0000000000
74.0375182629,4.4315625000,2.9964375000,3.0412500000,1.7538750000,1.0000000000
74.1373806000,4.4272500000,2.9887500000,3.0408750000,1.7574375000,1.0000000000
74.2373883724,4.4313750000,2.9945625000,3.0390000000,1.7527500000,1.0000000000
74.3373534679,4.4265000000,2.9870625000,3.0406875000,1.7561250000,1.0000000000
74.4375319481,4.4321250000,2.9932500000,3.0369375000,1.7518125000,1.0000000000
74.5373246670,4.4263125000,2.9857500000,3.0403125000,1.7551875000,1.0000000000
74.6374006271,4.4325000000,2.9913750000,3.0375000000,1.7505000000,1.0000000000
74.7375457287,4.4268750000,2.9836875000,3.0380625000,1.7540625000,1.0000000000
74.8377115726,4.4323125000,2.9889375000,3.0337500000,1.7486250000,1.0000000000
74.9378428459,4.4236875000,2.9801250000,3.0354375000,1.7516250000,1.0000000000
75.0377941132,4.4291250000,2.9866875000,3.0326250000,1.7475000000,1.0000000000
75.1378695965,4.4233125000,2.9790000000,3.0345000000,1.7506875000,1.0000000000
75.2378044128,4.4285625000,2.9851875000,3.0311250000,1.7463750000,1.0000000000
75.3378808498,4.4223750000,2.9769375000,3.0318750000,1.7501250000,1.0000000000
75.4379756451,4.4261250000,2.9797500000,3.0305625000,1.7431875000,1.0000000000
75.5377211571,4.4225625000,2.9771250000,3.0313125000,1.7490000000,1.0000000000
75.6377575397,4.4223750000,2.9831250000,3.0301875000,1.7484375000,1.0000000000
75.7378904819,4.4154375000,2.9820000000,3.0256875000,1.7478750000,1.0000000000
75.8376891613,4.4265000000,2.9782500000,3.0300000000,1.7458125000,1.0000000000
75.9374446869,4.4295000000,2.9831250000,3.0309375000,1.7478750000,1.0000000000
76.0378239155,4.4281875000,2.9767500000,3.0301875000,1.7456250000,1.0000000000
76.1375958920,4.4218125000,2.9810625000,3.0290625000,1.7461875000,1.0000000000
76.2376313210,4.4272500000,2.9790000000,3.0294375000,1.7454375000,1.0000000000
76.3372843266,4.4270625000,2.9799375000,3.0290625000,1.7450625000,1.0000000000
76.4374637604,4.4263125000,2.9795625000,3.0285000000,1.7443125000,1.0000000000
76.5376117229,4.4257500000,2.9788125000,3.0266250000,1.7439375000,1.0000000000
76.6375439167,4.4253750000,2.9780625000,3.0271875000,1.7433750000,1.0000000000
76.7373616695,4.4255625000,2.9773125000,3.0264375000,1.7426250000,1.0000000000
76.8372383118,4.4253750000,2.9767500000,3.0260625000,1.7424375000,1.0000000000
76.9372935295,4.4227500000,2.9752500000,3.0249375000,1.7418750000,1.0000000000
77.0383274555,4.4244375000,2.9758125000,3.0253125000,1.7420625000,1.0000000000
77.1373617649,4.4235000000,2.9743125000,3.0230625000,1.7416875000,1.0000000000
77.2373244762,4.4233125000,2.9728125000,3.0240000000,1.7409375000,1.0000000000
77.3371131420,4.4227500000,2.9733750000,3.0223125000,1.7409375000,1.0000000000
77.4380650520,4.4225625000,2.9634375000,3.0148125000,1.7364375000,1.0000000000
77.5371706486,4.4220000000,2.9720625000,3.0219375000,1.7394375000,1.0000000000
77.6371662617,4.4218125000,2.9713125000,3.0210000000,1.7390625000,1.0000000000
77.7370629311,4.4212500000,2.9703750000,3.0204375000,1.7385000000,1.0000000000
77.8370754719,4.4210625000,2.9703750000,3.0204375000,1.7381250000,1.0000000000
77.9372284412,4.4210625000,2.9692500000,3.0198750000,1.7375625000,1.0000000000
78.0375876427,4.4188125000,2.9685000000,3.0176250000,1.7366250000,1.0000000000
78.1377024651,4.4176875000,2.9658750000,3.0165000000,1.7356875000,1.0000000000
78.2375857830,4.4154375000,2.9655000000,3.0155625000,1.7347500000,1.0000000000
78.3377017975,4.4154375000,2.9643750000,3.0144375000,1.7345625000,1.0000000000
78.4373645782,4.4148750000,2.9643750000,3.0144375000,1.7338125000,1.0000000000
78.5372745991,4.4135625000,2.9636250000,3.0135000000,1.7332500000,1.0000000000
78.6376547813,4.4124375000,2.9604375000,3.0131250000,1.7325000000,1.0000000000
78.7374660969,4.4116875000,2.9617500000,3.0123750000,1.7315625000,1.0000000000
78.8372392654,4.4103750000,2.9610000000,3.0114375000,1.7315625000,1.0000000000
78.9373340607,4.4103750000,2.9602500000,3.0095625000,1.7311875000,1.0000000000
79.0372731686,4.4094375000,2.9596875000,3.0101250000,1.7304375000,1.0000000000
79.1373929977,4.4115000000,2.9600625000,3.0106875000,1.7308125000,1.0000000000
79.2376427650,4.4115000000,2.9593125000,3.0090000000,1.7304375000,1.0000000000
79.3375144005,4.4105625000,2.9576250000,3.0095625000,1.7295000000,1.0000000000
79.4375135899,4.4109375000,2.9572500000,3.0093750000,1.7289375000,1.0000000000
79.5374834538,4.4105625000,2.9559375000,3.0075000000,1.7283750000,1.0000000000
79.6374816895,4.4100000000,2.9551875000,3.0071250000,1.7278125000,1.0000000000
79.7374866009,4.4094375000,2.9548125000,3.0065625000,1.7272500000,1.0000000000
79.8375740051,4.4096250000,2.9536875000,3.0045000000,1.7268750000,1.0000000000
79.9373068810,4.4070000000,2.9508750000,3.0033750000,1.7251875000,1.0000000000
80.0378682613,4.4079375000,2.9520000000,3.0056250000,1.7255625000,1.0000000000
80.1374995708,4.4053125000,2.9473125000,2.9985000000,1.7225625000,1.0000000000
80.2373893261,4.3974375000,2.9465625000,3.0022500000,1.7238750000,1.0000000000
80.3373491764,4.4094375000,2.9510625000,3.0020625000,1.7242500000,1.0000000000
80.4373924732,4.4094375000,2.9501250000,3.0018750000,1.7236875000,1.0000000000
80.5372588634,4.4090625000,2.9497500000,3.0018750000,1.7231250000,1.0000000000
80.6372966766,4.4088750000,2.9490000000,2.9988750000,1.7225625000,1.0000000000
80.7373836040,4.4086875000,2.9482500000,2.9985000000,1.7220000000,1.0000000000
80.8373007774,4.4088750000,2.9478750000,2.9973750000,1.7216250000,1.0000000000
80.9371366501,4.4066250000,2.9452500000,2.9958750000,1.7199375000,1.0000000000
81.0374686718,4.4085000000,2.9458125000,2.9964375000,1.7203125000,1.0000000000
81.1372978687,4.4090625000,2.9456250000,2.9964375000,1.7193750000,1.0000000000
81.2373015881,4.4083125000,2.9446875000,2.9956875000,1.7182500000,1.0000000000
81.3375031948,4.4056875000,2.9422500000,2.9951250000,1.7169375000,1.0000000000
81.4373311996,4.4058750000,2.9409375000,2.9934375000,1.7165625000,1.0000000000
81.5374317169,4.4060625000,2.9411250000,2.9926875000,1.7161875000,1.0000000000
81.6375625134,4.4055000000,2.9400000000,2.9919375000,1.7156250000,1.0000000000
81.7373383045,4.4056875000,2.9392500000,2.9917500000,1.7148750000,1.0000000000
81.8373444080,4.4047500000,2.9379375000,2.9913750000,1.7150625000,1.0000000000
81.9374744892,4.4051250000,2.9373750000,2.9896875000,1.7141250000,1.0000000000
82.0375471115,4.4032500000,2.9364375000,2.9893125000,1.7139375000,1.0000000000
82.1373765469,4.4040000000,2.9370000000,2.9887500000,1.7137500000,1.0000000000
82.2372782230,4.4051250000,2.9356875000,2.9895000000,1.7128125000,1.0000000000
82.3372769356,4.4062500000,2.9356875000,2.9893125000,1.7130000000,1.0000000000
82.4373676777,4.4043750000,2.9351250000,2.9881875000,1.7122500000,1.0000000000
82.5374388695,4.4025000000,2.9349375000,2.9857500000,1.7118750000,1.0000000000
82.6370577812,4.4041875000,2.9323125000,2.9850000000,1.7103750000,1.0000000000
82.7371559143,4.4034375000,2.9326875000,2.9866875000,1.7105625000,1.0000000000
82.8374996185,4.4053125000,2.9323125000,2.9836875000,1.7103750000,1.0000000000
82.9371368885,4.4053125000,2.9315625000,2.9835000000,1.7096250000,1.0000000000
83.0371780396,4.4049375000,2.9306250000,2.9823750000,1.7088750000,1.0000000000
83.1371603012,4.4055000000,2.9300625000,2.9827500000,1.7083125000,1.0000000000
83.2374801636,4.4053125000,2.9291250000,2.9821875000,1.7075625000,1.0000000000
83.3373467922,4.3993125000,2.9250000000,2.9771250000,1.7049375000,1.0000000000
83.4374225140,4.4038125000,2.9274375000,2.9801250000,1.7070000000,1.0000000000
83.5371854305,4.4053125000,2.9268750000,2.9808750000,1.7066250000,1.0000000000
83.6375653744,4.4043750000,2.9268750000,2.9797500000,1.7055000000,1.0000000000
83.7377488613,4.4045625000,2.9257500000,2.9799375000,1.7049375000,1.0000000000
83.8374564648,4.4036250000,2.9255625000,2.9791875000,1.7041875000,1.0000000000
83.9374032021,4.4034375000,2.9240625000,2.9780625000,1.7043750000,1.0000000000
84.0374984741,4.4025000000,2.9238750000,2.9754375000,1.7030625000,1.0000000000
84.1372814178,4.4013750000,2.9214375000,2.9752500000,1.7032500000,1.0000000000
84.2373638153,4.4032500000,2.9218125000,2.9758125000,1.7026875000,1.0000000000
84.3376142979,4.4041875000,2.9214375000,2.9750625000,1.7021250000,1.0000000000
84.4373569489,4.4030625000,2.9201250000,2.9748750000,1.7015625000,1.0000000000
84.5374450684,4.4010000000,2.9188125000,2.9730000000,1.7002500000,1.0000000000
84.6376185417,4.4008125000,2.9178750000,2.9715000000,1.6998750000,1.0000000000
84.7375135422,4.4002500000,2.9171250000,2.9713125000,1.6987500000,1.0000000000
84.8374392986,4.3991250000,2.9160000000,2.9701875000,1.6985625000,1.0000000000
84.9374613762,4.3991250000,2.9161875000,2.9701875000,1.6981875000,1.0000000000
85.0372183323,4.3981875000,2.9150625000,2.9681250000,1.6976250000,1.0000000000
85.1372323036,4.3978125000,2.9141250000,2.9683125000,1.6968750000,1.0000000000
85.2374277115,4.3983750000,2.9137500000,2.9664375000,1.6961250000,1.0000000000
85.3372097015,4.3976250000,2.9135625000,2.9670000000,1.6961250000,1.0000000000
85.4372267723,4.3970625000,2.9126250000,2.9671875000,1.6955625000,1.0000000000
85.5374584198,4.3966875000,2.9133750000,2.9662500000,1.6957500000,1.0000000000
85.6371986866,4.3974375000,2.9122500000,2.9666250000,1.6951875000,1.0000000000
85.7371547222,4.3948125000,2.9096250000,2.9638125000,1.6935000000,1.0000000000
85.8373243809,4.3961250000,2.9109375000,2.9653125000,1.6936875000,1.0000000000
85.9373755455,4.3916250000,2.9036250000,2.9653125000,1.6931250000,1.0000000000
86.0376162529,4.3916250000,2.9060625000,2.9600625000,1.6854375000,1.0000000000
86.1375904083,4.3886250000,2.9019375000,2.9638125000,1.6912500000,1.0000000000
86.2374303341,4.3944375000,2.9075625000,2.9619375000,1.6871250000,1.0000000000
86.3373515606,4.3884375000,2.9000625000,2.9632500000,1.6905000000,1.0000000000
86.4377374649,4.3935000000,2.9060625000,2.9595000000,1.6860000000,1.0000000000
86.5374088287,4.3875000000,2.8995000000,2.9613750000,1.6893750000,1.0000000000
86.6375620365,4.3920000000,2.9053125000,2.9589375000,1.6852500000,1.0000000000
86.7375085354,4.3875000000,2.8968750000,2.9610000000,1.6886250000,1.0000000000
86.8373115063,4.3925625000,2.9036250000,2.9580000000,1.6843125000,1.0000000000
86.9374048710,4.3869375000,2.8916250000,2.9596875000,1.6882500000,1.0000000000
87.0375180244,4.3923750000,2.9021250000,2.9568750000,1.6835625000,1.0000000000
87.1374003887,4.3867500000,2.8936875000,2.9585625000,1.6875000000,1.0000000000
87.2372012138,4.3912500000,2.9015625000,2.9553750000,1.6830000000,1.0000000000
87.3373816013,4.3861875000,2.8938750000,2.9563125000,1.6860000000,1.0000000000
87.4373731613,4.3916250000,2.8996875000,2.9551875000,1.6820625000,1.0000000000
87.5371687412,4.3850625000,2.8925625000,2.9557500000,1.6850625000,1.0000000000
87.6372857094,4.3897500000,2.8985625000,2.9525625000,1.6807500000,1.0000000000
87.7376320362,4.3822500000,2.8903125000,2.9533125000,1.6798125000,1.0000000000
87.8374803066,4.3762500000,2.8955625000,2.9527500000,1.6815000000,1.0000000000
87.9376850128,4.3876875000,2.8927500000,2.9450625000,1.6816875000,1.0000000000
88.0375933647,4.3777500000,2.8933125000,2.9527500000,1.6809375000,1.0000000000
88.1372833252,4.3860000000,2.8916250000,2.9452500000,1.6800000000,1.0000000000
88.2375111580,4.3773750000,2.8929375000,2.9505000000,1.6794375000,1.0000000000
88.3373422623,4.3861875000,2.8897500000,2.9437500000,1.6798125000,1.0000000000
88.4373185635,4.3756875000,2.8925625000,2.9497500000,1.6798125000,1.0000000000
88.5372614861,4.3843125000,2.8916250000,2.9486250000,1.6794375000,1.0000000000
88.6374187469,4.3837500000,2.8908750000,2.9484375000,1.6781250000,1.0000000000
88.7372705936,4.3839375000,2.8899375000,2.9490000000,1.6790625000,1.0000000000
88.8374404907,4.3848750000,2.8906875000,2.9467500000,1.6783125000,1.0000000000
88.9374277592,4.3856250000,2.8903125000,2.9478750000,1.6781250000,1.0000000000
89.0372674465,4.3858125000,2.8897500000,2.9467500000,1.6773750000,1.0000000000
89.1374101639,4.3861875000,2.8891875000,2.9454375000,1.6770000000,1.0000000000
89.2373759747,4.3860000000,2.8884375000,2.9460000000,1.6764375000,1.0000000000
89.3373243809,4.3865625000,2.8878750000,2.9454375000,1.6762500000,1.0000000000
89.4373354912,4.3861875000,2.8863750000,2.9445000000,1.6753125000,1.0000000000
89.5373640060,4.3856250000,2.8854375000,2.9437500000,1.6751250000,1.0000000000
89.6373536587,4.3861875000,2.8850625000,2.9431875000,1.6747500000,1.0000000000
89.7375550270,4.3852500000,2.8845000000,2.9418750000,1.6738125000,1.0000000000
89.8373868465,4.3858125000,2.8839375000,2.9415000000,1.6740000000,1.0000000000
89.9373712540,4.3854375000,2.8831875000,2.9422500000,1.6734375000,1.0000000000
90.0377500057,4.3841250000,2.8815000000,2.9398125000,1.6728750000,1.0000000000
90.1373932362,4.3845000000,2.8816875000,2.9398125000,1.6721250000,1.0000000000
90.2373037338,4.3841250000,2.8811250000,2.9392500000,1.6717500000,1.0000000000
90.3374431133,4.3830000000,2.8809375000,2.9383125000,1.6711875000,1.0000000000
90.4372267723,4.3828125000,2.8803750000,2.9371875000,1.6706250000,1.0000000000
90.5371944904,4.3824375000,2.8798125000,2.9366250000,1.6700625000,1.0000000000
90.6373958588,4.3818750000,2.8790625000,2.9353125000,1.6689375000,1.0000000000
90.7373960018,4.3777500000,2.8762500000,2.9332500000,1.6680000000,1.0000000000
90.8371052742,4.3768125000,2.8753125000,2.9323125000,1.6674375000,1.0000000000
90.9386096001,4.3689375000,2.8672500000,2.9236875000,1.6635000000,1.0000000000
91.0373027325,4.3770000000,2.8747500000,2.9325000000,1.6666875000,1.0000000000
91.1373085976,4.3771875000,2.8736250000,2.9315625000,1.6661250000,1.0000000000
91.2373089790,4.3758750000,2.8730625000,2.9313750000,1.6655625000,1.0000000000
91.3373682499,4.3747500000,2.8719375000,2.9311875000,1.6650000000,1.0000000000
91.4373166561,4.3743750000,2.8713750000,2.9302500000,1.6636875000,1.0000000000
91.5374720097,4.3732500000,2.8704375000,2.9304375000,1.6631250000,1.0000000000
91.6374008656,4.3678125000,2.8672500000,2.9266875000,1.6610625000,1.0000000000
91.7373762131,4.3681875000,2.8666875000,2.9263125000,1.6605000000,1.0000000000
91.8376204967,4.3717500000,2.8687500000,2.9280000000,1.6614375000,1.0000000000
91.9373619556,4.3708125000,2.8683750000,2.9276250000,1.6620000000,1.0000000000
92.0375552177,4.3698750000,2.8674375000,2.9281875000,1.6612500000,1.0000000000
92.1373870373,4.3698750000,2.8670625000,2.9276250000,1.6606875000,1.0000000000
92.2374348640,4.3695000000,2.8665000000,2.9268750000,1.6601250000,1.0000000000
92.3372435570,4.3683750000,2.8670625000,2.9266875000,1.6603125000,1.0000000000
92.4374787807,4.3666875000,2.8657500000,2.9250000000,1.6595625000,1.0000000000
92.5372273922,4.3663125000,2.8653750000,2.9242500000,1.6593750000,1.0000000000
92.6374611855,4.3655625000,2.8638750000,2.9240625000,1.6590000000,1.0000000000
92.7374458313,4.3648125000,2.8631250000,2.9225625000,1.6563750000,1.0000000000
92.8370914459,4.3605000000,2.8610625000,2.9203125000,1.6575000000,1.0000000000
92.9372277260,4.3631250000,2.8621875000,2.9220000000,1.6571250000,1.0000000000
93.0374312401,4.3618125000,2.8614375000,2.9212500000,1.6565625000,1.0000000000
93.1372432709,4.3614375000,2.8606875000,2.9214375000,1.6561875000,1.0000000000
93.2372372150,4.3612500000,2.8605000000,2.9205000000,1.6558125000,1.0000000000
93.3374197483,4.3599375000,2.8597500000,2.9195625000,1.6548750000,1.0000000000
93.4371945858,4.3586250000,2.8588125000,2.9186250000,1.6545000000,1.0000000000
93.5371892452,4.3575000000,2.8576875000,2.9176875000,1.6539375000,1.0000000000
93.6374919415,4.3569375000,2.8573125000,2.9173125000,1.6524375000,1.0000000000
93.7372508049,4.3567500000,2.8565625000,2.9163750000,1.6530000000,1.0000000000
93.8372595310,4.3550625000,2.8556250000,2.9156250000,1.6522500000,1.0000000000
93.9371509552,4.3503750000,2.8531875000,2.9126250000,1.6500000000,1.0000000000
94.0377342701,4.3511250000,2.8526250000,2.9135625000,1.6511250000,1.0000000000
94.1372911930,4.3490625000,2.8516875000,2.9124375000,1.6496250000,1.0000000000
94.2373251915,4.3451250000,2.8485000000,2.9088750000,1.6470000000,1.0000000000
94.3373014927,4.3485000000,2.8503750000,2.9103750000,1.6485000000,1.0000000000
94.4373126030,4.3475625000,2.8494375000,2.9096250000,1.6479375000,1.0000000000
94.5375404358,4.3470000000,2.8483125000,2.9083125000,1.6466250000,1.0000000000
94.6373100281,4.3462500000,2.8477500000,2.9081250000,1.6468125000,1.0000000000
94.7372705936,4.3453125000,2.8468125000,2.9073750000,1.6462500000,1.0000000000
94.8384037018,4.3353750000,2.8381875000,2.9023125000,1.6456875000,1.0000000000
94.9378232956,4.3447500000,2.8447500000,2.9064375000,1.6455000000,1.0000000000
95.0376636982,4.3445625000,2.8445625000,2.9060625000,1.6449375000,1.0000000000
95.1376659870,4.3432500000,2.8434375000,2.9053125000,1.6440000000,1.0000000000
95.2375507355,4.3436250000,2.8426875000,2.9056875000,1.6443750000,1.0000000000
95.3374893665,4.3428750000,2.8428750000,2.9041875000,1.6438125000,1.0000000000
95.4375977516,4.3426875000,2.8423125000,2.9038125000,1.6428750000,1.0000000000
95.5375154018,4.3419375000,2.8411875000,2.9032500000,1.6428750000,1.0000000000
95.6373677254,4.3404375000,2.8400625000,2.9023125000,1.6421250000,1.0000000000
95.7373938560,4.3391250000,2.8402500000,2.9015625000,1.6417500000,1.0000000000
95.8374204636,4.3387500000,2.8393125000,2.8998750000,1.6410000000,1.0000000000
95.9373364449,4.3378125000,2.8385625000,2.8987500000,1.6406250000,1.0000000000
96.0377986431,4.3361250000,2.8370625000,2.8972500000,1.6396875000,1.0000000000
96.1373915672,4.3363125000,2.8372500000,2.8976250000,1.6393125000,1.0000000000
96.2374289036,4.3351875000,2.8365000000,2.8959375000,1.6383750000,1.0000000000
96.3375306129,4.3350000000,2.8357500000,2.8944375000,1.6372500000,1.0000000000
96.4373760223,4.3342500000,2.8350000000,2.8942500000,1.6372500000,1.0000000000
96.5372910500,4.3340625000,2.8342500000,2.8944375000,1.6370625000,1.0000000000
96.6374876499,4.3335000000,2.8331250000,2.8944375000,1.6363125000,1.0000000000
96.7374174595,4.3306875000,2.8303125000,2.8908750000,1.6346250000,1.0000000000
96.8375637531,4.3335000000,2.8312500000,2.8925625000,1.6351875000,1.0000000000
96.9373891354,4.3338750000,2.8310625000,2.8921875000,1.6335000000,1.0000000000
97.0374104977,4.3333125000,2.8295625000,2.8910625000,1.6331250000,1.0000000000
97.1371257305,4.3306875000,2.8271250000,2.8882500000,1.6318125000,1.0000000000
97.2374076843,4.3335000000,2.8280625000,2.8891875000,1.6316250000,1.0000000000
97.3372361660,4.3288125000,2.8241250000,2.8850625000,1.6297500000,1.0000000000
97.4375772476,4.3269375000,2.8220625000,2.8835625000,1.6284375000,1.0000000000
97.5373580456,4.3312500000,2.8231875000,2.8863750000,1.6295625000,1.0000000000
97.6374211311,4.3312500000,2.8226250000,2.8854375000,1.6288125000,1.0000000000
97.7373387814,4.3310625000,2.8226250000,2.8852500000,1.6290000000,1.0000000000
97.8376555443,4.3321875000,2.8218750000,2.8841250000,1.6278750000,1.0000000000
97.9372909069,4.3284375000,2.8185000000,2.8801875000,1.6267500000,1.0000000000
98.0375895500,4.3305000000,2.8179375000,2.8824375000,1.6273125000,1.0000000000
98.1374564171,4.3305000000,2.8186875000,2.8807500000,1.6258125000,1.0000000000
98.2374188900,4.3310625000,2.8183125000,2.8807500000,1.6261875000,1.0000000000
98.3373160362,4.3299375000,2.8164375000,2.8800000000,1.6252500000,1.0000000000
98.4371962547,4.3323750000,2.8173750000,2.8803750000,1.6258125000,1.0000000000
98.5371179581,4.3329375000,2.8166250000,2.8800000000,1.6250625000,1.0000000000
98.6374566555,4.3325625000,2.8162500000,2.8788750000,1.6241250000,1.0000000000
98.7374253273,4.3273125000,2.8085625000,2.8781250000,1.6228125000,1.0000000000
98.8372061253,4.3316250000,2.8136250000,2.8755000000,1.6192500000,1.0000000000
98.9372849464,4.3271250000,2.8072500000,2.8758750000,1.6224375000,1.0000000000
99.0372228622,4.3314375000,2.8108125000,2.8710000000,1.6149375000,1.0000000000
99.1370913982,4.3218750000,2.8048125000,2.8743750000,1.6211250000,1.0000000000
99.2377893925,4.3306875000,2.8108125000,2.8715625000,1.6171875000,1.0000000000
99.3372149467,4.3254375000,2.8035000000,2.8728750000,1.6203750000,1.0000000000
99.4372491837,4.3295625000,2.8098750000,2.8715625000,1.6166250000,1.0000000000
99.5373585224,4.3250625000,2.8025625000,2.8721250000,1.6192500000,1.0000000000
99.6373915672,4.3299375000,2.8083750000,2.8698750000,1.6145625000,1.0000000000
99.7373423576,4.3245000000,2.8012500000,2.8698750000,1.6183125000,1.0000000000
99.8372173309,4.3222500000,2.8059375000,2.8674375000,1.6138125000,1.0000000000
99.9373648167,4.3241250000,2.7997500000,2.8691250000,1.6162500000,1.0000000000
