33.4371926785,1.9968750000,0.0249375000,1.8468750000,0.7511250000,1.0000000000
33.5376174450,1.9882500000,0.0247500000,1.8418125000,0.7500000000,1.0000000000
33.6374979019,1.9796250000,0.0247500000,1.8397500000,0.7488750000,1.0000000000
33.7374081612,1.9711875000,0.0245625000,1.8365625000,0.7479375000,1.0000000000
33.8374619484,1.9635000000,0.0245625000,1.8335625000,0.7468125000,1.0000000000
33.9382379055,1.9552500000,0.0245625000,1.8305625000,0.7455000000,1.0000000000
34.0380606651,1.9464375000,0.0243750000,1.8271875000,0.7445625000,1.0000000000
34.1373276711,1.9391250000,0.0243750000,1.8238125000,0.7432500000,1.0000000000
34.2376046181,1.9306875000,0.0241875000,1.8202500000,0.7421250000,1.0000000000
34.3372220993,1.9220625000,0.0241875000,1.8168750000,0.7413750000,1.0000000000
34.4372563362,1.9143750000,0.0240000000,1.8140625000,0.7402500000,1.0000000000
34.5372974873,1.9061250000,0.0240000000,1.8108750000,0.7391250000,1.0000000000
34.6371755600,1.8976875000,0.0238125000,1.8075000000,0.7380000000,1.0000000000
34.7372910976,1.8896250000,0.0238125000,1.8046875000,0.7370625000,1.0000000000
34.8379964828,1.8802500000,0.0238125000,1.8003750000,0.7350000000,1.0000000000
34.9375026226,1.8721875000,0.0236250000,1.7975625000,0.7338750000,1.0000000000
35.0381901264,1.8639375000,0.0236250000,1.7940000000,0.7329375000,1.0000000000
35.1384758949,1.8568125000,0.0236250000,1.7915625000,0.7316250000,1.0000000000
35.2375638485,1.8478125000,0.0234375000,1.7880000000,0.7305000000,1.0000000000
35.3378667831,1.8406875000,0.0232500000,1.7850000000,0.7293750000,1.0000000000
35.4377272129,1.8335625000,0.0232500000,1.7816250000,0.7278750000,1.0000000000
35.5395584106,1.8256875000,0.0232500000,1.7784375000,0.7271250000,1.0000000000
35.6377360821,1.8183750000,0.0230625000,1.7746875000,0.7258125000,1.0000000000
35.7381179333,1.8103125000,0.0230625000,1.7720625000,0.7246875000,1.0000000000
35.8379569054,1.8022500000,0.0230625000,1.7686875000,0.7231875000,1.0000000000
35.9375691414,1.7953125000,0.0228750000,1.7662500000,0.7228125000,1.0000000000
36.0396819115,1.7876250000,0.0228750000,1.7651250000,0.7226250000,1.0000000000
36.1375975609,1.7810625000,0.0226875000,1.7613750000,0.7211250000,1.0000000000
36.2372314930,1.7730000000,0.0226875000,1.7574375000,0.7201875000,1.0000000000
36.3376708031,1.7662500000,0.0225000000,1.7553750000,0.7192500000,1.0000000000
36.4371323586,1.7585625000,0.0225000000,1.7490000000,0.7171875000,1.0000000000
36.5402743816,1.7473125000,0.0225000000,1.7465625000,0.7156875000,1.0000000000
36.6378273964,1.7405625000,0.0225000000,1.7454375000,0.7153125000,1.0000000000
36.7372517586,1.7370000000,0.0223125000,1.7418750000,0.7145625000,1.0000000000
36.8389697075,1.7289375000,0.0221250000,1.7394375000,0.7128750000,1.0000000000
36.9377985001,1.7225625000,0.0221250000,1.7364375000,0.7128750000,1.0000000000
37.0377676487,1.7154375000,0.0221250000,1.7332500000,0.7113750000,1.0000000000
37.1373333931,1.7079375000,0.0221250000,1.7293125000,0.7106250000,1.0000000000
37.2374470234,1.7010000000,0.0219375000,1.7280000000,0.7091250000,1.0000000000
37.3373005390,1.6931250000,0.0219375000,1.7251875000,0.7085625000,1.0000000000
37.4373590946,1.6861875000,0.0219375000,1.7229375000,0.7074375000,1.0000000000
37.5376410484,1.6790625000,0.0217500000,1.7201250000,0.7063125000,1.0000000000
37.6373436451,1.6717500000,0.0217500000,1.7163750000,0.7053750000,1.0000000000
37.7373101711,1.6648125000,0.0217500000,1.7143125000,0.7046250000,1.0000000000
37.8375847340,1.6554375000,0.0215625000,1.7105625000,0.7033125000,1.0000000000
37.9372174740,1.6509375000,0.0215625000,1.7086875000,0.7025625000,1.0000000000
38.0374772549,1.6430625000,0.0213750000,1.7043750000,0.7008750000,1.0000000000
38.1374113560,1.6350000000,0.0213750000,1.7010000000,0.6999375000,1.0000000000
38.2374618053,1.6291875000,0.0213750000,1.6987500000,0.6986250000,1.0000000000
38.3378033638,1.6222500000,0.0211875000,1.6961250000,0.6976875000,1.0000000000
38.4383656979,1.6156875000,0.0211875000,1.6929375000,0.6965625000,1.0000000000
38.5375659466,1.6093125000,0.0211875000,1.6886250000,0.6956250000,1.0000000000
38.6374535561,1.6018125000,0.0211875000,1.6873125000,0.6946875000,1.0000000000
38.7377011776,1.5958125000,0.0210000000,1.6843125000,0.6935625000,1.0000000000
38.8374793530,1.5892500000,0.0210000000,1.6815000000,0.6926250000,1.0000000000
38.9373121262,1.5826875000,0.0208125000,1.6792500000,0.6916875000,1.0000000000
39.0376102924,1.5759375000,0.0208125000,1.6758750000,0.6905625000,1.0000000000
39.1374042034,1.5706875000,0.0208125000,1.6741875000,0.6900000000,1.0000000000
39.2375278473,1.5645000000,0.0208125000,1.6721250000,0.6888750000,1.0000000000
39.3381071091,1.5583125000,0.0206250000,1.6693125000,0.6879375000,1.0000000000
39.4373836517,1.5496875000,0.0206250000,1.6655625000,0.6871875000,1.0000000000
39.5374259949,1.5461250000,0.0204375000,1.6636875000,0.6862500000,1.0000000000
39.6375529766,1.5401250000,0.0204375000,1.6608750000,0.6851250000,1.0000000000
39.7377181053,1.5330000000,0.0204375000,1.6575000000,0.6841875000,1.0000000000
39.8372316360,1.5275625000,0.0204375000,1.6552500000,0.6832500000,1.0000000000
39.9375982285,1.5217500000,0.0202500000,1.6528125000,0.6823125000,1.0000000000
40.0378839970,1.5144375000,0.0202500000,1.6490625000,0.6813750000,1.0000000000
40.1374721527,1.5099375000,0.0202500000,1.6475625000,0.6804375000,1.0000000000
40.2377939224,1.5050625000,0.0200625000,1.6456875000,0.6796875000,1.0000000000
40.3374745846,1.4985000000,0.0200625000,1.6426875000,0.6789375000,1.0000000000
40.4375793934,1.4930625000,0.0200625000,1.6396875000,0.6778125000,1.0000000000
40.5393142700,1.4881875000,0.0198750000,1.6376250000,0.6751875000,1.0000000000
40.6375272274,1.4812500000,0.0198750000,1.6363125000,0.6757500000,1.0000000000
40.7371778488,1.4756250000,0.0198750000,1.6338750000,0.6751875000,1.0000000000
40.8373506069,1.4698125000,0.0198750000,1.6314375000,0.6735000000,1.0000000000
40.9372177124,1.4643750000,0.0196875000,1.6288125000,0.6729375000,1.0000000000
41.0371799469,1.4585625000,0.0196875000,1.6267500000,0.6720000000,1.0000000000
41.1376051903,1.4527500000,0.0196875000,1.6235625000,0.6712500000,1.0000000000
41.2384285927,1.4473125000,0.0195000000,1.6203750000,0.6699375000,1.0000000000
41.3374695778,1.4405625000,0.0195000000,1.6179375000,0.6690000000,1.0000000000
41.4379031658,1.4349375000,0.0193125000,1.6147500000,0.6682500000,1.0000000000
41.5377337933,1.4296875000,0.0193125000,1.6106250000,0.6669375000,1.0000000000
41.6374847889,1.4242500000,0.0193125000,1.6100625000,0.6661875000,1.0000000000
41.7374870777,1.4186250000,0.0193125000,1.6076250000,0.6652500000,1.0000000000
41.8374376297,1.4133750000,0.0193125000,1.6050000000,0.6643125000,1.0000000000
41.9374384880,1.4081250000,0.0191250000,1.6027500000,0.6635625000,1.0000000000
42.0380837917,1.4017500000,0.0191250000,1.6001250000,0.6624375000,1.0000000000
42.1374394894,1.3974375000,0.0191250000,1.5976875000,0.6615000000,1.0000000000
42.2376387119,1.3927500000,0.0191250000,1.5950625000,0.6605625000,1.0000000000
42.3375191689,1.3880625000,0.0189375000,1.5939375000,0.6601875000,1.0000000000
42.4372355938,1.3830000000,0.0189375000,1.5913125000,0.6592500000,1.0000000000
42.5372354984,1.3783125000,0.0189375000,1.5888750000,0.6583125000,1.0000000000
42.6374781132,1.3740000000,0.0187500000,1.5868125000,0.6575625000,1.0000000000
42.7371690273,1.3687500000,0.0189375000,1.5841875000,0.6568125000,1.0000000000
42.8371636868,1.3644375000,0.0187500000,1.5823125000,0.6560625000,1.0000000000
42.9372303486,1.3597500000,0.0185625000,1.5804375000,0.6551250000,1.0000000000
43.0381984711,1.3548750000,0.0185625000,1.5731250000,0.6523125000,1.0000000000
43.1372215748,1.3471875000,0.0185625000,1.5746250000,0.6530625000,1.0000000000
43.2373452187,1.3462500000,0.0185625000,1.5695625000,0.6504375000,1.0000000000
43.3375997543,1.3389375000,0.0183750000,1.5675000000,0.6510000000,1.0000000000
43.4372525215,1.3376250000,0.0185625000,1.5643125000,0.6485625000,1.0000000000
43.5373828411,1.3299375000,0.0183750000,1.5654375000,0.6495000000,1.0000000000
43.6374194622,1.3293750000,0.0183750000,1.5596250000,0.6466875000,1.0000000000
43.7374246120,1.3224375000,0.0181875000,1.5603750000,0.6478125000,1.0000000000
43.8374590874,1.3215000000,0.0181875000,1.5547500000,0.6448125000,1.0000000000
43.9374806881,1.3134375000,0.0181875000,1.5556875000,0.6459375000,1.0000000000
44.0373246670,1.3121250000,0.0181875000,1.5506250000,0.6433125000,1.0000000000
44.1386578083,1.3055625000,0.0180000000,1.5450000000,0.6416250000,1.0000000000
44.2376153469,1.3051875000,0.0180000000,1.5453750000,0.6412500000,1.0000000000
44.3372795582,1.2978750000,0.0180000000,1.5461250000,0.6421875000,1.0000000000
44.4377665520,1.2973125000,0.0180000000,1.5406875000,0.6393750000,1.0000000000
44.5378389359,1.2892500000,0.0178125000,1.5386250000,0.6399375000,1.0000000000
44.6378405094,1.2885000000,0.0180000000,1.5348750000,0.6375000000,1.0000000000
44.7379391193,1.2823125000,0.0178125000,1.5356250000,0.6384375000,1.0000000000
44.8376095295,1.2817500000,0.0178125000,1.5300000000,0.6358125000,1.0000000000
44.9376058578,1.2746250000,0.0178125000,1.5305625000,0.6367500000,1.0000000000
45.0379166603,1.2742500000,0.0178125000,1.5251250000,0.6341250000,1.0000000000
45.1376500130,1.2673125000,0.0176250000,1.5260625000,0.6348750000,1.0000000000
45.2377409935,1.2673125000,0.0176250000,1.5210000000,0.6322500000,1.0000000000
45.3383777142,1.2605625000,0.0176250000,1.5215625000,0.6333750000,1.0000000000
45.4376215935,1.2605625000,0.0176250000,1.5166875000,0.6307500000,1.0000000000
45.5373749733,1.2543750000,0.0176250000,1.5187500000,0.6320625000,1.0000000000
45.6376404762,1.2541875000,0.0174375000,1.5170625000,0.6315000000,1.0000000000
45.7374927998,1.2511875000,0.0174375000,1.5151875000,0.6305625000,1.0000000000
45.8374350071,1.2474375000,0.0174375000,1.5131250000,0.6300000000,1.0000000000
45.9376156330,1.2450000000,0.0174375000,1.5110625000,0.6292500000,1.0000000000
46.0377302170,1.2410625000,0.0174375000,1.5076875000,0.6285000000,1.0000000000
46.1373145580,1.2388125000,0.0174375000,1.5073125000,0.6277500000,1.0000000000
46.2372453213,1.2350625000,0.0172500000,1.5054375000,0.6270000000,1.0000000000
46.3372349739,1.2324375000,0.0172500000,1.5033750000,0.6264375000,1.0000000000
46.4371836185,1.2294375000,0.0172500000,1.5015000000,0.6256875000,1.0000000000
46.5375378132,1.2260625000,0.0172500000,1.4988750000,0.6251250000,1.0000000000
46.6373021603,1.2234375000,0.0170625000,1.4981250000,0.6245625000,1.0000000000
46.7371733189,1.2206250000,0.0172500000,1.4960625000,0.6238125000,1.0000000000
46.8374524117,1.2172500000,0.0170625000,1.4934375000,0.6228750000,1.0000000000
46.9370503426,1.2144375000,0.0170625000,1.4917500000,0.6223125000,1.0000000000
47.0373342037,1.2114375000,0.0170625000,1.4898750000,0.6217500000,1.0000000000
47.1372258663,1.2090000000,0.0170625000,1.4880000000,0.6210000000,1.0000000000
47.2372491360,1.2063750000,0.0170625000,1.4861250000,0.6198750000,1.0000000000
47.3370916843,1.2033750000,0.0170625000,1.4840625000,0.6196875000,1.0000000000
47.4380128384,1.1958750000,0.0168750000,1.4816250000,0.6185625000,1.0000000000
47.5373840332,1.1977500000,0.0168750000,1.4788125000,0.6178125000,1.0000000000
47.6371948719,1.1941875000,0.0168750000,1.4782500000,0.6172500000,1.0000000000
47.7377846241,1.1906250000,0.0166875000,1.4750625000,0.6159375000,1.0000000000
47.8375172615,1.1874375000,0.0166875000,1.4730000000,0.6151875000,1.0000000000
47.9381639957,1.1842500000,0.0166875000,1.4709375000,0.6144375000,1.0000000000
48.0376477242,1.1808750000,0.0166875000,1.4690625000,0.6138750000,1.0000000000
48.1379439831,1.1791875000,0.0166875000,1.4671875000,0.6129375000,1.0000000000
48.2374658585,1.1761875000,0.0166875000,1.4649375000,0.6121875000,1.0000000000
48.3378534317,1.1733750000,0.0165000000,1.4632500000,0.6116250000,1.0000000000
48.4376399517,1.1709375000,0.0166875000,1.4613750000,0.6108750000,1.0000000000
48.5376460552,1.1685000000,0.0165000000,1.4596875000,0.6099375000,1.0000000000
48.6376910210,1.1656875000,0.0165000000,1.4576250000,0.6093750000,1.0000000000
48.7374176979,1.1630625000,0.0165000000,1.4561250000,0.6088125000,1.0000000000
48.8372797966,1.1608125000,0.0163125000,1.4542500000,0.6080625000,1.0000000000
48.9374349117,1.1578125000,0.0165000000,1.4518125000,0.6076875000,1.0000000000
49.0379328728,1.1553750000,0.0165000000,1.4488125000,0.6067500000,1.0000000000
49.1373772621,1.1531250000,0.0163125000,1.4486250000,0.6061875000,1.0000000000
49.2374451160,1.1503125000,0.0163125000,1.4465625000,0.6056250000,1.0000000000
49.3376817703,1.1476875000,0.0163125000,1.4426250000,0.6048750000,1.0000000000
49.4373636246,1.1450625000,0.0163125000,1.4428125000,0.6041250000,1.0000000000
49.5376162529,1.1428125000,0.0163125000,1.4405625000,0.6031875000,1.0000000000
49.6373341084,1.1403750000,0.0163125000,1.4386875000,0.6028125000,1.0000000000
49.7373983860,1.1375625000,0.0161250000,1.4370000000,0.6020625000,1.0000000000
49.8372321129,1.1353125000,0.0161250000,1.4353125000,0.6015000000,1.0000000000
49.9372372627,1.1326875000,0.0161250000,1.4330625000,0.6009375000,1.0000000000
50.0372629166,1.1295000000,0.0161250000,1.4313750000,0.6001875000,1.0000000000
50.5810513496,1.1173125000,0.0159375000,1.4259375000,0.5981250000,1.0000000000
50.6192927361,1.1161875000,0.0159375000,1.4250000000,0.5979375000,1.0000000000
50.6573820114,1.1154375000,0.0159375000,1.4244375000,0.5977500000,1.0000000000
50.6956906319,1.1145000000,0.0159375000,1.4216250000,0.5975625000,1.0000000000
50.7337403297,1.1131875000,0.0159375000,1.4231250000,0.5975625000,1.0000000000
50.7719302177,1.1122500000,0.0159375000,1.4225625000,0.5973750000,1.0000000000
50.8105285168,1.1113125000,0.0159375000,1.4218125000,0.5970000000,1.0000000000
50.8506505489,1.1105625000,0.0159375000,1.4210625000,0.5970000000,1.0000000000
50.9376978874,1.1077500000,0.0159375000,1.4178750000,0.5951250000,1.0000000000
51.0375416279,1.1045625000,0.0159375000,1.4156250000,0.5940000000,1.0000000000
51.1371388435,1.1017500000,0.0157500000,1.4135625000,0.5936250000,1.0000000000
51.2370953560,1.0993125000,0.0157500000,1.4115000000,0.5926875000,1.0000000000
51.3376579285,1.0942500000,0.0157500000,1.4090625000,0.5917500000,1.0000000000
51.4372661114,1.0940625000,0.0157500000,1.4070000000,0.5910000000,1.0000000000
51.5371356010,1.0916250000,0.0157500000,1.4051250000,0.5902500000,1.0000000000
51.6370930672,1.0891875000,0.0157500000,1.4030625000,0.5895000000,1.0000000000
51.7373032570,1.0867500000,0.0157500000,1.4011875000,0.5887500000,1.0000000000
51.8371102810,1.0841250000,0.0157500000,1.3993125000,0.5878125000,1.0000000000
51.9373779297,1.0820625000,0.0155625000,1.3978125000,0.5876250000,1.0000000000
52.0375220776,1.0800000000,0.0155625000,1.3935000000,0.5868750000,1.0000000000
52.1372380257,1.0781250000,0.0155625000,1.3940625000,0.5863125000,1.0000000000
52.2373180389,1.0760625000,0.0155625000,1.3918125000,0.5855625000,1.0000000000
52.3371636868,1.0740000000,0.0155625000,1.3901250000,0.5848125000,1.0000000000
52.4371843338,1.0719375000,0.0155625000,1.3888125000,0.5842500000,1.0000000000
52.5373301506,1.0685625000,0.0155625000,1.3871250000,0.5835000000,1.0000000000
52.6371464729,1.0668750000,0.0155625000,1.3848750000,0.5829375000,1.0000000000
52.7370991707,1.0646250000,0.0153750000,1.3830000000,0.5823750000,1.0000000000
52.8373105526,1.0625625000,0.0153750000,1.3813125000,0.5816250000,1.0000000000
52.9372360706,1.0601250000,0.0153750000,1.3796250000,0.5810625000,1.0000000000
53.0371522903,1.0580625000,0.0153750000,1.3777500000,0.5803125000,1.0000000000
53.1382608414,1.0558125000,0.0153750000,1.3760625000,0.5797500000,1.0000000000
53.2372689247,1.0537500000,0.0153750000,1.3743750000,0.5791875000,1.0000000000
53.3373091221,1.0516875000,0.0153750000,1.3726875000,0.5786250000,1.0000000000
53.4373903275,1.0498125000,0.0153750000,1.3710000000,0.5780625000,1.0000000000
53.5377182961,1.0477500000,0.0153750000,1.3685625000,0.5769375000,1.0000000000
53.6372828484,1.0455000000,0.0153750000,1.3676250000,0.5765625000,1.0000000000
53.7375051975,1.0432500000,0.0151875000,1.3659375000,0.5758125000,1.0000000000
53.8374228477,1.0411875000,0.0151875000,1.3642500000,0.5754375000,1.0000000000
53.9372687340,1.0391250000,0.0151875000,1.3625625000,0.5750625000,1.0000000000
54.0374088287,1.0368750000,0.0151875000,1.3608750000,0.5745000000,1.0000000000
54.1376719475,1.0351875000,0.0151875000,1.3582500000,0.5733750000,1.0000000000
54.2372801304,1.0329375000,0.0151875000,1.3565625000,0.5728125000,1.0000000000
54.3372464180,1.0308750000,0.0151875000,1.3545000000,0.5722500000,1.0000000000
54.4373023510,1.0290000000,0.0150000000,1.3526250000,0.5715000000,1.0000000000
54.5372364521,1.0271250000,0.0151875000,1.3505625000,0.5707500000,1.0000000000
54.6374819279,1.0252500000,0.0151875000,1.3483125000,0.5700000000,1.0000000000
54.7373962402,1.0231875000,0.0150000000,1.3470000000,0.5692500000,1.0000000000
54.8371858597,1.0209375000,0.0150000000,1.3453125000,0.5688750000,1.0000000000
54.9375259876,1.0190625000,0.0150000000,1.3425000000,0.5683125000,1.0000000000
55.0377621651,1.0166250000,0.0150000000,1.3408125000,0.5675625000,1.0000000000
55.1373162270,1.0143750000,0.0148125000,1.3402500000,0.5671875000,1.0000000000
55.2373058796,1.0128750000,0.0150000000,1.3395000000,0.5666250000,1.0000000000
55.3372080326,1.0106250000,0.0150000000,1.3378125000,0.5658750000,1.0000000000
55.4374129772,1.0087500000,0.0148125000,1.3365000000,0.5653125000,1.0000000000
55.5378756523,1.0066875000,0.0150000000,1.3338750000,0.5647500000,1.0000000000
55.6379938126,1.0044375000,0.0150000000,1.3333125000,0.5641875000,1.0000000000
55.7374241352,1.0025625000,0.0150000000,1.3312500000,0.5634375000,1.0000000000
55.8377249241,1.0005000000,0.0148125000,1.3261875000,0.5613750000,1.0000000000
55.9373188019,0.9956250000,0.0148125000,1.3276875000,0.5621250000,1.0000000000
56.0374736786,0.9956250000,0.0148125000,1.3231875000,0.5600625000,1.0000000000
56.1373810768,0.9920625000,0.0148125000,1.3241250000,0.5611875000,1.0000000000
56.2371389866,0.9928125000,0.0148125000,1.3201875000,0.5589375000,1.0000000000
56.3370707035,0.9885000000,0.0148125000,1.3211250000,0.5598750000,1.0000000000
56.4376711845,0.9894375000,0.0148125000,1.3162500000,0.5578125000,1.0000000000
56.5374970436,0.9855000000,0.0148125000,1.3173750000,0.5585625000,1.0000000000
56.6373171806,0.9862500000,0.0148125000,1.3134375000,0.5565000000,1.0000000000
56.7376620770,0.9823125000,0.0146250000,1.3140000000,0.5576250000,1.0000000000
56.8374898434,0.9830625000,0.0148125000,1.3100625000,0.5555625000,1.0000000000
56.9372708797,0.9798750000,0.0146250000,1.3110000000,0.5565000000,1.0000000000
57.0372271538,0.9813750000,0.0148125000,1.3070625000,0.5542500000,1.0000000000
57.1370720863,0.9778125000,0.0146250000,1.3085625000,0.5553750000,1.0000000000
57.2372226715,0.9793125000,0.0146250000,1.3042500000,0.5531250000,1.0000000000
57.3375713825,0.9744375000,0.0144375000,1.3031250000,0.5536875000,1.0000000000
57.4372427464,0.9753750000,0.0146250000,1.2997500000,0.5516250000,1.0000000000
57.5373249054,0.9718125000,0.0146250000,1.3006875000,0.5523750000,1.0000000000
57.6376731396,0.9725625000,0.0146250000,1.2961875000,0.5505000000,1.0000000000
57.7374677658,0.9688125000,0.0144375000,1.2975000000,0.5514375000,1.0000000000
57.8373274803,0.9695625000,0.0146250000,1.2931875000,0.5491875000,1.0000000000
57.9371712208,0.9654375000,0.0144375000,1.2939375000,0.5499375000,1.0000000000
58.0395102501,0.9658125000,0.0144375000,1.2896250000,0.5480625000,1.0000000000
58.1376075745,0.9624375000,0.0144375000,1.2909375000,0.5490000000,1.0000000000
58.2385084629,0.9633750000,0.0144375000,1.2856875000,0.5467500000,1.0000000000
58.3376359940,0.9592500000,0.0144375000,1.2879375000,0.5476875000,1.0000000000
58.4374604225,0.9613125000,0.0144375000,1.2871875000,0.5476875000,1.0000000000
58.5380284786,0.9600000000,0.0144375000,1.2853125000,0.5473125000,1.0000000000
58.6373953819,0.9590625000,0.0144375000,1.2845625000,0.5469375000,1.0000000000
58.7371594906,0.9581250000,0.0144375000,1.2834375000,0.5465625000,1.0000000000
58.8374776840,0.9568125000,0.0144375000,1.2819375000,0.5461875000,1.0000000000
58.9373378754,0.9556875000,0.0144375000,1.2810000000,0.5456250000,1.0000000000
59.0373625755,0.9549375000,0.0144375000,1.2796875000,0.5452500000,1.0000000000
59.1377639771,0.9540000000,0.0144375000,1.2780000000,0.5448750000,1.0000000000
59.2374265194,0.9532500000,0.0144375000,1.2770625000,0.5445000000,1.0000000000
59.3374664783,0.9523125000,0.0144375000,1.2759375000,0.5441250000,1.0000000000
59.4379823208,0.9517500000,0.0144375000,1.2740625000,0.5437500000,1.0000000000
59.5385861397,0.9504375000,0.0144375000,1.2733125000,0.5430000000,1.0000000000
59.6373355389,0.9498750000,0.0144375000,1.2718125000,0.5426250000,1.0000000000
59.7372088432,0.9487500000,0.0144375000,1.2701250000,0.5424375000,1.0000000000
59.8371880054,0.9481875000,0.0142500000,1.2690000000,0.5420625000,1.0000000000
59.9371671677,0.9472500000,0.0144375000,1.2675000000,0.5413125000,1.0000000000
60.0375838280,0.9459375000,0.0142500000,1.2663750000,0.5409375000,1.0000000000
60.1371996403,0.9457500000,0.0142500000,1.2646875000,0.5403750000,1.0000000000
60.2373135090,0.9450000000,0.0142500000,1.2639375000,0.5398125000,1.0000000000
60.3375394344,0.9440625000,0.0142500000,1.2620625000,0.5394375000,1.0000000000
60.4375443459,0.9431250000,0.0144375000,1.2609375000,0.5385000000,1.0000000000
60.5372836590,0.9420000000,0.0142500000,1.2592500000,0.5379375000,1.0000000000
60.6371707916,0.9410625000,0.0142500000,1.2575625000,0.5371875000,1.0000000000
60.7372472286,0.9405000000,0.0142500000,1.2560625000,0.5368125000,1.0000000000
60.8372280598,0.9397500000,0.0142500000,1.2549375000,0.5362500000,1.0000000000
60.9374146461,0.9390000000,0.0142500000,1.2523125000,0.5356875000,1.0000000000
61.0374658108,0.9376875000,0.0142500000,1.2517500000,0.5347500000,1.0000000000
61.1372528076,0.9375000000,0.0142500000,1.2504375000,0.5347500000,1.0000000000
61.2374224663,0.9369375000,0.0142500000,1.2480000000,0.5343750000,1.0000000000
61.3373250961,0.9363750000,0.0142500000,1.2474375000,0.5334375000,1.0000000000
61.4382739067,0.9358125000,0.0142500000,1.2425625000,0.5313750000,1.0000000000
61.5374450684,0.9352500000,0.0140625000,1.2448125000,0.5326875000,1.0000000000
61.6371712685,0.9348750000,0.0142500000,1.2436875000,0.5325000000,1.0000000000
61.7372491360,0.9345000000,0.0142500000,1.2427500000,0.5321250000,1.0000000000
61.8374233246,0.9339375000,0.0140625000,1.2399375000,0.5317500000,1.0000000000
61.9372255802,0.9333750000,0.0142500000,1.2401250000,0.5313750000,1.0000000000
62.0374398232,0.9318750000,0.0140625000,1.2386250000,0.5308125000,1.0000000000
62.1373603344,0.9318750000,0.0140625000,1.2360000000,0.5302500000,1.0000000000
62.2374386787,0.9307500000,0.0140625000,1.2360000000,0.5298750000,1.0000000000
62.3371365070,0.9303750000,0.0140625000,1.2348750000,0.5295000000,1.0000000000
62.4372756481,0.9296250000,0.0140625000,1.2333750000,0.5291250000,1.0000000000
62.5374403000,0.9288750000,0.0140625000,1.2322500000,0.5281875000,1.0000000000
62.6372108459,0.9279375000,0.0140625000,1.2311250000,0.5281875000,1.0000000000
62.7375276089,0.9273750000,0.0140625000,1.2290625000,0.5278125000,1.0000000000
62.8372538090,0.9268125000,0.0140625000,1.2286875000,0.5274375000,1.0000000000
62.9371232986,0.9262500000,0.0140625000,1.2277500000,0.5268750000,1.0000000000
63.0375545025,0.9256875000,0.0140625000,1.2253125000,0.5263125000,1.0000000000
63.1372144222,0.9245625000,0.0140625000,1.2247500000,0.5261250000,1.0000000000
63.2371470928,0.9241875000,0.0140625000,1.2234375000,0.5255625000,1.0000000000
63.3371522427,0.9234375000,0.0140625000,1.2221250000,0.5251875000,1.0000000000
63.4371972084,0.9226875000,0.0140625000,1.2210000000,0.5248125000,1.0000000000
63.5372145176,0.9221250000,0.0140625000,1.2200625000,0.5242500000,1.0000000000
63.6376030445,0.9215625000,0.0140625000,1.2178125000,0.5236875000,1.0000000000
63.7373964787,0.9200625000,0.0138750000,1.2166875000,0.5231250000,1.0000000000
63.8376193047,0.9189375000,0.0138750000,1.2153750000,0.5225625000,1.0000000000
63.9376926422,0.9181875000,0.0140625000,1.2127500000,0.5221875000,1.0000000000
64.0377824306,0.9166875000,0.0140625000,1.2127500000,0.5210625000,1.0000000000
64.1379652023,0.9161250000,0.0140625000,1.2108750000,0.5212500000,1.0000000000
64.2376918793,0.9148125000,0.0138750000,1.2097500000,0.5206875000,1.0000000000
64.3377065659,0.9140625000,0.0138750000,1.2084375000,0.5201250000,1.0000000000
64.4376544952,0.9131250000,0.0140625000,1.2069375000,0.5197500000,1.0000000000
64.5376927853,0.9123750000,0.0138750000,1.2046875000,0.5193750000,1.0000000000
64.6376223564,0.9112500000,0.0138750000,1.2043125000,0.5188125000,1.0000000000
64.7375926971,0.9105000000,0.0138750000,1.2026250000,0.5184375000,1.0000000000
64.8374755383,0.9103125000,0.0138750000,1.2015000000,0.5184375000,1.0000000000
64.9373781681,0.9093750000,0.0138750000,1.2011250000,0.5180625000,1.0000000000
65.0373291969,0.9088125000,0.0138750000,1.2001875000,0.5176875000,1.0000000000
65.1374044418,0.9080625000,0.0138750000,1.1990625000,0.5173125000,1.0000000000
65.2386772633,0.9048750000,0.0136875000,1.1930625000,0.5163750000,1.0000000000
65.3373444080,0.9063750000,0.0138750000,1.1968125000,0.5163750000,1.0000000000
65.4376881123,0.9058125000,0.0138750000,1.1947500000,0.5158125000,1.0000000000
65.5376014709,0.9048750000,0.0138750000,1.1943750000,0.5148750000,1.0000000000
65.6373684406,0.9043125000,0.0138750000,1.1932500000,0.5150625000,1.0000000000
65.7375321388,0.9035625000,0.0138750000,1.1910000000,0.5145000000,1.0000000000
65.8374814987,0.9030000000,0.0138750000,1.1910000000,0.5143125000,1.0000000000
65.9371528625,0.9022500000,0.0138750000,1.1900625000,0.5139375000,1.0000000000
66.0376038551,0.9011250000,0.0138750000,1.1891250000,0.5135625000,1.0000000000
66.1374647617,0.9005625000,0.0138750000,1.1878125000,0.5131875000,1.0000000000
66.2372143269,0.9000000000,0.0138750000,1.1868750000,0.5128125000,1.0000000000
66.3374216557,0.8992500000,0.0136875000,1.1846250000,0.5126250000,1.0000000000
66.4371464252,0.8986875000,0.0138750000,1.1844375000,0.5120625000,1.0000000000
66.5370681286,0.8981250000,0.0138750000,1.1835000000,0.5118750000,1.0000000000
66.6374082565,0.8973750000,0.0138750000,1.1808750000,0.5113125000,1.0000000000
