33.4375083447,4.5946875000,3.3264375000,3.3219375000,2.0516250000,1.0000000000
33.5373687744,4.5946875000,3.3273750000,3.3223125000,2.0531250000,1.0000000000
33.6375365257,4.5903750000,3.3255000000,3.3195000000,2.0525625000,1.0000000000
33.7375245094,4.5918750000,3.3266250000,3.3202500000,2.0535000000,1.0000000000
33.8376441002,4.5915000000,3.3258750000,3.3213750000,2.0544375000,1.0000000000
33.9378361702,4.5905625000,3.3262500000,3.3211875000,2.0551875000,1.0000000000
34.0376057625,4.5905625000,3.3290625000,3.3211875000,2.0561250000,1.0000000000
34.1374936104,4.5913125000,3.3292500000,3.3215625000,2.0566875000,1.0000000000
34.2378146648,4.5905625000,3.3296250000,3.3213750000,2.0574375000,1.0000000000
34.3375666142,4.5916875000,3.3307500000,3.3221250000,2.0583750000,1.0000000000
34.4376041889,4.5918750000,3.3313125000,3.3234375000,2.0591250000,1.0000000000
34.5375549793,4.5920625000,3.3318750000,3.3230625000,2.0598750000,1.0000000000
34.6371808052,4.5928125000,3.3341250000,3.3247500000,2.0613750000,1.0000000000
34.7371802330,4.5933750000,3.3337500000,3.3260625000,2.0621250000,1.0000000000
34.8373107910,4.5924375000,3.3345000000,3.3268125000,2.0626875000,1.0000000000
34.9372320175,4.5918750000,3.3354375000,3.3268125000,2.0638125000,1.0000000000
35.0373127460,4.5916875000,3.3356250000,3.3258750000,2.0641875000,1.0000000000
35.1372251511,4.5903750000,3.3361875000,3.3264375000,2.0651250000,1.0000000000
35.2372653484,4.5915000000,3.3367500000,3.3260625000,2.0658750000,1.0000000000
35.3372485638,4.5916875000,3.3375000000,3.3271875000,2.0664375000,1.0000000000
35.4372653961,4.5918750000,3.3382500000,3.3277500000,2.0675625000,1.0000000000
35.5372483730,4.5915000000,3.3380625000,3.3292500000,2.0681250000,1.0000000000
35.6374113560,4.5913125000,3.3390000000,3.3277500000,2.0686875000,1.0000000000
35.7374091148,4.5916875000,3.3399375000,3.3298125000,2.0696250000,1.0000000000
35.8374514580,4.5928125000,3.3406875000,3.3300000000,2.0703750000,1.0000000000
35.9373328686,4.5928125000,3.3397500000,3.3296250000,2.0709375000,1.0000000000
36.0373268127,4.5916875000,3.3399375000,3.3303750000,2.0718750000,1.0000000000
36.1375086308,4.5931875000,3.3408750000,3.3294375000,2.0724375000,1.0000000000
36.2371907234,4.5883125000,3.3384375000,3.3268125000,2.0709375000,1.0000000000
36.3373761177,4.5896250000,3.3405000000,3.3288750000,2.0726250000,1.0000000000
36.4373624325,4.5911250000,3.3408750000,3.3298125000,2.0735625000,1.0000000000
36.5376524925,4.5798750000,3.3406875000,3.3292500000,2.0741250000,1.0000000000
36.6376042366,4.5903750000,3.3418125000,3.3294375000,2.0748750000,1.0000000000
36.7373311520,4.5924375000,3.3440625000,3.3303750000,2.0760000000,1.0000000000
36.8373007774,4.5892500000,3.3423750000,3.3275625000,2.0748750000,1.0000000000
36.9375040531,4.5883125000,3.3433125000,3.3283125000,2.0763750000,1.0000000000
37.0372247696,4.5892500000,3.3438750000,3.3286875000,2.0765625000,1.0000000000
37.1372590065,4.5890625000,3.3444375000,3.3285000000,2.0769375000,1.0000000000
37.2373740673,4.5886875000,3.3442500000,3.3292500000,2.0780625000,1.0000000000
37.3372530937,4.5883125000,3.3446250000,3.3298125000,2.0784375000,1.0000000000
37.4373047352,4.5888750000,3.3450000000,3.3298125000,2.0791875000,1.0000000000
37.5376472473,4.5853125000,3.3457500000,3.3305625000,2.0797500000,1.0000000000
37.6377232075,4.5881250000,3.3451875000,3.3311250000,2.0801250000,1.0000000000
37.7372584343,4.5894375000,3.3461250000,3.3316875000,2.0799375000,1.0000000000
37.8374395370,4.5877500000,3.3466875000,3.3328125000,2.0816250000,1.0000000000
37.9372353554,4.5905625000,3.3480000000,3.3337500000,2.0820000000,1.0000000000
38.0373759270,4.5892500000,3.3485625000,3.3328125000,2.0823750000,1.0000000000
38.1372766495,4.5901875000,3.3481875000,3.3330000000,2.0823750000,1.0000000000
38.2372786999,4.5830625000,3.3414375000,3.3337500000,2.0831250000,1.0000000000
38.3372576237,4.5901875000,3.3487500000,3.3300000000,2.0795625000,1.0000000000
38.4373307228,4.5817500000,3.3429375000,3.3337500000,2.0844375000,1.0000000000
38.5371668339,4.5903750000,3.3506250000,3.3303750000,2.0812500000,1.0000000000
38.6371443272,4.5832500000,3.3429375000,3.3341250000,2.0863125000,1.0000000000
38.7375195026,4.5894375000,3.3511875000,3.3305625000,2.0821875000,1.0000000000
38.8372459412,4.5821250000,3.3436875000,3.3345000000,2.0872500000,1.0000000000
38.9371812344,4.5905625000,3.3519375000,3.3320625000,2.0836875000,1.0000000000
39.0372347832,4.5838125000,3.3446250000,3.3352500000,2.0885625000,1.0000000000
39.1371414661,4.5894375000,3.3532500000,3.3318750000,2.0846250000,1.0000000000
39.2371826172,4.5834375000,3.3463125000,3.3354375000,2.0896875000,1.0000000000
39.3372914791,4.5901875000,3.3538125000,3.3316875000,2.0859375000,1.0000000000
39.4371578693,4.5834375000,3.3461250000,3.3358125000,2.0910000000,1.0000000000
39.5374894142,4.5900000000,3.3547500000,3.3318750000,2.0868750000,1.0000000000
39.6372759342,4.5830625000,3.3466875000,3.3369375000,2.0917500000,1.0000000000
39.7371070385,4.5901875000,3.3549375000,3.3328125000,2.0878125000,1.0000000000
39.8371880054,4.5830625000,3.3476250000,3.3358125000,2.0926875000,1.0000000000
39.9373016357,4.5885000000,3.3553125000,3.3322500000,2.0885625000,1.0000000000
40.0373246670,4.5785625000,3.3470625000,3.3345000000,2.0919375000,1.0000000000
40.1372227669,4.5858750000,3.3541875000,3.3313125000,2.0883750000,1.0000000000
40.2374575138,4.6010625000,3.3511875000,3.3408750000,2.0986875000,1.0000000000
40.3374135494,4.5973125000,3.3712500000,3.3511875000,2.1026250000,1.0000000000
40.4373083115,4.6074375000,3.3684375000,3.3438750000,2.1054375000,1.0000000000
40.5375609398,4.5984375000,3.3729375000,3.3519375000,2.1035625000,1.0000000000
40.6375691891,4.6068750000,3.3676875000,3.3446250000,2.1063750000,1.0000000000
40.7375648022,4.5990000000,3.3733125000,3.3513750000,2.1071250000,1.0000000000
40.8373908997,4.6083750000,3.3727500000,3.3511875000,2.1073125000,1.0000000000
40.9373981953,4.6083750000,3.3716250000,3.3511875000,2.1073125000,1.0000000000
41.0376768112,4.6063125000,3.3718125000,3.3515625000,2.1082500000,1.0000000000
41.1374654770,4.6076250000,3.3729375000,3.3519375000,2.1091875000,1.0000000000
41.2373654842,4.6072500000,3.3729375000,3.3515625000,2.1093750000,1.0000000000
41.3373551369,4.6087500000,3.3736875000,3.3521250000,2.1097500000,1.0000000000
41.4374265671,4.6081875000,3.3738750000,3.3525000000,2.1103125000,1.0000000000
41.5373616219,4.6080000000,3.3733125000,3.3519375000,2.1105000000,1.0000000000
41.6373183727,4.6085625000,3.3746250000,3.3515625000,2.1108750000,1.0000000000
41.7373576164,4.6080000000,3.3740625000,3.3510000000,2.1110625000,1.0000000000
41.8374121189,4.6070625000,3.3744375000,3.3498750000,2.1110625000,1.0000000000
41.9371900558,4.6061250000,3.3740625000,3.3491250000,2.1114375000,1.0000000000
42.0374829769,4.6061250000,3.3729375000,3.3493125000,2.1112500000,1.0000000000
42.1382339001,4.6070625000,3.3738750000,3.3493125000,2.1121875000,1.0000000000
42.2373070717,4.6083750000,3.3735000000,3.3500625000,2.1120000000,1.0000000000
42.3373970985,4.6078125000,3.3736875000,3.3485625000,2.1123750000,1.0000000000
42.4372365475,4.6076250000,3.3688125000,3.3491250000,2.1097500000,1.0000000000
42.5372900963,4.5960000000,3.3742500000,3.3491250000,2.1133125000,1.0000000000
42.6373081207,4.6072500000,3.3735000000,3.3476250000,2.1131250000,1.0000000000
42.7372908592,4.6005000000,3.3735000000,3.3491250000,2.1129375000,1.0000000000
42.8372220993,4.6078125000,3.3695625000,3.3489375000,2.1133125000,1.0000000000
42.9374430180,4.6059375000,3.3695625000,3.3485625000,2.1099375000,1.0000000000
43.0372295380,4.6059375000,3.3735000000,3.3483750000,2.1127500000,1.0000000000
43.1373476982,4.6063125000,3.3723750000,3.3480000000,2.1129375000,1.0000000000
43.2376134396,4.6031250000,3.3701250000,3.3455625000,2.1125625000,1.0000000000
43.3373048306,4.6021875000,3.3706875000,3.3453750000,2.1127500000,1.0000000000
43.4372925758,4.6031250000,3.3708750000,3.3451875000,2.1125625000,1.0000000000
43.5372889042,4.6020000000,3.3701250000,3.3450000000,2.1129375000,1.0000000000
43.6372952461,4.6020000000,3.3701250000,3.3444375000,2.1133125000,1.0000000000
43.7371726036,4.6020000000,3.3691875000,3.3455625000,2.1140625000,1.0000000000
43.8376190662,4.6018125000,3.3682500000,3.3436875000,2.1135000000,1.0000000000
43.9374880791,4.6018125000,3.3695625000,3.3442500000,2.1140625000,1.0000000000
44.0373394489,4.5967500000,3.3688125000,3.3450000000,2.1144375000,1.0000000000
44.1373705864,4.6008750000,3.3675000000,3.3438750000,2.1138750000,1.0000000000
44.2373270988,4.5988125000,3.3697500000,3.3444375000,2.1148125000,1.0000000000
44.3372151852,4.6031250000,3.3703125000,3.3440625000,2.1153750000,1.0000000000
44.4371678829,4.6020000000,3.3699375000,3.3446250000,2.1155625000,1.0000000000
44.5371158123,4.6018125000,3.3693750000,3.3448125000,2.1157500000,1.0000000000
44.6371362209,4.6018125000,3.3699375000,3.3436875000,2.1163125000,1.0000000000
44.7373585701,4.6012500000,3.3686250000,3.3436875000,2.1161250000,1.0000000000
44.8371596336,4.6008750000,3.3691875000,3.3436875000,2.1163125000,1.0000000000
44.9371576309,4.6010625000,3.3695625000,3.3436875000,2.1165000000,1.0000000000
45.0373432636,4.6003125000,3.3682500000,3.3435000000,2.1165000000,1.0000000000
45.1372127533,4.5997500000,3.3690000000,3.3431250000,2.1166875000,1.0000000000
45.2372395992,4.5991875000,3.3688125000,3.3427500000,2.1168750000,1.0000000000
45.3372941017,4.5991875000,3.3693750000,3.3435000000,2.1172500000,1.0000000000
45.4373736382,4.5991875000,3.3690000000,3.3433125000,2.1168750000,1.0000000000
45.5372321606,4.5946875000,3.3684375000,3.3436875000,2.1178125000,1.0000000000
45.6373746395,4.5988125000,3.3675000000,3.3433125000,2.1174375000,1.0000000000
45.7371511459,4.5978750000,3.3688125000,3.3427500000,2.1176250000,1.0000000000
45.8372077942,4.5978750000,3.3684375000,3.3425625000,2.1178125000,1.0000000000
45.9374213219,4.5978750000,3.3676875000,3.3425625000,2.1180000000,1.0000000000
46.0374224186,4.5980625000,3.3682500000,3.3421875000,2.1183750000,1.0000000000
46.1373920441,4.5993750000,3.3675000000,3.3425625000,2.1183750000,1.0000000000
46.2374942303,4.5988125000,3.3671250000,3.3420000000,2.1185625000,1.0000000000
46.3372721672,4.5988125000,3.3663750000,3.3425625000,2.1185625000,1.0000000000
46.4373719692,4.5961875000,3.3650625000,3.3399375000,2.1170625000,1.0000000000
46.5373833179,4.5960000000,3.3643125000,3.3406875000,2.1176250000,1.0000000000
46.6374297142,4.5950625000,3.3646875000,3.3393750000,2.1174375000,1.0000000000
46.7374362946,4.5948750000,3.3639375000,3.3401250000,2.1178125000,1.0000000000
46.8374619484,4.5952500000,3.3639375000,3.3397500000,2.1170625000,1.0000000000
46.9374063015,4.5948750000,3.3648750000,3.3391875000,2.1180000000,1.0000000000
47.0378987789,4.5900000000,3.3650625000,3.3345000000,2.1125625000,1.0000000000
47.1373279095,4.5950625000,3.3654375000,3.3376875000,2.1183750000,1.0000000000
47.2381408215,4.5939375000,3.3643125000,3.3380625000,2.1180000000,1.0000000000
47.3376424313,4.5933750000,3.3648750000,3.3384375000,2.1178125000,1.0000000000
47.4377934933,4.5924375000,3.3628125000,3.3373125000,2.1180000000,1.0000000000
47.5374679565,4.5945000000,3.3656250000,3.3382500000,2.1189375000,1.0000000000
47.6378893852,4.5941250000,3.3645000000,3.3386250000,2.1189375000,1.0000000000
47.7379055023,4.5945000000,3.3648750000,3.3390000000,2.1189375000,1.0000000000
47.8376019001,4.5943125000,3.3650625000,3.3380625000,2.1191250000,1.0000000000
47.9377169609,4.5945000000,3.3645000000,3.3390000000,2.1193125000,1.0000000000
48.0375339985,4.5930000000,3.3645000000,3.3393750000,2.1185625000,1.0000000000
48.1374764442,4.5933750000,3.3646875000,3.3380625000,2.1185625000,1.0000000000
48.2375333309,4.5941250000,3.3645000000,3.3380625000,2.1189375000,1.0000000000
48.3377859592,4.5935625000,3.3633750000,3.3376875000,2.1187500000,1.0000000000
48.4376535416,4.5928125000,3.3639375000,3.3371250000,2.1189375000,1.0000000000
48.5375463963,4.5892500000,3.3637500000,3.3382500000,2.1189375000,1.0000000000
48.6374087334,4.5930000000,3.3631875000,3.3371250000,2.1189375000,1.0000000000
48.7374629974,4.5930000000,3.3631875000,3.3380625000,2.1189375000,1.0000000000
48.8373613358,4.5922500000,3.3643125000,3.3378750000,2.1196875000,1.0000000000
48.9374239445,4.5928125000,3.3635625000,3.3371250000,2.1198750000,1.0000000000
49.0371730328,4.5928125000,3.3635625000,3.3369375000,2.1198750000,1.0000000000
49.1375310421,4.5918750000,3.3630000000,3.3373125000,2.1195000000,1.0000000000
49.2376403809,4.5913125000,3.3622500000,3.3365625000,2.1195000000,1.0000000000
49.3373103142,4.5920625000,3.3631875000,3.3363750000,2.1202500000,1.0000000000
49.4372329712,4.5909375000,3.3620625000,3.3363750000,2.1198750000,1.0000000000
49.5375187397,4.5915000000,3.3624375000,3.3369375000,2.1198750000,1.0000000000
49.6377296448,4.5883125000,3.3600000000,3.3339375000,2.1183750000,1.0000000000
49.7377476692,4.5877500000,3.3603750000,3.3337500000,2.1187500000,1.0000000000
49.8377203941,4.5883125000,3.3600000000,3.3335625000,2.1187500000,1.0000000000
49.9377431870,4.5881250000,3.3600000000,3.3331875000,2.1189375000,1.0000000000
50.0377666950,4.5832500000,3.3598125000,3.3333750000,2.1189375000,1.0000000000
50.5812880993,4.5836250000,3.3551250000,3.3309375000,2.1168750000,1.0000000000
50.6185903549,4.5834375000,3.3556875000,3.3285000000,2.1165000000,1.0000000000
50.6556591988,4.5819375000,3.3555000000,3.3303750000,2.1168750000,1.0000000000
50.6926794052,4.5838125000,3.3575625000,3.3313125000,2.1178125000,1.0000000000
50.7298433781,4.5843750000,3.3562500000,3.3309375000,2.1174375000,1.0000000000
50.7670400143,4.5840000000,3.3573750000,3.3309375000,2.1174375000,1.0000000000
50.8039541245,4.5845625000,3.3573750000,3.3316875000,2.1180000000,1.0000000000
50.8412799835,4.5843750000,3.3579375000,3.3322500000,2.1185625000,1.0000000000
50.9390959740,4.5888750000,3.3592500000,3.3343125000,2.1195000000,1.0000000000
51.0377428532,4.5789375000,3.3483750000,3.3326250000,2.1191250000,1.0000000000
51.1375849247,4.5864375000,3.3577500000,3.3279375000,2.1144375000,1.0000000000
51.2375180721,4.5806250000,3.3504375000,3.3318750000,2.1193125000,1.0000000000
51.3375732899,4.5868125000,3.3555000000,3.3240000000,2.1112500000,1.0000000000
51.4373500347,4.5735000000,3.3431250000,3.3313125000,2.1185625000,1.0000000000
51.5377914906,4.5817500000,3.3558750000,3.3271875000,2.1136875000,1.0000000000
51.6377453804,4.5789375000,3.3491250000,3.3305625000,2.1183750000,1.0000000000
51.7376599312,4.5856875000,3.3556875000,3.3271875000,2.1140625000,1.0000000000
51.8373110294,4.5783750000,3.3500625000,3.3298125000,2.1189375000,1.0000000000
51.9374375343,4.5858750000,3.3568125000,3.3256875000,2.1146250000,1.0000000000
52.0375392437,4.5776250000,3.3496875000,3.3286875000,2.1189375000,1.0000000000
52.1373970509,4.5843750000,3.3570000000,3.3256875000,2.1138750000,1.0000000000
52.2375183105,4.5776250000,3.3487500000,3.3288750000,2.1187500000,1.0000000000
52.3373062611,4.5847500000,3.3562500000,3.3245625000,2.1138750000,1.0000000000
52.4374387264,4.5768750000,3.3480000000,3.3285000000,2.1183750000,1.0000000000
52.5373425484,4.5841875000,3.3556875000,3.3245625000,2.1135000000,1.0000000000
52.6375484467,4.5755625000,3.3481875000,3.3279375000,2.1172500000,1.0000000000
52.7374641895,4.5828750000,3.3556875000,3.3245625000,2.1133125000,1.0000000000
52.8380525112,4.5744375000,3.3453750000,3.3268125000,2.1165000000,1.0000000000
52.9376831055,4.5796875000,3.3523125000,3.3226875000,2.1118125000,1.0000000000
53.0377864838,4.5686250000,3.3442500000,3.3260625000,2.1157500000,1.0000000000
53.1382405758,4.5787500000,3.3523125000,3.3215625000,2.1114375000,1.0000000000
53.2381339073,4.5718125000,3.3451875000,3.3251250000,2.1163125000,1.0000000000
53.3380610943,4.5796875000,3.3526875000,3.3215625000,2.1114375000,1.0000000000
53.4379410744,4.5723750000,3.3450000000,3.3256875000,2.1163125000,1.0000000000
53.5380318165,4.5793125000,3.3521250000,3.3256875000,2.1163125000,1.0000000000
53.6382029057,4.5723750000,3.3515625000,3.3256875000,2.1166875000,1.0000000000
53.7381067276,4.5785625000,3.3511875000,3.3256875000,2.1163125000,1.0000000000
53.8379235268,4.5780000000,3.3519375000,3.3249375000,2.1165000000,1.0000000000
53.9374039173,4.5793125000,3.3526875000,3.3262500000,2.1174375000,1.0000000000
54.0378119946,4.5783750000,3.3519375000,3.3260625000,2.1174375000,1.0000000000
54.1375010014,4.5791250000,3.3517500000,3.3251250000,2.1170625000,1.0000000000
54.2373883724,4.5787500000,3.3513750000,3.3253125000,2.1166875000,1.0000000000
54.3374066353,4.5793125000,3.3515625000,3.3255000000,2.1166875000,1.0000000000
54.4375789165,4.5789375000,3.3515625000,3.3247500000,2.1168750000,1.0000000000
54.5377385616,4.5766875000,3.3513750000,3.3241875000,2.1165000000,1.0000000000
54.6375832558,4.5789375000,3.3506250000,3.3240000000,2.1166875000,1.0000000000
54.7373852730,4.5785625000,3.3511875000,3.3238125000,2.1165000000,1.0000000000
54.8374390602,4.5776250000,3.3508125000,3.3234375000,2.1166875000,1.0000000000
54.9376311302,4.5757500000,3.3491250000,3.3226875000,2.1165000000,1.0000000000
55.0372450352,4.5766875000,3.3502500000,3.3226875000,2.1163125000,1.0000000000
55.1372210979,4.5766875000,3.3500625000,3.3228750000,2.1163125000,1.0000000000
55.2372548580,4.5765000000,3.3500625000,3.3225000000,2.1161250000,1.0000000000
55.3373293877,4.5766875000,3.3491250000,3.3225000000,2.1159375000,1.0000000000
55.4372348785,4.5761250000,3.3493125000,3.3223125000,2.1159375000,1.0000000000
55.5373914242,4.5755625000,3.3483750000,3.3219375000,2.1157500000,1.0000000000
55.6372139454,4.5755625000,3.3485625000,3.3221250000,2.1157500000,1.0000000000
55.7372376919,4.5757500000,3.3485625000,3.3213750000,2.1151875000,1.0000000000
55.8375601768,4.5766875000,3.3474375000,3.3211875000,2.1151875000,1.0000000000
55.9374475479,4.5761250000,3.3468750000,3.3204375000,2.1144375000,1.0000000000
56.0378119946,4.5727500000,3.3446250000,3.3187500000,2.1136875000,1.0000000000
56.1376626492,4.5731250000,3.3444375000,3.3189375000,2.1135000000,1.0000000000
56.2375454903,4.5725625000,3.3438750000,3.3181875000,2.1133125000,1.0000000000
56.3375685215,4.5718125000,3.3435000000,3.3176250000,2.1131250000,1.0000000000
56.4375615120,4.5723750000,3.3425625000,3.3178125000,2.1129375000,1.0000000000
56.5375828743,4.5721875000,3.3427500000,3.3174375000,2.1127500000,1.0000000000
56.6375458241,4.5723750000,3.3427500000,3.3172500000,2.1129375000,1.0000000000
56.7377817631,4.5720000000,3.3423750000,3.3168750000,2.1123750000,1.0000000000
56.8375189304,4.5716250000,3.3429375000,3.3161250000,2.1121875000,1.0000000000
56.9375309944,4.5725625000,3.3433125000,3.3153750000,2.1125625000,1.0000000000
57.0375454426,4.5718125000,3.3420000000,3.3153750000,2.1120000000,1.0000000000
57.1373145580,4.5727500000,3.3435000000,3.3159375000,2.1127500000,1.0000000000
57.2372696400,4.5729375000,3.3429375000,3.3155625000,2.1123750000,1.0000000000
57.3374726772,4.5725625000,3.3420000000,3.3153750000,2.1123750000,1.0000000000
57.4372339249,4.5725625000,3.3427500000,3.3155625000,2.1120000000,1.0000000000
57.5396509171,4.5720000000,3.3418125000,3.3148125000,2.1118125000,1.0000000000
57.6387565136,4.5718125000,3.3403125000,3.3146250000,2.1114375000,1.0000000000
57.7374978065,4.5714375000,3.3403125000,3.3146250000,2.1106875000,1.0000000000
57.8372278214,4.5708750000,3.3406875000,3.3138750000,2.1105000000,1.0000000000
57.9376294613,4.5721875000,3.3410625000,3.3144375000,2.1106875000,1.0000000000
58.0373289585,4.5705000000,3.3399375000,3.3136875000,2.1099375000,1.0000000000
58.1385536194,4.5721875000,3.3408750000,3.3153750000,2.1105000000,1.0000000000
58.2374370098,4.5705000000,3.3391875000,3.3135000000,2.1097500000,1.0000000000
58.3376073837,4.5708750000,3.3393750000,3.3127500000,2.1093750000,1.0000000000
58.4371984005,4.5708750000,3.3386250000,3.3131250000,2.1091875000,1.0000000000
58.5374207497,4.5706875000,3.3376875000,3.3121875000,2.1091875000,1.0000000000
58.6372215748,4.5699375000,3.3386250000,3.3118125000,2.1099375000,1.0000000000
58.7374503613,4.5701250000,3.3384375000,3.3116250000,2.1095625000,1.0000000000
58.8370671272,4.5705000000,3.3380625000,3.3118125000,2.1091875000,1.0000000000
58.9372205734,4.5697500000,3.3373125000,3.3125625000,2.1088125000,1.0000000000
59.0375018120,4.5693750000,3.3358125000,3.3110625000,2.1088125000,1.0000000000
59.1376307011,4.5691875000,3.3363750000,3.3105000000,2.1084375000,1.0000000000
59.2371463776,4.5690000000,3.3360000000,3.3088125000,2.1069375000,1.0000000000
59.3372142315,4.5671250000,3.3339375000,3.3082500000,2.1065625000,1.0000000000
59.4374873638,4.5656250000,3.3324375000,3.3078750000,2.1069375000,1.0000000000
59.5375568867,4.5665625000,3.3328125000,3.3071250000,2.1067500000,1.0000000000
59.6371352673,4.5663750000,3.3322500000,3.3067500000,2.1060000000,1.0000000000
59.7372777462,4.5661875000,3.3320625000,3.3061875000,2.1054375000,1.0000000000
59.8371708393,4.5650625000,3.3322500000,3.3061875000,2.1058125000,1.0000000000
59.9375202656,4.5656250000,3.3316875000,3.3056250000,2.1056250000,1.0000000000
60.0375573635,4.5643125000,3.3301875000,3.3060000000,2.1050625000,1.0000000000
60.1371769905,4.5643125000,3.3303750000,3.3054375000,2.1043125000,1.0000000000
60.2373070717,4.5626250000,3.3303750000,3.3041250000,2.1045000000,1.0000000000
60.3381268978,4.5648750000,3.3307500000,3.3058125000,2.1037500000,1.0000000000
60.4372961521,4.5646875000,3.3313125000,3.3067500000,2.1048750000,1.0000000000
60.5374977589,4.5645000000,3.3281250000,3.3054375000,2.1046875000,1.0000000000
60.6372416019,4.5635625000,3.3307500000,3.3043125000,2.1048750000,1.0000000000
60.7375938892,4.5639375000,3.3305625000,3.3045000000,2.1043125000,1.0000000000
60.8372888565,4.5637500000,3.3298125000,3.3048750000,2.1041250000,1.0000000000
60.9374551773,4.5643125000,3.3288750000,3.3043125000,2.1037500000,1.0000000000
61.0373294353,4.5637500000,3.3294375000,3.3037500000,2.1037500000,1.0000000000
61.1377816200,4.5648750000,3.3290625000,3.3037500000,2.1035625000,1.0000000000
61.2372732162,4.5648750000,3.3270000000,3.3043125000,2.1033750000,1.0000000000
61.3384506702,4.5646875000,3.3266250000,3.3031875000,2.1024375000,1.0000000000
61.4373238087,4.5639375000,3.3277500000,3.3031875000,2.1030000000,1.0000000000
61.5376222134,4.5648750000,3.3270000000,3.3030000000,2.1028125000,1.0000000000
61.6371896267,4.5646875000,3.3264375000,3.3030000000,2.1026250000,1.0000000000
61.7373995781,4.5639375000,3.3260625000,3.3024375000,2.1020625000,1.0000000000
61.8374624252,4.5630000000,3.3251250000,3.3016875000,2.1020625000,1.0000000000
61.9376449585,4.5637500000,3.3262500000,3.3020625000,2.1018750000,1.0000000000
62.0378711224,4.5624375000,3.3225000000,3.3013125000,2.1016875000,1.0000000000
62.1375937462,4.5626250000,3.3247500000,3.3003750000,2.1007500000,1.0000000000
62.2372198105,4.5616875000,3.3253125000,3.2988750000,2.1007500000,1.0000000000
62.3372612000,4.5622500000,3.3251250000,3.2985000000,2.1007500000,1.0000000000
62.4387235641,4.5639375000,3.3264375000,3.2998125000,2.1007500000,1.0000000000
62.5375692844,4.5594375000,3.3225000000,3.2968125000,2.0990625000,1.0000000000
62.6373832226,4.5598125000,3.3225000000,3.2956875000,2.0986875000,1.0000000000
62.7374765873,4.5588750000,3.3206250000,3.2951250000,2.0981250000,1.0000000000
62.8372719288,4.5588750000,3.3215625000,3.2951250000,2.0983125000,1.0000000000
62.9373135567,4.5596250000,3.3215625000,3.2947500000,2.0985000000,1.0000000000
63.0382366180,4.5586875000,3.3195000000,3.2955000000,2.0973750000,1.0000000000
63.1377322674,4.5579375000,3.3196875000,3.2947500000,2.0962500000,1.0000000000
63.2396247387,4.5607500000,3.3215625000,3.2956875000,2.0983125000,1.0000000000
63.3374557495,4.5581250000,3.3191250000,3.2947500000,2.0964375000,1.0000000000
63.4374327660,4.5579375000,3.3189375000,3.2940000000,2.0956875000,1.0000000000
63.5376849174,4.5588750000,3.3172500000,3.2945625000,2.0964375000,1.0000000000
63.6375198364,4.5596250000,3.3187500000,3.2941875000,2.0956875000,1.0000000000
63.7375576496,4.5588750000,3.3187500000,3.2943750000,2.0955000000,1.0000000000
63.8375377655,4.5521250000,3.3112500000,3.2938125000,2.0953125000,1.0000000000
63.9379584789,4.5592500000,3.3176250000,3.2883750000,2.0906250000,1.0000000000
64.0377132893,4.5511875000,3.3103125000,3.2938125000,2.0953125000,1.0000000000
64.1373264790,4.5583125000,3.3176250000,3.2896875000,2.0908125000,1.0000000000
64.2381403446,4.5502500000,3.3099375000,3.2910000000,2.0893125000,1.0000000000
64.3375892639,4.5570000000,3.3165000000,3.2885625000,2.0902500000,1.0000000000
64.4372899532,4.5502500000,3.3086250000,3.2913750000,2.0943750000,1.0000000000
64.5376155376,4.5571875000,3.3146250000,3.2870625000,2.0889375000,1.0000000000
64.6371319294,4.5495000000,3.3086250000,3.2921250000,2.0941875000,1.0000000000
64.7371592522,4.5571875000,3.3155625000,3.2876250000,2.0891250000,1.0000000000
64.8373036385,4.5500625000,3.3069375000,3.2919375000,2.0940000000,1.0000000000
64.9372310638,4.5575625000,3.3151875000,3.2878125000,2.0883750000,1.0000000000
65.0376005173,4.5491250000,3.3043125000,3.2902500000,2.0928750000,1.0000000000
65.1374363899,4.5562500000,3.3146250000,3.2876250000,2.0883750000,1.0000000000
65.2372517586,4.5495000000,3.3069375000,3.2898750000,2.0926875000,1.0000000000
65.3373613358,4.5562500000,3.3138750000,3.2861250000,2.0876250000,1.0000000000
65.4374084473,4.5487500000,3.3050625000,3.2893125000,2.0919375000,1.0000000000
65.5372121334,4.5549375000,3.3131250000,3.2857500000,2.0866875000,1.0000000000
65.6373214722,4.5468750000,3.3046875000,3.2883750000,2.0915625000,1.0000000000
65.7376506329,4.5414375000,3.3095625000,3.2865000000,2.0880000000,1.0000000000
65.8374443054,4.5510000000,3.3054375000,3.2790000000,2.0895000000,1.0000000000
65.9374637604,4.5418125000,3.3097500000,3.2859375000,2.0872500000,1.0000000000
66.0374917984,4.5502500000,3.3046875000,3.2788125000,2.0891250000,1.0000000000
66.1377165318,4.5410625000,3.3090000000,3.2851875000,2.0865000000,1.0000000000
66.2375593185,4.5506250000,3.3088125000,3.2808750000,2.0838750000,1.0000000000
66.3377528191,4.5455625000,3.3015000000,3.2840625000,2.0887500000,1.0000000000
66.4378719330,4.5521250000,3.3086250000,3.2848125000,2.0881875000,1.0000000000
66.5382759571,4.5515625000,3.3058125000,3.2850000000,2.0885625000,1.0000000000
66.6381425858,4.5515625000,3.3058125000,3.2836875000,2.0878125000,1.0000000000
