66.7375051975,1.1806875000,0.8158125000,0.9181875000,0.5055000000,1.0000000000
66.8372280598,1.1805000000,0.8156250000,0.9180000000,0.5053125000,1.0000000000
66.9373359680,1.1805000000,0.8156250000,0.9180000000,0.5051250000,1.0000000000
67.0371923447,1.1799375000,0.8148750000,0.9172500000,0.5047500000,1.0000000000
67.1373779774,1.1805000000,0.8152500000,0.9165000000,0.5051250000,1.0000000000
67.2374453545,1.1805000000,0.8154375000,0.9174375000,0.5051250000,1.0000000000
67.3372261524,1.1806875000,0.8156250000,0.9180000000,0.5053125000,1.0000000000
67.4372282028,1.1808750000,0.8158125000,0.9180000000,0.5055000000,1.0000000000
67.5373151302,1.1806875000,0.8156250000,0.9174375000,0.5053125000,1.0000000000
67.6371743679,1.1806875000,0.8154375000,0.9180000000,0.5053125000,1.0000000000
67.7369940281,1.1799375000,0.8148750000,0.9172500000,0.5051250000,1.0000000000
67.8372178078,1.1808750000,0.8152500000,0.9180000000,0.5055000000,1.0000000000
67.9372665882,1.1812500000,0.8154375000,0.9178125000,0.5053125000,1.0000000000
68.0374255180,1.1801250000,0.8154375000,0.9178125000,0.5053125000,1.0000000000
68.1375777721,1.1806875000,0.8154375000,0.9170625000,0.5053125000,1.0000000000
68.2372524738,1.1786250000,0.8139375000,0.9161250000,0.5041875000,1.0000000000
68.3372800350,1.1790000000,0.8137500000,0.9161250000,0.5041875000,1.0000000000
68.4376368523,1.1799375000,0.8143125000,0.9159375000,0.5045625000,1.0000000000
68.5376784801,1.1803125000,0.8141250000,0.9166875000,0.5045625000,1.0000000000
68.6376850605,1.1793750000,0.8133750000,0.9144375000,0.5041875000,1.0000000000
68.7377243042,1.1803125000,0.8137500000,0.9161250000,0.5043750000,1.0000000000
68.8375580311,1.1801250000,0.8137500000,0.9161250000,0.5043750000,1.0000000000
68.9375667572,1.1805000000,0.8139375000,0.9163125000,0.5045625000,1.0000000000
69.0377285480,1.1803125000,0.8137500000,0.9157500000,0.5045625000,1.0000000000
69.1378562450,1.1803125000,0.8135625000,0.9165000000,0.5043750000,1.0000000000
69.2375793457,1.1805000000,0.8135625000,0.9163125000,0.5045625000,1.0000000000
69.3376417160,1.1812500000,0.8143125000,0.9161250000,0.5049375000,1.0000000000
69.4375569820,1.1810625000,0.8143125000,0.9166875000,0.5047500000,1.0000000000
69.5373125076,1.1806875000,0.8143125000,0.9166875000,0.5051250000,1.0000000000
69.6372749805,1.1810625000,0.8143125000,0.9166875000,0.5049375000,1.0000000000
69.7393722534,1.1810625000,0.8122500000,0.9144375000,0.5040000000,1.0000000000
69.8378641605,1.1812500000,0.8143125000,0.9166875000,0.5049375000,1.0000000000
69.9380919933,1.1812500000,0.8143125000,0.9161250000,0.5049375000,1.0000000000
70.0384280682,1.1805000000,0.8143125000,0.9165000000,0.5051250000,1.0000000000
70.1379377842,1.1816250000,0.8141250000,0.9161250000,0.5051250000,1.0000000000
70.2379360199,1.1816250000,0.8143125000,0.9161250000,0.5049375000,1.0000000000
70.3379619122,1.1812500000,0.8146875000,0.9170625000,0.5051250000,1.0000000000
70.4372820854,1.1816250000,0.8145000000,0.9170625000,0.5049375000,1.0000000000
70.5375864506,1.1818125000,0.8146875000,0.9172500000,0.5049375000,1.0000000000
70.6377508640,1.1818125000,0.8146875000,0.9172500000,0.5047500000,1.0000000000
70.7376902103,1.1820000000,0.8146875000,0.9172500000,0.5051250000,1.0000000000
70.8379218578,1.1820000000,0.8146875000,0.9168750000,0.5049375000,1.0000000000
70.9373686314,1.1820000000,0.8145000000,0.9174375000,0.5049375000,1.0000000000
71.0373234749,1.1818125000,0.8146875000,0.9174375000,0.5051250000,1.0000000000
71.1377615929,1.1820000000,0.8146875000,0.9166875000,0.5051250000,1.0000000000
71.2374134064,1.1820000000,0.8148750000,0.9174375000,0.5053125000,1.0000000000
71.3373804092,1.1820000000,0.8146875000,0.9174375000,0.5051250000,1.0000000000
71.4376950264,1.1814375000,0.8145000000,0.9168750000,0.5051250000,1.0000000000
71.5380601883,1.1814375000,0.8141250000,0.9166875000,0.5049375000,1.0000000000
71.6392481327,1.1816250000,0.8141250000,0.9161250000,0.5049375000,1.0000000000
71.7385478020,1.1814375000,0.8141250000,0.9163125000,0.5045625000,1.0000000000
71.8373465538,1.1812500000,0.8141250000,0.9166875000,0.5047500000,1.0000000000
71.9376032352,1.1814375000,0.8143125000,0.9166875000,0.5045625000,1.0000000000
72.0379984379,1.1808750000,0.8137500000,0.9163125000,0.5043750000,1.0000000000
72.1378519535,1.1801250000,0.8131875000,0.9155625000,0.5043750000,1.0000000000
72.2375881672,1.1812500000,0.8137500000,0.9163125000,0.5045625000,1.0000000000
72.3371710777,1.1812500000,0.8135625000,0.9165000000,0.5047500000,1.0000000000
72.4372053146,1.1805000000,0.8126250000,0.9150000000,0.5040000000,1.0000000000
72.5372493267,1.1793750000,0.8118750000,0.9144375000,0.5038125000,1.0000000000
72.6382327080,1.1767500000,0.8124375000,0.9138750000,0.5030625000,1.0000000000
72.7373013496,1.1812500000,0.8120625000,0.9135000000,0.5041875000,1.0000000000
72.8371767998,1.1760000000,0.8115000000,0.9142500000,0.5026875000,1.0000000000
72.9382205009,1.1773125000,0.8109375000,0.9120000000,0.5036250000,1.0000000000
73.0373070240,1.1782500000,0.8124375000,0.9148125000,0.5038125000,1.0000000000
73.1377875805,1.1808750000,0.8124375000,0.9131250000,0.5023125000,1.0000000000
73.2374794483,1.1793750000,0.8105625000,0.9146250000,0.5040000000,1.0000000000
73.3372049332,1.1808750000,0.8118750000,0.9140625000,0.5026875000,1.0000000000
73.4374477863,1.1799375000,0.8101875000,0.9148125000,0.5038125000,1.0000000000
73.5375409126,1.1816250000,0.8115000000,0.9133125000,0.5028750000,1.0000000000
73.6374118328,1.1799375000,0.8101875000,0.9148125000,0.5040000000,1.0000000000
73.7374985218,1.1818125000,0.8120625000,0.9138750000,0.5032500000,1.0000000000
73.8374371529,1.1801250000,0.8103750000,0.9144375000,0.5040000000,1.0000000000
73.9373500347,1.1818125000,0.8118750000,0.9136875000,0.5030625000,1.0000000000
74.0377182961,1.1801250000,0.8100000000,0.9148125000,0.5038125000,1.0000000000
74.1374211311,1.1821875000,0.8120625000,0.9138750000,0.5028750000,1.0000000000
74.2372474670,1.1806875000,0.8103750000,0.9151875000,0.5043750000,1.0000000000
74.3372573853,1.1825625000,0.8122500000,0.9142500000,0.5030625000,1.0000000000
74.4374790192,1.1808750000,0.8105625000,0.9144375000,0.5041875000,1.0000000000
74.5371747017,1.1823750000,0.8120625000,0.9138750000,0.5030625000,1.0000000000
74.6376285553,1.1806875000,0.8100000000,0.9135000000,0.5038125000,1.0000000000
74.7374153137,1.1820000000,0.8120625000,0.9125625000,0.5025000000,1.0000000000
74.8421478271,1.1788125000,0.8081250000,0.9136875000,0.5030625000,1.0000000000
74.9371516705,1.1821875000,0.8115000000,0.9129375000,0.5023125000,1.0000000000
75.0373487473,1.1806875000,0.8092500000,0.9138750000,0.5034375000,1.0000000000
75.1372859478,1.1821875000,0.8113125000,0.9131250000,0.5025000000,1.0000000000
75.2375299931,1.1829375000,0.8113125000,0.9142500000,0.5036250000,1.0000000000
75.3378281593,1.1829375000,0.8111250000,0.9138750000,0.5034375000,1.0000000000
75.4382450581,1.1831250000,0.8115000000,0.9146250000,0.5032500000,1.0000000000
75.5376811028,1.1831250000,0.8115000000,0.9146250000,0.5034375000,1.0000000000
75.6380600929,1.1836875000,0.8115000000,0.9142500000,0.5034375000,1.0000000000
75.7376344204,1.1840625000,0.8120625000,0.9150000000,0.5038125000,1.0000000000
75.8373205662,1.1846250000,0.8122500000,0.9153750000,0.5041875000,1.0000000000
75.9388401508,1.1851875000,0.8128125000,0.9161250000,0.5045625000,1.0000000000
76.0379188061,1.1842500000,0.8126250000,0.9159375000,0.5043750000,1.0000000000
76.1381242275,1.1851875000,0.8126250000,0.9153750000,0.5040000000,1.0000000000
76.2377562523,1.1853750000,0.8128125000,0.9155625000,0.5043750000,1.0000000000
76.3371448517,1.1853750000,0.8128125000,0.9163125000,0.5045625000,1.0000000000
76.4370579720,1.1851875000,0.8128125000,0.9163125000,0.5047500000,1.0000000000
76.5372738838,1.1855625000,0.8130000000,0.9153750000,0.5045625000,1.0000000000
76.6372127533,1.1859375000,0.8130000000,0.9163125000,0.5047500000,1.0000000000
76.7371802330,1.1859375000,0.8131875000,0.9161250000,0.5049375000,1.0000000000
76.8373823166,1.1855625000,0.8131875000,0.9165000000,0.5045625000,1.0000000000
76.9371192455,1.1865000000,0.8133750000,0.9166875000,0.5049375000,1.0000000000
77.0370812416,1.1865000000,0.8131875000,0.9166875000,0.5047500000,1.0000000000
77.1374666691,1.1866875000,0.8131875000,0.9161250000,0.5047500000,1.0000000000
77.2371406555,1.1865000000,0.8133750000,0.9165000000,0.5049375000,1.0000000000
77.3370082378,1.1866875000,0.8133750000,0.9166875000,0.5049375000,1.0000000000
77.4374949932,1.1868750000,0.8133750000,0.9165000000,0.5047500000,1.0000000000
77.5371606350,1.1865000000,0.8133750000,0.9166875000,0.5049375000,1.0000000000
77.6376729012,1.1865000000,0.8135625000,0.9163125000,0.5045625000,1.0000000000
77.7372581959,1.1870625000,0.8139375000,0.9168750000,0.5049375000,1.0000000000
77.8371837139,1.1870625000,0.8133750000,0.9165000000,0.5047500000,1.0000000000
77.9372560978,1.1859375000,0.8130000000,0.9157500000,0.5040000000,1.0000000000
78.0382797718,1.1846250000,0.8130000000,0.9159375000,0.5047500000,1.0000000000
78.1377778053,1.1866875000,0.8131875000,0.9155625000,0.5045625000,1.0000000000
78.2375628948,1.1863125000,0.8131875000,0.9163125000,0.5043750000,1.0000000000
78.3380165100,1.1868750000,0.8130000000,0.9155625000,0.5043750000,1.0000000000
78.4373061657,1.1868750000,0.8128125000,0.9161250000,0.5045625000,1.0000000000
78.5373122692,1.1870625000,0.8126250000,0.9161250000,0.5045625000,1.0000000000
78.6376454830,1.1870625000,0.8124375000,0.9163125000,0.5045625000,1.0000000000
78.7375905514,1.1874375000,0.8128125000,0.9165000000,0.5043750000,1.0000000000
78.8376874924,1.1872500000,0.8124375000,0.9161250000,0.5043750000,1.0000000000
78.9376025200,1.1876250000,0.8130000000,0.9161250000,0.5047500000,1.0000000000
79.0373671055,1.1878125000,0.8130000000,0.9166875000,0.5047500000,1.0000000000
79.1379449368,1.1880000000,0.8133750000,0.9157500000,0.5038125000,1.0000000000
79.2376298904,1.1872500000,0.8126250000,0.9151875000,0.5043750000,1.0000000000
79.3371953964,1.1880000000,0.8131875000,0.9161250000,0.5045625000,1.0000000000
79.4372713566,1.1880000000,0.8133750000,0.9163125000,0.5045625000,1.0000000000
79.5373015404,1.1880000000,0.8131875000,0.9161250000,0.5045625000,1.0000000000
79.6371850967,1.1880000000,0.8133750000,0.9161250000,0.5045625000,1.0000000000
79.7373046875,1.1881875000,0.8131875000,0.9163125000,0.5045625000,1.0000000000
79.8373522758,1.1881875000,0.8133750000,0.9157500000,0.5045625000,1.0000000000
79.9373059273,1.1878125000,0.8133750000,0.9161250000,0.5045625000,1.0000000000
80.0383033752,1.1880000000,0.8131875000,0.9163125000,0.5045625000,1.0000000000
80.1376376152,1.1885625000,0.8133750000,0.9161250000,0.5047500000,1.0000000000
80.2379262447,1.1885625000,0.8131875000,0.9168750000,0.5047500000,1.0000000000
80.3381035328,1.1895000000,0.8141250000,0.9172500000,0.5049375000,1.0000000000
80.4375047684,1.1887500000,0.8137500000,0.9168750000,0.5047500000,1.0000000000
80.5369980335,1.1881875000,0.8131875000,0.9165000000,0.5041875000,1.0000000000
80.6383035183,1.1891250000,0.8135625000,0.9172500000,0.5043750000,1.0000000000
80.7379720211,1.1891250000,0.8137500000,0.9165000000,0.5045625000,1.0000000000
80.8375539780,1.1889375000,0.8135625000,0.9172500000,0.5047500000,1.0000000000
80.9375724792,1.1891250000,0.8137500000,0.9170625000,0.5049375000,1.0000000000
81.0380842686,1.1893125000,0.8137500000,0.9165000000,0.5047500000,1.0000000000
81.1371712685,1.1878125000,0.8124375000,0.9157500000,0.5041875000,1.0000000000
81.2373487949,1.1887500000,0.8131875000,0.9165000000,0.5043750000,1.0000000000
81.3372068405,1.1885625000,0.8130000000,0.9165000000,0.5045625000,1.0000000000
81.4371988773,1.1887500000,0.8130000000,0.9163125000,0.5045625000,1.0000000000
81.5372157097,1.1885625000,0.8128125000,0.9165000000,0.5045625000,1.0000000000
81.6377189159,1.1887500000,0.8130000000,0.9155625000,0.5045625000,1.0000000000
81.7373940945,1.1883750000,0.8130000000,0.9163125000,0.5043750000,1.0000000000
81.8370490074,1.1880000000,0.8122500000,0.9151875000,0.5040000000,1.0000000000
81.9379255772,1.1887500000,0.8126250000,0.9155625000,0.5043750000,1.0000000000
82.0383203030,1.1885625000,0.8128125000,0.9157500000,0.5043750000,1.0000000000
82.1372253895,1.1883750000,0.8124375000,0.9155625000,0.5032500000,1.0000000000
82.2373387814,1.1893125000,0.8131875000,0.9163125000,0.5045625000,1.0000000000
82.3370783329,1.1895000000,0.8128125000,0.9165000000,0.5045625000,1.0000000000
82.4370920658,1.1895000000,0.8131875000,0.9165000000,0.5043750000,1.0000000000
82.5387082100,1.1898750000,0.8135625000,0.9168750000,0.5049375000,1.0000000000
82.6372814178,1.1891250000,0.8130000000,0.9161250000,0.5045625000,1.0000000000
82.7373042107,1.1895000000,0.8131875000,0.9165000000,0.5047500000,1.0000000000
82.8375568390,1.1893125000,0.8130000000,0.9159375000,0.5045625000,1.0000000000
82.9371664524,1.1893125000,0.8128125000,0.9163125000,0.5047500000,1.0000000000
83.0373620987,1.1895000000,0.8131875000,0.9161250000,0.5047500000,1.0000000000
83.1373424530,1.1896875000,0.8130000000,0.9163125000,0.5049375000,1.0000000000
83.2377581596,1.1902500000,0.8133750000,0.9161250000,0.5034375000,1.0000000000
83.3370556831,1.1891250000,0.8128125000,0.9161250000,0.5045625000,1.0000000000
83.4376573563,1.1904375000,0.8131875000,0.9159375000,0.5045625000,1.0000000000
83.5372788906,1.1904375000,0.8131875000,0.9166875000,0.5047500000,1.0000000000
83.6375734806,1.1906250000,0.8131875000,0.9168750000,0.5041875000,1.0000000000
83.7375972271,1.1900625000,0.8126250000,0.9155625000,0.5045625000,1.0000000000
83.8371956348,1.1910000000,0.8131875000,0.9168750000,0.5045625000,1.0000000000
83.9374597073,1.1908125000,0.8128125000,0.9166875000,0.5047500000,1.0000000000
84.0389029980,1.1910000000,0.8133750000,0.9170625000,0.5053125000,1.0000000000
84.1378631592,1.1911875000,0.8131875000,0.9170625000,0.5047500000,1.0000000000
84.2373168468,1.1913750000,0.8131875000,0.9170625000,0.5049375000,1.0000000000
84.3382322788,1.1908125000,0.8130000000,0.9159375000,0.5045625000,1.0000000000
84.4390654564,1.1904375000,0.8131875000,0.9165000000,0.5047500000,1.0000000000
84.5378997326,1.1908125000,0.8131875000,0.9163125000,0.5047500000,1.0000000000
84.6380834579,1.1910000000,0.8130000000,0.9159375000,0.5045625000,1.0000000000
84.7375061512,1.1900625000,0.8120625000,0.9153750000,0.5040000000,1.0000000000
84.8374211788,1.1900625000,0.8120625000,0.9151875000,0.5038125000,1.0000000000
84.9375464916,1.1908125000,0.8126250000,0.9157500000,0.5041875000,1.0000000000
85.0376379490,1.1911875000,0.8126250000,0.9157500000,0.5045625000,1.0000000000
85.1405007839,1.1910000000,0.8128125000,0.9159375000,0.5036250000,1.0000000000
85.2378492355,1.1904375000,0.8122500000,0.9146250000,0.5040000000,1.0000000000
85.3378965855,1.1911875000,0.8130000000,0.9161250000,0.5043750000,1.0000000000
85.4381332397,1.1891250000,0.8130000000,0.9161250000,0.5040000000,1.0000000000
85.5384907722,1.1915625000,0.8118750000,0.9136875000,0.5043750000,1.0000000000
85.6374340057,1.1889375000,0.8126250000,0.9159375000,0.5036250000,1.0000000000
85.7372405529,1.1915625000,0.8116875000,0.9140625000,0.5043750000,1.0000000000
85.8371980190,1.1893125000,0.8126250000,0.9163125000,0.5038125000,1.0000000000
85.9372503757,1.1917500000,0.8113125000,0.9140625000,0.5040000000,1.0000000000
86.0376901627,1.1891250000,0.8124375000,0.9159375000,0.5036250000,1.0000000000
86.1376667023,1.1919375000,0.8113125000,0.9136875000,0.5041875000,1.0000000000
86.2372956276,1.1893125000,0.8122500000,0.9157500000,0.5036250000,1.0000000000
86.3373503685,1.1921250000,0.8115000000,0.9138750000,0.5040000000,1.0000000000
86.4374189377,1.1895000000,0.8124375000,0.9153750000,0.5036250000,1.0000000000
86.5371987820,1.1923125000,0.8111250000,0.9125625000,0.5038125000,1.0000000000
86.6371550560,1.1878125000,0.8113125000,0.9157500000,0.5026875000,1.0000000000
86.7371873856,1.1921250000,0.8111250000,0.9136875000,0.5038125000,1.0000000000
86.8371214867,1.1893125000,0.8120625000,0.9155625000,0.5036250000,1.0000000000
86.9371488094,1.1923125000,0.8111250000,0.9136875000,0.5040000000,1.0000000000
87.0377025604,1.1896875000,0.8116875000,0.9155625000,0.5036250000,1.0000000000
87.1373865604,1.1923125000,0.8107500000,0.9135000000,0.5040000000,1.0000000000
87.2372815609,1.1896875000,0.8120625000,0.9155625000,0.5038125000,1.0000000000
87.3381733894,1.1923125000,0.8109375000,0.9118125000,0.5025000000,1.0000000000
87.4374325275,1.1896875000,0.8116875000,0.9153750000,0.5032500000,1.0000000000
87.5380573273,1.1913750000,0.8101875000,0.9129375000,0.5036250000,1.0000000000
87.6373705864,1.1893125000,0.8113125000,0.9148125000,0.5032500000,1.0000000000
87.7373692989,1.1917500000,0.8100000000,0.9131250000,0.5034375000,1.0000000000
87.8371734619,1.1891250000,0.8113125000,0.9148125000,0.5032500000,1.0000000000
87.9375939369,1.1915625000,0.8101875000,0.9125625000,0.5034375000,1.0000000000
88.0372862816,1.1913750000,0.8113125000,0.9148125000,0.5036250000,1.0000000000
88.1374073029,1.1917500000,0.8115000000,0.9150000000,0.5030625000,1.0000000000
88.2375147343,1.1915625000,0.8113125000,0.9148125000,0.5036250000,1.0000000000
88.3371746540,1.1919375000,0.8115000000,0.9151875000,0.5038125000,1.0000000000
88.4371404648,1.1921250000,0.8115000000,0.9151875000,0.5038125000,1.0000000000
88.5371911526,1.1923125000,0.8116875000,0.9157500000,0.5043750000,1.0000000000
88.6370930672,1.1928750000,0.8116875000,0.9159375000,0.5041875000,1.0000000000
88.7373178005,1.1930625000,0.8118750000,0.9159375000,0.5041875000,1.0000000000
88.8376381397,1.1932500000,0.8120625000,0.9157500000,0.5041875000,1.0000000000
88.9372973442,1.1932500000,0.8118750000,0.9161250000,0.5043750000,1.0000000000
89.0372314453,1.1936250000,0.8122500000,0.9163125000,0.5043750000,1.0000000000
89.1375913620,1.1938125000,0.8120625000,0.9165000000,0.5040000000,1.0000000000
89.2373280525,1.1938125000,0.8120625000,0.9166875000,0.5045625000,1.0000000000
89.3372108936,1.1940000000,0.8124375000,0.9166875000,0.5045625000,1.0000000000
89.4372391701,1.1940000000,0.8124375000,0.9166875000,0.5045625000,1.0000000000
89.5372579098,1.1938125000,0.8124375000,0.9166875000,0.5045625000,1.0000000000
89.6376934052,1.1945625000,0.8128125000,0.9172500000,0.5041875000,1.0000000000
89.7378902435,1.1945625000,0.8131875000,0.9168750000,0.5045625000,1.0000000000
89.8372097015,1.1949375000,0.8131875000,0.9170625000,0.5049375000,1.0000000000
89.9372055531,1.1949375000,0.8133750000,0.9172500000,0.5049375000,1.0000000000
90.0375921726,1.1945625000,0.8130000000,0.9166875000,0.5047500000,1.0000000000
90.1376800537,1.1945625000,0.8131875000,0.9174375000,0.5049375000,1.0000000000
90.2372605801,1.1955000000,0.8135625000,0.9172500000,0.5051250000,1.0000000000
90.3371682167,1.1955000000,0.8137500000,0.9176250000,0.5051250000,1.0000000000
90.4372103214,1.1953125000,0.8135625000,0.9176250000,0.5049375000,1.0000000000
90.5371577740,1.1956875000,0.8141250000,0.9178125000,0.5055000000,1.0000000000
90.6374597549,1.1956875000,0.8139375000,0.9178125000,0.5049375000,1.0000000000
90.7375309467,1.1951250000,0.8133750000,0.9176250000,0.5047500000,1.0000000000
90.8372368813,1.1953125000,0.8135625000,0.9176250000,0.5045625000,1.0000000000
90.9374394417,1.1949375000,0.8133750000,0.9172500000,0.5047500000,1.0000000000
91.0372755527,1.1951250000,0.8133750000,0.9176250000,0.5043750000,1.0000000000
91.1387863159,1.1945625000,0.8096250000,0.9125625000,0.5015625000,1.0000000000
91.2373147011,1.1953125000,0.8128125000,0.9170625000,0.5043750000,1.0000000000
91.3372991085,1.1951250000,0.8128125000,0.9170625000,0.5041875000,1.0000000000
91.4371588230,1.1951250000,0.8128125000,0.9170625000,0.5043750000,1.0000000000
91.5375924110,1.1951250000,0.8130000000,0.9168750000,0.5041875000,1.0000000000
91.6373858452,1.1951250000,0.8128125000,0.9168750000,0.5045625000,1.0000000000
91.7371764183,1.1953125000,0.8130000000,0.9172500000,0.5047500000,1.0000000000
91.8377964497,1.1960625000,0.8131875000,0.9172500000,0.5043750000,1.0000000000
91.9372050762,1.1960625000,0.8133750000,0.9176250000,0.5049375000,1.0000000000
92.0379424095,1.1958750000,0.8131875000,0.9174375000,0.5047500000,1.0000000000
92.1371760368,1.1960625000,0.8131875000,0.9176250000,0.5049375000,1.0000000000
92.2372162342,1.1962500000,0.8133750000,0.9176250000,0.5049375000,1.0000000000
92.3371779919,1.1962500000,0.8137500000,0.9176250000,0.5049375000,1.0000000000
92.4377036095,1.1964375000,0.8135625000,0.9176250000,0.5045625000,1.0000000000
92.5375423431,1.1956875000,0.8130000000,0.9176250000,0.5049375000,1.0000000000
92.6390082836,1.1971875000,0.8143125000,0.9181875000,0.5043750000,1.0000000000
92.7376103401,1.1968125000,0.8137500000,0.9181875000,0.5047500000,1.0000000000
92.8371956348,1.1968125000,0.8141250000,0.9183750000,0.5053125000,1.0000000000
92.9371094704,1.1970000000,0.8141250000,0.9181875000,0.5051250000,1.0000000000
93.0379586220,1.1968125000,0.8141250000,0.9183750000,0.5051250000,1.0000000000
93.1372237206,1.1968125000,0.8143125000,0.9183750000,0.5051250000,1.0000000000
93.2370159626,1.1955000000,0.8137500000,0.9174375000,0.5049375000,1.0000000000
93.3376078606,1.1970000000,0.8141250000,0.9180000000,0.5051250000,1.0000000000
93.4373672009,1.1968125000,0.8141250000,0.9181875000,0.5051250000,1.0000000000
93.5371899605,1.1968125000,0.8141250000,0.9181875000,0.5053125000,1.0000000000
93.6375999451,1.1968125000,0.8141250000,0.9183750000,0.5051250000,1.0000000000
93.7374505997,1.1970000000,0.8141250000,0.9180000000,0.5053125000,1.0000000000
93.8373093605,1.1968125000,0.8143125000,0.9181875000,0.5053125000,1.0000000000
93.9372959137,1.1960625000,0.8131875000,0.9172500000,0.5045625000,1.0000000000
94.0392541885,1.1955000000,0.8135625000,0.9176250000,0.5047500000,1.0000000000
94.1407394409,1.1968125000,0.8133750000,0.9178125000,0.5038125000,1.0000000000
94.2379560471,1.1964375000,0.8130000000,0.9172500000,0.5043750000,1.0000000000
94.3379652500,1.1947500000,0.8131875000,0.9172500000,0.5038125000,1.0000000000
94.4377539158,1.1964375000,0.8133750000,0.9172500000,0.5043750000,1.0000000000
94.5381178856,1.1971875000,0.8131875000,0.9170625000,0.5043750000,1.0000000000
94.6374721527,1.1966250000,0.8115000000,0.9170625000,0.5043750000,1.0000000000
94.7391936779,1.1936250000,0.8109375000,0.9159375000,0.5045625000,1.0000000000
94.8373973370,1.1964375000,0.8131875000,0.9166875000,0.5045625000,1.0000000000
94.9372944832,1.1945625000,0.8131875000,0.9159375000,0.5043750000,1.0000000000
95.0372176170,1.1964375000,0.8126250000,0.9157500000,0.5045625000,1.0000000000
95.1384415627,1.1970000000,0.8122500000,0.9168750000,0.5041875000,1.0000000000
95.2377533913,1.1966250000,0.8130000000,0.9168750000,0.5045625000,1.0000000000
95.3372859955,1.1968125000,0.8131875000,0.9168750000,0.5047500000,1.0000000000
95.4378435612,1.1971875000,0.8131875000,0.9170625000,0.5045625000,1.0000000000
95.5389537811,1.1977500000,0.8137500000,0.9176250000,0.5051250000,1.0000000000
95.6375844479,1.1973750000,0.8133750000,0.9172500000,0.5045625000,1.0000000000
95.7377810478,1.1977500000,0.8137500000,0.9172500000,0.5049375000,1.0000000000
95.8373725414,1.1977500000,0.8135625000,0.9174375000,0.5049375000,1.0000000000
95.9374330044,1.1981250000,0.8137500000,0.9174375000,0.5049375000,1.0000000000
96.0381188393,1.1975625000,0.8133750000,0.9176250000,0.5049375000,1.0000000000
96.1377799511,1.1983125000,0.8139375000,0.9178125000,0.5049375000,1.0000000000
96.2376625538,1.1981250000,0.8137500000,0.9172500000,0.5049375000,1.0000000000
96.3395650387,1.1981250000,0.8113125000,0.9151875000,0.5036250000,1.0000000000
96.4373536110,1.1979375000,0.8133750000,0.9176250000,0.5045625000,1.0000000000
96.5372705460,1.1983125000,0.8135625000,0.9176250000,0.5049375000,1.0000000000
96.6372604370,1.1983125000,0.8137500000,0.9176250000,0.5047500000,1.0000000000
96.7372488976,1.1981250000,0.8137500000,0.9178125000,0.5049375000,1.0000000000
96.8372647762,1.1983125000,0.8139375000,0.9176250000,0.5047500000,1.0000000000
96.9373669624,1.1983125000,0.8135625000,0.9178125000,0.5047500000,1.0000000000
97.0372292995,1.1979375000,0.8131875000,0.9176250000,0.5047500000,1.0000000000
97.1373171806,1.1981250000,0.8135625000,0.9174375000,0.5043750000,1.0000000000
97.2373061180,1.1977500000,0.8131875000,0.9172500000,0.5043750000,1.0000000000
97.3371133804,1.1979375000,0.8135625000,0.9172500000,0.5047500000,1.0000000000
97.4371945858,1.1977500000,0.8131875000,0.9170625000,0.5045625000,1.0000000000
97.5370850563,1.1983125000,0.8131875000,0.9170625000,0.5047500000,1.0000000000
97.6370475292,1.1983125000,0.8131875000,0.9172500000,0.5047500000,1.0000000000
97.7371449471,1.1981250000,0.8130000000,0.9168750000,0.5045625000,1.0000000000
97.8373243809,1.1983125000,0.8128125000,0.9170625000,0.5041875000,1.0000000000
97.9375655651,1.1979375000,0.8126250000,0.9166875000,0.5043750000,1.0000000000
98.0378158092,1.1979375000,0.8126250000,0.9168750000,0.5043750000,1.0000000000
98.1378617287,1.1971875000,0.8130000000,0.9166875000,0.5040000000,1.0000000000
98.2372901440,1.1958750000,0.8128125000,0.9170625000,0.5041875000,1.0000000000
98.3372766972,1.1986875000,0.8118750000,0.9148125000,0.5043750000,1.0000000000
98.4372508526,1.1958750000,0.8128125000,0.9168750000,0.5041875000,1.0000000000
98.5372200012,1.1973750000,0.8107500000,0.9133125000,0.5040000000,1.0000000000
98.6375405788,1.1958750000,0.8126250000,0.9165000000,0.5040000000,1.0000000000
98.7375996113,1.1977500000,0.8128125000,0.9155625000,0.5030625000,1.0000000000
98.8372814655,1.1964375000,0.8109375000,0.9163125000,0.5041875000,1.0000000000
98.9372539520,1.1983125000,0.8126250000,0.9155625000,0.5030625000,1.0000000000
99.0375113487,1.1968125000,0.8109375000,0.9163125000,0.5038125000,1.0000000000
99.1372954845,1.1979375000,0.8122500000,0.9153750000,0.5030625000,1.0000000000
99.2372221947,1.1970000000,0.8107500000,0.9165000000,0.5041875000,1.0000000000
99.3373327255,1.1988750000,0.8124375000,0.9153750000,0.5032500000,1.0000000000
99.4373517036,1.1973750000,0.8107500000,0.9161250000,0.5041875000,1.0000000000
99.5373303890,1.1990625000,0.8120625000,0.9155625000,0.5032500000,1.0000000000
99.6376068592,1.1973750000,0.8103750000,0.9165000000,0.5040000000,1.0000000000
99.7374820709,1.1992500000,0.8120625000,0.9155625000,0.5032500000,1.0000000000
99.8374145031,1.1975625000,0.8103750000,0.9163125000,0.5041875000,1.0000000000
99.9377446175,1.1992500000,0.8122500000,0.9153750000,0.5030625000,1.0000000000
