40.1372528076,3.4993125000,4.2836250000,4.3365000000,3.1083750000
40.2373063564,3.4981875000,4.2881250000,4.3456875000,3.1059375000
40.3371207714,3.5116875000,4.2877500000,4.3456875000,3.1080000000
40.4371137619,3.5193750000,4.2881250000,4.3445625000,3.1078125000
40.5372331142,3.5268750000,4.2881250000,4.3441875000,3.1070625000
40.6371638775,3.5375625000,4.2886875000,4.3445625000,3.1076250000
40.7373068333,3.5488125000,4.2885000000,4.3428750000,3.1068750000
40.8371763229,3.5604375000,4.2877500000,4.3436250000,3.1066875000
40.9371078014,3.5716875000,4.2879375000,4.3440000000,3.1061250000
41.0370352268,3.5836875000,4.2871875000,4.3440000000,3.1059375000
41.1371617317,3.5940000000,4.2873750000,4.3434375000,3.1055625000
41.2371947765,3.6045000000,4.2866250000,4.3436250000,3.1046250000
41.3372828960,3.6135000000,4.2860625000,4.3425000000,3.1036875000
41.4371109009,3.6225000000,4.2871875000,4.3426875000,3.1040625000
41.5371346474,3.6313125000,4.2870000000,4.3423125000,3.1036875000
41.6371574402,3.6401250000,4.2860625000,4.3413750000,3.1031250000
41.7374093533,3.6466875000,4.2840000000,4.3393125000,3.1008750000
41.8372261524,3.6545625000,4.2826875000,4.3389375000,3.1001250000
41.9373669624,3.6630000000,4.2825000000,4.3391250000,3.0993750000
42.0377018452,3.6680625000,4.2811875000,4.3381875000,3.0993750000
42.1375811100,3.6795000000,4.2828750000,4.3381875000,3.0988125000
42.2372829914,3.6883125000,4.2819375000,4.3374375000,3.0982500000
42.3373677731,3.6978750000,4.2810000000,4.3385625000,3.0982500000
42.4384722710,3.7087500000,4.2780000000,4.3265625000,3.0885000000
42.5373566151,3.7222500000,4.2813750000,4.3381875000,3.0961875000
42.6373023987,3.7351875000,4.2808125000,4.3365000000,3.0967500000
42.7373132706,3.7530000000,4.2813750000,4.3376250000,3.0971250000
42.8372693062,3.7691250000,4.2828750000,4.3376250000,3.0963750000
42.9372205734,3.7771875000,4.2819375000,4.3370625000,3.0960000000
43.0371358395,3.7732500000,4.2813750000,4.3366875000,3.0950625000
43.1371071339,3.7605000000,4.2806250000,4.3370625000,3.0946875000
43.2370629311,3.7436250000,4.2813750000,4.3365000000,3.0941250000
43.3374931812,3.7261875000,4.2804375000,4.3359375000,3.0935625000
43.4371323586,3.7091250000,4.2802500000,4.3353750000,3.0931875000
43.5371837616,3.6943125000,4.2793125000,4.3359375000,3.0928125000
43.6371591091,3.6810000000,4.2796875000,4.3357500000,3.0915000000
43.7372643948,3.6688125000,4.2798750000,4.3348125000,3.0913125000
43.8373110294,3.6588750000,4.2795000000,4.3357500000,3.0913125000
43.9371440411,3.6502500000,4.2804375000,4.3348125000,3.0907500000
44.0374379158,3.6386250000,4.2796875000,4.3329375000,3.0898125000
44.1371436119,3.6320625000,4.2785625000,4.3338750000,3.0894375000
44.2370712757,3.6249375000,4.2781875000,4.3333125000,3.0885000000
44.3372530937,3.6168750000,4.2783750000,4.3331250000,3.0885000000
44.4371640682,3.6110625000,4.2778125000,4.3329375000,3.0875625000
44.5370748043,3.6041250000,4.2770625000,4.3335000000,3.0868125000
44.6372747421,3.5983125000,4.2753750000,4.3329375000,3.0856875000
44.7373251915,3.5923125000,4.2770625000,4.3325625000,3.0856875000
44.8372068405,3.5868750000,4.2765000000,4.3306875000,3.0849375000
44.9372847080,3.5806875000,4.2735000000,4.3288125000,3.0830625000
45.0372502804,3.5769375000,4.2733125000,4.3293750000,3.0823125000
45.1374053955,3.5726250000,4.2733125000,4.3282500000,3.0813750000
45.2372682095,3.5694375000,4.2736875000,4.3278750000,3.0808125000
45.3373129368,3.5658750000,4.2723750000,4.3278750000,3.0804375000
45.4372866154,3.5619375000,4.2723750000,4.3271250000,3.0796875000
45.5373737812,3.5578125000,4.2723750000,4.3263750000,3.0789375000
45.6372880936,3.5523750000,4.2708750000,4.3267500000,3.0780000000
45.7374219894,3.5460000000,4.2708750000,4.3260000000,3.0761250000
45.8373534679,3.5377500000,4.2703125000,4.3256250000,3.0766875000
45.9372670650,3.5280000000,4.2705000000,4.3252500000,3.0772500000
46.0384373665,3.5077500000,4.2596250000,4.3143750000,3.0763125000
46.1374332905,3.5075625000,4.2714375000,4.3261875000,3.0763125000
46.2373058796,3.4966875000,4.2703125000,4.3261875000,3.0751875000
46.3372905254,3.4865625000,4.2705000000,4.3261875000,3.0742500000
46.4371743202,3.4764375000,4.2695625000,4.3245000000,3.0735000000
46.5372626781,3.4676250000,4.2695625000,4.3245000000,3.0733125000
46.6373472214,3.4605000000,4.2695625000,4.3239375000,3.0725625000
46.7372481823,3.4537500000,4.2688125000,4.3241250000,3.0720000000
46.8373534679,3.4464375000,4.2686250000,4.3241250000,3.0706875000
46.9372413158,3.4380000000,4.2684375000,4.3226250000,3.0705000000
47.0371713638,3.4299375000,4.2684375000,4.3226250000,3.0699375000
47.1373186111,3.4209375000,4.2682500000,4.3220625000,3.0691875000
47.2372729778,3.4113750000,4.2673125000,4.3228125000,3.0665625000
47.3373131752,3.4008750000,4.2673125000,4.3215000000,3.0661875000
47.4373331070,3.3911250000,4.2663750000,4.3209375000,3.0660000000
47.5371501446,3.3811875000,4.2665625000,4.3201875000,3.0660000000
47.6372668743,3.3716250000,4.2658125000,4.3196250000,3.0650625000
47.7371101379,3.3622500000,4.2654375000,4.3194375000,3.0645000000
47.8370718956,3.3532500000,4.2639375000,4.3192500000,3.0633750000
47.9372208118,3.3440625000,4.2639375000,4.3190625000,3.0624375000
48.0375523567,3.3320625000,4.2622500000,4.3179375000,3.0620625000
48.1374416351,3.3234375000,4.2609375000,4.3149375000,3.0590625000
48.2372684479,3.3155625000,4.2603750000,4.3143750000,3.0583125000
48.3373565674,3.3078750000,4.2590625000,4.3141875000,3.0575625000
48.4373185635,3.3003750000,4.2583125000,4.3138125000,3.0560625000
48.5374758244,3.2940000000,4.2583125000,4.3136250000,3.0555000000
48.6373951435,3.2878125000,4.2586875000,4.3126875000,3.0549375000
48.7373816967,3.2829375000,4.2583125000,4.3123125000,3.0541875000
48.8374462128,3.2775000000,4.2568125000,4.3111875000,3.0532500000
48.9378941059,3.2745000000,4.2570000000,4.3111875000,3.0455625000
49.0375819206,3.2715000000,4.2571875000,4.3100625000,3.0515625000
49.1374325752,3.2685000000,4.2566250000,4.3100625000,3.0508125000
49.2372517586,3.2686875000,4.2571875000,4.3111875000,3.0511875000
49.3371424675,3.2671875000,4.2562500000,4.3111875000,3.0502500000
49.4374365807,3.2572500000,4.2558750000,4.3096875000,3.0489375000
49.5372509956,3.2623125000,4.2560625000,4.3089375000,3.0483750000
49.6371650696,3.2598750000,4.2553125000,4.3083750000,3.0472500000
49.7371771336,3.2580000000,4.2551250000,4.3081875000,3.0465000000
49.8372743130,3.2563125000,4.2540000000,4.3076250000,3.0453750000
49.9373972416,3.2551875000,4.2530625000,4.3074375000,3.0440625000
50.0376768112,3.2510625000,4.2528750000,4.3065000000,3.0423750000
50.5799548626,3.2191875000,4.2588750000,4.3181250000,3.0495000000
50.6172592640,3.2191875000,4.2551250000,4.3181250000,3.0480000000
50.6554865837,3.2205000000,4.2613125000,4.3181250000,3.0491250000
50.6938190460,3.2184375000,4.2618750000,4.3173750000,3.0485625000
50.7320654392,3.2152500000,4.2615000000,4.3158750000,3.0485625000
50.7705698013,3.2116875000,4.2618750000,4.3128750000,3.0480000000
50.8088231087,3.2086875000,4.2622500000,4.3126875000,3.0474375000
50.8471984863,3.2060625000,4.2633750000,4.3143750000,3.0474375000
50.9378385544,3.1995000000,4.2583125000,4.3173750000,3.0461250000
51.0372984409,3.1918125000,4.2622500000,4.3110000000,3.0382500000
51.1371822357,3.1794375000,4.2538125000,4.3156875000,3.0436875000
51.2371778488,3.1760625000,4.2626250000,4.3096875000,3.0360000000
51.3373272419,3.1614375000,4.2502500000,4.3115625000,3.0395625000
51.4372999668,3.1582500000,4.2579375000,4.3070625000,3.0316875000
51.5374305248,3.1458750000,4.2483750000,4.3095000000,3.0367500000
51.6375145912,3.1425000000,4.2562500000,4.3038750000,3.0283125000
51.7372462749,3.1308750000,4.2470625000,4.3081875000,3.0345000000
51.8375182152,3.1275000000,4.2555000000,4.3038750000,3.0273750000
51.9374167919,3.1166250000,4.2466875000,4.3066875000,3.0318750000
52.0376503468,3.1117500000,4.2528750000,4.3012500000,3.0238125000
52.1374394894,3.1016250000,4.2438750000,4.3051875000,3.0296250000
52.2372691631,3.0991875000,4.2521250000,4.2995625000,3.0211875000
52.3373234272,3.0885000000,4.2416250000,4.3050000000,3.0271875000
52.4371635914,3.0881250000,4.2528750000,4.3001250000,3.0204375000
52.5371325016,3.0781875000,4.2418125000,4.3042500000,3.0256875000
52.6371829510,3.0778125000,4.2500625000,4.2990000000,3.0170625000
52.7373929024,3.0690000000,4.2412500000,4.3016250000,3.0225000000
52.8372704983,3.0701250000,4.2495000000,4.2971250000,3.0150000000
52.9372596741,3.0628125000,4.2399375000,4.3001250000,3.0202500000
53.0372514725,3.0579375000,4.2470625000,4.2997500000,3.0161250000
53.1373231411,3.0628125000,4.2470625000,4.2990000000,3.0176250000
53.2372419834,3.0605625000,4.2465000000,4.2984375000,3.0163125000
53.3373048306,3.0570000000,4.2461250000,4.2980625000,3.0150000000
53.4372379780,3.0530625000,4.2451875000,4.2975000000,3.0146250000
53.5371572971,3.0481875000,4.2450000000,4.2971250000,3.0133125000
53.6371111870,3.0435000000,4.2448125000,4.2963750000,3.0121875000
53.7371165752,3.0376875000,4.2423750000,4.2958125000,3.0105000000
53.8371460438,3.0315000000,4.2420000000,4.2956250000,3.0090000000
53.9372706413,3.0253125000,4.2410625000,4.2943125000,3.0071250000
54.0374963284,3.0170625000,4.2393750000,4.2924375000,3.0063750000
54.1371865273,3.0133125000,4.2403125000,4.2920625000,3.0052500000
54.2372007370,3.0076875000,4.2397500000,4.2900000000,3.0041250000
54.3372216225,3.0015000000,4.2390000000,4.2907500000,3.0024375000
54.4372160435,2.9955000000,4.2376875000,4.2894375000,3.0007500000
54.5372734070,2.9870625000,4.2352500000,4.2866250000,2.9979375000
54.6372318268,2.9799375000,4.2326250000,4.2858750000,2.9966250000
54.7373626232,2.9730000000,4.2324375000,4.2856875000,2.9945625000
54.8374221325,2.9664375000,4.2315000000,4.2849375000,2.9936250000
54.9372859001,2.9600625000,4.2313125000,4.2828750000,2.9926875000
55.0371761322,2.9580000000,4.2303750000,4.2823125000,2.9911875000
55.1374723911,2.9563125000,4.2298125000,4.2813750000,2.9896875000
55.2374556065,2.9531250000,4.2283125000,4.2804375000,2.9881875000
55.3371996880,2.9501250000,4.2275625000,4.2811875000,2.9872500000
55.4373295307,2.9450625000,4.2266250000,4.2798750000,2.9848125000
55.5375304222,2.9394375000,4.2260625000,4.2766875000,2.9840625000
55.6373467445,2.9364375000,4.2275625000,4.2787500000,2.9842500000
55.7372636795,2.9325000000,4.2270000000,4.2785625000,2.9818125000
55.8371846676,2.9283750000,4.2258750000,4.2776250000,2.9810625000
55.9372644424,2.9250000000,4.2253125000,4.2768750000,2.9797500000
56.0378732681,2.9197500000,4.2236250000,4.2759375000,2.9765625000
56.1372804642,2.9169375000,4.2230625000,4.2763125000,2.9775000000
56.2372674942,2.9131875000,4.2221250000,4.2753750000,2.9750625000
56.3372907639,2.9100000000,4.2211875000,4.2744375000,2.9743125000
56.4372034073,2.9068125000,4.2211875000,4.2738750000,2.9726250000
56.5371706486,2.9032500000,4.2204375000,4.2723750000,2.9715000000
56.6371650696,2.9008125000,4.2183750000,4.2723750000,2.9703750000
56.7371029854,2.8987500000,4.2189375000,4.2706875000,2.9690625000
56.8370864391,2.8963125000,4.2178125000,4.2701250000,2.9679375000
56.9372291565,2.8944375000,4.2165000000,4.2693750000,2.9662500000
57.0371656418,2.8931250000,4.2161250000,4.2680625000,2.9645625000
57.1370751858,2.8916250000,4.2144375000,4.2680625000,2.9632500000
57.2373850346,2.8910625000,4.2135000000,4.2673125000,2.9613750000
57.3372085094,2.8897500000,4.2140625000,4.2661875000,2.9604375000
57.4370729923,2.8893750000,4.2127500000,4.2654375000,2.9591250000
57.5370812416,2.8893750000,4.2118125000,4.2658125000,2.9580000000
57.6371729374,2.8890000000,4.2105000000,4.2643125000,2.9559375000
57.7373604774,2.8876875000,4.2084375000,4.2607500000,2.9531250000
57.8374176025,2.8876875000,4.2069375000,4.2598125000,2.9516250000
57.9372413158,2.8891875000,4.2063750000,4.2585000000,2.9503125000
58.0376501083,2.8901250000,4.2043125000,4.2588750000,2.9491875000
58.1373987198,2.8935000000,4.2048750000,4.2579375000,2.9471250000
58.2372612953,2.8961250000,4.2041250000,4.2560625000,2.9458125000
58.3372387886,2.8995000000,4.2030000000,4.2562500000,2.9445000000
58.4373323917,2.9028750000,4.2018750000,4.2553125000,2.9426250000
58.5374975204,2.9073750000,4.2015000000,4.2547500000,2.9409375000
58.6372804642,2.9113125000,4.2011250000,4.2532500000,2.9401875000
58.7373406887,2.9161875000,4.2001875000,4.2525000000,2.9381250000
58.8371970654,2.9235000000,4.2003750000,4.2525000000,2.9383125000
58.9371142387,2.9296875000,4.1990625000,4.2528750000,2.9368125000
59.0372991562,2.9368125000,4.1988750000,4.2511875000,2.9353125000
59.1373326778,2.9445000000,4.1973750000,4.2513750000,2.9336250000
59.2373712063,2.9514375000,4.1970000000,4.2500625000,2.9323125000
59.3374812603,2.9600625000,4.1960625000,4.2504375000,2.9308125000
59.4373297691,2.9666250000,4.1945625000,4.2481875000,2.9295000000
59.5374014378,2.9743125000,4.1934375000,4.2476250000,2.9283750000
59.6371178627,2.9812500000,4.1930625000,4.2474375000,2.9265000000
59.7372009754,2.9883750000,4.1928750000,4.2459375000,2.9246250000
59.8379182816,2.9945625000,4.1921250000,4.2401250000,2.9161875000
59.9378182888,3.0026250000,4.1915625000,4.2442500000,2.9193750000
60.0376591682,3.0084375000,4.1891250000,4.2440625000,2.9205000000
60.1371200085,3.0168750000,4.1895000000,4.2435000000,2.9191875000
60.2370712757,3.0243750000,4.1893125000,4.2421875000,2.9178750000
60.3374147415,3.0330000000,4.1885625000,4.2410625000,2.9158125000
60.4370541573,3.0414375000,4.1870625000,4.2408750000,2.9148750000
60.5373647213,3.0504375000,4.1833125000,4.2356250000,2.9124375000
60.6373913288,3.0601875000,4.1859375000,4.2384375000,2.9120625000
60.7370862961,3.0701250000,4.1846250000,4.2376875000,2.9101875000
60.8383200169,3.0817500000,4.1861250000,4.2393750000,2.9100000000
60.9371111393,3.0920625000,4.1816250000,4.2335625000,2.9055000000
61.0369758606,3.1014375000,4.1790000000,4.2330000000,2.9036250000
61.1370544434,3.1130625000,4.1782500000,4.2322500000,2.9017500000
61.2370383739,3.1248750000,4.1780625000,4.2309375000,2.9006250000
61.3370623589,3.1368750000,4.1773125000,4.2305625000,2.8993125000
61.4369769096,3.1488750000,4.1758125000,4.2300000000,2.8974375000
61.5370507240,3.1612500000,4.1752500000,4.2288750000,2.8959375000
61.6369826794,3.1740000000,4.1746875000,4.2279375000,2.8948125000
61.7370307446,3.1878750000,4.1737500000,4.2266250000,2.8929375000
61.8369920254,3.2023125000,4.1731875000,4.2270000000,2.8916250000
61.9370827675,3.2171250000,4.1715000000,4.2255000000,2.8895625000
62.0376989841,3.2315625000,4.1709375000,4.2258750000,2.8888125000
62.1370310783,3.2418750000,4.1724375000,4.2255000000,2.8884375000
62.2369604111,3.2456250000,4.1720625000,4.2255000000,2.8867500000
62.3371531963,3.2428125000,4.1705625000,4.2232500000,2.8850625000
62.4370079041,3.2379375000,4.1692500000,4.2230625000,2.8835625000
62.5369615555,3.2315625000,4.1686875000,4.2230625000,2.8820625000
62.6370177269,3.2236875000,4.1670000000,4.2219375000,2.8798125000
62.7370073795,3.2160000000,4.1666250000,4.2206250000,2.8788750000
62.8370060921,3.2085000000,4.1658750000,4.2196875000,2.8771875000
62.9369618893,3.2023125000,4.1649375000,4.2195000000,2.8760625000
63.0372354984,3.1955625000,4.1628750000,4.2185625000,2.8732500000
63.1369895935,3.1914375000,4.1636250000,4.2176250000,2.8726875000
63.2385025024,3.1824375000,4.1520000000,4.2054375000,2.8695000000
63.3372750282,3.1839375000,4.1604375000,4.2151875000,2.8695000000
63.4371480942,3.1818750000,4.1606250000,4.2101250000,2.8612500000
63.5374579430,3.1747500000,4.1486250000,4.2140625000,2.8657500000
63.6375806332,3.1771875000,4.1578125000,4.2082500000,2.8580625000
63.7383399010,3.1702500000,4.1535000000,4.2131250000,2.8636875000
63.8391218185,3.1740000000,4.1566875000,4.2061875000,2.8552500000
63.9373736382,3.1650000000,4.1463750000,4.2101250000,2.8591875000
64.0376474857,3.1642500000,4.1540625000,4.2041250000,2.8516875000
64.1374287605,3.1556250000,4.1448750000,4.2076875000,2.8552500000
64.2372627258,3.1526250000,4.1506875000,4.2011250000,2.8470000000
64.3371303082,3.1430625000,4.1416875000,4.2043125000,2.8513125000
64.4373247623,3.1423125000,4.1497500000,4.1994375000,2.8438125000
64.5387873650,3.1321875000,4.1388750000,4.2050625000,2.8500000000
64.6385385990,3.1336875000,4.1490000000,4.1966250000,2.8413750000
64.7374138832,3.1243125000,4.1375625000,4.2011250000,2.8455000000
64.8374264240,3.1261875000,4.1448750000,4.1958750000,2.8376250000
64.9376056194,3.1200000000,4.1358750000,4.2001875000,2.8419375000
65.0374033451,3.1230000000,4.1439375000,4.1943750000,2.8346250000
65.1375200748,3.1170000000,4.1340000000,4.1970000000,2.8391250000
65.2372589111,3.1220625000,4.1435625000,4.1936250000,2.8323750000
65.3373975754,3.1155000000,4.1334375000,4.1973750000,2.8368750000
65.4373612404,3.1200000000,4.1416875000,4.1921250000,2.8286250000
65.5371899605,3.1138125000,4.1315625000,4.1953125000,2.8336875000
65.6371910572,3.1177500000,4.1401875000,4.1906250000,2.8263750000
65.7372348309,3.1106250000,4.1298750000,4.1936250000,2.8306875000
65.8370809555,3.1136250000,4.1385000000,4.1889375000,2.8230000000
65.9370424747,3.1106250000,4.1370000000,4.1921250000,2.8275000000
66.0377411842,3.1072500000,4.1353125000,4.1913750000,2.8261875000
66.1371247768,3.1038750000,4.1355000000,4.1908125000,2.8248750000
66.2372412682,3.1001250000,4.1343750000,4.1896875000,2.8231875000
66.3374283314,3.0928125000,4.1336250000,4.1895000000,2.8211250000
66.4371824265,3.0888750000,4.1332500000,4.1889375000,2.8205625000
66.5369741917,3.0836250000,4.1319375000,4.1885625000,2.8192500000
66.6369926929,3.0768750000,4.1313750000,4.1878125000,2.8170000000
66.7369909286,3.0693750000,4.1304375000,4.1859375000,2.8156875000
66.8375465870,3.0628125000,4.1291250000,4.1840625000,2.8138125000
66.9370787144,3.0575625000,4.1283750000,4.1846250000,2.8123125000
67.0371181965,3.0515625000,4.1270625000,4.1831250000,2.8104375000
67.1371572018,3.0457500000,4.1265000000,4.1816250000,2.8091250000
67.2374038696,3.0416250000,4.1255625000,4.1805000000,2.8074375000
67.3372423649,3.0376875000,4.1240625000,4.1805000000,2.8050000000
67.4375193119,3.0330000000,4.1208750000,4.1773125000,2.8018125000
67.5374827385,3.0292500000,4.1205000000,4.1754375000,2.8012500000
67.6377952099,3.0268125000,4.1199375000,4.1745000000,2.7991875000
67.7373709679,3.0236250000,4.1180625000,4.1743125000,2.7975000000
67.8375465870,3.0206250000,4.1173125000,4.1731875000,2.7954375000
67.9375314713,3.0165000000,4.1161875000,4.1716875000,2.7945000000
68.0384094715,3.0129375000,4.1148750000,4.1709375000,2.7931875000
68.1373870373,3.0097500000,4.1137500000,4.1705625000,2.7913125000
68.2374603748,3.0061875000,4.1133750000,4.1696250000,2.7886875000
68.3373005390,3.0018750000,4.1122500000,4.1685000000,2.7873750000
68.4376342297,3.0007500000,4.1128125000,4.1690625000,2.7866250000
68.5370953083,2.9986875000,4.1122500000,4.1675625000,2.7856875000
68.6370255947,2.9970000000,4.1113125000,4.1666250000,2.7840000000
68.7371869087,2.9902500000,4.1101875000,4.1655000000,2.7819375000
68.8373420238,2.9949375000,4.1051250000,4.1623125000,2.7761250000
68.9383141994,2.9949375000,4.1094375000,4.1651250000,2.7759375000
69.0374073982,2.9928750000,4.1068125000,4.1623125000,2.7768750000
69.1371340752,2.9928750000,4.1006250000,4.1604375000,2.7757500000
69.2372927666,2.9863125000,4.1032500000,4.1506875000,2.7725625000
69.3371872902,2.9902500000,4.1034375000,4.1604375000,2.7712500000
69.4373025894,2.9889375000,4.1023125000,4.1581875000,2.7693750000
69.5374515057,2.9876250000,4.1015625000,4.1551875000,2.7686250000
69.6371209621,2.9866875000,4.1011875000,4.1563125000,2.7671250000
69.7373378277,2.9866875000,4.0976250000,4.1551875000,2.7652500000
69.8371777534,2.9857500000,4.0991250000,4.1548125000,2.7639375000
69.9371857643,2.9859375000,4.0985625000,4.1540625000,2.7620625000
70.0377266407,2.9851875000,4.0970625000,4.1521875000,2.7600000000
70.1371767521,2.9863125000,4.0966875000,4.1520000000,2.7592500000
70.2372214794,2.9866875000,4.0957500000,4.1510625000,2.7573750000
70.3371436596,2.9883750000,4.0940625000,4.1499375000,2.7555000000
70.4375426769,2.9895000000,4.0903125000,4.1475000000,2.7515625000
70.5372214317,2.9913750000,4.0921875000,4.1471250000,2.7523125000
70.6373653412,2.9911875000,4.0886250000,4.1445000000,2.7481875000
70.7379140854,2.9861250000,4.0882500000,4.1437500000,2.7470625000
70.8374836445,2.9940000000,4.0867500000,4.1416875000,2.7451875000
70.9374630451,2.9953125000,4.0850625000,4.1422500000,2.7436875000
71.0374002457,2.9964375000,4.0852500000,4.1413125000,2.7418125000
71.1371378899,2.9970000000,4.0841250000,4.1396250000,2.7405000000
71.2370281219,2.9979375000,4.0824375000,4.1390625000,2.7390000000
71.3374409676,2.9985000000,4.0815000000,4.1375625000,2.7371250000
71.4370934963,2.9990625000,4.0805625000,4.1371875000,2.7354375000
71.5371401310,2.9998125000,4.0796250000,4.1360625000,2.7333750000
71.6371946335,2.9998125000,4.0803750000,4.1362500000,2.7330000000
71.7371685505,3.0011250000,4.0796250000,4.1353125000,2.7316875000
71.8371567726,3.0009375000,4.0785000000,4.1345625000,2.7300000000
71.9370932579,3.0005625000,4.0766250000,4.1338125000,2.7283125000
72.0375344753,2.9988750000,4.0743750000,4.1325000000,2.7260625000
72.1372876167,2.9994375000,4.0747500000,4.1313750000,2.7247500000
72.2370517254,2.9981250000,4.0730625000,4.1304375000,2.7228750000
72.3372776508,2.9973750000,4.0715625000,4.1293125000,2.7206250000
72.4372763634,2.9951250000,4.0717500000,4.1272500000,2.7193125000
72.5375111103,2.9941875000,4.0708125000,4.1221875000,2.7180000000
72.6375417709,2.9926875000,4.0691250000,4.1231250000,2.7155625000
72.7373147011,2.9919375000,4.0689375000,4.1248125000,2.7146250000
72.8373081684,2.9906250000,4.0678125000,4.1240625000,2.7129375000
72.9371438026,2.9913750000,4.0674375000,4.1235000000,2.7116250000
73.0372018814,2.9921250000,4.0659375000,4.1220000000,2.7095625000
73.1371154785,2.9938125000,4.0640625000,4.1212500000,2.7080625000
73.2372531891,2.9964375000,4.0635000000,4.1206875000,2.7058125000
73.3373425007,2.9998125000,4.0623750000,4.1201250000,2.7045000000
73.4370591640,3.0039375000,4.0616250000,4.1188125000,2.7026250000
73.5391421318,3.0088125000,4.0612500000,4.1173125000,2.7011250000
73.6370756626,3.0131250000,4.0590000000,4.1165625000,2.6996250000
73.7371745110,3.0176250000,4.0576875000,4.1150625000,2.6973750000
73.8372340202,3.0215625000,4.0548750000,4.1118750000,2.6940000000
73.9371664524,3.0266250000,4.0543125000,4.1101875000,2.6926875000
74.0376355648,3.0326250000,4.0509375000,4.1086875000,2.6908125000
74.1372649670,3.0410625000,4.0516875000,4.1086875000,2.6893125000
74.2374496460,3.0491250000,4.0513125000,4.1070000000,2.6876250000
74.3373000622,3.0571875000,4.0496250000,4.1064375000,2.6859375000
74.4373550415,3.0650625000,4.0483125000,4.1049375000,2.6838750000
74.5371732712,3.0731250000,4.0473750000,4.1043750000,2.6823750000
74.6371488571,3.0804375000,4.0462500000,4.1043750000,2.6808750000
74.7372062206,3.0871875000,4.0453125000,4.1030625000,2.6786250000
74.8372874260,3.0924375000,4.0445625000,4.1026875000,2.6782500000
74.9371912479,3.0993750000,4.0449375000,4.1019375000,2.6767500000
75.0371720791,3.1046250000,4.0443750000,4.1010000000,2.6752500000
75.1370544434,3.1093125000,4.0426875000,4.1006250000,2.6737500000
75.2371451855,3.1138125000,4.0417500000,4.0996875000,2.6715000000
75.3370957375,3.1168125000,4.0406250000,4.0974375000,2.6700000000
75.4371130466,3.1205625000,4.0396875000,4.0968750000,2.6685000000
75.5371887684,3.1250625000,4.0385625000,4.0950000000,2.6664375000
75.6372697353,3.1288125000,4.0376250000,4.0944375000,2.6647500000
75.7371342182,3.1327500000,4.0365000000,4.0931250000,2.6628750000
75.8373229504,3.1359375000,4.0344375000,4.0921875000,2.6611875000
75.9373095036,3.1406250000,4.0344375000,4.0912500000,2.6596875000
76.0374877453,3.1428750000,4.0312500000,4.0905000000,2.6580000000
76.1371552944,3.1479375000,4.0318125000,4.0895625000,2.6565000000
76.2371609211,3.1524375000,4.0308750000,4.0846875000,2.6490000000
76.3372070789,3.1526250000,4.0213125000,4.0884375000,2.6527500000
76.4371273518,3.1616250000,4.0291875000,4.0824375000,2.6456250000
76.5385351181,3.1627500000,4.0156875000,4.0751250000,2.6420625000
76.6371462345,3.1726875000,4.0261875000,4.0807500000,2.6420625000
76.7371823788,3.1732500000,4.0162500000,4.0839375000,2.6456250000
76.8371500969,3.1828125000,4.0254375000,4.0781250000,2.6388750000
76.9374043941,3.1841250000,4.0153125000,4.0813125000,2.6428125000
77.0372657776,3.1935000000,4.0201875000,4.0751250000,2.6341875000
77.1372156143,3.1942500000,4.0104375000,4.0775625000,2.6373750000
77.2372584343,3.2038125000,4.0185000000,4.0719375000,2.6289375000
77.3376362324,3.2051250000,4.0081875000,4.0749375000,2.6343750000
77.4370658398,3.2150625000,4.0156875000,4.0706250000,2.6272500000
77.5371925831,3.2161875000,4.0065000000,4.0740000000,2.6308125000
77.6373341084,3.2246250000,4.0141875000,4.0676250000,2.6238750000
77.7377417088,3.2250000000,4.0046250000,4.0713750000,2.6281875000
77.8372876644,3.2347500000,4.0121250000,4.0670625000,2.6208750000
77.9373915195,3.2345625000,4.0021875000,4.0706250000,2.6244375000
78.0383334160,3.2422500000,4.0080000000,4.0633125000,2.6184375000
78.1375095844,3.2445000000,4.0023750000,4.0691250000,2.6223750000
78.2369954586,3.2538750000,4.0095000000,4.0650000000,2.6154375000
78.3371982574,3.2538750000,3.9997500000,4.0680000000,2.6191875000
78.4371418953,3.2626875000,4.0081875000,4.0623750000,2.6122500000
78.5373811722,3.2636250000,3.9982500000,4.0655625000,2.6160000000
78.6370444298,3.2733750000,4.0050000000,4.0603125000,2.6086875000
78.7371678352,3.2797500000,4.0044375000,4.0642500000,2.6124375000
78.8373134136,3.2844375000,4.0033125000,4.0627500000,2.6113125000
78.9373998642,3.2902500000,4.0027500000,4.0618125000,2.6098125000
79.0370838642,3.2932500000,4.0010625000,4.0608750000,2.6083125000
79.1372723579,3.2941875000,4.0006875000,4.0610625000,2.6068125000
79.2371356487,3.2906250000,4.0006875000,4.0593750000,2.6055000000
79.3376131058,3.2842500000,3.9988125000,4.0584375000,2.6038125000
79.4371402264,3.2739375000,3.9976875000,4.0578750000,2.6025000000
79.5371870995,3.2615625000,3.9969375000,4.0565625000,2.6000625000
79.6372020245,3.2463750000,3.9960000000,4.0546875000,2.5983750000
79.7375044823,3.2317500000,3.9950625000,4.0541250000,2.5974375000
79.8371810913,3.2156250000,3.9928125000,4.0533750000,2.5955625000
79.9372003078,3.1996875000,3.9922500000,4.0530000000,2.5933125000
80.0381414890,3.1820625000,3.9898125000,4.0515000000,2.5921875000
