66.7370343208,3.5148750000,1.9698750000,2.2914375000,1.0543125000,0.0000000000
66.8375232220,3.5141250000,1.9700625000,2.2867500000,1.0505625000,0.0000000000
66.9371836185,3.5146875000,1.9706250000,2.2914375000,1.0548750000,0.0000000000
67.0371100903,3.5161875000,1.9698750000,2.2912500000,1.0545000000,0.0000000000
67.1370179653,3.5152500000,1.9702500000,2.2906875000,1.0548750000,0.0000000000
67.2370500565,3.5158125000,1.9698750000,2.2895625000,1.0546875000,0.0000000000
67.3380281925,3.5156250000,1.9695000000,2.2891875000,1.0545000000,0.0000000000
67.4372508526,3.5158125000,1.9696875000,2.2890000000,1.0545000000,0.0000000000
67.5371427536,3.5146875000,1.9691250000,2.2884375000,1.0539375000,0.0000000000
67.6372907162,3.5150625000,1.9689375000,2.2865625000,1.0539375000,0.0000000000
67.7370634079,3.5148750000,1.9687500000,2.2876875000,1.0539375000,0.0000000000
67.8370499611,3.5148750000,1.9685625000,2.2871250000,1.0537500000,0.0000000000
67.9373884201,3.5135625000,1.9678125000,2.2860000000,1.0537500000,0.0000000000
68.0373301506,3.5152500000,1.9700625000,2.2882500000,1.0543125000,0.0000000000
68.1373417377,3.5135625000,1.9676250000,2.2860000000,1.0537500000,0.0000000000
68.2372977734,3.5137500000,1.9661250000,2.2824375000,1.0531875000,0.0000000000
68.3370673656,3.5131875000,1.9678125000,2.2848750000,1.0535625000,0.0000000000
68.4371972084,3.5131875000,1.9674375000,2.2845000000,1.0530000000,0.0000000000
68.5383918285,3.5103750000,1.9657500000,2.2725000000,1.0485000000,0.0000000000
68.6372075081,3.5133750000,1.9659375000,2.2831875000,1.0524375000,0.0000000000
68.7381742001,3.5000625000,1.9590000000,2.2740000000,1.0503750000,0.0000000000
68.8371644020,3.5090625000,1.9655625000,2.2816875000,1.0522500000,0.0000000000
68.9371418953,3.5070000000,1.9638750000,2.2809375000,1.0520625000,0.0000000000
69.0373837948,3.5079375000,1.9644375000,2.2805625000,1.0483125000,0.0000000000
69.1374957561,3.4955625000,1.9623750000,2.2779375000,1.0509375000,0.0000000000
69.2376990318,3.5092500000,1.9618125000,2.2779375000,1.0507500000,0.0000000000
69.3372507095,3.4897500000,1.9593750000,2.2665000000,1.0468125000,0.0000000000
69.4377188683,3.4968750000,1.9571250000,2.2629375000,1.0498125000,0.0000000000
69.5375163555,3.4966875000,1.9597500000,2.2762500000,1.0479375000,0.0000000000
69.6375176907,3.5090625000,1.9563750000,2.2687500000,1.0485000000,0.0000000000
69.7374885082,3.4978125000,1.9599375000,2.2753125000,1.0483125000,0.0000000000
69.8384509087,3.5094375000,1.9556250000,2.2680000000,1.0492500000,0.0000000000
69.9375414848,3.4972500000,1.9591875000,2.2751250000,1.0481250000,0.0000000000
70.0380175114,3.5056875000,1.9554375000,2.2650000000,1.0485000000,0.0000000000
70.1373291016,3.5017500000,1.9610625000,2.2753125000,1.0494375000,0.0000000000
70.2384877205,3.5128125000,1.9620000000,2.2755000000,1.0511250000,0.0000000000
70.3381206989,3.4710000000,1.9537500000,2.2685625000,1.0434375000,0.0000000000
70.4373078346,3.5060625000,1.9569375000,2.2665000000,1.0488750000,0.0000000000
70.5371849537,3.4983750000,1.9597500000,2.2732500000,1.0481250000,0.0000000000
70.6373000145,3.5004375000,1.9539375000,2.2650000000,1.0479375000,0.0000000000
70.7371764183,3.4968750000,1.9586250000,2.2725000000,1.0481250000,0.0000000000
70.8371551037,3.5038125000,1.9550625000,2.2629375000,1.0470000000,0.0000000000
70.9373626709,3.4966875000,1.9591875000,2.2725000000,1.0475625000,0.0000000000
71.0373661518,3.5107500000,1.9584375000,2.2691250000,1.0492500000,0.0000000000
71.1371576786,3.4970625000,1.9586250000,2.2725000000,1.0473750000,0.0000000000
71.2372546196,3.5086875000,1.9556250000,2.2653750000,1.0479375000,0.0000000000
71.3371396065,3.4974375000,1.9584375000,2.2725000000,1.0470000000,0.0000000000
71.4374518394,3.5101875000,1.9580625000,2.2687500000,1.0490625000,0.0000000000
71.5373630524,3.5021250000,1.9601250000,2.2730625000,1.0483125000,0.0000000000
71.6371457577,3.5073750000,1.9554375000,2.2638750000,1.0479375000,0.0000000000
71.7372872829,3.4961250000,1.9582500000,2.2706250000,1.0468125000,0.0000000000
71.8373377323,3.5071875000,1.9550625000,2.2631250000,1.0477500000,0.0000000000
71.9371440411,3.5090625000,1.9595625000,2.2717500000,1.0490625000,0.0000000000
72.0372769833,3.5070000000,1.9591875000,2.2721250000,1.0490625000,0.0000000000
72.1370341778,3.5051250000,1.9582500000,2.2706250000,1.0481250000,0.0000000000
72.2369954586,3.5036250000,1.9582500000,2.2696875000,1.0481250000,0.0000000000
72.3371946812,3.5006250000,1.9567500000,2.2672500000,1.0471875000,0.0000000000
72.4372031689,3.4989375000,1.9563750000,2.2666875000,1.0468125000,0.0000000000
72.5370993614,3.4983750000,1.9552500000,2.2666875000,1.0466250000,0.0000000000
72.6372413635,3.4970625000,1.9556250000,2.2661250000,1.0466250000,0.0000000000
72.7373886108,3.4955625000,1.9554375000,2.2653750000,1.0466250000,0.0000000000
72.8372807503,3.4948125000,1.9552500000,2.2648125000,1.0462500000,0.0000000000
72.9372563362,3.4944375000,1.9552500000,2.2648125000,1.0464375000,0.0000000000
73.0373706818,3.4925625000,1.9548750000,2.2638750000,1.0462500000,0.0000000000
73.1372802258,3.4914375000,1.9545000000,2.2635000000,1.0458750000,0.0000000000
73.2372782230,3.4903125000,1.9541250000,2.2635000000,1.0458750000,0.0000000000
73.3373444080,3.4886250000,1.9535625000,2.2625625000,1.0458750000,0.0000000000
73.4371080399,3.4893750000,1.9545000000,2.2633125000,1.0460625000,0.0000000000
73.5378556252,3.4875000000,1.9543125000,2.2633125000,1.0456875000,0.0000000000
73.6371624470,3.4850625000,1.9535625000,2.2623750000,1.0455000000,0.0000000000
73.7371456623,3.4846875000,1.9530000000,2.2620000000,1.0453125000,0.0000000000
73.8373463154,3.4781250000,1.9531875000,2.2614375000,1.0453125000,0.0000000000
73.9375002384,3.4835625000,1.9479375000,2.2608750000,1.0451250000,0.0000000000
74.0375206470,3.4790625000,1.9522500000,2.2605000000,1.0445625000,0.0000000000
74.1380887032,3.4801875000,1.9518750000,2.2522500000,1.0406250000,0.0000000000
74.2371668816,3.4785000000,1.9398750000,2.2588125000,1.0441875000,0.0000000000
74.3378446102,3.4721250000,1.9488750000,2.2531875000,1.0447500000,0.0000000000
74.4384870529,3.4809375000,1.9528125000,2.2545000000,1.0447500000,0.0000000000
74.5378584862,3.4803750000,1.9520625000,2.2567500000,1.0443750000,0.0000000000
74.6371288300,3.4781250000,1.9501875000,2.2582500000,1.0440000000,0.0000000000
74.7371401787,3.4773750000,1.9498125000,2.2578750000,1.0441875000,0.0000000000
74.8372371197,3.4755000000,1.9498125000,2.2565625000,1.0440000000,0.0000000000
74.9376392365,3.4762500000,1.9498125000,2.2576875000,1.0445625000,0.0000000000
75.0371048450,3.4732500000,1.9509375000,2.2578750000,1.0438125000,0.0000000000
75.1372644901,3.4726875000,1.9488750000,2.2563750000,1.0432500000,0.0000000000
75.2374069691,3.4734375000,1.9458750000,2.2550625000,1.0432500000,0.0000000000
75.3376233578,3.4696875000,1.9488750000,2.2546875000,1.0421250000,0.0000000000
75.4379806519,3.4698750000,1.9479375000,2.2503750000,1.0426875000,0.0000000000
75.5376708508,3.4676250000,1.9466250000,2.2509375000,1.0417500000,0.0000000000
75.6385996342,3.4531875000,1.9320000000,2.2380000000,1.0359375000,0.0000000000
75.7385096550,3.4605000000,1.9404375000,2.2447500000,1.0372500000,0.0000000000
75.8373479843,3.4672500000,1.9438125000,2.2475625000,1.0393125000,0.0000000000
75.9376137257,3.4601250000,1.9410000000,2.2462500000,1.0395000000,0.0000000000
76.0376811028,3.4650000000,1.9434375000,2.2477500000,1.0398750000,0.0000000000
76.1370928288,3.4655625000,1.9430625000,2.2485000000,1.0400625000,0.0000000000
76.2371346951,3.4635000000,1.9419375000,2.2470000000,1.0391250000,0.0000000000
76.3373548985,3.4659375000,1.9447500000,2.2486875000,1.0406250000,0.0000000000
76.4374599457,3.4635000000,1.9426875000,2.2464375000,1.0395000000,0.0000000000
76.5371205807,3.4614375000,1.9419375000,2.2466250000,1.0393125000,0.0000000000
76.6371467113,3.4638750000,1.9425000000,2.2471875000,1.0396875000,0.0000000000
76.7370810509,3.4627500000,1.9425000000,2.2456875000,1.0398750000,0.0000000000
76.8373308182,3.4638750000,1.9413750000,2.2455000000,1.0398750000,0.0000000000
76.9369187355,3.4635000000,1.9417500000,2.2462500000,1.0398750000,0.0000000000
77.0375773907,3.4496250000,1.9389375000,2.2455000000,1.0393125000,0.0000000000
77.1376709938,3.4606875000,1.9419375000,2.2430625000,1.0357500000,0.0000000000
77.2374632359,3.4501875000,1.9395000000,2.2417500000,1.0383750000,0.0000000000
77.3369984627,3.4618125000,1.9402500000,2.2441875000,1.0389375000,0.0000000000
77.4381134510,3.4614375000,1.9389375000,2.2351875000,1.0346250000,0.0000000000
77.5372757912,3.4621875000,1.9419375000,2.2443750000,1.0391250000,0.0000000000
77.6372663975,3.4603125000,1.9408125000,2.2425000000,1.0381875000,0.0000000000
77.7369003296,3.4599375000,1.9404375000,2.2432500000,1.0387500000,0.0000000000
77.8370890617,3.4586250000,1.9398750000,2.2425000000,1.0383750000,0.0000000000
77.9370300770,3.4567500000,1.9398750000,2.2413750000,1.0383750000,0.0000000000
78.0373604298,3.4558125000,1.9398750000,2.2413750000,1.0383750000,0.0000000000
78.1370069981,3.4552500000,1.9393125000,2.2413750000,1.0381875000,0.0000000000
78.2372076511,3.4543125000,1.9387500000,2.2402500000,1.0370625000,0.0000000000
78.3370747566,3.4515000000,1.9389375000,2.2396875000,1.0378125000,0.0000000000
78.4378929138,3.4486875000,1.9366875000,2.2393125000,1.0376250000,0.0000000000
78.5376307964,3.4434375000,1.9372500000,2.2310625000,1.0370625000,0.0000000000
78.6373744011,3.4464375000,1.9357500000,2.2368750000,1.0363125000,0.0000000000
78.7372767925,3.4445625000,1.9355625000,2.2346250000,1.0353750000,0.0000000000
78.8373820782,3.4445625000,1.9351875000,2.2340625000,1.0359375000,0.0000000000
78.9371001720,3.4447500000,1.9344375000,2.2353750000,1.0357500000,0.0000000000
79.0375256538,3.4455000000,1.9340625000,2.2346250000,1.0342500000,0.0000000000
79.1376707554,3.4438125000,1.9333125000,2.2335000000,1.0329375000,0.0000000000
79.2379450798,3.4417500000,1.9327500000,2.2329375000,1.0350000000,0.0000000000
79.3373284340,3.4426875000,1.9321875000,2.2333125000,1.0350000000,0.0000000000
79.4376559258,3.4449375000,1.9335000000,2.2342500000,1.0355625000,0.0000000000
79.5375256538,3.4411875000,1.9323750000,2.2318125000,1.0348125000,0.0000000000
79.6378886700,3.4413750000,1.9320000000,2.2316250000,1.0348125000,0.0000000000
79.7372376919,3.4408125000,1.9305000000,2.2312500000,1.0344375000,0.0000000000
79.8374321461,3.4443750000,1.9338750000,2.2336875000,1.0355625000,0.0000000000
79.9373526573,3.4408125000,1.9323750000,2.2312500000,1.0348125000,0.0000000000
80.0376422405,3.4404375000,1.9327500000,2.2306875000,1.0346250000,0.0000000000
80.1372299194,3.4411875000,1.9320000000,2.2305000000,1.0346250000,0.0000000000
80.2373843193,3.4411875000,1.9312500000,2.2297500000,1.0342500000,0.0000000000
80.3372843266,3.4393125000,1.9318125000,2.2282500000,1.0340625000,0.0000000000
80.4374580383,3.4400625000,1.9310625000,2.2275000000,1.0336875000,0.0000000000
80.5372097492,3.4398750000,1.9305000000,2.2278750000,1.0338750000,0.0000000000
80.6373670101,3.4398750000,1.9301250000,2.2275000000,1.0333125000,0.0000000000
80.7378945351,3.4258125000,1.9284375000,2.2250625000,1.0325625000,0.0000000000
80.8374896049,3.4389375000,1.9297500000,2.2261875000,1.0331250000,0.0000000000
80.9370868206,3.4398750000,1.9291875000,2.2261875000,1.0329375000,0.0000000000
81.0371963978,3.4402500000,1.9290000000,2.2263750000,1.0327500000,0.0000000000
81.1371433735,3.4391250000,1.9291875000,2.2254375000,1.0323750000,0.0000000000
81.2375006676,3.4393125000,1.9288125000,2.2245000000,1.0323750000,0.0000000000
81.3370943069,3.4383750000,1.9269375000,2.2246875000,1.0318125000,0.0000000000
81.4371373653,3.4380000000,1.9267500000,2.2233750000,1.0312500000,0.0000000000
81.5370843410,3.4366875000,1.9273125000,2.2228125000,1.0316250000,0.0000000000
81.6373925209,3.4374375000,1.9271250000,2.2224375000,1.0314375000,0.0000000000
81.7370510101,3.4368750000,1.9263750000,2.2226250000,1.0312500000,0.0000000000
81.8371179104,3.4363125000,1.9258125000,2.2218750000,1.0305000000,0.0000000000
81.9373438358,3.4331250000,1.9258125000,2.2211250000,1.0308750000,0.0000000000
82.0377342701,3.4346250000,1.9243125000,2.2186875000,1.0301250000,0.0000000000
82.1373207569,3.4220625000,1.9222500000,2.2183125000,1.0286250000,0.0000000000
82.2373862267,3.4321875000,1.9192500000,2.2108125000,1.0290000000,0.0000000000
82.3376827240,3.4201875000,1.9216875000,2.2166250000,1.0280625000,0.0000000000
82.4377441406,3.4312500000,1.9181250000,2.2089375000,1.0288125000,0.0000000000
82.5373055935,3.4203750000,1.9201875000,2.2170000000,1.0286250000,0.0000000000
82.6375989914,3.4331250000,1.9198125000,2.2123125000,1.0291875000,0.0000000000
82.7374463081,3.4246875000,1.9218750000,2.2147500000,1.0273125000,0.0000000000
82.8378038406,3.4297500000,1.9166250000,2.2087500000,1.0290000000,0.0000000000
82.9373517036,3.4256250000,1.9203750000,2.2153125000,1.0282500000,0.0000000000
83.0373086929,3.4329375000,1.9192500000,2.2111875000,1.0276875000,0.0000000000
83.1370337009,3.4186875000,1.9196250000,2.2136250000,1.0271250000,0.0000000000
83.2374515533,3.4293750000,1.9155000000,2.2059375000,1.0275000000,0.0000000000
83.3369419575,3.4173750000,1.9179375000,2.2126875000,1.0265625000,0.0000000000
83.4371533394,3.4275000000,1.9145625000,2.2050000000,1.0267500000,0.0000000000
83.5371544361,3.4147500000,1.9175625000,2.2108125000,1.0265625000,0.0000000000
83.6375968456,3.4276875000,1.9166250000,2.2070625000,1.0275000000,0.0000000000
83.7371568680,3.4134375000,1.9162500000,2.2102500000,1.0256250000,0.0000000000
83.8372731209,3.4235625000,1.9130625000,2.2033125000,1.0258125000,0.0000000000
83.9371678829,3.4113750000,1.9158750000,2.2089375000,1.0248750000,0.0000000000
84.0382010937,3.4216875000,1.9162500000,2.2076250000,1.0246875000,0.0000000000
84.1370358467,3.4216875000,1.9121250000,2.2021875000,1.0260000000,0.0000000000
84.2373189926,3.4151250000,1.9164375000,2.2104375000,1.0258125000,0.0000000000
84.3370816708,3.4196250000,1.9121250000,2.2006875000,1.0256250000,0.0000000000
84.4374690056,3.4076250000,1.9145625000,2.2076250000,1.0245000000,0.0000000000
84.5370039940,3.4194375000,1.9100625000,2.2003125000,1.0250625000,0.0000000000
84.6372592449,3.4128750000,1.9143750000,2.2083750000,1.0250625000,0.0000000000
84.7371108532,3.4170000000,1.9130625000,2.2055625000,1.0250625000,0.0000000000
84.8374838829,3.4156875000,1.9125000000,2.2055625000,1.0248750000,0.0000000000
84.9369912148,3.4151250000,1.9121250000,2.2057500000,1.0248750000,0.0000000000
85.0371518135,3.4140000000,1.9113750000,2.2051875000,1.0241250000,0.0000000000
85.1371827126,3.4128750000,1.9111875000,2.2033125000,1.0241250000,0.0000000000
85.2376046181,3.4126875000,1.9121250000,2.2046250000,1.0243125000,0.0000000000
85.3371152878,3.4095000000,1.9106250000,2.2031250000,1.0235625000,0.0000000000
85.4372818470,3.4085625000,1.9102500000,2.2021875000,1.0231875000,0.0000000000
85.5371897221,3.4065000000,1.9098750000,2.2008750000,1.0233750000,0.0000000000
85.6374125481,3.4063125000,1.9096875000,2.1999375000,1.0230000000,0.0000000000
85.7370955944,3.4042500000,1.9087500000,2.1997500000,1.0226250000,0.0000000000
85.8374631405,3.4063125000,1.9102500000,2.2014375000,1.0231875000,0.0000000000
85.9371633530,3.4023750000,1.9087500000,2.1984375000,1.0224375000,0.0000000000
86.0374858379,3.4010625000,1.9083750000,2.1980625000,1.0218750000,0.0000000000
86.1381258965,3.4040625000,1.9091250000,2.2001250000,1.0215000000,0.0000000000
86.2386853695,3.3892500000,1.9080000000,2.1984375000,1.0216875000,0.0000000000
86.3386111259,3.3956250000,1.9080000000,2.1997500000,1.0224375000,0.0000000000
86.4374516010,3.3840000000,1.9070625000,2.1980625000,1.0209375000,0.0000000000
86.5393157005,3.3931875000,1.9055625000,2.1984375000,1.0218750000,0.0000000000
86.6381924152,3.3903750000,1.9068750000,2.1963750000,1.0211250000,0.0000000000
86.7376146317,3.3973125000,1.9057500000,2.1963750000,1.0209375000,0.0000000000
86.8371815681,3.3969375000,1.9061250000,2.1965625000,1.0205625000,0.0000000000
86.9373288155,3.3960000000,1.9046250000,2.1950625000,1.0205625000,0.0000000000
87.0375604630,3.3950625000,1.9051875000,2.1945000000,1.0188750000,0.0000000000
87.1381042004,3.3804375000,1.8924375000,2.1826875000,1.0194375000,0.0000000000
87.2374720573,3.3800625000,1.9027500000,2.1911250000,1.0198125000,0.0000000000
87.3381276131,3.3969375000,1.9063125000,2.1946875000,1.0205625000,0.0000000000
87.4374027252,3.3915000000,1.9036875000,2.1926250000,1.0170000000,0.0000000000
87.5369629860,3.3920625000,1.9031250000,2.1922500000,1.0177500000,0.0000000000
87.6371946335,3.3892500000,1.9025625000,2.1907500000,1.0151250000,0.0000000000
87.7373521328,3.3890625000,1.9035000000,2.1922500000,1.0196250000,0.0000000000
87.8369126320,3.3894375000,1.9016250000,2.1907500000,1.0192500000,0.0000000000
87.9370048046,3.3886875000,1.9016250000,2.1888750000,1.0188750000,0.0000000000
88.0371589661,3.3866250000,1.9012500000,2.1894375000,1.0186875000,0.0000000000
88.1369762421,3.3871875000,1.9008750000,2.1888750000,1.0185000000,0.0000000000
88.2370643616,3.3855000000,1.9006875000,2.1885000000,1.0183125000,0.0000000000
88.3370554447,3.3840000000,1.9003125000,2.1871875000,1.0173750000,0.0000000000
88.4370920658,3.3811875000,1.8984375000,2.1860625000,1.0170000000,0.0000000000
88.5373222828,3.3802500000,1.8976875000,2.1858750000,1.0168125000,0.0000000000
88.6371309757,3.3793125000,1.8967500000,2.1840000000,1.0164375000,0.0000000000
88.7372860909,3.3791250000,1.8982500000,2.1858750000,1.0171875000,0.0000000000
88.8371615410,3.3817500000,1.8967500000,2.1836250000,1.0162500000,0.0000000000
88.9371800423,3.3783750000,1.8956250000,2.1834375000,1.0160625000,0.0000000000
89.0370354652,3.3776250000,1.8954375000,2.1825000000,1.0158750000,0.0000000000
89.1373393536,3.3768750000,1.8946875000,2.1795000000,1.0132500000,0.0000000000
89.2375116348,3.3596250000,1.8913125000,2.1780000000,1.0136250000,0.0000000000
89.3372755051,3.3772500000,1.8931875000,2.1819375000,1.0155000000,0.0000000000
89.4372043610,3.3802500000,1.8952500000,2.1810000000,1.0153125000,0.0000000000
89.5372333527,3.3731250000,1.8922500000,2.1798750000,1.0147500000,0.0000000000
89.6372673512,3.3766875000,1.8928125000,2.1791250000,1.0147500000,0.0000000000
89.7373015881,3.3763125000,1.8924375000,2.1802500000,1.0151250000,0.0000000000
89.8378052711,3.3780000000,1.8939375000,2.1796875000,1.0141875000,0.0000000000
89.9370105267,3.3748125000,1.8916875000,2.1787500000,1.0141875000,0.0000000000
90.0373535156,3.3731250000,1.8911250000,2.1781875000,1.0134375000,0.0000000000
90.1372830868,3.3738750000,1.8913125000,2.1776250000,1.0138125000,0.0000000000
90.2404370308,3.3780000000,1.8943125000,2.1808125000,1.0153125000,0.0000000000
90.3382122517,3.3729375000,1.8915000000,2.1768750000,1.0138125000,0.0000000000
90.4372413158,3.3731250000,1.8909375000,2.1757500000,1.0134375000,0.0000000000
90.5375862122,3.3727500000,1.8911250000,2.1759375000,1.0106250000,0.0000000000
90.6371948719,3.3718125000,1.8907500000,2.1748125000,1.0130625000,0.0000000000
90.7372179031,3.3712500000,1.8905625000,2.1742500000,1.0130625000,0.0000000000
90.8373465538,3.3740625000,1.8915000000,2.1757500000,1.0136250000,0.0000000000
90.9373335838,3.3733125000,1.8915000000,2.1755625000,1.0136250000,0.0000000000
91.0374858379,3.3710625000,1.8896250000,2.1731250000,1.0125000000,0.0000000000
91.1371989250,3.3699375000,1.8890625000,2.1731250000,1.0125000000,0.0000000000
91.2372319698,3.3699375000,1.8890625000,2.1727500000,1.0121250000,0.0000000000
91.3372867107,3.3690000000,1.8883125000,2.1723750000,1.0115625000,0.0000000000
91.4371352196,3.3688125000,1.8877500000,2.1720000000,1.0111875000,0.0000000000
91.5374023914,3.3686250000,1.8873750000,2.1705000000,1.0108125000,0.0000000000
91.6377699375,3.3667500000,1.8860625000,2.1688125000,1.0100625000,0.0000000000
91.7376091480,3.3658125000,1.8853125000,2.1682500000,1.0098750000,0.0000000000
91.8378949165,3.3688125000,1.8862500000,2.1697500000,1.0108125000,0.0000000000
91.9375689030,3.3658125000,1.8845625000,2.1673125000,1.0093125000,0.0000000000
92.0375642776,3.3643125000,1.8840000000,2.1663750000,1.0091250000,0.0000000000
92.1372482777,3.3654375000,1.8830625000,2.1665625000,1.0091250000,0.0000000000
92.2372205257,3.3652500000,1.8825000000,2.1656250000,1.0087500000,0.0000000000
92.3372046947,3.3650625000,1.8817500000,2.1652500000,1.0085625000,0.0000000000
92.4373030663,3.3635625000,1.8817500000,2.1643125000,1.0083750000,0.0000000000
92.5374999046,3.3669375000,1.8828750000,2.1654375000,1.0091250000,0.0000000000
92.6370151043,3.3650625000,1.8813750000,2.1646875000,1.0087500000,0.0000000000
92.7370157242,3.3646875000,1.8815625000,2.1637500000,1.0085625000,0.0000000000
92.8371088505,3.3645000000,1.8810000000,2.1630000000,1.0081875000,0.0000000000
92.9371273518,3.3639375000,1.8806250000,2.1626250000,1.0081875000,0.0000000000
93.0370147228,3.3639375000,1.8802500000,2.1622500000,1.0078125000,0.0000000000
93.1379950047,3.3633750000,1.8795000000,2.1607500000,1.0072500000,0.0000000000
93.2371459007,3.3618750000,1.8789375000,2.1605625000,1.0072500000,0.0000000000
93.3370745182,3.3622500000,1.8785625000,2.1603750000,1.0072500000,0.0000000000
93.4374647141,3.3613125000,1.8780000000,2.1590625000,1.0066875000,0.0000000000
93.5370817184,3.3609375000,1.8778125000,2.1590625000,1.0066875000,0.0000000000
93.6385254860,3.3600000000,1.8770625000,2.1480000000,1.0040625000,0.0000000000
93.7375352383,3.3603750000,1.8735000000,2.1583125000,1.0059375000,0.0000000000
93.8376076221,3.3586875000,1.8761250000,2.1575625000,1.0061250000,0.0000000000
93.9372026920,3.3586875000,1.8761250000,2.1570000000,1.0055625000,0.0000000000
94.0383427143,3.3564375000,1.8691875000,2.1463125000,1.0020000000,0.0000000000
94.1372179985,3.3577500000,1.8746250000,2.1556875000,1.0051875000,0.0000000000
94.2376422882,3.3502500000,1.8708750000,2.1487500000,1.0044375000,0.0000000000
94.3371920586,3.3566250000,1.8740625000,2.1549375000,1.0048125000,0.0000000000
94.4370980263,3.3571875000,1.8738750000,2.1545625000,1.0048125000,0.0000000000
94.5372734070,3.3585000000,1.8746250000,2.1556875000,1.0051875000,0.0000000000
94.6371333599,3.3556875000,1.8729375000,2.1536250000,1.0042500000,0.0000000000
94.7371661663,3.3530625000,1.8727500000,2.1532500000,1.0038750000,0.0000000000
94.8373265266,3.3513750000,1.8708750000,2.1502500000,1.0031250000,0.0000000000
94.9374403954,3.3416250000,1.8695625000,2.1502500000,1.0014375000,0.0000000000
95.0370874405,3.3510000000,1.8658125000,2.1433125000,1.0020000000,0.0000000000
95.1372995377,3.3459375000,1.8697500000,2.1510000000,1.0020000000,0.0000000000
95.2373974323,3.3513750000,1.8680625000,2.1461250000,1.0027500000,0.0000000000
95.3376345634,3.3421875000,1.8680625000,2.1457500000,0.9975000000,0.0000000000
95.4371805191,3.3500625000,1.8665625000,2.1453750000,1.0021875000,0.0000000000
95.5372304916,3.3367500000,1.8667500000,2.1478125000,1.0001250000,0.0000000000
95.6373655796,3.3476250000,1.8660000000,2.1440625000,1.0018125000,0.0000000000
95.7374925613,3.3350625000,1.8660000000,2.1465000000,0.9999375000,0.0000000000
95.8377053738,3.3463125000,1.8656250000,2.1438750000,1.0014375000,0.0000000000
95.9374773502,3.3360000000,1.8663750000,2.1463125000,0.9995625000,0.0000000000
96.0375657082,3.3438750000,1.8650625000,2.1418125000,1.0010625000,0.0000000000
96.1376168728,3.3375000000,1.8656250000,2.1448125000,0.9991875000,0.0000000000
96.2380025387,3.3435000000,1.8618750000,2.1378750000,0.9997500000,0.0000000000
96.3376626968,3.3315000000,1.8658125000,2.1453750000,0.9993750000,0.0000000000
96.4375367165,3.3450000000,1.8661875000,2.1431250000,0.9984375000,0.0000000000
96.5375139713,3.3401250000,1.8615000000,2.1450000000,1.0005000000,0.0000000000
96.6374766827,3.3442500000,1.8650625000,2.1403125000,0.9963750000,0.0000000000
96.7374591827,3.3345000000,1.8581250000,2.1423750000,0.9993750000,0.0000000000
96.8374481201,3.3406875000,1.8633750000,2.1421875000,0.9973125000,0.0000000000
96.9375019073,3.3382500000,1.8607500000,2.1442500000,0.9995625000,0.0000000000
97.0374796391,3.3425625000,1.8646875000,2.1395625000,0.9956250000,0.0000000000
97.1373286247,3.3326250000,1.8568125000,2.1412500000,0.9984375000,0.0000000000
97.2372806072,3.3386250000,1.8620625000,2.1375000000,0.9946875000,0.0000000000
97.3374431133,3.3311250000,1.8556875000,2.1401250000,0.9978750000,0.0000000000
97.4374089241,3.3371250000,1.8611250000,2.1367500000,0.9960000000,0.0000000000
97.5373539925,3.3380625000,1.8620625000,2.1412500000,0.9976875000,0.0000000000
97.6371331215,3.3360000000,1.8605625000,2.1395625000,0.9973125000,0.0000000000
97.7371764183,3.3348750000,1.8601875000,2.1390000000,0.9978750000,0.0000000000
97.8372576237,3.3365625000,1.8618750000,2.1405000000,0.9982500000,0.0000000000
97.9383635521,3.3330000000,1.8601875000,2.1330000000,0.9937500000,0.0000000000
98.0381326675,3.3326250000,1.8600000000,2.1380625000,0.9973125000,0.0000000000
98.1372668743,3.3300000000,1.8573750000,2.1360000000,0.9961875000,0.0000000000
98.2374315262,3.3286875000,1.8570000000,2.1352500000,0.9956250000,0.0000000000
98.3375008106,3.3270000000,1.8568125000,2.1341250000,0.9956250000,0.0000000000
98.4378991127,3.3294375000,1.8583125000,2.1358125000,0.9965625000,0.0000000000
98.5373456478,3.3288750000,1.8581250000,2.1361875000,0.9965625000,0.0000000000
98.6373400688,3.3249375000,1.8560625000,2.1318750000,0.9948750000,0.0000000000
98.7378671169,3.3230625000,1.8547500000,2.1341250000,0.9960000000,0.0000000000
98.8383841515,3.3266250000,1.8583125000,2.1331875000,0.9950625000,0.0000000000
98.9371490479,3.3210000000,1.8545625000,2.1311250000,0.9943125000,0.0000000000
99.0374808311,3.3221250000,1.8558750000,2.1339375000,0.9956250000,0.0000000000
99.1372287273,3.3193125000,1.8549375000,2.1316875000,0.9945000000,0.0000000000
99.2374174595,3.3196875000,1.8560625000,2.1328125000,0.9952500000,0.0000000000
99.3375873566,3.3183750000,1.8555000000,2.1322500000,0.9950625000,0.0000000000
99.4371314049,3.3140625000,1.8538125000,2.1298125000,0.9941250000,0.0000000000
99.5371055603,3.3135000000,1.8530625000,2.1298125000,0.9937500000,0.0000000000
99.6371374130,3.3120000000,1.8525000000,2.1290625000,0.9933750000,0.0000000000
99.7385358810,3.3041250000,1.8513750000,2.1271875000,0.9901875000,0.0000000000
99.8373010159,3.3069375000,1.8502500000,2.1275625000,0.9928125000,0.0000000000
99.9370903969,3.3073125000,1.8510000000,2.1266250000,0.9926250000,0.0000000000
