40.1371989250,3.9843750000,2.4283125000,2.8773750000,1.5054375000
40.2376015186,3.9834375000,2.4281250000,2.8764375000,1.5075000000
40.3373634815,3.9847500000,2.4307500000,2.8783125000,1.5086250000
40.4380404949,3.9840000000,2.4316875000,2.8758750000,1.5091875000
40.5381031036,3.9828750000,2.4315000000,2.8760625000,1.5090000000
40.6372840405,3.9776250000,2.4292500000,2.8706250000,1.5090000000
40.7371518612,3.9810000000,2.4318750000,2.8725000000,1.5114375000
40.8370504379,3.9789375000,2.4316875000,2.8710000000,1.5116250000
40.9370880127,3.9768750000,2.4309375000,2.8695000000,1.5120000000
41.0369913578,3.9748125000,2.4307500000,2.8676250000,1.5123750000
41.1371576786,3.9693750000,2.4271875000,2.8625625000,1.5112500000
41.2370369434,3.9710625000,2.4292500000,2.8629375000,1.5121875000
41.3370578289,3.9701250000,2.4292500000,2.8616250000,1.5127500000
41.4372038841,3.9695625000,2.4273750000,2.8601250000,1.5125625000
41.5371687412,3.9682500000,2.4273750000,2.8576875000,1.5123750000
41.6371362209,3.9661875000,2.4264375000,2.8548750000,1.5121875000
41.7371563911,3.9639375000,2.4251250000,2.8522500000,1.5116250000
41.8368210793,3.9618750000,2.4228750000,2.8498125000,1.5106875000
41.9370441437,3.9628125000,2.4230625000,2.8486875000,1.5097500000
42.0376701355,3.9622500000,2.4228750000,2.8473750000,1.5106875000
42.1369569302,3.9620625000,2.4210000000,2.8447500000,1.5105000000
42.2371299267,3.9611250000,2.4206250000,2.8434375000,1.5106875000
42.3369953632,3.9540000000,2.4144375000,2.8383750000,1.5075000000
42.4369695187,3.9558750000,2.4170625000,2.8383750000,1.5086250000
42.5369477272,3.9541875000,2.4163125000,2.8357500000,1.5082500000
42.6370387077,3.9511875000,2.4155625000,2.8342500000,1.5084375000
42.7371115685,3.9478125000,2.4148125000,2.8329375000,1.5082500000
42.8368930817,3.9408750000,2.4118125000,2.8291875000,1.5065625000
42.9381771088,3.9211875000,2.4018750000,2.8258125000,1.5052500000
43.0374190807,3.9288750000,2.4091875000,2.8237500000,1.5052500000
43.1375880241,3.9298125000,2.4101250000,2.8241250000,1.5061875000
43.2377464771,3.9270000000,2.4091875000,2.8230000000,1.5063750000
43.3374335766,3.9223125000,2.4097500000,2.8209375000,1.5063750000
43.4380443096,3.9195000000,2.4091875000,2.8194375000,1.5058125000
43.5373606682,3.9157500000,2.4086250000,2.8181250000,1.5063750000
43.6371254921,3.9099375000,2.4063750000,2.8140000000,1.5050625000
43.7373437881,3.9093750000,2.4071250000,2.8151250000,1.5061875000
43.8375709057,3.9030000000,2.4031875000,2.8111875000,1.5046875000
43.9370970726,3.8992500000,2.4050625000,2.8096875000,1.5020625000
44.0373740196,3.8947500000,2.3977500000,2.7995625000,1.5041250000
44.1375141144,3.8850000000,2.4015000000,2.8040625000,1.5007500000
44.2371864319,3.8930625000,2.3996250000,2.8005000000,1.5048750000
44.3371796608,3.8829375000,2.4037500000,2.8048125000,1.5030000000
44.4372045994,3.8859375000,2.3986875000,2.7973125000,1.5048750000
44.5372917652,3.8760000000,2.4016875000,2.8014375000,1.5020625000
44.6372249126,3.8791875000,2.3971875000,2.7939375000,1.5046875000
44.7374689579,3.8700000000,2.3998125000,2.7975000000,1.5022500000
44.8371622562,3.8703750000,2.3926875000,2.7858750000,1.5028125000
44.9375360012,3.8632500000,2.3992500000,2.7939375000,1.5000000000
45.0372180939,3.8675625000,2.3932500000,2.7877500000,1.5037500000
45.1371376514,3.8585625000,2.3981250000,2.7916875000,1.5015000000
45.2370676994,3.8615625000,2.3936250000,2.7838125000,1.5037500000
45.3370709419,3.8531250000,2.3971875000,2.7873750000,1.5013125000
45.4381036758,3.8566875000,2.3921250000,2.7810000000,1.5033750000
45.5370857716,3.8476875000,2.3956875000,2.7840000000,1.5009375000
45.6371166706,3.8512500000,2.3893125000,2.7774375000,1.5028125000
45.7370369434,3.8430000000,2.3945625000,2.7808125000,1.5007500000
45.8371627331,3.8465625000,2.3889375000,2.7736875000,1.5024375000
45.9374935627,3.8375625000,2.3919375000,2.7778125000,1.5000000000
46.0374538898,3.8394375000,2.3870625000,2.7699375000,1.5020625000
46.1371142864,3.8310000000,2.3904375000,2.7723750000,1.4988750000
46.2371339798,3.8345625000,2.3850000000,2.7648750000,1.5005625000
46.3371570110,3.8261250000,2.3881875000,2.7690000000,1.4981250000
46.4374847412,3.8295000000,2.3833125000,2.7615000000,1.4986875000
46.5374546051,3.8270625000,2.3853750000,2.7645000000,1.4994375000
46.6371538639,3.8250000000,2.3857500000,2.7630000000,1.4992500000
46.7371704578,3.8221875000,2.3846250000,2.7615000000,1.4990625000
46.8374917507,3.8197500000,2.3831250000,2.7594375000,1.4985000000
46.9371831417,3.8175000000,2.3840625000,2.7579375000,1.4985000000
47.0370466709,3.8156250000,2.3833125000,2.7570000000,1.4985000000
47.1372268200,3.8133750000,2.3833125000,2.7556875000,1.4988750000
47.2371222973,3.8122500000,2.3823750000,2.7538125000,1.4983125000
47.3370170593,3.8094375000,2.3814375000,2.7511875000,1.4970000000
47.4372560978,3.8045625000,2.3776875000,2.7483750000,1.4971875000
47.5371510983,3.8055000000,2.3801250000,2.7485625000,1.4971875000
47.6371994019,3.8013750000,2.3788125000,2.7470625000,1.4968125000
47.7374897003,3.7995000000,2.3773125000,2.7448125000,1.4966250000
47.8370950222,3.7980000000,2.3775000000,2.7436875000,1.4953125000
47.9372606277,3.7933125000,2.3743125000,2.7393750000,1.4936250000
48.0374016762,3.7916250000,2.3743125000,2.7406875000,1.4951250000
48.1372499466,3.7925625000,2.3737500000,2.7382500000,1.4945625000
48.2370703220,3.7912500000,2.3741250000,2.7365625000,1.4949375000
48.3372209072,3.7893750000,2.3718750000,2.7358125000,1.4943750000
48.4370269775,3.7880625000,2.3728125000,2.7330000000,1.4941875000
48.5371727943,3.7858125000,2.3716875000,2.7315000000,1.4936250000
48.6370978355,3.7846875000,2.3690625000,2.7305625000,1.4930625000
48.7371551991,3.7775625000,2.3703750000,2.7271875000,1.4930625000
48.8369989395,3.7818750000,2.3694375000,2.7228750000,1.4928750000
48.9370071888,3.7798125000,2.3679375000,2.7251250000,1.4917500000
49.0368413925,3.7764375000,2.3630625000,2.7213750000,1.4904375000
49.1370613575,3.7747500000,2.3664375000,2.7221250000,1.4887500000
49.2374169827,3.7749375000,2.3638125000,2.7157500000,1.4908125000
49.3371152878,3.7725000000,2.3632500000,2.7163125000,1.4895000000
49.4371576309,3.7683750000,2.3598750000,2.7125625000,1.4863125000
49.5373337269,3.7672500000,2.3578125000,2.7103125000,1.4870625000
49.6369090080,3.7661250000,2.3578125000,2.7082500000,1.4861250000
49.7370548248,3.7681875000,2.3585625000,2.7091875000,1.4868750000
49.8370125294,3.7672500000,2.3580000000,2.7075000000,1.4866875000
49.9371235371,3.7655625000,2.3568750000,2.7063750000,1.4863125000
50.0373754501,3.7620000000,2.3568750000,2.7046875000,1.4857500000
50.5801405907,3.7758750000,2.3670000000,2.7116250000,1.4940000000
50.6183218956,3.7753125000,2.3671875000,2.7110625000,1.4943750000
50.6564562321,3.7751250000,2.3670000000,2.7103125000,1.4941875000
50.6945827007,3.7743750000,2.3666250000,2.7099375000,1.4940000000
50.7326581478,3.7732500000,2.3666250000,2.7093750000,1.4940000000
50.7707905769,3.7734375000,2.3668125000,2.7095625000,1.4943750000
50.8088967800,3.7747500000,2.3670000000,2.7097500000,1.4947500000
50.8468420506,3.7749375000,2.3673750000,2.7097500000,1.4947500000
50.9384407997,3.7747500000,2.3673750000,2.7086250000,1.4940000000
51.0372872353,3.7695000000,2.3623125000,2.7039375000,1.4923125000
51.1370925903,3.7683750000,2.3630625000,2.7018750000,1.4919375000
51.2370223999,3.7666875000,2.3619375000,2.6998125000,1.4919375000
51.3374557495,3.7687500000,2.3615625000,2.6994375000,1.4923125000
51.4370198250,3.7663125000,2.3608125000,2.6966250000,1.4910000000
51.5371572971,3.7672500000,2.3611875000,2.6966250000,1.4915625000
51.6370756626,3.7665000000,2.3602500000,2.6955000000,1.4913750000
51.7369093895,3.7631250000,2.3578125000,2.6919375000,1.4898750000
51.8370060921,3.7623750000,2.3568750000,2.6896875000,1.4891250000
51.9373526573,3.7595625000,2.3544375000,2.6878125000,1.4889375000
52.0373322964,3.7588125000,2.3563125000,2.6878125000,1.4893125000
52.1369347572,3.7586250000,2.3533125000,2.6848125000,1.4878125000
52.2374746799,3.7601250000,2.3533125000,2.6846250000,1.4880000000
52.3370182514,3.7567500000,2.3514375000,2.6812500000,1.4865000000
52.4373798370,3.7573125000,2.3520000000,2.6812500000,1.4855625000
52.5376164913,3.7548750000,2.3501250000,2.6776875000,1.4859375000
52.6379356384,3.7505625000,2.3469375000,2.6739375000,1.4840625000
52.7375810146,3.7524375000,2.3475000000,2.6743125000,1.4844375000
52.8376586437,3.7515000000,2.3456250000,2.6724375000,1.4836875000
52.9373061657,3.7468125000,2.3445000000,2.6679375000,1.4827500000
53.0375068188,3.7462500000,2.3422500000,2.6668125000,1.4820000000
53.1377611160,3.7470000000,2.3428125000,2.6675625000,1.4823750000
53.2373888493,3.7462500000,2.3428125000,2.6653125000,1.4821875000
53.3374569416,3.7456875000,2.3424375000,2.6641875000,1.4810625000
53.4372029305,3.7447500000,2.3398125000,2.6606250000,1.4803125000
53.5373663902,3.7398750000,2.3398125000,2.6606250000,1.4801250000
53.6373333931,3.7443750000,2.3398125000,2.6604375000,1.4806875000
53.7373464108,3.7428750000,2.3377500000,2.6585625000,1.4803125000
53.8372087479,3.7415625000,2.3383125000,2.6572500000,1.4795625000
53.9373145103,3.7406250000,2.3364375000,2.6540625000,1.4769375000
54.0377240181,3.7336875000,2.3334375000,2.6538750000,1.4780625000
54.1370718479,3.7383750000,2.3351250000,2.6516250000,1.4780625000
54.2370939255,3.7374375000,2.3340000000,2.6505000000,1.4776875000
54.3370678425,3.7366875000,2.3332500000,2.6478750000,1.4763750000
54.4370265007,3.7327500000,2.3296875000,2.6461875000,1.4763750000
54.5370974541,3.7348125000,2.3308125000,2.6456250000,1.4745000000
54.6373105049,3.7312500000,2.3276250000,2.6422500000,1.4758125000
54.7371079922,3.7340625000,2.3293125000,2.6422500000,1.4750625000
54.8370909691,3.7336875000,2.3289375000,2.6413125000,1.4748750000
54.9371109009,3.7331250000,2.3265000000,2.6400000000,1.4745000000
55.0371177197,3.7325625000,2.3263125000,2.6386875000,1.4731875000
55.1370792389,3.7293750000,2.3221875000,2.6349375000,1.4720625000
55.2370953560,3.7306875000,2.3248125000,2.6345625000,1.4730000000
55.3370897770,3.7310625000,2.3238750000,2.6330625000,1.4724375000
55.4371922016,3.7282500000,2.3203125000,2.6300625000,1.4692500000
55.5373759270,3.7306875000,2.3206875000,2.6300625000,1.4713125000
55.6371998787,3.7301250000,2.3205000000,2.6280000000,1.4705625000
55.7371850014,3.7286250000,2.3188125000,2.6257500000,1.4696250000
55.8374915123,3.7273125000,2.3161875000,2.6238750000,1.4688750000
55.9371085167,3.7239375000,2.3141250000,2.6197500000,1.4670000000
56.0372087955,3.7215000000,2.3122500000,2.6182500000,1.4662500000
56.1373097897,3.7258125000,2.3135625000,2.6188125000,1.4668125000
56.2370927334,3.7258125000,2.3128125000,2.6173125000,1.4666250000
56.3371245861,3.7250625000,2.3113125000,2.6156250000,1.4658750000
56.4372277260,3.7216875000,2.3075625000,2.6122500000,1.4640000000
56.5371570587,3.7252500000,2.3098125000,2.6124375000,1.4651250000
56.6370053291,3.7216875000,2.3058750000,2.6092500000,1.4632500000
56.7374536991,3.7235625000,2.3062500000,2.6092500000,1.4617500000
56.8383409977,3.7250625000,2.3026875000,2.5966875000,1.4598750000
56.9373040199,3.7111875000,2.2985625000,2.6049375000,1.4610000000
57.0374293327,3.7233750000,2.3045625000,2.6004375000,1.4591250000
57.1373205185,3.7160625000,2.2996875000,2.6034375000,1.4621250000
57.2373945713,3.7228125000,2.3026875000,2.5987500000,1.4585625000
57.3374984264,3.7228125000,2.2970625000,2.5963125000,1.4611875000
57.4372527599,3.7164375000,2.3010000000,2.5998750000,1.4581875000
57.5373055935,3.7218750000,2.2959375000,2.5931250000,1.4602500000
57.6372392178,3.7156875000,2.2980000000,2.5974375000,1.4578125000
57.7371108532,3.7207500000,2.2940625000,2.5899375000,1.4591250000
57.8371634483,3.7147500000,2.2976250000,2.5946250000,1.4572500000
57.9370896816,3.7209375000,2.2925625000,2.5880625000,1.4589375000
58.0381820202,3.7130625000,2.2944375000,2.5920000000,1.4557500000
58.1370756626,3.7196250000,2.2906875000,2.5856250000,1.4578125000
58.2373368740,3.7091250000,2.2910625000,2.5873125000,1.4533125000
58.3372113705,3.7192500000,2.2888125000,2.5824375000,1.4568750000
58.4374208450,3.7130625000,2.2921875000,2.5861875000,1.4544375000
58.5376422405,3.7179375000,2.2863750000,2.5790625000,1.4559375000
58.6371219158,3.7063125000,2.2886250000,2.5813125000,1.4516250000
58.7372715473,3.7177500000,2.2846875000,2.5762500000,1.4550000000
58.8371338844,3.7104375000,2.2882500000,2.5803750000,1.4525625000
58.9371523857,3.7130625000,2.2786875000,2.5687500000,1.4525625000
59.0373082161,3.7089375000,2.2852500000,2.5762500000,1.4508750000
59.1377763748,3.7141875000,2.2792500000,2.5698750000,1.4525625000
59.2372059822,3.7080000000,2.2830000000,2.5741875000,1.4501250000
59.3371999264,3.7140000000,2.2824375000,2.5730625000,1.4518125000
59.4375903606,3.7134375000,2.2816875000,2.5717500000,1.4520000000
59.5371100903,3.7132500000,2.2815000000,2.5706250000,1.4514375000
59.6372697353,3.7125000000,2.2805625000,2.5695000000,1.4512500000
59.7371454239,3.7126875000,2.2798125000,2.5687500000,1.4508750000
59.8370556831,3.7091250000,2.2775625000,2.5646250000,1.4491875000
59.9396369457,3.7102500000,2.2777500000,2.5651875000,1.4495625000
60.0380127430,3.7104375000,2.2758750000,2.5653750000,1.4495625000
60.1411154270,3.7016250000,2.2706250000,2.5633125000,1.4495625000
60.2374365330,3.7110000000,2.2760625000,2.5627500000,1.4493750000
60.3376021385,3.7104375000,2.2747500000,2.5610625000,1.4490000000
60.4369843006,3.7104375000,2.2732500000,2.5580625000,1.4478750000
60.5370051861,3.7072500000,2.2721250000,2.5567500000,1.4471250000
60.6372640133,3.7059375000,2.2717500000,2.5573125000,1.4476875000
60.7373023033,3.7095000000,2.2723125000,2.5565625000,1.4476875000
60.8371934891,3.7089375000,2.2713750000,2.5550625000,1.4473125000
60.9375026226,3.7083750000,2.2687500000,2.5541250000,1.4467500000
61.0376217365,3.7076250000,2.2691250000,2.5518750000,1.4467500000
61.1372661591,3.7081875000,2.2693125000,2.5520625000,1.4467500000
61.2375905514,3.7080000000,2.2678125000,2.5509375000,1.4463750000
61.3371009827,3.7074375000,2.2680000000,2.5494375000,1.4460000000
61.4369838238,3.7072500000,2.2674375000,2.5473750000,1.4448750000
61.5370204449,3.7038750000,2.2642500000,2.5468125000,1.4452500000
61.6371512413,3.7066875000,2.2653750000,2.5464375000,1.4446875000
61.7370679379,3.7055625000,2.2644375000,2.5443750000,1.4435625000
61.8378467560,3.7033125000,2.2614375000,2.5415625000,1.4437500000
61.9370827675,3.7050000000,2.2623750000,2.5425000000,1.4437500000
62.0384783745,3.7035000000,2.2616250000,2.5415625000,1.4431875000
62.1380062103,3.7023750000,2.2601250000,2.5391250000,1.4416875000
62.2371890545,3.6991875000,2.2575000000,2.5355625000,1.4405625000
62.3371114731,3.6945000000,2.2546875000,2.5338750000,1.4398125000
62.4370720387,3.7012500000,2.2573125000,2.5351875000,1.4409375000
62.5370683670,3.7006875000,2.2565625000,2.5336875000,1.4407500000
62.6373207569,3.7001250000,2.2556250000,2.5321875000,1.4401875000
62.7378919125,3.6995625000,2.2539375000,2.5312500000,1.4398125000
62.8370950222,3.6963750000,2.2524375000,2.5284375000,1.4379375000
62.9373650551,3.6990000000,2.2531875000,2.5288125000,1.4390625000
63.0374152660,3.6984375000,2.2505625000,2.5275000000,1.4388750000
63.1370115280,3.6950625000,2.2492500000,2.5250625000,1.4366250000
63.2369673252,3.6961875000,2.2490625000,2.5239375000,1.4370000000
63.3373627663,3.6978750000,2.2501875000,2.5248750000,1.4377500000
63.4370148182,3.6980625000,2.2496250000,2.5241250000,1.4375625000
63.5370314121,3.6946875000,2.2466250000,2.5213125000,1.4353125000
63.6372489929,3.6928125000,2.2449375000,2.5183125000,1.4355000000
63.7373356819,3.6935625000,2.2443750000,2.5194375000,1.4360625000
63.8370163441,3.6960000000,2.2458750000,2.5194375000,1.4362500000
63.9374639988,3.6952500000,2.2447500000,2.5181250000,1.4358750000
64.0383830070,3.6766875000,2.2421250000,2.5140000000,1.4341875000
64.1374509335,3.6931875000,2.2434375000,2.5156875000,1.4349375000
64.2370014191,3.6903750000,2.2408125000,2.5126875000,1.4340000000
64.3371613026,3.6928125000,2.2419375000,2.5136250000,1.4343750000
64.4369473457,3.6886875000,2.2400625000,2.5104375000,1.4332500000
64.5374515057,3.6907500000,2.2400625000,2.5106250000,1.4338125000
64.6373333931,3.6881250000,2.2385625000,2.5091250000,1.4326875000
64.7373046875,3.6886875000,2.2391250000,2.5044375000,1.4332500000
64.8373777866,3.6881250000,2.2381875000,2.5074375000,1.4330625000
64.9371073246,3.6871875000,2.2383750000,2.5074375000,1.4330625000
65.0370516777,3.6858750000,2.2372500000,2.5066875000,1.4328750000
65.1373784542,3.6845625000,2.2355625000,2.5053750000,1.4325000000
65.2370915413,3.6811875000,2.2333125000,2.5018125000,1.4308125000
65.3372113705,3.6791250000,2.2308750000,2.4991875000,1.4295000000
65.4375977516,3.6781875000,2.2318125000,2.4991875000,1.4300625000
65.5372536182,3.6772500000,2.2316250000,2.4988125000,1.4298750000
65.6372158527,3.6731250000,2.2288125000,2.4937500000,1.4283750000
65.7375986576,3.6753750000,2.2293750000,2.4958125000,1.4291250000
65.8375380039,3.6695625000,2.2269375000,2.4909375000,1.4278125000
65.9377281666,3.6712500000,2.2254375000,2.4946875000,1.4266875000
66.0375053883,3.6675000000,2.2246875000,2.4916875000,1.4263125000
66.1377339363,3.6680625000,2.2263750000,2.4920625000,1.4270625000
66.2374594212,3.6601875000,2.2237500000,2.4856875000,1.4259375000
66.3379447460,3.6684375000,2.2216875000,2.4885000000,1.4257500000
66.4372200966,3.6686250000,2.2250625000,2.4898125000,1.4276250000
66.5372381210,3.6686250000,2.2243125000,2.4894375000,1.4270625000
66.6377282143,3.6665625000,2.2235625000,2.4868125000,1.4268750000
66.7369842529,3.6658125000,2.2215000000,2.4858750000,1.4259375000
66.8371276855,3.6645000000,2.2226250000,2.4860625000,1.4263125000
66.9371986389,3.6660000000,2.2216875000,2.4849375000,1.4263125000
67.0371596813,3.6658125000,2.2213125000,2.4845625000,1.4261250000
67.1371583939,3.6648750000,2.2201875000,2.4832500000,1.4257500000
67.2375013828,3.6646875000,2.2194375000,2.4821250000,1.4255625000
67.3371441364,3.6641250000,2.2194375000,2.4815625000,1.4253750000
67.4373748302,3.6630000000,2.2186875000,2.4802500000,1.4250000000
67.5375661850,3.6633750000,2.2181250000,2.4791250000,1.4250000000
67.6369342804,3.6628125000,2.2171875000,2.4766875000,1.4240625000
67.7370662689,3.6607500000,2.2151250000,2.4780000000,1.4242500000
67.8372089863,3.6616875000,2.2156875000,2.4763125000,1.4238750000
67.9372122288,3.6620625000,2.2156875000,2.4755625000,1.4238750000
68.0378913879,3.6603750000,2.2143750000,2.4735000000,1.4229375000
68.1375465393,3.6583125000,2.2121250000,2.4714375000,1.4229375000
68.2371435165,3.6605625000,2.2136250000,2.4725625000,1.4233125000
68.3370630741,3.6603750000,2.2126875000,2.4723750000,1.4233125000
68.4375309944,3.6596250000,2.2119375000,2.4703125000,1.4216250000
68.5371718407,3.6568125000,2.2098750000,2.4669375000,1.4210625000
68.6373038292,3.6562500000,2.2091250000,2.4667500000,1.4208750000
68.7374055386,3.6555000000,2.2083750000,2.4661875000,1.4205000000
68.8371891975,3.6525000000,2.2059375000,2.4628125000,1.4193750000
68.9370708466,3.6517500000,2.2046250000,2.4616875000,1.4186250000
69.0377464294,3.6536250000,2.2057500000,2.4620625000,1.4197500000
69.1370570660,3.6508125000,2.2031250000,2.4598125000,1.4180625000
69.2376918793,3.6526875000,2.2033125000,2.4611250000,1.4191875000
69.3382232189,3.6525000000,2.2035000000,2.4600000000,1.4188125000
69.4376544952,3.6523125000,2.2016250000,2.4592500000,1.4180625000
69.5377748013,3.6506250000,2.2023750000,2.4583125000,1.4163750000
69.6373548508,3.6523125000,2.2025625000,2.4540000000,1.4156250000
69.7374091148,3.6436875000,2.1980625000,2.4573750000,1.4184375000
69.8372707367,3.6483750000,2.1991875000,2.4478125000,1.4124375000
69.9377176762,3.6427500000,2.1956250000,2.4543750000,1.4176875000
70.0380170345,3.6459375000,2.1975000000,2.4448125000,1.4120625000
70.1374113560,3.6405000000,2.1941250000,2.4525000000,1.4169375000
70.2376582623,3.6480000000,2.1976875000,2.4472500000,1.4135625000
70.3371658325,3.6337500000,2.1896250000,2.4487500000,1.4150625000
70.4374439716,3.6466875000,2.1956250000,2.4455625000,1.4128125000
70.5372221470,3.6318750000,2.1877500000,2.4461250000,1.4143125000
70.6373109818,3.6391875000,2.1937500000,2.4474375000,1.4131875000
70.7372450829,3.6427500000,2.1826875000,2.4298125000,1.4116875000
70.8373329639,3.6228750000,2.1851250000,2.4380625000,1.4090625000
70.9371335506,3.6435000000,2.1877500000,2.4397500000,1.4141250000
71.0372388363,3.6365625000,2.1909375000,2.4444375000,1.4118750000
71.1373841763,3.6410625000,2.1864375000,2.4369375000,1.4137500000
71.2372901440,3.6341250000,2.1898125000,2.4418125000,1.4111250000
71.3371374607,3.6393750000,2.1853125000,2.4363750000,1.4133750000
71.4371056557,3.6328125000,2.1890625000,2.4408750000,1.4113125000
71.5371446609,3.6380625000,2.1843750000,2.4354375000,1.4131875000
71.6374499798,3.6307500000,2.1875625000,2.4388125000,1.4109375000
71.7375202179,3.6356250000,2.1830625000,2.4320625000,1.4118750000
71.8374562263,3.6270000000,2.1855000000,2.4358125000,1.4094375000
71.9374449253,3.6320625000,2.1800625000,2.4294375000,1.4109375000
72.0382797718,3.6251250000,2.1843750000,2.4339375000,1.4086875000
72.1374788284,3.6255000000,2.1791250000,2.4303750000,1.4090625000
72.2374794483,3.6301875000,2.1825000000,2.4324375000,1.4105625000
72.3373253345,3.6290625000,2.1819375000,2.4320625000,1.4103750000
72.4373424053,3.6225000000,2.1789375000,2.4309375000,1.4098125000
72.5372476578,3.6271875000,2.1811875000,2.4301875000,1.4100000000
72.6376075745,3.6270000000,2.1810000000,2.4281250000,1.4101875000
72.7373290062,3.6260625000,2.1795000000,2.4286875000,1.4100000000
72.8371191025,3.6202500000,2.1765000000,2.4243750000,1.4075625000
72.9374632835,3.6255000000,2.1791250000,2.4262500000,1.4094375000
73.0374498367,3.6245625000,2.1783750000,2.4268125000,1.4098125000
73.1371469498,3.6234375000,2.1783750000,2.4258750000,1.4096250000
73.2372994423,3.6221250000,2.1780000000,2.4251250000,1.4094375000
73.3370501995,3.6191250000,2.1759375000,2.4225000000,1.4083125000
73.4372141361,3.6213750000,2.1765000000,2.4232500000,1.4088750000
73.5373091698,3.6200625000,2.1759375000,2.4213750000,1.4086875000
73.6371457577,3.6189375000,2.1753750000,2.4223125000,1.4086875000
73.7369396687,3.6170625000,2.1738750000,2.4195000000,1.4077500000
73.8373551369,3.6157500000,2.1744375000,2.4187500000,1.4081250000
73.9371151924,3.6168750000,2.1742500000,2.4196875000,1.4083125000
74.0375227928,3.6151875000,2.1729375000,2.4191250000,1.4083125000
74.1370565891,3.6155625000,2.1729375000,2.4187500000,1.4081250000
74.2377433777,3.6142500000,2.1723750000,2.4180000000,1.4075625000
74.4499990940,3.6129375000,2.1708750000,2.4148125000,1.4030625000
74.4872508049,3.6108750000,2.1705000000,2.4144375000,1.4068125000
74.5370984077,3.6112500000,2.1697500000,2.4148125000,1.4068125000
74.6373188496,3.6103125000,2.1697500000,2.4140625000,1.4068125000
74.7370855808,3.6101250000,2.1691875000,2.4129375000,1.4064375000
74.8371257782,3.6086250000,2.1688125000,2.4123750000,1.4062500000
74.9371454716,3.6084375000,2.1682500000,2.4112500000,1.4062500000
75.0376145840,3.6058125000,2.1663750000,2.4095625000,1.4053125000
75.1373226643,3.6052500000,2.1658125000,2.4071250000,1.4038125000
75.2371492386,3.6018750000,2.1630000000,2.4056250000,1.4043750000
75.3372440338,3.6035625000,2.1641250000,2.4060000000,1.4040000000
75.4372859001,3.6031875000,2.1631875000,2.4058125000,1.4040000000
75.5373189449,3.6020625000,2.1626250000,2.4045000000,1.4038125000
75.6371786594,3.6022500000,2.1622500000,2.4037500000,1.4025000000
75.7370615005,3.5986875000,2.1592500000,2.4000000000,1.4025000000
75.8374319077,3.6007500000,2.1605625000,2.4015000000,1.4026875000
75.9372835159,3.5998125000,2.1598125000,2.4005625000,1.4025000000
76.0374746323,3.5992500000,2.1588750000,2.4013125000,1.4028750000
76.1371371746,3.6011250000,2.1600000000,2.4001875000,1.4028750000
76.2374019623,3.6007500000,2.1588750000,2.4000000000,1.4028750000
76.3372323513,3.5998125000,2.1583125000,2.3992500000,1.4025000000
76.4372813702,3.5990625000,2.1581250000,2.3979375000,1.4023125000
76.5372207165,3.5986875000,2.1573750000,2.3970000000,1.4021250000
76.6371574402,3.5985000000,2.1570000000,2.3964375000,1.4019375000
76.7374267578,3.5977500000,2.1560625000,2.3953125000,1.4017500000
76.8371391296,3.5975625000,2.1555000000,2.3949375000,1.4011875000
76.9369828701,3.5943750000,2.1530625000,2.3915625000,1.3998750000
77.0372617245,3.5968125000,2.1541875000,2.3926875000,1.4006250000
77.1370959282,3.5970000000,2.1541875000,2.3925000000,1.4010000000
77.2370674610,3.5936250000,2.1515625000,2.3895000000,1.3993125000
77.3373498917,3.5958750000,2.1526875000,2.3906250000,1.4004375000
77.4402539730,3.5876250000,2.1463125000,2.3835000000,1.3995000000
77.5377359390,3.5949375000,2.1506250000,2.3887500000,1.3993125000
77.6371374130,3.5947500000,2.1506250000,2.3880000000,1.3996875000
77.7380645275,3.5955000000,2.1493125000,2.3878125000,1.3995000000
77.8387286663,3.5966250000,2.1502500000,2.3861250000,1.3995000000
77.9373176098,3.5936250000,2.1489375000,2.3861250000,1.3993125000
78.0391521454,3.5910000000,2.1463125000,2.3833125000,1.3976250000
78.1372704506,3.5917500000,2.1453750000,2.3820000000,1.3970625000
78.2371335030,3.5891250000,2.1438750000,2.3797500000,1.3961250000
78.3373908997,3.5925000000,2.1446250000,2.3803125000,1.3968750000
78.4370474815,3.5895000000,2.1418125000,2.3780625000,1.3951875000
78.5373501778,3.5880000000,2.1412500000,2.3775000000,1.3948125000
78.6374695301,3.5913750000,2.1423750000,2.3778750000,1.3955625000
78.7371079922,3.5911875000,2.1416250000,2.3776875000,1.3957500000
78.8372230530,3.5911875000,2.1410625000,2.3771250000,1.3955625000
78.9371609688,3.5900625000,2.1408750000,2.3760000000,1.3953750000
79.0375740528,3.5906250000,2.1401250000,2.3748750000,1.3951875000
79.1371052265,3.5900625000,2.1390000000,2.3745000000,1.3948125000
79.2372300625,3.5893125000,2.1384375000,2.3741250000,1.3946250000
79.3372437954,3.5900625000,2.1390000000,2.3733750000,1.3950000000
79.4373815060,3.5902500000,2.1382500000,2.3724375000,1.3946250000
79.5370640755,3.5904375000,2.1376875000,2.3720625000,1.3946250000
79.6371932030,3.5902500000,2.1373125000,2.3718750000,1.3944375000
79.7369923592,3.5863125000,2.1352500000,2.3686875000,1.3931250000
79.8373541832,3.5896875000,2.1361875000,2.3696250000,1.3938750000
79.9372181892,3.5887500000,2.1350625000,2.3690625000,1.3935000000
80.0380237103,3.5874375000,2.1337500000,2.3686875000,1.3935000000
