40.1374886036,2.0270625000,2.9445000000,2.9403750000,1.8090000000
40.2375829220,2.0257500000,2.9435625000,2.9394375000,1.8088125000
40.3373746872,2.0244375000,2.9443125000,2.9386875000,1.8086250000
40.4373149872,2.0236875000,2.9435625000,2.9383125000,1.8084375000
40.5376200676,2.0231250000,2.9431875000,2.9385000000,1.8078750000
40.6375222206,2.0212500000,2.9420625000,2.9373750000,1.8073125000
40.7382278442,2.0205000000,2.9426250000,2.9377500000,1.8082500000
40.8375799656,2.0206875000,2.9415000000,2.9366250000,1.8078750000
40.9371833801,2.0197500000,2.9422500000,2.9370000000,1.8069375000
41.0371634960,2.0182500000,2.9416875000,2.9356875000,1.8069375000
41.1373929977,2.0175000000,2.9411250000,2.9353125000,1.8069375000
41.2370743752,2.0163750000,2.9405625000,2.9351250000,1.8065625000
41.3371343613,2.0154375000,2.9394375000,2.9341875000,1.8058125000
41.4370696545,2.0143125000,2.9396250000,2.9334375000,1.8061875000
41.5375840664,2.0137500000,2.9394375000,2.9326875000,1.8054375000
41.6370136738,2.0128125000,2.9385000000,2.9328750000,1.8052500000
41.7371344566,2.0116875000,2.9377500000,2.9321250000,1.8045000000
41.8373572826,2.0081250000,2.9381250000,2.9308125000,1.8043125000
41.9374687672,2.0103750000,2.9375625000,2.9308125000,1.8045000000
42.0373063087,2.0079375000,2.9364375000,2.9304375000,1.8041250000
42.1372468472,2.0083125000,2.9360625000,2.9302500000,1.8030000000
42.2371616364,2.0068125000,2.9356875000,2.9281875000,1.8030000000
42.3372740746,2.0066250000,2.9356875000,2.9281875000,1.8026250000
42.4369907379,2.0056875000,2.9349375000,2.9281875000,1.8024375000
42.5370545387,2.0049375000,2.9343750000,2.9278125000,1.8022500000
42.6371662617,2.0038125000,2.9343750000,2.9265000000,1.8020625000
42.7374134064,2.0030625000,2.9334375000,2.9257500000,1.8016875000
42.8370141983,2.0025000000,2.9326875000,2.9259375000,1.8013125000
42.9371933937,2.0015625000,2.9319375000,2.9248125000,1.8003750000
43.0373067856,1.9991250000,2.9306250000,2.9221875000,1.7994375000
43.1374287605,1.9987500000,2.9304375000,2.9216250000,1.7990625000
43.2371041775,1.9980000000,2.9287500000,2.9212500000,1.7983125000
43.3372352123,1.9974375000,2.9285625000,2.9210625000,1.7977500000
43.4371712208,1.9963125000,2.9283750000,2.9195625000,1.7973750000
43.5374534130,1.9953750000,2.9274375000,2.9190000000,1.7968125000
43.6382784843,1.9948125000,2.9218125000,2.9116875000,1.7921250000
43.7372348309,1.9942500000,2.9268750000,2.9184375000,1.7962500000
43.8374030590,1.9925625000,2.9255625000,2.9169375000,1.7958750000
43.9370689392,1.9921875000,2.9250000000,2.9169375000,1.7953125000
44.0375456810,1.9895625000,2.9240625000,2.9161875000,1.7949375000
44.1372587681,1.9906875000,2.9253750000,2.9160000000,1.7955000000
44.2373471260,1.9903125000,2.9250000000,2.9160000000,1.7953125000
44.3369991779,1.9895625000,2.9242500000,2.9156250000,1.7949375000
44.4370903969,1.9891875000,2.9242500000,2.9156250000,1.7947500000
44.5372281075,1.9878750000,2.9244375000,2.9143125000,1.7945625000
44.6373333931,1.9871250000,2.9238750000,2.9141250000,1.7945625000
44.7370419502,1.9860000000,2.9223750000,2.9139375000,1.7940000000
44.8370897770,1.9854375000,2.9227500000,2.9133750000,1.7936250000
44.9370889664,1.9841250000,2.9225625000,2.9124375000,1.7938125000
45.0374164581,1.9831875000,2.9220000000,2.9118750000,1.7930625000
45.1371269226,1.9828125000,2.9218125000,2.9122500000,1.7932500000
45.2370491028,1.9820625000,2.9216250000,2.9122500000,1.7928750000
45.3370919228,1.9805625000,2.9216250000,2.9115000000,1.7930625000
45.4373028278,1.9800000000,2.9214375000,2.9109375000,1.7928750000
45.5371181965,1.9788750000,2.9205000000,2.9107500000,1.7923125000
45.6372351646,1.9775625000,2.9201250000,2.9098125000,1.7921250000
45.7371637821,1.9768125000,2.9203125000,2.9092500000,1.7917500000
45.8383231163,1.9766250000,2.9212500000,2.9109375000,1.7928750000
45.9371273518,1.9747500000,2.9191875000,2.9085000000,1.7911875000
46.0375769138,1.9719375000,2.9188125000,2.9066250000,1.7910000000
46.1371986866,1.9719375000,2.9180625000,2.9062500000,1.7904375000
46.2390182018,1.9680000000,2.9098125000,2.9047500000,1.7865000000
46.3376271725,1.9640625000,2.9154375000,2.9036250000,1.7885625000
46.4375131130,1.9670625000,2.9148750000,2.9030625000,1.7883750000
46.5375301838,1.9657500000,2.9135625000,2.9023125000,1.7878125000
46.6374957561,1.9644375000,2.9133750000,2.9013750000,1.7872500000
46.7375099659,1.9633125000,2.9128125000,2.9006250000,1.7868750000
46.8378949165,1.9605000000,2.9124375000,2.9002500000,1.7865000000
46.9375405312,1.9605000000,2.9118750000,2.8996875000,1.7857500000
47.0374550819,1.9595625000,2.9113125000,2.8989375000,1.7857500000
47.1387228966,1.9584375000,2.9105625000,2.8983750000,1.7851875000
47.2376005650,1.9569375000,2.9043750000,2.8920000000,1.7850000000
47.3373622894,1.9533750000,2.9105625000,2.8985625000,1.7827500000
47.4373929501,1.9556250000,2.9051250000,2.8920000000,1.7848125000
47.5374729633,1.9509375000,2.9098125000,2.8970625000,1.7818125000
47.6373004913,1.9526250000,2.9038125000,2.8905000000,1.7838750000
47.7372736931,1.9483125000,2.9085000000,2.8963125000,1.7812500000
47.8372168541,1.9503750000,2.9028750000,2.8890000000,1.7831250000
47.9372720718,1.9456875000,2.9075625000,2.8944375000,1.7803125000
48.0377581120,1.9464375000,2.9011875000,2.8876875000,1.7823750000
48.1372723579,1.9430625000,2.9066250000,2.8938750000,1.7795625000
48.2373089790,1.9453125000,2.9011875000,2.8863750000,1.7816250000
48.3372144699,1.9406250000,2.9058750000,2.8929375000,1.7791875000
48.4372344017,1.9430625000,2.9004375000,2.8858125000,1.7810625000
48.5371754169,1.9385625000,2.9051250000,2.8923750000,1.7790000000
48.6371390820,1.9408125000,2.8998750000,2.8856250000,1.7803125000
48.7372996807,1.9359375000,2.9038125000,2.8908750000,1.7775000000
48.8372299671,1.9381875000,2.8983750000,2.8843125000,1.7797500000
48.9371216297,1.9338750000,2.9030625000,2.8903125000,1.7771250000
49.0373091698,1.9359375000,2.8974375000,2.8830000000,1.7793750000
49.1370954514,1.9314375000,2.9021250000,2.8890000000,1.7767500000
49.2372069359,1.9336875000,2.8968750000,2.8820625000,1.7788125000
49.3372335434,1.9290000000,2.9013750000,2.8875000000,1.7758125000
49.4376330376,1.9303125000,2.8940625000,2.8788750000,1.7767500000
49.5372281075,1.9252500000,2.8983750000,2.8843125000,1.7745000000
49.6373631954,1.9278750000,2.8936875000,2.8781250000,1.7758125000
49.7375280857,1.9230000000,2.8968750000,2.8828125000,1.7726250000
49.8375837803,1.9248750000,2.8966875000,2.8824375000,1.7750625000
49.9375164509,1.9243125000,2.8965000000,2.8820625000,1.7750625000
50.5439662933,1.9260000000,2.9079375000,2.8925625000,1.7842500000
50.5812504292,1.9260000000,2.9073750000,2.8929375000,1.7842500000
50.6183190346,1.9263750000,2.9081250000,2.8927500000,1.7842500000
50.6552596092,1.9258125000,2.9079375000,2.8931250000,1.7844375000
50.6923408508,1.9254375000,2.9083125000,2.8925625000,1.7853750000
50.7293388844,1.9250625000,2.9086875000,2.8923750000,1.7851875000
50.7663035393,1.9250625000,2.9088750000,2.8927500000,1.7853750000
50.8038966656,1.9254375000,2.9096250000,2.8944375000,1.7868750000
50.8420112133,1.9265625000,2.9111250000,2.8951875000,1.7872500000
50.9387409687,1.9260000000,2.9120625000,2.8957500000,1.7874375000
51.0371706486,1.9241250000,2.9107500000,2.8942500000,1.7874375000
51.1372973919,1.9243125000,2.9115000000,2.8946250000,1.7872500000
51.2371759415,1.9239375000,2.9107500000,2.8944375000,1.7868750000
51.3370926380,1.9231875000,2.9111250000,2.8940625000,1.7872500000
51.4370741844,1.9228125000,2.9107500000,2.8933125000,1.7870625000
51.5371513367,1.9220625000,2.9103750000,2.8931250000,1.7870625000
51.6371409893,1.9222500000,2.9111250000,2.8931250000,1.7870625000
51.7370355129,1.9215000000,2.9103750000,2.8929375000,1.7870625000
51.8374428749,1.9196250000,2.9103750000,2.8920000000,1.7868750000
51.9372310638,1.9207500000,2.9098125000,2.8923750000,1.7866875000
52.0375978947,1.9196250000,2.9100000000,2.8920000000,1.7863125000
52.1371340752,1.9194375000,2.9101875000,2.8912500000,1.7868750000
52.2370736599,1.9194375000,2.9096250000,2.8899375000,1.7861250000
52.3370339870,1.9192500000,2.9086875000,2.8903125000,1.7859375000
52.4372754097,1.9185000000,2.9086875000,2.8891875000,1.7857500000
52.5371475220,1.9181250000,2.9086875000,2.8884375000,1.7851875000
52.6371653080,1.9164375000,2.9066250000,2.8867500000,1.7842500000
52.7370915413,1.9160625000,2.9056875000,2.8860000000,1.7838750000
52.8372077942,1.9158750000,2.9051250000,2.8860000000,1.7831250000
52.9371671677,1.9149375000,2.9040000000,2.8848750000,1.7821875000
53.0371520519,1.9141875000,2.9047500000,2.8835625000,1.7825625000
53.1371545792,1.9138125000,2.9041875000,2.8824375000,1.7818125000
53.2375724316,1.9134375000,2.9036250000,2.8824375000,1.7818125000
53.3375012875,1.9128750000,2.9030625000,2.8815000000,1.7812500000
53.4375247955,1.9121250000,2.9025000000,2.8807500000,1.7812500000
53.5376336575,1.9113750000,2.9023125000,2.8801875000,1.7808750000
53.6375570297,1.9108125000,2.9015625000,2.8800000000,1.7803125000
53.7371821404,1.9115625000,2.9026875000,2.8813125000,1.7814375000
53.8371067047,1.9111875000,2.9023125000,2.8811250000,1.7808750000
53.9372742176,1.9098750000,2.9015625000,2.8794375000,1.7805000000
54.0378334522,1.9091250000,2.9017500000,2.8792500000,1.7806875000
54.1374320984,1.9093125000,2.9002500000,2.8790625000,1.7799375000
54.2373268604,1.9085625000,2.9002500000,2.8783125000,1.7797500000
54.3372359276,1.9076250000,2.9000625000,2.8773750000,1.7793750000
54.4372072220,1.9070625000,2.8993125000,2.8770000000,1.7790000000
54.5373973846,1.9072500000,2.9000625000,2.8773750000,1.7793750000
54.6372168064,1.9065000000,2.8998750000,2.8768125000,1.7793750000
54.7372562885,1.9063125000,2.8989375000,2.8762500000,1.7793750000
54.8371386528,1.9057500000,2.8993125000,2.8764375000,1.7790000000
54.9370799065,1.9053750000,2.8989375000,2.8768125000,1.7791875000
55.0374093056,1.9046250000,2.8989375000,2.8755000000,1.7786250000
55.1370906830,1.9040625000,2.8980000000,2.8755000000,1.7788125000
55.2370769978,1.9033125000,2.8980000000,2.8743750000,1.7784375000
55.3370769024,1.9025625000,2.8974375000,2.8741875000,1.7782500000
55.4370720387,1.9020000000,2.8965000000,2.8734375000,1.7776875000
55.5372791290,1.9012500000,2.8963125000,2.8723125000,1.7773125000
55.6382377148,1.9003125000,2.8953750000,2.8723125000,1.7769375000
55.7371585369,1.8995625000,2.8955625000,2.8713750000,1.7763750000
55.8373949528,1.8995625000,2.8942500000,2.8696875000,1.7758125000
55.9371719360,1.8978750000,2.8929375000,2.8693125000,1.7754375000
56.0377414227,1.8965625000,2.8916250000,2.8683750000,1.7746875000
56.1373631954,1.8967500000,2.8916250000,2.8678125000,1.7745000000
56.2371089458,1.8958125000,2.8914375000,2.8666875000,1.7739375000
56.3371703625,1.8948750000,2.8910625000,2.8657500000,1.7737500000
56.4372155666,1.8946875000,2.8905000000,2.8646250000,1.7731875000
56.5374686718,1.8926250000,2.8891875000,2.8635000000,1.7726250000
56.6372439861,1.8935625000,2.8886250000,2.8635000000,1.7722500000
56.7371947765,1.8933750000,2.8880625000,2.8635000000,1.7718750000
56.8375465870,1.8918750000,2.8869375000,2.8625625000,1.7711250000
56.9371731281,1.8931875000,2.8882500000,2.8633125000,1.7713125000
57.0371572971,1.8928125000,2.8880625000,2.8621875000,1.7716875000
57.1370360851,1.8930000000,2.8878750000,2.8621875000,1.7715000000
57.2370796204,1.8928125000,2.8867500000,2.8618125000,1.7713125000
57.3373155594,1.8920625000,2.8863750000,2.8608750000,1.7705625000
57.4371507168,1.8931875000,2.8873125000,2.8612500000,1.7711250000
57.5371110439,1.8926250000,2.8867500000,2.8605000000,1.7709375000
57.6371116638,1.8930000000,2.8863750000,2.8601250000,1.7707500000
57.7372260094,1.8926250000,2.8850625000,2.8588125000,1.7700000000
57.8370490074,1.8928125000,2.8848750000,2.8584375000,1.7700000000
57.9372012615,1.8924375000,2.8835625000,2.8582500000,1.7694375000
58.0376152992,1.8918750000,2.8835625000,2.8578750000,1.7698125000
58.1370909214,1.8939375000,2.8846875000,2.8575000000,1.7694375000
58.2371957302,1.8941250000,2.8826250000,2.8573125000,1.7692500000
58.3371667862,1.8945000000,2.8830000000,2.8573125000,1.7688750000
58.4370772839,1.8945000000,2.8830000000,2.8560000000,1.7688750000
58.5371110439,1.8948750000,2.8824375000,2.8554375000,1.7685000000
58.6371052265,1.8956250000,2.8820625000,2.8550625000,1.7683125000
58.7372519970,1.8956250000,2.8815000000,2.8543125000,1.7679375000
58.8371720314,1.8960000000,2.8805625000,2.8537500000,1.7675625000
58.9371781349,1.8963750000,2.8805625000,2.8535625000,1.7670000000
59.0372769833,1.8963750000,2.8794375000,2.8516875000,1.7658750000
59.1373286247,1.8956250000,2.8779375000,2.8507500000,1.7653125000
59.2370951176,1.8961875000,2.8777500000,2.8498125000,1.7656875000
59.3370630741,1.8960000000,2.8766250000,2.8500000000,1.7651250000
59.4370832443,1.8965625000,2.8768125000,2.8490625000,1.7647500000
59.5373482704,1.8952500000,2.8760625000,2.8494375000,1.7647500000
59.6371688843,1.8967500000,2.8753125000,2.8483125000,1.7640000000
59.7371940613,1.8971250000,2.8753125000,2.8473750000,1.7638125000
59.8370716572,1.8971250000,2.8747500000,2.8468125000,1.7634375000
59.9370627403,1.8975000000,2.8736250000,2.8464375000,1.7632500000
60.0375699997,1.8973125000,2.8672500000,2.8400625000,1.7625000000
60.1372284889,1.8956250000,2.8738125000,2.8468125000,1.7604375000
60.2371561527,1.8984375000,2.8681875000,2.8393125000,1.7625000000
60.3371522427,1.8952500000,2.8726875000,2.8449375000,1.7598750000
60.4370944500,1.8988125000,2.8670625000,2.8385625000,1.7617500000
60.5370736122,1.8956250000,2.8706250000,2.8438125000,1.7591250000
60.6372654438,1.8988125000,2.8650000000,2.8366875000,1.7608125000
60.7372550964,1.8961875000,2.8698750000,2.8428750000,1.7583750000
60.8372290134,1.9001250000,2.8650000000,2.8368750000,1.7604375000
60.9372909069,1.8971250000,2.8693125000,2.8421250000,1.7580000000
61.0374157429,1.8990000000,2.8644375000,2.8355625000,1.7596875000
61.1382918358,1.8971250000,2.8674375000,2.8372500000,1.7521875000
61.2372779846,1.9010625000,2.8638750000,2.8351875000,1.7595000000
61.3371617794,1.8976875000,2.8683750000,2.8398750000,1.7570625000
61.4372050762,1.9012500000,2.8640625000,2.8353750000,1.7604375000
61.5371596813,1.8990000000,2.8685625000,2.8393125000,1.7574375000
61.6373264790,1.9023750000,2.8633125000,2.8336875000,1.7595000000
61.7371292114,1.8991875000,2.8678125000,2.8391250000,1.7570625000
61.8376634121,1.9018125000,2.8606875000,2.8325625000,1.7589375000
61.9371535778,1.8991875000,2.8670625000,2.8378125000,1.7565000000
62.0375001431,1.9012500000,2.8595625000,2.8308750000,1.7580000000
62.1372363567,1.8984375000,2.8657500000,2.8366875000,1.7557500000
62.2372386456,1.9020000000,2.8603125000,2.8301250000,1.7572500000
62.3372213840,1.8978750000,2.8635000000,2.8346250000,1.7544375000
62.4373295307,1.9008750000,2.8582500000,2.8286250000,1.7551875000
62.5374870300,1.8952500000,2.8593750000,2.8348125000,1.7538750000
62.6371624470,1.9006875000,2.8629375000,2.8342500000,1.7563125000
62.7372963428,1.9003125000,2.8623750000,2.8340625000,1.7559375000
62.8372621536,1.9003125000,2.8616250000,2.8338750000,1.7559375000
62.9372754097,1.8999375000,2.8620000000,2.8333125000,1.7555625000
63.0372443199,1.8991875000,2.8618125000,2.8329375000,1.7555625000
63.1372292042,1.8988125000,2.8608750000,2.8323750000,1.7553750000
63.2372307777,1.8984375000,2.8612500000,2.8320000000,1.7555625000
63.3372547626,1.8982500000,2.8614375000,2.8321875000,1.7557500000
63.4371783733,1.8982500000,2.8612500000,2.8314375000,1.7555625000
63.5372226238,1.8980625000,2.8612500000,2.8323750000,1.7559375000
63.6373131275,1.8973125000,2.8612500000,2.8318125000,1.7553750000
63.7371654510,1.8969375000,2.8610625000,2.8312500000,1.7555625000
63.8371911049,1.8963750000,2.8605000000,2.8306875000,1.7553750000
63.9371912479,1.8956250000,2.8599375000,2.8306875000,1.7550000000
64.0374093056,1.8931875000,2.8582500000,2.8306875000,1.7551875000
64.1373286247,1.8948750000,2.8595625000,2.8295625000,1.7546250000
64.2381818295,1.8943125000,2.8593750000,2.8295625000,1.7548125000
64.3372015953,1.8935625000,2.8582500000,2.8288125000,1.7544375000
64.4371936321,1.8930000000,2.8582500000,2.8291875000,1.7538750000
64.5374119282,1.8913125000,2.8580625000,2.8286250000,1.7538750000
64.6370820999,1.8920625000,2.8586250000,2.8288125000,1.7538750000
64.7371921539,1.8907500000,2.8584375000,2.8276875000,1.7542500000
64.8382489681,1.8911250000,2.8501875000,2.8194375000,1.7488125000
64.9373784065,1.8901875000,2.8565625000,2.8267500000,1.7533125000
65.0375328064,1.8896250000,2.8550625000,2.8261875000,1.7531250000
65.1371536255,1.8888750000,2.8563750000,2.8258125000,1.7529375000
65.2371957302,1.8885000000,2.8561875000,2.8239375000,1.7525625000
65.3372011185,1.8881250000,2.8560000000,2.8235625000,1.7523750000
65.4372935295,1.8873750000,2.8550625000,2.8231875000,1.7520000000
65.5379695892,1.8847500000,2.8539375000,2.8224375000,1.7512500000
65.6376397610,1.8856875000,2.8531875000,2.8228125000,1.7506875000
65.7376050949,1.8851250000,2.8524375000,2.8224375000,1.7488125000
65.8390812874,1.8841875000,2.8539375000,2.8230000000,1.7503125000
65.9382390976,1.8841875000,2.8516875000,2.8205625000,1.7497500000
66.0382709503,1.8828750000,2.8500000000,2.8203750000,1.7499375000
66.1378397942,1.8828750000,2.8513125000,2.8207500000,1.7493750000
66.2381563187,1.8821250000,2.8509375000,2.8207500000,1.7491875000
66.3380131721,1.8817500000,2.8505625000,2.8198125000,1.7488125000
66.4377021790,1.8811875000,2.8501875000,2.8196250000,1.7488125000
66.5374946594,1.8810000000,2.8507500000,2.8203750000,1.7490000000
66.6375064850,1.8808125000,2.8509375000,2.8198125000,1.7491875000
66.7376141548,1.8802500000,2.8503750000,2.8190625000,1.7490000000
66.8404207230,1.8795000000,2.8500000000,2.8190625000,1.7484375000
66.9375364780,1.8791250000,2.8498125000,2.8185000000,1.7482500000
67.0376267433,1.8768750000,2.8496250000,2.8177500000,1.7482500000
67.1374270916,1.8776250000,2.8492500000,2.8173750000,1.7478750000
67.2374427319,1.8770625000,2.8481250000,2.8168125000,1.7473125000
67.3374464512,1.8761250000,2.8479375000,2.8164375000,1.7475000000
67.4375891685,1.8757500000,2.8477500000,2.8156875000,1.7471250000
67.5373497009,1.8750000000,2.8468125000,2.8156875000,1.7467500000
67.6373615265,1.8746250000,2.8468125000,2.8155000000,1.7463750000
67.7372355461,1.8740625000,2.8473750000,2.8149375000,1.7467500000
67.8375341892,1.8735000000,2.8470000000,2.8140000000,1.7463750000
67.9372048378,1.8727500000,2.8456875000,2.8140000000,1.7460000000
68.0376052856,1.8720000000,2.8441875000,2.8141875000,1.7456250000
68.1371655464,1.8710625000,2.8460625000,2.8134375000,1.7458125000
68.2373726368,1.8710625000,2.8456875000,2.8132500000,1.7458125000
68.3372862339,1.8688125000,2.8436250000,2.8128750000,1.7450625000
68.4371919632,1.8699375000,2.8445625000,2.8130625000,1.7448750000
68.5379941463,1.8678750000,2.8441875000,2.8117500000,1.7446875000
68.6375308037,1.8682500000,2.8434375000,2.8106250000,1.7443125000
68.7373480797,1.8669375000,2.8415625000,2.8093125000,1.7430000000
68.8399076462,1.8626250000,2.8329375000,2.8006875000,1.7416875000
68.9377903938,1.8646875000,2.8406250000,2.8074375000,1.7420625000
69.0382800102,1.8643125000,2.8410000000,2.8074375000,1.7422500000
69.1377444267,1.8643125000,2.8400625000,2.8076250000,1.7420625000
69.2380113602,1.8635625000,2.8353750000,2.8070625000,1.7413125000
69.3375854492,1.8624375000,2.8393125000,2.8066875000,1.7415000000
69.4371352196,1.8618750000,2.8389375000,2.8061250000,1.7411250000
69.5372278690,1.8613125000,2.8383750000,2.8051875000,1.7405625000
69.6370954514,1.8600000000,2.8374375000,2.8036875000,1.7398125000
69.7376825809,1.8564375000,2.8372500000,2.8046250000,1.7401875000
69.8372983932,1.8571875000,2.8357500000,2.7997500000,1.7403750000
69.9375488758,1.8592500000,2.8331250000,2.8029375000,1.7366250000
70.0383703709,1.8581250000,2.8340625000,2.8025625000,1.7386875000
70.1373808384,1.8583125000,2.8306875000,2.8027500000,1.7375625000
70.2373321056,1.8549375000,2.8350000000,2.8025625000,1.7347500000
70.3374557495,1.8564375000,2.8305000000,2.8010625000,1.7379375000
70.4373326302,1.8560625000,2.8344375000,2.8001250000,1.7375625000
70.5372939110,1.8562500000,2.8318125000,2.8008750000,1.7377500000
70.6372010708,1.8553125000,2.8338750000,2.8005000000,1.7371875000
70.7371854782,1.8549375000,2.8342500000,2.8001250000,1.7375625000
70.8374571800,1.8549375000,2.8340625000,2.7997500000,1.7371875000
70.9370160103,1.8543750000,2.8335000000,2.8001250000,1.7373750000
71.0370705128,1.8540000000,2.8331250000,2.7991875000,1.7366250000
71.1370677948,1.8528750000,2.8327500000,2.7980625000,1.7366250000
71.2373273373,1.8528750000,2.8325625000,2.7978750000,1.7364375000
71.3369848728,1.8525000000,2.8316250000,2.7978750000,1.7360625000
71.4371228218,1.8513750000,2.8310625000,2.7965625000,1.7356875000
71.5376605988,1.8508125000,2.8290000000,2.7965625000,1.7351250000
71.6373574734,1.8504375000,2.8301250000,2.7950625000,1.7347500000
71.7386038303,1.8448125000,2.8211250000,2.7864375000,1.7291250000
71.8377301693,1.8487500000,2.8254375000,2.7935625000,1.7332500000
71.9374957085,1.8476250000,2.8263750000,2.7918750000,1.7321250000
72.0379731655,1.8470625000,2.8243125000,2.7915000000,1.7313750000
72.1374480724,1.8463125000,2.8246875000,2.7911250000,1.7311875000
72.2374384403,1.8461250000,2.8256250000,2.7915000000,1.7315625000
72.3381781578,1.8406875000,2.8228125000,2.7907500000,1.7313750000
72.4374780655,1.8448125000,2.8246875000,2.7900000000,1.7311875000
72.5373897552,1.8444375000,2.8241250000,2.7903750000,1.7311875000
72.6374444962,1.8436875000,2.8233750000,2.7896250000,1.7302500000
72.7374165058,1.8425625000,2.8231875000,2.7890625000,1.7304375000
72.8376522064,1.8421875000,2.8177500000,2.7817500000,1.7298750000
72.9373981953,1.8382500000,2.8226250000,2.7879375000,1.7276250000
73.0375838280,1.8412500000,2.8156875000,2.7817500000,1.7295000000
73.1373152733,1.8369375000,2.8168125000,2.7875625000,1.7291250000
73.2372760773,1.8395625000,2.8215000000,2.7826875000,1.7248125000
73.3374061584,1.8358125000,2.8156875000,2.7866250000,1.7283750000
73.4373059273,1.8378750000,2.8211250000,2.7817500000,1.7248125000
73.5374107361,1.8341250000,2.8151250000,2.7853125000,1.7278125000
73.6372404099,1.8365625000,2.8201875000,2.7808125000,1.7240625000
73.7375330925,1.8324375000,2.8143750000,2.7828750000,1.7272500000
73.8374781609,1.8352500000,2.8196250000,2.7787500000,1.7235000000
73.9374670982,1.8307500000,2.8136250000,2.7828750000,1.7268750000
74.0376167297,1.8337500000,2.8173750000,2.7789375000,1.7231250000
74.1372804642,1.8294375000,2.8128750000,2.7823125000,1.7266875000
74.2374024391,1.8320625000,2.8183125000,2.7776250000,1.7225625000
74.3372147083,1.8275625000,2.8126875000,2.7823125000,1.7259375000
74.4371743202,1.8303750000,2.8173750000,2.7774375000,1.7221875000
74.5376467705,1.8260625000,2.8093125000,2.7810000000,1.7255625000
74.6373338699,1.8253125000,2.8162500000,2.7806250000,1.7227500000
74.7372119427,1.8273750000,2.8110000000,2.7746250000,1.7248125000
74.8371629715,1.8236250000,2.8156875000,2.7800625000,1.7223750000
74.9373533726,1.8258750000,2.8102500000,2.7735000000,1.7244375000
75.0374360085,1.8213750000,2.8141875000,2.7780000000,1.7214375000
75.1375074387,1.8225000000,2.8081875000,2.7716250000,1.7229375000
75.2373578548,1.8187500000,2.8121250000,2.7765000000,1.7199375000
75.3375117779,1.8210000000,2.8063125000,2.7701250000,1.7218125000
75.4374175072,1.8206250000,2.8117500000,2.7757500000,1.7220000000
75.5373282433,1.8195000000,2.8115625000,2.7753750000,1.7220000000
75.6375038624,1.8185625000,2.8113750000,2.7755625000,1.7218125000
75.7373850346,1.8174375000,2.8100625000,2.7750000000,1.7216250000
75.8375725746,1.8168750000,2.8104375000,2.7744375000,1.7216250000
75.9375116825,1.8157500000,2.8100625000,2.7744375000,1.7212500000
76.0376248360,1.8150000000,2.8055625000,2.7742500000,1.7208750000
76.1380431652,1.8140625000,2.8096875000,2.7738750000,1.7206875000
76.2374870777,1.8138750000,2.8102500000,2.7740625000,1.7216250000
76.3376054764,1.8084375000,2.8093125000,2.7733125000,1.7208750000
76.4373214245,1.8118125000,2.8093125000,2.7735000000,1.7208750000
76.5371842384,1.8110625000,2.8089375000,2.7725625000,1.7206875000
76.6371910572,1.8101250000,2.8089375000,2.7721875000,1.7205000000
76.7372620106,1.8093750000,2.8083750000,2.7727500000,1.7205000000
76.8377320766,1.8084375000,2.8053750000,2.7716250000,1.7203125000
76.9373092651,1.8075000000,2.8080000000,2.7712500000,1.7201250000
77.0373382568,1.8069375000,2.8080000000,2.7710625000,1.7201250000
77.1373164654,1.8065625000,2.8081875000,2.7710625000,1.7199375000
77.2372283936,1.8058125000,2.8081875000,2.7716250000,1.7203125000
77.3371775150,1.8048750000,2.8078125000,2.7710625000,1.7199375000
77.4371371269,1.8041250000,2.8072500000,2.7706875000,1.7197500000
77.5372509956,1.8035625000,2.8046250000,2.7708750000,1.7197500000
77.6371383667,1.8024375000,2.8065000000,2.7701250000,1.7193750000
77.7373001575,1.8020625000,2.8057500000,2.7697500000,1.7190000000
77.8376262188,1.8009375000,2.8042500000,2.7697500000,1.7182500000
77.9372084141,1.8003750000,2.8055625000,2.7688125000,1.7184375000
78.0375699997,1.7994375000,2.8025625000,2.7686250000,1.7182500000
78.1372618675,1.7990625000,2.8048125000,2.7680625000,1.7180625000
78.2371752262,1.7986875000,2.8046250000,2.7684375000,1.7184375000
78.3375186920,1.7968125000,2.8031250000,2.7663750000,1.7173125000
78.4376838207,1.7960625000,2.8027500000,2.7661875000,1.7169375000
78.5377230644,1.7955000000,2.8018125000,2.7660000000,1.7167500000
78.6380026340,1.7947500000,2.8025625000,2.7650625000,1.7165625000
78.7377204895,1.7938125000,2.8021875000,2.7645000000,1.7161875000
78.8377618790,1.7936250000,2.8016250000,2.7645000000,1.7161875000
78.9377553463,1.7925000000,2.8014375000,2.7637500000,1.7158125000
79.0381007195,1.7921250000,2.7988125000,2.7635625000,1.7158125000
79.1377451420,1.7913750000,2.8012500000,2.7635625000,1.7156250000
79.2377526760,1.7910000000,2.8005000000,2.7630000000,1.7156250000
79.3377778530,1.7906250000,2.7999375000,2.7624375000,1.7154375000
79.4375088215,1.7900625000,2.8010625000,2.7630000000,1.7160000000
79.5374715328,1.7900625000,2.8008750000,2.7630000000,1.7158125000
79.6373388767,1.7893125000,2.7999375000,2.7630000000,1.7152500000
79.7374124527,1.7887500000,2.7997500000,2.7628125000,1.7146875000
79.8373882771,1.7878125000,2.7993750000,2.7615000000,1.7148750000
79.9373443127,1.7874375000,2.7991875000,2.7616875000,1.7148750000
80.0377476215,1.7870625000,2.7973125000,2.7611250000,1.7145000000
