33.4371976852,0.4284375000,0.6986250000,0.7749375000,0.3665625000,0.0000000000
33.5372085571,0.4282500000,0.6980625000,0.7743750000,0.3663750000,0.0000000000
33.6372277737,0.4278750000,0.6978750000,0.7741875000,0.3663750000,0.0000000000
33.7372524738,0.4276875000,0.6976875000,0.7741875000,0.3665625000,0.0000000000
33.8372960091,0.4280625000,0.6984375000,0.7749375000,0.3667500000,0.0000000000
33.9372382164,0.4278750000,0.6982500000,0.7751250000,0.3669375000,0.0000000000
34.0372803211,0.4276875000,0.6986250000,0.7753125000,0.3669375000,0.0000000000
34.1373636723,0.4275000000,0.6986250000,0.7749375000,0.3669375000,0.0000000000
34.2374923229,0.4275000000,0.6984375000,0.7749375000,0.3669375000,0.0000000000
34.3371932507,0.4269375000,0.6976875000,0.7740000000,0.3663750000,0.0000000000
34.4372546673,0.4273125000,0.6984375000,0.7747500000,0.3667500000,0.0000000000
34.5373053551,0.4269375000,0.6976875000,0.7740000000,0.3663750000,0.0000000000
34.6372990608,0.4271250000,0.6982500000,0.7745625000,0.3667500000,0.0000000000
34.7371973991,0.4269375000,0.6976875000,0.7738125000,0.3663750000,0.0000000000
34.8381164074,0.4269375000,0.6973125000,0.7728750000,0.3648750000,0.0000000000
34.9373590946,0.4273125000,0.6980625000,0.7741875000,0.3665625000,0.0000000000
35.0373454094,0.4273125000,0.6980625000,0.7741875000,0.3663750000,0.0000000000
35.1373095512,0.4271250000,0.6971250000,0.7736250000,0.3661875000,0.0000000000
35.2374351025,0.4273125000,0.6978750000,0.7741875000,0.3663750000,0.0000000000
35.3373188972,0.4276875000,0.6984375000,0.7747500000,0.3667500000,0.0000000000
35.4373097420,0.4276875000,0.6984375000,0.7747500000,0.3667500000,0.0000000000
35.5373210907,0.4278750000,0.6984375000,0.7749375000,0.3667500000,0.0000000000
35.6374626160,0.4280625000,0.6986250000,0.7753125000,0.3667500000,0.0000000000
35.7374176979,0.4280625000,0.6986250000,0.7753125000,0.3669375000,0.0000000000
35.8370928764,0.4278750000,0.6982500000,0.7749375000,0.3665625000,0.0000000000
35.9372680187,0.4284375000,0.6988125000,0.7755000000,0.3667500000,0.0000000000
36.0373170376,0.4280625000,0.6982500000,0.7749375000,0.3665625000,0.0000000000
36.1372461319,0.4286250000,0.6990000000,0.7755000000,0.3669375000,0.0000000000
36.2371332645,0.4284375000,0.6982500000,0.7749375000,0.3665625000,0.0000000000
36.3373563290,0.4288125000,0.6988125000,0.7756875000,0.3667500000,0.0000000000
36.4372766018,0.4288125000,0.6986250000,0.7753125000,0.3665625000,0.0000000000
36.5372567177,0.4290000000,0.6990000000,0.7756875000,0.3669375000,0.0000000000
36.6374294758,0.4293750000,0.6990000000,0.7758750000,0.3671250000,0.0000000000
36.7369961739,0.4291875000,0.6988125000,0.7755000000,0.3669375000,0.0000000000
36.8371429443,0.4295625000,0.6991875000,0.7760625000,0.3673125000,0.0000000000
36.9373531342,0.4297500000,0.6993750000,0.7762500000,0.3673125000,0.0000000000
37.0372717381,0.4297500000,0.6995625000,0.7764375000,0.3673125000,0.0000000000
37.1373152733,0.4299375000,0.6997500000,0.7766250000,0.3675000000,0.0000000000
37.2371022701,0.4299375000,0.6999375000,0.7766250000,0.3675000000,0.0000000000
37.3371481895,0.4299375000,0.6997500000,0.7768125000,0.3676875000,0.0000000000
37.4373209476,0.4301250000,0.6999375000,0.7764375000,0.3675000000,0.0000000000
37.5373792648,0.4301250000,0.6993750000,0.7764375000,0.3673125000,0.0000000000
37.6371269226,0.4301250000,0.6997500000,0.7764375000,0.3673125000,0.0000000000
37.7371659279,0.4301250000,0.6997500000,0.7764375000,0.3675000000,0.0000000000
37.8373160362,0.4303125000,0.6995625000,0.7764375000,0.3673125000,0.0000000000
37.9372107983,0.4303125000,0.6997500000,0.7768125000,0.3675000000,0.0000000000
38.0373613834,0.4303125000,0.6999375000,0.7766250000,0.3675000000,0.0000000000
38.1369550228,0.4301250000,0.6993750000,0.7758750000,0.3671250000,0.0000000000
38.2371888161,0.4305000000,0.6995625000,0.7764375000,0.3673125000,0.0000000000
38.3370285034,0.4303125000,0.6988125000,0.7758750000,0.3669375000,0.0000000000
38.4374275208,0.4305000000,0.6991875000,0.7762500000,0.3669375000,0.0000000000
38.5369765759,0.4306875000,0.6993750000,0.7758750000,0.3671250000,0.0000000000
38.6372311115,0.4306875000,0.6997500000,0.7764375000,0.3673125000,0.0000000000
38.7372071743,0.4310625000,0.6997500000,0.7768125000,0.3673125000,0.0000000000
38.8384718895,0.4310625000,0.6969375000,0.7736250000,0.3665625000,0.0000000000
38.9370086193,0.4308750000,0.6993750000,0.7760625000,0.3671250000,0.0000000000
39.0371620655,0.4310625000,0.6995625000,0.7764375000,0.3673125000,0.0000000000
39.1372745037,0.4316250000,0.6997500000,0.7762500000,0.3671250000,0.0000000000
39.2373712063,0.4312500000,0.6991875000,0.7766250000,0.3671250000,0.0000000000
39.3373270035,0.4316250000,0.6993750000,0.7768125000,0.3673125000,0.0000000000
39.4376087189,0.4318125000,0.6997500000,0.7751250000,0.3667500000,0.0000000000
39.5373861790,0.4310625000,0.6988125000,0.7768125000,0.3675000000,0.0000000000
39.6374497414,0.4320000000,0.6995625000,0.7751250000,0.3669375000,0.0000000000
39.7374179363,0.4310625000,0.6991875000,0.7768125000,0.3673125000,0.0000000000
39.8373861313,0.4321875000,0.6999375000,0.7751250000,0.3669375000,0.0000000000
39.9372882843,0.4312500000,0.6993750000,0.7766250000,0.3671250000,0.0000000000
40.0373578072,0.4320000000,0.6993750000,0.7732500000,0.3667500000,0.0000000000
40.1373100281,0.4314375000,0.6990000000,0.7764375000,0.3673125000,0.0000000000
40.2375228405,0.4323750000,0.6997500000,0.7751250000,0.3667500000,0.0000000000
40.3372571468,0.4316250000,0.6993750000,0.7766250000,0.3669375000,0.0000000000
40.4372591972,0.4323750000,0.6993750000,0.7734375000,0.3661875000,0.0000000000
40.5373859406,0.4316250000,0.6990000000,0.7764375000,0.3671250000,0.0000000000
40.6373345852,0.4325625000,0.6997500000,0.7747500000,0.3663750000,0.0000000000
40.7373678684,0.4316250000,0.6986250000,0.7762500000,0.3669375000,0.0000000000
40.8372497559,0.4323750000,0.6984375000,0.7730625000,0.3658125000,0.0000000000
40.9373621941,0.4318125000,0.6984375000,0.7760625000,0.3667500000,0.0000000000
41.0372505188,0.4327500000,0.6990000000,0.7745625000,0.3661875000,0.0000000000
41.1375205517,0.4318125000,0.6982500000,0.7760625000,0.3665625000,0.0000000000
41.2374355793,0.4329375000,0.6991875000,0.7745625000,0.3661875000,0.0000000000
41.3373448849,0.4314375000,0.6976875000,0.7753125000,0.3661875000,0.0000000000
41.4377348423,0.4331250000,0.6988125000,0.7741875000,0.3660000000,0.0000000000
41.5374526978,0.4321875000,0.6982500000,0.7758750000,0.3663750000,0.0000000000
41.6377809048,0.4333125000,0.6990000000,0.7743750000,0.3660000000,0.0000000000
41.7374291420,0.4325625000,0.6988125000,0.7762500000,0.3669375000,0.0000000000
41.8373320103,0.4335000000,0.6991875000,0.7749375000,0.3663750000,0.0000000000
41.9372851849,0.4336875000,0.6991875000,0.7766250000,0.3669375000,0.0000000000
42.0374546051,0.4338750000,0.6995625000,0.7766250000,0.3671250000,0.0000000000
42.1374137402,0.4340625000,0.6997500000,0.7770000000,0.3673125000,0.0000000000
42.2372553349,0.4338750000,0.6993750000,0.7764375000,0.3669375000,0.0000000000
42.3373198509,0.4344375000,0.6997500000,0.7773750000,0.3673125000,0.0000000000
42.4372253418,0.4342500000,0.6993750000,0.7768125000,0.3669375000,0.0000000000
42.5372672081,0.4346250000,0.7001250000,0.7773750000,0.3673125000,0.0000000000
42.6372768879,0.4348125000,0.7003125000,0.7775625000,0.3675000000,0.0000000000
42.7373869419,0.4346250000,0.6999375000,0.7770000000,0.3673125000,0.0000000000
42.8379354477,0.4338750000,0.6984375000,0.7777500000,0.3675000000,0.0000000000
42.9374203682,0.4351875000,0.7005000000,0.7781250000,0.3676875000,0.0000000000
43.0372409821,0.4353750000,0.7008750000,0.7781250000,0.3676875000,0.0000000000
43.1372256279,0.4353750000,0.7010625000,0.7783125000,0.3678750000,0.0000000000
43.2374210358,0.4357500000,0.7008750000,0.7785000000,0.3678750000,0.0000000000
43.3372659683,0.4357500000,0.7005000000,0.7779375000,0.3675000000,0.0000000000
43.4373998642,0.4361250000,0.7010625000,0.7785000000,0.3678750000,0.0000000000
43.5372819901,0.4359375000,0.7005000000,0.7779375000,0.3676875000,0.0000000000
43.6375463009,0.4363125000,0.7008750000,0.7786875000,0.3678750000,0.0000000000
43.7374918461,0.4365000000,0.7012500000,0.7788750000,0.3680625000,0.0000000000
43.8372218609,0.4365000000,0.7012500000,0.7790625000,0.3680625000,0.0000000000
43.9375073910,0.4365000000,0.7010625000,0.7786875000,0.3678750000,0.0000000000
44.0374984741,0.4361250000,0.7005000000,0.7779375000,0.3676875000,0.0000000000
44.1377351284,0.4366875000,0.7010625000,0.7786875000,0.3678750000,0.0000000000
44.2377691269,0.4365000000,0.7005000000,0.7779375000,0.3676875000,0.0000000000
44.3374028206,0.4368750000,0.7010625000,0.7783125000,0.3676875000,0.0000000000
44.4375927448,0.4370625000,0.7012500000,0.7785000000,0.3678750000,0.0000000000
44.5373532772,0.4368750000,0.7008750000,0.7777500000,0.3675000000,0.0000000000
44.6375277042,0.4372500000,0.7012500000,0.7783125000,0.3676875000,0.0000000000
44.7376344204,0.4372500000,0.7012500000,0.7785000000,0.3678750000,0.0000000000
44.8375828266,0.4372500000,0.7012500000,0.7786875000,0.3678750000,0.0000000000
44.9373800755,0.4376250000,0.7018125000,0.7790625000,0.3680625000,0.0000000000
45.0377390385,0.4378125000,0.7016250000,0.7794375000,0.3680625000,0.0000000000
45.1374461651,0.4378125000,0.7020000000,0.7796250000,0.3680625000,0.0000000000
45.2374372482,0.4380000000,0.7021875000,0.7798125000,0.3680625000,0.0000000000
45.3374893665,0.4381875000,0.7023750000,0.7800000000,0.3682500000,0.0000000000
45.4373638630,0.4381875000,0.7020000000,0.7794375000,0.3680625000,0.0000000000
45.5374028683,0.4380000000,0.7023750000,0.7798125000,0.3682500000,0.0000000000
45.6376316547,0.4385625000,0.7023750000,0.7800000000,0.3682500000,0.0000000000
45.7375643253,0.4385625000,0.7021875000,0.7796250000,0.3680625000,0.0000000000
45.8373591900,0.4383750000,0.7023750000,0.7800000000,0.3682500000,0.0000000000
45.9377715588,0.4387500000,0.7023750000,0.7801875000,0.3682500000,0.0000000000
46.0374851227,0.4387500000,0.7025625000,0.7801875000,0.3682500000,0.0000000000
46.1375353336,0.4391250000,0.7027500000,0.7805625000,0.3684375000,0.0000000000
46.2373924255,0.4391250000,0.7027500000,0.7805625000,0.3684375000,0.0000000000
46.3383240700,0.4391250000,0.7029375000,0.7805625000,0.3686250000,0.0000000000
46.4372916222,0.4393125000,0.7029375000,0.7805625000,0.3686250000,0.0000000000
46.5374195576,0.4395000000,0.7029375000,0.7805625000,0.3686250000,0.0000000000
46.6372535229,0.4395000000,0.7031250000,0.7803750000,0.3684375000,0.0000000000
46.7371070385,0.4393125000,0.7027500000,0.7803750000,0.3686250000,0.0000000000
46.8375172615,0.4396875000,0.7031250000,0.7807500000,0.3688125000,0.0000000000
46.9372766018,0.4398750000,0.7035000000,0.7809375000,0.3688125000,0.0000000000
47.0373651981,0.4400625000,0.7035000000,0.7811250000,0.3686250000,0.0000000000
47.1374557018,0.4395000000,0.7025625000,0.7800000000,0.3682500000,0.0000000000
47.2377026081,0.4395000000,0.7020000000,0.7798125000,0.3680625000,0.0000000000
47.3374187946,0.4395000000,0.7023750000,0.7798125000,0.3682500000,0.0000000000
47.4380023479,0.4398750000,0.7027500000,0.7803750000,0.3682500000,0.0000000000
47.5375642776,0.4396875000,0.7023750000,0.7796250000,0.3680625000,0.0000000000
47.6377348900,0.4400625000,0.7027500000,0.7803750000,0.3684375000,0.0000000000
47.7380902767,0.4400625000,0.7027500000,0.7805625000,0.3684375000,0.0000000000
47.8378274441,0.4400625000,0.7027500000,0.7805625000,0.3684375000,0.0000000000
47.9377267361,0.4400625000,0.7029375000,0.7807500000,0.3684375000,0.0000000000
48.0377962589,0.4402500000,0.7031250000,0.7805625000,0.3684375000,0.0000000000
48.1374707222,0.4404375000,0.7033125000,0.7811250000,0.3686250000,0.0000000000
48.2374167442,0.4406250000,0.7035000000,0.7809375000,0.3686250000,0.0000000000
48.3375725746,0.4408125000,0.7035000000,0.7811250000,0.3688125000,0.0000000000
48.4372179508,0.4404375000,0.7029375000,0.7805625000,0.3684375000,0.0000000000
48.5371518135,0.4404375000,0.7027500000,0.7805625000,0.3682500000,0.0000000000
48.6376445293,0.4411875000,0.7031250000,0.7811250000,0.3686250000,0.0000000000
48.7375705242,0.4411875000,0.7033125000,0.7811250000,0.3686250000,0.0000000000
48.8376467228,0.4408125000,0.7027500000,0.7805625000,0.3682500000,0.0000000000
48.9375643730,0.4411875000,0.7031250000,0.7811250000,0.3686250000,0.0000000000
49.0373558998,0.4410000000,0.7027500000,0.7803750000,0.3682500000,0.0000000000
49.1375257969,0.4413750000,0.7033125000,0.7811250000,0.3686250000,0.0000000000
49.2374091148,0.4410000000,0.7025625000,0.7805625000,0.3684375000,0.0000000000
49.3375296593,0.4415625000,0.7033125000,0.7809375000,0.3686250000,0.0000000000
49.4371316433,0.4413750000,0.7029375000,0.7805625000,0.3682500000,0.0000000000
49.5376055241,0.4413750000,0.7025625000,0.7803750000,0.3678750000,0.0000000000
49.6377294064,0.4417500000,0.7035000000,0.7809375000,0.3684375000,0.0000000000
49.7377474308,0.4417500000,0.7035000000,0.7809375000,0.3686250000,0.0000000000
49.8377594948,0.4413750000,0.7031250000,0.7803750000,0.3684375000,0.0000000000
49.9376142025,0.4419375000,0.7035000000,0.7807500000,0.3686250000,0.0000000000
50.5483610630,0.4447500000,0.7093125000,0.7876875000,0.3721875000,0.0000000000
50.5868012905,0.4447500000,0.7096875000,0.7876875000,0.3721875000,0.0000000000
50.6249673367,0.4449375000,0.7100625000,0.7882500000,0.3725625000,0.0000000000
50.6631793976,0.4449375000,0.7102500000,0.7882500000,0.3725625000,0.0000000000
50.7014856339,0.4453125000,0.7104375000,0.7888125000,0.3729375000,0.0000000000
50.7398548126,0.4453125000,0.7108125000,0.7890000000,0.3729375000,0.0000000000
50.7780823708,0.4455000000,0.7108125000,0.7893750000,0.3731250000,0.0000000000
50.8164017200,0.4455000000,0.7111875000,0.7895625000,0.3733125000,0.0000000000
50.8547923565,0.4458750000,0.7115625000,0.7899375000,0.3735000000,0.0000000000
50.9384801388,0.4462500000,0.7125000000,0.7906875000,0.3738750000,0.0000000000
51.0384633541,0.4466250000,0.7130625000,0.7912500000,0.3738750000,0.0000000000
51.1370916367,0.4462500000,0.7123125000,0.7903125000,0.3736875000,0.0000000000
51.2374053001,0.4464375000,0.7126875000,0.7905000000,0.3738750000,0.0000000000
51.3374853134,0.4470000000,0.7134375000,0.7918125000,0.3742500000,0.0000000000
51.4371452332,0.4470000000,0.7136250000,0.7914375000,0.3744375000,0.0000000000
51.5371737480,0.4471875000,0.7138125000,0.7918125000,0.3742500000,0.0000000000
51.6371777058,0.4475625000,0.7140000000,0.7920000000,0.3744375000,0.0000000000
51.7372732162,0.4477500000,0.7147500000,0.7925625000,0.3748125000,0.0000000000
51.8370771408,0.4477500000,0.7147500000,0.7923750000,0.3750000000,0.0000000000
51.9373068810,0.4483125000,0.7153125000,0.7931250000,0.3750000000,0.0000000000
52.0372912884,0.4479375000,0.7151250000,0.7929375000,0.3751875000,0.0000000000
52.1370055676,0.4483125000,0.7158750000,0.7936875000,0.3751875000,0.0000000000
52.2372677326,0.4485000000,0.7151250000,0.7905000000,0.3744375000,0.0000000000
52.3372192383,0.4470000000,0.7145625000,0.7927500000,0.3750000000,0.0000000000
52.4371969700,0.4485000000,0.7156875000,0.7918125000,0.3746250000,0.0000000000
52.5371677876,0.4479375000,0.7155000000,0.7935000000,0.3751875000,0.0000000000
52.6370673180,0.4488750000,0.7158750000,0.7906875000,0.3744375000,0.0000000000
52.7371330261,0.4471875000,0.7145625000,0.7927500000,0.3748125000,0.0000000000
52.8373169899,0.4486875000,0.7151250000,0.7916250000,0.3746250000,0.0000000000
52.9372732639,0.4479375000,0.7156875000,0.7935000000,0.3751875000,0.0000000000
53.0372173786,0.4488750000,0.7162500000,0.7906875000,0.3742500000,0.0000000000
53.1373968124,0.4471875000,0.7147500000,0.7933125000,0.3751875000,0.0000000000
53.2372789383,0.4488750000,0.7164375000,0.7920000000,0.3748125000,0.0000000000
53.3370993137,0.4479375000,0.7160625000,0.7938750000,0.3753750000,0.0000000000
53.4372863770,0.4488750000,0.7168125000,0.7920000000,0.3750000000,0.0000000000
53.5372858047,0.4479375000,0.7158750000,0.7933125000,0.3751875000,0.0000000000
53.6374549866,0.4488750000,0.7164375000,0.7918125000,0.3748125000,0.0000000000
53.7373290062,0.4479375000,0.7158750000,0.7936875000,0.3751875000,0.0000000000
53.8373658657,0.4490625000,0.7166250000,0.7916250000,0.3748125000,0.0000000000
53.9373784065,0.4481250000,0.7156875000,0.7933125000,0.3751875000,0.0000000000
54.0375924110,0.4490625000,0.7162500000,0.7916250000,0.3746250000,0.0000000000
54.1372025013,0.4483125000,0.7158750000,0.7935000000,0.3751875000,0.0000000000
54.2376363277,0.4490625000,0.7166250000,0.7918125000,0.3748125000,0.0000000000
54.3372998238,0.4481250000,0.7158750000,0.7933125000,0.3751875000,0.0000000000
54.4372220039,0.4488750000,0.7158750000,0.7901250000,0.3740625000,0.0000000000
54.5373818874,0.4481250000,0.7156875000,0.7931250000,0.3753750000,0.0000000000
54.6374778748,0.4492500000,0.7168125000,0.7916250000,0.3748125000,0.0000000000
54.7373692989,0.4492500000,0.7170000000,0.7935000000,0.3753750000,0.0000000000
54.8372700214,0.4492500000,0.7171875000,0.7935000000,0.3755625000,0.0000000000
54.9374477863,0.4494375000,0.7171875000,0.7935000000,0.3755625000,0.0000000000
55.0372855663,0.4494375000,0.7175625000,0.7935000000,0.3757500000,0.0000000000
55.1373822689,0.4496250000,0.7175625000,0.7938750000,0.3757500000,0.0000000000
55.2373485565,0.4496250000,0.7177500000,0.7938750000,0.3759375000,0.0000000000
55.3373181820,0.4498125000,0.7179375000,0.7938750000,0.3759375000,0.0000000000
55.4372649193,0.4498125000,0.7177500000,0.7940625000,0.3759375000,0.0000000000
55.5374093056,0.4496250000,0.7173750000,0.7933125000,0.3755625000,0.0000000000
55.6374382973,0.4501875000,0.7179375000,0.7942500000,0.3761250000,0.0000000000
55.7373387814,0.4501875000,0.7181250000,0.7942500000,0.3759375000,0.0000000000
55.8373885155,0.4503750000,0.7183125000,0.7942500000,0.3761250000,0.0000000000
55.9373316765,0.4505625000,0.7181250000,0.7946250000,0.3761250000,0.0000000000
56.0374193192,0.4503750000,0.7185000000,0.7944375000,0.3761250000,0.0000000000
56.1371550560,0.4501875000,0.7177500000,0.7940625000,0.3757500000,0.0000000000
56.2389907837,0.4505625000,0.7183125000,0.7929375000,0.3750000000,0.0000000000
56.3374400139,0.4505625000,0.7183125000,0.7942500000,0.3761250000,0.0000000000
56.4382212162,0.4507500000,0.7185000000,0.7942500000,0.3761250000,0.0000000000
56.5373570919,0.4507500000,0.7185000000,0.7944375000,0.3761250000,0.0000000000
56.6378057003,0.4505625000,0.7179375000,0.7936875000,0.3759375000,0.0000000000
56.7405064106,0.4507500000,0.7186875000,0.7944375000,0.3763125000,0.0000000000
56.8371341228,0.4501875000,0.7175625000,0.7931250000,0.3757500000,0.0000000000
56.9374005795,0.4507500000,0.7181250000,0.7936875000,0.3759375000,0.0000000000
57.0371553898,0.4501875000,0.7173750000,0.7931250000,0.3757500000,0.0000000000
57.1373043060,0.4507500000,0.7179375000,0.7933125000,0.3759375000,0.0000000000
57.2375099659,0.4507500000,0.7177500000,0.7931250000,0.3757500000,0.0000000000
57.3381199837,0.4507500000,0.7177500000,0.7933125000,0.3759375000,0.0000000000
57.4376702309,0.4507500000,0.7179375000,0.7933125000,0.3757500000,0.0000000000
57.5377118587,0.4507500000,0.7179375000,0.7933125000,0.3757500000,0.0000000000
57.6374664307,0.4503750000,0.7171875000,0.7923750000,0.3755625000,0.0000000000
57.7377457619,0.4507500000,0.7177500000,0.7929375000,0.3757500000,0.0000000000
57.8372840881,0.4509375000,0.7177500000,0.7933125000,0.3759375000,0.0000000000
57.9371626377,0.4505625000,0.7173750000,0.7925625000,0.3757500000,0.0000000000
58.0375306606,0.4507500000,0.7175625000,0.7929375000,0.3757500000,0.0000000000
58.1375136375,0.4505625000,0.7177500000,0.7929375000,0.3757500000,0.0000000000
58.2374670506,0.4507500000,0.7177500000,0.7927500000,0.3759375000,0.0000000000
58.3374495506,0.4507500000,0.7177500000,0.7929375000,0.3759375000,0.0000000000
58.4375557899,0.4507500000,0.7177500000,0.7929375000,0.3759375000,0.0000000000
58.5374901295,0.4507500000,0.7177500000,0.7927500000,0.3759375000,0.0000000000
58.6372082233,0.4503750000,0.7173750000,0.7923750000,0.3757500000,0.0000000000
58.7371635437,0.4505625000,0.7170000000,0.7920000000,0.3755625000,0.0000000000
58.8372652531,0.4507500000,0.7175625000,0.7925625000,0.3757500000,0.0000000000
58.9372558594,0.4505625000,0.7170000000,0.7920000000,0.3755625000,0.0000000000
59.0372686386,0.4507500000,0.7168125000,0.7918125000,0.3753750000,0.0000000000
59.1373744011,0.4507500000,0.7164375000,0.7912500000,0.3753750000,0.0000000000
59.2375364304,0.4507500000,0.7168125000,0.7918125000,0.3755625000,0.0000000000
59.3374171257,0.4507500000,0.7170000000,0.7918125000,0.3757500000,0.0000000000
59.4376492500,0.4503750000,0.7168125000,0.7916250000,0.3755625000,0.0000000000
59.5373790264,0.4503750000,0.7160625000,0.7908750000,0.3750000000,0.0000000000
59.6372613907,0.4509375000,0.7166250000,0.7916250000,0.3753750000,0.0000000000
59.7373673916,0.4507500000,0.7166250000,0.7910625000,0.3742500000,0.0000000000
59.8373103142,0.4507500000,0.7162500000,0.7912500000,0.3753750000,0.0000000000
59.9375765324,0.4505625000,0.7160625000,0.7910625000,0.3751875000,0.0000000000
60.0376083851,0.4503750000,0.7160625000,0.7906875000,0.3751875000,0.0000000000
60.1373436451,0.4503750000,0.7160625000,0.7903125000,0.3751875000,0.0000000000
60.2375090122,0.4503750000,0.7160625000,0.7903125000,0.3751875000,0.0000000000
60.3374798298,0.4501875000,0.7158750000,0.7899375000,0.3751875000,0.0000000000
60.4374756813,0.4501875000,0.7158750000,0.7901250000,0.3751875000,0.0000000000
60.5373611450,0.4501875000,0.7158750000,0.7901250000,0.3751875000,0.0000000000
60.6374146938,0.4501875000,0.7158750000,0.7895625000,0.3750000000,0.0000000000
60.7373168468,0.4496250000,0.7151250000,0.7895625000,0.3750000000,0.0000000000
60.8373405933,0.4498125000,0.7156875000,0.7895625000,0.3748125000,0.0000000000
60.9380359650,0.4494375000,0.7147500000,0.7888125000,0.3748125000,0.0000000000
61.0374531746,0.4500000000,0.7156875000,0.7901250000,0.3748125000,0.0000000000
61.1371290684,0.4494375000,0.7149375000,0.7893750000,0.3748125000,0.0000000000
61.2374339104,0.4498125000,0.7155000000,0.7897500000,0.3750000000,0.0000000000
61.3375356197,0.4496250000,0.7155000000,0.7899375000,0.3750000000,0.0000000000
61.4373841286,0.4496250000,0.7156875000,0.7899375000,0.3750000000,0.0000000000
61.5371282101,0.4492500000,0.7149375000,0.7891875000,0.3746250000,0.0000000000
61.6374025345,0.4494375000,0.7153125000,0.7899375000,0.3750000000,0.0000000000
61.7374136448,0.4494375000,0.7153125000,0.7897500000,0.3750000000,0.0000000000
61.8376533985,0.4494375000,0.7153125000,0.7897500000,0.3750000000,0.0000000000
61.9372172356,0.4492500000,0.7153125000,0.7899375000,0.3750000000,0.0000000000
62.0374040604,0.4490625000,0.7155000000,0.7897500000,0.3751875000,0.0000000000
62.1372942924,0.4492500000,0.7155000000,0.7895625000,0.3751875000,0.0000000000
62.2370419502,0.4486875000,0.7147500000,0.7891875000,0.3750000000,0.0000000000
62.3371040821,0.4488750000,0.7147500000,0.7890000000,0.3748125000,0.0000000000
62.4371228218,0.4486875000,0.7143750000,0.7890000000,0.3748125000,0.0000000000
62.5370922089,0.4488750000,0.7151250000,0.7893750000,0.3750000000,0.0000000000
62.6372230053,0.4488750000,0.7151250000,0.7893750000,0.3751875000,0.0000000000
62.7374355793,0.4488750000,0.7153125000,0.7891875000,0.3751875000,0.0000000000
62.8371469975,0.4485000000,0.7145625000,0.7886250000,0.3748125000,0.0000000000
62.9371969700,0.4486875000,0.7149375000,0.7891875000,0.3751875000,0.0000000000
63.0372967720,0.4488750000,0.7151250000,0.7890000000,0.3751875000,0.0000000000
63.1371328831,0.4483125000,0.7140000000,0.7880625000,0.3746250000,0.0000000000
63.2374205589,0.4485000000,0.7145625000,0.7886250000,0.3746250000,0.0000000000
63.3373601437,0.4486875000,0.7143750000,0.7886250000,0.3748125000,0.0000000000
63.4372148514,0.4483125000,0.7136250000,0.7876875000,0.3744375000,0.0000000000
63.5373380184,0.4485000000,0.7141875000,0.7882500000,0.3746250000,0.0000000000
63.6380448341,0.4483125000,0.7141875000,0.7878750000,0.3746250000,0.0000000000
63.7376465797,0.4481250000,0.7140000000,0.7882500000,0.3748125000,0.0000000000
63.8374943733,0.4483125000,0.7140000000,0.7884375000,0.3746250000,0.0000000000
63.9377014637,0.4483125000,0.7140000000,0.7882500000,0.3746250000,0.0000000000
64.0376648903,0.4481250000,0.7138125000,0.7880625000,0.3748125000,0.0000000000
64.1377537251,0.4477500000,0.7134375000,0.7873125000,0.3744375000,0.0000000000
64.2376403809,0.4485000000,0.7138125000,0.7880625000,0.3746250000,0.0000000000
64.3371706009,0.4479375000,0.7134375000,0.7876875000,0.3744375000,0.0000000000
64.4373791218,0.4485000000,0.7140000000,0.7878750000,0.3746250000,0.0000000000
64.5376584530,0.4483125000,0.7138125000,0.7876875000,0.3746250000,0.0000000000
64.6374702454,0.4485000000,0.7138125000,0.7878750000,0.3746250000,0.0000000000
64.7373147011,0.4485000000,0.7138125000,0.7880625000,0.3748125000,0.0000000000
64.8374409676,0.4485000000,0.7138125000,0.7876875000,0.3748125000,0.0000000000
64.9373884201,0.4485000000,0.7138125000,0.7880625000,0.3748125000,0.0000000000
65.0374176502,0.4486875000,0.7138125000,0.7861875000,0.3744375000,0.0000000000
65.1372668743,0.4475625000,0.7128750000,0.7878750000,0.3748125000,0.0000000000
65.2373809814,0.4485000000,0.7134375000,0.7863750000,0.3742500000,0.0000000000
65.3372793198,0.4477500000,0.7128750000,0.7878750000,0.3746250000,0.0000000000
65.4375770092,0.4485000000,0.7134375000,0.7858125000,0.3742500000,0.0000000000
65.5376698971,0.4475625000,0.7128750000,0.7871250000,0.3746250000,0.0000000000
65.6375033855,0.4483125000,0.7134375000,0.7858125000,0.3742500000,0.0000000000
65.7373735905,0.4473750000,0.7128750000,0.7869375000,0.3746250000,0.0000000000
65.8373522758,0.4483125000,0.7134375000,0.7854375000,0.3742500000,0.0000000000
65.9372889996,0.4473750000,0.7126875000,0.7871250000,0.3746250000,0.0000000000
66.0372490883,0.4479375000,0.7128750000,0.7837500000,0.3736875000,0.0000000000
66.1373329163,0.4471875000,0.7123125000,0.7865625000,0.3742500000,0.0000000000
66.2373416424,0.4481250000,0.7128750000,0.7848750000,0.3740625000,0.0000000000
66.3374803066,0.4470000000,0.7117500000,0.7858125000,0.3742500000,0.0000000000
66.4375624657,0.4477500000,0.7123125000,0.7843125000,0.3736875000,0.0000000000
66.5376236439,0.4466250000,0.7113750000,0.7858125000,0.3740625000,0.0000000000
66.6375277042,0.4473750000,0.7115625000,0.7828125000,0.3731250000,0.0000000000
