33.4374470711,0.4923750000,0.4305000000,0.5268750000,0.2887500000,2.0000000000
33.5372865200,0.4936875000,0.4301250000,0.5257500000,0.2889375000,2.0000000000
33.6372599602,0.4927500000,0.4305000000,0.5270625000,0.2889375000,2.0000000000
33.7373080254,0.4938750000,0.4303125000,0.5257500000,0.2889375000,2.0000000000
33.8373236656,0.4920000000,0.4303125000,0.5265000000,0.2885625000,2.0000000000
33.9375653267,0.4938750000,0.4299375000,0.5257500000,0.2887500000,2.0000000000
34.0376448631,0.4925625000,0.4306875000,0.5268750000,0.2887500000,2.0000000000
34.1372737885,0.4938750000,0.4301250000,0.5255625000,0.2887500000,2.0000000000
34.2375752926,0.4929375000,0.4305000000,0.5268750000,0.2887500000,2.0000000000
34.3372366428,0.4940625000,0.4305000000,0.5259375000,0.2889375000,2.0000000000
34.4370706081,0.4925625000,0.4305000000,0.5266875000,0.2885625000,2.0000000000
34.5372657776,0.4942500000,0.4308750000,0.5270625000,0.2889375000,2.0000000000
34.6372187138,0.4942500000,0.4310625000,0.5274375000,0.2891250000,2.0000000000
34.7372467518,0.4944375000,0.4312500000,0.5276250000,0.2893125000,2.0000000000
34.8374476433,0.4946250000,0.4306875000,0.5272500000,0.2891250000,2.0000000000
34.9372043610,0.4942500000,0.4312500000,0.5278125000,0.2893125000,2.0000000000
35.0372037888,0.4948125000,0.4314375000,0.5280000000,0.2895000000,2.0000000000
35.1374526024,0.4950000000,0.4312500000,0.5281875000,0.2893125000,2.0000000000
35.2374951839,0.4950000000,0.4316250000,0.5280000000,0.2893125000,2.0000000000
35.3373608589,0.4948125000,0.4314375000,0.5280000000,0.2895000000,2.0000000000
35.4373137951,0.4948125000,0.4316250000,0.5280000000,0.2895000000,2.0000000000
35.5372838974,0.4950000000,0.4316250000,0.5276250000,0.2891250000,2.0000000000
35.6372663975,0.4946250000,0.4312500000,0.5278125000,0.2893125000,2.0000000000
35.7372448444,0.4951875000,0.4312500000,0.5281875000,0.2895000000,2.0000000000
35.8384616375,0.4951875000,0.4312500000,0.5261250000,0.2881875000,2.0000000000
35.9370770454,0.4948125000,0.4312500000,0.5276250000,0.2893125000,2.0000000000
36.0376186371,0.4944375000,0.4308750000,0.5276250000,0.2889375000,2.0000000000
36.1373324394,0.4948125000,0.4310625000,0.5270625000,0.2893125000,2.0000000000
36.2373201847,0.4951875000,0.4314375000,0.5274375000,0.2893125000,2.0000000000
36.3370952606,0.4955625000,0.4316250000,0.5281875000,0.2895000000,2.0000000000
36.4371218681,0.4955625000,0.4318125000,0.5283750000,0.2895000000,2.0000000000
36.5381917953,0.4957500000,0.4318125000,0.5285625000,0.2896875000,2.0000000000
36.6371676922,0.4957500000,0.4316250000,0.5287500000,0.2896875000,2.0000000000
36.7371504307,0.4959375000,0.4321875000,0.5285625000,0.2898750000,2.0000000000
36.8370621204,0.4961250000,0.4323750000,0.5289375000,0.2898750000,2.0000000000
36.9373955727,0.4961250000,0.4320000000,0.5289375000,0.2898750000,2.0000000000
37.0371952057,0.4963125000,0.4323750000,0.5291250000,0.2900625000,2.0000000000
37.1372234821,0.4963125000,0.4323750000,0.5293125000,0.2900625000,2.0000000000
37.2372045517,0.4965000000,0.4325625000,0.5293125000,0.2900625000,2.0000000000
37.3372170925,0.4965000000,0.4327500000,0.5293125000,0.2902500000,2.0000000000
37.4371361732,0.4966875000,0.4329375000,0.5295000000,0.2904375000,2.0000000000
37.5372116566,0.4968750000,0.4325625000,0.5298750000,0.2904375000,2.0000000000
37.6371598244,0.4968750000,0.4331250000,0.5298750000,0.2904375000,2.0000000000
37.7371139526,0.4970625000,0.4331250000,0.5298750000,0.2904375000,2.0000000000
37.8373045921,0.4968750000,0.4323750000,0.5295000000,0.2902500000,2.0000000000
37.9372701645,0.4970625000,0.4325625000,0.5291250000,0.2900625000,2.0000000000
38.0375182629,0.4968750000,0.4331250000,0.5296875000,0.2904375000,2.0000000000
38.1372921467,0.4974375000,0.4331250000,0.5298750000,0.2904375000,2.0000000000
38.2372205257,0.4974375000,0.4331250000,0.5300625000,0.2906250000,2.0000000000
38.3373439312,0.4976250000,0.4333125000,0.5302500000,0.2906250000,2.0000000000
38.4374010563,0.4976250000,0.4329375000,0.5300625000,0.2904375000,2.0000000000
38.5374050140,0.4968750000,0.4325625000,0.5291250000,0.2900625000,2.0000000000
38.6372716427,0.4974375000,0.4329375000,0.5296875000,0.2902500000,2.0000000000
38.7374854088,0.4970625000,0.4321875000,0.5291250000,0.2898750000,2.0000000000
38.8372449875,0.4970625000,0.4323750000,0.5287500000,0.2898750000,2.0000000000
38.9371659756,0.4974375000,0.4329375000,0.5293125000,0.2900625000,2.0000000000
39.0371899605,0.4974375000,0.4327500000,0.5295000000,0.2900625000,2.0000000000
39.1380536556,0.4953750000,0.4308750000,0.5285625000,0.2896875000,2.0000000000
39.2370412350,0.4972500000,0.4323750000,0.5285625000,0.2896875000,2.0000000000
39.3375024796,0.4974375000,0.4323750000,0.5289375000,0.2898750000,2.0000000000
39.4373805523,0.4972500000,0.4327500000,0.5289375000,0.2898750000,2.0000000000
39.5371963978,0.4974375000,0.4323750000,0.5287500000,0.2898750000,2.0000000000
39.6375958920,0.4974375000,0.4325625000,0.5293125000,0.2900625000,2.0000000000
39.7380254269,0.4974375000,0.4327500000,0.5293125000,0.2900625000,2.0000000000
39.8370730877,0.4974375000,0.4325625000,0.5291250000,0.2896875000,2.0000000000
39.9374465942,0.4980000000,0.4325625000,0.5295000000,0.2900625000,2.0000000000
40.0372734070,0.4972500000,0.4325625000,0.5291250000,0.2896875000,2.0000000000
40.1372902393,0.4980000000,0.4329375000,0.5295000000,0.2898750000,2.0000000000
40.2375738621,0.4974375000,0.4323750000,0.5291250000,0.2896875000,2.0000000000
40.3372187614,0.4980000000,0.4329375000,0.5296875000,0.2898750000,2.0000000000
40.4372763634,0.4972500000,0.4323750000,0.5295000000,0.2898750000,2.0000000000
40.5374050140,0.4976250000,0.4325625000,0.5291250000,0.2896875000,2.0000000000
40.6372663975,0.4980000000,0.4331250000,0.5296875000,0.2900625000,2.0000000000
40.7371602058,0.4981875000,0.4333125000,0.5298750000,0.2900625000,2.0000000000
40.8373591900,0.4981875000,0.4333125000,0.5302500000,0.2904375000,2.0000000000
40.9370543957,0.4981875000,0.4335000000,0.5302500000,0.2904375000,2.0000000000
41.0370690823,0.4983750000,0.4335000000,0.5302500000,0.2904375000,2.0000000000
41.1370790005,0.4980000000,0.4327500000,0.5298750000,0.2902500000,2.0000000000
41.2370500565,0.4985625000,0.4335000000,0.5302500000,0.2904375000,2.0000000000
41.3368844986,0.4981875000,0.4333125000,0.5300625000,0.2904375000,2.0000000000
41.4373309612,0.4983750000,0.4331250000,0.5302500000,0.2904375000,2.0000000000
41.5371415615,0.4983750000,0.4335000000,0.5304375000,0.2904375000,2.0000000000
41.6370747089,0.4985625000,0.4336875000,0.5304375000,0.2906250000,2.0000000000
41.7369260788,0.4983750000,0.4329375000,0.5296875000,0.2900625000,2.0000000000
41.8369424343,0.4980000000,0.4327500000,0.5293125000,0.2900625000,2.0000000000
41.9370973110,0.4981875000,0.4331250000,0.5298750000,0.2902500000,2.0000000000
42.0375227928,0.4981875000,0.4331250000,0.5300625000,0.2900625000,2.0000000000
42.1371717453,0.4985625000,0.4331250000,0.5295000000,0.2900625000,2.0000000000
42.2371277809,0.4981875000,0.4329375000,0.5296875000,0.2900625000,2.0000000000
42.3374838829,0.4985625000,0.4329375000,0.5293125000,0.2898750000,2.0000000000
42.4370806217,0.4980000000,0.4327500000,0.5291250000,0.2898750000,2.0000000000
42.5371308327,0.4978125000,0.4327500000,0.5295000000,0.2898750000,2.0000000000
42.6372084618,0.4983750000,0.4331250000,0.5296875000,0.2900625000,2.0000000000
42.7371237278,0.4983750000,0.4335000000,0.5298750000,0.2900625000,2.0000000000
42.8372437954,0.4976250000,0.4327500000,0.5293125000,0.2900625000,2.0000000000
42.9374823570,0.4985625000,0.4331250000,0.5298750000,0.2902500000,2.0000000000
43.0372436047,0.4987500000,0.4335000000,0.5300625000,0.2902500000,2.0000000000
43.1371545792,0.4987500000,0.4335000000,0.5302500000,0.2904375000,2.0000000000
43.2375164032,0.4989375000,0.4333125000,0.5302500000,0.2902500000,2.0000000000
43.3370816708,0.4985625000,0.4331250000,0.5296875000,0.2900625000,2.0000000000
43.4373357296,0.4991250000,0.4335000000,0.5302500000,0.2904375000,2.0000000000
43.5372889042,0.4991250000,0.4335000000,0.5304375000,0.2904375000,2.0000000000
43.6372296810,0.4993125000,0.4335000000,0.5304375000,0.2904375000,2.0000000000
43.7371437550,0.4989375000,0.4331250000,0.5298750000,0.2902500000,2.0000000000
43.8373911381,0.4995000000,0.4333125000,0.5306250000,0.2913750000,2.0000000000
43.9374225140,0.5017500000,0.4361250000,0.5334375000,0.2923125000,2.0000000000
44.0374848843,0.5019375000,0.4366875000,0.5341875000,0.2928750000,2.0000000000
44.1375112534,0.5025000000,0.4370625000,0.5349375000,0.2932500000,2.0000000000
44.2372789383,0.5028750000,0.4378125000,0.5355000000,0.2938125000,2.0000000000
44.3371286392,0.5028750000,0.4380000000,0.5355000000,0.2938125000,2.0000000000
44.4372453690,0.5036250000,0.4387500000,0.5364375000,0.2941875000,2.0000000000
44.5371642113,0.5038125000,0.4393125000,0.5368125000,0.2945625000,2.0000000000
44.6370217800,0.5032500000,0.4389375000,0.5362500000,0.2943750000,2.0000000000
44.7373111248,0.5036250000,0.4380000000,0.5345625000,0.2943750000,2.0000000000
44.8372659683,0.5028750000,0.4395000000,0.5368125000,0.2945625000,2.0000000000
44.9371044636,0.5034375000,0.4381875000,0.5343750000,0.2940000000,2.0000000000
45.0375821590,0.5026875000,0.4387500000,0.5362500000,0.2941875000,2.0000000000
45.1374087334,0.5040000000,0.4389375000,0.5353125000,0.2943750000,2.0000000000
45.2372298241,0.5030625000,0.4391250000,0.5364375000,0.2941875000,2.0000000000
45.3371906281,0.5040000000,0.4387500000,0.5355000000,0.2941875000,2.0000000000
45.4372835159,0.5028750000,0.4391250000,0.5364375000,0.2941875000,2.0000000000
45.5372014046,0.5038125000,0.4383750000,0.5349375000,0.2940000000,2.0000000000
45.6374559402,0.5017500000,0.4380000000,0.5355000000,0.2934375000,2.0000000000
45.7374303341,0.5034375000,0.4381875000,0.5343750000,0.2936250000,2.0000000000
45.8372268677,0.5026875000,0.4381875000,0.5356875000,0.2936250000,2.0000000000
45.9375607967,0.5036250000,0.4378125000,0.5345625000,0.2934375000,2.0000000000
46.0374953747,0.5021250000,0.4383750000,0.5356875000,0.2934375000,2.0000000000
46.1374371052,0.5034375000,0.4378125000,0.5341875000,0.2930625000,2.0000000000
46.2374653816,0.5025000000,0.4368750000,0.5345625000,0.2930625000,2.0000000000
46.3373799324,0.5028750000,0.4374375000,0.5340000000,0.2921250000,2.0000000000
46.4372973442,0.5023125000,0.4365000000,0.5340000000,0.2926875000,2.0000000000
46.5376996994,0.5025000000,0.4368750000,0.5334375000,0.2919375000,2.0000000000
46.6373806000,0.5017500000,0.4359375000,0.5332500000,0.2923125000,2.0000000000
46.7372534275,0.5023125000,0.4366875000,0.5330625000,0.2913750000,2.0000000000
46.8383443356,0.5017500000,0.4353750000,0.5315625000,0.2921250000,2.0000000000
46.9372308254,0.5023125000,0.4365000000,0.5326875000,0.2913750000,2.0000000000
47.0371191502,0.5017500000,0.4353750000,0.5328750000,0.2919375000,2.0000000000
47.1370768547,0.5021250000,0.4363125000,0.5325000000,0.2910000000,2.0000000000
47.2372822762,0.5013750000,0.4351875000,0.5326875000,0.2915625000,2.0000000000
47.3371028900,0.5021250000,0.4361250000,0.5326875000,0.2917500000,2.0000000000
47.4374339581,0.5017500000,0.4355625000,0.5321250000,0.2913750000,2.0000000000
47.5371561050,0.5017500000,0.4359375000,0.5325000000,0.2915625000,2.0000000000
47.6370563507,0.5019375000,0.4359375000,0.5325000000,0.2915625000,2.0000000000
47.7379090786,0.5019375000,0.4359375000,0.5325000000,0.2915625000,2.0000000000
47.8372616768,0.5017500000,0.4357500000,0.5325000000,0.2915625000,2.0000000000
47.9377212524,0.5017500000,0.4359375000,0.5326875000,0.2915625000,2.0000000000
48.0374023914,0.5011875000,0.4359375000,0.5323125000,0.2913750000,2.0000000000
48.1377966404,0.5011875000,0.4357500000,0.5321250000,0.2913750000,2.0000000000
48.2373054028,0.5011875000,0.4355625000,0.5321250000,0.2913750000,2.0000000000
48.3378884792,0.5013750000,0.4355625000,0.5321250000,0.2911875000,2.0000000000
48.4372866154,0.5013750000,0.4355625000,0.5319375000,0.2913750000,2.0000000000
48.5374176502,0.5013750000,0.4353750000,0.5319375000,0.2911875000,2.0000000000
48.6376481056,0.5011875000,0.4353750000,0.5317500000,0.2910000000,2.0000000000
48.7372305393,0.5011875000,0.4353750000,0.5317500000,0.2911875000,2.0000000000
48.8373434544,0.5011875000,0.4350000000,0.5310000000,0.2910000000,2.0000000000
48.9372086525,0.5010000000,0.4346250000,0.5310000000,0.2908125000,2.0000000000
49.0372409821,0.5010000000,0.4350000000,0.5313750000,0.2908125000,2.0000000000
49.1373412609,0.5011875000,0.4348125000,0.5313750000,0.2910000000,2.0000000000
49.2375416756,0.5013750000,0.4350000000,0.5317500000,0.2910000000,2.0000000000
49.3373305798,0.5011875000,0.4350000000,0.5317500000,0.2910000000,2.0000000000
49.4372997284,0.5011875000,0.4350000000,0.5315625000,0.2910000000,2.0000000000
49.5374495983,0.5011875000,0.4348125000,0.5313750000,0.2910000000,2.0000000000
49.6373398304,0.5010000000,0.4350000000,0.5313750000,0.2910000000,2.0000000000
49.7372660637,0.5010000000,0.4351875000,0.5315625000,0.2910000000,2.0000000000
49.8373975754,0.5010000000,0.4350000000,0.5315625000,0.2910000000,2.0000000000
49.9372146130,0.5010000000,0.4351875000,0.5313750000,0.2910000000,2.0000000000
50.5426664352,0.5043750000,0.4396875000,0.5370000000,0.2945625000,2.0000000000
50.5809609890,0.5045625000,0.4398750000,0.5373750000,0.2947500000,2.0000000000
50.6190447807,0.5045625000,0.4402500000,0.5375625000,0.2951250000,2.0000000000
50.6572113037,0.5047500000,0.4402500000,0.5379375000,0.2951250000,2.0000000000
50.6954681873,0.5049375000,0.4404375000,0.5379375000,0.2953125000,2.0000000000
50.7337691784,0.5051250000,0.4408125000,0.5383125000,0.2955000000,2.0000000000
50.7721941471,0.5051250000,0.4411875000,0.5385000000,0.2955000000,2.0000000000
50.8104131222,0.5053125000,0.4411875000,0.5390625000,0.2958750000,2.0000000000
50.8486940861,0.5056875000,0.4415625000,0.5390625000,0.2960625000,2.0000000000
50.9383609295,0.5056875000,0.4421250000,0.5396250000,0.2962500000,2.0000000000
51.0373706818,0.5056875000,0.4417500000,0.5392500000,0.2962500000,2.0000000000
51.1371886730,0.5058750000,0.4419375000,0.5394375000,0.2962500000,2.0000000000
51.2370777130,0.5058750000,0.4421250000,0.5394375000,0.2962500000,2.0000000000
51.3377747536,0.5062500000,0.4423125000,0.5398125000,0.2964375000,2.0000000000
51.4370877743,0.5056875000,0.4421250000,0.5394375000,0.2962500000,2.0000000000
51.5371811390,0.5064375000,0.4428750000,0.5401875000,0.2968125000,2.0000000000
51.6371128559,0.5060625000,0.4423125000,0.5398125000,0.2966250000,2.0000000000
51.7371578217,0.5062500000,0.4425000000,0.5398125000,0.2966250000,2.0000000000
51.8370473385,0.5062500000,0.4425000000,0.5398125000,0.2966250000,2.0000000000
51.9376816750,0.5066250000,0.4430625000,0.5403750000,0.2970000000,2.0000000000
52.0378646851,0.5066250000,0.4432500000,0.5405625000,0.2971875000,2.0000000000
52.1370785236,0.5064375000,0.4430625000,0.5401875000,0.2968125000,2.0000000000
52.2375612259,0.5068125000,0.4434375000,0.5407500000,0.2971875000,2.0000000000
52.3373696804,0.5068125000,0.4436250000,0.5411250000,0.2973750000,2.0000000000
52.4372050762,0.5070000000,0.4441875000,0.5415000000,0.2977500000,2.0000000000
52.5370802879,0.5070000000,0.4440000000,0.5411250000,0.2973750000,2.0000000000
52.6370878220,0.5073750000,0.4443750000,0.5416875000,0.2977500000,2.0000000000
52.7370793819,0.5075625000,0.4445625000,0.5420625000,0.2979375000,2.0000000000
52.8374142647,0.5075625000,0.4445625000,0.5418750000,0.2979375000,2.0000000000
52.9372684956,0.5075625000,0.4449375000,0.5420625000,0.2981250000,2.0000000000
53.0371613503,0.5075625000,0.4451250000,0.5424375000,0.2983125000,2.0000000000
53.1374278069,0.5071875000,0.4447500000,0.5416875000,0.2979375000,2.0000000000
53.2371389866,0.5077500000,0.4451250000,0.5424375000,0.2983125000,2.0000000000
53.3378589153,0.5077500000,0.4453125000,0.5422500000,0.2975625000,2.0000000000
53.4370615482,0.5075625000,0.4451250000,0.5422500000,0.2981250000,2.0000000000
53.5371005535,0.5079375000,0.4455000000,0.5428125000,0.2983125000,2.0000000000
53.6370880604,0.5079375000,0.4455000000,0.5430000000,0.2985000000,2.0000000000
53.7376163006,0.5079375000,0.4456875000,0.5428125000,0.2985000000,2.0000000000
53.8371882439,0.5081250000,0.4460625000,0.5431875000,0.2986875000,2.0000000000
53.9372539520,0.5083125000,0.4462500000,0.5431875000,0.2986875000,2.0000000000
54.0373175144,0.5081250000,0.4456875000,0.5433750000,0.2988750000,2.0000000000
54.1372821331,0.5077500000,0.4456875000,0.5428125000,0.2985000000,2.0000000000
54.2373840809,0.5081250000,0.4462500000,0.5431875000,0.2988750000,2.0000000000
54.3370766640,0.5079375000,0.4458750000,0.5428125000,0.2986875000,2.0000000000
54.4372987747,0.5081250000,0.4462500000,0.5433750000,0.2988750000,2.0000000000
54.5371453762,0.5075625000,0.4456875000,0.5424375000,0.2985000000,2.0000000000
54.6375229359,0.5077500000,0.4456875000,0.5426250000,0.2986875000,2.0000000000
54.7372431755,0.5073750000,0.4455000000,0.5422500000,0.2983125000,2.0000000000
54.8373696804,0.5075625000,0.4458750000,0.5426250000,0.2985000000,2.0000000000
54.9374740124,0.5075625000,0.4458750000,0.5424375000,0.2985000000,2.0000000000
55.0372915268,0.5075625000,0.4460625000,0.5424375000,0.2985000000,2.0000000000
55.1370482445,0.5071875000,0.4456875000,0.5420625000,0.2983125000,2.0000000000
55.2374212742,0.5075625000,0.4460625000,0.5424375000,0.2985000000,2.0000000000
55.3370921612,0.5070000000,0.4456875000,0.5420625000,0.2983125000,2.0000000000
55.4372653961,0.5071875000,0.4458750000,0.5424375000,0.2985000000,2.0000000000
55.5375313759,0.5071875000,0.4458750000,0.5420625000,0.2985000000,2.0000000000
55.6373031139,0.5073750000,0.4462500000,0.5428125000,0.2985000000,2.0000000000
55.7373635769,0.5071875000,0.4462500000,0.5426250000,0.2986875000,2.0000000000
55.8378765583,0.5071875000,0.4462500000,0.5426250000,0.2986875000,2.0000000000
55.9376645088,0.5073750000,0.4464375000,0.5428125000,0.2988750000,2.0000000000
56.0376451015,0.5071875000,0.4458750000,0.5424375000,0.2985000000,2.0000000000
56.1371731758,0.5068125000,0.4462500000,0.5428125000,0.2985000000,2.0000000000
56.2371895313,0.5070000000,0.4464375000,0.5428125000,0.2986875000,2.0000000000
56.3386175632,0.5058750000,0.4447500000,0.5416875000,0.2983125000,2.0000000000
56.4379966259,0.5066250000,0.4456875000,0.5420625000,0.2983125000,2.0000000000
56.5374107361,0.5068125000,0.4462500000,0.5426250000,0.2985000000,2.0000000000
56.6372766495,0.5068125000,0.4464375000,0.5422500000,0.2985000000,2.0000000000
56.7378277779,0.5064375000,0.4458750000,0.5420625000,0.2985000000,2.0000000000
56.8372807503,0.5066250000,0.4462500000,0.5426250000,0.2986875000,2.0000000000
56.9372420311,0.5066250000,0.4462500000,0.5426250000,0.2986875000,2.0000000000
57.0372407436,0.5064375000,0.4464375000,0.5426250000,0.2986875000,2.0000000000
57.1377265453,0.5062500000,0.4456875000,0.5416875000,0.2977500000,2.0000000000
57.2372398376,0.5064375000,0.4460625000,0.5424375000,0.2985000000,2.0000000000
57.3378665447,0.5064375000,0.4462500000,0.5422500000,0.2983125000,2.0000000000
57.4372384548,0.5058750000,0.4458750000,0.5420625000,0.2985000000,2.0000000000
57.5372705460,0.5062500000,0.4456875000,0.5411250000,0.2985000000,2.0000000000
57.6379435062,0.5049375000,0.4462500000,0.5420625000,0.2979375000,2.0000000000
57.7370700836,0.5053125000,0.4449375000,0.5394375000,0.2977500000,2.0000000000
57.8371870518,0.5043750000,0.4456875000,0.5416875000,0.2979375000,2.0000000000
57.9371109009,0.5053125000,0.4451250000,0.5400000000,0.2979375000,2.0000000000
58.0380709171,0.5038125000,0.4453125000,0.5415000000,0.2981250000,2.0000000000
58.1379394531,0.5053125000,0.4455000000,0.5394375000,0.2977500000,2.0000000000
58.2376818657,0.5040000000,0.4455000000,0.5409375000,0.2977500000,2.0000000000
58.3371706009,0.5047500000,0.4449375000,0.5398125000,0.2977500000,2.0000000000
58.4370958805,0.5026875000,0.4447500000,0.5403750000,0.2973750000,2.0000000000
58.5375025272,0.5045625000,0.4447500000,0.5392500000,0.2977500000,2.0000000000
58.6372773647,0.5030625000,0.4449375000,0.5405625000,0.2975625000,2.0000000000
58.7372541428,0.5043750000,0.4445625000,0.5392500000,0.2975625000,2.0000000000
58.8374049664,0.5032500000,0.4451250000,0.5405625000,0.2975625000,2.0000000000
58.9371533394,0.5043750000,0.4447500000,0.5394375000,0.2975625000,2.0000000000
59.0372028351,0.5030625000,0.4449375000,0.5405625000,0.2975625000,2.0000000000
59.1376900673,0.5043750000,0.4447500000,0.5388750000,0.2975625000,2.0000000000
59.2374408245,0.5030625000,0.4449375000,0.5403750000,0.2975625000,2.0000000000
59.3372828960,0.5041875000,0.4445625000,0.5392500000,0.2977500000,2.0000000000
59.4375600815,0.5030625000,0.4447500000,0.5400000000,0.2975625000,2.0000000000
59.5374398232,0.5040000000,0.4443750000,0.5390625000,0.2975625000,2.0000000000
59.6374862194,0.5028750000,0.4449375000,0.5403750000,0.2975625000,2.0000000000
59.7372086048,0.5040000000,0.4443750000,0.5390625000,0.2975625000,2.0000000000
59.8377380371,0.5017500000,0.4445625000,0.5400000000,0.2973750000,2.0000000000
59.9373238087,0.5038125000,0.4441875000,0.5388750000,0.2973750000,2.0000000000
60.0377314091,0.5023125000,0.4445625000,0.5400000000,0.2973750000,2.0000000000
60.1374762058,0.5034375000,0.4449375000,0.5401875000,0.2977500000,2.0000000000
60.2372827530,0.5036250000,0.4449375000,0.5401875000,0.2977500000,2.0000000000
60.3374769688,0.5036250000,0.4451250000,0.5398125000,0.2979375000,2.0000000000
60.4373204708,0.5036250000,0.4451250000,0.5401875000,0.2979375000,2.0000000000
60.5372831821,0.5034375000,0.4451250000,0.5401875000,0.2979375000,2.0000000000
60.6372959614,0.5036250000,0.4451250000,0.5403750000,0.2981250000,2.0000000000
60.7373697758,0.5034375000,0.4451250000,0.5403750000,0.2981250000,2.0000000000
60.8372745514,0.5034375000,0.4453125000,0.5403750000,0.2981250000,2.0000000000
60.9378027916,0.5032500000,0.4451250000,0.5398125000,0.2979375000,2.0000000000
61.0380032063,0.5026875000,0.4445625000,0.5396250000,0.2977500000,2.0000000000
61.1379735470,0.5030625000,0.4447500000,0.5400000000,0.2977500000,2.0000000000
61.2375049591,0.5030625000,0.4449375000,0.5398125000,0.2977500000,2.0000000000
61.3374748230,0.5030625000,0.4449375000,0.5401875000,0.2979375000,2.0000000000
61.4376094341,0.5028750000,0.4449375000,0.5401875000,0.2979375000,2.0000000000
61.5375523567,0.5028750000,0.4449375000,0.5401875000,0.2979375000,2.0000000000
61.6378574371,0.5026875000,0.4449375000,0.5400000000,0.2977500000,2.0000000000
61.7376279831,0.5026875000,0.4449375000,0.5400000000,0.2979375000,2.0000000000
61.8377935886,0.5021250000,0.4445625000,0.5388750000,0.2975625000,2.0000000000
61.9375700951,0.5025000000,0.4447500000,0.5398125000,0.2979375000,2.0000000000
62.0377388000,0.5025000000,0.4447500000,0.5398125000,0.2979375000,2.0000000000
62.1373999119,0.5025000000,0.4449375000,0.5396250000,0.2981250000,2.0000000000
62.2369854450,0.5021250000,0.4447500000,0.5394375000,0.2979375000,2.0000000000
62.3372495174,0.5026875000,0.4449375000,0.5400000000,0.2979375000,2.0000000000
62.4370999336,0.5025000000,0.4449375000,0.5400000000,0.2981250000,2.0000000000
62.5371391773,0.5023125000,0.4449375000,0.5400000000,0.2981250000,2.0000000000
62.6371171474,0.5025000000,0.4449375000,0.5400000000,0.2981250000,2.0000000000
62.7373363972,0.5019375000,0.4445625000,0.5392500000,0.2977500000,2.0000000000
62.8373396397,0.5021250000,0.4447500000,0.5398125000,0.2979375000,2.0000000000
62.9369103909,0.5017500000,0.4445625000,0.5392500000,0.2977500000,2.0000000000
63.0373606682,0.5015625000,0.4445625000,0.5390625000,0.2977500000,2.0000000000
63.1371917725,0.5019375000,0.4447500000,0.5396250000,0.2979375000,2.0000000000
63.2370333672,0.5017500000,0.4443750000,0.5392500000,0.2977500000,2.0000000000
63.3369774818,0.5013750000,0.4443750000,0.5390625000,0.2977500000,2.0000000000
63.4370179176,0.5013750000,0.4443750000,0.5390625000,0.2975625000,2.0000000000
63.5369768143,0.5011875000,0.4440000000,0.5388750000,0.2975625000,2.0000000000
63.6373672485,0.5010000000,0.4441875000,0.5386875000,0.2975625000,2.0000000000
63.7373259068,0.5011875000,0.4445625000,0.5390625000,0.2975625000,2.0000000000
63.8373513222,0.5011875000,0.4445625000,0.5390625000,0.2977500000,2.0000000000
63.9374704361,0.5011875000,0.4445625000,0.5388750000,0.2977500000,2.0000000000
64.0376904011,0.5010000000,0.4443750000,0.5392500000,0.2979375000,2.0000000000
64.1374433041,0.5011875000,0.4445625000,0.5388750000,0.2975625000,2.0000000000
64.2375888824,0.5004375000,0.4436250000,0.5386875000,0.2973750000,2.0000000000
64.3376595974,0.5008125000,0.4440000000,0.5388750000,0.2975625000,2.0000000000
64.4376127720,0.5008125000,0.4441875000,0.5388750000,0.2975625000,2.0000000000
64.5377583504,0.5004375000,0.4440000000,0.5383125000,0.2977500000,2.0000000000
64.6382441521,0.5006250000,0.4440000000,0.5390625000,0.2975625000,2.0000000000
64.7376356125,0.5006250000,0.4440000000,0.5388750000,0.2975625000,2.0000000000
64.8378763199,0.5004375000,0.4440000000,0.5385000000,0.2975625000,2.0000000000
64.9373114109,0.5004375000,0.4440000000,0.5386875000,0.2973750000,2.0000000000
65.0372250080,0.4998750000,0.4434375000,0.5383125000,0.2971875000,2.0000000000
65.1380422115,0.5002500000,0.4440000000,0.5386875000,0.2973750000,2.0000000000
65.2376065254,0.4998750000,0.4441875000,0.5386875000,0.2975625000,2.0000000000
65.3387529850,0.5002500000,0.4441875000,0.5386875000,0.2975625000,2.0000000000
65.4374279976,0.5000625000,0.4441875000,0.5381250000,0.2977500000,2.0000000000
65.5375056267,0.5000625000,0.4441875000,0.5385000000,0.2977500000,2.0000000000
65.6373441219,0.4998750000,0.4441875000,0.5386875000,0.2977500000,2.0000000000
65.7375774384,0.4998750000,0.4441875000,0.5383125000,0.2977500000,2.0000000000
65.8373985291,0.4998750000,0.4441875000,0.5386875000,0.2977500000,2.0000000000
65.9371130466,0.4993125000,0.4438125000,0.5383125000,0.2975625000,2.0000000000
66.0376789570,0.4996875000,0.4440000000,0.5386875000,0.2975625000,2.0000000000
66.1372580528,0.4996875000,0.4440000000,0.5386875000,0.2975625000,2.0000000000
66.2372457981,0.4995000000,0.4441875000,0.5386875000,0.2975625000,2.0000000000
66.3374545574,0.4995000000,0.4443750000,0.5383125000,0.2975625000,2.0000000000
66.4373004436,0.4991250000,0.4438125000,0.5381250000,0.2973750000,2.0000000000
66.5372912884,0.4991250000,0.4441875000,0.5385000000,0.2975625000,2.0000000000
66.6373648643,0.4993125000,0.4441875000,0.5383125000,0.2977500000,2.0000000000
