33.4371464252,3.9665625000,1.4240625000,1.9020000000,0.7629375000,0.0000000000
33.5372478962,3.9834375000,1.4328750000,1.9035000000,0.7633125000,0.0000000000
33.6370978355,3.9774375000,1.4360625000,1.9158750000,0.7685625000,0.0000000000
33.7373702526,3.9956250000,1.4452500000,1.9183125000,0.7695000000,0.0000000000
33.8371667862,3.9875625000,1.4478750000,1.9306875000,0.7741875000,0.0000000000
33.9373800755,4.0033125000,1.4557500000,1.9336875000,0.7749375000,0.0000000000
34.0373797417,3.9903750000,1.4604375000,1.9458750000,0.7803750000,0.0000000000
34.1374704838,4.0100625000,1.4701875000,1.9485000000,0.7811250000,0.0000000000
34.2373044491,4.0119375000,1.4748750000,1.9618125000,0.7856250000,0.0000000000
34.3372240067,4.0134375000,1.4820000000,1.9691250000,0.7886250000,0.0000000000
34.4371473789,4.0149375000,1.4885625000,1.9773750000,0.7918125000,0.0000000000
34.5374650955,4.0190625000,1.4947500000,1.9854375000,0.7950000000,0.0000000000
34.6371834278,4.0203750000,1.5005625000,1.9931250000,0.7966875000,0.0000000000
34.7370631695,4.0201875000,1.5061875000,1.9995000000,0.7995000000,0.0000000000
34.8374955654,4.0220625000,1.5114375000,2.0070000000,0.8028750000,0.0000000000
34.9375276566,4.0252500000,1.5189375000,2.0152500000,0.8060625000,0.0000000000
35.0376348495,4.0260000000,1.5236250000,2.0214375000,0.8081250000,0.0000000000
35.1375710964,4.0252500000,1.5281250000,2.0289375000,0.8107500000,0.0000000000
35.2375421524,4.0256250000,1.5343125000,2.0353125000,0.8135625000,0.0000000000
35.3377151489,4.0260000000,1.5403125000,2.0405625000,0.8158125000,0.0000000000
35.4372513294,4.0269375000,1.5457500000,2.0480625000,0.8190000000,0.0000000000
35.5373139381,4.0224375000,1.5502500000,2.0544375000,0.8210625000,0.0000000000
35.6373004913,4.0228125000,1.5564375000,2.0610000000,0.8238750000,0.0000000000
35.7383217812,4.0248750000,1.5609375000,2.0685000000,0.8265000000,0.0000000000
35.8373529911,4.0265625000,1.5684375000,2.0758125000,0.8296875000,0.0000000000
35.9371027946,4.0280625000,1.5744375000,2.0840625000,0.8325000000,0.0000000000
36.0376284122,4.0276875000,1.5806250000,2.0923125000,0.8356875000,0.0000000000
36.1375272274,4.0338750000,1.5877500000,2.1000000000,0.8385000000,0.0000000000
36.2369358540,4.0357500000,1.5935625000,2.1082500000,0.8424375000,0.0000000000
36.3370156288,4.0374375000,1.6003125000,2.1163125000,0.8454375000,0.0000000000
36.4370288849,4.0387500000,1.6070625000,2.1234375000,0.8486250000,0.0000000000
36.5381767750,4.0415625000,1.6132500000,2.1311250000,0.8518125000,0.0000000000
36.6370224953,4.0432500000,1.6177500000,2.1391875000,0.8551875000,0.0000000000
36.7371966839,4.0438125000,1.6260000000,2.1470625000,0.8580000000,0.0000000000
36.8370091915,4.0455000000,1.6321875000,2.1538125000,0.8611875000,0.0000000000
36.9377539158,4.0490625000,1.6374375000,2.1611250000,0.8643750000,0.0000000000
37.0371081829,4.0488750000,1.6449375000,2.1697500000,0.8675625000,0.0000000000
37.1371219158,4.0509375000,1.6513125000,2.1772500000,0.8707500000,0.0000000000
37.2369751930,4.0518750000,1.6580625000,2.1841875000,0.8741250000,0.0000000000
37.3372249603,4.0543125000,1.6644375000,2.1916875000,0.8773125000,0.0000000000
37.4369845390,4.0563750000,1.6706250000,2.1990000000,0.8803125000,0.0000000000
37.5372939110,4.0578750000,1.6751250000,2.2063125000,0.8831250000,0.0000000000
37.6373510361,4.0591875000,1.6831875000,2.2125000000,0.8855625000,0.0000000000
37.7370655537,4.0621875000,1.6897500000,2.2201875000,0.8896875000,0.0000000000
37.8371903896,4.0650000000,1.6936875000,2.2271250000,0.8926875000,0.0000000000
37.9372422695,4.0683750000,1.7019375000,2.2342500000,0.8958750000,0.0000000000
38.0373609066,4.0681875000,1.7071875000,2.2411875000,0.8990625000,0.0000000000
38.1371951103,4.0732500000,1.7133750000,2.2477500000,0.9020625000,0.0000000000
38.2372334003,4.0726875000,1.7190000000,2.2535625000,0.9045000000,0.0000000000
38.3371913433,4.0747500000,1.7246250000,2.2599375000,0.9075000000,0.0000000000
38.4377524853,4.0755000000,1.7289375000,2.2661250000,0.9099375000,0.0000000000
38.5380172729,4.0629375000,1.7298750000,2.2695000000,0.9131250000,0.0000000000
38.6374781132,4.0807500000,1.7413125000,2.2792500000,0.9159375000,0.0000000000
38.7376854420,4.0822500000,1.7467500000,2.2865625000,0.9183750000,0.0000000000
38.8375201225,4.0841250000,1.7551875000,2.2931250000,0.9226875000,0.0000000000
38.9376523495,4.0861875000,1.7611875000,2.2989375000,0.9253125000,0.0000000000
39.0375697613,4.0873125000,1.7668125000,2.3053125000,0.9283125000,0.0000000000
39.1376802921,4.0888125000,1.7735625000,2.3118750000,0.9305625000,0.0000000000
39.2372639179,4.0897500000,1.7799375000,2.3186250000,0.9350625000,0.0000000000
39.3374252319,4.0929375000,1.7844375000,2.3250000000,0.9378750000,0.0000000000
39.4372360706,4.0933125000,1.7921250000,2.3311875000,0.9408750000,0.0000000000
39.5371649265,4.0957500000,1.7977500000,2.3371875000,0.9438750000,0.0000000000
39.6374819279,4.0963125000,1.8020625000,2.3437500000,0.9468750000,0.0000000000
39.7373521328,4.0985625000,1.8095625000,2.3501250000,0.9498750000,0.0000000000
39.8371891975,4.0987500000,1.8155625000,2.3566875000,0.9521250000,0.0000000000
39.9371654987,4.0991250000,1.8213750000,2.3626875000,0.9551250000,0.0000000000
40.0374832153,4.0965000000,1.8270000000,2.3686875000,0.9581250000,0.0000000000
40.1373391151,4.1017500000,1.8328125000,2.3745000000,0.9603750000,0.0000000000
40.2375445366,4.1011875000,1.8369375000,2.3805000000,0.9637500000,0.0000000000
40.3372080326,4.1026875000,1.8440625000,2.3865000000,0.9667500000,0.0000000000
40.4370744228,4.1030625000,1.8502500000,2.3930625000,0.9697500000,0.0000000000
40.5374600887,4.1036250000,1.8543750000,2.3979375000,0.9723750000,0.0000000000
40.6372487545,4.1049375000,1.8613125000,2.4033750000,0.9746250000,0.0000000000
40.7369334698,4.1055000000,1.8667500000,2.4093750000,0.9783750000,0.0000000000
40.8370020390,4.1056875000,1.8720000000,2.4150000000,0.9810000000,0.0000000000
40.9370441437,4.1066250000,1.8776250000,2.4206250000,0.9838125000,0.0000000000
41.0369513035,4.1066250000,1.8834375000,2.4260625000,0.9866250000,0.0000000000
41.1374106407,4.1077500000,1.8871875000,2.4303750000,0.9892500000,0.0000000000
41.2371888161,4.1088750000,1.8937500000,2.4365625000,0.9920625000,0.0000000000
41.3370642662,4.1100000000,1.8995625000,2.4410625000,0.9946875000,0.0000000000
41.4373266697,4.1081250000,1.9020000000,2.4450000000,0.9967500000,0.0000000000
41.5370292664,4.1081250000,1.9087500000,2.4498750000,0.9991875000,0.0000000000
41.6371212006,4.1094375000,1.9140000000,2.4549375000,1.0018125000,0.0000000000
41.7369854450,4.1103750000,1.9188750000,2.4600000000,1.0044375000,0.0000000000
41.8370876312,4.1118750000,1.9243125000,2.4648750000,1.0070625000,0.0000000000
41.9369633198,4.1126250000,1.9293750000,2.4699375000,1.0096875000,0.0000000000
42.0376632214,4.1101875000,1.9336875000,2.4748125000,1.0115625000,0.0000000000
42.1372983456,4.1146875000,1.9393125000,2.4795000000,1.0141875000,0.0000000000
42.2372272015,4.1150625000,1.9445625000,2.4847500000,1.0171875000,0.0000000000
42.3375263214,4.1152500000,1.9479375000,2.4890625000,1.0200000000,0.0000000000
42.4381308556,4.1156250000,1.9546875000,2.4847500000,1.0190625000,0.0000000000
42.5370547771,4.1191875000,1.9605000000,2.4993750000,1.0256250000,0.0000000000
42.6370618343,4.1203125000,1.9655625000,2.5040625000,1.0282500000,0.0000000000
42.7370278835,4.1212500000,1.9708125000,2.5087500000,1.0308750000,0.0000000000
42.8370349407,4.1229375000,1.9758750000,2.5132500000,1.0333125000,0.0000000000
42.9373314381,4.1235000000,1.9792500000,2.5162500000,1.0357500000,0.0000000000
43.0371363163,4.1244375000,1.9854375000,2.5224375000,1.0383750000,0.0000000000
43.1371593475,4.1270625000,1.9906875000,2.5269375000,1.0408125000,0.0000000000
43.2373092175,4.1272500000,1.9933125000,2.5305000000,1.0428750000,0.0000000000
43.3371434212,4.1287500000,1.9993125000,2.5353750000,1.0456875000,0.0000000000
43.4371662140,4.1291250000,2.0040000000,2.5395000000,1.0481250000,0.0000000000
43.5371284485,4.1306250000,2.0088750000,2.5443750000,1.0503750000,0.0000000000
43.6376605034,4.1315625000,2.0141250000,2.5413750000,1.0518750000,0.0000000000
43.7373461723,4.1326875000,2.0184375000,2.5513125000,1.0554375000,0.0000000000
43.8373215199,4.1341875000,2.0212500000,2.5569375000,1.0569375000,0.0000000000
43.9370865822,4.1347500000,2.0278125000,2.5618125000,1.0601250000,0.0000000000
44.0373969078,4.1310000000,2.0323125000,2.5644375000,1.0625625000,0.0000000000
44.1374802589,4.1353125000,2.0356875000,2.5681875000,1.0646250000,0.0000000000
44.2371995449,4.1356875000,2.0416875000,2.5723125000,1.0668750000,0.0000000000
44.3370804787,4.1360625000,2.0471250000,2.5762500000,1.0696875000,0.0000000000
44.4371433258,4.1225625000,2.0463750000,2.5790625000,1.0715625000,0.0000000000
44.5370898247,4.1366250000,2.0551875000,2.5764375000,1.0702500000,0.0000000000
44.6371333599,4.1218125000,2.0531250000,2.5846875000,1.0751250000,0.0000000000
44.7375159264,4.1330625000,2.0608125000,2.5815000000,1.0740000000,0.0000000000
44.8372220993,4.1205000000,2.0610000000,2.5918125000,1.0790625000,0.0000000000
44.9372496605,4.1325000000,2.0707500000,2.5890000000,1.0783125000,0.0000000000
45.0375308990,4.1197500000,2.0677500000,2.5995000000,1.0831875000,0.0000000000
45.1373085976,4.1306250000,2.0786250000,2.5959375000,1.0813125000,0.0000000000
45.2370479107,4.1158125000,2.0780625000,2.6071875000,1.0876875000,0.0000000000
45.3370897770,4.1287500000,2.0872500000,2.6036250000,1.0861875000,0.0000000000
45.4370374680,4.1130000000,2.0863125000,2.6145000000,1.0918125000,0.0000000000
45.5370657444,4.1251875000,2.0955000000,2.6105625000,1.0905000000,0.0000000000
45.6374733448,4.1094375000,2.0926875000,2.6216250000,1.0963125000,0.0000000000
45.7372181416,4.1229375000,2.1046875000,2.6178750000,1.0955625000,0.0000000000
45.8371133804,4.1070000000,2.1035625000,2.6295000000,1.1010000000,0.0000000000
45.9374506474,4.1184375000,2.1114375000,2.6253750000,1.0995000000,0.0000000000
46.0373101234,4.0998750000,2.1120000000,2.6364375000,1.1051250000,0.0000000000
46.1378741264,4.1135625000,2.1211875000,2.6325000000,1.1043750000,0.0000000000
46.2370390892,4.0965000000,2.1200625000,2.6428125000,1.1098125000,0.0000000000
46.3370237350,4.1071875000,2.1283125000,2.6383125000,1.1085000000,0.0000000000
46.4370219707,4.0914375000,2.1273750000,2.6488125000,1.1137500000,0.0000000000
46.5374388695,4.1017500000,2.1346875000,2.6445000000,1.1124375000,0.0000000000
46.6374218464,4.0861875000,2.1350625000,2.6538750000,1.1173125000,0.0000000000
46.7371127605,4.0980000000,2.1448125000,2.6512500000,1.1167500000,0.0000000000
46.8375482559,4.0831875000,2.1416250000,2.6619375000,1.1221875000,0.0000000000
46.9370992184,4.0936875000,2.1528750000,2.6572500000,1.1212500000,0.0000000000
47.0369980335,4.0912500000,2.1566250000,2.6675625000,1.1266875000,0.0000000000
47.1370959282,4.0891875000,2.1603750000,2.6701875000,1.1285625000,0.0000000000
47.2370181084,4.0871250000,2.1645000000,2.6733750000,1.1306250000,0.0000000000
47.3370699883,4.0854375000,2.1684375000,2.6760000000,1.1326875000,0.0000000000
47.4374222755,4.0837500000,2.1705000000,2.6788125000,1.1345625000,0.0000000000
47.5371153355,4.0790625000,2.1755625000,2.6810625000,1.1366250000,0.0000000000
47.6370697021,4.0790625000,2.1795000000,2.6840625000,1.1388750000,0.0000000000
47.7375850677,4.0779375000,2.1811875000,2.6861250000,1.1403750000,0.0000000000
47.8375585079,4.0740000000,2.1843750000,2.6872500000,1.1418750000,0.0000000000
47.9370057583,4.0717500000,2.1885000000,2.6895000000,1.1435625000,0.0000000000
48.0373201370,4.0672500000,2.1913125000,2.6921250000,1.1452500000,0.0000000000
48.1371624470,4.0687500000,2.1950625000,2.6940000000,1.1471250000,0.0000000000
48.2370769978,4.0680000000,2.1980625000,2.6956875000,1.1488125000,0.0000000000
48.3374195099,4.0670625000,2.1995625000,2.6973750000,1.1505000000,0.0000000000
48.4376773834,4.0659375000,2.2044375000,2.6996250000,1.1523750000,0.0000000000
48.5374374390,4.0653750000,2.2063125000,2.7026250000,1.1538750000,0.0000000000
48.6375067234,4.0631250000,2.2085625000,2.7041250000,1.1557500000,0.0000000000
48.7377247810,4.0620000000,2.2128750000,2.7056250000,1.1566875000,0.0000000000
48.8376464844,4.0612500000,2.2162500000,2.7071250000,1.1591250000,0.0000000000
48.9372148514,4.0623750000,2.2200000000,2.7108750000,1.1615625000,0.0000000000
49.0372788906,4.0621875000,2.2233750000,2.7131250000,1.1632500000,0.0000000000
49.1372790337,4.0606875000,2.2261875000,2.7146250000,1.1645625000,0.0000000000
49.2377076149,4.0590000000,2.2282500000,2.7165000000,1.1662500000,0.0000000000
49.3375244141,4.0575000000,2.2327500000,2.7181875000,1.1679375000,0.0000000000
49.4384925365,4.0513125000,2.2276875000,2.7084375000,1.1688750000,0.0000000000
49.5379691124,4.0567500000,2.2370625000,2.7202500000,1.1701875000,0.0000000000
49.6372246742,4.0561875000,2.2413750000,2.7223125000,1.1726250000,0.0000000000
49.7371680737,4.0556250000,2.2440000000,2.7238125000,1.1739375000,0.0000000000
49.8371610641,4.0541250000,2.2466250000,2.7255000000,1.1758125000,0.0000000000
49.9371750355,4.0539375000,2.2498125000,2.7273750000,1.1775000000,0.0000000000
50.5422613621,4.0751250000,2.2865625000,2.7586875000,1.1971875000,0.0000000000
50.5805585384,4.0800000000,2.2873125000,2.7603750000,1.1971875000,0.0000000000
50.6193461418,4.0781250000,2.2888125000,2.7609375000,1.1985000000,0.0000000000
50.6576941013,4.0792500000,2.2893750000,2.7615000000,1.1990625000,0.0000000000
50.6960198879,4.0785000000,2.2910625000,2.7615000000,1.2000000000,0.0000000000
50.7341687679,4.0771875000,2.2927500000,2.7624375000,1.2007500000,0.0000000000
50.7725670338,4.0758750000,2.2948125000,2.7635625000,1.2018750000,0.0000000000
50.8110327721,4.0766250000,2.2957500000,2.7648750000,1.2024375000,0.0000000000
50.8498060703,4.0762500000,2.2974375000,2.7650625000,1.2028125000,0.0000000000
50.9375267029,4.0719375000,2.2985625000,2.7641250000,1.2033750000,0.0000000000
51.0374257565,4.0595625000,2.2978125000,2.7622500000,1.2035625000,0.0000000000
51.1370744705,4.0507500000,2.3006250000,2.7631875000,1.2046875000,0.0000000000
51.2370531559,4.0432500000,2.3023125000,2.7641250000,1.2058125000,0.0000000000
51.3376243114,4.0348125000,2.3036250000,2.7646875000,1.2069375000,0.0000000000
51.4371843338,4.0280625000,2.3064375000,2.7656250000,1.2080625000,0.0000000000
51.5371024609,4.0192500000,2.3079375000,2.7663750000,1.2093750000,0.0000000000
51.6370618343,4.0106250000,2.3105625000,2.7673125000,1.2106875000,0.0000000000
51.7370789051,4.0020000000,2.3124375000,2.7678750000,1.2118125000,0.0000000000
51.8370635509,3.9930000000,2.3145000000,2.7686250000,1.2129375000,0.0000000000
51.9374351501,3.9856875000,2.3158125000,2.7688125000,1.2140625000,0.0000000000
52.0374577045,3.9759375000,2.3188125000,2.7690000000,1.2151875000,0.0000000000
52.1370601654,3.9768750000,2.3214375000,2.7716250000,1.2170625000,0.0000000000
52.2374274731,3.9710625000,2.3225625000,2.7718125000,1.2176250000,0.0000000000
52.3372342587,3.9665625000,2.3250000000,2.7723750000,1.2191250000,0.0000000000
52.4370291233,3.9628125000,2.3268750000,2.7731250000,1.2200625000,0.0000000000
52.5371367931,3.9600000000,2.3287500000,2.7746250000,1.2210000000,0.0000000000
52.6370081902,3.9577500000,2.3308125000,2.7740625000,1.2225000000,0.0000000000
52.7371070385,3.9510000000,2.3321250000,2.7744375000,1.2234375000,0.0000000000
52.8376789093,3.9528750000,2.3334375000,2.7751875000,1.2241875000,0.0000000000
52.9372720718,3.9525000000,2.3353125000,2.7757500000,1.2253125000,0.0000000000
53.0370500088,3.9498750000,2.3373750000,2.7766875000,1.2266250000,0.0000000000
53.1376211643,3.9496875000,2.3385000000,2.7757500000,1.2271875000,0.0000000000
53.2373182774,3.9496875000,2.3401875000,2.7770625000,1.2283125000,0.0000000000
53.3371903896,3.9485625000,2.3409375000,2.7772500000,1.2294375000,0.0000000000
53.4372427464,3.9476250000,2.3426250000,2.7780000000,1.2305625000,0.0000000000
53.5371253490,3.9463125000,2.3439375000,2.7780000000,1.2315000000,0.0000000000
53.6374282837,3.9451875000,2.3458125000,2.7772500000,1.2322500000,0.0000000000
53.7375161648,3.9440625000,2.3463750000,2.7765000000,1.2333750000,0.0000000000
53.8376510143,3.9431250000,2.3476875000,2.7772500000,1.2339375000,0.0000000000
53.9372324944,3.9427500000,2.3493750000,2.7770625000,1.2348750000,0.0000000000
54.0378458500,3.9401250000,2.3493750000,2.7763125000,1.2350625000,0.0000000000
54.1372630596,3.9416250000,2.3525625000,2.7772500000,1.2365625000,0.0000000000
54.2371835709,3.9401250000,2.3525625000,2.7748125000,1.2363750000,0.0000000000
54.3373179436,3.9375000000,2.3533125000,2.7742500000,1.2369375000,0.0000000000
54.4372563362,3.9378750000,2.3548125000,2.7748125000,1.2375000000,0.0000000000
54.5372076035,3.9363750000,2.3553750000,2.7740625000,1.2382500000,0.0000000000
54.6378796101,3.9365625000,2.3553750000,2.7725625000,1.2388125000,0.0000000000
54.7373871803,3.9365625000,2.3572500000,2.7736875000,1.2397500000,0.0000000000
54.8371567726,3.9367500000,2.3587500000,2.7742500000,1.2405000000,0.0000000000
54.9376935959,3.9358125000,2.3587500000,2.7731250000,1.2406875000,0.0000000000
55.0372772217,3.9363750000,2.3600625000,2.7753750000,1.2414375000,0.0000000000
55.1374361515,3.9331875000,2.3610000000,2.7744375000,1.2420000000,0.0000000000
55.2373623848,3.9316875000,2.3621250000,2.7753750000,1.2425625000,0.0000000000
55.3371386528,3.9318750000,2.3645625000,2.7763125000,1.2440625000,0.0000000000
55.4370882511,3.9288750000,2.3655000000,2.7765000000,1.2442500000,0.0000000000
55.5374357700,3.9236250000,2.3655000000,2.7735000000,1.2453750000,0.0000000000
55.6372277737,3.9191250000,2.3670000000,2.7761250000,1.2455625000,0.0000000000
55.7383165359,3.9148125000,2.3668125000,2.7716250000,1.2442500000,0.0000000000
55.8375408649,3.9106875000,2.3679375000,2.7746250000,1.2468750000,0.0000000000
55.9374020100,3.9067500000,2.3668125000,2.7761250000,1.2468750000,0.0000000000
56.0372529030,3.8951250000,2.3700000000,2.7748125000,1.2476250000,0.0000000000
56.1373398304,3.8960625000,2.3677500000,2.7746250000,1.2476250000,0.0000000000
56.2373273373,3.8885625000,2.3715000000,2.7751875000,1.2495000000,0.0000000000
56.3372757435,3.8840625000,2.3683125000,2.7736875000,1.2495000000,0.0000000000
56.4375095367,3.8778750000,2.3728125000,2.7731250000,1.2506250000,0.0000000000
56.5371496677,3.8666250000,2.3660625000,2.7660000000,1.2502500000,0.0000000000
56.6370153427,3.8649375000,2.3750625000,2.7753750000,1.2511875000,0.0000000000
56.7372605801,3.8608125000,2.3745000000,2.7733125000,1.2519375000,0.0000000000
56.8369801044,3.8550000000,2.3769375000,2.7744375000,1.2523125000,0.0000000000
56.9368875027,3.8486250000,2.3771250000,2.7751875000,1.2526875000,0.0000000000
57.0378482342,3.8281875000,2.3692500000,2.7736875000,1.2461250000,0.0000000000
57.1372151375,3.8336250000,2.3754375000,2.7669375000,1.2472500000,0.0000000000
57.2370424271,3.8203125000,2.3735625000,2.7740625000,1.2540000000,0.0000000000
57.3373479843,3.8310000000,2.3797500000,2.7650625000,1.2513750000,0.0000000000
57.4372055531,3.8118750000,2.3741250000,2.7721875000,1.2528750000,0.0000000000
57.5372138023,3.8225625000,2.3786250000,2.7603750000,1.2502500000,0.0000000000
57.6375305653,3.8085000000,2.3726250000,2.7695625000,1.2541875000,0.0000000000
57.7372968197,3.8235000000,2.3795625000,2.7630000000,1.2498750000,0.0000000000
57.8370189667,3.8079375000,2.3741250000,2.7706875000,1.2545625000,0.0000000000
57.9370362759,3.8280000000,2.3814375000,2.7628125000,1.2519375000,0.0000000000
58.0375976562,3.8163750000,2.3761875000,2.7712500000,1.2560625000,0.0000000000
58.1371312141,3.8336250000,2.3821875000,2.7626250000,1.2525000000,0.0000000000
58.2374672890,3.8225625000,2.3775000000,2.7680625000,1.2562500000,0.0000000000
58.3372108936,3.8381250000,2.3833125000,2.7620625000,1.2530625000,0.0000000000
58.4372215271,3.8283750000,2.3788125000,2.7699375000,1.2570000000,0.0000000000
58.5375695229,3.8454375000,2.3846250000,2.7609375000,1.2547500000,0.0000000000
58.6374118328,3.8336250000,2.3797500000,2.7691875000,1.2579375000,0.0000000000
58.7371809483,3.8484375000,2.3861250000,2.7626250000,1.2555000000,0.0000000000
58.8371548653,3.8368125000,2.3816250000,2.7710625000,1.2592500000,0.0000000000
58.9371428490,3.8514375000,2.3876250000,2.7628125000,1.2560625000,0.0000000000
59.0372180939,3.8396250000,2.3825625000,2.7706875000,1.2601875000,0.0000000000
59.1375911236,3.8540625000,2.3887500000,2.7603750000,1.2570000000,0.0000000000
59.2373857498,3.8420625000,2.3842500000,2.7701250000,1.2601875000,0.0000000000
59.3372895718,3.8566875000,2.3896875000,2.7620625000,1.2573750000,0.0000000000
59.4376742840,3.8452500000,2.3857500000,2.7678750000,1.2609375000,0.0000000000
59.5374403000,3.8593125000,2.3910000000,2.7609375000,1.2581250000,0.0000000000
59.6373231411,3.8493750000,2.3876250000,2.7691875000,1.2626250000,0.0000000000
59.7371194363,3.8640000000,2.3936250000,2.7601875000,1.2594375000,0.0000000000
59.8371262550,3.8656875000,2.3941875000,2.7684375000,1.2633750000,0.0000000000
59.9371216297,3.8675625000,2.3949375000,2.7684375000,1.2635625000,0.0000000000
60.0377507210,3.8692500000,2.3951250000,2.7680625000,1.2641250000,0.0000000000
60.1380312443,3.8583750000,2.3872500000,2.7667500000,1.2637500000,0.0000000000
60.2371404171,3.8754375000,2.3964375000,2.7678750000,1.2645000000,0.0000000000
60.3373568058,3.8782500000,2.3970000000,2.7665625000,1.2646875000,0.0000000000
60.4372141361,3.8806875000,2.3977500000,2.7686250000,1.2646875000,0.0000000000
60.5371670723,3.8835000000,2.3979375000,2.7686250000,1.2648750000,0.0000000000
60.6374521255,3.8866875000,2.3988750000,2.7690000000,1.2643125000,0.0000000000
60.7375299931,3.8846250000,2.3973750000,2.7663750000,1.2646875000,0.0000000000
60.8374330997,3.8878125000,2.3979375000,2.7665625000,1.2646875000,0.0000000000
60.9381821156,3.8900625000,2.3983125000,2.7645000000,1.2648750000,0.0000000000
61.0376472473,3.8913750000,2.3983125000,2.7665625000,1.2648750000,0.0000000000
61.1374306679,3.8943750000,2.3988750000,2.7660000000,1.2650625000,0.0000000000
61.2377080917,3.8977500000,2.3994375000,2.7643125000,1.2656250000,0.0000000000
61.3377833366,3.9001875000,2.4000000000,2.7660000000,1.2660000000,0.0000000000
61.4373605251,3.9026250000,2.4000000000,2.7658125000,1.2661875000,0.0000000000
61.5370423794,3.9045000000,2.4005625000,2.7660000000,1.2665625000,0.0000000000
61.6370756626,3.9061875000,2.4011250000,2.7661875000,1.2667500000,0.0000000000
61.7371876240,3.9101250000,2.4030000000,2.7684375000,1.2676875000,0.0000000000
61.8371853828,3.9110625000,2.4035625000,2.7652500000,1.2680625000,0.0000000000
61.9371376038,3.9118125000,2.4037500000,2.7676875000,1.2678750000,0.0000000000
62.0377080441,3.9116250000,2.4041250000,2.7675000000,1.2684375000,0.0000000000
62.1374402046,3.9125625000,2.4046875000,2.7658125000,1.2688125000,0.0000000000
62.2370734215,3.9118125000,2.4054375000,2.7678750000,1.2690000000,0.0000000000
62.3370075226,3.9114375000,2.4058125000,2.7684375000,1.2691875000,0.0000000000
62.4371662140,3.9108750000,2.4058125000,2.7682500000,1.2691875000,0.0000000000
62.5369620323,3.9101250000,2.4063750000,2.7682500000,1.2691875000,0.0000000000
62.6369516850,3.9097500000,2.4073125000,2.7690000000,1.2697500000,0.0000000000
62.7373197079,3.9088125000,2.4076875000,2.7656250000,1.2695625000,0.0000000000
62.8369956017,3.9069375000,2.4082500000,2.7693750000,1.2701250000,0.0000000000
62.9369976521,3.9065625000,2.4088125000,2.7699375000,1.2705000000,0.0000000000
63.0372314453,3.9060000000,2.4095625000,2.7669375000,1.2708750000,0.0000000000
63.1370677948,3.9046875000,2.4097500000,2.7699375000,1.2705000000,0.0000000000
63.2371268272,3.9045000000,2.4099375000,2.7693750000,1.2706875000,0.0000000000
63.3369996548,3.9031875000,2.4101250000,2.7703125000,1.2710625000,0.0000000000
63.4369673729,3.9024375000,2.4105000000,2.7699375000,1.2710625000,0.0000000000
63.5370230675,3.9018750000,2.4114375000,2.7703125000,1.2714375000,0.0000000000
63.6372902393,3.9009375000,2.4114375000,2.7678750000,1.2716250000,0.0000000000
63.7372379303,3.9016875000,2.4110625000,2.7706875000,1.2718125000,0.0000000000
63.8372187614,3.9000000000,2.4114375000,2.7705000000,1.2720000000,0.0000000000
63.9374356270,3.8971875000,2.4105000000,2.7669375000,1.2710625000,0.0000000000
64.0376129150,3.8951250000,2.4108750000,2.7682500000,1.2714375000,0.0000000000
64.1371841431,3.8943750000,2.4108750000,2.7691875000,1.2716250000,0.0000000000
64.2371511459,3.8936250000,2.4114375000,2.7697500000,1.2720000000,0.0000000000
64.3371851444,3.8919375000,2.4116250000,2.7697500000,1.2720000000,0.0000000000
64.4372236729,3.8911875000,2.4120000000,2.7695625000,1.2721875000,0.0000000000
64.5374014378,3.8900625000,2.4133125000,2.7680625000,1.2723750000,0.0000000000
64.6373586655,3.8893125000,2.4135000000,2.7695625000,1.2721875000,0.0000000000
64.7371528149,3.8876250000,2.4144375000,2.7695625000,1.2729375000,0.0000000000
64.8372006416,3.8872500000,2.4151875000,2.7676875000,1.2731250000,0.0000000000
64.9371972084,3.8866875000,2.4159375000,2.7712500000,1.2736875000,0.0000000000
65.0370900631,3.8857500000,2.4163125000,2.7710625000,1.2740625000,0.0000000000
65.1370289326,3.8844375000,2.4170625000,2.7712500000,1.2740625000,0.0000000000
65.2370421886,3.8838750000,2.4176250000,2.7716250000,1.2744375000,0.0000000000
65.3370621204,3.8829375000,2.4180000000,2.7716250000,1.2744375000,0.0000000000
65.4380164146,3.8823750000,2.4181875000,2.7691875000,1.2748125000,0.0000000000
65.5372200012,3.8818125000,2.4185625000,2.7720000000,1.2742500000,0.0000000000
65.6373558044,3.8820000000,2.4193125000,2.7731250000,1.2748125000,0.0000000000
65.7373070717,3.8801250000,2.4195000000,2.7708750000,1.2748125000,0.0000000000
65.8371715546,3.8808750000,2.4202500000,2.7727500000,1.2746250000,0.0000000000
65.9371275902,3.8791875000,2.4202500000,2.7729375000,1.2750000000,0.0000000000
66.0378277302,3.8786250000,2.4200625000,2.7736875000,1.2753750000,0.0000000000
66.1371648312,3.8790000000,2.4213750000,2.7735000000,1.2757500000,0.0000000000
66.2372667789,3.8790000000,2.4217500000,2.7736875000,1.2759375000,0.0000000000
66.3380842209,3.8763750000,2.4185625000,2.7605625000,1.2714375000,0.0000000000
66.4370703697,3.8726250000,2.4217500000,2.7735000000,1.2765000000,0.0000000000
66.5372135639,3.8737500000,2.4213750000,2.7733125000,1.2766875000,0.0000000000
66.6372487545,3.8720625000,2.4223125000,2.7716250000,1.2768750000,0.0000000000
