33.4375133514,4.0927500000,1.3981875000,1.8639375000,0.7130625000,1.0000000000
33.5372481346,4.0993125000,1.4047500000,1.8727500000,0.7164375000,1.0000000000
33.6418962479,4.1006250000,1.4126250000,1.8772500000,0.7173750000,1.0000000000
33.7372579575,4.1045625000,1.4193750000,1.8898125000,0.7233750000,1.0000000000
33.8371341228,4.1077500000,1.4268750000,1.8984375000,0.7267500000,1.0000000000
33.9376168251,4.1094375000,1.4332500000,1.9063125000,0.7301250000,1.0000000000
34.0375971794,4.1105625000,1.4411250000,1.9151250000,0.7333125000,1.0000000000
34.1372759342,4.1163750000,1.4484375000,1.9235625000,0.7368750000,1.0000000000
34.2375016212,4.1178750000,1.4546250000,1.9320000000,0.7404375000,1.0000000000
34.3373098373,4.1216250000,1.4630625000,1.9398750000,0.7436250000,1.0000000000
34.4374425411,4.1216250000,1.4692500000,1.9466250000,0.7464375000,1.0000000000
34.5374920368,4.1246250000,1.4761875000,1.9548750000,0.7498125000,1.0000000000
34.6374354362,4.1265000000,1.4831250000,1.9631250000,0.7530000000,1.0000000000
34.7373542786,4.1302500000,1.4900625000,1.9713750000,0.7563750000,1.0000000000
34.8376145363,4.1321250000,1.4962500000,1.9788750000,0.7595625000,1.0000000000
34.9371287823,4.1355000000,1.5037500000,1.9873125000,0.7627500000,1.0000000000
35.0370955467,4.1375625000,1.5105000000,1.9951875000,0.7661250000,1.0000000000
35.1383166313,4.1388750000,1.5161250000,2.0030625000,0.7693125000,1.0000000000
35.2372119427,4.1422500000,1.5240000000,2.0118750000,0.7726875000,1.0000000000
35.3372213840,4.1448750000,1.5311250000,2.0201250000,0.7758750000,1.0000000000
35.4373662472,4.1475000000,1.5378750000,2.0276250000,0.7792500000,1.0000000000
35.5371210575,4.1518125000,1.5451875000,2.0370000000,0.7828125000,1.0000000000
35.6370878220,4.1538750000,1.5523125000,2.0445000000,0.7860000000,1.0000000000
35.7379455566,4.1557500000,1.5579375000,2.0520000000,0.7895625000,1.0000000000
35.8372981548,4.1578125000,1.5658125000,2.0598750000,0.7927500000,1.0000000000
35.9375026226,4.1596875000,1.5718125000,2.0673750000,0.7959375000,1.0000000000
36.0383276939,4.1585625000,1.5791250000,2.0750625000,0.7987500000,1.0000000000
36.1371328831,4.1640000000,1.5856875000,2.0831250000,0.8023125000,1.0000000000
36.2371792793,4.1655000000,1.5918750000,2.0900625000,0.8058750000,1.0000000000
36.3371124268,4.1668125000,1.5984375000,2.0971875000,0.8090625000,1.0000000000
36.4370911121,4.1703750000,1.6057500000,2.1048750000,0.8122500000,1.0000000000
36.5370948315,4.1730000000,1.6123125000,2.1129375000,0.8156250000,1.0000000000
36.6380622387,4.1750625000,1.6175625000,2.1200625000,0.8182500000,1.0000000000
36.7372331619,4.1782500000,1.6252500000,2.1279375000,0.8220000000,1.0000000000
36.8370676041,4.1795625000,1.6316250000,2.1343125000,0.8253750000,1.0000000000
36.9377167225,4.1808750000,1.6374375000,2.1420000000,0.8283750000,1.0000000000
37.0371451378,4.1838750000,1.6447500000,2.1491250000,0.8315625000,1.0000000000
37.1370425224,4.1857500000,1.6511250000,2.1562500000,0.8347500000,1.0000000000
37.2371613979,4.1881875000,1.6571250000,2.1635625000,0.8379375000,1.0000000000
37.3371057510,4.1896875000,1.6636875000,2.1703125000,0.8411250000,1.0000000000
37.4370698929,4.1904375000,1.6702500000,2.1778125000,0.8443125000,1.0000000000
37.5376586914,4.1934375000,1.6758750000,2.1849375000,0.8475000000,1.0000000000
37.6375405788,4.1925000000,1.6818750000,2.1901875000,0.8499375000,1.0000000000
37.7373735905,4.1928750000,1.6880625000,2.1971250000,0.8531250000,1.0000000000
37.8381137848,4.1941875000,1.6935000000,2.2031250000,0.8561250000,1.0000000000
37.9373605251,4.1945625000,1.7004375000,2.2104375000,0.8593125000,1.0000000000
38.0380568504,4.1941875000,1.7070000000,2.2173750000,0.8625000000,1.0000000000
38.1376163960,4.1986875000,1.7128125000,2.2237500000,0.8645625000,1.0000000000
38.2375161648,4.2009375000,1.7182500000,2.2306875000,0.8681250000,1.0000000000
38.3373632431,4.2026250000,1.7246250000,2.2374375000,0.8713125000,1.0000000000
38.4381160736,4.2043125000,1.7304375000,2.2436250000,0.8741250000,1.0000000000
38.5370416641,4.2058125000,1.7370000000,2.2501875000,0.8775000000,1.0000000000
38.6370964050,4.2071250000,1.7420625000,2.2558125000,0.8803125000,1.0000000000
38.7377641201,4.2095625000,1.7476875000,2.2631250000,0.8835000000,1.0000000000
38.8381242752,4.2127500000,1.7550000000,2.2704375000,0.8868750000,1.0000000000
38.9372811317,4.2146250000,1.7608125000,2.2770000000,0.8895000000,1.0000000000
39.0371558666,4.2159375000,1.7668125000,2.2826250000,0.8928750000,1.0000000000
39.1371476650,4.2170625000,1.7726250000,2.2890000000,0.8956875000,1.0000000000
39.2370252609,4.2187500000,1.7786250000,2.2959375000,0.8986875000,1.0000000000
39.3379807472,4.2202500000,1.7836875000,2.3017500000,0.9011250000,1.0000000000
39.4389433861,4.2226875000,1.7917500000,2.3107500000,0.9058125000,1.0000000000
39.5372035503,4.2232500000,1.7971875000,2.3088750000,0.9048750000,1.0000000000
39.6382808685,4.2116250000,1.7975625000,2.3193750000,0.9095625000,1.0000000000
39.7371795177,4.2226875000,1.8069375000,2.3184375000,0.9097500000,1.0000000000
39.8380365372,4.2142500000,1.8097500000,2.3310000000,0.9161250000,1.0000000000
39.9372186661,4.2294375000,1.8195000000,2.3321250000,0.9161250000,1.0000000000
40.0375316143,4.2131250000,1.8198750000,2.3430000000,0.9215625000,1.0000000000
40.1372230053,4.2309375000,1.8303750000,2.3430000000,0.9215625000,1.0000000000
40.2382986546,4.2191250000,1.8307500000,2.3544375000,0.9270000000,1.0000000000
40.3371148109,4.2339375000,1.8410625000,2.3550000000,0.9271875000,1.0000000000
40.4371309280,4.2223125000,1.8425625000,2.3662500000,0.9324375000,1.0000000000
40.5383093357,4.2354375000,1.8511875000,2.3643750000,0.9330000000,1.0000000000
40.6374933720,4.2221250000,1.8526875000,2.3754375000,0.9376875000,1.0000000000
40.7370712757,4.2365625000,1.8618750000,2.3763750000,0.9375000000,1.0000000000
40.8371586800,4.2217500000,1.8616875000,2.3857500000,0.9423750000,1.0000000000
40.9373829365,4.2352500000,1.8705000000,2.3835000000,0.9423750000,1.0000000000
41.0374081135,4.2225000000,1.8712500000,2.3943750000,0.9472500000,1.0000000000
41.1381313801,4.2358125000,1.8772500000,2.3919375000,0.9465000000,1.0000000000
41.2377386093,4.2221250000,1.8804375000,2.4035625000,0.9519375000,1.0000000000
41.3378052711,4.2346875000,1.8877500000,2.4003750000,0.9515625000,1.0000000000
41.4378974438,4.2225000000,1.8871875000,2.4127500000,0.9566250000,1.0000000000
41.5372693539,4.2382500000,1.8978750000,2.4101250000,0.9560625000,1.0000000000
41.6373083591,4.2230625000,1.8986250000,2.4221250000,0.9620625000,1.0000000000
41.7376191616,4.2397500000,1.9085625000,2.4189375000,0.9618750000,1.0000000000
41.8371069431,4.2240000000,1.9081875000,2.4311250000,0.9665625000,1.0000000000
41.9371957779,4.2397500000,1.9183125000,2.4375000000,0.9695625000,1.0000000000
42.0387969017,4.2358125000,1.9226250000,2.4420000000,0.9701250000,1.0000000000
42.1373195648,4.2391875000,1.9275000000,2.4448125000,0.9736875000,1.0000000000
42.2369849682,4.2391875000,1.9316250000,2.4510000000,0.9766875000,1.0000000000
42.3381302357,4.2369375000,1.9329375000,2.4538125000,0.9783750000,1.0000000000
42.4371476173,4.2371250000,1.9400625000,2.4575625000,0.9800625000,1.0000000000
42.5373539925,4.2354375000,1.9432500000,2.4605625000,0.9823125000,1.0000000000
42.6373693943,4.2354375000,1.9471875000,2.4660000000,0.9838125000,1.0000000000
42.7372481823,4.2361875000,1.9518750000,2.4710625000,0.9870000000,1.0000000000
42.8371307850,4.2367500000,1.9569375000,2.4753750000,0.9894375000,1.0000000000
42.9383993149,4.2391875000,1.9601250000,2.4804375000,0.9920625000,1.0000000000
43.0370650291,4.2405000000,1.9666875000,2.4856875000,0.9946875000,1.0000000000
43.1371600628,4.2414375000,1.9711875000,2.4903750000,0.9971250000,1.0000000000
43.2374379635,4.2423750000,1.9743750000,2.4946875000,0.9997500000,1.0000000000
43.3372797966,4.2446250000,1.9811250000,2.4993750000,1.0021875000,1.0000000000
43.4370794296,4.2465000000,1.9860000000,2.5050000000,1.0050000000,1.0000000000
43.5371830463,4.2489375000,1.9910625000,2.5095000000,1.0070625000,1.0000000000
43.6372056007,4.2485625000,1.9953750000,2.5136250000,1.0098750000,1.0000000000
43.7374033928,4.2506250000,2.0004375000,2.5183125000,1.0119375000,1.0000000000
43.8370664120,4.2517500000,2.0032500000,2.5233750000,1.0147500000,1.0000000000
43.9372050762,4.2526875000,2.0092500000,2.5284375000,1.0170000000,1.0000000000
44.0375525951,4.2481875000,2.0139375000,2.5303125000,1.0192500000,1.0000000000
44.1380517483,4.2521250000,2.0169375000,2.5350000000,1.0201875000,1.0000000000
44.2370531559,4.2543750000,2.0225625000,2.5395000000,1.0241250000,1.0000000000
44.3371584415,4.2551250000,2.0276250000,2.5449375000,1.0265625000,1.0000000000
44.4372642040,4.2551250000,2.0330625000,2.5490625000,1.0290000000,1.0000000000
44.5374009609,4.2568125000,2.0381250000,2.5533750000,1.0314375000,1.0000000000
44.6376988888,4.2607500000,2.0443125000,2.5601250000,1.0350000000,1.0000000000
44.7377538681,4.2579375000,2.0458125000,2.5627500000,1.0365000000,1.0000000000
44.8373169899,4.2592500000,2.0521875000,2.5657500000,1.0389375000,1.0000000000
44.9377784729,4.2607500000,2.0568750000,2.5713750000,1.0413750000,1.0000000000
45.0380780697,4.2573750000,2.0602500000,2.5751250000,1.0434375000,1.0000000000
45.1375265121,4.2613125000,2.0670000000,2.5796250000,1.0464375000,1.0000000000
45.2371692657,4.2631875000,2.0711250000,2.5848750000,1.0488750000,1.0000000000
45.3372540474,4.2641250000,2.0760000000,2.5890000000,1.0511250000,1.0000000000
45.4372076988,4.2643125000,2.0810625000,2.5935000000,1.0537500000,1.0000000000
45.5374407768,4.2652500000,2.0851875000,2.5972500000,1.0558125000,1.0000000000
45.6388051510,4.2690000000,2.0898750000,2.6038125000,1.0582500000,1.0000000000
45.7371191978,4.2676875000,2.0945625000,2.6062500000,1.0603125000,1.0000000000
45.8372390270,4.2680625000,2.0988750000,2.6100000000,1.0625625000,1.0000000000
45.9384398460,4.2695625000,2.1007500000,2.6109375000,1.0610625000,1.0000000000
46.0381152630,4.2669375000,2.1069375000,2.6178750000,1.0668750000,1.0000000000
46.1374385357,4.2727500000,2.1135000000,2.6231250000,1.0704375000,1.0000000000
46.2375345230,4.2727500000,2.1170625000,2.6263125000,1.0721250000,1.0000000000
46.3375959396,4.2731250000,2.1208125000,2.6300625000,1.0747500000,1.0000000000
46.4372193813,4.2727500000,2.1255000000,2.6340000000,1.0771875000,1.0000000000
46.5376763344,4.2744375000,2.1281250000,2.6360625000,1.0792500000,1.0000000000
46.6369731426,4.2748125000,2.1339375000,2.6420625000,1.0816875000,1.0000000000
46.7370400429,4.2753750000,2.1380625000,2.6452500000,1.0837500000,1.0000000000
46.8375546932,4.2759375000,2.1410625000,2.6482500000,1.0856250000,1.0000000000
46.9372580051,4.2768750000,2.1466875000,2.6525625000,1.0884375000,1.0000000000
47.0369613171,4.2778125000,2.1506250000,2.6568750000,1.0905000000,1.0000000000
47.1372749805,4.2787500000,2.1549375000,2.6606250000,1.0916250000,1.0000000000
47.2371070385,4.2783750000,2.1579375000,2.6619375000,1.0942500000,1.0000000000
47.3370380402,4.2761250000,2.1618750000,2.6656875000,1.0963125000,1.0000000000
47.4374880791,4.2768750000,2.1643125000,2.6685000000,1.0985625000,1.0000000000
47.5373086929,4.2785625000,2.1716250000,2.6739375000,1.1013750000,1.0000000000
47.6369893551,4.2757500000,2.1738750000,2.6760000000,1.1030625000,1.0000000000
47.7376468182,4.2751875000,2.1763125000,2.6797500000,1.1051250000,1.0000000000
47.8371028900,4.2740625000,2.1819375000,2.6821875000,1.1070000000,1.0000000000
47.9372742176,4.2727500000,2.1855000000,2.6861250000,1.1090625000,1.0000000000
48.0373554230,4.2699375000,2.1890625000,2.6885625000,1.1113125000,1.0000000000
48.1371593475,4.2718125000,2.1933750000,2.6917500000,1.1133750000,1.0000000000
48.2371945381,4.2718125000,2.1971250000,2.6949375000,1.1156250000,1.0000000000
48.3377342224,4.2723750000,2.2003125000,2.6998125000,1.1182500000,1.0000000000
48.4371051788,4.2721875000,2.2063125000,2.7031875000,1.1201250000,1.0000000000
48.5371119976,4.2718125000,2.2102500000,2.7063750000,1.1223750000,1.0000000000
48.6377861500,4.2701250000,2.2121250000,2.7088125000,1.1235000000,1.0000000000
48.7371506691,4.2693750000,2.2170000000,2.7121875000,1.1265000000,1.0000000000
48.8371129036,4.2693750000,2.2213125000,2.7155625000,1.1287500000,1.0000000000
48.9372537136,4.2701250000,2.2256250000,2.7187500000,1.1310000000,1.0000000000
49.0381853580,4.2547500000,2.2200000000,2.7191250000,1.1325000000,1.0000000000
49.1373023987,4.2855000000,2.2423125000,2.7371250000,1.1411250000,1.0000000000
49.2376489639,4.2892500000,2.2475625000,2.7435000000,1.1443125000,1.0000000000
49.3373878002,4.2856875000,2.2537500000,2.7465000000,1.1465625000,1.0000000000
49.4372425079,4.2871875000,2.2582500000,2.7504375000,1.1493750000,1.0000000000
49.5420064926,4.2866250000,2.2599375000,2.7543750000,1.1516250000,1.0000000000
49.6373167038,4.2849375000,2.2666875000,2.7566250000,1.1538750000,1.0000000000
49.7370710373,4.2840000000,2.2702500000,2.7598125000,1.1557500000,1.0000000000
49.8373692036,4.2826875000,2.2747500000,2.7622500000,1.1581875000,1.0000000000
49.9371476173,4.2806250000,2.2777500000,2.7620625000,1.1593125000,1.0000000000
50.5412878990,4.2665625000,2.2968750000,2.7738750000,1.1705625000,1.0000000000
50.5781714916,4.2652500000,2.2980000000,2.7765000000,1.1705625000,1.0000000000
50.6149914265,4.2658125000,2.2991250000,2.7774375000,1.1716875000,1.0000000000
50.6520800591,4.2648750000,2.2991250000,2.7766875000,1.1722500000,1.0000000000
50.6890575886,4.2646875000,2.3015625000,2.7776250000,1.1731875000,1.0000000000
50.7258667946,4.2626250000,2.3030625000,2.7791250000,1.1741250000,1.0000000000
50.7627680302,4.2607500000,2.3041875000,2.7800625000,1.1746875000,1.0000000000
50.8005299568,4.2622500000,2.3045625000,2.7849375000,1.1769375000,1.0000000000
50.8389537334,4.2688125000,2.3096250000,2.7862500000,1.1778750000,1.0000000000
50.9402544498,4.2675000000,2.3139375000,2.7890625000,1.1805000000,1.0000000000
51.0377576351,4.2613125000,2.3124375000,2.7862500000,1.1801250000,1.0000000000
51.1375102997,4.2588750000,2.3169375000,2.7888750000,1.1818125000,1.0000000000
51.2374205589,4.2575625000,2.3199375000,2.7903750000,1.1833125000,1.0000000000
51.3378186226,4.2562500000,2.3208750000,2.7915000000,1.1853750000,1.0000000000
51.4372999668,4.2547500000,2.3251875000,2.7941250000,1.1868750000,1.0000000000
51.5372714996,4.2558750000,2.3293125000,2.7973125000,1.1893125000,1.0000000000
51.6370825768,4.2541875000,2.3315625000,2.7993750000,1.1911875000,1.0000000000
51.7369875908,4.2525000000,2.3345625000,2.8001250000,1.1928750000,1.0000000000
51.8370909691,4.2508125000,2.3366250000,2.8023750000,1.1941875000,1.0000000000
51.9373087883,4.2493125000,2.3373750000,2.8031250000,1.1958750000,1.0000000000
52.0376086235,4.2444375000,2.3415000000,2.8046250000,1.1975625000,1.0000000000
52.1371355057,4.2459375000,2.3445000000,2.8057500000,1.1986875000,1.0000000000
52.2375459671,4.2311250000,2.3390625000,2.8063125000,1.2003750000,1.0000000000
52.3373305798,4.2425625000,2.3491875000,2.8021875000,1.1983125000,1.0000000000
52.4371638298,4.2296250000,2.3463750000,2.8095000000,1.2033750000,1.0000000000
52.5371034145,4.2399375000,2.3533125000,2.8044375000,1.2013125000,1.0000000000
52.6370799541,4.2266250000,2.3512500000,2.8130625000,1.2065625000,1.0000000000
52.7370674610,4.2382500000,2.3589375000,2.8078125000,1.2043125000,1.0000000000
52.8373162746,4.2243750000,2.3538750000,2.8160625000,1.2093750000,1.0000000000
52.9370307922,4.2356250000,2.3638125000,2.8102500000,1.2073125000,1.0000000000
53.0371143818,4.2215625000,2.3602500000,2.8186875000,1.2123750000,1.0000000000
53.1377899647,4.2322500000,2.3664375000,2.8125000000,1.2105000000,1.0000000000
53.2371442318,4.2166875000,2.3645625000,2.8211250000,1.2148125000,1.0000000000
53.3370797634,4.2301875000,2.3728125000,2.8160625000,1.2129375000,1.0000000000
53.4372208118,4.2153750000,2.3700000000,2.8241250000,1.2180000000,1.0000000000
53.5370013714,4.2283125000,2.3776875000,2.8185000000,1.2157500000,1.0000000000
53.6369528770,4.2138750000,2.3741250000,2.8258125000,1.2200625000,1.0000000000
53.7376594543,4.2215625000,2.3786250000,2.8179375000,1.2176250000,1.0000000000
53.8373131752,4.2172500000,2.3803125000,2.8286250000,1.2236250000,1.0000000000
53.9373447895,4.2270000000,2.3865000000,2.8246875000,1.2225000000,1.0000000000
54.0380785465,4.2084375000,2.3814375000,2.8284375000,1.2251250000,1.0000000000
54.1372807026,4.2230625000,2.3881875000,2.8226250000,1.2232500000,1.0000000000
54.2373578548,4.2091875000,2.3840625000,2.8305000000,1.2275625000,1.0000000000
54.3371493816,4.2213750000,2.3910000000,2.8245000000,1.2253125000,1.0000000000
54.4372646809,4.2080625000,2.3880000000,2.8323750000,1.2300000000,1.0000000000
54.5373494625,4.2202500000,2.3953125000,2.8267500000,1.2277500000,1.0000000000
54.6375455856,4.2071250000,2.3900625000,2.8346250000,1.2322500000,1.0000000000
54.7380001545,4.2157500000,2.4013125000,2.8365000000,1.2343125000,1.0000000000
54.8372011185,4.2215625000,2.4031875000,2.8387500000,1.2360000000,1.0000000000
54.9376840591,4.2241875000,2.4058125000,2.8408125000,1.2378750000,1.0000000000
55.0371806622,4.2221250000,2.4084375000,2.8400625000,1.2384375000,1.0000000000
55.1371409893,4.2213750000,2.4106875000,2.8410000000,1.2399375000,1.0000000000
55.2371618748,4.2198750000,2.4125625000,2.8421250000,1.2414375000,1.0000000000
55.3372070789,4.2193125000,2.4142500000,2.8430625000,1.2423750000,1.0000000000
55.4370362759,4.2178125000,2.4161250000,2.8440000000,1.2435000000,1.0000000000
55.5374567509,4.2185625000,2.4165000000,2.8438125000,1.2448125000,1.0000000000
55.6371247768,4.2159375000,2.4198750000,2.8451250000,1.2457500000,1.0000000000
55.7370870113,4.2166875000,2.4219375000,2.8462500000,1.2468750000,1.0000000000
55.8373136520,4.2178125000,2.4225000000,2.8471875000,1.2483750000,1.0000000000
55.9372873306,4.2172500000,2.4260625000,2.8488750000,1.2495000000,1.0000000000
56.0372021198,4.2144375000,2.4268125000,2.8516875000,1.2502500000,1.0000000000
56.1369695663,4.2170625000,2.4296250000,2.8520625000,1.2511875000,1.0000000000
56.2370159626,4.2161250000,2.4311250000,2.8526250000,1.2523125000,1.0000000000
56.3371539116,4.2140625000,2.4316875000,2.8524375000,1.2528750000,1.0000000000
56.4374439716,4.2159375000,2.4328125000,2.8537500000,1.2543750000,1.0000000000
56.5371184349,4.2148125000,2.4360000000,2.8546875000,1.2555000000,1.0000000000
56.6371347904,4.2148125000,2.4373125000,2.8563750000,1.2562500000,1.0000000000
56.7375278473,4.2163125000,2.4395625000,2.8584375000,1.2581250000,1.0000000000
56.8372502327,4.2123750000,2.4412500000,2.8580625000,1.2588750000,1.0000000000
56.9370203018,4.2101250000,2.4416250000,2.8569375000,1.2588750000,1.0000000000
57.0369920731,4.2093750000,2.4425625000,2.8571250000,1.2600000000,1.0000000000
57.1369829178,4.2086250000,2.4442500000,2.8578750000,1.2611250000,1.0000000000
57.2371518612,4.2088125000,2.4474375000,2.8608750000,1.2631875000,1.0000000000
57.3374664783,4.2108750000,2.4459375000,2.8588125000,1.2635625000,1.0000000000
57.4370620251,4.2078750000,2.4491250000,2.8605000000,1.2641250000,1.0000000000
57.5369868279,4.2071250000,2.4502500000,2.8610625000,1.2650625000,1.0000000000
57.6374015808,4.2069375000,2.4506250000,2.8616250000,1.2660000000,1.0000000000
57.7370433807,4.2052500000,2.4534375000,2.8621875000,1.2669375000,1.0000000000
57.8371751308,4.2058125000,2.4547500000,2.8655625000,1.2688125000,1.0000000000
57.9371294975,4.2093750000,2.4592500000,2.8657500000,1.2695625000,1.0000000000
58.0372557640,4.2045000000,2.4586875000,2.8666875000,1.2703125000,1.0000000000
58.1370532513,4.2067500000,2.4605625000,2.8680000000,1.2720000000,1.0000000000
58.2375683784,4.2093750000,2.4630000000,2.8683750000,1.2723750000,1.0000000000
58.3370509148,4.2063750000,2.4633750000,2.8681875000,1.2733125000,1.0000000000
58.4369950294,4.2075000000,2.4652500000,2.8691250000,1.2742500000,1.0000000000
58.5374345779,4.2054375000,2.4652500000,2.8695000000,1.2748125000,1.0000000000
58.6370370388,4.2046875000,2.4676875000,2.8706250000,1.2757500000,1.0000000000
58.7369918823,4.2046875000,2.4690000000,2.8702500000,1.2763125000,1.0000000000
58.8370001316,4.2037500000,2.4699375000,2.8710000000,1.2772500000,1.0000000000
58.9370193481,4.2035625000,2.4714375000,2.8723125000,1.2780000000,1.0000000000
59.0371875763,4.2048750000,2.4731250000,2.8732500000,1.2791250000,1.0000000000
59.1383032799,4.2043125000,2.4738750000,2.8736250000,1.2798750000,1.0000000000
59.2371478081,4.2039375000,2.4755625000,2.8736250000,1.2804375000,1.0000000000
59.3370656967,4.2043125000,2.4772500000,2.8745625000,1.2815625000,1.0000000000
59.4376132488,4.2063750000,2.4795000000,2.8768125000,1.2834375000,1.0000000000
59.5371458530,4.2048750000,2.4800625000,2.8768125000,1.2838125000,1.0000000000
59.6371991634,4.2050625000,2.4811875000,2.8775625000,1.2843750000,1.0000000000
59.7373178005,4.2048750000,2.4817500000,2.8779375000,1.2838125000,1.0000000000
59.8373408318,4.2075000000,2.4849375000,2.8807500000,1.2871875000,1.0000000000
59.9372520447,4.2030000000,2.4838125000,2.8786875000,1.2862500000,1.0000000000
60.0376505852,4.2007500000,2.4836250000,2.8796250000,1.2866250000,1.0000000000
60.1372606754,4.1994375000,2.4851250000,2.8785000000,1.2871875000,1.0000000000
60.2373769283,4.2018750000,2.4883125000,2.8820625000,1.2892500000,1.0000000000
60.3376426697,4.2013125000,2.4896250000,2.8813125000,1.2900000000,1.0000000000
60.4371824265,4.1966250000,2.4900000000,2.8805625000,1.2896250000,1.0000000000
60.5371780396,4.1955000000,2.4907500000,2.8803750000,1.2900000000,1.0000000000
60.6372950077,4.1973750000,2.4939375000,2.8831875000,1.2922500000,1.0000000000
60.7371287346,4.1928750000,2.4930000000,2.8811250000,1.2916875000,1.0000000000
60.8372480869,4.1928750000,2.4943125000,2.8818750000,1.2922500000,1.0000000000
60.9374597073,4.1908125000,2.4945000000,2.8805625000,1.2933750000,1.0000000000
61.0371575356,4.1896875000,2.4963750000,2.8831875000,1.2937500000,1.0000000000
61.1372103691,4.1878125000,2.4978750000,2.8846875000,1.2954375000,1.0000000000
61.2373545170,4.1900625000,2.4993750000,2.8841250000,1.2960000000,1.0000000000
61.3370823860,4.1891250000,2.5014375000,2.8861875000,1.2967500000,1.0000000000
61.4371440411,4.1870625000,2.5021875000,2.8873125000,1.2973125000,1.0000000000
61.5370912552,4.1859375000,2.5035000000,2.8886250000,1.2980625000,1.0000000000
61.6370792389,4.1857500000,2.5050000000,2.8893750000,1.2984375000,1.0000000000
61.7370741367,4.1846250000,2.5061250000,2.8897500000,1.2991875000,1.0000000000
61.8374841213,4.1831250000,2.5057500000,2.8880625000,1.2999375000,1.0000000000
61.9371168613,4.1805000000,2.5080000000,2.8901250000,1.3003125000,1.0000000000
62.0375564098,4.1776875000,2.5080000000,2.8903125000,1.3010625000,1.0000000000
62.1375255585,4.1778750000,2.5091250000,2.8905000000,1.3018125000,1.0000000000
62.2371551991,4.1775000000,2.5113750000,2.8927500000,1.3025625000,1.0000000000
62.3371350765,4.1760000000,2.5123125000,2.8931250000,1.3035000000,1.0000000000
62.4371745586,4.1758125000,2.5132500000,2.8933125000,1.3042500000,1.0000000000
62.5369966030,4.1745000000,2.5145625000,2.8940625000,1.3051875000,1.0000000000
62.6370348930,4.1739375000,2.5156875000,2.8944375000,1.3057500000,1.0000000000
62.7372987270,4.1739375000,2.5158750000,2.8933125000,1.3063125000,1.0000000000
62.8370060921,4.1737500000,2.5175625000,2.8950000000,1.3070625000,1.0000000000
62.9370183945,4.1745000000,2.5181250000,2.8959375000,1.3078125000,1.0000000000
63.0374438763,4.1743125000,2.5188750000,2.8940625000,1.3085625000,1.0000000000
63.1369485855,4.1748750000,2.5209375000,2.8976250000,1.3093125000,1.0000000000
63.2370913029,4.1731875000,2.5216875000,2.8966875000,1.3095000000,1.0000000000
63.3375265598,4.1728125000,2.5226250000,2.8978125000,1.3087500000,1.0000000000
63.4371340275,4.1703750000,2.5218750000,2.8961250000,1.3100625000,1.0000000000
63.5372724533,4.1731875000,2.5241250000,2.8980000000,1.3113750000,1.0000000000
63.6373832226,4.1700000000,2.5226250000,2.8951875000,1.3111875000,1.0000000000
63.7370865345,4.1681250000,2.5245000000,2.8966875000,1.3117500000,1.0000000000
63.8370661736,4.1685000000,2.5248750000,2.8968750000,1.3121250000,1.0000000000
63.9375655651,4.1683125000,2.5246875000,2.8968750000,1.3125000000,1.0000000000
64.0375602245,4.1686875000,2.5260000000,2.8981875000,1.3126875000,1.0000000000
64.1370506287,4.1683125000,2.5275000000,2.8983750000,1.3138125000,1.0000000000
64.2370626926,4.1677500000,2.5286250000,2.8987500000,1.3145625000,1.0000000000
64.3371217251,4.1690625000,2.5293750000,2.8995000000,1.3153125000,1.0000000000
64.4370157719,4.1707500000,2.5312500000,2.9004375000,1.3160625000,1.0000000000
64.5375132561,4.1711250000,2.5312500000,2.8987500000,1.3162500000,1.0000000000
64.6370432377,4.1709375000,2.5325625000,2.9011875000,1.3171875000,1.0000000000
64.7370109558,4.1709375000,2.5336875000,2.9013750000,1.3177500000,1.0000000000
64.8375201225,4.1707500000,2.5350000000,2.9017500000,1.3194375000,1.0000000000
64.9371438026,4.1735625000,2.5355625000,2.9023125000,1.3185000000,1.0000000000
65.0372524261,4.1589375000,2.5320000000,2.9045625000,1.3200000000,1.0000000000
65.1380300522,4.1750625000,2.5368750000,2.8946250000,1.3160625000,1.0000000000
65.2379155159,4.1593125000,2.5308750000,2.9032500000,1.3200000000,1.0000000000
65.3375256062,4.1737500000,2.5368750000,2.8950000000,1.3168125000,1.0000000000
65.4378232956,4.1608125000,2.5312500000,2.9019375000,1.3211250000,1.0000000000
65.5372073650,4.1741250000,2.5387500000,2.8972500000,1.3179375000,1.0000000000
65.6372163296,4.1610000000,2.5335000000,2.9040000000,1.3218750000,1.0000000000
65.7374382019,4.1741250000,2.5395000000,2.8948125000,1.3186875000,1.0000000000
65.8374180794,4.1619375000,2.5355625000,2.9056875000,1.3239375000,1.0000000000
65.9375021458,4.1775000000,2.5438125000,2.8998750000,1.3201875000,1.0000000000
66.0378844738,4.1600625000,2.5365000000,2.9056875000,1.3241250000,1.0000000000
66.1378674507,4.1741250000,2.5436250000,2.8991250000,1.3230000000,1.0000000000
66.2386057377,4.1671875000,2.5426875000,2.9083125000,1.3252500000,1.0000000000
66.3377375603,4.1735625000,2.5453125000,2.8959375000,1.3230000000,1.0000000000
66.4374649525,4.1660625000,2.5438125000,2.9083125000,1.3263750000,1.0000000000
66.5399994850,4.1745000000,2.5485000000,2.9060625000,1.3261875000,1.0000000000
66.6380355358,4.1647500000,2.5447500000,2.9068125000,1.3267500000,1.0000000000
