33.4371807575,3.8002500000,3.1696875000,3.3776250000,1.7666250000,0.0000000000
33.5371084213,3.8021250000,3.1653750000,3.3735000000,1.7640000000,0.0000000000
33.6374897957,3.8002500000,3.1623750000,3.3706875000,1.7613750000,0.0000000000
33.7372479439,3.8040000000,3.1608750000,3.3695625000,1.7600625000,0.0000000000
33.8371336460,3.8058750000,3.1597500000,3.3688125000,1.7587500000,0.0000000000
33.9376065731,3.8073750000,3.1601250000,3.3673125000,1.7593125000,0.0000000000
34.0375258923,3.8126250000,3.1580625000,3.3650625000,1.7563125000,0.0000000000
34.1372396946,3.8160000000,3.1558125000,3.3658125000,1.7563125000,0.0000000000
34.2375354767,3.8227500000,3.1556250000,3.3622500000,1.7533125000,0.0000000000
34.3370804787,3.8251875000,3.1522500000,3.3601875000,1.7523750000,0.0000000000
34.4370536804,3.8295000000,3.1501875000,3.3594375000,1.7514375000,0.0000000000
34.5370390415,3.8341875000,3.1488750000,3.3573750000,1.7495625000,0.0000000000
34.6373221874,3.8336250000,3.1475625000,3.3564375000,1.7503125000,0.0000000000
34.7369771004,3.8456250000,3.1473750000,3.3568125000,1.7490000000,0.0000000000
34.8375298977,3.8480625000,3.1447500000,3.3540000000,1.7469375000,0.0000000000
34.9371500015,3.8535000000,3.1443750000,3.3532500000,1.7465625000,0.0000000000
35.0370264053,3.8553750000,3.1434375000,3.3513750000,1.7452500000,0.0000000000
35.1376550198,3.8565000000,3.1402500000,3.3489375000,1.7435625000,0.0000000000
35.2370061874,3.8602500000,3.1406250000,3.3478125000,1.7433750000,0.0000000000
35.3369691372,3.8617500000,3.1389375000,3.3466875000,1.7415000000,0.0000000000
35.4369375706,3.8641875000,3.1368750000,3.3461250000,1.7407500000,0.0000000000
35.5369565487,3.8666250000,3.1353750000,3.3451875000,1.7388750000,0.0000000000
35.6369881630,3.8681250000,3.1344375000,3.3425625000,1.7379375000,0.0000000000
35.7374756336,3.8683125000,3.1316250000,3.3393750000,1.7371875000,0.0000000000
35.8369190693,3.8741250000,3.1325625000,3.3405000000,1.7358750000,0.0000000000
35.9369685650,3.8750625000,3.1308750000,3.3393750000,1.7349375000,0.0000000000
36.0371193886,3.8705625000,3.1290000000,3.3371250000,1.7334375000,0.0000000000
36.1373322010,3.8767500000,3.1273125000,3.3326250000,1.7315625000,0.0000000000
36.2369742393,3.8782500000,3.1263750000,3.3345000000,1.7311875000,0.0000000000
36.3370089531,3.8793750000,3.1239375000,3.3339375000,1.7300625000,0.0000000000
36.4370357990,3.8801250000,3.1228125000,3.3322500000,1.7285625000,0.0000000000
36.5370943546,3.8808750000,3.1205625000,3.3305625000,1.7266875000,0.0000000000
36.6372594833,3.8793750000,3.1192500000,3.3294375000,1.7259375000,0.0000000000
36.7372274399,3.8842500000,3.1203750000,3.3296250000,1.7259375000,0.0000000000
36.8372571468,3.8797500000,3.1147500000,3.3234375000,1.7218125000,0.0000000000
36.9375772476,3.8791875000,3.1110000000,3.3221250000,1.7208750000,0.0000000000
37.0371463299,3.8793750000,3.1102500000,3.3208125000,1.7197500000,0.0000000000
37.1372592449,3.8797500000,3.1089375000,3.3195000000,1.7184375000,0.0000000000
37.2372305393,3.8805000000,3.1081875000,3.3183750000,1.7165625000,0.0000000000
37.3371088505,3.8797500000,3.1063125000,3.3170625000,1.7160000000,0.0000000000
37.4370703697,3.8801250000,3.1046250000,3.3155625000,1.7146875000,0.0000000000
37.5373704433,3.8790000000,3.1023750000,3.3153750000,1.7135625000,0.0000000000
37.6374011040,3.8806875000,3.1027500000,3.3138750000,1.7124375000,0.0000000000
37.7371885777,3.8808750000,3.1014375000,3.3108750000,1.7109375000,0.0000000000
37.8376688957,3.8790000000,3.0991875000,3.3084375000,1.7094375000,0.0000000000
37.9371094704,3.8831250000,3.0991875000,3.3091875000,1.7092500000,0.0000000000
38.0372483730,3.8810625000,3.0986250000,3.3067500000,1.7083125000,0.0000000000
38.1370234489,3.8848125000,3.0973125000,3.3063750000,1.7070000000,0.0000000000
38.2370493412,3.8851875000,3.0960000000,3.3048750000,1.7056875000,0.0000000000
38.3370571136,3.8851875000,3.0945000000,3.3033750000,1.7043750000,0.0000000000
38.4376845360,3.8842500000,3.0922500000,3.3011250000,1.7030625000,0.0000000000
38.5372827053,3.8855625000,3.0911250000,3.2996250000,1.7021250000,0.0000000000
38.6370873451,3.8851875000,3.0896250000,3.3013125000,1.7008125000,0.0000000000
38.7376544476,3.8833125000,3.0866250000,3.2977500000,1.6989375000,0.0000000000
38.8372085094,3.8833125000,3.0862500000,3.2979375000,1.6974375000,0.0000000000
38.9370434284,3.8831250000,3.0853125000,3.2975625000,1.6965000000,0.0000000000
39.0371158123,3.8808750000,3.0847500000,3.2962500000,1.6953750000,0.0000000000
39.1370682716,3.8784375000,3.0823125000,3.2945625000,1.6936875000,0.0000000000
39.2371313572,3.8745000000,3.0817500000,3.2930625000,1.6927500000,0.0000000000
39.3374700546,3.8696250000,3.0785625000,3.2906250000,1.6914375000,0.0000000000
39.4371354580,3.8664375000,3.0787500000,3.2896875000,1.6899375000,0.0000000000
39.5369825363,3.8611875000,3.0770625000,3.2893125000,1.6901250000,0.0000000000
39.6376345158,3.8529375000,3.0735000000,3.2866875000,1.6884375000,0.0000000000
39.7369203568,3.8456250000,3.0742500000,3.2855625000,1.6876875000,0.0000000000
39.8369140625,3.8381250000,3.0731250000,3.2840625000,1.6863750000,0.0000000000
39.9369354248,3.8302500000,3.0716250000,3.2821875000,1.6850625000,0.0000000000
40.0372016430,3.8143125000,3.0680625000,3.2788125000,1.6826250000,0.0000000000
40.1372282505,3.8073750000,3.0656250000,3.2780625000,1.6805625000,0.0000000000
40.2377734184,3.7966875000,3.0631875000,3.2743125000,1.6800000000,0.0000000000
40.3370299339,3.7897500000,3.0652500000,3.2771250000,1.6803750000,0.0000000000
40.4368629456,3.7755000000,3.0611250000,3.2737500000,1.6777500000,0.0000000000
40.5373566151,3.7625625000,3.0588750000,3.2726250000,1.6768125000,0.0000000000
40.6372685432,3.7515000000,3.0586875000,3.2694375000,1.6753125000,0.0000000000
40.7369349003,3.7395000000,3.0573750000,3.2688750000,1.6738125000,0.0000000000
40.8369297981,3.7271250000,3.0553125000,3.2668125000,1.6726875000,0.0000000000
40.9368987083,3.7145625000,3.0530625000,3.2662500000,1.6713750000,0.0000000000
41.0371205807,3.7020000000,3.0515625000,3.2645625000,1.6702500000,0.0000000000
41.1373307705,3.6903750000,3.0504375000,3.2640000000,1.6696875000,0.0000000000
41.2369976044,3.6808125000,3.0511875000,3.2630625000,1.6687500000,0.0000000000
41.3369607925,3.6706875000,3.0491250000,3.2623125000,1.6674375000,0.0000000000
41.4373419285,3.6600000000,3.0457500000,3.2604375000,1.6663125000,0.0000000000
41.5370109081,3.6525000000,3.0465000000,3.2587500000,1.6651875000,0.0000000000
41.6372025013,3.6326250000,3.0446250000,3.2565000000,1.6640625000,0.0000000000
41.7374126911,3.6521250000,3.0538125000,3.2679375000,1.6696875000,0.0000000000
41.8372793198,3.6495000000,3.0541875000,3.2673750000,1.6689375000,0.0000000000
41.9372527599,3.6435000000,3.0547500000,3.2679375000,1.6691250000,0.0000000000
42.0374138355,3.6363750000,3.0517500000,3.2641875000,1.6670625000,0.0000000000
42.1372911930,3.6277500000,3.0504375000,3.2625000000,1.6661250000,0.0000000000
42.2370643616,3.6243750000,3.0489375000,3.2611875000,1.6650000000,0.0000000000
42.3373577595,3.6159375000,3.0446250000,3.2589375000,1.6638750000,0.0000000000
42.4371988773,3.6090000000,3.0457500000,3.2580000000,1.6623750000,0.0000000000
42.5380558968,3.5988750000,3.0436875000,3.2538750000,1.6605000000,0.0000000000
42.6370077133,3.5915625000,3.0420000000,3.2510625000,1.6590000000,0.0000000000
42.7370042801,3.5846250000,3.0401250000,3.2488125000,1.6576875000,0.0000000000
42.8369917870,3.5786250000,3.0378750000,3.2460000000,1.6561875000,0.0000000000
42.9375104904,3.5731875000,3.0339375000,3.2426250000,1.6541250000,0.0000000000
43.0372047424,3.5698125000,3.0328125000,3.2396250000,1.6518750000,0.0000000000
43.1370649338,3.5675625000,3.0305625000,3.2383125000,1.6509375000,0.0000000000
43.2374682426,3.5634375000,3.0251250000,3.2338125000,1.6485000000,0.0000000000
43.3383769989,3.5670000000,3.0283125000,3.2364375000,1.6492500000,0.0000000000
43.4372081757,3.5606250000,3.0221250000,3.2285625000,1.6398750000,0.0000000000
43.5374934673,3.5516250000,3.0084375000,3.2266875000,1.6423125000,0.0000000000
43.6373126507,3.5551875000,3.0159375000,3.2229375000,1.6355625000,0.0000000000
43.7372870445,3.5450625000,3.0045000000,3.2216250000,1.6391250000,0.0000000000
43.8379583359,3.5460000000,3.0105000000,3.2154375000,1.6310625000,0.0000000000
43.9373757839,3.5345625000,2.9981250000,3.2160000000,1.6350000000,0.0000000000
44.0373461246,3.5325000000,3.0058125000,3.2113125000,1.6282500000,0.0000000000
44.1377620697,3.5253750000,2.9926875000,3.2126250000,1.6323750000,0.0000000000
44.2373149395,3.5298750000,3.0045000000,3.2103750000,1.6286250000,0.0000000000
44.3372104168,3.5212500000,2.9962500000,3.2109375000,1.6314375000,0.0000000000
44.4369375706,3.5171250000,2.9992500000,3.2041875000,1.6231875000,0.0000000000
44.5370581150,3.5051250000,2.9895000000,3.2038125000,1.6273125000,0.0000000000
44.6369218826,3.4991250000,2.9917500000,3.1976250000,1.6188750000,0.0000000000
44.7374622822,3.4871250000,2.9853750000,3.1972500000,1.6241250000,0.0000000000
44.8371713161,3.4783125000,2.9889375000,3.1959375000,1.6186875000,0.0000000000
44.9370410442,3.4578750000,2.9761875000,3.1933125000,1.6198125000,0.0000000000
45.0374777317,3.4492500000,2.9823750000,3.1886250000,1.6121250000,0.0000000000
45.1371257305,3.4291875000,2.9722500000,3.1893750000,1.6160625000,0.0000000000
45.2369158268,3.4081875000,2.9801250000,3.1884375000,1.6143750000,0.0000000000
45.3371138573,3.4066875000,2.9776875000,3.1830000000,1.6147500000,0.0000000000
45.4371294975,3.3832500000,2.9790000000,3.1888125000,1.6134375000,0.0000000000
45.5369749069,3.3727500000,2.9715000000,3.1736250000,1.6098750000,0.0000000000
45.6374673843,3.3517500000,2.9739375000,3.1837500000,1.6102500000,0.0000000000
45.7370815277,3.3405000000,2.9677500000,3.1696875000,1.6074375000,0.0000000000
45.8371491432,3.3189375000,2.9724375000,3.1801875000,1.6076250000,0.0000000000
45.9372994900,3.3076875000,2.9625000000,3.1657500000,1.6050000000,0.0000000000
46.0371084213,3.2900625000,2.9664375000,3.1738125000,1.6035000000,0.0000000000
46.1369473934,3.2765625000,2.9649375000,3.1728750000,1.6033125000,0.0000000000
46.2369933128,3.2617500000,2.9610000000,3.1711875000,1.6016250000,0.0000000000
46.3369910717,3.2465625000,2.9610000000,3.1689375000,1.6005000000,0.0000000000
46.4371373653,3.2340000000,2.9598750000,3.1680000000,1.5993750000,0.0000000000
46.5374839306,3.2176875000,2.9535000000,3.1618125000,1.5965625000,0.0000000000
46.6374912262,3.2073750000,2.9563125000,3.1638750000,1.5965625000,0.0000000000
46.7372510433,3.1966875000,2.9538750000,3.1618125000,1.5948750000,0.0000000000
46.8373849392,3.1830000000,2.9467500000,3.1560000000,1.5924375000,0.0000000000
46.9375050068,3.1740000000,2.9495625000,3.1561875000,1.5922500000,0.0000000000
47.0370998383,3.1623750000,2.9461875000,3.1533750000,1.5898125000,0.0000000000
47.1372725964,3.1552500000,2.9460000000,3.1539375000,1.5892500000,0.0000000000
47.2372138500,3.1458750000,2.9445000000,3.1524375000,1.5881250000,0.0000000000
47.3370983601,3.1351875000,2.9407500000,3.1477500000,1.5853125000,0.0000000000
47.4374387264,3.1290000000,2.9386875000,3.1479375000,1.5843750000,0.0000000000
47.5374753475,3.1237500000,2.9403750000,3.1458750000,1.5841875000,0.0000000000
47.6371340752,3.1162500000,2.9368125000,3.1411875000,1.5817500000,0.0000000000
47.7373952866,3.1117500000,2.9340000000,3.1387500000,1.5796875000,0.0000000000
47.8372099400,3.1113750000,2.9351250000,3.1404375000,1.5800625000,0.0000000000
47.9370517731,3.1081875000,2.9311875000,3.1359375000,1.5774375000,0.0000000000
48.0371649265,3.1057500000,2.9287500000,3.1331250000,1.5759375000,0.0000000000
48.1372513771,3.1104375000,2.9270625000,3.1312500000,1.5742500000,0.0000000000
48.2371711731,3.1134375000,2.9248125000,3.1290000000,1.5727500000,0.0000000000
48.3373923302,3.1171875000,2.9201250000,3.1269375000,1.5710625000,0.0000000000
48.4370977879,3.1205625000,2.9203125000,3.1213125000,1.5693750000,0.0000000000
48.5372233391,3.1261875000,2.9212500000,3.1256250000,1.5660000000,0.0000000000
48.6375949383,3.1310625000,2.9137500000,3.1228125000,1.5665625000,0.0000000000
48.7371785641,3.1246875000,2.9146875000,3.1201875000,1.5607500000,0.0000000000
48.8372311592,3.1359375000,2.9096250000,3.1194375000,1.5645000000,0.0000000000
48.9370415211,3.1415625000,2.9116875000,3.1158750000,1.5600000000,0.0000000000
49.0370831490,3.1404375000,2.9081250000,3.1134375000,1.5607500000,0.0000000000
49.1371979713,3.1440000000,2.9064375000,3.1111875000,1.5585000000,0.0000000000
49.2376747131,3.1432500000,2.9026875000,3.1065000000,1.5568125000,0.0000000000
49.3370623589,3.1485000000,2.9034375000,3.1074375000,1.5560625000,0.0000000000
49.4370965958,3.1500000000,2.9010000000,3.1076250000,1.5556875000,0.0000000000
49.5371005535,3.1537500000,2.8989375000,3.1038750000,1.5534375000,0.0000000000
49.6370296478,3.1550625000,2.8961250000,3.0978750000,1.5510000000,0.0000000000
49.7370746136,3.1548750000,2.8933125000,3.0963750000,1.5491250000,0.0000000000
49.8370506763,3.1560000000,2.8916250000,3.0952500000,1.5476250000,0.0000000000
49.9369525909,3.1586250000,2.8880625000,3.0930000000,1.5459375000,0.0000000000
50.0370805264,3.1603125000,2.8873125000,3.0894375000,1.5444375000,0.0000000000
50.5794982910,3.1998750000,2.8938750000,3.0980625000,1.5463125000,0.0000000000
50.6178689003,3.2030625000,2.8931250000,3.0950625000,1.5451875000,0.0000000000
50.6564791203,3.2049375000,2.8920000000,3.0954375000,1.5451875000,0.0000000000
50.6951134205,3.2055000000,2.8920000000,3.0961875000,1.5455625000,0.0000000000
50.7333948612,3.2094375000,2.8923750000,3.0950625000,1.5450000000,0.0000000000
50.7720162868,3.2083125000,2.8903125000,3.0931875000,1.5444375000,0.0000000000
50.8102726936,3.2145000000,2.8906875000,3.0939375000,1.5435000000,0.0000000000
50.8484961987,3.2178750000,2.8901250000,3.0924375000,1.5420000000,0.0000000000
50.9388868809,3.2221875000,2.8888125000,3.0916875000,1.5425625000,0.0000000000
51.0373632908,3.2238750000,2.8790625000,3.0864375000,1.5390000000,0.0000000000
51.1374409199,3.2272500000,2.8803750000,3.0819375000,1.5373125000,0.0000000000
51.2374761105,3.2326875000,2.8781250000,3.0800625000,1.5361875000,0.0000000000
51.3375396729,3.2370000000,2.8740000000,3.0751875000,1.5337500000,0.0000000000
51.4372766018,3.2411250000,2.8732500000,3.0750000000,1.5328125000,0.0000000000
51.5373220444,3.2454375000,2.8717500000,3.0718125000,1.5313125000,0.0000000000
51.6372761726,3.2503125000,2.8693125000,3.0705000000,1.5288750000,0.0000000000
51.7373437881,3.2533125000,2.8663125000,3.0680625000,1.5273750000,0.0000000000
51.8371498585,3.2585625000,2.8653750000,3.0667500000,1.5266250000,0.0000000000
51.9373624325,3.2625000000,2.8595625000,3.0646875000,1.5238125000,0.0000000000
52.0374758244,3.2623125000,2.8597500000,3.0622500000,1.5234375000,0.0000000000
52.1426718235,3.2679375000,2.8590000000,3.0601875000,1.5211875000,0.0000000000
52.2375845909,3.2694375000,2.8545000000,3.0570000000,1.5200625000,0.0000000000
52.3371746540,3.2703750000,2.8556250000,3.0556875000,1.5189375000,0.0000000000
52.4385192394,3.2754375000,2.8571250000,3.0570000000,1.5191250000,0.0000000000
52.5384650230,3.2745000000,2.8548750000,3.0547500000,1.5178125000,0.0000000000
52.6369976997,3.2696250000,2.8492500000,3.0487500000,1.5144375000,0.0000000000
52.7371623516,3.2686875000,2.8468125000,3.0453750000,1.5127500000,0.0000000000
52.8376059532,3.2664375000,2.8417500000,3.0414375000,1.5088125000,0.0000000000
52.9375438690,3.2621250000,2.8402500000,3.0386250000,1.5080625000,0.0000000000
53.0374932289,3.2593125000,2.8374375000,3.0371250000,1.5065625000,0.0000000000
53.1377868652,3.2566875000,2.8333125000,3.0333750000,1.5050625000,0.0000000000
53.2371718884,3.2538750000,2.8336875000,3.0337500000,1.5035625000,0.0000000000
53.3371059895,3.2512500000,2.8310625000,3.0311250000,1.5015000000,0.0000000000
53.4371225834,3.2488125000,2.8290000000,3.0290625000,1.4996250000,0.0000000000
53.5372812748,3.2473125000,2.8263750000,3.0268125000,1.4983125000,0.0000000000
53.6373450756,3.2461875000,2.8246875000,3.0247500000,1.4968125000,0.0000000000
53.7380180359,3.2422500000,2.8201875000,3.0215625000,1.4951250000,0.0000000000
53.8374772072,3.2428125000,2.8207500000,3.0208125000,1.4936250000,0.0000000000
53.9371647835,3.2439375000,2.8198125000,3.0202500000,1.4928750000,0.0000000000
54.0377621651,3.2401875000,2.8164375000,3.0163125000,1.4902500000,0.0000000000
54.1371695995,3.2426250000,2.8155000000,3.0161250000,1.4900625000,0.0000000000
54.2374045849,3.2454375000,2.8155000000,3.0161250000,1.4898750000,0.0000000000
54.3369700909,3.2437500000,2.8104375000,3.0121875000,1.4872500000,0.0000000000
54.4369859695,3.2448750000,2.8083750000,3.0103125000,1.4855625000,0.0000000000
54.5370383263,3.2461875000,2.8059375000,3.0082500000,1.4842500000,0.0000000000
54.6372866631,3.2486250000,2.8020000000,3.0063750000,1.4823750000,0.0000000000
54.7370667458,3.2510625000,2.8020000000,3.0039375000,1.4808750000,0.0000000000
54.8370218277,3.2531250000,2.8005000000,3.0018750000,1.4797500000,0.0000000000
54.9374544621,3.2568750000,2.7956250000,2.9990625000,1.4782500000,0.0000000000
55.0369637012,3.2595000000,2.7967500000,2.9979375000,1.4767500000,0.0000000000
55.1369631290,3.2626875000,2.7945000000,2.9956875000,1.4756250000,0.0000000000
55.2374050617,3.2653125000,2.7920625000,2.9926875000,1.4739375000,0.0000000000
55.3371045589,3.2694375000,2.7886875000,2.9923125000,1.4724375000,0.0000000000
55.4385237694,3.2758125000,2.7916875000,2.9941875000,1.4726250000,0.0000000000
55.5373086929,3.2745000000,2.7845625000,2.9883750000,1.4701875000,0.0000000000
55.6373260021,3.2776875000,2.7843750000,2.9850000000,1.4683125000,0.0000000000
55.7372050285,3.2801250000,2.7823125000,2.9831250000,1.4664375000,0.0000000000
55.8390123844,3.2816250000,2.7772500000,2.9707500000,1.4591250000,0.0000000000
55.9372861385,3.2840625000,2.7774375000,2.9795625000,1.4636250000,0.0000000000
56.0371952057,3.2823750000,2.7753750000,2.9780625000,1.4613750000,0.0000000000
56.1372582912,3.2820000000,2.7720000000,2.9731875000,1.4581875000,0.0000000000
56.2371892929,3.2829375000,2.7686250000,2.9681250000,1.4525625000,0.0000000000
56.3373317719,3.2786250000,2.7585000000,2.9673750000,1.4559375000,0.0000000000
56.4375963211,3.2816250000,2.7630000000,2.9625000000,1.4499375000,0.0000000000
56.5373983383,3.2746875000,2.7540000000,2.9632500000,1.4525625000,0.0000000000
56.6373128891,3.2752500000,2.7605625000,2.9604375000,1.4465625000,0.0000000000
56.7377259731,3.2553750000,2.7427500000,2.9548125000,1.4446875000,0.0000000000
56.8373818398,3.2563125000,2.7540000000,2.9585625000,1.4454375000,0.0000000000
56.9373190403,3.2544375000,2.7451875000,2.9561250000,1.4467500000,0.0000000000
57.0372130871,3.2445000000,2.7530625000,2.9551875000,1.4431875000,0.0000000000
57.1372973919,3.2330625000,2.7476250000,2.9561250000,1.4460000000,0.0000000000
57.2371141911,3.2238750000,2.7506250000,2.9505000000,1.4390625000,0.0000000000
57.3373799324,3.2010000000,2.7358125000,2.9484375000,1.4420625000,0.0000000000
57.4372799397,3.1905000000,2.7438750000,2.9490000000,1.4385000000,0.0000000000
57.5372292995,3.1730625000,2.7399375000,2.9461875000,1.4392500000,0.0000000000
57.6373021603,3.1571250000,2.7390000000,2.9418750000,1.4325000000,0.0000000000
57.7372095585,3.1346250000,2.7313125000,2.9430000000,1.4373750000,0.0000000000
57.8374238014,3.1246875000,2.7401250000,2.9416875000,1.4330625000,0.0000000000
57.9373385906,3.1036875000,2.7324375000,2.9407500000,1.4347500000,0.0000000000
58.0376152992,3.0885000000,2.7367500000,2.9371875000,1.4298750000,0.0000000000
58.1371760368,3.0706875000,2.7286875000,2.9368125000,1.4310000000,0.0000000000
58.2374765873,3.0570000000,2.7286875000,2.9306250000,1.4246250000,0.0000000000
58.3374440670,3.0378750000,2.7204375000,2.9186250000,1.4285625000,0.0000000000
58.4373147488,3.0318750000,2.7296250000,2.9310000000,1.4240625000,0.0000000000
58.5374457836,3.0127500000,2.7151875000,2.9257500000,1.4255625000,0.0000000000
58.6373343468,3.0088125000,2.7255000000,2.9266875000,1.4221875000,0.0000000000
58.7374870777,2.9971875000,2.7176250000,2.9268750000,1.4242500000,0.0000000000
58.8374156952,2.9955000000,2.7219375000,2.9257500000,1.4229375000,0.0000000000
58.9370269775,2.9917500000,2.7180000000,2.9216250000,1.4203125000,0.0000000000
59.0370829105,2.9943750000,2.7159375000,2.9195625000,1.4186250000,0.0000000000
59.1376142502,3.0009375000,2.7138750000,2.9190000000,1.4180625000,0.0000000000
59.2371733189,3.0060000000,2.7114375000,2.9145000000,1.4154375000,0.0000000000
59.3373527527,3.0148125000,2.7080625000,2.9109375000,1.4131875000,0.0000000000
59.4379620552,3.0262500000,2.7058125000,2.9113125000,1.4130000000,0.0000000000
59.5372753143,3.0337500000,2.7037500000,2.9066250000,1.4103750000,0.0000000000
59.6372365952,3.0472500000,2.7039375000,2.9070000000,1.4103750000,0.0000000000
59.7382476330,3.0545625000,2.6951250000,2.8918125000,1.4025000000,0.0000000000
59.8370926380,3.0646875000,2.6979375000,2.9006250000,1.4066250000,0.0000000000
59.9371190071,3.0759375000,2.6979375000,2.9010000000,1.4064375000,0.0000000000
60.0374228954,3.0804375000,2.6926875000,2.8963125000,1.4038125000,0.0000000000
60.1374335289,3.0928125000,2.6936250000,2.8953750000,1.4040000000,0.0000000000
60.2369406223,3.0986250000,2.6895000000,2.8921875000,1.4011875000,0.0000000000
60.3376028538,3.1083750000,2.6891250000,2.8940625000,1.4010000000,0.0000000000
60.4371731281,3.1160625000,2.6889375000,2.8918125000,1.3996875000,0.0000000000
60.5369079113,3.1200000000,2.6851875000,2.8880625000,1.3980000000,0.0000000000
60.6368873119,3.1258125000,2.6833125000,2.8858125000,1.3963125000,0.0000000000
60.7369091511,3.1312500000,2.6810625000,2.8837500000,1.3948125000,0.0000000000
60.8369247913,3.1353750000,2.6790000000,2.8815000000,1.3935000000,0.0000000000
60.9374012947,3.1419375000,2.6769375000,2.8807500000,1.3933125000,0.0000000000
61.0368988514,3.1443750000,2.6754375000,2.8781250000,1.3910625000,0.0000000000
61.1370666027,3.1455000000,2.6720625000,2.8755000000,1.3895625000,0.0000000000
61.2373785973,3.1515000000,2.6690625000,2.8730625000,1.3878750000,0.0000000000
61.3370442390,3.1569375000,2.6685000000,2.8710000000,1.3861875000,0.0000000000
61.4371025562,3.1638750000,2.6690625000,2.8719375000,1.3863750000,0.0000000000
61.5369632244,3.1657500000,2.6653125000,2.8683750000,1.3841250000,0.0000000000
61.6371128559,3.1706250000,2.6632500000,2.8659375000,1.3826250000,0.0000000000
61.7379224300,3.1755000000,2.6613750000,2.8640625000,1.3813125000,0.0000000000
61.8375070095,3.1818750000,2.6591250000,2.8642500000,1.3807500000,0.0000000000
61.9370934963,3.1830000000,2.6572500000,2.8590000000,1.3786875000,0.0000000000
62.0375196934,3.1861875000,2.6542500000,2.8586250000,1.3771875000,0.0000000000
62.1378319263,3.1942500000,2.6536875000,2.8584375000,1.3768125000,0.0000000000
62.2370247841,3.1959375000,2.6518125000,2.8548750000,1.3747500000,0.0000000000
62.3370985985,3.1998750000,2.6491875000,2.8524375000,1.3732500000,0.0000000000
62.4374277592,3.2036250000,2.6463750000,2.8505625000,1.3717500000,0.0000000000
62.5379717350,3.2056875000,2.6435625000,2.8468125000,1.3695000000,0.0000000000
62.6388218403,3.2139375000,2.6452500000,2.8492500000,1.3704375000,0.0000000000
62.7376008034,3.2122500000,2.6383125000,2.8432500000,1.3668750000,0.0000000000
62.8372156620,3.2152500000,2.6371875000,2.8411875000,1.3655625000,0.0000000000
62.9379003048,3.2075625000,2.6332500000,2.8389375000,1.3638750000,0.0000000000
63.0378108025,3.2221875000,2.6310000000,2.8374375000,1.3625625000,0.0000000000
63.1378037930,3.2248125000,2.6308125000,2.8353750000,1.3612500000,0.0000000000
63.2375202179,3.2261250000,2.6289375000,2.8336875000,1.3601250000,0.0000000000
63.3378455639,3.2321250000,2.6280000000,2.8320000000,1.3586250000,0.0000000000
63.4373600483,3.2360625000,2.6263125000,2.8291875000,1.3575000000,0.0000000000
63.5372323990,3.2388750000,2.6261250000,2.8310625000,1.3578750000,0.0000000000
63.6377000809,3.2467500000,2.6227500000,2.8271250000,1.3558125000,0.0000000000
63.7372529507,3.2467500000,2.6212500000,2.8254375000,1.3543125000,0.0000000000
63.8371887207,3.2495625000,2.6197500000,2.8239375000,1.3530000000,0.0000000000
63.9376878738,3.2529375000,2.6171250000,2.8222500000,1.3516875000,0.0000000000
64.0376610756,3.2535000000,2.6145000000,2.8192500000,1.3494375000,0.0000000000
64.1389622688,3.2608125000,2.6175000000,2.8222500000,1.3507500000,0.0000000000
64.2373554707,3.2589375000,2.6124375000,2.8170000000,1.3479375000,0.0000000000
64.3373489380,3.2602500000,2.6111250000,2.8162500000,1.3464375000,0.0000000000
64.4371964931,3.2613750000,2.6088750000,2.8140000000,1.3447500000,0.0000000000
64.5376811028,3.2617500000,2.6041875000,2.8126875000,1.3440000000,0.0000000000
64.6372067928,3.2649375000,2.6075625000,2.8119375000,1.3421250000,0.0000000000
64.7370975018,3.2617500000,2.6038125000,2.8091250000,1.3411875000,0.0000000000
64.8376302719,3.2621250000,2.6010000000,2.8070625000,1.3396875000,0.0000000000
64.9374017715,3.2611875000,2.5996875000,2.8057500000,1.3380000000,0.0000000000
65.0371298790,3.2604375000,2.5983750000,2.8042500000,1.3368750000,0.0000000000
65.1371457577,3.2593125000,2.5957500000,2.8025625000,1.3361250000,0.0000000000
65.2372317314,3.2576250000,2.5944375000,2.8003125000,1.3348125000,0.0000000000
65.3369255066,3.2559375000,2.5923750000,2.7984375000,1.3338750000,0.0000000000
65.4373741150,3.2538750000,2.5895625000,2.7971250000,1.3329375000,0.0000000000
65.5372478962,3.2533125000,2.5906875000,2.7973125000,1.3323750000,0.0000000000
65.6372163296,3.2520000000,2.5890000000,2.7958125000,1.3312500000,0.0000000000
65.7379753590,3.2454375000,2.5831875000,2.7907500000,1.3280625000,0.0000000000
65.8376126289,3.2426250000,2.5820625000,2.7886875000,1.3269375000,0.0000000000
65.9376354218,3.2422500000,2.5822500000,2.7894375000,1.3267500000,0.0000000000
66.0377855301,3.2362500000,2.5779375000,2.7856875000,1.3205625000,0.0000000000
66.1374108791,3.2345625000,2.5781250000,2.7836250000,1.3205625000,0.0000000000
66.2372443676,3.2343750000,2.5760625000,2.7838125000,1.3228125000,0.0000000000
66.3376505375,3.2295000000,2.5715625000,2.7789375000,1.3201875000,0.0000000000
66.4373466969,3.2261250000,2.5702500000,2.7785625000,1.3190625000,0.0000000000
66.5370335579,3.2248125000,2.5685625000,2.7765000000,1.3179375000,0.0000000000
66.6376683712,3.2251875000,2.5683750000,2.7766875000,1.3181250000,0.0000000000
