40.1371200085,1.3618125000,0.9630000000,1.0096875000,0.4901250000
40.2372245789,1.3608750000,0.9615000000,1.0091250000,0.4895625000
40.3370382786,1.3606875000,0.9618750000,1.0087500000,0.4895625000
40.4375100136,1.3612500000,0.9618750000,1.0093125000,0.4899375000
40.5373878479,1.3612500000,0.9620625000,1.0095000000,0.4901250000
40.6372559071,1.3610625000,0.9626250000,1.0096875000,0.4901250000
40.7370569706,1.3610625000,0.9630000000,1.0100625000,0.4899375000
40.8371138573,1.3608750000,0.9630000000,1.0096875000,0.4901250000
40.9371676445,1.3605000000,0.9628125000,1.0095000000,0.4901250000
41.0370643139,1.3608750000,0.9630000000,1.0098750000,0.4903125000
41.1375126839,1.3606875000,0.9620625000,1.0093125000,0.4901250000
41.2371270657,1.3603125000,0.9628125000,1.0096875000,0.4901250000
41.3370900154,1.3603125000,0.9628125000,1.0095000000,0.4901250000
41.4373850822,1.3599375000,0.9620625000,1.0093125000,0.4897500000
41.5375423431,1.3591875000,0.9618750000,1.0085625000,0.4895625000
41.6375677586,1.3588125000,0.9618750000,1.0081875000,0.4895625000
41.7377550602,1.3588125000,0.9618750000,1.0083750000,0.4895625000
41.8372597694,1.3575000000,0.9607500000,1.0074375000,0.4890000000
41.9376130104,1.3571250000,0.9596250000,1.0070625000,0.4888125000
42.0377986431,1.3558125000,0.9600000000,1.0065000000,0.4882500000
42.1371967793,1.3571250000,0.9605625000,1.0070625000,0.4888125000
42.2370464802,1.3569375000,0.9600000000,1.0063125000,0.4884375000
42.3386578560,1.3552500000,0.9579375000,1.0040625000,0.4875000000
42.4372296333,1.3569375000,0.9603750000,1.0068750000,0.4888125000
42.5370531082,1.3571250000,0.9598125000,1.0063125000,0.4886250000
42.6370983124,1.3560000000,0.9600000000,1.0068750000,0.4888125000
42.7373375893,1.3567500000,0.9598125000,1.0072500000,0.4888125000
42.8371410370,1.3563750000,0.9603750000,1.0068750000,0.4891875000
42.9375135899,1.3561875000,0.9598125000,1.0051875000,0.4888125000
43.0369980335,1.3546875000,0.9594375000,1.0066875000,0.4888125000
43.1369333267,1.3556250000,0.9601875000,1.0059375000,0.4884375000
43.2376194000,1.3543125000,0.9588750000,1.0053750000,0.4886250000
43.3372747898,1.3548750000,0.9598125000,1.0063125000,0.4888125000
43.4374947548,1.3546875000,0.9592500000,1.0065000000,0.4886250000
43.5371332169,1.3541250000,0.9600000000,1.0063125000,0.4888125000
43.6370463371,1.3543125000,0.9601875000,1.0065000000,0.4890000000
43.7371859550,1.3539375000,0.9594375000,1.0055625000,0.4884375000
43.8374168873,1.3533750000,0.9596250000,1.0059375000,0.4884375000
43.9369428158,1.3524375000,0.9590625000,1.0051875000,0.4884375000
44.0372676849,1.3518750000,0.9594375000,1.0061250000,0.4886250000
44.1373980045,1.3526250000,0.9596250000,1.0055625000,0.4884375000
44.2369139194,1.3515000000,0.9588750000,1.0050000000,0.4882500000
44.3370199203,1.3520625000,0.9590625000,1.0057500000,0.4886250000
44.4370894432,1.3518750000,0.9594375000,1.0059375000,0.4886250000
44.5368950367,1.3503750000,0.9585000000,1.0048125000,0.4882500000
44.6370100975,1.3511250000,0.9592500000,1.0057500000,0.4886250000
44.7386426926,1.3500000000,0.9585000000,1.0044375000,0.4882500000
44.8372638226,1.3496250000,0.9585000000,1.0046250000,0.4882500000
44.9380242825,1.3494375000,0.9581250000,1.0044375000,0.4880625000
45.0378642082,1.3488750000,0.9583125000,1.0038750000,0.4882500000
45.1371810436,1.3488750000,0.9583125000,1.0044375000,0.4882500000
45.2371938229,1.3481250000,0.9581250000,1.0040625000,0.4878750000
45.3371603489,1.3477500000,0.9579375000,1.0040625000,0.4878750000
45.4380214214,1.3451250000,0.9575625000,1.0036875000,0.4878750000
45.5375423431,1.3471875000,0.9577500000,1.0038750000,0.4878750000
45.6378848553,1.3470000000,0.9577500000,1.0033125000,0.4878750000
45.7371776104,1.3471875000,0.9581250000,1.0040625000,0.4880625000
45.8370308876,1.3470000000,0.9581250000,1.0044375000,0.4880625000
45.9376153946,1.3464375000,0.9579375000,1.0038750000,0.4878750000
46.0374767780,1.3447500000,0.9579375000,1.0040625000,0.4880625000
46.1372420788,1.3455000000,0.9579375000,1.0038750000,0.4878750000
46.2372097969,1.3447500000,0.9577500000,1.0036875000,0.4880625000
46.3372430801,1.3443750000,0.9577500000,1.0035000000,0.4878750000
46.4377806187,1.3432500000,0.9577500000,1.0035000000,0.4878750000
46.5379216671,1.3426875000,0.9579375000,1.0033125000,0.4876875000
46.6373071671,1.3426875000,0.9577500000,1.0035000000,0.4878750000
46.7372920513,1.3421250000,0.9575625000,1.0033125000,0.4876875000
46.8376128674,1.3417500000,0.9575625000,1.0029375000,0.4875000000
46.9373281002,1.3389375000,0.9555000000,1.0029375000,0.4876875000
47.0372128487,1.3410000000,0.9570000000,1.0018125000,0.4865625000
47.1373078823,1.3376250000,0.9551250000,1.0029375000,0.4873125000
47.2374749184,1.3400625000,0.9570000000,1.0008750000,0.4861875000
47.3370838165,1.3368750000,0.9547500000,1.0025625000,0.4873125000
47.4378256798,1.3389375000,0.9564375000,1.0001250000,0.4858125000
47.5371854305,1.3357500000,0.9543750000,1.0021875000,0.4871250000
47.6373298168,1.3372500000,0.9555000000,0.9990000000,0.4865625000
47.7394814491,1.3372500000,0.9556875000,1.0023750000,0.4869375000
47.8373186588,1.3372500000,0.9556875000,1.0005000000,0.4860000000
47.9399678707,1.3335000000,0.9534375000,1.0010625000,0.4865625000
48.0382606983,1.3355625000,0.9562500000,1.0003125000,0.4861875000
48.1373429298,1.3381875000,0.9577500000,1.0053750000,0.4891875000
48.2375075817,1.3413750000,0.9603750000,1.0044375000,0.4886250000
48.3379626274,1.3387500000,0.9590625000,1.0066875000,0.4899375000
48.4374909401,1.3419375000,0.9613125000,1.0072500000,0.4895625000
48.5373361111,1.3419375000,0.9601875000,1.0057500000,0.4905000000
48.6381053925,1.3400625000,0.9624375000,1.0076250000,0.4899375000
48.7373366356,1.3426875000,0.9613125000,1.0061250000,0.4910625000
48.8374342918,1.3408125000,0.9633750000,1.0085625000,0.4903125000
48.9372799397,1.3432500000,0.9618750000,1.0074375000,0.4914375000
49.0372378826,1.3410000000,0.9639375000,1.0089375000,0.4906875000
49.1371948719,1.3432500000,0.9620625000,1.0066875000,0.4912500000
49.2375512123,1.3411875000,0.9639375000,1.0080000000,0.4905000000
49.3371429443,1.3430625000,0.9620625000,1.0063125000,0.4910625000
49.4395220280,1.3406250000,0.9635625000,1.0081875000,0.4908750000
49.5373909473,1.3425000000,0.9633750000,1.0072500000,0.4908750000
49.6372125149,1.3423125000,0.9633750000,1.0076250000,0.4906875000
49.7370700836,1.3423125000,0.9631875000,1.0076250000,0.4906875000
49.8371880054,1.3423125000,0.9631875000,1.0076250000,0.4906875000
49.9382193089,1.3430625000,0.9633750000,1.0080000000,0.4908750000
50.0375282764,1.3417500000,0.9630000000,1.0070625000,0.4906875000
50.5796527863,1.3458750000,0.9658125000,1.0093125000,0.4921875000
50.6163632870,1.3456875000,0.9660000000,1.0095000000,0.4921875000
50.6533863544,1.3458750000,0.9661875000,1.0093125000,0.4923750000
50.6916759014,1.3477500000,0.9671250000,1.0106250000,0.4927500000
50.7297790051,1.3479375000,0.9673125000,1.0108125000,0.4929375000
50.7678673267,1.3479375000,0.9675000000,1.0110000000,0.4929375000
50.8060305119,1.3483125000,0.9676875000,1.0113750000,0.4933125000
50.8440721035,1.3486875000,0.9680625000,1.0115625000,0.4935000000
50.9386525154,1.3494375000,0.9686250000,1.0110000000,0.4936875000
51.0374236107,1.3470000000,0.9661875000,1.0093125000,0.4927500000
51.1371376514,1.3486875000,0.9675000000,1.0095000000,0.4925625000
51.2374963760,1.3477500000,0.9656250000,1.0089375000,0.4923750000
51.3375616074,1.3458750000,0.9646875000,1.0070625000,0.4921875000
51.4374830723,1.3490625000,0.9665625000,1.0089375000,0.4920000000
51.5373399258,1.3479375000,0.9656250000,1.0076250000,0.4918125000
51.6373555660,1.3477500000,0.9654375000,1.0076250000,0.4921875000
51.7373263836,1.3492500000,0.9661875000,1.0083750000,0.4918125000
51.8374407291,1.3479375000,0.9652500000,1.0070625000,0.4916250000
51.9378576279,1.3488750000,0.9660000000,1.0072500000,0.4920000000
52.0381660461,1.3483125000,0.9656250000,1.0078125000,0.4916250000
52.1372876167,1.3496250000,0.9661875000,1.0081875000,0.4921875000
52.2374527454,1.3500000000,0.9663750000,1.0074375000,0.4923750000
52.3371145725,1.3500000000,0.9661875000,1.0080000000,0.4923750000
52.4372916222,1.3501875000,0.9661875000,1.0068750000,0.4923750000
52.5371897221,1.3503750000,0.9660000000,1.0076250000,0.4925625000
52.6371915340,1.3501875000,0.9658125000,1.0076250000,0.4923750000
52.7368917465,1.3488750000,0.9648750000,1.0061250000,0.4918125000
52.8373827934,1.3500000000,0.9656250000,1.0059375000,0.4921875000
52.9372582436,1.3498125000,0.9656250000,1.0065000000,0.4921875000
53.0369176865,1.3486875000,0.9643125000,1.0059375000,0.4918125000
53.1374976635,1.3494375000,0.9652500000,1.0053750000,0.4920000000
53.2371170521,1.3496250000,0.9652500000,1.0063125000,0.4921875000
53.3369646072,1.3483125000,0.9639375000,1.0053750000,0.4918125000
53.4370801449,1.3488750000,0.9645000000,1.0057500000,0.4920000000
53.5370879173,1.3481250000,0.9646875000,1.0057500000,0.4920000000
53.6371440887,1.3477500000,0.9645000000,1.0053750000,0.4920000000
53.7373578548,1.3475625000,0.9645000000,1.0046250000,0.4920000000
53.8371720314,1.3462500000,0.9635625000,1.0042500000,0.4914375000
53.9370732307,1.3453125000,0.9631875000,1.0029375000,0.4914375000
54.0374867916,1.3449375000,0.9637500000,1.0040625000,0.4918125000
54.1370899677,1.3449375000,0.9635625000,1.0038750000,0.4916250000
54.2370469570,1.3445625000,0.9635625000,1.0038750000,0.4916250000
54.3372225761,1.3432500000,0.9630000000,1.0035000000,0.4914375000
54.4382345676,1.3425000000,0.9628125000,1.0029375000,0.4912500000
54.5370230675,1.3423125000,0.9626250000,1.0027500000,0.4912500000
54.6374335289,1.3413750000,0.9622500000,1.0018125000,0.4912500000
54.7371873856,1.3406250000,0.9620625000,1.0021875000,0.4910625000
54.8370444775,1.3400625000,0.9618750000,1.0018125000,0.4910625000
54.9377000332,1.3393125000,0.9615000000,1.0012500000,0.4908750000
55.0371990204,1.3385625000,0.9611250000,1.0016250000,0.4908750000
55.1371645927,1.3374375000,0.9613125000,1.0010625000,0.4908750000
55.2370734215,1.3363125000,0.9601875000,1.0001250000,0.4903125000
55.3373377323,1.3361250000,0.9603750000,1.0006875000,0.4906875000
55.4375264645,1.3359375000,0.9607500000,1.0003125000,0.4906875000
55.5373992920,1.3342500000,0.9598125000,0.9991875000,0.4901250000
55.6370418072,1.3346250000,0.9601875000,1.0003125000,0.4906875000
55.7370202541,1.3338750000,0.9601875000,1.0001250000,0.4905000000
55.8372926712,1.3329375000,0.9600000000,0.9990000000,0.4905000000
55.9372336864,1.3321875000,0.9600000000,0.9991875000,0.4906875000
56.0383300781,1.3297500000,0.9586875000,0.9988125000,0.4884375000
56.1372017860,1.3303125000,0.9592500000,0.9990000000,0.4903125000
56.2371780872,1.3295625000,0.9590625000,0.9988125000,0.4903125000
56.3371191025,1.3290000000,0.9588750000,0.9988125000,0.4903125000
56.4373233318,1.3275000000,0.9581250000,0.9971250000,0.4897500000
56.5371935368,1.3275000000,0.9583125000,0.9982500000,0.4903125000
56.6368825436,1.3254375000,0.9577500000,0.9975000000,0.4897500000
56.7372467518,1.3256250000,0.9581250000,0.9971250000,0.4901250000
56.8372240067,1.3245000000,0.9579375000,0.9976875000,0.4901250000
56.9372582436,1.3239375000,0.9579375000,0.9967500000,0.4901250000
57.0370769501,1.3231875000,0.9579375000,0.9973125000,0.4901250000
57.1370668411,1.3226250000,0.9577500000,0.9973125000,0.4901250000
57.2369565964,1.3215000000,0.9570000000,0.9961875000,0.4897500000
57.3373882771,1.3205625000,0.9570000000,0.9961875000,0.4899375000
57.4371428490,1.3209375000,0.9571875000,0.9965625000,0.4899375000
57.5371575356,1.3198125000,0.9566250000,0.9958125000,0.4895625000
57.6373968124,1.3192500000,0.9564375000,0.9950625000,0.4893750000
57.7370955944,1.3186875000,0.9555000000,0.9945000000,0.4890000000
57.8370504379,1.3175625000,0.9551250000,0.9948750000,0.4893750000
57.9371893406,1.3181250000,0.9555000000,0.9948750000,0.4891875000
58.0375068188,1.3168125000,0.9549375000,0.9945000000,0.4890000000
58.1372315884,1.3171875000,0.9549375000,0.9943125000,0.4890000000
58.2373445034,1.3164375000,0.9549375000,0.9933750000,0.4890000000
58.3373675346,1.3166250000,0.9547500000,0.9941250000,0.4890000000
58.4374804497,1.3162500000,0.9545625000,0.9931875000,0.4890000000
58.5373730659,1.3156875000,0.9540000000,0.9922500000,0.4884375000
58.6370196342,1.3147500000,0.9534375000,0.9928125000,0.4888125000
58.7371010780,1.3155000000,0.9541875000,0.9931875000,0.4884375000
58.8369286060,1.3145625000,0.9530625000,0.9922500000,0.4884375000
58.9370226860,1.3153125000,0.9536250000,0.9930000000,0.4886250000
59.0371594429,1.3153125000,0.9532500000,0.9928125000,0.4886250000
59.1390860081,1.3113750000,0.9506250000,0.9886875000,0.4884375000
59.2371845245,1.3147500000,0.9530625000,0.9924375000,0.4882500000
59.3371415138,1.3136250000,0.9519375000,0.9913125000,0.4880625000
59.4384477139,1.3134375000,0.9526875000,0.9916875000,0.4886250000
59.5381264687,1.3151250000,0.9532500000,0.9911250000,0.4882500000
59.6371831894,1.3143750000,0.9526875000,0.9918750000,0.4886250000
59.7370936871,1.3098750000,0.9483750000,0.9907500000,0.4878750000
59.8374052048,1.3130625000,0.9506250000,0.9877500000,0.4860000000
59.9384081364,1.3110000000,0.9495000000,0.9903750000,0.4876875000
60.0380656719,1.3130625000,0.9510000000,0.9885000000,0.4863750000
60.1370730400,1.3085625000,0.9476250000,0.9890625000,0.4871250000
60.2380738258,1.3134375000,0.9506250000,0.9885000000,0.4873125000
60.3384401798,1.3125000000,0.9500625000,0.9894375000,0.4875000000
60.4371764660,1.3121250000,0.9495000000,0.9871875000,0.4858125000
60.5370497704,1.3104375000,0.9483750000,0.9894375000,0.4875000000
60.6370656490,1.3132500000,0.9498750000,0.9877500000,0.4863750000
60.7371716499,1.3085625000,0.9468750000,0.9881250000,0.4867500000
60.8371944427,1.3125000000,0.9485625000,0.9864375000,0.4856250000
60.9378943443,1.3096875000,0.9466875000,0.9871875000,0.4867500000
61.0372047424,1.3119375000,0.9483750000,0.9860625000,0.4856250000
61.1370894909,1.3095000000,0.9463125000,0.9873750000,0.4865625000
61.2374665737,1.3119375000,0.9478125000,0.9851250000,0.4852500000
61.3372595310,1.3093125000,0.9459375000,0.9870000000,0.4865625000
61.4378223419,1.3119375000,0.9476250000,0.9853125000,0.4852500000
61.5370280743,1.3095000000,0.9455625000,0.9870000000,0.4863750000
61.6371800900,1.3119375000,0.9472500000,0.9853125000,0.4852500000
61.7372100353,1.3089375000,0.9453750000,0.9864375000,0.4861875000
61.8377423286,1.3121250000,0.9472500000,0.9843750000,0.4852500000
61.9370892048,1.3095000000,0.9451875000,0.9866250000,0.4863750000
62.0377521515,1.3117500000,0.9468750000,0.9847500000,0.4852500000
62.1373958588,1.3093125000,0.9451875000,0.9858750000,0.4863750000
62.2374038696,1.3123125000,0.9466875000,0.9864375000,0.4861875000
62.3370232582,1.3111875000,0.9459375000,0.9853125000,0.4860000000
62.4371204376,1.3119375000,0.9465000000,0.9862500000,0.4861875000
62.5370509624,1.3113750000,0.9466875000,0.9860625000,0.4863750000
62.6372647285,1.3106250000,0.9459375000,0.9851250000,0.4858125000
62.7383608818,1.3080000000,0.9457500000,0.9855000000,0.4860000000
62.8374330997,1.3111875000,0.9461250000,0.9860625000,0.4861875000
62.9375600815,1.3111875000,0.9465000000,0.9860625000,0.4860000000
63.0378150940,1.3110000000,0.9465000000,0.9856875000,0.4863750000
63.1371288300,1.3110000000,0.9463125000,0.9864375000,0.4863750000
63.2370474339,1.3108125000,0.9466875000,0.9862500000,0.4865625000
63.3372664452,1.3108125000,0.9465000000,0.9860625000,0.4865625000
63.4369735718,1.3106250000,0.9465000000,0.9862500000,0.4865625000
63.5370211601,1.3104375000,0.9465000000,0.9862500000,0.4863750000
63.6375472546,1.3096875000,0.9465000000,0.9858750000,0.4863750000
63.7374696732,1.3096875000,0.9465000000,0.9860625000,0.4865625000
63.8369860649,1.3098750000,0.9465000000,0.9860625000,0.4865625000
63.9377083778,1.3089375000,0.9457500000,0.9849375000,0.4861875000
64.0387036800,1.3083750000,0.9457500000,0.9853125000,0.4861875000
64.1376271248,1.3083750000,0.9451875000,0.9849375000,0.4860000000
64.2370905876,1.3080000000,0.9453750000,0.9851250000,0.4860000000
64.3370659351,1.3080000000,0.9453750000,0.9849375000,0.4858125000
64.4374120235,1.3074375000,0.9453750000,0.9847500000,0.4854375000
64.5377948284,1.3072500000,0.9451875000,0.9841875000,0.4858125000
64.6370661259,1.3072500000,0.9448125000,0.9847500000,0.4858125000
64.7371373177,1.3066875000,0.9448125000,0.9843750000,0.4858125000
64.8376603127,1.3061250000,0.9448125000,0.9840000000,0.4854375000
64.9375019073,1.3057500000,0.9438750000,0.9832500000,0.4850625000
65.0372309685,1.3053750000,0.9446250000,0.9843750000,0.4856250000
65.1370289326,1.3061250000,0.9448125000,0.9841875000,0.4858125000
65.2370169163,1.3057500000,0.9438750000,0.9836250000,0.4854375000
65.3371450901,1.3046250000,0.9440625000,0.9838125000,0.4854375000
65.4380481243,1.3050000000,0.9444375000,0.9836250000,0.4856250000
65.5373570919,1.3048125000,0.9442500000,0.9838125000,0.4856250000
65.6369898319,1.3044375000,0.9440625000,0.9830625000,0.4852500000
65.7375056744,1.3033125000,0.9433125000,0.9834375000,0.4854375000
65.8372731209,1.3035000000,0.9438750000,0.9832500000,0.4854375000
65.9372911453,1.3031250000,0.9440625000,0.9828750000,0.4848750000
66.0391073227,1.3033125000,0.9440625000,0.9838125000,0.4858125000
66.1372079849,1.3016250000,0.9433125000,0.9826875000,0.4854375000
66.2371563911,1.3018125000,0.9438750000,0.9830625000,0.4852500000
66.3374972343,1.3001250000,0.9429375000,0.9819375000,0.4854375000
66.4372172356,1.3001250000,0.9436875000,0.9828750000,0.4854375000
66.5374865532,1.2990000000,0.9433125000,0.9826875000,0.4850625000
66.6376583576,1.2978750000,0.9423750000,0.9815625000,0.4848750000
66.7372500896,1.2975000000,0.9431250000,0.9828750000,0.4854375000
66.8371782303,1.2965625000,0.9429375000,0.9825000000,0.4852500000
66.9372425079,1.2958125000,0.9431250000,0.9825000000,0.4852500000
67.0373768806,1.2948750000,0.9429375000,0.9823125000,0.4850625000
67.1375031471,1.2941250000,0.9427500000,0.9817500000,0.4848750000
67.2380442619,1.2924375000,0.9423750000,0.9815625000,0.4848750000
67.3376243114,1.2913125000,0.9421875000,0.9813750000,0.4848750000
67.4377033710,1.2898125000,0.9412500000,0.9804375000,0.4837500000
67.5379054546,1.2896250000,0.9416250000,0.9808125000,0.4843125000
67.6374967098,1.2890625000,0.9416250000,0.9810000000,0.4846875000
67.7374455929,1.2883125000,0.9416250000,0.9808125000,0.4845000000
67.8374807835,1.2877500000,0.9414375000,0.9808125000,0.4845000000
67.9373888969,1.2853125000,0.9405000000,0.9795000000,0.4839375000
68.0380713940,1.2862500000,0.9408750000,0.9804375000,0.4843125000
68.1379325390,1.2860625000,0.9406875000,0.9800625000,0.4843125000
68.2373623848,1.2864375000,0.9412500000,0.9806250000,0.4845000000
68.3370485306,1.2860625000,0.9408750000,0.9806250000,0.4843125000
68.4375944138,1.2856875000,0.9408750000,0.9800625000,0.4841250000
68.5373322964,1.2855000000,0.9408750000,0.9804375000,0.4843125000
68.6371600628,1.2843750000,0.9401250000,0.9791250000,0.4839375000
68.7371716499,1.2851250000,0.9405000000,0.9800625000,0.4841250000
68.8370234966,1.2841875000,0.9397500000,0.9791250000,0.4837500000
68.9374744892,1.2845625000,0.9403125000,0.9795000000,0.4833750000
69.0374000072,1.2836250000,0.9393750000,0.9781875000,0.4833750000
69.1372761726,1.2841875000,0.9399375000,0.9793125000,0.4839375000
69.2373852730,1.2841875000,0.9399375000,0.9793125000,0.4839375000
69.3373863697,1.2836250000,0.9390000000,0.9783750000,0.4833750000
69.4372100830,1.2845625000,0.9397500000,0.9791250000,0.4837500000
69.5371274948,1.2845625000,0.9395625000,0.9793125000,0.4839375000
69.6371581554,1.2845625000,0.9395625000,0.9793125000,0.4839375000
69.7372705936,1.2843750000,0.9393750000,0.9791250000,0.4839375000
69.8371765614,1.2845625000,0.9395625000,0.9791250000,0.4837500000
69.9373965263,1.2843750000,0.9395625000,0.9785625000,0.4837500000
70.0372600555,1.2826875000,0.9386250000,0.9778125000,0.4835625000
70.1371724606,1.2841875000,0.9391875000,0.9783750000,0.4835625000
70.2374603748,1.2841875000,0.9391875000,0.9783750000,0.4835625000
70.3371298313,1.2832500000,0.9384375000,0.9768750000,0.4830000000
70.4374401569,1.2832500000,0.9382500000,0.9778125000,0.4828125000
70.5372371674,1.2830625000,0.9380625000,0.9776250000,0.4831875000
70.6372532845,1.2826875000,0.9376875000,0.9770625000,0.4830000000
70.7371976376,1.2828750000,0.9378750000,0.9772500000,0.4831875000
70.8373126984,1.2813750000,0.9369375000,0.9757500000,0.4826250000
70.9373180866,1.2821250000,0.9371250000,0.9766875000,0.4828125000
71.0371758938,1.2821250000,0.9371250000,0.9765000000,0.4828125000
71.1374855042,1.2808125000,0.9361875000,0.9755625000,0.4822500000
71.2371704578,1.2811875000,0.9365625000,0.9763125000,0.4824375000
71.3372771740,1.2810000000,0.9365625000,0.9761250000,0.4826250000
71.4372007847,1.2810000000,0.9371250000,0.9765000000,0.4828125000
71.5371310711,1.2804375000,0.9367500000,0.9763125000,0.4828125000
71.6371843815,1.2800625000,0.9367500000,0.9766875000,0.4828125000
71.7374806404,1.2795000000,0.9365625000,0.9761250000,0.4828125000
71.8372209072,1.2791250000,0.9367500000,0.9763125000,0.4828125000
71.9373772144,1.2789375000,0.9367500000,0.9761250000,0.4824375000
72.0377595425,1.2780000000,0.9363750000,0.9761250000,0.4826250000
72.1370408535,1.2778125000,0.9361875000,0.9755625000,0.4824375000
72.2371068001,1.2761250000,0.9360000000,0.9759375000,0.4828125000
72.3372704983,1.2763125000,0.9363750000,0.9757500000,0.4826250000
72.4371135235,1.2757500000,0.9361875000,0.9748125000,0.4820625000
72.5370712280,1.2703125000,0.9328125000,0.9753750000,0.4824375000
72.6378509998,1.2744375000,0.9352500000,0.9736875000,0.4813125000
72.7372272015,1.2712500000,0.9339375000,0.9750000000,0.4822500000
72.8371837139,1.2735000000,0.9356250000,0.9735000000,0.4811250000
72.9375121593,1.2703125000,0.9333750000,0.9748125000,0.4818750000
73.0371115208,1.2712500000,0.9350625000,0.9718125000,0.4803750000
73.1371214390,1.2697500000,0.9331875000,0.9742500000,0.4818750000
73.2370944023,1.2720000000,0.9346875000,0.9727500000,0.4809375000
73.3372635841,1.2691875000,0.9326250000,0.9738750000,0.4816875000
73.4377415180,1.2716250000,0.9345000000,0.9723750000,0.4800000000
73.5375909805,1.2690000000,0.9324375000,0.9736875000,0.4813125000
73.6373536587,1.2688125000,0.9335625000,0.9731250000,0.4801875000
73.7380959988,1.2697500000,0.9300000000,0.9691875000,0.4807500000
73.8373854160,1.2663750000,0.9320625000,0.9714375000,0.4796250000
73.9372179508,1.2703125000,0.9313125000,0.9705000000,0.4809375000
74.0376248360,1.2676875000,0.9326250000,0.9720000000,0.4803750000
74.1372160912,1.2703125000,0.9311250000,0.9703125000,0.4809375000
74.2372612953,1.2682500000,0.9322500000,0.9723750000,0.4801875000
74.3372082710,1.2697500000,0.9305625000,0.9697500000,0.4807500000
74.4374349117,1.2676875000,0.9320625000,0.9716250000,0.4798125000
74.5372309685,1.2697500000,0.9303750000,0.9695625000,0.4807500000
74.6371183395,1.2682500000,0.9322500000,0.9720000000,0.4803750000
74.7374773026,1.2705000000,0.9307500000,0.9697500000,0.4805625000
74.8371207714,1.2682500000,0.9320625000,0.9718125000,0.4801875000
74.9373259544,1.2703125000,0.9303750000,0.9701250000,0.4805625000
75.0372245312,1.2684375000,0.9320625000,0.9721875000,0.4809375000
75.1371345520,1.2703125000,0.9324375000,0.9720000000,0.4811250000
75.2370841503,1.2703125000,0.9324375000,0.9721875000,0.4811250000
75.3374304771,1.2703125000,0.9326250000,0.9721875000,0.4809375000
75.4370660782,1.2706875000,0.9326250000,0.9723750000,0.4813125000
75.5370826721,1.2705000000,0.9326250000,0.9725625000,0.4815000000
75.6373925209,1.2705000000,0.9326250000,0.9725625000,0.4811250000
75.7372050285,1.2706875000,0.9326250000,0.9729375000,0.4813125000
75.8371295929,1.2705000000,0.9328125000,0.9725625000,0.4815000000
75.9370777607,1.2706875000,0.9330000000,0.9729375000,0.4816875000
76.0375034809,1.2703125000,0.9328125000,0.9729375000,0.4816875000
76.1370911598,1.2706875000,0.9330000000,0.9729375000,0.4816875000
76.2372653484,1.2705000000,0.9328125000,0.9731250000,0.4813125000
76.3371536732,1.2699375000,0.9328125000,0.9729375000,0.4815000000
76.4373571873,1.2695625000,0.9331875000,0.9727500000,0.4815000000
76.5371761322,1.2688125000,0.9326250000,0.9718125000,0.4807500000
76.6370880604,1.2695625000,0.9331875000,0.9725625000,0.4815000000
76.7381324768,1.2684375000,0.9296250000,0.9684375000,0.4794375000
76.8373019695,1.2682500000,0.9322500000,0.9716250000,0.4811250000
76.9370846748,1.2675000000,0.9318750000,0.9714375000,0.4809375000
77.0371284485,1.2671250000,0.9318750000,0.9716250000,0.4809375000
77.1371285915,1.2656250000,0.9309375000,0.9706875000,0.4800000000
77.2373726368,1.2660000000,0.9313125000,0.9710625000,0.4805625000
77.3370783329,1.2652500000,0.9315000000,0.9710625000,0.4805625000
77.4373340607,1.2648750000,0.9311250000,0.9706875000,0.4800000000
77.5371220112,1.2645000000,0.9313125000,0.9708750000,0.4807500000
77.6371715069,1.2641250000,0.9315000000,0.9710625000,0.4807500000
77.7371320724,1.2633750000,0.9313125000,0.9710625000,0.4807500000
77.8371832371,1.2628125000,0.9315000000,0.9710625000,0.4807500000
77.9372577667,1.2626250000,0.9315000000,0.9708750000,0.4807500000
78.0377898216,1.2616875000,0.9307500000,0.9710625000,0.4805625000
78.1370763779,1.2616875000,0.9313125000,0.9708750000,0.4807500000
78.2370386124,1.2607500000,0.9311250000,0.9710625000,0.4807500000
78.3372306824,1.2605625000,0.9311250000,0.9710625000,0.4803750000
78.4371616840,1.2600000000,0.9311250000,0.9708750000,0.4805625000
78.5370516777,1.2585000000,0.9303750000,0.9699375000,0.4801875000
78.6370370388,1.2590625000,0.9309375000,0.9703125000,0.4805625000
78.7370266914,1.2586875000,0.9307500000,0.9705000000,0.4807500000
78.8372421265,1.2581250000,0.9305625000,0.9703125000,0.4800000000
78.9372906685,1.2570000000,0.9301875000,0.9697500000,0.4800000000
79.0370483398,1.2570000000,0.9307500000,0.9703125000,0.4803750000
79.1370723248,1.2564375000,0.9309375000,0.9701250000,0.4805625000
79.2372560501,1.2558750000,0.9305625000,0.9701250000,0.4801875000
79.3371000290,1.2553125000,0.9307500000,0.9697500000,0.4805625000
79.4372267723,1.2545625000,0.9305625000,0.9699375000,0.4805625000
79.5372719765,1.2536250000,0.9305625000,0.9697500000,0.4805625000
79.6369595528,1.2526875000,0.9296250000,0.9690000000,0.4801875000
79.7370412350,1.2517500000,0.9300000000,0.9693750000,0.4801875000
79.8379209042,1.2478125000,0.9288750000,0.9691875000,0.4796250000
79.9373099804,1.2508125000,0.9298125000,0.9691875000,0.4801875000
80.0379137993,1.2491250000,0.9286875000,0.9686250000,0.4800000000
