66.7371358871,4.6081875000,3.5366250000,3.7173750000,2.3529375000,0.0000000000
66.8373649120,4.6076250000,3.5358750000,3.7164375000,2.3510625000,0.0000000000
66.9371378422,4.6070625000,3.5356875000,3.7164375000,2.3520000000,0.0000000000
67.0374207497,4.6072500000,3.5349375000,3.7164375000,2.3512500000,0.0000000000
67.1373984814,4.6048125000,3.5325000000,3.7134375000,2.3488125000,0.0000000000
67.2375557423,4.6040625000,3.5315625000,3.7126875000,2.3491875000,0.0000000000
67.3375554085,4.6027500000,3.5311875000,3.7121250000,2.3490000000,0.0000000000
67.4374420643,4.5841875000,3.5223750000,3.7091250000,2.3469375000,0.0000000000
67.5379166603,4.6027500000,3.5302500000,3.7038750000,2.3448750000,0.0000000000
67.6380312443,4.5916875000,3.5255625000,3.7117500000,2.3460000000,0.0000000000
67.7375645638,4.5978750000,3.5261250000,3.6956250000,2.3385000000,0.0000000000
67.8377416134,4.5922500000,3.5242500000,3.7106250000,2.3467500000,0.0000000000
67.9375784397,4.6023750000,3.5276250000,3.7014375000,2.3422500000,0.0000000000
68.0383923054,4.5888750000,3.5227500000,3.7087500000,2.3446875000,0.0000000000
68.1377861500,4.5988125000,3.5244375000,3.6950625000,2.3398125000,0.0000000000
68.2372407913,4.5935625000,3.5223750000,3.7100625000,2.3463750000,0.0000000000
68.3371260166,4.6005000000,3.5235000000,3.6954375000,2.3383125000,0.0000000000
68.4373664856,4.5926250000,3.5223750000,3.7085625000,2.3456250000,0.0000000000
68.5378084183,4.6027500000,3.5257500000,3.6997500000,2.3413125000,0.0000000000
68.6376357079,4.5924375000,3.5201250000,3.7078125000,2.3435625000,0.0000000000
68.7373898029,4.6021875000,3.5240625000,3.6991875000,2.3396250000,0.0000000000
68.8373591900,4.5909375000,3.5201250000,3.7065000000,2.3437500000,0.0000000000
68.9380896091,4.6020000000,3.5236875000,3.6978750000,2.3388750000,0.0000000000
69.0373198986,4.5909375000,3.5188125000,3.7055625000,2.3424375000,0.0000000000
69.1387968063,4.6018125000,3.5231250000,3.6965625000,2.3383125000,0.0000000000
69.2373445034,4.5915000000,3.5195625000,3.7042500000,2.3426250000,0.0000000000
69.3377270699,4.6021875000,3.5229375000,3.6950625000,2.3386875000,0.0000000000
69.4372804165,4.5916875000,3.5175000000,3.7036875000,2.3415000000,0.0000000000
69.5375072956,4.6016250000,3.5216250000,3.6950625000,2.3358750000,0.0000000000
69.6372532845,4.5901875000,3.5171250000,3.7018125000,2.3409375000,0.0000000000
69.7376883030,4.6008750000,3.5212500000,3.6930000000,2.3368125000,0.0000000000
69.8377273083,4.5913125000,3.5163750000,3.7016250000,2.3394375000,0.0000000000
69.9374680519,4.6012500000,3.5193750000,3.6926250000,2.3356875000,0.0000000000
70.0383992195,4.5980625000,3.5190000000,3.7001250000,2.3392500000,0.0000000000
70.1378188133,4.6005000000,3.5190000000,3.7001250000,2.3381250000,0.0000000000
70.2372953892,4.6005000000,3.5184375000,3.7003125000,2.3371875000,0.0000000000
70.3374774456,4.5980625000,3.5156250000,3.6982500000,2.3356875000,0.0000000000
70.4375219345,4.5933750000,3.5126250000,3.6941250000,2.3326875000,0.0000000000
70.5379753113,4.5937500000,3.5103750000,3.6961875000,2.3323125000,0.0000000000
70.6402068138,4.5916875000,3.5128125000,3.6926250000,2.3349375000,0.0000000000
70.7373209000,4.5973125000,3.5131875000,3.6960000000,2.3330625000,0.0000000000
70.8373169899,4.5969375000,3.5130000000,3.6950625000,2.3336250000,0.0000000000
70.9372653961,4.5978750000,3.5081250000,3.6931875000,2.3285625000,0.0000000000
71.0386655331,4.5905625000,3.5146875000,3.6909375000,2.3355000000,0.0000000000
71.1371152401,4.5976875000,3.5118750000,3.6933750000,2.3332500000,0.0000000000
71.2371923923,4.5961875000,3.5109375000,3.6924375000,2.3332500000,0.0000000000
71.3377678394,4.5950625000,3.5090625000,3.6892500000,2.3319375000,0.0000000000
71.4373476505,4.5930000000,3.5111250000,3.6911250000,2.3319375000,0.0000000000
71.5371212959,4.5971250000,3.5107500000,3.6924375000,2.3323125000,0.0000000000
71.6373367310,4.5971250000,3.5096250000,3.6924375000,2.3310000000,0.0000000000
71.7371423244,4.5960000000,3.5094375000,3.6907500000,2.3310000000,0.0000000000
71.8371531963,4.5960000000,3.5085000000,3.6909375000,2.3308125000,0.0000000000
71.9375376701,4.5960000000,3.5081250000,3.6900000000,2.3296875000,0.0000000000
72.0379326344,4.5945000000,3.5081250000,3.6901875000,2.3296875000,0.0000000000
72.1373002529,4.5952500000,3.5041875000,3.6860625000,2.3280000000,0.0000000000
72.2373497486,4.5901875000,3.5055000000,3.6871875000,2.3280000000,0.0000000000
72.3375332355,4.5945000000,3.5056875000,3.6877500000,2.3278125000,0.0000000000
72.4371933937,4.5948750000,3.5055000000,3.6877500000,2.3287500000,0.0000000000
72.5382890701,4.5853125000,3.4983750000,3.6806250000,2.3265000000,0.0000000000
72.6371858120,4.5939375000,3.5047500000,3.6868125000,2.3274375000,0.0000000000
72.7371425629,4.5937500000,3.5043750000,3.6860625000,2.3266875000,0.0000000000
72.8371484280,4.5931875000,3.5036250000,3.6853125000,2.3261250000,0.0000000000
72.9371268749,4.5924375000,3.5026875000,3.6847500000,2.3257500000,0.0000000000
73.0372371674,4.5926250000,3.5023125000,3.6841875000,2.3253750000,0.0000000000
73.1375679970,4.5937500000,3.5015625000,3.6830625000,2.3225625000,0.0000000000
73.2379672527,4.5873750000,3.4983750000,3.6810000000,2.3227500000,0.0000000000
73.3372266293,4.5883125000,3.4968750000,3.6804375000,2.3235000000,0.0000000000
73.4376654625,4.5924375000,3.4991250000,3.6819375000,2.3225625000,0.0000000000
73.5378980637,4.5911250000,3.4972500000,3.6808125000,2.3218125000,0.0000000000
73.6401784420,4.5901875000,3.4950000000,3.6804375000,2.3208750000,0.0000000000
73.7372126579,4.5896250000,3.4953750000,3.6796875000,2.3131875000,0.0000000000
73.8372662067,4.5817500000,3.4803750000,3.6609375000,2.3115000000,0.0000000000
73.9402012825,4.5888750000,3.4966875000,3.6800625000,2.3208750000,0.0000000000
74.0386722088,4.5890625000,3.4837500000,3.6776250000,2.3186250000,0.0000000000
74.1372468472,4.5873750000,3.4938750000,3.6753750000,2.3188125000,0.0000000000
74.2373955250,4.5879375000,3.4938750000,3.6750000000,2.3182500000,0.0000000000
74.3375911713,4.5862500000,3.4927500000,3.6744375000,2.3171250000,0.0000000000
74.4381017685,4.5871875000,3.4925625000,3.6738750000,2.3113125000,0.0000000000
74.5374112129,4.5875625000,3.4918125000,3.6748125000,2.3167500000,0.0000000000
74.6373412609,4.5885000000,3.4923750000,3.6750000000,2.3167500000,0.0000000000
74.7372684479,4.5871875000,3.4920000000,3.6740625000,2.3165625000,0.0000000000
74.8374478817,4.5843750000,3.4893750000,3.6716250000,2.3146875000,0.0000000000
74.9375197887,4.5870000000,3.4906875000,3.6744375000,2.3148750000,0.0000000000
75.0372180939,4.5860625000,3.4895625000,3.6736875000,2.3145000000,0.0000000000
75.1372237206,4.5853125000,3.4895625000,3.6729375000,2.3143125000,0.0000000000
75.2378032207,4.5853125000,3.4893750000,3.6720000000,2.3130000000,0.0000000000
75.3370230198,4.5825000000,3.4856250000,3.6699375000,2.3118750000,0.0000000000
75.4372403622,4.5849375000,3.4878750000,3.6716250000,2.3124375000,0.0000000000
75.5372877121,4.5841875000,3.4880625000,3.6706875000,2.3124375000,0.0000000000
75.6376552582,4.5856875000,3.4878750000,3.6706875000,2.3122500000,0.0000000000
75.7371096611,4.5847500000,3.4869375000,3.6706875000,2.3124375000,0.0000000000
75.8372905254,4.5841875000,3.4861875000,3.6699375000,2.3113125000,0.0000000000
75.9369134903,4.5802500000,3.4835625000,3.6661875000,2.3098125000,0.0000000000
76.0379724503,4.5817500000,3.4828125000,3.6680625000,2.3107500000,0.0000000000
76.1373162270,4.5830625000,3.4845000000,3.6682500000,2.3105625000,0.0000000000
76.2371888161,4.5825000000,3.4839375000,3.6678750000,2.3096250000,0.0000000000
76.3370032310,4.5791250000,3.4815000000,3.6643125000,2.3081250000,0.0000000000
76.4375078678,4.5821250000,3.4824375000,3.6656250000,2.3086875000,0.0000000000
76.5370409489,4.5815625000,3.4816875000,3.6660000000,2.3081250000,0.0000000000
76.6370301247,4.5787500000,3.4792500000,3.6631875000,2.3055000000,0.0000000000
76.7374689579,4.5703125000,3.4783125000,3.6615000000,2.3045625000,0.0000000000
76.8375582695,4.5708750000,3.4672500000,3.6513750000,2.3000625000,0.0000000000
76.9370958805,4.5768750000,3.4771875000,3.6613125000,2.3045625000,0.0000000000
77.0375664234,4.5766875000,3.4764375000,3.6609375000,2.3036250000,0.0000000000
77.1370475292,4.5718125000,3.4734375000,3.6568125000,2.3019375000,0.0000000000
77.2374029160,4.5716250000,3.4728750000,3.6560625000,2.3011875000,0.0000000000
77.3371829987,4.5750000000,3.4749375000,3.6590625000,2.3028750000,0.0000000000
77.4373130798,4.5748125000,3.4745625000,3.6588750000,2.3019375000,0.0000000000
77.5374057293,4.5742500000,3.4745625000,3.6575625000,2.2993125000,0.0000000000
77.6378810406,4.5733125000,3.4738125000,3.6568125000,2.3008125000,0.0000000000
77.7372550964,4.5723750000,3.4723125000,3.6558750000,2.3004375000,0.0000000000
77.8373553753,4.5740625000,3.4732500000,3.6571875000,2.3000625000,0.0000000000
77.9372692108,4.5735000000,3.4730625000,3.6564375000,2.3002500000,0.0000000000
78.0380544662,4.5733125000,3.4708125000,3.6562500000,2.3000625000,0.0000000000
78.1371088028,4.5721875000,3.4693125000,3.6530625000,2.2980000000,0.0000000000
78.2373607159,4.5746250000,3.4700625000,3.6553125000,2.2985625000,0.0000000000
78.3383109570,4.5727500000,3.4573125000,3.6363750000,2.2884375000,0.0000000000
78.4378719330,4.5736875000,3.4685625000,3.6525000000,2.2974375000,0.0000000000
78.5373468399,4.5665625000,3.4620000000,3.6450000000,2.2953750000,0.0000000000
78.6372981071,4.5736875000,3.4678125000,3.6528750000,2.2963125000,0.0000000000
78.7374181747,4.5729375000,3.4676250000,3.6517500000,2.2963125000,0.0000000000
78.8380734921,4.5727500000,3.4674375000,3.6513750000,2.2957500000,0.0000000000
78.9370496273,4.5712500000,3.4636875000,3.6493125000,2.2936875000,0.0000000000
79.0373311043,4.5708750000,3.4661250000,3.6510000000,2.2942500000,0.0000000000
79.1372573376,4.5714375000,3.4659375000,3.6489375000,2.2940625000,0.0000000000
79.2375972271,4.5716250000,3.4651875000,3.6476250000,2.2935000000,0.0000000000
79.3372457027,4.5721875000,3.4644375000,3.6478125000,2.2927500000,0.0000000000
79.4374217987,4.5718125000,3.4635000000,3.6470625000,2.2918125000,0.0000000000
79.5372300148,4.5705000000,3.4633125000,3.6459375000,2.2920000000,0.0000000000
79.6376245022,4.5716250000,3.4635000000,3.6457500000,2.2914375000,0.0000000000
79.7376914024,4.5712500000,3.4618125000,3.6455625000,2.2912500000,0.0000000000
79.8373620510,4.5705000000,3.4608750000,3.6442500000,2.2895625000,0.0000000000
79.9373764992,4.5671250000,3.4586250000,3.6423750000,2.2882500000,0.0000000000
80.0380792618,4.5675000000,3.4560000000,3.6393750000,2.2860000000,0.0000000000
80.1371650696,4.5641250000,3.4543125000,3.6410625000,2.2863750000,0.0000000000
80.2373032570,4.5568125000,3.4516875000,3.6406875000,2.2854375000,0.0000000000
80.3374266624,4.5654375000,3.4563750000,3.6315000000,2.2815000000,0.0000000000
80.4377384186,4.5558750000,3.4515000000,3.6390000000,2.2846875000,0.0000000000
80.5373322964,4.5661875000,3.4543125000,3.6303750000,2.2800000000,0.0000000000
80.6373748779,4.5555000000,3.4490625000,3.6380625000,2.2830000000,0.0000000000
80.7376744747,4.5650625000,3.4539375000,3.6290625000,2.2792500000,0.0000000000
80.8380351067,4.5543750000,3.4490625000,3.6369375000,2.2822500000,0.0000000000
80.9376616478,4.5639375000,3.4511250000,3.6277500000,2.2779375000,0.0000000000
81.0372929573,4.5551250000,3.4485000000,3.6376875000,2.2818750000,0.0000000000
81.1373159885,4.5654375000,3.4526250000,3.6285000000,2.2781250000,0.0000000000
81.2379245758,4.5553125000,3.4481250000,3.6358125000,2.2816875000,0.0000000000
81.3371624947,4.5650625000,3.4505625000,3.6273750000,2.2770000000,0.0000000000
81.4373440742,4.5543750000,3.4458750000,3.6346875000,2.2798125000,0.0000000000
81.5372722149,4.5641250000,3.4494375000,3.6255000000,2.2755000000,0.0000000000
81.6376786232,4.5532500000,3.4455000000,3.6333750000,2.2792500000,0.0000000000
81.7372784615,4.5639375000,3.4481250000,3.6253125000,2.2749375000,0.0000000000
81.8373210430,4.5530625000,3.4434375000,3.6324375000,2.2777500000,0.0000000000
81.9372982979,4.5628125000,3.4475625000,3.6234375000,2.2738125000,0.0000000000
82.0382711887,4.5523125000,3.4408125000,3.6313125000,2.2773750000,0.0000000000
82.1371107101,4.5639375000,3.4460625000,3.6234375000,2.2728750000,0.0000000000
82.2394449711,4.5521250000,3.4333125000,3.6213750000,2.2693125000,0.0000000000
82.3372893333,4.5609375000,3.4453125000,3.6215625000,2.2717500000,0.0000000000
82.4375822544,4.5510000000,3.4410000000,3.6290625000,2.2747500000,0.0000000000
82.5372238159,4.5611250000,3.4438125000,3.6211875000,2.2708125000,0.0000000000
82.6373069286,4.5500625000,3.4381875000,3.6283125000,2.2732500000,0.0000000000
82.7373120785,4.5594375000,3.4421250000,3.6174375000,2.2693125000,0.0000000000
82.8376314640,4.5605625000,3.4425000000,3.6270000000,2.2726875000,0.0000000000
82.9372634888,4.5601875000,3.4411875000,3.6268125000,2.2721250000,0.0000000000
83.0374686718,4.5603750000,3.4404375000,3.6260625000,2.2708125000,0.0000000000
83.1378431320,4.5615000000,3.4385625000,3.6236250000,2.2696875000,0.0000000000
83.2377269268,4.5581250000,3.4368750000,3.6217500000,2.2691250000,0.0000000000
83.3378231525,4.5579375000,3.4361250000,3.6211875000,2.2683750000,0.0000000000
83.4373228550,4.5571875000,3.4355625000,3.6208125000,2.2678125000,0.0000000000
83.5384230614,4.5581250000,3.4350000000,3.6200625000,2.2674375000,0.0000000000
83.6373875141,4.5577500000,3.4348125000,3.6193125000,2.2666875000,0.0000000000
83.7373976707,4.5585000000,3.4346250000,3.6193125000,2.2663125000,0.0000000000
83.8372058868,4.5573750000,3.4329375000,3.6189375000,2.2655625000,0.0000000000
83.9374628067,4.5571875000,3.4323750000,3.6170625000,2.2650000000,0.0000000000
84.0380213261,4.5566250000,3.4299375000,3.6174375000,2.2646250000,0.0000000000
84.1377141476,4.5564375000,3.4318125000,3.6151875000,2.2636875000,0.0000000000
84.2374000549,4.5586875000,3.4327500000,3.6159375000,2.2636875000,0.0000000000
84.3373291492,4.5575625000,3.4321875000,3.6150000000,2.2633125000,0.0000000000
84.4372973442,4.5585000000,3.4314375000,3.6150000000,2.2631250000,0.0000000000
84.5372290611,4.5581250000,3.4308750000,3.6146250000,2.2621875000,0.0000000000
84.6371407509,4.5545625000,3.4267500000,3.6116250000,2.2599375000,0.0000000000
84.7372698784,4.5575625000,3.4290000000,3.6129375000,2.2608750000,0.0000000000
84.8371150494,4.5536250000,3.4261875000,3.6097500000,2.2588125000,0.0000000000
84.9373865128,4.5566250000,3.4280625000,3.6129375000,2.2595625000,0.0000000000
85.0373167992,4.5558750000,3.4275000000,3.6121875000,2.2582500000,0.0000000000
85.1373348236,4.5555000000,3.4263750000,3.6112500000,2.2578750000,0.0000000000
85.2372715473,4.5541875000,3.4256250000,3.6108750000,2.2573125000,0.0000000000
85.3373823166,4.5382500000,3.4235625000,3.6080625000,2.2552500000,0.0000000000
85.4374277592,4.5551250000,3.4250625000,3.6097500000,2.2563750000,0.0000000000
85.5373878479,4.5549375000,3.4245000000,3.6093750000,2.2548750000,0.0000000000
85.6374092102,4.5540000000,3.4233750000,3.6082500000,2.2550625000,0.0000000000
85.7373266220,4.5530625000,3.4228125000,3.6078750000,2.2548750000,0.0000000000
85.8371396065,4.5521250000,3.4215000000,3.6065625000,2.2543125000,0.0000000000
85.9370472431,4.5481875000,3.4188750000,3.6039375000,2.2520625000,0.0000000000
86.0375018120,4.5485625000,3.4158750000,3.6035625000,2.2516875000,0.0000000000
86.1373255253,4.5487500000,3.4198125000,3.6054375000,2.2522500000,0.0000000000
86.2370092869,4.5466875000,3.4171875000,3.6022500000,2.2500000000,0.0000000000
86.3373391628,4.5498750000,3.4183125000,3.6018750000,2.2498125000,0.0000000000
86.4374756813,4.5461250000,3.4158750000,3.6013125000,2.2492500000,0.0000000000
86.5378298759,4.5455625000,3.4147500000,3.6003750000,2.2485000000,0.0000000000
86.6374495029,4.5442500000,3.4141875000,3.6001875000,2.2479375000,0.0000000000
86.7376499176,4.5421875000,3.4134375000,3.5996250000,2.2471875000,0.0000000000
86.8373792171,4.5429375000,3.4128750000,3.5990625000,2.2466250000,0.0000000000
86.9374413490,4.5425625000,3.4123125000,3.5975625000,2.2460625000,0.0000000000
87.0376720428,4.5427500000,3.4111875000,3.5979375000,2.2449375000,0.0000000000
87.1374106407,4.5414375000,3.4108125000,3.5970000000,2.2447500000,0.0000000000
87.2375125885,4.5405000000,3.4104375000,3.5956875000,2.2440000000,0.0000000000
87.3375070095,4.5391875000,3.4096875000,3.5956875000,2.2436250000,0.0000000000
87.4376599789,4.5416250000,3.4106250000,3.5966250000,2.2434375000,0.0000000000
87.5371944904,4.5401250000,3.4074375000,3.5925000000,2.2417500000,0.0000000000
87.6372582912,4.5348750000,3.4076250000,3.5943750000,2.2425000000,0.0000000000
87.7372801304,4.5395625000,3.4080000000,3.5934375000,2.2417500000,0.0000000000
87.8373060226,4.5397500000,3.4074375000,3.5926875000,2.2410000000,0.0000000000
87.9376444817,4.5388125000,3.4066875000,3.5923125000,2.2404375000,0.0000000000
88.0377094746,4.5390000000,3.4044375000,3.5915625000,2.2396875000,0.0000000000
88.1375043392,4.5388125000,3.4053750000,3.5889375000,2.2378125000,0.0000000000
88.2372744083,4.5352500000,3.4016250000,3.5891250000,2.2383750000,0.0000000000
88.3373296261,4.5384375000,3.4023750000,3.5896875000,2.2380000000,0.0000000000
88.4373009205,4.5375000000,3.4006875000,3.5889375000,2.2370625000,0.0000000000
88.5375740528,4.5358125000,3.4020000000,3.5889375000,2.2368750000,0.0000000000
88.6372380257,4.5371250000,3.4014375000,3.5880000000,2.2348125000,0.0000000000
88.7373378277,4.5333750000,3.3976875000,3.5846250000,2.2350000000,0.0000000000
88.8374016285,4.5333750000,3.3988125000,3.5866875000,2.2335000000,0.0000000000
88.9371435642,4.5318750000,3.3965625000,3.5833125000,2.2323750000,0.0000000000
89.0373811722,4.5318750000,3.3960000000,3.5825625000,2.2321875000,0.0000000000
89.1372628212,4.5328125000,3.3980625000,3.5838750000,2.2327500000,0.0000000000
89.2371935844,4.5318750000,3.3973125000,3.5820000000,2.2318125000,0.0000000000
89.3371636868,4.5313125000,3.3965625000,3.5816250000,2.2314375000,0.0000000000
89.4373328686,4.5290625000,3.3956250000,3.5806875000,2.2306875000,0.0000000000
89.5372278690,4.5309375000,3.3956250000,3.5808750000,2.2291875000,0.0000000000
89.6374228001,4.5281250000,3.3928125000,3.5778750000,2.2286250000,0.0000000000
89.7374122143,4.5255000000,3.3926250000,3.5771250000,2.2275000000,0.0000000000
89.8372437954,4.5271875000,3.3913125000,3.5767500000,2.2271250000,0.0000000000
89.9372620583,4.5260625000,3.3901875000,3.5758125000,2.2261875000,0.0000000000
90.0380122662,4.5264375000,3.3871875000,3.5748750000,2.2254375000,0.0000000000
90.1378333569,4.5255000000,3.3885000000,3.5746875000,2.2245000000,0.0000000000
90.2375152111,4.5255000000,3.3875625000,3.5745000000,2.2231875000,0.0000000000
90.3377718925,4.5228750000,3.3871875000,3.5730000000,2.2226250000,0.0000000000
90.4378619194,4.5260625000,3.3864375000,3.5726250000,2.2220625000,0.0000000000
90.5376636982,4.5251250000,3.3856875000,3.5716875000,2.2211250000,0.0000000000
90.6375112534,4.5243750000,3.3864375000,3.5726250000,2.2215000000,0.0000000000
90.7373280525,4.5270000000,3.3860625000,3.5718750000,2.2209375000,0.0000000000
90.8371744156,4.5230625000,3.3823125000,3.5679375000,2.2183125000,0.0000000000
90.9373798370,4.5255000000,3.3843750000,3.5703750000,2.2198125000,0.0000000000
91.0371482372,4.5225000000,3.3810000000,3.5670000000,2.2175625000,0.0000000000
91.1376676559,4.5249375000,3.3825000000,3.5681250000,2.2186875000,0.0000000000
91.2374289036,4.5230625000,3.3817500000,3.5675625000,2.2179375000,0.0000000000
91.3371129036,4.5219375000,3.3787500000,3.5640000000,2.2156875000,0.0000000000
91.4373631477,4.5234375000,3.3800625000,3.5656875000,2.2158750000,0.0000000000
91.5373554230,4.5213750000,3.3793125000,3.5653125000,2.2156875000,0.0000000000
91.6370568275,4.5198750000,3.3761250000,3.5611875000,2.2136250000,0.0000000000
91.7369790077,4.5208125000,3.3761250000,3.5621250000,2.2132500000,0.0000000000
91.8375234604,4.5228750000,3.3778125000,3.5640000000,2.2140000000,0.0000000000
91.9371905327,4.5225000000,3.3768750000,3.5632500000,2.2132500000,0.0000000000
92.0377085209,4.5223125000,3.3733125000,3.5628750000,2.2125000000,0.0000000000
92.1373176575,4.5198750000,3.3755625000,3.5621250000,2.2115625000,0.0000000000
92.2371492386,4.5221250000,3.3746250000,3.5606250000,2.2111875000,0.0000000000
92.3371074200,4.5221250000,3.3736875000,3.5600625000,2.2104375000,0.0000000000
92.4373116493,4.5193125000,3.3729375000,3.5595000000,2.2098750000,0.0000000000
92.5371658802,4.5206250000,3.3721875000,3.5593125000,2.2091250000,0.0000000000
92.6374404430,4.5196875000,3.3718125000,3.5578125000,2.2083750000,0.0000000000
92.7372717857,4.5189375000,3.3706875000,3.5570625000,2.2078125000,0.0000000000
92.8369705677,4.5131250000,3.3661875000,3.5520000000,2.2044375000,0.0000000000
92.9371576309,4.5163125000,3.3675000000,3.5533125000,2.2048125000,0.0000000000
93.0372240543,4.5035625000,3.3624375000,3.5523750000,2.2040625000,0.0000000000
93.1371796131,4.5150000000,3.3658125000,3.5439375000,2.1997500000,0.0000000000
93.2384366989,4.5041250000,3.3603750000,3.5508750000,2.2027500000,0.0000000000
93.3373117447,4.5123750000,3.3641250000,3.5420625000,2.1984375000,0.0000000000
93.4373219013,4.5048750000,3.3590625000,3.5491875000,2.2008750000,0.0000000000
93.5375938416,4.5153750000,3.3620625000,3.5405625000,2.1969375000,0.0000000000
93.6373572350,4.5043125000,3.3564375000,3.5475000000,2.1991875000,0.0000000000
93.7373385429,4.5116250000,3.3573750000,3.5332500000,2.1922500000,0.0000000000
93.8373088837,4.5056250000,3.3558750000,3.5476875000,2.1982500000,0.0000000000
93.9377264977,4.5136875000,3.3592500000,3.5388750000,2.1945000000,0.0000000000
94.0375444889,4.5050625000,3.3508125000,3.5461875000,2.1971250000,0.0000000000
94.1375606060,4.5150000000,3.3579375000,3.5375625000,2.1930000000,0.0000000000
94.2375619411,4.5020625000,3.3526875000,3.5448750000,2.1954375000,0.0000000000
94.3373084068,4.5131250000,3.3562500000,3.5360625000,2.1913125000,0.0000000000
94.4373865128,4.5030000000,3.3525000000,3.5435625000,2.1939375000,0.0000000000
94.5372714996,4.5135000000,3.3558750000,3.5336250000,2.1901875000,0.0000000000
94.6374194622,4.5024375000,3.3513750000,3.5411250000,2.1928125000,0.0000000000
94.7372398376,4.5129375000,3.3543750000,3.5325000000,2.1885000000,0.0000000000
94.8374185562,4.4996250000,3.3496875000,3.5398125000,2.1911250000,0.0000000000
94.9376158714,4.5131250000,3.3534375000,3.5317500000,2.1877500000,0.0000000000
95.0372107029,4.5015000000,3.3485625000,3.5386875000,2.1905625000,0.0000000000
95.1373019218,4.5091875000,3.3521250000,3.5300625000,2.1862500000,0.0000000000
95.2393832207,4.5007500000,3.3450000000,3.5293125000,2.1830625000,0.0000000000
95.3373246193,4.5120000000,3.3500625000,3.5304375000,2.1838125000,0.0000000000
95.4371783733,4.5005625000,3.3455625000,3.5375625000,2.1870000000,0.0000000000
95.5371885300,4.5110625000,3.3487500000,3.5289375000,2.1825000000,0.0000000000
95.6372618675,4.5103125000,3.3483750000,3.5356875000,2.1856875000,0.0000000000
95.7372593880,4.5073125000,3.3478125000,3.5356875000,2.1841875000,0.0000000000
95.8373186588,4.5088125000,3.3459375000,3.5334375000,2.1840000000,0.0000000000
95.9372296333,4.5084375000,3.3459375000,3.5330625000,2.1832500000,0.0000000000
96.0379841328,4.5035625000,3.3429375000,3.5304375000,2.1802500000,0.0000000000
96.1373195648,4.5054375000,3.3429375000,3.5302500000,2.1808125000,0.0000000000
96.2375519276,4.5045000000,3.3416250000,3.5287500000,2.1802500000,0.0000000000
96.3375101089,4.5037500000,3.3406875000,3.5278125000,2.1795000000,0.0000000000
96.4370889664,4.5030000000,3.3405000000,3.5272500000,2.1789375000,0.0000000000
96.5370597839,4.5037500000,3.3399375000,3.5266875000,2.1765000000,0.0000000000
96.6371490955,4.4977500000,3.3358125000,3.5238750000,2.1768750000,0.0000000000
96.7370550632,4.5024375000,3.3378750000,3.5246250000,2.1766875000,0.0000000000
96.8371205330,4.5007500000,3.3371250000,3.5244375000,2.1759375000,0.0000000000
96.9377446175,4.4986875000,3.3363750000,3.5233125000,2.1750000000,0.0000000000
97.0371801853,4.5013125000,3.3369375000,3.5238750000,2.1751875000,0.0000000000
97.1370980740,4.5020625000,3.3360000000,3.5229375000,2.1746250000,0.0000000000
97.2370882034,4.5022500000,3.3354375000,3.5223750000,2.1740625000,0.0000000000
97.3370852470,4.5018750000,3.3343125000,3.5212500000,2.1731250000,0.0000000000
97.4369375706,4.4975625000,3.3311250000,3.5186250000,2.1710625000,0.0000000000
97.5372977257,4.4985000000,3.3324375000,3.5201250000,2.1712500000,0.0000000000
97.6370732784,4.5001875000,3.3316875000,3.5191875000,2.1706875000,0.0000000000
97.7371313572,4.4985000000,3.3309375000,3.5184375000,2.1697500000,0.0000000000
97.8375709057,4.4970000000,3.3298125000,3.5173125000,2.1690000000,0.0000000000
97.9373242855,4.4973750000,3.3286875000,3.5160000000,2.1680625000,0.0000000000
98.0375909805,4.4977500000,3.3258750000,3.5160000000,2.1675000000,0.0000000000
98.1372678280,4.4966250000,3.3275625000,3.5150625000,2.1669375000,0.0000000000
98.2371978760,4.4970000000,3.3271875000,3.5145000000,2.1661875000,0.0000000000
98.3371417522,4.4973750000,3.3260625000,3.5146875000,2.1656250000,0.0000000000
98.4373042583,4.4941875000,3.3249375000,3.5133750000,2.1643125000,0.0000000000
98.5372395515,4.4970000000,3.3245625000,3.5126250000,2.1639375000,0.0000000000
98.6373002529,4.4966250000,3.3241875000,3.5115000000,2.1633750000,0.0000000000
98.7376649380,4.4947500000,3.3223125000,3.5105625000,2.1626250000,0.0000000000
98.8374900818,4.4962500000,3.3211875000,3.5090625000,2.1615000000,0.0000000000
98.9370951653,4.4956875000,3.3202500000,3.5094375000,2.1611250000,0.0000000000
99.0373244286,4.4960625000,3.3198750000,3.5081250000,2.1601875000,0.0000000000
99.1372854710,4.4956875000,3.3189375000,3.5071875000,2.1596250000,0.0000000000
99.2387111187,4.4936250000,3.3071250000,3.4957500000,2.1517500000,0.0000000000
99.3373301029,4.4878125000,3.3114375000,3.5021250000,2.1551250000,0.0000000000
99.4373936653,4.4921250000,3.3142500000,3.5038125000,2.1556875000,0.0000000000
99.5373957157,4.4915625000,3.3148125000,3.5021250000,2.1549375000,0.0000000000
99.6378142834,4.4893125000,3.3133125000,3.5002500000,2.1543750000,0.0000000000
99.7381460667,4.4911875000,3.3123750000,3.5000625000,2.1536250000,0.0000000000
99.8388259411,4.4904375000,3.3121875000,3.4995000000,2.1523125000,0.0000000000
99.9376814365,4.4895000000,3.3108750000,3.4978125000,2.1519375000,0.0000000000
