33.4370286465,4.1000625000,2.1716250000,2.6656875000,1.1820000000,1.0000000000
33.5371236801,4.1115000000,2.1748125000,2.6655000000,1.1881875000,1.0000000000
33.6371157169,4.1019375000,2.1883125000,2.6808750000,1.1906250000,1.0000000000
33.7373225689,4.1141250000,2.1911250000,2.6806875000,1.1968125000,1.0000000000
33.8369517326,4.1049375000,2.2033125000,2.6962500000,1.1986875000,1.0000000000
33.9372792244,4.1160000000,2.2042500000,2.6953125000,1.2043125000,1.0000000000
34.0376212597,4.1010000000,2.2190625000,2.7103125000,1.2061875000,1.0000000000
34.1374588013,4.1171250000,2.2209375000,2.7093750000,1.2120000000,1.0000000000
34.2371244431,4.1056875000,2.2312500000,2.7247500000,1.2138750000,1.0000000000
34.3372385502,4.1143125000,2.2353750000,2.7232500000,1.2193125000,1.0000000000
34.4374628067,4.0961250000,2.2470000000,2.7361875000,1.2202500000,1.0000000000
34.5377016068,4.1040000000,2.2537500000,2.7425625000,1.2260625000,1.0000000000
34.6373083591,4.1011875000,2.2603125000,2.7493125000,1.2296250000,1.0000000000
34.7374732494,4.0996875000,2.2674375000,2.7553125000,1.2326250000,1.0000000000
34.8377790451,4.0985625000,2.2730625000,2.7605625000,1.2369375000,1.0000000000
34.9378638268,4.1008125000,2.2822500000,2.7675000000,1.2408750000,1.0000000000
35.0373642445,4.1021250000,2.2884375000,2.7742500000,1.2450000000,1.0000000000
35.1380958557,4.1043750000,2.2936875000,2.7810000000,1.2487500000,1.0000000000
35.2386870384,4.0903125000,2.2953750000,2.7819375000,1.2532500000,1.0000000000
35.3377468586,4.1081250000,2.3101875000,2.7935625000,1.2575625000,1.0000000000
35.4374246597,4.1092500000,2.3173125000,2.8001250000,1.2618750000,1.0000000000
35.5372824669,4.1139375000,2.3257500000,2.8083750000,1.2667500000,1.0000000000
35.6373741627,4.1165625000,2.3328750000,2.8147500000,1.2714375000,1.0000000000
35.7380759716,4.1195625000,2.3392500000,2.8216875000,1.2761250000,1.0000000000
35.8371505737,4.1223750000,2.3475000000,2.8291875000,1.2806250000,1.0000000000
35.9374015331,4.1272500000,2.3565000000,2.8378125000,1.2862500000,1.0000000000
36.0380876064,4.1265000000,2.3634375000,2.8441875000,1.2907500000,1.0000000000
36.1376483440,4.1295000000,2.3705625000,2.8488750000,1.2946875000,1.0000000000
36.2370507717,4.1325000000,2.3773125000,2.8560000000,1.2993750000,1.0000000000
36.3373129368,4.1358750000,2.3851875000,2.8621875000,1.3036875000,1.0000000000
36.4372894764,4.1388750000,2.3926875000,2.8687500000,1.3087500000,1.0000000000
36.5376207829,4.1422500000,2.3998125000,2.8762500000,1.3132500000,1.0000000000
36.6379530430,4.1670000000,2.4200625000,2.8985625000,1.3256250000,1.0000000000
36.7380685806,4.1711250000,2.4315000000,2.9073750000,1.3308750000,1.0000000000
36.8376162052,4.1735625000,2.4395625000,2.9124375000,1.3359375000,1.0000000000
36.9374675751,4.1771250000,2.4450000000,2.9193750000,1.3404375000,1.0000000000
37.0374052525,4.1808750000,2.4541875000,2.9251875000,1.3447500000,1.0000000000
37.1372404099,4.1842500000,2.4618750000,2.9313750000,1.3492500000,1.0000000000
37.2373840809,4.1885625000,2.4690000000,2.9373750000,1.3537500000,1.0000000000
37.3373658657,4.1911875000,2.4761250000,2.9435625000,1.3578750000,1.0000000000
37.4372942448,4.1940000000,2.4832500000,2.9495625000,1.3620000000,1.0000000000
37.5375070572,4.1955000000,2.4886875000,2.9533125000,1.3661250000,1.0000000000
37.6378645897,4.1973750000,2.4961875000,2.9581875000,1.3693125000,1.0000000000
37.7375421524,4.1988750000,2.5014375000,2.9643750000,1.3726875000,1.0000000000
37.8378231525,4.2013125000,2.5057500000,2.9696250000,1.3760625000,1.0000000000
37.9376063347,4.2026250000,2.5143750000,2.9741250000,1.3796250000,1.0000000000
38.0383031368,4.2033750000,2.5201875000,2.9788125000,1.3835625000,1.0000000000
38.1374421120,4.2097500000,2.5265625000,2.9842500000,1.3867500000,1.0000000000
38.2374281883,4.2131250000,2.5321875000,2.9887500000,1.3901250000,1.0000000000
38.3374793530,4.2153750000,2.5383750000,2.9930625000,1.3936875000,1.0000000000
38.4382841587,4.2181875000,2.5425000000,2.9973750000,1.3968750000,1.0000000000
38.5378556252,4.2187500000,2.5496250000,3.0022500000,1.4000625000,1.0000000000
38.6374979019,4.2208125000,2.5550625000,3.0069375000,1.4028750000,1.0000000000
38.7381680012,4.2228750000,2.5606875000,3.0116250000,1.4073750000,1.0000000000
38.8374295235,4.2225000000,2.5680000000,3.0165000000,1.4107500000,1.0000000000
38.9370250702,4.2234375000,2.5730625000,3.0210000000,1.4141250000,1.0000000000
39.0371441841,4.2236250000,2.5785000000,3.0255000000,1.4165625000,1.0000000000
39.1382455826,4.2223125000,2.5837500000,3.0279375000,1.4199375000,1.0000000000
39.2374353409,4.2245625000,2.5891875000,3.0324375000,1.4227500000,1.0000000000
39.3374881744,4.2266250000,2.5914375000,3.0369375000,1.4257500000,1.0000000000
39.4371986389,4.2283125000,2.5989375000,3.0406875000,1.4285625000,1.0000000000
39.5371899605,4.2294375000,2.6043750000,3.0442500000,1.4321250000,1.0000000000
39.6377029419,4.2324375000,2.6073750000,3.0483750000,1.4351250000,1.0000000000
39.7371890545,4.2339375000,2.6145000000,3.0523125000,1.4385000000,1.0000000000
39.8370060921,4.2365625000,2.6195625000,3.0570000000,1.4415000000,1.0000000000
39.9371061325,4.2388125000,2.6250000000,3.0607500000,1.4445000000,1.0000000000
40.0374348164,4.2378750000,2.6291250000,3.0628125000,1.4476875000,1.0000000000
40.1371812820,4.2427500000,2.6349375000,3.0678750000,1.4506875000,1.0000000000
40.2374348640,4.2440625000,2.6379375000,3.0710625000,1.4538750000,1.0000000000
40.3371624947,4.2433125000,2.6448750000,3.0761250000,1.4566875000,1.0000000000
40.4374029636,4.2421875000,2.6512500000,3.0813750000,1.4606250000,1.0000000000
40.5373244286,4.2418125000,2.6521875000,3.0828750000,1.4625000000,1.0000000000
40.6373558044,4.2367500000,2.6589375000,3.0868125000,1.4653125000,1.0000000000
40.7371282578,4.2369375000,2.6634375000,3.0905625000,1.4683125000,1.0000000000
40.8372030258,4.2354375000,2.6670000000,3.0922500000,1.4705625000,1.0000000000
40.9371604919,4.2326250000,2.6711250000,3.0952500000,1.4737500000,1.0000000000
41.0374002457,4.2333750000,2.6761875000,3.0993750000,1.4765625000,1.0000000000
41.1375031471,4.2330000000,2.6788125000,3.1035000000,1.4797500000,1.0000000000
41.2376351357,4.2335625000,2.6863125000,3.1078125000,1.4844375000,1.0000000000
41.3375720978,4.2316875000,2.6917500000,3.1117500000,1.4880000000,1.0000000000
41.4377505779,4.2285000000,2.6938125000,3.1155000000,1.4921250000,1.0000000000
41.5377066135,4.2277500000,2.7015000000,3.1205625000,1.4964375000,1.0000000000
41.6374919415,4.2288750000,2.7071250000,3.1256250000,1.5007500000,1.0000000000
41.7374856472,4.2315000000,2.7131250000,3.1310625000,1.5054375000,1.0000000000
41.8373262882,4.2345000000,2.7185625000,3.1366875000,1.5103125000,1.0000000000
41.9373342991,4.2390000000,2.7264375000,3.1430625000,1.5161250000,1.0000000000
42.0377020836,4.2388125000,2.7309375000,3.1488750000,1.5200625000,1.0000000000
42.1373000145,4.2444375000,2.7393750000,3.1548750000,1.5264375000,1.0000000000
42.2373170853,4.2457500000,2.7457500000,3.1605000000,1.5309375000,1.0000000000
42.3375442028,4.2480000000,2.7510000000,3.1651875000,1.5360000000,1.0000000000
42.4373323917,4.2498750000,2.7596250000,3.1708125000,1.5410625000,1.0000000000
42.5372967720,4.2511875000,2.7656250000,3.1764375000,1.5457500000,1.0000000000
42.6372361183,4.2530625000,2.7725625000,3.1816875000,1.5508125000,1.0000000000
42.7371726036,4.2541875000,2.7781875000,3.1858125000,1.5553125000,1.0000000000
42.8373587132,4.2560625000,2.7849375000,3.1916250000,1.5600000000,1.0000000000
42.9377727509,4.2556875000,2.7886875000,3.1966875000,1.5641250000,1.0000000000
43.0371618271,4.2594375000,2.7976875000,3.2028750000,1.5684375000,1.0000000000
43.1373581886,4.2615000000,2.8033125000,3.2073750000,1.5729375000,1.0000000000
43.2375299931,4.2624375000,2.8068750000,3.2111250000,1.5772500000,1.0000000000
43.3373374939,4.2646875000,2.8151250000,3.2169375000,1.5815625000,1.0000000000
43.4373002052,4.2663750000,2.8205625000,3.2212500000,1.5856875000,1.0000000000
43.5371644497,4.2680625000,2.8261875000,3.2257500000,1.5894375000,1.0000000000
43.6372973919,4.2690000000,2.8320000000,3.2300625000,1.5933750000,1.0000000000
43.7371833324,4.2699375000,2.8372500000,3.2340000000,1.5969375000,1.0000000000
43.8375678062,4.2703125000,2.8404375000,3.2379375000,1.6006875000,1.0000000000
43.9373259544,4.2706875000,2.8473750000,3.2416875000,1.6048125000,1.0000000000
44.0377781391,4.2684375000,2.8520625000,3.2443125000,1.6072500000,1.0000000000
44.1377801895,4.2712500000,2.8537500000,3.2467500000,1.6108125000,1.0000000000
44.2373459339,4.2727500000,2.8606875000,3.2514375000,1.6141875000,1.0000000000
44.3372247219,4.2746250000,2.8655625000,3.2559375000,1.6177500000,1.0000000000
44.4373490810,4.2761250000,2.8706250000,3.2589375000,1.6211250000,1.0000000000
44.5375363827,4.2770625000,2.8756875000,3.2628750000,1.6246875000,1.0000000000
44.6373910904,4.2774375000,2.8803750000,3.2660625000,1.6276875000,1.0000000000
44.7382612228,4.2785625000,2.8770000000,3.2591250000,1.6303125000,1.0000000000
44.8374183178,4.2695625000,2.8890000000,3.2730000000,1.6305000000,1.0000000000
44.9374155998,4.2810000000,2.8867500000,3.2673750000,1.6372500000,1.0000000000
45.0381827354,4.2721875000,2.8985625000,3.2776875000,1.6368750000,1.0000000000
45.1372871399,4.2886875000,2.9019375000,3.2806875000,1.6455000000,1.0000000000
45.2370522022,4.2757500000,2.9083125000,3.2893125000,1.6445625000,1.0000000000
45.3371381760,4.2885000000,2.9064375000,3.2812500000,1.6501875000,1.0000000000
45.4371147156,4.2785625000,2.9165625000,3.2955000000,1.6505625000,1.0000000000
45.5372903347,4.2930000000,2.9190000000,3.2940000000,1.6575000000,1.0000000000
45.6379997730,4.2862500000,2.9283750000,3.3022500000,1.6578750000,1.0000000000
45.7371642590,4.2916875000,2.9231250000,3.2947500000,1.6621875000,1.0000000000
45.8372991085,4.2819375000,2.9334375000,3.3076875000,1.6616250000,1.0000000000
45.9376225471,4.2918750000,2.9315625000,3.2979375000,1.6672500000,1.0000000000
46.0377969742,4.2858750000,2.9435625000,3.3150000000,1.6691250000,1.0000000000
46.1372144222,4.2945000000,2.9386875000,3.3065625000,1.6732500000,1.0000000000
46.2371571064,4.2856875000,2.9501250000,3.3200625000,1.6728750000,1.0000000000
46.3373832703,4.2988125000,2.9516250000,3.3174375000,1.6798125000,1.0000000000
46.4374873638,4.2875625000,2.9585625000,3.3245625000,1.6783125000,1.0000000000
46.5377972126,4.2980625000,2.9542500000,3.3157500000,1.6837500000,1.0000000000
46.6372737885,4.2862500000,2.9640000000,3.3301875000,1.6828125000,1.0000000000
46.7376124859,4.3012500000,2.9658750000,3.3281250000,1.6901250000,1.0000000000
46.8378317356,4.2905625000,2.9726250000,3.3346875000,1.6882500000,1.0000000000
46.9373290539,4.3018125000,2.9692500000,3.3290625000,1.6940625000,1.0000000000
47.0373651981,4.2930000000,2.9791875000,3.3403125000,1.6935000000,1.0000000000
47.1369709969,4.3038750000,2.9760000000,3.3335625000,1.6995000000,1.0000000000
47.2371749878,4.2943125000,2.9859375000,3.3459375000,1.6978125000,1.0000000000
47.3372416496,4.3001250000,2.9866875000,3.3440625000,1.7021250000,1.0000000000
47.4378893375,4.3021875000,2.9904375000,3.3444375000,1.7045625000,1.0000000000
47.5378406048,4.3066875000,2.9951250000,3.3500625000,1.7075625000,1.0000000000
47.6386806965,4.3033125000,2.9971875000,3.3485625000,1.7077500000,1.0000000000
47.7387213707,4.3070625000,3.0016875000,3.3502500000,1.7115000000,1.0000000000
47.8377273083,4.3048125000,3.0016875000,3.3515625000,1.7120625000,1.0000000000
47.9373941422,4.3044375000,3.0035625000,3.3517500000,1.7133750000,1.0000000000
48.0379819870,4.3008750000,3.0046875000,3.3528750000,1.7146875000,1.0000000000
48.1376526356,4.3057500000,3.0090000000,3.3562500000,1.7161875000,1.0000000000
48.2376759052,4.3070625000,3.0135000000,3.3596250000,1.7188125000,1.0000000000
48.3376319408,4.3098750000,3.0166875000,3.3592500000,1.7214375000,1.0000000000
48.4375255108,4.3104375000,3.0161250000,3.3611250000,1.7216250000,1.0000000000
48.5374240875,4.3102500000,3.0183750000,3.3631875000,1.7225625000,1.0000000000
48.6376903057,4.3096875000,3.0198750000,3.3603750000,1.7240625000,1.0000000000
48.7383399010,4.3096875000,3.0215625000,3.3637500000,1.7246250000,1.0000000000
48.8376071453,4.3110000000,3.0243750000,3.3652500000,1.7253750000,1.0000000000
48.9373292923,4.3117500000,3.0247500000,3.3658125000,1.7268750000,1.0000000000
49.0372862816,4.3123125000,3.0249375000,3.3663750000,1.7272500000,1.0000000000
49.1374104023,4.3140000000,3.0277500000,3.3661875000,1.7285625000,1.0000000000
49.2378377914,4.3100625000,3.0266250000,3.3630000000,1.7270625000,1.0000000000
49.3376994133,4.3117500000,3.0281250000,3.3654375000,1.7240625000,1.0000000000
49.4370703697,4.3111875000,3.0313125000,3.3676875000,1.7306250000,1.0000000000
49.5378217697,4.3140000000,3.0337500000,3.3665625000,1.7321250000,1.0000000000
49.6369888783,4.3143750000,3.0356250000,3.3693750000,1.7330625000,1.0000000000
49.7369031906,4.3155000000,3.0375000000,3.3714375000,1.7341875000,1.0000000000
49.8369331360,4.3155000000,3.0391875000,3.3721875000,1.7347500000,1.0000000000
49.9386730194,4.3213125000,3.0451875000,3.3776250000,1.7377500000,1.0000000000
50.5415332317,4.3368750000,3.0661875000,3.3931875000,1.7482500000,1.0000000000
50.5787656307,4.3335000000,3.0673125000,3.3939375000,1.7480625000,1.0000000000
50.6157755852,4.3355625000,3.0671250000,3.3928125000,1.7482500000,1.0000000000
50.6526823044,4.3350000000,3.0675000000,3.3941250000,1.7480625000,1.0000000000
50.6899204254,4.3329375000,3.0686250000,3.3933750000,1.7510625000,1.0000000000
50.7284245491,4.3368750000,3.0735000000,3.3988125000,1.7521875000,1.0000000000
50.7666704655,4.3348125000,3.0748125000,3.3984375000,1.7525625000,1.0000000000
50.8050312996,4.3353750000,3.0763125000,3.4012500000,1.7525625000,1.0000000000
50.8434042931,4.3357500000,3.0761250000,3.4016250000,1.7531250000,1.0000000000
50.9386420250,4.3318125000,3.0778125000,3.4020000000,1.7533125000,1.0000000000
51.0380747318,4.3252500000,3.0742500000,3.3935625000,1.7514375000,1.0000000000
51.1371886730,4.3250625000,3.0751875000,3.3965625000,1.7508750000,1.0000000000
51.2372286320,4.3267500000,3.0759375000,3.3961875000,1.7510625000,1.0000000000
51.3374021053,4.3254375000,3.0761250000,3.3918750000,1.7506875000,1.0000000000
51.4372136593,4.3260000000,3.0776250000,3.3961875000,1.7506875000,1.0000000000
51.5371558666,4.3260000000,3.0791250000,3.3975000000,1.7514375000,1.0000000000
51.6372139454,4.3278750000,3.0796875000,3.3971250000,1.7514375000,1.0000000000
51.7373902798,4.3275000000,3.0795000000,3.3965625000,1.7510625000,1.0000000000
51.8372497559,4.3275000000,3.0802500000,3.3967500000,1.7512500000,1.0000000000
51.9376459122,4.3261875000,3.0802500000,3.3933750000,1.7510625000,1.0000000000
52.0375537872,4.3213125000,3.0798750000,3.3954375000,1.7508750000,1.0000000000
52.1372532845,4.3243125000,3.0810000000,3.3954375000,1.7505000000,1.0000000000
52.2376358509,4.3224375000,3.0813750000,3.3922500000,1.7495625000,1.0000000000
52.3372290134,4.3205625000,3.0813750000,3.3943125000,1.7499375000,1.0000000000
52.4373188019,4.3198125000,3.0817500000,3.3943125000,1.7495625000,1.0000000000
52.5373604298,4.3185000000,3.0821250000,3.3935625000,1.7490000000,1.0000000000
52.6373729706,4.3179375000,3.0840000000,3.3937500000,1.7493750000,1.0000000000
52.7371757030,4.3170000000,3.0843750000,3.3926250000,1.7490000000,1.0000000000
52.8376057148,4.3155000000,3.0828750000,3.3883125000,1.7482500000,1.0000000000
52.9372553825,4.3141875000,3.0845625000,3.3911250000,1.7484375000,1.0000000000
53.0372359753,4.3126875000,3.0843750000,3.3905625000,1.7480625000,1.0000000000
53.1380975246,4.3140000000,3.0862500000,3.3804375000,1.7439375000,1.0000000000
53.2373468876,4.3093125000,3.0841875000,3.3896250000,1.7469375000,1.0000000000
53.3371956348,4.3078125000,3.0847500000,3.3892500000,1.7473125000,1.0000000000
53.4373483658,4.3072500000,3.0847500000,3.3877500000,1.7465625000,1.0000000000
53.5376319885,4.3057500000,3.0836250000,3.3890625000,1.7461875000,1.0000000000
53.6374320984,4.3033125000,3.0834375000,3.3881250000,1.7445000000,1.0000000000
53.7376818657,4.3001250000,3.0821250000,3.3823125000,1.7433750000,1.0000000000
53.8371675014,4.2997500000,3.0815625000,3.3855000000,1.7428125000,1.0000000000
53.9371969700,4.2975000000,3.0811875000,3.3843750000,1.7424375000,1.0000000000
54.0376710892,4.2933750000,3.0811875000,3.3825000000,1.7416875000,1.0000000000
54.1374878883,4.2965625000,3.0813750000,3.3825000000,1.7416875000,1.0000000000
54.2371506691,4.2976875000,3.0806250000,3.3823125000,1.7413125000,1.0000000000
54.3371932507,4.2993750000,3.0808125000,3.3819375000,1.7405625000,1.0000000000
54.4372701645,4.2963750000,3.0808125000,3.3800625000,1.7403750000,1.0000000000
54.5374674797,4.2907500000,3.0802500000,3.3785625000,1.7400000000,1.0000000000
54.6377987862,4.2856875000,3.0795000000,3.3759375000,1.7396250000,1.0000000000
54.7373294830,4.2811875000,3.0796875000,3.3789375000,1.7396250000,1.0000000000
54.8372604847,4.2802500000,3.0802500000,3.3770625000,1.7394375000,1.0000000000
54.9378089905,4.2793125000,3.0800625000,3.3755625000,1.7392500000,1.0000000000
55.0371739864,4.2780000000,3.0796875000,3.3770625000,1.7383125000,1.0000000000
55.1372864246,4.2778125000,3.0793125000,3.3753750000,1.7381250000,1.0000000000
55.2369375229,4.2781875000,3.0787500000,3.3751875000,1.7379375000,1.0000000000
55.3371059895,4.2778125000,3.0783750000,3.3744375000,1.7366250000,1.0000000000
55.4370362759,4.2772500000,3.0787500000,3.3727500000,1.7366250000,1.0000000000
55.5375714302,4.2772500000,3.0780000000,3.3695625000,1.7358750000,1.0000000000
55.6369333267,4.2766875000,3.0768750000,3.3716250000,1.7355000000,1.0000000000
55.7371408939,4.2770625000,3.0761250000,3.3705000000,1.7345625000,1.0000000000
55.8373060226,4.2763125000,3.0772500000,3.3667500000,1.7341875000,1.0000000000
55.9372820854,4.2770625000,3.0765000000,3.3684375000,1.7340000000,1.0000000000
56.0372223854,4.2744375000,3.0742500000,3.3684375000,1.7336250000,1.0000000000
56.1372277737,4.2751875000,3.0744375000,3.3671250000,1.7323125000,1.0000000000
56.2370679379,4.2750000000,3.0746250000,3.3656250000,1.7319375000,1.0000000000
56.3372654915,4.2766875000,3.0744375000,3.3648750000,1.7319375000,1.0000000000
56.4376966953,4.2757500000,3.0727500000,3.3618750000,1.7308125000,1.0000000000
56.5370438099,4.2751875000,3.0731250000,3.3633750000,1.7302500000,1.0000000000
56.6374285221,4.2757500000,3.0727500000,3.3618750000,1.7300625000,1.0000000000
56.7387342453,4.2635625000,3.0605625000,3.3472500000,1.7287500000,1.0000000000
56.8375051022,4.2736875000,3.0708750000,3.3601875000,1.7283750000,1.0000000000
56.9384949207,4.2714375000,3.0686250000,3.3566250000,1.7270625000,1.0000000000
57.0383658409,4.2721875000,3.0671250000,3.3556875000,1.7261250000,1.0000000000
57.1379692554,4.2727500000,3.0663750000,3.3463125000,1.7255625000,1.0000000000
57.2372317314,4.2731250000,3.0656250000,3.3538125000,1.7253750000,1.0000000000
57.3375976086,4.2757500000,3.0654375000,3.3504375000,1.7248125000,1.0000000000
57.4373173714,4.2768750000,3.0643125000,3.3523125000,1.7240625000,1.0000000000
57.5372807980,4.2783750000,3.0564375000,3.3410625000,1.7233125000,1.0000000000
57.6375648975,4.2669375000,3.0624375000,3.3465000000,1.7188125000,1.0000000000
57.7372572422,4.2791250000,3.0551250000,3.3397500000,1.7221875000,1.0000000000
57.8374748230,4.2693750000,3.0620625000,3.3483750000,1.7180625000,1.0000000000
57.9372613430,4.2793125000,3.0543750000,3.3365625000,1.7214375000,1.0000000000
58.0376355648,4.2701250000,3.0624375000,3.3465000000,1.7175000000,1.0000000000
58.1373112202,4.2828750000,3.0547500000,3.3358125000,1.7205000000,1.0000000000
58.2376558781,4.2725625000,3.0609375000,3.3410625000,1.7158125000,1.0000000000
58.3380925655,4.2838125000,3.0536250000,3.3339375000,1.7190000000,1.0000000000
58.4372863770,4.2750000000,3.0598125000,3.3433125000,1.7175000000,1.0000000000
58.5374069214,4.2911250000,3.0564375000,3.3346875000,1.7182500000,1.0000000000
58.6371951103,4.2755625000,3.0571875000,3.3393750000,1.7135625000,1.0000000000
58.7372133732,4.2905625000,3.0510000000,3.3303750000,1.7175000000,1.0000000000
58.8374090195,4.2864375000,3.0592500000,3.3423750000,1.7135625000,1.0000000000
58.9373085499,4.2922500000,3.0493125000,3.3294375000,1.7154375000,1.0000000000
59.0372772217,4.2828750000,3.0564375000,3.3390000000,1.7124375000,1.0000000000
59.1376521587,4.2969375000,3.0523125000,3.3326250000,1.7146875000,1.0000000000
59.2373158932,4.2828750000,3.0543750000,3.3369375000,1.7101875000,1.0000000000
59.3374338150,4.2984375000,3.0515625000,3.3315000000,1.7143125000,1.0000000000
59.4377198219,4.2915000000,3.0558750000,3.3361875000,1.7115000000,1.0000000000
59.5373144150,4.2973125000,3.0461250000,3.3247500000,1.7118750000,1.0000000000
59.6373744011,4.2877500000,3.0521250000,3.3341250000,1.7077500000,1.0000000000
59.7372531891,4.3005000000,3.0444375000,3.3226875000,1.7105625000,1.0000000000
59.8374242783,4.2965625000,3.0528750000,3.3346875000,1.7088750000,1.0000000000
59.9373605251,4.3020000000,3.0416250000,3.3210000000,1.7092500000,1.0000000000
60.0383124352,4.2900000000,3.0489375000,3.3292500000,1.7053125000,1.0000000000
60.1375906467,4.3048125000,3.0498750000,3.3307500000,1.7092500000,1.0000000000
60.2387616634,4.3068750000,3.0504375000,3.3328125000,1.7100000000,1.0000000000
60.3383011818,4.2862500000,3.0433125000,3.3243750000,1.7062500000,1.0000000000
60.4372973442,4.3044375000,3.0472500000,3.3279375000,1.7071875000,1.0000000000
60.5372698307,4.3033125000,3.0435000000,3.3243750000,1.7055000000,1.0000000000
60.6372087002,4.3038750000,3.0433125000,3.3234375000,1.7049375000,1.0000000000
60.7369942665,4.3042500000,3.0420000000,3.3230625000,1.7041875000,1.0000000000
60.8371469975,4.3051875000,3.0418125000,3.3215625000,1.7036250000,1.0000000000
60.9373543262,4.3076250000,3.0433125000,3.3215625000,1.7047500000,1.0000000000
61.0372514725,4.3036875000,3.0405000000,3.3202500000,1.7026875000,1.0000000000
61.1371309757,4.3038750000,3.0399375000,3.3196875000,1.7021250000,1.0000000000
61.2372694016,4.3078125000,3.0405000000,3.3183750000,1.7015625000,1.0000000000
61.3370826244,4.3055625000,3.0395625000,3.3193125000,1.7017500000,1.0000000000
61.4371507168,4.3057500000,3.0391875000,3.3191250000,1.7010000000,1.0000000000
61.5374197960,4.3053750000,3.0365625000,3.3180000000,1.7004375000,1.0000000000
61.6371104717,4.3061250000,3.0378750000,3.3172500000,1.6998750000,1.0000000000
61.7370564938,4.3061250000,3.0373125000,3.3170625000,1.6996875000,1.0000000000
61.8373246193,4.3055625000,3.0360000000,3.3133125000,1.6983750000,1.0000000000
61.9371278286,4.3051875000,3.0356250000,3.3142500000,1.6981875000,1.0000000000
62.0374135971,4.3033125000,3.0346875000,3.3065625000,1.6914375000,1.0000000000
62.1374275684,4.2952500000,3.0174375000,3.2958750000,1.6901250000,1.0000000000
62.2371780872,4.3068750000,3.0341250000,3.3133125000,1.6965000000,1.0000000000
62.3373105526,4.3076250000,3.0333750000,3.3123750000,1.6959375000,1.0000000000
62.4370720387,4.3068750000,3.0309375000,3.3125625000,1.6955625000,1.0000000000
62.5370931625,4.3066875000,3.0305625000,3.3114375000,1.6950000000,1.0000000000
62.6374416351,4.3102500000,3.0322500000,3.3125625000,1.6955625000,1.0000000000
62.7372767925,4.3089375000,3.0298125000,3.3073125000,1.6940625000,1.0000000000
62.8373024464,4.3100625000,3.0292500000,3.3090000000,1.6935000000,1.0000000000
62.9372854233,4.3136250000,3.0307500000,3.3106875000,1.6940625000,1.0000000000
63.0374450684,4.3104375000,3.0277500000,3.3056250000,1.6920000000,1.0000000000
63.1371488571,4.3110000000,3.0273750000,3.3073125000,1.6920000000,1.0000000000
63.2371869087,4.3102500000,3.0275625000,3.3058125000,1.6914375000,1.0000000000
63.3371224403,4.3076250000,3.0253125000,3.3028125000,1.6897500000,1.0000000000
63.4372253418,4.3070625000,3.0241875000,3.3018750000,1.6890000000,1.0000000000
63.5372645855,4.3095000000,3.0256875000,3.3033750000,1.6897500000,1.0000000000
63.6374025345,4.3068750000,3.0236250000,3.2983125000,1.6878750000,1.0000000000
63.7371990681,4.3068750000,3.0228750000,3.3007500000,1.6880625000,1.0000000000
63.8372747898,4.3059375000,3.0217500000,3.3001875000,1.6871250000,1.0000000000
63.9374349117,4.3044375000,3.0198750000,3.2962500000,1.6860000000,1.0000000000
64.0375206470,4.3040625000,3.0195000000,3.2985000000,1.6854375000,1.0000000000
64.1372082233,4.3053750000,3.0196875000,3.2975625000,1.6850625000,1.0000000000
64.2371699810,4.3061250000,3.0195000000,3.2983125000,1.6845000000,1.0000000000
64.3373503685,4.3065000000,3.0204375000,3.2998125000,1.6854375000,1.0000000000
64.4373233318,4.3096875000,3.0219375000,3.3003750000,1.6861875000,1.0000000000
64.5375075340,4.3100625000,3.0195000000,3.2949375000,1.6839375000,1.0000000000
64.6373109818,4.3066875000,3.0196875000,3.2986875000,1.6848750000,1.0000000000
64.7372217178,4.3089375000,3.0191250000,3.2955000000,1.6839375000,1.0000000000
64.8374457359,4.3046250000,3.0166875000,3.2926875000,1.6826250000,1.0000000000
64.9370696545,4.3036875000,3.0161250000,3.2962500000,1.6835625000,1.0000000000
65.0370349884,4.3050000000,3.0166875000,3.2940000000,1.6820625000,1.0000000000
65.1371932030,4.3012500000,3.0146250000,3.2940000000,1.6811250000,1.0000000000
65.2370657921,4.2990000000,3.0136875000,3.2930625000,1.6803750000,1.0000000000
65.3370146751,4.2969375000,3.0133125000,3.2911875000,1.6801875000,1.0000000000
65.4373424053,4.2973125000,3.0131250000,3.2902500000,1.6811250000,1.0000000000
65.5371241570,4.2993750000,3.0148125000,3.2921250000,1.6798125000,1.0000000000
65.6369950771,4.2961875000,3.0116250000,3.2895000000,1.6792500000,1.0000000000
65.7373983860,4.2965625000,3.0093750000,3.2885625000,1.6781250000,1.0000000000
65.8370001316,4.2958125000,3.0106875000,3.2887500000,1.6781250000,1.0000000000
65.9369537830,4.2948750000,3.0103125000,3.2880000000,1.6775625000,1.0000000000
66.0375130177,4.2922500000,3.0090000000,3.2855625000,1.6771875000,1.0000000000
66.1370835304,4.2915000000,3.0091875000,3.2857500000,1.6764375000,1.0000000000
66.2370681763,4.2909375000,3.0088125000,3.2863125000,1.6762500000,1.0000000000
66.3373394012,4.2879375000,3.0080625000,3.2838750000,1.6756875000,1.0000000000
66.4371547699,4.2860625000,3.0069375000,3.2842500000,1.6749375000,1.0000000000
66.5371401310,4.2796875000,3.0045000000,3.2812500000,1.6732500000,1.0000000000
66.6373500824,4.2731250000,3.0037500000,3.2793750000,1.6728750000,1.0000000000
