40.1369414330,4.5316875000,4.1355000000,4.2600000000,2.7877500000
40.2376503944,4.5339375000,4.1308125000,4.2618750000,2.7905625000
40.3371214867,4.5405000000,4.1428125000,4.2665625000,2.7958125000
40.4369242191,4.5401250000,4.1411250000,4.2645000000,2.7969375000
40.5370354652,4.5429375000,4.1435625000,4.2661875000,2.7999375000
40.6369845867,4.5436875000,4.1450625000,4.2676875000,2.8029375000
40.7369632721,4.5455625000,4.1471250000,4.2695625000,2.8061250000
40.8372521400,4.5515625000,4.1523750000,4.2742500000,2.8115625000
40.9372086525,4.5564375000,4.1499375000,4.2699375000,2.8155000000
41.0372459888,4.5498750000,4.1580000000,4.2793125000,2.8147500000
41.1372303963,4.5583125000,4.1518125000,4.2723750000,2.8218750000
41.2372832298,4.5453750000,4.1578125000,4.2795000000,2.8170000000
41.3371157646,4.5618750000,4.1565000000,4.2763125000,2.8278750000
41.4371745586,4.5549375000,4.1656875000,4.2858750000,2.8273125000
41.5369923115,4.5613125000,4.1542500000,4.2727500000,2.8321875000
41.6372015476,4.5560625000,4.1692500000,4.2890625000,2.8329375000
41.7375624180,4.5641250000,4.1576250000,4.2819375000,2.8406250000
41.8370740414,4.5556875000,4.1731875000,4.2930000000,2.8396875000
41.9372174740,4.5622500000,4.1673750000,4.2855000000,2.8462500000
42.0385546684,4.5513750000,4.1763750000,4.2965625000,2.8455000000
42.1386861801,4.5483750000,4.1613750000,4.2770625000,2.8520625000
42.2373926640,4.5611250000,4.1921250000,4.3136250000,2.8612500000
42.3372955322,4.5740625000,4.1906250000,4.3106250000,2.8706250000
42.4373192787,4.5652500000,4.2007500000,4.3200000000,2.8704375000
42.5374405384,4.5710625000,4.1947500000,4.3132500000,2.8775625000
42.6392705441,4.5676875000,4.2056250000,4.3256250000,2.8798125000
42.7376549244,4.5678750000,4.1981250000,4.3168125000,2.8833750000
42.8371577263,4.5579375000,4.2078750000,4.3254375000,2.8826250000
42.9376099110,4.5643125000,4.2020625000,4.3192500000,2.8895625000
43.0374600887,4.5549375000,4.2105000000,4.3276875000,2.8863750000
43.1377024651,4.5556875000,4.2013125000,4.3155000000,2.8921875000
43.2378888130,4.5414375000,4.2005625000,4.3213125000,2.8856250000
43.3371827602,4.5519375000,4.2026250000,4.3181250000,2.8965000000
43.4373190403,4.5436875000,4.2123750000,4.3284375000,2.8953750000
43.5371046066,4.5476250000,4.2110625000,4.3258125000,2.9006250000
43.6374094486,4.5451875000,4.2153750000,4.3295625000,2.9049375000
43.7370142937,4.5502500000,4.2168750000,4.3320000000,2.9085000000
43.8370780945,4.5453750000,4.2185625000,4.3336875000,2.9109375000
43.9371066093,4.5436875000,4.2226875000,4.3370625000,2.9165625000
44.0377066135,4.5429375000,4.2255000000,4.3376250000,2.9190000000
44.1372764111,4.5459375000,4.2266250000,4.3406250000,2.9227500000
44.2372553349,4.5431250000,4.2281250000,4.3408125000,2.9242500000
44.3372843266,4.5410625000,4.2294375000,4.3406250000,2.9270625000
44.4374375343,4.5395625000,4.2300000000,4.3376250000,2.9276250000
44.5370624065,4.5346875000,4.2279375000,4.3413750000,2.9315625000
44.6371092796,4.5361875000,4.2316875000,4.3406250000,2.9315625000
44.7379913330,4.5307500000,4.2255000000,4.3402500000,2.9356875000
44.8375444412,4.5318750000,4.2324375000,4.3411875000,2.9377500000
44.9370322227,4.5288750000,4.2328125000,4.3415625000,2.9373750000
45.0370500088,4.5236250000,4.2290625000,4.3381875000,2.9401875000
45.1371951103,4.5236250000,4.2339375000,4.3400625000,2.9428125000
45.2374215126,4.5238125000,4.2358125000,4.3417500000,2.9456250000
45.3370563984,4.5230625000,4.2360000000,4.3432500000,2.9469375000
45.4370310307,4.5183750000,4.2333750000,4.3396875000,2.9465625000
45.5374388695,4.5065625000,4.2348750000,4.3413750000,2.9501250000
45.6374399662,4.5176250000,4.2360000000,4.3426875000,2.9525625000
45.7368886471,4.5140625000,4.2333750000,4.3404375000,2.9521875000
45.8371734619,4.5151875000,4.2376875000,4.3432500000,2.9565000000
45.9369399548,4.5108750000,4.2367500000,4.3411875000,2.9572500000
46.0377690792,4.5090000000,4.2412500000,4.3441875000,2.9617500000
46.1369431019,4.5097500000,4.2386250000,4.3441875000,2.9625000000
46.2389552593,4.5103125000,4.2386250000,4.3475625000,2.9653125000
46.3371429443,4.4990625000,4.2360000000,4.3391250000,2.9626875000
46.4374904633,4.4986875000,4.2401250000,4.3408125000,2.9664375000
46.5370039940,4.4919375000,4.2363750000,4.3393125000,2.9664375000
46.6372087002,4.4926875000,4.2410625000,4.3436250000,2.9703750000
46.7369692326,4.4840625000,4.2401250000,4.3402500000,2.9709375000
46.8372089863,4.4784375000,4.2406875000,4.3402500000,2.9726250000
46.9373302460,4.4761875000,4.2440625000,4.3453125000,2.9773125000
47.0372209549,4.4715000000,4.2455625000,4.3462500000,2.9791875000
47.1373205185,4.4653125000,4.2468750000,4.3455000000,2.9816250000
47.2374594212,4.4610000000,4.2485625000,4.3466250000,2.9838750000
47.3371734619,4.4559375000,4.2496875000,4.3490625000,2.9866875000
47.4372208118,4.4503125000,4.2483750000,4.3460625000,2.9868750000
47.5372071266,4.4469375000,4.2530625000,4.3507500000,2.9910000000
47.6375484467,4.4433750000,4.2540000000,4.3507500000,2.9915625000
47.7389385700,4.4383125000,4.2508125000,4.3500000000,2.9945625000
47.8371577263,4.4340000000,4.2560625000,4.3526250000,2.9970000000
47.9371969700,4.4295000000,4.2568125000,4.3526250000,2.9994375000
48.0373883247,4.4227500000,4.2553125000,4.3533750000,3.0011250000
48.1370069981,4.4193750000,4.2555000000,4.3513125000,3.0001875000
48.2370984554,4.4171250000,4.2586875000,4.3535625000,3.0048750000
48.3374924660,4.4150625000,4.2600000000,4.3546875000,3.0065625000
48.4368853569,4.4105625000,4.2579375000,4.3528125000,3.0067500000
48.5371346474,4.4107500000,4.2616875000,4.3556250000,3.0101250000
48.6371467113,4.4085000000,4.2635625000,4.3556250000,3.0123750000
48.7376425266,4.4071875000,4.2641250000,4.3558125000,3.0142500000
48.8370463848,4.4056875000,4.2648750000,4.3571250000,3.0163125000
48.9370133877,4.4013750000,4.2626250000,4.3545000000,3.0153750000
49.0370912552,4.3993125000,4.2635625000,4.3546875000,3.0172500000
49.1374249458,4.4021250000,4.2676875000,4.3575000000,3.0208125000
49.2373723984,4.3985625000,4.2600000000,4.3518750000,3.0206250000
49.3369917870,4.3978125000,4.2648750000,4.3554375000,3.0211875000
49.4370326996,4.3966875000,4.2660000000,4.3548750000,3.0236250000
49.5372622013,4.3957500000,4.2654375000,4.3526250000,3.0234375000
49.6371226311,4.3995000000,4.2680625000,4.3569375000,3.0273750000
49.7379682064,4.3899375000,4.2667500000,4.3569375000,3.0277500000
49.8372828960,4.3957500000,4.2663750000,4.3535625000,3.0281250000
49.9377207756,4.3983750000,4.2705000000,4.3567500000,3.0311250000
50.5449783802,4.4229375000,4.2920625000,4.3766250000,3.0538125000
50.5831038952,4.4240625000,4.2926250000,4.3764375000,3.0543750000
50.6211853027,4.4240625000,4.2924375000,4.3770000000,3.0545625000
50.6593923569,4.4248125000,4.2926250000,4.3768125000,3.0543750000
50.6974670887,4.4248125000,4.2918750000,4.3764375000,3.0545625000
50.7360901833,4.4255625000,4.2920625000,4.3726875000,3.0547500000
50.7742846012,4.4263125000,4.2926250000,4.3770000000,3.0560625000
50.8125305176,4.4265000000,4.2941250000,4.3771875000,3.0562500000
50.8507764339,4.4270625000,4.2954375000,4.3779375000,3.0579375000
50.9384171963,4.4272500000,4.2952500000,4.3779375000,3.0586875000
51.0372531414,4.4238750000,4.2896250000,4.3756875000,3.0571875000
51.1371839046,4.4280000000,4.2928125000,4.3749375000,3.0570000000
51.2373518944,4.4253750000,4.2886875000,4.3732500000,3.0575625000
51.3371009827,4.4259375000,4.2909375000,4.3730625000,3.0590625000
51.4369847775,4.4265000000,4.2922500000,4.3732500000,3.0616875000
51.5371084213,4.4317500000,4.2952500000,4.3755000000,3.0611250000
51.6370525360,4.4310000000,4.2933750000,4.3734375000,3.0639375000
51.7381281853,4.4351250000,4.2967500000,4.3766250000,3.0654375000
51.8373496532,4.4370000000,4.2969375000,4.3762500000,3.0641250000
51.9369943142,4.4347500000,4.2943125000,4.3740000000,3.0648750000
52.0372524261,4.4343750000,4.2943125000,4.3723125000,3.0656250000
52.1369292736,4.4379375000,4.2958125000,4.3743750000,3.0669375000
52.2376470566,4.4424375000,4.2965625000,4.3723125000,3.0695625000
52.3369400501,4.4411250000,4.2956250000,4.3738125000,3.0684375000
52.4369313717,4.4430000000,4.2965625000,4.3741875000,3.0690000000
52.5370187759,4.4435625000,4.2961875000,4.3741875000,3.0699375000
52.6371376514,4.4476875000,4.3001250000,4.3773750000,3.0731250000
52.7371652126,4.4446875000,4.2946875000,4.3721250000,3.0699375000
52.8372890949,4.4482500000,4.2980625000,4.3756875000,3.0733125000
52.9370789528,4.4488125000,4.2988125000,4.3756875000,3.0738750000
53.0369341373,4.4452500000,4.2956250000,4.3725000000,3.0721875000
53.1370954514,4.4491875000,4.2990000000,4.3758750000,3.0753750000
53.2373821735,4.4491875000,4.2984375000,4.3764375000,3.0763125000
53.3372733593,4.4456250000,4.2960000000,4.3721250000,3.0744375000
53.4375641346,4.4491875000,4.2991875000,4.3756875000,3.0772500000
53.5374510288,4.4493750000,4.2995625000,4.3753125000,3.0780000000
53.6372022629,4.4452500000,4.2969375000,4.3726875000,3.0761250000
53.7397646904,4.4476875000,4.2918750000,4.3680000000,3.0802500000
53.8373010159,4.4407500000,4.3021875000,4.3777500000,3.0763125000
53.9371876717,4.4450625000,4.2931875000,4.3700625000,3.0819375000
54.0379722118,4.4334375000,4.3020000000,4.3798125000,3.0770625000
54.1370067596,4.4338125000,4.2892500000,4.3625625000,3.0811875000
54.2371227741,4.4240625000,4.3031250000,4.3785000000,3.0793125000
54.3371171951,4.4257500000,4.2950625000,4.3700625000,3.0843750000
54.4370613098,4.4070000000,4.3005000000,4.3756875000,3.0763125000
54.5372352600,4.4133750000,4.2952500000,4.3696875000,3.0855000000
54.6372578144,4.3989375000,4.3040625000,4.3796250000,3.0817500000
54.7371895313,4.3955625000,4.2898125000,4.3635000000,3.0847500000
54.8370499611,4.3777500000,4.3027500000,4.3771875000,3.0795000000
54.9370930195,4.3777500000,4.2911250000,4.3640625000,3.0864375000
55.0371468067,4.3623750000,4.3055625000,4.3807500000,3.0851250000
55.1371462345,4.3565625000,4.2915000000,4.3650000000,3.0881250000
55.2382552624,4.3432500000,4.3065000000,4.3760625000,3.0858750000
55.3372178078,4.3402500000,4.2975000000,4.3725000000,3.0909375000
55.4370241165,4.3183125000,4.3031250000,4.3792500000,3.0832500000
55.5372643471,4.3175625000,4.2982500000,4.3719375000,3.0922500000
55.6379432678,4.3053750000,4.3072500000,4.3813125000,3.0881250000
55.7383985519,4.3025625000,4.2988125000,4.3655625000,3.0860625000
55.8374540806,4.2862500000,4.3070625000,4.3815000000,3.0886875000
55.9375102520,4.2810000000,4.2971250000,4.3698750000,3.0930000000
56.0383536816,4.2643125000,4.3036875000,4.3798125000,3.0883125000
56.1376006603,4.2633750000,4.2967500000,4.3704375000,3.0937500000
56.2379910946,4.2472500000,4.3044375000,4.3794375000,3.0894375000
56.3374221325,4.2459375000,4.3063125000,4.3790625000,3.0945000000
56.4370067120,4.2371250000,4.3053750000,4.3792500000,3.0956250000
56.5370759964,4.2288750000,4.3055625000,4.3785000000,3.0958125000
56.6370728016,4.2202500000,4.3061250000,4.3779375000,3.0965625000
56.7378449440,4.2136875000,4.3066875000,4.3732500000,3.0973125000
56.8375806808,4.2067500000,4.3050000000,4.3771875000,3.0967500000
56.9375967979,4.2005625000,4.3055625000,4.3785000000,3.0980625000
57.0372927189,4.1981250000,4.3074375000,4.3792500000,3.0995625000
57.1373353004,4.1953125000,4.3050000000,4.3758750000,3.0976875000
57.2369952202,4.1902500000,4.3040625000,4.3762500000,3.0982500000
57.3372106552,4.1896875000,4.3057500000,4.3788750000,3.0997500000
57.4371650219,4.1926875000,4.3083750000,4.3781250000,3.1008750000
57.5373432636,4.1940000000,4.3080000000,4.3779375000,3.1008750000
57.6368944645,4.1968125000,4.3070625000,4.3755000000,3.0991875000
57.7369923592,4.1962500000,4.3046250000,4.3779375000,3.1012500000
57.8370680809,4.2013125000,4.3083750000,4.3777500000,3.1021875000
57.9372968674,4.2046875000,4.3083750000,4.3758750000,3.1001250000
58.0380606651,4.2026250000,4.3046250000,4.3760625000,3.1027500000
58.1377177238,4.2069375000,4.3078125000,4.3770000000,3.1025625000
58.2376689911,4.2080625000,4.3083750000,4.3708125000,3.1008750000
58.3369703293,4.2058125000,4.3063125000,4.3743750000,3.1031250000
58.4371619225,4.2088125000,4.3093125000,4.3770000000,3.1042500000
58.5371119976,4.2084375000,4.3083750000,4.3762500000,3.1031250000
58.6369302273,4.2045000000,4.3063125000,4.3734375000,3.1025625000
58.7371368408,4.2067500000,4.3081875000,4.3755000000,3.1038750000
58.8369276524,4.2041250000,4.3051875000,4.3725000000,3.1021875000
58.9370527267,4.2060000000,4.3074375000,4.3756875000,3.1046250000
59.0370295048,4.2031875000,4.3053750000,4.3711875000,3.1020000000
59.1371998787,4.2022500000,4.3029375000,4.3691250000,3.1008750000
59.2372128963,4.2037500000,4.3059375000,4.3721250000,3.1033125000
59.3371305466,4.2048750000,4.3057500000,4.3725000000,3.1035000000
59.4371013641,4.2065625000,4.3061250000,4.3725000000,3.1038750000
59.5389714241,4.2050625000,4.2873750000,4.3550625000,3.0948750000
59.6372206211,4.2060000000,4.3029375000,4.3698750000,3.1012500000
59.7375640869,4.2084375000,4.3025625000,4.3612500000,3.1021875000
59.8371748924,4.2148125000,4.3057500000,4.3717500000,3.1040625000
59.9370141029,4.2157500000,4.3029375000,4.3687500000,3.1021875000
60.0382833481,4.2228750000,4.3046250000,4.3723125000,3.1048125000
60.1374588013,4.2273750000,4.3046250000,4.3698750000,3.1048125000
60.2373054028,4.2345000000,4.3068750000,4.3717500000,3.1053750000
60.3370184898,4.2367500000,4.3036875000,4.3687500000,3.1033125000
60.4371576309,4.2448125000,4.3065000000,4.3717500000,3.1057500000
60.5372550488,4.2504375000,4.3070625000,4.3713750000,3.1053750000
60.6372568607,4.2556875000,4.3066875000,4.3713750000,3.1057500000
60.7371351719,4.2620625000,4.3063125000,4.3711875000,3.1059375000
60.8372328281,4.2686250000,4.3065000000,4.3711875000,3.1059375000
60.9371871948,4.2736875000,4.3063125000,4.3710000000,3.1057500000
61.0371656418,4.2806250000,4.3061250000,4.3704375000,3.1053750000
61.1370186806,4.2830625000,4.3036875000,4.3672500000,3.1033125000
61.2378938198,4.2894375000,4.3051875000,4.3650000000,3.1051875000
61.3380749226,4.2939375000,4.3063125000,4.3706250000,3.1055625000
61.4371025562,4.2969375000,4.3068750000,4.3708125000,3.1059375000
61.5371124744,4.2988125000,4.3059375000,4.3704375000,3.1055625000
61.6370513439,4.3016250000,4.3068750000,4.3711875000,3.1057500000
61.7368326187,4.2993750000,4.3035000000,4.3668750000,3.1033125000
61.8369219303,4.2988125000,4.3029375000,4.3670625000,3.1033125000
61.9368619919,4.3003125000,4.3027500000,4.3663125000,3.1033125000
62.0381083488,4.2975000000,4.3012500000,4.3657500000,3.1027500000
62.1374814510,4.3044375000,4.3063125000,4.3700625000,3.1053750000
62.2378487587,4.3016250000,4.3027500000,4.3680000000,3.1040625000
62.3409945965,4.3044375000,4.3066875000,4.3710000000,3.1048125000
62.4377217293,4.3025625000,4.3038750000,4.3674375000,3.1036875000
62.5378606319,4.3029375000,4.3029375000,4.3672500000,3.1035000000
62.6370801926,4.3006875000,4.3008750000,4.3636875000,3.1008750000
62.7375001907,4.3040625000,4.3033125000,4.3620000000,3.1023750000
62.8371903896,4.3040625000,4.3020000000,4.3661250000,3.1025625000
62.9380264282,4.2948750000,4.2941250000,4.3666875000,3.1025625000
63.0375356674,4.3046250000,4.3020000000,4.3666875000,3.1018125000
63.1395709515,4.3074375000,4.3035000000,4.3687500000,3.1033125000
63.2374167442,4.3042500000,4.3018125000,4.3659375000,3.1020000000
63.3373243809,4.3046250000,4.3016250000,4.3653750000,3.1016250000
63.4371075630,4.3057500000,4.3031250000,4.3674375000,3.1031250000
63.5371079445,4.3070625000,4.3033125000,4.3676250000,3.1025625000
63.6371119022,4.3063125000,4.3031250000,4.3676250000,3.1027500000
63.7370715141,4.3068750000,4.3035000000,4.3670625000,3.1027500000
63.8371343613,4.3081875000,4.3005000000,4.3640625000,3.1006875000
63.9371290207,4.3063125000,4.3029375000,4.3665000000,3.1023750000
64.0378527641,4.3083750000,4.2984375000,4.3642500000,3.1003125000
64.1370558739,4.3076250000,4.3008750000,4.3666875000,3.1020000000
64.2373573780,4.3126875000,4.3016250000,4.3576875000,3.0991875000
64.3372049332,4.3106250000,4.2995625000,4.3618125000,3.0995625000
64.4370088577,4.3113750000,4.2995625000,4.3640625000,3.1001250000
64.5369734764,4.3119375000,4.3005000000,4.3640625000,3.1003125000
64.6382751465,4.3168125000,4.3050000000,4.3687500000,3.1036875000
64.7368984222,4.3121250000,4.3001250000,4.3636875000,3.0995625000
64.8369066715,4.3115625000,4.3003125000,4.3640625000,3.0999375000
64.9369237423,4.3096875000,4.3001250000,4.3636875000,3.0997500000
65.0371141434,4.3087500000,4.3001250000,4.3646250000,3.1016250000
65.1372368336,4.3091250000,4.3023750000,4.3666875000,3.1010625000
65.2370672226,4.3070625000,4.3020000000,4.3661250000,3.0991875000
65.3369359970,4.3010625000,4.2993750000,4.3631250000,3.0999375000
65.4372410774,4.3021875000,4.3020000000,4.3665000000,3.1006875000
65.5371654034,4.2978750000,4.3005000000,4.3644375000,3.0988125000
65.6369743347,4.2900000000,4.2963750000,4.3605000000,3.0965625000
65.7376120090,4.2903750000,4.2999375000,4.3606875000,3.0984375000
65.8375432491,4.2866250000,4.2991875000,4.3635000000,3.0984375000
65.9374966621,4.2832500000,4.2995625000,4.3640625000,3.0988125000
66.0375404358,4.2753750000,4.2939375000,4.3610625000,3.0960000000
66.1371076107,4.2761250000,4.2991875000,4.3642500000,3.0980625000
66.2374920845,4.2727500000,4.2986250000,4.3633125000,3.0978750000
66.3375165462,4.2675000000,4.2954375000,4.3612500000,3.0946875000
66.4375545979,4.2671250000,4.2984375000,4.3642500000,3.0973125000
66.5373668671,4.2620625000,4.2825000000,4.3479375000,3.0943125000
66.6373782158,4.2571875000,4.2990000000,4.3648125000,3.0930000000
66.7373790741,4.2628125000,4.2909375000,4.3561875000,3.0973125000
66.8372402191,4.2545625000,4.2986250000,4.3642500000,3.0928125000
66.9371426105,4.2594375000,4.2913125000,4.3546875000,3.0976875000
67.0373818874,4.2534375000,4.2995625000,4.3640625000,3.0930000000
67.1371376514,4.2596250000,4.2911250000,4.3545000000,3.0971250000
67.2374131680,4.2472500000,4.2967500000,4.3560000000,3.0862500000
67.3372244835,4.2609375000,4.2911250000,4.3546875000,3.0973125000
67.4372329712,4.2556875000,4.2990000000,4.3638750000,3.0920625000
67.5371460915,4.2633750000,4.2911250000,4.3545000000,3.0971250000
67.6372241974,4.2585000000,4.2993750000,4.3625625000,3.0924375000
67.7371370792,4.2669375000,4.2918750000,4.3546875000,3.0967500000
67.8371076584,4.2626250000,4.2997500000,4.3635000000,3.0926250000
67.9370903969,4.2712500000,4.2913125000,4.3543125000,3.0963750000
68.0375306606,4.2641250000,4.2963750000,4.3629375000,3.0918750000
68.1370868683,4.2750000000,4.2913125000,4.3535625000,3.0960000000
68.2372429371,4.2699375000,4.2990000000,4.3620000000,3.0911250000
68.3370320797,4.2783750000,4.2898125000,4.3537500000,3.0954375000
68.4370768070,4.2731250000,4.2984375000,4.3618125000,3.0907500000
68.5372405052,4.2821250000,4.2900000000,4.3528125000,3.0950625000
68.6372361183,4.2766875000,4.2978750000,4.3610625000,3.0903750000
68.7378463745,4.2843750000,4.2877500000,4.3468125000,3.0911250000
68.8372166157,4.2776250000,4.2954375000,4.3593750000,3.0881250000
68.9374666214,4.2851250000,4.2866250000,4.3498125000,3.0922500000
69.0375702381,4.2798750000,4.2952500000,4.3584375000,3.0868125000
69.1375076771,4.2885000000,4.2950625000,4.3586250000,3.0916875000
69.2375230789,4.2905625000,4.2952500000,4.3591875000,3.0920625000
69.3374755383,4.2920625000,4.2948750000,4.3582500000,3.0918750000
69.4375507832,4.2937500000,4.2941250000,4.3563750000,3.0873750000
69.5371160507,4.2961875000,4.2937500000,4.3580625000,3.0911250000
69.6378216743,4.2945000000,4.2873750000,4.3588125000,3.0828750000
69.7376708984,4.2945000000,4.2933750000,4.3516875000,3.0896250000
69.8371951580,4.3018125000,4.2915000000,4.3560000000,3.0883125000
69.9373712540,4.3046250000,4.2943125000,4.3586250000,3.0898125000
70.0374073982,4.3061250000,4.2836250000,4.3546875000,3.0802500000
70.1373796463,4.3059375000,4.2939375000,4.3530000000,3.0886875000
70.2378308773,4.3158750000,4.2931875000,4.3550625000,3.0853125000
70.3373036385,4.3117500000,4.2909375000,4.3543125000,3.0871875000
70.4371590614,4.3213125000,4.2935625000,4.3582500000,3.0892500000
70.5371403694,4.3252500000,4.2945000000,4.3569375000,3.0886875000
70.6370973587,4.3273125000,4.2937500000,4.3563750000,3.0886875000
70.7371282578,4.3306875000,4.2937500000,4.3576875000,3.0879375000
70.8372373581,4.3329375000,4.2931875000,4.3565625000,3.0881250000
70.9370920658,4.3374375000,4.2937500000,4.3573125000,3.0883125000
71.0382053852,4.3411875000,4.2945000000,4.3584375000,3.0879375000
71.1369280815,4.3443750000,4.2913125000,4.3543125000,3.0849375000
71.2371912003,4.3434375000,4.2928125000,4.3548750000,3.0866250000
71.3370683193,4.3501875000,4.2935625000,4.3558125000,3.0868125000
71.4375479221,4.3545000000,4.2930000000,4.3560000000,3.0793125000
71.5372385979,4.3576875000,4.2928125000,4.3563750000,3.0860625000
71.6370973587,4.3614375000,4.2920625000,4.3569375000,3.0858750000
71.7393679619,4.3642500000,4.2941250000,4.3569375000,3.0838125000
71.8377504349,4.3681875000,4.2883125000,4.3556250000,3.0840000000
71.9372661114,4.3689375000,4.2922500000,4.3533750000,3.0832500000
72.0377082825,4.3680000000,4.2870000000,4.3505625000,3.0804375000
72.1371431351,4.3674375000,4.2856875000,4.3505625000,3.0798750000
72.2373740673,4.3706250000,4.2856875000,4.3511250000,3.0815625000
72.3378038406,4.3770000000,4.2886875000,4.3496250000,3.0785625000
72.4374959469,4.3788750000,4.2885000000,4.3531875000,3.0808125000
72.5374565125,4.3815000000,4.2879375000,4.3530000000,3.0776250000
72.6373434067,4.3803750000,4.2836250000,4.3490625000,3.0791250000
72.7374389172,4.3869375000,4.2875625000,4.3528125000,3.0781875000
72.8372960091,4.3861875000,4.2851250000,4.3488750000,3.0780000000
72.9375159740,4.3920000000,4.2879375000,4.3518750000,3.0796875000
73.0373001099,4.3965000000,4.2896250000,4.3533750000,3.0810000000
73.1371767521,4.3985625000,4.2898125000,4.3545000000,3.0808125000
73.2386262417,4.3978125000,4.2871875000,4.3496250000,3.0765000000
73.3371160030,4.4008125000,4.2901875000,4.3539375000,3.0802500000
73.4374432564,4.3991250000,4.2864375000,4.3503750000,3.0763125000
73.5371952057,4.4011875000,4.2894375000,4.3537500000,3.0795000000
73.6371161938,4.4013750000,4.2888750000,4.3531875000,3.0793125000
73.7372546196,4.4015625000,4.2890625000,4.3541250000,3.0793125000
73.8369495869,4.3980000000,4.2851250000,4.3513125000,3.0761250000
73.9368939400,4.3976250000,4.2849375000,4.3511250000,3.0757500000
74.0375206470,4.3987500000,4.2847500000,4.3533750000,3.0780000000
74.1370508671,4.3995000000,4.2888750000,4.3537500000,3.0785625000
74.2367959023,4.3957500000,4.2853125000,4.3518750000,3.0759375000
74.3369543552,4.3976250000,4.2890625000,4.3550625000,3.0778125000
74.4372043610,4.3966875000,4.2885000000,4.3546875000,3.0772500000
74.5370936394,4.3951875000,4.2886875000,4.3543125000,3.0776250000
74.6369423866,4.3916250000,4.2858750000,4.3513125000,3.0750000000
74.7375776768,4.3955625000,4.2886875000,4.3543125000,3.0738750000
74.8370993137,4.3950000000,4.2877500000,4.3537500000,3.0761250000
74.9369859695,4.3950000000,4.2870000000,4.3543125000,3.0759375000
75.0371692181,4.3955625000,4.2871875000,4.3545000000,3.0753750000
75.1370556355,4.3957500000,4.2881250000,4.3539375000,3.0748125000
75.2371394634,4.3914375000,4.2817500000,4.3477500000,3.0710625000
75.3375244141,4.3940625000,4.2851250000,4.3511250000,3.0733125000
75.4372463226,4.3908750000,4.2817500000,4.3477500000,3.0706875000
75.5372786522,4.3914375000,4.2817500000,4.3481250000,3.0706875000
75.6374449730,4.3953750000,4.2853125000,4.3516875000,3.0731250000
75.7375054359,4.3959375000,4.2856875000,4.3511250000,3.0727500000
75.8372097015,4.3921875000,4.2813750000,4.3473750000,3.0695625000
75.9374907017,4.3963125000,4.2849375000,4.3505625000,3.0718125000
76.0380797386,4.3959375000,4.2819375000,4.3516875000,3.0723750000
76.1370871067,4.3978125000,4.2849375000,4.3515000000,3.0720000000
76.2377192974,4.4000625000,4.2868125000,4.3515000000,3.0693750000
76.3371019363,4.3951875000,4.2834375000,4.3498125000,3.0705000000
76.4371376038,4.4021250000,4.2858750000,4.3531875000,3.0725625000
76.5372202396,4.4028750000,4.2860625000,4.3528125000,3.0721875000
76.6371321678,4.4006250000,4.2828750000,4.3492500000,3.0697500000
76.7371909618,4.4053125000,4.2849375000,4.3530000000,3.0718125000
76.8371953964,4.4068125000,4.2853125000,4.3522500000,3.0714375000
76.9371342659,4.4079375000,4.2853125000,4.3522500000,3.0712500000
77.0376360416,4.4064375000,4.2825000000,4.3344375000,3.0585000000
77.1371648312,4.4113125000,4.2849375000,4.3520625000,3.0706875000
77.2369799614,4.4109375000,4.2826875000,4.3485000000,3.0688125000
77.3368825912,4.4130000000,4.2828750000,4.3494375000,3.0688125000
77.4369952679,4.4152500000,4.2856875000,4.3526250000,3.0708750000
77.5370004177,4.4201250000,4.2860625000,4.3535625000,3.0705000000
77.6370711327,4.4216250000,4.2849375000,4.3531875000,3.0697500000
77.7373120785,4.4233125000,4.2855000000,4.3528125000,3.0660000000
77.8371028900,4.4251875000,4.2853125000,4.3530000000,3.0695625000
77.9371702671,4.4278125000,4.2853125000,4.3515000000,3.0701250000
78.0374696255,4.4285625000,4.2819375000,4.3516875000,3.0690000000
78.1369183064,4.4315625000,4.2830625000,4.3490625000,3.0673125000
78.2371239662,4.4311875000,4.2823125000,4.3516875000,3.0684375000
78.3370187283,4.4360625000,4.2851250000,4.3522500000,3.0690000000
78.4370729923,4.4349375000,4.2823125000,4.3464375000,3.0643125000
78.5371806622,4.4345625000,4.2789375000,4.3485000000,3.0661875000
78.6371951103,4.4398125000,4.2821250000,4.3466250000,3.0641250000
78.7374310493,4.4379375000,4.2781875000,4.3468125000,3.0656250000
78.8373756409,4.4428125000,4.2817500000,4.3481250000,3.0633750000
78.9372375011,4.4403750000,4.2787500000,4.3456875000,3.0656250000
79.0371212959,4.4460000000,4.2819375000,4.3488750000,3.0654375000
79.1370742321,4.4471250000,4.2817500000,4.3492500000,3.0637500000
79.2372000217,4.4460000000,4.2795000000,4.3466250000,3.0600000000
79.3371717930,4.4490000000,4.2740625000,4.3402500000,3.0650625000
79.4371111393,4.4431875000,4.2840000000,4.3515000000,3.0620625000
79.5372171402,4.4535000000,4.2755625000,4.3421250000,3.0661875000
79.6369750500,4.4401875000,4.2808125000,4.3486875000,3.0581250000
79.7370069027,4.4546250000,4.2759375000,4.3428750000,3.0658125000
79.8371844292,4.4480625000,4.2830625000,4.3516875000,3.0611250000
79.9370472431,4.4550000000,4.2750000000,4.3425000000,3.0660000000
80.0374772549,4.4480625000,4.2802500000,4.3515000000,3.0607500000
