40.1373946667,1.4932500000,2.2683750000,2.2631250000,1.3183125000
40.2370619774,1.4932500000,2.2681875000,2.2635000000,1.3185000000
40.3371398449,1.4926875000,2.2683750000,2.2635000000,1.3183125000
40.4371349812,1.4926875000,2.2689375000,2.2635000000,1.3186875000
40.5372798443,1.4928750000,2.2691250000,2.2638750000,1.3188750000
40.6370449066,1.4926875000,2.2689375000,2.2642500000,1.3188750000
40.7371513844,1.4928750000,2.2696875000,2.2640625000,1.3190625000
40.8371841908,1.4926875000,2.2698750000,2.2640625000,1.3190625000
40.9370534420,1.4925000000,2.2700625000,2.2642500000,1.3190625000
41.0373280048,1.4925000000,2.2702500000,2.2631250000,1.3192500000
41.1371998787,1.4915625000,2.2689375000,2.2629375000,1.3183125000
41.2372307777,1.4911875000,2.2689375000,2.2625625000,1.3183125000
41.3371338844,1.4908125000,2.2685625000,2.2623750000,1.3181250000
41.4372212887,1.4876250000,2.2661250000,2.2590000000,1.3138125000
41.5372288227,1.4896875000,2.2670625000,2.2565625000,1.3153125000
41.6371493340,1.4872500000,2.2657500000,2.2612500000,1.3170000000
41.7376272678,1.4898750000,2.2674375000,2.2563750000,1.3151250000
41.8374757767,1.4863125000,2.2651875000,2.2605000000,1.3164375000
41.9375100136,1.4889375000,2.2668750000,2.2558125000,1.3147500000
42.0376963615,1.4850000000,2.2640625000,2.2599375000,1.3160625000
42.1375293732,1.4883750000,2.2668750000,2.2560000000,1.3140000000
42.2371826172,1.4853750000,2.2650000000,2.2603125000,1.3166250000
42.3371882439,1.4885625000,2.2672500000,2.2554375000,1.3145625000
42.4371359348,1.4853750000,2.2651875000,2.2603125000,1.3164375000
42.5371646881,1.4880000000,2.2670625000,2.2560000000,1.3145625000
42.6373193264,1.4842500000,2.2650000000,2.2597500000,1.3160625000
42.7372272015,1.4872500000,2.2672500000,2.2552500000,1.3143750000
42.8373413086,1.4836875000,2.2644375000,2.2588125000,1.3155000000
42.9373006821,1.4863125000,2.2657500000,2.2533750000,1.3132500000
43.0372049809,1.4825625000,2.2631250000,2.2576875000,1.3147500000
43.1373355389,1.4850000000,2.2640625000,2.2518750000,1.3123125000
43.2372579575,1.4816250000,2.2623750000,2.2565625000,1.3138125000
43.3372182846,1.4842500000,2.2633125000,2.2509375000,1.3117500000
43.4371235371,1.4803125000,2.2606875000,2.2548750000,1.3128750000
43.5374073982,1.4823750000,2.2590000000,2.2498125000,1.3085625000
43.6371698380,1.4797500000,2.2593750000,2.2537500000,1.3117500000
43.7374334335,1.4820000000,2.2571250000,2.2483125000,1.3093125000
43.8375046253,1.4761875000,2.2575000000,2.2483125000,1.3102500000
43.9372274876,1.4808750000,2.2565625000,2.2518750000,1.3083750000
44.0374896526,1.4795625000,2.2588125000,2.2509375000,1.3098750000
44.1373293400,1.4806875000,2.2561875000,2.2513125000,1.3093125000
44.2371759415,1.4790000000,2.2591875000,2.2503750000,1.3095000000
44.3377149105,1.4782500000,2.2558125000,2.2483125000,1.3085625000
44.4372739792,1.4776875000,2.2554375000,2.2483125000,1.3078125000
44.5371868610,1.4771250000,2.2548750000,2.2466250000,1.3066875000
44.6371567249,1.4765625000,2.2531875000,2.2455000000,1.3057500000
44.7374694347,1.4760000000,2.2526250000,2.2445625000,1.3053750000
44.8373560905,1.4758125000,2.2522500000,2.2441875000,1.3048125000
44.9374363422,1.4750625000,2.2509375000,2.2447500000,1.3048125000
45.0376064777,1.4746875000,2.2500000000,2.2434375000,1.3036875000
45.1374249458,1.4737500000,2.2485000000,2.2417500000,1.3027500000
45.2375252247,1.4726250000,2.2477500000,2.2406250000,1.3020000000
45.3376579285,1.4720625000,2.2471875000,2.2395000000,1.3014375000
45.4374554157,1.4771250000,2.2556250000,2.2483125000,1.3070625000
45.5383999348,1.4784375000,2.2524375000,2.2451250000,1.3025625000
45.6373670101,1.4782500000,2.2582500000,2.2434375000,1.3055625000
45.7373344898,1.4761875000,2.2550625000,2.2486875000,1.3081875000
45.8372201920,1.4784375000,2.2590000000,2.2516875000,1.3096875000
45.9372844696,1.4782500000,2.2595625000,2.2516875000,1.3100625000
46.0375256538,1.4771250000,2.2595625000,2.2520625000,1.3102500000
46.1373167038,1.4784375000,2.2605000000,2.2528125000,1.3110000000
46.2373313904,1.4782500000,2.2608750000,2.2531875000,1.3113750000
46.3372471333,1.4786250000,2.2616250000,2.2535625000,1.3117500000
46.4372682571,1.4784375000,2.2618125000,2.2546875000,1.3126875000
46.5371835232,1.4790000000,2.2625625000,2.2548750000,1.3128750000
46.6371774673,1.4788125000,2.2631250000,2.2554375000,1.3132500000
46.7371127605,1.4791875000,2.2635000000,2.2552500000,1.3132500000
46.8371145725,1.4793750000,2.2638750000,2.2558125000,1.3138125000
46.9371497631,1.4793750000,2.2642500000,2.2561875000,1.3140000000
47.0371479988,1.4791875000,2.2642500000,2.2563750000,1.3143750000
47.1383416653,1.4791875000,2.2636875000,2.2556250000,1.3134375000
47.2371490002,1.4784375000,2.2633125000,2.2554375000,1.3134375000
47.3372099400,1.4778750000,2.2631250000,2.2548750000,1.3132500000
47.4373006821,1.4782500000,2.2629375000,2.2546875000,1.3132500000
47.5374512672,1.4775000000,2.2610625000,2.2530000000,1.3121250000
47.6374928951,1.4763750000,2.2606875000,2.2520625000,1.3115625000
47.7374470234,1.4758125000,2.2597500000,2.2513125000,1.3108125000
47.8374714851,1.4756250000,2.2591875000,2.2507500000,1.3102500000
47.9374592304,1.4752500000,2.2580625000,2.2500000000,1.3098750000
48.0379908085,1.4733750000,2.2575000000,2.2498125000,1.3093125000
48.1371791363,1.4735625000,2.2567500000,2.2479375000,1.3083750000
48.2373270988,1.4731875000,2.2558125000,2.2471875000,1.3080000000
48.3376257420,1.4724375000,2.2541250000,2.2464375000,1.3070625000
48.4374797344,1.4722500000,2.2543125000,2.2460625000,1.3063125000
48.5376272202,1.4715000000,2.2537500000,2.2453125000,1.3059375000
48.6373333931,1.4709375000,2.2533750000,2.2445625000,1.3057500000
48.7372119427,1.4692500000,2.2511250000,2.2417500000,1.3044375000
48.8371624947,1.4690625000,2.2505625000,2.2411875000,1.3033125000
48.9373195171,1.4683125000,2.2486875000,2.2406250000,1.3025625000
49.0390217304,1.4681250000,2.2432500000,2.2340625000,1.2986250000
49.1373398304,1.4677500000,2.2479375000,2.2395000000,1.3014375000
49.2372701168,1.4671875000,2.2470000000,2.2387500000,1.3008750000
49.3372654915,1.4671875000,2.2470000000,2.2387500000,1.3006875000
49.4372599125,1.4666250000,2.2460625000,2.2380000000,1.3003125000
49.5372169018,1.4664375000,2.2456875000,2.2374375000,1.3001250000
49.6372380257,1.4658750000,2.2455000000,2.2372500000,1.2999375000
49.7371866703,1.4656875000,2.2451250000,2.2378125000,1.2997500000
49.8372180462,1.4655000000,2.2449375000,2.2372500000,1.2991875000
49.9372928143,1.4651250000,2.2445625000,2.2366875000,1.2990000000
50.5438132286,1.4707500000,2.2576875000,2.2494375000,1.3091250000
50.5820031166,1.4711250000,2.2580625000,2.2498125000,1.3093125000
50.6201539040,1.4713125000,2.2586250000,2.2505625000,1.3093125000
50.6585512161,1.4711250000,2.2580625000,2.2503750000,1.3095000000
50.6972272396,1.4713125000,2.2584375000,2.2511250000,1.3098750000
50.7359216213,1.4713125000,2.2586250000,2.2498125000,1.3095000000
50.7742595673,1.4705625000,2.2584375000,2.2498125000,1.3098750000
50.8123078346,1.4707500000,2.2590000000,2.2507500000,1.3104375000
50.8504512310,1.4711250000,2.2593750000,2.2513125000,1.3106250000
50.9397227764,1.4715000000,2.2603125000,2.2524375000,1.3111875000
51.0375537872,1.4705625000,2.2603125000,2.2520625000,1.3113750000
51.1375432014,1.4701875000,2.2608750000,2.2518750000,1.3117500000
51.2374217510,1.4709375000,2.2614375000,2.2524375000,1.3121250000
51.3374402523,1.4709375000,2.2616250000,2.2530000000,1.3125000000
51.4374799728,1.4707500000,2.2620000000,2.2530000000,1.3126875000
51.5371353626,1.4701875000,2.2616250000,2.2526250000,1.3123125000
51.6372349262,1.4703750000,2.2623750000,2.2533750000,1.3126875000
51.7372083664,1.4700000000,2.2625625000,2.2535625000,1.3128750000
51.8371546268,1.4707500000,2.2638750000,2.2545000000,1.3136250000
51.9372143745,1.4707500000,2.2640625000,2.2554375000,1.3141875000
52.0374007225,1.4694375000,2.2642500000,2.2554375000,1.3140000000
52.1371769905,1.4700000000,2.2648125000,2.2554375000,1.3141875000
52.2371613979,1.4701875000,2.2650000000,2.2556250000,1.3145625000
52.3371257782,1.4696250000,2.2653750000,2.2558125000,1.3145625000
52.4371509552,1.4692500000,2.2650000000,2.2554375000,1.3145625000
52.5372257233,1.4688750000,2.2650000000,2.2554375000,1.3145625000
52.6371409893,1.4688750000,2.2655625000,2.2556250000,1.3147500000
52.7382252216,1.4649375000,2.2591875000,2.2505625000,1.3143750000
52.8372478485,1.4651250000,2.2608750000,2.2516875000,1.3125000000
52.9371089935,1.4686875000,2.2665000000,2.2563750000,1.3151250000
53.0371303558,1.4683125000,2.2666875000,2.2561875000,1.3151250000
53.1371281147,1.4681250000,2.2668750000,2.2563750000,1.3155000000
53.2371304035,1.4681250000,2.2670625000,2.2567500000,1.3155000000
53.3371615410,1.4677500000,2.2670625000,2.2563750000,1.3156875000
53.4372298717,1.4677500000,2.2672500000,2.2569375000,1.3156875000
53.5371687412,1.4675625000,2.2674375000,2.2567500000,1.3158750000
53.6371421814,1.4673750000,2.2676250000,2.2567500000,1.3158750000
53.7371664047,1.4670000000,2.2678125000,2.2563750000,1.3158750000
53.8371124268,1.4670000000,2.2681875000,2.2567500000,1.3160625000
53.9371683598,1.4668125000,2.2680000000,2.2565625000,1.3153125000
54.0379748344,1.4647500000,2.2657500000,2.2552500000,1.3151250000
54.1375088692,1.4653125000,2.2668750000,2.2550625000,1.3151250000
54.2375831604,1.4621250000,2.2644375000,2.2543125000,1.3147500000
54.3375251293,1.4651250000,2.2663125000,2.2500000000,1.3130625000
54.4375066757,1.4619375000,2.2644375000,2.2539375000,1.3143750000
54.5375437737,1.4643750000,2.2661250000,2.2494375000,1.3128750000
54.6375191212,1.4613750000,2.2638750000,2.2533750000,1.3141875000
54.7374956608,1.4636250000,2.2650000000,2.2481250000,1.3121250000
54.8374643326,1.4608125000,2.2633125000,2.2524375000,1.3134375000
54.9376595020,1.4632500000,2.2646250000,2.2473750000,1.3119375000
55.0373260975,1.4606250000,2.2635000000,2.2526250000,1.3136250000
55.1372394562,1.4636250000,2.2653750000,2.2477500000,1.3115625000
55.2372250557,1.4604375000,2.2625625000,2.2516875000,1.3132500000
55.3371801376,1.4630625000,2.2648125000,2.2468125000,1.3111875000
55.4372043610,1.4598750000,2.2621875000,2.2503750000,1.3125000000
55.5371515751,1.4626875000,2.2638750000,2.2464375000,1.3106250000
55.6371676922,1.4595000000,2.2618125000,2.2498125000,1.3121250000
55.7374091148,1.4623125000,2.2635000000,2.2449375000,1.3102500000
55.8373758793,1.4585625000,2.2610625000,2.2494375000,1.3115625000
55.9372634888,1.4606250000,2.2625625000,2.2481250000,1.3083750000
56.0374159813,1.4606250000,2.2578750000,2.2451250000,1.3110000000
56.1372156143,1.4602500000,2.2621875000,2.2475625000,1.3083750000
56.2371559143,1.4606250000,2.2569375000,2.2443750000,1.3106250000
56.3371148109,1.4596875000,2.2616250000,2.2464375000,1.3078125000
56.4373400211,1.4602500000,2.2565625000,2.2438125000,1.3104375000
56.5372157097,1.4593125000,2.2610625000,2.2455000000,1.3072500000
56.6371350288,1.4598750000,2.2560000000,2.2426875000,1.3096875000
56.7371635437,1.4591250000,2.2603125000,2.2445625000,1.3098750000
56.8371529579,1.4596875000,2.2606875000,2.2443750000,1.3098750000
56.9370963573,1.4598750000,2.2605000000,2.2441875000,1.3096875000
57.0371210575,1.4595000000,2.2599375000,2.2438125000,1.3096875000
57.1371428967,1.4591250000,2.2597500000,2.2434375000,1.3095000000
57.2374958992,1.4578125000,2.2580625000,2.2417500000,1.3085625000
57.3375878334,1.4580000000,2.2576875000,2.2413750000,1.3068750000
57.4377667904,1.4576250000,2.2575000000,2.2406250000,1.3081875000
57.5373859406,1.4574375000,2.2560000000,2.2402500000,1.3078125000
57.6371774673,1.4572500000,2.2563750000,2.2393125000,1.3076250000
57.7371473312,1.4568750000,2.2563750000,2.2391250000,1.3074375000
57.8371422291,1.4566875000,2.2558125000,2.2385625000,1.3070625000
57.9374184608,1.4565000000,2.2556250000,2.2380000000,1.3070625000
58.0379700661,1.4553750000,2.2552500000,2.2372500000,1.3066875000
58.1374895573,1.4559375000,2.2548750000,2.2368750000,1.3065000000
58.2374386787,1.4565000000,2.2558125000,2.2372500000,1.3072500000
58.3373403549,1.4559375000,2.2550625000,2.2368750000,1.3068750000
58.4372582436,1.4555625000,2.2543125000,2.2355625000,1.3063125000
58.5371496677,1.4559375000,2.2546875000,2.2359375000,1.3066875000
58.6371383667,1.4557500000,2.2543125000,2.2355625000,1.3065000000
58.7371881008,1.4557500000,2.2543125000,2.2353750000,1.3065000000
58.8372364044,1.4557500000,2.2541250000,2.2350000000,1.3065000000
58.9371550083,1.4555625000,2.2537500000,2.2346250000,1.3063125000
59.0371367931,1.4555625000,2.2533750000,2.2338750000,1.3061250000
59.1371295452,1.4553750000,2.2530000000,2.2336875000,1.3059375000
59.2371635437,1.4551875000,2.2528125000,2.2331250000,1.3057500000
59.3371691704,1.4553750000,2.2528125000,2.2331250000,1.3059375000
59.4374442101,1.4550000000,2.2522500000,2.2323750000,1.3059375000
59.5371391773,1.4553750000,2.2522500000,2.2320000000,1.3055625000
59.6371593475,1.4553750000,2.2522500000,2.2316250000,1.3055625000
59.7371885777,1.4551875000,2.2515000000,2.2310625000,1.3053750000
59.8372170925,1.4548125000,2.2511250000,2.2305000000,1.3050000000
59.9372284412,1.4551875000,2.2509375000,2.2299375000,1.3050000000
60.0374290943,1.4542500000,2.2503750000,2.2291875000,1.3048125000
60.1371889114,1.4548125000,2.2501875000,2.2284375000,1.3048125000
60.2371382713,1.4550000000,2.2496250000,2.2284375000,1.3044375000
60.3371679783,1.4548125000,2.2492500000,2.2278750000,1.3044375000
60.4371931553,1.4540625000,2.2477500000,2.2261875000,1.3035000000
60.5371310711,1.4538750000,2.2473750000,2.2254375000,1.3029375000
60.6371357441,1.4538750000,2.2466250000,2.2248750000,1.3025625000
60.7371091843,1.4536875000,2.2462500000,2.2245000000,1.3025625000
60.8371660709,1.4536875000,2.2455000000,2.2237500000,1.3021875000
60.9373705387,1.4535000000,2.2453125000,2.2235625000,1.3021875000
61.0371375084,1.4538750000,2.2449375000,2.2228125000,1.3018125000
61.1371283531,1.4538750000,2.2443750000,2.2220625000,1.3016250000
61.2371575832,1.4535000000,2.2440000000,2.2215000000,1.3014375000
61.3371601105,1.4536875000,2.2436250000,2.2209375000,1.3012500000
61.4371323586,1.4535000000,2.2441875000,2.2213125000,1.3018125000
61.5371234417,1.4542500000,2.2438125000,2.2213125000,1.3016250000
61.6371355057,1.4544375000,2.2436250000,2.2207500000,1.3014375000
61.7372663021,1.4542500000,2.2421250000,2.2203750000,1.3014375000
61.8373236656,1.4542500000,2.2425000000,2.2200000000,1.3014375000
61.9370474815,1.4542500000,2.2421250000,2.2194375000,1.3012500000
62.0374672413,1.4538750000,2.2419375000,2.2186875000,1.3010625000
62.1371636391,1.4538750000,2.2417500000,2.2183125000,1.3010625000
62.2371764183,1.4542500000,2.2411875000,2.2175625000,1.3006875000
62.3371319771,1.4544375000,2.2411875000,2.2175625000,1.3008750000
62.4373528957,1.4533125000,2.2406250000,2.2171875000,1.3006875000
62.5371549129,1.4546250000,2.2408125000,2.2168125000,1.3006875000
62.6371228695,1.4548125000,2.2404375000,2.2164375000,1.3006875000
62.7371697426,1.4548125000,2.2402500000,2.2158750000,1.3005000000
62.8371286392,1.4548125000,2.2402500000,2.2160625000,1.3006875000
62.9371621609,1.4550000000,2.2396875000,2.2155000000,1.3005000000
63.0371646881,1.4551875000,2.2395000000,2.2151250000,1.3005000000
63.1371173859,1.4550000000,2.2391250000,2.2147500000,1.3005000000
63.2371339798,1.4551875000,2.2389375000,2.2143750000,1.3001250000
63.3371527195,1.4555625000,2.2387500000,2.2138125000,1.3003125000
63.4371347427,1.4553750000,2.2383750000,2.2136250000,1.3001250000
63.5372097492,1.4550000000,2.2378125000,2.2128750000,1.2999375000
63.6372051239,1.4544375000,2.2363125000,2.2111875000,1.2990000000
63.7371325493,1.4546250000,2.2359375000,2.2108125000,1.2990000000
63.8371167183,1.4544375000,2.2355625000,2.2102500000,1.2986250000
63.9372267723,1.4535000000,2.2350000000,2.2096875000,1.2986250000
64.0373899937,1.4538750000,2.2344375000,2.2093125000,1.2982500000
64.1371104717,1.4546250000,2.2335000000,2.2095000000,1.2982500000
64.2371268272,1.4544375000,2.2336875000,2.2081875000,1.2978750000
64.3371264935,1.4546250000,2.2335000000,2.2080000000,1.2980625000
64.4371371269,1.4546250000,2.2331250000,2.2074375000,1.2978750000
64.5371193886,1.4546250000,2.2329375000,2.2070625000,1.2978750000
64.6371695995,1.4542500000,2.2321875000,2.2074375000,1.2980625000
64.7371361256,1.4551875000,2.2329375000,2.2070625000,1.2980625000
64.8371241093,1.4553750000,2.2327500000,2.2072500000,1.2982500000
64.9371447563,1.4551875000,2.2325625000,2.2066875000,1.2980625000
65.0370876789,1.4551875000,2.2321875000,2.2061250000,1.2978750000
65.1371352673,1.4551875000,2.2321875000,2.2059375000,1.2978750000
65.2371387482,1.4550000000,2.2316250000,2.2055625000,1.2980625000
65.3371286392,1.4551875000,2.2314375000,2.2055625000,1.2980625000
65.4372644424,1.4542500000,2.2314375000,2.2051875000,1.2980625000
65.5371286869,1.4553750000,2.2316250000,2.2051875000,1.2982500000
65.6371531487,1.4551875000,2.2310625000,2.2044375000,1.2978750000
65.7371611595,1.4550000000,2.2312500000,2.2048125000,1.2982500000
65.8371310234,1.4551875000,2.2310625000,2.2042500000,1.2982500000
65.9370875359,1.4551875000,2.2306875000,2.2040625000,1.2982500000
66.0374269485,1.4550000000,2.2305000000,2.2038750000,1.2982500000
66.1371200085,1.4546250000,2.2305000000,2.2036875000,1.2984375000
66.2371063232,1.4553750000,2.2305000000,2.2038750000,1.2984375000
66.3372268677,1.4548125000,2.2291875000,2.2029375000,1.2982500000
66.4382305145,1.4548125000,2.2299375000,2.2021875000,1.2982500000
66.5371768475,1.4548125000,2.2293750000,2.2023750000,1.2978750000
66.6371421814,1.4544375000,2.2288125000,2.2020000000,1.2980625000
66.7371063232,1.4542500000,2.2288125000,2.2016250000,1.2978750000
66.8371703625,1.4531250000,2.2271250000,2.2001250000,1.2969375000
66.9375612736,1.4520000000,2.2273125000,2.1997500000,1.2946875000
67.0372204781,1.4497500000,2.2248750000,2.1993750000,1.2965625000
67.1374063492,1.4529375000,2.2258125000,2.1946875000,1.2948750000
67.2372157574,1.4491875000,2.2235625000,2.1980625000,1.2958125000
67.3371927738,1.4516250000,2.2246875000,2.1931875000,1.2937500000
67.4386429787,1.4484375000,2.2185000000,2.1965625000,1.2954375000
67.5371694565,1.4512500000,2.2239375000,2.1918750000,1.2931875000
67.6371185780,1.4478750000,2.2216875000,2.1960000000,1.2948750000
67.7371559143,1.4505000000,2.2231875000,2.1911250000,1.2930000000
67.8372285366,1.4471250000,2.2201875000,2.1946875000,1.2948750000
67.9371695518,1.4503125000,2.2228125000,2.1907500000,1.2931875000
68.0374865532,1.4465625000,2.2201875000,2.1948750000,1.2946875000
68.1373016834,1.4497500000,2.2222500000,2.1898125000,1.2924375000
68.2371461391,1.4461875000,2.2203750000,2.1945000000,1.2945000000
68.3370873928,1.4491875000,2.2218750000,2.1898125000,1.2928125000
68.4374346733,1.4458125000,2.2185000000,2.1939375000,1.2946875000
68.5371513367,1.4486250000,2.2213125000,2.1892500000,1.2928125000
68.6371259689,1.4450625000,2.2190625000,2.1930000000,1.2941250000
68.7371523380,1.4478750000,2.2209375000,2.1883125000,1.2926250000
68.8371443748,1.4446875000,2.2185000000,2.1926250000,1.2939375000
68.9371490479,1.4476875000,2.2207500000,2.1883125000,1.2926250000
69.0371954441,1.4443125000,2.2186875000,2.1924375000,1.2943125000
69.1370816231,1.4469375000,2.2203750000,2.1879375000,1.2926250000
69.2370667458,1.4437500000,2.2181250000,2.1924375000,1.2943125000
69.3370831013,1.4465625000,2.2198125000,2.1877500000,1.2926250000
69.4370734692,1.4431875000,2.2179375000,2.1924375000,1.2945000000
69.5369391441,1.4461875000,2.2200000000,2.1920625000,1.2946875000
69.6370916367,1.4460000000,2.2196250000,2.1920625000,1.2948750000
69.7369837761,1.4458125000,2.2201875000,2.1924375000,1.2950625000
69.8370504379,1.4460000000,2.2201875000,2.1920625000,1.2954375000
69.9374094009,1.4445000000,2.2194375000,2.1922500000,1.2954375000
70.0375292301,1.4439375000,2.2181250000,2.1909375000,1.2943125000
70.1373391151,1.4443125000,2.2179375000,2.1905625000,1.2943125000
70.2372517586,1.4441250000,2.2185000000,2.1903750000,1.2943125000
70.3371226788,1.4439375000,2.2179375000,2.1898125000,1.2945000000
70.4381823540,1.4437500000,2.2145625000,2.1841875000,1.2911250000
70.5373740196,1.4439375000,2.2177500000,2.1900000000,1.2946875000
70.6371729374,1.4435625000,2.2177500000,2.1896250000,1.2943125000
70.7372021675,1.4435625000,2.2175625000,2.1892500000,1.2945000000
70.8372097015,1.4431875000,2.2171875000,2.1888750000,1.2945000000
70.9373133183,1.4431875000,2.2173750000,2.1886875000,1.2946875000
71.0372257233,1.4428125000,2.2170000000,2.1888750000,1.2946875000
71.1371471882,1.4437500000,2.2179375000,2.1896250000,1.2954375000
71.2371461391,1.4433750000,2.2181250000,2.1894375000,1.2954375000
71.3370883465,1.4431875000,2.2179375000,2.1892500000,1.2952500000
71.4372758865,1.4418750000,2.2177500000,2.1888750000,1.2956250000
71.5371544361,1.4431875000,2.2175625000,2.1888750000,1.2954375000
71.6371119022,1.4430000000,2.2175625000,2.1890625000,1.2958125000
71.7371165752,1.4430000000,2.2177500000,2.1888750000,1.2956250000
71.8371307850,1.4428125000,2.2175625000,2.1885000000,1.2956250000
71.9371018410,1.4426250000,2.2171875000,2.1885000000,1.2958125000
72.0375826359,1.4422500000,2.2171875000,2.1883125000,1.2954375000
72.1371321678,1.4426250000,2.2177500000,2.1888750000,1.2961875000
72.2371563911,1.4430000000,2.2177500000,2.1886875000,1.2961875000
72.3371498585,1.4428125000,2.2175625000,2.1883125000,1.2961875000
72.4371049404,1.4424375000,2.2175625000,2.1886875000,1.2963750000
72.5370984077,1.4426250000,2.2175625000,2.1886875000,1.2963750000
72.6371641159,1.4426250000,2.2175625000,2.1881250000,1.2961875000
72.7371053696,1.4424375000,2.2173750000,2.1881250000,1.2963750000
72.8371119499,1.4424375000,2.2170000000,2.1883125000,1.2965625000
72.9373381138,1.4415000000,2.2171875000,2.1877500000,1.2963750000
73.0371732712,1.4420625000,2.2168125000,2.1879375000,1.2963750000
73.1371722221,1.4422500000,2.2168125000,2.1877500000,1.2965625000
73.2371938229,1.4413125000,2.2156875000,2.1860625000,1.2956250000
73.3373327255,1.4413125000,2.2153125000,2.1860625000,1.2948750000
73.4371762276,1.4407500000,2.2149375000,2.1855000000,1.2954375000
73.5371680260,1.4409375000,2.2149375000,2.1855000000,1.2956250000
73.6371846199,1.4409375000,2.2147500000,2.1856875000,1.2956250000
73.7371835709,1.4407500000,2.2145625000,2.1853125000,1.2954375000
73.8372418880,1.4409375000,2.2140000000,2.1851250000,1.2952500000
73.9371576309,1.4407500000,2.2145625000,2.1851250000,1.2954375000
74.0376062393,1.4401875000,2.2136250000,2.1845625000,1.2954375000
74.1373150349,1.4403750000,2.2140000000,2.1843750000,1.2952500000
74.2392501831,1.4370000000,2.2072500000,2.1778125000,1.2946875000
74.3373162746,1.4405625000,2.2141875000,2.1849375000,1.2954375000
74.4379646778,1.4405625000,2.2141875000,2.1849375000,1.2956250000
74.5372235775,1.4405625000,2.2140000000,2.1847500000,1.2958125000
74.6373589039,1.4405625000,2.2138125000,2.1851250000,1.2956250000
74.7372574806,1.4405625000,2.2141875000,2.1847500000,1.2958125000
74.8372211456,1.4407500000,2.2141875000,2.1847500000,1.2961875000
74.9373350143,1.4405625000,2.2141875000,2.1849375000,1.2961875000
75.0372345448,1.4407500000,2.2141875000,2.1845625000,1.2961875000
75.1372349262,1.4407500000,2.2143750000,2.1847500000,1.2963750000
75.2372715473,1.4405625000,2.2140000000,2.1841875000,1.2963750000
75.3372547626,1.4403750000,2.2147500000,2.1845625000,1.2965625000
75.4371309280,1.4409375000,2.2145625000,2.1847500000,1.2969375000
75.5371401310,1.4409375000,2.2145625000,2.1845625000,1.2969375000
75.6370906830,1.4405625000,2.2140000000,2.1849375000,1.2969375000
75.7371783257,1.4409375000,2.2143750000,2.1843750000,1.2967500000
75.8371539116,1.4403750000,2.2141875000,2.1840000000,1.2967500000
75.9375278950,1.4403750000,2.2130625000,2.1836250000,1.2967500000
76.0385584831,1.4401875000,2.2134375000,2.1840000000,1.2969375000
76.1371686459,1.4405625000,2.2141875000,2.1840000000,1.2965625000
76.2371876240,1.4405625000,2.2140000000,2.1838125000,1.2969375000
76.3371336460,1.4405625000,2.2138125000,2.1838125000,1.2971250000
76.4371674061,1.4394375000,2.2126875000,2.1825000000,1.2963750000
76.5371744633,1.4396250000,2.2121250000,2.1821250000,1.2960000000
76.6371033192,1.4398125000,2.2123125000,2.1821250000,1.2961875000
76.7371163368,1.4394375000,2.2115625000,2.1815625000,1.2960000000
76.8371677399,1.4396250000,2.2119375000,2.1817500000,1.2960000000
76.9371774197,1.4396250000,2.2119375000,2.1819375000,1.2960000000
77.0371174812,1.4394375000,2.2113750000,2.1813750000,1.2960000000
77.1371302605,1.4394375000,2.2115625000,2.1811875000,1.2960000000
77.2371335030,1.4394375000,2.2111875000,2.1808125000,1.2958125000
77.3370923996,1.4392500000,2.2110000000,2.1808125000,1.2958125000
77.4375035763,1.4392500000,2.2093125000,2.1806250000,1.2954375000
77.5371613503,1.4400000000,2.2117500000,2.1813750000,1.2961875000
77.6371333599,1.4396250000,2.2117500000,2.1813750000,1.2961875000
77.7371132374,1.4400000000,2.2119375000,2.1811875000,1.2965625000
77.8379173279,1.4358750000,2.2083750000,2.1808125000,1.2961875000
77.9372897148,1.4403750000,2.2113750000,2.1810000000,1.2963750000
78.0376789570,1.4400000000,2.2104375000,2.1810000000,1.2963750000
78.1372685432,1.4405625000,2.2113750000,2.1810000000,1.2963750000
78.2370514870,1.4403750000,2.2108125000,2.1811875000,1.2961875000
78.3371379375,1.4409375000,2.2115625000,2.1810000000,1.2963750000
78.4371354580,1.4407500000,2.2113750000,2.1810000000,1.2965625000
78.5371911526,1.4409375000,2.2110000000,2.1813750000,1.2967500000
78.6371610165,1.4415000000,2.2113750000,2.1806250000,1.2965625000
78.7371337414,1.4420625000,2.2115625000,2.1811875000,1.2969375000
78.8372452259,1.4420625000,2.2113750000,2.1810000000,1.2967500000
78.9374279976,1.4420625000,2.2096875000,2.1810000000,1.2967500000
79.0371413231,1.4424375000,2.2111875000,2.1806250000,1.2969375000
79.1371035576,1.4430000000,2.2111875000,2.1804375000,1.2969375000
79.2371184826,1.4433750000,2.2113750000,2.1806250000,1.2971250000
79.3370876312,1.4433750000,2.2113750000,2.1804375000,1.2971250000
79.4371190071,1.4439375000,2.2110000000,2.1804375000,1.2969375000
79.5371623039,1.4441250000,2.2111875000,2.1802500000,1.2971250000
79.6371920109,1.4443125000,2.2098750000,2.1791250000,1.2963750000
79.7371349335,1.4439375000,2.2093125000,2.1793125000,1.2961875000
79.8372206688,1.4443125000,2.2051875000,2.1765000000,1.2958125000
79.9371871948,1.4435625000,2.2083750000,2.1787500000,1.2933750000
80.0376131535,1.4439375000,2.2040625000,2.1757500000,1.2952500000
