33.4371163845,0.5739375000,0.5688750000,0.6875625000,0.3780000000,1.0000000000
33.5377349854,0.5739375000,0.5688750000,0.6877500000,0.3780000000,1.0000000000
33.6370666027,0.5741250000,0.5690625000,0.6879375000,0.3781875000,1.0000000000
33.7370417118,0.5741250000,0.5690625000,0.6879375000,0.3781875000,1.0000000000
33.8372995853,0.5741250000,0.5692500000,0.6879375000,0.3781875000,1.0000000000
33.9374585152,0.5741250000,0.5694375000,0.6879375000,0.3783750000,1.0000000000
34.0372447968,0.5737500000,0.5690625000,0.6879375000,0.3783750000,1.0000000000
34.1370663643,0.5741250000,0.5694375000,0.6879375000,0.3780000000,1.0000000000
34.2371804714,0.5737500000,0.5692500000,0.6873750000,0.3781875000,1.0000000000
34.3373873234,0.5735625000,0.5686875000,0.6868125000,0.3780000000,1.0000000000
34.4368948936,0.5733750000,0.5685000000,0.6866250000,0.3780000000,1.0000000000
34.5370302200,0.5733750000,0.5683125000,0.6864375000,0.3778125000,1.0000000000
34.6369266510,0.5730000000,0.5681250000,0.6858750000,0.3774375000,1.0000000000
34.7378609180,0.5730000000,0.5679375000,0.6856875000,0.3770625000,1.0000000000
34.8370831013,0.5728125000,0.5675625000,0.6855000000,0.3772500000,1.0000000000
34.9369781017,0.5726250000,0.5673750000,0.6851250000,0.3768750000,1.0000000000
35.0372924805,0.5722500000,0.5668125000,0.6843750000,0.3761250000,1.0000000000
35.1373703480,0.5720625000,0.5664375000,0.6838125000,0.3763125000,1.0000000000
35.2378618717,0.5716875000,0.5660625000,0.6836250000,0.3761250000,1.0000000000
35.3375515938,0.5722500000,0.5666250000,0.6841875000,0.3763125000,1.0000000000
35.4374470711,0.5716875000,0.5660625000,0.6832500000,0.3759375000,1.0000000000
35.5370519161,0.5713125000,0.5653125000,0.6825000000,0.3753750000,1.0000000000
35.6372835636,0.5711250000,0.5651250000,0.6821250000,0.3750000000,1.0000000000
35.7370266914,0.5707500000,0.5649375000,0.6817500000,0.3751875000,1.0000000000
35.8373892307,0.5707500000,0.5645625000,0.6811875000,0.3748125000,1.0000000000
35.9375019073,0.5705625000,0.5641875000,0.6811875000,0.3744375000,1.0000000000
36.0375802517,0.5698125000,0.5638125000,0.6808125000,0.3742500000,1.0000000000
36.1371028423,0.5694375000,0.5634375000,0.6798750000,0.3740625000,1.0000000000
36.2374885082,0.5692500000,0.5628750000,0.6791250000,0.3736875000,1.0000000000
36.3370070457,0.5692500000,0.5625000000,0.6787500000,0.3735000000,1.0000000000
36.4371335506,0.5690625000,0.5623125000,0.6785625000,0.3731250000,1.0000000000
36.5373578072,0.5686875000,0.5621250000,0.6780000000,0.3727500000,1.0000000000
36.6374590397,0.5679375000,0.5611875000,0.6770625000,0.3723750000,1.0000000000
36.7370305061,0.5679375000,0.5606250000,0.6766875000,0.3720000000,1.0000000000
36.8378572464,0.5677500000,0.5602500000,0.6744375000,0.3701250000,1.0000000000
36.9371619225,0.5675625000,0.5598750000,0.6755625000,0.3714375000,1.0000000000
37.0374946594,0.5673750000,0.5593125000,0.6751875000,0.3712500000,1.0000000000
37.1370127201,0.5671875000,0.5587500000,0.6748125000,0.3708750000,1.0000000000
37.2371492386,0.5670000000,0.5585625000,0.6744375000,0.3706875000,1.0000000000
37.3371984959,0.5666250000,0.5581875000,0.6738750000,0.3705000000,1.0000000000
37.4380643368,0.5660625000,0.5576250000,0.6731250000,0.3697500000,1.0000000000
37.5369968414,0.5660625000,0.5572500000,0.6729375000,0.3699375000,1.0000000000
37.6371438503,0.5655000000,0.5568750000,0.6723750000,0.3693750000,1.0000000000
37.7374353409,0.5653125000,0.5565000000,0.6720000000,0.3691875000,1.0000000000
37.8375723362,0.5653125000,0.5563125000,0.6716250000,0.3691875000,1.0000000000
37.9370884895,0.5651250000,0.5559375000,0.6712500000,0.3690000000,1.0000000000
38.0378170013,0.5649375000,0.5561250000,0.6714375000,0.3690000000,1.0000000000
38.1370747089,0.5647500000,0.5555625000,0.6705000000,0.3688125000,1.0000000000
38.2373557091,0.5647500000,0.5553750000,0.6701250000,0.3686250000,1.0000000000
38.3378977776,0.5651250000,0.5555625000,0.6706875000,0.3688125000,1.0000000000
38.4376273155,0.5643750000,0.5550000000,0.6701250000,0.3684375000,1.0000000000
38.5376257896,0.5645625000,0.5550000000,0.6697500000,0.3684375000,1.0000000000
38.6375217438,0.5643750000,0.5548125000,0.6697500000,0.3682500000,1.0000000000
38.7371842861,0.5641875000,0.5546250000,0.6695625000,0.3682500000,1.0000000000
38.8371160030,0.5641875000,0.5544375000,0.6693750000,0.3682500000,1.0000000000
38.9376711845,0.5645625000,0.5548125000,0.6699375000,0.3684375000,1.0000000000
39.0370631218,0.5641875000,0.5542500000,0.6695625000,0.3680625000,1.0000000000
39.1370434761,0.5638125000,0.5540625000,0.6691875000,0.3680625000,1.0000000000
39.2372074127,0.5638125000,0.5538750000,0.6688125000,0.3676875000,1.0000000000
39.3373966217,0.5638125000,0.5538750000,0.6686250000,0.3678750000,1.0000000000
39.4371900558,0.5638125000,0.5540625000,0.6691875000,0.3680625000,1.0000000000
39.5371994972,0.5641875000,0.5538750000,0.6690000000,0.3676875000,1.0000000000
39.6372017860,0.5638125000,0.5540625000,0.6690000000,0.3680625000,1.0000000000
39.7374374866,0.5641875000,0.5538750000,0.6684375000,0.3678750000,1.0000000000
39.8369710445,0.5638125000,0.5535000000,0.6686250000,0.3680625000,1.0000000000
39.9369297028,0.5636250000,0.5533125000,0.6684375000,0.3680625000,1.0000000000
40.0372066498,0.5630625000,0.5531250000,0.6682500000,0.3680625000,1.0000000000
40.1388041973,0.5615625000,0.5510625000,0.6669375000,0.3675000000,1.0000000000
40.2369484901,0.5636250000,0.5529375000,0.6656250000,0.3669375000,1.0000000000
40.3368957043,0.5615625000,0.5516250000,0.6675000000,0.3675000000,1.0000000000
40.4372251034,0.5632500000,0.5525625000,0.6648750000,0.3663750000,1.0000000000
40.5373475552,0.5613750000,0.5512500000,0.6667500000,0.3671250000,1.0000000000
40.6369838715,0.5626875000,0.5514375000,0.6643125000,0.3663750000,1.0000000000
40.7371172905,0.5617500000,0.5510625000,0.6665625000,0.3667500000,1.0000000000
40.8369910717,0.5625000000,0.5512500000,0.6635625000,0.3656250000,1.0000000000
40.9374709129,0.5606250000,0.5499375000,0.6654375000,0.3663750000,1.0000000000
41.0372552872,0.5623125000,0.5505000000,0.6631875000,0.3652500000,1.0000000000
41.1369671822,0.5602500000,0.5493750000,0.6650625000,0.3660000000,1.0000000000
41.2370405197,0.5621250000,0.5503125000,0.6622500000,0.3650625000,1.0000000000
41.3376326561,0.5602500000,0.5491875000,0.6643125000,0.3656250000,1.0000000000
41.4370596409,0.5617500000,0.5497500000,0.6620625000,0.3648750000,1.0000000000
41.5370912552,0.5598750000,0.5484375000,0.6641250000,0.3656250000,1.0000000000
41.6371979713,0.5621250000,0.5499375000,0.6630000000,0.3654375000,1.0000000000
41.7373874187,0.5600625000,0.5488125000,0.6641250000,0.3658125000,1.0000000000
41.8369889259,0.5619375000,0.5495625000,0.6618750000,0.3648750000,1.0000000000
41.9372138977,0.5598750000,0.5484375000,0.6639375000,0.3654375000,1.0000000000
42.0373620987,0.5617500000,0.5499375000,0.6628125000,0.3656250000,1.0000000000
42.1373784542,0.5600625000,0.5486250000,0.6639375000,0.3658125000,1.0000000000
42.2374956608,0.5619375000,0.5491875000,0.6618750000,0.3646875000,1.0000000000
42.3373095989,0.5611875000,0.5490000000,0.6643125000,0.3660000000,1.0000000000
42.4372971058,0.5625000000,0.5497500000,0.6630000000,0.3656250000,1.0000000000
42.5377411842,0.5602500000,0.5482500000,0.6633750000,0.3658125000,1.0000000000
42.6369748116,0.5621250000,0.5490000000,0.6616875000,0.3650625000,1.0000000000
42.7372415066,0.5613750000,0.5488125000,0.6645000000,0.3661875000,1.0000000000
42.8374447823,0.5623125000,0.5491875000,0.6639375000,0.3660000000,1.0000000000
42.9377396107,0.5628750000,0.5497500000,0.6646875000,0.3665625000,1.0000000000
43.0369341373,0.5625000000,0.5493750000,0.6643125000,0.3663750000,1.0000000000
43.1374061108,0.5630625000,0.5499375000,0.6650625000,0.3665625000,1.0000000000
43.2372848988,0.5630625000,0.5503125000,0.6650625000,0.3669375000,1.0000000000
43.3375196457,0.5630625000,0.5501250000,0.6646875000,0.3667500000,1.0000000000
43.4369928837,0.5630625000,0.5499375000,0.6645000000,0.3667500000,1.0000000000
43.5371758938,0.5630625000,0.5499375000,0.6643125000,0.3667500000,1.0000000000
43.6370301247,0.5632500000,0.5501250000,0.6645000000,0.3667500000,1.0000000000
43.7380099297,0.5638125000,0.5505000000,0.6650625000,0.3669375000,1.0000000000
43.8371739388,0.5630625000,0.5499375000,0.6643125000,0.3667500000,1.0000000000
43.9371747971,0.5630625000,0.5497500000,0.6643125000,0.3667500000,1.0000000000
44.0376410484,0.5626875000,0.5495625000,0.6641250000,0.3665625000,1.0000000000
44.1385042667,0.5611875000,0.5482500000,0.6639375000,0.3665625000,1.0000000000
44.2374224663,0.5638125000,0.5499375000,0.6648750000,0.3669375000,1.0000000000
44.3373498917,0.5634375000,0.5495625000,0.6643125000,0.3663750000,1.0000000000
44.4373621941,0.5634375000,0.5495625000,0.6641250000,0.3663750000,1.0000000000
44.5379502773,0.5640000000,0.5499375000,0.6648750000,0.3667500000,1.0000000000
44.6375632286,0.5636250000,0.5495625000,0.6645000000,0.3665625000,1.0000000000
44.7375924587,0.5638125000,0.5495625000,0.6641250000,0.3665625000,1.0000000000
44.8373460770,0.5636250000,0.5495625000,0.6641250000,0.3663750000,1.0000000000
44.9383740425,0.5640000000,0.5497500000,0.6645000000,0.3665625000,1.0000000000
45.0376484394,0.5640000000,0.5495625000,0.6643125000,0.3667500000,1.0000000000
45.1374366283,0.5641875000,0.5491875000,0.6641250000,0.3667500000,1.0000000000
45.2370526791,0.5643750000,0.5497500000,0.6641250000,0.3667500000,1.0000000000
45.3372058868,0.5647500000,0.5501250000,0.6648750000,0.3671250000,1.0000000000
45.4370269775,0.5641875000,0.5497500000,0.6643125000,0.3669375000,1.0000000000
45.5371909142,0.5645625000,0.5497500000,0.6643125000,0.3667500000,1.0000000000
45.6372511387,0.5649375000,0.5503125000,0.6650625000,0.3671250000,1.0000000000
45.7372400761,0.5647500000,0.5499375000,0.6646875000,0.3671250000,1.0000000000
45.8372237682,0.5647500000,0.5499375000,0.6646875000,0.3669375000,1.0000000000
45.9371483326,0.5651250000,0.5499375000,0.6646875000,0.3671250000,1.0000000000
46.0377645493,0.5647500000,0.5499375000,0.6646875000,0.3671250000,1.0000000000
46.1368930340,0.5651250000,0.5499375000,0.6646875000,0.3673125000,1.0000000000
46.2368931770,0.5653125000,0.5499375000,0.6645000000,0.3673125000,1.0000000000
46.3368902206,0.5653125000,0.5501250000,0.6646875000,0.3671250000,1.0000000000
46.4371232986,0.5655000000,0.5499375000,0.6646875000,0.3671250000,1.0000000000
46.5369138718,0.5656875000,0.5501250000,0.6646875000,0.3673125000,1.0000000000
46.6369321346,0.5656875000,0.5499375000,0.6646875000,0.3673125000,1.0000000000
46.7371304035,0.5656875000,0.5499375000,0.6645000000,0.3671250000,1.0000000000
46.8369657993,0.5656875000,0.5499375000,0.6645000000,0.3671250000,1.0000000000
46.9370832443,0.5658750000,0.5501250000,0.6650625000,0.3675000000,1.0000000000
47.0370633602,0.5662500000,0.5499375000,0.6643125000,0.3671250000,1.0000000000
47.1369678974,0.5656875000,0.5495625000,0.6641250000,0.3671250000,1.0000000000
47.2370228767,0.5656875000,0.5495625000,0.6645000000,0.3673125000,1.0000000000
47.3372092247,0.5662500000,0.5499375000,0.6643125000,0.3669375000,1.0000000000
47.4371554852,0.5660625000,0.5493750000,0.6643125000,0.3669375000,1.0000000000
47.5370697975,0.5679375000,0.5518125000,0.6669375000,0.3688125000,1.0000000000
47.6374804974,0.5688750000,0.5525625000,0.6678750000,0.3693750000,1.0000000000
47.7373962402,0.5690625000,0.5531250000,0.6682500000,0.3697500000,1.0000000000
47.8370928764,0.5694375000,0.5535000000,0.6688125000,0.3703125000,1.0000000000
47.9372177124,0.5700000000,0.5538750000,0.6693750000,0.3705000000,1.0000000000
48.0375490189,0.5698125000,0.5540625000,0.6699375000,0.3708750000,1.0000000000
48.1371042728,0.5707500000,0.5550000000,0.6706875000,0.3714375000,1.0000000000
48.2373950481,0.5713125000,0.5553750000,0.6710625000,0.3716250000,1.0000000000
48.3372480869,0.5715000000,0.5559375000,0.6716250000,0.3721875000,1.0000000000
48.4375150204,0.5724375000,0.5568750000,0.6727500000,0.3727500000,1.0000000000
48.5374784470,0.5724375000,0.5568750000,0.6720000000,0.3723750000,1.0000000000
48.6373651028,0.5722500000,0.5566875000,0.6720000000,0.3725625000,1.0000000000
48.7371702194,0.5726250000,0.5568750000,0.6720000000,0.3727500000,1.0000000000
48.8370862007,0.5726250000,0.5570625000,0.6720000000,0.3727500000,1.0000000000
48.9371407032,0.5726250000,0.5568750000,0.6721875000,0.3727500000,1.0000000000
49.0372455120,0.5728125000,0.5570625000,0.6721875000,0.3727500000,1.0000000000
49.1372532845,0.5730000000,0.5570625000,0.6721875000,0.3725625000,1.0000000000
49.2372052670,0.5735625000,0.5576250000,0.6731250000,0.3731250000,1.0000000000
49.3370482922,0.5735625000,0.5574375000,0.6725625000,0.3729375000,1.0000000000
49.4374310970,0.5737500000,0.5570625000,0.6725625000,0.3727500000,1.0000000000
49.5378532410,0.5741250000,0.5578125000,0.6731250000,0.3731250000,1.0000000000
49.6372056007,0.5743125000,0.5578125000,0.6729375000,0.3731250000,1.0000000000
49.7372303009,0.5737500000,0.5574375000,0.6723750000,0.3725625000,1.0000000000
49.8371772766,0.5745000000,0.5576250000,0.6729375000,0.3729375000,1.0000000000
49.9369854927,0.5739375000,0.5566875000,0.6720000000,0.3721875000,1.0000000000
50.0373001099,0.5733750000,0.5563125000,0.6712500000,0.3718125000,1.0000000000
50.5790667534,0.5760000000,0.5593125000,0.6746250000,0.3742500000,1.0000000000
50.6173071861,0.5765625000,0.5600625000,0.6755625000,0.3750000000,1.0000000000
50.6556274891,0.5773125000,0.5604375000,0.6757500000,0.3750000000,1.0000000000
50.6938264370,0.5773125000,0.5606250000,0.6761250000,0.3751875000,1.0000000000
50.7321548462,0.5773125000,0.5608125000,0.6761250000,0.3753750000,1.0000000000
50.7705237865,0.5775000000,0.5608125000,0.6765000000,0.3755625000,1.0000000000
50.8086585999,0.5778750000,0.5611875000,0.6766875000,0.3757500000,1.0000000000
50.8471090794,0.5780625000,0.5613750000,0.6770625000,0.3757500000,1.0000000000
50.9385845661,0.5786250000,0.5619375000,0.6776250000,0.3761250000,1.0000000000
51.0369920731,0.5780625000,0.5615625000,0.6768750000,0.3759375000,1.0000000000
51.1376123428,0.5784375000,0.5613750000,0.6768750000,0.3759375000,1.0000000000
51.2375485897,0.5786250000,0.5615625000,0.6766875000,0.3757500000,1.0000000000
51.3369719982,0.5790000000,0.5619375000,0.6772500000,0.3761250000,1.0000000000
51.4369480610,0.5791875000,0.5619375000,0.6772500000,0.3761250000,1.0000000000
51.5371541977,0.5791875000,0.5621250000,0.6772500000,0.3761250000,1.0000000000
51.6371140480,0.5793750000,0.5621250000,0.6768750000,0.3759375000,1.0000000000
51.7369465828,0.5793750000,0.5621250000,0.6772500000,0.3763125000,1.0000000000
51.8370618820,0.5797500000,0.5621250000,0.6774375000,0.3761250000,1.0000000000
51.9372255802,0.5799375000,0.5623125000,0.6774375000,0.3763125000,1.0000000000
52.0372946262,0.5795625000,0.5621250000,0.6774375000,0.3763125000,1.0000000000
52.1371212006,0.5799375000,0.5623125000,0.6774375000,0.3763125000,1.0000000000
52.2372477055,0.5803125000,0.5623125000,0.6774375000,0.3763125000,1.0000000000
52.3372383118,0.5805000000,0.5623125000,0.6774375000,0.3763125000,1.0000000000
52.4371132851,0.5808750000,0.5626875000,0.6776250000,0.3765000000,1.0000000000
52.5372383595,0.5810625000,0.5625000000,0.6776250000,0.3765000000,1.0000000000
52.6371912956,0.5812500000,0.5626875000,0.6776250000,0.3766875000,1.0000000000
52.7374205589,0.5814375000,0.5625000000,0.6776250000,0.3765000000,1.0000000000
52.8373649120,0.5814375000,0.5625000000,0.6774375000,0.3766875000,1.0000000000
52.9371910095,0.5818125000,0.5628750000,0.6776250000,0.3766875000,1.0000000000
53.0375061035,0.5810625000,0.5619375000,0.6744375000,0.3751875000,1.0000000000
53.1372244358,0.5797500000,0.5613750000,0.6770625000,0.3763125000,1.0000000000
53.2372703552,0.5801250000,0.5623125000,0.6748125000,0.3753750000,1.0000000000
53.3371212482,0.5799375000,0.5613750000,0.6770625000,0.3761250000,1.0000000000
53.4373259544,0.5820000000,0.5621250000,0.6746250000,0.3748125000,1.0000000000
53.5374882221,0.5793750000,0.5608125000,0.6753750000,0.3755625000,1.0000000000
53.6376712322,0.5816250000,0.5617500000,0.6733125000,0.3748125000,1.0000000000
53.7378766537,0.5806875000,0.5610000000,0.6759375000,0.3757500000,1.0000000000
53.8373970985,0.5816250000,0.5615625000,0.6733125000,0.3746250000,1.0000000000
53.9374368191,0.5795625000,0.5604375000,0.6751875000,0.3755625000,1.0000000000
54.0378766060,0.5812500000,0.5611875000,0.6729375000,0.3746250000,1.0000000000
54.1375703812,0.5801250000,0.5610000000,0.6753750000,0.3755625000,1.0000000000
54.2373592854,0.5820000000,0.5611875000,0.6727500000,0.3744375000,1.0000000000
54.3375999928,0.5799375000,0.5600625000,0.6750000000,0.3751875000,1.0000000000
54.4377474785,0.5818125000,0.5611875000,0.6738750000,0.3742500000,1.0000000000
54.5387108326,0.5812500000,0.5610000000,0.6757500000,0.3755625000,1.0000000000
54.6372718811,0.5827500000,0.5615625000,0.6742500000,0.3750000000,1.0000000000
54.7370235920,0.5814375000,0.5610000000,0.6753750000,0.3753750000,1.0000000000
54.8370294571,0.5825625000,0.5613750000,0.6729375000,0.3744375000,1.0000000000
54.9372515678,0.5806875000,0.5600625000,0.6755625000,0.3753750000,1.0000000000
55.0371305943,0.5829375000,0.5617500000,0.6740625000,0.3750000000,1.0000000000
55.1372201443,0.5816250000,0.5611875000,0.6755625000,0.3757500000,1.0000000000
55.2371609211,0.5831250000,0.5619375000,0.6735000000,0.3750000000,1.0000000000
55.3371675014,0.5810625000,0.5604375000,0.6748125000,0.3755625000,1.0000000000
55.4369692802,0.5827500000,0.5611875000,0.6725625000,0.3746250000,1.0000000000
55.5374162197,0.5808750000,0.5602500000,0.6744375000,0.3757500000,1.0000000000
55.6371395588,0.5836875000,0.5617500000,0.6755625000,0.3755625000,1.0000000000
55.7370209694,0.5833125000,0.5613750000,0.6751875000,0.3757500000,1.0000000000
55.8370554447,0.5835000000,0.5613750000,0.6751875000,0.3757500000,1.0000000000
55.9370229244,0.5835000000,0.5613750000,0.6751875000,0.3759375000,1.0000000000
56.0374906063,0.5835000000,0.5619375000,0.6755625000,0.3763125000,1.0000000000
56.1370675564,0.5840625000,0.5621250000,0.6757500000,0.3765000000,1.0000000000
56.2370748520,0.5842500000,0.5623125000,0.6759375000,0.3766875000,1.0000000000
56.3369617462,0.5838750000,0.5619375000,0.6753750000,0.3763125000,1.0000000000
56.4369571209,0.5840625000,0.5619375000,0.6755625000,0.3761250000,1.0000000000
56.5368983746,0.5840625000,0.5619375000,0.6753750000,0.3763125000,1.0000000000
56.6369247437,0.5840625000,0.5619375000,0.6751875000,0.3763125000,1.0000000000
56.7373201847,0.5836875000,0.5613750000,0.6748125000,0.3759375000,1.0000000000
56.8369717598,0.5836875000,0.5613750000,0.6746250000,0.3757500000,1.0000000000
56.9371204376,0.5842500000,0.5617500000,0.6751875000,0.3763125000,1.0000000000
57.0369956493,0.5836875000,0.5613750000,0.6744375000,0.3759375000,1.0000000000
57.1369917393,0.5838750000,0.5611875000,0.6742500000,0.3759375000,1.0000000000
57.2371351719,0.5842500000,0.5615625000,0.6750000000,0.3763125000,1.0000000000
57.3373701572,0.5838750000,0.5613750000,0.6742500000,0.3759375000,1.0000000000
57.4372427464,0.5838750000,0.5611875000,0.6742500000,0.3761250000,1.0000000000
57.5372898579,0.5840625000,0.5611875000,0.6742500000,0.3759375000,1.0000000000
57.6376631260,0.5821875000,0.5600625000,0.6731250000,0.3751875000,1.0000000000
57.7374465466,0.5838750000,0.5611875000,0.6748125000,0.3761250000,1.0000000000
57.8382365704,0.5844375000,0.5595000000,0.6718125000,0.3744375000,1.0000000000
57.9371602535,0.5844375000,0.5608125000,0.6740625000,0.3759375000,1.0000000000
58.0374343395,0.5840625000,0.5604375000,0.6738750000,0.3759375000,1.0000000000
58.1372203827,0.5846250000,0.5606250000,0.6736875000,0.3757500000,1.0000000000
58.2373623848,0.5850000000,0.5611875000,0.6744375000,0.3763125000,1.0000000000
58.3370769024,0.5846250000,0.5608125000,0.6738750000,0.3759375000,1.0000000000
58.4372432232,0.5846250000,0.5606250000,0.6736875000,0.3759375000,1.0000000000
58.5377390385,0.5850000000,0.5611875000,0.6742500000,0.3763125000,1.0000000000
58.6372070312,0.5848125000,0.5610000000,0.6736875000,0.3759375000,1.0000000000
58.7371187210,0.5846250000,0.5610000000,0.6733125000,0.3759375000,1.0000000000
58.8372697830,0.5851875000,0.5613750000,0.6740625000,0.3763125000,1.0000000000
58.9371221066,0.5850000000,0.5610000000,0.6735000000,0.3761250000,1.0000000000
59.0370507240,0.5850000000,0.5610000000,0.6735000000,0.3763125000,1.0000000000
59.1374373436,0.5853750000,0.5613750000,0.6740625000,0.3765000000,1.0000000000
59.2372498512,0.5851875000,0.5611875000,0.6736875000,0.3763125000,1.0000000000
59.3372557163,0.5855625000,0.5615625000,0.6740625000,0.3766875000,1.0000000000
59.4374341965,0.5857500000,0.5613750000,0.6742500000,0.3766875000,1.0000000000
59.5370478630,0.5853750000,0.5611875000,0.6738750000,0.3765000000,1.0000000000
59.6371240616,0.5853750000,0.5611875000,0.6736875000,0.3763125000,1.0000000000
59.7371103764,0.5853750000,0.5610000000,0.6736875000,0.3763125000,1.0000000000
59.8372707367,0.5857500000,0.5613750000,0.6742500000,0.3765000000,1.0000000000
59.9370849133,0.5851875000,0.5606250000,0.6731250000,0.3761250000,1.0000000000
60.0374593735,0.5848125000,0.5602500000,0.6731250000,0.3759375000,1.0000000000
60.1371004581,0.5851875000,0.5604375000,0.6729375000,0.3757500000,1.0000000000
60.2372255325,0.5850000000,0.5600625000,0.6727500000,0.3757500000,1.0000000000
60.3373105526,0.5855625000,0.5604375000,0.6733125000,0.3761250000,1.0000000000
60.4370510578,0.5851875000,0.5602500000,0.6725625000,0.3761250000,1.0000000000
60.5374565125,0.5855625000,0.5604375000,0.6729375000,0.3761250000,1.0000000000
60.6371896267,0.5853750000,0.5602500000,0.6725625000,0.3759375000,1.0000000000
60.7372033596,0.5851875000,0.5600625000,0.6721875000,0.3759375000,1.0000000000
60.8372097015,0.5851875000,0.5600625000,0.6721875000,0.3759375000,1.0000000000
60.9371573925,0.5851875000,0.5600625000,0.6723750000,0.3759375000,1.0000000000
61.0369222164,0.5853750000,0.5600625000,0.6725625000,0.3759375000,1.0000000000
61.1371157169,0.5853750000,0.5604375000,0.6725625000,0.3761250000,1.0000000000
61.2383580208,0.5842500000,0.5589375000,0.6727500000,0.3763125000,1.0000000000
61.3372211456,0.5861250000,0.5606250000,0.6729375000,0.3763125000,1.0000000000
61.4373559952,0.5859375000,0.5606250000,0.6729375000,0.3765000000,1.0000000000
61.5370037556,0.5861250000,0.5606250000,0.6725625000,0.3763125000,1.0000000000
61.6371119022,0.5857500000,0.5602500000,0.6727500000,0.3766875000,1.0000000000
61.7370865345,0.5861250000,0.5608125000,0.6731250000,0.3766875000,1.0000000000
61.8372366428,0.5861250000,0.5608125000,0.6729375000,0.3766875000,1.0000000000
61.9373955727,0.5861250000,0.5608125000,0.6725625000,0.3766875000,1.0000000000
62.0374121666,0.5855625000,0.5602500000,0.6725625000,0.3766875000,1.0000000000
62.1370484829,0.5857500000,0.5602500000,0.6721875000,0.3765000000,1.0000000000
62.2370185852,0.5859375000,0.5602500000,0.6725625000,0.3765000000,1.0000000000
62.3369944096,0.5857500000,0.5600625000,0.6720000000,0.3766875000,1.0000000000
62.4370770454,0.5865000000,0.5606250000,0.6727500000,0.3765000000,1.0000000000
62.5369656086,0.5859375000,0.5602500000,0.6720000000,0.3765000000,1.0000000000
62.6372189522,0.5861250000,0.5602500000,0.6720000000,0.3766875000,1.0000000000
62.7372715473,0.5865000000,0.5606250000,0.6725625000,0.3766875000,1.0000000000
62.8370981216,0.5861250000,0.5600625000,0.6721875000,0.3766875000,1.0000000000
62.9372429848,0.5861250000,0.5598750000,0.6718125000,0.3765000000,1.0000000000
63.0374720097,0.5865000000,0.5602500000,0.6723750000,0.3768750000,1.0000000000
63.1372952461,0.5855625000,0.5593125000,0.6714375000,0.3761250000,1.0000000000
63.2371039391,0.5857500000,0.5591250000,0.6712500000,0.3761250000,1.0000000000
63.3371109962,0.5857500000,0.5591250000,0.6710625000,0.3761250000,1.0000000000
63.4371266365,0.5857500000,0.5589375000,0.6708750000,0.3759375000,1.0000000000
63.5373542309,0.5855625000,0.5587500000,0.6706875000,0.3759375000,1.0000000000
63.6372532845,0.5855625000,0.5587500000,0.6705000000,0.3759375000,1.0000000000
63.7377719879,0.5861250000,0.5593125000,0.6712500000,0.3763125000,1.0000000000
63.8374869823,0.5857500000,0.5587500000,0.6705000000,0.3757500000,1.0000000000
63.9374279976,0.5861250000,0.5593125000,0.6710625000,0.3761250000,1.0000000000
64.0376989841,0.5853750000,0.5587500000,0.6703125000,0.3757500000,1.0000000000
64.1421413422,0.5857500000,0.5587500000,0.6705000000,0.3761250000,1.0000000000
64.2370440960,0.5859375000,0.5589375000,0.6705000000,0.3759375000,1.0000000000
64.3369874954,0.5859375000,0.5589375000,0.6703125000,0.3759375000,1.0000000000
64.4369935989,0.5859375000,0.5589375000,0.6701250000,0.3759375000,1.0000000000
64.5373291969,0.5855625000,0.5587500000,0.6701250000,0.3759375000,1.0000000000
64.6371808052,0.5857500000,0.5587500000,0.6699375000,0.3759375000,1.0000000000
64.7374145985,0.5863125000,0.5591250000,0.6708750000,0.3763125000,1.0000000000
64.8374130726,0.5855625000,0.5587500000,0.6701250000,0.3759375000,1.0000000000
64.9373276234,0.5865000000,0.5593125000,0.6706875000,0.3763125000,1.0000000000
65.0377681255,0.5848125000,0.5591250000,0.6708750000,0.3763125000,1.0000000000
65.1370823383,0.5861250000,0.5589375000,0.6703125000,0.3761250000,1.0000000000
65.2370529175,0.5863125000,0.5587500000,0.6703125000,0.3761250000,1.0000000000
65.3370594978,0.5863125000,0.5589375000,0.6703125000,0.3761250000,1.0000000000
65.4376120567,0.5861250000,0.5585625000,0.6703125000,0.3761250000,1.0000000000
65.5370097160,0.5861250000,0.5587500000,0.6703125000,0.3761250000,1.0000000000
65.6369965076,0.5861250000,0.5585625000,0.6701250000,0.3763125000,1.0000000000
65.7374167442,0.5863125000,0.5591250000,0.6706875000,0.3765000000,1.0000000000
65.8369164467,0.5863125000,0.5587500000,0.6678750000,0.3753750000,1.0000000000
65.9369878769,0.5844375000,0.5574375000,0.6699375000,0.3761250000,1.0000000000
66.0378026962,0.5865000000,0.5587500000,0.6688125000,0.3757500000,1.0000000000
66.1375973225,0.5851875000,0.5581875000,0.6703125000,0.3765000000,1.0000000000
66.2370414734,0.5863125000,0.5583750000,0.6675000000,0.3751875000,1.0000000000
66.3378214836,0.5848125000,0.5578125000,0.6699375000,0.3761250000,1.0000000000
66.4377777576,0.5853750000,0.5568750000,0.6667500000,0.3751875000,1.0000000000
66.5376415253,0.5850000000,0.5572500000,0.6691875000,0.3759375000,1.0000000000
66.6377425194,0.5853750000,0.5574375000,0.6663750000,0.3746250000,1.0000000000
