33.4375987053,1.8080625000,0.0506250000,1.8926250000,0.7805625000,1.0000000000
33.5373656750,1.7994375000,0.0508125000,1.8883125000,0.7790625000,1.0000000000
33.6372034550,1.7910000000,0.0508125000,1.8843750000,0.7775625000,1.0000000000
33.7372870445,1.7825625000,0.0510000000,1.8806250000,0.7760625000,1.0000000000
33.8375220299,1.7745000000,0.0510000000,1.8765000000,0.7747500000,1.0000000000
33.9375538826,1.7664375000,0.0511875000,1.8727500000,0.7732500000,1.0000000000
34.0373287201,1.7566875000,0.0511875000,1.8706875000,0.7725000000,1.0000000000
34.1374363899,1.7512500000,0.0513750000,1.8663750000,0.7710000000,1.0000000000
34.2375922203,1.7431875000,0.0513750000,1.8622500000,0.7695000000,1.0000000000
34.3372025490,1.7347500000,0.0515625000,1.8586875000,0.7681875000,1.0000000000
34.4371533394,1.7257500000,0.0515625000,1.8553125000,0.7668750000,1.0000000000
34.5371723175,1.7186250000,0.0517500000,1.8515625000,0.7657500000,1.0000000000
34.6373841763,1.7107500000,0.0517500000,1.8480000000,0.7644375000,1.0000000000
34.7373383045,1.7028750000,0.0519375000,1.8444375000,0.7631250000,1.0000000000
34.8376286030,1.6950000000,0.0519375000,1.8408750000,0.7618125000,1.0000000000
34.9372634888,1.6865625000,0.0521250000,1.8375000000,0.7603125000,1.0000000000
35.0372316837,1.6798125000,0.0521250000,1.8339375000,0.7590000000,1.0000000000
35.1375544071,1.6719375000,0.0523125000,1.8303750000,0.7578750000,1.0000000000
35.2375788689,1.6648125000,0.0523125000,1.8268125000,0.7565625000,1.0000000000
35.3374590874,1.6578750000,0.0525000000,1.8236250000,0.7548750000,1.0000000000
35.4374029636,1.6503750000,0.0525000000,1.8198750000,0.7537500000,1.0000000000
35.5374474525,1.6430625000,0.0526875000,1.8166875000,0.7524375000,1.0000000000
35.6372723579,1.6357500000,0.0526875000,1.8131250000,0.7513125000,1.0000000000
35.7374379635,1.6280625000,0.0526875000,1.8095625000,0.7500000000,1.0000000000
35.8375663757,1.6215000000,0.0530625000,1.8063750000,0.7488750000,1.0000000000
35.9372649193,1.6143750000,0.0530625000,1.8031875000,0.7477500000,1.0000000000
36.0374608040,1.6055625000,0.0530625000,1.7998125000,0.7462500000,1.0000000000
36.1375269890,1.5995625000,0.0532500000,1.7964375000,0.7449375000,1.0000000000
36.2375960350,1.5909375000,0.0534375000,1.7910000000,0.7428750000,1.0000000000
36.3372542858,1.5841875000,0.0534375000,1.7874375000,0.7417500000,1.0000000000
36.4373633862,1.5766875000,0.0534375000,1.7840625000,0.7398750000,1.0000000000
36.5373041630,1.5695625000,0.0536250000,1.7805000000,0.7391250000,1.0000000000
36.6377487183,1.5630000000,0.0536250000,1.7775000000,0.7378125000,1.0000000000
36.7374911308,1.5555000000,0.0538125000,1.7737500000,0.7366875000,1.0000000000
36.8374083042,1.5485625000,0.0538125000,1.7703750000,0.7353750000,1.0000000000
36.9377155304,1.5421875000,0.0538125000,1.7675625000,0.7340625000,1.0000000000
37.0374612808,1.5346875000,0.0540000000,1.7645625000,0.7327500000,1.0000000000
37.1372864246,1.5283125000,0.0541875000,1.7613750000,0.7312500000,1.0000000000
37.2373816967,1.5213750000,0.0543750000,1.7589375000,0.7303125000,1.0000000000
37.3372879028,1.5159375000,0.0543750000,1.7559375000,0.7293750000,1.0000000000
37.4373221397,1.5093750000,0.0543750000,1.7529375000,0.7282500000,1.0000000000
37.5375864506,1.5030000000,0.0545625000,1.7497500000,0.7271250000,1.0000000000
37.6374776363,1.4966250000,0.0547500000,1.7469375000,0.7256250000,1.0000000000
37.7374114990,1.4902500000,0.0547500000,1.7437500000,0.7246875000,1.0000000000
37.8377342224,1.4836875000,0.0547500000,1.7405625000,0.7235625000,1.0000000000
37.9372479916,1.4765625000,0.0549375000,1.7383125000,0.7228125000,1.0000000000
38.0374319553,1.4694375000,0.0549375000,1.7349375000,0.7215000000,1.0000000000
38.1372439861,1.4645625000,0.0551250000,1.7319375000,0.7201875000,1.0000000000
38.2372071743,1.4583750000,0.0553125000,1.7289375000,0.7190625000,1.0000000000
38.3372881413,1.4521875000,0.0553125000,1.7259375000,0.7185000000,1.0000000000
38.4374291897,1.4461875000,0.0555000000,1.7227500000,0.7171875000,1.0000000000
38.5373251438,1.4401875000,0.0555000000,1.7199375000,0.7162500000,1.0000000000
38.6371645927,1.4341875000,0.0556875000,1.7169375000,0.7151250000,1.0000000000
38.7374331951,1.4281875000,0.0556875000,1.7145000000,0.7140000000,1.0000000000
38.8371551037,1.4220000000,0.0558750000,1.7111250000,0.7128750000,1.0000000000
38.9371466637,1.4160000000,0.0558750000,1.7085000000,0.7119375000,1.0000000000
39.0371129513,1.4101875000,0.0560625000,1.7058750000,0.7108125000,1.0000000000
39.1370928288,1.4045625000,0.0560625000,1.7030625000,0.7098750000,1.0000000000
39.2371292114,1.3985625000,0.0562500000,1.7002500000,0.7087500000,1.0000000000
39.3375036716,1.3921875000,0.0562500000,1.6970625000,0.7076250000,1.0000000000
39.4373247623,1.3846875000,0.0564375000,1.6927500000,0.7057500000,1.0000000000
39.5374555588,1.3790625000,0.0564375000,1.6899375000,0.7046250000,1.0000000000
39.6375968456,1.3736250000,0.0564375000,1.6871250000,0.7036875000,1.0000000000
39.7373511791,1.3670625000,0.0566250000,1.6839375000,0.7023750000,1.0000000000
39.8398406506,1.3616250000,0.0566250000,1.6749375000,0.6986250000,1.0000000000
39.9372956753,1.3561875000,0.0568125000,1.6786875000,0.7001250000,1.0000000000
40.0373799801,1.3490625000,0.0568125000,1.6743750000,0.6991875000,1.0000000000
40.1374790668,1.3453125000,0.0570000000,1.6723125000,0.6976875000,1.0000000000
40.2379183769,1.3395000000,0.0570000000,1.6693125000,0.6967500000,1.0000000000
40.3376958370,1.3340625000,0.0571875000,1.6668750000,0.6958125000,1.0000000000
40.4374070168,1.3288125000,0.0573750000,1.6648125000,0.6950625000,1.0000000000
40.5374455452,1.3239375000,0.0573750000,1.6621875000,0.6941250000,1.0000000000
40.6377186775,1.3186875000,0.0575625000,1.6590000000,0.6930000000,1.0000000000
40.7373149395,1.3134375000,0.0575625000,1.6575000000,0.6922500000,1.0000000000
40.8373274803,1.3081875000,0.0577500000,1.6548750000,0.6911250000,1.0000000000
40.9373137951,1.3029375000,0.0577500000,1.6522500000,0.6900000000,1.0000000000
41.0374078751,1.2978750000,0.0579375000,1.6492500000,0.6892500000,1.0000000000
41.1376287937,1.2928125000,0.0579375000,1.6460625000,0.6881250000,1.0000000000
41.2374188900,1.2877500000,0.0581250000,1.6436250000,0.6873750000,1.0000000000
41.3373250961,1.2830625000,0.0583125000,1.6391250000,0.6840000000,1.0000000000
41.4376864433,1.2757500000,0.0579375000,1.6374375000,0.6851250000,1.0000000000
41.5373702049,1.2723750000,0.0585000000,1.6333125000,0.6817500000,1.0000000000
41.6372411251,1.2658125000,0.0583125000,1.6321875000,0.6828750000,1.0000000000
41.7372713089,1.2628125000,0.0586875000,1.6284375000,0.6798750000,1.0000000000
41.8372392654,1.2558750000,0.0585000000,1.6269375000,0.6808125000,1.0000000000
41.9373335838,1.2528750000,0.0588750000,1.6239375000,0.6778125000,1.0000000000
42.0376524925,1.2450000000,0.0586875000,1.6224375000,0.6789375000,1.0000000000
42.1373767853,1.2431250000,0.0590625000,1.6179375000,0.6755625000,1.0000000000
42.2373242378,1.2363750000,0.0588750000,1.6171875000,0.6766875000,1.0000000000
42.3375358582,1.2339375000,0.0592500000,1.6128750000,0.6735000000,1.0000000000
42.4373230934,1.2266250000,0.0590625000,1.6125000000,0.6748125000,1.0000000000
42.5372409821,1.2245625000,0.0594375000,1.6081875000,0.6716250000,1.0000000000
42.6374375820,1.2170625000,0.0592500000,1.6055625000,0.6721875000,1.0000000000
42.7375268936,1.2142500000,0.0596250000,1.6012500000,0.6688125000,1.0000000000
42.8373167515,1.2080625000,0.0594375000,1.5991875000,0.6703125000,1.0000000000
42.9376718998,1.2052500000,0.0596250000,1.5961875000,0.6676875000,1.0000000000
43.0372700691,1.1992500000,0.0596250000,1.5943125000,0.6684375000,1.0000000000
43.1383635998,1.1913750000,0.0596250000,1.5896250000,0.6648750000,1.0000000000
43.2380325794,1.1898750000,0.0596250000,1.5898125000,0.6661875000,1.0000000000
43.3373725414,1.1870625000,0.0600000000,1.5853125000,0.6631875000,1.0000000000
43.4372315407,1.1814375000,0.0598125000,1.5847500000,0.6643125000,1.0000000000
43.5375018120,1.1784375000,0.0603750000,1.5804375000,0.6611250000,1.0000000000
43.6372811794,1.1720625000,0.0600000000,1.5795000000,0.6620625000,1.0000000000
43.7371194363,1.1709375000,0.0605625000,1.5768750000,0.6596250000,1.0000000000
43.8373723030,1.1647500000,0.0601875000,1.5757500000,0.6607500000,1.0000000000
43.9372367859,1.1623125000,0.0607500000,1.5738750000,0.6603750000,1.0000000000
44.0373570919,1.1572500000,0.0607500000,1.5720000000,0.6594375000,1.0000000000
44.1376168728,1.1542500000,0.0609375000,1.5695625000,0.6588750000,1.0000000000
44.2372505665,1.1501250000,0.0609375000,1.5673125000,0.6581250000,1.0000000000
44.3371727467,1.1463750000,0.0611250000,1.5656250000,0.6573750000,1.0000000000
44.4371302128,1.1426250000,0.0611250000,1.5635625000,0.6568125000,1.0000000000
44.5373649597,1.1388750000,0.0613125000,1.5607500000,0.6558750000,1.0000000000
44.6373229027,1.1351250000,0.0613125000,1.5590625000,0.6551250000,1.0000000000
44.7374935150,1.1315625000,0.0613125000,1.5573750000,0.6545625000,1.0000000000
44.8372159004,1.1278125000,0.0615000000,1.5555000000,0.6538125000,1.0000000000
44.9372913837,1.1240625000,0.0616875000,1.5538125000,0.6525000000,1.0000000000
45.0376791954,1.1208750000,0.0616875000,1.5517500000,0.6521250000,1.0000000000
45.1375577450,1.1165625000,0.0618750000,1.5493125000,0.6513750000,1.0000000000
45.2373657227,1.1133750000,0.0620625000,1.5474375000,0.6506250000,1.0000000000
45.3372788429,1.1098125000,0.0620625000,1.5457500000,0.6498750000,1.0000000000
45.4373786449,1.1060625000,0.0620625000,1.5435000000,0.6491250000,1.0000000000
45.5373270512,1.1023125000,0.0622500000,1.5412500000,0.6481875000,1.0000000000
45.6377375126,1.0980000000,0.0622500000,1.5391875000,0.6474375000,1.0000000000
45.7374534607,1.0946250000,0.0624375000,1.5361875000,0.6465000000,1.0000000000
45.8377730846,1.0903125000,0.0624375000,1.5333750000,0.6451875000,1.0000000000
45.9380791187,1.0867500000,0.0624375000,1.5313125000,0.6444375000,1.0000000000
46.0385291576,1.0822500000,0.0626250000,1.5288750000,0.6435000000,1.0000000000
46.1377956867,1.0798125000,0.0628125000,1.5260625000,0.6427500000,1.0000000000
46.2380869389,1.0762500000,0.0628125000,1.5241875000,0.6418125000,1.0000000000
46.3406050205,1.0734375000,0.0630000000,1.5232500000,0.6416250000,1.0000000000
46.4385044575,1.0698750000,0.0630000000,1.5213750000,0.6410625000,1.0000000000
46.5379405022,1.0659375000,0.0630000000,1.5181875000,0.6399375000,1.0000000000
46.6377975941,1.0627500000,0.0631875000,1.5157500000,0.6390000000,1.0000000000
46.7391107082,1.0591875000,0.0633750000,1.5121875000,0.6380625000,1.0000000000
46.8384065628,1.0533750000,0.0633750000,1.5116250000,0.6365625000,1.0000000000
46.9376082420,1.0528125000,0.0635625000,1.5106875000,0.6363750000,1.0000000000
47.0382449627,1.0460625000,0.0635625000,1.5084375000,0.6354375000,1.0000000000
47.1377770901,1.0458750000,0.0637500000,1.5065625000,0.6346875000,1.0000000000
47.2374472618,1.0434375000,0.0637500000,1.5048750000,0.6339375000,1.0000000000
47.3373379707,1.0404375000,0.0639375000,1.5028125000,0.6333750000,1.0000000000
47.4377591610,1.0370625000,0.0639375000,1.5003750000,0.6324375000,1.0000000000
47.5376913548,1.0336875000,0.0639375000,1.4983125000,0.6316875000,1.0000000000
47.6373667717,1.0305000000,0.0641250000,1.4964375000,0.6311250000,1.0000000000
47.7380661964,1.0269375000,0.0643125000,1.4943750000,0.6301875000,1.0000000000
47.8375706673,1.0239375000,0.0645000000,1.4921250000,0.6296250000,1.0000000000
47.9374115467,1.0211250000,0.0645000000,1.4906250000,0.6292500000,1.0000000000
48.0372886658,1.0175625000,0.0645000000,1.4883750000,0.6283125000,1.0000000000
48.1373462677,1.0149375000,0.0646875000,1.4868750000,0.6277500000,1.0000000000
48.2370710373,1.0123125000,0.0648750000,1.4846250000,0.6268125000,1.0000000000
48.3374481201,1.0093125000,0.0648750000,1.4821875000,0.6260625000,1.0000000000
48.4373810291,1.0063125000,0.0648750000,1.4803125000,0.6253125000,1.0000000000
48.5372860432,1.0035000000,0.0650625000,1.4769375000,0.6245625000,1.0000000000
48.6376760006,0.9995625000,0.0650625000,1.4763750000,0.6238125000,1.0000000000
48.7374100685,0.9975000000,0.0652500000,1.4720625000,0.6230625000,1.0000000000
48.8371829987,0.9943125000,0.0652500000,1.4720625000,0.6221250000,1.0000000000
48.9372434616,0.9916875000,0.0654375000,1.4703750000,0.6210000000,1.0000000000
49.0373308659,0.9881250000,0.0654375000,1.4670000000,0.6202500000,1.0000000000
49.1371920109,0.9851250000,0.0654375000,1.4649375000,0.6193125000,1.0000000000
49.2378957272,0.9825000000,0.0656250000,1.4630625000,0.6183750000,1.0000000000
49.3378508091,0.9795000000,0.0656250000,1.4611875000,0.6178125000,1.0000000000
49.4376645088,0.9766875000,0.0658125000,1.4591250000,0.6170625000,1.0000000000
49.5381813049,0.9738750000,0.0658125000,1.4568750000,0.6163125000,1.0000000000
49.6376492977,0.9710625000,0.0660000000,1.4550000000,0.6157500000,1.0000000000
49.7375969887,0.9684375000,0.0660000000,1.4529375000,0.6148125000,1.0000000000
49.8377540112,0.9658125000,0.0661875000,1.4510625000,0.6140625000,1.0000000000
49.9375610352,0.9631875000,0.0661875000,1.4488125000,0.6135000000,1.0000000000
50.5420479774,0.9487500000,0.0669375000,1.4400000000,0.6105000000,1.0000000000
50.5791969299,0.9480000000,0.0669375000,1.4394375000,0.6103125000,1.0000000000
50.6162271500,0.9472500000,0.0669375000,1.4390625000,0.6097500000,1.0000000000
50.6532604694,0.9465000000,0.0669375000,1.4383125000,0.6099375000,1.0000000000
50.6904380322,0.9453750000,0.0669375000,1.4373750000,0.6097500000,1.0000000000
50.7279903889,0.9446250000,0.0671250000,1.4368125000,0.6099375000,1.0000000000
50.7663333416,0.9442500000,0.0671250000,1.4379375000,0.6095625000,1.0000000000
50.8047304153,0.9433125000,0.0671250000,1.4373750000,0.6095625000,1.0000000000
50.8430802822,0.9429375000,0.0671250000,1.4368125000,0.6091875000,1.0000000000
50.9381771088,0.9406875000,0.0671250000,1.4341875000,0.6082500000,1.0000000000
51.0379536152,0.9378750000,0.0673125000,1.4317500000,0.6073125000,1.0000000000
51.1376004219,0.9354375000,0.0673125000,1.4298750000,0.6067500000,1.0000000000
51.2373297215,0.9330000000,0.0675000000,1.4274375000,0.6060000000,1.0000000000
51.3376293182,0.9307500000,0.0676875000,1.4250000000,0.6052500000,1.0000000000
51.4374408722,0.9281250000,0.0676875000,1.4236875000,0.6043125000,1.0000000000
51.5372588634,0.9260625000,0.0678750000,1.4212500000,0.6035625000,1.0000000000
51.6374812126,0.9228750000,0.0678750000,1.4193750000,0.6030000000,1.0000000000
51.7372949123,0.9215625000,0.0680625000,1.4173125000,0.6020625000,1.0000000000
51.8373844624,0.9193125000,0.0680625000,1.4160000000,0.6015000000,1.0000000000
51.9377868176,0.9170625000,0.0682500000,1.4139375000,0.6005625000,1.0000000000
52.0378618240,0.9144375000,0.0682500000,1.4122500000,0.5996250000,1.0000000000
52.1375651360,0.9125625000,0.0682500000,1.4101875000,0.5990625000,1.0000000000
52.2381162643,0.9097500000,0.0682500000,1.4071875000,0.5977500000,1.0000000000
52.3379728794,0.9071250000,0.0684375000,1.4051250000,0.5968125000,1.0000000000
52.4376854897,0.9050625000,0.0686250000,1.4032500000,0.5960625000,1.0000000000
52.5379729271,0.9030000000,0.0684375000,1.4013750000,0.5955000000,1.0000000000
52.6376521587,0.9007500000,0.0686250000,1.3993125000,0.5949375000,1.0000000000
52.7371902466,0.8986875000,0.0688125000,1.3974375000,0.5941875000,1.0000000000
52.8375585079,0.8966250000,0.0688125000,1.3953750000,0.5936250000,1.0000000000
52.9374451637,0.8947500000,0.0690000000,1.3936875000,0.5928750000,1.0000000000
53.0371959209,0.8928750000,0.0690000000,1.3920000000,0.5921250000,1.0000000000
53.1382610798,0.8896875000,0.0691875000,1.3901250000,0.5913750000,1.0000000000
53.2382347584,0.8883750000,0.0691875000,1.3880625000,0.5906250000,1.0000000000
53.3380167484,0.8870625000,0.0693750000,1.3869375000,0.5889375000,1.0000000000
53.4375343323,0.8850000000,0.0695625000,1.3852500000,0.5896875000,1.0000000000
53.5373320580,0.8833125000,0.0695625000,1.3835625000,0.5891250000,1.0000000000
53.6373760700,0.8812500000,0.0695625000,1.3815000000,0.5885625000,1.0000000000
53.7383918762,0.8793750000,0.0697500000,1.3796250000,0.5880000000,1.0000000000
53.8374474049,0.8776875000,0.0697500000,1.3775625000,0.5874375000,1.0000000000
53.9373860359,0.8758125000,0.0699375000,1.3766250000,0.5865000000,1.0000000000
54.0378932953,0.8735625000,0.0699375000,1.3745625000,0.5861250000,1.0000000000
54.1379811764,0.8722500000,0.0701250000,1.3706250000,0.5835000000,1.0000000000
54.2374167442,0.8686875000,0.0697500000,1.3710000000,0.5846250000,1.0000000000
54.3375341892,0.8681250000,0.0703125000,1.3672500000,0.5820000000,1.0000000000
54.4373357296,0.8649375000,0.0701250000,1.3668750000,0.5833125000,1.0000000000
54.5377027988,0.8645625000,0.0705000000,1.3640625000,0.5806875000,1.0000000000
54.6382999420,0.8600625000,0.0701250000,1.3633125000,0.5818125000,1.0000000000
54.7378065586,0.8610000000,0.0706875000,1.3603125000,0.5791875000,1.0000000000
54.8375844955,0.8576250000,0.0703125000,1.3597500000,0.5805000000,1.0000000000
54.9376807213,0.8578125000,0.0706875000,1.3563750000,0.5780625000,1.0000000000
55.0374920368,0.8548125000,0.0705000000,1.3565625000,0.5790000000,1.0000000000
55.1373076439,0.8542500000,0.0708750000,1.3533750000,0.5767500000,1.0000000000
55.2376139164,0.8514375000,0.0706875000,1.3530000000,0.5780625000,1.0000000000
55.3372561932,0.8510625000,0.0710625000,1.3500000000,0.5756250000,1.0000000000
55.4374067783,0.8482500000,0.0708750000,1.3485000000,0.5760000000,1.0000000000
55.5376415253,0.8469375000,0.0712500000,1.3440000000,0.5735625000,1.0000000000
55.6378161907,0.8441250000,0.0708750000,1.3445625000,0.5746875000,1.0000000000
55.7373111248,0.8439375000,0.0712500000,1.3417500000,0.5722500000,1.0000000000
55.8377568722,0.8409375000,0.0710625000,1.3406250000,0.5733750000,1.0000000000
55.9374840260,0.8403750000,0.0716250000,1.3374375000,0.5707500000,1.0000000000
56.0381226540,0.8370000000,0.0712500000,1.3363125000,0.5718750000,1.0000000000
56.1395666599,0.8366250000,0.0716250000,1.3312500000,0.5670000000,1.0000000000
56.2380337715,0.8347500000,0.0716250000,1.3336875000,0.5705625000,1.0000000000
56.3374524117,0.8340000000,0.0718125000,1.3305000000,0.5685000000,1.0000000000
56.4376900196,0.8315625000,0.0716250000,1.3288125000,0.5694375000,1.0000000000
56.5375685692,0.8311875000,0.0721875000,1.3282500000,0.5671875000,1.0000000000
56.6374206543,0.8287500000,0.0720000000,1.3278750000,0.5686875000,1.0000000000
56.7380108833,0.8287500000,0.0723750000,1.3260000000,0.5685000000,1.0000000000
56.8373007774,0.8274375000,0.0723750000,1.3258125000,0.5677500000,1.0000000000
56.9375269413,0.8263125000,0.0723750000,1.3246875000,0.5671875000,1.0000000000
57.0373978615,0.8246250000,0.0725625000,1.3228125000,0.5670000000,1.0000000000
57.1381802559,0.8235000000,0.0725625000,1.3170000000,0.5643750000,1.0000000000
57.2376976013,0.8220000000,0.0727500000,1.3198125000,0.5658750000,1.0000000000
57.3385212421,0.8205000000,0.0727500000,1.3177500000,0.5653125000,1.0000000000
57.4383511543,0.8193750000,0.0729375000,1.3173750000,0.5647500000,1.0000000000
57.5373957157,0.8180625000,0.0729375000,1.3158750000,0.5645625000,1.0000000000
57.6381430626,0.8161875000,0.0731250000,1.3141875000,0.5643750000,1.0000000000
57.7378630638,0.8158125000,0.0731250000,1.3134375000,0.5636250000,1.0000000000
57.8374068737,0.8143125000,0.0731250000,1.3121250000,0.5634375000,1.0000000000
57.9370462894,0.8131875000,0.0733125000,1.3108125000,0.5630625000,1.0000000000
58.0377914906,0.8118750000,0.0733125000,1.3093125000,0.5623125000,1.0000000000
58.1371748447,0.8105625000,0.0735000000,1.3078125000,0.5619375000,1.0000000000
58.2381148338,0.8094375000,0.0735000000,1.3057500000,0.5615625000,1.0000000000
58.3374288082,0.8081250000,0.0735000000,1.3053750000,0.5610000000,1.0000000000
58.4372129440,0.8068125000,0.0736875000,1.3040625000,0.5604375000,1.0000000000
58.5375778675,0.8055000000,0.0738750000,1.3016250000,0.5600625000,1.0000000000
58.6373069286,0.8041875000,0.0738750000,1.3003125000,0.5591250000,1.0000000000
58.7371957302,0.8025000000,0.0738750000,1.2984375000,0.5585625000,1.0000000000
58.8372995853,0.8011875000,0.0740625000,1.2973125000,0.5580000000,1.0000000000
58.9372799397,0.7996875000,0.0740625000,1.2954375000,0.5572500000,1.0000000000
59.0374560356,0.7983750000,0.0740625000,1.2937500000,0.5568750000,1.0000000000
59.1384325027,0.7961250000,0.0742500000,1.2918750000,0.5561250000,1.0000000000
59.2378067970,0.7955625000,0.0742500000,1.2911250000,0.5555625000,1.0000000000
59.3373072147,0.7938750000,0.0742500000,1.2894375000,0.5551875000,1.0000000000
59.4378824234,0.7929375000,0.0746250000,1.2873750000,0.5548125000,1.0000000000
59.5375483036,0.7910625000,0.0746250000,1.2864375000,0.5542500000,1.0000000000
59.6377861500,0.7903125000,0.0746250000,1.2851250000,0.5536875000,1.0000000000
59.7373723984,0.7893750000,0.0748125000,1.2843750000,0.5535000000,1.0000000000
59.8374156952,0.7882500000,0.0748125000,1.2830625000,0.5529375000,1.0000000000
59.9373776913,0.7871250000,0.0750000000,1.2815625000,0.5525625000,1.0000000000
60.0380678177,0.7856250000,0.0750000000,1.2802500000,0.5520000000,1.0000000000
60.1375765800,0.7845000000,0.0750000000,1.2787500000,0.5514375000,1.0000000000
60.2374579906,0.7831875000,0.0751875000,1.2772500000,0.5510625000,1.0000000000
60.3376622200,0.7816875000,0.0751875000,1.2755625000,0.5505000000,1.0000000000
60.4373824596,0.7803750000,0.0753750000,1.2748125000,0.5501250000,1.0000000000
60.5372488499,0.7792500000,0.0753750000,1.2736875000,0.5495625000,1.0000000000
60.6388833523,0.7779375000,0.0753750000,1.2723750000,0.5491875000,1.0000000000
60.7376158237,0.7768125000,0.0755625000,1.2705000000,0.5484375000,1.0000000000
60.8373856544,0.7755000000,0.0757500000,1.2693750000,0.5482500000,1.0000000000
60.9384505749,0.7743750000,0.0753750000,1.2616875000,0.5454375000,1.0000000000
61.0375671387,0.7730625000,0.0757500000,1.2661875000,0.5473125000,1.0000000000
61.1372106075,0.7719375000,0.0759375000,1.2650625000,0.5469375000,1.0000000000
61.2373239994,0.7704375000,0.0761250000,1.2624375000,0.5463750000,1.0000000000
61.3372945786,0.7695000000,0.0759375000,1.2622500000,0.5458125000,1.0000000000
61.4372751713,0.7681875000,0.0761250000,1.2607500000,0.5454375000,1.0000000000
61.5374200344,0.7668750000,0.0761250000,1.2601875000,0.5450625000,1.0000000000
61.6372590065,0.7659375000,0.0763125000,1.2586875000,0.5443125000,1.0000000000
61.7372915745,0.7648125000,0.0763125000,1.2577500000,0.5433750000,1.0000000000
61.8376936913,0.7636875000,0.0763125000,1.2551250000,0.5430000000,1.0000000000
61.9374172688,0.7620000000,0.0765000000,1.2536250000,0.5424375000,1.0000000000
62.0379285812,0.7608750000,0.0765000000,1.2528750000,0.5418750000,1.0000000000
62.1405429840,0.7595625000,0.0765000000,1.2506250000,0.5409375000,1.0000000000
62.2374777794,0.7586250000,0.0766875000,1.2491250000,0.5407500000,1.0000000000
62.3375110626,0.7571250000,0.0766875000,1.2481875000,0.5401875000,1.0000000000
62.4372584820,0.7560000000,0.0766875000,1.2468750000,0.5398125000,1.0000000000
62.5372340679,0.7550625000,0.0768750000,1.2457500000,0.5392500000,1.0000000000
62.6371755600,0.7535625000,0.0768750000,1.2438750000,0.5388750000,1.0000000000
62.7374143600,0.7524375000,0.0770625000,1.2414375000,0.5385000000,1.0000000000
62.8373076916,0.7513125000,0.0770625000,1.2410625000,0.5377500000,1.0000000000
62.9372663498,0.7503750000,0.0772500000,1.2405000000,0.5377500000,1.0000000000
63.0375106335,0.7492500000,0.0772500000,1.2384375000,0.5371875000,1.0000000000
63.1374173164,0.7481250000,0.0774375000,1.2376875000,0.5368125000,1.0000000000
63.2371773720,0.7470000000,0.0774375000,1.2365625000,0.5364375000,1.0000000000
63.3372082710,0.7460625000,0.0776250000,1.2356250000,0.5358750000,1.0000000000
63.4372594357,0.7447500000,0.0776250000,1.2341250000,0.5355000000,1.0000000000
63.5371930599,0.7438125000,0.0778125000,1.2328125000,0.5351250000,1.0000000000
63.6379351616,0.7426875000,0.0776250000,1.2305625000,0.5347500000,1.0000000000
63.7373971939,0.7417500000,0.0778125000,1.2301875000,0.5343750000,1.0000000000
63.8372316360,0.7408125000,0.0780000000,1.2290625000,0.5340000000,1.0000000000
63.9373803139,0.7396875000,0.0780000000,1.2264375000,0.5334375000,1.0000000000
64.0377507210,0.7389375000,0.0780000000,1.2266250000,0.5330625000,1.0000000000
64.1372396946,0.7380000000,0.0781875000,1.2255000000,0.5325000000,1.0000000000
64.2371871471,0.7370625000,0.0781875000,1.2243750000,0.5323125000,1.0000000000
64.3372545242,0.7363125000,0.0781875000,1.2228750000,0.5317500000,1.0000000000
64.4372084141,0.7353750000,0.0783750000,1.2217500000,0.5313750000,1.0000000000
64.5382611752,0.7316250000,0.0780000000,1.2181875000,0.5306250000,1.0000000000
64.6374464035,0.7335000000,0.0785625000,1.2189375000,0.5302500000,1.0000000000
64.7374336720,0.7329375000,0.0785625000,1.2180000000,0.5298750000,1.0000000000
64.8376171589,0.7321875000,0.0785625000,1.2157500000,0.5295000000,1.0000000000
64.9374935627,0.7314375000,0.0787500000,1.2153750000,0.5291250000,1.0000000000
65.0374319553,0.7303125000,0.0787500000,1.2140625000,0.5285625000,1.0000000000
65.1374270916,0.7290000000,0.0787500000,1.2118125000,0.5278125000,1.0000000000
65.2374486923,0.7280625000,0.0787500000,1.2105000000,0.5272500000,1.0000000000
65.3373496532,0.7275000000,0.0789375000,1.2093750000,0.5268750000,1.0000000000
65.4376976490,0.7265625000,0.0789375000,1.2069375000,0.5263125000,1.0000000000
65.5377185345,0.7256250000,0.0791250000,1.2065625000,0.5259375000,1.0000000000
65.6374526024,0.7245000000,0.0791250000,1.2046875000,0.5253750000,1.0000000000
65.7374589443,0.7237500000,0.0793125000,1.2031875000,0.5248125000,1.0000000000
65.8372614384,0.7230000000,0.0793125000,1.2022500000,0.5244375000,1.0000000000
65.9372811317,0.7220625000,0.0793125000,1.2009375000,0.5238750000,1.0000000000
66.0379409790,0.7211250000,0.0795000000,1.1996250000,0.5235000000,1.0000000000
66.1375167370,0.7200000000,0.0795000000,1.1992500000,0.5233125000,1.0000000000
66.2374010086,0.7196250000,0.0796875000,1.1977500000,0.5229375000,1.0000000000
66.3375411034,0.7188750000,0.0796875000,1.1968125000,0.5227500000,1.0000000000
66.4373748302,0.7179375000,0.0796875000,1.1960625000,0.5220000000,1.0000000000
66.5375344753,0.7170000000,0.0798750000,1.1947500000,0.5214375000,1.0000000000
66.6377437115,0.7160625000,0.0798750000,1.1925000000,0.5210625000,1.0000000000
