66.7370870113,4.5187500000,3.5221875000,3.6999375000,2.2237500000,1.0000000000
66.8373391628,4.5146250000,3.5191875000,3.6965625000,2.2215000000,1.0000000000
66.9373404980,4.5138750000,3.5178750000,3.6954375000,2.2203750000,1.0000000000
67.0373506546,4.5148125000,3.5169375000,3.6961875000,2.2201875000,1.0000000000
67.1377179623,4.5150000000,3.5163750000,3.6950625000,2.2196250000,1.0000000000
67.2377896309,4.5150000000,3.5152500000,3.6924375000,2.2188750000,1.0000000000
67.3375210762,4.5148125000,3.5139375000,3.6930000000,2.2177500000,1.0000000000
67.4371757507,4.5166875000,3.5137500000,3.6924375000,2.2177500000,1.0000000000
67.5375053883,4.5178125000,3.5152500000,3.6928125000,2.2183125000,1.0000000000
67.6374607086,4.5170625000,3.5041875000,3.6896250000,2.2160625000,1.0000000000
67.7373836040,4.5200625000,3.5120625000,3.6886875000,2.2123125000,1.0000000000
67.8373215199,4.5185625000,3.5055000000,3.6888750000,2.2155000000,1.0000000000
67.9374423027,4.5232500000,3.5111250000,3.6879375000,2.2113750000,1.0000000000
68.0376508236,4.5206250000,3.5056875000,3.6875625000,2.2132500000,1.0000000000
68.1372673512,4.5245625000,3.5094375000,3.6785625000,2.2061250000,1.0000000000
68.2373116016,4.5183750000,3.4987500000,3.6862500000,2.2134375000,1.0000000000
68.3373866081,4.5292500000,3.5098125000,3.6832500000,2.2081875000,1.0000000000
68.4391291142,4.5170625000,3.4955625000,3.6789375000,2.2106250000,1.0000000000
68.5373144150,4.5262500000,3.5055000000,3.6781875000,2.2031250000,1.0000000000
68.6373023987,4.5189375000,3.4942500000,3.6810000000,2.2102500000,1.0000000000
68.7373781204,4.5294375000,3.5064375000,3.6804375000,2.2025625000,1.0000000000
68.8374798298,4.5180000000,3.4923750000,3.6793125000,2.2078125000,1.0000000000
68.9376351833,4.5296250000,3.5051250000,3.6789375000,2.2035000000,1.0000000000
69.0376884937,4.5243750000,3.4972500000,3.6808125000,2.2068750000,1.0000000000
69.1373980045,4.5279375000,3.5011875000,3.6735000000,2.1990000000,1.0000000000
69.2375931740,4.5249375000,3.4957500000,3.6806250000,2.2059375000,1.0000000000
69.3373310566,4.5200625000,3.4931250000,3.6703125000,2.1935625000,1.0000000000
69.4376060963,4.5258750000,3.4921875000,3.6776250000,2.2036875000,1.0000000000
69.5373528004,4.5330000000,3.4998750000,3.6746250000,2.1991875000,1.0000000000
69.6375739574,4.5165000000,3.4845000000,3.6714375000,2.2021875000,1.0000000000
69.7375721931,4.5352500000,3.4983750000,3.6729375000,2.1971250000,1.0000000000
69.8371920586,4.5307500000,3.4818750000,3.6731250000,2.2016250000,1.0000000000
69.9376595020,4.5363750000,3.4953750000,3.6695625000,2.1956250000,1.0000000000
70.0380287170,4.5150000000,3.4785000000,3.6650625000,2.1961875000,1.0000000000
70.1381301880,4.5361875000,3.4927500000,3.6678750000,2.1941250000,1.0000000000
70.2375738621,4.5331875000,3.4884375000,3.6658125000,2.1945000000,1.0000000000
70.3374862671,4.5369375000,3.4908750000,3.6699375000,2.1960000000,1.0000000000
70.4372684956,4.5354375000,3.4899375000,3.6684375000,2.1956250000,1.0000000000
70.5375742912,4.5367500000,3.4890000000,3.6678750000,2.1946875000,1.0000000000
70.6372044086,4.5371250000,3.4880625000,3.6676875000,2.1941250000,1.0000000000
70.7373995781,4.5375000000,3.4869375000,3.6669375000,2.1930000000,1.0000000000
70.8372528553,4.5258750000,3.4798125000,3.6553125000,2.1879375000,1.0000000000
70.9380607605,4.5352500000,3.4860000000,3.6654375000,2.1918750000,1.0000000000
71.0370869637,4.5326250000,3.4813125000,3.6618750000,2.1901875000,1.0000000000
71.1374993324,4.5373125000,3.4848750000,3.6631875000,2.1905625000,1.0000000000
71.2373344898,4.5360000000,3.4846875000,3.6641250000,2.1903750000,1.0000000000
71.3373205662,4.5326250000,3.4813125000,3.6609375000,2.1877500000,1.0000000000
71.4372119904,4.5311250000,3.4794375000,3.6590625000,2.1858750000,1.0000000000
71.5373592377,4.5330000000,3.4816875000,3.6622500000,2.1873750000,1.0000000000
71.6371781826,4.5301875000,3.4790625000,3.6588750000,2.1858750000,1.0000000000
71.7376453876,4.5303750000,3.4779375000,3.6556875000,2.1845625000,1.0000000000
71.8373649120,4.5328125000,3.4786875000,3.6598125000,2.1851250000,1.0000000000
71.9372642040,4.5296250000,3.4760625000,3.6566250000,2.1826875000,1.0000000000
72.0379724503,4.5300000000,3.4770000000,3.6568125000,2.1826875000,1.0000000000
72.1376655102,4.5337500000,3.4773750000,3.6581250000,2.1834375000,1.0000000000
72.2372241020,4.5322500000,3.4745625000,3.6564375000,2.1823125000,1.0000000000
72.3370997906,4.5315000000,3.4719375000,3.6545625000,2.1802500000,1.0000000000
72.4371724129,4.5305625000,3.4713750000,3.6528750000,2.1791250000,1.0000000000
72.5375475883,4.5305625000,3.4706250000,3.6517500000,2.1785625000,1.0000000000
72.6378426552,4.5322500000,3.4713750000,3.6526875000,2.1791250000,1.0000000000
72.7371122837,4.5294375000,3.4687500000,3.6513750000,2.1766875000,1.0000000000
72.8387050629,4.5331875000,3.4715625000,3.6534375000,2.1780000000,1.0000000000
72.9372820854,4.5285000000,3.4666875000,3.6480000000,2.1755625000,1.0000000000
73.0371370316,4.5281250000,3.4670625000,3.6489375000,2.1748125000,1.0000000000
73.1370902061,4.5268125000,3.4659375000,3.6470625000,2.1736875000,1.0000000000
73.2371265888,4.5232500000,3.4631250000,3.6429375000,2.1710625000,1.0000000000
73.3371503353,4.5226875000,3.4627500000,3.6427500000,2.1705000000,1.0000000000
73.4373538494,4.5258750000,3.4642500000,3.6440625000,2.1714375000,1.0000000000
73.5373814106,4.5204375000,3.4610625000,3.6390000000,2.1693750000,1.0000000000
73.6373360157,4.5210000000,3.4546875000,3.6399375000,2.1678750000,1.0000000000
73.7372586727,4.5219375000,3.4612500000,3.6423750000,2.1688125000,1.0000000000
73.8371667862,4.5223125000,3.4584375000,3.6369375000,2.1667500000,1.0000000000
73.9370250702,4.5191250000,3.4573125000,3.6376875000,2.1654375000,1.0000000000
74.0379760265,4.5163125000,3.4571250000,3.6397500000,2.1661875000,1.0000000000
74.1373381615,4.5200625000,3.4556250000,3.6373125000,2.1641250000,1.0000000000
74.2371866703,4.5142500000,3.4543125000,3.6365625000,2.1620625000,1.0000000000
74.3374800682,4.5172500000,3.4554375000,3.6395625000,2.1603750000,1.0000000000
74.4376230240,4.5191250000,3.4569375000,3.6373125000,2.1631875000,1.0000000000
74.5372774601,4.5178125000,3.4556250000,3.6378750000,2.1624375000,1.0000000000
74.6372413635,4.5183750000,3.4552500000,3.6363750000,2.1601875000,1.0000000000
74.7375483513,4.5144375000,3.4528125000,3.6352500000,2.1605625000,1.0000000000
74.8373084068,4.5163125000,3.4543125000,3.6365625000,2.1601875000,1.0000000000
74.9375252724,4.5151875000,3.4526250000,3.6341250000,2.1581250000,1.0000000000
75.0375385284,4.5114375000,3.4488750000,3.6309375000,2.1543750000,1.0000000000
75.1372697353,4.5043125000,3.4483125000,3.6255000000,2.1585000000,1.0000000000
75.2371809483,4.5108750000,3.4458750000,3.6333750000,2.1538125000,1.0000000000
75.3372511864,4.5116250000,3.4500000000,3.6309375000,2.1575625000,1.0000000000
75.4373128414,4.5033750000,3.4485000000,3.6318750000,2.1556875000,1.0000000000
75.5371956825,4.5050625000,3.4413750000,3.6294375000,2.1515625000,1.0000000000
75.6374335289,4.5003750000,3.4428750000,3.6264375000,2.1500625000,1.0000000000
75.7374224663,4.5022500000,3.4468125000,3.6300000000,2.1541875000,1.0000000000
75.8372111320,4.4966250000,3.4421250000,3.6260625000,2.1504375000,1.0000000000
75.9372632504,4.4898750000,3.4410000000,3.6232500000,2.1495000000,1.0000000000
76.0379400253,4.4902500000,3.4402500000,3.6230625000,2.1496875000,1.0000000000
76.1369116306,4.4881875000,3.4404375000,3.6230625000,2.1489375000,1.0000000000
76.2372205257,4.4868750000,3.4421250000,3.6236250000,2.1496875000,1.0000000000
76.3371126652,4.4797500000,3.4381875000,3.6198750000,2.1474375000,1.0000000000
76.4371612072,4.4758125000,3.4383750000,3.6208125000,2.1466875000,1.0000000000
76.5415859222,4.4705625000,3.4378125000,3.6208125000,2.1457500000,1.0000000000
76.6370398998,4.4602500000,3.4336875000,3.6165000000,2.1436875000,1.0000000000
76.7372586727,4.4557500000,3.4312500000,3.6159375000,2.1427500000,1.0000000000
76.8371944427,4.4491875000,3.4325625000,3.6153750000,2.1421875000,1.0000000000
76.9372439384,4.4443125000,3.4306875000,3.6142500000,2.1408750000,1.0000000000
77.0375263691,4.4396250000,3.4299375000,3.6129375000,2.1311250000,1.0000000000
77.1376767159,4.4266875000,3.4201875000,3.6108750000,2.1391875000,1.0000000000
77.2372322083,4.4381250000,3.4306875000,3.6140625000,2.1401250000,1.0000000000
77.3373219967,4.4386875000,3.4301250000,3.6135000000,2.1395625000,1.0000000000
77.4375765324,4.4398125000,3.4288125000,3.6108750000,2.1386250000,1.0000000000
77.5374157429,4.4400000000,3.4271250000,3.6095625000,2.1369375000,1.0000000000
77.6373164654,4.4403750000,3.4254375000,3.6091875000,2.1365625000,1.0000000000
77.7372922897,4.4411250000,3.4245000000,3.6078750000,2.1352500000,1.0000000000
77.8376054764,4.4446875000,3.4265625000,3.6101250000,2.1363750000,1.0000000000
77.9375519753,4.4445000000,3.4252500000,3.6080625000,2.1346875000,1.0000000000
78.0377080441,4.4388750000,3.4200000000,3.6026250000,2.1322500000,1.0000000000
78.1374869347,4.4411250000,3.4230000000,3.6056250000,2.1331875000,1.0000000000
78.2371048927,4.4364375000,3.4192500000,3.6030000000,2.1309375000,1.0000000000
78.3372991085,4.4338125000,3.4188750000,3.5990625000,2.1301875000,1.0000000000
78.4372992516,4.4306250000,3.4190625000,3.6001875000,2.1292500000,1.0000000000
78.5373334885,4.4306250000,3.4207500000,3.6003750000,2.1298125000,1.0000000000
78.6371839046,4.4250000000,3.4173750000,3.5970000000,2.1277500000,1.0000000000
78.7371735573,4.4238750000,3.4183125000,3.5985000000,2.1279375000,1.0000000000
78.8370175362,4.4165625000,3.4147500000,3.5945625000,2.1256875000,1.0000000000
78.9374251366,4.4113125000,3.4138125000,3.5915625000,2.1232500000,1.0000000000
79.0372631550,4.3972500000,3.4046250000,3.5835000000,2.1183750000,1.0000000000
79.1372325420,4.4041875000,3.4136250000,3.5934375000,2.1240000000,1.0000000000
79.2372424603,4.3996875000,3.4126875000,3.5910000000,2.1230625000,1.0000000000
79.3371422291,4.3811250000,3.4021875000,3.5812500000,2.1180000000,1.0000000000
79.4375064373,4.3920000000,3.4098750000,3.5906250000,2.1210000000,1.0000000000
79.5371720791,4.3867500000,3.4068750000,3.5874375000,2.1176250000,1.0000000000
79.6371853352,4.3835625000,3.4046250000,3.5848125000,2.1159375000,1.0000000000
79.7371454239,4.3824375000,3.4031250000,3.5827500000,2.1148125000,1.0000000000
79.8373570442,4.3828125000,3.4014375000,3.5797500000,2.1136875000,1.0000000000
79.9374015331,4.3846875000,3.4010625000,3.5806875000,2.1133125000,1.0000000000
80.0377390385,4.3876875000,3.3999375000,3.5816250000,2.1110625000,1.0000000000
80.1373682022,4.3875000000,3.3982500000,3.5754375000,2.1105000000,1.0000000000
80.2373642921,4.3891875000,3.3967500000,3.5758125000,2.1095625000,1.0000000000
80.3373267651,4.3914375000,3.3954375000,3.5745000000,2.1090000000,1.0000000000
80.4372537136,4.3867500000,3.3890625000,3.5760000000,2.1097500000,1.0000000000
80.5372211933,4.3976250000,3.3956250000,3.5709375000,2.1039375000,1.0000000000
80.6371128559,4.3925625000,3.3810000000,3.5709375000,2.1058125000,1.0000000000
80.7374341488,4.3978125000,3.3930000000,3.5685000000,2.1022500000,1.0000000000
80.8372242451,4.3955625000,3.3855000000,3.5726250000,2.1061875000,1.0000000000
80.9372336864,4.3996875000,3.3924375000,3.5673750000,2.1009375000,1.0000000000
81.0372605324,4.3953750000,3.3819375000,3.5658750000,2.1026250000,1.0000000000
81.1373698711,4.3815000000,3.3868125000,3.5617500000,2.0898750000,1.0000000000
81.2372281551,4.3933125000,3.3808125000,3.5664375000,2.1013125000,1.0000000000
81.3370909691,4.3985625000,3.3868125000,3.5617500000,2.0960625000,1.0000000000
81.4371058941,4.3921875000,3.3781875000,3.5647500000,2.0996250000,1.0000000000
81.5370652676,4.3966875000,3.3847500000,3.5566875000,2.0906250000,1.0000000000
81.6374106407,4.3837500000,3.3706875000,3.5587500000,2.0970000000,1.0000000000
81.7371857166,4.3948125000,3.3821250000,3.5576250000,2.0923125000,1.0000000000
81.8371496201,4.3880625000,3.3742500000,3.5595000000,2.0955000000,1.0000000000
81.9374680519,4.3921875000,3.3804375000,3.5536875000,2.0898750000,1.0000000000
82.0375037193,4.3848750000,3.3695625000,3.5516250000,2.0868750000,1.0000000000
82.1403784752,4.3878750000,3.3586875000,3.5274375000,2.0724375000,1.0000000000
82.2372303009,4.3811250000,3.3630000000,3.5520000000,2.0895000000,1.0000000000
82.3373379707,4.3955625000,3.3748125000,3.5486250000,2.0844375000,1.0000000000
82.4370064735,4.3848750000,3.3605625000,3.5490000000,2.0868750000,1.0000000000
82.5373346806,4.3961250000,3.3701250000,3.5418750000,2.0791875000,1.0000000000
82.6372790337,4.3944375000,3.3635625000,3.5486250000,2.0859375000,1.0000000000
82.7372546196,4.4006250000,3.3680625000,3.5405625000,2.0775000000,1.0000000000
82.8380856514,4.3972500000,3.3590625000,3.5437500000,2.0825625000,1.0000000000
82.9373362064,4.4045625000,3.3652500000,3.5403750000,2.0767500000,1.0000000000
83.0372982025,4.4047500000,3.3633750000,3.5424375000,2.0803125000,1.0000000000
83.1373717785,4.4062500000,3.3628125000,3.5415000000,2.0793750000,1.0000000000
83.2373874187,4.4071875000,3.3611250000,3.5400000000,2.0780625000,1.0000000000
83.3371419907,4.4045625000,3.3568125000,3.5368125000,2.0754375000,1.0000000000
83.4375598431,4.4064375000,3.3560625000,3.5345625000,2.0739375000,1.0000000000
83.5373685360,4.4096250000,3.3577500000,3.5364375000,2.0748750000,1.0000000000
83.6374998093,4.4107500000,3.3566250000,3.5353125000,2.0739375000,1.0000000000
83.7378094196,4.4113125000,3.3566250000,3.5336250000,2.0726250000,1.0000000000
83.8372712135,4.4090625000,3.3530625000,3.5289375000,2.0698125000,1.0000000000
83.9373850822,4.4115000000,3.3541875000,3.5308125000,2.0705625000,1.0000000000
84.0378503799,4.4139375000,3.3525000000,3.5308125000,2.0694375000,1.0000000000
84.1372911930,4.4133750000,3.3502500000,3.5268750000,2.0670000000,1.0000000000
84.2372860909,4.4173125000,3.3517500000,3.5289375000,2.0677500000,1.0000000000
84.3378701210,4.4190000000,3.3508125000,3.5261250000,2.0666250000,1.0000000000
84.4372692108,4.4197500000,3.3489375000,3.5261250000,2.0653125000,1.0000000000
84.5372726917,4.4218125000,3.3476250000,3.5257500000,2.0640000000,1.0000000000
84.6380403042,4.4227500000,3.3465000000,3.5229375000,2.0628750000,1.0000000000
84.7375254631,4.4246250000,3.3453750000,3.5233125000,2.0619375000,1.0000000000
84.8372509480,4.4231250000,3.3420000000,3.5201250000,2.0585625000,1.0000000000
84.9373221397,4.4276250000,3.3429375000,3.5210625000,2.0593125000,1.0000000000
85.0372164249,4.4266875000,3.3403125000,3.5182500000,2.0565000000,1.0000000000
85.1373045444,4.4300625000,3.3412500000,3.5201250000,2.0568750000,1.0000000000
85.2374873161,4.4298750000,3.3399375000,3.5175000000,2.0553750000,1.0000000000
85.3381273746,4.4186250000,3.3352500000,3.5165625000,2.0538750000,1.0000000000
85.4375402927,4.4298750000,3.3376875000,3.5161875000,2.0533125000,1.0000000000
85.5374326706,4.4259375000,3.3335625000,3.5124375000,2.0501250000,1.0000000000
85.6373350620,4.4280000000,3.3345000000,3.5143125000,2.0508750000,1.0000000000
85.7373335361,4.4266875000,3.3331875000,3.5131875000,2.0501250000,1.0000000000
85.8370575905,4.4221875000,3.3303750000,3.5090625000,2.0478750000,1.0000000000
85.9372007847,4.4246250000,3.3313125000,3.5101875000,2.0484375000,1.0000000000
86.0373904705,4.4191875000,3.3249375000,3.5053125000,2.0446875000,1.0000000000
86.1381239891,4.4160000000,3.3243750000,3.5026875000,2.0428125000,1.0000000000
86.2371633053,4.4158125000,3.3236250000,3.5023125000,2.0416875000,1.0000000000
86.3371965885,4.4176875000,3.3241875000,3.5040000000,2.0420625000,1.0000000000
86.4376554489,4.4171250000,3.3221250000,3.5026875000,2.0407500000,1.0000000000
86.5373978615,4.4171250000,3.3219375000,3.5021250000,2.0394375000,1.0000000000
86.6372115612,4.4163750000,3.3211875000,3.5015625000,2.0388750000,1.0000000000
86.7371101379,4.4126250000,3.3176250000,3.4976250000,2.0362500000,1.0000000000
86.8371689320,4.4118750000,3.3159375000,3.4963125000,2.0347500000,1.0000000000
86.9371445179,4.4145000000,3.3176250000,3.4981875000,2.0355000000,1.0000000000
87.0375177860,4.4139375000,3.3161250000,3.4963125000,2.0340000000,1.0000000000
87.1373569965,4.4150625000,3.3161250000,3.4970625000,2.0334375000,1.0000000000
87.2369887829,4.4130000000,3.3133125000,3.4938750000,2.0311875000,1.0000000000
87.3372700214,4.4096250000,3.3121875000,3.4916250000,2.0295000000,1.0000000000
87.4372494221,4.4086875000,3.3108750000,3.4920000000,2.0285625000,1.0000000000
87.5371584892,4.4070000000,3.3095625000,3.4912500000,2.0280000000,1.0000000000
87.6371157169,4.4060625000,3.3103125000,3.4927500000,2.0280000000,1.0000000000
87.7371935844,4.4077500000,3.3097500000,3.4916250000,2.0272500000,1.0000000000
87.8371448517,4.4058750000,3.3078750000,3.4905000000,2.0259375000,1.0000000000
87.9374794960,4.4043750000,3.3063750000,3.4852500000,2.0227500000,1.0000000000
88.0376179218,4.3989375000,3.3011250000,3.4878750000,2.0231250000,1.0000000000
88.1374008656,4.4004375000,3.3045000000,3.4865625000,2.0220000000,1.0000000000
88.2377178669,4.4013750000,3.3037500000,3.4852500000,2.0203125000,1.0000000000
88.3376038074,4.3995000000,3.3016875000,3.4843125000,2.0205000000,1.0000000000
88.4373011589,4.3983750000,3.3009375000,3.4845000000,2.0195625000,1.0000000000
88.5372281075,4.3968750000,3.2996250000,3.4822500000,2.0173125000,1.0000000000
88.6373631954,4.3933125000,3.2966250000,3.4801875000,2.0173125000,1.0000000000
88.7374391556,4.3944375000,3.2979375000,3.4813125000,2.0150625000,1.0000000000
88.8375926018,4.3895625000,3.2940000000,3.4766250000,2.0139375000,1.0000000000
88.9374105930,4.3906875000,3.2951250000,3.4790625000,2.0139375000,1.0000000000
89.0375432968,4.3875000000,3.2940000000,3.4779375000,2.0120625000,1.0000000000
89.1375086308,4.3826250000,3.2915625000,3.4740000000,2.0098125000,1.0000000000
89.2370798588,4.3809375000,3.2906250000,3.4702500000,2.0077500000,1.0000000000
89.3371412754,4.3762500000,3.2874375000,3.4695000000,2.0071875000,1.0000000000
89.4373955727,4.3751250000,3.2859375000,3.4678125000,2.0056875000,1.0000000000
89.5375885963,4.3760625000,3.2876250000,3.4695000000,2.0062500000,1.0000000000
89.6375405788,4.3756875000,3.2865000000,3.4687500000,2.0051250000,1.0000000000
89.7375557423,4.3708125000,3.2823750000,3.4640625000,2.0017500000,1.0000000000
89.8377318382,4.3736250000,3.2836875000,3.4663125000,2.0028750000,1.0000000000
89.9380264282,4.3747500000,3.2827500000,3.4663125000,2.0019375000,1.0000000000
90.0395452976,4.3717500000,3.2780625000,3.4610625000,1.9980000000,1.0000000000
90.1374366283,4.3693125000,3.2760000000,3.4599375000,1.9970625000,1.0000000000
90.2376451492,4.3631250000,3.2735625000,3.4603125000,1.9959375000,1.0000000000
90.3373627663,4.3678125000,3.2756250000,3.4608750000,1.9951875000,1.0000000000
90.4374227524,4.3721250000,3.2775000000,3.4616250000,1.9961250000,1.0000000000
90.5377016068,4.3760625000,3.2767500000,3.4605000000,1.9951875000,1.0000000000
90.6385724545,4.3715625000,3.2724375000,3.4569375000,1.9920000000,1.0000000000
90.7375915051,4.3693125000,3.2715000000,3.4561875000,1.9910625000,1.0000000000
90.8373188972,4.3676250000,3.2709375000,3.4545000000,1.9901250000,1.0000000000
90.9386899471,4.3681875000,3.2690625000,3.4541250000,1.9880625000,1.0000000000
91.0376982689,4.3681875000,3.2675625000,3.4524375000,1.9873125000,1.0000000000
91.1372973919,4.3672500000,3.2670000000,3.4507500000,1.9873125000,1.0000000000
91.2371766567,4.3710000000,3.2675625000,3.4524375000,1.9876875000,1.0000000000
91.3372368813,4.3683750000,3.2638125000,3.4486875000,1.9845000000,1.0000000000
91.4370183945,4.3685625000,3.2643750000,3.4479375000,1.9843125000,1.0000000000
91.5384004116,4.3725000000,3.2662500000,3.4496250000,1.9845000000,1.0000000000
91.6373107433,4.3715625000,3.2643750000,3.4481250000,1.9837500000,1.0000000000
91.7371735573,4.3710000000,3.2632500000,3.4470000000,1.9828125000,1.0000000000
91.8378596306,4.3715625000,3.2617500000,3.4456875000,1.9809375000,1.0000000000
91.9372599125,4.3713750000,3.2602500000,3.4451250000,1.9803750000,1.0000000000
92.0376086235,4.3715625000,3.2576250000,3.4426875000,1.9790625000,1.0000000000
92.1370813847,4.3685625000,3.2555625000,3.4380000000,1.9766250000,1.0000000000
92.2371337414,4.3704375000,3.2561250000,3.4402500000,1.9766250000,1.0000000000
92.3369021416,4.3685625000,3.2538750000,3.4368750000,1.9743750000,1.0000000000
92.4372203350,4.3672500000,3.2525625000,3.4359375000,1.9723125000,1.0000000000
92.5369300842,4.3631250000,3.2482500000,3.4321875000,1.9704375000,1.0000000000
92.6371588707,4.3642500000,3.2495625000,3.4335000000,1.9710000000,1.0000000000
92.7373487949,4.3595625000,3.2460000000,3.4297500000,1.9678125000,1.0000000000
92.8370780945,4.3578750000,3.2448750000,3.4286250000,1.9670625000,1.0000000000
92.9372005463,4.3565625000,3.2441250000,3.4284375000,1.9659375000,1.0000000000
93.0370283127,4.3550625000,3.2422500000,3.4273125000,1.9648125000,1.0000000000
93.1369910240,4.3533750000,3.2411250000,3.4263750000,1.9633125000,1.0000000000
93.2371437550,4.3485000000,3.2353125000,3.4273125000,1.9638750000,1.0000000000
93.3375291824,4.3492500000,3.2383125000,3.4177500000,1.9539375000,1.0000000000
93.4375827312,4.3453125000,3.2323125000,3.4245000000,1.9614375000,1.0000000000
93.5373215675,4.3526250000,3.2398125000,3.4224375000,1.9576875000,1.0000000000
93.6377158165,4.3440000000,3.2315625000,3.4233750000,1.9593750000,1.0000000000
93.7373642921,4.3481250000,3.2368125000,3.4194375000,1.9552500000,1.0000000000
93.8370628357,4.3361250000,3.2235000000,3.4196250000,1.9563750000,1.0000000000
93.9373013973,4.3440000000,3.2332500000,3.4175625000,1.9520625000,1.0000000000
94.0375258923,4.3381875000,3.2251875000,3.4181250000,1.9554375000,1.0000000000
94.1373832226,4.3434375000,3.2310000000,3.4145625000,1.9501875000,1.0000000000
94.2375481129,4.3370625000,3.2236875000,3.4162500000,1.9524375000,1.0000000000
94.3374166489,4.3423125000,3.2287500000,3.4110000000,1.9481250000,1.0000000000
94.4374203682,4.3372500000,3.2169375000,3.4113750000,1.9496250000,1.0000000000
94.5375518799,4.3391250000,3.2251875000,3.4051875000,1.9417500000,1.0000000000
94.6372787952,4.3293750000,3.2180625000,3.4111875000,1.9486875000,1.0000000000
94.7373476028,4.3426875000,3.2257500000,3.4066875000,1.9436250000,1.0000000000
94.8385949135,4.3351875000,3.2180625000,3.4089375000,1.9466250000,1.0000000000
94.9371950626,4.3419375000,3.2238750000,3.4051875000,1.9413750000,1.0000000000
95.0372171402,4.3355625000,3.2152500000,3.4066875000,1.9443750000,1.0000000000
95.1373713017,4.3413750000,3.2212500000,3.3978750000,1.9350000000,1.0000000000
95.2372508049,4.3291875000,3.2077500000,3.4025625000,1.9419375000,1.0000000000
95.3377084732,4.3410000000,3.2186250000,3.3991875000,1.9366875000,1.0000000000
95.4374618530,4.3346250000,3.2109375000,3.4025625000,1.9393125000,1.0000000000
95.5374679565,4.3406250000,3.2167500000,3.3978750000,1.9346250000,1.0000000000
95.6372714043,4.3333125000,3.2077500000,3.3999375000,1.9370625000,1.0000000000
95.7372169495,4.3374375000,3.2120625000,3.3943125000,1.9308750000,1.0000000000
95.8385672569,4.3376250000,3.2100000000,3.3956250000,1.9338750000,1.0000000000
95.9372103214,4.3383750000,3.2094375000,3.3948750000,1.9325625000,1.0000000000
96.0380432606,4.3396875000,3.2070000000,3.3935625000,1.9291875000,1.0000000000
96.1372010708,4.3368750000,3.2049375000,3.3901875000,1.9284375000,1.0000000000
96.2371687889,4.3381875000,3.2032500000,3.3883125000,1.9271250000,1.0000000000
96.3373465538,4.3413750000,3.2041875000,3.3896250000,1.9267500000,1.0000000000
96.4373202324,4.3421250000,3.2030625000,3.3885000000,1.9269375000,1.0000000000
96.5372219086,4.3425000000,3.2017500000,3.3871875000,1.9258125000,1.0000000000
96.6370294094,4.3398750000,3.1980000000,3.3830625000,1.9231875000,1.0000000000
96.7371325493,4.3428750000,3.2004375000,3.3856875000,1.9243125000,1.0000000000
96.8369269371,4.3423125000,3.1966875000,3.3826875000,1.9215000000,1.0000000000
96.9372897148,4.3455000000,3.1983750000,3.3838125000,1.9213125000,1.0000000000
97.0371501446,4.3447500000,3.1968750000,3.3821250000,1.9209375000,1.0000000000
97.1371536255,4.3441875000,3.1955625000,3.3810000000,1.9198125000,1.0000000000
97.2373561859,4.3443750000,3.1950000000,3.3798750000,1.9177500000,1.0000000000
97.3371369839,4.3411875000,3.1914375000,3.3763125000,1.9162500000,1.0000000000
97.4370071888,4.3404375000,3.1895625000,3.3746250000,1.9147500000,1.0000000000
97.5369825363,4.3402500000,3.1886250000,3.3738750000,1.9136250000,1.0000000000
97.6370108128,4.3395000000,3.1875000000,3.3725625000,1.9125000000,1.0000000000
97.7371451855,4.3410000000,3.1882500000,3.3735000000,1.9125000000,1.0000000000
97.8371136189,4.3378125000,3.1845000000,3.3710625000,1.9093125000,1.0000000000
97.9370195866,4.3396875000,3.1867500000,3.3720000000,1.9108125000,1.0000000000
98.0375514030,4.3380000000,3.1833750000,3.3701250000,1.9093125000,1.0000000000
98.1374237537,4.3348125000,3.1839375000,3.3693750000,1.9074375000,1.0000000000
98.2370619774,4.3318125000,3.1805625000,3.3654375000,1.9057500000,1.0000000000
98.3371388912,4.3333125000,3.1816875000,3.3669375000,1.9059375000,1.0000000000
98.4371879101,4.3308750000,3.1805625000,3.3656250000,1.9046250000,1.0000000000
98.5369722843,4.3260000000,3.1760625000,3.3628125000,1.9021875000,1.0000000000
98.6372582912,4.3267500000,3.1773750000,3.3635625000,1.9020000000,1.0000000000
98.7373409271,4.3226250000,3.1758750000,3.3615000000,1.9003125000,1.0000000000
98.8374226093,4.3207500000,3.1751250000,3.3605625000,1.8999375000,1.0000000000
98.9372804165,4.3136250000,3.1698750000,3.3553125000,1.8960000000,1.0000000000
99.0375821590,4.3104375000,3.1681875000,3.3540000000,1.8939375000,1.0000000000
99.1375150681,4.3115625000,3.1678125000,3.3543750000,1.8948750000,1.0000000000
99.2374582291,4.3102500000,3.1670625000,3.3538125000,1.8937500000,1.0000000000
99.3373465538,4.3087500000,3.1655625000,3.3526875000,1.8924375000,1.0000000000
99.4373517036,4.3072500000,3.1644375000,3.3515625000,1.8913125000,1.0000000000
99.5372684002,4.3025625000,3.1610625000,3.3483750000,1.8890625000,1.0000000000
99.6373250484,4.3008750000,3.1595625000,3.3465000000,1.8866250000,1.0000000000
99.7379436493,4.3016250000,3.1605000000,3.3429375000,1.8834375000,1.0000000000
99.8375298977,4.3005000000,3.1597500000,3.3470625000,1.8868125000,1.0000000000
99.9375884533,4.2973125000,3.1588125000,3.3466875000,1.8853125000,1.0000000000
