33.4373407364,2.8496250000,1.0706250000,1.4062500000,0.6150000000,0.0000000000
33.5372128487,2.8490625000,1.0726875000,1.4081250000,0.6155625000,0.0000000000
33.6372373104,2.8518750000,1.0768125000,1.4124375000,0.6176250000,0.0000000000
33.7372004986,2.8537500000,1.0798125000,1.4156250000,0.6189375000,0.0000000000
33.8372695446,2.8546875000,1.0828125000,1.4186250000,0.6204375000,0.0000000000
33.9374287128,2.8533750000,1.0828125000,1.4208750000,0.6208125000,0.0000000000
34.0373210907,2.8522500000,1.0876875000,1.4231250000,0.6221250000,0.0000000000
34.1372420788,2.8571250000,1.0912500000,1.4270625000,0.6238125000,0.0000000000
34.2375364304,2.8554375000,1.0923750000,1.4289375000,0.6243750000,0.0000000000
34.3381695747,2.8586250000,1.0963125000,1.4326875000,0.6258750000,0.0000000000
34.4370727539,2.8565625000,1.0978125000,1.4340000000,0.6262500000,0.0000000000
34.5372169018,2.8605000000,1.1019375000,1.4383125000,0.6283125000,0.0000000000
34.6371643543,2.8606875000,1.1043750000,1.4411250000,0.6294375000,0.0000000000
34.7371687889,2.8582500000,1.1060625000,1.4422500000,0.6298125000,0.0000000000
34.8377890587,2.8606875000,1.1088750000,1.4460000000,0.6313125000,0.0000000000
34.9369995594,2.8586250000,1.1105625000,1.4469375000,0.6318750000,0.0000000000
35.0370402336,2.8593750000,1.1130000000,1.4495625000,0.6328125000,0.0000000000
35.1378004551,2.8621875000,1.1152500000,1.4531250000,0.6343125000,0.0000000000
35.2373108864,2.8621875000,1.1184375000,1.4555625000,0.6354375000,0.0000000000
35.3371903896,2.8608750000,1.1199375000,1.4566875000,0.6356250000,0.0000000000
35.4376080036,2.8629375000,1.1220000000,1.4602500000,0.6371250000,0.0000000000
35.5372660160,2.8629375000,1.1250000000,1.4623125000,0.6382500000,0.0000000000
35.6372969151,2.8644375000,1.1272500000,1.4651250000,0.6391875000,0.0000000000
35.7376093864,2.8623750000,1.1276250000,1.4662500000,0.6395625000,0.0000000000
35.8374397755,2.8640625000,1.1311875000,1.4692500000,0.6408750000,0.0000000000
35.9373013973,2.8620000000,1.1325000000,1.4705625000,0.6414375000,0.0000000000
36.0380368233,2.8612500000,1.1351250000,1.4733750000,0.6423750000,0.0000000000
36.1373085976,2.8614375000,1.1366250000,1.4745000000,0.6433125000,0.0000000000
36.2373166084,2.8621875000,1.1392500000,1.4776875000,0.6444375000,0.0000000000
36.3373205662,2.8616250000,1.1413125000,1.4797500000,0.6453750000,0.0000000000
36.4371719360,2.8588125000,1.1424375000,1.4808750000,0.6457500000,0.0000000000
36.5373260975,2.8601250000,1.1450625000,1.4835000000,0.6468750000,0.0000000000
36.6375157833,2.8575000000,1.1448750000,1.4836875000,0.6468750000,0.0000000000
36.7372121811,2.8560000000,1.1480625000,1.4861250000,0.6480000000,0.0000000000
36.8372607231,2.8541250000,1.1491875000,1.4866875000,0.6483750000,0.0000000000
36.9377341270,2.8522500000,1.1495625000,1.4898750000,0.6493125000,0.0000000000
37.0373997688,2.8526250000,1.1525625000,1.4906250000,0.6496875000,0.0000000000
37.1375186443,2.8488750000,1.1550000000,1.4934375000,0.6508125000,0.0000000000
37.2375485897,2.8496250000,1.1568750000,1.4955000000,0.6517500000,0.0000000000
37.3375844955,2.8486875000,1.1587500000,1.4973750000,0.6526875000,0.0000000000
37.4378349781,2.8479375000,1.1606250000,1.4998125000,0.6534375000,0.0000000000
37.5378303528,2.8462500000,1.1608125000,1.5003750000,0.6536250000,0.0000000000
37.6372470856,2.8426875000,1.1628750000,1.5022500000,0.6540000000,0.0000000000
37.7371566296,2.8434375000,1.1651250000,1.5045000000,0.6549375000,0.0000000000
37.8375070095,2.8421250000,1.1653125000,1.5075000000,0.6560625000,0.0000000000
37.9373388290,2.8430625000,1.1666250000,1.5069375000,0.6566250000,0.0000000000
38.0376434326,2.8355625000,1.1696250000,1.5091875000,0.6547500000,0.0000000000
38.1373419762,2.8398750000,1.1670000000,1.5078750000,0.6577500000,0.0000000000
38.2373008728,2.8378125000,1.1731875000,1.5135000000,0.6571875000,0.0000000000
38.3373272419,2.8393125000,1.1720625000,1.5129375000,0.6594375000,0.0000000000
38.4391925335,2.8312500000,1.1741250000,1.5172500000,0.6585000000,0.0000000000
38.5373764038,2.8387500000,1.1752500000,1.5161250000,0.6601875000,0.0000000000
38.6370987892,2.8318125000,1.1780625000,1.5193125000,0.6596250000,0.0000000000
38.7376856804,2.8366875000,1.1773125000,1.5189375000,0.6618750000,0.0000000000
38.8371725082,2.8310625000,1.1810625000,1.5219375000,0.6607500000,0.0000000000
38.9372785091,2.8336875000,1.1799375000,1.5215625000,0.6626250000,0.0000000000
39.0372509956,2.8291875000,1.1838750000,1.5255000000,0.6618750000,0.0000000000
39.1373152733,2.8310625000,1.1823750000,1.5241875000,0.6635625000,0.0000000000
39.2373180389,2.8252500000,1.1861250000,1.5273750000,0.6626250000,0.0000000000
39.3376197815,2.8273125000,1.1838750000,1.5264375000,0.6645000000,0.0000000000
39.4372296333,2.8215000000,1.1881875000,1.5298125000,0.6635625000,0.0000000000
39.5372061729,2.8220625000,1.1863125000,1.5281250000,0.6650625000,0.0000000000
39.6374325752,2.8132500000,1.1876250000,1.5303750000,0.6628125000,0.0000000000
39.7371315956,2.8153125000,1.1857500000,1.5277500000,0.6648750000,0.0000000000
39.8374230862,2.8128750000,1.1917500000,1.5330000000,0.6645000000,0.0000000000
39.9425814152,2.8117500000,1.1896875000,1.5301875000,0.6660000000,0.0000000000
40.0381176472,2.8036875000,1.1925000000,1.5339375000,0.6643125000,0.0000000000
40.1374650002,2.8050000000,1.1900625000,1.5324375000,0.6661875000,0.0000000000
40.2380492687,2.7999375000,1.1926875000,1.5361875000,0.6650625000,0.0000000000
40.3380305767,2.8018125000,1.1925000000,1.5352500000,0.6669375000,0.0000000000
40.4378499985,2.7976875000,1.1964375000,1.5386250000,0.6676875000,0.0000000000
40.5381739140,2.7982500000,1.1962500000,1.5395625000,0.6678750000,0.0000000000
40.6379854679,2.7967500000,1.1983125000,1.5405000000,0.6682500000,0.0000000000
40.7378838062,2.7950625000,1.1990625000,1.5418125000,0.6690000000,0.0000000000
40.8380038738,2.7928125000,1.2001875000,1.5425625000,0.6691875000,0.0000000000
40.9377889633,2.7922500000,1.2016875000,1.5438750000,0.6695625000,0.0000000000
41.0377790928,2.7894375000,1.2007500000,1.5438750000,0.6691875000,0.0000000000
41.1379015446,2.7875625000,1.2005625000,1.5444375000,0.6693750000,0.0000000000
41.2376129627,2.7856875000,1.2024375000,1.5455625000,0.6697500000,0.0000000000
41.3378372192,2.7849375000,1.2035625000,1.5470625000,0.6703125000,0.0000000000
41.4394531250,2.7834375000,1.2031875000,1.5485625000,0.6705000000,0.0000000000
41.5393579006,2.7819375000,1.2054375000,1.5463125000,0.6690000000,0.0000000000
41.6373035908,2.7898125000,1.2110625000,1.5566250000,0.6740625000,0.0000000000
41.7377035618,2.7933750000,1.2155625000,1.5611250000,0.6763125000,0.0000000000
41.8373513222,2.7924375000,1.2176250000,1.5633750000,0.6772500000,0.0000000000
41.9374334812,2.7913125000,1.2193125000,1.5650625000,0.6780000000,0.0000000000
42.0382287502,2.7871875000,1.2210000000,1.5671250000,0.6787500000,0.0000000000
42.1388244629,2.7900000000,1.2245625000,1.5703125000,0.6800625000,0.0000000000
42.2372009754,2.7866250000,1.2253125000,1.5712500000,0.6806250000,0.0000000000
42.3373267651,2.7828750000,1.2249375000,1.5708750000,0.6806250000,0.0000000000
42.4371767044,2.7800625000,1.2275625000,1.5725625000,0.6811875000,0.0000000000
42.5373637676,2.7761250000,1.2279375000,1.5723750000,0.6808125000,0.0000000000
42.6374876499,2.7750000000,1.2296250000,1.5753750000,0.6817500000,0.0000000000
42.7372186184,2.7723750000,1.2309375000,1.5765000000,0.6819375000,0.0000000000
42.8370537758,2.7669375000,1.2309375000,1.5761250000,0.6815625000,0.0000000000
42.9379990101,2.7645000000,1.2303750000,1.5755625000,0.6817500000,0.0000000000
43.0371544361,2.7637500000,1.2331875000,1.5785625000,0.6821250000,0.0000000000
43.1372923851,2.7581250000,1.2333750000,1.5780000000,0.6821250000,0.0000000000
43.2377359867,2.7553125000,1.2331875000,1.5787500000,0.6826875000,0.0000000000
43.3377237320,2.7534375000,1.2350625000,1.5798750000,0.6828750000,0.0000000000
43.4372406006,2.7498750000,1.2356250000,1.5804375000,0.6832500000,0.0000000000
43.5372462273,2.7463125000,1.2363750000,1.5811875000,0.6832500000,0.0000000000
43.6372189522,2.7427500000,1.2373125000,1.5813750000,0.6836250000,0.0000000000
43.7376036644,2.7395625000,1.2378750000,1.5817500000,0.6840000000,0.0000000000
43.8376302719,2.7354375000,1.2373125000,1.5826875000,0.6838125000,0.0000000000
43.9371442795,2.7309375000,1.2386250000,1.5828750000,0.6840000000,0.0000000000
44.0434710979,2.7234375000,1.2390000000,1.5828750000,0.6836250000,0.0000000000
44.1377987862,2.7219375000,1.2382500000,1.5821250000,0.6840000000,0.0000000000
44.2370064259,2.7191250000,1.2401250000,1.5841875000,0.6845625000,0.0000000000
44.3371398449,2.7140625000,1.2401250000,1.5840000000,0.6845625000,0.0000000000
44.4373061657,2.7103125000,1.2408750000,1.5830625000,0.6847500000,0.0000000000
44.5375366211,2.7067500000,1.2416250000,1.5847500000,0.6849375000,0.0000000000
44.6369678974,2.7039375000,1.2414375000,1.5849375000,0.6847500000,0.0000000000
44.7374505997,2.6977500000,1.2408750000,1.5849375000,0.6845625000,0.0000000000
44.8371622562,2.6940000000,1.2418125000,1.5851250000,0.6847500000,0.0000000000
44.9374263287,2.6906250000,1.2420000000,1.5845625000,0.6843750000,0.0000000000
45.0373384953,2.6853750000,1.2405000000,1.5856875000,0.6847500000,0.0000000000
45.1373057365,2.6833125000,1.2429375000,1.5864375000,0.6849375000,0.0000000000
45.2396090031,2.6797500000,1.2405000000,1.5832500000,0.6841875000,0.0000000000
45.3377587795,2.6776875000,1.2448125000,1.5883125000,0.6856875000,0.0000000000
45.4371840954,2.6743125000,1.2451875000,1.5883125000,0.6855000000,0.0000000000
45.5372347832,2.6694375000,1.2446250000,1.5885000000,0.6853125000,0.0000000000
45.6375057697,2.6666250000,1.2444375000,1.5883125000,0.6860625000,0.0000000000
45.7375867367,2.6666250000,1.2472500000,1.5903750000,0.6858750000,0.0000000000
45.8370895386,2.6625000000,1.2465000000,1.5905625000,0.6864375000,0.0000000000
45.9379639626,2.6623125000,1.2474375000,1.5909375000,0.6866250000,0.0000000000
46.0374374390,2.6581875000,1.2489375000,1.5926250000,0.6870000000,0.0000000000
46.1377501488,2.6593125000,1.2500625000,1.5931875000,0.6870000000,0.0000000000
46.2370867729,2.6559375000,1.2489375000,1.5931875000,0.6871875000,0.0000000000
46.3378434181,2.6542500000,1.2498750000,1.5939375000,0.6871875000,0.0000000000
46.4378015995,2.6523750000,1.2508125000,1.5943125000,0.6875625000,0.0000000000
46.5384151936,2.6508750000,1.2506250000,1.5946875000,0.6879375000,0.0000000000
46.6373252869,2.6475000000,1.2508125000,1.5945000000,0.6873750000,0.0000000000
46.7377879620,2.6478750000,1.2525000000,1.5963750000,0.6879375000,0.0000000000
46.8381257057,2.6467500000,1.2526875000,1.5971250000,0.6885000000,0.0000000000
46.9380781651,2.6456250000,1.2543750000,1.5973125000,0.6886875000,0.0000000000
47.0371322632,2.6418750000,1.2538125000,1.5967500000,0.6881250000,0.0000000000
47.1373069286,2.6422500000,1.2556875000,1.5984375000,0.6888750000,0.0000000000
47.2371799946,2.6407500000,1.2566250000,1.5986250000,0.6890625000,0.0000000000
47.3377010822,2.6405625000,1.2579375000,1.6001250000,0.6896250000,0.0000000000
47.4373660088,2.6368125000,1.2560625000,1.5978750000,0.6890625000,0.0000000000
47.5372574329,2.6370000000,1.2590625000,1.6012500000,0.6898125000,0.0000000000
47.6371908188,2.6349375000,1.2600000000,1.6018125000,0.6903750000,0.0000000000
47.7378878593,2.6334375000,1.2598125000,1.6020000000,0.6905625000,0.0000000000
47.8372049332,2.6317500000,1.2611250000,1.6035000000,0.6907500000,0.0000000000
47.9371194839,2.6280000000,1.2607500000,1.6031250000,0.6903750000,0.0000000000
48.0374453068,2.6231250000,1.2611250000,1.6033125000,0.6905625000,0.0000000000
48.1376974583,2.6255625000,1.2631875000,1.6050000000,0.6909375000,0.0000000000
48.2370405197,2.6218125000,1.2624375000,1.6046250000,0.6907500000,0.0000000000
48.3380205631,2.6154375000,1.2630000000,1.6061250000,0.6909375000,0.0000000000
48.4372689724,2.6191875000,1.2648750000,1.6066875000,0.6915000000,0.0000000000
48.5374190807,2.6161875000,1.2646875000,1.6063125000,0.6913125000,0.0000000000
48.6377711296,2.6160000000,1.2650625000,1.6076250000,0.6918750000,0.0000000000
48.7372894287,2.6139375000,1.2669375000,1.6087500000,0.6922500000,0.0000000000
48.8374016285,2.6105625000,1.2667500000,1.6078125000,0.6920625000,0.0000000000
48.9375636578,2.6103750000,1.2678750000,1.6083750000,0.6926250000,0.0000000000
49.0368771553,2.6066250000,1.2676875000,1.6089375000,0.6922500000,0.0000000000
49.1372067928,2.6066250000,1.2690000000,1.6100625000,0.6930000000,0.0000000000
49.2388195992,2.6058750000,1.2695625000,1.6115625000,0.6935625000,0.0000000000
49.3370864391,2.6010000000,1.2693750000,1.6104375000,0.6928125000,0.0000000000
49.4370808601,2.6000625000,1.2708750000,1.6115625000,0.6933750000,0.0000000000
49.5375063419,2.5970625000,1.2697500000,1.6108125000,0.6931875000,0.0000000000
49.6371581554,2.5946250000,1.2712500000,1.6113750000,0.6933750000,0.0000000000
49.7374124527,2.5920000000,1.2712500000,1.6121250000,0.6933750000,0.0000000000
49.8370106220,2.5875000000,1.2710625000,1.6110000000,0.6928125000,0.0000000000
49.9370913506,2.5846875000,1.2714375000,1.6108125000,0.6930000000,0.0000000000
50.0372793674,2.5794375000,1.2712500000,1.6113750000,0.6928125000,0.0000000000
50.5791451931,2.5762500000,1.2851250000,1.6254375000,0.6997500000,0.0000000000
50.6159992218,2.5749375000,1.2856875000,1.6263750000,0.7003125000,0.0000000000
50.6529996395,2.5758750000,1.2868125000,1.6273125000,0.7005000000,0.0000000000
50.6900913715,2.5751250000,1.2868125000,1.6241250000,0.6999375000,0.0000000000
50.7283458710,2.5738125000,1.2883125000,1.6275000000,0.7006875000,0.0000000000
50.7667584419,2.5740000000,1.2892500000,1.6275000000,0.7006875000,0.0000000000
50.8050627708,2.5723125000,1.2894375000,1.6288125000,0.7008750000,0.0000000000
50.8434774876,2.5719375000,1.2900000000,1.6299375000,0.7012500000,0.0000000000
50.9376266003,2.5657500000,1.2856875000,1.6261875000,0.7014375000,0.0000000000
51.0376296043,2.5591875000,1.2892500000,1.6288125000,0.6991875000,0.0000000000
51.1373515129,2.5601250000,1.2886875000,1.6282500000,0.7018125000,0.0000000000
51.2373821735,2.5558125000,1.2920625000,1.6310625000,0.7006875000,0.0000000000
51.3379125595,2.5573125000,1.2892500000,1.6286250000,0.7021875000,0.0000000000
51.4374661446,2.5516875000,1.2931875000,1.6314375000,0.7008750000,0.0000000000
51.5374021530,2.5526250000,1.2890625000,1.6273125000,0.7020000000,0.0000000000
51.6373610497,2.5449375000,1.2933750000,1.6314375000,0.7010625000,0.0000000000
51.7374615669,2.5490625000,1.2915000000,1.6293750000,0.7029375000,0.0000000000
51.8373873234,2.5443750000,1.2950625000,1.6318125000,0.7014375000,0.0000000000
51.9379835129,2.5464375000,1.2916875000,1.6280625000,0.7029375000,0.0000000000
52.0378193855,2.5398750000,1.2954375000,1.6320000000,0.7014375000,0.0000000000
52.1375992298,2.5432500000,1.2931875000,1.6295625000,0.7031250000,0.0000000000
52.2379229069,2.5312500000,1.2956250000,1.6316250000,0.7016250000,0.0000000000
52.3373050690,2.5410000000,1.2941250000,1.6288125000,0.7033125000,0.0000000000
52.4372181892,2.5366875000,1.2976875000,1.6310625000,0.7018125000,0.0000000000
52.5372703075,2.5383750000,1.2945000000,1.6278750000,0.7027500000,0.0000000000
52.6372113228,2.5310625000,1.2965625000,1.6293750000,0.7016250000,0.0000000000
52.7374649048,2.5351875000,1.2943125000,1.6273125000,0.7027500000,0.0000000000
52.8378739357,2.5306875000,1.2960000000,1.6295625000,0.7012500000,0.0000000000
52.9373250008,2.5323750000,1.2941250000,1.6265625000,0.7027500000,0.0000000000
53.0373437405,2.5288125000,1.2971250000,1.6290000000,0.7012500000,0.0000000000
53.1379628181,2.5308750000,1.2937500000,1.6254375000,0.7027500000,0.0000000000
53.2377319336,2.5280625000,1.2975000000,1.6286250000,0.7027500000,0.0000000000
53.3377790451,2.5305000000,1.2978750000,1.6290000000,0.7029375000,0.0000000000
53.4379594326,2.5310625000,1.2980625000,1.6276875000,0.7029375000,0.0000000000
53.5385980606,2.5310625000,1.2980625000,1.6286250000,0.7027500000,0.0000000000
53.6378142834,2.5310625000,1.2984375000,1.6288125000,0.7027500000,0.0000000000
53.7380909920,2.5316250000,1.2976875000,1.6290000000,0.7033125000,0.0000000000
53.8374886513,2.5335000000,1.2993750000,1.6291875000,0.7031250000,0.0000000000
53.9374423027,2.5338750000,1.2999375000,1.6290000000,0.7035000000,0.0000000000
54.0381863117,2.5327500000,1.2991875000,1.6286250000,0.7029375000,0.0000000000
54.1372067928,2.5335000000,1.2988125000,1.6271250000,0.7027500000,0.0000000000
54.2369773388,2.5340625000,1.2984375000,1.6267500000,0.7027500000,0.0000000000
54.3372714520,2.5359375000,1.2993750000,1.6278750000,0.7031250000,0.0000000000
54.4372177124,2.5361250000,1.2995625000,1.6273125000,0.7031250000,0.0000000000
54.5370776653,2.5342500000,1.2982500000,1.6254375000,0.7025625000,0.0000000000
54.6377732754,2.5366875000,1.2982500000,1.6256250000,0.7029375000,0.0000000000
54.7371697426,2.5368750000,1.2993750000,1.6260000000,0.7029375000,0.0000000000
54.8372349739,2.5376250000,1.2995625000,1.6261875000,0.7031250000,0.0000000000
54.9377229214,2.5351875000,1.2978750000,1.6230000000,0.7023750000,0.0000000000
55.0370652676,2.5361250000,1.2991875000,1.6250625000,0.7027500000,0.0000000000
55.1370344162,2.5351875000,1.2982500000,1.6239375000,0.7021875000,0.0000000000
55.2371509075,2.5363125000,1.2993750000,1.6248750000,0.7027500000,0.0000000000
55.3370695114,2.5344375000,1.2982500000,1.6233750000,0.7020000000,0.0000000000
55.4371426105,2.5350000000,1.2990000000,1.6237500000,0.7023750000,0.0000000000
55.5376632214,2.5344375000,1.2986250000,1.6231875000,0.7023750000,0.0000000000
55.6369307041,2.5320000000,1.2978750000,1.6224375000,0.7018125000,0.0000000000
55.7369227409,2.5314375000,1.2982500000,1.6222500000,0.7018125000,0.0000000000
55.8379712105,2.5323750000,1.2982500000,1.6228125000,0.7020000000,0.0000000000
55.9378709793,2.5293750000,1.2976875000,1.6215000000,0.7016250000,0.0000000000
56.0379760265,2.5241250000,1.2961875000,1.6196250000,0.7008750000,0.0000000000
56.1374027729,2.5246875000,1.2961875000,1.6190625000,0.7006875000,0.0000000000
56.2377138138,2.5260000000,1.2971250000,1.6203750000,0.7010625000,0.0000000000
56.3373043537,2.5246875000,1.2971250000,1.6200000000,0.7010625000,0.0000000000
56.4378554821,2.5237500000,1.2967500000,1.6183125000,0.7010625000,0.0000000000
56.5375723839,2.5215000000,1.2969375000,1.6194375000,0.7008750000,0.0000000000
56.6373331547,2.5200000000,1.2967500000,1.6190625000,0.7008750000,0.0000000000
56.7378635406,2.5186875000,1.2961875000,1.6186875000,0.7006875000,0.0000000000
56.8373165131,2.5149375000,1.2952500000,1.6171875000,0.7001250000,0.0000000000
56.9372925758,2.5111875000,1.2945000000,1.6164375000,0.6999375000,0.0000000000
57.0373816490,2.5125000000,1.2961875000,1.6181250000,0.7005000000,0.0000000000
57.1370975971,2.5083750000,1.2948750000,1.6170000000,0.7001250000,0.0000000000
57.2374286652,2.5074375000,1.2958125000,1.6177500000,0.7005000000,0.0000000000
57.3380031586,2.5046250000,1.2954375000,1.6175625000,0.7005000000,0.0000000000
57.4373633862,2.5018125000,1.2960000000,1.6177500000,0.7005000000,0.0000000000
57.5371971130,2.4969375000,1.2948750000,1.6160625000,0.6997500000,0.0000000000
57.6376996040,2.4950625000,1.2952500000,1.6162500000,0.7001250000,0.0000000000
57.7373270988,2.4924375000,1.2960000000,1.6166250000,0.6999375000,0.0000000000
57.8374373913,2.4898125000,1.2958125000,1.6164375000,0.7001250000,0.0000000000
57.9372239113,2.4849375000,1.2952500000,1.6130625000,0.6995625000,0.0000000000
58.0375254154,2.4811875000,1.2956250000,1.6156875000,0.6999375000,0.0000000000
58.1372461319,2.4804375000,1.2958125000,1.6155000000,0.6997500000,0.0000000000
58.2377724648,2.4780000000,1.2956250000,1.6147500000,0.6997500000,0.0000000000
58.3374032974,2.4751875000,1.2954375000,1.6151250000,0.6995625000,0.0000000000
58.4372265339,2.4716250000,1.2954375000,1.6143750000,0.6995625000,0.0000000000
58.5377445221,2.4693750000,1.2941250000,1.6123125000,0.6990000000,0.0000000000
58.6371533871,2.4654375000,1.2943125000,1.6130625000,0.6986250000,0.0000000000
58.7373697758,2.4586875000,1.2945000000,1.6115625000,0.6986250000,0.0000000000
58.8376350403,2.4616875000,1.2943125000,1.6111875000,0.6982500000,0.0000000000
58.9373388290,2.4583125000,1.2945000000,1.6132500000,0.6973125000,0.0000000000
59.0373654366,2.4564375000,1.2941250000,1.6126875000,0.6980625000,0.0000000000
59.1386041641,2.4510000000,1.2928125000,1.6104375000,0.6967500000,0.0000000000
59.2371964455,2.4451875000,1.2924375000,1.6070625000,0.6969375000,0.0000000000
59.3372869492,2.4435000000,1.2915000000,1.6093125000,0.6967500000,0.0000000000
59.4389948845,2.4416250000,1.2920625000,1.6085625000,0.6973125000,0.0000000000
59.5379123688,2.4397500000,1.2905625000,1.6095000000,0.6965625000,0.0000000000
59.6376316547,2.4360000000,1.2922500000,1.6091250000,0.6965625000,0.0000000000
59.7374153137,2.4307500000,1.2907500000,1.6074375000,0.6965625000,0.0000000000
59.8374428749,2.4271875000,1.2903750000,1.6068750000,0.6965625000,0.0000000000
59.9378886223,2.4249375000,1.2911250000,1.6080000000,0.6967500000,0.0000000000
60.0385620594,2.4198750000,1.2903750000,1.6080000000,0.6963750000,0.0000000000
60.1377446651,2.4166875000,1.2911250000,1.6074375000,0.6963750000,0.0000000000
60.2373762131,2.4133125000,1.2915000000,1.6078125000,0.6965625000,0.0000000000
60.3386762142,2.4097500000,1.2909375000,1.6072500000,0.6965625000,0.0000000000
60.4372980595,2.4046875000,1.2913125000,1.6068750000,0.6963750000,0.0000000000
60.5371916294,2.4009375000,1.2909375000,1.6072500000,0.6961875000,0.0000000000
60.6381986141,2.3968125000,1.2896250000,1.6018125000,0.6941250000,0.0000000000
60.7376320362,2.3923125000,1.2907500000,1.6061250000,0.6961875000,0.0000000000
60.8372898102,2.3883750000,1.2907500000,1.6057500000,0.6960000000,0.0000000000
60.9380280972,2.3829375000,1.2885000000,1.6029375000,0.6950625000,0.0000000000
61.0372915268,2.3805000000,1.2898125000,1.6048125000,0.6954375000,0.0000000000
61.1371874809,2.3758125000,1.2900000000,1.6042500000,0.6956250000,0.0000000000
61.2373981476,2.3709375000,1.2885000000,1.6016250000,0.6948750000,0.0000000000
61.3372323513,2.3696250000,1.2896250000,1.6033125000,0.6952500000,0.0000000000
61.4373114109,2.3664375000,1.2892500000,1.6035000000,0.6950625000,0.0000000000
61.5371189117,2.3621250000,1.2877500000,1.6014375000,0.6943125000,0.0000000000
61.6371536255,2.3606250000,1.2886875000,1.6018125000,0.6946875000,0.0000000000
61.7375421524,2.3587500000,1.2886875000,1.6016250000,0.6946875000,0.0000000000
61.8383362293,2.3563125000,1.2879375000,1.6001250000,0.6945000000,0.0000000000
61.9372911453,2.3542500000,1.2881250000,1.6010625000,0.6945000000,0.0000000000
62.0380210876,2.3514375000,1.2879375000,1.6005000000,0.6939375000,0.0000000000
62.1375417709,2.3506875000,1.2868125000,1.5990000000,0.6939375000,0.0000000000
62.2386548519,2.3497500000,1.2877500000,1.6005000000,0.6943125000,0.0000000000
62.3372726440,2.3428125000,1.2851250000,1.5965625000,0.6928125000,0.0000000000
62.4377379417,2.3426250000,1.2845625000,1.5973125000,0.6926250000,0.0000000000
62.5394887924,2.3409375000,1.2832500000,1.5922500000,0.6907500000,0.0000000000
62.6373207569,2.3392500000,1.2847500000,1.5961875000,0.6924375000,0.0000000000
62.7376835346,2.3373750000,1.2841875000,1.5945000000,0.6922500000,0.0000000000
62.8374481201,2.3355000000,1.2845625000,1.5945000000,0.6922500000,0.0000000000
62.9383852482,2.3338125000,1.2843750000,1.5941250000,0.6918750000,0.0000000000
63.0389873981,2.3321250000,1.2838125000,1.5931875000,0.6916875000,0.0000000000
63.1379680634,2.3300625000,1.2840000000,1.5926250000,0.6915000000,0.0000000000
63.2404036522,2.3281875000,1.2834375000,1.5918750000,0.6913125000,0.0000000000
63.3370752335,2.3255625000,1.2821250000,1.5894375000,0.6905625000,0.0000000000
63.4371623993,2.3251875000,1.2821250000,1.5898125000,0.6901875000,0.0000000000
63.5374121666,2.3255625000,1.2796875000,1.5883125000,0.6903750000,0.0000000000
63.6376843452,2.3216250000,1.2819375000,1.5894375000,0.6888750000,0.0000000000
63.7388951778,2.3246250000,1.2813750000,1.5894375000,0.6907500000,0.0000000000
63.8372976780,2.3190000000,1.2815625000,1.5894375000,0.6886875000,0.0000000000
63.9377510548,2.3197500000,1.2759375000,1.5819375000,0.6885000000,0.0000000000
64.0379371643,2.3163750000,1.2798750000,1.5871875000,0.6877500000,0.0000000000
64.1372358799,2.3193750000,1.2770625000,1.5841875000,0.6888750000,0.0000000000
64.2373883724,2.3158125000,1.2793125000,1.5856875000,0.6875625000,0.0000000000
64.3372442722,2.3180625000,1.2761250000,1.5830625000,0.6888750000,0.0000000000
64.4371359348,2.3124375000,1.2778125000,1.5840000000,0.6860625000,0.0000000000
64.5374519825,2.3152500000,1.2727500000,1.5785625000,0.6873750000,0.0000000000
64.6371290684,2.3133750000,1.2778125000,1.5832500000,0.6862500000,0.0000000000
64.7371664047,2.3158125000,1.2744375000,1.5798750000,0.6877500000,0.0000000000
64.8374691010,2.3126250000,1.2770625000,1.5811875000,0.6860625000,0.0000000000
64.9372162819,2.3152500000,1.2738750000,1.5791250000,0.6873750000,0.0000000000
65.0369694233,2.3092500000,1.2753750000,1.5802500000,0.6847500000,0.0000000000
65.1371672153,2.3143125000,1.2727500000,1.5772500000,0.6868125000,0.0000000000
65.2372190952,2.3116875000,1.2753750000,1.5796875000,0.6853125000,0.0000000000
65.3371899128,2.3137500000,1.2723750000,1.5766875000,0.6864375000,0.0000000000
65.4378666878,2.3111250000,1.2746250000,1.5781875000,0.6840000000,0.0000000000
65.5372726917,2.3124375000,1.2712500000,1.5753750000,0.6856875000,0.0000000000
65.6372413635,2.3092500000,1.2735000000,1.5765000000,0.6838125000,0.0000000000
65.7375288010,2.3113125000,1.2699375000,1.5723750000,0.6851250000,0.0000000000
65.8376867771,2.3090625000,1.2727500000,1.5755625000,0.6832500000,0.0000000000
65.9373295307,2.3103750000,1.2691875000,1.5725625000,0.6845625000,0.0000000000
66.0395507812,2.2993125000,1.2676875000,1.5714375000,0.6841875000,0.0000000000
66.1379096508,2.3092500000,1.2714375000,1.5735000000,0.6843750000,0.0000000000
66.2374074459,2.3085000000,1.2710625000,1.5735000000,0.6841875000,0.0000000000
66.3382265568,2.3079375000,1.2710625000,1.5723750000,0.6840000000,0.0000000000
66.4381554127,2.3071875000,1.2712500000,1.5727500000,0.6840000000,0.0000000000
66.5376014709,2.3075625000,1.2712500000,1.5727500000,0.6838125000,0.0000000000
66.6383831501,2.3073750000,1.2712500000,1.5727500000,0.6845625000,0.0000000000
