66.7385478020,0.5546250000,0.5563125000,0.5555625000,0.5521875000,0.0000000000
66.8385989666,0.5548125000,0.5566875000,0.5555625000,0.5529375000,0.0000000000
66.9402613640,0.5546250000,0.5559375000,0.5555625000,0.5525625000,0.0000000000
67.0403032303,0.5548125000,0.5561250000,0.5548125000,0.5531250000,0.0000000000
67.1400041580,0.5544375000,0.5566875000,0.5550000000,0.5529375000,0.0000000000
67.2387781143,0.5550000000,0.5559375000,0.5551875000,0.5531250000,0.0000000000
67.3390581608,0.5544375000,0.5553750000,0.5553750000,0.5531250000,0.0000000000
67.4388477802,0.5542500000,0.5566875000,0.5550000000,0.5531250000,0.0000000000
67.5389289856,0.5546250000,0.5566875000,0.5553750000,0.5531250000,0.0000000000
67.6390373707,0.5542500000,0.5561250000,0.5551875000,0.5525625000,0.0000000000
67.7386355400,0.5546250000,0.5563125000,0.5548125000,0.5529375000,0.0000000000
67.8389201164,0.5548125000,0.5561250000,0.5555625000,0.5531250000,0.0000000000
67.9387722015,0.5550000000,0.5561250000,0.5555625000,0.5531250000,0.0000000000
68.0391221046,0.5544375000,0.5561250000,0.5553750000,0.5525625000,0.0000000000
68.1389322281,0.5542500000,0.5568750000,0.5555625000,0.5533125000,0.0000000000
68.2389223576,0.5546250000,0.5574375000,0.5550000000,0.5529375000,0.0000000000
68.3388547897,0.5548125000,0.5566875000,0.5555625000,0.5529375000,0.0000000000
68.4388535023,0.5544375000,0.5563125000,0.5559375000,0.5529375000,0.0000000000
68.5390818119,0.5550000000,0.5559375000,0.5551875000,0.5531250000,0.0000000000
68.6386184692,0.5540625000,0.5572500000,0.5553750000,0.5527500000,0.0000000000
68.7385649681,0.5544375000,0.5563125000,0.5551875000,0.5533125000,0.0000000000
68.8386118412,0.5550000000,0.5563125000,0.5553750000,0.5531250000,0.0000000000
68.9384028912,0.5542500000,0.5563125000,0.5555625000,0.5531250000,0.0000000000
69.0386474133,0.5542500000,0.5568750000,0.5550000000,0.5533125000,0.0000000000
69.1386961937,0.5544375000,0.5563125000,0.5555625000,0.5533125000,0.0000000000
69.2391285896,0.5546250000,0.5563125000,0.5555625000,0.5529375000,0.0000000000
69.3389785290,0.5544375000,0.5578125000,0.5557500000,0.5525625000,0.0000000000
69.4400124550,0.5546250000,0.5570625000,0.5553750000,0.5527500000,0.0000000000
69.5411446095,0.5548125000,0.5559375000,0.5551875000,0.5536875000,0.0000000000
69.6385784149,0.5546250000,0.5580000000,0.5550000000,0.5535000000,0.0000000000
69.7388396263,0.5544375000,0.5570625000,0.5557500000,0.5531250000,0.0000000000
69.8389954567,0.5544375000,0.5570625000,0.5555625000,0.5527500000,0.0000000000
69.9384355545,0.5544375000,0.5565000000,0.5559375000,0.5533125000,0.0000000000
70.0390923023,0.5542500000,0.5565000000,0.5557500000,0.5529375000,0.0000000000
70.1385245323,0.5548125000,0.5570625000,0.5553750000,0.5533125000,0.0000000000
70.2397229671,0.5544375000,0.5566875000,0.5555625000,0.5525625000,0.0000000000
70.3402278423,0.5542500000,0.5568750000,0.5553750000,0.5525625000,0.0000000000
70.4394445419,0.5546250000,0.5570625000,0.5550000000,0.5527500000,0.0000000000
70.5400621891,0.5542500000,0.5566875000,0.5555625000,0.5527500000,0.0000000000
70.6385970116,0.5546250000,0.5568750000,0.5557500000,0.5542500000,0.0000000000
70.7384593487,0.5538750000,0.5568750000,0.5555625000,0.5533125000,0.0000000000
70.8386797905,0.5542500000,0.5570625000,0.5557500000,0.5531250000,0.0000000000
70.9386148453,0.5540625000,0.5568750000,0.5557500000,0.5535000000,0.0000000000
71.0386586189,0.5544375000,0.5566875000,0.5563125000,0.5531250000,0.0000000000
71.1387600899,0.5546250000,0.5566875000,0.5555625000,0.5535000000,0.0000000000
71.2397654057,0.5540625000,0.5566875000,0.5557500000,0.5529375000,0.0000000000
71.3384959698,0.5544375000,0.5565000000,0.5557500000,0.5535000000,0.0000000000
71.4385182858,0.5540625000,0.5559375000,0.5553750000,0.5531250000,0.0000000000
71.5388326645,0.5538750000,0.5563125000,0.5557500000,0.5531250000,0.0000000000
71.6383278370,0.5544375000,0.5565000000,0.5557500000,0.5535000000,0.0000000000
71.7386505604,0.5540625000,0.5570625000,0.5555625000,0.5536875000,0.0000000000
71.8385164738,0.5540625000,0.5568750000,0.5555625000,0.5535000000,0.0000000000
71.9383263588,0.5546250000,0.5561250000,0.5553750000,0.5535000000,0.0000000000
72.0386278629,0.5540625000,0.5561250000,0.5563125000,0.5533125000,0.0000000000
72.1383697987,0.5542500000,0.5565000000,0.5559375000,0.5538750000,0.0000000000
72.2387025356,0.5544375000,0.5574375000,0.5550000000,0.5535000000,0.0000000000
72.3385539055,0.5546250000,0.5561250000,0.5553750000,0.5533125000,0.0000000000
72.4383442402,0.5544375000,0.5559375000,0.5555625000,0.5529375000,0.0000000000
72.5386309624,0.5540625000,0.5563125000,0.5557500000,0.5531250000,0.0000000000
72.6388530731,0.5542500000,0.5559375000,0.5553750000,0.5536875000,0.0000000000
72.7385940552,0.5544375000,0.5568750000,0.5557500000,0.5533125000,0.0000000000
72.8384838104,0.5542500000,0.5572500000,0.5559375000,0.5535000000,0.0000000000
72.9384236336,0.5540625000,0.5570625000,0.5559375000,0.5531250000,0.0000000000
73.0391695499,0.5544375000,0.5570625000,0.5565000000,0.5535000000,0.0000000000
73.1386187077,0.5542500000,0.5576250000,0.5555625000,0.5536875000,0.0000000000
73.2387592793,0.5544375000,0.5568750000,0.5561250000,0.5533125000,0.0000000000
73.3388442993,0.5546250000,0.5565000000,0.5555625000,0.5527500000,0.0000000000
73.4387254715,0.5540625000,0.5568750000,0.5563125000,0.5531250000,0.0000000000
73.5385386944,0.5548125000,0.5572500000,0.5553750000,0.5533125000,0.0000000000
73.6388058662,0.5544375000,0.5565000000,0.5561250000,0.5533125000,0.0000000000
73.7405579090,0.5546250000,0.5563125000,0.5555625000,0.5529375000,0.0000000000
73.8390247822,0.5542500000,0.5572500000,0.5557500000,0.5527500000,0.0000000000
73.9386329651,0.5540625000,0.5570625000,0.5553750000,0.5529375000,0.0000000000
74.0389001369,0.5544375000,0.5566875000,0.5553750000,0.5531250000,0.0000000000
74.1388139725,0.5540625000,0.5563125000,0.5559375000,0.5529375000,0.0000000000
74.2386512756,0.5546250000,0.5566875000,0.5563125000,0.5531250000,0.0000000000
74.3388462067,0.5540625000,0.5566875000,0.5559375000,0.5531250000,0.0000000000
74.4390630722,0.5540625000,0.5561250000,0.5559375000,0.5533125000,0.0000000000
74.5392162800,0.5542500000,0.5581875000,0.5555625000,0.5535000000,0.0000000000
74.6389019489,0.5544375000,0.5566875000,0.5555625000,0.5533125000,0.0000000000
74.7387771606,0.5544375000,0.5561250000,0.5561250000,0.5548125000,0.0000000000
74.8387708664,0.5540625000,0.5566875000,0.5559375000,0.5544375000,0.0000000000
74.9389960766,0.5540625000,0.5565000000,0.5561250000,0.5535000000,0.0000000000
75.0384278297,0.5544375000,0.5568750000,0.5561250000,0.5540625000,0.0000000000
75.1383805275,0.5538750000,0.5568750000,0.5561250000,0.5535000000,0.0000000000
75.2386596203,0.5540625000,0.5559375000,0.5561250000,0.5533125000,0.0000000000
75.3383438587,0.5536875000,0.5565000000,0.5559375000,0.5533125000,0.0000000000
75.4382703304,0.5535000000,0.5565000000,0.5565000000,0.5542500000,0.0000000000
75.5382103920,0.5536875000,0.5561250000,0.5555625000,0.5536875000,0.0000000000
75.6384584904,0.5536875000,0.5566875000,0.5559375000,0.5536875000,0.0000000000
75.7385046482,0.5536875000,0.5557500000,0.5557500000,0.5544375000,0.0000000000
75.8385186195,0.5555625000,0.5576250000,0.5559375000,0.5535000000,0.0000000000
75.9387822151,0.5542500000,0.5568750000,0.5565000000,0.5542500000,0.0000000000
76.0409491062,0.5546250000,0.5581875000,0.5563125000,0.5529375000,0.0000000000
76.1391997337,0.5542500000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
76.2407350540,0.5551875000,0.5565000000,0.5555625000,0.5531250000,0.0000000000
76.3402409554,0.5546250000,0.5576250000,0.5557500000,0.5536875000,0.0000000000
76.4424901009,0.5542500000,0.5576250000,0.5551875000,0.5529375000,0.0000000000
76.5412306786,0.5542500000,0.5566875000,0.5555625000,0.5525625000,0.0000000000
76.6413409710,0.5553750000,0.5572500000,0.5551875000,0.5529375000,0.0000000000
76.7411963940,0.5548125000,0.5576250000,0.5553750000,0.5531250000,0.0000000000
76.8403446674,0.5551875000,0.5583750000,0.5551875000,0.5531250000,0.0000000000
76.9392635822,0.5542500000,0.5568750000,0.5555625000,0.5533125000,0.0000000000
77.0394587517,0.5555625000,0.5580000000,0.5561250000,0.5533125000,0.0000000000
77.1394324303,0.5540625000,0.5557500000,0.5563125000,0.5533125000,0.0000000000
77.2394003868,0.5548125000,0.5578125000,0.5563125000,0.5538750000,0.0000000000
77.3389499187,0.5538750000,0.5570625000,0.5561250000,0.5535000000,0.0000000000
77.4392449856,0.5555625000,0.5568750000,0.5557500000,0.5531250000,0.0000000000
77.5398454666,0.5538750000,0.5583750000,0.5559375000,0.5535000000,0.0000000000
77.6397068501,0.5550000000,0.5570625000,0.5553750000,0.5538750000,0.0000000000
77.7393262386,0.5542500000,0.5561250000,0.5565000000,0.5531250000,0.0000000000
77.8396201134,0.5550000000,0.5574375000,0.5563125000,0.5531250000,0.0000000000
77.9388961792,0.5546250000,0.5566875000,0.5565000000,0.5548125000,0.0000000000
78.0396010876,0.5551875000,0.5574375000,0.5559375000,0.5535000000,0.0000000000
78.1389303207,0.5540625000,0.5565000000,0.5561250000,0.5542500000,0.0000000000
78.2397820950,0.5550000000,0.5570625000,0.5555625000,0.5535000000,0.0000000000
78.3392095566,0.5544375000,0.5568750000,0.5559375000,0.5533125000,0.0000000000
78.4386861324,0.5544375000,0.5572500000,0.5555625000,0.5538750000,0.0000000000
78.5386769772,0.5536875000,0.5565000000,0.5559375000,0.5533125000,0.0000000000
78.6392049789,0.5544375000,0.5557500000,0.5563125000,0.5531250000,0.0000000000
78.7395634651,0.5546250000,0.5566875000,0.5553750000,0.5536875000,0.0000000000
78.8394796848,0.5538750000,0.5570625000,0.5555625000,0.5535000000,0.0000000000
78.9387862682,0.5540625000,0.5570625000,0.5561250000,0.5542500000,0.0000000000
79.0395519733,0.5550000000,0.5572500000,0.5566875000,0.5531250000,0.0000000000
79.1385285854,0.5544375000,0.5566875000,0.5559375000,0.5538750000,0.0000000000
79.2387254238,0.5536875000,0.5568750000,0.5561250000,0.5533125000,0.0000000000
79.3385348320,0.5551875000,0.5568750000,0.5557500000,0.5538750000,0.0000000000
79.4385700226,0.5550000000,0.5557500000,0.5557500000,0.5538750000,0.0000000000
79.5386269093,0.5544375000,0.5561250000,0.5559375000,0.5546250000,0.0000000000
79.6384363174,0.5544375000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
79.7387931347,0.5548125000,0.5561250000,0.5561250000,0.5535000000,0.0000000000
79.8385381699,0.5546250000,0.5565000000,0.5557500000,0.5546250000,0.0000000000
79.9386098385,0.5540625000,0.5563125000,0.5561250000,0.5544375000,0.0000000000
80.0394897461,0.5551875000,0.5572500000,0.5559375000,0.5531250000,0.0000000000
80.1385676861,0.5544375000,0.5570625000,0.5563125000,0.5536875000,0.0000000000
80.2386832237,0.5546250000,0.5568750000,0.5559375000,0.5536875000,0.0000000000
80.3383958340,0.5540625000,0.5559375000,0.5561250000,0.5542500000,0.0000000000
80.4384739399,0.5544375000,0.5566875000,0.5555625000,0.5550000000,0.0000000000
80.5388417244,0.5536875000,0.5574375000,0.5561250000,0.5529375000,0.0000000000
80.6388068199,0.5542500000,0.5565000000,0.5563125000,0.5535000000,0.0000000000
80.7386667728,0.5540625000,0.5574375000,0.5565000000,0.5535000000,0.0000000000
80.8387038708,0.5540625000,0.5561250000,0.5565000000,0.5540625000,0.0000000000
80.9386200905,0.5540625000,0.5565000000,0.5557500000,0.5540625000,0.0000000000
81.0386416912,0.5540625000,0.5570625000,0.5559375000,0.5535000000,0.0000000000
81.1385424137,0.5542500000,0.5563125000,0.5559375000,0.5535000000,0.0000000000
81.2385377884,0.5542500000,0.5566875000,0.5563125000,0.5540625000,0.0000000000
81.3389136791,0.5538750000,0.5565000000,0.5561250000,0.5538750000,0.0000000000
81.4390475750,0.5546250000,0.5566875000,0.5557500000,0.5548125000,0.0000000000
81.5384621620,0.5542500000,0.5566875000,0.5561250000,0.5542500000,0.0000000000
81.6385807991,0.5538750000,0.5563125000,0.5568750000,0.5542500000,0.0000000000
81.7384433746,0.5542500000,0.5565000000,0.5563125000,0.5548125000,0.0000000000
81.8384575844,0.5536875000,0.5565000000,0.5561250000,0.5542500000,0.0000000000
81.9382576942,0.5544375000,0.5563125000,0.5561250000,0.5548125000,0.0000000000
82.0386905670,0.5546250000,0.5570625000,0.5561250000,0.5538750000,0.0000000000
82.1383831501,0.5538750000,0.5563125000,0.5559375000,0.5540625000,0.0000000000
82.2386665344,0.5542500000,0.5572500000,0.5563125000,0.5540625000,0.0000000000
82.3385891914,0.5536875000,0.5561250000,0.5563125000,0.5538750000,0.0000000000
82.4383699894,0.5546250000,0.5563125000,0.5555625000,0.5538750000,0.0000000000
82.5386512280,0.5544375000,0.5561250000,0.5566875000,0.5544375000,0.0000000000
82.6384100914,0.5538750000,0.5563125000,0.5565000000,0.5542500000,0.0000000000
82.7386384010,0.5542500000,0.5566875000,0.5563125000,0.5542500000,0.0000000000
82.8385426998,0.5542500000,0.5563125000,0.5566875000,0.5540625000,0.0000000000
82.9384176731,0.5544375000,0.5568750000,0.5563125000,0.5544375000,0.0000000000
83.0386507511,0.5548125000,0.5568750000,0.5563125000,0.5535000000,0.0000000000
83.1385533810,0.5548125000,0.5557500000,0.5557500000,0.5542500000,0.0000000000
83.2385683060,0.5553750000,0.5570625000,0.5568750000,0.5544375000,0.0000000000
83.3386394978,0.5555625000,0.5565000000,0.5563125000,0.5540625000,0.0000000000
83.4384489059,0.5542500000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
83.5389351845,0.5544375000,0.5568750000,0.5566875000,0.5540625000,0.0000000000
83.6384756565,0.5546250000,0.5576250000,0.5561250000,0.5540625000,0.0000000000
83.7386384010,0.5546250000,0.5570625000,0.5566875000,0.5540625000,0.0000000000
83.8384408951,0.5546250000,0.5563125000,0.5563125000,0.5540625000,0.0000000000
83.9387412071,0.5546250000,0.5563125000,0.5563125000,0.5540625000,0.0000000000
84.0385329723,0.5538750000,0.5574375000,0.5563125000,0.5540625000,0.0000000000
84.1388516426,0.5546250000,0.5561250000,0.5561250000,0.5540625000,0.0000000000
84.2385809422,0.5550000000,0.5572500000,0.5568750000,0.5542500000,0.0000000000
84.3384456635,0.5551875000,0.5570625000,0.5570625000,0.5540625000,0.0000000000
84.4383854866,0.5542500000,0.5563125000,0.5566875000,0.5536875000,0.0000000000
84.5384562016,0.5538750000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
84.6387138367,0.5535000000,0.5563125000,0.5557500000,0.5540625000,0.0000000000
84.7385427952,0.5553750000,0.5572500000,0.5563125000,0.5540625000,0.0000000000
84.8384797573,0.5546250000,0.5566875000,0.5561250000,0.5542500000,0.0000000000
84.9385509491,0.5546250000,0.5574375000,0.5563125000,0.5540625000,0.0000000000
85.0402913094,0.5546250000,0.5566875000,0.5559375000,0.5531250000,0.0000000000
85.1387054920,0.5559375000,0.5574375000,0.5559375000,0.5548125000,0.0000000000
85.2386081219,0.5570625000,0.5576250000,0.5572500000,0.5548125000,0.0000000000
85.3391232491,0.5561250000,0.5572500000,0.5572500000,0.5544375000,0.0000000000
85.4395256042,0.5540625000,0.5574375000,0.5559375000,0.5538750000,0.0000000000
85.5392894745,0.5548125000,0.5578125000,0.5563125000,0.5538750000,0.0000000000
85.6387286186,0.5548125000,0.5568750000,0.5561250000,0.5544375000,0.0000000000
85.7384433746,0.5538750000,0.5572500000,0.5565000000,0.5544375000,0.0000000000
85.8384397030,0.5540625000,0.5565000000,0.5563125000,0.5538750000,0.0000000000
85.9385766983,0.5544375000,0.5568750000,0.5568750000,0.5544375000,0.0000000000
86.0386283398,0.5551875000,0.5572500000,0.5565000000,0.5538750000,0.0000000000
86.1386387348,0.5536875000,0.5555625000,0.5559375000,0.5544375000,0.0000000000
86.2386553288,0.5533125000,0.5566875000,0.5565000000,0.5548125000,0.0000000000
86.3385355473,0.5542500000,0.5566875000,0.5561250000,0.5540625000,0.0000000000
86.4384377003,0.5542500000,0.5563125000,0.5561250000,0.5546250000,0.0000000000
86.5406966209,0.5542500000,0.5563125000,0.5559375000,0.5533125000,0.0000000000
86.6383378506,0.5546250000,0.5565000000,0.5557500000,0.5546250000,0.0000000000
86.7383844852,0.5548125000,0.5559375000,0.5565000000,0.5546250000,0.0000000000
86.8387031555,0.5548125000,0.5563125000,0.5563125000,0.5538750000,0.0000000000
86.9386105537,0.5548125000,0.5566875000,0.5566875000,0.5544375000,0.0000000000
87.0384984016,0.5544375000,0.5561250000,0.5559375000,0.5538750000,0.0000000000
87.1387696266,0.5546250000,0.5566875000,0.5557500000,0.5548125000,0.0000000000
87.2384788990,0.5540625000,0.5576250000,0.5553750000,0.5542500000,0.0000000000
87.3430368900,0.5548125000,0.5581875000,0.5557500000,0.5535000000,0.0000000000
87.4389402866,0.5548125000,0.5576250000,0.5548125000,0.5540625000,0.0000000000
87.5388567448,0.5536875000,0.5566875000,0.5565000000,0.5536875000,0.0000000000
87.6384644508,0.5546250000,0.5565000000,0.5561250000,0.5536875000,0.0000000000
87.7386052608,0.5540625000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
87.8386309147,0.5536875000,0.5565000000,0.5563125000,0.5542500000,0.0000000000
87.9385707378,0.5538750000,0.5568750000,0.5566875000,0.5536875000,0.0000000000
88.0410597324,0.5536875000,0.5572500000,0.5563125000,0.5527500000,0.0000000000
88.1390688419,0.5542500000,0.5574375000,0.5550000000,0.5538750000,0.0000000000
88.2386848927,0.5533125000,0.5568750000,0.5557500000,0.5535000000,0.0000000000
88.3387219906,0.5540625000,0.5561250000,0.5565000000,0.5540625000,0.0000000000
88.4388487339,0.5540625000,0.5566875000,0.5565000000,0.5546250000,0.0000000000
88.5387487411,0.5536875000,0.5566875000,0.5563125000,0.5548125000,0.0000000000
88.6394400597,0.5550000000,0.5565000000,0.5559375000,0.5535000000,0.0000000000
88.7385632992,0.5546250000,0.5561250000,0.5566875000,0.5551875000,0.0000000000
88.8393223286,0.5544375000,0.5568750000,0.5561250000,0.5540625000,0.0000000000
88.9392561913,0.5542500000,0.5570625000,0.5568750000,0.5546250000,0.0000000000
89.0394909382,0.5546250000,0.5572500000,0.5563125000,0.5536875000,0.0000000000
89.1384778023,0.5546250000,0.5566875000,0.5561250000,0.5542500000,0.0000000000
89.2384846210,0.5548125000,0.5568750000,0.5559375000,0.5535000000,0.0000000000
89.3384931087,0.5536875000,0.5561250000,0.5563125000,0.5546250000,0.0000000000
89.4385347366,0.5550000000,0.5570625000,0.5559375000,0.5546250000,0.0000000000
89.5389020443,0.5538750000,0.5566875000,0.5566875000,0.5540625000,0.0000000000
89.6394219398,0.5536875000,0.5570625000,0.5565000000,0.5529375000,0.0000000000
89.7389075756,0.5535000000,0.5557500000,0.5553750000,0.5542500000,0.0000000000
89.8389587402,0.5535000000,0.5566875000,0.5553750000,0.5531250000,0.0000000000
89.9390389919,0.5536875000,0.5557500000,0.5555625000,0.5544375000,0.0000000000
90.0399959087,0.5540625000,0.5578125000,0.5557500000,0.5533125000,0.0000000000
90.1397299767,0.5563125000,0.5572500000,0.5559375000,0.5542500000,0.0000000000
90.2396214008,0.5551875000,0.5587500000,0.5557500000,0.5531250000,0.0000000000
90.3407027721,0.5542500000,0.5576250000,0.5557500000,0.5525625000,0.0000000000
90.4388747215,0.5551875000,0.5570625000,0.5553750000,0.5538750000,0.0000000000
90.5389621258,0.5542500000,0.5581875000,0.5561250000,0.5529375000,0.0000000000
90.6389689445,0.5542500000,0.5563125000,0.5555625000,0.5540625000,0.0000000000
90.7394807339,0.5540625000,0.5576250000,0.5559375000,0.5529375000,0.0000000000
90.8387880325,0.5540625000,0.5568750000,0.5555625000,0.5546250000,0.0000000000
90.9388661385,0.5536875000,0.5578125000,0.5568750000,0.5535000000,0.0000000000
91.0418612957,0.5550000000,0.5565000000,0.5553750000,0.5536875000,0.0000000000
91.1385037899,0.5546250000,0.5574375000,0.5557500000,0.5538750000,0.0000000000
91.2387385368,0.5548125000,0.5574375000,0.5561250000,0.5535000000,0.0000000000
91.3389470577,0.5535000000,0.5568750000,0.5555625000,0.5531250000,0.0000000000
91.4385917187,0.5546250000,0.5568750000,0.5563125000,0.5535000000,0.0000000000
91.5386271477,0.5551875000,0.5570625000,0.5563125000,0.5535000000,0.0000000000
91.6400237083,0.5538750000,0.5574375000,0.5565000000,0.5533125000,0.0000000000
91.7404017448,0.5536875000,0.5563125000,0.5559375000,0.5531250000,0.0000000000
91.8386740685,0.5525625000,0.5553750000,0.5559375000,0.5542500000,0.0000000000
91.9396493435,0.5531250000,0.5540625000,0.5546250000,0.5540625000,0.0000000000
92.0406081676,0.5561250000,0.5563125000,0.5555625000,0.5540625000,0.0000000000
92.1413097382,0.5550000000,0.5565000000,0.5565000000,0.5536875000,0.0000000000
92.2391874790,0.5568750000,0.5568750000,0.5566875000,0.5536875000,0.0000000000
92.3412115574,0.5561250000,0.5565000000,0.5570625000,0.5533125000,0.0000000000
92.4412522316,0.5555625000,0.5561250000,0.5565000000,0.5535000000,0.0000000000
92.5420830250,0.5555625000,0.5563125000,0.5568750000,0.5535000000,0.0000000000
92.6394147873,0.5572500000,0.5572500000,0.5570625000,0.5538750000,0.0000000000
92.7400584221,0.5570625000,0.5572500000,0.5572500000,0.5536875000,0.0000000000
92.8391683102,0.5563125000,0.5566875000,0.5568750000,0.5536875000,0.0000000000
92.9383778572,0.5568750000,0.5563125000,0.5566875000,0.5535000000,0.0000000000
93.0389184952,0.5548125000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
93.1385688782,0.5548125000,0.5559375000,0.5566875000,0.5538750000,0.0000000000
93.2384467125,0.5544375000,0.5555625000,0.5559375000,0.5533125000,0.0000000000
93.3384532928,0.5550000000,0.5563125000,0.5565000000,0.5538750000,0.0000000000
93.4383137226,0.5550000000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
93.5384855270,0.5544375000,0.5555625000,0.5555625000,0.5533125000,0.0000000000
93.6383965015,0.5546250000,0.5559375000,0.5565000000,0.5536875000,0.0000000000
93.7385418415,0.5550000000,0.5563125000,0.5563125000,0.5540625000,0.0000000000
93.8383870125,0.5551875000,0.5563125000,0.5561250000,0.5536875000,0.0000000000
93.9386849403,0.5553750000,0.5561250000,0.5566875000,0.5536875000,0.0000000000
94.0389587879,0.5553750000,0.5570625000,0.5559375000,0.5536875000,0.0000000000
94.1391112804,0.5551875000,0.5563125000,0.5561250000,0.5538750000,0.0000000000
94.2384803295,0.5555625000,0.5561250000,0.5565000000,0.5536875000,0.0000000000
94.3385298252,0.5551875000,0.5563125000,0.5570625000,0.5536875000,0.0000000000
94.4384627342,0.5551875000,0.5561250000,0.5566875000,0.5538750000,0.0000000000
94.5385546684,0.5555625000,0.5565000000,0.5576250000,0.5535000000,0.0000000000
94.6386535168,0.5604375000,0.5557500000,0.5565000000,0.5538750000,0.0000000000
94.7383160591,0.5565000000,0.5561250000,0.5565000000,0.5535000000,0.0000000000
94.8385789394,0.5555625000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
94.9386291504,0.5551875000,0.5563125000,0.5566875000,0.5538750000,0.0000000000
95.0386202335,0.5553750000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
95.1385810375,0.5553750000,0.5561250000,0.5570625000,0.5538750000,0.0000000000
95.2388646603,0.5550000000,0.5563125000,0.5559375000,0.5540625000,0.0000000000
95.3386428356,0.5555625000,0.5565000000,0.5563125000,0.5536875000,0.0000000000
95.4386651516,0.5550000000,0.5561250000,0.5563125000,0.5538750000,0.0000000000
95.5388646126,0.5551875000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
95.6385333538,0.5553750000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
95.7385416031,0.5559375000,0.5561250000,0.5563125000,0.5540625000,0.0000000000
95.8385229111,0.5550000000,0.5563125000,0.5565000000,0.5535000000,0.0000000000
95.9398334026,0.5548125000,0.5559375000,0.5561250000,0.5536875000,0.0000000000
96.0414178371,0.5550000000,0.5563125000,0.5557500000,0.5538750000,0.0000000000
96.1390764713,0.5551875000,0.5561250000,0.5563125000,0.5540625000,0.0000000000
96.2389750481,0.5553750000,0.5565000000,0.5563125000,0.5542500000,0.0000000000
96.3390891552,0.5555625000,0.5565000000,0.5561250000,0.5540625000,0.0000000000
96.4389224052,0.5553750000,0.5565000000,0.5563125000,0.5542500000,0.0000000000
96.5388882160,0.5551875000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
96.6387307644,0.5550000000,0.5566875000,0.5559375000,0.5536875000,0.0000000000
96.7389628887,0.5555625000,0.5561250000,0.5563125000,0.5535000000,0.0000000000
96.8386821747,0.5550000000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
96.9387617111,0.5555625000,0.5561250000,0.5559375000,0.5538750000,0.0000000000
97.0392835140,0.5551875000,0.5563125000,0.5565000000,0.5542500000,0.0000000000
97.1388750076,0.5557500000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
97.2389514446,0.5550000000,0.5563125000,0.5559375000,0.5535000000,0.0000000000
97.3387408257,0.5555625000,0.5570625000,0.5563125000,0.5540625000,0.0000000000
97.4389803410,0.5555625000,0.5559375000,0.5565000000,0.5551875000,0.0000000000
97.5386683941,0.5555625000,0.5565000000,0.5559375000,0.5536875000,0.0000000000
97.6385354996,0.5555625000,0.5580000000,0.5563125000,0.5548125000,0.0000000000
97.7384819984,0.5550000000,0.5563125000,0.5566875000,0.5536875000,0.0000000000
97.8385379314,0.5553750000,0.5563125000,0.5570625000,0.5536875000,0.0000000000
97.9396634102,0.5557500000,0.5555625000,0.5565000000,0.5540625000,0.0000000000
98.0387272835,0.5557500000,0.5563125000,0.5561250000,0.5538750000,0.0000000000
98.1387345791,0.5548125000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
98.2386460304,0.5550000000,0.5561250000,0.5561250000,0.5535000000,0.0000000000
98.3391990662,0.5550000000,0.5559375000,0.5563125000,0.5538750000,0.0000000000
98.4400053024,0.5553750000,0.5559375000,0.5565000000,0.5536875000,0.0000000000
98.5395798683,0.5553750000,0.5563125000,0.5570625000,0.5542500000,0.0000000000
98.6404051781,0.5551875000,0.5563125000,0.5565000000,0.5536875000,0.0000000000
98.7402942181,0.5550000000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
98.8389086723,0.5550000000,0.5566875000,0.5559375000,0.5540625000,0.0000000000
98.9397301674,0.5559375000,0.5555625000,0.5555625000,0.5544375000,0.0000000000
99.0400128365,0.5555625000,0.5559375000,0.5559375000,0.5540625000,0.0000000000
99.1397013664,0.5555625000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
99.2395348549,0.5551875000,0.5563125000,0.5561250000,0.5533125000,0.0000000000
99.3417651653,0.5656875000,0.5591250000,0.5587500000,0.5529375000,0.0000000000
99.4386317730,0.5589375000,0.5551875000,0.5566875000,0.5535000000,0.0000000000
99.5387933254,0.5587500000,0.5565000000,0.5557500000,0.5538750000,0.0000000000
99.6383969784,0.5555625000,0.5563125000,0.5559375000,0.5538750000,0.0000000000
99.7385418415,0.5553750000,0.5563125000,0.5561250000,0.5538750000,0.0000000000
99.8383259773,0.5555625000,0.5563125000,0.5565000000,0.5533125000,0.0000000000
99.9383106232,0.5548125000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
