66.7375302315,0.6001875000,0.4766250000,0.5921250000,0.3148125000,1.0000000000
66.8372030258,0.6000000000,0.4768125000,0.5923125000,0.3146250000,1.0000000000
66.9373466969,0.5996250000,0.4764375000,0.5917500000,0.3144375000,1.0000000000
67.0371963978,0.5994375000,0.4764375000,0.5919375000,0.3146250000,1.0000000000
67.1371209621,0.5994375000,0.4762500000,0.5919375000,0.3144375000,1.0000000000
67.2374432087,0.5986875000,0.4756875000,0.5902500000,0.3138750000,1.0000000000
67.3373203278,0.5992500000,0.4758750000,0.5915625000,0.3142500000,1.0000000000
67.4374113083,0.5992500000,0.4764375000,0.5917500000,0.3144375000,1.0000000000
67.5376982689,0.5994375000,0.4760625000,0.5911875000,0.3144375000,1.0000000000
67.6376340389,0.5990625000,0.4760625000,0.5915625000,0.3144375000,1.0000000000
67.7373666763,0.5990625000,0.4760625000,0.5915625000,0.3142500000,1.0000000000
67.8372230530,0.5992500000,0.4762500000,0.5917500000,0.3144375000,1.0000000000
67.9373722076,0.5990625000,0.4760625000,0.5915625000,0.3146250000,1.0000000000
68.0379195213,0.5992500000,0.4762500000,0.5921250000,0.3146250000,1.0000000000
68.1377470493,0.5990625000,0.4764375000,0.5911875000,0.3146250000,1.0000000000
68.2373001575,0.5990625000,0.4766250000,0.5919375000,0.3148125000,1.0000000000
68.3372590542,0.5992500000,0.4768125000,0.5919375000,0.3148125000,1.0000000000
68.4373672009,0.5994375000,0.4770000000,0.5915625000,0.3150000000,1.0000000000
68.5372993946,0.5988750000,0.4768125000,0.5917500000,0.3150000000,1.0000000000
68.6372299194,0.5992500000,0.4770000000,0.5921250000,0.3150000000,1.0000000000
68.7371649742,0.5992500000,0.4770000000,0.5923125000,0.3151875000,1.0000000000
68.8372020721,0.5992500000,0.4771875000,0.5923125000,0.3151875000,1.0000000000
68.9372186661,0.5992500000,0.4771875000,0.5923125000,0.3151875000,1.0000000000
69.0371620655,0.5983125000,0.4764375000,0.5906250000,0.3146250000,1.0000000000
69.1372537613,0.5986875000,0.4770000000,0.5923125000,0.3151875000,1.0000000000
69.2371907234,0.5990625000,0.4771875000,0.5923125000,0.3151875000,1.0000000000
69.3373236656,0.5990625000,0.4771875000,0.5919375000,0.3151875000,1.0000000000
69.4373450279,0.5986875000,0.4773750000,0.5928750000,0.3151875000,1.0000000000
69.5372068882,0.5988750000,0.4773750000,0.5928750000,0.3151875000,1.0000000000
69.6373386383,0.5988750000,0.4775625000,0.5925000000,0.3142500000,1.0000000000
69.7372026443,0.5981250000,0.4758750000,0.5923125000,0.3151875000,1.0000000000
69.8372442722,0.5988750000,0.4773750000,0.5923125000,0.3140625000,1.0000000000
69.9376175404,0.5981250000,0.4755000000,0.5917500000,0.3150000000,1.0000000000
70.0387234688,0.5983125000,0.4770000000,0.5913750000,0.3138750000,1.0000000000
70.1374123096,0.5973750000,0.4751250000,0.5913750000,0.3146250000,1.0000000000
70.2373375893,0.5971875000,0.4758750000,0.5896875000,0.3127500000,1.0000000000
70.3370990753,0.5958750000,0.4734375000,0.5896875000,0.3138750000,1.0000000000
70.4371385574,0.5975625000,0.4758750000,0.5906250000,0.3131250000,1.0000000000
70.5381655693,0.5943750000,0.4740000000,0.5904375000,0.3138750000,1.0000000000
70.6374471188,0.5971875000,0.4756875000,0.5904375000,0.3131250000,1.0000000000
70.7372148037,0.5964375000,0.4740000000,0.5900625000,0.3138750000,1.0000000000
70.8373672962,0.5970000000,0.4756875000,0.5896875000,0.3129375000,1.0000000000
70.9374849796,0.5956875000,0.4740000000,0.5898750000,0.3138750000,1.0000000000
71.0372335911,0.5964375000,0.4751250000,0.5902500000,0.3127500000,1.0000000000
71.1374278069,0.5960625000,0.4740000000,0.5896875000,0.3138750000,1.0000000000
71.2373607159,0.5966250000,0.4755000000,0.5904375000,0.3127500000,1.0000000000
71.3372108936,0.5958750000,0.4741875000,0.5900625000,0.3140625000,1.0000000000
71.4371962547,0.5966250000,0.4755000000,0.5902500000,0.3129375000,1.0000000000
71.5372784138,0.5956875000,0.4740000000,0.5900625000,0.3140625000,1.0000000000
71.6372709274,0.5964375000,0.4755000000,0.5904375000,0.3131250000,1.0000000000
71.7375597954,0.5955000000,0.4740000000,0.5896875000,0.3142500000,1.0000000000
71.8374214172,0.5955000000,0.4755000000,0.5904375000,0.3131250000,1.0000000000
71.9375464916,0.5951250000,0.4740000000,0.5902500000,0.3140625000,1.0000000000
72.0376572609,0.5955000000,0.4753125000,0.5900625000,0.3131250000,1.0000000000
72.1375980377,0.5949375000,0.4741875000,0.5902500000,0.3142500000,1.0000000000
72.2374062538,0.5958750000,0.4758750000,0.5908125000,0.3142500000,1.0000000000
72.3372006416,0.5958750000,0.4760625000,0.5911875000,0.3146250000,1.0000000000
72.4371736050,0.5958750000,0.4760625000,0.5917500000,0.3148125000,1.0000000000
72.5372369289,0.5956875000,0.4762500000,0.5919375000,0.3148125000,1.0000000000
72.6378097534,0.5960625000,0.4762500000,0.5915625000,0.3148125000,1.0000000000
72.7373778820,0.5958750000,0.4764375000,0.5923125000,0.3150000000,1.0000000000
72.8372843266,0.5960625000,0.4764375000,0.5923125000,0.3151875000,1.0000000000
72.9374914169,0.5960625000,0.4766250000,0.5919375000,0.3151875000,1.0000000000
73.0373945236,0.5958750000,0.4762500000,0.5923125000,0.3153750000,1.0000000000
73.1372506618,0.5958750000,0.4770000000,0.5926875000,0.3153750000,1.0000000000
73.2373194695,0.5958750000,0.4770000000,0.5926875000,0.3155625000,1.0000000000
73.3371164799,0.5955000000,0.4758750000,0.5915625000,0.3148125000,1.0000000000
73.4374289513,0.5947500000,0.4764375000,0.5921250000,0.3151875000,1.0000000000
73.5376687050,0.5953125000,0.4764375000,0.5915625000,0.3151875000,1.0000000000
73.6378431320,0.5949375000,0.4764375000,0.5921250000,0.3151875000,1.0000000000
73.7377321720,0.5953125000,0.4770000000,0.5923125000,0.3151875000,1.0000000000
73.8377938271,0.5951250000,0.4770000000,0.5917500000,0.3153750000,1.0000000000
73.9376008511,0.5951250000,0.4766250000,0.5923125000,0.3151875000,1.0000000000
74.0378167629,0.5949375000,0.4766250000,0.5921250000,0.3153750000,1.0000000000
74.1376700401,0.5949375000,0.4771875000,0.5923125000,0.3155625000,1.0000000000
74.2377154827,0.5949375000,0.4771875000,0.5925000000,0.3155625000,1.0000000000
74.3375334740,0.5949375000,0.4770000000,0.5923125000,0.3157500000,1.0000000000
74.4374620914,0.5951250000,0.4775625000,0.5923125000,0.3157500000,1.0000000000
74.5372924805,0.5951250000,0.4777500000,0.5925000000,0.3153750000,1.0000000000
74.6372013092,0.5938125000,0.4770000000,0.5923125000,0.3157500000,1.0000000000
74.7375466824,0.5949375000,0.4775625000,0.5925000000,0.3157500000,1.0000000000
74.8374211788,0.5945625000,0.4775625000,0.5930625000,0.3157500000,1.0000000000
74.9374508858,0.5949375000,0.4775625000,0.5932500000,0.3157500000,1.0000000000
75.0373170376,0.5949375000,0.4775625000,0.5936250000,0.3155625000,1.0000000000
75.1370730400,0.5941875000,0.4770000000,0.5926875000,0.3155625000,1.0000000000
75.2372815609,0.5947500000,0.4775625000,0.5934375000,0.3159375000,1.0000000000
75.3375861645,0.5947500000,0.4777500000,0.5928750000,0.3157500000,1.0000000000
75.4373018742,0.5947500000,0.4777500000,0.5938125000,0.3157500000,1.0000000000
75.5373110771,0.5945625000,0.4779375000,0.5936250000,0.3161250000,1.0000000000
75.6375329494,0.5947500000,0.4779375000,0.5934375000,0.3161250000,1.0000000000
75.7371327877,0.5947500000,0.4783125000,0.5940000000,0.3163125000,1.0000000000
75.8371541500,0.5945625000,0.4783125000,0.5940000000,0.3163125000,1.0000000000
75.9371414185,0.5945625000,0.4783125000,0.5940000000,0.3165000000,1.0000000000
76.0376884937,0.5947500000,0.4781250000,0.5941875000,0.3166875000,1.0000000000
76.1371982098,0.5949375000,0.4785000000,0.5941875000,0.3166875000,1.0000000000
76.2374923229,0.5949375000,0.4783125000,0.5938125000,0.3168750000,1.0000000000
76.3372678757,0.5949375000,0.4786875000,0.5945625000,0.3166875000,1.0000000000
76.4374232292,0.5949375000,0.4786875000,0.5945625000,0.3168750000,1.0000000000
76.5374877453,0.5943750000,0.4785000000,0.5938125000,0.3165000000,1.0000000000
76.6372327805,0.5941875000,0.4783125000,0.5940000000,0.3165000000,1.0000000000
76.7371294498,0.5943750000,0.4781250000,0.5936250000,0.3163125000,1.0000000000
76.8375129700,0.5943750000,0.4783125000,0.5940000000,0.3163125000,1.0000000000
76.9375488758,0.5945625000,0.4783125000,0.5940000000,0.3163125000,1.0000000000
77.0375335217,0.5945625000,0.4781250000,0.5940000000,0.3165000000,1.0000000000
77.1379344463,0.5940000000,0.4775625000,0.5926875000,0.3159375000,1.0000000000
77.2374808788,0.5938125000,0.4771875000,0.5928750000,0.3159375000,1.0000000000
77.3377454281,0.5941875000,0.4779375000,0.5934375000,0.3161250000,1.0000000000
77.4382042885,0.5941875000,0.4779375000,0.5930625000,0.3161250000,1.0000000000
77.5376722813,0.5938125000,0.4779375000,0.5934375000,0.3161250000,1.0000000000
77.6374008656,0.5947500000,0.4783125000,0.5940000000,0.3163125000,1.0000000000
77.7373471260,0.5945625000,0.4783125000,0.5940000000,0.3165000000,1.0000000000
77.8373184204,0.5947500000,0.4785000000,0.5940000000,0.3165000000,1.0000000000
77.9373664856,0.5947500000,0.4785000000,0.5943750000,0.3165000000,1.0000000000
78.0377786160,0.5947500000,0.4783125000,0.5940000000,0.3166875000,1.0000000000
78.1375331879,0.5953125000,0.4785000000,0.5943750000,0.3166875000,1.0000000000
78.2376236916,0.5953125000,0.4786875000,0.5943750000,0.3166875000,1.0000000000
78.3378679752,0.5955000000,0.4783125000,0.5941875000,0.3166875000,1.0000000000
78.4373841286,0.5953125000,0.4783125000,0.5945625000,0.3170625000,1.0000000000
78.5372846127,0.5956875000,0.4785000000,0.5947500000,0.3168750000,1.0000000000
78.6373620033,0.5960625000,0.4785000000,0.5947500000,0.3170625000,1.0000000000
78.7370994091,0.5955000000,0.4783125000,0.5945625000,0.3165000000,1.0000000000
78.8372972012,0.5960625000,0.4788750000,0.5947500000,0.3170625000,1.0000000000
78.9379107952,0.5960625000,0.4786875000,0.5947500000,0.3170625000,1.0000000000
79.0376973152,0.5962500000,0.4788750000,0.5945625000,0.3170625000,1.0000000000
79.1372725964,0.5962500000,0.4792500000,0.5949375000,0.3174375000,1.0000000000
79.2380108833,0.5964375000,0.4794375000,0.5947500000,0.3172500000,1.0000000000
79.3374536037,0.5962500000,0.4794375000,0.5947500000,0.3172500000,1.0000000000
79.4373438358,0.5968125000,0.4792500000,0.5949375000,0.3174375000,1.0000000000
79.5371458530,0.5964375000,0.4788750000,0.5943750000,0.3170625000,1.0000000000
79.6372420788,0.5966250000,0.4794375000,0.5947500000,0.3174375000,1.0000000000
79.7382764816,0.5964375000,0.4790625000,0.5945625000,0.3168750000,1.0000000000
79.8376877308,0.5964375000,0.4790625000,0.5941875000,0.3170625000,1.0000000000
79.9379506111,0.5960625000,0.4788750000,0.5943750000,0.3168750000,1.0000000000
80.0377535820,0.5960625000,0.4785000000,0.5945625000,0.3168750000,1.0000000000
80.1381301880,0.5964375000,0.4788750000,0.5941875000,0.3168750000,1.0000000000
80.2378520966,0.5966250000,0.4788750000,0.5941875000,0.3170625000,1.0000000000
80.3374254704,0.5962500000,0.4783125000,0.5938125000,0.3163125000,1.0000000000
80.4389104843,0.5966250000,0.4781250000,0.5919375000,0.3153750000,1.0000000000
80.5376832485,0.5970000000,0.4786875000,0.5945625000,0.3165000000,1.0000000000
80.6374824047,0.5966250000,0.4786875000,0.5943750000,0.3166875000,1.0000000000
80.7381179333,0.5966250000,0.4785000000,0.5938125000,0.3165000000,1.0000000000
80.8377907276,0.5970000000,0.4788750000,0.5947500000,0.3168750000,1.0000000000
80.9373843670,0.5971875000,0.4788750000,0.5947500000,0.3170625000,1.0000000000
81.0376551151,0.5971875000,0.4790625000,0.5947500000,0.3168750000,1.0000000000
81.1375200748,0.5973750000,0.4788750000,0.5949375000,0.3170625000,1.0000000000
81.2373657227,0.5973750000,0.4788750000,0.5951250000,0.3172500000,1.0000000000
81.3371937275,0.5973750000,0.4790625000,0.5949375000,0.3172500000,1.0000000000
81.4375386238,0.5977500000,0.4790625000,0.5951250000,0.3174375000,1.0000000000
81.5372395515,0.5975625000,0.4794375000,0.5951250000,0.3172500000,1.0000000000
81.6377689838,0.5975625000,0.4792500000,0.5947500000,0.3172500000,1.0000000000
81.7373931408,0.5977500000,0.4794375000,0.5949375000,0.3172500000,1.0000000000
81.8371806145,0.5977500000,0.4794375000,0.5953125000,0.3176250000,1.0000000000
81.9375143051,0.5981250000,0.4794375000,0.5951250000,0.3172500000,1.0000000000
82.0379378796,0.5979375000,0.4796250000,0.5947500000,0.3178125000,1.0000000000
82.1373498440,0.5979375000,0.4794375000,0.5955000000,0.3176250000,1.0000000000
82.2371811867,0.5981250000,0.4796250000,0.5956875000,0.3176250000,1.0000000000
82.3371827602,0.5981250000,0.4798125000,0.5956875000,0.3178125000,1.0000000000
82.4374530315,0.5983125000,0.4796250000,0.5947500000,0.3161250000,1.0000000000
82.5374023914,0.5964375000,0.4768125000,0.5938125000,0.3168750000,1.0000000000
82.6375939846,0.5971875000,0.4785000000,0.5940000000,0.3159375000,1.0000000000
82.7377047539,0.5968125000,0.4775625000,0.5943750000,0.3170625000,1.0000000000
82.8376147747,0.5971875000,0.4790625000,0.5941875000,0.3159375000,1.0000000000
82.9377057552,0.5962500000,0.4771875000,0.5940000000,0.3165000000,1.0000000000
83.0373117924,0.5968125000,0.4783125000,0.5938125000,0.3155625000,1.0000000000
83.1372895241,0.5960625000,0.4768125000,0.5932500000,0.3165000000,1.0000000000
83.2377119064,0.5966250000,0.4781250000,0.5936250000,0.3155625000,1.0000000000
83.3376584053,0.5960625000,0.4766250000,0.5934375000,0.3161250000,1.0000000000
83.4378304482,0.5964375000,0.4781250000,0.5934375000,0.3153750000,1.0000000000
83.5376186371,0.5958750000,0.4764375000,0.5932500000,0.3161250000,1.0000000000
83.6374311447,0.5962500000,0.4777500000,0.5928750000,0.3153750000,1.0000000000
83.7376751900,0.5958750000,0.4760625000,0.5926875000,0.3161250000,1.0000000000
83.8375642300,0.5966250000,0.4773750000,0.5928750000,0.3151875000,1.0000000000
83.9377849102,0.5958750000,0.4758750000,0.5925000000,0.3161250000,1.0000000000
84.0378539562,0.5964375000,0.4775625000,0.5932500000,0.3151875000,1.0000000000
84.1376767159,0.5956875000,0.4760625000,0.5930625000,0.3163125000,1.0000000000
84.2385287285,0.5953125000,0.4755000000,0.5910000000,0.3153750000,1.0000000000
84.3376917839,0.5966250000,0.4770000000,0.5915625000,0.3155625000,1.0000000000
84.4376378059,0.5947500000,0.4773750000,0.5936250000,0.3159375000,1.0000000000
84.5378386974,0.5964375000,0.4771875000,0.5915625000,0.3159375000,1.0000000000
84.6383397579,0.5945625000,0.4773750000,0.5930625000,0.3159375000,1.0000000000
84.7375731468,0.5962500000,0.4773750000,0.5910000000,0.3159375000,1.0000000000
84.8374094963,0.5941875000,0.4773750000,0.5930625000,0.3159375000,1.0000000000
84.9374358654,0.5960625000,0.4771875000,0.5911875000,0.3159375000,1.0000000000
85.0373241901,0.5960625000,0.4777500000,0.5934375000,0.3163125000,1.0000000000
85.1373386383,0.5962500000,0.4779375000,0.5934375000,0.3165000000,1.0000000000
85.2378036976,0.5962500000,0.4781250000,0.5936250000,0.3161250000,1.0000000000
85.3372831345,0.5960625000,0.4783125000,0.5938125000,0.3166875000,1.0000000000
85.4372522831,0.5962500000,0.4781250000,0.5940000000,0.3168750000,1.0000000000
85.5382504463,0.5964375000,0.4785000000,0.5943750000,0.3166875000,1.0000000000
85.6376068592,0.5964375000,0.4785000000,0.5941875000,0.3170625000,1.0000000000
85.7373261452,0.5964375000,0.4788750000,0.5947500000,0.3168750000,1.0000000000
85.8372960091,0.5966250000,0.4786875000,0.5951250000,0.3170625000,1.0000000000
85.9372408390,0.5966250000,0.4788750000,0.5951250000,0.3172500000,1.0000000000
86.0377736092,0.5964375000,0.4786875000,0.5953125000,0.3172500000,1.0000000000
86.1378629208,0.5960625000,0.4786875000,0.5947500000,0.3168750000,1.0000000000
86.2379198074,0.5960625000,0.4786875000,0.5947500000,0.3172500000,1.0000000000
86.3377144337,0.5958750000,0.4788750000,0.5949375000,0.3172500000,1.0000000000
86.4381272793,0.5960625000,0.4788750000,0.5947500000,0.3168750000,1.0000000000
86.5374310017,0.5958750000,0.4788750000,0.5943750000,0.3172500000,1.0000000000
86.6373364925,0.5958750000,0.4788750000,0.5949375000,0.3172500000,1.0000000000
86.7371468544,0.5958750000,0.4788750000,0.5949375000,0.3174375000,1.0000000000
86.8371779919,0.5958750000,0.4788750000,0.5951250000,0.3174375000,1.0000000000
86.9371304512,0.5956875000,0.4790625000,0.5951250000,0.3172500000,1.0000000000
87.0380611420,0.5955000000,0.4790625000,0.5951250000,0.3172500000,1.0000000000
87.1376454830,0.5955000000,0.4790625000,0.5951250000,0.3172500000,1.0000000000
87.2372479439,0.5958750000,0.4794375000,0.5953125000,0.3176250000,1.0000000000
87.3376233578,0.5958750000,0.4796250000,0.5955000000,0.3176250000,1.0000000000
87.4372837543,0.5956875000,0.4796250000,0.5955000000,0.3178125000,1.0000000000
87.5371742249,0.5956875000,0.4794375000,0.5956875000,0.3178125000,1.0000000000
87.6371488571,0.5958750000,0.4796250000,0.5956875000,0.3180000000,1.0000000000
87.7371206284,0.5956875000,0.4796250000,0.5960625000,0.3181875000,1.0000000000
87.8385579586,0.5930625000,0.4783125000,0.5956875000,0.3180000000,1.0000000000
87.9385688305,0.5955000000,0.4796250000,0.5962500000,0.3176250000,1.0000000000
88.0386350155,0.5951250000,0.4792500000,0.5962500000,0.3180000000,1.0000000000
88.1373770237,0.5949375000,0.4798125000,0.5958750000,0.3181875000,1.0000000000
88.2381885052,0.5953125000,0.4798125000,0.5962500000,0.3180000000,1.0000000000
88.3377158642,0.5951250000,0.4800000000,0.5964375000,0.3180000000,1.0000000000
88.4387242794,0.5956875000,0.4805625000,0.5973750000,0.3187500000,1.0000000000
88.5373463631,0.5953125000,0.4803750000,0.5968125000,0.3183750000,1.0000000000
88.6372261047,0.5953125000,0.4805625000,0.5968125000,0.3187500000,1.0000000000
88.7373480797,0.5955000000,0.4805625000,0.5970000000,0.3187500000,1.0000000000
88.8380091190,0.5955000000,0.4805625000,0.5968125000,0.3183750000,1.0000000000
88.9381437302,0.5955000000,0.4803750000,0.5971875000,0.3187500000,1.0000000000
89.0373880863,0.5955000000,0.4805625000,0.5971875000,0.3187500000,1.0000000000
89.1381759644,0.5953125000,0.4805625000,0.5971875000,0.3185625000,1.0000000000
89.2396945953,0.5956875000,0.4813125000,0.5979375000,0.3191250000,1.0000000000
89.3379950523,0.5953125000,0.4805625000,0.5966250000,0.3181875000,1.0000000000
89.4378199577,0.5947500000,0.4803750000,0.5970000000,0.3187500000,1.0000000000
89.5377788544,0.5943750000,0.4796250000,0.5962500000,0.3183750000,1.0000000000
89.6382470131,0.5941875000,0.4801875000,0.5970000000,0.3185625000,1.0000000000
89.7387919426,0.5943750000,0.4805625000,0.5968125000,0.3181875000,1.0000000000
89.8373823166,0.5941875000,0.4803750000,0.5962500000,0.3181875000,1.0000000000
89.9374470711,0.5941875000,0.4803750000,0.5962500000,0.3183750000,1.0000000000
90.0380401611,0.5941875000,0.4800000000,0.5962500000,0.3183750000,1.0000000000
90.1377146244,0.5936250000,0.4801875000,0.5962500000,0.3183750000,1.0000000000
90.2374610901,0.5940000000,0.4800000000,0.5964375000,0.3183750000,1.0000000000
90.3374581337,0.5938125000,0.4800000000,0.5964375000,0.3181875000,1.0000000000
90.4372460842,0.5938125000,0.4805625000,0.5964375000,0.3183750000,1.0000000000
90.5373635292,0.5940000000,0.4807500000,0.5964375000,0.3183750000,1.0000000000
90.6375894547,0.5940000000,0.4807500000,0.5968125000,0.3183750000,1.0000000000
90.7374851704,0.5938125000,0.4807500000,0.5970000000,0.3185625000,1.0000000000
90.8373134136,0.5938125000,0.4805625000,0.5970000000,0.3183750000,1.0000000000
90.9374036789,0.5936250000,0.4807500000,0.5968125000,0.3181875000,1.0000000000
91.0374643803,0.5936250000,0.4807500000,0.5970000000,0.3183750000,1.0000000000
91.1373624802,0.5936250000,0.4805625000,0.5970000000,0.3183750000,1.0000000000
91.2372059822,0.5934375000,0.4805625000,0.5968125000,0.3185625000,1.0000000000
91.3371534348,0.5936250000,0.4807500000,0.5968125000,0.3185625000,1.0000000000
91.4372272491,0.5932500000,0.4805625000,0.5968125000,0.3183750000,1.0000000000
91.5374679565,0.5934375000,0.4809375000,0.5971875000,0.3181875000,1.0000000000
91.6374707222,0.5936250000,0.4807500000,0.5971875000,0.3183750000,1.0000000000
91.7370548248,0.5925000000,0.4801875000,0.5964375000,0.3185625000,1.0000000000
91.8374714851,0.5934375000,0.4807500000,0.5973750000,0.3185625000,1.0000000000
91.9372415543,0.5932500000,0.4809375000,0.5971875000,0.3187500000,1.0000000000
92.0375261307,0.5925000000,0.4798125000,0.5964375000,0.3183750000,1.0000000000
92.1386878490,0.5934375000,0.4813125000,0.5973750000,0.3191250000,1.0000000000
92.2386136055,0.5934375000,0.4816875000,0.5979375000,0.3191250000,1.0000000000
92.3370935917,0.5928750000,0.4813125000,0.5975625000,0.3191250000,1.0000000000
92.4374885559,0.5930625000,0.4813125000,0.5977500000,0.3189375000,1.0000000000
92.5372631550,0.5932500000,0.4815000000,0.5971875000,0.3189375000,1.0000000000
92.6373982430,0.5925000000,0.4809375000,0.5971875000,0.3189375000,1.0000000000
92.7374327183,0.5925000000,0.4809375000,0.5970000000,0.3187500000,1.0000000000
92.8374094963,0.5921250000,0.4807500000,0.5970000000,0.3187500000,1.0000000000
92.9373433590,0.5923125000,0.4809375000,0.5970000000,0.3187500000,1.0000000000
93.0372951031,0.5921250000,0.4809375000,0.5970000000,0.3189375000,1.0000000000
93.1373448372,0.5923125000,0.4807500000,0.5970000000,0.3187500000,1.0000000000
93.2371439934,0.5910000000,0.4800000000,0.5960625000,0.3181875000,1.0000000000
93.3374681473,0.5917500000,0.4803750000,0.5968125000,0.3181875000,1.0000000000
93.4374330044,0.5915625000,0.4805625000,0.5966250000,0.3185625000,1.0000000000
93.5372805595,0.5915625000,0.4805625000,0.5966250000,0.3185625000,1.0000000000
93.6374511719,0.5910000000,0.4800000000,0.5960625000,0.3178125000,1.0000000000
93.7372961044,0.5913750000,0.4805625000,0.5964375000,0.3187500000,1.0000000000
93.8372440338,0.5913750000,0.4803750000,0.5968125000,0.3185625000,1.0000000000
93.9373872280,0.5913750000,0.4805625000,0.5971875000,0.3185625000,1.0000000000
94.0375370979,0.5915625000,0.4801875000,0.5970000000,0.3185625000,1.0000000000
94.1375110149,0.5913750000,0.4805625000,0.5971875000,0.3187500000,1.0000000000
94.2374038696,0.5913750000,0.4803750000,0.5968125000,0.3181875000,1.0000000000
94.3374230862,0.5913750000,0.4807500000,0.5970000000,0.3187500000,1.0000000000
94.4372837543,0.5911875000,0.4805625000,0.5970000000,0.3187500000,1.0000000000
94.5375492573,0.5913750000,0.4805625000,0.5970000000,0.3185625000,1.0000000000
94.6375179291,0.5906250000,0.4798125000,0.5962500000,0.3183750000,1.0000000000
94.7373344898,0.5913750000,0.4805625000,0.5970000000,0.3185625000,1.0000000000
94.8373076916,0.5911875000,0.4805625000,0.5970000000,0.3189375000,1.0000000000
94.9371514320,0.5911875000,0.4807500000,0.5971875000,0.3189375000,1.0000000000
95.0372889042,0.5910000000,0.4809375000,0.5973750000,0.3189375000,1.0000000000
95.1376111507,0.5906250000,0.4809375000,0.5971875000,0.3187500000,1.0000000000
95.2372488976,0.5906250000,0.4805625000,0.5955000000,0.3170625000,1.0000000000
95.3374695778,0.5904375000,0.4790625000,0.5962500000,0.3187500000,1.0000000000
95.4375658035,0.5906250000,0.4805625000,0.5964375000,0.3172500000,1.0000000000
95.5374288559,0.5900625000,0.4788750000,0.5960625000,0.3187500000,1.0000000000
95.6372940540,0.5906250000,0.4803750000,0.5960625000,0.3176250000,1.0000000000
95.7372899055,0.5896875000,0.4788750000,0.5958750000,0.3185625000,1.0000000000
95.8372714520,0.5900625000,0.4801875000,0.5956875000,0.3172500000,1.0000000000
95.9373419285,0.5893125000,0.4785000000,0.5951250000,0.3181875000,1.0000000000
96.0377786160,0.5896875000,0.4794375000,0.5953125000,0.3168750000,1.0000000000
96.1375503540,0.5881875000,0.4779375000,0.5953125000,0.3180000000,1.0000000000
96.2374174595,0.5889375000,0.4790625000,0.5943750000,0.3159375000,1.0000000000
96.3374297619,0.5883750000,0.4777500000,0.5947500000,0.3170625000,1.0000000000
96.4374058247,0.5889375000,0.4792500000,0.5949375000,0.3165000000,1.0000000000
96.5374577045,0.5881875000,0.4777500000,0.5947500000,0.3174375000,1.0000000000
96.6384868622,0.5885625000,0.4792500000,0.5945625000,0.3165000000,1.0000000000
96.7374098301,0.5887500000,0.4785000000,0.5932500000,0.3168750000,1.0000000000
96.8372602463,0.5868750000,0.4792500000,0.5953125000,0.3176250000,1.0000000000
96.9373843670,0.5887500000,0.4788750000,0.5932500000,0.3170625000,1.0000000000
97.0374691486,0.5865000000,0.4790625000,0.5951250000,0.3176250000,1.0000000000
97.1372516155,0.5885625000,0.4788750000,0.5934375000,0.3172500000,1.0000000000
97.2374467850,0.5863125000,0.4790625000,0.5953125000,0.3172500000,1.0000000000
97.3373918533,0.5883750000,0.4788750000,0.5932500000,0.3172500000,1.0000000000
97.4382181168,0.5863125000,0.4777500000,0.5928750000,0.3161250000,1.0000000000
97.5373103619,0.5880000000,0.4788750000,0.5934375000,0.3174375000,1.0000000000
97.6372206211,0.5861250000,0.4792500000,0.5951250000,0.3178125000,1.0000000000
97.7373414040,0.5880000000,0.4785000000,0.5932500000,0.3176250000,1.0000000000
97.8374595642,0.5880000000,0.4792500000,0.5953125000,0.3166875000,1.0000000000
97.9374394417,0.5878125000,0.4794375000,0.5955000000,0.3178125000,1.0000000000
98.0376920700,0.5878125000,0.4781250000,0.5958750000,0.3174375000,1.0000000000
98.1376569271,0.5859375000,0.4798125000,0.5949375000,0.3180000000,1.0000000000
98.2373261452,0.5878125000,0.4798125000,0.5958750000,0.3181875000,1.0000000000
98.3375406265,0.5866875000,0.4801875000,0.5960625000,0.3181875000,1.0000000000
98.4374735355,0.5870625000,0.4801875000,0.5955000000,0.3185625000,1.0000000000
98.5370702744,0.5878125000,0.4801875000,0.5964375000,0.3185625000,1.0000000000
98.6371090412,0.5876250000,0.4803750000,0.5966250000,0.3185625000,1.0000000000
98.7374074459,0.5878125000,0.4805625000,0.5964375000,0.3181875000,1.0000000000
98.8371808529,0.5876250000,0.4805625000,0.5968125000,0.3189375000,1.0000000000
98.9373311996,0.5876250000,0.4805625000,0.5968125000,0.3187500000,1.0000000000
99.0374200344,0.5872500000,0.4803750000,0.5962500000,0.3183750000,1.0000000000
99.1375515461,0.5872500000,0.4805625000,0.5966250000,0.3187500000,1.0000000000
99.2373485565,0.5870625000,0.4805625000,0.5966250000,0.3187500000,1.0000000000
99.3372213840,0.5872500000,0.4805625000,0.5968125000,0.3189375000,1.0000000000
99.4373259544,0.5872500000,0.4803750000,0.5970000000,0.3187500000,1.0000000000
99.5373010635,0.5874375000,0.4803750000,0.5968125000,0.3189375000,1.0000000000
99.6377897263,0.5866875000,0.4805625000,0.5968125000,0.3183750000,1.0000000000
99.7381677628,0.5872500000,0.4805625000,0.5947500000,0.3176250000,1.0000000000
99.8379321098,0.5870625000,0.4801875000,0.5968125000,0.3185625000,1.0000000000
99.9376118183,0.5870625000,0.4801875000,0.5968125000,0.3185625000,1.0000000000
