40.1372032166,1.6237500000,2.5760625000,2.6720625000,1.3141875000
40.2372078896,1.6271250000,2.5719375000,2.6655000000,1.3155000000
40.3371417522,1.6233750000,2.5753125000,2.6709375000,1.3141875000
40.4373803139,1.6260000000,2.5743750000,2.6707500000,1.3156875000
40.5370953083,1.6258125000,2.5751250000,2.6700000000,1.3156875000
40.6371159554,1.6252500000,2.5745625000,2.6694375000,1.3156875000
40.7373507023,1.6252500000,2.5743750000,2.6690625000,1.3156875000
40.8371551037,1.6248750000,2.5738125000,2.6686875000,1.3156875000
40.9370815754,1.6246875000,2.5734375000,2.6675625000,1.3156875000
41.0373029709,1.6245000000,2.5732500000,2.6675625000,1.3156875000
41.1372430325,1.6246875000,2.5728750000,2.6670000000,1.3155000000
41.2373883724,1.6239375000,2.5717500000,2.6653125000,1.3149375000
41.3372621536,1.6222500000,2.5681875000,2.6621250000,1.3132500000
41.4378201962,1.6239375000,2.5700625000,2.6634375000,1.3141875000
41.5377438068,1.6239375000,2.5698750000,2.6630625000,1.3143750000
41.6376783848,1.6243125000,2.5693125000,2.6623125000,1.3140000000
41.7377111912,1.6248750000,2.5689375000,2.6619375000,1.3140000000
41.8377678394,1.6248750000,2.5681875000,2.6611875000,1.3138125000
41.9376468658,1.6252500000,2.5681875000,2.6608125000,1.3138125000
42.0383439064,1.6245000000,2.5678125000,2.6602500000,1.3138125000
42.1376602650,1.6254375000,2.5670625000,2.6595000000,1.3136250000
42.2377326488,1.6254375000,2.5665000000,2.6580000000,1.3134375000
42.3375146389,1.6239375000,2.5674375000,2.6555625000,1.3138125000
42.4373147488,1.6260000000,2.5666875000,2.6587500000,1.3134375000
42.5373175144,1.6233750000,2.5661250000,2.6572500000,1.3134375000
42.6376178265,1.6256250000,2.5614375000,2.6557500000,1.3134375000
42.7372908592,1.6241250000,2.5620000000,2.6570625000,1.3132500000
42.8374519348,1.6237500000,2.5648125000,2.6555625000,1.3130625000
42.9374082088,1.6230000000,2.5605000000,2.6555625000,1.3126875000
43.0375323296,1.6216875000,2.5642500000,2.6527500000,1.3128750000
43.1374671459,1.6201875000,2.5616250000,2.6538750000,1.3119375000
43.2372729778,1.6181250000,2.5612500000,2.6514375000,1.3115625000
43.3371915817,1.6171875000,2.5620000000,2.6531250000,1.3121250000
43.4369885921,1.6168125000,2.5606875000,2.6505000000,1.3113750000
43.5372128487,1.6147500000,2.5610625000,2.6514375000,1.3119375000
43.6371133327,1.6151250000,2.5612500000,2.6512500000,1.3121250000
43.7371289730,1.6143750000,2.5610625000,2.6510625000,1.3121250000
43.8371968269,1.6136250000,2.5606875000,2.6508750000,1.3121250000
43.9373161793,1.6123125000,2.5603125000,2.6499375000,1.3121250000
44.0375349522,1.6095000000,2.5597500000,2.6490000000,1.3121250000
44.1375682354,1.6095000000,2.5593750000,2.6475000000,1.3106250000
44.2370865345,1.6072500000,2.5575000000,2.6476875000,1.3117500000
44.3383960724,1.6065000000,2.5511250000,2.6401875000,1.3104375000
44.4374375343,1.6042500000,2.5571250000,2.6461875000,1.3106250000
44.5376193523,1.6014375000,2.5560000000,2.6452500000,1.3108125000
44.6373865604,1.5997500000,2.5556250000,2.6446875000,1.3106250000
44.7375304699,1.5988125000,2.5552500000,2.6439375000,1.3102500000
44.8373403549,1.5988125000,2.5548750000,2.6437500000,1.3104375000
44.9373204708,1.5993750000,2.5543125000,2.6428125000,1.3100625000
45.0374500751,1.6005000000,2.5541250000,2.6424375000,1.3102500000
45.1380989552,1.6023750000,2.5535625000,2.6403750000,1.3065000000
45.2375700474,1.6044375000,2.5533750000,2.6411250000,1.3096875000
45.3374633789,1.6066875000,2.5526250000,2.6409375000,1.3096875000
45.4373788834,1.6096875000,2.5516875000,2.6403750000,1.3095000000
45.5371971130,1.6134375000,2.5528125000,2.6413125000,1.3096875000
45.6371469498,1.6155000000,2.5500000000,2.6385000000,1.3087500000
45.7369797230,1.6194375000,2.5498125000,2.6379375000,1.3083750000
45.8373930454,1.6243125000,2.5511250000,2.6390625000,1.3091250000
45.9370369911,1.6275000000,2.5486875000,2.6360625000,1.3081875000
46.0375075340,1.6321875000,2.5501875000,2.6375625000,1.3091250000
46.1372725964,1.6381875000,2.5500000000,2.6373750000,1.3093125000
46.2371933460,1.6432500000,2.5500000000,2.6368125000,1.3093125000
46.3371336460,1.6470000000,2.5475625000,2.6340000000,1.3080000000
46.4371011257,1.6518750000,2.5470000000,2.6334375000,1.3076250000
46.5372424126,1.6578750000,2.5481250000,2.6347500000,1.3085625000
46.6371004581,1.6629375000,2.5485000000,2.6347500000,1.3087500000
46.7369525433,1.6668750000,2.5464375000,2.6325000000,1.3078125000
46.8371059895,1.6728750000,2.5477500000,2.6341875000,1.3087500000
46.9370985031,1.6783125000,2.5470000000,2.6341875000,1.3087500000
47.0370121002,1.6828125000,2.5455000000,2.6311875000,1.3076250000
47.1372992992,1.6897500000,2.5464375000,2.6325000000,1.3081875000
47.2371957302,1.6961250000,2.5464375000,2.6321250000,1.3083750000
47.3370482922,1.7010000000,2.5438125000,2.6295000000,1.3070625000
47.4372932911,1.7092500000,2.5453125000,2.6310000000,1.3080000000
47.5371167660,1.7163750000,2.5453125000,2.6308125000,1.3080000000
47.6370487213,1.7225625000,2.5430625000,2.6272500000,1.3059375000
47.7372596264,1.7308125000,2.5432500000,2.6285625000,1.3066875000
47.8372449875,1.7390625000,2.5426875000,2.6278125000,1.3066875000
47.9372837543,1.7473125000,2.5423125000,2.6276250000,1.3066875000
48.0376415253,1.7546250000,2.5411875000,2.6272500000,1.3063125000
48.1372761726,1.7640000000,2.5415625000,2.6268750000,1.3063125000
48.2372608185,1.7722500000,2.5415625000,2.6266875000,1.3063125000
48.3383462429,1.7760000000,2.5344375000,2.6191875000,1.3059375000
48.4375367165,1.7891250000,2.5408125000,2.6265000000,1.3059375000
48.5374891758,1.7960625000,2.5404375000,2.6265000000,1.3059375000
48.6374130249,1.8020625000,2.5400625000,2.6257500000,1.3057500000
48.7372860909,1.8080625000,2.5410000000,2.6266875000,1.3063125000
48.8374378681,1.8118125000,2.5408125000,2.6268750000,1.3065000000
48.9371910095,1.8161250000,2.5408125000,2.6270625000,1.3065000000
49.0375189781,1.8189375000,2.5400625000,2.6268750000,1.3065000000
49.1372175217,1.8208125000,2.5404375000,2.6266875000,1.3066875000
49.2373449802,1.8221250000,2.5404375000,2.6266875000,1.3066875000
49.3372900486,1.8230625000,2.5406250000,2.6266875000,1.3068750000
49.4372022152,1.8226875000,2.5395000000,2.6265000000,1.3068750000
49.5372140408,1.8230625000,2.5398750000,2.6268750000,1.3068750000
49.6371629238,1.8232500000,2.5402500000,2.6272500000,1.3070625000
49.7373001575,1.8225000000,2.5396875000,2.6270625000,1.3070625000
49.8372075558,1.8221250000,2.5402500000,2.6278125000,1.3076250000
49.9372673035,1.8217500000,2.5402500000,2.6276250000,1.3078125000
50.5417549610,1.8285000000,2.5535625000,2.6411250000,1.3181250000
50.5789093971,1.8283125000,2.5530000000,2.6411250000,1.3179375000
50.6160759926,1.8286875000,2.5511250000,2.6358750000,1.3186875000
50.6542334557,1.8294375000,2.5550625000,2.6409375000,1.3186875000
50.6926398277,1.8292500000,2.5563750000,2.6413125000,1.3190625000
50.7308921814,1.8288750000,2.5563750000,2.6411250000,1.3192500000
50.7692089081,1.8285000000,2.5569375000,2.6420625000,1.3194375000
50.8077213764,1.8285000000,2.5580625000,2.6439375000,1.3200000000
50.8463392258,1.8286875000,2.5584375000,2.6446875000,1.3198125000
50.9374928474,1.8264375000,2.5486875000,2.6330625000,1.3198125000
51.0371916294,1.8170625000,2.5537500000,2.6413125000,1.3173750000
51.1373860836,1.8200625000,2.5515000000,2.6373750000,1.3203750000
51.2376461029,1.8144375000,2.5567500000,2.6430000000,1.3196250000
51.3374984264,1.8157500000,2.5518750000,2.6326875000,1.3203750000
51.4372789860,1.8048750000,2.5545000000,2.6426250000,1.3196250000
51.5374686718,1.8088125000,2.5526250000,2.6364375000,1.3213125000
51.6373300552,1.8018750000,2.5565625000,2.6420625000,1.3200000000
51.7377111912,1.7977500000,2.5567500000,2.6385000000,1.3186875000
51.8375921249,1.7958750000,2.5516875000,2.6413125000,1.3207500000
51.9372339249,1.7953125000,2.5556250000,2.6371875000,1.3192500000
52.0379552841,1.7895000000,2.5511250000,2.6422500000,1.3222500000
52.1374289989,1.7904375000,2.5578750000,2.6390625000,1.3198125000
52.2378683090,1.7842500000,2.5522500000,2.6355000000,1.3228125000
52.3373641968,1.7842500000,2.5582500000,2.6392500000,1.3201875000
52.4373335838,1.7778750000,2.5526250000,2.6424375000,1.3233750000
52.5372693539,1.7776875000,2.5578750000,2.6388750000,1.3203750000
52.6373395920,1.7711250000,2.5522500000,2.6418750000,1.3235625000
52.7373127937,1.7707500000,2.5578750000,2.6383125000,1.3207500000
52.8372273445,1.7645625000,2.5524375000,2.6418750000,1.3239375000
52.9373960495,1.7643750000,2.5578750000,2.6373750000,1.3209375000
53.0372996330,1.7580000000,2.5515000000,2.6407500000,1.3239375000
53.1372201443,1.7583750000,2.5578750000,2.6379375000,1.3215000000
53.2372651100,1.7555625000,2.5578750000,2.6411250000,1.3245000000
53.3373427391,1.7525625000,2.5575000000,2.6405625000,1.3245000000
53.4373102188,1.7503125000,2.5576875000,2.6403750000,1.3246875000
53.5383141041,1.7480625000,2.5578750000,2.6405625000,1.3250625000
53.6371257305,1.7460000000,2.5578750000,2.6403750000,1.3252500000
53.7371964455,1.7439375000,2.5576875000,2.6401875000,1.3252500000
53.8372154236,1.7420625000,2.5578750000,2.6398125000,1.3254375000
53.9372606277,1.7401875000,2.5575000000,2.6394375000,1.3254375000
54.0379717350,1.7379375000,2.5565625000,2.6392500000,1.3252500000
54.1378238201,1.7364375000,2.5563750000,2.6375625000,1.3248750000
54.2373597622,1.7347500000,2.5554375000,2.6366250000,1.3246875000
54.3373639584,1.7340000000,2.5548750000,2.6362500000,1.3246875000
54.4374837875,1.7319375000,2.5535625000,2.6353125000,1.3241250000
54.5373713970,1.7328750000,2.5543125000,2.6353125000,1.3243125000
54.6374864578,1.7326875000,2.5541250000,2.6351250000,1.3245000000
54.7373864651,1.7328750000,2.5541250000,2.6345625000,1.3245000000
54.8377816677,1.7330625000,2.5543125000,2.6345625000,1.3246875000
54.9373834133,1.7325000000,2.5516875000,2.6319375000,1.3233750000
55.0378088951,1.7345625000,2.5531875000,2.6332500000,1.3243125000
55.1374304295,1.7356875000,2.5541250000,2.6340000000,1.3211250000
55.2373647690,1.7358750000,2.5516875000,2.6319375000,1.3243125000
55.3372795582,1.7386875000,2.5533750000,2.6334375000,1.3246875000
55.4373035431,1.7400000000,2.5526250000,2.6325000000,1.3245000000
55.5373475552,1.7422500000,2.5526250000,2.6325000000,1.3246875000
55.6371424198,1.7441250000,2.5520625000,2.6326875000,1.3246875000
55.7372252941,1.7461875000,2.5522500000,2.6321250000,1.3246875000
55.8372983932,1.7484375000,2.5513125000,2.6313750000,1.3246875000
55.9372785091,1.7508750000,2.5516875000,2.6310000000,1.3248750000
56.0376679897,1.7527500000,2.5505625000,2.6304375000,1.3246875000
56.1373429298,1.7555625000,2.5507500000,2.6300625000,1.3245000000
56.2371540070,1.7591250000,2.5513125000,2.6302500000,1.3250625000
56.3370389938,1.7602500000,2.5494375000,2.6278125000,1.3241250000
56.4371919632,1.7645625000,2.5503750000,2.6295000000,1.3246875000
56.5370831490,1.7675625000,2.5503750000,2.6293125000,1.3248750000
56.6370842457,1.7701875000,2.5498125000,2.6283750000,1.3246875000
56.7370893955,1.7728125000,2.5498125000,2.6285625000,1.3250625000
56.8369708061,1.7735625000,2.5479375000,2.6265000000,1.3241250000
56.9369459152,1.7754375000,2.5475625000,2.6263125000,1.3237500000
57.0372886658,1.7775000000,2.5492500000,2.6276250000,1.3248750000
57.1370813847,1.7791875000,2.5492500000,2.6280000000,1.3250625000
57.2372066975,1.7795625000,2.5486875000,2.6272500000,1.3250625000
57.3374307156,1.7784375000,2.5473750000,2.6257500000,1.3243125000
57.4374670982,1.7778750000,2.5464375000,2.6250000000,1.3243125000
57.5373785496,1.7763750000,2.5462500000,2.6248125000,1.3241250000
57.6371660233,1.7733750000,2.5441875000,2.6227500000,1.3231875000
57.7374584675,1.7726250000,2.5456875000,2.6244375000,1.3241250000
57.8374879360,1.7700000000,2.5453125000,2.6240625000,1.3241250000
57.9375283718,1.7675625000,2.5451250000,2.6229375000,1.3241250000
58.0377826691,1.7643750000,2.5451250000,2.6231250000,1.3241250000
58.1373972893,1.7615625000,2.5449375000,2.6229375000,1.3239375000
58.2373900414,1.7581875000,2.5445625000,2.6227500000,1.3241250000
58.3373420238,1.7542500000,2.5443750000,2.6233125000,1.3245000000
58.4372227192,1.7505000000,2.5453125000,2.6231250000,1.3245000000
58.5371890068,1.7460000000,2.5445625000,2.6225625000,1.3246875000
58.6370193958,1.7413125000,2.5426875000,2.6205000000,1.3237500000
58.7372767925,1.7358750000,2.5436250000,2.6216250000,1.3241250000
58.8374128342,1.7336250000,2.5436250000,2.6218125000,1.3243125000
58.9372103214,1.7308125000,2.5430625000,2.6218125000,1.3245000000
59.0372135639,1.7280000000,2.5430625000,2.6214375000,1.3245000000
59.1373002529,1.7253750000,2.5430625000,2.6208750000,1.3245000000
59.2372395992,1.7231250000,2.5428750000,2.6203125000,1.3243125000
59.3373486996,1.7203125000,2.5423125000,2.6199375000,1.3243125000
59.4371702671,1.7186250000,2.5428750000,2.6205000000,1.3246875000
59.5371282101,1.7163750000,2.5426875000,2.6201250000,1.3246875000
59.6372210979,1.7139375000,2.5426875000,2.6199375000,1.3246875000
59.7371270657,1.7116875000,2.5419375000,2.6193750000,1.3248750000
59.8371181488,1.7088750000,2.5421250000,2.6195625000,1.3248750000
59.9371578693,1.7058750000,2.5417500000,2.6188125000,1.3245000000
60.0376236439,1.7025000000,2.5408125000,2.6184375000,1.3246875000
60.1370916367,1.6998750000,2.5413750000,2.6184375000,1.3246875000
60.2371487617,1.6966875000,2.5410000000,2.6180625000,1.3246875000
60.3371167183,1.6935000000,2.5410000000,2.6178750000,1.3246875000
60.4371714592,1.6903125000,2.5408125000,2.6175000000,1.3237500000
60.5372393131,1.6850625000,2.5363125000,2.6128125000,1.3226250000
60.6373701096,1.6835625000,2.5381875000,2.6145000000,1.3231875000
60.7373487949,1.6807500000,2.5380000000,2.6143125000,1.3231875000
60.8374052048,1.6773750000,2.5372500000,2.6137500000,1.3230000000
60.9373636246,1.6756875000,2.5368750000,2.6131875000,1.3228125000
61.0373685360,1.6730625000,2.5366875000,2.6130000000,1.3228125000
61.1373121738,1.6706250000,2.5363125000,2.6124375000,1.3226250000
61.2375116348,1.6676250000,2.5359375000,2.6118750000,1.3224375000
61.3373150826,1.6650000000,2.5355625000,2.6113125000,1.3222500000
61.4371168613,1.6606875000,2.5331250000,2.6088750000,1.3209375000
61.5373542309,1.6580625000,2.5342500000,2.6101875000,1.3222500000
61.6371428967,1.6554375000,2.5353750000,2.6113125000,1.3224375000
61.7370247841,1.6501875000,2.5327500000,2.6083125000,1.3209375000
61.8372123241,1.6473750000,2.5342500000,2.6098125000,1.3218750000
61.9379675388,1.6432500000,2.5336875000,2.6028750000,1.3183125000
62.0377216339,1.6391250000,2.5327500000,2.6088750000,1.3216875000
62.1371293068,1.6366875000,2.5331250000,2.6086875000,1.3216875000
62.2370016575,1.6333125000,2.5310625000,2.6058750000,1.3201875000
62.3372685909,1.6329375000,2.5329375000,2.6075625000,1.3215000000
62.4373066425,1.6327500000,2.5323750000,2.6068125000,1.3213125000
62.5371639729,1.6329375000,2.5316250000,2.6066250000,1.3211250000
62.6371071339,1.6342500000,2.5323750000,2.6071875000,1.3213125000
62.7371234894,1.6365000000,2.5316250000,2.6062500000,1.3211250000
62.8370699883,1.6395000000,2.5312500000,2.6058750000,1.3211250000
62.9371213913,1.6441875000,2.5310625000,2.6056875000,1.3211250000
63.0371191502,1.6511250000,2.5312500000,2.6055000000,1.3213125000
63.1381580830,1.6610625000,2.5308750000,2.6049375000,1.3211250000
63.2369601727,1.6740000000,2.5284375000,2.6023125000,1.3201875000
63.3369474411,1.6927500000,2.5275000000,2.6011875000,1.3194375000
63.4369771481,1.7115000000,2.5271250000,2.6008125000,1.3168125000
63.5372607708,1.7454375000,2.5245000000,2.5959375000,1.3196250000
63.6373236179,1.7722500000,2.5275000000,2.6010000000,1.3177500000
63.7371540070,1.8065625000,2.5185000000,2.5880625000,1.3170000000
63.8374352455,1.8376875000,2.5246875000,2.5980000000,1.3162500000
63.9374125004,1.8755625000,2.5207500000,2.5914375000,1.3173750000
64.0378158092,1.9035000000,2.5237500000,2.5972500000,1.3156875000
64.1373777390,1.9391250000,2.5201875000,2.5906875000,1.3170000000
64.2374031544,1.9625625000,2.5233750000,2.5955625000,1.3153125000
64.3373975754,1.9899375000,2.5190625000,2.5893750000,1.3166250000
64.4373824596,2.0043750000,2.5231875000,2.5955625000,1.3153125000
64.5373773575,2.0210625000,2.5186875000,2.5886250000,1.3162500000
64.6374094486,2.0248125000,2.5224375000,2.5942500000,1.3145625000
64.7373878956,2.0328750000,2.5175625000,2.5876875000,1.3160625000
64.8371412754,2.0323125000,2.5218750000,2.5942500000,1.3149375000
64.9372620583,2.0362500000,2.5177500000,2.5880625000,1.3160625000
65.0372354984,2.0302500000,2.5211250000,2.5936875000,1.3145625000
65.1372685432,2.0308125000,2.5171875000,2.5875000000,1.3160625000
65.2372360229,2.0220000000,2.5207500000,2.5936875000,1.3143750000
65.3373932838,2.0206875000,2.5166250000,2.5875000000,1.3158750000
65.4372587204,2.0101875000,2.5201875000,2.5931250000,1.3140000000
65.5371785164,2.0083125000,2.5164375000,2.5873125000,1.3156875000
65.6385209560,1.9959375000,2.5130625000,2.5858125000,1.3117500000
65.7374010086,1.9953750000,2.5194375000,2.5929375000,1.3140000000
65.8371684551,1.9884375000,2.5153125000,2.5869375000,1.3153125000
65.9371345043,1.9775625000,2.5188750000,2.5931250000,1.3141875000
66.0377142429,1.9740000000,2.5179375000,2.5931250000,1.3155000000
66.1370842457,1.9676250000,2.5188750000,2.5935000000,1.3158750000
66.2371392250,1.9606875000,2.5186875000,2.5933125000,1.3160625000
66.3371231556,1.9541250000,2.5188750000,2.5935000000,1.3158750000
66.4373738766,1.9468125000,2.5186875000,2.5935000000,1.3160625000
66.5373201370,1.9404375000,2.5186875000,2.5938750000,1.3160625000
66.6371548176,1.9338750000,2.5183125000,2.5940625000,1.3160625000
66.7371060848,1.9282500000,2.5185000000,2.5942500000,1.3164375000
66.8373415470,1.9220625000,2.5179375000,2.5940625000,1.3162500000
66.9378108978,1.9160625000,2.5168125000,2.5929375000,1.3156875000
67.0375857353,1.9117500000,2.5171875000,2.5933125000,1.3156875000
67.1377646923,1.9080000000,2.5168125000,2.5933125000,1.3156875000
67.2376248837,1.9036875000,2.5128750000,2.5935000000,1.3151250000
67.3376710415,1.9012500000,2.5149375000,2.5931250000,1.3153125000
67.4376137257,1.8991875000,2.5156875000,2.5931250000,1.3155000000
67.5375463963,1.8963750000,2.5156875000,2.5933125000,1.3153125000
67.6376059055,1.8943125000,2.5158750000,2.5929375000,1.3156875000
67.7376449108,1.8916875000,2.5158750000,2.5925625000,1.3155000000
67.8376317024,1.8896250000,2.5158750000,2.5925625000,1.3156875000
67.9379084110,1.8877500000,2.5153125000,2.5929375000,1.3158750000
68.0376827717,1.8856875000,2.5153125000,2.5938750000,1.3160625000
68.1373236179,1.8836250000,2.5158750000,2.5933125000,1.3160625000
68.2372441292,1.8817500000,2.5160625000,2.5936875000,1.3162500000
68.3372871876,1.8791250000,2.5153125000,2.5935000000,1.3162500000
68.4373519421,1.8761250000,2.5155000000,2.5931250000,1.3160625000
68.5371282101,1.8735000000,2.5153125000,2.5933125000,1.3160625000
68.6371152401,1.8703125000,2.5149375000,2.5929375000,1.3160625000
68.7371716499,1.8665625000,2.5147500000,2.5923750000,1.3158750000
68.8372821808,1.8628125000,2.5147500000,2.5921875000,1.3158750000
68.9372057915,1.8594375000,2.5140000000,2.5923750000,1.3158750000
69.0379951000,1.8510000000,2.5119375000,2.5921875000,1.3158750000
69.1372978687,1.8523125000,2.5147500000,2.5927500000,1.3162500000
69.2371671200,1.8481875000,2.5143750000,2.5925625000,1.3164375000
69.3370919228,1.8442500000,2.5143750000,2.5925625000,1.3164375000
69.4373247623,1.8399375000,2.5140000000,2.5921875000,1.3162500000
69.5371515751,1.8348750000,2.5138125000,2.5916250000,1.3162500000
69.6370995045,1.8303750000,2.5138125000,2.5916250000,1.3164375000
69.7371039391,1.8253125000,2.5132500000,2.5914375000,1.3164375000
69.8370521069,1.8183750000,2.5115625000,2.5897500000,1.3153125000
69.9372258186,1.8150000000,2.5134375000,2.5914375000,1.3164375000
70.0375897884,1.8084375000,2.5113750000,2.5906875000,1.3160625000
70.1373414993,1.8028125000,2.5111875000,2.5893750000,1.3153125000
70.2372579575,1.7970000000,2.5108125000,2.5886250000,1.3151250000
70.3373842239,1.7919375000,2.5104375000,2.5882500000,1.3151250000
70.4375300407,1.7866875000,2.5100625000,2.5882500000,1.3153125000
70.5374708176,1.7818125000,2.5098750000,2.5865625000,1.3149375000
70.6375324726,1.7771250000,2.5095000000,2.5875000000,1.3149375000
70.7373542786,1.7724375000,2.5091250000,2.5869375000,1.3147500000
70.8373227119,1.7679375000,2.5089375000,2.5865625000,1.3149375000
70.9373724461,1.7632500000,2.5085625000,2.5863750000,1.3147500000
71.0373492241,1.7587500000,2.5078125000,2.5861875000,1.3145625000
71.1374475956,1.7540625000,2.5080000000,2.5850625000,1.3140000000
71.2373197079,1.7501250000,2.5087500000,2.5865625000,1.3149375000
71.3373372555,1.7458125000,2.5080000000,2.5861875000,1.3149375000
71.4372761250,1.7420625000,2.5081875000,2.5856250000,1.3149375000
71.5372292995,1.7381250000,2.5080000000,2.5852500000,1.3149375000
71.6371710300,1.7341875000,2.5078125000,2.5854375000,1.3149375000
71.7372093201,1.7306250000,2.5076250000,2.5846875000,1.3149375000
71.8369629383,1.7259375000,2.5051875000,2.5826250000,1.3138125000
71.9372053146,1.7236875000,2.5066875000,2.5839375000,1.3145625000
72.0375871658,1.7199375000,2.5050000000,2.5839375000,1.3145625000
72.1372370720,1.7169375000,2.5065000000,2.5837500000,1.3147500000
72.2372543812,1.7137500000,2.5059375000,2.5833750000,1.3149375000
72.3371183872,1.7105625000,2.5063125000,2.5830000000,1.3149375000
72.4371478558,1.7068125000,2.5061250000,2.5830000000,1.3149375000
72.5369596481,1.7025000000,2.5040625000,2.5805625000,1.3140000000
72.6371757984,1.7004375000,2.5055625000,2.5816875000,1.3145625000
72.7372648716,1.6966875000,2.5048125000,2.5816875000,1.3143750000
72.8383069038,1.6936875000,2.5042500000,2.5813125000,1.3143750000
72.9370005131,1.6908750000,2.5046250000,2.5811250000,1.3143750000
73.0370805264,1.6882500000,2.5042500000,2.5807500000,1.3145625000
73.1369476318,1.6848750000,2.5025625000,2.5786875000,1.3134375000
73.2371175289,1.6835625000,2.5038750000,2.5796250000,1.3143750000
73.3372259140,1.6807500000,2.5021875000,2.5781250000,1.3134375000
73.4373295307,1.6785000000,2.5016250000,2.5770000000,1.3132500000
73.5373203754,1.6770000000,2.5014375000,2.5768125000,1.3134375000
73.6373236179,1.6756875000,2.5008750000,2.5762500000,1.3128750000
73.7372579575,1.6736250000,2.5005000000,2.5758750000,1.3130625000
73.8372874260,1.6719375000,2.5005000000,2.5755000000,1.3130625000
73.9373137951,1.6706250000,2.5003125000,2.5751250000,1.3128750000
74.0378866196,1.6685625000,2.4984375000,2.5749375000,1.3128750000
74.1372506618,1.6678125000,2.4995625000,2.5741875000,1.3126875000
74.2373237610,1.6665000000,2.4991875000,2.5745625000,1.3128750000
74.3377811909,1.6659375000,2.4984375000,2.5738125000,1.3123125000
74.4372227192,1.6659375000,2.4995625000,2.5741875000,1.3130625000
74.5370790958,1.6655625000,2.4995625000,2.5740000000,1.3130625000
74.6370351315,1.6657500000,2.4988125000,2.5736250000,1.3130625000
74.7370355129,1.6653750000,2.4969375000,2.5710000000,1.3121250000
74.8370327950,1.6650000000,2.4982500000,2.5723125000,1.3126875000
74.9376161098,1.6659375000,2.4976875000,2.5704375000,1.3123125000
75.0371425152,1.6665000000,2.4978750000,2.5715625000,1.3126875000
75.1371989250,1.6661250000,2.4973125000,2.5711875000,1.3121250000
75.2371723652,1.6657500000,2.4971250000,2.5708125000,1.3123125000
75.3370614052,1.6651875000,2.4969375000,2.5702500000,1.3123125000
75.4372642040,1.6642500000,2.4963750000,2.5698750000,1.3123125000
75.5370535851,1.6631250000,2.4965625000,2.5698750000,1.3125000000
75.6370198727,1.6618125000,2.4963750000,2.5696875000,1.3125000000
75.7369589806,1.6603125000,2.4958125000,2.5672500000,1.3113750000
75.8370683193,1.6571250000,2.4933750000,2.5678125000,1.3119375000
75.9371418953,1.6565625000,2.4954375000,2.5681875000,1.3121250000
76.0375611782,1.6537500000,2.4933750000,2.5676250000,1.3119375000
76.1371021271,1.6515000000,2.4948750000,2.5674375000,1.3119375000
76.2370364666,1.6455000000,2.4943125000,2.5663125000,1.3087500000
76.3369212151,1.6445625000,2.4862500000,2.5556250000,1.3108125000
76.4371430874,1.6393125000,2.4926250000,2.5651875000,1.3095000000
76.5371999741,1.6398750000,2.4875625000,2.5578750000,1.3100625000
76.6372139454,1.6327500000,2.4901875000,2.5625625000,1.3080000000
76.7374510765,1.6331250000,2.4900000000,2.5590000000,1.3063125000
76.8372747898,1.6273125000,2.4840000000,2.5612500000,1.3087500000
76.9374084473,1.6267500000,2.4885000000,2.5573125000,1.3055625000
77.0373418331,1.6207500000,2.4828750000,2.5601250000,1.3081875000
77.1374495029,1.6200000000,2.4877500000,2.5560000000,1.3051875000
77.2373335361,1.6138125000,2.4819375000,2.5593750000,1.3081875000
77.3374183178,1.6126875000,2.4862500000,2.5556250000,1.3050000000
77.4373390675,1.6063125000,2.4810000000,2.5582500000,1.3076250000
77.5374054909,1.6053750000,2.4860625000,2.5545000000,1.3046250000
77.6372559071,1.5993750000,2.4811875000,2.5578750000,1.3078125000
77.7372777462,1.5988125000,2.4864375000,2.5548750000,1.3051875000
77.8373322487,1.5922500000,2.4811875000,2.5576875000,1.3078125000
77.9373052120,1.5909375000,2.4858750000,2.5543125000,1.3050000000
78.0377538204,1.5843750000,2.4791250000,2.5567500000,1.3078125000
78.1373231411,1.5832500000,2.4853125000,2.5535625000,1.3050000000
78.2373824120,1.5768750000,2.4796875000,2.5563750000,1.3076250000
78.3373343945,1.5757500000,2.4845625000,2.5526250000,1.3046250000
78.4372732639,1.5693750000,2.4787500000,2.5552500000,1.3072500000
78.5374240875,1.5680625000,2.4838125000,2.5516875000,1.3044375000
78.6374323368,1.5616875000,2.4785625000,2.5546875000,1.3072500000
78.7372910976,1.5611250000,2.4836250000,2.5513125000,1.3044375000
78.8372774124,1.5575625000,2.4830625000,2.5545000000,1.3074375000
78.9373214245,1.5543750000,2.4832500000,2.5539375000,1.3074375000
79.0372183323,1.5510000000,2.4834375000,2.5531875000,1.3074375000
79.1372189522,1.5478125000,2.4834375000,2.5531875000,1.3076250000
79.2372548580,1.5446250000,2.4828750000,2.5524375000,1.3076250000
79.3371400833,1.5418125000,2.4828750000,2.5530000000,1.3074375000
79.4370932579,1.5384375000,2.4823125000,2.5524375000,1.3072500000
79.5371782780,1.5356250000,2.4825000000,2.5518750000,1.3076250000
79.6371009350,1.5330000000,2.4821250000,2.5516875000,1.3074375000
79.7372736931,1.5301875000,2.4817500000,2.5503750000,1.3065000000
79.8373243809,1.5266250000,2.4798750000,2.5494375000,1.3065000000
79.9373006821,1.5238125000,2.4796875000,2.5490625000,1.3065000000
80.0377900600,1.5208125000,2.4783750000,2.5490625000,1.3061250000
