33.4373586178,3.0986250000,2.5477500000,2.7877500000,1.2198750000,0.0000000000
33.5375394821,3.0971250000,2.5413750000,2.7900000000,1.2221250000,0.0000000000
33.6372253895,3.1042500000,2.5460625000,2.7855000000,1.2187500000,0.0000000000
33.7372241020,3.1029375000,2.5383750000,2.7873750000,1.2204375000,0.0000000000
33.8373348713,3.1115625000,2.5432500000,2.7815625000,1.2168750000,0.0000000000
33.9378759861,3.1106250000,2.5350000000,2.7808125000,1.2185625000,0.0000000000
34.0372498035,3.1198125000,2.5402500000,2.7774375000,1.2151875000,0.0000000000
34.1373195648,3.1216875000,2.5331250000,2.7791250000,1.2170625000,0.0000000000
34.2376067638,3.1316250000,2.5376250000,2.7736875000,1.2127500000,0.0000000000
34.3374288082,3.1329375000,2.5299375000,2.7748125000,1.2151875000,0.0000000000
34.4375226498,3.1453125000,2.5348125000,2.7699375000,1.2118125000,0.0000000000
34.5379197598,3.1462500000,2.5263750000,2.7630000000,1.2135000000,0.0000000000
34.6373996735,3.1672500000,2.5400625000,2.7768750000,1.2148125000,0.0000000000
34.7373304367,3.1723125000,2.5355625000,2.7793125000,1.2174375000,0.0000000000
34.8374307156,3.1826250000,2.5400625000,2.7744375000,1.2138750000,0.0000000000
34.9373867512,3.1841250000,2.5329375000,2.7763125000,1.2159375000,0.0000000000
35.0375266075,3.1950000000,2.5376250000,2.7688125000,1.2123750000,0.0000000000
35.1380937099,3.1931250000,2.5290000000,2.7721875000,1.2142500000,0.0000000000
35.2373545170,3.2049375000,2.5350000000,2.7671250000,1.2103125000,0.0000000000
35.3374359608,3.2049375000,2.5284375000,2.7684375000,1.2123750000,0.0000000000
35.4375042915,3.2141250000,2.5331250000,2.7660000000,1.2114375000,0.0000000000
35.5373980999,3.2178750000,2.5308750000,2.7618750000,1.2101250000,0.0000000000
35.6373510361,3.2199375000,2.5284375000,2.7598125000,1.2088125000,0.0000000000
35.7378895283,3.2214375000,2.5237500000,2.7556875000,1.2075000000,0.0000000000
35.8380875587,3.2169375000,2.5192500000,2.7530625000,1.2058125000,0.0000000000
35.9374651909,3.2265000000,2.5205625000,2.7508125000,1.2048750000,0.0000000000
36.0376768112,3.2268750000,2.5185000000,2.7481875000,1.2033750000,0.0000000000
36.1374797821,3.2308125000,2.5158750000,2.7453750000,1.2018750000,0.0000000000
36.2428936958,3.2330625000,2.5140000000,2.7429375000,1.2005625000,0.0000000000
36.3374550343,3.2343750000,2.5110000000,2.7410625000,1.1992500000,0.0000000000
36.4372553825,3.2362500000,2.5093125000,2.7391875000,1.1979375000,0.0000000000
36.5374848843,3.2370000000,2.5070625000,2.7361875000,1.1966250000,0.0000000000
36.6377396584,3.2370000000,2.5035000000,2.7341250000,1.1951250000,0.0000000000
36.7376275063,3.2379375000,2.5031250000,2.7315000000,1.1940000000,0.0000000000
36.8374300003,3.2386875000,2.5005000000,2.7286875000,1.1928750000,0.0000000000
36.9378767014,3.2394375000,2.4980625000,2.7266250000,1.1923125000,0.0000000000
37.0375680923,3.2407500000,2.4971250000,2.7249375000,1.1911875000,0.0000000000
37.1374554634,3.2418750000,2.4960000000,2.7230625000,1.1898750000,0.0000000000
37.2376527786,3.2424375000,2.4945000000,2.7210000000,1.1891250000,0.0000000000
37.3373212814,3.2422500000,2.4913125000,2.7180000000,1.1881875000,0.0000000000
37.4373733997,3.2415000000,2.4892500000,2.7157500000,1.1865000000,0.0000000000
37.5377240181,3.2415000000,2.4855000000,2.7135000000,1.1861250000,0.0000000000
37.6376230717,3.2418750000,2.4864375000,2.7116250000,1.1846250000,0.0000000000
37.7372329235,3.2426250000,2.4849375000,2.7105000000,1.1838750000,0.0000000000
37.8376350403,3.2431875000,2.4823125000,2.7086250000,1.1825625000,0.0000000000
37.9371440411,3.2433750000,2.4810000000,2.7071250000,1.1818125000,0.0000000000
38.0373680592,3.2413125000,2.4796875000,2.7041250000,1.1808750000,0.0000000000
38.1370921135,3.2430000000,2.4778125000,2.7028125000,1.1797500000,0.0000000000
38.2372322083,3.2418750000,2.4757500000,2.7020625000,1.1790000000,0.0000000000
38.3371312618,3.2398125000,2.4742500000,2.7005625000,1.1775000000,0.0000000000
38.4377298355,3.2388750000,2.4716250000,2.6977500000,1.1767500000,0.0000000000
38.5372350216,3.2347500000,2.4691875000,2.6943750000,1.1746875000,0.0000000000
38.6371932030,3.2332500000,2.4669375000,2.6921250000,1.1733750000,0.0000000000
38.7377958298,3.2310000000,2.4641250000,2.6889375000,1.1728125000,0.0000000000
38.8372480869,3.2287500000,2.4631875000,2.6880000000,1.1715000000,0.0000000000
38.9372479916,3.2257500000,2.4607500000,2.6846250000,1.1698125000,0.0000000000
39.0373935699,3.2235000000,2.4588750000,2.6831250000,1.1686875000,0.0000000000
39.1372947693,3.2214375000,2.4568125000,2.6820000000,1.1675625000,0.0000000000
39.2373323441,3.2190000000,2.4553125000,2.6793750000,1.1666250000,0.0000000000
39.3376824856,3.2156250000,2.4515625000,2.6776875000,1.1655000000,0.0000000000
39.4375057220,3.2118750000,2.4517500000,2.6760000000,1.1643750000,0.0000000000
39.5375022888,3.2068125000,2.4506250000,2.6750625000,1.1638125000,0.0000000000
39.6378579140,3.2015625000,2.4478125000,2.6722500000,1.1625000000,0.0000000000
39.7377283573,3.1959375000,2.4476250000,2.6707500000,1.1615625000,0.0000000000
39.8375911713,3.1884375000,2.4453750000,2.6696250000,1.1602500000,0.0000000000
39.9374103546,3.1816875000,2.4446250000,2.6692500000,1.1602500000,0.0000000000
40.0373921394,3.1711875000,2.4427500000,2.6679375000,1.1593125000,0.0000000000
40.1373529434,3.1646250000,2.4414375000,2.6664375000,1.1581875000,0.0000000000
40.2377879620,3.1543125000,2.4384375000,2.6651250000,1.1574375000,0.0000000000
40.3372931480,3.1426875000,2.4382500000,2.6632500000,1.1568750000,0.0000000000
40.4372942448,3.1320000000,2.4369375000,2.6610000000,1.1555625000,0.0000000000
40.5376596451,3.1209375000,2.4348750000,2.6593125000,1.1546250000,0.0000000000
40.6373362541,3.1089375000,2.4348750000,2.6576250000,1.1538750000,0.0000000000
40.7372741699,3.0971250000,2.4331875000,2.6555625000,1.1525625000,0.0000000000
40.8371889591,3.0856875000,2.4318750000,2.6538750000,1.1516250000,0.0000000000
40.9373829365,3.0738750000,2.4301875000,2.6527500000,1.1506875000,0.0000000000
41.0373432636,3.0641250000,2.4288750000,2.6516250000,1.1495625000,0.0000000000
41.1377401352,3.0536250000,2.4260625000,2.6491875000,1.1486250000,0.0000000000
41.2374589443,3.0444375000,2.4253125000,2.6475000000,1.1476875000,0.0000000000
41.3372352123,3.0356250000,2.4245625000,2.6461875000,1.1467500000,0.0000000000
41.4378693104,3.0275625000,2.4215625000,2.6422500000,1.1450625000,0.0000000000
41.5373666286,3.0195000000,2.4213750000,2.6428125000,1.1448750000,0.0000000000
41.6372675896,3.0123750000,2.4198750000,2.6416875000,1.1437500000,0.0000000000
41.7374711037,3.0039375000,2.4180000000,2.6400000000,1.1424375000,0.0000000000
41.8372399807,2.9966250000,2.4161250000,2.6381250000,1.1413125000,0.0000000000
41.9372529984,2.9885625000,2.4151875000,2.6366250000,1.1409375000,0.0000000000
42.0377936363,2.9791875000,2.4129375000,2.6341875000,1.1398125000,0.0000000000
42.1376049519,2.9709375000,2.4103125000,2.6304375000,1.1377500000,0.0000000000
42.2373602390,2.9623125000,2.4086250000,2.6287500000,1.1370000000,0.0000000000
42.3379514217,2.9529375000,2.4056250000,2.6263125000,1.1360625000,0.0000000000
42.4374539852,2.9430000000,2.4054375000,2.6255625000,1.1353125000,0.0000000000
42.5372910500,2.9328750000,2.4035625000,2.6235000000,1.1345625000,0.0000000000
42.6374921799,2.9221875000,2.4016875000,2.6212500000,1.1334375000,0.0000000000
42.7374138832,2.9111250000,2.4009375000,2.6193750000,1.1326875000,0.0000000000
42.8374817371,2.8998750000,2.3994375000,2.6176875000,1.1319375000,0.0000000000
42.9376134872,2.8867500000,2.3955000000,2.6156250000,1.1306250000,0.0000000000
43.0373818874,2.8736250000,2.3956875000,2.6118750000,1.1296875000,0.0000000000
43.1374309063,2.8595625000,2.3941875000,2.6126250000,1.1291250000,0.0000000000
43.2378034592,2.8458750000,2.3917500000,2.6090625000,1.1281875000,0.0000000000
43.3372273445,2.8340625000,2.3917500000,2.6088750000,1.1274375000,0.0000000000
43.4372422695,2.8211250000,2.3895000000,2.6070000000,1.1265000000,0.0000000000
43.5372405052,2.8104375000,2.3880000000,2.6051250000,1.1250000000,0.0000000000
43.6372268200,2.8010625000,2.3863125000,2.6025000000,1.1240625000,0.0000000000
43.7371344566,2.7958125000,2.3846250000,2.6010000000,1.1233125000,0.0000000000
43.8376719952,2.7948750000,2.3820000000,2.5989375000,1.1225625000,0.0000000000
43.9372668266,2.7961875000,2.3814375000,2.5968750000,1.1216250000,0.0000000000
44.0380039215,2.7973125000,2.3801250000,2.5948125000,1.1205000000,0.0000000000
44.1375675201,2.8048125000,2.3758125000,2.5925625000,1.1195625000,0.0000000000
44.2373204231,2.8117500000,2.3771250000,2.5910625000,1.1188125000,0.0000000000
44.3373842239,2.8190625000,2.3748750000,2.5886250000,1.1178750000,0.0000000000
44.4373307228,2.8263750000,2.3731875000,2.5865625000,1.1169375000,0.0000000000
44.5372862816,2.8333125000,2.3716875000,2.5845000000,1.1156250000,0.0000000000
44.6371524334,2.8402500000,2.3698125000,2.5828125000,1.1148750000,0.0000000000
44.7373909950,2.8438125000,2.3655000000,2.5807500000,1.1139375000,0.0000000000
44.8373575211,2.8522500000,2.3660625000,2.5777500000,1.1130000000,0.0000000000
44.9374825954,2.8586250000,2.3641875000,2.5758750000,1.1116875000,0.0000000000
45.0374875069,2.8638750000,2.3600625000,2.5734375000,1.1107500000,0.0000000000
45.1374754906,2.8678125000,2.3595000000,2.5710000000,1.1096250000,0.0000000000
45.2374308109,2.8745625000,2.3576250000,2.5691250000,1.1085000000,0.0000000000
45.3374314308,2.8785000000,2.3546250000,2.5657500000,1.1070000000,0.0000000000
45.4375529289,2.8839375000,2.3527500000,2.5636875000,1.1056875000,0.0000000000
45.5373227596,2.8893750000,2.3510625000,2.5614375000,1.1049375000,0.0000000000
45.6373620033,2.8946250000,2.3473125000,2.5567500000,1.1013750000,0.0000000000
45.7376115322,2.8944375000,2.3409375000,2.5571250000,1.1025000000,0.0000000000
45.8375089169,2.9032500000,2.3456250000,2.5522500000,1.0987500000,0.0000000000
46.0709896088,2.9032500000,2.3349375000,2.5485000000,1.0966875000,0.0000000000
46.1081655025,2.9073750000,2.3407500000,2.5492500000,1.0970625000,0.0000000000
46.1455221176,2.9081250000,2.3386875000,2.5470000000,1.0980000000,0.0000000000
46.2373335361,2.9150625000,2.3386875000,2.5426875000,1.0944375000,0.0000000000
46.3372936249,2.9161875000,2.3311875000,2.5436250000,1.0965000000,0.0000000000
46.4372301102,2.9246250000,2.3358750000,2.5408125000,1.0929375000,0.0000000000
46.5378017426,2.9221875000,2.3268750000,2.5410000000,1.0936875000,0.0000000000
46.6375598907,2.9272500000,2.3325000000,2.5350000000,1.0905000000,0.0000000000
46.7374844551,2.9253750000,2.3253750000,2.5378125000,1.0921875000,0.0000000000
46.8375101089,2.9315625000,2.3268750000,2.5333125000,1.0882500000,0.0000000000
46.9373221397,2.9280000000,2.3216250000,2.5344375000,1.0895625000,0.0000000000
47.0372116566,2.9338125000,2.3251875000,2.5299375000,1.0861875000,0.0000000000
47.1373016834,2.9285625000,2.3182500000,2.5308750000,1.0873125000,0.0000000000
47.2372274399,2.9328750000,2.3218125000,2.5256250000,1.0843125000,0.0000000000
47.3372881413,2.9276250000,2.3146875000,2.5265625000,1.0854375000,0.0000000000
47.4375820160,2.9315625000,2.3169375000,2.5218750000,1.0822500000,0.0000000000
47.5373625755,2.9251875000,2.3116875000,2.5237500000,1.0835625000,0.0000000000
47.6374840736,2.9265000000,2.3143125000,2.5181250000,1.0803750000,0.0000000000
47.7374861240,2.9163750000,2.3058750000,2.5200000000,1.0813125000,0.0000000000
47.8372042179,2.9190000000,2.3115000000,2.5156875000,1.0781250000,0.0000000000
47.9372959137,2.9086875000,2.3049375000,2.5162500000,1.0800000000,0.0000000000
48.0372924805,2.9088750000,2.3090625000,2.5113750000,1.0764375000,0.0000000000
48.1372311115,2.8983750000,2.3017500000,2.5123125000,1.0773750000,0.0000000000
48.2371883392,2.8965000000,2.3053125000,2.5115625000,1.0771875000,0.0000000000
48.3374428749,2.8899375000,2.3019375000,2.5093125000,1.0760625000,0.0000000000
48.4372191429,2.8820625000,2.3021250000,2.5072500000,1.0753125000,0.0000000000
48.5373229980,2.8732500000,2.2996875000,2.5040625000,1.0738125000,0.0000000000
48.6375870705,2.8655625000,2.2963125000,2.5021875000,1.0726875000,0.0000000000
48.7375829220,2.8578750000,2.2957500000,2.5008750000,1.0715625000,0.0000000000
48.8374686241,2.8498125000,2.2948125000,2.4991875000,1.0708125000,0.0000000000
48.9375884533,2.8419375000,2.2929375000,2.4967500000,1.0696875000,0.0000000000
49.0374739170,2.8340625000,2.2912500000,2.4954375000,1.0687500000,0.0000000000
49.1375582218,2.8254375000,2.2895625000,2.4931875000,1.0674375000,0.0000000000
49.2381401062,2.8145625000,2.2860000000,2.4913125000,1.0665000000,0.0000000000
49.3375816345,2.8089375000,2.2861875000,2.4896250000,1.0655625000,0.0000000000
49.4372508526,2.8010625000,2.2839375000,2.4871875000,1.0646250000,0.0000000000
49.5378718376,2.7926250000,2.2800000000,2.4841875000,1.0636875000,0.0000000000
49.6374316216,2.7868125000,2.2813125000,2.4843750000,1.0625625000,0.0000000000
49.7373673916,2.7789375000,2.2798125000,2.4826875000,1.0620000000,0.0000000000
49.8373124599,2.7720000000,2.2781250000,2.4810000000,1.0610625000,0.0000000000
49.9373302460,2.7650625000,2.2766250000,2.4789375000,1.0601250000,0.0000000000
50.5457062721,2.7345000000,2.2785000000,2.4796875000,1.0605000000,0.0000000000
50.5840342045,2.7330000000,2.2779375000,2.4789375000,1.0603125000,0.0000000000
50.6223635674,2.7303750000,2.2781250000,2.4789375000,1.0597500000,0.0000000000
50.6609346867,2.7285000000,2.2773750000,2.4783750000,1.0593750000,0.0000000000
50.6991574764,2.7247500000,2.2766250000,2.4776250000,1.0591875000,0.0000000000
50.7377550602,2.7219375000,2.2751250000,2.4768750000,1.0588125000,0.0000000000
50.7761464119,2.7204375000,2.2755000000,2.4765000000,1.0584375000,0.0000000000
50.8141391277,2.7181875000,2.2755000000,2.4753750000,1.0584375000,0.0000000000
50.8525707722,2.7150000000,2.2755000000,2.4753750000,1.0586250000,0.0000000000
50.9390270710,2.7114375000,2.2745625000,2.4738750000,1.0576875000,0.0000000000
51.0373907089,2.7031875000,2.2713750000,2.4701250000,1.0563750000,0.0000000000
51.1373910904,2.6968125000,2.2695000000,2.4676875000,1.0552500000,0.0000000000
51.2374377251,2.6910000000,2.2676250000,2.4652500000,1.0537500000,0.0000000000
51.3375775814,2.6846250000,2.2640625000,2.4622500000,1.0528125000,0.0000000000
51.4375157356,2.6803125000,2.2636875000,2.4603750000,1.0520625000,0.0000000000
51.5373573303,2.6758125000,2.2618125000,2.4579375000,1.0509375000,0.0000000000
51.6372997761,2.6720625000,2.2590000000,2.4556875000,1.0498125000,0.0000000000
51.7375366688,2.6675625000,2.2565625000,2.4528750000,1.0483125000,0.0000000000
51.8374018669,2.6649375000,2.2543125000,2.4502500000,1.0470000000,0.0000000000
51.9377021790,2.6630625000,2.2511250000,2.4480000000,1.0458750000,0.0000000000
52.0379133224,2.6621250000,2.2507500000,2.4442500000,1.0447500000,0.0000000000
52.1379222870,2.6610000000,2.2481250000,2.4429375000,1.0438125000,0.0000000000
52.2383973598,2.6593125000,2.2441875000,2.4403125000,1.0428750000,0.0000000000
52.3376235962,2.6619375000,2.2443750000,2.4376875000,1.0415625000,0.0000000000
52.4377040863,2.6623125000,2.2425000000,2.4356250000,1.0406250000,0.0000000000
52.5375936031,2.6640000000,2.2404375000,2.4331875000,1.0395000000,0.0000000000
52.6381235123,2.6651250000,2.2378125000,2.4309375000,1.0387500000,0.0000000000
52.7376315594,2.6668125000,2.2353750000,2.4286875000,1.0376250000,0.0000000000
52.8374891281,2.6688750000,2.2331250000,2.4273750000,1.0368750000,0.0000000000
52.9373359680,2.6705625000,2.2327500000,2.4251250000,1.0355625000,0.0000000000
53.0372822285,2.6713125000,2.2306875000,2.4223125000,1.0350000000,0.0000000000
53.1376457214,2.6730000000,2.2275000000,2.4200625000,1.0338750000,0.0000000000
53.2378461361,2.6741250000,2.2261875000,2.4180000000,1.0329375000,0.0000000000
53.3373975754,2.6750625000,2.2250625000,2.4153750000,1.0318125000,0.0000000000
53.4375007153,2.6752500000,2.2228125000,2.4133125000,1.0306875000,0.0000000000
53.5372898579,2.6756250000,2.2209375000,2.4106875000,1.0297500000,0.0000000000
53.6373176575,2.6754375000,2.2188750000,2.4082500000,1.0284375000,0.0000000000
53.7378573418,2.6739375000,2.2153125000,2.4061875000,1.0275000000,0.0000000000
53.8384306431,2.6748750000,2.2141875000,2.3975625000,1.0237500000,0.0000000000
53.9371445179,2.6748750000,2.2125000000,2.4011250000,1.0252500000,0.0000000000
54.0375261307,2.6752500000,2.2089375000,2.3996250000,1.0243125000,0.0000000000
54.1373236179,2.6743125000,2.2083750000,2.3971875000,1.0231875000,0.0000000000
54.2372472286,2.6733750000,2.2066875000,2.3945625000,1.0222500000,0.0000000000
54.3374483585,2.6724375000,2.2048125000,2.3925000000,1.0213125000,0.0000000000
54.4371788502,2.6703750000,2.2025625000,2.3902500000,1.0196250000,0.0000000000
54.5372545719,2.6677500000,2.2001250000,2.3878125000,1.0190625000,0.0000000000
54.6375226974,2.6655000000,2.1969375000,2.3855625000,1.0183125000,0.0000000000
54.7376513481,2.6630625000,2.1961875000,2.3825625000,1.0171875000,0.0000000000
54.8371756077,2.6600625000,2.1943125000,2.3818125000,1.0158750000,0.0000000000
54.9376437664,2.6559375000,2.1898125000,2.3784375000,1.0141875000,0.0000000000
55.0372323990,2.6521875000,2.1892500000,2.3752500000,1.0134375000,0.0000000000
55.1375124454,2.6495625000,2.1873750000,2.3730000000,1.0123125000,0.0000000000
55.2380809784,2.6467500000,2.1847500000,2.3716875000,1.0113750000,0.0000000000
55.3377964497,2.6441250000,2.1828750000,2.3692500000,1.0100625000,0.0000000000
55.4376039505,2.6411250000,2.1806250000,2.3664375000,1.0089375000,0.0000000000
55.5374829769,2.6383125000,2.1763125000,2.3647500000,1.0080000000,0.0000000000
55.6379067898,2.6351250000,2.1766875000,2.3625000000,1.0068750000,0.0000000000
55.7376275063,2.6325000000,2.1742500000,2.3598750000,1.0057500000,0.0000000000
55.8380420208,2.6298750000,2.1712500000,2.3576250000,1.0050000000,0.0000000000
55.9376242161,2.6266875000,2.1705000000,2.3551875000,1.0036875000,0.0000000000
56.0372989178,2.6238750000,2.1691875000,2.3551875000,1.0033125000,0.0000000000
56.1378653049,2.6197500000,2.1682500000,2.3523750000,1.0021875000,0.0000000000
56.2374572754,2.6148750000,2.1663750000,2.3505000000,1.0012500000,0.0000000000
56.3374764919,2.6088750000,2.1643125000,2.3482500000,1.0001250000,0.0000000000
56.4376764297,2.6026875000,2.1607500000,2.3460000000,0.9990000000,0.0000000000
56.5375382900,2.5955625000,2.1607500000,2.3437500000,0.9982500000,0.0000000000
56.6373934746,2.5880625000,2.1588750000,2.3415000000,0.9973125000,0.0000000000
56.7402436733,2.5803750000,2.1555000000,2.3390625000,0.9960000000,0.0000000000
56.8374316692,2.5715625000,2.1547500000,2.3373750000,0.9952500000,0.0000000000
56.9374530315,2.5618125000,2.1526875000,2.3353125000,0.9939375000,0.0000000000
57.0374884605,2.5518750000,2.1506250000,2.3336250000,0.9930000000,0.0000000000
57.1374285221,2.5417500000,2.1496875000,2.3319375000,0.9922500000,0.0000000000
57.2373735905,2.5316250000,2.1472500000,2.3298750000,0.9905625000,0.0000000000
57.3376634121,2.5190625000,2.1418125000,2.3251875000,0.9888750000,0.0000000000
57.4373784065,2.5134375000,2.1429375000,2.3251875000,0.9886875000,0.0000000000
57.5373401642,2.5065000000,2.1414375000,2.3229375000,0.9877500000,0.0000000000
57.6376206875,2.4993750000,2.1363750000,2.3203125000,0.9864375000,0.0000000000
57.7372257710,2.4971250000,2.1373125000,2.3188125000,0.9856875000,0.0000000000
57.8374559879,2.4954375000,2.1354375000,2.3169375000,0.9851250000,0.0000000000
57.9371950626,2.4937500000,2.1330000000,2.3145000000,0.9840000000,0.0000000000
58.0372774601,2.4930000000,2.1316875000,2.3126250000,0.9828750000,0.0000000000
58.1374595165,2.4881250000,2.1285000000,2.3088750000,0.9813750000,0.0000000000
58.2399067879,2.4894375000,2.1230625000,2.3068125000,0.9804375000,0.0000000000
58.3375313282,2.4886875000,2.1245625000,2.3045625000,0.9795000000,0.0000000000
58.4373905659,2.4875625000,2.1223125000,2.3000625000,0.9761250000,0.0000000000
58.5375452042,2.4823125000,2.1144375000,2.3006250000,0.9772500000,0.0000000000
58.6375398636,2.4838125000,2.1181875000,2.2950000000,0.9738750000,0.0000000000
58.7374467850,2.4785625000,2.1116250000,2.2959375000,0.9750000000,0.0000000000
58.8374795914,2.4810000000,2.1148125000,2.2914375000,0.9718125000,0.0000000000
58.9375169277,2.4736875000,2.1076875000,2.2921875000,0.9718125000,0.0000000000
59.0375216007,2.4761250000,2.1105000000,2.2875000000,0.9701250000,0.0000000000
59.1375050545,2.4705000000,2.1035625000,2.2876875000,0.9706875000,0.0000000000
59.2373557091,2.4720000000,2.1075000000,2.2843125000,0.9678750000,0.0000000000
59.3371670246,2.4658125000,2.1013125000,2.2839375000,0.9693750000,0.0000000000
59.4375684261,2.4665625000,2.1024375000,2.2792500000,0.9661875000,0.0000000000
59.5384902954,2.4635625000,2.1016875000,2.2816875000,0.9680625000,0.0000000000
59.6372601986,2.4601875000,2.1000000000,2.2760625000,0.9645000000,0.0000000000
59.7375781536,2.4521250000,2.0936250000,2.2758750000,0.9656250000,0.0000000000
59.8373646736,2.4511875000,2.0964375000,2.2713750000,0.9628125000,0.0000000000
59.9374639988,2.4427500000,2.0900625000,2.2725000000,0.9637500000,0.0000000000
60.0378170013,2.4401250000,2.0919375000,2.2672500000,0.9603750000,0.0000000000
60.1374902725,2.4305625000,2.0865000000,2.2678125000,0.9615000000,0.0000000000
60.2376194000,2.4283125000,2.0889375000,2.2629375000,0.9590625000,0.0000000000
60.3377823830,2.4189375000,2.0814375000,2.2638750000,0.9600000000,0.0000000000
60.4374573231,2.4159375000,2.0851875000,2.2597500000,0.9570000000,0.0000000000
60.5374341011,2.4046875000,2.0786250000,2.2603125000,0.9581250000,0.0000000000
60.6373944283,2.4003750000,2.0812500000,2.2558125000,0.9549375000,0.0000000000
60.7373754978,2.3887500000,2.0750625000,2.2565625000,0.9560625000,0.0000000000
60.8375070095,2.3827500000,2.0778750000,2.2520625000,0.9534375000,0.0000000000
60.9376523495,2.3686875000,2.0705625000,2.2518750000,0.9543750000,0.0000000000
61.0374801159,2.3610000000,2.0745000000,2.2505625000,0.9534375000,0.0000000000
61.1374368668,2.3488125000,2.0733750000,2.2486875000,0.9526875000,0.0000000000
61.2375833988,2.3360625000,2.0692500000,2.2458750000,0.9515625000,0.0000000000
61.3377037048,2.3227500000,2.0683125000,2.2425000000,0.9502500000,0.0000000000
61.4377772808,2.3079375000,2.0668125000,2.2408125000,0.9491250000,0.0000000000
61.5373172760,2.2940625000,2.0647500000,2.2383750000,0.9483750000,0.0000000000
61.6372792721,2.2800000000,2.0628750000,2.2365000000,0.9474375000,0.0000000000
61.7380509377,2.2665000000,2.0611875000,2.2344375000,0.9465000000,0.0000000000
61.8379943371,2.2496250000,2.0578125000,2.2308750000,0.9450000000,0.0000000000
61.9377367496,2.2389375000,2.0566875000,2.2293750000,0.9440625000,0.0000000000
62.0375931263,2.2224375000,2.0520000000,2.2256250000,0.9425625000,0.0000000000
62.1382598877,2.2132500000,2.0523750000,2.2263750000,0.9418125000,0.0000000000
62.2377979755,2.2016250000,2.0514375000,2.2241250000,0.9412500000,0.0000000000
62.3377304077,2.1918750000,2.0495625000,2.2220625000,0.9403125000,0.0000000000
62.4376003742,2.1826875000,2.0488125000,2.2211250000,0.9397500000,0.0000000000
62.5372672081,2.1731250000,2.0473125000,2.2190625000,0.9388125000,0.0000000000
62.6376738548,2.1643125000,2.0452500000,2.2168125000,0.9380625000,0.0000000000
62.7377200127,2.1566250000,2.0411250000,2.2143750000,0.9371250000,0.0000000000
62.8372890949,2.1493125000,2.0416875000,2.2130625000,0.9360000000,0.0000000000
62.9373018742,2.1427500000,2.0398125000,2.2106250000,0.9350625000,0.0000000000
63.0375990868,2.1365625000,2.0368125000,2.2081875000,0.9343125000,0.0000000000
63.1373016834,2.1307500000,2.0360625000,2.2063125000,0.9333750000,0.0000000000
63.2372751236,2.1253125000,2.0338125000,2.2044375000,0.9326250000,0.0000000000
63.3373353481,2.1204375000,2.0323125000,2.2018125000,0.9315000000,0.0000000000
63.4374284744,2.1153750000,2.0298750000,2.2001250000,0.9303750000,0.0000000000
63.5371816158,2.1116250000,2.0287500000,2.1984375000,0.9298125000,0.0000000000
63.6376116276,2.1076875000,2.0263125000,2.1948750000,0.9286875000,0.0000000000
63.7372295856,2.1037500000,2.0250000000,2.1943125000,0.9277500000,0.0000000000
63.8372023106,2.0994375000,2.0231250000,2.1915000000,0.9270000000,0.0000000000
63.9376239777,2.0951250000,2.0206875000,2.1890625000,0.9260625000,0.0000000000
64.0372951031,2.0898750000,2.0190000000,2.1871875000,0.9247500000,0.0000000000
64.1373105049,2.0827500000,2.0173125000,2.1840000000,0.9238125000,0.0000000000
64.2374267578,2.0790000000,2.0137500000,2.1823125000,0.9230625000,0.0000000000
64.3372912407,2.0733750000,2.0137500000,2.1808125000,0.9223125000,0.0000000000
64.4371156693,2.0668125000,2.0113125000,2.1783750000,0.9211875000,0.0000000000
64.5379910469,2.0536875000,2.0075625000,2.1738750000,0.9191250000,0.0000000000
64.6373922825,2.0508750000,2.0064375000,2.1720000000,0.9181875000,0.0000000000
64.7372665405,2.0405625000,2.0038125000,2.1693750000,0.9172500000,0.0000000000
64.8376851082,2.0351250000,2.0017500000,2.1675000000,0.9165000000,0.0000000000
64.9372406006,2.0270625000,2.0008125000,2.1661875000,0.9155625000,0.0000000000
65.0373854637,2.0186250000,1.9987500000,2.1631875000,0.9148125000,0.0000000000
65.1372466087,2.0098125000,1.9972500000,2.1615000000,0.9138750000,0.0000000000
65.2374360561,2.0021250000,1.9950000000,2.1588750000,0.9127500000,0.0000000000
65.3373570442,1.9942500000,1.9925625000,2.1568125000,0.9118125000,0.0000000000
65.4376423359,1.9863750000,1.9901250000,2.1540000000,0.9106875000,0.0000000000
65.5373566151,1.9792500000,1.9880625000,2.1530625000,0.9101250000,0.0000000000
65.6373312473,1.9723125000,1.9875000000,2.1511875000,0.9093750000,0.0000000000
65.7375993729,1.9657500000,1.9837500000,2.1487500000,0.9084375000,0.0000000000
65.8374087811,1.9590000000,1.9833750000,2.1465000000,0.9073125000,0.0000000000
65.9374320507,1.9524375000,1.9816875000,2.1442500000,0.9063750000,0.0000000000
66.0373306274,1.9464375000,1.9801875000,2.1427500000,0.9056250000,0.0000000000
66.1375002861,1.9385625000,1.9786875000,2.1403125000,0.9045000000,0.0000000000
66.2372643948,1.9335000000,1.9770000000,2.1378750000,0.9035625000,0.0000000000
66.3374385834,1.9275000000,1.9749375000,2.1360000000,0.9028125000,0.0000000000
66.4373853207,1.9213125000,1.9730625000,2.1337500000,0.9015000000,0.0000000000
66.5375075340,1.9153125000,1.9708125000,2.1313125000,0.9007500000,0.0000000000
66.6377320290,1.9098750000,1.9687500000,2.1281250000,0.8998125000,0.0000000000
