40.1373596191,1.4311875000,2.1690000000,2.1369375000,1.2838125000
40.2372503281,1.4313750000,2.1693750000,2.1363750000,1.2841875000
40.3375892639,1.4319375000,2.1703125000,2.1376875000,1.2851250000
40.4370391369,1.4330625000,2.1712500000,2.1384375000,1.2853125000
40.5371162891,1.4330625000,2.1712500000,2.1384375000,1.2853125000
40.6372270584,1.4332500000,2.1723750000,2.1382500000,1.2858750000
40.7374844551,1.4338125000,2.1725625000,2.1384375000,1.2862500000
40.8375296593,1.4341875000,2.1723750000,2.1390000000,1.2866250000
40.9371979237,1.4345625000,2.1731250000,2.1395625000,1.2862500000
41.0371737480,1.4345625000,2.1733125000,2.1391875000,1.2866250000
41.1374471188,1.4351250000,2.1736875000,2.1393750000,1.2868125000
41.2370836735,1.4355000000,2.1736875000,2.1399375000,1.2868125000
41.3375008106,1.4343750000,2.1738750000,2.1401250000,1.2870000000
41.4371883869,1.4364375000,2.1750000000,2.1403125000,1.2875625000
41.5375196934,1.4370000000,2.1750000000,2.1403125000,1.2873750000
41.6370537281,1.4375625000,2.1750000000,2.1408750000,1.2879375000
41.7372345924,1.4379375000,2.1750000000,2.1410625000,1.2875625000
41.8372070789,1.4381250000,2.1759375000,2.1408750000,1.2881250000
41.9377038479,1.4385000000,2.1759375000,2.1408750000,1.2879375000
42.0377631187,1.4383125000,2.1755625000,2.1408750000,1.2881250000
42.1371743679,1.4398125000,2.1763125000,2.1418125000,1.2883125000
42.2372152805,1.4396250000,2.1765000000,2.1412500000,1.2883125000
42.3373796940,1.4403750000,2.1766875000,2.1414375000,1.2885000000
42.4372255802,1.4405625000,2.1763125000,2.1414375000,1.2885000000
42.5372161865,1.4405625000,2.1751875000,2.1405000000,1.2875625000
42.6372220516,1.4405625000,2.1755625000,2.1399375000,1.2879375000
42.7374486923,1.4413125000,2.1757500000,2.1399375000,1.2877500000
42.8373875618,1.4398125000,2.1740625000,2.1397500000,1.2875625000
42.9371819496,1.4420625000,2.1750000000,2.1397500000,1.2873750000
43.0371625423,1.4424375000,2.1755625000,2.1393750000,1.2877500000
43.1374583244,1.4431875000,2.1753750000,2.1391875000,1.2875625000
43.2370636463,1.4437500000,2.1750000000,2.1393750000,1.2873750000
43.3372039795,1.4441250000,2.1748125000,2.1393750000,1.2870000000
43.4371674061,1.4445000000,2.1751875000,2.1390000000,1.2873750000
43.5376236439,1.4452500000,2.1750000000,2.1388125000,1.2877500000
43.6371095181,1.4465625000,2.1759375000,2.1399375000,1.2875625000
43.7371592522,1.4475000000,2.1759375000,2.1397500000,1.2875625000
43.8372397423,1.4476875000,2.1759375000,2.1395625000,1.2879375000
43.9374554157,1.4484375000,2.1757500000,2.1391875000,1.2879375000
44.0379350185,1.4484375000,2.1750000000,2.1395625000,1.2877500000
44.1374571323,1.4501250000,2.1759375000,2.1397500000,1.2873750000
44.2376978397,1.4506875000,2.1759375000,2.1391875000,1.2877500000
44.3373658657,1.4499375000,2.1751875000,2.1391875000,1.2877500000
44.4373552799,1.4527500000,2.1746250000,2.1391875000,1.2873750000
44.5372478962,1.4536875000,2.1755625000,2.1384375000,1.2875625000
44.6377482414,1.4548125000,2.1751875000,2.1388125000,1.2877500000
44.7373440266,1.4559375000,2.1731250000,2.1391875000,1.2875625000
44.8371920586,1.4568750000,2.1755625000,2.1388125000,1.2873750000
44.9372336864,1.4580000000,2.1757500000,2.1376875000,1.2877500000
45.0383899212,1.4593125000,2.1755625000,2.1363750000,1.2841875000
45.1373488903,1.4606250000,2.1751875000,2.1386250000,1.2871875000
45.2371025085,1.4621250000,2.1753750000,2.1388125000,1.2875625000
45.3371927738,1.4615625000,2.1748125000,2.1376875000,1.2873750000
45.4374043941,1.4647500000,2.1753750000,2.1382500000,1.2875625000
45.5370450020,1.4662500000,2.1750000000,2.1386250000,1.2875625000
45.6373465061,1.4679375000,2.1746250000,2.1380625000,1.2871875000
45.7372877598,1.4686875000,2.1738750000,2.1367500000,1.2866250000
45.8428375721,1.4673750000,2.1706875000,2.1324375000,1.2864375000
45.9425840378,1.4694375000,2.1690000000,2.1339375000,1.2858750000
46.0381412506,1.4716875000,2.1725625000,2.1358125000,1.2858750000
46.1375684738,1.4756250000,2.1731250000,2.1356250000,1.2860625000
46.2375659943,1.4775000000,2.1725625000,2.1354375000,1.2860625000
46.3374714851,1.4791875000,2.1727500000,2.1354375000,1.2858750000
46.4374957085,1.4812500000,2.1727500000,2.1350625000,1.2860625000
46.5375266075,1.4831250000,2.1725625000,2.1354375000,1.2862500000
46.6374793053,1.4853750000,2.1727500000,2.1350625000,1.2860625000
46.7375302315,1.4872500000,2.1729375000,2.1348750000,1.2860625000
46.8371784687,1.4906250000,2.1736875000,2.1358125000,1.2864375000
46.9372177124,1.4928750000,2.1731250000,2.1360000000,1.2866250000
47.0372092724,1.4951250000,2.1733125000,2.1354375000,1.2864375000
47.1373579502,1.4973750000,2.1729375000,2.1354375000,1.2864375000
47.2370824814,1.4996250000,2.1727500000,2.1352500000,1.2864375000
47.3375849724,1.5011250000,2.1721875000,2.1352500000,1.2862500000
47.4370837212,1.5031875000,2.1701250000,2.1326250000,1.2843750000
47.5370960236,1.5071250000,2.1718125000,2.1348750000,1.2856875000
47.6369936466,1.5093750000,2.1721875000,2.1345000000,1.2856875000
47.7370538712,1.5118125000,2.1716250000,2.1343125000,1.2855000000
47.8370792866,1.5142500000,2.1716250000,2.1346875000,1.2856875000
47.9370770454,1.5165000000,2.1712500000,2.1345000000,1.2853125000
48.0372834206,1.5178125000,2.1714375000,2.1333750000,1.2855000000
48.1370215416,1.5213750000,2.1716250000,2.1339375000,1.2853125000
48.2371518612,1.5238125000,2.1714375000,2.1337500000,1.2855000000
48.3370087147,1.5264375000,2.1714375000,2.1335625000,1.2855000000
48.4371507168,1.5279375000,2.1706875000,2.1337500000,1.2853125000
48.5370373726,1.5309375000,2.1708750000,2.1341250000,1.2851250000
48.6385924816,1.5328125000,2.1652500000,2.1273750000,1.2819375000
48.7373087406,1.5354375000,2.1706875000,2.1335625000,1.2853125000
48.8375635147,1.5361875000,2.1699375000,2.1333750000,1.2853125000
48.9372410774,1.5390000000,2.1695625000,2.1307500000,1.2819375000
49.0372838974,1.5388125000,2.1633750000,2.1307500000,1.2834375000
49.1373302937,1.5420000000,2.1673125000,2.1288750000,1.2800625000
49.2372739315,1.5421875000,2.1626250000,2.1294375000,1.2823125000
49.3372161388,1.5451875000,2.1658125000,2.1271875000,1.2793125000
49.4373252392,1.5448125000,2.1605625000,2.1275625000,1.2810000000
49.5372304916,1.5480000000,2.1637500000,2.1251250000,1.2776250000
49.6372375488,1.5478125000,2.1583125000,2.1260625000,1.2796875000
49.7376115322,1.5508125000,2.1596250000,2.1236250000,1.2765000000
49.8372936249,1.5504375000,2.1573750000,2.1238125000,1.2785625000
49.9373073578,1.5528750000,2.1601875000,2.1223125000,1.2755625000
50.5428557396,1.5639375000,2.1645000000,2.1234375000,1.2791250000
50.5799989700,1.5645000000,2.1641250000,2.1251250000,1.2783750000
50.6170275211,1.5652500000,2.1639375000,2.1266250000,1.2781875000
50.6542637348,1.5650625000,2.1643125000,2.1285000000,1.2791250000
50.6927492619,1.5660000000,2.1658125000,2.1300000000,1.2810000000
50.7309820652,1.5660000000,2.1658125000,2.1294375000,1.2815625000
50.7689795494,1.5665625000,2.1646875000,2.1273750000,1.2804375000
50.8061523438,1.5641250000,2.1641250000,2.1281250000,1.2813750000
50.8432006836,1.5650625000,2.1628125000,2.1290625000,1.2817500000
50.9372012615,1.5699375000,2.1656250000,2.1283125000,1.2795000000
51.0374858379,1.5691875000,2.1616875000,2.1298125000,1.2825000000
51.1371674538,1.5723750000,2.1665625000,2.1288750000,1.2798750000
51.2372374535,1.5710625000,2.1615000000,2.1301875000,1.2826875000
51.3372755051,1.5740625000,2.1661875000,2.1285000000,1.2798750000
51.4371891022,1.5746250000,2.1660000000,2.1303750000,1.2828750000
51.5371770859,1.5755625000,2.1663750000,2.1307500000,1.2832500000
51.6371738911,1.5763125000,2.1663750000,2.1311250000,1.2832500000
51.7371964455,1.5776250000,2.1669375000,2.1313125000,1.2836250000
51.8373839855,1.5770625000,2.1656250000,2.1316875000,1.2838125000
51.9372966290,1.5785625000,2.1671250000,2.1313125000,1.2838125000
52.0374400616,1.5781875000,2.1671250000,2.1311250000,1.2836250000
52.1373004913,1.5795000000,2.1665625000,2.1307500000,1.2834375000
52.2371685505,1.5796875000,2.1660000000,2.1309375000,1.2836250000
52.3371341228,1.5802500000,2.1663750000,2.1307500000,1.2836250000
52.4371993542,1.5808125000,2.1663750000,2.1305625000,1.2836250000
52.5386104584,1.5774375000,2.1609375000,2.1255000000,1.2834375000
52.6372702122,1.5817500000,2.1665625000,2.1303750000,1.2834375000
52.7372801304,1.5823125000,2.1665625000,2.1305625000,1.2834375000
52.8373317719,1.5821250000,2.1661875000,2.1309375000,1.2836250000
52.9373276234,1.5834375000,2.1663750000,2.1311250000,1.2836250000
53.0371737480,1.5838125000,2.1667500000,2.1313125000,1.2840000000
53.1374468803,1.5843750000,2.1658125000,2.1307500000,1.2838125000
53.2372131348,1.5855000000,2.1673125000,2.1318750000,1.2843750000
53.3392953873,1.5853125000,2.1663750000,2.1324375000,1.2843750000
53.4372725487,1.5858750000,2.1671250000,2.1326250000,1.2845625000
53.5373375416,1.5870000000,2.1678750000,2.1316875000,1.2847500000
53.6371855736,1.5871875000,2.1678750000,2.1326250000,1.2847500000
53.7370939255,1.5873750000,2.1675000000,2.1331875000,1.2849375000
53.8371021748,1.5879375000,2.1684375000,2.1331875000,1.2851250000
53.9370934963,1.5883125000,2.1684375000,2.1333750000,1.2853125000
54.0375995636,1.5875625000,2.1678750000,2.1331875000,1.2849375000
54.1371517181,1.5883125000,2.1686250000,2.1335625000,1.2855000000
54.2371926308,1.5886875000,2.1682500000,2.1337500000,1.2855000000
54.3371925354,1.5888750000,2.1688125000,2.1337500000,1.2858750000
54.4371864796,1.5888750000,2.1695625000,2.1343125000,1.2862500000
54.5370585918,1.5892500000,2.1697500000,2.1343125000,1.2862500000
54.6371731758,1.5890625000,2.1691875000,2.1345000000,1.2862500000
54.7372171879,1.5892500000,2.1665625000,2.1348750000,1.2862500000
54.8387420177,1.5892500000,2.1680625000,2.1345000000,1.2862500000
54.9373104572,1.5890625000,2.1693750000,2.1346875000,1.2868125000
55.0382907391,1.5900000000,2.1716250000,2.1363750000,1.2875625000
55.1370720863,1.5890625000,2.1703125000,2.1350625000,1.2868125000
55.2371602058,1.5890625000,2.1699375000,2.1356250000,1.2873750000
55.3371508121,1.5883125000,2.1693750000,2.1343125000,1.2864375000
55.4371345043,1.5877500000,2.1695625000,2.1341250000,1.2864375000
55.5371944904,1.5877500000,2.1695625000,2.1343125000,1.2866250000
55.6370496750,1.5873750000,2.1695625000,2.1341250000,1.2864375000
55.7370567322,1.5871875000,2.1691875000,2.1337500000,1.2864375000
55.8374228477,1.5868125000,2.1695625000,2.1337500000,1.2866250000
55.9374611378,1.5864375000,2.1699375000,2.1339375000,1.2866250000
56.0379140377,1.5855000000,2.1697500000,2.1341250000,1.2866250000
56.1373236179,1.5855000000,2.1697500000,2.1341250000,1.2870000000
56.2371087074,1.5855000000,2.1695625000,2.1337500000,1.2866250000
56.3384582996,1.5823125000,2.1622500000,2.1346875000,1.2868125000
56.4373838902,1.5855000000,2.1705000000,2.1350625000,1.2871875000
56.5373256207,1.5856875000,2.1710625000,2.1356250000,1.2877500000
56.6371934414,1.5853125000,2.1714375000,2.1356250000,1.2877500000
56.7371313572,1.5851250000,2.1712500000,2.1358125000,1.2879375000
56.8370974064,1.5849375000,2.1712500000,2.1358125000,1.2881250000
56.9371509552,1.5847500000,2.1714375000,2.1360000000,1.2881250000
57.0372064114,1.5845625000,2.1714375000,2.1367500000,1.2881250000
57.1371264458,1.5840000000,2.1714375000,2.1360000000,1.2881250000
57.2372505665,1.5834375000,2.1706875000,2.1356250000,1.2879375000
57.3371777534,1.5838125000,2.1718125000,2.1363750000,1.2883125000
57.4374184608,1.5830625000,2.1706875000,2.1361875000,1.2883125000
57.5371556282,1.5834375000,2.1721875000,2.1367500000,1.2888750000
57.6371369362,1.5830625000,2.1723750000,2.1365625000,1.2888750000
57.7371158600,1.5828750000,2.1725625000,2.1367500000,1.2890625000
57.8375208378,1.5826875000,2.1697500000,2.1365625000,1.2890625000
57.9372024536,1.5823125000,2.1729375000,2.1365625000,1.2892500000
58.0372285843,1.5817500000,2.1727500000,2.1369375000,1.2894375000
58.1371238232,1.5819375000,2.1727500000,2.1360000000,1.2885000000
58.2371549606,1.5821250000,2.1733125000,2.1371250000,1.2896250000
58.3370573521,1.5821250000,2.1729375000,2.1375000000,1.2896250000
58.4371349812,1.5817500000,2.1733125000,2.1371250000,1.2898125000
58.5372431278,1.5815625000,2.1738750000,2.1371250000,1.2896250000
58.6371288300,1.5802500000,2.1723750000,2.1361875000,1.2892500000
58.7371466160,1.5800625000,2.1723750000,2.1360000000,1.2890625000
58.8372216225,1.5800625000,2.1721875000,2.1360000000,1.2892500000
58.9370880127,1.5800625000,2.1721875000,2.1356250000,1.2886875000
59.0371010303,1.5798750000,2.1720000000,2.1352500000,1.2888750000
59.1374120712,1.5793125000,2.1714375000,2.1345000000,1.2886875000
59.2371180058,1.5793125000,2.1716250000,2.1356250000,1.2885000000
59.3376743793,1.5791250000,2.1684375000,2.1348750000,1.2879375000
59.4371764660,1.5787500000,2.1712500000,2.1350625000,1.2886875000
59.5371217728,1.5785625000,2.1712500000,2.1348750000,1.2885000000
59.6372144222,1.5791250000,2.1718125000,2.1356250000,1.2888750000
59.7376849651,1.5789375000,2.1697500000,2.1356250000,1.2886875000
59.8372905254,1.5785625000,2.1714375000,2.1354375000,1.2883125000
59.9371330738,1.5785625000,2.1714375000,2.1352500000,1.2885000000
60.0376980305,1.5778125000,2.1714375000,2.1350625000,1.2886875000
60.1372470856,1.5778125000,2.1718125000,2.1352500000,1.2886875000
60.2371127605,1.5781875000,2.1714375000,2.1356250000,1.2888750000
60.3370964527,1.5787500000,2.1721875000,2.1363750000,1.2892500000
60.4371247292,1.5787500000,2.1725625000,2.1360000000,1.2894375000
60.5371732712,1.5789375000,2.1723750000,2.1367500000,1.2898125000
60.6375067234,1.5783750000,2.1720000000,2.1363750000,1.2894375000
60.7371509075,1.5783750000,2.1729375000,2.1365625000,1.2900000000
60.8375561237,1.5783750000,2.1701250000,2.1361875000,1.2898125000
60.9371242523,1.5783750000,2.1729375000,2.1365625000,1.2898125000
61.0373396873,1.5783750000,2.1729375000,2.1363750000,1.2900000000
61.1370859146,1.5780000000,2.1731250000,2.1363750000,1.2900000000
61.2371308804,1.5778125000,2.1729375000,2.1361875000,1.2901875000
61.3370761871,1.5776250000,2.1731250000,2.1361875000,1.2901875000
61.4371292591,1.5774375000,2.1729375000,2.1360000000,1.2900000000
61.5371515751,1.5772500000,2.1731250000,2.1358125000,1.2900000000
61.6372916698,1.5766875000,2.1725625000,2.1358125000,1.2900000000
61.7371358871,1.5770625000,2.1731250000,2.1343125000,1.2875625000
61.8373751640,1.5738750000,2.1675000000,2.1346875000,1.2894375000
61.9372127056,1.5751875000,2.1714375000,2.1333750000,1.2866250000
62.0372357368,1.5727500000,2.1671250000,2.1339375000,1.2890625000
62.1372337341,1.5744375000,2.1706875000,2.1318750000,1.2858750000
62.2371890545,1.5716250000,2.1652500000,2.1326250000,1.2881250000
62.3383722305,1.5731250000,2.1678750000,2.1309375000,1.2851250000
62.4372186661,1.5716250000,2.1658125000,2.1326250000,1.2879375000
62.5376751423,1.5725625000,2.1695625000,2.1320625000,1.2853125000
62.6374139786,1.5703125000,2.1654375000,2.1330000000,1.2868125000
62.7375974655,1.5712500000,2.1693750000,2.1313125000,1.2851250000
62.8372139931,1.5697500000,2.1652500000,2.1331875000,1.2881250000
62.9384551048,1.5723750000,2.1703125000,2.1339375000,1.2873750000
63.0382897854,1.5712500000,2.1695625000,2.1350625000,1.2894375000
63.1371388435,1.5703125000,2.1701250000,2.1322500000,1.2860625000
63.2370989323,1.5686250000,2.1656250000,2.1335625000,1.2886875000
63.3372044563,1.5703125000,2.1703125000,2.1320625000,1.2860625000
63.4370539188,1.5675000000,2.1652500000,2.1324375000,1.2881250000
63.5370538235,1.5691875000,2.1703125000,2.1324375000,1.2862500000
63.6375372410,1.5671250000,2.1658125000,2.1331875000,1.2885000000
63.7371721268,1.5686250000,2.1706875000,2.1322500000,1.2864375000
63.8386590481,1.5661875000,2.1635625000,2.1337500000,1.2883125000
63.9371688366,1.5678750000,2.1708750000,2.1326250000,1.2864375000
64.0379593372,1.5652500000,2.1663750000,2.1339375000,1.2892500000
64.1370065212,1.5673125000,2.1708750000,2.1328125000,1.2868125000
64.2372725010,1.5669375000,2.1712500000,2.1333750000,1.2896250000
64.3370761871,1.5663750000,2.1714375000,2.1345000000,1.2901875000
64.4370760918,1.5665625000,2.1720000000,2.1350625000,1.2903750000
64.5370264053,1.5667500000,2.1725625000,2.1354375000,1.2907500000
64.6370267868,1.5660000000,2.1721875000,2.1358125000,1.2907500000
64.7375397682,1.5660000000,2.1699375000,2.1361875000,1.2905625000
64.8372349739,1.5654375000,2.1727500000,2.1360000000,1.2911250000
64.9375562668,1.5652500000,2.1727500000,2.1358125000,1.2911250000
65.0372347832,1.5639375000,2.1712500000,2.1346875000,1.2905625000
65.1371891499,1.5637500000,2.1716250000,2.1352500000,1.2905625000
65.2383255959,1.5643125000,2.1731250000,2.1360000000,1.2913125000
65.3384397030,1.5631875000,2.1699375000,2.1339375000,1.2905625000
65.4373269081,1.5626250000,2.1718125000,2.1350625000,1.2907500000
65.5373477936,1.5613125000,2.1714375000,2.1352500000,1.2905625000
65.6372015476,1.5620625000,2.1721875000,2.1350625000,1.2909375000
65.7375500202,1.5616875000,2.1718125000,2.1350625000,1.2909375000
65.8370726109,1.5618750000,2.1725625000,2.1360000000,1.2911250000
65.9372208118,1.5616875000,2.1723750000,2.1358125000,1.2911250000
66.0377292633,1.5605625000,2.1727500000,2.1360000000,1.2920625000
66.1375663280,1.5613125000,2.1727500000,2.1358125000,1.2916875000
66.2370755672,1.5611250000,2.1733125000,2.1367500000,1.2918750000
66.3372063637,1.5609375000,2.1733125000,2.1365625000,1.2920625000
66.4371640682,1.5605625000,2.1736875000,2.1361875000,1.2922500000
66.5374503136,1.5607500000,2.1740625000,2.1367500000,1.2924375000
66.6371092796,1.5603750000,2.1736875000,2.1373125000,1.2928125000
66.7372102737,1.5603750000,2.1740625000,2.1375000000,1.2924375000
66.8377647400,1.5601875000,2.1733125000,2.1358125000,1.2930000000
66.9374849796,1.5598125000,2.1744375000,2.1371250000,1.2930000000
67.0370759964,1.5598125000,2.1744375000,2.1375000000,1.2928125000
67.1372547150,1.5598125000,2.1746250000,2.1378750000,1.2930000000
67.2373974323,1.5590625000,2.1746250000,2.1373125000,1.2931875000
67.3374156952,1.5594375000,2.1751875000,2.1378750000,1.2933750000
67.4370384216,1.5594375000,2.1750000000,2.1378750000,1.2933750000
67.5371420383,1.5590625000,2.1748125000,2.1378750000,1.2933750000
67.6370790005,1.5588750000,2.1753750000,2.1376875000,1.2935625000
67.7374026775,1.5585000000,2.1751875000,2.1375000000,1.2935625000
67.8370583057,1.5585000000,2.1751875000,2.1376875000,1.2937500000
67.9372136593,1.5585000000,2.1751875000,2.1380625000,1.2933750000
68.0378093719,1.5575625000,2.1753750000,2.1376875000,1.2930000000
68.1374831200,1.5581250000,2.1727500000,2.1380625000,1.2939375000
68.2374742031,1.5562500000,2.1735000000,2.1371250000,1.2931875000
68.3381042480,1.5566250000,2.1735000000,2.1367500000,1.2928125000
68.4373881817,1.5566250000,2.1733125000,2.1365625000,1.2926250000
68.5375108719,1.5526875000,2.1742500000,2.1367500000,1.2924375000
68.6371767521,1.5570000000,2.1684375000,2.1341250000,1.2930000000
68.7374541759,1.5564375000,2.1708750000,2.1371250000,1.2922500000
68.8375058174,1.5558750000,2.1742500000,2.1367500000,1.2928125000
68.9380223751,1.5560625000,2.1727500000,2.1363750000,1.2926250000
69.0372619629,1.5556875000,2.1740625000,2.1363750000,1.2928125000
69.1371986866,1.5556875000,2.1740625000,2.1369375000,1.2928125000
69.2372453213,1.5553125000,2.1742500000,2.1365625000,1.2935625000
69.3374037743,1.5560625000,2.1753750000,2.1375000000,1.2937500000
69.4371421337,1.5558750000,2.1753750000,2.1382500000,1.2941250000
69.5371434689,1.5556875000,2.1755625000,2.1380625000,1.2939375000
69.6371493340,1.5549375000,2.1751875000,2.1371250000,1.2937500000
69.7378451824,1.5556875000,2.1736875000,2.1382500000,1.2945000000
69.8378622532,1.5556875000,2.1750000000,2.1378750000,1.2943125000
69.9373724461,1.5556875000,2.1753750000,2.1382500000,1.2945000000
70.0377991199,1.5547500000,2.1765000000,2.1382500000,1.2948750000
70.1387076378,1.5513750000,2.1705000000,2.1326250000,1.2941250000
70.2374150753,1.5551250000,2.1753750000,2.1380625000,1.2939375000
70.3372235298,1.5558750000,2.1765000000,2.1390000000,1.2946875000
70.4371776581,1.5553125000,2.1768750000,2.1388125000,1.2952500000
70.5374038219,1.5555000000,2.1768750000,2.1390000000,1.2950625000
70.6371386051,1.5556875000,2.1768750000,2.1390000000,1.2952500000
70.7371432781,1.5547500000,2.1763125000,2.1386250000,1.2945000000
70.8375425339,1.5553125000,2.1774375000,2.1393750000,1.2926250000
70.9376478195,1.5555000000,2.1774375000,2.1395625000,1.2950625000
71.0371482372,1.5556875000,2.1774375000,2.1397500000,1.2954375000
71.1371529102,1.5556875000,2.1772500000,2.1397500000,1.2956250000
71.2371935844,1.5553125000,2.1781875000,2.1397500000,1.2960000000
71.3380050659,1.5555000000,2.1778125000,2.1375000000,1.2958125000
71.4378495216,1.5549375000,2.1770625000,2.1391875000,1.2954375000
71.5373225212,1.5549375000,2.1768750000,2.1391875000,1.2952500000
71.6372666359,1.5545625000,2.1770625000,2.1388125000,1.2954375000
71.7374846935,1.5545625000,2.1770625000,2.1386250000,1.2956250000
71.8370771408,1.5547500000,2.1765000000,2.1391875000,1.2956250000
71.9373326302,1.5545625000,2.1765000000,2.1386250000,1.2952500000
72.0376183987,1.5538125000,2.1768750000,2.1386250000,1.2952500000
72.1376812458,1.5543750000,2.1763125000,2.1380625000,1.2952500000
72.2370076180,1.5541875000,2.1765000000,2.1388125000,1.2952500000
72.3373277187,1.5541875000,2.1763125000,2.1388125000,1.2952500000
72.4372732639,1.5538125000,2.1770625000,2.1390000000,1.2956250000
72.5374410152,1.5547500000,2.1776250000,2.1395625000,1.2960000000
72.6370618343,1.5543750000,2.1776250000,2.1399375000,1.2963750000
72.7371191978,1.5543750000,2.1778125000,2.1401250000,1.2960000000
72.8373112679,1.5541875000,2.1783750000,2.1373125000,1.2963750000
72.9376420975,1.5540000000,2.1780000000,2.1395625000,1.2963750000
73.0371069908,1.5543750000,2.1783750000,2.1406875000,1.2967500000
73.1371779442,1.5541875000,2.1787500000,2.1406875000,1.2965625000
73.2371265888,1.5538125000,2.1787500000,2.1403125000,1.2969375000
73.3374581337,1.5540000000,2.1789375000,2.1403125000,1.2971250000
73.4371454716,1.5536250000,2.1787500000,2.1410625000,1.2971250000
73.5372498035,1.5540000000,2.1789375000,2.1408750000,1.2971250000
73.6372108459,1.5538125000,2.1793125000,2.1408750000,1.2973125000
73.7374143600,1.5538125000,2.1793125000,2.1408750000,1.2973125000
73.8372290134,1.5530625000,2.1791250000,2.1414375000,1.2973125000
73.9371697903,1.5538125000,2.1795000000,2.1414375000,1.2973125000
74.0374710560,1.5532500000,2.1795000000,2.1408750000,1.2976875000
74.1374299526,1.5538125000,2.1795000000,2.1408750000,1.2975000000
74.2372257710,1.5538125000,2.1793125000,2.1412500000,1.2971250000
74.3375356197,1.5538125000,2.1793125000,2.1384375000,1.2971250000
74.4384033680,1.5538125000,2.1759375000,2.1350625000,1.2937500000
74.5376904011,1.5538125000,2.1791250000,2.1390000000,1.2943125000
74.6371426582,1.5510000000,2.1727500000,2.1390000000,1.2960000000
74.7379200459,1.5525000000,2.1738750000,2.1367500000,1.2928125000
74.8380601406,1.5511875000,2.1729375000,2.1320625000,1.2950625000
74.9376432896,1.5504375000,2.1763125000,2.1386250000,1.2948750000
75.0372939110,1.5534375000,2.1753750000,2.1352500000,1.2948750000
75.1376042366,1.5500625000,2.1765000000,2.1386250000,1.2941250000
75.2397229671,1.5536250000,2.1766875000,2.1378750000,1.2960000000
75.3379209042,1.5504375000,2.1768750000,2.1380625000,1.2945000000
75.4374482632,1.5538125000,2.1742500000,2.1341250000,1.2950625000
75.5376040936,1.5508125000,2.1761250000,2.1384375000,1.2943125000
75.6376898289,1.5538125000,2.1731250000,2.1330000000,1.2946875000
75.7378463745,1.5521250000,2.1720000000,2.1378750000,1.2952500000
75.8375513554,1.5556875000,2.1770625000,2.1345000000,1.2928125000
75.9373226166,1.5540000000,2.1718125000,2.1386250000,1.2950625000
76.0382175446,1.5551250000,2.1766875000,2.1360000000,1.2924375000
76.1375923157,1.5543750000,2.1718125000,2.1382500000,1.2952500000
76.2373013496,1.5570000000,2.1763125000,2.1367500000,1.2924375000
76.3373041153,1.5555000000,2.1716250000,2.1384375000,1.2950625000
76.4373495579,1.5571875000,2.1763125000,2.1363750000,1.2924375000
76.5376181602,1.5568125000,2.1721875000,2.1388125000,1.2954375000
76.6372277737,1.5592500000,2.1766875000,2.1373125000,1.2928125000
76.7372477055,1.5581250000,2.1725625000,2.1397500000,1.2958125000
76.8371791840,1.5607500000,2.1778125000,2.1376875000,1.2931875000
76.9374754429,1.5592500000,2.1727500000,2.1390000000,1.2960000000
77.0370073318,1.5620625000,2.1770625000,2.1397500000,1.2960000000
77.1372642517,1.5626250000,2.1772500000,2.1395625000,1.2960000000
77.2371466160,1.5631875000,2.1780000000,2.1395625000,1.2963750000
77.3376395702,1.5643125000,2.1783750000,2.1375000000,1.2967500000
77.4371130466,1.5650625000,2.1781875000,2.1406875000,1.2971250000
77.5372214317,1.5658125000,2.1783750000,2.1410625000,1.2969375000
77.6371581554,1.5661875000,2.1789375000,2.1406875000,1.2975000000
77.7375235558,1.5675000000,2.1791250000,2.1405000000,1.2973125000
77.8391492367,1.5628125000,2.1706875000,2.1391875000,1.2963750000
77.9374368191,1.5680625000,2.1778125000,2.1399375000,1.2963750000
78.0374324322,1.5675000000,2.1770625000,2.1390000000,1.2961875000
78.1374738216,1.5691875000,2.1772500000,2.1395625000,1.2963750000
78.2372567654,1.5701250000,2.1770625000,2.1399375000,1.2963750000
78.3373215199,1.5708750000,2.1776250000,2.1393750000,1.2961875000
78.4371719360,1.5716250000,2.1778125000,2.1399375000,1.2967500000
78.5370573997,1.5731250000,2.1780000000,2.1401250000,1.2967500000
78.6372022629,1.5736875000,2.1778125000,2.1405000000,1.2969375000
78.7372024059,1.5746250000,2.1780000000,2.1403125000,1.2963750000
78.8385908604,1.5761250000,2.1798750000,2.1393750000,1.2976875000
78.9371471405,1.5766875000,2.1791250000,2.1406875000,1.2975000000
79.0370936394,1.5776250000,2.1791250000,2.1405000000,1.2975000000
79.1371603012,1.5785625000,2.1796875000,2.1410625000,1.2978750000
79.2371006012,1.5796875000,2.1796875000,2.1412500000,1.2978750000
79.3371117115,1.5806250000,2.1796875000,2.1412500000,1.2978750000
79.4375355244,1.5817500000,2.1798750000,2.1412500000,1.2984375000
79.5372874737,1.5826875000,2.1804375000,2.1420000000,1.2982500000
79.6371135712,1.5838125000,2.1804375000,2.1423750000,1.2982500000
79.7378425598,1.5845625000,2.1781875000,2.1414375000,1.2984375000
79.8372080326,1.5856875000,2.1806250000,2.1421875000,1.2984375000
79.9372279644,1.5862500000,2.1800625000,2.1427500000,1.2984375000
80.0375626087,1.5871875000,2.1800625000,2.1429375000,1.2986250000
