66.7373113632,0.6251250000,0.6823125000,0.8634375000,0.3785625000,0.0000000000
66.8370690346,0.6255000000,0.6819375000,0.8623125000,0.3783750000,0.0000000000
66.9373595715,0.6264375000,0.6813750000,0.8615625000,0.3780000000,0.0000000000
67.0378181934,0.6275625000,0.6813750000,0.8621250000,0.3783750000,0.0000000000
67.1377961636,0.6283125000,0.6810000000,0.8615625000,0.3781875000,0.0000000000
67.2380154133,0.6286875000,0.6793125000,0.8589375000,0.3774375000,0.0000000000
67.3375670910,0.6294375000,0.6785625000,0.8587500000,0.3770625000,0.0000000000
67.4371728897,0.6305625000,0.6778125000,0.8578125000,0.3768750000,0.0000000000
67.5382199287,0.6326250000,0.6787500000,0.8581875000,0.3774375000,0.0000000000
67.6375911236,0.6335625000,0.6774375000,0.8568750000,0.3768750000,0.0000000000
67.7369971275,0.6350625000,0.6766875000,0.8563125000,0.3766875000,0.0000000000
67.8373332024,0.6365625000,0.6763125000,0.8557500000,0.3763125000,0.0000000000
67.9375944138,0.6388125000,0.6768750000,0.8557500000,0.3768750000,0.0000000000
68.0379056931,0.6405000000,0.6765000000,0.8553750000,0.3766875000,0.0000000000
68.1381552219,0.6420000000,0.6751875000,0.8533125000,0.3761250000,0.0000000000
68.2378151417,0.6438750000,0.6748125000,0.8527500000,0.3757500000,0.0000000000
68.3372507095,0.6455625000,0.6740625000,0.8518125000,0.3755625000,0.0000000000
68.4386231899,0.6478125000,0.6742500000,0.8520000000,0.3757500000,0.0000000000
68.5379693508,0.6493125000,0.6738750000,0.8518125000,0.3757500000,0.0000000000
68.6372637749,0.6502500000,0.6731250000,0.8503125000,0.3753750000,0.0000000000
68.7375738621,0.6523125000,0.6731250000,0.8508750000,0.3757500000,0.0000000000
68.8371882439,0.6528750000,0.6720000000,0.8497500000,0.3750000000,0.0000000000
68.9375226498,0.6547500000,0.6723750000,0.8501250000,0.3753750000,0.0000000000
69.0385079384,0.6553125000,0.6714375000,0.8484375000,0.3748125000,0.0000000000
69.1370501518,0.6564375000,0.6705000000,0.8482500000,0.3744375000,0.0000000000
69.2374863625,0.6581250000,0.6708750000,0.8484375000,0.3748125000,0.0000000000
69.3382313251,0.6590625000,0.6706875000,0.8473125000,0.3748125000,0.0000000000
69.4374783039,0.6601875000,0.6703125000,0.8475000000,0.3748125000,0.0000000000
69.5370740891,0.6607500000,0.6690000000,0.8461875000,0.3740625000,0.0000000000
69.6371340752,0.6615000000,0.6684375000,0.8454375000,0.3733125000,0.0000000000
69.7371852398,0.6615000000,0.6673125000,0.8433750000,0.3731250000,0.0000000000
69.8376095295,0.6631875000,0.6673125000,0.8435625000,0.3735000000,0.0000000000
69.9376962185,0.6628125000,0.6660000000,0.8418750000,0.3729375000,0.0000000000
70.0373673439,0.6635625000,0.6652500000,0.8415000000,0.3723750000,0.0000000000
70.1373965740,0.6639375000,0.6648750000,0.8403750000,0.3723750000,0.0000000000
70.2385168076,0.6656250000,0.6650625000,0.8403750000,0.3723750000,0.0000000000
70.3374464512,0.6660000000,0.6645000000,0.8401875000,0.3725625000,0.0000000000
70.4373342991,0.6656250000,0.6633750000,0.8388750000,0.3718125000,0.0000000000
70.5375084877,0.6663750000,0.6635625000,0.8390625000,0.3721875000,0.0000000000
70.6377403736,0.6661875000,0.6626250000,0.8375625000,0.3716250000,0.0000000000
70.7374053001,0.6663750000,0.6628125000,0.8383125000,0.3720000000,0.0000000000
70.8374507427,0.6665625000,0.6620625000,0.8366250000,0.3714375000,0.0000000000
70.9380424023,0.6656250000,0.6615000000,0.8362500000,0.3712500000,0.0000000000
71.0372862816,0.6654375000,0.6609375000,0.8355000000,0.3712500000,0.0000000000
71.1373836994,0.6648750000,0.6601875000,0.8343750000,0.3708750000,0.0000000000
71.2373058796,0.6645000000,0.6601875000,0.8351250000,0.3710625000,0.0000000000
71.3373017311,0.6645000000,0.6601875000,0.8345625000,0.3710625000,0.0000000000
71.4374406338,0.6639375000,0.6596250000,0.8334375000,0.3706875000,0.0000000000
71.5370326042,0.6624375000,0.6585000000,0.8328750000,0.3703125000,0.0000000000
71.6371648312,0.6618750000,0.6581250000,0.8330625000,0.3705000000,0.0000000000
71.7373216152,0.6616875000,0.6585000000,0.8311875000,0.3701250000,0.0000000000
71.8377079964,0.6605625000,0.6573750000,0.8315625000,0.3699375000,0.0000000000
71.9371063709,0.6603750000,0.6573750000,0.8313750000,0.3699375000,0.0000000000
72.0375781059,0.6585000000,0.6562500000,0.8298750000,0.3695625000,0.0000000000
72.1373050213,0.6579375000,0.6555000000,0.8293125000,0.3693750000,0.0000000000
72.2374360561,0.6570000000,0.6553125000,0.8285625000,0.3695625000,0.0000000000
72.3372759819,0.6568125000,0.6555000000,0.8291250000,0.3684375000,0.0000000000
72.4373557568,0.6560625000,0.6528750000,0.8276250000,0.3691875000,0.0000000000
72.5372614861,0.6538125000,0.6534375000,0.8268750000,0.3673125000,0.0000000000
72.6378662586,0.6540000000,0.6519375000,0.8255625000,0.3688125000,0.0000000000
72.7370409966,0.6521250000,0.6521250000,0.8257500000,0.3667500000,0.0000000000
72.8373379707,0.6521250000,0.6506250000,0.8248125000,0.3682500000,0.0000000000
72.9373455048,0.6491250000,0.6504375000,0.8227500000,0.3660000000,0.0000000000
73.0376341343,0.6498750000,0.6493125000,0.8221875000,0.3676875000,0.0000000000
73.1372539997,0.6481875000,0.6502500000,0.8235000000,0.3667500000,0.0000000000
73.2372002602,0.6470625000,0.6466875000,0.8197500000,0.3665625000,0.0000000000
73.3372724056,0.6451875000,0.6483750000,0.8203125000,0.3650625000,0.0000000000
73.4374964237,0.6455625000,0.6468750000,0.8191875000,0.3665625000,0.0000000000
73.5375649929,0.6436875000,0.6468750000,0.8178750000,0.3643125000,0.0000000000
73.6373100281,0.6427500000,0.6435000000,0.8160000000,0.3652500000,0.0000000000
73.7373380661,0.6423750000,0.6466875000,0.8178750000,0.3646875000,0.0000000000
73.8374617100,0.6406875000,0.6425625000,0.8139375000,0.3648750000,0.0000000000
73.9372909069,0.6406875000,0.6455625000,0.8169375000,0.3643125000,0.0000000000
74.0376844406,0.6399375000,0.6433125000,0.8156250000,0.3650625000,0.0000000000
74.1376330853,0.6391875000,0.6451875000,0.8160000000,0.3643125000,0.0000000000
74.2376072407,0.6386250000,0.6429375000,0.8146875000,0.3652500000,0.0000000000
74.3373441696,0.6375000000,0.6442500000,0.8156250000,0.3641250000,0.0000000000
74.4375355244,0.6373125000,0.6420000000,0.8137500000,0.3648750000,0.0000000000
74.5370686054,0.6352500000,0.6429375000,0.8135625000,0.3628125000,0.0000000000
74.6373386383,0.6346875000,0.6395625000,0.8113125000,0.3639375000,0.0000000000
74.7378640175,0.6345000000,0.6423750000,0.8128125000,0.3631875000,0.0000000000
74.8374164104,0.6339375000,0.6405000000,0.8120625000,0.3643125000,0.0000000000
74.9378893375,0.6335625000,0.6418125000,0.8124375000,0.3645000000,0.0000000000
75.0371949673,0.6330000000,0.6418125000,0.8126250000,0.3645000000,0.0000000000
75.1373701096,0.6320625000,0.6416250000,0.8124375000,0.3643125000,0.0000000000
75.2373061180,0.6311250000,0.6414375000,0.8118750000,0.3646875000,0.0000000000
75.3376190662,0.6305625000,0.6414375000,0.8113125000,0.3648750000,0.0000000000
75.4369788170,0.6292500000,0.6403125000,0.8107500000,0.3643125000,0.0000000000
75.5373558998,0.6288750000,0.6408750000,0.8105625000,0.3645000000,0.0000000000
75.6372537613,0.6271875000,0.6397500000,0.8085000000,0.3641250000,0.0000000000
75.7372751236,0.6264375000,0.6393750000,0.8090625000,0.3641250000,0.0000000000
75.8375301361,0.6253125000,0.6388125000,0.8086875000,0.3618750000,0.0000000000
75.9370682240,0.6241875000,0.6382500000,0.8079375000,0.3633750000,0.0000000000
76.0374660492,0.6232500000,0.6384375000,0.8079375000,0.3637500000,0.0000000000
76.1374807358,0.6221250000,0.6378750000,0.8071875000,0.3635625000,0.0000000000
76.2373287678,0.6211875000,0.6375000000,0.8066250000,0.3633750000,0.0000000000
76.3369836807,0.6195000000,0.6363750000,0.8056875000,0.3628125000,0.0000000000
76.4370377064,0.6180000000,0.6356250000,0.8047500000,0.3626250000,0.0000000000
76.5374615192,0.6172500000,0.6352500000,0.8036250000,0.3624375000,0.0000000000
76.6370866299,0.6166875000,0.6354375000,0.8045625000,0.3626250000,0.0000000000
76.7372808456,0.6155625000,0.6354375000,0.8043750000,0.3626250000,0.0000000000
76.8370590210,0.6135000000,0.6343125000,0.8026875000,0.3622500000,0.0000000000
76.9374377728,0.6131250000,0.6345000000,0.8028750000,0.3622500000,0.0000000000
77.0369942188,0.6112500000,0.6333750000,0.8019375000,0.3618750000,0.0000000000
77.1375532150,0.6105000000,0.6339375000,0.8019375000,0.3620625000,0.0000000000
77.2372853756,0.6099375000,0.6337500000,0.8021250000,0.3622500000,0.0000000000
77.3373177052,0.6086250000,0.6330000000,0.8010000000,0.3618750000,0.0000000000
77.4378218651,0.6073125000,0.6330000000,0.8008125000,0.3618750000,0.0000000000
77.5371532440,0.6067500000,0.6322500000,0.8000625000,0.3615000000,0.0000000000
77.6372756958,0.6050625000,0.6316875000,0.7993125000,0.3613125000,0.0000000000
77.7370295525,0.6045000000,0.6311250000,0.7989375000,0.3611250000,0.0000000000
77.8373317719,0.6033750000,0.6307500000,0.7991250000,0.3613125000,0.0000000000
77.9373049736,0.6026250000,0.6311250000,0.7987500000,0.3613125000,0.0000000000
78.0379364491,0.6018750000,0.6305625000,0.7974375000,0.3611250000,0.0000000000
78.1370770931,0.6005625000,0.6294375000,0.7981875000,0.3613125000,0.0000000000
78.2371816635,0.6003750000,0.6301875000,0.7972500000,0.3607500000,0.0000000000
78.3373317719,0.5988750000,0.6292500000,0.7965000000,0.3611250000,0.0000000000
78.4375143051,0.5985000000,0.6294375000,0.7963125000,0.3605625000,0.0000000000
78.5370213985,0.5971875000,0.6283125000,0.7955625000,0.3603750000,0.0000000000
78.6371796131,0.5960625000,0.6277500000,0.7950000000,0.3605625000,0.0000000000
78.7372798920,0.5955000000,0.6286875000,0.7951875000,0.3601875000,0.0000000000
78.8372976780,0.5941875000,0.6275625000,0.7936875000,0.3601875000,0.0000000000
78.9377429485,0.5938125000,0.6277500000,0.7936875000,0.3601875000,0.0000000000
79.0383591652,0.5911875000,0.6251250000,0.7905000000,0.3596250000,0.0000000000
79.1373038292,0.5911875000,0.6264375000,0.7923750000,0.3596250000,0.0000000000
79.2374637127,0.5900625000,0.6258750000,0.7910625000,0.3592500000,0.0000000000
79.3375713825,0.5891250000,0.6256875000,0.7916250000,0.3594375000,0.0000000000
79.4371452332,0.5872500000,0.6245625000,0.7903125000,0.3586875000,0.0000000000
79.5374631882,0.5863125000,0.6240000000,0.7888125000,0.3583125000,0.0000000000
79.6373398304,0.5855625000,0.6243750000,0.7897500000,0.3586875000,0.0000000000
79.7375502586,0.5846250000,0.6241875000,0.7893750000,0.3586875000,0.0000000000
79.8375248909,0.5829375000,0.6228750000,0.7871250000,0.3577500000,0.0000000000
79.9375245571,0.5816250000,0.6219375000,0.7869375000,0.3577500000,0.0000000000
80.0385768414,0.5808750000,0.6225000000,0.7873125000,0.3579375000,0.0000000000
80.1375999451,0.5795625000,0.6213750000,0.7854375000,0.3573750000,0.0000000000
80.2373805046,0.5790000000,0.6219375000,0.7865625000,0.3577500000,0.0000000000
80.3373270035,0.5771250000,0.6206250000,0.7856250000,0.3573750000,0.0000000000
80.4370479584,0.5765625000,0.6206250000,0.7848750000,0.3571875000,0.0000000000
80.5371038914,0.5756250000,0.6202500000,0.7843125000,0.3571875000,0.0000000000
80.6372978687,0.5754375000,0.6204375000,0.7848750000,0.3575625000,0.0000000000
80.7377622128,0.5746875000,0.6204375000,0.7841250000,0.3575625000,0.0000000000
80.8373572826,0.5741250000,0.6202500000,0.7845000000,0.3573750000,0.0000000000
80.9370639324,0.5730000000,0.6193125000,0.7831875000,0.3570000000,0.0000000000
81.0375111103,0.5730000000,0.6195000000,0.7830000000,0.3573750000,0.0000000000
81.1374197006,0.5722500000,0.6193125000,0.7831875000,0.3573750000,0.0000000000
81.2369439602,0.5715000000,0.6183750000,0.7820625000,0.3568125000,0.0000000000
81.3371155262,0.5713125000,0.6178125000,0.7815000000,0.3566250000,0.0000000000
81.4370207787,0.5711250000,0.6178125000,0.7809375000,0.3564375000,0.0000000000
81.5371520519,0.5713125000,0.6180000000,0.7811250000,0.3566250000,0.0000000000
81.6372005939,0.5707500000,0.6170625000,0.7796250000,0.3562500000,0.0000000000
81.7370889187,0.5703750000,0.6166875000,0.7794375000,0.3560625000,0.0000000000
81.8374989033,0.5707500000,0.6168750000,0.7798125000,0.3564375000,0.0000000000
81.9374263287,0.5700000000,0.6159375000,0.7783125000,0.3558750000,0.0000000000
82.0376563072,0.5698125000,0.6153750000,0.7783125000,0.3556875000,0.0000000000
82.1373167038,0.5705625000,0.6157500000,0.7785000000,0.3558750000,0.0000000000
82.2371683121,0.5692500000,0.6148125000,0.7771875000,0.3553125000,0.0000000000
82.3370664120,0.5700000000,0.6144375000,0.7766250000,0.3553125000,0.0000000000
82.4373033047,0.5705625000,0.6146250000,0.7768125000,0.3555000000,0.0000000000
82.5373928547,0.5696250000,0.6131250000,0.7745625000,0.3547500000,0.0000000000
82.6371443272,0.5698125000,0.6125625000,0.7741875000,0.3543750000,0.0000000000
82.7373898029,0.5705625000,0.6125625000,0.7747500000,0.3545625000,0.0000000000
82.8376166821,0.5700000000,0.6116250000,0.7725000000,0.3540000000,0.0000000000
82.9377105236,0.5700000000,0.6108750000,0.7725000000,0.3538125000,0.0000000000
83.0373313427,0.5700000000,0.6105000000,0.7719375000,0.3536250000,0.0000000000
83.1376199722,0.5707500000,0.6108750000,0.7723125000,0.3540000000,0.0000000000
83.2373285294,0.5709375000,0.6106875000,0.7721250000,0.3538125000,0.0000000000
83.3371193409,0.5705625000,0.6095625000,0.7710000000,0.3532500000,0.0000000000
83.4374213219,0.5707500000,0.6093750000,0.7696875000,0.3530625000,0.0000000000
83.5371816158,0.5709375000,0.6088125000,0.7695000000,0.3530625000,0.0000000000
83.6373233795,0.5715000000,0.6088125000,0.7695000000,0.3528750000,0.0000000000
83.7377161980,0.5716875000,0.6090000000,0.7693125000,0.3530625000,0.0000000000
83.8374855518,0.5724375000,0.6088125000,0.7695000000,0.3532500000,0.0000000000
83.9374456406,0.5726250000,0.6090000000,0.7689375000,0.3532500000,0.0000000000
84.0381119251,0.5726250000,0.6080625000,0.7674375000,0.3528750000,0.0000000000
84.1377069950,0.5722500000,0.6080625000,0.7678125000,0.3530625000,0.0000000000
84.2372782230,0.5731875000,0.6080625000,0.7672500000,0.3526875000,0.0000000000
84.3375663757,0.5728125000,0.6073125000,0.7668750000,0.3528750000,0.0000000000
84.4384410381,0.5737500000,0.6076875000,0.7678125000,0.3530625000,0.0000000000
84.5379931927,0.5745000000,0.6078750000,0.7666875000,0.3525000000,0.0000000000
84.6373994350,0.5739375000,0.6069375000,0.7661250000,0.3525000000,0.0000000000
84.7371716499,0.5739375000,0.6063750000,0.7661250000,0.3523125000,0.0000000000
84.8371775150,0.5741250000,0.6060000000,0.7655625000,0.3521250000,0.0000000000
84.9374082088,0.5743125000,0.6052500000,0.7651875000,0.3523125000,0.0000000000
85.0373272896,0.5748750000,0.6060000000,0.7653750000,0.3519375000,0.0000000000
85.1370747089,0.5739375000,0.6046875000,0.7644375000,0.3500625000,0.0000000000
85.2374372482,0.5745000000,0.6016875000,0.7616250000,0.3515625000,0.0000000000
85.3373346329,0.5750625000,0.6046875000,0.7638750000,0.3506250000,0.0000000000
85.4375278950,0.5754375000,0.6026250000,0.7623750000,0.3513750000,0.0000000000
85.5378170013,0.5750625000,0.6031875000,0.7614375000,0.3495000000,0.0000000000
85.6380932331,0.5760000000,0.6018750000,0.7614375000,0.3511875000,0.0000000000
85.7373411655,0.5750625000,0.6016875000,0.7603125000,0.3487500000,0.0000000000
85.8412325382,0.5760000000,0.5979375000,0.7605000000,0.3502500000,0.0000000000
85.9428694248,0.5739375000,0.6003750000,0.7593750000,0.3500625000,0.0000000000
86.0398211479,0.5765625000,0.6015000000,0.7595625000,0.3500625000,0.0000000000
86.1376137733,0.5761875000,0.6011250000,0.7591875000,0.3493125000,0.0000000000
86.2371394634,0.5756250000,0.5979375000,0.7561875000,0.3495000000,0.0000000000
86.3397510052,0.5733750000,0.5994375000,0.7575000000,0.3485625000,0.0000000000
86.4375970364,0.5765625000,0.5983125000,0.7563750000,0.3496875000,0.0000000000
86.5372681618,0.5761875000,0.5996250000,0.7571250000,0.3485625000,0.0000000000
86.6371984482,0.5756250000,0.5962500000,0.7543125000,0.3489375000,0.0000000000
86.7371358871,0.5750625000,0.5977500000,0.7550625000,0.3472500000,0.0000000000
86.8373141289,0.5763750000,0.5968125000,0.7546875000,0.3489375000,0.0000000000
86.9373459816,0.5761875000,0.5983125000,0.7556250000,0.3480000000,0.0000000000
87.0375418663,0.5763750000,0.5962500000,0.7535625000,0.3489375000,0.0000000000
87.1372783184,0.5761875000,0.5975625000,0.7550625000,0.3480000000,0.0000000000
87.2374095917,0.5763750000,0.5958750000,0.7535625000,0.3489375000,0.0000000000
87.3377044201,0.5763750000,0.5971875000,0.7541250000,0.3480000000,0.0000000000
87.4373180866,0.5765625000,0.5953125000,0.7526250000,0.3487500000,0.0000000000
87.5373687744,0.5763750000,0.5968125000,0.7535625000,0.3476250000,0.0000000000
87.6372845173,0.5767500000,0.5947500000,0.7522500000,0.3487500000,0.0000000000
87.7374272346,0.5763750000,0.5962500000,0.7530000000,0.3487500000,0.0000000000
87.8370401859,0.5765625000,0.5955000000,0.7520625000,0.3483750000,0.0000000000
87.9375915527,0.5769375000,0.5953125000,0.7513125000,0.3481875000,0.0000000000
88.0374929905,0.5765625000,0.5943750000,0.7513125000,0.3480000000,0.0000000000
88.1373331547,0.5773125000,0.5951250000,0.7516875000,0.3483750000,0.0000000000
88.2375540733,0.5773125000,0.5949375000,0.7513125000,0.3485625000,0.0000000000
88.3385891914,0.5773125000,0.5949375000,0.7492500000,0.3470625000,0.0000000000
88.4373784065,0.5769375000,0.5947500000,0.7511250000,0.3483750000,0.0000000000
88.5373611450,0.5763750000,0.5938125000,0.7500000000,0.3480000000,0.0000000000
88.6371707916,0.5767500000,0.5941875000,0.7509375000,0.3483750000,0.0000000000
88.7373242378,0.5758125000,0.5934375000,0.7494375000,0.3480000000,0.0000000000
88.8379597664,0.5761875000,0.5936250000,0.7496250000,0.3481875000,0.0000000000
88.9387595654,0.5760000000,0.5940000000,0.7500000000,0.3483750000,0.0000000000
89.0372903347,0.5752500000,0.5932500000,0.7486875000,0.3480000000,0.0000000000
89.1374750137,0.5746875000,0.5923125000,0.7471875000,0.3474375000,0.0000000000
89.2372786999,0.5745000000,0.5917500000,0.7470000000,0.3472500000,0.0000000000
89.3370966911,0.5739375000,0.5913750000,0.7462500000,0.3468750000,0.0000000000
89.4372947216,0.5737500000,0.5910000000,0.7456875000,0.3466875000,0.0000000000
89.5375132561,0.5741250000,0.5911875000,0.7462500000,0.3470625000,0.0000000000
89.6370797157,0.5733750000,0.5904375000,0.7451250000,0.3465000000,0.0000000000
89.7377564907,0.5737500000,0.5906250000,0.7451250000,0.3466875000,0.0000000000
89.8371994495,0.5728125000,0.5896875000,0.7443750000,0.3463125000,0.0000000000
89.9376688004,0.5731875000,0.5896875000,0.7449375000,0.3465000000,0.0000000000
90.0380365849,0.5728125000,0.5898750000,0.7449375000,0.3466875000,0.0000000000
90.1371636391,0.5722500000,0.5895000000,0.7440000000,0.3463125000,0.0000000000
90.2371709347,0.5716875000,0.5889375000,0.7438125000,0.3461250000,0.0000000000
90.3374662399,0.5715000000,0.5893125000,0.7438125000,0.3463125000,0.0000000000
90.4373013973,0.5713125000,0.5885625000,0.7432500000,0.3459375000,0.0000000000
90.5372784138,0.5705625000,0.5885625000,0.7434375000,0.3461250000,0.0000000000
90.6378216743,0.5707500000,0.5880000000,0.7423125000,0.3457500000,0.0000000000
90.7371997833,0.5696250000,0.5876250000,0.7419375000,0.3455625000,0.0000000000
90.8371946812,0.5692500000,0.5874375000,0.7423125000,0.3457500000,0.0000000000
90.9377892017,0.5692500000,0.5878125000,0.7419375000,0.3459375000,0.0000000000
91.0373899937,0.5688750000,0.5876250000,0.7413750000,0.3457500000,0.0000000000
91.1369819641,0.5681250000,0.5866875000,0.7411875000,0.3455625000,0.0000000000
91.2371084690,0.5677500000,0.5865000000,0.7404375000,0.3455625000,0.0000000000
91.3373243809,0.5673750000,0.5861250000,0.7406250000,0.3455625000,0.0000000000
91.4370236397,0.5673750000,0.5866875000,0.7404375000,0.3451875000,0.0000000000
91.5376212597,0.5668125000,0.5857500000,0.7391250000,0.3451875000,0.0000000000
91.6369092464,0.5664375000,0.5853750000,0.7387500000,0.3450000000,0.0000000000
91.7369661331,0.5660625000,0.5850000000,0.7385625000,0.3451875000,0.0000000000
91.8394708633,0.5668125000,0.5859375000,0.7396875000,0.3455625000,0.0000000000
91.9369635582,0.5656875000,0.5848125000,0.7385625000,0.3450000000,0.0000000000
92.0373415947,0.5649375000,0.5842500000,0.7376250000,0.3450000000,0.0000000000
92.1374392509,0.5655000000,0.5846250000,0.7380000000,0.3448125000,0.0000000000
92.2371633053,0.5651250000,0.5842500000,0.7376250000,0.3448125000,0.0000000000
92.3384923935,0.5647500000,0.5831250000,0.7346250000,0.3433125000,0.0000000000
92.4374399185,0.5640000000,0.5829375000,0.7357500000,0.3438750000,0.0000000000
92.5371539593,0.5640000000,0.5833125000,0.7361250000,0.3444375000,0.0000000000
92.6373059750,0.5636250000,0.5829375000,0.7357500000,0.3442500000,0.0000000000
92.7373790741,0.5626875000,0.5818125000,0.7340625000,0.3433125000,0.0000000000
92.8372807503,0.5628750000,0.5820000000,0.7350000000,0.3438750000,0.0000000000
92.9371831417,0.5625000000,0.5820000000,0.7346250000,0.3438750000,0.0000000000
93.0371003151,0.5613750000,0.5808750000,0.7331250000,0.3433125000,0.0000000000
93.1372756958,0.5617500000,0.5812500000,0.7336875000,0.3435000000,0.0000000000
93.2370839119,0.5610000000,0.5806875000,0.7329375000,0.3433125000,0.0000000000
93.3374564648,0.5611875000,0.5810625000,0.7335000000,0.3435000000,0.0000000000
93.4371285439,0.5602500000,0.5801250000,0.7321875000,0.3431250000,0.0000000000
93.5371494293,0.5598750000,0.5797500000,0.7318125000,0.3429375000,0.0000000000
93.6374464035,0.5593125000,0.5791875000,0.7310625000,0.3425625000,0.0000000000
93.7372708321,0.5595000000,0.5797500000,0.7320000000,0.3431250000,0.0000000000
93.8373143673,0.5589375000,0.5793750000,0.7316250000,0.3431250000,0.0000000000
93.9372036457,0.5589375000,0.5793750000,0.7316250000,0.3431250000,0.0000000000
94.0375750065,0.5585625000,0.5788125000,0.7316250000,0.3431250000,0.0000000000
94.1371133327,0.5580000000,0.5782500000,0.7305000000,0.3425625000,0.0000000000
94.2373118401,0.5576250000,0.5776875000,0.7297500000,0.3423750000,0.0000000000
94.3372006416,0.5580000000,0.5784375000,0.7306875000,0.3427500000,0.0000000000
94.4372739792,0.5574375000,0.5784375000,0.7303125000,0.3429375000,0.0000000000
94.5373921394,0.5566875000,0.5778750000,0.7291875000,0.3423750000,0.0000000000
94.6371793747,0.5568750000,0.5780625000,0.7293750000,0.3427500000,0.0000000000
94.7371644974,0.5566875000,0.5780625000,0.7293750000,0.3427500000,0.0000000000
94.8369901180,0.5557500000,0.5771250000,0.7280625000,0.3423750000,0.0000000000
94.9371163845,0.5555625000,0.5769375000,0.7271250000,0.3421875000,0.0000000000
95.0370540619,0.5551875000,0.5767500000,0.7271250000,0.3420000000,0.0000000000
95.1375000477,0.5555625000,0.5771250000,0.7276875000,0.3421875000,0.0000000000
95.2374341488,0.5553750000,0.5767500000,0.7276875000,0.3423750000,0.0000000000
95.3371889591,0.5546250000,0.5754375000,0.7260000000,0.3416250000,0.0000000000
95.4375414848,0.5544375000,0.5756250000,0.7263750000,0.3416250000,0.0000000000
95.5373020172,0.5542500000,0.5754375000,0.7260000000,0.3416250000,0.0000000000
95.6373798847,0.5535000000,0.5745000000,0.7250625000,0.3410625000,0.0000000000
95.7371575832,0.5538750000,0.5746875000,0.7256250000,0.3412500000,0.0000000000
95.8373019695,0.5535000000,0.5746875000,0.7252500000,0.3410625000,0.0000000000
95.9370408058,0.5525625000,0.5739375000,0.7239375000,0.3405000000,0.0000000000
96.0380706787,0.5529375000,0.5737500000,0.7241250000,0.3408750000,0.0000000000
96.1374123096,0.5523750000,0.5737500000,0.7243125000,0.3408750000,0.0000000000
96.2383759022,0.5518125000,0.5715000000,0.7213125000,0.3397500000,0.0000000000
96.3376009464,0.5516250000,0.5730000000,0.7231875000,0.3403125000,0.0000000000
96.4373707771,0.5525625000,0.5731875000,0.7235625000,0.3406875000,0.0000000000
96.5372004509,0.5518125000,0.5726250000,0.7224375000,0.3405000000,0.0000000000
96.6375880241,0.5518125000,0.5722500000,0.7220625000,0.3403125000,0.0000000000
96.7375600338,0.5521875000,0.5724375000,0.7224375000,0.3405000000,0.0000000000
96.8382275105,0.5523750000,0.5728125000,0.7226250000,0.3408750000,0.0000000000
96.9377298355,0.5527500000,0.5720625000,0.7216875000,0.3403125000,0.0000000000
97.0368463993,0.5520000000,0.5718750000,0.7213125000,0.3403125000,0.0000000000
97.1371080875,0.5518125000,0.5718750000,0.7215000000,0.3405000000,0.0000000000
97.2374081612,0.5521875000,0.5713125000,0.7207500000,0.3401250000,0.0000000000
97.3371064663,0.5514375000,0.5711250000,0.7211250000,0.3403125000,0.0000000000
97.4370923042,0.5516250000,0.5711250000,0.7200000000,0.3401250000,0.0000000000
97.5371093750,0.5508750000,0.5707500000,0.7205625000,0.3403125000,0.0000000000
97.6370797157,0.5514375000,0.5711250000,0.7200000000,0.3399375000,0.0000000000
97.7369275093,0.5505000000,0.5703750000,0.7198125000,0.3403125000,0.0000000000
97.8373548985,0.5508750000,0.5707500000,0.7196250000,0.3397500000,0.0000000000
97.9369604588,0.5493750000,0.5698125000,0.7188750000,0.3390000000,0.0000000000
98.0374805927,0.5499375000,0.5681250000,0.7179375000,0.3399375000,0.0000000000
98.1373498440,0.5493750000,0.5698125000,0.7186875000,0.3378750000,0.0000000000
98.2368948460,0.5486250000,0.5662500000,0.7158750000,0.3391875000,0.0000000000
98.3371548653,0.5484375000,0.5690625000,0.7179375000,0.3378750000,0.0000000000
98.4370574951,0.5473125000,0.5656875000,0.7151250000,0.3388125000,0.0000000000
98.5373694897,0.5473125000,0.5681250000,0.7164375000,0.3376875000,0.0000000000
98.6372923851,0.5465625000,0.5660625000,0.7151250000,0.3384375000,0.0000000000
98.7374680042,0.5458125000,0.5671875000,0.7156875000,0.3375000000,0.0000000000
98.8372929096,0.5456250000,0.5656875000,0.7141875000,0.3384375000,0.0000000000
98.9371066093,0.5441250000,0.5658750000,0.7136250000,0.3363750000,0.0000000000
99.0375220776,0.5437500000,0.5630625000,0.7119375000,0.3371250000,0.0000000000
99.1376206875,0.5437500000,0.5656875000,0.7136250000,0.3367500000,0.0000000000
99.2375018597,0.5424375000,0.5623125000,0.7108125000,0.3369375000,0.0000000000
99.3376753330,0.5426250000,0.5651250000,0.7126875000,0.3363750000,0.0000000000
99.4377884865,0.5422500000,0.5632500000,0.7117500000,0.3373125000,0.0000000000
99.5380134583,0.5415000000,0.5645625000,0.7121250000,0.3363750000,0.0000000000
99.6384999752,0.5394375000,0.5619375000,0.7111875000,0.3371250000,0.0000000000
99.7373287678,0.5409375000,0.5641875000,0.7119375000,0.3363750000,0.0000000000
99.8373086452,0.5407500000,0.5625000000,0.7108125000,0.3373125000,0.0000000000
99.9375495911,0.5392500000,0.5630625000,0.7100625000,0.3350625000,0.0000000000
