33.4374248981,0.6148125000,0.5503125000,0.6838125000,0.3669375000,1.0000000000
33.5371632576,0.6142500000,0.5501250000,0.6840000000,0.3673125000,1.0000000000
33.6373202801,0.6135000000,0.5501250000,0.6841875000,0.3671250000,1.0000000000
33.7373895645,0.6129375000,0.5505000000,0.6841875000,0.3673125000,1.0000000000
33.8371605873,0.6118125000,0.5497500000,0.6832500000,0.3667500000,1.0000000000
33.9375336170,0.6120000000,0.5505000000,0.6838125000,0.3671250000,1.0000000000
34.0388770103,0.6101250000,0.5497500000,0.6830625000,0.3665625000,1.0000000000
34.1382257938,0.6084375000,0.5480625000,0.6819375000,0.3669375000,1.0000000000
34.2376163006,0.6095625000,0.5495625000,0.6823125000,0.3663750000,1.0000000000
34.3374400139,0.6095625000,0.5505000000,0.6830625000,0.3669375000,1.0000000000
34.4375102520,0.6090000000,0.5505000000,0.6832500000,0.3667500000,1.0000000000
34.5378601551,0.6080625000,0.5499375000,0.6826875000,0.3667500000,1.0000000000
34.6377308369,0.6075000000,0.5501250000,0.6825000000,0.3667500000,1.0000000000
34.7377662659,0.6071250000,0.5499375000,0.6825000000,0.3669375000,1.0000000000
34.8380708694,0.6058125000,0.5482500000,0.6815625000,0.3661875000,1.0000000000
34.9386124611,0.6058125000,0.5497500000,0.6825000000,0.3663750000,1.0000000000
35.0375285149,0.6043125000,0.5490000000,0.6813750000,0.3660000000,1.0000000000
35.1375057697,0.6041250000,0.5486250000,0.6813750000,0.3658125000,1.0000000000
35.2373669147,0.6033750000,0.5488125000,0.6811875000,0.3658125000,1.0000000000
35.3375389576,0.6035625000,0.5491875000,0.6815625000,0.3660000000,1.0000000000
35.4374735355,0.6024375000,0.5486250000,0.6810000000,0.3656250000,1.0000000000
35.5397126675,0.6022500000,0.5491875000,0.6815625000,0.3658125000,1.0000000000
35.6371757984,0.6015000000,0.5488125000,0.6813750000,0.3658125000,1.0000000000
35.7376246452,0.6013125000,0.5491875000,0.6817500000,0.3663750000,1.0000000000
35.8379595280,0.6007500000,0.5490000000,0.6815625000,0.3663750000,1.0000000000
35.9375402927,0.5998125000,0.5488125000,0.6808125000,0.3660000000,1.0000000000
36.0372591019,0.5986875000,0.5482500000,0.6810000000,0.3656250000,1.0000000000
36.1372015476,0.5994375000,0.5490000000,0.6811875000,0.3661875000,1.0000000000
36.2370140553,0.5983125000,0.5488125000,0.6804375000,0.3660000000,1.0000000000
36.3371417522,0.5985000000,0.5490000000,0.6813750000,0.3661875000,1.0000000000
36.4370279312,0.5973750000,0.5482500000,0.6804375000,0.3660000000,1.0000000000
36.5371792316,0.5973750000,0.5490000000,0.6808125000,0.3661875000,1.0000000000
36.6374850273,0.5971875000,0.5486250000,0.6810000000,0.3667500000,1.0000000000
36.7371222973,0.5966250000,0.5491875000,0.6811875000,0.3663750000,1.0000000000
36.8370544910,0.5956875000,0.5484375000,0.6808125000,0.3658125000,1.0000000000
36.9373250008,0.5953125000,0.5476875000,0.6802500000,0.3658125000,1.0000000000
37.0391104221,0.5955000000,0.5490000000,0.6798750000,0.3660000000,1.0000000000
37.1370649338,0.5947500000,0.5486250000,0.6796875000,0.3660000000,1.0000000000
37.2371227741,0.5945625000,0.5486250000,0.6808125000,0.3663750000,1.0000000000
37.3371510506,0.5945625000,0.5482500000,0.6785625000,0.3658125000,1.0000000000
37.4373810291,0.5919375000,0.5482500000,0.6806250000,0.3661875000,1.0000000000
37.5373215675,0.5932500000,0.5471250000,0.6766875000,0.3648750000,1.0000000000
37.6374423504,0.5898750000,0.5473125000,0.6793125000,0.3654375000,1.0000000000
37.7371749878,0.5913750000,0.5471250000,0.6768750000,0.3646875000,1.0000000000
37.8374490738,0.5902500000,0.5463750000,0.6791250000,0.3648750000,1.0000000000
37.9373524189,0.5913750000,0.5469375000,0.6765000000,0.3646875000,1.0000000000
38.0377874374,0.5883750000,0.5467500000,0.6785625000,0.3650625000,1.0000000000
38.1382889748,0.5885625000,0.5445000000,0.6781875000,0.3637500000,1.0000000000
38.2377684116,0.5908125000,0.5467500000,0.6763125000,0.3643125000,1.0000000000
38.3377962112,0.5881875000,0.5465625000,0.6781875000,0.3648750000,1.0000000000
38.4382529259,0.5902500000,0.5458125000,0.6757500000,0.3645000000,1.0000000000
38.5376269817,0.5878125000,0.5458125000,0.6770625000,0.3646875000,1.0000000000
38.6373581886,0.5896875000,0.5463750000,0.6755625000,0.3641250000,1.0000000000
38.7375211716,0.5872500000,0.5452500000,0.6776250000,0.3646875000,1.0000000000
38.8377270699,0.5896875000,0.5463750000,0.6755625000,0.3646875000,1.0000000000
38.9371371269,0.5874375000,0.5461875000,0.6780000000,0.3652500000,1.0000000000
39.0373678207,0.5893125000,0.5458125000,0.6757500000,0.3646875000,1.0000000000
39.1373934746,0.5872500000,0.5461875000,0.6778125000,0.3650625000,1.0000000000
39.2376272678,0.5891250000,0.5461875000,0.6753750000,0.3645000000,1.0000000000
39.3379113674,0.5870625000,0.5456250000,0.6776250000,0.3650625000,1.0000000000
39.4386706352,0.5889375000,0.5463750000,0.6748125000,0.3645000000,1.0000000000
39.5378618240,0.5866875000,0.5463750000,0.6774375000,0.3650625000,1.0000000000
39.6378471851,0.5887500000,0.5458125000,0.6750000000,0.3645000000,1.0000000000
39.7378427982,0.5866875000,0.5460000000,0.6774375000,0.3650625000,1.0000000000
39.8380517960,0.5887500000,0.5467500000,0.6751875000,0.3637500000,1.0000000000
39.9375846386,0.5889375000,0.5467500000,0.6776250000,0.3654375000,1.0000000000
40.0380010605,0.5885625000,0.5471250000,0.6770625000,0.3654375000,1.0000000000
40.1379256248,0.5895000000,0.5471250000,0.6780000000,0.3658125000,1.0000000000
40.2378849983,0.5895000000,0.5469375000,0.6781875000,0.3658125000,1.0000000000
40.3374335766,0.5900625000,0.5475000000,0.6785625000,0.3658125000,1.0000000000
40.4374010563,0.5900625000,0.5475000000,0.6785625000,0.3658125000,1.0000000000
40.5377213955,0.5902500000,0.5471250000,0.6783750000,0.3661875000,1.0000000000
40.6377542019,0.5906250000,0.5478750000,0.6787500000,0.3661875000,1.0000000000
40.7373585701,0.5908125000,0.5476875000,0.6787500000,0.3661875000,1.0000000000
40.8374767303,0.5911875000,0.5480625000,0.6789375000,0.3663750000,1.0000000000
40.9378561974,0.5910000000,0.5476875000,0.6781875000,0.3661875000,1.0000000000
41.0380954742,0.5913750000,0.5476875000,0.6781875000,0.3660000000,1.0000000000
41.1375267506,0.5911875000,0.5458125000,0.6774375000,0.3656250000,1.0000000000
41.2378172874,0.5919375000,0.5475000000,0.6783750000,0.3658125000,1.0000000000
41.3373908997,0.5913750000,0.5467500000,0.6770625000,0.3660000000,1.0000000000
41.4383506775,0.5925000000,0.5467500000,0.6776250000,0.3658125000,1.0000000000
41.5377829075,0.5926875000,0.5471250000,0.6770625000,0.3660000000,1.0000000000
41.6376349926,0.5930625000,0.5467500000,0.6778125000,0.3656250000,1.0000000000
41.7376368046,0.5932500000,0.5471250000,0.6778125000,0.3660000000,1.0000000000
41.8379087448,0.5936250000,0.5473125000,0.6778125000,0.3660000000,1.0000000000
41.9373366833,0.5930625000,0.5463750000,0.6770625000,0.3656250000,1.0000000000
42.0376541615,0.5938125000,0.5473125000,0.6781875000,0.3661875000,1.0000000000
42.1373856068,0.5943750000,0.5476875000,0.6780000000,0.3663750000,1.0000000000
42.2376511097,0.5947500000,0.5478750000,0.6780000000,0.3663750000,1.0000000000
42.3373451233,0.5951250000,0.5471250000,0.6783750000,0.3663750000,1.0000000000
42.4374048710,0.5953125000,0.5476875000,0.6785625000,0.3665625000,1.0000000000
42.5374152660,0.5953125000,0.5480625000,0.6781875000,0.3667500000,1.0000000000
42.6376395226,0.5953125000,0.5480625000,0.6781875000,0.3667500000,1.0000000000
42.7373714447,0.5956875000,0.5480625000,0.6787500000,0.3665625000,1.0000000000
42.8374800682,0.5958750000,0.5480625000,0.6787500000,0.3669375000,1.0000000000
42.9374299049,0.5947500000,0.5467500000,0.6776250000,0.3661875000,1.0000000000
43.0378935337,0.5955000000,0.5476875000,0.6776250000,0.3667500000,1.0000000000
43.1372065544,0.5960625000,0.5480625000,0.6785625000,0.3671250000,1.0000000000
43.2374613285,0.5960625000,0.5476875000,0.6787500000,0.3669375000,1.0000000000
43.3374538422,0.5958750000,0.5478750000,0.6785625000,0.3671250000,1.0000000000
43.4373404980,0.5955000000,0.5476875000,0.6780000000,0.3665625000,1.0000000000
43.5376422405,0.5962500000,0.5478750000,0.6787500000,0.3667500000,1.0000000000
43.6376631260,0.5962500000,0.5478750000,0.6785625000,0.3671250000,1.0000000000
43.7374076843,0.5958750000,0.5480625000,0.6785625000,0.3673125000,1.0000000000
43.8376276493,0.5958750000,0.5473125000,0.6783750000,0.3671250000,1.0000000000
43.9376106262,0.5956875000,0.5480625000,0.6781875000,0.3673125000,1.0000000000
44.0375936031,0.5953125000,0.5482500000,0.6783750000,0.3673125000,1.0000000000
44.1378421783,0.5951250000,0.5465625000,0.6772500000,0.3667500000,1.0000000000
44.2375195026,0.5951250000,0.5475000000,0.6776250000,0.3665625000,1.0000000000
44.3375685215,0.5949375000,0.5473125000,0.6776250000,0.3665625000,1.0000000000
44.4379785061,0.5949375000,0.5475000000,0.6778125000,0.3669375000,1.0000000000
44.5380918980,0.5945625000,0.5475000000,0.6765000000,0.3669375000,1.0000000000
44.6380009651,0.5943750000,0.5478750000,0.6774375000,0.3667500000,1.0000000000
44.7380182743,0.5940000000,0.5465625000,0.6765000000,0.3665625000,1.0000000000
44.8380849361,0.5941875000,0.5473125000,0.6766875000,0.3669375000,1.0000000000
44.9380831718,0.5941875000,0.5473125000,0.6770625000,0.3667500000,1.0000000000
45.0378544331,0.5936250000,0.5461875000,0.6761250000,0.3660000000,1.0000000000
45.1377747059,0.5932500000,0.5471250000,0.6765000000,0.3663750000,1.0000000000
45.2375009060,0.5938125000,0.5469375000,0.6761250000,0.3665625000,1.0000000000
45.3375172615,0.5928750000,0.5467500000,0.6759375000,0.3661875000,1.0000000000
45.4376387596,0.5928750000,0.5467500000,0.6768750000,0.3665625000,1.0000000000
45.5375664234,0.5930625000,0.5469375000,0.6768750000,0.3663750000,1.0000000000
45.6377141476,0.5930625000,0.5465625000,0.6768750000,0.3663750000,1.0000000000
45.7375609875,0.5930625000,0.5471250000,0.6770625000,0.3663750000,1.0000000000
45.8374741077,0.5930625000,0.5471250000,0.6765000000,0.3663750000,1.0000000000
45.9376208782,0.5925000000,0.5460000000,0.6768750000,0.3660000000,1.0000000000
46.0378854275,0.5923125000,0.5469375000,0.6759375000,0.3665625000,1.0000000000
46.1376185417,0.5930625000,0.5469375000,0.6765000000,0.3665625000,1.0000000000
46.2375426292,0.5928750000,0.5473125000,0.6766875000,0.3667500000,1.0000000000
46.3372759819,0.5930625000,0.5473125000,0.6770625000,0.3669375000,1.0000000000
46.4373450279,0.5930625000,0.5471250000,0.6770625000,0.3663750000,1.0000000000
46.5374963284,0.5925000000,0.5461875000,0.6761250000,0.3669375000,1.0000000000
46.6371724606,0.5932500000,0.5473125000,0.6768750000,0.3665625000,1.0000000000
46.7369863987,0.5928750000,0.5467500000,0.6761250000,0.3667500000,1.0000000000
46.8374710083,0.5932500000,0.5467500000,0.6766875000,0.3669375000,1.0000000000
46.9371767044,0.5932500000,0.5473125000,0.6770625000,0.3667500000,1.0000000000
47.0370068550,0.5930625000,0.5463750000,0.6759375000,0.3663750000,1.0000000000
47.1371123791,0.5934375000,0.5471250000,0.6766875000,0.3671250000,1.0000000000
47.2372002602,0.5936250000,0.5475000000,0.6766875000,0.3669375000,1.0000000000
47.3373153210,0.5926875000,0.5461875000,0.6750000000,0.3663750000,1.0000000000
47.4380593300,0.5932500000,0.5460000000,0.6757500000,0.3665625000,1.0000000000
47.5385107994,0.5925000000,0.5458125000,0.6742500000,0.3663750000,1.0000000000
47.6371159554,0.5925000000,0.5456250000,0.6746250000,0.3658125000,1.0000000000
47.7371609211,0.5925000000,0.5446875000,0.6744375000,0.3660000000,1.0000000000
47.8374133110,0.5926875000,0.5450625000,0.6742500000,0.3654375000,1.0000000000
47.9371941090,0.5923125000,0.5450625000,0.6735000000,0.3654375000,1.0000000000
48.0373876095,0.5915625000,0.5446875000,0.6731250000,0.3650625000,1.0000000000
48.1374876499,0.5928750000,0.5456250000,0.6742500000,0.3658125000,1.0000000000
48.2374057770,0.5928750000,0.5452500000,0.6744375000,0.3658125000,1.0000000000
48.3376107216,0.5930625000,0.5446875000,0.6746250000,0.3658125000,1.0000000000
48.4375593662,0.5936250000,0.5460000000,0.6750000000,0.3660000000,1.0000000000
48.5376822948,0.5938125000,0.5460000000,0.6748125000,0.3660000000,1.0000000000
48.6377365589,0.5938125000,0.5452500000,0.6748125000,0.3665625000,1.0000000000
48.7373850346,0.5943750000,0.5458125000,0.6750000000,0.3663750000,1.0000000000
48.8374948502,0.5943750000,0.5460000000,0.6751875000,0.3669375000,1.0000000000
48.9374694824,0.5945625000,0.5458125000,0.6751875000,0.3665625000,1.0000000000
49.0381431580,0.5945625000,0.5458125000,0.6750000000,0.3665625000,1.0000000000
49.1374411583,0.5949375000,0.5458125000,0.6751875000,0.3669375000,1.0000000000
49.2372035980,0.5945625000,0.5445000000,0.6746250000,0.3661875000,1.0000000000
49.3384714127,0.5958750000,0.5463750000,0.6759375000,0.3669375000,1.0000000000
49.4373905659,0.5953125000,0.5460000000,0.6751875000,0.3671250000,1.0000000000
49.5375523567,0.5958750000,0.5456250000,0.6755625000,0.3671250000,1.0000000000
49.6373960972,0.5960625000,0.5463750000,0.6755625000,0.3671250000,1.0000000000
49.7374083996,0.5956875000,0.5460000000,0.6748125000,0.3665625000,1.0000000000
49.8371775150,0.5956875000,0.5458125000,0.6740625000,0.3667500000,1.0000000000
49.9370570183,0.5958750000,0.5458125000,0.6740625000,0.3665625000,1.0000000000
50.5423741341,0.5971875000,0.5454375000,0.6721875000,0.3671250000,1.0000000000
50.5795955658,0.5970000000,0.5458125000,0.6735000000,0.3667500000,1.0000000000
50.6167910099,0.5971875000,0.5461875000,0.6733125000,0.3663750000,1.0000000000
50.6539173126,0.5971875000,0.5460000000,0.6733125000,0.3656250000,1.0000000000
50.6910445690,0.5971875000,0.5465625000,0.6740625000,0.3660000000,1.0000000000
50.7282168865,0.5968125000,0.5465625000,0.6750000000,0.3660000000,1.0000000000
50.7658209801,0.5962500000,0.5463750000,0.6757500000,0.3673125000,1.0000000000
50.8041012287,0.5971875000,0.5471250000,0.6761250000,0.3673125000,1.0000000000
50.8427226543,0.5970000000,0.5471250000,0.6761250000,0.3673125000,1.0000000000
50.9387345314,0.5979375000,0.5471250000,0.6751875000,0.3675000000,1.0000000000
51.0376410484,0.5955000000,0.5458125000,0.6753750000,0.3669375000,1.0000000000
51.1371755600,0.5966250000,0.5452500000,0.6710625000,0.3658125000,1.0000000000
51.2374234200,0.5953125000,0.5452500000,0.6746250000,0.3667500000,1.0000000000
51.3377001286,0.5975625000,0.5456250000,0.6720000000,0.3660000000,1.0000000000
51.4377565384,0.5953125000,0.5450625000,0.6742500000,0.3660000000,1.0000000000
51.5374217033,0.5971875000,0.5452500000,0.6718125000,0.3660000000,1.0000000000
51.6384801865,0.5934375000,0.5413125000,0.6699375000,0.3648750000,1.0000000000
51.7374348640,0.5971875000,0.5446875000,0.6716250000,0.3658125000,1.0000000000
51.8371505737,0.5947500000,0.5445000000,0.6735000000,0.3661875000,1.0000000000
51.9375698566,0.5968125000,0.5445000000,0.6712500000,0.3658125000,1.0000000000
52.0378334522,0.5941875000,0.5443125000,0.6735000000,0.3661875000,1.0000000000
52.1372940540,0.5966250000,0.5448750000,0.6710625000,0.3656250000,1.0000000000
52.2375082970,0.5945625000,0.5441250000,0.6731250000,0.3660000000,1.0000000000
52.3374502659,0.5964375000,0.5441250000,0.6708750000,0.3656250000,1.0000000000
52.4372062683,0.5943750000,0.5441250000,0.6731250000,0.3661875000,1.0000000000
52.5371944904,0.5964375000,0.5445000000,0.6706875000,0.3656250000,1.0000000000
52.6374621391,0.5941875000,0.5439375000,0.6729375000,0.3661875000,1.0000000000
52.7371876240,0.5964375000,0.5448750000,0.6735000000,0.3663750000,1.0000000000
52.8373949528,0.5960625000,0.5443125000,0.6727500000,0.3663750000,1.0000000000
52.9371252060,0.5958750000,0.5445000000,0.6731250000,0.3665625000,1.0000000000
53.0374038219,0.5962500000,0.5450625000,0.6731250000,0.3665625000,1.0000000000
53.1375937462,0.5962500000,0.5446875000,0.6735000000,0.3667500000,1.0000000000
53.2374587059,0.5960625000,0.5450625000,0.6736875000,0.3669375000,1.0000000000
53.3373064995,0.5962500000,0.5450625000,0.6740625000,0.3669375000,1.0000000000
53.4373798370,0.5962500000,0.5452500000,0.6738750000,0.3671250000,1.0000000000
53.5375704765,0.5964375000,0.5452500000,0.6742500000,0.3669375000,1.0000000000
53.6371102333,0.5964375000,0.5454375000,0.6744375000,0.3675000000,1.0000000000
53.7375671864,0.5964375000,0.5456250000,0.6736875000,0.3673125000,1.0000000000
53.8373460770,0.5956875000,0.5450625000,0.6735000000,0.3669375000,1.0000000000
53.9375331402,0.5960625000,0.5446875000,0.6733125000,0.3671250000,1.0000000000
54.0375266075,0.5958750000,0.5443125000,0.6733125000,0.3669375000,1.0000000000
54.1375746727,0.5962500000,0.5446875000,0.6735000000,0.3671250000,1.0000000000
54.2384455204,0.5962500000,0.5446875000,0.6733125000,0.3667500000,1.0000000000
54.3374311924,0.5962500000,0.5446875000,0.6733125000,0.3669375000,1.0000000000
54.4373447895,0.5964375000,0.5445000000,0.6733125000,0.3665625000,1.0000000000
54.5371210575,0.5956875000,0.5435625000,0.6725625000,0.3665625000,1.0000000000
54.6375706196,0.5962500000,0.5441250000,0.6725625000,0.3669375000,1.0000000000
54.7374167442,0.5962500000,0.5446875000,0.6729375000,0.3667500000,1.0000000000
54.8377501965,0.5968125000,0.5448750000,0.6731250000,0.3673125000,1.0000000000
54.9378516674,0.5968125000,0.5446875000,0.6733125000,0.3671250000,1.0000000000
55.0375297070,0.5966250000,0.5448750000,0.6733125000,0.3667500000,1.0000000000
55.1370844841,0.5962500000,0.5445000000,0.6721875000,0.3667500000,1.0000000000
55.2379534245,0.5930625000,0.5420625000,0.6720000000,0.3665625000,1.0000000000
55.3374998569,0.5960625000,0.5441250000,0.6718125000,0.3665625000,1.0000000000
55.4375584126,0.5968125000,0.5445000000,0.6729375000,0.3671250000,1.0000000000
55.5376706123,0.5966250000,0.5446875000,0.6723750000,0.3671250000,1.0000000000
55.6372051239,0.5962500000,0.5441250000,0.6718125000,0.3667500000,1.0000000000
55.7374827862,0.5960625000,0.5439375000,0.6718125000,0.3667500000,1.0000000000
55.8377368450,0.5964375000,0.5439375000,0.6721875000,0.3669375000,1.0000000000
55.9374732971,0.5966250000,0.5446875000,0.6731250000,0.3667500000,1.0000000000
56.0379502773,0.5962500000,0.5446875000,0.6731250000,0.3669375000,1.0000000000
56.1374483109,0.5966250000,0.5448750000,0.6731250000,0.3671250000,1.0000000000
56.2373244762,0.5970000000,0.5446875000,0.6735000000,0.3671250000,1.0000000000
56.3374125957,0.5970000000,0.5450625000,0.6735000000,0.3675000000,1.0000000000
56.4378888607,0.5970000000,0.5448750000,0.6729375000,0.3673125000,1.0000000000
56.5372185707,0.5966250000,0.5441250000,0.6729375000,0.3661875000,1.0000000000
56.6373329163,0.5970000000,0.5448750000,0.6736875000,0.3676875000,1.0000000000
56.7376534939,0.5970000000,0.5448750000,0.6729375000,0.3673125000,1.0000000000
56.8377895355,0.5973750000,0.5450625000,0.6731250000,0.3676875000,1.0000000000
56.9371070862,0.5973750000,0.5448750000,0.6736875000,0.3678750000,1.0000000000
57.0373265743,0.5968125000,0.5446875000,0.6731250000,0.3673125000,1.0000000000
57.1373338699,0.5968125000,0.5446875000,0.6729375000,0.3676875000,1.0000000000
57.2375650406,0.5968125000,0.5445000000,0.6731250000,0.3676875000,1.0000000000
57.3379113674,0.5970000000,0.5445000000,0.6729375000,0.3675000000,1.0000000000
57.4375107288,0.5964375000,0.5437500000,0.6721875000,0.3669375000,1.0000000000
57.5376002789,0.5971875000,0.5445000000,0.6727500000,0.3671250000,1.0000000000
57.6380844116,0.5970000000,0.5443125000,0.6725625000,0.3673125000,1.0000000000
57.7379701138,0.5970000000,0.5441250000,0.6727500000,0.3673125000,1.0000000000
57.8373460770,0.5964375000,0.5435625000,0.6716250000,0.3667500000,1.0000000000
57.9373536110,0.5960625000,0.5443125000,0.6727500000,0.3665625000,1.0000000000
58.0377569199,0.5968125000,0.5445000000,0.6712500000,0.3663750000,1.0000000000
58.1373181343,0.5971875000,0.5443125000,0.6725625000,0.3673125000,1.0000000000
58.2377209663,0.5970000000,0.5433750000,0.6714375000,0.3671250000,1.0000000000
58.3372116089,0.5975625000,0.5430000000,0.6721875000,0.3663750000,1.0000000000
58.4375042915,0.5973750000,0.5439375000,0.6712500000,0.3675000000,1.0000000000
58.5377538204,0.5971875000,0.5439375000,0.6721875000,0.3675000000,1.0000000000
58.6375923157,0.5964375000,0.5435625000,0.6716250000,0.3669375000,1.0000000000
58.7370696068,0.5964375000,0.5433750000,0.6718125000,0.3667500000,1.0000000000
58.8375546932,0.5971875000,0.5437500000,0.6720000000,0.3671250000,1.0000000000
58.9373176098,0.5964375000,0.5435625000,0.6716250000,0.3669375000,1.0000000000
59.0377714634,0.5970000000,0.5439375000,0.6720000000,0.3673125000,1.0000000000
59.1379830837,0.5964375000,0.5435625000,0.6716250000,0.3669375000,1.0000000000
59.2373476028,0.5970000000,0.5439375000,0.6723750000,0.3669375000,1.0000000000
59.3373684883,0.5970000000,0.5443125000,0.6725625000,0.3675000000,1.0000000000
59.4387471676,0.5970000000,0.5443125000,0.6729375000,0.3678750000,1.0000000000
59.5380506516,0.5977500000,0.5448750000,0.6729375000,0.3671250000,1.0000000000
59.6373867989,0.5964375000,0.5433750000,0.6721875000,0.3675000000,1.0000000000
59.7373943329,0.5964375000,0.5437500000,0.6725625000,0.3676875000,1.0000000000
59.8375406265,0.5966250000,0.5445000000,0.6723750000,0.3680625000,1.0000000000
59.9381117821,0.5941875000,0.5441250000,0.6723750000,0.3676875000,1.0000000000
60.0380897522,0.5964375000,0.5443125000,0.6727500000,0.3675000000,1.0000000000
60.1376111507,0.5962500000,0.5445000000,0.6729375000,0.3678750000,1.0000000000
60.2377078533,0.5958750000,0.5445000000,0.6721875000,0.3676875000,1.0000000000
60.3379764557,0.5955000000,0.5439375000,0.6714375000,0.3671250000,1.0000000000
60.4375872612,0.5947500000,0.5431875000,0.6720000000,0.3675000000,1.0000000000
60.5375857353,0.5949375000,0.5439375000,0.6710625000,0.3671250000,1.0000000000
60.6374776363,0.5941875000,0.5430000000,0.6714375000,0.3675000000,1.0000000000
60.7376344204,0.5945625000,0.5437500000,0.6716250000,0.3673125000,1.0000000000
60.8375508785,0.5941875000,0.5437500000,0.6714375000,0.3675000000,1.0000000000
60.9379839897,0.5940000000,0.5437500000,0.6710625000,0.3673125000,1.0000000000
61.0378010273,0.5928750000,0.5430000000,0.6703125000,0.3669375000,1.0000000000
61.1377136707,0.5934375000,0.5437500000,0.6714375000,0.3673125000,1.0000000000
61.2380480766,0.5930625000,0.5435625000,0.6716250000,0.3675000000,1.0000000000
61.3375422955,0.5930625000,0.5439375000,0.6721875000,0.3673125000,1.0000000000
61.4374327660,0.5930625000,0.5439375000,0.6721875000,0.3676875000,1.0000000000
61.5374891758,0.5925000000,0.5441250000,0.6720000000,0.3675000000,1.0000000000
61.6374812126,0.5923125000,0.5437500000,0.6720000000,0.3676875000,1.0000000000
61.7374606133,0.5923125000,0.5439375000,0.6725625000,0.3678750000,1.0000000000
61.8375225067,0.5913750000,0.5437500000,0.6710625000,0.3669375000,1.0000000000
61.9374878407,0.5915625000,0.5439375000,0.6720000000,0.3676875000,1.0000000000
62.0375473499,0.5911875000,0.5441250000,0.6721875000,0.3678750000,1.0000000000
62.1380748749,0.5911875000,0.5441250000,0.6720000000,0.3676875000,1.0000000000
62.2373323441,0.5911875000,0.5439375000,0.6723750000,0.3680625000,1.0000000000
62.3373076916,0.5910000000,0.5441250000,0.6725625000,0.3680625000,1.0000000000
62.4369881153,0.5902500000,0.5435625000,0.6720000000,0.3676875000,1.0000000000
62.5373964310,0.5900625000,0.5435625000,0.6716250000,0.3671250000,1.0000000000
62.6371057034,0.5902500000,0.5439375000,0.6725625000,0.3680625000,1.0000000000
62.7376573086,0.5900625000,0.5441250000,0.6720000000,0.3678750000,1.0000000000
62.8371818066,0.5896875000,0.5441250000,0.6725625000,0.3680625000,1.0000000000
62.9372076988,0.5896875000,0.5439375000,0.6701250000,0.3676875000,1.0000000000
63.0379033089,0.5861250000,0.5435625000,0.6716250000,0.3678750000,1.0000000000
63.1373994350,0.5895000000,0.5435625000,0.6701250000,0.3676875000,1.0000000000
63.2372093201,0.5870625000,0.5433750000,0.6718125000,0.3676875000,1.0000000000
63.3373737335,0.5887500000,0.5435625000,0.6695625000,0.3673125000,1.0000000000
63.4374949932,0.5861250000,0.5428125000,0.6712500000,0.3673125000,1.0000000000
63.5372993946,0.5872500000,0.5418750000,0.6667500000,0.3661875000,1.0000000000
63.6380355358,0.5853750000,0.5422500000,0.6703125000,0.3669375000,1.0000000000
63.7379944324,0.5872500000,0.5422500000,0.6682500000,0.3661875000,1.0000000000
63.8374717236,0.5848125000,0.5420625000,0.6705000000,0.3669375000,1.0000000000
63.9382402897,0.5866875000,0.5418750000,0.6671250000,0.3665625000,1.0000000000
64.0380158424,0.5844375000,0.5415000000,0.6701250000,0.3660000000,1.0000000000
64.1376779079,0.5861250000,0.5418750000,0.6676875000,0.3661875000,1.0000000000
64.2376883030,0.5840625000,0.5415000000,0.6699375000,0.3669375000,1.0000000000
64.3375325203,0.5859375000,0.5413125000,0.6676875000,0.3661875000,1.0000000000
64.4375796318,0.5840625000,0.5411250000,0.6695625000,0.3669375000,1.0000000000
64.5377635956,0.5861250000,0.5420625000,0.6673125000,0.3665625000,1.0000000000
64.6375722885,0.5840625000,0.5411250000,0.6701250000,0.3669375000,1.0000000000
64.7374439240,0.5859375000,0.5415000000,0.6678750000,0.3661875000,1.0000000000
64.8384160995,0.5840625000,0.5415000000,0.6691875000,0.3667500000,1.0000000000
64.9374308586,0.5859375000,0.5413125000,0.6676875000,0.3663750000,1.0000000000
65.0375795364,0.5836875000,0.5413125000,0.6695625000,0.3667500000,1.0000000000
65.1374230385,0.5857500000,0.5411250000,0.6676875000,0.3665625000,1.0000000000
65.2374677658,0.5836875000,0.5411250000,0.6697500000,0.3669375000,1.0000000000
65.3376216888,0.5855625000,0.5415000000,0.6675000000,0.3663750000,1.0000000000
65.4379534721,0.5833125000,0.5413125000,0.6688125000,0.3667500000,1.0000000000
65.5382633209,0.5857500000,0.5416875000,0.6699375000,0.3669375000,1.0000000000
65.6373820305,0.5855625000,0.5422500000,0.6699375000,0.3673125000,1.0000000000
65.7376294136,0.5857500000,0.5424375000,0.6693750000,0.3676875000,1.0000000000
65.8373703957,0.5857500000,0.5428125000,0.6703125000,0.3676875000,1.0000000000
65.9374823570,0.5859375000,0.5428125000,0.6706875000,0.3676875000,1.0000000000
66.0377116203,0.5859375000,0.5426250000,0.6708750000,0.3678750000,1.0000000000
66.1374447346,0.5859375000,0.5430000000,0.6706875000,0.3680625000,1.0000000000
66.2374305725,0.5855625000,0.5428125000,0.6706875000,0.3680625000,1.0000000000
66.3375730515,0.5857500000,0.5430000000,0.6699375000,0.3680625000,1.0000000000
66.4374349117,0.5859375000,0.5431875000,0.6710625000,0.3684375000,1.0000000000
66.5374281406,0.5848125000,0.5422500000,0.6703125000,0.3676875000,1.0000000000
66.6377015114,0.5844375000,0.5420625000,0.6688125000,0.3671250000,1.0000000000
