65.1372299194,1.3201875000,0.6828750000,0.7910625000,-0.0005625000,1.0000000000
65.2373611927,1.3466250000,0.6834375000,0.7923750000,-0.0003750000,1.0000000000
65.3371875286,1.3726875000,0.6840000000,0.7936875000,-0.0005625000,1.0000000000
65.4375257492,1.3985625000,0.6840000000,0.7942500000,-0.0003750000,1.0000000000
65.5372018814,1.4248125000,0.6856875000,0.7959375000,-0.0003750000,1.0000000000
65.6371731758,1.4506875000,0.6864375000,0.7974375000,-0.0001875000,1.0000000000
65.7373571396,1.4767500000,0.6873750000,0.7976250000,-0.0001875000,1.0000000000
65.8370916843,1.5022500000,0.6879375000,0.7996875000,-0.0003750000,1.0000000000
65.9370949268,1.5275625000,0.6888750000,0.8011875000,-0.0003750000,1.0000000000
66.0379784107,1.5525000000,0.6890625000,0.8026875000,-0.0003750000,1.0000000000
66.1374454498,1.5780000000,0.6903750000,0.8040000000,-0.0003750000,1.0000000000
66.2371308804,1.6027500000,0.6911250000,0.8060625000,-0.0003750000,1.0000000000
66.3372755051,1.6271250000,0.6918750000,0.8071875000,-0.0003750000,1.0000000000
66.4370319843,1.6509375000,0.6928125000,0.8090625000,-0.0005625000,1.0000000000
66.5374386311,1.6756875000,0.6937500000,0.8109375000,-0.0001875000,1.0000000000
66.6374845505,1.6983750000,0.6939375000,0.8115000000,-0.0003750000,1.0000000000
66.7372791767,1.7220000000,0.6950625000,0.8141250000,-0.0003750000,1.0000000000
66.8370871544,1.7450625000,0.6961875000,0.8156250000,-0.0001875000,1.0000000000
66.9374871254,1.7688750000,0.6969375000,0.8175000000,-0.0003750000,1.0000000000
67.0371761322,1.7911875000,0.6978750000,0.8195625000,-0.0001875000,1.0000000000
67.1373062134,1.8146250000,0.6986250000,0.8216250000,-0.0001875000,1.0000000000
67.2372543812,1.8363750000,0.6997500000,0.8227500000,-0.0005625000,1.0000000000
67.3374698162,1.8596250000,0.7008750000,0.8253750000,-0.0003750000,1.0000000000
67.4370865822,1.8815625000,0.7018125000,0.8276250000,-0.0001875000,1.0000000000
67.5373907089,1.9035000000,0.7029375000,0.8293125000,-0.0005625000,1.0000000000
67.6371264458,1.9254375000,0.7044375000,0.8323125000,-0.0003750000,1.0000000000
67.7374305725,1.9471875000,0.7057500000,0.8347500000,-0.0003750000,1.0000000000
67.8368983269,1.9685625000,0.7068750000,0.8373750000,-0.0001875000,1.0000000000
67.9369869232,1.9890000000,0.7081875000,0.8398125000,-0.0003750000,1.0000000000
68.0374073982,2.0088750000,0.7095000000,0.8420625000,-0.0003750000,1.0000000000
68.1375825405,2.0304375000,0.7108125000,0.8443125000,-0.0005625000,1.0000000000
68.2369306087,2.0501250000,0.7121250000,0.8475000000,-0.0001875000,1.0000000000
68.3369393349,2.0700000000,0.7134375000,0.8503125000,-0.0001875000,1.0000000000
68.4371256828,2.0889375000,0.7151250000,0.8521875000,-0.0001875000,1.0000000000
68.5375366211,2.1090000000,0.7164375000,0.8557500000,-0.0003750000,1.0000000000
68.6370320320,2.1273750000,0.7179375000,0.8585625000,-0.0001875000,1.0000000000
68.7369842529,2.1466875000,0.7196250000,0.8619375000,-0.0003750000,1.0000000000
68.8369326591,2.1646875000,0.7215000000,0.8647500000,-0.0001875000,1.0000000000
68.9392302036,2.1742500000,0.7200000000,0.8675625000,-0.0001875000,1.0000000000
69.0373091698,2.2008750000,0.7243125000,0.8705625000,-0.0001875000,1.0000000000
69.1370532513,2.2181250000,0.7260000000,0.8741250000,-0.0003750000,1.0000000000
69.2370047569,2.2351875000,0.7280625000,0.8771250000,-0.0001875000,1.0000000000
69.3375861645,2.2531875000,0.7297500000,0.8799375000,-0.0001875000,1.0000000000
69.4379489422,2.2689375000,0.7312500000,0.8842500000,-0.0001875000,1.0000000000
69.5371081829,2.2852500000,0.7333125000,0.8876250000,-0.0001875000,1.0000000000
69.6372632980,2.3017500000,0.7353750000,0.8910000000,-0.0001875000,1.0000000000
69.7370178699,2.3176875000,0.7372500000,0.8947500000,-0.0001875000,1.0000000000
69.8371348381,2.3315625000,0.7381875000,0.8973750000,-0.0001875000,1.0000000000
69.9371466637,2.3469375000,0.7406250000,0.9001875000,-0.0003750000,1.0000000000
70.0378036499,2.3623125000,0.7423125000,0.9046875000,-0.0003750000,1.0000000000
70.1370220184,2.3778750000,0.7443750000,0.9084375000,-0.0003750000,1.0000000000
70.2375030518,2.3930625000,0.7462500000,0.9116250000,-0.0003750000,1.0000000000
70.3371996880,2.4082500000,0.7485000000,0.9159375000,-0.0001875000,1.0000000000
70.4375669956,2.4234375000,0.7505625000,0.9196875000,-0.0003750000,1.0000000000
70.5370626450,2.4371250000,0.7522500000,0.9238125000,-0.0001875000,1.0000000000
70.6371593475,2.4511875000,0.7546875000,0.9277500000,-0.0001875000,1.0000000000
70.7372303009,2.4648750000,0.7573125000,0.9316875000,-0.0001875000,1.0000000000
70.8377666473,2.4795000000,0.7599375000,0.9358125000,-0.0003750000,1.0000000000
70.9370567799,2.4924375000,0.7621875000,0.9408750000,-0.0003750000,1.0000000000
71.0371801853,2.5050000000,0.7646250000,0.9451875000,-0.0003750000,1.0000000000
71.1373198032,2.5170000000,0.7672500000,0.9487500000,-0.0003750000,1.0000000000
71.2375662327,2.5301250000,0.7696875000,0.9538125000,-0.0001875000,1.0000000000
71.3373541832,2.5419375000,0.7725000000,0.9583125000,-0.0001875000,1.0000000000
71.4372909069,2.5539375000,0.7751250000,0.9626250000,-0.0001875000,1.0000000000
71.5370864868,2.5651875000,0.7781250000,0.9669375000,-0.0001875000,1.0000000000
71.6374933720,2.5773750000,0.7807500000,0.9714375000,-0.0001875000,1.0000000000
71.7378423214,2.5891875000,0.7831875000,0.9755625000,-0.0001875000,1.0000000000
71.8374359608,2.6002500000,0.7860000000,0.9810000000,-0.0001875000,1.0000000000
71.9374403954,2.6130000000,0.7891875000,0.9856875000,-0.0003750000,1.0000000000
72.0378713608,2.6236875000,0.7912500000,0.9901875000,-0.0001875000,1.0000000000
72.1374986172,2.6364375000,0.7948125000,0.9956250000,-0.0003750000,1.0000000000
72.2374649048,2.6482500000,0.7978125000,1.0003125000,-0.0001875000,1.0000000000
72.3372581005,2.6596875000,0.8008125000,1.0057500000,-0.0003750000,1.0000000000
72.4377307892,2.6692500000,0.8036250000,1.0102500000,-0.0001875000,1.0000000000
72.5371396542,2.6818125000,0.8068125000,1.0153125000,-0.0001875000,1.0000000000
72.6377046108,2.6934375000,0.8101875000,1.0198125000,-0.0001875000,1.0000000000
72.7371025085,2.7043125000,0.8133750000,1.0258125000,0.0000000000,1.0000000000
72.8370797634,2.7150000000,0.8163750000,1.0306875000,0.0000000000,1.0000000000
72.9372396469,2.7253125000,0.8197500000,1.0348125000,-0.0001875000,1.0000000000
73.0376043320,2.7343125000,0.8223750000,1.0398750000,-0.0001875000,1.0000000000
73.1371490955,2.7444375000,0.8251875000,1.0451250000,-0.0001875000,1.0000000000
73.2372267246,2.7549375000,0.8285625000,1.0503750000,0.0000000000,1.0000000000
73.3371706009,2.7641250000,0.8319375000,1.0554375000,-0.0001875000,1.0000000000
73.4373517036,2.7748125000,0.8353125000,1.0605000000,-0.0001875000,1.0000000000
73.5378139019,2.7832500000,0.8386875000,1.0657500000,-0.0001875000,1.0000000000
73.6371450424,2.7946875000,0.8420625000,1.0711875000,-0.0001875000,1.0000000000
73.7373199463,2.8044375000,0.8456250000,1.0760625000,-0.0001875000,1.0000000000
73.8377041817,2.8140000000,0.8488125000,1.0813125000,-0.0001875000,1.0000000000
73.9370985031,2.8226250000,0.8523750000,1.0875000000,-0.0001875000,1.0000000000
74.0378651619,2.8314375000,0.8561250000,1.0925625000,-0.0001875000,1.0000000000
74.1369602680,2.8419375000,0.8598750000,1.0985625000,0.0000000000,1.0000000000
74.2371163368,2.8509375000,0.8636250000,1.1040000000,-0.0001875000,1.0000000000
74.3370013237,2.8590000000,0.8675625000,1.1092500000,-0.0001875000,1.0000000000
74.4375560284,2.8678125000,0.8713125000,1.1139375000,-0.0001875000,1.0000000000
74.5368919373,2.8760625000,0.8748750000,1.1205000000,-0.0001875000,1.0000000000
74.6370191574,2.8845000000,0.8786250000,1.1261250000,-0.0001875000,1.0000000000
74.7371985912,2.8921875000,0.8827500000,1.1270625000,-0.0001875000,1.0000000000
74.8373246193,2.8903125000,0.8840625000,1.1364375000,-0.0001875000,1.0000000000
74.9369881153,2.9096250000,0.8896875000,1.1386875000,-0.0001875000,1.0000000000
75.0371043682,2.9071875000,0.8908125000,1.1476875000,-0.0001875000,1.0000000000
75.1370205879,2.9253750000,0.8975625000,1.1491875000,0.0000000000,1.0000000000
75.2373976707,2.9240625000,0.8988750000,1.1583750000,-0.0001875000,1.0000000000
75.3377428055,2.9422500000,0.9052500000,1.1598750000,0.0000000000,1.0000000000
75.4371094704,2.9400000000,0.9063750000,1.1694375000,0.0000000000,1.0000000000
75.5374886990,2.9583750000,0.9129375000,1.1709375000,-0.0001875000,1.0000000000
75.6379165649,2.9555625000,0.9144375000,1.1797500000,0.0000000000,1.0000000000
75.7373740673,2.9735625000,0.9208125000,1.1823750000,-0.0001875000,1.0000000000
75.8374929428,2.9703750000,0.9225000000,1.1911875000,-0.0001875000,1.0000000000
75.9371809959,2.9906250000,0.9286875000,1.1934375000,-0.0001875000,1.0000000000
76.0374729633,2.9866875000,0.9292500000,1.2024375000,-0.0001875000,1.0000000000
76.1373631954,3.0056250000,0.9363750000,1.2037500000,0.0000000000,1.0000000000
76.2380595207,3.0031875000,0.9375000000,1.2118125000,-0.0001875000,1.0000000000
76.3373827934,3.0221250000,0.9435000000,1.2146250000,0.0000000000,1.0000000000
76.4374711514,3.0204375000,0.9453750000,1.2236250000,0.0000000000,1.0000000000
76.5376646519,3.0386250000,0.9517500000,1.2245625000,-0.0001875000,1.0000000000
76.6379187107,3.0373125000,0.9538125000,1.2345000000,-0.0001875000,1.0000000000
76.7373249531,3.0558750000,0.9598125000,1.2365625000,-0.0001875000,1.0000000000
76.8373236656,3.0530625000,0.9616875000,1.2453750000,-0.0001875000,1.0000000000
76.9372112751,3.0706875000,0.9686250000,1.2472500000,-0.0001875000,1.0000000000
77.0375113487,3.0684375000,0.9703125000,1.2560625000,-0.0001875000,1.0000000000
77.1377749443,3.0860625000,0.9765000000,1.2571875000,-0.0001875000,1.0000000000
77.2374284267,3.0819375000,0.9785625000,1.2675000000,-0.0001875000,1.0000000000
77.3373456001,3.1018125000,0.9860625000,1.2736875000,-0.0001875000,1.0000000000
77.4376897812,3.1078125000,0.9900000000,1.2785625000,-0.0001875000,1.0000000000
77.5372288227,3.1141875000,0.9946875000,1.2856875000,-0.0003750000,1.0000000000
77.6374542713,3.1201875000,0.9991875000,1.2909375000,0.0000000000,1.0000000000
77.7372126579,3.1256250000,1.0031250000,1.2969375000,-0.0001875000,1.0000000000
77.8372278214,3.1325625000,1.0083750000,1.3031250000,-0.0001875000,1.0000000000
77.9371774197,3.1372500000,1.0126875000,1.3089375000,-0.0003750000,1.0000000000
78.0381469727,3.1428750000,1.0166250000,1.3136250000,-0.0003750000,1.0000000000
78.1373279095,3.1490625000,1.0216875000,1.3207500000,-0.0003750000,1.0000000000
78.2371485233,3.1545000000,1.0260000000,1.3263750000,0.0000000000,1.0000000000
78.3372666836,3.1597500000,1.0310625000,1.3312500000,0.0000000000,1.0000000000
78.4374852180,3.1659375000,1.0357500000,1.3380000000,-0.0001875000,1.0000000000
78.5371630192,3.1691250000,1.0398750000,1.3438125000,0.0000000000,1.0000000000
78.6371176243,3.1756875000,1.0443750000,1.3494375000,-0.0001875000,1.0000000000
78.7371087074,3.1803750000,1.0490625000,1.3548750000,0.0001875000,1.0000000000
78.8374972343,3.1856250000,1.0535625000,1.3605000000,-0.0001875000,1.0000000000
78.9374053478,3.1891875000,1.0578750000,1.3655625000,-0.0003750000,1.0000000000
79.0371646881,3.1933125000,1.0625625000,1.3719375000,0.0000000000,1.0000000000
79.1373026371,3.1968750000,1.0668750000,1.3771875000,0.0000000000,1.0000000000
79.2372763157,3.1996875000,1.0715625000,1.3820625000,0.0000000000,1.0000000000
79.3373763561,3.2025000000,1.0756875000,1.3882500000,-0.0001875000,1.0000000000
79.4387428761,3.2073750000,1.0818750000,1.3957500000,-0.0001875000,1.0000000000
79.5376491547,3.2056875000,1.0841250000,1.3989375000,-0.0001875000,1.0000000000
79.6370687485,3.2062500000,1.0882500000,1.4034375000,0.0000000000,1.0000000000
79.7374985218,3.2083125000,1.0923750000,1.4094375000,0.0000000000,1.0000000000
79.8374061584,3.2098125000,1.0966875000,1.4139375000,-0.0001875000,1.0000000000
79.9369959831,3.2113125000,1.1013750000,1.4193750000,0.0000000000,1.0000000000
80.0378384590,3.2126250000,1.1047500000,1.4248125000,-0.0001875000,1.0000000000
80.1374135017,3.2148750000,1.1092500000,1.4295000000,0.0000000000,1.0000000000
80.2371041775,3.2161875000,1.1137500000,1.4356875000,0.0000000000,1.0000000000
80.3370907307,3.2178750000,1.1180625000,1.4403750000,0.0000000000,1.0000000000
80.4376058578,3.2193750000,1.1225625000,1.4454375000,-0.0001875000,1.0000000000
80.5370109081,3.2236875000,1.1274375000,1.4520000000,-0.0003750000,1.0000000000
80.6371326447,3.2255625000,1.1317500000,1.4572500000,-0.0001875000,1.0000000000
80.7371695042,3.2276250000,1.1364375000,1.4613750000,-0.0003750000,1.0000000000
80.8372800350,3.2308125000,1.1407500000,1.4677500000,0.0000000000,1.0000000000
80.9370284081,3.2332500000,1.1446875000,1.4730000000,-0.0001875000,1.0000000000
81.0374290943,3.2358750000,1.1491875000,1.4776875000,0.0000000000,1.0000000000
81.1371064186,3.2383125000,1.1536875000,1.4831250000,-0.0001875000,1.0000000000
81.2374227047,3.2413125000,1.1578125000,1.4881875000,-0.0001875000,1.0000000000
81.3370254040,3.2441250000,1.1621250000,1.4938125000,0.0000000000,1.0000000000
81.4371416569,3.2471250000,1.1664375000,1.4990625000,-0.0001875000,1.0000000000
81.5371739864,3.2505000000,1.1711250000,1.5037500000,0.0000000000,1.0000000000
81.6377615929,3.2540625000,1.1750625000,1.5076875000,-0.0001875000,1.0000000000
81.7372162342,3.2559375000,1.1790000000,1.5138750000,-0.0001875000,1.0000000000
81.8372049332,3.2604375000,1.1835000000,1.5191250000,-0.0001875000,1.0000000000
81.9373586178,3.2632500000,1.1876250000,1.5230625000,-0.0001875000,1.0000000000
82.0373551846,3.2653125000,1.1904375000,1.5285000000,0.0000000000,1.0000000000
82.1374602318,3.2696250000,1.1960625000,1.5335625000,-0.0001875000,1.0000000000
82.2372868061,3.2730000000,1.2001875000,1.5384375000,0.0000000000,1.0000000000
82.3389484882,3.2810625000,1.2065625000,1.5463125000,-0.0001875000,1.0000000000
82.4372782707,3.2803125000,1.2093750000,1.5491250000,0.0001875000,1.0000000000
82.5373635292,3.2833125000,1.2136875000,1.5523125000,-0.0001875000,1.0000000000
82.6371536255,3.2855625000,1.2165000000,1.5562500000,-0.0001875000,1.0000000000
82.7372763157,3.2891250000,1.2204375000,1.5607500000,-0.0001875000,1.0000000000
82.8374149799,3.2925000000,1.2243750000,1.5641250000,-0.0001875000,1.0000000000
82.9370679855,3.2958750000,1.2283125000,1.5701250000,0.0000000000,1.0000000000
83.0374033451,3.2992500000,1.2320625000,1.5742500000,-0.0001875000,1.0000000000
83.1373257637,3.3028125000,1.2361875000,1.5793125000,-0.0001875000,1.0000000000
83.2370886803,3.3063750000,1.2399375000,1.5834375000,0.0000000000,1.0000000000
83.3371999264,3.3093750000,1.2438750000,1.5885000000,-0.0001875000,1.0000000000
83.4374074936,3.3123750000,1.2478125000,1.5924375000,-0.0001875000,1.0000000000
83.5372753143,3.3148125000,1.2515625000,1.5980625000,-0.0001875000,1.0000000000
83.6372592449,3.3193125000,1.2547500000,1.6023750000,-0.0001875000,1.0000000000
83.7373859882,3.3230625000,1.2600000000,1.6068750000,-0.0001875000,1.0000000000
83.8371179104,3.3256875000,1.2637500000,1.6126875000,0.0000000000,1.0000000000
83.9371898174,3.3283125000,1.2676875000,1.6173750000,0.0000000000,1.0000000000
84.0374846458,3.3279375000,1.2706875000,1.6215000000,-0.0001875000,1.0000000000
84.1374285221,3.3311250000,1.2757500000,1.6260000000,0.0000000000,1.0000000000
84.2370755672,3.3328125000,1.2793125000,1.6308750000,0.0000000000,1.0000000000
84.3374574184,3.3337500000,1.2828750000,1.6346250000,-0.0001875000,1.0000000000
84.4370729923,3.3335625000,1.2871875000,1.6393125000,0.0000000000,1.0000000000
84.5374584198,3.3352500000,1.2909375000,1.6436250000,-0.0003750000,1.0000000000
84.6376333237,3.3365625000,1.2946875000,1.6481250000,-0.0001875000,1.0000000000
84.7370767593,3.3369375000,1.2986250000,1.6535625000,-0.0001875000,1.0000000000
84.8371295929,3.3382500000,1.3025625000,1.6576875000,-0.0001875000,1.0000000000
84.9370558262,3.3390000000,1.3065000000,1.6620000000,-0.0001875000,1.0000000000
85.0370173454,3.3401250000,1.3102500000,1.6665000000,-0.0001875000,1.0000000000
85.1371147633,3.3408750000,1.3140000000,1.6708125000,0.0000000000,1.0000000000
85.2391967773,3.3463125000,1.3196250000,1.6779375000,0.0000000000,1.0000000000
85.3371202946,3.3421875000,1.3216875000,1.6809375000,0.0000000000,1.0000000000
85.4370355606,3.3420000000,1.3256250000,1.6846875000,-0.0001875000,1.0000000000
85.5373065472,3.3425625000,1.3293750000,1.6880625000,0.0000000000,1.0000000000
85.6370592117,3.3427500000,1.3333125000,1.6935000000,-0.0001875000,1.0000000000
85.7371180058,3.3431250000,1.3368750000,1.6974375000,-0.0001875000,1.0000000000
85.8374309540,3.3408750000,1.3395000000,1.6998750000,0.0000000000,1.0000000000
85.9372718334,3.3405000000,1.3423125000,1.7041875000,0.0000000000,1.0000000000
86.0373589993,3.3401250000,1.3443750000,1.7086875000,-0.0001875000,1.0000000000
86.1382019520,3.3403125000,1.3494375000,1.7116875000,-0.0001875000,1.0000000000
86.2376627922,3.3416250000,1.3530000000,1.7161875000,0.0000000000,1.0000000000
86.3372261524,3.3420000000,1.3561875000,1.7206875000,0.0000000000,1.0000000000
86.4378423691,3.3408750000,1.3599375000,1.7242500000,0.0000000000,1.0000000000
86.5372767448,3.3423750000,1.3636875000,1.7283750000,-0.0003750000,1.0000000000
86.6378107071,3.3431250000,1.3665000000,1.7319375000,-0.0001875000,1.0000000000
86.7372744083,3.3431250000,1.3698750000,1.7366250000,-0.0001875000,1.0000000000
86.8373918533,3.3450000000,1.3726875000,1.7398125000,-0.0001875000,1.0000000000
86.9388492107,3.3465000000,1.3771875000,1.7373750000,-0.0001875000,1.0000000000
87.0378446579,3.3480000000,1.3807500000,1.7480625000,-0.0001875000,1.0000000000
87.1370046139,3.3480000000,1.3835625000,1.7527500000,0.0000000000,1.0000000000
87.2371416092,3.3483750000,1.3871250000,1.7568750000,-0.0001875000,1.0000000000
87.3375055790,3.3480000000,1.3910625000,1.7598750000,-0.0001875000,1.0000000000
87.4376649857,3.3489375000,1.3942500000,1.7643750000,-0.0001875000,1.0000000000
87.5373902321,3.3495000000,1.3974375000,1.7630625000,-0.0001875000,1.0000000000
87.6372289658,3.3382500000,1.3970625000,1.7720625000,-0.0001875000,1.0000000000
87.7371861935,3.3502500000,1.4040000000,1.7698125000,-0.0001875000,1.0000000000
87.8375775814,3.3393750000,1.4040000000,1.7784375000,0.0000000000,1.0000000000
87.9376919270,3.3519375000,1.4103750000,1.7767500000,-0.0001875000,1.0000000000
88.0382335186,3.3399375000,1.4094375000,1.7861250000,-0.0003750000,1.0000000000
88.1387467384,3.3583125000,1.4190000000,1.7906250000,-0.0001875000,1.0000000000
88.2376782894,3.3436875000,1.4180625000,1.7926875000,-0.0003750000,1.0000000000
88.3372337818,3.3560625000,1.4242500000,1.7917500000,0.0000000000,1.0000000000
88.4372098446,3.3444375000,1.4235000000,1.8000000000,-0.0001875000,1.0000000000
88.5374133587,3.3575625000,1.4298750000,1.7979375000,0.0000000000,1.0000000000
88.6371114254,3.3455625000,1.4298750000,1.8073125000,-0.0001875000,1.0000000000
88.7371547222,3.3588750000,1.4366250000,1.8052500000,-0.0001875000,1.0000000000
88.8373873234,3.3478125000,1.4362500000,1.8140625000,-0.0001875000,1.0000000000
88.9372589588,3.3607500000,1.4428125000,1.8127500000,-0.0001875000,1.0000000000
89.0375776291,3.3474375000,1.4411250000,1.8208125000,0.0000000000,1.0000000000
89.1376905441,3.3596250000,1.4469375000,1.8148125000,-0.0001875000,1.0000000000
89.2375254631,3.3478125000,1.4463750000,1.8266250000,-0.0001875000,1.0000000000
89.3372216225,3.3571875000,1.4538750000,1.8225000000,-0.0001875000,1.0000000000
89.4371790886,3.3525000000,1.4501250000,1.8345000000,0.0000000000,1.0000000000
89.5372264385,3.3648750000,1.4596875000,1.8313125000,-0.0001875000,1.0000000000
89.6373589039,3.3517500000,1.4581875000,1.8403125000,0.0000000000,1.0000000000
89.7374246120,3.3660000000,1.4628750000,1.8380625000,-0.0001875000,1.0000000000
89.8373606205,3.3513750000,1.4647500000,1.8425625000,-0.0001875000,1.0000000000
89.9370920658,3.3673125000,1.4716875000,1.8446250000,0.0000000000,1.0000000000
90.0376539230,3.3511875000,1.4690625000,1.8528750000,0.0000000000,1.0000000000
90.1372079849,3.3705000000,1.4782500000,1.8579375000,-0.0001875000,1.0000000000
90.2371256351,3.3705000000,1.4814375000,1.8618750000,-0.0001875000,1.0000000000
90.3371024132,3.3716250000,1.4844375000,1.8654375000,-0.0001875000,1.0000000000
90.4370038509,3.3710625000,1.4883750000,1.8684375000,0.0000000000,1.0000000000
90.5370440483,3.3721875000,1.4915625000,1.8721875000,-0.0001875000,1.0000000000
90.6373071671,3.3729375000,1.4940000000,1.8753750000,0.0000000000,1.0000000000
90.7372217178,3.3733125000,1.4979375000,1.8787500000,-0.0001875000,1.0000000000
90.8371772766,3.3746250000,1.5009375000,1.8819375000,0.0000000000,1.0000000000
90.9373633862,3.3746250000,1.5035625000,1.8856875000,0.0000000000,1.0000000000
91.0372407436,3.3714375000,1.5069375000,1.8870000000,0.0000000000,1.0000000000
91.1373510361,3.3748125000,1.5095625000,1.8916875000,-0.0001875000,1.0000000000
91.2370979786,3.3755625000,1.5129375000,1.8950625000,0.0000000000,1.0000000000
91.3370673656,3.3766875000,1.5161250000,1.8978750000,-0.0001875000,1.0000000000
91.4373135567,3.3757500000,1.5191250000,1.9003125000,-0.0001875000,1.0000000000
91.5373466015,3.3750000000,1.5219375000,1.9044375000,-0.0001875000,1.0000000000
91.6371276379,3.3759375000,1.5249375000,1.9076250000,-0.0001875000,1.0000000000
91.7370424271,3.3761250000,1.5275625000,1.9111875000,-0.0001875000,1.0000000000
91.8374369144,3.3766875000,1.5309375000,1.9143750000,-0.0003750000,1.0000000000
91.9371500015,3.3765000000,1.5333750000,1.9168125000,-0.0001875000,1.0000000000
92.0378763676,3.3759375000,1.5354375000,1.9198125000,-0.0001875000,1.0000000000
92.1372079849,3.3766875000,1.5390000000,1.9224375000,0.0000000000,1.0000000000
92.2373919487,3.3757500000,1.5403125000,1.9239375000,0.0000000000,1.0000000000
92.3374061584,3.3731250000,1.5433125000,1.9269375000,-0.0001875000,1.0000000000
92.4379682541,3.3733125000,1.5457500000,1.9293750000,-0.0001875000,1.0000000000
92.5374827385,3.3725625000,1.5481875000,1.9325625000,-0.0001875000,1.0000000000
92.6375205517,3.3705000000,1.5504375000,1.9351875000,0.0000000000,1.0000000000
92.7378215790,3.3699375000,1.5532500000,1.9383750000,-0.0001875000,1.0000000000
92.8374803066,3.3680625000,1.5560625000,1.9408125000,0.0000000000,1.0000000000
92.9375939369,3.3663750000,1.5586875000,1.9434375000,-0.0001875000,1.0000000000
93.0374729633,3.3645000000,1.5611250000,1.9460625000,0.0000000000,1.0000000000
93.1374676228,3.3628125000,1.5635625000,1.9486875000,0.0000000000,1.0000000000
93.2375643253,3.3600000000,1.5663750000,1.9511250000,-0.0001875000,1.0000000000
93.3376104832,3.3609375000,1.5706875000,1.9552500000,0.0000000000,1.0000000000
93.4372205734,3.3586875000,1.5733125000,1.9573125000,-0.0001875000,1.0000000000
93.5373919010,3.3564375000,1.5746250000,1.9593750000,0.0000000000,1.0000000000
93.6374700069,3.3549375000,1.5781875000,1.9623750000,-0.0001875000,1.0000000000
93.7371747494,3.3525000000,1.5808125000,1.9651875000,-0.0001875000,1.0000000000
93.8372864723,3.3508125000,1.5830625000,1.9674375000,-0.0001875000,1.0000000000
93.9373438358,3.3489375000,1.5856875000,1.9704375000,0.0000000000,1.0000000000
94.0377426147,3.3474375000,1.5873750000,1.9728750000,-0.0001875000,1.0000000000
94.1379981041,3.3326250000,1.5881250000,1.9747500000,-0.0001875000,1.0000000000
94.2376091480,3.3435000000,1.5928125000,1.9779375000,-0.0001875000,1.0000000000
94.3373522758,3.3406875000,1.5950625000,1.9801875000,-0.0001875000,1.0000000000
94.4373209476,3.3406875000,1.5980625000,1.9835625000,-0.0001875000,1.0000000000
94.5375125408,3.3393750000,1.6006875000,1.9860000000,-0.0001875000,1.0000000000
94.6373271942,3.3380625000,1.6031250000,1.9886250000,0.0000000000,1.0000000000
94.7371604443,3.3365625000,1.6050000000,1.9916250000,-0.0001875000,1.0000000000
94.8372766972,3.3346875000,1.6080000000,1.9940625000,-0.0001875000,1.0000000000
94.9373283386,3.3341250000,1.6100625000,1.9957500000,-0.0001875000,1.0000000000
95.0374593735,3.3328125000,1.6121250000,1.9974375000,0.0000000000,1.0000000000
95.1382081509,3.3320625000,1.6145625000,2.0006250000,0.0000000000,1.0000000000
95.2373206615,3.3313125000,1.6177500000,2.0028750000,-0.0001875000,1.0000000000
95.3373041153,3.3298125000,1.6196250000,2.0049375000,-0.0001875000,1.0000000000
95.4373545647,3.3285000000,1.6213125000,2.0060625000,-0.0001875000,1.0000000000
95.5371990204,3.3245625000,1.6226250000,2.0075625000,0.0000000000,1.0000000000
95.6372182369,3.3232500000,1.6246875000,2.0100000000,0.0000000000,1.0000000000
95.7373681068,3.3206250000,1.6267500000,2.0113125000,-0.0001875000,1.0000000000
95.8375823498,3.3193125000,1.6290000000,2.0139375000,0.0000000000,1.0000000000
95.9372308254,3.3166875000,1.6310625000,2.0154375000,0.0000000000,1.0000000000
96.0376851559,3.3151875000,1.6320000000,2.0180625000,0.0000000000,1.0000000000
96.1377060413,3.3131250000,1.6353750000,2.0197500000,0.0000000000,1.0000000000
96.2371623516,3.3101250000,1.6372500000,2.0212500000,0.0000000000,1.0000000000
96.3374259472,3.3073125000,1.6393125000,2.0235000000,0.0000000000,1.0000000000
96.4372930527,3.3046875000,1.6413750000,2.0257500000,-0.0001875000,1.0000000000
96.5370733738,3.3045000000,1.6443750000,2.0281875000,-0.0001875000,1.0000000000
96.6371188164,3.3011250000,1.6460625000,2.0306250000,0.0001875000,1.0000000000
96.7369647026,3.2981250000,1.6483125000,2.0328750000,0.0000000000,1.0000000000
96.8372380733,3.2960625000,1.6503750000,2.0338125000,-0.0001875000,1.0000000000
96.9373860359,3.2938125000,1.6526250000,2.0358750000,0.0000000000,1.0000000000
97.0371005535,3.2913750000,1.6546875000,2.0377500000,0.0000000000,1.0000000000
97.1370241642,3.2880000000,1.6565625000,2.0394375000,0.0001875000,1.0000000000
97.2373516560,3.2863125000,1.6584375000,2.0411250000,-0.0001875000,1.0000000000
97.3371953964,3.2836875000,1.6603125000,2.0431875000,0.0000000000,1.0000000000
97.4370989799,3.2805000000,1.6618125000,2.0452500000,0.0000000000,1.0000000000
97.5372235775,3.2775000000,1.6636875000,2.0471250000,-0.0001875000,1.0000000000
97.6372272968,3.2752500000,1.6665000000,2.0486250000,-0.0001875000,1.0000000000
97.7370467186,3.2720625000,1.6683750000,2.0503125000,-0.0001875000,1.0000000000
