40.1371674538,1.8635625000,1.6065000000,1.6245000000,0.8122500000
40.2376983166,1.8631875000,1.6057500000,1.6243125000,0.8124375000
40.3371953964,1.8622500000,1.6042500000,1.6215000000,0.8109375000
40.4372129440,1.8615000000,1.6029375000,1.6209375000,0.8107500000
40.5379805565,1.8637500000,1.6042500000,1.6222500000,0.8111250000
40.6371519566,1.8639375000,1.6020000000,1.6205625000,0.8103750000
40.7369554043,1.8656250000,1.6016250000,1.6196250000,0.8100000000
40.8369584084,1.8673125000,1.6012500000,1.6188750000,0.8098125000
40.9368841648,1.8691875000,1.6006875000,1.6185000000,0.8096250000
41.0369756222,1.8714375000,1.5999375000,1.6177500000,0.8094375000
41.1372990608,1.8729375000,1.5993750000,1.6173750000,0.8092500000
41.2375631332,1.8755625000,1.5988125000,1.6166250000,0.8090625000
41.3372633457,1.8778125000,1.5984375000,1.6164375000,0.8086875000
41.4373800755,1.8808125000,1.5990000000,1.6171875000,0.8090625000
41.5373117924,1.8855000000,1.6005000000,1.6186875000,0.8100000000
41.6371388435,1.8868125000,1.5991875000,1.6170000000,0.8092500000
41.7371604443,1.8905625000,1.6001250000,1.6181250000,0.8098125000
41.8370313644,1.8920625000,1.5986250000,1.6166250000,0.8090625000
41.9371752739,1.8963750000,1.5997500000,1.6175625000,0.8096250000
42.0374045372,1.8975000000,1.5995625000,1.6175625000,0.8096250000
42.1378839016,1.9023750000,1.5993750000,1.6170000000,0.8094375000
42.2371644974,1.9040625000,1.5980625000,1.6156875000,0.8086875000
42.3377161026,1.9078125000,1.5980625000,1.6162500000,0.8092500000
42.4370789528,1.9098750000,1.5969375000,1.6155000000,0.8083125000
42.5370295048,1.9149375000,1.5982500000,1.6164375000,0.8088750000
42.6368191242,1.9168125000,1.5971250000,1.6147500000,0.8085000000
42.7381403446,1.9230000000,1.5991875000,1.6168125000,0.8096250000
42.8370478153,1.9256250000,1.5976875000,1.6160625000,0.8090625000
42.9377448559,1.9288125000,1.5967500000,1.6156875000,0.8088750000
43.0371282101,1.9318125000,1.5960000000,1.6143750000,0.8077500000
43.1370234489,1.9366875000,1.5973125000,1.6151250000,0.8085000000
43.2384145260,1.9385625000,1.5956250000,1.6095000000,0.8047500000
43.3369760513,1.9423125000,1.5950625000,1.6128750000,0.8075625000
43.4368991852,1.9460625000,1.5946875000,1.6123125000,0.8071875000
43.5368959904,1.9492500000,1.5941250000,1.6115625000,0.8066250000
43.6372995377,1.9530000000,1.5939375000,1.6119375000,0.8071875000
43.7370686531,1.9543125000,1.5920625000,1.6102500000,0.8060625000
43.8375227451,1.9565625000,1.5909375000,1.6100625000,0.8058750000
43.9374301434,1.9614375000,1.5926250000,1.6108125000,0.8064375000
44.0375635624,1.9610625000,1.5907500000,1.6093125000,0.8058750000
44.1378819942,1.9646250000,1.5898125000,1.6085625000,0.8055000000
44.2374796867,1.9691250000,1.5913125000,1.6093125000,0.8060625000
44.3372340202,1.9696875000,1.5900000000,1.6080000000,0.8053125000
44.4374032021,1.9726875000,1.5907500000,1.6091250000,0.8058750000
44.5377869606,1.9755000000,1.5911250000,1.6089375000,0.8058750000
44.6371984482,1.9775625000,1.5915000000,1.6095000000,0.8062500000
44.7373783588,1.9781250000,1.5890625000,1.6081875000,0.8056875000
44.8372478485,1.9788750000,1.5909375000,1.6091250000,0.8060625000
44.9371576309,1.9816875000,1.5907500000,1.6089375000,0.8060625000
45.0375993252,1.9820625000,1.5892500000,1.6072500000,0.8055000000
45.1369824409,1.9820625000,1.5890625000,1.6072500000,0.8051250000
45.2369689941,1.9824375000,1.5885000000,1.6068750000,0.8049375000
45.3371403217,1.9837500000,1.5883125000,1.6076250000,0.8053125000
45.4371886253,1.9861875000,1.5890625000,1.6078125000,0.8053125000
45.5371820927,1.9873125000,1.5892500000,1.6076250000,0.8053125000
45.6376109123,1.9873125000,1.5881250000,1.6065000000,0.8047500000
45.7369618416,1.9875000000,1.5875625000,1.6061250000,0.8045625000
45.8370022774,1.9882500000,1.5866250000,1.6057500000,0.8043750000
45.9375209808,1.9882500000,1.5858750000,1.6021875000,0.8013750000
46.0373065472,1.9837500000,1.5800625000,1.6040625000,0.8036250000
46.1369674206,1.9897500000,1.5853125000,1.6016250000,0.8021250000
46.2370460033,1.9888125000,1.5826875000,1.6051875000,0.8041875000
46.3383450508,1.9931250000,1.5868125000,1.6050000000,0.8036250000
46.4370567799,1.9901250000,1.5825000000,1.6051875000,0.8040000000
46.5389215946,1.9839375000,1.5774375000,1.5965625000,0.8000625000
46.6370971203,1.9927500000,1.5804375000,1.5978750000,0.8026875000
46.7369680405,1.9861875000,1.5828750000,1.6027500000,0.8015625000
46.8378350735,1.9938750000,1.5808125000,1.5986250000,0.8030625000
46.9370200634,1.9861875000,1.5810000000,1.6008750000,0.8008125000
47.0375280380,1.9950000000,1.5804375000,1.5982500000,0.8025000000
47.1374685764,1.9908750000,1.5823125000,1.6020000000,0.8019375000
47.2374069691,1.9946250000,1.5770625000,1.5946875000,0.8015625000
47.3374440670,1.9916250000,1.5815625000,1.6012500000,0.8015625000
47.4379918575,1.9972500000,1.5785625000,1.5973125000,0.8019375000
47.5376372337,1.9925625000,1.5810000000,1.6010625000,0.8013750000
47.6374866962,1.9976250000,1.5793125000,1.5975000000,0.8021250000
47.7377061844,1.9893750000,1.5785625000,1.5995625000,0.8000625000
47.8372685909,1.9983750000,1.5795000000,1.5978750000,0.8019375000
47.9372415543,1.9938750000,1.5815625000,1.6016250000,0.8017500000
48.0374257565,1.9968750000,1.5793125000,1.5976875000,0.8021250000
48.1372401714,1.9929375000,1.5811875000,1.6016250000,0.8017500000
48.2373623848,1.9976250000,1.5791250000,1.5978750000,0.8021250000
48.3374960423,1.9921875000,1.5800625000,1.6012500000,0.8015625000
48.4371991158,1.9957500000,1.5806250000,1.6010625000,0.8021250000
48.5372214317,1.9955625000,1.5806250000,1.6012500000,0.8023125000
48.6374650002,1.9951875000,1.5798750000,1.6010625000,0.8021250000
48.7372937202,1.9940625000,1.5806250000,1.6010625000,0.8021250000
48.8370084763,1.9920000000,1.5793125000,1.5995625000,0.8013750000
48.9372189045,1.9931250000,1.5804375000,1.6012500000,0.8019375000
49.0369591713,1.9908750000,1.5791250000,1.5997500000,0.8013750000
49.1368935108,1.9903125000,1.5789375000,1.5995625000,0.8011875000
49.2372407913,1.9888125000,1.5772500000,1.5990000000,0.8010000000
49.3370499611,1.9878750000,1.5778125000,1.5986250000,0.8008125000
49.4369158745,1.9871250000,1.5780000000,1.5988125000,0.8008125000
49.5374493599,1.9858125000,1.5765000000,1.5978750000,0.8006250000
49.6382856369,1.9861875000,1.5781875000,1.5993750000,0.8008125000
49.7368791103,1.9918125000,1.5843750000,1.6053750000,0.8045625000
49.8369038105,1.9925625000,1.5862500000,1.6068750000,0.8055000000
49.9371435642,1.9931250000,1.5881250000,1.6091250000,0.8066250000
50.0372104645,1.9888125000,1.5868125000,1.6074375000,0.8058750000
50.5800149441,1.9888125000,1.5894375000,1.6089375000,0.8070000000
50.6169862747,1.9886250000,1.5898125000,1.6091250000,0.8070000000
50.6550149918,1.9884375000,1.5907500000,1.6100625000,0.8073750000
50.6933598518,1.9890000000,1.5907500000,1.6100625000,0.8075625000
50.7314462662,1.9882500000,1.5909375000,1.6100625000,0.8075625000
50.7696573734,1.9873125000,1.5911250000,1.6098750000,0.8077500000
50.8077836037,1.9869375000,1.5915000000,1.6100625000,0.8079375000
50.8461537361,1.9865625000,1.5920625000,1.6106250000,0.8081250000
50.9377603531,1.9843125000,1.5926250000,1.6104375000,0.8071875000
51.0374534130,1.9794375000,1.5901875000,1.6085625000,0.8068125000
51.1369371414,1.9773750000,1.5900000000,1.6076250000,0.8068125000
51.2371156216,1.9753125000,1.5896250000,1.6070625000,0.8068125000
51.3373579979,1.9730625000,1.5879375000,1.6063125000,0.8064375000
51.4371967316,1.9713750000,1.5888750000,1.6051875000,0.8062500000
51.5370829105,1.9695000000,1.5885000000,1.6051875000,0.8060625000
51.6370897293,1.9689375000,1.5890625000,1.6059375000,0.8064375000
51.7371411324,1.9670625000,1.5879375000,1.6040625000,0.8058750000
51.8371651173,1.9651875000,1.5886875000,1.6042500000,0.8064375000
51.9376049042,1.9646250000,1.5873750000,1.6038750000,0.8064375000
52.0376100540,1.9629375000,1.5870000000,1.6029375000,0.8058750000
52.1369090080,1.9616250000,1.5873750000,1.6025625000,0.8060625000
52.2375640869,1.9603125000,1.5851250000,1.6020000000,0.8060625000
52.3373272419,1.9599375000,1.5871875000,1.6021875000,0.8060625000
52.4370253086,1.9588125000,1.5871875000,1.6020000000,0.8062500000
52.5369338989,1.9575000000,1.5866250000,1.6001250000,0.8055000000
52.6368637085,1.9545000000,1.5853125000,1.5995625000,0.8053125000
52.7370622158,1.9526250000,1.5843750000,1.5997500000,0.8055000000
52.8374366760,1.9520625000,1.5838125000,1.5982500000,0.8047500000
52.9369990826,1.9483125000,1.5832500000,1.5976875000,0.8051250000
53.0369892120,1.9486875000,1.5841875000,1.5976875000,0.8047500000
53.1372449398,1.9453125000,1.5810000000,1.5958125000,0.8043750000
53.2370841503,1.9415625000,1.5808125000,1.5941250000,0.8040000000
53.3372042179,1.9413750000,1.5813750000,1.5948750000,0.8034375000
53.4369463921,1.9372500000,1.5791250000,1.5926250000,0.8028750000
53.5371828079,1.9353750000,1.5785625000,1.5918750000,0.8026875000
53.6370460987,1.9333125000,1.5776250000,1.5909375000,0.8023125000
53.7375493050,1.9308750000,1.5759375000,1.5900000000,0.8023125000
53.8375997543,1.9308750000,1.5781875000,1.5907500000,0.8030625000
53.9374954700,1.9290000000,1.5778125000,1.5909375000,0.8030625000
54.0376062393,1.9239375000,1.5748125000,1.5888750000,0.8015625000
54.1371221542,1.9252500000,1.5770625000,1.5898125000,0.8026875000
54.2371451855,1.9233750000,1.5765000000,1.5901875000,0.8028750000
54.3370311260,1.9211250000,1.5753750000,1.5881250000,0.8021250000
54.4371125698,1.9207500000,1.5763125000,1.5888750000,0.8026875000
54.5368719101,1.9175625000,1.5744375000,1.5871875000,0.8019375000
54.6374940872,1.9171875000,1.5742500000,1.5879375000,0.8025000000
54.7369742393,1.9134375000,1.5736875000,1.5860625000,0.8015625000
54.8369700909,1.9119375000,1.5729375000,1.5855000000,0.8015625000
54.9374287128,1.9100625000,1.5710625000,1.5843750000,0.8013750000
55.0370333195,1.9074375000,1.5718125000,1.5843750000,0.8010000000
55.1370954514,1.9072500000,1.5723750000,1.5849375000,0.8015625000
55.2372529507,1.9051875000,1.5721875000,1.5847500000,0.8015625000
55.3371493816,1.9033125000,1.5720000000,1.5847500000,0.8013750000
55.4370534420,1.8993750000,1.5705000000,1.5826875000,0.8008125000
55.5374014378,1.8988125000,1.5695625000,1.5830625000,0.8013750000
55.6369404793,1.8960000000,1.5695625000,1.5815625000,0.8006250000
55.7369217873,1.8937500000,1.5688125000,1.5810000000,0.8004375000
55.8373365402,1.8918750000,1.5673125000,1.5800625000,0.8002500000
55.9370658398,1.8907500000,1.5691875000,1.5811875000,0.8006250000
56.0372493267,1.8862500000,1.5669375000,1.5795000000,0.8000625000
56.1370768547,1.8864375000,1.5684375000,1.5804375000,0.8006250000
56.2369248867,1.8836250000,1.5669375000,1.5785625000,0.7998750000
56.3370354176,1.8811875000,1.5661875000,1.5781875000,0.7996875000
56.4373764992,1.8781875000,1.5635625000,1.5765000000,0.7989375000
56.5370464325,1.8755625000,1.5641250000,1.5759375000,0.7987500000
56.6369049549,1.8727500000,1.5635625000,1.5753750000,0.7983750000
56.7374217510,1.8718125000,1.5633750000,1.5763125000,0.7991250000
56.8369624615,1.8675000000,1.5626250000,1.5744375000,0.7983750000
56.9370186329,1.8643125000,1.5618750000,1.5736875000,0.7980000000
57.0370447636,1.8626250000,1.5628125000,1.5748125000,0.7985625000
57.1370353699,1.8592500000,1.5620625000,1.5746250000,0.7983750000
57.2369580269,1.8543750000,1.5601875000,1.5729375000,0.7976250000
57.3378617764,1.8521250000,1.5600000000,1.5733125000,0.7980000000
57.4372639656,1.8487500000,1.5609375000,1.5729375000,0.7983750000
57.5369911194,1.8450000000,1.5601875000,1.5721875000,0.7978125000
57.6372168064,1.8416250000,1.5579375000,1.5714375000,0.7974375000
57.7371799946,1.8399375000,1.5600000000,1.5723750000,0.7980000000
57.8371012211,1.8371250000,1.5598125000,1.5718125000,0.7981875000
57.9371135235,1.8350625000,1.5600000000,1.5720000000,0.7980000000
58.0375530720,1.8309375000,1.5592500000,1.5718125000,0.7980000000
58.1369893551,1.8296250000,1.5577500000,1.5699375000,0.7972500000
58.2375197411,1.8279375000,1.5573750000,1.5703125000,0.7976250000
58.3371040821,1.8266250000,1.5573750000,1.5693750000,0.7972500000
58.4370639324,1.8241875000,1.5566250000,1.5682500000,0.7968750000
58.5373532772,1.8228750000,1.5562500000,1.5691875000,0.7972500000
58.6371843815,1.8226875000,1.5560625000,1.5680625000,0.7965000000
58.7371351719,1.8198750000,1.5558750000,1.5667500000,0.7950000000
58.8369801044,1.8165000000,1.5515625000,1.5667500000,0.7965000000
58.9370234013,1.8159375000,1.5541875000,1.5641250000,0.7933125000
59.0371236801,1.8093750000,1.5481875000,1.5663750000,0.7963125000
59.1373679638,1.8112500000,1.5532500000,1.5645000000,0.7944375000
59.2371025085,1.8046875000,1.5504375000,1.5650625000,0.7957500000
59.3369939327,1.8028125000,1.5523125000,1.5635625000,0.7940625000
59.4374227524,1.7973750000,1.5485625000,1.5646875000,0.7951875000
59.5371525288,1.7926875000,1.5511875000,1.5609375000,0.7936875000
59.6371665001,1.7863125000,1.5472500000,1.5630000000,0.7950000000
59.7371447086,1.7833125000,1.5506250000,1.5613125000,0.7929375000
59.8372693062,1.7748750000,1.5466875000,1.5624375000,0.7948125000
59.9374101162,1.7709375000,1.5498750000,1.5603750000,0.7929375000
60.0381722450,1.7606250000,1.5451875000,1.5611250000,0.7944375000
60.1374671459,1.7570625000,1.5493125000,1.5598125000,0.7927500000
60.2374033928,1.7473125000,1.5451875000,1.5609375000,0.7942500000
60.3377845287,1.7422500000,1.5472500000,1.5590625000,0.7923750000
60.4375641346,1.7319375000,1.5442500000,1.5601875000,0.7940625000
60.5374755859,1.7266875000,1.5476250000,1.5585000000,0.7923750000
60.6375267506,1.7160000000,1.5435000000,1.5594375000,0.7938750000
60.7376167774,1.7116875000,1.5476250000,1.5583125000,0.7914375000
60.8373508453,1.6978125000,1.5403125000,1.5568125000,0.7925625000
60.9375057220,1.6916250000,1.5451875000,1.5586875000,0.7929375000
61.0372307301,1.6869375000,1.5444375000,1.5549375000,0.7935000000
61.1371209621,1.6734375000,1.5433125000,1.5560625000,0.7920000000
61.2374794483,1.6725000000,1.5442500000,1.5575625000,0.7933125000
61.3370919228,1.6651875000,1.5451875000,1.5577500000,0.7936875000
61.4371318817,1.6580625000,1.5450000000,1.5575625000,0.7935000000
61.5370638371,1.6507500000,1.5444375000,1.5575625000,0.7935000000
61.6371774673,1.6438125000,1.5442500000,1.5573750000,0.7933125000
61.7369740009,1.6361250000,1.5431250000,1.5562500000,0.7927500000
61.8371486664,1.6295625000,1.5420000000,1.5556875000,0.7925625000
61.9372117519,1.6241250000,1.5436875000,1.5564375000,0.7931250000
62.0372853279,1.6162500000,1.5436875000,1.5556875000,0.7933125000
62.1375939846,1.6111875000,1.5427500000,1.5553125000,0.7933125000
62.2370617390,1.6042500000,1.5420000000,1.5541875000,0.7923750000
62.3370521069,1.5991875000,1.5427500000,1.5549375000,0.7929375000
62.4371809959,1.5933750000,1.5423750000,1.5543750000,0.7929375000
62.5371837616,1.5870000000,1.5427500000,1.5545625000,0.7929375000
62.6370112896,1.5819375000,1.5408750000,1.5526875000,0.7920000000
62.7372415066,1.5768750000,1.5391875000,1.5515625000,0.7916250000
62.8373181820,1.5720000000,1.5397500000,1.5519375000,0.7916250000
62.9369368553,1.5658125000,1.5382500000,1.5500625000,0.7908750000
63.0374736786,1.5615000000,1.5365625000,1.5487500000,0.7905000000
63.1372683048,1.5585000000,1.5382500000,1.5498750000,0.7908750000
63.2369737625,1.5534375000,1.5367500000,1.5485625000,0.7903125000
63.3371467590,1.5508125000,1.5375000000,1.5491250000,0.7908750000
63.4370458126,1.5461250000,1.5360000000,1.5476250000,0.7899375000
63.5370674133,1.5435000000,1.5365625000,1.5481875000,0.7905000000
63.6373014450,1.5390000000,1.5343125000,1.5463125000,0.7895625000
63.7371211052,1.5354375000,1.5341250000,1.5457500000,0.7893750000
63.8371882439,1.5335625000,1.5346875000,1.5463125000,0.7899375000
63.9375805855,1.5318750000,1.5350625000,1.5468750000,0.7903125000
64.0382845402,1.5270000000,1.5313125000,1.5421875000,0.7878750000
64.1372969151,1.5268125000,1.5350625000,1.5463125000,0.7901250000
64.2372636795,1.5247500000,1.5348750000,1.5459375000,0.7899375000
64.3371744156,1.5225000000,1.5345000000,1.5455625000,0.7901250000
64.4370260239,1.5210000000,1.5341250000,1.5455625000,0.7899375000
64.5373115540,1.5183750000,1.5324375000,1.5436875000,0.7891875000
64.6369042397,1.5172500000,1.5320625000,1.5431250000,0.7890000000
64.7371070385,1.5157500000,1.5318750000,1.5425625000,0.7886250000
64.8375744820,1.5157500000,1.5315000000,1.5427500000,0.7886250000
64.9370028973,1.5138750000,1.5309375000,1.5418125000,0.7886250000
65.0370523930,1.5140625000,1.5315000000,1.5420000000,0.7888125000
65.1370959282,1.5146250000,1.5315000000,1.5420000000,0.7886250000
65.2368955612,1.5142500000,1.5301875000,1.5403125000,0.7880625000
65.3371469975,1.5136875000,1.5305625000,1.5408750000,0.7884375000
65.4373075962,1.5151875000,1.5286875000,1.5393750000,0.7878750000
65.5371935368,1.5133125000,1.5286875000,1.5390000000,0.7875000000
65.6371130943,1.5155625000,1.5288750000,1.5393750000,0.7878750000
65.7374639511,1.5174375000,1.5277500000,1.5382500000,0.7871250000
65.8371016979,1.5170625000,1.5271875000,1.5375000000,0.7871250000
65.9371857643,1.5183750000,1.5268125000,1.5380625000,0.7873125000
66.0373396873,1.5193125000,1.5266250000,1.5358125000,0.7861875000
66.1370427608,1.5198750000,1.5247500000,1.5343125000,0.7858125000
66.2371380329,1.5211875000,1.5240000000,1.5345000000,0.7860000000
66.3376438618,1.5240000000,1.5245625000,1.5348750000,0.7860000000
66.4371416569,1.5258750000,1.5247500000,1.5346875000,0.7860000000
66.5370318890,1.5281250000,1.5245625000,1.5346875000,0.7852500000
66.6374661922,1.5283125000,1.5219375000,1.5322500000,0.7852500000
66.7370717525,1.5313125000,1.5232500000,1.5337500000,0.7856250000
66.8371465206,1.5331875000,1.5228750000,1.5331875000,0.7852500000
66.9374811649,1.5352500000,1.5225000000,1.5328125000,0.7848750000
67.0372507572,1.5345000000,1.5206250000,1.5307500000,0.7841250000
67.1372447014,1.5401250000,1.5223125000,1.5328125000,0.7854375000
67.2379276752,1.5382500000,1.5204375000,1.5320625000,0.7850625000
67.3373005390,1.5448125000,1.5215625000,1.5315000000,0.7848750000
67.4370374680,1.5459375000,1.5202500000,1.5298125000,0.7841250000
67.5374073982,1.5483750000,1.5191250000,1.5286875000,0.7839375000
67.6371357441,1.5515625000,1.5204375000,1.5301875000,0.7845000000
67.7371048927,1.5540000000,1.5200625000,1.5300000000,0.7845000000
67.8371305466,1.5551250000,1.5185625000,1.5281250000,0.7835625000
67.9370996952,1.5581250000,1.5193125000,1.5290625000,0.7839375000
68.0373980999,1.5594375000,1.5187500000,1.5288750000,0.7837500000
68.1375074387,1.5603750000,1.5168750000,1.5270000000,0.7831875000
68.2370235920,1.5626250000,1.5172500000,1.5270000000,0.7830000000
68.3370203972,1.5639375000,1.5165000000,1.5260625000,0.7828125000
68.4373729229,1.5656250000,1.5166875000,1.5266250000,0.7831875000
68.5371794701,1.5645000000,1.5159375000,1.5255000000,0.7822500000
68.6372060776,1.5675000000,1.5165000000,1.5262500000,0.7828125000
68.7370674610,1.5680625000,1.5161250000,1.5262500000,0.7828125000
68.8370585442,1.5684375000,1.5161250000,1.5256875000,0.7828125000
68.9377963543,1.5676875000,1.5148125000,1.5243750000,0.7818750000
69.0374460220,1.5690000000,1.5151875000,1.5245625000,0.7824375000
69.1373281479,1.5691875000,1.5151875000,1.5249375000,0.7822500000
69.2369923592,1.5671250000,1.5125625000,1.5223125000,0.7811250000
69.3376083374,1.5684375000,1.5129375000,1.5223125000,0.7815000000
69.4369742870,1.5669375000,1.5114375000,1.5211875000,0.7805625000
69.5369331837,1.5669375000,1.5106875000,1.5206250000,0.7801875000
69.6369311810,1.5667500000,1.5103125000,1.5200625000,0.7800000000
69.7371485233,1.5680625000,1.5108750000,1.5210000000,0.7803750000
69.8371016979,1.5680625000,1.5105000000,1.5210000000,0.7803750000
69.9373898506,1.5663750000,1.5086250000,1.5183750000,0.7796250000
70.0378313065,1.5660000000,1.5097500000,1.5202500000,0.7800000000
70.1374015808,1.5673125000,1.5095625000,1.5200625000,0.7800000000
70.2377662659,1.5673125000,1.5090000000,1.5187500000,0.7798125000
70.3370966911,1.5667500000,1.5086250000,1.5187500000,0.7798125000
70.4370958805,1.5675000000,1.5091875000,1.5198750000,0.7800000000
70.5371382236,1.5671250000,1.5088125000,1.5196875000,0.7800000000
70.6369726658,1.5656250000,1.5073125000,1.5180000000,0.7792500000
70.7371833324,1.5656250000,1.5065625000,1.5176250000,0.7790625000
70.8375997543,1.5661875000,1.5071250000,1.5176250000,0.7790625000
70.9373824596,1.5646875000,1.5078750000,1.5166875000,0.7777500000
71.0372896194,1.5650625000,1.5028125000,1.5176250000,0.7792500000
71.1375811100,1.5641250000,1.5065625000,1.5165000000,0.7781250000
71.2374429703,1.5635625000,1.5063750000,1.5168750000,0.7790625000
71.3372843266,1.5637500000,1.5056250000,1.5166875000,0.7775625000
71.4372632504,1.5615000000,1.5061875000,1.5144375000,0.7788750000
71.5373055935,1.5620625000,1.5058125000,1.5144375000,0.7764375000
71.6373324394,1.5583125000,1.4983125000,1.5144375000,0.7777500000
71.7376916409,1.5630000000,1.5043125000,1.5127500000,0.7760625000
71.8371570110,1.5616875000,1.5007500000,1.5144375000,0.7781250000
71.9372613430,1.5645000000,1.5039375000,1.5131250000,0.7760625000
72.0375952721,1.5626250000,1.4970000000,1.5125625000,0.7771875000
72.1371557713,1.5645000000,1.5022500000,1.5118125000,0.7755000000
72.2371859550,1.5637500000,1.4988750000,1.5129375000,0.7771875000
72.3371064663,1.5669375000,1.5020625000,1.5114375000,0.7753125000
72.4374825954,1.5646875000,1.4977500000,1.5114375000,0.7766250000
72.5375869274,1.5660000000,1.5007500000,1.5097500000,0.7745625000
72.6377692223,1.5641250000,1.4960625000,1.5090000000,0.7755000000
72.7377946377,1.5646875000,1.4983125000,1.5076875000,0.7708125000
72.8374724388,1.5592500000,1.4872500000,1.5011250000,0.7745625000
72.9378633499,1.5650625000,1.4981250000,1.5052500000,0.7721250000
73.0376689434,1.5585000000,1.4910000000,1.5071250000,0.7749375000
73.1371564865,1.5635625000,1.4970000000,1.5065625000,0.7732500000
73.2371838093,1.5605625000,1.4932500000,1.5082500000,0.7749375000
73.3371913433,1.5620625000,1.4966250000,1.5063750000,0.7728750000
73.4372272491,1.5585000000,1.4925000000,1.5076875000,0.7747500000
73.5374963284,1.5600000000,1.4966250000,1.5058125000,0.7730625000
73.6372778416,1.5560625000,1.4928750000,1.5076875000,0.7749375000
73.7371311188,1.5568125000,1.4960625000,1.5065625000,0.7730625000
73.8375084400,1.5525000000,1.4925000000,1.5067500000,0.7747500000
73.9372506142,1.5493125000,1.4928750000,1.5026250000,0.7713750000
74.0375821590,1.5487500000,1.4934375000,1.5054375000,0.7736250000
74.1373050213,1.5480000000,1.4949375000,1.5065625000,0.7743750000
74.2372279167,1.5442500000,1.4943750000,1.5061875000,0.7741875000
74.3372232914,1.5436875000,1.4945625000,1.5063750000,0.7741875000
74.4374270439,1.5420000000,1.4947500000,1.5056250000,0.7743750000
74.5375397205,1.5380625000,1.4928750000,1.5048750000,0.7734375000
74.6370847225,1.5376875000,1.4943750000,1.5061875000,0.7741875000
74.7374064922,1.5356250000,1.4943750000,1.5056250000,0.7743750000
74.8370456696,1.5315000000,1.4926875000,1.5046875000,0.7734375000
74.9371654987,1.5303750000,1.4940000000,1.5058125000,0.7740000000
75.0369131565,1.5264375000,1.4921250000,1.5045000000,0.7732500000
75.1372632980,1.5249375000,1.4923125000,1.5043125000,0.7734375000
75.2371897697,1.5221250000,1.4932500000,1.5050625000,0.7738125000
75.3373284340,1.5196875000,1.4930625000,1.5037500000,0.7738125000
75.4370126724,1.5159375000,1.4915625000,1.5031875000,0.7728750000
75.5369238853,1.5133125000,1.4910000000,1.5026250000,0.7725000000
75.6375384331,1.5121875000,1.4919375000,1.5022500000,0.7728750000
75.7374229431,1.5091875000,1.4908125000,1.5026250000,0.7728750000
75.8374452591,1.5073125000,1.4906250000,1.5022500000,0.7726875000
75.9374434948,1.5052500000,1.4898750000,1.5018750000,0.7723125000
76.0380177498,1.5037500000,1.4885625000,1.5015000000,0.7725000000
76.1372256279,1.5013125000,1.4881875000,1.5001875000,0.7715625000
76.2372190952,1.4998125000,1.4876250000,1.4983125000,0.7711875000
76.3373093605,1.5000000000,1.4885625000,1.5001875000,0.7717500000
76.4371109009,1.4990625000,1.4883750000,1.5003750000,0.7717500000
76.5374314785,1.4970000000,1.4868750000,1.4971875000,0.7708125000
76.6375920773,1.4973750000,1.4878125000,1.4992500000,0.7715625000
76.7371151447,1.4971875000,1.4880000000,1.4998125000,0.7717500000
76.8370416164,1.4970000000,1.4880000000,1.4994375000,0.7717500000
76.9369480610,1.4962500000,1.4865000000,1.4981250000,0.7710000000
77.0369005203,1.4962500000,1.4861250000,1.4977500000,0.7708125000
77.1375482082,1.4981250000,1.4868750000,1.4973750000,0.7708125000
77.2369530201,1.4977500000,1.4855625000,1.4966250000,0.7704375000
77.3370842934,1.5001875000,1.4859375000,1.4975625000,0.7710000000
77.4371681213,1.5007500000,1.4844375000,1.4955000000,0.7702500000
77.5374014378,1.5033750000,1.4842500000,1.4971875000,0.7706250000
77.6373467445,1.5054375000,1.4851875000,1.4966250000,0.7706250000
77.7371454239,1.5080625000,1.4850000000,1.4966250000,0.7704375000
77.8368895054,1.5095625000,1.4836875000,1.4958750000,0.7700625000
77.9368557930,1.5120000000,1.4835000000,1.4951250000,0.7698750000
78.0374145508,1.5136875000,1.4825625000,1.4943750000,0.7693125000
78.1369826794,1.5153750000,1.4821875000,1.4943750000,0.7691250000
78.2369763851,1.5166875000,1.4820000000,1.4938125000,0.7691250000
78.3371944427,1.5176250000,1.4825625000,1.4930625000,0.7695000000
78.4369940758,1.5168750000,1.4814375000,1.4928750000,0.7691250000
78.5380110741,1.5159375000,1.4818125000,1.4936250000,0.7693125000
78.6370437145,1.5155625000,1.4818125000,1.4934375000,0.7695000000
78.7369089127,1.5136875000,1.4806875000,1.4923125000,0.7689375000
78.8370337486,1.5103125000,1.4812500000,1.4930625000,0.7689375000
78.9371750355,1.5082500000,1.4793750000,1.4893125000,0.7681875000
79.0376200676,1.5037500000,1.4763750000,1.4895000000,0.7674375000
79.1374180317,1.5007500000,1.4780625000,1.4904375000,0.7680000000
79.2371735573,1.4983125000,1.4782500000,1.4878125000,0.7674375000
79.3370754719,1.4940000000,1.4767500000,1.4889375000,0.7668750000
79.4370243549,1.4908125000,1.4763750000,1.4893125000,0.7674375000
79.5372631550,1.4889375000,1.4776875000,1.4898750000,0.7676250000
79.6370763779,1.4857500000,1.4771250000,1.4889375000,0.7670625000
79.7370789051,1.4816250000,1.4760000000,1.4880000000,0.7674375000
79.8374752998,1.4799375000,1.4765625000,1.4880000000,0.7672500000
79.9372637272,1.4775000000,1.4767500000,1.4895000000,0.7668750000
80.0375108719,1.4737500000,1.4750625000,1.4878125000,0.7670625000
