66.7372539043,4.1126250000,2.5968750000,2.8895625000,1.4023125000,1.0000000000
66.8372731209,4.1122500000,2.5961250000,2.8901250000,1.4021250000,1.0000000000
66.9371964931,4.1107500000,2.5957500000,2.8895625000,1.4015625000,1.0000000000
67.0371811390,4.1105625000,2.5950000000,2.8893750000,1.4011875000,1.0000000000
67.1371977329,4.1101875000,2.5948125000,2.8880625000,1.4008125000,1.0000000000
67.2373929024,4.1098125000,2.5944375000,2.8861875000,1.4006250000,1.0000000000
67.3371827602,4.1090625000,2.5931250000,2.8875000000,1.4004375000,1.0000000000
67.4371800423,4.1088750000,2.5933125000,2.8861875000,1.4000625000,1.0000000000
67.5374124050,4.1081250000,2.5927500000,2.8846875000,1.3998750000,1.0000000000
67.6372013092,4.1073750000,2.5920000000,2.8856250000,1.3995000000,1.0000000000
67.7372348309,4.1049375000,2.5901250000,2.8830000000,1.3987500000,1.0000000000
67.8372280598,4.1051250000,2.5899375000,2.8811250000,1.3987500000,1.0000000000
67.9376494884,4.1051250000,2.5890000000,2.8777500000,1.3972500000,1.0000000000
68.0379769802,4.0995000000,2.5852500000,2.8792500000,1.3976250000,1.0000000000
68.1377706528,4.1032500000,2.5865625000,2.8798125000,1.3963125000,1.0000000000
68.2373039722,4.1040000000,2.5876875000,2.8815000000,1.3972500000,1.0000000000
68.3371412754,4.1040000000,2.5876875000,2.8803750000,1.3970625000,1.0000000000
68.4377226830,4.1036250000,2.5869375000,2.8779375000,1.3966875000,1.0000000000
68.5370457172,4.1030625000,2.5860000000,2.8790625000,1.3965000000,1.0000000000
68.6372692585,4.1040000000,2.5863750000,2.8790625000,1.3966875000,1.0000000000
68.7372479439,4.1025000000,2.5850625000,2.8779375000,1.3957500000,1.0000000000
68.8370990753,4.1036250000,2.5856250000,2.8786875000,1.3963125000,1.0000000000
68.9372181892,4.1025000000,2.5852500000,2.8779375000,1.3961250000,1.0000000000
69.0373768806,4.1017500000,2.5845000000,2.8753125000,1.3955625000,1.0000000000
69.1372935772,4.1023125000,2.5843125000,2.8768125000,1.3955625000,1.0000000000
69.2371788025,4.1013750000,2.5837500000,2.8760625000,1.3951875000,1.0000000000
69.3372108936,4.0983750000,2.5811250000,2.8719375000,1.3936875000,1.0000000000
69.4372031689,4.1013750000,2.5826250000,2.8751250000,1.3948125000,1.0000000000
69.5371665955,4.1011875000,2.5820625000,2.8747500000,1.3942500000,1.0000000000
69.6371204853,4.0981875000,2.5798125000,2.8717500000,1.3931250000,1.0000000000
69.7372241020,4.1015625000,2.5815000000,2.8738125000,1.3940625000,1.0000000000
69.8372848034,4.1025000000,2.5803750000,2.8741875000,1.3942500000,1.0000000000
69.9375860691,4.1030625000,2.5803750000,2.8717500000,1.3936875000,1.0000000000
70.0376513004,4.1017500000,2.5788750000,2.8723125000,1.3933125000,1.0000000000
70.1373629570,4.1021250000,2.5788750000,2.8715625000,1.3927500000,1.0000000000
70.2375662327,4.1021250000,2.5781250000,2.8698750000,1.3927500000,1.0000000000
70.3372974396,4.1019375000,2.5779375000,2.8706250000,1.3925625000,1.0000000000
70.4373228550,4.1019375000,2.5775625000,2.8702500000,1.3923750000,1.0000000000
70.5375838280,4.0996875000,2.5711875000,2.8676250000,1.3918125000,1.0000000000
70.6372468472,4.0987500000,2.5756875000,2.8691250000,1.3884375000,1.0000000000
70.7373657227,4.0998750000,2.5704375000,2.8657500000,1.3910625000,1.0000000000
70.8373591900,4.0938750000,2.5738125000,2.8638750000,1.3848750000,1.0000000000
70.9373905659,4.0985625000,2.5683750000,2.8625625000,1.3897500000,1.0000000000
71.0372991562,4.0968750000,2.5738125000,2.8646250000,1.3861875000,1.0000000000
71.1373639107,4.0972500000,2.5670625000,2.8605000000,1.3890000000,1.0000000000
71.2372508049,4.0966875000,2.5726875000,2.8635000000,1.3856250000,1.0000000000
71.3372497559,4.0970625000,2.5665000000,2.8610625000,1.3886250000,1.0000000000
71.4373211861,4.0959375000,2.5719375000,2.8623750000,1.3852500000,1.0000000000
71.5375146866,4.0968750000,2.5657500000,2.8601250000,1.3880625000,1.0000000000
71.6373620033,4.0970625000,2.5704375000,2.8621875000,1.3846875000,1.0000000000
71.7375669479,4.0976250000,2.5644375000,2.8586250000,1.3876875000,1.0000000000
71.8374285698,4.0968750000,2.5687500000,2.8625625000,1.3841250000,1.0000000000
71.9377667904,4.0974375000,2.5635000000,2.8588125000,1.3865625000,1.0000000000
72.0379498005,4.0963125000,2.5691250000,2.8606875000,1.3833750000,1.0000000000
72.1374497414,4.0976250000,2.5633125000,2.8591875000,1.3863750000,1.0000000000
72.2373943329,4.0970625000,2.5689375000,2.8601250000,1.3831875000,1.0000000000
72.3373260498,4.0978125000,2.5631250000,2.8582500000,1.3863750000,1.0000000000
72.4372897148,4.0968750000,2.5681875000,2.8606875000,1.3824375000,1.0000000000
72.5381498337,4.0970625000,2.5621875000,2.8575000000,1.3841250000,1.0000000000
72.6375646591,4.0957500000,2.5605000000,2.8500000000,1.3801875000,1.0000000000
72.7372748852,4.0951875000,2.5606875000,2.8561875000,1.3852500000,1.0000000000
72.8372681141,4.0942500000,2.5653750000,2.8576875000,1.3818750000,1.0000000000
72.9378182888,4.0935000000,2.5595625000,2.8537500000,1.3845000000,1.0000000000
73.0372216702,4.0959375000,2.5648125000,2.8573125000,1.3846875000,1.0000000000
73.1370658875,4.0974375000,2.5657500000,2.8575000000,1.3848750000,1.0000000000
73.2371370792,4.0970625000,2.5651875000,2.8575000000,1.3843125000,1.0000000000
73.3371574879,4.0965000000,2.5640625000,2.8571250000,1.3837500000,1.0000000000
73.4371275902,4.0965000000,2.5644375000,2.8565625000,1.3835625000,1.0000000000
73.5373790264,4.0953750000,2.5642500000,2.8548750000,1.3839375000,1.0000000000
73.6384408474,4.0961250000,2.5648125000,2.8567500000,1.3843125000,1.0000000000
73.7370846272,4.0942500000,2.5633125000,2.8552500000,1.3835625000,1.0000000000
73.8376867771,4.0935000000,2.5625625000,2.8537500000,1.3830000000,1.0000000000
73.9372389317,4.0929375000,2.5623750000,2.8545000000,1.3830000000,1.0000000000
74.0381102562,4.0914375000,2.5616250000,2.8533750000,1.3826250000,1.0000000000
74.1373841763,4.0923750000,2.5614375000,2.8515000000,1.3815000000,1.0000000000
74.2376303673,4.0893750000,2.5597500000,2.8507500000,1.3811250000,1.0000000000
74.3376100063,4.0897500000,2.5590000000,2.8498125000,1.3807500000,1.0000000000
74.4377958775,4.0895625000,2.5582500000,2.8490625000,1.3805625000,1.0000000000
74.5376117229,4.0895625000,2.5571250000,2.8496250000,1.3803750000,1.0000000000
74.6377911568,4.0882500000,2.5567500000,2.8485000000,1.3796250000,1.0000000000
74.7377541065,4.0876875000,2.5561875000,2.8466250000,1.3794375000,1.0000000000
74.8376357555,4.0869375000,2.5554375000,2.8468125000,1.3792500000,1.0000000000
74.9376163483,4.0863750000,2.5552500000,2.8464375000,1.3788750000,1.0000000000
75.0380926132,4.0867500000,2.5531875000,2.8466250000,1.3792500000,1.0000000000
75.1380064487,4.0860000000,2.5543125000,2.8458750000,1.3786875000,1.0000000000
75.2376019955,4.0867500000,2.5548750000,2.8466250000,1.3790625000,1.0000000000
75.3378455639,4.0863750000,2.5548750000,2.8441875000,1.3785000000,1.0000000000
75.4373779297,4.0860000000,2.5545000000,2.8451250000,1.3786875000,1.0000000000
75.5373961926,4.0858125000,2.5541250000,2.8443750000,1.3783125000,1.0000000000
75.6377484798,4.0841250000,2.5537500000,2.8426875000,1.3779375000,1.0000000000
75.7374200821,4.0848750000,2.5533750000,2.8432500000,1.3777500000,1.0000000000
75.8373987675,4.0833750000,2.5526250000,2.8425000000,1.3773750000,1.0000000000
75.9373874664,4.0837500000,2.5522500000,2.8421250000,1.3768125000,1.0000000000
76.0378153324,4.0818750000,2.5515000000,2.8385625000,1.3756875000,1.0000000000
76.1374616623,4.0798125000,2.5490625000,2.8395000000,1.3764375000,1.0000000000
76.2385563850,4.0807500000,2.5501875000,2.8310625000,1.3723125000,1.0000000000
76.3373975754,4.0811250000,2.5500000000,2.8404375000,1.3758750000,1.0000000000
76.4376296997,4.0803750000,2.5498125000,2.8406250000,1.3755000000,1.0000000000
76.5373797417,4.0805625000,2.5494375000,2.8393125000,1.3740000000,1.0000000000
76.6372668743,4.0771875000,2.5470000000,2.8370625000,1.3740000000,1.0000000000
76.7371878624,4.0792500000,2.5481250000,2.8387500000,1.3743750000,1.0000000000
76.8372979164,4.0785000000,2.5479375000,2.8380000000,1.3734375000,1.0000000000
76.9372503757,4.0785000000,2.5473750000,2.8380000000,1.3740000000,1.0000000000
77.0373680592,4.0773750000,2.5471875000,2.8372500000,1.3736250000,1.0000000000
77.1374092102,4.0764375000,2.5466250000,2.8355625000,1.3734375000,1.0000000000
77.2372207642,4.0760625000,2.5456875000,2.8368750000,1.3732500000,1.0000000000
77.3372244835,4.0755000000,2.5455000000,2.8357500000,1.3728750000,1.0000000000
77.4374256134,4.0725000000,2.5438125000,2.8325625000,1.3721250000,1.0000000000
77.5373620987,4.0721250000,2.5426875000,2.8325625000,1.3717500000,1.0000000000
77.6371459961,4.0706250000,2.5417500000,2.8323750000,1.3717500000,1.0000000000
77.7371642590,4.0708125000,2.5421250000,2.8312500000,1.3715625000,1.0000000000
77.8372209072,4.0702500000,2.5417500000,2.8320000000,1.3713750000,1.0000000000
77.9370684624,4.0702500000,2.5411875000,2.8312500000,1.3711875000,1.0000000000
78.0378179550,4.0646250000,2.5368750000,2.8263750000,1.3685625000,1.0000000000
78.1371569633,4.0674375000,2.5396875000,2.8297500000,1.3700625000,1.0000000000
78.2369606495,4.0640625000,2.5370625000,2.8265625000,1.3685625000,1.0000000000
78.3373112679,4.0663125000,2.5387500000,2.8275000000,1.3695000000,1.0000000000
78.4371309280,4.0674375000,2.5393125000,2.8290000000,1.3696875000,1.0000000000
78.5370681286,4.0665000000,2.5385625000,2.8291875000,1.3695000000,1.0000000000
78.6371502876,4.0655625000,2.5383750000,2.8288125000,1.3695000000,1.0000000000
78.7371115685,4.0644375000,2.5383750000,2.8280625000,1.3695000000,1.0000000000
78.8371160030,4.0620000000,2.5376250000,2.8273125000,1.3689375000,1.0000000000
78.9372892380,4.0614375000,2.5368750000,2.8250625000,1.3685625000,1.0000000000
79.0373449326,4.0603125000,2.5366875000,2.8258125000,1.3681875000,1.0000000000
79.1371519566,4.0597500000,2.5363125000,2.8254375000,1.3681875000,1.0000000000
79.2375500202,4.0586250000,2.5353750000,2.8239375000,1.3676250000,1.0000000000
79.3372373581,4.0578750000,2.5351875000,2.8239375000,1.3674375000,1.0000000000
79.4373168945,4.0567500000,2.5342500000,2.8230000000,1.3670625000,1.0000000000
79.5387020111,4.0445625000,2.5263750000,2.8192500000,1.3661250000,1.0000000000
79.6370978355,4.0473750000,2.5321875000,2.8209375000,1.3653750000,1.0000000000
79.7374253273,4.0458750000,2.5290000000,2.8153125000,1.3651875000,1.0000000000
79.8376426697,4.0533750000,2.5276875000,2.8203750000,1.3640625000,1.0000000000
79.9375901222,4.0530000000,2.5305000000,2.8205625000,1.3655625000,1.0000000000
80.0378105640,4.0522500000,2.5291875000,2.8186875000,1.3648125000,1.0000000000
80.1375563145,4.0458750000,2.5303125000,2.8143750000,1.3651875000,1.0000000000
80.2373950481,4.0513125000,2.5260000000,2.8181250000,1.3646250000,1.0000000000
80.3373064995,4.0496250000,2.5282500000,2.8183125000,1.3642500000,1.0000000000
80.4374430180,4.0496250000,2.5261875000,2.8164375000,1.3635000000,1.0000000000
80.5372562408,4.0477500000,2.5278750000,2.8168125000,1.3636875000,1.0000000000
80.6375870705,4.0445625000,2.5254375000,2.8138125000,1.3621875000,1.0000000000
80.7375802994,4.0451250000,2.5256250000,2.8113750000,1.3621875000,1.0000000000
80.8375568390,4.0438125000,2.5248750000,2.8126875000,1.3616250000,1.0000000000
80.9377188683,4.0434375000,2.5248750000,2.8125000000,1.3616250000,1.0000000000
81.0380179882,4.0430625000,2.5245000000,2.8102500000,1.3612500000,1.0000000000
81.1375291348,4.0434375000,2.5239375000,2.8110000000,1.3614375000,1.0000000000
81.2379713058,4.0417500000,2.5228125000,2.8102500000,1.3605000000,1.0000000000
81.3376111984,4.0374375000,2.5201875000,2.8066875000,1.3588125000,1.0000000000
81.4375960827,4.0411875000,2.5213125000,2.8091250000,1.3597500000,1.0000000000
81.5389506817,4.0288125000,2.5156875000,2.8031250000,1.3586250000,1.0000000000
81.6383695602,4.0423125000,2.5216875000,2.8085625000,1.3599375000,1.0000000000
81.7373566628,4.0421250000,2.5211250000,2.8098750000,1.3593750000,1.0000000000
81.8373863697,4.0419375000,2.5207500000,2.8095000000,1.3590000000,1.0000000000
81.9376108646,4.0408125000,2.5205625000,2.8074375000,1.3586250000,1.0000000000
82.0381939411,4.0396875000,2.5186875000,2.8076250000,1.3584375000,1.0000000000
82.1373379230,4.0406250000,2.5192500000,2.8076250000,1.3578750000,1.0000000000
82.2373139858,4.0400625000,2.5185000000,2.8070625000,1.3575000000,1.0000000000
82.3373680115,4.0391250000,2.5185000000,2.8057500000,1.3575000000,1.0000000000
82.4377818108,4.0387500000,2.5177500000,2.8050000000,1.3569375000,1.0000000000
82.5380318165,4.0387500000,2.5166250000,2.8036875000,1.3569375000,1.0000000000
82.6383478642,4.0378125000,2.5158750000,2.8038750000,1.3565625000,1.0000000000
82.7372786999,4.0374375000,2.5158750000,2.8033125000,1.3569375000,1.0000000000
82.8375484943,4.0380000000,2.5155000000,2.8027500000,1.3567500000,1.0000000000
82.9371457100,4.0380000000,2.5153125000,2.8031250000,1.3563750000,1.0000000000
83.0372178555,4.0366875000,2.5147500000,2.8018125000,1.3561875000,1.0000000000
83.1373949051,4.0368750000,2.5138125000,2.8008750000,1.3558125000,1.0000000000
83.2370469570,4.0370625000,2.5134375000,2.8010625000,1.3554375000,1.0000000000
83.3371727467,4.0342500000,2.5063125000,2.7976875000,1.3545000000,1.0000000000
83.4374141693,4.0333125000,2.5119375000,2.7978750000,1.3513125000,1.0000000000
83.5371778011,4.0331250000,2.5055625000,2.7954375000,1.3539375000,1.0000000000
83.6371827126,4.0327500000,2.5104375000,2.7978750000,1.3505625000,1.0000000000
83.7378380299,4.0323750000,2.5036875000,2.7939375000,1.3530000000,1.0000000000
83.8377923965,4.0293750000,2.5078125000,2.7939375000,1.3490625000,1.0000000000
83.9372816086,4.0284375000,2.5020000000,2.7916875000,1.3518750000,1.0000000000
84.0382113457,4.0269375000,2.5053750000,2.7924375000,1.3483125000,1.0000000000
84.1379301548,4.0260000000,2.4999375000,2.7905625000,1.3509375000,1.0000000000
84.2373325825,4.0260000000,2.5057500000,2.7915000000,1.3475625000,1.0000000000
84.3400907516,4.0286250000,2.5040625000,2.7915000000,1.3513125000,1.0000000000
84.4378361702,4.0245000000,2.5038750000,2.7900000000,1.3466250000,1.0000000000
84.5376532078,4.0237500000,2.4976875000,2.7877500000,1.3498125000,1.0000000000
84.6380119324,4.0233750000,2.5031250000,2.7879375000,1.3462500000,1.0000000000
84.7376844883,4.0220625000,2.4965625000,2.7864375000,1.3490625000,1.0000000000
84.8375523090,4.0216875000,2.5029375000,2.7888750000,1.3462500000,1.0000000000
84.9383618832,4.0203750000,2.4913125000,2.7836250000,1.3479375000,1.0000000000
85.0381877422,4.0235625000,2.5010625000,2.7868125000,1.3453125000,1.0000000000
85.1376543045,4.0230000000,2.4948750000,2.7851250000,1.3481250000,1.0000000000
85.2380018234,4.0222500000,2.4997500000,2.7856875000,1.3447500000,1.0000000000
85.3376259804,4.0211250000,2.4933750000,2.7841875000,1.3471875000,1.0000000000
85.4377427101,4.0209375000,2.4986250000,2.7849375000,1.3440000000,1.0000000000
85.5378642082,4.0196250000,2.4922500000,2.7817500000,1.3466250000,1.0000000000
85.6375868320,4.0194375000,2.4975000000,2.7841875000,1.3432500000,1.0000000000
85.7376313210,4.0190625000,2.4915000000,2.7819375000,1.3462500000,1.0000000000
85.8381450176,4.0194375000,2.4965625000,2.7838125000,1.3460625000,1.0000000000
85.9382827282,4.0205625000,2.4976875000,2.7838125000,1.3462500000,1.0000000000
86.0377430916,4.0177500000,2.4954375000,2.7819375000,1.3456875000,1.0000000000
86.1376225948,4.0192500000,2.4969375000,2.7813750000,1.3453125000,1.0000000000
86.2374310493,4.0181250000,2.4958125000,2.7819375000,1.3451250000,1.0000000000
86.3374054432,4.0173750000,2.4954375000,2.7808125000,1.3447500000,1.0000000000
86.4377200603,4.0162500000,2.4948750000,2.7789375000,1.3443750000,1.0000000000
86.5373141766,4.0155000000,2.4946875000,2.7796875000,1.3441875000,1.0000000000
86.6373255253,4.0149375000,2.4941250000,2.7789375000,1.3440000000,1.0000000000
86.7373895645,4.0145625000,2.4933750000,2.7781875000,1.3436250000,1.0000000000
86.8380432129,4.0141875000,2.4930000000,2.7783750000,1.3432500000,1.0000000000
86.9382283688,4.0140000000,2.4920625000,2.7783750000,1.3430625000,1.0000000000
87.0376751423,4.0113750000,2.4903750000,2.7751875000,1.3411875000,1.0000000000
87.1373877525,4.0087500000,2.4892500000,2.7742500000,1.3410000000,1.0000000000
87.2373762131,4.0096875000,2.4888750000,2.7740625000,1.3406250000,1.0000000000
87.3383991718,4.0059375000,2.4866250000,2.7705000000,1.3387500000,1.0000000000
87.4373912811,4.0087500000,2.4879375000,2.7729375000,1.3400625000,1.0000000000
87.5374374390,4.0080000000,2.4871875000,2.7718125000,1.3398750000,1.0000000000
87.6373939514,4.0076250000,2.4862500000,2.7712500000,1.3391250000,1.0000000000
87.7374563217,4.0072500000,2.4860625000,2.7714375000,1.3391250000,1.0000000000
87.8379814625,4.0065000000,2.4853125000,2.7708750000,1.3389375000,1.0000000000
87.9381697178,4.0048125000,2.4849375000,2.7690000000,1.3381875000,1.0000000000
88.0376360416,4.0038750000,2.4825000000,2.7699375000,1.3389375000,1.0000000000
88.1371226311,4.0059375000,2.4843750000,2.7695625000,1.3385625000,1.0000000000
88.2376978397,4.0053750000,2.4836250000,2.7682500000,1.3378125000,1.0000000000
88.3371305466,4.0038750000,2.4834375000,2.7684375000,1.3381875000,1.0000000000
88.4373762608,4.0033125000,2.4832500000,2.7678750000,1.3378125000,1.0000000000
88.5372037888,4.0035000000,2.4823125000,2.7669375000,1.3374375000,1.0000000000
88.6370737553,4.0031250000,2.4815625000,2.7665625000,1.3368750000,1.0000000000
88.7371027470,4.0021875000,2.4808125000,2.7661875000,1.3366875000,1.0000000000
88.8373749256,4.0016250000,2.4810000000,2.7645000000,1.3361250000,1.0000000000
88.9373617172,4.0016250000,2.4798750000,2.7643125000,1.3361250000,1.0000000000
89.0372030735,4.0003125000,2.4781875000,2.7635625000,1.3355625000,1.0000000000
89.1374535561,4.0008750000,2.4787500000,2.7630000000,1.3350000000,1.0000000000
89.2370958328,3.9995625000,2.4783750000,2.7624375000,1.3350000000,1.0000000000
89.3395690918,4.0018125000,2.4793125000,2.7626250000,1.3338750000,1.0000000000
89.4380571842,3.9967500000,2.4768750000,2.7609375000,1.3344375000,1.0000000000
89.5376203060,3.9978750000,2.4763125000,2.7601875000,1.3336875000,1.0000000000
89.6373353004,3.9971250000,2.4757500000,2.7596250000,1.3336875000,1.0000000000
89.7377407551,3.9961875000,2.4751875000,2.7586875000,1.3331250000,1.0000000000
89.8374183178,3.9960000000,2.4744375000,2.7583125000,1.3329375000,1.0000000000
89.9376239777,3.9954375000,2.4740625000,2.7573750000,1.3325625000,1.0000000000
90.0382304192,3.9943125000,2.4714375000,2.7558750000,1.3320000000,1.0000000000
90.1383433342,3.9971250000,2.4738750000,2.7579375000,1.3323750000,1.0000000000
90.2371711731,3.9901875000,2.4690000000,2.7517500000,1.3299375000,1.0000000000
90.3373112679,3.9939375000,2.4693750000,2.7532500000,1.3301250000,1.0000000000
90.4371888638,3.9931875000,2.4682500000,2.7528750000,1.3297500000,1.0000000000
90.5372729301,3.9933750000,2.4678750000,2.7523125000,1.3293750000,1.0000000000
90.6377143860,3.9931875000,2.4669375000,2.7504375000,1.3286250000,1.0000000000
90.7375419140,3.9922500000,2.4669375000,2.7506250000,1.3288125000,1.0000000000
90.8373088837,3.9926250000,2.4658125000,2.7496875000,1.3286250000,1.0000000000
90.9378044605,3.9924375000,2.4645000000,2.7485625000,1.3276875000,1.0000000000
91.0373067856,3.9918750000,2.4645000000,2.7485625000,1.3273125000,1.0000000000
91.1373794079,3.9913125000,2.4641250000,2.7474375000,1.3271250000,1.0000000000
91.2372550964,3.9909375000,2.4641250000,2.7463125000,1.3273125000,1.0000000000
91.3372788429,3.9924375000,2.4643125000,2.7476250000,1.3273125000,1.0000000000
91.4372069836,3.9926250000,2.4639375000,2.7465000000,1.3269375000,1.0000000000
91.5377044678,3.9922500000,2.4635625000,2.7453750000,1.3263750000,1.0000000000
91.6371922493,3.9915000000,2.4605625000,2.7438750000,1.3252500000,1.0000000000
91.7373025417,3.9886875000,2.4615000000,2.7444375000,1.3258125000,1.0000000000
91.8377151489,3.9915000000,2.4615000000,2.7433125000,1.3252500000,1.0000000000
91.9372031689,3.9913125000,2.4598125000,2.7418125000,1.3243125000,1.0000000000
92.0379416943,3.9873750000,2.4575625000,2.7418125000,1.3246875000,1.0000000000
92.1379041672,3.9911250000,2.4596250000,2.7433125000,1.3245000000,1.0000000000
92.2374231815,3.9916875000,2.4594375000,2.7429375000,1.3241250000,1.0000000000
92.3383738995,3.9920625000,2.4601875000,2.7438750000,1.3246875000,1.0000000000
92.4379687309,3.9933750000,2.4590625000,2.7414375000,1.3235625000,1.0000000000
92.5371334553,3.9911250000,2.4583125000,2.7416250000,1.3231875000,1.0000000000
92.6371901035,3.9907500000,2.4581250000,2.7406875000,1.3230000000,1.0000000000
92.7387189865,3.9875625000,2.4506250000,2.7311250000,1.3203750000,1.0000000000
92.8371791840,3.9845625000,2.4525000000,2.7360000000,1.3218750000,1.0000000000
92.9372136593,3.9920625000,2.4555000000,2.7386250000,1.3215000000,1.0000000000
93.0373656750,3.9903750000,2.4545625000,2.7376875000,1.3215000000,1.0000000000
93.1375644207,3.9907500000,2.4545625000,2.7375000000,1.3216875000,1.0000000000
93.2369875908,3.9915000000,2.4540000000,2.7375000000,1.3213125000,1.0000000000
93.3377468586,3.9913125000,2.4526875000,2.7361875000,1.3201875000,1.0000000000
93.4371225834,3.9877500000,2.4513750000,2.7339375000,1.3196250000,1.0000000000
93.5372653008,3.9871875000,2.4506250000,2.7331875000,1.3192500000,1.0000000000
93.6377022266,3.9879375000,2.4500625000,2.7324375000,1.3188750000,1.0000000000
93.7372019291,3.9883125000,2.4493125000,2.7326250000,1.3186875000,1.0000000000
93.8379626274,3.9877500000,2.4491250000,2.7326250000,1.3188750000,1.0000000000
93.9382901192,3.9888750000,2.4502500000,2.7315000000,1.3181250000,1.0000000000
94.0376904011,3.9828750000,2.4442500000,2.7279375000,1.3162500000,1.0000000000
94.1373069286,3.9864375000,2.4474375000,2.7301875000,1.3173750000,1.0000000000
94.2378334999,3.9864375000,2.4466875000,2.7294375000,1.3168125000,1.0000000000
94.3371813297,3.9862500000,2.4463125000,2.7288750000,1.3164375000,1.0000000000
94.4376769066,3.9856875000,2.4455625000,2.7281250000,1.3166250000,1.0000000000
94.5378773212,3.9871875000,2.4457500000,2.7288750000,1.3164375000,1.0000000000
94.6372747421,3.9873750000,2.4451875000,2.7286875000,1.3160625000,1.0000000000
94.7372004986,3.9858750000,2.4450000000,2.7275625000,1.3162500000,1.0000000000
94.8370440006,3.9817500000,2.4427500000,2.7249375000,1.3143750000,1.0000000000
94.9372115135,3.9853125000,2.4440625000,2.7262500000,1.3153125000,1.0000000000
95.0373184681,3.9845625000,2.4427500000,2.7262500000,1.3147500000,1.0000000000
95.1377596855,3.9849375000,2.4423750000,2.7255000000,1.3140000000,1.0000000000
95.2371785641,3.9838125000,2.4421875000,2.7247500000,1.3143750000,1.0000000000
95.3372769356,3.9838125000,2.4414375000,2.7241875000,1.3141875000,1.0000000000
95.4378786087,3.9838125000,2.4410625000,2.7232500000,1.3136250000,1.0000000000
95.5371603966,3.9832500000,2.4408750000,2.7240000000,1.3138125000,1.0000000000
95.6372296810,3.9836250000,2.4403125000,2.7238125000,1.3134375000,1.0000000000
95.7372062206,3.9834375000,2.4405000000,2.7230625000,1.3132500000,1.0000000000
95.8374211788,3.9836250000,2.4399375000,2.7219375000,1.3128750000,1.0000000000
95.9372735023,3.9828750000,2.4380625000,2.7219375000,1.3126875000,1.0000000000
96.0377352238,3.9815625000,2.4358125000,2.7211875000,1.3121250000,1.0000000000
96.1374056339,3.9793125000,2.4316875000,2.7183750000,1.3119375000,1.0000000000
96.2377295494,3.9796875000,2.4367500000,2.7191250000,1.3085625000,1.0000000000
96.3384633064,3.9675000000,2.4234375000,2.7170625000,1.3104375000,1.0000000000
96.4373953342,3.9735000000,2.4279375000,2.7148125000,1.3072500000,1.0000000000
96.5373566151,3.9723750000,2.4281250000,2.7140625000,1.3096875000,1.0000000000
96.6373708248,3.9755625000,2.4324375000,2.7153750000,1.3061250000,1.0000000000
96.7400555611,3.9744375000,2.4271875000,2.7121875000,1.3087500000,1.0000000000
96.8379213810,3.9742500000,2.4324375000,2.7144375000,1.3055625000,1.0000000000
96.9394505024,3.9740625000,2.4260625000,2.7118125000,1.3078125000,1.0000000000
97.0374207497,3.9733125000,2.4307500000,2.7129375000,1.3046250000,1.0000000000
97.1373679638,3.9731250000,2.4260625000,2.7101250000,1.3076250000,1.0000000000
97.2377970219,3.9714375000,2.4301875000,2.7125625000,1.3046250000,1.0000000000
97.3373289108,3.9721875000,2.4249375000,2.7091875000,1.3070625000,1.0000000000
97.4373130798,3.9697500000,2.4290625000,2.7112500000,1.3042500000,1.0000000000
97.5373270512,3.9714375000,2.4241875000,2.7082500000,1.3065000000,1.0000000000
97.6374390125,3.9688125000,2.4275625000,2.7099375000,1.3036875000,1.0000000000
97.7377963066,3.9716250000,2.4236250000,2.7091875000,1.3065000000,1.0000000000
97.8383035660,3.9705000000,2.4283125000,2.7112500000,1.3035000000,1.0000000000
97.9374127388,3.9705000000,2.4228750000,2.7082500000,1.3057500000,1.0000000000
98.0378031731,3.9684375000,2.4256875000,2.7097500000,1.3023750000,1.0000000000
98.1373498440,3.9691875000,2.4211875000,2.7076875000,1.3038750000,1.0000000000
98.2372968197,3.9669375000,2.4264375000,2.7090000000,1.3016250000,1.0000000000
98.3376450539,3.9678750000,2.4210000000,2.7069375000,1.3044375000,1.0000000000
98.4377236366,3.9680625000,2.4255000000,2.7080625000,1.3010625000,1.0000000000
98.5372788906,3.9678750000,2.4189375000,2.7058125000,1.3036875000,1.0000000000
98.6372544765,3.9675000000,2.4243750000,2.7080625000,1.3035000000,1.0000000000
98.7374300957,3.9675000000,2.4247500000,2.7078750000,1.3033125000,1.0000000000
98.8375554085,3.9691875000,2.4240000000,2.7073125000,1.3038750000,1.0000000000
98.9370696545,3.9688125000,2.4232500000,2.7071250000,1.3035000000,1.0000000000
99.0372147560,3.9684375000,2.4230625000,2.7065625000,1.3021875000,1.0000000000
99.1370563507,3.9673125000,2.4230625000,2.7061875000,1.3029375000,1.0000000000
99.2372980118,3.9675000000,2.4223125000,2.7052500000,1.3027500000,1.0000000000
99.3370165825,3.9667500000,2.4217500000,2.7046875000,1.3025625000,1.0000000000
99.4370169640,3.9658125000,2.4211875000,2.7045000000,1.3020000000,1.0000000000
99.5370228291,3.9646875000,2.4213750000,2.7037500000,1.3018125000,1.0000000000
99.6376521587,3.9645000000,2.4206250000,2.7028125000,1.3010625000,1.0000000000
99.7370965481,3.9641250000,2.4198750000,2.7030000000,1.3012500000,1.0000000000
99.8373098373,3.9615000000,2.4180000000,2.7009375000,1.3001250000,1.0000000000
99.9373719692,3.9596250000,2.4176250000,2.6994375000,1.2991875000,1.0000000000
