40.1382665634,1.3254375000,2.5848750000,2.7155625000,1.3365000000
40.2372057438,1.3233750000,2.5783125000,2.7120000000,1.3342500000
40.3370571136,1.3233750000,2.5811250000,2.7120000000,1.3340625000
40.4370491505,1.3228125000,2.5811250000,2.7103125000,1.3342500000
40.5382428169,1.3228125000,2.5800000000,2.7101250000,1.3342500000
40.6373732090,1.3211250000,2.5786875000,2.7084375000,1.3329375000
40.7432444096,1.3207500000,2.5783125000,2.7086250000,1.3325625000
40.8374507427,1.3198125000,2.5781250000,2.7076875000,1.3318125000
40.9373583794,1.3192500000,2.5779375000,2.7076875000,1.3321875000
41.0372970104,1.3185000000,2.5775625000,2.7071250000,1.3318125000
41.1377015114,1.3179375000,2.5758750000,2.7073125000,1.3316250000
41.2375669479,1.3171875000,2.5775625000,2.7067500000,1.3316250000
41.3375422955,1.3164375000,2.5766250000,2.7067500000,1.3316250000
41.4376573563,1.3155000000,2.5738125000,2.7063750000,1.3310625000
41.5372846127,1.3147500000,2.5755000000,2.7056250000,1.3308750000
41.6370699406,1.3151250000,2.5771875000,2.7069375000,1.3316250000
41.7372674942,1.3153125000,2.5796250000,2.7095625000,1.3329375000
41.8373680115,1.3151250000,2.5796250000,2.7091875000,1.3329375000
41.9371416569,1.3136250000,2.5779375000,2.7080625000,1.3323750000
42.0378620625,1.3128750000,2.5792500000,2.7095625000,1.3325625000
42.1370892525,1.3115625000,2.5775625000,2.7073125000,1.3323750000
42.2372870445,1.3121250000,2.5792500000,2.7093750000,1.3331250000
42.3375477791,1.3106250000,2.5751250000,2.7073125000,1.3321875000
42.4373044968,1.3100625000,2.5771875000,2.7073125000,1.3321875000
42.5372381210,1.3100625000,2.5790625000,2.7090000000,1.3331250000
42.6370120049,1.3085625000,2.5781250000,2.7082500000,1.3327500000
42.7370352745,1.3081875000,2.5779375000,2.7076875000,1.3321875000
42.8370854855,1.3076250000,2.5777500000,2.7078750000,1.3318125000
42.9375355244,1.3068750000,2.5747500000,2.7075000000,1.3321875000
43.0372912884,1.3063125000,2.5788750000,2.7088125000,1.3329375000
43.1369802952,1.3068750000,2.5775625000,2.7073125000,1.3321875000
43.2374851704,1.3051875000,2.5756875000,2.7088125000,1.3327500000
43.3373355865,1.3057500000,2.5775625000,2.7067500000,1.3316250000
43.4369137287,1.3042500000,2.5766250000,2.7067500000,1.3310625000
43.5370264053,1.3036875000,2.5766250000,2.7069375000,1.3318125000
43.6370968819,1.3029375000,2.5762500000,2.7060000000,1.3312500000
43.7371742725,1.3016250000,2.5747500000,2.7037500000,1.3305000000
43.8377721310,1.3005000000,2.5715625000,2.7035625000,1.3299375000
43.9373207092,1.3001250000,2.5738125000,2.7031875000,1.3299375000
44.0375957489,1.2988125000,2.5734375000,2.7030000000,1.3297500000
44.1376280785,1.2995625000,2.5708125000,2.7007500000,1.3293750000
44.2373874187,1.2952500000,2.5725000000,2.7018750000,1.3267500000
44.3373787403,1.2991875000,2.5668750000,2.6925000000,1.3284375000
44.4373710155,1.2948750000,2.5717500000,2.7009375000,1.3278750000
44.5373818874,1.2997500000,2.5702500000,2.6973750000,1.3284375000
44.6373076439,1.2943125000,2.5710000000,2.7007500000,1.3258125000
44.7375679016,1.2980625000,2.5629375000,2.6904375000,1.3273125000
44.8373153210,1.2945000000,2.5715625000,2.7013125000,1.3265625000
44.9398293495,1.2993750000,2.5704375000,2.6962500000,1.3246875000
45.0375223160,1.2937500000,2.5693125000,2.7003750000,1.3256250000
45.1371641159,1.2988125000,2.5693125000,2.6970000000,1.3288125000
45.2371768951,1.2960000000,2.5734375000,2.7033750000,1.3278750000
45.3369657993,1.2980625000,2.5657500000,2.6921250000,1.3278750000
45.4372298717,1.2963750000,2.5734375000,2.7035625000,1.3276875000
45.5372011662,1.2995625000,2.5696875000,2.6971875000,1.3291875000
45.6375062466,1.2952500000,2.5689375000,2.7009375000,1.3258125000
45.7372961044,1.3006875000,2.5693125000,2.6966250000,1.3290000000
45.8372182846,1.2984375000,2.5728750000,2.7037500000,1.3282500000
45.9376113415,1.3023750000,2.5681875000,2.6964375000,1.3295625000
46.0373089314,1.2963750000,2.5708125000,2.7011250000,1.3261875000
46.1370108128,1.3016250000,2.5657500000,2.6919375000,1.3278750000
46.2371027470,1.3003125000,2.5732500000,2.7035625000,1.3276875000
46.3371055126,1.3021875000,2.5657500000,2.6921250000,1.3278750000
46.4372043610,1.3005000000,2.5726875000,2.7026250000,1.3278750000
46.5375840664,1.3033125000,2.5670625000,2.6966250000,1.3291875000
46.6372313499,1.3001250000,2.5730625000,2.7035625000,1.3280625000
46.7371494770,1.3020000000,2.5711875000,2.7011250000,1.3282500000
46.8376858234,1.3018125000,2.5693125000,2.7013125000,1.3284375000
46.9372193813,1.3003125000,2.5695000000,2.6992500000,1.3273125000
47.0373618603,1.2999375000,2.5689375000,2.6990625000,1.3267500000
47.1373021603,1.2999375000,2.5689375000,2.6990625000,1.3273125000
47.2373750210,1.3006875000,2.5710000000,2.7011250000,1.3284375000
47.3372232914,1.2991875000,2.5689375000,2.6988750000,1.3271250000
47.4378082752,1.2988125000,2.5666875000,2.6988750000,1.3271250000
47.5375194550,1.2999375000,2.5711875000,2.7007500000,1.3282500000
47.6373100281,1.2984375000,2.5689375000,2.6986875000,1.3273125000
47.7377982140,1.2993750000,2.5689375000,2.7009375000,1.3284375000
47.8371686935,1.2982500000,2.5689375000,2.6985000000,1.3273125000
47.9372982979,1.2980625000,2.5687500000,2.6985000000,1.3265625000
48.0375471115,1.2990000000,2.5711875000,2.7020625000,1.3290000000
48.1372342110,1.2991875000,2.5702500000,2.7001875000,1.3282500000
48.2380721569,1.2958125000,2.5603125000,2.6904375000,1.3275000000
48.3376030922,1.2990000000,2.5670625000,2.7000000000,1.3275000000
48.4372413158,1.3014375000,2.5717500000,2.7018750000,1.3288125000
48.5371778011,1.3008750000,2.5696875000,2.6998125000,1.3278750000
48.6375079155,1.3012500000,2.5668750000,2.6998125000,1.3275000000
48.7372858524,1.3020000000,2.5693125000,2.6992500000,1.3275000000
48.8374824524,1.3085625000,2.5815000000,2.7136875000,1.3351875000
48.9372398853,1.3096875000,2.5843125000,2.7150000000,1.3366875000
49.0372729301,1.3117500000,2.5878750000,2.7183750000,1.3391250000
49.1371684074,1.3121250000,2.5878750000,2.7176250000,1.3393125000
49.2374103069,1.3130625000,2.5863750000,2.7181875000,1.3398750000
49.3371992111,1.3140000000,2.5893750000,2.7189375000,1.3404375000
49.4371132851,1.3155000000,2.5920000000,2.7215625000,1.3423125000
49.5375680923,1.3168125000,2.5918125000,2.7225000000,1.3430625000
49.6376874447,1.3171875000,2.5925625000,2.7206250000,1.3423125000
49.7369928360,1.3173750000,2.5929375000,2.7213750000,1.3432500000
49.8372390270,1.3181250000,2.5953750000,2.7240000000,1.3445625000
49.9370789528,1.3194375000,2.5946250000,2.7226875000,1.3441875000
50.0372066498,1.3179375000,2.5942500000,2.7219375000,1.3440000000
50.5799019337,1.3186875000,2.5921875000,2.7187500000,1.3432500000
50.6166672707,1.3190625000,2.5921875000,2.7191250000,1.3426875000
50.6535627842,1.3188750000,2.5918125000,2.7191250000,1.3430625000
50.7809934616,1.3192500000,2.5959375000,2.7226875000,1.3449375000
50.8195226192,1.3209375000,2.5957500000,2.7232500000,1.3455000000
50.8580989838,1.3211250000,2.5972500000,2.7243750000,1.3462500000
50.8962967396,1.3186875000,2.5940625000,2.7238125000,1.3441875000
50.9344339371,1.3215000000,2.5978125000,2.7238125000,1.3464375000
50.9726510048,1.3211250000,2.5978125000,2.7241875000,1.3471875000
51.0388011932,1.3192500000,2.5978125000,2.7208125000,1.3473750000
51.1382024288,1.3213125000,2.5950000000,2.7221250000,1.3432500000
51.2370631695,1.3183125000,2.5910625000,2.7146250000,1.3421250000
51.3374021053,1.3200000000,2.5946250000,2.7221250000,1.3449375000
51.4370243549,1.3158750000,2.5955625000,2.7198750000,1.3447500000
51.5372352600,1.3173750000,2.5899375000,2.7161250000,1.3443750000
51.6369893551,1.3171875000,2.5938750000,2.7183750000,1.3430625000
51.7371733189,1.3166250000,2.5931250000,2.7174375000,1.3438125000
51.8368983269,1.3160625000,2.5927500000,2.7165000000,1.3434375000
51.9374771118,1.3171875000,2.5935000000,2.7185625000,1.3447500000
52.0393054485,1.3063125000,2.5762500000,2.7146250000,1.3395000000
52.1369800568,1.3136250000,2.5798125000,2.7037500000,1.3380000000
52.2374081612,1.3160625000,2.5893750000,2.7144375000,1.3423125000
52.3372280598,1.3164375000,2.5905000000,2.7146250000,1.3428750000
52.4370234013,1.3170000000,2.5906875000,2.7138750000,1.3426875000
52.5373928547,1.3170000000,2.5901250000,2.7121875000,1.3423125000
52.6382946968,1.3185000000,2.5931250000,2.7170625000,1.3441875000
52.7369384766,1.3177500000,2.5895625000,2.7127500000,1.3428750000
52.8377311230,1.3186875000,2.5897500000,2.7078750000,1.3395000000
52.9371500015,1.3151250000,2.5867500000,2.7090000000,1.3400625000
53.0370852947,1.3121250000,2.5794375000,2.7048750000,1.3396875000
53.1374692917,1.3179375000,2.5884375000,2.7125625000,1.3428750000
53.2371332645,1.3168125000,2.5884375000,2.7091875000,1.3417500000
53.3372616768,1.3173750000,2.5897500000,2.7108750000,1.3423125000
53.4370591640,1.3155000000,2.5858125000,2.7076875000,1.3408125000
53.5370483398,1.3151250000,2.5848750000,2.7063750000,1.3402500000
53.6370451450,1.3147500000,2.5845000000,2.7061875000,1.3402500000
53.7376041412,1.3143750000,2.5820625000,2.7056250000,1.3395000000
53.8371126652,1.3141875000,2.5835625000,2.7046875000,1.3395000000
53.9370615482,1.3138125000,2.5833750000,2.7043125000,1.3395000000
54.0374932289,1.3125000000,2.5820625000,2.7039375000,1.3393125000
54.1372504234,1.3132500000,2.5824375000,2.7031875000,1.3389375000
54.2370383739,1.3128750000,2.5813125000,2.7024375000,1.3385625000
54.3371200562,1.3125000000,2.5809375000,2.7016875000,1.3385625000
54.4372315407,1.3140000000,2.5843125000,2.7050625000,1.3402500000
54.5370223522,1.3128750000,2.5815000000,2.7033750000,1.3393125000
54.6374068260,1.3128750000,2.5794375000,2.7028125000,1.3391250000
54.7370829582,1.3126875000,2.5813125000,2.7018750000,1.3391250000
54.8370025158,1.3126875000,2.5809375000,2.7015000000,1.3389375000
54.9374046326,1.3126875000,2.5785000000,2.7000000000,1.3387500000
55.0370090008,1.3125000000,2.5800000000,2.7005625000,1.3385625000
55.1369926929,1.3126875000,2.5796250000,2.6998125000,1.3383750000
55.2370097637,1.3126875000,2.5794375000,2.6994375000,1.3383750000
55.3370633125,1.3126875000,2.5788750000,2.6986875000,1.3381875000
55.4370615482,1.3128750000,2.5783125000,2.6985000000,1.3380000000
55.5376017094,1.3138125000,2.5785000000,2.7001875000,1.3391250000
55.6372485161,1.3147500000,2.5807500000,2.7000000000,1.3393125000
55.7370541096,1.3141875000,2.5783125000,2.6983125000,1.3383750000
55.8373987675,1.3145625000,2.5758750000,2.6971875000,1.3383750000
55.9370748997,1.3147500000,2.5775625000,2.6975625000,1.3381875000
56.0372869968,1.3140000000,2.5762500000,2.6962500000,1.3378125000
56.1371126175,1.3162500000,2.5785000000,2.6985000000,1.3387500000
56.2371039391,1.3162500000,2.5785000000,2.6983125000,1.3387500000
56.3369789124,1.3156875000,2.5764375000,2.6958750000,1.3380000000
56.4373080730,1.3160625000,2.5741875000,2.6955000000,1.3378125000
56.5371358395,1.3155000000,2.5758750000,2.6949375000,1.3370625000
56.6370677948,1.3153125000,2.5738125000,2.6932500000,1.3363125000
56.7374839783,1.3147500000,2.5708125000,2.6910000000,1.3357500000
56.8369834423,1.3138125000,2.5717500000,2.6913750000,1.3353750000
56.9369423389,1.3134375000,2.5715625000,2.6904375000,1.3351875000
57.0371985435,1.3087500000,2.5704375000,2.6896875000,1.3321875000
57.1372971535,1.3123125000,2.5642500000,2.6805000000,1.3340625000
57.2370288372,1.3068750000,2.5687500000,2.6880000000,1.3316250000
57.3375620842,1.3104375000,2.5659375000,2.6840625000,1.3340625000
57.4374206066,1.3076250000,2.5706250000,2.6893125000,1.3329375000
57.5371718407,1.3096875000,2.5629375000,2.6786250000,1.3331250000
57.6376209259,1.3036875000,2.5680000000,2.6881875000,1.3327500000
57.7371225357,1.3076250000,2.5650000000,2.6788125000,1.3335000000
57.8369789124,1.3016250000,2.5672500000,2.6863125000,1.3310625000
57.9371314049,1.3046250000,2.5608750000,2.6816250000,1.3335000000
58.0376157761,1.3010625000,2.5678125000,2.6870625000,1.3321875000
58.1375164986,1.3036875000,2.5648125000,2.6816250000,1.3329375000
58.2379360199,1.2999375000,2.5672500000,2.6861250000,1.3303125000
58.3372159004,1.3010625000,2.5605000000,2.6775000000,1.3333125000
58.4371325970,1.2978750000,2.5676250000,2.6866875000,1.3306875000
58.5376620293,1.2988125000,2.5599375000,2.6758125000,1.3327500000
58.6372914314,1.2963750000,2.5608750000,2.6861250000,1.3320000000
58.7370979786,1.2969375000,2.5648125000,2.6788125000,1.3273125000
58.8371281624,1.2926250000,2.5558125000,2.6827500000,1.3316250000
58.9371807575,1.2958125000,2.5659375000,2.6820000000,1.3291875000
59.0369379520,1.2909375000,2.5550625000,2.6821875000,1.3312500000
59.1379487514,1.2941250000,2.5644375000,2.6803125000,1.3293750000
59.2370119095,1.2888750000,2.5543125000,2.6812500000,1.3308750000
59.3371231556,1.2924375000,2.5646250000,2.6803125000,1.3290000000
59.4377129078,1.2894375000,2.5578750000,2.6827500000,1.3321875000
59.5371363163,1.2903750000,2.5623750000,2.6808750000,1.3310625000
59.6371028423,1.2896250000,2.5621875000,2.6810625000,1.3310625000
59.7372231483,1.2900000000,2.5640625000,2.6827500000,1.3323750000
59.8372800350,1.2890625000,2.5629375000,2.6812500000,1.3316250000
59.9370114803,1.2875625000,2.5601250000,2.6791875000,1.3301250000
60.0377850533,1.2871875000,2.5603125000,2.6814375000,1.3306875000
60.1371672153,1.2875625000,2.5616250000,2.6805000000,1.3310625000
60.2372257710,1.2875625000,2.5620000000,2.6812500000,1.3312500000
60.3375179768,1.2860625000,2.5584375000,2.6776875000,1.3297500000
60.4370677471,1.2860625000,2.5591875000,2.6776875000,1.3295625000
60.5371620655,1.2870000000,2.5605000000,2.6793750000,1.3305000000
60.6370074749,1.2871875000,2.5601250000,2.6797500000,1.3306875000
60.7369620800,1.2862500000,2.5576875000,2.6773125000,1.3291875000
60.8371558189,1.2870000000,2.5601250000,2.6795625000,1.3310625000
60.9376344681,1.2879375000,2.5605000000,2.6788125000,1.3310625000
61.0370831490,1.2877500000,2.5608750000,2.6795625000,1.3312500000
61.1371812820,1.2871875000,2.5601250000,2.6793750000,1.3312500000
61.2375304699,1.2858750000,2.5571250000,2.6761875000,1.3295625000
61.3372118473,1.2875625000,2.5597500000,2.6788125000,1.3306875000
61.4369816780,1.2866250000,2.5578750000,2.6760000000,1.3299375000
61.5368437767,1.2868125000,2.5576875000,2.6758125000,1.3295625000
61.6375775337,1.2868125000,2.5567500000,2.6662500000,1.3241250000
61.7371602058,1.2877500000,2.5584375000,2.6763750000,1.3299375000
61.8374555111,1.2877500000,2.5573125000,2.6761875000,1.3299375000
61.9372086525,1.2870000000,2.5569375000,2.6748750000,1.3288125000
62.0373659134,1.2871875000,2.5576875000,2.6763750000,1.3303125000
62.1373984814,1.2871875000,2.5552500000,2.6730000000,1.3290000000
62.2371835709,1.2881250000,2.5576875000,2.6760000000,1.3290000000
62.3369047642,1.2873750000,2.5556250000,2.6739375000,1.3290000000
62.4369409084,1.2873750000,2.5552500000,2.6733750000,1.3284375000
62.5370650291,1.2885000000,2.5567500000,2.6752500000,1.3297500000
62.6370251179,1.2883125000,2.5567500000,2.6752500000,1.3297500000
62.7373809814,1.2877500000,2.5541250000,2.6724375000,1.3286250000
62.8369317055,1.2879375000,2.5545000000,2.6722500000,1.3284375000
62.9370086193,1.2881250000,2.5541250000,2.6707500000,1.3280625000
63.0373499393,1.2873750000,2.5505625000,2.6677500000,1.3269375000
63.1369669437,1.2871875000,2.5507500000,2.6686875000,1.3263750000
63.2372317314,1.2881250000,2.5524375000,2.6705625000,1.3271250000
63.3371145725,1.2885000000,2.5526250000,2.6703750000,1.3273125000
63.4374208450,1.2892500000,2.5522500000,2.6703750000,1.3275000000
63.5371024609,1.2896250000,2.5524375000,2.6701875000,1.3275000000
63.6373445988,1.2900000000,2.5492500000,2.6670000000,1.3267500000
63.7371962070,1.2898125000,2.5511250000,2.6696250000,1.3271250000
63.8369400501,1.2920625000,2.5496250000,2.6675625000,1.3263750000
63.9374432564,1.2920625000,2.5492500000,2.6673750000,1.3269375000
64.0374011993,1.2933750000,2.5494375000,2.6668125000,1.3267500000
64.1371862888,1.2948750000,2.5500000000,2.6696250000,1.3273125000
64.2370054722,1.2967500000,2.5515000000,2.6677500000,1.3267500000
64.3369398117,1.2967500000,2.5496250000,2.6673750000,1.3265625000
64.4370770454,1.2973125000,2.5486875000,2.6677500000,1.3269375000
64.5373427868,1.2986250000,2.5500000000,2.6670000000,1.3263750000
64.6371786594,1.2982500000,2.5486875000,2.6668125000,1.3265625000
64.7370254993,1.2993750000,2.5509375000,2.6686875000,1.3263750000
64.8372290134,1.2978750000,2.5473750000,2.6636250000,1.3260000000
64.9370551109,1.2976875000,2.5481250000,2.6662500000,1.3258125000
65.0370736122,1.2971250000,2.5479375000,2.6656875000,1.3261875000
65.1371154785,1.2975000000,2.5500000000,2.6683125000,1.3269375000
65.2381348610,1.2933750000,2.5425000000,2.6598750000,1.3267500000
65.3371663094,1.2960000000,2.5494375000,2.6675625000,1.3269375000
65.4373919964,1.2956250000,2.5492500000,2.6660625000,1.3273125000
65.5369186401,1.2939375000,2.5475625000,2.6656875000,1.3260000000
65.6369161606,1.2935625000,2.5479375000,2.6656875000,1.3260000000
65.7373235226,1.2928125000,2.5462500000,2.6636250000,1.3256250000
65.8372507095,1.2930000000,2.5490625000,2.6666250000,1.3269375000
65.9369173050,1.2915000000,2.5468125000,2.6651250000,1.3256250000
66.0373702049,1.2898125000,2.5458750000,2.6641875000,1.3254375000
66.1370437145,1.2900000000,2.5456875000,2.6641875000,1.3250625000
66.2369718552,1.2892500000,2.5441875000,2.6621250000,1.3241250000
66.3374910355,1.2892500000,2.5451250000,2.6623125000,1.3252500000
66.4372265339,1.2888750000,2.5464375000,2.6645625000,1.3252500000
66.5369544029,1.2873750000,2.5436250000,2.6617500000,1.3237500000
66.6374597549,1.2879375000,2.5451250000,2.6628750000,1.3250625000
66.7369494438,1.2860625000,2.5428750000,2.6611875000,1.3237500000
66.8369457722,1.2856875000,2.5425000000,2.6608125000,1.3233750000
66.9369704723,1.2851250000,2.5419375000,2.6600625000,1.3231875000
67.0369126797,1.2847500000,2.5417500000,2.6596875000,1.3228125000
67.1370902061,1.2841875000,2.5410000000,2.6593125000,1.3226250000
67.2373671532,1.2838125000,2.5406250000,2.6576250000,1.3224375000
67.3372526169,1.2851250000,2.5438125000,2.6617500000,1.3243125000
67.4372687340,1.2851250000,2.5436250000,2.6619375000,1.3243125000
67.5372719765,1.2841875000,2.5415625000,2.6576250000,1.3231875000
67.6369559765,1.2843750000,2.5415625000,2.6596875000,1.3230000000
67.7370979786,1.2855000000,2.5432500000,2.6617500000,1.3241250000
67.8371267319,1.2856875000,2.5432500000,2.6619375000,1.3243125000
67.9371907711,1.2853125000,2.5413750000,2.6593125000,1.3230000000
68.0373187065,1.2860625000,2.5430625000,2.6613750000,1.3241250000
68.1374011040,1.2862500000,2.5400625000,2.6572500000,1.3230000000
68.2370674610,1.2870000000,2.5408125000,2.6589375000,1.3230000000
68.3372609615,1.2881250000,2.5425000000,2.6613750000,1.3237500000
68.4373655319,1.2885000000,2.5406250000,2.6576250000,1.3231875000
68.5370030403,1.2890625000,2.5404375000,2.6581875000,1.3230000000
68.6370460987,1.2905625000,2.5423125000,2.6606250000,1.3239375000
68.7371318340,1.2911250000,2.5419375000,2.6604375000,1.3239375000
68.8371160030,1.2915000000,2.5423125000,2.6610000000,1.3241250000
68.9369983673,1.2907500000,2.5402500000,2.6585625000,1.3231875000
69.0372679234,1.2907500000,2.5396875000,2.6563125000,1.3224375000
69.1371691227,1.2915000000,2.5413750000,2.6598750000,1.3237500000
69.2369482517,1.2911250000,2.5395000000,2.6576250000,1.3226250000
69.3373334408,1.2909375000,2.5389375000,2.6555625000,1.3218750000
69.4372072220,1.2903750000,2.5370625000,2.6551875000,1.3209375000
69.5369637012,1.2898125000,2.5361250000,2.6544375000,1.3207500000
69.6369395256,1.2898125000,2.5357500000,2.6540625000,1.3203750000
69.7369601727,1.2896250000,2.5355625000,2.6533125000,1.3200000000
69.8373770714,1.2875625000,2.5366875000,2.6553750000,1.3196250000
69.9380497932,1.2900000000,2.5333125000,2.6486250000,1.3209375000
70.0376613140,1.2866250000,2.5365000000,2.6531250000,1.3194375000
70.1373221874,1.2883125000,2.5288125000,2.6443125000,1.3196250000
70.2379155159,1.2841875000,2.5357500000,2.6527500000,1.3188750000
70.3372955322,1.2877500000,2.5282500000,2.6435625000,1.3188750000
70.4372553825,1.2825000000,2.5338750000,2.6535000000,1.3183125000
70.5371961594,1.2875625000,2.5325625000,2.6490000000,1.3205625000
70.6371510029,1.2840000000,2.5357500000,2.6546250000,1.3190625000
70.7370638847,1.2862500000,2.5303125000,2.6439375000,1.3194375000
70.8372688293,1.2808125000,2.5329375000,2.6521875000,1.3185000000
70.9371879101,1.2851250000,2.5316250000,2.6435625000,1.3192500000
71.0369923115,1.2800625000,2.5327500000,2.6529375000,1.3185000000
71.1373481750,1.2841875000,2.5314375000,2.6461875000,1.3200000000
71.2371876240,1.2813750000,2.5346250000,2.6536875000,1.3188750000
71.3370933533,1.2836250000,2.5308750000,2.6480625000,1.3201875000
71.4373950958,1.2802500000,2.5344375000,2.6544375000,1.3186875000
71.5372447968,1.2826875000,2.5312500000,2.6476875000,1.3194375000
71.6370835304,1.2768750000,2.5306875000,2.6501250000,1.3162500000
71.7372915745,1.2781875000,2.5254375000,2.6390625000,1.3175625000
71.8371136189,1.2765000000,2.5308750000,2.6506875000,1.3170000000
71.9373295307,1.2813750000,2.5290000000,2.6461875000,1.3192500000
72.0376493931,1.2774375000,2.5329375000,2.6521875000,1.3175625000
72.1372971535,1.2800625000,2.5290000000,2.6463750000,1.3194375000
72.2371587753,1.2774375000,2.5329375000,2.6529375000,1.3179375000
72.3373975754,1.2802500000,2.5336875000,2.6533125000,1.3200000000
72.4372498989,1.2796875000,2.5340625000,2.6536875000,1.3201875000
72.5371563435,1.2768750000,2.5276875000,2.6480625000,1.3170000000
72.6374533176,1.2781875000,2.5320000000,2.6499375000,1.3192500000
72.7373654842,1.2778125000,2.5320000000,2.6512500000,1.3192500000
72.8374457359,1.2766875000,2.5314375000,2.6508750000,1.3186875000
72.9378061295,1.2763125000,2.5316250000,2.6491875000,1.3188750000
73.0375487804,1.2759375000,2.5316250000,2.6508750000,1.3190625000
73.1374371052,1.2755625000,2.5318125000,2.6514375000,1.3194375000
73.2371151447,1.2736875000,2.5290000000,2.6486250000,1.3179375000
73.3373115063,1.2742500000,2.5314375000,2.6512500000,1.3192500000
73.4372160435,1.2725625000,2.5291875000,2.6484375000,1.3179375000
73.5374560356,1.2727500000,2.5310625000,2.6486250000,1.3188750000
73.6372420788,1.2708750000,2.5288125000,2.6475000000,1.3173750000
73.7371859550,1.2721875000,2.5320000000,2.6516250000,1.3194375000
73.8375444412,1.2710625000,2.5320000000,2.6490000000,1.3194375000
73.9371490479,1.2699375000,2.5297500000,2.6491875000,1.3181250000
74.0376126766,1.2682500000,2.5288125000,2.6488125000,1.3179375000
74.1372706890,1.2705000000,2.5314375000,2.6508750000,1.3192500000
74.2371020317,1.2697500000,2.5297500000,2.6490000000,1.3181250000
74.3369677067,1.2691875000,2.5291875000,2.6484375000,1.3177500000
74.4371860027,1.2690000000,2.5291875000,2.6463750000,1.3179375000
74.5371887684,1.2688125000,2.5288125000,2.6475000000,1.3175625000
74.6372013092,1.2695625000,2.5303125000,2.6501250000,1.3186875000
74.7373054028,1.2688125000,2.5280625000,2.6465625000,1.3177500000
74.8372807503,1.2690000000,2.5290000000,2.6471250000,1.3175625000
74.9371731281,1.2690000000,2.5286250000,2.6480625000,1.3175625000
75.0375137329,1.2699375000,2.5301250000,2.6493750000,1.3158750000
75.1380379200,1.2693750000,2.5280625000,2.6475000000,1.3171875000
75.2371609211,1.2695625000,2.5276875000,2.6473125000,1.3171875000
75.3375864029,1.2699375000,2.5275000000,2.6446875000,1.3168125000
75.4376766682,1.2708750000,2.5291875000,2.6488125000,1.3177500000
75.5371220112,1.2710625000,2.5284375000,2.6490000000,1.3179375000
75.6375236511,1.2716250000,2.5290000000,2.6475000000,1.3179375000
75.7370753288,1.2706875000,2.5273125000,2.6467500000,1.3170000000
75.8377590179,1.2716250000,2.5276875000,2.6473125000,1.3171875000
75.9403829575,1.2705000000,2.5252500000,2.6486250000,1.3179375000
76.0389368534,1.2720000000,2.5276875000,2.6458125000,1.3160625000
76.1373333931,1.2705000000,2.5250625000,2.6441250000,1.3158750000
76.2376372814,1.2714375000,2.5250625000,2.6422500000,1.3156875000
76.3374743462,1.2712500000,2.5239375000,2.6437500000,1.3153125000
76.4372119904,1.2710625000,2.5241250000,2.6437500000,1.3149375000
76.5382213593,1.2723750000,2.5260000000,2.6433750000,1.3156875000
76.6373302937,1.2716250000,2.5239375000,2.6433750000,1.3151250000
76.7375333309,1.2720000000,2.5254375000,2.6454375000,1.3156875000
76.8376049995,1.2716250000,2.5239375000,2.6422500000,1.3147500000
76.9375958443,1.2720000000,2.5261875000,2.6452500000,1.3162500000
77.0370264053,1.2727500000,2.5235625000,2.6437500000,1.3155000000
77.1375546455,1.2720000000,2.5250625000,2.6439375000,1.3160625000
77.2373111248,1.2729375000,2.5263750000,2.6458125000,1.3162500000
77.3376038074,1.2729375000,2.5248750000,2.6435625000,1.3156875000
77.4381968975,1.2718125000,2.5235625000,2.6416875000,1.3153125000
77.5369896889,1.2716250000,2.5233750000,2.6431875000,1.3149375000
77.6371614933,1.2714375000,2.5228125000,2.6420625000,1.3145625000
77.7371852398,1.2714375000,2.5224375000,2.6445000000,1.3156875000
77.8371860981,1.2723750000,2.5245000000,2.6433750000,1.3147500000
77.9371395111,1.2705000000,2.5226250000,2.6415000000,1.3147500000
78.0379126072,1.2701250000,2.5218750000,2.6405625000,1.3138125000
78.1371362209,1.2693750000,2.5218750000,2.6420625000,1.3143750000
78.2371339798,1.2695625000,2.5218750000,2.6420625000,1.3140000000
78.3372306824,1.2691875000,2.5222500000,2.6392500000,1.3151250000
78.4380750656,1.2695625000,2.5220625000,2.6433750000,1.3145625000
78.5369513035,1.2680625000,2.5211250000,2.6416875000,1.3140000000
78.6370792389,1.2673125000,2.5205625000,2.6411250000,1.3140000000
78.7371363640,1.2673125000,2.5233750000,2.6426250000,1.3149375000
78.8371646404,1.2660000000,2.5215000000,2.6407500000,1.3141875000
78.9393115044,1.2652500000,2.5203750000,2.6325000000,1.3085625000
79.0373766422,1.2635625000,2.5181250000,2.6381250000,1.3117500000
79.1371781826,1.2624375000,2.5183125000,2.6377500000,1.3123125000
79.2376339436,1.2624375000,2.5201875000,2.6381250000,1.3121250000
79.3382577896,1.2609375000,2.5141875000,2.6394375000,1.3134375000
79.4374213219,1.2600000000,2.5181250000,2.6370000000,1.3123125000
79.5375430584,1.2588750000,2.5168125000,2.6265000000,1.3076250000
79.6377613544,1.2592500000,2.5190625000,2.6386875000,1.3126875000
79.7373545170,1.2575625000,2.5171875000,2.6366250000,1.3115625000
79.8374953270,1.2566250000,2.5164375000,2.6340000000,1.3115625000
79.9374177456,1.2566250000,2.5183125000,2.6379375000,1.3123125000
80.0378420353,1.2562500000,2.5179375000,2.6383125000,1.3126875000
