40.1370396614,1.5270000000,2.1033750000,2.2380000000,1.1979375000
40.2370913029,1.5354375000,2.1028125000,2.2378125000,1.1973750000
40.3370382786,1.5448125000,2.1026250000,2.2378125000,1.1968125000
40.4370291233,1.5540000000,2.1024375000,2.2374375000,1.1964375000
40.5372779369,1.5631875000,2.1015000000,2.2365000000,1.1962500000
40.6370334625,1.5729375000,2.1015000000,2.2363125000,1.1960625000
40.7370426655,1.5828750000,2.1016875000,2.2366875000,1.1956875000
40.8371212482,1.5933750000,2.1011250000,2.2366875000,1.1955000000
40.9369390011,1.6033125000,2.1013125000,2.2366875000,1.1953125000
41.0371570587,1.6128750000,2.1009375000,2.2365000000,1.1949375000
41.1369800568,1.6222500000,2.1001875000,2.2370625000,1.1945625000
41.2370941639,1.6316250000,2.1001875000,2.2374375000,1.1943750000
41.3369104862,1.6411875000,2.0998125000,2.2381875000,1.1938125000
41.4373807907,1.6509375000,2.1003750000,2.2381875000,1.1938125000
41.5370838642,1.6603125000,2.0998125000,2.2380000000,1.1932500000
41.6370093822,1.6695000000,2.0998125000,2.2383750000,1.1930625000
41.7372765541,1.6788750000,2.0986875000,2.2378125000,1.1921250000
41.8371646404,1.6869375000,2.0981250000,2.2380000000,1.1915625000
41.9372200966,1.6970625000,2.0977500000,2.2381875000,1.1911875000
42.0373070240,1.7036250000,2.0975625000,2.2385625000,1.1910000000
42.1378235817,1.7034375000,2.0902500000,2.2391250000,1.1904375000
42.2371706963,1.7135625000,2.0975625000,2.2400625000,1.1904375000
42.3370144367,1.7156250000,2.0973750000,2.2410000000,1.1904375000
42.4372639656,1.7167500000,2.0973750000,2.2415625000,1.1898750000
42.5371596813,1.7161875000,2.0975625000,2.2423125000,1.1898750000
42.6370418072,1.7139375000,2.0970000000,2.2426875000,1.1896875000
42.7372455597,1.7109375000,2.0975625000,2.2432500000,1.1895000000
42.8371033669,1.7085000000,2.0988750000,2.2455000000,1.1902500000
42.9371747971,1.7043750000,2.0988750000,2.2458750000,1.1900625000
43.0370268822,1.7004375000,2.0990625000,2.2464375000,1.1902500000
43.1369125843,1.6963125000,2.0988750000,2.2475625000,1.1902500000
43.2372028828,1.6921875000,2.0994375000,2.2481250000,1.1900625000
43.3371562958,1.6876875000,2.0990625000,2.2485000000,1.1900625000
43.4370427132,1.6830000000,2.0992500000,2.2490625000,1.1902500000
43.5370454788,1.6777500000,2.0996250000,2.2496250000,1.1902500000
43.6370549202,1.6732500000,2.1003750000,2.2496250000,1.1902500000
43.7370209694,1.6678125000,2.1005625000,2.2500000000,1.1904375000
43.8372151852,1.6623750000,2.1003750000,2.2503750000,1.1904375000
43.9370119572,1.6576875000,2.1011250000,2.2511250000,1.1910000000
44.0373919010,1.6516875000,2.1001875000,2.2516875000,1.1908125000
44.1370592117,1.6475625000,2.1016875000,2.2520625000,1.1911875000
44.2370440960,1.6426875000,2.1024375000,2.2524375000,1.1913750000
44.3369069099,1.6370625000,2.1022500000,2.2526250000,1.1913750000
44.4369738102,1.6316250000,2.1022500000,2.2530000000,1.1913750000
44.5371651649,1.6261875000,2.1026250000,2.2531875000,1.1915625000
44.6369614601,1.6211250000,2.1028125000,2.2533750000,1.1917500000
44.7371056080,1.6158750000,2.1028125000,2.2533750000,1.1915625000
44.8370726109,1.6108125000,2.1031875000,2.2539375000,1.1917500000
44.9370996952,1.6053750000,2.1035625000,2.2535625000,1.1911875000
45.0371053219,1.5995625000,2.1018750000,2.2526250000,1.1910000000
45.1371164322,1.5941250000,2.1018750000,2.2524375000,1.1908125000
45.2369878292,1.5892500000,2.1018750000,2.2524375000,1.1906250000
45.3370957375,1.5845625000,2.1018750000,2.2530000000,1.1908125000
45.4370853901,1.5796875000,2.1022500000,2.2526250000,1.1908125000
45.5370135307,1.5748125000,2.1015000000,2.2526250000,1.1906250000
45.6370456219,1.5703125000,2.1013125000,2.2524375000,1.1902500000
45.7370243073,1.5658125000,2.1018750000,2.2522500000,1.1904375000
45.8369715214,1.5613125000,2.1020625000,2.2522500000,1.1906250000
45.9380104542,1.5517500000,2.0934375000,2.2507500000,1.1902500000
46.0376155376,1.5523125000,2.1020625000,2.2513125000,1.1908125000
46.1372139454,1.5491250000,2.1028125000,2.2530000000,1.1910000000
46.2372210026,1.5448125000,2.1028125000,2.2530000000,1.1910000000
46.3369498253,1.5406875000,2.1033750000,2.2533750000,1.1913750000
46.4372611046,1.5365625000,2.1033750000,2.2518750000,1.1910000000
46.5372431278,1.5328125000,2.1031875000,2.2530000000,1.1910000000
46.6371593475,1.5290625000,2.1037500000,2.2526250000,1.1911875000
46.7371172905,1.5249375000,2.1035625000,2.2528125000,1.1913750000
46.8369991779,1.5215625000,2.1031875000,2.2531875000,1.1913750000
46.9371454716,1.5180000000,2.1039375000,2.2530000000,1.1913750000
47.0370044708,1.5144375000,2.1030000000,2.2533750000,1.1915625000
47.1371095181,1.5110625000,2.1041250000,2.2531875000,1.1917500000
47.2370674610,1.5078750000,2.1046875000,2.2533750000,1.1921250000
47.3369355202,1.5045000000,2.1048750000,2.2533750000,1.1921250000
47.4370625019,1.5011250000,2.1048750000,2.2535625000,1.1923125000
47.5370635986,1.4979375000,2.1046875000,2.2533750000,1.1921250000
47.6370828152,1.4947500000,2.1048750000,2.2535625000,1.1925000000
47.7370946407,1.4917500000,2.1050625000,2.2531875000,1.1925000000
47.8369500637,1.4889375000,2.1050625000,2.2530000000,1.1923125000
47.9370994568,1.4861250000,2.1052500000,2.2526250000,1.1923125000
48.0372519493,1.4825625000,2.1048750000,2.2530000000,1.1925000000
48.1420433521,1.4812500000,2.1052500000,2.2531875000,1.1919375000
48.2372334003,1.4784375000,2.1039375000,2.2511250000,1.1915625000
48.3372056484,1.4765625000,2.1035625000,2.2509375000,1.1913750000
48.4373047352,1.4750625000,2.1033750000,2.2505625000,1.1913750000
48.5374102592,1.4741250000,2.1037500000,2.2505625000,1.1915625000
48.6372997761,1.4726250000,2.1037500000,2.2503750000,1.1915625000
48.7372202873,1.4722500000,2.1035625000,2.2507500000,1.1915625000
48.8374233246,1.4716875000,2.1033750000,2.2501875000,1.1913750000
48.9374191761,1.4711250000,2.1035625000,2.2503750000,1.1915625000
49.0374748707,1.4711250000,2.1037500000,2.2501875000,1.1915625000
49.1373026371,1.4711250000,2.1039375000,2.2500000000,1.1915625000
49.2371592522,1.4718750000,2.1048750000,2.2511250000,1.1921250000
49.3371167183,1.4722500000,2.1048750000,2.2513125000,1.1923125000
49.4372534752,1.4728125000,2.1054375000,2.2513125000,1.1925000000
49.5371048450,1.4731875000,2.1052500000,2.2511250000,1.1926875000
49.6381988525,1.4677500000,2.0966250000,2.2486875000,1.1921250000
49.7374110222,1.4743125000,2.1052500000,2.2507500000,1.1925000000
49.8371193409,1.4750625000,2.1052500000,2.2507500000,1.1926875000
49.9371294975,1.4758125000,2.1058125000,2.2507500000,1.1928750000
50.5429341793,1.4889375000,2.1240000000,2.2668750000,1.2058125000
50.5810425282,1.4891250000,2.1253125000,2.2678125000,1.2058125000
50.6191005707,1.4898750000,2.1255000000,2.2689375000,1.2058125000
50.6572616100,1.4902500000,2.1256875000,2.2700625000,1.2063750000
50.6953194141,1.4904375000,2.1264375000,2.2708125000,1.2067500000
50.7333593369,1.4904375000,2.1271875000,2.2717500000,1.2075000000
50.7714505196,1.4900625000,2.1281250000,2.2725000000,1.2080625000
50.8095266819,1.4904375000,2.1292500000,2.2736250000,1.2093750000
50.8478677273,1.4906250000,2.1300000000,2.2743750000,1.2091875000
50.9381148815,1.4930625000,2.1311250000,2.2689375000,1.2060000000
51.0370178223,1.4876250000,2.1219375000,2.2728750000,1.2103125000
51.1371736526,1.4915625000,2.1296250000,2.2687500000,1.2063750000
51.2369954586,1.4876250000,2.1230625000,2.2734375000,1.2108750000
51.3370542526,1.4904375000,2.1303750000,2.2695000000,1.2067500000
51.4371974468,1.4851875000,2.1223125000,2.2710000000,1.2101250000
51.5370793343,1.4880000000,2.1298125000,2.2680000000,1.2060000000
51.6372058392,1.4833125000,2.1223125000,2.2719375000,1.2101250000
51.7371954918,1.4865000000,2.1301875000,2.2678125000,1.2063750000
51.8373501301,1.4816250000,2.1230625000,2.2717500000,1.2105000000
51.9373984337,1.4840625000,2.1301875000,2.2683750000,1.2065625000
52.0375924110,1.4786250000,2.1226875000,2.2725000000,1.2106875000
52.1373922825,1.4808750000,2.1307500000,2.2676250000,1.2065625000
52.2374701500,1.4754375000,2.1243750000,2.2721250000,1.2106875000
52.3374769688,1.4769375000,2.1315000000,2.2678125000,1.2069375000
52.4370694160,1.4713125000,2.1255000000,2.2732500000,1.2116250000
52.5370049477,1.4731875000,2.1328125000,2.2695000000,1.2078750000
52.6369588375,1.4670000000,2.1251250000,2.2736250000,1.2120000000
52.7369897366,1.4681250000,2.1328125000,2.2693125000,1.2078750000
52.8371222019,1.4619375000,2.1258750000,2.2732500000,1.2120000000
52.9369654655,1.4634375000,2.1331875000,2.2738125000,1.2123750000
53.0373809338,1.4578125000,2.1333750000,2.2728750000,1.2123750000
53.1371514797,1.4581875000,2.1341250000,2.2734375000,1.2127500000
53.2371454239,1.4559375000,2.1343125000,2.2734375000,1.2131250000
53.3371765614,1.4535000000,2.1350625000,2.2740000000,1.2135000000
53.4370620251,1.4512500000,2.1350625000,2.2747500000,1.2136875000
53.5370569229,1.4491875000,2.1360000000,2.2747500000,1.2142500000
53.6370325089,1.4471250000,2.1360000000,2.2755000000,1.2144375000
53.7370929718,1.4445000000,2.1367500000,2.2756875000,1.2151875000
53.8369846344,1.4420625000,2.1367500000,2.2751250000,1.2151875000
53.9370186329,1.4403750000,2.1376875000,2.2755000000,1.2153750000
54.0374081135,1.4373750000,2.1373125000,2.2756875000,1.2151875000
54.1371695995,1.4364375000,2.1378750000,2.2756875000,1.2157500000
54.2371051311,1.4343750000,2.1382500000,2.2755000000,1.2161250000
54.3371350765,1.4325000000,2.1384375000,2.2756875000,1.2163125000
54.4370779991,1.4306250000,2.1388125000,2.2758750000,1.2163125000
54.5370166302,1.4289375000,2.1388125000,2.2756875000,1.2165000000
54.6372325420,1.4265000000,2.1369375000,2.2743750000,1.2157500000
54.7371451855,1.4246250000,2.1371250000,2.2743750000,1.2157500000
54.8371169567,1.4235000000,2.1376875000,2.2741875000,1.2159375000
54.9369714260,1.4221875000,2.1373125000,2.2745625000,1.2159375000
55.0370452404,1.4206875000,2.1376875000,2.2741875000,1.2159375000
55.1371731758,1.4195625000,2.1378750000,2.2736250000,1.2159375000
55.2370061874,1.4182500000,2.1376875000,2.2738125000,1.2159375000
55.3370237350,1.4169375000,2.1375000000,2.2740000000,1.2159375000
55.4371967316,1.4158125000,2.1378750000,2.2734375000,1.2161250000
55.5371434689,1.4120625000,2.1375000000,2.2730625000,1.2159375000
55.6370437145,1.4139375000,2.1386250000,2.2743750000,1.2166875000
55.7371022701,1.4135625000,2.1391875000,2.2741875000,1.2168750000
55.8370785713,1.4126250000,2.1388125000,2.2740000000,1.2168750000
55.9370214939,1.4111250000,2.1391875000,2.2740000000,1.2170625000
56.0373985767,1.4096250000,2.1378750000,2.2736250000,1.2170625000
56.1372296810,1.4094375000,2.1393750000,2.2738125000,1.2170625000
56.2371706963,1.4083125000,2.1397500000,2.2741875000,1.2170625000
56.3372056484,1.4073750000,2.1397500000,2.2738125000,1.2174375000
56.4373013973,1.4060625000,2.1391875000,2.2725000000,1.2174375000
56.5372931957,1.4051250000,2.1399375000,2.2736250000,1.2178125000
56.6372609138,1.4043750000,2.1393750000,2.2740000000,1.2176250000
56.7372171879,1.4040000000,2.1399375000,2.2736250000,1.2176250000
56.8371388912,1.4034375000,2.1401250000,2.2738125000,1.2181875000
56.9370012283,1.4030625000,2.1401250000,2.2738125000,1.2181875000
57.0372183323,1.4032500000,2.1388125000,2.2726875000,1.2180000000
57.1369729042,1.4036250000,2.1405000000,2.2738125000,1.2183750000
57.2370681763,1.4038125000,2.1405000000,2.2734375000,1.2185625000
57.3370964527,1.4045625000,2.1403125000,2.2736250000,1.2185625000
57.4371042252,1.4053125000,2.1408750000,2.2732500000,1.2187500000
57.5369780064,1.4060625000,2.1408750000,2.2736250000,1.2189375000
57.6370851994,1.4070000000,2.1408750000,2.2732500000,1.2191250000
57.7378957272,1.4075625000,2.1408750000,2.2734375000,1.2189375000
57.8370435238,1.4075625000,2.1395625000,2.2717500000,1.2180000000
57.9370305538,1.4083125000,2.1391875000,2.2715625000,1.2181875000
58.0375301838,1.4085000000,2.1371250000,2.2711875000,1.2178125000
58.1370971203,1.4105625000,2.1391875000,2.2711875000,1.2181875000
58.2371904850,1.4116875000,2.1388125000,2.2710000000,1.2180000000
58.3370547295,1.4126250000,2.1384375000,2.2711875000,1.2181875000
58.4371981621,1.4141250000,2.1390000000,2.2710000000,1.2180000000
58.5369684696,1.4150625000,2.1388125000,2.2708125000,1.2180000000
58.6371457577,1.4160000000,2.1380625000,2.2704375000,1.2178125000
58.7370853424,1.4167500000,2.1380625000,2.2702500000,1.2180000000
58.8371522427,1.4171250000,2.1380625000,2.2708125000,1.2183750000
58.9372437000,1.4184375000,2.1386250000,2.2719375000,1.2183750000
59.0372483730,1.4182500000,2.1395625000,2.2715625000,1.2185625000
59.1371233463,1.4182500000,2.1401250000,2.2713750000,1.2189375000
59.2371826172,1.4178750000,2.1397500000,2.2704375000,1.2189375000
59.3370511532,1.4175000000,2.1403125000,2.2706250000,1.2191250000
59.4370040894,1.4167500000,2.1401250000,2.2708125000,1.2191250000
59.5369975567,1.4160000000,2.1403125000,2.2710000000,1.2193125000
59.6369917393,1.4150625000,2.1403125000,2.2710000000,1.2193125000
59.7370932102,1.4139375000,2.1405000000,2.2711875000,1.2193125000
59.8371367455,1.4128125000,2.1406875000,2.2708125000,1.2196875000
59.9370558262,1.4118750000,2.1410625000,2.2711875000,1.2198750000
60.0374472141,1.4098125000,2.1401250000,2.2711875000,1.2198750000
60.1370716095,1.4090625000,2.1406875000,2.2713750000,1.2198750000
60.2370083332,1.4079375000,2.1408750000,2.2713750000,1.2200625000
60.3369531631,1.4070000000,2.1408750000,2.2713750000,1.2200625000
60.4369268417,1.4056875000,2.1408750000,2.2711875000,1.2202500000
60.5369293690,1.4049375000,2.1408750000,2.2710000000,1.2198750000
60.6369297504,1.4040000000,2.1410625000,2.2715625000,1.2206250000
60.7369360924,1.4032500000,2.1414375000,2.2715625000,1.2204375000
60.8370780945,1.4023125000,2.1416250000,2.2717500000,1.2208125000
60.9373481274,1.4013750000,2.1412500000,2.2717500000,1.2202500000
61.0371363163,1.3996875000,2.1399375000,2.2704375000,1.2200625000
61.1371541023,1.3987500000,2.1399375000,2.2696875000,1.2198750000
61.2370340824,1.3985625000,2.1395625000,2.2698750000,1.2198750000
61.3370659351,1.3981875000,2.1401250000,2.2698750000,1.2198750000
61.4373116493,1.3980000000,2.1399375000,2.2691250000,1.2191250000
61.5371751785,1.3980000000,2.1399375000,2.2696875000,1.2200625000
61.6369831562,1.3983750000,2.1397500000,2.2691250000,1.2198750000
61.7370193005,1.3989375000,2.1395625000,2.2691250000,1.2198750000
61.8370542526,1.3995000000,2.1397500000,2.2691250000,1.2198750000
61.9372837543,1.4006250000,2.1397500000,2.2691250000,1.2198750000
62.0374448299,1.4004375000,2.1382500000,2.2685625000,1.2196875000
62.1371016502,1.4034375000,2.1399375000,2.2695000000,1.2204375000
62.2371613979,1.4049375000,2.1403125000,2.2696875000,1.2204375000
62.3369171619,1.4064375000,2.1401250000,2.2700625000,1.2206250000
62.4369568825,1.4079375000,2.1403125000,2.2696875000,1.2204375000
62.5370202065,1.4094375000,2.1397500000,2.2696875000,1.2202500000
62.6370084286,1.4109375000,2.1403125000,2.2698750000,1.2206250000
62.7371983528,1.4126250000,2.1406875000,2.2695000000,1.2208125000
62.8370852470,1.4143125000,2.1401250000,2.2695000000,1.2208125000
62.9370262623,1.4161875000,2.1406875000,2.2695000000,1.2211875000
63.0370938778,1.4175000000,2.1408750000,2.2695000000,1.2211875000
63.1370220184,1.4190000000,2.1412500000,2.2657500000,1.2172500000
63.2371063232,1.4167500000,2.1337500000,2.2695000000,1.2210000000
63.3369591236,1.4218125000,2.1408750000,2.2655625000,1.2168750000
63.4371299744,1.4193750000,2.1333750000,2.2691250000,1.2208125000
63.5370686054,1.4242500000,2.1405000000,2.2648125000,1.2166875000
63.6371080875,1.4221875000,2.1330000000,2.2685625000,1.2206250000
63.7373590469,1.4270625000,2.1399375000,2.2642500000,1.2112500000
63.8372545242,1.4248125000,2.1326250000,2.2680000000,1.2200625000
63.9370226860,1.4295000000,2.1391875000,2.2636875000,1.2159375000
64.0375931263,1.4272500000,2.1315000000,2.2668750000,1.2172500000
64.1371099949,1.4321250000,2.1390000000,2.2635000000,1.2157500000
64.2370765209,1.4293125000,2.1307500000,2.2665000000,1.2189375000
64.3370664120,1.4338125000,2.1373125000,2.2620000000,1.2146250000
64.4372606277,1.4317500000,2.1303750000,2.2653750000,1.2183750000
64.5370745659,1.4358750000,2.1367500000,2.2621875000,1.2150000000
64.6370463371,1.4341875000,2.1300000000,2.2651875000,1.2183750000
64.7370195389,1.4383125000,2.1365625000,2.2614375000,1.2144375000
64.8370969296,1.4360625000,2.1298125000,2.2648125000,1.2181875000
64.9371821880,1.4403750000,2.1365625000,2.2616250000,1.2150000000
65.0370404720,1.4379375000,2.1294375000,2.2650000000,1.2181875000
65.1371297836,1.4420625000,2.1356250000,2.2616250000,1.2146250000
65.2371361256,1.4398125000,2.1288750000,2.2650000000,1.2181875000
65.3370463848,1.4443125000,2.1369375000,2.2620000000,1.2150000000
65.4372189045,1.4439375000,2.1341250000,2.2685625000,1.2202500000
65.5372335911,1.4460000000,2.1376875000,2.2625625000,1.2155625000
65.6369559765,1.4431875000,2.1303750000,2.2663125000,1.2193125000
65.7369585037,1.4476875000,2.1373125000,2.2672500000,1.2196875000
65.8371562958,1.4484375000,2.1382500000,2.2666875000,1.2200625000
65.9370210171,1.4488125000,2.1386250000,2.2678125000,1.2204375000
66.0374205112,1.4493750000,2.1382500000,2.2681875000,1.2206250000
66.1369857788,1.4503125000,2.1386250000,2.2689375000,1.2208125000
66.2370529175,1.4505000000,2.1395625000,2.2685625000,1.2210000000
66.3370563984,1.4506875000,2.1399375000,2.2689375000,1.2215625000
66.4370906353,1.4510625000,2.1405000000,2.2695000000,1.2211875000
66.5371086597,1.4506875000,2.1405000000,2.2698750000,1.2219375000
66.6369428635,1.4508750000,2.1410625000,2.2702500000,1.2223125000
66.7370510101,1.4501250000,2.1416250000,2.2702500000,1.2225000000
66.8371574879,1.4493750000,2.1412500000,2.2706250000,1.2228750000
66.9373381138,1.4490000000,2.1412500000,2.2710000000,1.2228750000
67.0372116566,1.4491875000,2.1418125000,2.2711875000,1.2234375000
67.1385691166,1.4488125000,2.1343125000,2.2620000000,1.2198750000
67.2370634079,1.4482500000,2.1421875000,2.2713750000,1.2234375000
67.3371906281,1.4476875000,2.1423750000,2.2715625000,1.2236250000
67.4382429123,1.4458125000,2.1414375000,2.2700625000,1.2228750000
67.5372147560,1.4450625000,2.1412500000,2.2702500000,1.2228750000
67.6371223927,1.4441250000,2.1412500000,2.2702500000,1.2226875000
67.7371876240,1.4426250000,2.1412500000,2.2693125000,1.2228750000
67.8373761177,1.4430000000,2.1433125000,2.2721250000,1.2240000000
67.9370553493,1.4407500000,2.1418125000,2.2710000000,1.2232500000
68.0377583504,1.4388750000,2.1410625000,2.2713750000,1.2219375000
68.1372361183,1.4381250000,2.1414375000,2.2708125000,1.2228750000
68.2369704247,1.4364375000,2.1420000000,2.2710000000,1.2230625000
68.3369491100,1.4355000000,2.1423750000,2.2710000000,1.2232500000
68.4370331764,1.4341875000,2.1416250000,2.2708125000,1.2232500000
68.5370790958,1.4332500000,2.1433125000,2.2726875000,1.2238125000
68.6371068954,1.4321250000,2.1433125000,2.2725000000,1.2240000000
68.7370007038,1.4306250000,2.1436875000,2.2728750000,1.2241875000
68.8369464874,1.4289375000,2.1440625000,2.2730625000,1.2243750000
68.9371402264,1.4272500000,2.1440625000,2.2726875000,1.2245625000
69.0370438099,1.4255625000,2.1440625000,2.2732500000,1.2247500000
69.1372129917,1.4236875000,2.1444375000,2.2734375000,1.2249375000
69.2369334698,1.4216250000,2.1444375000,2.2730625000,1.2249375000
69.3369770050,1.4193750000,2.1448125000,2.2732500000,1.2249375000
69.4370453358,1.4171250000,2.1446250000,2.2732500000,1.2249375000
69.5369849205,1.4148750000,2.1440625000,2.2743750000,1.2255000000
69.6370239258,1.4131875000,2.1453750000,2.2743750000,1.2255000000
69.7370967865,1.4111250000,2.1455625000,2.2743750000,1.2256875000
69.8370349407,1.4086875000,2.1453750000,2.2743750000,1.2256875000
69.9369490147,1.4066250000,2.1459375000,2.2745625000,1.2258750000
70.0375103951,1.4040000000,2.1448125000,2.2743750000,1.2255000000
70.1371221542,1.4023125000,2.1459375000,2.2747500000,1.2260625000
70.2370262146,1.4004375000,2.1461250000,2.2743750000,1.2260625000
70.3370034695,1.3987500000,2.1457500000,2.2751250000,1.2260625000
70.4373700619,1.3914375000,2.1451875000,2.2741875000,1.2256875000
70.5371913910,1.3948125000,2.1457500000,2.2743750000,1.2260625000
70.6371550560,1.3921875000,2.1446250000,2.2730625000,1.2251250000
70.7371606827,1.3903125000,2.1446250000,2.2728750000,1.2249375000
70.8371036053,1.3886250000,2.1446250000,2.2726875000,1.2249375000
70.9371125698,1.3865625000,2.1444375000,2.2725000000,1.2249375000
71.0370876789,1.3852500000,2.1450000000,2.2734375000,1.2251250000
71.1370146275,1.3833750000,2.1448125000,2.2730625000,1.2251250000
71.2369780540,1.3816875000,2.1450000000,2.2734375000,1.2253125000
71.3369851112,1.3803750000,2.1448125000,2.2730625000,1.2253125000
71.4374225140,1.3788750000,2.1451875000,2.2730625000,1.2251250000
71.5372054577,1.3773750000,2.1451875000,2.2730625000,1.2253125000
71.6370606422,1.3758750000,2.1450000000,2.2730625000,1.2251250000
71.7371454239,1.3755000000,2.1457500000,2.2738125000,1.2258750000
71.8370804787,1.3743750000,2.1461250000,2.2740000000,1.2258750000
71.9371221066,1.3736250000,2.1465000000,2.2741875000,1.2260625000
72.0375692844,1.3730625000,2.1457500000,2.2740000000,1.2256875000
72.1371877193,1.3728750000,2.1463125000,2.2738125000,1.2262500000
72.2370929718,1.3726875000,2.1465000000,2.2741875000,1.2262500000
72.3370239735,1.3725000000,2.1465000000,2.2741875000,1.2262500000
72.4369380474,1.3719375000,2.1463125000,2.2747500000,1.2264375000
72.5378046036,1.3715625000,2.1470625000,2.2751250000,1.2266250000
72.6371047497,1.3708125000,2.1468750000,2.2741875000,1.2264375000
72.7372114658,1.3693125000,2.1468750000,2.2740000000,1.2268125000
72.8370916843,1.3691250000,2.1474375000,2.2751250000,1.2271875000
72.9371247292,1.3676250000,2.1476250000,2.2751250000,1.2271875000
73.0369482040,1.3665000000,2.1480000000,2.2751250000,1.2271875000
73.1369397640,1.3650000000,2.1478125000,2.2751250000,1.2271875000
73.2371513844,1.3638750000,2.1480000000,2.2749375000,1.2273750000
73.3369600773,1.3623750000,2.1480000000,2.2753125000,1.2273750000
73.4369752407,1.3608750000,2.1481875000,2.2755000000,1.2277500000
73.5369567871,1.3595625000,2.1485625000,2.2751250000,1.2277500000
73.6369621754,1.3582500000,2.1485625000,2.2755000000,1.2279375000
73.7370958328,1.3565625000,2.1481875000,2.2753125000,1.2279375000
73.8371021748,1.3554375000,2.1476250000,2.2747500000,1.2273750000
73.9370114803,1.3530000000,2.1470625000,2.2738125000,1.2271875000
74.0375235081,1.3513125000,2.1459375000,2.2741875000,1.2271875000
74.1372268200,1.3500000000,2.1466875000,2.2734375000,1.2266250000
74.2370533943,1.3488750000,2.1468750000,2.2736250000,1.2266250000
74.3370163441,1.3470000000,2.1461250000,2.2732500000,1.2264375000
74.4370489120,1.3458750000,2.1466875000,2.2732500000,1.2264375000
74.5370774269,1.3443750000,2.1461250000,2.2732500000,1.2262500000
74.6370248795,1.3428750000,2.1461250000,2.2730625000,1.2260625000
74.7370963097,1.3417500000,2.1465000000,2.2728750000,1.2264375000
74.8371014595,1.3404375000,2.1455625000,2.2726875000,1.2264375000
74.9371554852,1.3402500000,2.1476250000,2.2736250000,1.2270000000
75.0370416641,1.3389375000,2.1476250000,2.2734375000,1.2270000000
75.1371066570,1.3389375000,2.1478125000,2.2738125000,1.2271875000
75.2369644642,1.3387500000,2.1480000000,2.2740000000,1.2273750000
75.3369731903,1.3381875000,2.1478125000,2.2738125000,1.2275625000
75.4370896816,1.3380000000,2.1478125000,2.2738125000,1.2273750000
75.5369572639,1.3383750000,2.1478125000,2.2738125000,1.2275625000
75.6369423866,1.3383750000,2.1478125000,2.2740000000,1.2275625000
75.7369561195,1.3383750000,2.1480000000,2.2740000000,1.2277500000
75.8370122910,1.3381875000,2.1476250000,2.2738125000,1.2275625000
75.9371449947,1.3374375000,2.1478125000,2.2695000000,1.2234375000
76.0375337601,1.3331250000,2.1399375000,2.2728750000,1.2273750000
76.1370630264,1.3359375000,2.1476250000,2.2696875000,1.2232500000
76.2371206284,1.3316250000,2.1405000000,2.2728750000,1.2270000000
76.3371281624,1.3338750000,2.1474375000,2.2689375000,1.2230625000
76.4371612072,1.3295625000,2.1405000000,2.2725000000,1.2268125000
76.5371813774,1.3318125000,2.1470625000,2.2687500000,1.2226875000
76.6370823383,1.3273125000,2.1401250000,2.2723125000,1.2266250000
76.7371325493,1.3295625000,2.1470625000,2.2683750000,1.2225000000
76.8371074200,1.3252500000,2.1399375000,2.2717500000,1.2262500000
76.9372038841,1.3273125000,2.1465000000,2.2678125000,1.2223125000
77.0379474163,1.3230000000,2.1391875000,2.2702500000,1.2251250000
77.1372292042,1.3239375000,2.1444375000,2.2657500000,1.2213750000
77.2371561527,1.3196250000,2.1371250000,2.2689375000,1.2245625000
77.3371315002,1.3213125000,2.1433125000,2.2655625000,1.2208125000
77.4369928837,1.3171875000,2.1363750000,2.2683750000,1.2241875000
77.5371789932,1.3190625000,2.1429375000,2.2648125000,1.2202500000
77.6370189190,1.3153125000,2.1363750000,2.2687500000,1.2241875000
77.7371733189,1.3171875000,2.1425625000,2.2648125000,1.2195000000
77.8371355534,1.3130625000,2.1360000000,2.2680000000,1.2238125000
77.9372084141,1.3149375000,2.1429375000,2.2648125000,1.2200625000
78.0374736786,1.3104375000,2.1341250000,2.2672500000,1.2236250000
78.1372525692,1.3143750000,2.1450000000,2.2680000000,1.2225000000
78.2369918823,1.3091250000,2.1367500000,2.2689375000,1.2245625000
78.3370242119,1.3117500000,2.1440625000,2.2653750000,1.2208125000
78.4370033741,1.3078125000,2.1369375000,2.2695000000,1.2249375000
78.5369229317,1.3096875000,2.1440625000,2.2695000000,1.2251250000
78.6370427608,1.3091250000,2.1444375000,2.2695000000,1.2253125000
78.7370676994,1.3083750000,2.1444375000,2.2696875000,1.2256875000
78.8369746208,1.3078125000,2.1446250000,2.2695000000,1.2258750000
78.9371542931,1.3076250000,2.1453750000,2.2700625000,1.2262500000
79.0372238159,1.3076250000,2.1451875000,2.2700625000,1.2260625000
79.1370420456,1.3078125000,2.1446250000,2.2700625000,1.2262500000
79.2370665073,1.3085625000,2.1457500000,2.2706250000,1.2266250000
79.3370635509,1.3089375000,2.1461250000,2.2711875000,1.2270000000
79.4370834827,1.3095000000,2.1461250000,2.2711875000,1.2270000000
79.5370063782,1.3106250000,2.1463125000,2.2715625000,1.2271875000
79.6370599270,1.3119375000,2.1463125000,2.2715625000,1.2271875000
79.7368795872,1.3134375000,2.1468750000,2.2717500000,1.2275625000
79.8370077610,1.3151250000,2.1468750000,2.2719375000,1.2275625000
79.9370315075,1.3168125000,2.1470625000,2.2723125000,1.2279375000
80.0373609066,1.3183125000,2.1453750000,2.2717500000,1.2277500000
