33.4373865128,4.2354375000,2.9953125000,3.2741250000,1.4724375000,0.0000000000
33.5376274586,4.2363750000,2.9977500000,3.2765625000,1.4735625000,0.0000000000
33.6375024319,4.2335625000,2.9981250000,3.2771250000,1.4748750000,0.0000000000
33.7374525070,4.2311250000,2.9990625000,3.2775000000,1.4748750000,0.0000000000
33.8374044895,4.2275625000,2.9996250000,3.2775000000,1.4752500000,0.0000000000
33.9377553463,4.2208125000,2.9938125000,3.2756250000,1.4743125000,0.0000000000
34.0375413895,4.2195000000,3.0011250000,3.2776875000,1.4731875000,0.0000000000
34.1374597549,4.2172500000,3.0016875000,3.2780625000,1.4741250000,0.0000000000
34.2376399040,4.2123750000,3.0000000000,3.2784375000,1.4765625000,0.0000000000
34.3371467590,4.2058125000,3.0003750000,3.2760000000,1.4769375000,0.0000000000
34.4374003410,4.2050625000,3.0033750000,3.2773125000,1.4778750000,0.0000000000
34.5373451710,4.1992500000,3.0018750000,3.2761875000,1.4773125000,0.0000000000
34.6372771263,4.1988750000,3.0045000000,3.2791875000,1.4801250000,0.0000000000
34.7372529507,4.1958750000,3.0048750000,3.2788125000,1.4799375000,0.0000000000
34.8375008106,4.1896875000,3.0022500000,3.2760000000,1.4786250000,0.0000000000
34.9372301102,4.1895000000,3.0065625000,3.2784375000,1.4805000000,0.0000000000
35.0371201038,4.1902500000,3.0067500000,3.2780625000,1.4803125000,0.0000000000
35.1374864578,4.1887500000,3.0052500000,3.2786250000,1.4820000000,0.0000000000
35.2371113300,4.1850000000,3.0052500000,3.2754375000,1.4810625000,0.0000000000
35.3372292519,4.1872500000,3.0073125000,3.2778750000,1.4829375000,0.0000000000
35.4372057915,4.1853750000,3.0082500000,3.2771250000,1.4825625000,0.0000000000
35.5372154713,4.1838750000,3.0084375000,3.2767500000,1.4816250000,0.0000000000
35.6371204853,4.1760000000,3.0048750000,3.2724375000,1.4808750000,0.0000000000
35.7378532887,4.1761875000,3.0048750000,3.2745000000,1.4829375000,0.0000000000
35.8373229504,4.1731875000,3.0037500000,3.2722500000,1.4820000000,0.0000000000
35.9376306534,4.1733750000,3.0078750000,3.2743125000,1.4827500000,0.0000000000
36.0376555920,4.1636250000,3.0054375000,3.2722500000,1.4814375000,0.0000000000
36.1376373768,4.1692500000,3.0080625000,3.2743125000,1.4829375000,0.0000000000
36.2376108170,4.1671875000,3.0082500000,3.2730000000,1.4838750000,0.0000000000
36.3376972675,4.1608125000,3.0067500000,3.2705625000,1.4767500000,0.0000000000
36.4373342991,4.1617500000,3.0095625000,3.2733750000,1.4836875000,0.0000000000
36.5371754169,4.1581875000,3.0091875000,3.2726250000,1.4836875000,0.0000000000
36.6375210285,4.1566875000,3.0080625000,3.2741250000,1.4842500000,0.0000000000
36.7372918129,4.1540625000,3.0108750000,3.2737500000,1.4846250000,0.0000000000
36.8370852470,4.1486250000,3.0091875000,3.2707500000,1.4840625000,0.0000000000
36.9375684261,4.1475000000,3.0093750000,3.2726250000,1.4853750000,0.0000000000
37.0372316837,4.1473125000,3.0112500000,3.2716875000,1.4844375000,0.0000000000
37.1371643543,4.1458125000,3.0110625000,3.2724375000,1.4863125000,0.0000000000
37.2372639179,4.1456250000,3.0114375000,3.2713125000,1.4866875000,0.0000000000
37.3376054764,4.1454375000,3.0101250000,3.2711250000,1.4861250000,0.0000000000
37.4387495518,4.1435625000,3.0091875000,3.2692500000,1.4857500000,0.0000000000
37.5375971794,4.1430000000,3.0082500000,3.2698125000,1.4844375000,0.0000000000
37.6372728348,4.1428125000,3.0078750000,3.2668125000,1.4840625000,0.0000000000
37.7374045849,4.1407500000,3.0086250000,3.2690625000,1.4857500000,0.0000000000
37.8376600742,4.1428125000,3.0078750000,3.2683125000,1.4861250000,0.0000000000
37.9375038147,4.1424375000,3.0095625000,3.2670000000,1.4861250000,0.0000000000
38.0375490189,4.1392500000,3.0090000000,3.2666250000,1.4861250000,0.0000000000
38.1374630928,4.1409375000,3.0101250000,3.2666250000,1.4859375000,0.0000000000
38.2373087406,4.1409375000,3.0103125000,3.2634375000,1.4857500000,0.0000000000
38.3372392654,4.1379375000,3.0078750000,3.2628750000,1.4865000000,0.0000000000
38.4375574589,4.1390625000,3.0084375000,3.2636250000,1.4870625000,0.0000000000
38.5372426510,4.1388750000,3.0097500000,3.2632500000,1.4865000000,0.0000000000
38.6374487877,4.1381250000,3.0093750000,3.2628750000,1.4868750000,0.0000000000
38.7374870777,4.1366250000,3.0091875000,3.2621250000,1.4872500000,0.0000000000
38.8372340202,4.1340000000,3.0078750000,3.2600625000,1.4851875000,0.0000000000
38.9375052452,4.1295000000,3.0030000000,3.2557500000,1.4859375000,0.0000000000
39.0375039577,4.1311875000,3.0063750000,3.2598750000,1.4859375000,0.0000000000
39.1371502876,4.1276250000,3.0039375000,3.2566875000,1.4853750000,0.0000000000
39.2372353077,4.1265000000,3.0037500000,3.2557500000,1.4842500000,0.0000000000
39.3381912708,4.1285625000,3.0041250000,3.2488125000,1.4829375000,0.0000000000
39.4372553825,4.1115000000,2.9971875000,3.2538750000,1.4835000000,0.0000000000
39.5377457142,4.1250000000,3.0052500000,3.2495625000,1.4829375000,0.0000000000
39.6379165649,4.1148750000,2.9992500000,3.2555625000,1.4835000000,0.0000000000
39.7378039360,4.1227500000,3.0039375000,3.2475000000,1.4818125000,0.0000000000
39.8373439312,4.1062500000,2.9977500000,3.2536875000,1.4823750000,0.0000000000
39.9375066757,4.1229375000,3.0046875000,3.2486250000,1.4797500000,0.0000000000
40.0375969410,4.1100000000,3.0001875000,3.2538750000,1.4844375000,0.0000000000
40.1371777058,4.1195625000,3.0045000000,3.2482500000,1.4806875000,0.0000000000
40.2377371788,4.1105625000,2.9968125000,3.2535000000,1.4821875000,0.0000000000
40.3375172615,4.1184375000,3.0039375000,3.2463750000,1.4799375000,0.0000000000
40.4372580051,4.1077500000,2.9998125000,3.2521875000,1.4844375000,0.0000000000
40.5376126766,4.1150625000,3.0015000000,3.2441250000,1.4816250000,0.0000000000
40.6372461319,4.1060625000,2.9992500000,3.2514375000,1.4806875000,0.0000000000
40.7372815609,4.1145000000,3.0026250000,3.2445000000,1.4820000000,0.0000000000
40.8374810219,4.1023125000,2.9990625000,3.2501250000,1.4812500000,0.0000000000
40.9374334812,4.1137500000,3.0028125000,3.2430000000,1.4816250000,0.0000000000
41.0372564793,4.1032500000,2.9985000000,3.2491875000,1.4840625000,0.0000000000
41.1376228333,4.1116875000,2.9994375000,3.2413125000,1.4812500000,0.0000000000
41.2373669147,4.0951875000,2.9940000000,3.2456250000,1.4816250000,0.0000000000
41.3373358250,4.1085000000,3.0013125000,3.2401875000,1.4805000000,0.0000000000
41.4375817776,4.0993125000,2.9938125000,3.2460000000,1.4823750000,0.0000000000
41.5377044678,4.1071875000,3.0005625000,3.2386875000,1.4806875000,0.0000000000
41.6371614933,4.0966875000,2.9964375000,3.2452500000,1.4821875000,0.0000000000
41.7373476028,4.1051250000,2.9996250000,3.2373750000,1.4799375000,0.0000000000
41.8372755051,4.0946250000,2.9955000000,3.2439375000,1.4818125000,0.0000000000
41.9374234676,4.1023125000,2.9988750000,3.2431875000,1.4827500000,0.0000000000
42.0377633572,4.0963125000,2.9936250000,3.2409375000,1.4810625000,0.0000000000
42.1376965046,4.0981875000,2.9960625000,3.2400000000,1.4808750000,0.0000000000
42.2381339073,4.0965000000,2.9955000000,3.2388750000,1.4803125000,0.0000000000
42.3377876282,4.0959375000,2.9917500000,3.2375625000,1.4799375000,0.0000000000
42.4375491142,4.0942500000,2.9940000000,3.2383125000,1.4812500000,0.0000000000
42.5374455452,4.0935000000,2.9934375000,3.2370000000,1.4805000000,0.0000000000
42.6374342442,4.0920000000,2.9928750000,3.2362500000,1.4801250000,0.0000000000
42.7373802662,4.0905000000,2.9923125000,3.2356875000,1.4793750000,0.0000000000
42.8376536369,4.0888125000,2.9911875000,3.2347500000,1.4790000000,0.0000000000
42.9377715588,4.0867500000,2.9891250000,3.2338125000,1.4788125000,0.0000000000
43.0376756191,4.0863750000,2.9915625000,3.2347500000,1.4795625000,0.0000000000
43.1375162601,4.0854375000,2.9921250000,3.2334375000,1.4799375000,0.0000000000
43.2375764847,4.0841250000,2.9900625000,3.2321250000,1.4788125000,0.0000000000
43.3374059200,4.0820625000,2.9917500000,3.2310000000,1.4784375000,0.0000000000
43.4372689724,4.0822500000,2.9913750000,3.2308125000,1.4790000000,0.0000000000
43.5374884605,4.0809375000,2.9900625000,3.2302500000,1.4776875000,0.0000000000
43.6373422146,4.0790625000,2.9891250000,3.2291250000,1.4765625000,0.0000000000
43.7371954918,4.0771875000,2.9891250000,3.2281875000,1.4756250000,0.0000000000
43.8375298977,4.0755000000,2.9861250000,3.2272500000,1.4754375000,0.0000000000
43.9372031689,4.0738125000,2.9880000000,3.2259375000,1.4743125000,0.0000000000
44.0377767086,4.0710000000,2.9863125000,3.2251875000,1.4739375000,0.0000000000
44.1376211643,4.0696875000,2.9821875000,3.2238750000,1.4726250000,0.0000000000
44.2373387814,4.0702500000,2.9859375000,3.2250000000,1.4724375000,0.0000000000
44.3373932838,4.0687500000,2.9853750000,3.2240625000,1.4731875000,0.0000000000
44.4373703003,4.0665000000,2.9844375000,3.2236875000,1.4720625000,0.0000000000
44.5372958183,4.0648125000,2.9836875000,3.2227500000,1.4722500000,0.0000000000
44.6374576092,4.0631250000,2.9833125000,3.2223750000,1.4722500000,0.0000000000
44.7376103401,4.0603125000,2.9799375000,3.2205000000,1.4713125000,0.0000000000
44.8374352455,4.0597500000,2.9827500000,3.2195625000,1.4709375000,0.0000000000
44.9373626709,4.0573125000,2.9818125000,3.2191875000,1.4715000000,0.0000000000
45.0373852253,4.0556250000,2.9782500000,3.2182500000,1.4711250000,0.0000000000
45.1373801231,4.0531875000,2.9803125000,3.2171250000,1.4703750000,0.0000000000
45.2377038002,4.0486875000,2.9773125000,3.2152500000,1.4686875000,0.0000000000
45.3376553059,4.0456875000,2.9771250000,3.2141250000,1.4679375000,0.0000000000
45.4375576973,4.0434375000,2.9760000000,3.2128125000,1.4686875000,0.0000000000
45.5375130177,4.0417500000,2.9752500000,3.2116875000,1.4681250000,0.0000000000
45.6375355721,4.0396875000,2.9709375000,3.2094375000,1.4655000000,0.0000000000
45.7376887798,4.0344375000,2.9707500000,3.2101875000,1.4662500000,0.0000000000
45.8374593258,4.0353750000,2.9730000000,3.2096250000,1.4662500000,0.0000000000
45.9382417202,4.0333125000,2.9703750000,3.2085000000,1.4660625000,0.0000000000
46.0379590988,4.0288125000,2.9711250000,3.2062500000,1.4651250000,0.0000000000
46.1373972893,4.0284375000,2.9709375000,3.2041875000,1.4638125000,0.0000000000
46.2375872135,4.0220625000,2.9679375000,3.2034375000,1.4641875000,0.0000000000
46.3373379707,4.0243125000,2.9709375000,3.2056875000,1.4643750000,0.0000000000
46.4371941090,4.0222500000,2.9701875000,3.2049375000,1.4651250000,0.0000000000
46.5374007225,4.0200000000,2.9662500000,3.2040000000,1.4638125000,0.0000000000
46.6374142170,4.0173750000,2.9679375000,3.2032500000,1.4632500000,0.0000000000
46.7373881340,4.0153125000,2.9670000000,3.2019375000,1.4625000000,0.0000000000
46.8375751972,4.0119375000,2.9649375000,3.2006250000,1.4621250000,0.0000000000
46.9372730255,4.0102500000,2.9655000000,3.1993125000,1.4615625000,0.0000000000
47.0382366180,4.0087500000,2.9647500000,3.1985625000,1.4613750000,0.0000000000
47.1374959946,4.0070625000,2.9640000000,3.1970625000,1.4596875000,0.0000000000
47.2375383377,4.0055625000,2.9621250000,3.1961250000,1.4587500000,0.0000000000
47.3373970985,4.0050000000,2.9619375000,3.1955625000,1.4598750000,0.0000000000
47.4370615482,4.0014375000,2.9557500000,3.1933125000,1.4587500000,0.0000000000
47.5373039246,4.0021875000,2.9600625000,3.1938750000,1.4589375000,0.0000000000
47.6373581886,4.0012500000,2.9595000000,3.1929375000,1.4596875000,0.0000000000
47.7372102737,4.0003125000,2.9580000000,3.1927500000,1.4587500000,0.0000000000
47.8372426033,3.9984375000,2.9578125000,3.1916250000,1.4576250000,0.0000000000
47.9373590946,3.9971250000,2.9580000000,3.1899375000,1.4572500000,0.0000000000
48.0373842716,3.9952500000,2.9574375000,3.1884375000,1.4568750000,0.0000000000
48.1372811794,3.9950625000,2.9559375000,3.1875000000,1.4555625000,0.0000000000
48.2372882366,3.9937500000,2.9551875000,3.1854375000,1.4553750000,0.0000000000
48.3375718594,3.9920625000,2.9533125000,3.1845000000,1.4544375000,0.0000000000
48.4374461174,3.9896250000,2.9514375000,3.1826250000,1.4527500000,0.0000000000
48.5372967720,3.9877500000,2.9510625000,3.1809375000,1.4529375000,0.0000000000
48.6375391483,3.9864375000,2.9491875000,3.1800000000,1.4527500000,0.0000000000
48.7374849319,3.9858750000,2.9490000000,3.1790625000,1.4518125000,0.0000000000
48.8374063969,3.9847500000,2.9473125000,3.1783125000,1.4510625000,0.0000000000
48.9373407364,3.9834375000,2.9465625000,3.1777500000,1.4501250000,0.0000000000
49.0375411510,3.9793125000,2.9431875000,3.1741875000,1.4484375000,0.0000000000
49.1376411915,3.9815625000,2.9445000000,3.1755000000,1.4486250000,0.0000000000
49.2375903130,3.9761250000,2.9405625000,3.1710000000,1.4476875000,0.0000000000
49.3376288414,3.9780000000,2.9428125000,3.1725000000,1.4480625000,0.0000000000
49.4373185635,3.9774375000,2.9422500000,3.1713750000,1.4471250000,0.0000000000
49.5376310349,3.9787500000,2.9415000000,3.1723125000,1.4471250000,0.0000000000
49.6370999813,3.9740625000,2.9386875000,3.1693125000,1.4450625000,0.0000000000
49.7374122143,3.9757500000,2.9405625000,3.1698750000,1.4460000000,0.0000000000
49.8372306824,3.9742500000,2.9388750000,3.1689375000,1.4454375000,0.0000000000
49.9371049404,3.9725625000,2.9383125000,3.1680000000,1.4448750000,0.0000000000
50.5431437492,3.9813750000,2.9458125000,3.1738125000,1.4471250000,0.0000000000
50.5815339088,3.9811875000,2.9452500000,3.1736250000,1.4469375000,0.0000000000
50.6197805405,3.9815625000,2.9439375000,3.1732500000,1.4473125000,0.0000000000
50.6581439972,3.9811875000,2.9435625000,3.1717500000,1.4473125000,0.0000000000
50.6962361336,3.9806250000,2.9437500000,3.1723125000,1.4467500000,0.0000000000
50.7342886925,3.9798750000,2.9435625000,3.1713750000,1.4469375000,0.0000000000
50.7725982666,3.9789375000,2.9422500000,3.1706250000,1.4473125000,0.0000000000
50.8107130527,3.9791250000,2.9433750000,3.1702500000,1.4471250000,0.0000000000
50.8490355015,3.9791250000,2.9435625000,3.1708125000,1.4467500000,0.0000000000
50.9385485649,3.9789375000,2.9424375000,3.1702500000,1.4456250000,0.0000000000
51.0374250412,3.9751875000,2.9394375000,3.1668750000,1.4454375000,0.0000000000
51.1369760036,3.9723750000,2.9370000000,3.1633125000,1.4439375000,0.0000000000
51.2371547222,3.9733125000,2.9373750000,3.1636875000,1.4435625000,0.0000000000
51.3373904228,3.9691875000,2.9340000000,3.1608750000,1.4422500000,0.0000000000
51.4370245934,3.9673125000,2.9332500000,3.1590000000,1.4415000000,0.0000000000
51.5370852947,3.9663750000,2.9319375000,3.1575000000,1.4405625000,0.0000000000
51.6372361183,3.9650625000,2.9306250000,3.1561875000,1.4396250000,0.0000000000
51.7372102737,3.9641250000,2.9298750000,3.1550625000,1.4386875000,0.0000000000
51.8372395039,3.9637500000,2.9285625000,3.1537500000,1.4385000000,0.0000000000
51.9374721050,3.9622500000,2.9268750000,3.1522500000,1.4381250000,0.0000000000
52.0372061729,3.9571875000,2.9242500000,3.1488750000,1.4364375000,0.0000000000
52.1372666359,3.9588750000,2.9251875000,3.1432500000,1.4338125000,0.0000000000
52.2375540733,3.9504375000,2.9188125000,3.1485000000,1.4356875000,0.0000000000
52.3374483585,3.9583125000,2.9218125000,3.1402500000,1.4326875000,0.0000000000
52.4374468327,3.9480000000,2.9163750000,3.1456875000,1.4341875000,0.0000000000
52.5374412537,3.9549375000,2.9160000000,3.1320000000,1.4289375000,0.0000000000
52.6378176212,3.9391875000,2.9133750000,3.1425000000,1.4319375000,0.0000000000
52.7376363277,3.9545625000,2.9173125000,3.1357500000,1.4302500000,0.0000000000
52.8375949860,3.9442500000,2.9116875000,3.1411875000,1.4313750000,0.0000000000
52.9373829365,3.9511875000,2.9141250000,3.1338750000,1.4283750000,0.0000000000
53.0377261639,3.9414375000,2.9100000000,3.1385625000,1.4298750000,0.0000000000
53.1376495361,3.9485625000,2.9124375000,3.1306875000,1.4278125000,0.0000000000
53.2375183105,3.9390000000,2.9083125000,3.1350000000,1.4293125000,0.0000000000
53.3373770714,3.9450000000,2.9103750000,3.1282500000,1.4259375000,0.0000000000
53.4373388290,3.9348750000,2.9056875000,3.1323750000,1.4259375000,0.0000000000
53.5372829437,3.9406875000,2.9083125000,3.1203750000,1.4221875000,0.0000000000
53.6372475624,3.9245625000,2.8998750000,3.1286250000,1.4253750000,0.0000000000
53.7375586033,3.9373125000,2.9053125000,3.1220625000,1.4229375000,0.0000000000
53.8373589516,3.9270000000,2.9013750000,3.1278750000,1.4244375000,0.0000000000
53.9374034405,3.9331875000,2.9034375000,3.1196250000,1.4212500000,0.0000000000
54.0376114845,3.9225000000,2.8983750000,3.1252500000,1.4231250000,0.0000000000
54.1375353336,3.9292500000,2.9010000000,3.1188750000,1.4195625000,0.0000000000
54.2373373508,3.9187500000,2.8965000000,3.1231875000,1.4208750000,0.0000000000
54.3373310566,3.9251250000,2.8983750000,3.1162500000,1.4178750000,0.0000000000
54.4374158382,3.9148125000,2.8942500000,3.1213125000,1.4188125000,0.0000000000
54.5372955799,3.9206250000,2.8963125000,3.1132500000,1.4160000000,0.0000000000
54.6375124454,3.9108750000,2.8908750000,3.1177500000,1.4178750000,0.0000000000
54.7372446060,3.9168750000,2.8940625000,3.1170000000,1.4167500000,0.0000000000
54.8373456001,3.9153750000,2.8914375000,3.1153125000,1.4152500000,0.0000000000
54.9374167919,3.9112500000,2.8890000000,3.1130625000,1.4141250000,0.0000000000
55.0377025604,3.9091875000,2.8882500000,3.1119375000,1.4137500000,0.0000000000
55.1375837326,3.9061875000,2.8869375000,3.1096875000,1.4135625000,0.0000000000
55.2376661301,3.9048750000,2.8861875000,3.1087500000,1.4128125000,0.0000000000
55.3376014233,3.9033750000,2.8843125000,3.1083750000,1.4124375000,0.0000000000
55.4376111031,3.9007500000,2.8833750000,3.1059375000,1.4109375000,0.0000000000
55.5376338959,3.8986875000,2.8811250000,3.1051875000,1.4096250000,0.0000000000
55.6375873089,3.8960625000,2.8801875000,3.1035000000,1.4098125000,0.0000000000
55.7374777794,3.8940000000,2.8796250000,3.1020000000,1.4090625000,0.0000000000
55.8378100395,3.8923125000,2.8777500000,3.1005000000,1.4083125000,0.0000000000
55.9373404980,3.8917500000,2.8777500000,3.1008750000,1.4077500000,0.0000000000
56.0377051830,3.8883750000,2.8770000000,3.0986250000,1.4073750000,0.0000000000
56.1373302937,3.8872500000,2.8749375000,3.0980625000,1.4066250000,0.0000000000
56.2383058071,3.8842500000,2.8668750000,3.0886875000,1.4021250000,0.0000000000
56.3371598721,3.8799375000,2.8708125000,3.0930000000,1.4034375000,0.0000000000
56.4374210835,3.8793750000,2.8704375000,3.0931875000,1.4043750000,0.0000000000
56.5372600555,3.8765625000,2.8696875000,3.0918750000,1.4028750000,0.0000000000
56.6384906769,3.8731875000,2.8683750000,3.0907500000,1.4017500000,0.0000000000
56.7375457287,3.8700000000,2.8668750000,3.0896250000,1.4010000000,0.0000000000
56.8373734951,3.8666250000,2.8657500000,3.0879375000,1.4010000000,0.0000000000
56.9374377728,3.8623125000,2.8642500000,3.0862500000,1.4008125000,0.0000000000
57.0373206139,3.8600625000,2.8633125000,3.0856875000,1.3998750000,0.0000000000
57.1372783184,3.8563125000,2.8621875000,3.0843750000,1.3983750000,0.0000000000
57.2371740341,3.8495625000,2.8590000000,3.0810000000,1.3966875000,0.0000000000
57.3374915123,3.8484375000,2.8593750000,3.0819375000,1.3966875000,0.0000000000
57.4373240471,3.8443125000,2.8586250000,3.0802500000,1.3963125000,0.0000000000
57.5374069214,3.8407500000,2.8569375000,3.0789375000,1.3955625000,0.0000000000
57.6375505924,3.8370000000,2.8548750000,3.0774375000,1.3948125000,0.0000000000
57.7374193668,3.8306250000,2.8520625000,3.0738750000,1.3921875000,0.0000000000
57.8373892307,3.8291250000,2.8518750000,3.0744375000,1.3936875000,0.0000000000
57.9375681877,3.8253750000,2.8507500000,3.0729375000,1.3912500000,0.0000000000
58.0377509594,3.8208750000,2.8490625000,3.0699375000,1.3908750000,0.0000000000
58.1377665997,3.8156250000,2.8458750000,3.0678750000,1.3895625000,0.0000000000
58.2380437851,3.8128125000,2.8438125000,3.0667500000,1.3884375000,0.0000000000
58.3378310204,3.8096250000,2.8428750000,3.0652500000,1.3876875000,0.0000000000
58.4379198551,3.8068125000,2.8417500000,3.0635625000,1.3873125000,0.0000000000
58.5379159451,3.8041875000,2.8400625000,3.0631875000,1.3865625000,0.0000000000
58.6376609802,3.8019375000,2.8398750000,3.0601875000,1.3854375000,0.0000000000
58.7376015186,3.8000625000,2.8387500000,3.0590625000,1.3846875000,0.0000000000
58.8374040127,3.7950000000,2.8351875000,3.0549375000,1.3826250000,0.0000000000
58.9376590252,3.7961250000,2.8359375000,3.0564375000,1.3828125000,0.0000000000
59.0376253128,3.7946250000,2.8348125000,3.0551250000,1.3824375000,0.0000000000
59.1375896931,3.7946250000,2.8338750000,3.0549375000,1.3818750000,0.0000000000
59.2371850014,3.7891875000,2.8316250000,3.0513750000,1.3801875000,0.0000000000
59.3374059200,3.7914375000,2.8318125000,3.0517500000,1.3800000000,0.0000000000
59.4375607967,3.7908750000,2.8299375000,3.0508125000,1.3800000000,0.0000000000
59.5375258923,3.7895625000,2.8293750000,3.0496875000,1.3790625000,0.0000000000
59.6374332905,3.7882500000,2.8275000000,3.0480000000,1.3779375000,0.0000000000
59.7375366688,3.7869375000,2.8260000000,3.0465000000,1.3764375000,0.0000000000
59.8372440338,3.7837500000,2.8230000000,3.0431250000,1.3753125000,0.0000000000
59.9374027252,3.7751250000,2.8164375000,3.0376875000,1.3730625000,0.0000000000
60.0375645161,3.7833750000,2.8203750000,3.0420000000,1.3743750000,0.0000000000
60.1385426521,3.7828125000,2.8138125000,3.0281250000,1.3676250000,0.0000000000
60.2375292778,3.7738125000,2.8136250000,3.0345000000,1.3700625000,0.0000000000
60.3375110626,3.7820625000,2.8166250000,3.0376875000,1.3710000000,0.0000000000
60.4372465611,3.7822500000,2.8162500000,3.0365625000,1.3715625000,0.0000000000
60.5370552540,3.7816875000,2.8143750000,3.0358125000,1.3706250000,0.0000000000
60.6371774673,3.7811250000,2.8132500000,3.0346875000,1.3696875000,0.0000000000
60.7370996475,3.7800000000,2.8123125000,3.0320625000,1.3693125000,0.0000000000
60.8371655941,3.7796250000,2.8106250000,3.0305625000,1.3680000000,0.0000000000
60.9370961189,3.7794375000,2.8074375000,3.0279375000,1.3661250000,0.0000000000
61.0371711254,3.7768125000,2.8068750000,3.0281250000,1.3661250000,0.0000000000
61.1370463371,3.7786875000,2.8065000000,3.0270000000,1.3653750000,0.0000000000
61.2374887466,3.7779375000,2.8048125000,3.0251250000,1.3644375000,0.0000000000
61.3373506069,3.7756875000,2.8021875000,3.0223125000,1.3633125000,0.0000000000
61.4371252060,3.7747500000,2.8014375000,3.0193125000,1.3614375000,0.0000000000
61.5370328426,3.7717500000,2.7975000000,3.0170625000,1.3612500000,0.0000000000
61.6371347904,3.7732500000,2.7984375000,3.0172500000,1.3606875000,0.0000000000
61.7371509075,3.7725000000,2.7969375000,3.0157500000,1.3595625000,0.0000000000
61.8373646736,3.7721250000,2.7948750000,3.0146250000,1.3571250000,0.0000000000
61.9371232986,3.7687500000,2.7920625000,3.0108750000,1.3563750000,0.0000000000
62.0372440815,3.7693125000,2.7930000000,3.0114375000,1.3567500000,0.0000000000
62.1374580860,3.7693125000,2.7903750000,3.0099375000,1.3558125000,0.0000000000
62.2374963760,3.7691250000,2.7903750000,3.0091875000,1.3554375000,0.0000000000
62.3372831345,3.7698750000,2.7898125000,3.0088125000,1.3548750000,0.0000000000
62.4372520447,3.7693125000,2.7885000000,3.0071250000,1.3537500000,0.0000000000
62.5370960236,3.7659375000,2.7853125000,3.0039375000,1.3524375000,0.0000000000
62.6372964382,3.7676250000,2.7849375000,3.0045000000,1.3522500000,0.0000000000
62.7375862598,3.7668750000,2.7832500000,3.0024375000,1.3507500000,0.0000000000
62.8370697498,3.7638750000,2.7800625000,2.9986875000,1.3490625000,0.0000000000
62.9372410774,3.7633125000,2.7785625000,2.9977500000,1.3483125000,0.0000000000
63.0374829769,3.7638750000,2.7778125000,2.9981250000,1.3483125000,0.0000000000
63.1373848915,3.7642500000,2.7772500000,2.9968125000,1.3473750000,0.0000000000
63.2374196053,3.7636875000,2.7759375000,2.9949375000,1.3462500000,0.0000000000
63.3374793530,3.7623750000,2.7746250000,2.9932500000,1.3453125000,0.0000000000
63.4374108315,3.7621875000,2.7735000000,2.9928750000,1.3456875000,0.0000000000
63.5374093056,3.7608750000,2.7720000000,2.9915625000,1.3447500000,0.0000000000
63.6374440193,3.7595625000,2.7705000000,2.9896875000,1.3436250000,0.0000000000
63.7372527122,3.7584375000,2.7690000000,2.9891250000,1.3428750000,0.0000000000
63.8374564648,3.7573125000,2.7686250000,2.9870625000,1.3421250000,0.0000000000
63.9379999638,3.7408125000,2.7558750000,2.9835000000,1.3395000000,0.0000000000
64.0375456810,3.7543125000,2.7658125000,2.9831250000,1.3395000000,0.0000000000
64.1373410225,3.7539375000,2.7639375000,2.9823750000,1.3387500000,0.0000000000
64.2372562885,3.7526250000,2.7631875000,2.9816250000,1.3380000000,0.0000000000
64.3373682499,3.7511250000,2.7616875000,2.9801250000,1.3372500000,0.0000000000
64.4371933937,3.7479375000,2.7583125000,2.9761875000,1.3355625000,0.0000000000
64.5375304222,3.7464375000,2.7573750000,2.9752500000,1.3350000000,0.0000000000
64.6371746063,3.7421250000,2.7540000000,2.9713125000,1.3325625000,0.0000000000
64.7373032570,3.7423125000,2.7549375000,2.9728125000,1.3329375000,0.0000000000
64.8375804424,3.7400625000,2.7536250000,2.9716875000,1.3320000000,0.0000000000
64.9373543262,3.7372500000,2.7526875000,2.9653125000,1.3290000000,0.0000000000
65.0372700691,3.7273125000,2.7474375000,2.9688750000,1.3297500000,0.0000000000
65.1374876499,3.7320000000,2.7485625000,2.9617500000,1.3269375000,0.0000000000
65.2379593849,3.7218750000,2.7444375000,2.9662500000,1.3271250000,0.0000000000
65.3383266926,3.7290000000,2.7466875000,2.9587500000,1.3252500000,0.0000000000
65.4383335114,3.7200000000,2.7408750000,2.9632500000,1.3265625000,0.0000000000
65.5379784107,3.7282500000,2.7448125000,2.9574375000,1.3241250000,0.0000000000
65.6374955177,3.7179375000,2.7393750000,2.9615625000,1.3250625000,0.0000000000
65.7378144264,3.7263750000,2.7420000000,2.9548125000,1.3224375000,0.0000000000
65.8374297619,3.7175625000,2.7369375000,2.9593125000,1.3237500000,0.0000000000
65.9375476837,3.7245000000,2.7397500000,2.9523750000,1.3207500000,0.0000000000
66.0376343727,3.7095000000,2.7320625000,2.9540625000,1.3209375000,0.0000000000
66.1375045776,3.7218750000,2.7358125000,2.9493750000,1.3186875000,0.0000000000
66.2373209000,3.7136250000,2.7313125000,2.9538750000,1.3198125000,0.0000000000
66.3389165401,3.7190625000,2.7339375000,2.9460000000,1.3179375000,0.0000000000
66.4376046658,3.7108125000,2.7296250000,2.9512500000,1.3185000000,0.0000000000
66.5372183323,3.7173750000,2.7315000000,2.9450625000,1.3156875000,0.0000000000
66.6375708580,3.7078125000,2.7264375000,2.9488125000,1.3173750000,0.0000000000
