33.4372613430,4.6351875000,3.5469375000,3.7276875000,2.3330625000,1.0000000000
33.5375041962,4.6380000000,3.5390625000,3.7230000000,2.3386875000,1.0000000000
33.6375174522,4.6350000000,3.5471250000,3.7271250000,2.3338125000,1.0000000000
33.7373995781,4.6368750000,3.5396250000,3.7237500000,2.3394375000,1.0000000000
33.8375270367,4.6348125000,3.5476875000,3.7282500000,2.3347500000,1.0000000000
33.9376931190,4.6376250000,3.5388750000,3.7233750000,2.3405625000,1.0000000000
34.0375902653,4.6312500000,3.5475000000,3.7275000000,2.3355000000,1.0000000000
34.1374974251,4.6370625000,3.5394375000,3.7239375000,2.3413125000,1.0000000000
34.2380483150,4.6305000000,3.5471250000,3.7284375000,2.3362500000,1.0000000000
34.3376073837,4.6370625000,3.5407500000,3.7250625000,2.3422500000,1.0000000000
34.4373931885,4.6342500000,3.5486250000,3.7303125000,2.3371875000,1.0000000000
34.5376703739,4.6346250000,3.5392500000,3.7230000000,2.3409375000,1.0000000000
34.6376507282,4.6305000000,3.5467500000,3.7269375000,2.3358750000,1.0000000000
34.7376768589,4.6335000000,3.5392500000,3.7235625000,2.3418750000,1.0000000000
34.8380236626,4.6310625000,3.5456250000,3.7280625000,2.3366250000,1.0000000000
34.9379072189,4.6335000000,3.5390625000,3.7239375000,2.3426250000,1.0000000000
35.0378270149,4.6306875000,3.5473125000,3.7278750000,2.3373750000,1.0000000000
35.1382920742,4.6327500000,3.5385000000,3.7235625000,2.3431875000,1.0000000000
35.2406475544,4.6305000000,3.5385000000,3.7166250000,2.3325000000,1.0000000000
35.3378150463,4.6331250000,3.5401875000,3.7233750000,2.3450625000,1.0000000000
35.4374392033,4.6305000000,3.5482500000,3.7284375000,2.3398125000,1.0000000000
35.5380113125,4.6325625000,3.5383125000,3.7338750000,2.3523750000,1.0000000000
35.6376581192,4.6528125000,3.5666250000,3.7443750000,2.3531250000,1.0000000000
35.7377460003,4.6567500000,3.5587500000,3.7434375000,2.3587500000,1.0000000000
35.8380906582,4.6526250000,3.5677500000,3.7470000000,2.3542500000,1.0000000000
35.9371740818,4.6563750000,3.5681250000,3.7468125000,2.3604375000,1.0000000000
36.0378658772,4.6524375000,3.5660625000,3.7460625000,2.3600625000,1.0000000000
36.1373703480,4.6558125000,3.5677500000,3.7455000000,2.3606250000,1.0000000000
36.2371149063,4.6558125000,3.5679375000,3.7456875000,2.3610000000,1.0000000000
36.3374457359,4.6530000000,3.5653125000,3.7441875000,2.3600625000,1.0000000000
36.4373567104,4.6528125000,3.5649375000,3.7423125000,2.3600625000,1.0000000000
36.5373351574,4.6516875000,3.5643750000,3.7415625000,2.3595000000,1.0000000000
36.6372466087,4.6471875000,3.5589375000,3.7391250000,2.3581875000,1.0000000000
36.7375342846,4.6509375000,3.5638125000,3.7408125000,2.3598750000,1.0000000000
36.8373947144,4.6498125000,3.5626875000,3.7406250000,2.3596875000,1.0000000000
36.9375679493,4.6477500000,3.5598750000,3.7380000000,2.3593125000,1.0000000000
37.0373702049,4.6456875000,3.5604375000,3.7365000000,2.3583750000,1.0000000000
37.1373422146,4.6455000000,3.5602500000,3.7370625000,2.3587500000,1.0000000000
37.2373886108,4.6447500000,3.5585625000,3.7363125000,2.3583750000,1.0000000000
37.3374938965,4.6428750000,3.5565000000,3.7350000000,2.3570625000,1.0000000000
37.4374253750,4.6408125000,3.5574375000,3.7340625000,2.3574375000,1.0000000000
37.5378015041,4.6425000000,3.5555625000,3.7335000000,2.3578125000,1.0000000000
37.6373920441,4.6423125000,3.5565000000,3.7338750000,2.3580000000,1.0000000000
37.7376840115,4.6393125000,3.5535000000,3.7305000000,2.3553750000,1.0000000000
37.8379008770,4.6376250000,3.5497500000,3.7286250000,2.3538750000,1.0000000000
37.9375555515,4.6344375000,3.5493750000,3.7265625000,2.3546250000,1.0000000000
38.0396990776,4.6361250000,3.5521875000,3.7288125000,2.3557500000,1.0000000000
38.1377756596,4.6348125000,3.5486250000,3.7245000000,2.3536875000,1.0000000000
38.2373950481,4.6299375000,3.5460000000,3.7228125000,2.3529375000,1.0000000000
38.3374662399,4.6295625000,3.5443125000,3.7211250000,2.3525625000,1.0000000000
38.4382891655,4.6171875000,3.5403750000,3.7361250000,2.3610000000,1.0000000000
38.5376391411,4.6516875000,3.5628750000,3.7410000000,2.3647500000,1.0000000000
38.6376020908,4.6522500000,3.5634375000,3.7404375000,2.3645625000,1.0000000000
38.7380409241,4.6503750000,3.5625000000,3.7391250000,2.3649375000,1.0000000000
38.8375837803,4.6505625000,3.5647500000,3.7393125000,2.3660625000,1.0000000000
38.9374415874,4.6524375000,3.5645625000,3.7391250000,2.3660625000,1.0000000000
39.0374429226,4.6522500000,3.5641875000,3.7383750000,2.3660625000,1.0000000000
39.1376526356,4.6516875000,3.5634375000,3.7389375000,2.3664375000,1.0000000000
39.2374198437,4.6492500000,3.5613750000,3.7359375000,2.3649375000,1.0000000000
39.3377008438,4.6471875000,3.5591250000,3.7351875000,2.3645625000,1.0000000000
39.4374613762,4.6479375000,3.5606250000,3.7357500000,2.3647500000,1.0000000000
39.5377027988,4.6471875000,3.5574375000,3.7342500000,2.3638125000,1.0000000000
39.6377117634,4.6462500000,3.5565000000,3.7342500000,2.3632500000,1.0000000000
39.7375619411,4.6453125000,3.5583750000,3.7336875000,2.3634375000,1.0000000000
39.8380954266,4.6460625000,3.5578125000,3.7335000000,2.3634375000,1.0000000000
39.9373834133,4.6441875000,3.5574375000,3.7316250000,2.3626875000,1.0000000000
40.0377724171,4.6404375000,3.5559375000,3.7316250000,2.3621250000,1.0000000000
40.1374468803,4.6413750000,3.5548125000,3.7297500000,2.3619375000,1.0000000000
40.2377059460,4.6421250000,3.5525625000,3.7297500000,2.3611875000,1.0000000000
40.3375623226,4.6406250000,3.5538750000,3.7284375000,2.3610000000,1.0000000000
40.4372756481,4.6391250000,3.5518125000,3.7275000000,2.3600625000,1.0000000000
40.5375652313,4.6368750000,3.5486250000,3.7263750000,2.3591250000,1.0000000000
40.6372814178,4.6370625000,3.5506875000,3.7252500000,2.3602500000,1.0000000000
40.7371520996,4.6350000000,3.5493750000,3.7237500000,2.3600625000,1.0000000000
40.8390376568,4.6336875000,3.5482500000,3.7220625000,2.3589375000,1.0000000000
40.9380102158,4.6314375000,3.5458125000,3.7201875000,2.3574375000,1.0000000000
41.0375335217,4.6290000000,3.5443125000,3.7203750000,2.3572500000,1.0000000000
41.1381106377,4.6280625000,3.5428125000,3.7192500000,2.3580000000,1.0000000000
41.2371859550,4.6290000000,3.5445000000,3.7186875000,2.3570625000,1.0000000000
41.3371500969,4.6239375000,3.5415000000,3.7155000000,2.3550000000,1.0000000000
41.4376518726,4.6239375000,3.5390625000,3.7151250000,2.3548125000,1.0000000000
41.5371272564,4.6237500000,3.5396250000,3.7156875000,2.3546250000,1.0000000000
41.6382446289,4.6245000000,3.5416875000,3.7175625000,2.3563125000,1.0000000000
41.7376663685,4.6267500000,3.5411250000,3.7156875000,2.3550000000,1.0000000000
41.8371915817,4.6230000000,3.5398125000,3.7141875000,2.3550000000,1.0000000000
41.9374003410,4.6228125000,3.5396250000,3.7151250000,2.3550000000,1.0000000000
42.0377123356,4.6215000000,3.5403750000,3.7156875000,2.3546250000,1.0000000000
42.1373195648,4.6224375000,3.5407500000,3.7156875000,2.3561250000,1.0000000000
42.2371959686,4.6226250000,3.5415000000,3.7160625000,2.3559375000,1.0000000000
42.3376336098,4.6228125000,3.5394375000,3.7156875000,2.3559375000,1.0000000000
42.4373118877,4.6218750000,3.5411250000,3.7156875000,2.3561250000,1.0000000000
42.5375149250,4.6230000000,3.5413125000,3.7158750000,2.3563125000,1.0000000000
42.6373417377,4.6226250000,3.5405625000,3.7164375000,2.3563125000,1.0000000000
42.7373197079,4.6222500000,3.5411250000,3.7156875000,2.3561250000,1.0000000000
42.8373687267,4.6226250000,3.5407500000,3.7160625000,2.3563125000,1.0000000000
42.9375526905,4.6226250000,3.5388750000,3.7160625000,2.3559375000,1.0000000000
43.0375142097,4.6230000000,3.5403750000,3.7158750000,2.3563125000,1.0000000000
43.1375212669,4.6231875000,3.5407500000,3.7158750000,2.3570625000,1.0000000000
43.2375626564,4.6239375000,3.5398125000,3.7158750000,2.3570625000,1.0000000000
43.3374936581,4.6233750000,3.5390625000,3.7155000000,2.3572500000,1.0000000000
43.4372701645,4.6231875000,3.5401875000,3.7166250000,2.3566875000,1.0000000000
43.5375938416,4.6216875000,3.5396250000,3.7143750000,2.3568750000,1.0000000000
43.6375143528,4.6218750000,3.5388750000,3.7149375000,2.3565000000,1.0000000000
43.7374608517,4.6216875000,3.5396250000,3.7151250000,2.3568750000,1.0000000000
43.8374974728,4.6224375000,3.5373750000,3.7145625000,2.3570625000,1.0000000000
43.9374353886,4.6220625000,3.5398125000,3.7140000000,2.3570625000,1.0000000000
44.0375769138,4.6192500000,3.5407500000,3.7134375000,2.3572500000,1.0000000000
44.1376662254,4.6216875000,3.5386875000,3.7117500000,2.3561250000,1.0000000000
44.2375965118,4.6196250000,3.5383125000,3.7117500000,2.3559375000,1.0000000000
44.3372316360,4.6192500000,3.5385000000,3.7108125000,2.3559375000,1.0000000000
44.4372591972,4.6183125000,3.5385000000,3.7110000000,2.3561250000,1.0000000000
44.5374124050,4.6186875000,3.5381250000,3.7106250000,2.3559375000,1.0000000000
44.6374316216,4.6188750000,3.5381250000,3.7106250000,2.3563125000,1.0000000000
44.7376375198,4.6192500000,3.5383125000,3.7115625000,2.3563125000,1.0000000000
44.8375174999,4.6188750000,3.5381250000,3.7100625000,2.3557500000,1.0000000000
44.9375307560,4.6186875000,3.5383125000,3.7111875000,2.3561250000,1.0000000000
45.0376391411,4.6190625000,3.5370000000,3.7102500000,2.3561250000,1.0000000000
45.1376166344,4.6188750000,3.5377500000,3.7108125000,2.3559375000,1.0000000000
45.2372708321,4.6200000000,3.5394375000,3.7123125000,2.3563125000,1.0000000000
45.3374421597,4.6198125000,3.5390625000,3.7123125000,2.3565000000,1.0000000000
45.4374465942,4.6198125000,3.5379375000,3.7125000000,2.3565000000,1.0000000000
45.5373640060,4.6198125000,3.5383125000,3.7119375000,2.3557500000,1.0000000000
45.6375989914,4.6196250000,3.5368125000,3.7117500000,2.3559375000,1.0000000000
45.7372448444,4.6185000000,3.5381250000,3.7110000000,2.3565000000,1.0000000000
45.8374586105,4.6188750000,3.5383125000,3.7108125000,2.3559375000,1.0000000000
45.9375915527,4.6190625000,3.5364375000,3.7111875000,2.3559375000,1.0000000000
46.0375483036,4.6153125000,3.5366250000,3.7104375000,2.3555625000,1.0000000000
46.1375732422,4.6085625000,3.5336250000,3.7098750000,2.3563125000,1.0000000000
46.2375123501,4.6171875000,3.5362500000,3.7018125000,2.3525625000,1.0000000000
46.3372874260,4.6080000000,3.5332500000,3.7098750000,2.3563125000,1.0000000000
46.4371039867,4.6179375000,3.5370000000,3.7010625000,2.3533125000,1.0000000000
46.5376389027,4.6076250000,3.5328750000,3.7095000000,2.3568750000,1.0000000000
46.6373248100,4.6188750000,3.5371875000,3.7008750000,2.3533125000,1.0000000000
46.7373969555,4.6081875000,3.5332500000,3.7089375000,2.3566875000,1.0000000000
46.8376152515,4.6181250000,3.5347500000,3.7014375000,2.3535000000,1.0000000000
46.9372982979,4.6085625000,3.5330625000,3.7083750000,2.3565000000,1.0000000000
47.0374348164,4.6183125000,3.5364375000,3.7003125000,2.3533125000,1.0000000000
47.1373753548,4.6083750000,3.5328750000,3.7083750000,2.3565000000,1.0000000000
47.2371141911,4.6185000000,3.5362500000,3.7001250000,2.3529375000,1.0000000000
47.3372404575,4.6080000000,3.5326875000,3.7078125000,2.3551875000,1.0000000000
47.4375884533,4.6155000000,3.5328750000,3.6978750000,2.3516250000,1.0000000000
47.5372111797,4.6061250000,3.5298750000,3.7051875000,2.3546250000,1.0000000000
47.6372449398,4.6156875000,3.5336250000,3.6982500000,2.3518125000,1.0000000000
47.7378628254,4.6051875000,3.5285625000,3.7055625000,2.3548125000,1.0000000000
47.8374252319,4.6141875000,3.5330625000,3.6971250000,2.3514375000,1.0000000000
47.9374678135,4.6048125000,3.5293125000,3.7040625000,2.3542500000,1.0000000000
48.0374135971,4.6106250000,3.5321250000,3.6971250000,2.3514375000,1.0000000000
48.1374764442,4.6053750000,3.5293125000,3.7029375000,2.3542500000,1.0000000000
48.2373225689,4.6138125000,3.5321250000,3.6965625000,2.3510625000,1.0000000000
48.3379018307,4.6053750000,3.5276250000,3.7036875000,2.3540625000,1.0000000000
48.4375035763,4.6160625000,3.5330625000,3.6978750000,2.3521875000,1.0000000000
48.5373623371,4.6065000000,3.5295000000,3.7053750000,2.3542500000,1.0000000000
48.6384544373,4.6162500000,3.5321250000,3.6916875000,2.3448750000,1.0000000000
48.7376344204,4.6160625000,3.5325000000,3.7046250000,2.3542500000,1.0000000000
48.8375608921,4.6171875000,3.5315625000,3.7038750000,2.3540625000,1.0000000000
48.9375522137,4.6166250000,3.5308125000,3.7031250000,2.3535000000,1.0000000000
49.0374658108,4.6164375000,3.5306250000,3.7029375000,2.3540625000,1.0000000000
49.1373214722,4.6170000000,3.5300625000,3.7036875000,2.3542500000,1.0000000000
49.2375462055,4.6162500000,3.5298750000,3.7029375000,2.3542500000,1.0000000000
49.3374783993,4.6035000000,3.5293125000,3.7029375000,2.3535000000,1.0000000000
49.4375784397,4.6158750000,3.5300625000,3.7020000000,2.3536875000,1.0000000000
49.5374691486,4.6168125000,3.5296875000,3.7031250000,2.3544375000,1.0000000000
49.6375193596,4.6166250000,3.5304375000,3.7021875000,2.3538750000,1.0000000000
49.7375142574,4.6170000000,3.5311875000,3.7020000000,2.3542500000,1.0000000000
49.8374531269,4.6162500000,3.5306250000,3.7005000000,2.3536875000,1.0000000000
49.9372267723,4.6158750000,3.5298750000,3.7010625000,2.3536875000,1.0000000000
50.0375673771,4.6136250000,3.5289375000,3.7006875000,2.3531250000,1.0000000000
50.5800590515,4.6335000000,3.5441250000,3.7145625000,2.3634375000,1.0000000000
50.6182382107,4.6346250000,3.5439375000,3.7145625000,2.3638125000,1.0000000000
50.6565222740,4.6346250000,3.5439375000,3.7147500000,2.3636250000,1.0000000000
50.6971416473,4.6342500000,3.5424375000,3.7140000000,2.3617500000,1.0000000000
50.7358901501,4.6325625000,3.5431875000,3.7143750000,2.3628750000,1.0000000000
50.7742428780,4.6344375000,3.5430000000,3.7143750000,2.3632500000,1.0000000000
50.8130545616,4.6335000000,3.5420625000,3.7149375000,2.3640000000,1.0000000000
50.8516190052,4.6359375000,3.5431875000,3.7155000000,2.3645625000,1.0000000000
50.9385981560,4.6355625000,3.5443125000,3.7147500000,2.3636250000,1.0000000000
51.0382304192,4.6335000000,3.5418750000,3.7115625000,2.3625000000,1.0000000000
51.1376860142,4.6331250000,3.5415000000,3.7115625000,2.3619375000,1.0000000000
51.2378060818,4.6336875000,3.5411250000,3.7111875000,2.3617500000,1.0000000000
51.3380167484,4.6333125000,3.5398125000,3.7098750000,2.3615625000,1.0000000000
51.4377231598,4.6335000000,3.5400000000,3.7104375000,2.3613750000,1.0000000000
51.5376372337,4.6237500000,3.5338125000,3.7098750000,2.3617500000,1.0000000000
51.6375293732,4.6346250000,3.5403750000,3.7106250000,2.3626875000,1.0000000000
51.7374000549,4.6338750000,3.5396250000,3.7095000000,2.3621250000,1.0000000000
51.8373665810,4.6340625000,3.5388750000,3.7100625000,2.3619375000,1.0000000000
51.9379332066,4.6338750000,3.5390625000,3.7089375000,2.3613750000,1.0000000000
52.0386965275,4.6224375000,3.5280000000,3.6986250000,2.3593125000,1.0000000000
52.1375510693,4.6323750000,3.5370000000,3.7078125000,2.3610000000,1.0000000000
52.2377769947,4.6312500000,3.5371875000,3.7066875000,2.3610000000,1.0000000000
52.3374531269,4.6327500000,3.5336250000,3.7065000000,2.3606250000,1.0000000000
52.4383583069,4.6351875000,3.5375625000,3.7078125000,2.3608125000,1.0000000000
52.5373682976,4.6314375000,3.5341875000,3.7059375000,2.3596875000,1.0000000000
52.6373195648,4.6320000000,3.5353125000,3.7065000000,2.3595000000,1.0000000000
52.7373521328,4.6327500000,3.5351250000,3.7025625000,2.3602500000,1.0000000000
52.8378582001,4.6327500000,3.5345625000,3.7033125000,2.3598750000,1.0000000000
52.9372053146,4.6320000000,3.5340000000,3.7042500000,2.3593125000,1.0000000000
53.0374991894,4.6320000000,3.5336250000,3.7042500000,2.3591250000,1.0000000000
53.1382427216,4.6306875000,3.5330625000,3.7025625000,2.3587500000,1.0000000000
53.2373540401,4.6306875000,3.5326875000,3.7027500000,2.3585625000,1.0000000000
53.3373456001,4.6310625000,3.5325000000,3.7031250000,2.3583750000,1.0000000000
53.4372484684,4.6303125000,3.5313750000,3.7033125000,2.3580000000,1.0000000000
53.5373578072,4.6306875000,3.5306250000,3.7027500000,2.3574375000,1.0000000000
53.6373631954,4.6303125000,3.5304375000,3.7023750000,2.3572500000,1.0000000000
53.7375001907,4.6290000000,3.5300625000,3.7003125000,2.3574375000,1.0000000000
53.8374874592,4.6276875000,3.5281875000,3.6991875000,2.3557500000,1.0000000000
53.9384028912,4.6284375000,3.5295000000,3.7006875000,2.3568750000,1.0000000000
54.0378444195,4.6265625000,3.5272500000,3.6982500000,2.3551875000,1.0000000000
54.1374869347,4.6278750000,3.5253750000,3.6982500000,2.3548125000,1.0000000000
54.2374029160,4.6286250000,3.5255625000,3.6973125000,2.3546250000,1.0000000000
54.3373231888,4.6280625000,3.5246250000,3.6971250000,2.3542500000,1.0000000000
54.4373922348,4.6276875000,3.5242500000,3.6969375000,2.3540625000,1.0000000000
54.5373337269,4.6284375000,3.5238750000,3.6973125000,2.3540625000,1.0000000000
54.6376161575,4.6280625000,3.5235000000,3.6950625000,2.3535000000,1.0000000000
54.7374143600,4.6271250000,3.5233125000,3.6954375000,2.3533125000,1.0000000000
54.8374586105,4.6276875000,3.5240625000,3.6967500000,2.3540625000,1.0000000000
54.9375905991,4.6278750000,3.5236875000,3.6943125000,2.3533125000,1.0000000000
55.0372927189,4.6275000000,3.5233125000,3.6948750000,2.3527500000,1.0000000000
55.1374073029,4.6278750000,3.5225625000,3.6939375000,2.3521875000,1.0000000000
55.2374327183,4.6263750000,3.5231250000,3.6937500000,2.3529375000,1.0000000000
55.3374814987,4.6271250000,3.5227500000,3.6931875000,2.3521875000,1.0000000000
55.4374749660,4.6273125000,3.5218125000,3.6928125000,2.3520000000,1.0000000000
55.5376346111,4.6267500000,3.5210625000,3.6909375000,2.3514375000,1.0000000000
55.6380712986,4.6132500000,3.5154375000,3.6922500000,2.3514375000,1.0000000000
55.7375643253,4.6269375000,3.5216250000,3.6920625000,2.3510625000,1.0000000000
55.8374288082,4.6258125000,3.5201250000,3.6888750000,2.3505000000,1.0000000000
55.9372892380,4.6265625000,3.5203125000,3.6920625000,2.3506875000,1.0000000000
56.0375151634,4.6241250000,3.5197500000,3.6916875000,2.3499375000,1.0000000000
56.1375706196,4.6261875000,3.5186250000,3.6915000000,2.3495625000,1.0000000000
56.2374813557,4.6201875000,3.5188125000,3.6915000000,2.3491875000,1.0000000000
56.3371670246,4.6256250000,3.5188125000,3.6905625000,2.3490000000,1.0000000000
56.4377877712,4.6260000000,3.5178750000,3.6892500000,2.3486250000,1.0000000000
56.5373444557,4.6241250000,3.5173125000,3.6901875000,2.3478750000,1.0000000000
56.6375072002,4.6254375000,3.5173125000,3.6890625000,2.3478750000,1.0000000000
56.7376494408,4.6226250000,3.5163750000,3.6873750000,2.3465625000,1.0000000000
56.8374927044,4.6246875000,3.5161875000,3.6883125000,2.3478750000,1.0000000000
56.9371967316,4.6248750000,3.5156250000,3.6885000000,2.3475000000,1.0000000000
57.0372550488,4.6222500000,3.5141250000,3.6855000000,2.3461875000,1.0000000000
57.1371219158,4.6224375000,3.5133750000,3.6855000000,2.3456250000,1.0000000000
57.2371749878,4.6211250000,3.5124375000,3.6853125000,2.3454375000,1.0000000000
57.3375723362,4.6215000000,3.5116875000,3.6836250000,2.3448750000,1.0000000000
57.4372653961,4.6207500000,3.5122500000,3.6845625000,2.3446875000,1.0000000000
57.5371260643,4.6207500000,3.5113125000,3.6836250000,2.3446875000,1.0000000000
57.6375119686,4.6211250000,3.5111250000,3.6828750000,2.3445000000,1.0000000000
57.7371103764,4.6207500000,3.5109375000,3.6832500000,2.3441250000,1.0000000000
57.8371036053,4.6205625000,3.5103750000,3.6834375000,2.3439375000,1.0000000000
57.9372980595,4.6203750000,3.5100000000,3.6830625000,2.3435625000,1.0000000000
58.0374476910,4.6190625000,3.5096250000,3.6838125000,2.3439375000,1.0000000000
58.1372654438,4.6215000000,3.5101875000,3.6832500000,2.3431875000,1.0000000000
58.2378990650,4.6186875000,3.5083125000,3.6811875000,2.3403750000,1.0000000000
58.3373811245,4.6186875000,3.5092500000,3.6825000000,2.3430000000,1.0000000000
58.4371881485,4.6192500000,3.5086875000,3.6810000000,2.3422500000,1.0000000000
58.5375263691,4.6188750000,3.5086875000,3.6793125000,2.3422500000,1.0000000000
58.6373577118,4.6188750000,3.5081250000,3.6802500000,2.3418750000,1.0000000000
58.7373993397,4.6186875000,3.5075625000,3.6800625000,2.3416875000,1.0000000000
58.8372550011,4.6188750000,3.5071875000,3.6810000000,2.3413125000,1.0000000000
58.9373483658,4.6091250000,3.5038125000,3.6793125000,2.3407500000,1.0000000000
59.0378754139,4.6186875000,3.5058750000,3.6710625000,2.3375625000,1.0000000000
59.1376287937,4.6085625000,3.5023125000,3.6778125000,2.3403750000,1.0000000000
59.2374858856,4.6200000000,3.5060625000,3.6712500000,2.3366250000,1.0000000000
59.3374512196,4.6091250000,3.5013750000,3.6781875000,2.3398125000,1.0000000000
59.4377756119,4.6201875000,3.5049375000,3.6688125000,2.3368125000,1.0000000000
59.5374467373,4.6100625000,3.5004375000,3.6787500000,2.3394375000,1.0000000000
59.6373536587,4.6196250000,3.5032500000,3.6699375000,2.3353125000,1.0000000000
59.7375690937,4.6051875000,3.4995000000,3.6774375000,2.3388750000,1.0000000000
59.8377096653,4.6200000000,3.5017500000,3.6691875000,2.3355000000,1.0000000000
59.9372534752,4.6095000000,3.4989375000,3.6774375000,2.3385000000,1.0000000000
60.0390455723,4.6179375000,3.5019375000,3.6669375000,2.3347500000,1.0000000000
60.1374788284,4.6087500000,3.4991250000,3.6761250000,2.3375625000,1.0000000000
60.2376618385,4.6166250000,3.5002500000,3.6656250000,2.3330625000,1.0000000000
60.3378522396,4.6074375000,3.4965000000,3.6710625000,2.3351250000,1.0000000000
60.4376046658,4.6170000000,3.4998750000,3.6654375000,2.3319375000,1.0000000000
60.5375878811,4.6065000000,3.4961250000,3.6714375000,2.3349375000,1.0000000000
60.6375768185,4.6158750000,3.4981875000,3.6643125000,2.3317500000,1.0000000000
60.7375221252,4.6066875000,3.4950000000,3.6718125000,2.3340000000,1.0000000000
60.8373785019,4.6153125000,3.4981875000,3.6635625000,2.3310000000,1.0000000000
60.9376647472,4.6057500000,3.4944375000,3.6680625000,2.3332500000,1.0000000000
61.0376019478,4.6156875000,3.4970625000,3.6633750000,2.3304375000,1.0000000000
61.1374590397,4.6063125000,3.4942500000,3.6706875000,2.3330625000,1.0000000000
61.2379872799,4.6132500000,3.4970625000,3.6637500000,2.3285625000,1.0000000000
61.3379755020,4.6066875000,3.4948125000,3.6714375000,2.3328750000,1.0000000000
61.4376363754,4.6175625000,3.4981875000,3.6635625000,2.3300625000,1.0000000000
61.5372211933,4.6171875000,3.4970625000,3.6708750000,2.3325000000,1.0000000000
61.6373789310,4.6173750000,3.4970625000,3.6708750000,2.3313750000,1.0000000000
61.7372238636,4.6158750000,3.4970625000,3.6701250000,2.3317500000,1.0000000000
61.8377029896,4.6162500000,3.4963125000,3.6676875000,2.3311875000,1.0000000000
61.9371411800,4.6160625000,3.4950000000,3.6691875000,2.3315625000,1.0000000000
62.0374679565,4.6141875000,3.4948125000,3.6693750000,2.3308125000,1.0000000000
62.1373963356,4.6156875000,3.4950000000,3.6665625000,2.3310000000,1.0000000000
62.2374668121,4.6160625000,3.4948125000,3.6682500000,2.3306250000,1.0000000000
62.3372108936,4.6162500000,3.4942500000,3.6684375000,2.3306250000,1.0000000000
62.4372792244,4.6164375000,3.4942500000,3.6684375000,2.3304375000,1.0000000000
62.5374002457,4.6153125000,3.4935000000,3.6671250000,2.3300625000,1.0000000000
62.6373739243,4.6158750000,3.4936875000,3.6673125000,2.3296875000,1.0000000000
62.7379016876,4.6125000000,3.4927500000,3.6660000000,2.3293125000,1.0000000000
62.8375976086,4.6147500000,3.4929375000,3.6667500000,2.3285625000,1.0000000000
62.9373075962,4.6145625000,3.4923750000,3.6656250000,2.3285625000,1.0000000000
63.0373532772,4.6149375000,3.4912500000,3.6639375000,2.3281875000,1.0000000000
63.1370677948,4.6145625000,3.4905000000,3.6648750000,2.3274375000,1.0000000000
63.2370414734,4.6132500000,3.4906875000,3.6641250000,2.3276250000,1.0000000000
63.3374540806,4.6147500000,3.4910625000,3.6643125000,2.3272500000,1.0000000000
63.4373078346,4.6117500000,3.4876875000,3.6628125000,2.3259375000,1.0000000000
63.5372619629,4.6102500000,3.4871250000,3.6615000000,2.3248125000,1.0000000000
63.6374375820,4.6095000000,3.4876875000,3.6588750000,2.3250000000,1.0000000000
63.7374341488,4.6091250000,3.4865625000,3.6598125000,2.3242500000,1.0000000000
63.8371403217,4.6095000000,3.4858125000,3.6603750000,2.3242500000,1.0000000000
63.9380011559,4.6089375000,3.4848750000,3.6579375000,2.3231250000,1.0000000000
64.0379850864,4.6066875000,3.4848750000,3.6586875000,2.3231250000,1.0000000000
64.1378862858,4.6085625000,3.4852500000,3.6585000000,2.3231250000,1.0000000000
64.2378385067,4.6072500000,3.4843125000,3.6588750000,2.3229375000,1.0000000000
64.3378019333,4.6096875000,3.4837500000,3.6577500000,2.3218125000,1.0000000000
64.4381601810,4.6089375000,3.4828125000,3.6577500000,2.3223750000,1.0000000000
64.5377027988,4.6106250000,3.4811250000,3.6573750000,2.3227500000,1.0000000000
64.6386418343,4.6138125000,3.4856250000,3.6600000000,2.3236875000,1.0000000000
64.7391715050,4.6125000000,3.4848750000,3.6603750000,2.3231250000,1.0000000000
64.8375771046,4.6104375000,3.4824375000,3.6562500000,2.3216250000,1.0000000000
64.9374594688,4.6076250000,3.4818750000,3.6570000000,2.3214375000,1.0000000000
65.0378220081,4.6083750000,3.4818750000,3.6575625000,2.3212500000,1.0000000000
65.1372320652,4.6100625000,3.4818750000,3.6566250000,2.3208750000,1.0000000000
65.2371892929,4.6089375000,3.4818750000,3.6547500000,2.3203125000,1.0000000000
65.3375504017,4.6096875000,3.4815000000,3.6536250000,2.3195625000,1.0000000000
65.4377284050,4.6091250000,3.4798125000,3.6523125000,2.3195625000,1.0000000000
65.5375864506,4.6102500000,3.4816875000,3.6545625000,2.3195625000,1.0000000000
65.6375141144,4.6100625000,3.4813125000,3.6540000000,2.3193750000,1.0000000000
65.7378320694,4.6040625000,3.4801875000,3.6530625000,2.3191875000,1.0000000000
65.8374869823,4.6096875000,3.4800000000,3.6536250000,2.3184375000,1.0000000000
65.9374780655,4.6102500000,3.4794375000,3.6538125000,2.3182500000,1.0000000000
66.0375766754,4.6085625000,3.4796250000,3.6525000000,2.3180625000,1.0000000000
66.1373159885,4.6096875000,3.4796250000,3.6534375000,2.3176875000,1.0000000000
66.2387144566,4.6117500000,3.4801875000,3.6556875000,2.3186250000,1.0000000000
66.3377571106,4.6089375000,3.4781250000,3.6515625000,2.3160000000,1.0000000000
66.4371950626,4.6076250000,3.4777500000,3.6525000000,2.3158125000,1.0000000000
66.5373730659,4.6078125000,3.4777500000,3.6517500000,2.3154375000,1.0000000000
66.6375079155,4.6068750000,3.4762500000,3.6485625000,2.3139375000,1.0000000000
