65.5371189117,0.5651250000,0.7584375000,0.8761875000,-0.0003750000,0.0000000000
65.6370408535,0.5634375000,0.7584375000,0.8761875000,-0.0005625000,0.0000000000
65.7375195026,0.5619375000,0.7578750000,0.8758125000,-0.0003750000,0.0000000000
65.8371827602,0.5610000000,0.7591875000,0.8765625000,-0.0003750000,0.0000000000
65.9369351864,0.5596875000,0.7591875000,0.8771250000,-0.0005625000,0.0000000000
66.0374808311,0.5581875000,0.7591875000,0.8771250000,-0.0003750000,0.0000000000
66.1370277405,0.5574375000,0.7593750000,0.8773125000,-0.0003750000,0.0000000000
66.2371633053,0.5563125000,0.7591875000,0.8775000000,-0.0003750000,0.0000000000
66.3373897076,0.5551875000,0.7595625000,0.8765625000,-0.0003750000,0.0000000000
66.4369866848,0.5542500000,0.7599375000,0.8771250000,-0.0003750000,0.0000000000
66.5373046398,0.5531250000,0.7599375000,0.8771250000,-0.0003750000,0.0000000000
66.6375112534,0.5521875000,0.7595625000,0.8765625000,-0.0003750000,0.0000000000
66.7371675968,0.5512500000,0.7595625000,0.8773125000,-0.0003750000,0.0000000000
66.8374173641,0.5503125000,0.7597500000,0.8761875000,-0.0003750000,0.0000000000
66.9372227192,0.5495625000,0.7599375000,0.8776875000,-0.0005625000,0.0000000000
67.0370719433,0.5484375000,0.7601250000,0.8778750000,-0.0005625000,0.0000000000
67.1370851994,0.5475000000,0.7603125000,0.8778750000,-0.0005625000,0.0000000000
67.2373120785,0.5465625000,0.7606875000,0.8771250000,-0.0003750000,0.0000000000
67.3370556831,0.5454375000,0.7606875000,0.8776875000,-0.0003750000,0.0000000000
67.4370875359,0.5443125000,0.7606875000,0.8782500000,-0.0001875000,0.0000000000
67.5373473167,0.5431875000,0.7610625000,0.8773125000,-0.0003750000,0.0000000000
67.6370420456,0.5422500000,0.7612500000,0.8775000000,-0.0001875000,0.0000000000
67.7373485565,0.5411250000,0.7610625000,0.8771250000,-0.0003750000,0.0000000000
67.8374023438,0.5396250000,0.7612500000,0.8775000000,-0.0001875000,0.0000000000
67.9372613430,0.5386875000,0.7612500000,0.8775000000,-0.0005625000,0.0000000000
68.0376741886,0.5368125000,0.7605000000,0.8763750000,-0.0005625000,0.0000000000
68.1375598907,0.5355000000,0.7603125000,0.8756250000,-0.0007500000,0.0000000000
68.2376425266,0.5341875000,0.7605000000,0.8765625000,-0.0003750000,0.0000000000
68.3377029896,0.5328750000,0.7603125000,0.8756250000,-0.0005625000,0.0000000000
68.4377665520,0.5315625000,0.7603125000,0.8763750000,-0.0005625000,0.0000000000
68.5374395847,0.5298750000,0.7605000000,0.8767500000,-0.0003750000,0.0000000000
68.6376931667,0.5287500000,0.7605000000,0.8767500000,-0.0003750000,0.0000000000
68.7373008728,0.5274375000,0.7603125000,0.8769375000,-0.0003750000,0.0000000000
68.8370862007,0.5259375000,0.7603125000,0.8769375000,-0.0003750000,0.0000000000
68.9370956421,0.5242500000,0.7605000000,0.8765625000,-0.0003750000,0.0000000000
69.0375492573,0.5233125000,0.7612500000,0.8763750000,-0.0003750000,0.0000000000
69.1370387077,0.5218125000,0.7608750000,0.8769375000,-0.0005625000,0.0000000000
69.2373247147,0.5203125000,0.7606875000,0.8763750000,-0.0003750000,0.0000000000
69.3372747898,0.5188125000,0.7608750000,0.8761875000,-0.0003750000,0.0000000000
69.4372375011,0.5176875000,0.7608750000,0.8767500000,-0.0003750000,0.0000000000
69.5369045734,0.5163750000,0.7608750000,0.8769375000,-0.0003750000,0.0000000000
69.6381058693,0.5148750000,0.7591875000,0.8726250000,-0.0003750000,0.0000000000
69.7369947433,0.5135625000,0.7608750000,0.8765625000,-0.0003750000,0.0000000000
69.8374843597,0.5124375000,0.7610625000,0.8752500000,-0.0001875000,0.0000000000
69.9373803139,0.5113125000,0.7608750000,0.8760000000,-0.0001875000,0.0000000000
70.0375206470,0.5098125000,0.7597500000,0.8767500000,-0.0001875000,0.0000000000
70.1369202137,0.5090625000,0.7612500000,0.8769375000,-0.0003750000,0.0000000000
70.2373795509,0.5077500000,0.7612500000,0.8758125000,-0.0005625000,0.0000000000
70.3368248940,0.5068125000,0.7612500000,0.8769375000,-0.0005625000,0.0000000000
70.4369351864,0.5056875000,0.7610625000,0.8769375000,-0.0003750000,0.0000000000
70.5369305611,0.5045625000,0.7612500000,0.8767500000,-0.0003750000,0.0000000000
70.6371233463,0.5038125000,0.7616250000,0.8765625000,-0.0003750000,0.0000000000
70.7368466854,0.5030625000,0.7610625000,0.8769375000,-0.0003750000,0.0000000000
70.8372995853,0.5023125000,0.7612500000,0.8761875000,-0.0005625000,0.0000000000
70.9369707108,0.5010000000,0.7614375000,0.8765625000,-0.0003750000,0.0000000000
71.0371983051,0.5004375000,0.7614375000,0.8767500000,-0.0005625000,0.0000000000
71.1377632618,0.4996875000,0.7612500000,0.8758125000,-0.0005625000,0.0000000000
71.2370533943,0.4983750000,0.7606875000,0.8756250000,-0.0001875000,0.0000000000
71.3375985622,0.4974375000,0.7605000000,0.8741250000,-0.0003750000,0.0000000000
71.4369385242,0.4968750000,0.7601250000,0.8750625000,-0.0005625000,0.0000000000
71.5370059013,0.4959375000,0.7601250000,0.8746875000,-0.0003750000,0.0000000000
71.6369698048,0.4951875000,0.7601250000,0.8746875000,-0.0005625000,0.0000000000
71.7374675274,0.4944375000,0.7601250000,0.8737500000,-0.0003750000,0.0000000000
71.8370752335,0.4940625000,0.7595625000,0.8743125000,-0.0003750000,0.0000000000
71.9370517731,0.4931250000,0.7591875000,0.8743125000,-0.0003750000,0.0000000000
72.0378785133,0.4921875000,0.7584375000,0.8731875000,-0.0001875000,0.0000000000
72.1373918056,0.4918125000,0.7590000000,0.8737500000,-0.0003750000,0.0000000000
72.2369830608,0.4914375000,0.7593750000,0.8743125000,-0.0003750000,0.0000000000
72.3371126652,0.4908750000,0.7593750000,0.8745000000,-0.0003750000,0.0000000000
72.4370784760,0.4901250000,0.7595625000,0.8741250000,-0.0005625000,0.0000000000
72.5373814106,0.4897500000,0.7595625000,0.8739375000,-0.0005625000,0.0000000000
72.6375546455,0.4893750000,0.7591875000,0.8733750000,-0.0005625000,0.0000000000
72.7370951176,0.4888125000,0.7595625000,0.8739375000,-0.0001875000,0.0000000000
72.8378400803,0.4884375000,0.7597500000,0.8715000000,-0.0001875000,0.0000000000
72.9377245903,0.4869375000,0.7561875000,0.8720625000,-0.0003750000,0.0000000000
73.0372593403,0.4875000000,0.7591875000,0.8713125000,-0.0003750000,0.0000000000
73.1373467445,0.4860000000,0.7556250000,0.8718750000,-0.0003750000,0.0000000000
73.2371699810,0.4867500000,0.7584375000,0.8705625000,-0.0003750000,0.0000000000
73.3381369114,0.4826250000,0.7518750000,0.8670000000,-0.0003750000,0.0000000000
73.4372279644,0.4858125000,0.7584375000,0.8700000000,-0.0003750000,0.0000000000
73.5371615887,0.4841250000,0.7546875000,0.8701875000,-0.0005625000,0.0000000000
73.6373224258,0.4846875000,0.7578750000,0.8694375000,-0.0005625000,0.0000000000
73.7371866703,0.4833750000,0.7546875000,0.8709375000,-0.0003750000,0.0000000000
73.8376023769,0.4837500000,0.7573125000,0.8690625000,-0.0003750000,0.0000000000
73.9370927811,0.4818750000,0.7541250000,0.8705625000,-0.0005625000,0.0000000000
74.0376274586,0.4820625000,0.7569375000,0.8688750000,-0.0001875000,0.0000000000
74.1370427608,0.4805625000,0.7539375000,0.8700000000,-0.0001875000,0.0000000000
74.2374117374,0.4813125000,0.7569375000,0.8688750000,-0.0003750000,0.0000000000
74.3374052048,0.4794375000,0.7531875000,0.8698125000,-0.0001875000,0.0000000000
74.4374613762,0.4794375000,0.7558125000,0.8670000000,-0.0001875000,0.0000000000
74.5375065804,0.4775625000,0.7524375000,0.8683125000,-0.0001875000,0.0000000000
74.6371090412,0.4781250000,0.7552500000,0.8671875000,-0.0003750000,0.0000000000
74.7374215126,0.4762500000,0.7518750000,0.8675625000,-0.0003750000,0.0000000000
74.8370363712,0.4764375000,0.7550625000,0.8662500000,-0.0003750000,0.0000000000
74.9373350143,0.4745625000,0.7511250000,0.8673750000,-0.0005625000,0.0000000000
75.0369772911,0.4749375000,0.7543125000,0.8662500000,-0.0003750000,0.0000000000
75.1370732784,0.4732500000,0.7509375000,0.8670000000,-0.0003750000,0.0000000000
75.2370169163,0.4734375000,0.7541250000,0.8653125000,-0.0003750000,0.0000000000
75.3375201225,0.4717500000,0.7509375000,0.8647500000,-0.0003750000,0.0000000000
75.4370353222,0.4723125000,0.7545000000,0.8675625000,-0.0003750000,0.0000000000
75.5370831490,0.4717500000,0.7546875000,0.8675625000,-0.0003750000,0.0000000000
75.6371266842,0.4715625000,0.7550625000,0.8666250000,-0.0003750000,0.0000000000
75.7372813225,0.4711875000,0.7550625000,0.8675625000,-0.0005625000,0.0000000000
75.8371477127,0.4708125000,0.7550625000,0.8677500000,-0.0003750000,0.0000000000
75.9370005131,0.4704375000,0.7548750000,0.8677500000,-0.0003750000,0.0000000000
76.0374062061,0.4700625000,0.7548750000,0.8670000000,-0.0003750000,0.0000000000
76.1373088360,0.4700625000,0.7552500000,0.8673750000,-0.0003750000,0.0000000000
76.2377116680,0.4698750000,0.7550625000,0.8671875000,-0.0003750000,0.0000000000
76.3370954990,0.4696875000,0.7552500000,0.8677500000,-0.0003750000,0.0000000000
76.4377107620,0.4698750000,0.7550625000,0.8673750000,-0.0003750000,0.0000000000
76.5373377800,0.4698750000,0.7552500000,0.8670000000,-0.0003750000,0.0000000000
76.6371364594,0.4698750000,0.7554375000,0.8677500000,-0.0005625000,0.0000000000
76.7370052338,0.4698750000,0.7554375000,0.8677500000,-0.0001875000,0.0000000000
76.8372476101,0.4700625000,0.7556250000,0.8675625000,-0.0003750000,0.0000000000
76.9369699955,0.4704375000,0.7554375000,0.8679375000,-0.0001875000,0.0000000000
77.0372383595,0.4706250000,0.7554375000,0.8677500000,-0.0005625000,0.0000000000
77.1371862888,0.4706250000,0.7554375000,0.8670000000,-0.0003750000,0.0000000000
77.2374410629,0.4711875000,0.7556250000,0.8675625000,-0.0003750000,0.0000000000
77.3374369144,0.4713750000,0.7550625000,0.8677500000,-0.0001875000,0.0000000000
77.4373905659,0.4713750000,0.7552500000,0.8670000000,-0.0005625000,0.0000000000
77.5371842384,0.4713750000,0.7552500000,0.8671875000,-0.0003750000,0.0000000000
77.6374292374,0.4711875000,0.7546875000,0.8660625000,-0.0001875000,0.0000000000
77.7370724678,0.4711875000,0.7541250000,0.8660625000,-0.0001875000,0.0000000000
77.8371286392,0.4711875000,0.7539375000,0.8662500000,-0.0003750000,0.0000000000
77.9372000694,0.4708125000,0.7539375000,0.8656875000,-0.0001875000,0.0000000000
78.0379638672,0.4706250000,0.7533750000,0.8649375000,-0.0001875000,0.0000000000
78.1371769905,0.4704375000,0.7537500000,0.8653125000,-0.0005625000,0.0000000000
78.2372238636,0.4702500000,0.7537500000,0.8647500000,-0.0001875000,0.0000000000
78.3371417522,0.4698750000,0.7535625000,0.8636250000,-0.0001875000,0.0000000000
78.4373459816,0.4695000000,0.7537500000,0.8641875000,-0.0003750000,0.0000000000
78.5371463299,0.4689375000,0.7530000000,0.8640000000,-0.0001875000,0.0000000000
78.6372761726,0.4685625000,0.7531875000,0.8643750000,-0.0003750000,0.0000000000
78.7370793819,0.4680000000,0.7537500000,0.8640000000,-0.0001875000,0.0000000000
78.8374972343,0.4680000000,0.7537500000,0.8640000000,-0.0003750000,0.0000000000
78.9373741150,0.4674375000,0.7533750000,0.8636250000,-0.0003750000,0.0000000000
79.0372130871,0.4668750000,0.7535625000,0.8643750000,-0.0003750000,0.0000000000
79.1371738911,0.4663125000,0.7535625000,0.8640000000,-0.0005625000,0.0000000000
79.2376530170,0.4659375000,0.7535625000,0.8632500000,-0.0001875000,0.0000000000
79.3370606899,0.4653750000,0.7530000000,0.8640000000,-0.0003750000,0.0000000000
79.4370801449,0.4648125000,0.7530000000,0.8640000000,-0.0003750000,0.0000000000
79.5371015072,0.4642500000,0.7531875000,0.8634375000,-0.0001875000,0.0000000000
79.6374166012,0.4638750000,0.7530000000,0.8634375000,-0.0003750000,0.0000000000
79.7371311188,0.4635000000,0.7530000000,0.8636250000,-0.0003750000,0.0000000000
79.8373963833,0.4631250000,0.7530000000,0.8630625000,-0.0005625000,0.0000000000
79.9371206760,0.4627500000,0.7530000000,0.8632500000,-0.0001875000,0.0000000000
80.0377848148,0.4623750000,0.7520625000,0.8628750000,-0.0001875000,0.0000000000
80.1372320652,0.4623750000,0.7526250000,0.8623125000,-0.0003750000,0.0000000000
80.2370395660,0.4621875000,0.7526250000,0.8630625000,-0.0005625000,0.0000000000
80.3372230530,0.4616250000,0.7526250000,0.8625000000,-0.0003750000,0.0000000000
80.4374067783,0.4616250000,0.7524375000,0.8619375000,-0.0003750000,0.0000000000
80.5369462967,0.4612500000,0.7522500000,0.8621250000,-0.0003750000,0.0000000000
80.6371176243,0.4610625000,0.7520625000,0.8621250000,-0.0001875000,0.0000000000
80.7372093201,0.4608750000,0.7522500000,0.8611875000,-0.0001875000,0.0000000000
80.8372800350,0.4605000000,0.7513125000,0.8606250000,-0.0003750000,0.0000000000
80.9369018078,0.4603125000,0.7509375000,0.8606250000,-0.0007500000,0.0000000000
81.0373630524,0.4603125000,0.7505625000,0.8589375000,-0.0003750000,0.0000000000
81.1370310783,0.4599375000,0.7503750000,0.8596875000,-0.0001875000,0.0000000000
81.2372395992,0.4601250000,0.7501875000,0.8593125000,-0.0003750000,0.0000000000
81.3369083405,0.4603125000,0.7498125000,0.8593125000,-0.0003750000,0.0000000000
81.4370760918,0.4601250000,0.7494375000,0.8591250000,-0.0003750000,0.0000000000
81.5370554924,0.4601250000,0.7496250000,0.8585625000,-0.0005625000,0.0000000000
81.6374950409,0.4603125000,0.7494375000,0.8576250000,-0.0003750000,0.0000000000
81.7370407581,0.4603125000,0.7490625000,0.8581875000,-0.0003750000,0.0000000000
81.8372447491,0.4606875000,0.7488750000,0.8580000000,-0.0001875000,0.0000000000
81.9371814728,0.4610625000,0.7494375000,0.8574375000,-0.0003750000,0.0000000000
82.0376615524,0.4614375000,0.7488750000,0.8578125000,-0.0001875000,0.0000000000
82.1370344162,0.4618125000,0.7490625000,0.8580000000,-0.0003750000,0.0000000000
82.2371103764,0.4621875000,0.7486875000,0.8574375000,-0.0001875000,0.0000000000
82.3370430470,0.4623750000,0.7488750000,0.8576250000,-0.0005625000,0.0000000000
82.4372868538,0.4629375000,0.7488750000,0.8572500000,-0.0001875000,0.0000000000
82.5376431942,0.4635000000,0.7485000000,0.8566875000,-0.0001875000,0.0000000000
82.6371600628,0.4638750000,0.7483125000,0.8568750000,-0.0003750000,0.0000000000
82.7374124527,0.4644375000,0.7483125000,0.8566875000,-0.0001875000,0.0000000000
82.8376488686,0.4648125000,0.7479375000,0.8561250000,-0.0003750000,0.0000000000
82.9372439384,0.4653750000,0.7479375000,0.8568750000,-0.0001875000,0.0000000000
83.0374073982,0.4659375000,0.7481250000,0.8565000000,-0.0001875000,0.0000000000
83.1369669437,0.4663125000,0.7477500000,0.8565000000,-0.0003750000,0.0000000000
83.2371847630,0.4666875000,0.7475625000,0.8563125000,-0.0003750000,0.0000000000
83.3374216557,0.4670625000,0.7475625000,0.8555625000,-0.0003750000,0.0000000000
83.4375753403,0.4678125000,0.7473750000,0.8551875000,-0.0003750000,0.0000000000
83.5371305943,0.4681875000,0.7473750000,0.8557500000,-0.0001875000,0.0000000000
83.6372430325,0.4687500000,0.7473750000,0.8550000000,-0.0003750000,0.0000000000
83.7372572422,0.4691250000,0.7473750000,0.8536875000,-0.0001875000,0.0000000000
83.8373684883,0.4695000000,0.7471875000,0.8540625000,-0.0001875000,0.0000000000
83.9371240139,0.4700625000,0.7466250000,0.8540625000,-0.0001875000,0.0000000000
84.0375998020,0.4698750000,0.7451250000,0.8529375000,0.0000000000,0.0000000000
84.1370749474,0.4704375000,0.7456875000,0.8523750000,-0.0001875000,0.0000000000
84.2376918793,0.4710000000,0.7453125000,0.8523750000,-0.0001875000,0.0000000000
84.3371980190,0.4713750000,0.7451250000,0.8512500000,-0.0001875000,0.0000000000
84.4371874332,0.4717500000,0.7447500000,0.8521875000,-0.0001875000,0.0000000000
84.5371515751,0.4719375000,0.7447500000,0.8514375000,-0.0001875000,0.0000000000
84.6375725269,0.4725000000,0.7445625000,0.8506875000,0.0000000000,0.0000000000
84.7370648384,0.4726875000,0.7440000000,0.8514375000,-0.0001875000,0.0000000000
84.8372318745,0.4728750000,0.7436250000,0.8506875000,-0.0003750000,0.0000000000
84.9371445179,0.4726875000,0.7438125000,0.8503125000,-0.0001875000,0.0000000000
85.0374579430,0.4728750000,0.7436250000,0.8497500000,-0.0001875000,0.0000000000
85.1370551586,0.4734375000,0.7436250000,0.8505000000,-0.0005625000,0.0000000000
85.2374949455,0.4734375000,0.7434375000,0.8497500000,-0.0003750000,0.0000000000
85.3371064663,0.4732500000,0.7436250000,0.8499375000,-0.0003750000,0.0000000000
85.4373202324,0.4734375000,0.7434375000,0.8499375000,-0.0001875000,0.0000000000
85.5384986401,0.4732500000,0.7428750000,0.8495625000,-0.0001875000,0.0000000000
85.6372249126,0.4732500000,0.7432500000,0.8484375000,-0.0003750000,0.0000000000
85.7372384071,0.4717500000,0.7396875000,0.8490000000,-0.0003750000,0.0000000000
85.8369076252,0.4725000000,0.7423125000,0.8475000000,0.0000000000,0.0000000000
85.9371318817,0.4708125000,0.7387500000,0.8480625000,-0.0001875000,0.0000000000
86.0375473499,0.4711875000,0.7383750000,0.8456250000,0.0000000000,0.0000000000
86.1376385689,0.4689375000,0.7370625000,0.8448750000,-0.0001875000,0.0000000000
86.2369077206,0.4702500000,0.7391250000,0.8458125000,-0.0001875000,0.0000000000
86.3372807503,0.4685625000,0.7374375000,0.8465625000,-0.0001875000,0.0000000000
86.4372036457,0.4689375000,0.7398750000,0.8443125000,-0.0001875000,0.0000000000
86.5372354984,0.4661250000,0.7368750000,0.8439375000,-0.0001875000,0.0000000000
86.6370117664,0.4676250000,0.7376250000,0.8441250000,-0.0001875000,0.0000000000
86.7371280193,0.4657500000,0.7359375000,0.8445000000,-0.0001875000,0.0000000000
86.8370931149,0.4657500000,0.7391250000,0.8433750000,0.0000000000,0.0000000000
86.9374480247,0.4633125000,0.7353750000,0.8441250000,-0.0001875000,0.0000000000
87.0373368263,0.4640625000,0.7385625000,0.8422500000,0.0000000000,0.0000000000
87.1371948719,0.4618125000,0.7346250000,0.8437500000,-0.0001875000,0.0000000000
87.2371048927,0.4616250000,0.7370625000,0.8413125000,-0.0001875000,0.0000000000
87.3375658989,0.4597500000,0.7338750000,0.8416875000,0.0000000000,0.0000000000
87.4369747639,0.4599375000,0.7363125000,0.8405625000,0.0000000000,0.0000000000
87.5370972157,0.4576875000,0.7327500000,0.8416875000,-0.0003750000,0.0000000000
87.6370856762,0.4578750000,0.7359375000,0.8398125000,-0.0001875000,0.0000000000
87.7372996807,0.4554375000,0.7325625000,0.8403750000,-0.0001875000,0.0000000000
87.8378489017,0.4563750000,0.7348125000,0.8394375000,-0.0001875000,0.0000000000
87.9380030632,0.4541250000,0.7321875000,0.8400000000,-0.0001875000,0.0000000000
88.0383441448,0.4515000000,0.7306875000,0.8379375000,-0.0001875000,0.0000000000
88.1370675564,0.4520625000,0.7310625000,0.8398125000,0.0000000000,0.0000000000
88.2374975681,0.4522500000,0.7338750000,0.8394375000,-0.0001875000,0.0000000000
88.3372173309,0.4513125000,0.7348125000,0.8400000000,-0.0001875000,0.0000000000
88.4373750687,0.4505625000,0.7350000000,0.8401875000,-0.0001875000,0.0000000000
88.5370199680,0.4496250000,0.7346250000,0.8403750000,0.0000000000,0.0000000000
88.6372408867,0.4488750000,0.7350000000,0.8403750000,0.0000000000,0.0000000000
88.7371797562,0.4479375000,0.7353750000,0.8400000000,-0.0001875000,0.0000000000
88.8375327587,0.4468125000,0.7355625000,0.8392500000,-0.0001875000,0.0000000000
88.9371347427,0.4460625000,0.7351875000,0.8401875000,-0.0001875000,0.0000000000
89.0371966362,0.4451250000,0.7351875000,0.8398125000,-0.0003750000,0.0000000000
89.1372337341,0.4443750000,0.7353750000,0.8394375000,0.0000000000,0.0000000000
89.2375102043,0.4432500000,0.7353750000,0.8396250000,0.0000000000,0.0000000000
89.3379974365,0.4425000000,0.7353750000,0.8400000000,0.0000000000,0.0000000000
89.4373354912,0.4415625000,0.7355625000,0.8398125000,0.0000000000,0.0000000000
89.5373005867,0.4406250000,0.7355625000,0.8396250000,0.0000000000,0.0000000000
89.6370704174,0.4398750000,0.7353750000,0.8401875000,-0.0001875000,0.0000000000
89.7374184132,0.4387500000,0.7353750000,0.8400000000,0.0000000000,0.0000000000
89.8370945454,0.4378125000,0.7355625000,0.8400000000,0.0000000000,0.0000000000
89.9373443127,0.4368750000,0.7355625000,0.8400000000,-0.0001875000,0.0000000000
90.0378048420,0.4357500000,0.7346250000,0.8392500000,0.0000000000,0.0000000000
90.1372668743,0.4350000000,0.7353750000,0.8398125000,0.0000000000,0.0000000000
90.2373225689,0.4340625000,0.7353750000,0.8392500000,0.0000000000,0.0000000000
90.3370964527,0.4329375000,0.7348125000,0.8394375000,-0.0001875000,0.0000000000
90.4371263981,0.4318125000,0.7344375000,0.8385000000,0.0000000000,0.0000000000
90.5372116566,0.4303125000,0.7342500000,0.8379375000,-0.0001875000,0.0000000000
90.6377940178,0.4295625000,0.7342500000,0.8373750000,0.0000000000,0.0000000000
90.7369604111,0.4290000000,0.7336875000,0.8375625000,-0.0001875000,0.0000000000
90.8383693695,0.4282500000,0.7335000000,0.8373750000,-0.0001875000,0.0000000000
90.9375576973,0.4271250000,0.7325625000,0.8366250000,0.0000000000,0.0000000000
91.0373098850,0.4263750000,0.7329375000,0.8364375000,-0.0001875000,0.0000000000
91.1369462013,0.4256250000,0.7325625000,0.8364375000,-0.0001875000,0.0000000000
91.2370407581,0.4248750000,0.7325625000,0.8360625000,-0.0001875000,0.0000000000
91.3375911713,0.4241250000,0.7321875000,0.8334375000,-0.0001875000,0.0000000000
91.4373321533,0.4235625000,0.7321875000,0.8351250000,-0.0001875000,0.0000000000
91.5378687382,0.4230000000,0.7323750000,0.8355000000,-0.0001875000,0.0000000000
91.6371014118,0.4224375000,0.7321875000,0.8355000000,0.0000000000,0.0000000000
91.7372324467,0.4218750000,0.7320000000,0.8349375000,0.0000000000,0.0000000000
91.8377871513,0.4213125000,0.7318125000,0.8347500000,-0.0001875000,0.0000000000
91.9371573925,0.4207500000,0.7318125000,0.8347500000,-0.0001875000,0.0000000000
92.0376763344,0.4200000000,0.7308750000,0.8341875000,-0.0001875000,0.0000000000
92.1370122433,0.4198125000,0.7312500000,0.8341875000,0.0000000000,0.0000000000
92.2371485233,0.4194375000,0.7310625000,0.8341875000,-0.0001875000,0.0000000000
92.3378138542,0.4186875000,0.7312500000,0.8338125000,-0.0001875000,0.0000000000
92.4372565746,0.4181250000,0.7310625000,0.8332500000,-0.0003750000,0.0000000000
92.5370032787,0.4177500000,0.7308750000,0.8336250000,0.0000000000,0.0000000000
92.6384263039,0.4181250000,0.7327500000,0.8349375000,0.0000000000,0.0000000000
92.7372424603,0.4170000000,0.7310625000,0.8328750000,0.0000000000,0.0000000000
92.8369626999,0.4170000000,0.7310625000,0.8332500000,-0.0001875000,0.0000000000
92.9370551109,0.4168125000,0.7306875000,0.8332500000,0.0000000000,0.0000000000
93.0371627808,0.4164375000,0.7308750000,0.8326875000,0.0000000000,0.0000000000
93.1369535923,0.4160625000,0.7299375000,0.8328750000,0.0000000000,0.0000000000
93.2370882034,0.4158750000,0.7299375000,0.8321250000,0.0000000000,0.0000000000
93.3373372555,0.4156875000,0.7299375000,0.8317500000,0.0000000000,0.0000000000
93.4371216297,0.4156875000,0.7297500000,0.8319375000,0.0000000000,0.0000000000
93.5370900631,0.4156875000,0.7295625000,0.8315625000,-0.0001875000,0.0000000000
93.6374573708,0.4153125000,0.7288125000,0.8300625000,-0.0001875000,0.0000000000
93.7372803688,0.4156875000,0.7282500000,0.8296875000,-0.0001875000,0.0000000000
93.8370950222,0.4162500000,0.7278750000,0.8293125000,0.0000000000,0.0000000000
93.9371640682,0.4168125000,0.7275000000,0.8287500000,0.0000000000,0.0000000000
94.0376701355,0.4183125000,0.7267500000,0.8285625000,0.0000000000,0.0000000000
94.1372520924,0.4200000000,0.7271250000,0.8274375000,-0.0003750000,0.0000000000
94.2374439240,0.4220625000,0.7271250000,0.8270625000,0.0000000000,0.0000000000
94.3370430470,0.4239375000,0.7269375000,0.8270625000,-0.0001875000,0.0000000000
94.4370410442,0.4263750000,0.7265625000,0.8268750000,-0.0001875000,0.0000000000
94.5374200344,0.4278750000,0.7261875000,0.8261250000,-0.0001875000,0.0000000000
94.6371886730,0.4305000000,0.7260000000,0.8259375000,0.0000000000,0.0000000000
94.7382290363,0.4318125000,0.7228125000,0.8218125000,0.0000000000,0.0000000000
94.8371555805,0.4350000000,0.7258125000,0.8261250000,-0.0001875000,0.0000000000
94.9370913506,0.4370625000,0.7260000000,0.8261250000,-0.0001875000,0.0000000000
95.0370926857,0.4387500000,0.7256250000,0.8259375000,0.0000000000,0.0000000000
95.1372447014,0.4402500000,0.7252500000,0.8257500000,-0.0001875000,0.0000000000
95.2370610237,0.4417500000,0.7252500000,0.8253750000,0.0001875000,0.0000000000
95.3370683193,0.4432500000,0.7252500000,0.8251875000,0.0000000000,0.0000000000
95.4372470379,0.4445625000,0.7246875000,0.8250000000,0.0000000000,0.0000000000
95.5370833874,0.4455000000,0.7246875000,0.8246250000,-0.0001875000,0.0000000000
95.6370625496,0.4466250000,0.7245000000,0.8244375000,0.0000000000,0.0000000000
95.7371137142,0.4475625000,0.7243125000,0.8242500000,-0.0003750000,0.0000000000
95.8370192051,0.4486875000,0.7243125000,0.8240625000,0.0001875000,0.0000000000
95.9369006157,0.4494375000,0.7241250000,0.8240625000,-0.0001875000,0.0000000000
96.0376121998,0.4500000000,0.7233750000,0.8231250000,-0.0003750000,0.0000000000
96.1369261742,0.4509375000,0.7237500000,0.8233125000,0.0000000000,0.0000000000
96.2368984222,0.4516875000,0.7237500000,0.8235000000,-0.0001875000,0.0000000000
96.3372294903,0.4520625000,0.7233750000,0.8235000000,-0.0001875000,0.0000000000
96.4369847775,0.4526250000,0.7231875000,0.8231250000,-0.0001875000,0.0000000000
96.5369498730,0.4530000000,0.7233750000,0.8229375000,-0.0001875000,0.0000000000
96.6369256973,0.4535625000,0.7230000000,0.8227500000,-0.0001875000,0.0000000000
96.7370858192,0.4543125000,0.7231875000,0.8223750000,0.0000000000,0.0000000000
96.8369688988,0.4548750000,0.7226250000,0.8216250000,0.0000000000,0.0000000000
96.9372203350,0.4546875000,0.7220625000,0.8210625000,-0.0001875000,0.0000000000
97.0370638371,0.4550625000,0.7216875000,0.8206875000,0.0000000000,0.0000000000
97.1369395256,0.4554375000,0.7213125000,0.8201250000,-0.0001875000,0.0000000000
97.2372186184,0.4558125000,0.7211250000,0.8203125000,0.0000000000,0.0000000000
97.3370018005,0.4561875000,0.7205625000,0.8197500000,0.0000000000,0.0000000000
97.4369795322,0.4563750000,0.7203750000,0.8191875000,-0.0001875000,0.0000000000
97.5370106697,0.4567500000,0.7200000000,0.8190000000,-0.0001875000,0.0000000000
97.6369836330,0.4571250000,0.7198125000,0.8188125000,-0.0001875000,0.0000000000
97.7371094227,0.4573125000,0.7190625000,0.8180625000,-0.0001875000,0.0000000000
97.8373041153,0.4578750000,0.7194375000,0.8180625000,0.0000000000,0.0000000000
97.9369902611,0.4584375000,0.7194375000,0.8184375000,0.0000000000,0.0000000000
98.0372996330,0.4586250000,0.7185000000,0.8182500000,0.0000000000,0.0000000000
