33.4373195171,0.6095625000,0.5401875000,0.6206250000,0.3450000000,1.0000000000
33.5375158787,0.6091875000,0.5400000000,0.6206250000,0.3446250000,1.0000000000
33.6372499466,0.6086250000,0.5400000000,0.6204375000,0.3450000000,1.0000000000
33.7374069691,0.6073125000,0.5401875000,0.6204375000,0.3451875000,1.0000000000
33.8374006748,0.6075000000,0.5401875000,0.6204375000,0.3451875000,1.0000000000
33.9373164177,0.6073125000,0.5398125000,0.6204375000,0.3451875000,1.0000000000
34.0375061035,0.6065625000,0.5403750000,0.6204375000,0.3453750000,1.0000000000
34.1372790337,0.6065625000,0.5403750000,0.6202500000,0.3453750000,1.0000000000
34.2374219894,0.6061875000,0.5400000000,0.6202500000,0.3453750000,1.0000000000
34.3370175362,0.6056250000,0.5405625000,0.6202500000,0.3453750000,1.0000000000
34.4369652271,0.6054375000,0.5407500000,0.6200625000,0.3455625000,1.0000000000
34.5369575024,0.6048750000,0.5407500000,0.6200625000,0.3455625000,1.0000000000
34.6371073723,0.6045000000,0.5407500000,0.6200625000,0.3457500000,1.0000000000
34.7370622158,0.6041250000,0.5407500000,0.6196875000,0.3455625000,1.0000000000
34.8375353813,0.6035625000,0.5403750000,0.6198750000,0.3457500000,1.0000000000
34.9369964600,0.6033750000,0.5407500000,0.6198750000,0.3457500000,1.0000000000
35.0374064445,0.6030000000,0.5407500000,0.6198750000,0.3450000000,1.0000000000
35.1375350952,0.6022500000,0.5396250000,0.6195000000,0.3455625000,1.0000000000
35.2372119427,0.6020625000,0.5400000000,0.6193125000,0.3453750000,1.0000000000
35.3371078968,0.6015000000,0.5400000000,0.6193125000,0.3453750000,1.0000000000
35.4370701313,0.6011250000,0.5398125000,0.6191250000,0.3451875000,1.0000000000
35.5370061398,0.6007500000,0.5398125000,0.6189375000,0.3451875000,1.0000000000
35.6370232105,0.6001875000,0.5398125000,0.6187500000,0.3451875000,1.0000000000
35.7374298573,0.5998125000,0.5390625000,0.6185625000,0.3451875000,1.0000000000
35.8370885849,0.5994375000,0.5396250000,0.6185625000,0.3453750000,1.0000000000
35.9373316765,0.5988750000,0.5392500000,0.6183750000,0.3451875000,1.0000000000
36.0375189781,0.5983125000,0.5392500000,0.6180000000,0.3450000000,1.0000000000
36.1374387741,0.5983125000,0.5394375000,0.6180000000,0.3451875000,1.0000000000
36.2369217873,0.5983125000,0.5396250000,0.6181875000,0.3455625000,1.0000000000
36.3367762566,0.5979375000,0.5394375000,0.6181875000,0.3455625000,1.0000000000
36.4367926121,0.5975625000,0.5394375000,0.6180000000,0.3453750000,1.0000000000
36.5368645191,0.5971875000,0.5394375000,0.6178125000,0.3455625000,1.0000000000
36.6373169422,0.5968125000,0.5388750000,0.6180000000,0.3455625000,1.0000000000
36.7369632721,0.5964375000,0.5392500000,0.6178125000,0.3455625000,1.0000000000
36.8368918896,0.5960625000,0.5392500000,0.6174375000,0.3455625000,1.0000000000
36.9372956753,0.5958750000,0.5386875000,0.6176250000,0.3455625000,1.0000000000
37.0369372368,0.5956875000,0.5392500000,0.6174375000,0.3455625000,1.0000000000
37.1369361877,0.5953125000,0.5390625000,0.6174375000,0.3455625000,1.0000000000
37.2368917465,0.5949375000,0.5390625000,0.6172500000,0.3457500000,1.0000000000
37.3367946148,0.5947500000,0.5390625000,0.6174375000,0.3457500000,1.0000000000
37.4368309975,0.5945625000,0.5392500000,0.6172500000,0.3457500000,1.0000000000
37.5372314453,0.5941875000,0.5385000000,0.6170625000,0.3457500000,1.0000000000
37.6368353367,0.5938125000,0.5390625000,0.6170625000,0.3457500000,1.0000000000
37.7368032932,0.5936250000,0.5390625000,0.6168750000,0.3457500000,1.0000000000
37.8371694088,0.5932500000,0.5383125000,0.6170625000,0.3457500000,1.0000000000
37.9370114803,0.5928750000,0.5388750000,0.6168750000,0.3457500000,1.0000000000
38.0371234417,0.5921250000,0.5385000000,0.6166875000,0.3457500000,1.0000000000
38.1369156837,0.5923125000,0.5386875000,0.6165000000,0.3457500000,1.0000000000
38.2369482517,0.5921250000,0.5386875000,0.6163125000,0.3457500000,1.0000000000
38.3370027542,0.5913750000,0.5383125000,0.6161250000,0.3457500000,1.0000000000
38.4370992184,0.5911875000,0.5375625000,0.6157500000,0.3455625000,1.0000000000
38.5370452404,0.5908125000,0.5379375000,0.6155625000,0.3455625000,1.0000000000
38.6370148659,0.5904375000,0.5377500000,0.6155625000,0.3455625000,1.0000000000
38.7373647690,0.5902500000,0.5375625000,0.6151875000,0.3455625000,1.0000000000
38.8377811909,0.5898750000,0.5375625000,0.6131250000,0.3442500000,1.0000000000
38.9379034042,0.5898750000,0.5375625000,0.6140625000,0.3448125000,1.0000000000
39.0395040512,0.5878125000,0.5364375000,0.6138750000,0.3448125000,1.0000000000
39.1411607265,0.5878125000,0.5362500000,0.6133125000,0.3448125000,1.0000000000
39.2372193336,0.5889375000,0.5368125000,0.6142500000,0.3451875000,1.0000000000
39.3373687267,0.5885625000,0.5360625000,0.6140625000,0.3451875000,1.0000000000
39.4371747971,0.5885625000,0.5370000000,0.6144375000,0.3453750000,1.0000000000
39.5370306969,0.5883750000,0.5368125000,0.6146250000,0.3453750000,1.0000000000
39.6373560429,0.5881875000,0.5366250000,0.6140625000,0.3453750000,1.0000000000
39.7371027470,0.5880000000,0.5368125000,0.6142500000,0.3455625000,1.0000000000
39.8370456696,0.5878125000,0.5366250000,0.6142500000,0.3455625000,1.0000000000
39.9371271133,0.5876250000,0.5368125000,0.6140625000,0.3453750000,1.0000000000
40.0373849869,0.5868750000,0.5368125000,0.6138750000,0.3455625000,1.0000000000
40.1372146606,0.5870625000,0.5368125000,0.6136875000,0.3455625000,1.0000000000
40.2374022007,0.5870625000,0.5362500000,0.6136875000,0.3455625000,1.0000000000
40.3370091915,0.5868750000,0.5368125000,0.6136875000,0.3455625000,1.0000000000
40.4369890690,0.5863125000,0.5368125000,0.6135000000,0.3457500000,1.0000000000
40.5376708508,0.5865000000,0.5362500000,0.6135000000,0.3457500000,1.0000000000
40.6372160912,0.5863125000,0.5366250000,0.6135000000,0.3457500000,1.0000000000
40.7369832993,0.5861250000,0.5366250000,0.6135000000,0.3459375000,1.0000000000
40.8369972706,0.5859375000,0.5366250000,0.6133125000,0.3459375000,1.0000000000
40.9370515347,0.5857500000,0.5366250000,0.6133125000,0.3459375000,1.0000000000
41.0370645523,0.5855625000,0.5364375000,0.6135000000,0.3459375000,1.0000000000
41.1376385689,0.5835000000,0.5355000000,0.6131250000,0.3457500000,1.0000000000
41.2369973660,0.5851875000,0.5358750000,0.6110625000,0.3450000000,1.0000000000
41.3370816708,0.5831250000,0.5355000000,0.6129375000,0.3455625000,1.0000000000
41.4375584126,0.5846250000,0.5351250000,0.6105000000,0.3448125000,1.0000000000
41.5372502804,0.5821875000,0.5349375000,0.6120000000,0.3451875000,1.0000000000
41.6371314526,0.5838750000,0.5347500000,0.6099375000,0.3446250000,1.0000000000
41.7371182442,0.5818125000,0.5345625000,0.6116250000,0.3448125000,1.0000000000
41.8371267319,0.5835000000,0.5343750000,0.6093750000,0.3442500000,1.0000000000
41.9372398853,0.5812500000,0.5340000000,0.6110625000,0.3448125000,1.0000000000
42.0375356674,0.5823750000,0.5336250000,0.6088125000,0.3438750000,1.0000000000
42.1371619701,0.5806875000,0.5336250000,0.6105000000,0.3446250000,1.0000000000
42.2370135784,0.5825625000,0.5336250000,0.6084375000,0.3440625000,1.0000000000
42.3372919559,0.5805000000,0.5326875000,0.6099375000,0.3444375000,1.0000000000
42.4383466244,0.5806875000,0.5313750000,0.6056250000,0.3440625000,1.0000000000
42.5372350216,0.5812500000,0.5315625000,0.6091875000,0.3442500000,1.0000000000
42.6370270252,0.5816250000,0.5332500000,0.6097500000,0.3433125000,1.0000000000
42.7370033264,0.5810625000,0.5315625000,0.6090000000,0.3444375000,1.0000000000
42.8369157314,0.5810625000,0.5332500000,0.6093750000,0.3433125000,1.0000000000
42.9372570515,0.5808750000,0.5311875000,0.6086250000,0.3444375000,1.0000000000
43.0369720459,0.5808750000,0.5328750000,0.6093750000,0.3433125000,1.0000000000
43.1368923187,0.5805000000,0.5311875000,0.6084375000,0.3444375000,1.0000000000
43.2372224331,0.5806875000,0.5321250000,0.6090000000,0.3433125000,1.0000000000
43.3369028568,0.5803125000,0.5310000000,0.6084375000,0.3444375000,1.0000000000
43.4369397163,0.5803125000,0.5325000000,0.6090000000,0.3433125000,1.0000000000
43.5372400284,0.5799375000,0.5310000000,0.6084375000,0.3444375000,1.0000000000
43.6370325089,0.5801250000,0.5323125000,0.6088125000,0.3444375000,1.0000000000
43.7369210720,0.5801250000,0.5325000000,0.6090000000,0.3446250000,1.0000000000
43.8372983932,0.5801250000,0.5321250000,0.6090000000,0.3448125000,1.0000000000
43.9369347095,0.5801250000,0.5326875000,0.6091875000,0.3450000000,1.0000000000
44.0372748375,0.5795625000,0.5326875000,0.6091875000,0.3450000000,1.0000000000
44.1375024319,0.5799375000,0.5325000000,0.6091875000,0.3451875000,1.0000000000
44.2370212078,0.5799375000,0.5328750000,0.6091875000,0.3451875000,1.0000000000
44.3371074200,0.5799375000,0.5330625000,0.6093750000,0.3453750000,1.0000000000
44.4370362759,0.5799375000,0.5330625000,0.6093750000,0.3455625000,1.0000000000
44.5381722450,0.5801250000,0.5334375000,0.6103125000,0.3459375000,1.0000000000
44.6377258301,0.5808750000,0.5338125000,0.6101250000,0.3459375000,1.0000000000
44.7375905514,0.5801250000,0.5325000000,0.6093750000,0.3457500000,1.0000000000
44.8377947807,0.5799375000,0.5330625000,0.6095625000,0.3457500000,1.0000000000
44.9374551773,0.5797500000,0.5328750000,0.6095625000,0.3457500000,1.0000000000
45.0382022858,0.5797500000,0.5325000000,0.6095625000,0.3457500000,1.0000000000
45.1378293037,0.5799375000,0.5328750000,0.6095625000,0.3459375000,1.0000000000
45.2375974655,0.5797500000,0.5328750000,0.6095625000,0.3461250000,1.0000000000
45.3376109600,0.5797500000,0.5328750000,0.6093750000,0.3459375000,1.0000000000
45.4375534058,0.5795625000,0.5326875000,0.6095625000,0.3459375000,1.0000000000
45.5376274586,0.5797500000,0.5328750000,0.6095625000,0.3461250000,1.0000000000
45.6382412910,0.5797500000,0.5326875000,0.6095625000,0.3461250000,1.0000000000
45.7375910282,0.5795625000,0.5330625000,0.6091875000,0.3461250000,1.0000000000
45.8372986317,0.5797500000,0.5332500000,0.6095625000,0.3463125000,1.0000000000
45.9377284050,0.5797500000,0.5328750000,0.6091875000,0.3463125000,1.0000000000
46.0375835896,0.5791875000,0.5330625000,0.6093750000,0.3463125000,1.0000000000
46.1379556656,0.5773125000,0.5321250000,0.6091875000,0.3465000000,1.0000000000
46.2373225689,0.5795625000,0.5330625000,0.6093750000,0.3465000000,1.0000000000
46.3372066021,0.5795625000,0.5332500000,0.6091875000,0.3465000000,1.0000000000
46.4372670650,0.5795625000,0.5330625000,0.6091875000,0.3465000000,1.0000000000
46.5375773907,0.5795625000,0.5326875000,0.6091875000,0.3465000000,1.0000000000
46.6374151707,0.5795625000,0.5330625000,0.6093750000,0.3461250000,1.0000000000
46.7374792099,0.5793750000,0.5328750000,0.6095625000,0.3465000000,1.0000000000
46.8376529217,0.5795625000,0.5326875000,0.6091875000,0.3466875000,1.0000000000
46.9372456074,0.5797500000,0.5330625000,0.6095625000,0.3466875000,1.0000000000
47.0371341705,0.5797500000,0.5332500000,0.6095625000,0.3468750000,1.0000000000
47.1372463703,0.5797500000,0.5332500000,0.6095625000,0.3466875000,1.0000000000
47.2370946407,0.5797500000,0.5332500000,0.6095625000,0.3468750000,1.0000000000
47.3372910023,0.5795625000,0.5330625000,0.6095625000,0.3468750000,1.0000000000
47.4374325275,0.5797500000,0.5326875000,0.6095625000,0.3468750000,1.0000000000
47.5372374058,0.5797500000,0.5330625000,0.6095625000,0.3470625000,1.0000000000
47.6372733116,0.5797500000,0.5330625000,0.6095625000,0.3470625000,1.0000000000
47.7378642559,0.5797500000,0.5326875000,0.6095625000,0.3470625000,1.0000000000
47.8371071815,0.5797500000,0.5330625000,0.6095625000,0.3472500000,1.0000000000
47.9375066757,0.5797500000,0.5330625000,0.6091875000,0.3468750000,1.0000000000
48.0377264023,0.5790000000,0.5323125000,0.6091875000,0.3468750000,1.0000000000
48.1372058392,0.5793750000,0.5325000000,0.6091875000,0.3468750000,1.0000000000
48.2372519970,0.5793750000,0.5325000000,0.6088125000,0.3468750000,1.0000000000
48.3376450539,0.5793750000,0.5321250000,0.6086250000,0.3468750000,1.0000000000
48.4375619888,0.5793750000,0.5325000000,0.6088125000,0.3468750000,1.0000000000
48.5374372005,0.5793750000,0.5323125000,0.6088125000,0.3468750000,1.0000000000
48.6379971504,0.5791875000,0.5319375000,0.6086250000,0.3470625000,1.0000000000
48.7373781204,0.5791875000,0.5323125000,0.6086250000,0.3468750000,1.0000000000
48.8375601768,0.5791875000,0.5323125000,0.6084375000,0.3468750000,1.0000000000
48.9374144077,0.5791875000,0.5321250000,0.6086250000,0.3470625000,1.0000000000
49.0370631218,0.5795625000,0.5323125000,0.6090000000,0.3472500000,1.0000000000
49.1371967793,0.5795625000,0.5325000000,0.6088125000,0.3472500000,1.0000000000
49.2375824451,0.5793750000,0.5319375000,0.6086250000,0.3472500000,1.0000000000
49.3372647762,0.5793750000,0.5323125000,0.6088125000,0.3472500000,1.0000000000
49.4372596741,0.5793750000,0.5323125000,0.6086250000,0.3474375000,1.0000000000
49.5374746323,0.5793750000,0.5317500000,0.6086250000,0.3474375000,1.0000000000
49.6370816231,0.5793750000,0.5323125000,0.6088125000,0.3474375000,1.0000000000
49.7370622158,0.5791875000,0.5323125000,0.6086250000,0.3474375000,1.0000000000
49.8371179104,0.5793750000,0.5321250000,0.6088125000,0.3474375000,1.0000000000
49.9372417927,0.5793750000,0.5321250000,0.6084375000,0.3474375000,1.0000000000
50.0374817848,0.5786250000,0.5319375000,0.6084375000,0.3472500000,1.0000000000
50.5797803402,0.5805000000,0.5332500000,0.6099375000,0.3485625000,1.0000000000
50.6182289124,0.5805000000,0.5334375000,0.6103125000,0.3485625000,1.0000000000
50.6566233635,0.5806875000,0.5334375000,0.6105000000,0.3489375000,1.0000000000
50.6952135563,0.5805000000,0.5336250000,0.6105000000,0.3489375000,1.0000000000
50.7337543964,0.5806875000,0.5338125000,0.6105000000,0.3489375000,1.0000000000
50.7721240520,0.5806875000,0.5338125000,0.6105000000,0.3489375000,1.0000000000
50.8106911182,0.5808750000,0.5338125000,0.6106875000,0.3491250000,1.0000000000
50.8492722511,0.5808750000,0.5340000000,0.6108750000,0.3491250000,1.0000000000
50.9386904240,0.5812500000,0.5341875000,0.6110625000,0.3495000000,1.0000000000
51.0374703407,0.5808750000,0.5332500000,0.6103125000,0.3491250000,1.0000000000
51.1373867989,0.5806875000,0.5336250000,0.6103125000,0.3489375000,1.0000000000
51.2376370430,0.5806875000,0.5332500000,0.6097500000,0.3487500000,1.0000000000
51.3379180431,0.5805000000,0.5328750000,0.6093750000,0.3487500000,1.0000000000
51.4374938011,0.5805000000,0.5330625000,0.6093750000,0.3487500000,1.0000000000
51.5375065804,0.5805000000,0.5328750000,0.6093750000,0.3487500000,1.0000000000
51.6375074387,0.5805000000,0.5328750000,0.6091875000,0.3485625000,1.0000000000
51.7378196716,0.5806875000,0.5328750000,0.6091875000,0.3485625000,1.0000000000
51.8375179768,0.5805000000,0.5326875000,0.6090000000,0.3485625000,1.0000000000
51.9378759861,0.5805000000,0.5323125000,0.6088125000,0.3485625000,1.0000000000
52.0377657413,0.5801250000,0.5326875000,0.6088125000,0.3483750000,1.0000000000
52.1376166344,0.5805000000,0.5325000000,0.6088125000,0.3485625000,1.0000000000
52.2378964424,0.5808750000,0.5323125000,0.6090000000,0.3487500000,1.0000000000
52.3373303413,0.5806875000,0.5325000000,0.6091875000,0.3485625000,1.0000000000
52.4373342991,0.5806875000,0.5325000000,0.6090000000,0.3485625000,1.0000000000
52.5372464657,0.5806875000,0.5325000000,0.6090000000,0.3485625000,1.0000000000
52.6372537613,0.5808750000,0.5323125000,0.6090000000,0.3483750000,1.0000000000
52.7374062538,0.5808750000,0.5321250000,0.6090000000,0.3485625000,1.0000000000
52.8378224373,0.5808750000,0.5319375000,0.6086250000,0.3483750000,1.0000000000
52.9373118877,0.5810625000,0.5321250000,0.6088125000,0.3483750000,1.0000000000
53.0373101234,0.5808750000,0.5319375000,0.6086250000,0.3483750000,1.0000000000
53.1374325752,0.5808750000,0.5317500000,0.6086250000,0.3481875000,1.0000000000
53.2374014854,0.5808750000,0.5319375000,0.6086250000,0.3483750000,1.0000000000
53.3369779587,0.5810625000,0.5321250000,0.6086250000,0.3485625000,1.0000000000
53.4369206429,0.5810625000,0.5319375000,0.6088125000,0.3487500000,1.0000000000
53.5371122360,0.5812500000,0.5319375000,0.6086250000,0.3487500000,1.0000000000
53.6370606422,0.5812500000,0.5319375000,0.6088125000,0.3487500000,1.0000000000
53.7378232479,0.5812500000,0.5317500000,0.6088125000,0.3487500000,1.0000000000
53.8370964527,0.5812500000,0.5319375000,0.6084375000,0.3487500000,1.0000000000
53.9370031357,0.5795625000,0.5313750000,0.6082500000,0.3487500000,1.0000000000
54.0376183987,0.5810625000,0.5310000000,0.6061875000,0.3480000000,1.0000000000
54.1370010376,0.5795625000,0.5310000000,0.6080625000,0.3485625000,1.0000000000
54.2371118069,0.5812500000,0.5310000000,0.6060000000,0.3480000000,1.0000000000
54.3371844292,0.5793750000,0.5308125000,0.6078750000,0.3483750000,1.0000000000
54.4373321533,0.5808750000,0.5302500000,0.6052500000,0.3476250000,1.0000000000
54.5371074677,0.5790000000,0.5300625000,0.6069375000,0.3480000000,1.0000000000
54.6379575729,0.5808750000,0.5298750000,0.6046875000,0.3476250000,1.0000000000
54.7372722626,0.5788125000,0.5296875000,0.6067500000,0.3478125000,1.0000000000
54.8371291161,0.5808750000,0.5298750000,0.6046875000,0.3472500000,1.0000000000
54.9378254414,0.5788125000,0.5291250000,0.6061875000,0.3474375000,1.0000000000
55.0372328758,0.5805000000,0.5293125000,0.6041250000,0.3470625000,1.0000000000
55.1372661591,0.5799375000,0.5278125000,0.6054375000,0.3474375000,1.0000000000
55.2373032570,0.5803125000,0.5293125000,0.6058125000,0.3463125000,1.0000000000
55.3372595310,0.5799375000,0.5274375000,0.6054375000,0.3472500000,1.0000000000
55.4370658398,0.5805000000,0.5295000000,0.6060000000,0.3465000000,1.0000000000
55.5376520157,0.5803125000,0.5274375000,0.6050625000,0.3476250000,1.0000000000
55.6370778084,0.5805000000,0.5291250000,0.6058125000,0.3465000000,1.0000000000
55.7372040749,0.5801250000,0.5274375000,0.6052500000,0.3474375000,1.0000000000
55.8378310204,0.5805000000,0.5287500000,0.6052500000,0.3465000000,1.0000000000
55.9372253418,0.5805000000,0.5274375000,0.6050625000,0.3474375000,1.0000000000
56.0376029015,0.5803125000,0.5287500000,0.6054375000,0.3463125000,1.0000000000
56.1372399330,0.5806875000,0.5270625000,0.6050625000,0.3474375000,1.0000000000
56.2372167110,0.5808750000,0.5285625000,0.6056250000,0.3465000000,1.0000000000
56.3372924328,0.5808750000,0.5270625000,0.6048750000,0.3476250000,1.0000000000
56.4378447533,0.5810625000,0.5283750000,0.6050625000,0.3476250000,1.0000000000
56.5375676155,0.5814375000,0.5289375000,0.6058125000,0.3472500000,1.0000000000
56.6372728348,0.5816250000,0.5289375000,0.6058125000,0.3480000000,1.0000000000
56.7378711700,0.5814375000,0.5281875000,0.6054375000,0.3480000000,1.0000000000
56.8372972012,0.5818125000,0.5289375000,0.6061875000,0.3481875000,1.0000000000
56.9372859001,0.5820000000,0.5291250000,0.6063750000,0.3483750000,1.0000000000
57.0372529030,0.5821875000,0.5295000000,0.6065625000,0.3483750000,1.0000000000
57.1372642517,0.5821875000,0.5295000000,0.6065625000,0.3485625000,1.0000000000
57.2372386456,0.5823750000,0.5295000000,0.6063750000,0.3485625000,1.0000000000
57.3376762867,0.5823750000,0.5293125000,0.6061875000,0.3487500000,1.0000000000
57.4372692108,0.5827500000,0.5296875000,0.6067500000,0.3487500000,1.0000000000
57.5370159149,0.5827500000,0.5296875000,0.6067500000,0.3489375000,1.0000000000
57.6377489567,0.5823750000,0.5291250000,0.6060000000,0.3487500000,1.0000000000
57.7372891903,0.5825625000,0.5293125000,0.6063750000,0.3487500000,1.0000000000
57.8374416828,0.5825625000,0.5293125000,0.6063750000,0.3487500000,1.0000000000
57.9374058247,0.5829375000,0.5293125000,0.6063750000,0.3487500000,1.0000000000
58.0376107693,0.5823750000,0.5291250000,0.6063750000,0.3487500000,1.0000000000
58.1374330521,0.5829375000,0.5293125000,0.6065625000,0.3487500000,1.0000000000
58.2378964424,0.5831250000,0.5289375000,0.6061875000,0.3489375000,1.0000000000
58.3374171257,0.5831250000,0.5293125000,0.6065625000,0.3487500000,1.0000000000
58.4374098778,0.5833125000,0.5293125000,0.6067500000,0.3487500000,1.0000000000
58.5376966000,0.5833125000,0.5291250000,0.6063750000,0.3489375000,1.0000000000
58.6373596191,0.5833125000,0.5295000000,0.6069375000,0.3491250000,1.0000000000
58.7374589443,0.5838750000,0.5295000000,0.6069375000,0.3491250000,1.0000000000
58.8370261192,0.5840625000,0.5296875000,0.6071250000,0.3491250000,1.0000000000
58.9372489452,0.5840625000,0.5295000000,0.6071250000,0.3491250000,1.0000000000
59.0373616219,0.5840625000,0.5295000000,0.6073125000,0.3493125000,1.0000000000
59.1377849579,0.5842500000,0.5295000000,0.6069375000,0.3491250000,1.0000000000
59.2371683121,0.5844375000,0.5296875000,0.6075000000,0.3495000000,1.0000000000
59.3371052742,0.5844375000,0.5296875000,0.6073125000,0.3495000000,1.0000000000
59.4377217293,0.5846250000,0.5295000000,0.6069375000,0.3496875000,1.0000000000
59.5369844437,0.5848125000,0.5298750000,0.6075000000,0.3496875000,1.0000000000
59.6372957230,0.5848125000,0.5298750000,0.6075000000,0.3496875000,1.0000000000
59.7370779514,0.5850000000,0.5296875000,0.6076875000,0.3498750000,1.0000000000
59.8386483192,0.5851875000,0.5278125000,0.6054375000,0.3491250000,1.0000000000
59.9370470047,0.5853750000,0.5298750000,0.6078750000,0.3498750000,1.0000000000
60.0374341011,0.5850000000,0.5298750000,0.6076875000,0.3498750000,1.0000000000
60.1376562119,0.5855625000,0.5295000000,0.6078750000,0.3500625000,1.0000000000
60.2368924618,0.5857500000,0.5300625000,0.6080625000,0.3500625000,1.0000000000
60.3374121189,0.5859375000,0.5300625000,0.6076875000,0.3500625000,1.0000000000
60.4371027946,0.5861250000,0.5300625000,0.6078750000,0.3502500000,1.0000000000
60.5368745327,0.5863125000,0.5302500000,0.6080625000,0.3502500000,1.0000000000
60.6368594170,0.5863125000,0.5302500000,0.6082500000,0.3504375000,1.0000000000
60.7369410992,0.5865000000,0.5302500000,0.6082500000,0.3502500000,1.0000000000
60.8373363018,0.5861250000,0.5298750000,0.6080625000,0.3500625000,1.0000000000
60.9381327629,0.5863125000,0.5298750000,0.6076875000,0.3500625000,1.0000000000
61.0373106003,0.5861250000,0.5298750000,0.6078750000,0.3502500000,1.0000000000
61.1373274326,0.5863125000,0.5298750000,0.6078750000,0.3502500000,1.0000000000
61.2379000187,0.5865000000,0.5296875000,0.6075000000,0.3502500000,1.0000000000
61.3371007442,0.5865000000,0.5296875000,0.6078750000,0.3502500000,1.0000000000
61.4370028973,0.5866875000,0.5298750000,0.6078750000,0.3502500000,1.0000000000
61.5369586945,0.5866875000,0.5296875000,0.6078750000,0.3502500000,1.0000000000
61.6383812428,0.5878125000,0.5308125000,0.6090000000,0.3510000000,1.0000000000
61.7370884418,0.5870625000,0.5300625000,0.6080625000,0.3506250000,1.0000000000
61.8378000259,0.5870625000,0.5298750000,0.6076875000,0.3506250000,1.0000000000
61.9373464584,0.5876250000,0.5302500000,0.6084375000,0.3506250000,1.0000000000
62.0374462605,0.5874375000,0.5296875000,0.6084375000,0.3508125000,1.0000000000
62.1376552582,0.5880000000,0.5298750000,0.6080625000,0.3508125000,1.0000000000
62.2372405529,0.5880000000,0.5300625000,0.6084375000,0.3508125000,1.0000000000
62.3372259140,0.5881875000,0.5302500000,0.6084375000,0.3508125000,1.0000000000
62.4373979568,0.5883750000,0.5300625000,0.6084375000,0.3510000000,1.0000000000
62.5369946957,0.5883750000,0.5300625000,0.6086250000,0.3510000000,1.0000000000
62.6372718811,0.5885625000,0.5300625000,0.6088125000,0.3510000000,1.0000000000
62.7376313210,0.5887500000,0.5300625000,0.6082500000,0.3510000000,1.0000000000
62.8372499943,0.5889375000,0.5300625000,0.6086250000,0.3511875000,1.0000000000
62.9372818470,0.5891250000,0.5304375000,0.6088125000,0.3511875000,1.0000000000
63.0375425816,0.5893125000,0.5306250000,0.6084375000,0.3513750000,1.0000000000
63.1372132301,0.5893125000,0.5304375000,0.6090000000,0.3513750000,1.0000000000
63.2370655537,0.5895000000,0.5306250000,0.6090000000,0.3515625000,1.0000000000
63.3371148109,0.5896875000,0.5306250000,0.6090000000,0.3515625000,1.0000000000
63.4380173683,0.5876250000,0.5285625000,0.6086250000,0.3513750000,1.0000000000
63.5372376442,0.5887500000,0.5291250000,0.6075000000,0.3511875000,1.0000000000
63.6375608444,0.5887500000,0.5296875000,0.6078750000,0.3510000000,1.0000000000
63.7372486591,0.5898750000,0.5302500000,0.6088125000,0.3513750000,1.0000000000
63.8370912075,0.5900625000,0.5302500000,0.6088125000,0.3513750000,1.0000000000
63.9374346733,0.5902500000,0.5304375000,0.6082500000,0.3513750000,1.0000000000
64.0381388664,0.5896875000,0.5298750000,0.6082500000,0.3511875000,1.0000000000
64.1375222206,0.5900625000,0.5298750000,0.6086250000,0.3511875000,1.0000000000
64.2375903130,0.5902500000,0.5298750000,0.6088125000,0.3511875000,1.0000000000
64.3374066353,0.5904375000,0.5300625000,0.6086250000,0.3511875000,1.0000000000
64.4372704029,0.5904375000,0.5298750000,0.6088125000,0.3511875000,1.0000000000
64.5397109985,0.5913750000,0.5306250000,0.6093750000,0.3517500000,1.0000000000
64.6375250816,0.5908125000,0.5300625000,0.6090000000,0.3513750000,1.0000000000
64.7372519970,0.5908125000,0.5302500000,0.6091875000,0.3513750000,1.0000000000
64.8378958702,0.5908125000,0.5302500000,0.6084375000,0.3513750000,1.0000000000
64.9374232292,0.5911875000,0.5300625000,0.6090000000,0.3513750000,1.0000000000
65.0374388695,0.5911875000,0.5300625000,0.6090000000,0.3515625000,1.0000000000
65.1372709274,0.5915625000,0.5304375000,0.6093750000,0.3519375000,1.0000000000
65.2371137142,0.5917500000,0.5304375000,0.6093750000,0.3519375000,1.0000000000
65.3391594887,0.5926875000,0.5313750000,0.6105000000,0.3525000000,1.0000000000
65.4374880791,0.5921250000,0.5308125000,0.6093750000,0.3521250000,1.0000000000
65.5370745659,0.5921250000,0.5308125000,0.6097500000,0.3523125000,1.0000000000
65.6369860172,0.5925000000,0.5308125000,0.6097500000,0.3523125000,1.0000000000
65.7374048233,0.5925000000,0.5308125000,0.6093750000,0.3523125000,1.0000000000
65.8370633125,0.5926875000,0.5308125000,0.6101250000,0.3523125000,1.0000000000
65.9370727539,0.5928750000,0.5310000000,0.6099375000,0.3525000000,1.0000000000
66.0376570225,0.5926875000,0.5306250000,0.6099375000,0.3525000000,1.0000000000
66.1369950771,0.5930625000,0.5310000000,0.6101250000,0.3525000000,1.0000000000
66.2372033596,0.5930625000,0.5308125000,0.6099375000,0.3523125000,1.0000000000
66.3374521732,0.5934375000,0.5310000000,0.6097500000,0.3523125000,1.0000000000
66.4369955063,0.5936250000,0.5310000000,0.6103125000,0.3526875000,1.0000000000
66.5369412899,0.5938125000,0.5311875000,0.6103125000,0.3526875000,1.0000000000
66.6375243664,0.5938125000,0.5311875000,0.6095625000,0.3525000000,1.0000000000
