40.1371719837,1.7917500000,2.2389375000,2.2410000000,1.3331250000
40.2370588779,1.7919375000,2.2404375000,2.2411875000,1.3329375000
40.3369464874,1.7917500000,2.2413750000,2.2408125000,1.3333125000
40.4371936321,1.7917500000,2.2413750000,2.2408125000,1.3331250000
40.5380225182,1.7915625000,2.2325625000,2.2325625000,1.3290000000
40.6371245384,1.7910000000,2.2410000000,2.2411875000,1.3333125000
40.7371361256,1.7904375000,2.2415625000,2.2411875000,1.3331250000
40.8371462822,1.7896875000,2.2404375000,2.2402500000,1.3327500000
40.9370706081,1.7891250000,2.2400625000,2.2400625000,1.3321875000
41.0370137691,1.7889375000,2.2400625000,2.2400625000,1.3323750000
41.1372053623,1.7889375000,2.2402500000,2.2404375000,1.3325625000
41.2369501591,1.7885625000,2.2402500000,2.2404375000,1.3325625000
41.3369858265,1.7885625000,2.2402500000,2.2400625000,1.3323750000
41.4369454384,1.7881875000,2.2402500000,2.2406250000,1.3323750000
41.5369386673,1.7878125000,2.2404375000,2.2408125000,1.3325625000
41.6370484829,1.7880000000,2.2404375000,2.2404375000,1.3325625000
41.7372374535,1.7874375000,2.2402500000,2.2406250000,1.3323750000
41.8373880386,1.7874375000,2.2404375000,2.2398750000,1.3323750000
41.9370958805,1.7880000000,2.2415625000,2.2419375000,1.3333125000
42.0375165939,1.7861250000,2.2415625000,2.2393125000,1.3335000000
42.1372575760,1.7876250000,2.2413750000,2.2423125000,1.3335000000
42.2370147705,1.7876250000,2.2425000000,2.2428750000,1.3336875000
42.3371350765,1.7878125000,2.2426875000,2.2426875000,1.3338750000
42.4370787144,1.7874375000,2.2428750000,2.2428750000,1.3340625000
42.5371243954,1.7872500000,2.2428750000,2.2432500000,1.3340625000
42.6371283531,1.7870625000,2.2432500000,2.2440000000,1.3342500000
42.7371182442,1.7868750000,2.2434375000,2.2441875000,1.3338750000
42.8372271061,1.7870625000,2.2430625000,2.2440000000,1.3338750000
42.9371783733,1.7870625000,2.2430625000,2.2449375000,1.3344375000
43.0371906757,1.7870625000,2.2445625000,2.2447500000,1.3351875000
43.1370699406,1.7863125000,2.2445625000,2.2451250000,1.3351875000
43.2371022701,1.7868750000,2.2447500000,2.2453125000,1.3348125000
43.3371913433,1.7870625000,2.2449375000,2.2462500000,1.3350000000
43.4370970726,1.7866875000,2.2447500000,2.2462500000,1.3350000000
43.5370404720,1.7863125000,2.2449375000,2.2456875000,1.3351875000
43.6370751858,1.7861250000,2.2453125000,2.2455000000,1.3353750000
43.7370803356,1.7859375000,2.2453125000,2.2458750000,1.3353750000
43.8370771408,1.7859375000,2.2455000000,2.2460625000,1.3355625000
43.9372100830,1.7861250000,2.2456875000,2.2462500000,1.3355625000
44.0376851559,1.7833125000,2.2440000000,2.2438125000,1.3350000000
44.1381494999,1.7771250000,2.2365000000,2.2425000000,1.3346250000
44.2371363640,1.7848125000,2.2443750000,2.2458750000,1.3342500000
44.3370623589,1.7836875000,2.2447500000,2.2458750000,1.3346250000
44.4370925426,1.7844375000,2.2447500000,2.2458750000,1.3346250000
44.5370104313,1.7840625000,2.2445625000,2.2460625000,1.3344375000
44.6370584965,1.7835000000,2.2451250000,2.2464375000,1.3350000000
44.7371199131,1.7838750000,2.2451250000,2.2464375000,1.3348125000
44.8369812965,1.7833125000,2.2451250000,2.2458750000,1.3348125000
44.9372067451,1.7831250000,2.2441875000,2.2460625000,1.3344375000
45.0373697281,1.7827500000,2.2445625000,2.2458750000,1.3346250000
45.1372761726,1.7835000000,2.2464375000,2.2462500000,1.3353750000
45.2370102406,1.7838750000,2.2466250000,2.2477500000,1.3353750000
45.3370497227,1.7831250000,2.2466250000,2.2473750000,1.3357500000
45.4369592667,1.7829375000,2.2468125000,2.2475625000,1.3359375000
45.5371217728,1.7829375000,2.2473750000,2.2477500000,1.3359375000
45.6370329857,1.7829375000,2.2475625000,2.2481250000,1.3361250000
45.7369332314,1.7827500000,2.2477500000,2.2481250000,1.3363125000
45.8370158672,1.7827500000,2.2477500000,2.2485000000,1.3363125000
45.9369313717,1.7821875000,2.2481250000,2.2488750000,1.3365000000
46.0372717381,1.7805000000,2.2458750000,2.2486875000,1.3363125000
46.1371800900,1.7816250000,2.2475625000,2.2485000000,1.3366875000
46.2370831966,1.7820000000,2.2486875000,2.2500000000,1.3368750000
46.3370234966,1.7823750000,2.2488750000,2.2500000000,1.3366875000
46.4369504452,1.7820000000,2.2492500000,2.2500000000,1.3370625000
46.5370059013,1.7820000000,2.2492500000,2.2500000000,1.3372500000
46.6369583607,1.7818125000,2.2496250000,2.2500000000,1.3370625000
46.7369675636,1.7814375000,2.2496250000,2.2501875000,1.3372500000
46.8369681835,1.7814375000,2.2500000000,2.2509375000,1.3372500000
46.9370155334,1.7814375000,2.2500000000,2.2511250000,1.3370625000
47.0370600224,1.7812500000,2.2494375000,2.2509375000,1.3372500000
47.1369903088,1.7808750000,2.2503750000,2.2515000000,1.3376250000
47.2371184826,1.7780625000,2.2423125000,2.2486875000,1.3370625000
47.3371853828,1.7793750000,2.2488750000,2.2481250000,1.3318125000
47.4371674061,1.7767500000,2.2408125000,2.2485000000,1.3357500000
47.5378866196,1.7782500000,2.2479375000,2.2468125000,1.3310625000
47.6370747089,1.7756250000,2.2400625000,2.2481250000,1.3353750000
47.7374198437,1.7718750000,2.2471875000,2.2468125000,1.3303125000
47.8370325565,1.7814375000,2.2494375000,2.2567500000,1.3410000000
47.9369685650,1.7846250000,2.2590000000,2.2576875000,1.3381875000
48.0375494957,1.7808750000,2.2522500000,2.2588125000,1.3434375000
48.1372957230,1.7853750000,2.2610625000,2.2597500000,1.3393125000
48.2370455265,1.7827500000,2.2543125000,2.2614375000,1.3453125000
48.3371784687,1.7870625000,2.2640625000,2.2627500000,1.3417500000
48.4372622967,1.7831250000,2.2573125000,2.2635000000,1.3475625000
48.5371224880,1.7872500000,2.2663125000,2.2646250000,1.3438125000
48.6371538639,1.7842500000,2.2593750000,2.2655625000,1.3492500000
48.7369530201,1.7876250000,2.2680000000,2.2657500000,1.3453125000
48.8370280266,1.7851875000,2.2608750000,2.2670625000,1.3505625000
48.9371860027,1.7881875000,2.2691250000,2.2672500000,1.3466250000
49.0371723175,1.7855625000,2.2618125000,2.2691250000,1.3515000000
49.1371855736,1.7883750000,2.2706250000,2.2683750000,1.3473750000
49.2370655537,1.7861250000,2.2636875000,2.2696875000,1.3524375000
49.3370969296,1.7883750000,2.2719375000,2.2693125000,1.3481250000
49.4370374680,1.7865000000,2.2655625000,2.2710000000,1.3535625000
49.5369670391,1.7891250000,2.2736250000,2.2706250000,1.3494375000
49.6369609833,1.7868750000,2.2666875000,2.2723125000,1.3543125000
49.7371227741,1.7881875000,2.2747500000,2.2715625000,1.3500000000
49.8371641636,1.7893125000,2.2755000000,2.2745625000,1.3548750000
49.9371764660,1.7896875000,2.2766250000,2.2751250000,1.3550625000
50.0374975204,1.7880000000,2.2758750000,2.2753125000,1.3558125000
50.5794565678,1.7904375000,2.2807500000,2.2790625000,1.3593750000
50.6175897121,1.7906250000,2.2815000000,2.2786875000,1.3595625000
50.6558318138,1.7902500000,2.2816875000,2.2790625000,1.3597500000
50.6941699982,1.7902500000,2.2815000000,2.2790625000,1.3597500000
50.7323246002,1.7904375000,2.2820625000,2.2794375000,1.3599375000
50.7704291344,1.7906250000,2.2818750000,2.2792500000,1.3597500000
50.8086049557,1.7902500000,2.2816875000,2.2794375000,1.3599375000
50.8467838764,1.7902500000,2.2824375000,2.2798125000,1.3601250000
50.9385876656,1.7902500000,2.2837500000,2.2800000000,1.3614375000
51.0371601582,1.7887500000,2.2803750000,2.2779375000,1.3595625000
51.1372463703,1.7887500000,2.2809375000,2.2779375000,1.3591875000
51.2370307446,1.7876250000,2.2807500000,2.2768125000,1.3586250000
51.3369522095,1.7872500000,2.2807500000,2.2770000000,1.3588125000
51.4370410442,1.7874375000,2.2805625000,2.2768125000,1.3586250000
51.5370066166,1.7883750000,2.2818750000,2.2779375000,1.3590000000
51.6370296478,1.7874375000,2.2816875000,2.2777500000,1.3590000000
51.7369329929,1.7872500000,2.2816875000,2.2777500000,1.3588125000
51.8369565010,1.7872500000,2.2822500000,2.2777500000,1.3590000000
51.9369652271,1.7868750000,2.2816875000,2.2775625000,1.3588125000
52.0374550819,1.7850000000,2.2809375000,2.2771875000,1.3586250000
52.1370363235,1.7859375000,2.2818750000,2.2773750000,1.3584375000
52.2370307446,1.7859375000,2.2811250000,2.2768125000,1.3580625000
52.3369364738,1.7855625000,2.2809375000,2.2770000000,1.3582500000
52.4370832443,1.7857500000,2.2815000000,2.2766250000,1.3582500000
52.5371060371,1.7850000000,2.2805625000,2.2758750000,1.3578750000
52.6370251179,1.7853750000,2.2816875000,2.2766250000,1.3582500000
52.7370774746,1.7850000000,2.2815000000,2.2764375000,1.3582500000
52.8369669914,1.7844375000,2.2815000000,2.2766250000,1.3582500000
52.9369204044,1.7850000000,2.2820625000,2.2766250000,1.3584375000
53.0369820595,1.7842500000,2.2816875000,2.2762500000,1.3582500000
53.1370756626,1.7838750000,2.2820625000,2.2762500000,1.3582500000
53.2369964123,1.7835000000,2.2818750000,2.2756875000,1.3580625000
53.3369481564,1.7835000000,2.2818750000,2.2760625000,1.3582500000
53.4371073246,1.7833125000,2.2815000000,2.2760625000,1.3582500000
53.5369172096,1.7827500000,2.2816875000,2.2755000000,1.3580625000
53.6372349262,1.7823750000,2.2816875000,2.2747500000,1.3576875000
53.7370898724,1.7806875000,2.2794375000,2.2730625000,1.3567500000
53.8369934559,1.7806875000,2.2796250000,2.2728750000,1.3565625000
53.9370236397,1.7806875000,2.2801875000,2.2736250000,1.3571250000
54.0374305248,1.7788125000,2.2779375000,2.2730625000,1.3567500000
54.1372356415,1.7799375000,2.2801875000,2.2730625000,1.3569375000
54.2370009422,1.7799375000,2.2800000000,2.2726875000,1.3565625000
54.3371610641,1.7795625000,2.2794375000,2.2723125000,1.3561875000
54.4369666576,1.7790000000,2.2792500000,2.2721250000,1.3563750000
54.5369381905,1.7791875000,2.2792500000,2.2717500000,1.3556250000
54.6370069981,1.7784375000,2.2790625000,2.2717500000,1.3560000000
54.7370955944,1.7784375000,2.2803750000,2.2725000000,1.3565625000
54.8369991779,1.7790000000,2.2800000000,2.2725000000,1.3565625000
54.9369955063,1.7790000000,2.2801875000,2.2725000000,1.3563750000
55.0369789600,1.7786250000,2.2801875000,2.2725000000,1.3567500000
55.1371259689,1.7786250000,2.2796250000,2.2719375000,1.3563750000
55.2370202541,1.7778750000,2.2794375000,2.2717500000,1.3563750000
55.3369288445,1.7776875000,2.2796250000,2.2715625000,1.3563750000
55.4369924068,1.7775000000,2.2792500000,2.2711875000,1.3561875000
55.5371139050,1.7771250000,2.2788750000,2.2711875000,1.3560000000
55.6370410919,1.7771250000,2.2792500000,2.2710000000,1.3558125000
55.7370619774,1.7769375000,2.2783125000,2.2702500000,1.3554375000
55.8369700909,1.7771250000,2.2790625000,2.2710000000,1.3558125000
55.9369392395,1.7765625000,2.2788750000,2.2708125000,1.3558125000
56.0374112129,1.7748750000,2.2777500000,2.2700625000,1.3558125000
56.1379399300,1.7756250000,2.2779375000,2.2691250000,1.3552500000
56.2370667458,1.7754375000,2.2777500000,2.2693125000,1.3552500000
56.3370575905,1.7750625000,2.2773750000,2.2687500000,1.3550625000
56.4369769096,1.7745000000,2.2779375000,2.2687500000,1.3550625000
56.5369379520,1.7741250000,2.2777500000,2.2678125000,1.3552500000
56.6369569302,1.7737500000,2.2773750000,2.2676250000,1.3550625000
56.7370743752,1.7737500000,2.2773750000,2.2670625000,1.3550625000
56.8371019363,1.7730000000,2.2770000000,2.2668750000,1.3548750000
56.9370269775,1.7716875000,2.2755000000,2.2648125000,1.3533750000
57.0371322632,1.7713125000,2.2749375000,2.2642500000,1.3531875000
57.1371889114,1.7703750000,2.2747500000,2.2638750000,1.3531875000
57.2370078564,1.7701875000,2.2745625000,2.2638750000,1.3530000000
57.3370530605,1.7701875000,2.2738125000,2.2633125000,1.3526250000
57.4369823933,1.7694375000,2.2734375000,2.2625625000,1.3522500000
57.5381565094,1.7688750000,2.2723125000,2.2530000000,1.3468125000
57.6371376514,1.7685000000,2.2725000000,2.2616250000,1.3518750000
57.7369439602,1.7686875000,2.2726875000,2.2616250000,1.3518750000
57.8371686935,1.7688750000,2.2726875000,2.2614375000,1.3520625000
57.9371080399,1.7683125000,2.2736250000,2.2627500000,1.3526250000
58.0375442505,1.7677500000,2.2715625000,2.2618125000,1.3518750000
58.1370208263,1.7681250000,2.2730625000,2.2608750000,1.3518750000
58.2369997501,1.7683125000,2.2732500000,2.2616250000,1.3522500000
58.3370108604,1.7679375000,2.2728750000,2.2612500000,1.3522500000
58.4370243549,1.7677500000,2.2730625000,2.2610625000,1.3522500000
58.5371279716,1.7679375000,2.2730625000,2.2610625000,1.3522500000
58.6371028423,1.7675625000,2.2723125000,2.2603125000,1.3518750000
58.7369670868,1.7668125000,2.2725000000,2.2605000000,1.3520625000
58.8369805813,1.7666250000,2.2721250000,2.2599375000,1.3520625000
58.9369812012,1.7662500000,2.2721250000,2.2597500000,1.3518750000
59.0369231701,1.7664375000,2.2723125000,2.2597500000,1.3520625000
59.1369214058,1.7660625000,2.2719375000,2.2595625000,1.3522500000
59.2369134426,1.7660625000,2.2721250000,2.2591875000,1.3522500000
59.3370089531,1.7655000000,2.2717500000,2.2588125000,1.3518750000
59.4369935989,1.7653125000,2.2717500000,2.2588125000,1.3520625000
59.5385949612,1.7675625000,2.2747500000,2.2616250000,1.3541250000
59.6370296478,1.7653125000,2.2715625000,2.2586250000,1.3526250000
59.7374475002,1.7651250000,2.2715625000,2.2580625000,1.3520625000
59.8368952274,1.7645625000,2.2710000000,2.2575000000,1.3520625000
59.9370067120,1.7647500000,2.2708125000,2.2575000000,1.3520625000
60.0375652313,1.7602500000,2.2631250000,2.2550625000,1.3515000000
60.1374289989,1.7623125000,2.2685625000,2.2516875000,1.3453125000
60.2374799252,1.7596875000,2.2605000000,2.2530000000,1.3500000000
60.3375999928,1.7621250000,2.2676250000,2.2511250000,1.3449375000
60.4375491142,1.7591250000,2.2588125000,2.2524375000,1.3490625000
60.5375990868,1.7611875000,2.2665000000,2.2501875000,1.3441875000
60.6375358105,1.7581875000,2.2584375000,2.2511250000,1.3486875000
60.7374279499,1.7602500000,2.2650000000,2.2483125000,1.3432500000
60.8374595642,1.7576250000,2.2573125000,2.2498125000,1.3477500000
60.9374935627,1.7598750000,2.2638750000,2.2479375000,1.3428750000
61.0374422073,1.7568750000,2.2558125000,2.2490625000,1.3468125000
61.1374917030,1.7591250000,2.2633125000,2.2485000000,1.3428750000
61.2371258736,1.7568750000,2.2561875000,2.2494375000,1.3473750000
61.3383631706,1.7521875000,2.2546875000,2.2428750000,1.3423125000
61.4372382164,1.7559375000,2.2554375000,2.2477500000,1.3468125000
61.5371329784,1.7581875000,2.2631250000,2.2464375000,1.3421250000
61.6371095181,1.7553750000,2.2546875000,2.2466250000,1.3464375000
61.7371947765,1.7578125000,2.2621875000,2.2455000000,1.3417500000
61.8371303082,1.7548125000,2.2545000000,2.2464375000,1.3464375000
61.9372518063,1.7572500000,2.2616250000,2.2443750000,1.3417500000
62.0378010273,1.7533125000,2.2537500000,2.2447500000,1.3456875000
62.1371121407,1.7565000000,2.2605000000,2.2441875000,1.3413750000
62.2372546196,1.7536875000,2.2531875000,2.2447500000,1.3451250000
62.3373429775,1.7563125000,2.2597500000,2.2438125000,1.3408125000
62.4372799397,1.7540625000,2.2539375000,2.2453125000,1.3462500000
62.5370671749,1.7563125000,2.2614375000,2.2443750000,1.3419375000
62.6370716095,1.7559375000,2.2614375000,2.2462500000,1.3466250000
62.7371027470,1.7559375000,2.2616250000,2.2458750000,1.3470000000
62.8370594978,1.7561250000,2.2618125000,2.2462500000,1.3471875000
62.9370625019,1.7561250000,2.2618125000,2.2470000000,1.3477500000
63.0369942188,1.7559375000,2.2621875000,2.2468125000,1.3479375000
63.1369748116,1.7559375000,2.2621875000,2.2460625000,1.3479375000
63.2371675968,1.7551875000,2.2620000000,2.2460625000,1.3479375000
63.3375151157,1.7540625000,2.2608750000,2.2443750000,1.3471875000
63.4374327660,1.7538750000,2.2603125000,2.2447500000,1.3471875000
63.5374257565,1.7536875000,2.2608750000,2.2443750000,1.3473750000
63.6374211311,1.7536875000,2.2606875000,2.2443750000,1.3475625000
63.7372932434,1.7535000000,2.2605000000,2.2441875000,1.3477500000
63.8373718262,1.7533125000,2.2608750000,2.2441875000,1.3475625000
63.9374387264,1.7523750000,2.2599375000,2.2436250000,1.3471875000
64.0377810001,1.7518125000,2.2588125000,2.2434375000,1.3473750000
64.1372694969,1.7521875000,2.2597500000,2.2426875000,1.3473750000
64.2372930050,1.7523750000,2.2601250000,2.2432500000,1.3473750000
64.3371026516,1.7520000000,2.2593750000,2.2428750000,1.3479375000
64.4370214939,1.7525625000,2.2608750000,2.2443750000,1.3479375000
64.5371677876,1.7525625000,2.2608750000,2.2441875000,1.3479375000
64.6369895935,1.7523750000,2.2606875000,2.2440000000,1.3481250000
64.7381274700,1.7520000000,2.2595625000,2.2434375000,1.3479375000
64.8370165825,1.7520000000,2.2603125000,2.2432500000,1.3479375000
64.9371457100,1.7520000000,2.2601250000,2.2428750000,1.3479375000
65.0374035835,1.7441250000,2.2591875000,2.2423125000,1.3473750000
65.1372699738,1.7512500000,2.2597500000,2.2425000000,1.3477500000
65.2370181084,1.7506875000,2.2597500000,2.2425000000,1.3475625000
65.3370983601,1.7505000000,2.2595625000,2.2417500000,1.3475625000
65.4370446205,1.7503125000,2.2593750000,2.2413750000,1.3473750000
65.5369951725,1.7505000000,2.2599375000,2.2428750000,1.3481250000
65.6369311810,1.7503125000,2.2601250000,2.2419375000,1.3479375000
65.7369477749,1.7497500000,2.2593750000,2.2417500000,1.3479375000
65.8369708061,1.7499375000,2.2595625000,2.2413750000,1.3479375000
65.9369921684,1.7493750000,2.2593750000,2.2410000000,1.3477500000
66.0376095772,1.7490000000,2.2580625000,2.2396875000,1.3477500000
66.1371359825,1.7493750000,2.2590000000,2.2400625000,1.3477500000
66.2373559475,1.7499375000,2.2586250000,2.2411875000,1.3481250000
66.3370382786,1.7493750000,2.2593750000,2.2411875000,1.3483125000
66.4371964931,1.7491875000,2.2591875000,2.2411875000,1.3481250000
66.5375652313,1.7484375000,2.2584375000,2.2389375000,1.3475625000
66.6374752522,1.7478750000,2.2580625000,2.2393125000,1.3475625000
66.7373940945,1.7473125000,2.2576875000,2.2393125000,1.3473750000
66.8375225067,1.7478750000,2.2578750000,2.2391250000,1.3473750000
66.9373972416,1.7475000000,2.2571250000,2.2393125000,1.3471875000
67.0373995304,1.7469375000,2.2573125000,2.2385625000,1.3470000000
67.1374263763,1.7463750000,2.2567500000,2.2381875000,1.3470000000
67.2373783588,1.7465625000,2.2567500000,2.2378125000,1.3470000000
67.3374080658,1.7460000000,2.2569375000,2.2376250000,1.3468125000
67.4374301434,1.7458125000,2.2563750000,2.2376250000,1.3468125000
67.5374476910,1.7454375000,2.2565625000,2.2370625000,1.3466250000
67.6372191906,1.7461875000,2.2569375000,2.2381875000,1.3471875000
67.7371220589,1.7456250000,2.2567500000,2.2378125000,1.3471875000
67.8371837139,1.7454375000,2.2567500000,2.2376250000,1.3471875000
67.9371452332,1.7454375000,2.2565625000,2.2376250000,1.3471875000
68.0379903316,1.7443125000,2.2533750000,2.2368750000,1.3464375000
68.1373302937,1.7448750000,2.2560000000,2.2363125000,1.3460625000
68.2370972633,1.7446875000,2.2556250000,2.2370625000,1.3466250000
68.3373415470,1.7441250000,2.2546875000,2.2357500000,1.3462500000
68.4371883869,1.7441250000,2.2552500000,2.2359375000,1.3464375000
68.5371420383,1.7439375000,2.2550625000,2.2355625000,1.3464375000
68.6370692253,1.7435625000,2.2550625000,2.2363125000,1.3470000000
68.7371180058,1.7441250000,2.2561875000,2.2366875000,1.3473750000
68.8371024132,1.7445000000,2.2563750000,2.2365000000,1.3473750000
68.9374983311,1.7437500000,2.2558125000,2.2344375000,1.3475625000
69.0371959209,1.7439375000,2.2558125000,2.2357500000,1.3473750000
69.1370379925,1.7437500000,2.2563750000,2.2361250000,1.3475625000
69.2370073795,1.7437500000,2.2558125000,2.2355625000,1.3475625000
69.3369386196,1.7431875000,2.2561875000,2.2357500000,1.3477500000
69.4369759560,1.7431875000,2.2561875000,2.2359375000,1.3477500000
69.5371062756,1.7431875000,2.2558125000,2.2355625000,1.3477500000
69.6371436119,1.7420625000,2.2552500000,2.2348125000,1.3477500000
69.7374670506,1.7413125000,2.2533750000,2.2336875000,1.3468125000
69.8372402191,1.7407500000,2.2539375000,2.2331250000,1.3464375000
69.9372262955,1.7405625000,2.2533750000,2.2329375000,1.3462500000
70.0377295017,1.7400000000,2.2513125000,2.2321875000,1.3460625000
70.1374256611,1.7401875000,2.2524375000,2.2318125000,1.3460625000
70.2373023033,1.7396250000,2.2530000000,2.2325625000,1.3458750000
70.3373835087,1.7398125000,2.2518750000,2.2318125000,1.3455000000
70.4371848106,1.7396250000,2.2524375000,2.2318125000,1.3458750000
70.5372929573,1.7396250000,2.2522500000,2.2316250000,1.3456875000
70.6373469830,1.7394375000,2.2516875000,2.2316250000,1.3456875000
70.7373118401,1.7386875000,2.2509375000,2.2308750000,1.3455000000
70.8371689320,1.7398125000,2.2530000000,2.2321875000,1.3464375000
70.9370982647,1.7394375000,2.2531875000,2.2323750000,1.3464375000
71.0370254517,1.7390625000,2.2530000000,2.2320000000,1.3462500000
71.1370503902,1.7388750000,2.2524375000,2.2318125000,1.3464375000
71.2371661663,1.7386875000,2.2524375000,2.2316250000,1.3462500000
71.3371403217,1.7386875000,2.2526250000,2.2316250000,1.3466250000
71.4370973110,1.7381250000,2.2520625000,2.2312500000,1.3462500000
71.5370774269,1.7381250000,2.2526250000,2.2314375000,1.3466250000
71.6370723248,1.7383125000,2.2524375000,2.2312500000,1.3464375000
71.7370617390,1.7375625000,2.2522500000,2.2306875000,1.3462500000
71.8371117115,1.7370000000,2.2520625000,2.2310625000,1.3464375000
71.9370493889,1.7375625000,2.2524375000,2.2310625000,1.3468125000
72.0373997688,1.7366250000,2.2501875000,2.2308750000,1.3468125000
72.1371963024,1.7370000000,2.2524375000,2.2308750000,1.3471875000
72.2370474339,1.7373750000,2.2528125000,2.2312500000,1.3471875000
72.3369810581,1.7371875000,2.2524375000,2.2310625000,1.3471875000
72.4369320869,1.7373750000,2.2526250000,2.2308750000,1.3471875000
72.5370256901,1.7371875000,2.2526250000,2.2312500000,1.3473750000
72.6370129585,1.7368125000,2.2524375000,2.2306875000,1.3473750000
72.7369859219,1.7364375000,2.2526250000,2.2305000000,1.3471875000
72.8371512890,1.7332500000,2.2441875000,2.2291875000,1.3468125000
72.9372048378,1.7343750000,2.2500000000,2.2269375000,1.3408125000
73.0372512341,1.7319375000,2.2419375000,2.2267500000,1.3453125000
73.1372139454,1.7343750000,2.2494375000,2.2256250000,1.3404375000
73.2371730804,1.7311875000,2.2408125000,2.2261875000,1.3443750000
73.3371772766,1.7336250000,2.2483125000,2.2246875000,1.3398750000
73.4371800423,1.7302500000,2.2402500000,2.2250625000,1.3440000000
73.5372183323,1.7326875000,2.2473750000,2.2233750000,1.3391250000
73.6372172832,1.7295000000,2.2391250000,2.2241250000,1.3432500000
73.7372038364,1.7313750000,2.2458750000,2.2222500000,1.3381875000
73.8372793198,1.7285625000,2.2380000000,2.2226250000,1.3426875000
73.9374415874,1.7310000000,2.2440000000,2.2207500000,1.3376250000
74.0378930569,1.7281875000,2.2359375000,2.2216875000,1.3421250000
74.1371378899,1.7308125000,2.2458750000,2.2220625000,1.3378125000
74.2370600700,1.7283750000,2.2381875000,2.2228125000,1.3423125000
74.3371510506,1.7302500000,2.2453125000,2.2216875000,1.3378125000
74.4370622635,1.7278125000,2.2374375000,2.2220625000,1.3421250000
74.5371458530,1.7304375000,2.2449375000,2.2215000000,1.3376250000
74.6371059418,1.7281875000,2.2383750000,2.2230000000,1.3426875000
74.7374794483,1.7306250000,2.2440000000,2.2218750000,1.3380000000
74.8385429382,1.7280000000,2.2329375000,2.2147500000,1.3365000000
74.9372403622,1.7302500000,2.2451250000,2.2209375000,1.3380000000
75.0372347832,1.7274375000,2.2372500000,2.2226250000,1.3425000000
75.1384258270,1.7216250000,2.2406250000,2.2194375000,1.3381875000
75.2374620438,1.7227500000,2.2404375000,2.2145625000,1.3404375000
75.3371977806,1.7240625000,2.2436250000,2.2228125000,1.3415625000
75.4370663166,1.7296875000,2.2445625000,2.2231875000,1.3425000000
75.5370795727,1.7295000000,2.2455000000,2.2231875000,1.3428750000
75.6370062828,1.7291250000,2.2453125000,2.2233750000,1.3434375000
75.7369005680,1.7293125000,2.2460625000,2.2237500000,1.3438125000
75.8370254040,1.7291250000,2.2456875000,2.2239375000,1.3440000000
75.9369888306,1.7293125000,2.2460625000,2.2237500000,1.3440000000
76.0375568867,1.7287500000,2.2434375000,2.2241250000,1.3443750000
76.1374561787,1.7283750000,2.2441875000,2.2226250000,1.3436250000
76.2371194363,1.7272500000,2.2443750000,2.2222500000,1.3434375000
76.3370966911,1.7272500000,2.2445625000,2.2222500000,1.3432500000
76.4370987415,1.7270625000,2.2443750000,2.2224375000,1.3434375000
76.5371315479,1.7270625000,2.2443750000,2.2220625000,1.3432500000
76.6371059418,1.7265000000,2.2443750000,2.2222500000,1.3434375000
76.7371397018,1.7259375000,2.2445625000,2.2220625000,1.3434375000
76.8371751308,1.7263125000,2.2441875000,2.2216875000,1.3434375000
76.9371323586,1.7261250000,2.2438125000,2.2222500000,1.3434375000
77.0371203423,1.7263125000,2.2434375000,2.2226250000,1.3436250000
77.1372351646,1.7257500000,2.2436250000,2.2218750000,1.3430625000
77.2370827198,1.7263125000,2.2455000000,2.2230000000,1.3443750000
77.3370583057,1.7259375000,2.2455000000,2.2231875000,1.3443750000
77.4369945526,1.7255625000,2.2449375000,2.2226250000,1.3441875000
77.5370199680,1.7259375000,2.2455000000,2.2231875000,1.3445625000
77.6370034218,1.7257500000,2.2451250000,2.2230000000,1.3441875000
77.7369523048,1.7259375000,2.2464375000,2.2237500000,1.3449375000
77.8369779587,1.7255625000,2.2462500000,2.2235625000,1.3451250000
77.9370970726,1.7251875000,2.2462500000,2.2230000000,1.3451250000
78.0375638008,1.7246250000,2.2430625000,2.2231875000,1.3451250000
78.1370711327,1.7246250000,2.2462500000,2.2231875000,1.3451250000
78.2370386124,1.7248125000,2.2464375000,2.2233750000,1.3455000000
78.3370385170,1.7251875000,2.2470000000,2.2241250000,1.3455000000
78.4370374680,1.7246250000,2.2468125000,2.2237500000,1.3455000000
78.5370004177,1.7244375000,2.2466250000,2.2235625000,1.3460625000
78.6369805336,1.7242500000,2.2468125000,2.2233750000,1.3458750000
78.7369427681,1.7240625000,2.2473750000,2.2237500000,1.3460625000
78.8372189999,1.7242500000,2.2473750000,2.2237500000,1.3462500000
78.9371125698,1.7240625000,2.2464375000,2.2233750000,1.3460625000
79.0370049477,1.7236875000,2.2470000000,2.2235625000,1.3462500000
79.1371142864,1.7235000000,2.2471875000,2.2239375000,1.3458750000
79.2370424271,1.7236875000,2.2471875000,2.2235625000,1.3460625000
79.3371298313,1.7233125000,2.2464375000,2.2222500000,1.3455000000
79.4370703697,1.7216250000,2.2447500000,2.2211250000,1.3449375000
79.5372021198,1.7216250000,2.2447500000,2.2209375000,1.3447500000
79.6372087002,1.7212500000,2.2436250000,2.2209375000,1.3443750000
79.7374370098,1.7210625000,2.2440000000,2.2201875000,1.3445625000
79.8372766972,1.7208750000,2.2441875000,2.2203750000,1.3443750000
79.9370787144,1.7205000000,2.2436250000,2.2203750000,1.3441875000
80.0375607014,1.7193750000,2.2404375000,2.2198125000,1.3440000000
