40.1371517181,4.8174375000,4.1966250000,4.2440625000,2.8936875000
40.2370400429,4.8178125000,4.1958750000,4.2436875000,2.8940625000
40.3369336128,4.8170625000,4.1971875000,4.2421875000,2.8938750000
40.4368622303,4.8148125000,4.1947500000,4.2410625000,2.8946250000
40.5368866920,4.8146250000,4.1940000000,4.2416250000,2.8974375000
40.6370751858,4.8191250000,4.1979375000,4.2455625000,2.8966875000
40.7368516922,4.8150000000,4.1956875000,4.2418125000,2.8995000000
40.8369770050,4.8187500000,4.1986875000,4.2457500000,2.9010000000
40.9371385574,4.8193125000,4.1973750000,4.2461250000,2.9021250000
41.0370764732,4.8196875000,4.1992500000,4.2472500000,2.9032500000
41.1371335983,4.8183750000,4.1988750000,4.2468750000,2.9047500000
41.2369623184,4.8208125000,4.2016875000,4.2478125000,2.9060625000
41.3369691372,4.8200625000,4.2005625000,4.2476250000,2.9070000000
41.4370453358,4.8208125000,4.2013125000,4.2476250000,2.9077500000
41.5369617939,4.8196875000,4.2022500000,4.2483750000,2.9090625000
41.6371688843,4.8191250000,4.2022500000,4.2480000000,2.9096250000
41.7370162010,4.8198750000,4.2024375000,4.2483750000,2.9107500000
41.8368744850,4.8168750000,4.1994375000,4.2465000000,2.9096250000
41.9369640350,4.8200625000,4.2033750000,4.2491250000,2.9133750000
42.0369386673,4.8159375000,4.2009375000,4.2468750000,2.9126250000
42.1370601654,4.8200625000,4.2041250000,4.2502500000,2.9154375000
42.2370576859,4.8191250000,4.2015000000,4.2481875000,2.9154375000
42.3373405933,4.8170625000,4.2015000000,4.2465000000,2.9156250000
42.4370522499,4.8121875000,4.1992500000,4.2444375000,2.9145000000
42.5368959904,4.8121875000,4.1994375000,4.2444375000,2.9150625000
42.6368751526,4.8131250000,4.1992500000,4.2459375000,2.9165625000
42.7370095253,4.8170625000,4.2035625000,4.2491250000,2.9195625000
42.8370351791,4.8165000000,4.2030000000,4.2491250000,2.9201250000
42.9369499683,4.8125625000,4.2000000000,4.2457500000,2.9188125000
43.0374991894,4.8157500000,4.2039375000,4.2491250000,2.9220000000
43.1371073723,4.8116250000,4.2011250000,4.2459375000,2.9208750000
43.2375085354,4.8155625000,4.2050625000,4.2500625000,2.9242500000
43.3371431828,4.8187500000,4.2067500000,4.2526875000,2.9266875000
43.4371993542,4.8178125000,4.2069375000,4.2526875000,2.9274375000
43.5371029377,4.8142500000,4.2041250000,4.2496875000,2.9257500000
43.6369960308,4.8138750000,4.2054375000,4.2502500000,2.9274375000
43.7369754314,4.8138750000,4.2056250000,4.2500625000,2.9285625000
43.8371474743,4.8178125000,4.2084375000,4.2543750000,2.9319375000
43.9372577667,4.8180000000,4.2095625000,4.2547500000,2.9323125000
44.0372703075,4.8166875000,4.2095625000,4.2534375000,2.9336250000
44.1369793415,4.8148125000,4.2071250000,4.2511875000,2.9328750000
44.2369844913,4.8157500000,4.2071250000,4.2523125000,2.9336250000
44.3371322155,4.8146250000,4.2084375000,4.2517500000,2.9351250000
44.4371323586,4.8198750000,4.2110625000,4.2556875000,2.9373750000
44.5370953083,4.8187500000,4.2120000000,4.2560625000,2.9388750000
44.6368570328,4.8176250000,4.2099375000,4.2532500000,2.9375625000
44.7370536327,4.8198750000,4.2118125000,4.2562500000,2.9403750000
44.8371083736,4.8206250000,4.2123750000,4.2571875000,2.9411250000
44.9370846748,4.8204375000,4.2135000000,4.2568125000,2.9424375000
45.0369582176,4.8181875000,4.2110625000,4.2541875000,2.9418750000
45.1382796764,4.8213750000,4.2037500000,4.2450000000,2.9360625000
45.2372348309,4.8206250000,4.2138750000,4.2560625000,2.9448750000
45.3371949196,4.8221250000,4.2142500000,4.2573750000,2.9461875000
45.4373331070,4.8215625000,4.2144375000,4.2545625000,2.9448750000
45.5375289917,4.8189375000,4.2120000000,4.2541875000,2.9458125000
45.6374897957,4.8183750000,4.2121875000,4.2541875000,2.9465625000
45.7372376919,4.8148125000,4.2091875000,4.2506250000,2.9450625000
45.8373003006,4.8166875000,4.2110625000,4.2530625000,2.9471250000
45.9371173382,4.8151875000,4.2073125000,4.2496875000,2.9448750000
46.0372202396,4.8125625000,4.2078750000,4.2502500000,2.9456250000
46.1372013092,4.8138750000,4.2082500000,4.2495000000,2.9458125000
46.2375683784,4.8142500000,4.2112500000,4.2526875000,2.9491875000
46.3374485970,4.8172500000,4.2114375000,4.2525000000,2.9497500000
46.4374351501,4.8183750000,4.2108750000,4.2536250000,2.9505000000
46.5372533798,4.8198750000,4.2125625000,4.2547500000,2.9512500000
46.6371064186,4.8187500000,4.2114375000,4.2504375000,2.9505000000
46.7370595932,4.8140625000,4.2103125000,4.2534375000,2.9525625000
46.8370208740,4.8181875000,4.2121875000,4.2510000000,2.9518125000
46.9370665550,4.8142500000,4.2095625000,4.2536250000,2.9538750000
47.0371599197,4.8178125000,4.2120000000,4.2515625000,2.9520000000
47.1370880604,4.8146250000,4.2105000000,4.2526875000,2.9555625000
47.2370526791,4.8183750000,4.2138750000,4.2526875000,2.9544375000
47.3378448486,4.8140625000,4.2103125000,4.2491250000,2.9553750000
47.4371011257,4.8170625000,4.2129375000,4.2530625000,2.9566875000
47.5372133255,4.8163125000,4.2129375000,4.2532500000,2.9568750000
47.6370720863,4.8174375000,4.2142500000,4.2534375000,2.9568750000
47.7371723652,4.8150000000,4.2123750000,4.2513750000,2.9578125000
47.8380293846,4.8189375000,4.2155625000,4.2575625000,2.9617500000
47.9376804829,4.8210000000,4.2144375000,4.2521250000,2.9580000000
48.0371448994,4.8135000000,4.2133125000,4.2517500000,2.9591250000
48.1371834278,4.8155625000,4.2129375000,4.2519375000,2.9591250000
48.2370159626,4.8157500000,4.2125625000,4.2532500000,2.9602500000
48.3371183872,4.8174375000,4.2148125000,4.2547500000,2.9625000000
48.4370734692,4.8174375000,4.2142500000,4.2453750000,2.9598750000
48.5371344090,4.8078750000,4.2133125000,4.2545625000,2.9630625000
48.6372971535,4.8161250000,4.2114375000,4.2375000000,2.9561250000
48.7377002239,4.8048750000,4.2101250000,4.2525000000,2.9626875000
48.8391661644,4.7936250000,4.1902500000,4.2315000000,2.9568750000
48.9376006126,4.8056250000,4.1930625000,4.2425625000,2.9595000000
49.1177420616,4.8101250000,4.2106875000,4.2388125000,2.9544375000
49.1547999382,4.8052500000,4.2091875000,4.2485625000,2.9548125000
49.2374594212,4.8080625000,4.2093750000,4.2474375000,2.9546250000
49.3375277519,4.8078750000,4.1992500000,4.2450000000,2.9625000000
49.4373970032,4.8082500000,4.2095625000,4.2478125000,2.9553750000
49.5373170376,4.8071250000,4.2007500000,4.2442500000,2.9636250000
49.6374921799,4.8093750000,4.2123750000,4.2485625000,2.9574375000
49.7373166084,4.8103125000,4.2035625000,4.2478125000,2.9668125000
49.8372793198,4.8108750000,4.2135000000,4.2511875000,2.9598750000
49.9371454716,4.8058125000,4.1975625000,4.2438750000,2.9656875000
50.0373582840,4.8116250000,4.2159375000,4.2521250000,2.9617500000
50.5817420483,4.8253125000,4.2243750000,4.2695625000,2.9844375000
50.6189424992,4.8288750000,4.2236250000,4.2673125000,2.9846250000
50.6562151909,4.8337500000,4.2238125000,4.2645000000,2.9846250000
50.6934189796,4.8345000000,4.2245625000,4.2609375000,2.9842500000
50.7307302952,4.8343125000,4.2277500000,4.2592500000,2.9846250000
50.7691719532,4.8348750000,4.2346875000,4.2675000000,2.9870625000
50.8075163364,4.8382500000,4.2367500000,4.2688125000,2.9872500000
50.8458569050,4.8384375000,4.2380625000,4.2691875000,2.9874375000
50.9380640984,4.8391875000,4.2343125000,4.2729375000,2.9898750000
51.0369167328,4.8356250000,4.2343125000,4.2699375000,2.9883750000
51.1371510029,4.8401250000,4.2378750000,4.2731250000,2.9910000000
51.2368805408,4.8375000000,4.2350625000,4.2706875000,2.9896875000
51.3368761539,4.8371250000,4.2350625000,4.2695625000,2.9906250000
51.4369707108,4.8420000000,4.2386250000,4.2725625000,2.9934375000
51.5368590355,4.8390000000,4.2345000000,4.2701250000,2.9919375000
51.6368722916,4.8391875000,4.2354375000,4.2701250000,2.9925000000
51.7368519306,4.8408750000,4.2363750000,4.2699375000,2.9934375000
51.8370857239,4.8438750000,4.2376875000,4.2735000000,2.9956875000
51.9371261597,4.8410625000,4.2352500000,4.2705000000,2.9941875000
52.0370824337,4.8408750000,4.2367500000,4.2708750000,2.9958750000
52.1370818615,4.8393750000,4.2335625000,4.2673125000,2.9940000000
52.2369887829,4.8438750000,4.2361875000,4.2712500000,2.9968125000
52.3371343613,4.8451875000,4.2375000000,4.2721875000,2.9964375000
52.4370169640,4.8450000000,4.2376875000,4.2716250000,2.9986875000
52.5378348827,4.8330000000,4.2345000000,4.2721875000,2.9992500000
52.6372525692,4.8463125000,4.2367500000,4.2720000000,2.9992500000
52.7371492386,4.8463125000,4.2378750000,4.2710625000,3.0001875000
52.8370389938,4.8455625000,4.2345000000,4.2688125000,2.9981250000
52.9372026920,4.8480000000,4.2406875000,4.2744375000,3.0028125000
53.0370395184,4.8510000000,4.2406875000,4.2736875000,3.0039375000
53.1369574070,4.8515625000,4.2401250000,4.2742500000,3.0043125000
53.2370014191,4.8521250000,4.2406875000,4.2748125000,3.0046875000
53.3371274471,4.8502500000,4.2410625000,4.2736875000,3.0054375000
53.4373023510,4.8502500000,4.2412500000,4.2744375000,3.0061875000
53.5369937420,4.8540000000,4.2414375000,4.2748125000,3.0073125000
53.6375203133,4.8553125000,4.2412500000,4.2748125000,3.0039375000
53.7371125221,4.8553125000,4.2414375000,4.2751875000,3.0088125000
53.8371176720,4.8570000000,4.2401250000,4.2718125000,3.0073125000
53.9370594025,4.8534375000,4.2386250000,4.2757500000,3.0097500000
54.0371391773,4.8586875000,4.2429375000,4.2766875000,3.0106875000
54.1371529102,4.8594375000,4.2436875000,4.2757500000,3.0116250000
54.2370123863,4.8605625000,4.2442500000,4.2759375000,3.0121875000
54.3369038105,4.8607500000,4.2427500000,4.2750000000,3.0106875000
54.4369962215,4.8586875000,4.2410625000,4.2742500000,3.0123750000
54.5369751453,4.8615000000,4.2446250000,4.2768750000,3.0138750000
54.6369156837,4.8633750000,4.2446250000,4.2770625000,3.0129375000
54.7368855476,4.8600000000,4.2412500000,4.2742500000,3.0144375000
54.8369674683,4.8643125000,4.2453750000,4.2774375000,3.0159375000
54.9370532036,4.8645000000,4.2455625000,4.2772500000,3.0165000000
55.0372200012,4.8650625000,4.2451875000,4.2783750000,3.0170625000
55.1369628906,4.8586875000,4.2399375000,4.2720000000,3.0133125000
55.2371094227,4.8635625000,4.2436875000,4.2751875000,3.0168750000
55.3368806839,4.8607500000,4.2410625000,4.2721875000,3.0153750000
55.4371473789,4.8652500000,4.2436875000,4.2765000000,3.0181875000
55.5371170044,4.8650625000,4.2442500000,4.2772500000,3.0189375000
55.6370849609,4.8656250000,4.2451875000,4.2763125000,3.0196875000
55.7370207310,4.8669375000,4.2451875000,4.2761250000,3.0200625000
55.8368365765,4.8633750000,4.2412500000,4.2736875000,3.0183750000
55.9371442795,4.8676875000,4.2448125000,4.2776250000,3.0213750000
56.0371394157,4.8663750000,4.2455625000,4.2765000000,3.0215625000
56.1371510029,4.8675000000,4.2468750000,4.2785625000,3.0238125000
56.2371883392,4.8699375000,4.2472500000,4.2787500000,3.0240000000
56.3379175663,4.8671250000,4.2436875000,4.2759375000,3.0223125000
56.4370892048,4.8703125000,4.2478125000,4.2795000000,3.0247500000
56.5370643139,4.8695625000,4.2474375000,4.2787500000,3.0258750000
56.6370384693,4.8705000000,4.2481875000,4.2791250000,3.0264375000
56.7372422218,4.8710625000,4.2483750000,4.2793125000,3.0270000000
56.8371076584,4.8710625000,4.2478125000,4.2800625000,3.0275625000
56.9370820522,4.8710625000,4.2495000000,4.2808125000,3.0288750000
57.0370702744,4.8725625000,4.2493125000,4.2804375000,3.0296250000
57.1371133327,4.8723750000,4.2491250000,4.2804375000,3.0301875000
57.2372810841,4.8736875000,4.2502500000,4.2821250000,3.0313125000
57.3372106552,4.8735000000,4.2504375000,4.2813750000,3.0324375000
57.4369256496,4.8699375000,4.2480000000,4.2783750000,3.0307500000
57.5370035172,4.8748125000,4.2519375000,4.2817500000,3.0335625000
57.6369054317,4.8708750000,4.2478125000,4.2795000000,3.0313125000
57.7369909286,4.8708750000,4.2485625000,4.2798750000,3.0313125000
57.8370640278,4.8742500000,4.2521250000,4.2825000000,3.0352500000
57.9371736050,4.8748125000,4.2515625000,4.2826875000,3.0356250000
58.0369586945,4.8708750000,4.2483750000,4.2806250000,3.0345000000
58.1371023655,4.8753750000,4.2530625000,4.2836250000,3.0373125000
58.2371284962,4.8753750000,4.2515625000,4.2836250000,3.0373125000
58.3371548653,4.8727500000,4.2496875000,4.2817500000,3.0365625000
58.4370405674,4.8729375000,4.2511875000,4.2815625000,3.0371250000
58.5372302532,4.8733125000,4.2513750000,4.2787500000,3.0380625000
58.6373291016,4.8736875000,4.2510000000,4.2823125000,3.0391875000
58.7371699810,4.8725625000,4.2515625000,4.2819375000,3.0393750000
58.8369641304,4.8701250000,4.2483750000,4.2791250000,3.0376875000
58.9370796680,4.8731250000,4.2519375000,4.2826875000,3.0405000000
59.0369033813,4.8708750000,4.2491250000,4.2789375000,3.0390000000
59.1368470192,4.8710625000,4.2496875000,4.2802500000,3.0397500000
59.2372331619,4.8751875000,4.2530625000,4.2836250000,3.0414375000
59.3371434212,4.8736875000,4.2525000000,4.2849375000,3.0448125000
59.4370121956,4.8744375000,4.2532500000,4.2823125000,3.0436875000
59.5369889736,4.8742500000,4.2532500000,4.2830625000,3.0446250000
59.6373100281,4.8781875000,4.2566250000,4.2860625000,3.0474375000
59.7371113300,4.8781875000,4.2556875000,4.2871875000,3.0478125000
59.8371407986,4.8778125000,4.2566250000,4.2866250000,3.0485625000
59.9371876717,4.8772500000,4.2562500000,4.2871875000,3.0485625000
60.0371129513,4.8751875000,4.2541875000,4.2843750000,3.0476250000
60.1373362541,4.8746250000,4.2577500000,4.2873750000,3.0506250000
60.2370376587,4.8787500000,4.2573750000,4.2885000000,3.0513750000
60.3371112347,4.8787500000,4.2571875000,4.2885000000,3.0513750000
60.4371180534,4.8791250000,4.2592500000,4.2883125000,3.0532500000
60.5370626450,4.8785625000,4.2588750000,4.2885000000,3.0534375000
60.6372022629,4.8795000000,4.2588750000,4.2888750000,3.0545625000
60.7370562553,4.8791250000,4.2583125000,4.2890625000,3.0545625000
60.8369271755,4.8781875000,4.2588750000,4.2866250000,3.0538125000
60.9369521141,4.8753750000,4.2566250000,4.2890625000,3.0568125000
61.0369842052,4.8785625000,4.2588750000,4.2888750000,3.0568125000
61.1370081902,4.8789375000,4.2592500000,4.2873750000,3.0549375000
61.2369930744,4.8750000000,4.2558750000,4.2750000000,3.0551250000
61.3370745182,4.8684375000,4.2577500000,4.2890625000,3.0590625000
61.4371659756,4.8785625000,4.2588750000,4.2798750000,3.0566250000
61.5372264385,4.8669375000,4.2558750000,4.2881250000,3.0585000000
61.6372029781,4.8765000000,4.2573750000,4.2787500000,3.0564375000
61.7372140884,4.8660000000,4.2564375000,4.2879375000,3.0598125000
61.8371996880,4.8759375000,4.2571875000,4.2793125000,3.0575625000
61.9371221066,4.8665625000,4.2560625000,4.2890625000,3.0611250000
62.0372390747,4.8750000000,4.2579375000,4.2798750000,3.0586875000
62.1371710300,4.8661875000,4.2556875000,4.2888750000,3.0618750000
62.2374897003,4.8759375000,4.2575625000,4.2813750000,3.0603750000
62.3372907639,4.8673125000,4.2566250000,4.2898125000,3.0641250000
62.4372220039,4.8776250000,4.2583125000,4.2806250000,3.0616875000
62.5371947289,4.8660000000,4.2573750000,4.2907500000,3.0669375000
62.6379468441,4.8789375000,4.2607500000,4.2753750000,3.0553125000
62.7372579575,4.8690000000,4.2596250000,4.2926250000,3.0680625000
62.8372516632,4.8785625000,4.2624375000,4.2840000000,3.0656250000
62.9369573593,4.8598125000,4.2566250000,4.2888750000,3.0669375000
63.0370686054,4.8791250000,4.2618750000,4.2841875000,3.0673125000
63.1371939182,4.8690000000,4.2620625000,4.2930000000,3.0712500000
63.2371366024,4.8787500000,4.2626250000,4.2843750000,3.0680625000
63.3371300697,4.8690000000,4.2615000000,4.2933750000,3.0723750000
63.4371283054,4.8795000000,4.2630000000,4.2840000000,3.0697500000
63.5371155739,4.8682500000,4.2616875000,4.2930000000,3.0735000000
63.6371629238,4.8806250000,4.2639375000,4.2849375000,3.0718125000
63.7370424271,4.8699375000,4.2630000000,4.2956250000,3.0757500000
63.8371028900,4.8808125000,4.2656250000,4.2958125000,3.0763125000
63.9370322227,4.8796875000,4.2663750000,4.2952500000,3.0770625000
64.0371100903,4.8787500000,4.2656250000,4.2943125000,3.0772500000
64.1371021271,4.8808125000,4.2660000000,4.2948750000,3.0780000000
64.2372772694,4.8796875000,4.2658125000,4.2950625000,3.0785625000
64.3368730545,4.8765000000,4.2622500000,4.2928125000,3.0774375000
64.4369738102,4.8804375000,4.2663750000,4.2960000000,3.0802500000
64.5369961262,4.8776250000,4.2633750000,4.2937500000,3.0781875000
64.6371541023,4.8808125000,4.2661875000,4.2965625000,3.0810000000
64.7371306419,4.8776250000,4.2648750000,4.2941250000,3.0806250000
64.8370995522,4.8780000000,4.2650625000,4.2937500000,3.0813750000
64.9375090599,4.8778125000,4.2641250000,4.2945000000,3.0817500000
65.0371074677,4.8770625000,4.2650625000,4.2939375000,3.0823125000
65.1370899677,4.8778125000,4.2646875000,4.2954375000,3.0834375000
65.2371709347,4.8783750000,4.2652500000,4.2954375000,3.0836250000
65.3376724720,4.8783750000,4.2654375000,4.2885000000,3.0811875000
65.4373157024,4.8783750000,4.2658125000,4.2954375000,3.0849375000
65.5369818211,4.8789375000,4.2656250000,4.2965625000,3.0860625000
65.6371107101,4.8781875000,4.2652500000,4.2967500000,3.0858750000
65.7372221947,4.8774375000,4.2661875000,4.2963750000,3.0870000000
65.8372378349,4.8806250000,4.2686250000,4.2988125000,3.0892500000
65.9372324944,4.8755625000,4.2678750000,4.2982500000,3.0868125000
66.0375285149,4.8663750000,4.2652500000,4.2995625000,3.0888750000
66.1370398998,4.8757500000,4.2600000000,4.2971250000,3.0894375000
66.2375764847,4.8783750000,4.2690000000,4.2995625000,3.0918750000
66.3372089863,4.8815625000,4.2622500000,4.3010625000,3.0930000000
66.4370920658,4.8744375000,4.2693750000,4.3012500000,3.0883125000
66.5372364521,4.8798750000,4.2688125000,4.2941250000,3.0937500000
66.6374917030,4.8798750000,4.2684375000,4.2999375000,3.0945000000
66.7373001575,4.8768750000,4.2676875000,4.2982500000,3.0956250000
66.8371047974,4.8806250000,4.2705000000,4.3021875000,3.0961875000
66.9370615482,4.8806250000,4.2710625000,4.3018125000,3.0973125000
67.0372707844,4.8815625000,4.2710625000,4.3016250000,3.0982500000
67.1369905472,4.8813750000,4.2710625000,4.3029375000,3.0988125000
67.2369225025,4.8791250000,4.2682500000,4.3005000000,3.0971250000
67.3368620872,4.8781875000,4.2686250000,4.3001250000,3.0978750000
67.4372406006,4.8815625000,4.2721875000,4.3035000000,3.1008750000
67.5370044708,4.8817500000,4.2714375000,4.3046250000,3.1018125000
67.6372051239,4.8819375000,4.2690000000,4.3044375000,3.1018125000
67.7370984554,4.8813750000,4.2723750000,4.3042500000,3.1029375000
67.8374400139,4.8804375000,4.2727500000,4.3042500000,3.1035000000
67.9370932579,4.8796875000,4.2705000000,4.3031250000,3.1023750000
68.0371444225,4.8780000000,4.2673125000,4.3003125000,3.1005000000
68.1369669437,4.8753750000,4.2708750000,4.3029375000,3.1040625000
68.2372679710,4.8791250000,4.2708750000,4.3031250000,3.1044375000
68.3369739056,4.8795000000,4.2706875000,4.3036875000,3.1053750000
68.4370324612,4.8789375000,4.2705000000,4.3036875000,3.1053750000
68.5370407104,4.8791250000,4.2708750000,4.3003125000,3.1046250000
68.6372113228,4.8759375000,4.2690000000,4.3046250000,3.1080000000
68.7370452881,4.8798750000,4.2723750000,4.3051875000,3.1091250000
68.8371107578,4.8800625000,4.2729375000,4.3057500000,3.1093125000
68.9372808933,4.8785625000,4.2725625000,4.3044375000,3.1098750000
69.0374414921,4.8815625000,4.2753750000,4.3068750000,3.1123125000
69.1370432377,4.8819375000,4.2753750000,4.3081875000,3.1134375000
69.2371165752,4.8821250000,4.2753750000,4.3080000000,3.1134375000
69.3370354176,4.8808125000,4.2755625000,4.3076250000,3.1143750000
69.4372158051,4.8817500000,4.2763125000,4.3083750000,3.1136250000
69.5369279385,4.8789375000,4.2729375000,4.3065000000,3.1155000000
69.6369969845,4.8821250000,4.2765000000,4.3095000000,3.1151250000
69.7368669510,4.8781875000,4.2748125000,4.3063125000,3.1162500000
69.8375275135,4.8821250000,4.2778125000,4.3093125000,3.1185000000
69.9369628429,4.8817500000,4.2772500000,4.3096875000,3.1196250000
70.0385980606,4.8676875000,4.2654375000,4.3072500000,3.1194375000
70.1372466087,4.8819375000,4.2789375000,4.3102500000,3.1215000000
70.2374472618,4.8819375000,4.2787500000,4.3104375000,3.1224375000
70.3371238708,4.8825000000,4.2787500000,4.3108125000,3.1226250000
70.4370875359,4.8826875000,4.2796875000,4.3117500000,3.1237500000
70.5371086597,4.8817500000,4.2800625000,4.3110000000,3.1246875000
70.6375968456,4.8821250000,4.2806250000,4.3115625000,3.1258125000
70.7370855808,4.8826875000,4.2802500000,4.3123125000,3.1267500000
70.8371758461,4.8828750000,4.2810000000,4.3126875000,3.1273125000
70.9369409084,4.8789375000,4.2783750000,4.3089375000,3.1260000000
71.0373144150,4.8830625000,4.2821250000,4.3123125000,3.1291875000
71.1378347874,4.8813750000,4.2796875000,4.3108125000,3.1284375000
71.2375376225,4.8800625000,4.2796875000,4.3104375000,3.1282500000
71.3376731873,4.8800625000,4.2795000000,4.3098750000,3.1295625000
71.4373483658,4.8800625000,4.2796875000,4.3108125000,3.1306875000
71.5373721123,4.8804375000,4.2808125000,4.3119375000,3.1312500000
71.6374647617,4.8804375000,4.2817500000,4.3115625000,3.1327500000
71.7377359867,4.8811875000,4.2819375000,4.3115625000,3.1329375000
71.8373320103,4.8802500000,4.2810000000,4.3123125000,3.1340625000
71.9371972084,4.8763125000,4.2780000000,4.3085625000,3.1316250000
72.0375325680,4.8783750000,4.2825000000,4.3117500000,3.1357500000
72.1380338669,4.8802500000,4.2828750000,4.3119375000,3.1368750000
72.2370133400,4.8825000000,4.2855000000,4.3155000000,3.1396875000
72.3368902206,4.8795000000,4.2826875000,4.3123125000,3.1374375000
72.4371039867,4.8821250000,4.2860625000,4.3143750000,3.1410000000
72.5372903347,4.8826875000,4.2866250000,4.3145625000,3.1421250000
72.6369905472,4.8823125000,4.2864375000,4.3156875000,3.1428750000
72.7370469570,4.8819375000,4.2862500000,4.3155000000,3.1432500000
72.8368713856,4.8791250000,4.2843750000,4.3123125000,3.1426875000
72.9375288486,4.8808125000,4.2849375000,4.3149375000,3.1451250000
73.0369555950,4.8826875000,4.2873750000,4.3164375000,3.1466250000
73.1370737553,4.8828750000,4.2879375000,4.3166250000,3.1471875000
73.2373435497,4.8811875000,4.2877500000,4.3158750000,3.1486875000
73.3372526169,4.8796875000,4.2864375000,4.3134375000,3.1473750000
73.4369952679,4.8828750000,4.2888750000,4.3177500000,3.1500000000
73.5372438431,4.8828750000,4.2877500000,4.3170000000,3.1507500000
73.6369779110,4.8781875000,4.2868125000,4.3140000000,3.1496250000
73.7373094559,4.8826875000,4.2901875000,4.3171875000,3.1526250000
73.8368675709,4.8802500000,4.2873750000,4.3156875000,3.1520625000
73.9370179176,4.8834375000,4.2909375000,4.3186875000,3.1548750000
74.0372631550,4.8813750000,4.2903750000,4.3089375000,3.1530000000
74.1375243664,4.8727500000,4.2900000000,4.3188750000,3.1569375000
74.2371287346,4.8834375000,4.2905625000,4.3102500000,3.1546875000
74.3373255730,4.8639375000,4.2825000000,4.3136250000,3.1543125000
74.4372770786,4.8759375000,4.2855000000,4.3001250000,3.1511250000
74.5378460884,4.8721875000,4.2875625000,4.3171875000,3.1588125000
74.6372661591,4.8806250000,4.2905625000,4.3106250000,3.1560000000
74.7370209694,4.8671250000,4.2830625000,4.3153125000,3.1584375000
74.8370103836,4.8761250000,4.2875625000,4.3027500000,3.1541250000
74.9374892712,4.8663750000,4.2890625000,4.3179375000,3.1625625000
75.0371544361,4.8811875000,4.2916875000,4.3117500000,3.1597500000
75.1372671127,4.8721875000,4.2886875000,4.3196250000,3.1646250000
75.2373080254,4.8808125000,4.2935625000,4.3117500000,3.1616250000
75.3380548954,4.8712500000,4.2922500000,4.3183125000,3.1666875000
75.4371216297,4.8832500000,4.2941250000,4.3126875000,3.1651875000
75.5372018814,4.8723750000,4.2924375000,4.3216875000,3.1687500000
75.6371827126,4.8823125000,4.2954375000,4.3125000000,3.1668750000
75.7375028133,4.8721875000,4.2943125000,4.3216875000,3.1713750000
75.8371226788,4.8828750000,4.2958125000,4.3140000000,3.1693125000
75.9371731281,4.8721875000,4.2941250000,4.3196250000,3.1708125000
76.0372121334,4.8772500000,4.2939375000,4.3121250000,3.1710000000
76.1375145912,4.8729375000,4.2960000000,4.3226250000,3.1758750000
76.2371578217,4.8830625000,4.2973125000,4.3140000000,3.1730625000
76.3371801376,4.8723750000,4.2956250000,4.3231875000,3.1768125000
76.4372477531,4.8813750000,4.2980625000,4.3140000000,3.1751250000
76.5375216007,4.8725625000,4.2988125000,4.3235625000,3.1796250000
76.6370730400,4.8834375000,4.2997500000,4.3243125000,3.1805625000
76.7371754646,4.8830625000,4.3003125000,4.3246875000,3.1809375000
76.8371162415,4.8823125000,4.3008750000,4.3237500000,3.1822500000
76.9372928143,4.8838125000,4.3016250000,4.3248750000,3.1837500000
77.0369763374,4.8836250000,4.3008750000,4.3258125000,3.1846875000
77.1373469830,4.8836250000,4.3012500000,4.3250625000,3.1848750000
77.2371435165,4.8830625000,4.3029375000,4.3258125000,3.1867500000
77.3371767998,4.8836250000,4.3025625000,4.3254375000,3.1873125000
77.4373381138,4.8834375000,4.3018125000,4.3263750000,3.1884375000
77.5373094082,4.8836250000,4.3025625000,4.3233750000,3.1880625000
77.6374526024,4.8806250000,4.3008750000,4.3233750000,3.1888125000
77.7374892235,4.8810000000,4.3003125000,4.3235625000,3.1895625000
77.8373651505,4.8810000000,4.3012500000,4.3246875000,3.1901250000
77.9373235703,4.8793125000,4.3018125000,4.3239375000,3.1914375000
78.0375630856,4.8787500000,4.3021875000,4.3237500000,3.1925625000
78.1373672485,4.8815625000,4.3033125000,4.3248750000,3.1938750000
78.2373335361,4.8808125000,4.3018125000,4.3250625000,3.1944375000
78.3375301361,4.8802500000,4.3031250000,4.3246875000,3.1953750000
78.4373714924,4.8806250000,4.3021875000,4.3252500000,3.1963125000
78.5374803543,4.8798750000,4.3031250000,4.3258125000,3.1974375000
78.6370906830,4.8785625000,4.3027500000,4.3239375000,3.1972500000
78.7371957302,4.8825000000,4.3066875000,4.3271250000,3.2010000000
78.8371541500,4.8828750000,4.3057500000,4.3284375000,3.2019375000
78.9372849464,4.8825000000,4.3055625000,4.3282500000,3.2025000000
79.0372195244,4.8823125000,4.3068750000,4.3278750000,3.2036250000
79.1371500492,4.8825000000,4.3072500000,4.3280625000,3.2047500000
79.2372133732,4.8826875000,4.3074375000,4.3278750000,3.2051250000
79.3371810913,4.8821250000,4.3063125000,4.3284375000,3.2062500000
79.4372620583,4.8817500000,4.3068750000,4.3288125000,3.2070000000
79.5372178555,4.8828750000,4.3074375000,4.3280625000,3.2086875000
79.6373894215,4.8821250000,4.3066875000,4.3293750000,3.2096250000
79.7371695042,4.8828750000,4.3093125000,4.3291875000,3.2109375000
79.8369705677,4.8802500000,4.3063125000,4.3275000000,3.2100000000
79.9369585514,4.8800625000,4.3068750000,4.3275000000,3.2111250000
80.0372583866,4.8815625000,4.3093125000,4.3303125000,3.2130000000
