33.4371144772,4.0768125000,2.9450625000,3.1893750000,1.5433125000,0.0000000000
33.5371906757,4.0732500000,2.9521875000,3.1931250000,1.5373125000,0.0000000000
33.6371963024,4.0745625000,2.9420625000,3.1856250000,1.5414375000,0.0000000000
33.7372293472,4.0700625000,2.9497500000,3.1918125000,1.5390000000,0.0000000000
33.8373503685,4.0779375000,2.9456250000,3.1891875000,1.5420000000,0.0000000000
33.9373929501,4.0740000000,2.9505000000,3.1918125000,1.5358125000,0.0000000000
34.0373520851,4.0736250000,2.9392500000,3.1846875000,1.5410625000,0.0000000000
34.1372265816,4.0728750000,2.9503125000,3.1918125000,1.5378750000,0.0000000000
34.2374806404,4.0764375000,2.9431875000,3.1873125000,1.5405000000,0.0000000000
34.3377094269,4.0726875000,2.9482500000,3.1903125000,1.5367500000,0.0000000000
34.4373416901,4.0755000000,2.9430000000,3.1860000000,1.5395625000,0.0000000000
34.5374207497,4.0715625000,2.9480625000,3.1888125000,1.5361875000,0.0000000000
34.6375007629,4.0762500000,2.9428125000,3.1854375000,1.5397500000,0.0000000000
34.7373874187,4.0725000000,2.9484375000,3.1884375000,1.5367500000,0.0000000000
34.8373601437,4.0756875000,2.9403750000,3.1843125000,1.5395625000,0.0000000000
34.9371130466,4.0715625000,2.9473125000,3.1873125000,1.5361875000,0.0000000000
35.0374763012,4.0749375000,2.9401875000,3.1831875000,1.5390000000,0.0000000000
35.1375095844,4.0695000000,2.9456250000,3.1865625000,1.5352500000,0.0000000000
35.2372946739,4.0728750000,2.9398125000,3.1818750000,1.5384375000,0.0000000000
35.3373947144,4.0693125000,2.9454375000,3.1848750000,1.5345000000,0.0000000000
35.4372344017,4.0717500000,2.9381250000,3.1792500000,1.5376875000,0.0000000000
35.5372385979,4.0659375000,2.9439375000,3.1826250000,1.5341250000,0.0000000000
35.6371490955,4.0700625000,2.9370000000,3.1783125000,1.5373125000,0.0000000000
35.7373421192,4.0650000000,2.9428125000,3.1818750000,1.5335625000,0.0000000000
35.8370928764,4.0689375000,2.9430000000,3.1813125000,1.5369375000,0.0000000000
35.9370653629,4.0676250000,2.9418750000,3.1809375000,1.5365625000,0.0000000000
36.0373463631,4.0655625000,2.9409375000,3.1803750000,1.5358125000,0.0000000000
36.1371400356,4.0636875000,2.9418750000,3.1790625000,1.5361875000,0.0000000000
36.2373640537,4.0635000000,2.9409375000,3.1781250000,1.5356250000,0.0000000000
36.3373103142,4.0618125000,2.9405625000,3.1777500000,1.5352500000,0.0000000000
36.4373648167,4.0606875000,2.9394375000,3.1764375000,1.5346875000,0.0000000000
36.5370500088,4.0556250000,2.9366250000,3.1736250000,1.5331875000,0.0000000000
36.6375689507,4.0576875000,2.9371875000,3.1758750000,1.5339375000,0.0000000000
36.7371177673,4.0526250000,2.9351250000,3.1710000000,1.5315000000,0.0000000000
36.8371272087,4.0481250000,2.9330625000,3.1698750000,1.5305625000,0.0000000000
36.9375088215,4.0498125000,2.9340000000,3.1713750000,1.5316875000,0.0000000000
37.0371723175,4.0453125000,2.9313750000,3.1685625000,1.5298125000,0.0000000000
37.1373751163,4.0464375000,2.9336250000,3.1693125000,1.5311250000,0.0000000000
37.2374985218,4.0441875000,2.9321250000,3.1685625000,1.5305625000,0.0000000000
37.3373849392,4.0391250000,2.9287500000,3.1640625000,1.5288750000,0.0000000000
37.4373619556,4.0380000000,2.9280000000,3.1640625000,1.5283125000,0.0000000000
37.5374803543,4.0400625000,2.9291250000,3.1661250000,1.5294375000,0.0000000000
37.6372983456,4.0393125000,2.9291250000,3.1657500000,1.5290625000,0.0000000000
37.7373285294,4.0387500000,2.9287500000,3.1646250000,1.5286875000,0.0000000000
37.8373534679,4.0402500000,2.9289375000,3.1655625000,1.5290625000,0.0000000000
37.9371604919,4.0402500000,2.9291250000,3.1659375000,1.5288750000,0.0000000000
38.0374484062,4.0389375000,2.9287500000,3.1640625000,1.5285000000,0.0000000000
38.1372153759,4.0370625000,2.9253750000,3.1618125000,1.5268125000,0.0000000000
38.2374467850,4.0389375000,2.9274375000,3.1620000000,1.5270000000,0.0000000000
38.3371920586,4.0385625000,2.9268750000,3.1603125000,1.5268125000,0.0000000000
38.4373638630,4.0381875000,2.9253750000,3.1597500000,1.5266250000,0.0000000000
38.5371348858,4.0372500000,2.9253750000,3.1591875000,1.5260625000,0.0000000000
38.6371712685,4.0366875000,2.9246250000,3.1590000000,1.5256875000,0.0000000000
38.7375962734,4.0353750000,2.9233125000,3.1576875000,1.5251250000,0.0000000000
38.8371322155,4.0321875000,2.9212500000,3.1545000000,1.5238125000,0.0000000000
38.9370434284,4.0320000000,2.9214375000,3.1543125000,1.5234375000,0.0000000000
39.0370302200,4.0320000000,2.9210625000,3.1537500000,1.5230625000,0.0000000000
39.1372604370,4.0338750000,2.9218125000,3.1554375000,1.5232500000,0.0000000000
39.2372078896,4.0303125000,2.9197500000,3.1526250000,1.5221250000,0.0000000000
39.3373680115,4.0318125000,2.9195625000,3.1537500000,1.5223125000,0.0000000000
39.4370539188,4.0291875000,2.9178750000,3.1511250000,1.5208125000,0.0000000000
39.5371451378,4.0286250000,2.9163750000,3.1505625000,1.5200625000,0.0000000000
39.6373202801,4.0301250000,2.9173125000,3.1516875000,1.5206250000,0.0000000000
39.7372393608,4.0306875000,2.9176875000,3.1507500000,1.5202500000,0.0000000000
39.8372116089,4.0301250000,2.9171250000,3.1494375000,1.5198750000,0.0000000000
39.9372570515,4.0305000000,2.9158125000,3.1492500000,1.5189375000,0.0000000000
40.0373160839,4.0276875000,2.9133750000,3.1466250000,1.5180000000,0.0000000000
40.1371898651,4.0280625000,2.9126250000,3.1458750000,1.5174375000,0.0000000000
40.2372198105,4.0273125000,2.9094375000,3.1421250000,1.5165000000,0.0000000000
40.3370831013,4.0241250000,2.9101875000,3.1434375000,1.5168750000,0.0000000000
40.4370989799,4.0265625000,2.9103750000,3.1426875000,1.5165000000,0.0000000000
40.5370063782,4.0254375000,2.9075625000,3.1398750000,1.5150000000,0.0000000000
40.6370389462,4.0220625000,2.9066250000,3.1411875000,1.5153750000,0.0000000000
40.7370669842,4.0241250000,2.9085000000,3.1408125000,1.5153750000,0.0000000000
40.8370020390,4.0224375000,2.9077500000,3.1376250000,1.5135000000,0.0000000000
40.9370622635,4.0177500000,2.9040000000,3.1355625000,1.5121875000,0.0000000000
41.0371389389,4.0181250000,2.9049375000,3.1363125000,1.5125625000,0.0000000000
41.1373019218,4.0168125000,2.9030625000,3.1351875000,1.5123750000,0.0000000000
41.2370760441,4.0153125000,2.9032500000,3.1340625000,1.5118125000,0.0000000000
41.3369889259,4.0141875000,2.9021250000,3.1344375000,1.5123750000,0.0000000000
41.4372875690,4.0151250000,2.9030625000,3.1361250000,1.5118125000,0.0000000000
41.5370638371,4.0134375000,2.9034375000,3.1350000000,1.5108750000,0.0000000000
41.6369934082,4.0108125000,2.9006250000,3.1318125000,1.5103125000,0.0000000000
41.7371714115,4.0117500000,2.9015625000,3.1336875000,1.5108750000,0.0000000000
41.8372230530,4.0110000000,2.9008125000,3.1331250000,1.5099375000,0.0000000000
41.9371149540,4.0074375000,2.8976250000,3.1297500000,1.5082500000,0.0000000000
42.0383768082,4.0080000000,2.8987500000,3.1306875000,1.5091875000,0.0000000000
42.1371166706,4.0087500000,2.8993125000,3.1306875000,1.5091875000,0.0000000000
42.2395956516,4.0081875000,2.8910625000,3.1205625000,1.5060000000,0.0000000000
42.3375265598,4.0162500000,2.9045625000,3.1376250000,1.5123750000,0.0000000000
42.4371309280,4.0192500000,2.9070000000,3.1381875000,1.5131250000,0.0000000000
42.5373497009,4.0215000000,2.9083125000,3.1404375000,1.5140625000,0.0000000000
42.6372566223,4.0213125000,2.9077500000,3.1398750000,1.5133125000,0.0000000000
42.7373292446,4.0205625000,2.9077500000,3.1389375000,1.5131250000,0.0000000000
42.8388605118,4.0213125000,2.9079375000,3.1393125000,1.5138750000,0.0000000000
42.9373192787,4.0173750000,2.9041875000,3.1370625000,1.5123750000,0.0000000000
43.0372040272,4.0164375000,2.9041875000,3.1359375000,1.5116250000,0.0000000000
43.1370971203,4.0119375000,2.9011875000,3.1323750000,1.5101250000,0.0000000000
43.2377111912,4.0050000000,2.8963125000,3.1275000000,1.5073125000,0.0000000000
43.3373491764,4.0021875000,2.8951875000,3.1250625000,1.5067500000,0.0000000000
43.4373319149,4.0006875000,2.8936875000,3.1231875000,1.5056250000,0.0000000000
43.5374894142,4.0016250000,2.8951875000,3.1256250000,1.5065625000,0.0000000000
43.6373393536,3.9969375000,2.8931250000,3.1215000000,1.5045000000,0.0000000000
43.7374196053,3.9969375000,2.8935000000,3.1209375000,1.5048750000,0.0000000000
43.8375706673,3.9913125000,2.8882500000,3.1168125000,1.5028125000,0.0000000000
43.9373569489,3.9894375000,2.8871250000,3.1155000000,1.5013125000,0.0000000000
44.0374326706,3.9898125000,2.8890000000,3.1168125000,1.5022500000,0.0000000000
44.1382188797,3.9886875000,2.8876875000,3.1158750000,1.5018750000,0.0000000000
44.2373840809,3.9870000000,2.8910625000,3.1201875000,1.5041250000,0.0000000000
44.3372116089,3.9886875000,2.8899375000,3.1179375000,1.5030000000,0.0000000000
44.4373557568,3.9890625000,2.8914375000,3.1194375000,1.5035625000,0.0000000000
44.5372993946,3.9841875000,2.8878750000,3.1162500000,1.5015000000,0.0000000000
44.6372766495,3.9804375000,2.8867500000,3.1160625000,1.5007500000,0.0000000000
44.7378060818,3.9800625000,2.8867500000,3.1164375000,1.5007500000,0.0000000000
44.8374228477,3.9766875000,2.8865625000,3.1140000000,1.5001875000,0.0000000000
44.9373824596,3.9735000000,2.8850625000,3.1130625000,1.4994375000,0.0000000000
45.0374479294,3.9706875000,2.8835625000,3.1115625000,1.4985000000,0.0000000000
45.1371877193,3.9639375000,2.8811250000,3.1061250000,1.4970000000,0.0000000000
45.2372908592,3.9622500000,2.8811250000,3.1078125000,1.4966250000,0.0000000000
45.3371622562,3.9570000000,2.8785000000,3.1053750000,1.4951250000,0.0000000000
45.4371449947,3.9534375000,2.8764375000,3.1036875000,1.4943750000,0.0000000000
45.5370595455,3.9485625000,2.8751250000,3.1012500000,1.4934375000,0.0000000000
45.6376481056,3.9468750000,2.8741875000,3.1010625000,1.4934375000,0.0000000000
45.7391328812,3.9455625000,2.8751250000,3.1018125000,1.4934375000,0.0000000000
45.8374032974,3.9397500000,2.8721250000,3.0982500000,1.4913750000,0.0000000000
45.9375882149,3.9318750000,2.8674375000,3.0939375000,1.4893125000,0.0000000000
46.0371835232,3.9298125000,2.8676250000,3.0946875000,1.4895000000,0.0000000000
46.1374471188,3.9234375000,2.8663125000,3.0928125000,1.4848125000,0.0000000000
46.2370915413,3.9215625000,2.8633125000,3.0806250000,1.4833125000,0.0000000000
46.3370387554,3.9043125000,2.8575000000,3.0875625000,1.4851875000,0.0000000000
46.4373633862,3.9118125000,2.8601250000,3.0795000000,1.4823750000,0.0000000000
46.5396554470,3.9093750000,2.8591875000,3.0868125000,1.4848125000,0.0000000000
46.6376252174,3.9088125000,2.8571250000,3.0772500000,1.4808750000,0.0000000000
46.7374067307,3.8955000000,2.8513125000,3.0791250000,1.4808750000,0.0000000000
46.8374886513,3.9005625000,2.8494375000,3.0643125000,1.4758125000,0.0000000000
46.9372069836,3.8848125000,2.8440000000,3.0748125000,1.4776875000,0.0000000000
47.0374555588,3.8947500000,2.8486875000,3.0688125000,1.4754375000,0.0000000000
47.1374070644,3.8865000000,2.8456875000,3.0742500000,1.4773125000,0.0000000000
47.2375259399,3.8943750000,2.8477500000,3.0658125000,1.4745000000,0.0000000000
47.3375039101,3.8838750000,2.8436250000,3.0727500000,1.4760000000,0.0000000000
47.4379065037,3.8915625000,2.8460625000,3.0658125000,1.4737500000,0.0000000000
47.5374233723,3.8820000000,2.8421250000,3.0708750000,1.4748750000,0.0000000000
47.6374795437,3.8913750000,2.8447500000,3.0628125000,1.4724375000,0.0000000000
47.7375862598,3.8823750000,2.8402500000,3.0688125000,1.4737500000,0.0000000000
47.8378708363,3.8925000000,2.8425000000,3.0611250000,1.4711250000,0.0000000000
47.9384665489,3.8836875000,2.8378125000,3.0676875000,1.4724375000,0.0000000000
48.0384745598,3.8925000000,2.8402500000,3.0568125000,1.4683125000,0.0000000000
48.1374452114,3.8776875000,2.8325625000,3.0628125000,1.4705625000,0.0000000000
48.2374687195,3.8936250000,2.8376250000,3.0570000000,1.4679375000,0.0000000000
48.3373341560,3.8840625000,2.8329375000,3.0633750000,1.4694375000,0.0000000000
48.4374196529,3.8936250000,2.8361250000,3.0555000000,1.4666250000,0.0000000000
48.5372285843,3.8846250000,2.8320000000,3.0618750000,1.4683125000,0.0000000000
48.6374921799,3.8928750000,2.8340625000,3.0609375000,1.4677500000,0.0000000000
48.7374017239,3.8913750000,2.8342500000,3.0592500000,1.4671875000,0.0000000000
48.8374605179,3.8930625000,2.8342500000,3.0586875000,1.4664375000,0.0000000000
48.9374177456,3.8928750000,2.8325625000,3.0570000000,1.4658750000,0.0000000000
49.0371289253,3.8896875000,2.8299375000,3.0534375000,1.4638125000,0.0000000000
49.1377081871,3.8904375000,2.8291875000,3.0491250000,1.4578125000,0.0000000000
49.2375414371,3.8921250000,2.8290000000,3.0528750000,1.4636250000,0.0000000000
49.3374021053,3.8925000000,2.8288125000,3.0523125000,1.4628750000,0.0000000000
49.4371769428,3.8895000000,2.8261875000,3.0489375000,1.4611875000,0.0000000000
49.5376350880,3.8915625000,2.8258125000,3.0496875000,1.4617500000,0.0000000000
49.6378877163,3.8895000000,2.8246875000,3.0472500000,1.4602500000,0.0000000000
49.7377662659,3.8895000000,2.8233750000,3.0470625000,1.4596875000,0.0000000000
49.8376560211,3.8880000000,2.8220625000,3.0459375000,1.4583750000,0.0000000000
49.9376304150,3.8880000000,2.8213125000,3.0450000000,1.4572500000,0.0000000000
50.0375072956,3.8833125000,2.8179375000,3.0412500000,1.4553750000,0.0000000000
50.5792298317,3.8945625000,2.8263750000,3.0478125000,1.4593125000,0.0000000000
50.6163041592,3.8910000000,2.8231875000,3.0474375000,1.4581875000,0.0000000000
50.6532402039,3.8921250000,2.8250625000,3.0476250000,1.4589375000,0.0000000000
50.6902987957,3.8932500000,2.8265625000,3.0498750000,1.4593125000,0.0000000000
50.7272448540,3.8943750000,2.8263750000,3.0491250000,1.4595000000,0.0000000000
50.7644252777,3.8932500000,2.8250625000,3.0483750000,1.4593125000,0.0000000000
50.8015394211,3.8941875000,2.8258125000,3.0478125000,1.4593125000,0.0000000000
50.8392059803,3.8940000000,2.8261875000,3.0506250000,1.4600625000,0.0000000000
50.9376718998,3.8955000000,2.8263750000,3.0481875000,1.4587500000,0.0000000000
51.0371568203,3.8889375000,2.8218750000,3.0442500000,1.4570625000,0.0000000000
51.1370592117,3.8878125000,2.8215000000,3.0433125000,1.4565000000,0.0000000000
51.2370140553,3.8865000000,2.8205625000,3.0421875000,1.4557500000,0.0000000000
51.3371021748,3.8851875000,2.8179375000,3.0412500000,1.4550000000,0.0000000000
51.4370853901,3.8831250000,2.8179375000,3.0391875000,1.4540625000,0.0000000000
51.5372002125,3.8833125000,2.8179375000,3.0405000000,1.4542500000,0.0000000000
51.6436588764,3.8810625000,2.8170000000,3.0393750000,1.4536875000,0.0000000000
51.7371258736,3.8791875000,2.8166250000,3.0378750000,1.4531250000,0.0000000000
51.8371057510,3.8765625000,2.8153125000,3.0367500000,1.4523750000,0.0000000000
51.9373650551,3.8720625000,2.8115625000,3.0335625000,1.4505000000,0.0000000000
52.0374107361,3.8713125000,2.8121250000,3.0337500000,1.4505000000,0.0000000000
52.1370558739,3.8658750000,2.8089375000,3.0311250000,1.4488125000,0.0000000000
52.2373790741,3.8626875000,2.8072500000,3.0292500000,1.4478750000,0.0000000000
52.3370606899,3.8598750000,2.8070625000,3.0275625000,1.4471250000,0.0000000000
52.4373106956,3.8587500000,2.8065000000,3.0285000000,1.4471250000,0.0000000000
52.5370855331,3.8535000000,2.8038750000,3.0255000000,1.4452500000,0.0000000000
52.6371574402,3.8521875000,2.8048125000,3.0256875000,1.4458125000,0.0000000000
52.7371912003,3.8461875000,2.8023750000,3.0223125000,1.4441250000,0.0000000000
52.8375029564,3.8443125000,2.8003125000,3.0215625000,1.4433750000,0.0000000000
52.9375650883,3.8403750000,2.7993750000,3.0206250000,1.4428125000,0.0000000000
53.0378668308,3.8366250000,2.7986250000,3.0193125000,1.4418750000,0.0000000000
53.1377549171,3.8325000000,2.7960000000,3.0166875000,1.4407500000,0.0000000000
53.2376019955,3.8283750000,2.7952500000,3.0168750000,1.4403750000,0.0000000000
53.3373644352,3.8235000000,2.7939375000,3.0151875000,1.4392500000,0.0000000000
53.4373886585,3.8167500000,2.7907500000,3.0110625000,1.4375625000,0.0000000000
53.5372951031,3.8111250000,2.7883125000,3.0091875000,1.4362500000,0.0000000000
53.6373126507,3.8077500000,2.7894375000,3.0103125000,1.4366250000,0.0000000000
53.7373902798,3.8041875000,2.7871875000,3.0095625000,1.4360625000,0.0000000000
53.8377616405,3.7985625000,2.7873750000,3.0080625000,1.4353125000,0.0000000000
53.9373610020,3.7948125000,2.7879375000,3.0071250000,1.4349375000,0.0000000000
54.0376436710,3.7890000000,2.7858750000,3.0054375000,1.4341875000,0.0000000000
54.1373815536,3.7843125000,2.7849375000,3.0045000000,1.4332500000,0.0000000000
54.2374351025,3.7783125000,2.7838125000,3.0030000000,1.4325000000,0.0000000000
54.3372268677,3.7726875000,2.7815625000,2.9994375000,1.4308125000,0.0000000000
54.4371554852,3.7646250000,2.7791250000,2.9975625000,1.4296875000,0.0000000000
54.5371968746,3.7586250000,2.7778125000,2.9962500000,1.4285625000,0.0000000000
54.6373889446,3.7528125000,2.7753750000,2.9943750000,1.4280000000,0.0000000000
54.7372934818,3.7470000000,2.7746250000,2.9955000000,1.4278125000,0.0000000000
54.8373312950,3.7440000000,2.7750000000,2.9930625000,1.4259375000,0.0000000000
54.9374785423,3.7370625000,2.7723750000,2.9917500000,1.4250000000,0.0000000000
55.0374884605,3.7316250000,2.7705000000,2.9908125000,1.4250000000,0.0000000000
55.1372659206,3.7286250000,2.7714375000,2.9908125000,1.4235000000,0.0000000000
55.2371830940,3.7209375000,2.7682500000,2.9876250000,1.4231250000,0.0000000000
55.3372461796,3.7173750000,2.7686250000,2.9870625000,1.4214375000,0.0000000000
55.4371497631,3.7102500000,2.7656250000,2.9838750000,1.4205000000,0.0000000000
55.5373909473,3.7065000000,2.7635625000,2.9821875000,1.4199375000,0.0000000000
55.6374535561,3.7051875000,2.7643125000,2.9833125000,1.4193750000,0.0000000000
55.7371771336,3.6991875000,2.7613125000,2.9803125000,1.4178750000,0.0000000000
55.8373563290,3.6975000000,2.7616875000,2.9799375000,1.4186250000,0.0000000000
55.9375665188,3.6845625000,2.7603750000,2.9780625000,1.4171250000,0.0000000000
56.0372934341,3.6888750000,2.7577500000,2.9758125000,1.4158125000,0.0000000000
56.1371760368,3.6864375000,2.7558750000,2.9741250000,1.4146875000,0.0000000000
56.2371201515,3.6836250000,2.7551250000,2.9726250000,1.4141250000,0.0000000000
56.3372900486,3.6810000000,2.7536250000,2.9705625000,1.4128125000,0.0000000000
56.4373023510,3.6781875000,2.7513750000,2.9690625000,1.4118750000,0.0000000000
56.5370421410,3.6725625000,2.7480000000,2.9649375000,1.4098125000,0.0000000000
56.6371600628,3.6720000000,2.7489375000,2.9655000000,1.4101875000,0.0000000000
56.7375285625,3.6691875000,2.7470625000,2.9632500000,1.4086875000,0.0000000000
56.8370571136,3.6637500000,2.7435000000,2.9595000000,1.4068125000,0.0000000000
56.9371259212,3.6633750000,2.7440625000,2.9608125000,1.4071875000,0.0000000000
57.0372710228,3.6603750000,2.7425625000,2.9585625000,1.4060625000,0.0000000000
57.1371133327,3.6573750000,2.7425625000,2.9583750000,1.4058750000,0.0000000000
57.2370400429,3.6511875000,2.7393750000,2.9542500000,1.4040000000,0.0000000000
57.3373794556,3.6508125000,2.7391875000,2.9546250000,1.4040000000,0.0000000000
57.4372372627,3.6476250000,2.7373125000,2.9531250000,1.4028750000,0.0000000000
57.5372383595,3.6438750000,2.7363750000,2.9527500000,1.4021250000,0.0000000000
57.6374464035,3.6401250000,2.7352500000,2.9501250000,1.4011875000,0.0000000000
57.7371222973,3.6360000000,2.7331875000,2.9488125000,1.4002500000,0.0000000000
57.8372063637,3.6309375000,2.7318750000,2.9475000000,1.3991250000,0.0000000000
57.9371383190,3.6226875000,2.7285000000,2.9428125000,1.3968750000,0.0000000000
58.0372948647,3.6155625000,2.7262500000,2.9409375000,1.3957500000,0.0000000000
58.1373238564,3.6120000000,2.7268125000,2.9418750000,1.3961250000,0.0000000000
58.2374141216,3.6050625000,2.7251250000,2.9407500000,1.3951875000,0.0000000000
58.3373260498,3.5968125000,2.7243750000,2.9390625000,1.3942500000,0.0000000000
58.4372293949,3.5881875000,2.7219375000,2.9370000000,1.3931250000,0.0000000000
58.5374708176,3.5791875000,2.7210000000,2.9355000000,1.3923750000,0.0000000000
58.6372904778,3.5694375000,2.7176250000,2.9310000000,1.3903125000,0.0000000000
58.7374048233,3.5617500000,2.7174375000,2.9310000000,1.3901250000,0.0000000000
58.8372156620,3.5518125000,2.7150000000,2.9280000000,1.3884375000,0.0000000000
58.9375030994,3.5430000000,2.7144375000,2.9278125000,1.3845000000,0.0000000000
59.0372726917,3.5375625000,2.7073125000,2.9214375000,1.3867500000,0.0000000000
59.1374621391,3.5278125000,2.7120000000,2.9235000000,1.3828125000,0.0000000000
59.2373576164,3.5221875000,2.7024375000,2.9173125000,1.3841250000,0.0000000000
59.3373880386,3.5081250000,2.7045000000,2.9163750000,1.3771875000,0.0000000000
59.4373531342,3.5077500000,2.6986875000,2.9120625000,1.3815000000,0.0000000000
59.5372059345,3.4948125000,2.7015000000,2.9122500000,1.3751250000,0.0000000000
59.6373832226,3.4953750000,2.6949375000,2.9090625000,1.3790625000,0.0000000000
59.7374877930,3.4860000000,2.6994375000,2.9116875000,1.3751250000,0.0000000000
59.8373560905,3.4835625000,2.6923125000,2.9062500000,1.3770000000,0.0000000000
59.9376740456,3.4745625000,2.6968125000,2.9081250000,1.3725000000,0.0000000000
60.0381150246,3.4708125000,2.6956875000,2.9000625000,1.3730625000,0.0000000000
60.1378407478,3.4571250000,2.6904375000,2.9051250000,1.3738125000,0.0000000000
60.2375333309,3.4588125000,2.6926875000,2.8978125000,1.3706250000,0.0000000000
60.3374557495,3.4445625000,2.6885625000,2.9015625000,1.3721250000,0.0000000000
60.4372532368,3.4455000000,2.6900625000,2.8942500000,1.3689375000,0.0000000000
60.5372636318,3.4305000000,2.6857500000,2.8989375000,1.3704375000,0.0000000000
60.6374008656,3.4303125000,2.6861250000,2.8906875000,1.3676250000,0.0000000000
60.7372119427,3.4136250000,2.6821875000,2.8957500000,1.3683750000,0.0000000000
60.8370780945,3.4111875000,2.6821875000,2.8820625000,1.3636875000,0.0000000000
60.9373638630,3.3896250000,2.6790000000,2.8906875000,1.3661250000,0.0000000000
61.0371446609,3.3930000000,2.6803125000,2.8830000000,1.3633125000,0.0000000000
61.1370899677,3.3755625000,2.6754375000,2.8875000000,1.3642500000,0.0000000000
61.2374215126,3.3727500000,2.6765625000,2.8790625000,1.3610625000,0.0000000000
61.3372714520,3.3543750000,2.6720625000,2.8848750000,1.3620000000,0.0000000000
61.4371416569,3.3506250000,2.6735625000,2.8822500000,1.3605000000,0.0000000000
61.5371754169,3.3395625000,2.6722500000,2.8801875000,1.3599375000,0.0000000000
61.6373629570,3.3296250000,2.6711250000,2.8781250000,1.3586250000,0.0000000000
61.7373192310,3.3185625000,2.6692500000,2.8764375000,1.3578750000,0.0000000000
61.8373425007,3.3082500000,2.6670000000,2.8741875000,1.3567500000,0.0000000000
61.9371464252,3.2977500000,2.6656875000,2.8725000000,1.3554375000,0.0000000000
62.0372540951,3.2863125000,2.6640000000,2.8704375000,1.3545000000,0.0000000000
62.1373190880,3.2765625000,2.6619375000,2.8672500000,1.3522500000,0.0000000000
62.2373516560,3.2647500000,2.6585625000,2.8646250000,1.3518750000,0.0000000000
62.3373436928,3.2574375000,2.6587500000,2.8636875000,1.3509375000,0.0000000000
62.4373490810,3.2482500000,2.6555625000,2.8608750000,1.3492500000,0.0000000000
62.5371770859,3.2388750000,2.6535000000,2.8584375000,1.3479375000,0.0000000000
62.6372344494,3.2315625000,2.6520000000,2.8565625000,1.3456875000,0.0000000000
62.7374029160,3.2167500000,2.6461875000,2.8515000000,1.3425000000,0.0000000000
62.8373470306,3.2178750000,2.6475000000,2.8524375000,1.3434375000,0.0000000000
62.9373419285,3.2055000000,2.6430000000,2.8451250000,1.3417500000,0.0000000000
63.0375814438,3.2056875000,2.6366250000,2.8438125000,1.3380000000,0.0000000000
63.1374948025,3.1976250000,2.6411250000,2.8451250000,1.3398750000,0.0000000000
63.2379240990,3.1996875000,2.6390625000,2.8432500000,1.3393125000,0.0000000000
63.3379049301,3.1921875000,2.6371875000,2.8400625000,1.3378125000,0.0000000000
63.4377048016,3.1938750000,2.6334375000,2.8380000000,1.3359375000,0.0000000000
63.5374243259,3.1936875000,2.6341875000,2.8380000000,1.3359375000,0.0000000000
63.6377198696,3.1929375000,2.6319375000,2.8340625000,1.3346250000,0.0000000000
63.7375025749,3.1929375000,2.6319375000,2.8335000000,1.3335000000,0.0000000000
63.8373751640,3.1920000000,2.6295000000,2.8312500000,1.3327500000,0.0000000000
63.9374861717,3.1914375000,2.6274375000,2.8284375000,1.3310625000,0.0000000000
64.0376060009,3.1916250000,2.6265000000,2.8269375000,1.3293750000,0.0000000000
64.1372389793,3.1895625000,2.6221875000,2.8216875000,1.3273125000,0.0000000000
64.2374496460,3.1918125000,2.6220000000,2.8215000000,1.3271250000,0.0000000000
64.3374187946,3.1923750000,2.6199375000,2.8192500000,1.3258125000,0.0000000000
64.4376182556,3.1925625000,2.6180625000,2.8170000000,1.3246875000,0.0000000000
64.5374538898,3.1938750000,2.6165625000,2.8143750000,1.3239375000,0.0000000000
64.6375136375,3.1950000000,2.6156250000,2.8147500000,1.3230000000,0.0000000000
64.7382094860,3.1863750000,2.6062500000,2.8057500000,1.3205625000,0.0000000000
64.8375713825,3.1976250000,2.6116875000,2.8104375000,1.3200000000,0.0000000000
64.9371995926,3.1991250000,2.6100000000,2.8089375000,1.3188750000,0.0000000000
65.0371029377,3.1985625000,2.6062500000,2.8051875000,1.3168125000,0.0000000000
65.1372075081,3.2002500000,2.6060625000,2.8040625000,1.3162500000,0.0000000000
65.2371542454,3.2019375000,2.6040000000,2.8018125000,1.3151250000,0.0000000000
65.3371293545,3.2006250000,2.6006250000,2.7980625000,1.3126875000,0.0000000000
65.4373745918,3.2041875000,2.6000625000,2.7965625000,1.3123125000,0.0000000000
65.5370855331,3.2032500000,2.5963125000,2.7930000000,1.3102500000,0.0000000000
65.6372969151,3.2068125000,2.5957500000,2.7928125000,1.3098750000,0.0000000000
65.7374324799,3.2066250000,2.5927500000,2.7894375000,1.3081875000,0.0000000000
65.8371620178,3.2073750000,2.5910625000,2.7877500000,1.3072500000,0.0000000000
65.9371168613,3.2098125000,2.5893750000,2.7855000000,1.3059375000,0.0000000000
66.0371763706,3.2107500000,2.5869375000,2.7838125000,1.3046250000,0.0000000000
66.1371729374,3.2137500000,2.5854375000,2.7808125000,1.3033125000,0.0000000000
66.2372138500,3.2126250000,2.5820625000,2.7774375000,1.3012500000,0.0000000000
66.3388476372,3.2107500000,2.5741875000,2.7750000000,1.3005000000,0.0000000000
66.4379646778,3.2229375000,2.5796250000,2.7750000000,1.2993750000,0.0000000000
66.5371332169,3.2233125000,2.5751250000,2.7710625000,1.2971250000,0.0000000000
66.6378107071,3.2296875000,2.5747500000,2.7703125000,1.2963750000,0.0000000000
